,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7823,968240.3916683422,432093.09095170925,175765.58805438617
7824,900407.1448643615,410262.8640382313,178913.27056953727
7825,858214.107031687,410119.58975712646,171238.95326400842
7826,796082.504005782,600193.4463944004,271669.5184511342
7827,846325.1811398137,655948.7306937805,275790.4439875602
7828,903176.2581369672,701299.9950209343,302864.6088633918
7829,998877.5716400216,764651.6852831013,338005.2128560947
7830,1121947.7086674129,815006.6481959126,360805.9277243251
7831,1265001.5670343095,912100.2591335728,350637.6292688846
7832,1280903.9883431217,875736.7220230143,352581.46642114565
7833,1283101.9914848518,882796.4983171367,347260.26501601096
7834,1303726.9792789554,927802.9010931549,360300.58006382256
7835,1310153.6047574987,900904.4639545984,356263.2456836846
7836,1297025.011426111,614442.3939744284,214297.45602156472
7837,1131213.853914662,492949.3864069699,189251.99322646542
7838,1011158.2054639766,410782.5551461019,142326.06877584313
7839,968441.9042457835,352067.2024631436,123072.57191763808
7840,1009190.5985617462,338110.8000238519,115693.8680976702
7841,1113843.3016370574,396135.38690124976,117146.20553034569
7842,1173351.9358044637,379919.3182663547,116770.20442901515
7843,1163173.9239022154,371905.39519321045,119397.19366297335
7844,1179310.8606710047,360389.34476864914,135737.04675186716
7845,1151486.1233715562,406639.7190972845,147493.34583586795
7846,1023057.1017398192,418336.9955100736,154046.6749524097
7847,937761.2059334973,407254.7933925011,163474.51848677825
7848,883546.4706530195,391645.6319344703,168498.9641836201
7849,832242.3310308683,576505.032291394,260957.7507741247
7850,850318.7032540687,630971.1024200284,283539.1832864319
7851,885143.3896283753,692636.811344534,289933.26568992
7852,960804.4812581139,745479.5377659573,317818.3719587533
7853,1059193.988813716,813418.5552006692,364535.5106912725
7854,1198113.1473917088,864975.1327000401,383980.9592141639
7855,1306959.3877853218,921021.4650281647,369728.0382919418
7856,1332858.062182501,938606.161248957,370658.7444429153
7857,1377406.3346011373,941221.4677546562,364797.5982455021
7858,1371921.0900833642,963075.4841590461,376960.78017422446
7859,1361765.4151892287,954091.3141606413,370329.1914289263
7860,1261734.4588718112,940316.7338434637,360242.2638651128
7861,1221254.5444155792,548900.1219229272,215438.00773481597
7862,1098605.7591852548,486378.6790439344,168689.88367338694
7863,993555.6579750674,406135.84496402834,147985.0369551214
7864,1071240.0443226516,411169.42588275624,139827.068049658
7865,1213334.8621485382,475783.02309374785,137499.9317446262
7866,1258728.5262712934,453866.43456315907,136406.70128766232
7867,1239162.582520493,423521.30186040694,143197.704249115
7868,1211614.4145813726,403135.681412395,142925.7530729954
7869,1159893.3034774165,403812.4341261404,147590.8290297254
7870,1048275.4363138278,396531.1659034859,152817.38181499168
7871,918201.4023769808,382168.0135014247,158275.62875950855
7872,823584.2926410901,382808.4600368109,156541.39177366218
7873,773080.6240255405,357027.81767738686,146435.2648117645
7874,777484.5538699923,358265.43761224643,152947.8470772351
7875,774087.2976765406,387450.50585281575,144786.65559556772
7876,803350.7024771806,391899.64606639073,152742.44292320457
7877,856733.3772969815,412919.42680570664,163553.93249535517
7878,940018.4958283065,439248.53962125053,168199.70664959893
7879,1033057.8725019279,492393.03493585065,179711.79675283527
7880,1125938.1515135611,537858.7461154854,180263.33431067833
7881,1282036.0767980623,602998.296802831,191741.83317616864
7882,1358970.1845700007,627784.9752540165,218449.42076103014
7883,1348330.743459727,640543.0514412494,228085.87836273242
7884,1425368.8118647067,662870.4755692296,239033.62651615852
7885,1317176.338724156,593814.6321374566,226763.3302927445
7886,1210234.857213083,507489.3503845865,200984.54846928772
7887,1161690.625361838,475095.5174535263,181703.30891660866
7888,1257124.6057468324,506852.5835074116,185480.52883172873
7889,1376821.0035999343,582415.7004962339,190489.95321832257
7890,1433682.4779145503,561589.0192101663,190666.50113547576
7891,1336821.701056794,747072.7050501178,308254.88093361876
7892,1365780.5926966858,772424.0068098882,314352.7274787897
7893,1244959.3292374378,775366.2442044783,330869.7732410602
7894,1159823.2684304218,780092.8129904397,341172.45776029205
7895,1073176.3041398975,816973.842710589,353600.55130260414
7896,1025027.273354444,798607.178627147,363534.36265954777
7897,1001274.5280792299,827636.5712904116,364484.0313642271
7898,1026521.8711715358,872140.320296349,383977.7394668455
7899,1058784.8492435045,929063.5567388625,388733.3409114756
7900,1126273.3292405829,993885.5107641694,419506.2431588908
7901,1203368.446345636,1046047.6292810154,463148.02990274713
7902,1300923.2755248048,1082137.511479502,477570.31076827395
7903,1432510.5481697137,1181898.2138860067,509100.3149689442
7904,1642135.4102472994,1275717.178011491,526496.1495277642
7905,1738670.9676092064,1310745.9411483426,536201.0779077299
7906,1741815.2742561302,1298128.3374104446,562278.193254476
7907,1735313.5311899013,1300643.6706658124,553627.7167154193
7908,1733997.0206324928,1280054.6738146555,551269.6624628928
7909,1546042.1092871635,1159999.642698644,502675.4061637702
7910,1373392.7565350833,1020255.146780738,440459.0810383978
7911,1287254.6342098566,909619.4820294298,383496.8873296162
7912,1375122.9555715304,907727.1156957747,373310.09730332106
7913,1480455.2260321786,938137.9816131224,371374.3249665164
7914,1519721.654393493,886500.4705482236,369143.72838366136
7915,1476263.2613136903,886553.9414109166,367688.18217121455
7916,1427137.301630789,870003.5277203472,358107.7302104078
7917,1378916.9461515048,858353.9110726833,376093.7640984078
7918,1287611.032196571,882681.7106714912,371639.7817286593
7919,1194424.4109059712,887998.7446597412,381040.1296009489
7920,1081017.947283969,853715.0722094682,389282.4212068611
7921,1047132.4451182449,851462.4477372982,381124.1752018708
7922,1067833.1088082988,901740.0144933121,396741.59213014116
7923,1097474.6999358437,954876.9548364026,398889.3346175208
7924,1172077.433526422,1004116.7379761339,426164.83914347494
7925,1259544.1462106812,1049641.889089427,470961.584110186
7926,1345191.960651974,1101650.414833951,481778.93034207966
7927,1450873.4180094455,1166361.2788430366,457607.4437010015
7928,1489772.1313573287,1138455.6072645043,459777.3348450467
7929,1491074.979023192,1140485.7369138366,448884.4255222775
7930,1502659.256869414,1170816.6040830298,464065.8741306399
7931,1506725.281894145,1143826.5914803026,460613.6574110694
7932,1402361.9847688316,1080974.9950902013,429922.71146234556
7933,1180099.961362239,868608.2542755929,369223.2327906367
7934,1176333.5606409844,547251.7884505132,190429.92737619494
7935,1120448.1188488363,499136.61817166954,185946.75443386857
7936,1185779.2349775825,548788.6432545898,187735.81646177254
7937,1315745.0102967788,575707.9737298831,189705.0973250496
7938,1400023.5258829792,542901.4574642549,188366.77250032863
7939,1381374.962695486,519415.51420439145,193002.33671187813
7940,1340032.1769446156,800882.8595077168,305876.491707607
7941,1290883.7317653934,787441.8170119955,317209.4319259524
7942,1218361.1500357306,801362.4429385352,340971.06387748226
7943,1122208.4932883556,832291.9656834725,360005.1814601607
7944,1075034.6972804184,812528.281855197,370169.6697477121
7945,1049365.3920874302,810196.4537709149,368808.3918157054
7946,1059609.4272028455,861850.0707966157,385622.9441232959
7947,1117384.6814564455,930822.2588578232,391567.76527793135
7948,1162576.212047857,979941.5049629677,418185.5303457207
7949,1253417.6747190554,1033949.1200320196,461614.5773144259
7950,1383484.9763955898,1109676.1260486455,482285.6288137792
7951,1532999.4278811824,1143504.7041227943,463629.49101300735
7952,1551462.1877293692,1155396.1858260974,456830.82223782927
7953,1545484.618987619,1128107.8337949093,444393.27336958656
7954,1513551.2870792486,1115830.4052433295,447589.9398074698
7955,1508931.8182435622,1132388.3651174689,446539.83079570375
7956,1504708.9686519026,1148959.1102256945,454257.05926085706
7957,1482927.0648095778,1051725.1211374232,446375.89741750475
7958,1368392.3872114527,1001779.3827064519,388547.5983258768
7959,1322330.9031912093,901349.1997025501,385556.2473540724
7960,1447089.1048628094,929452.875582758,395120.13238256983
7961,1547385.9368049202,963314.1712198516,400741.0838770452
7962,1611227.5005277304,938059.3597158928,394810.0299242893
7963,1609359.3234233453,955691.2582821802,405818.07800321735
7964,1512809.5550038964,948181.3722999564,391275.37690048595
7965,1462289.0336899867,924076.8685534032,396320.619399104
7966,1364746.4711323918,922594.9270237265,411394.7925144772
7967,1241400.147019516,915314.4158803821,411965.9505810204
7968,1160441.0162913878,871974.0370427187,411413.6602789179
7969,1116386.2394801104,859186.8974567114,396744.35309920384
7970,1105352.9960028753,884161.4526404127,404082.57219697663
7971,1105406.0911764205,933588.5823376826,395756.41329274164
7972,1152065.9047851402,978877.9785124111,415777.69947499566
7973,1236185.5518003514,1016767.5553016763,459180.76456474006
7974,1346057.992435482,1044722.7499258339,477084.23583975283
7975,1459486.6835122062,1142376.572389323,449504.8309100127
7976,1524972.4023363811,1139889.2867406567,461470.86044292303
7977,1548063.2129639364,1162623.554225981,458637.2238129073
7978,1601226.1079256288,1206526.7395019094,478662.0253031131
7979,1542550.3541064437,1224819.3766611745,478516.1684568107
7980,1550753.5084737027,1206373.3362014298,488223.5637609027
7981,1457500.5404595481,1121249.7425862905,475048.225116656
7982,1383813.4172697093,1078268.5326772523,410057.86149980634
7983,1397283.4840346822,1035105.3149181108,422460.9417393042
7984,1485873.8067805409,1021460.7246476708,432489.6930152673
7985,1641616.1660743954,1035037.6152895022,439055.03555131325
7986,1652449.9041387292,990838.6468848443,429069.19668654824
7987,1608313.6196107664,980685.3326125263,433516.4614425487
7988,1554166.5866434858,980819.8488565818,421730.0268884679
7989,1507026.1985062326,972334.8146420192,426013.3163140398
7990,1438331.7224647817,983660.5042549213,442520.6324256526
7991,1310007.1118531555,991940.9852299623,456181.9947933024
7992,1251548.5803263357,977637.555274161,454907.5126482544
7993,1197253.3340537534,956417.2114166957,440302.70144390146
7994,1204946.8244640187,999444.5980208713,451028.57686904195
7995,1206602.714236409,1051920.4817634502,444400.22109228175
7996,1257569.06172228,1101017.527965938,474275.6913507916
7997,1341688.643650516,1170846.9352169372,520819.85626045475
7998,1461392.6916203625,1219872.8397923843,541591.8413001666
7999,1588441.6568798302,1237816.6287315735,503592.295775833
8000,1585749.8825606578,1245603.737118182,511467.26540359884
8001,1639245.5518583024,1273756.9971314326,507173.0298641876
8002,1645283.2384964372,1306750.2924065597,519083.9792782495
8003,1635047.2022036882,1247099.517078992,515171.15380311693
8004,1534517.9309847392,1183323.2882197653,486798.6930238172
8005,1344978.3040762695,1012930.2884835791,431284.5156797675
8006,1178321.8952893736,861820.563732494,335782.1572775823
8007,1147851.255060596,772901.6360789166,324872.51285915606
8008,1330134.836557222,592609.3315916619,210329.3273858335
8009,1447041.465119905,627713.1286038477,213956.05999423398
8010,1479740.5390032742,597774.2736635933,210844.1719109539
8011,1424309.542001615,831106.7739968711,340044.70589684765
8012,1419352.493877804,833106.9885115216,349923.6921208715
8013,1377360.613041158,853997.9496750609,364114.2152263492
8014,1316060.1161635958,857943.9889730497,384281.1588829279
8015,1156648.9968530233,879225.6097669404,393441.82738105144
8016,1042232.8740528912,841252.8425997226,386857.6872561702
8017,1001131.912950582,799568.9712631172,370307.73138128105
8018,992534.9996861041,823462.252900406,374217.862384551
8019,997759.9839025493,865656.7651561467,365796.4817669059
8020,1040252.4596125383,886195.8485808051,378022.8319644167
8021,1106499.0827011568,936559.8086948388,410175.2486613797
8022,1255980.8501169689,976694.8956295355,428647.68203260325
8023,1421168.0173208008,1045776.735324171,419860.54193386517
8024,1452107.740147103,1087922.7257024583,446724.2470005712
8025,1495309.529556871,1156086.802901769,457087.61758550454
8026,1579769.635122687,1202862.2441110823,482732.46158111317
8027,1651401.8891507303,1268385.2441221082,498421.6104630576
8028,1597632.8432122113,1266061.0149156335,504561.45372898405
8029,1489645.2529347455,1151140.439528015,483995.2521908365
8030,1366410.474745517,1032295.116521792,406319.05596044415
8031,1353573.399074673,1004939.6099992843,408155.28722725983
8032,1480309.1393431756,1039479.3234962783,420821.2238826607
8033,1621572.4656120883,1069109.4609799015,442768.5509107042
8034,1718126.457774613,1056285.7505691063,443285.211567781
8035,1749261.84844596,1066141.2270917913,454551.0382501996
8036,1653033.848899191,1097321.998212213,452470.8836642791
8037,1584715.5548007917,1114037.9978698038,462139.3775275132
8038,1504689.2548665742,1098209.8145249144,480133.4757439138
8039,1317912.2004576765,1029234.253419753,466577.93156317866
8040,1228689.738577687,964935.003072974,453923.4537352068
8041,1157991.9672906112,930971.8289392578,428719.6853684825
8042,1145805.7087235076,946669.6767642733,431682.04001260875
8043,1157119.6253746434,987870.4214043788,419107.6252711626
8044,1211173.364646494,1027541.5505132022,440630.96735814074
8045,1263894.9387265998,1060281.6935196556,469901.02507172065
8046,1347736.4396653443,1092064.0045602538,490206.9812801771
8047,1507207.3954995316,1200564.5497029375,508720.06384599
8048,1644658.2496603455,1261513.3758777336,516397.4283401303
8049,1699680.9740475141,1223535.7649637444,523671.59925121977
8050,1720605.3309059646,1231515.995525602,535566.0338740527
8051,1731825.2687266136,1293418.5576950863,539950.245676999
8052,1716614.265515082,1277591.8008069415,545376.5030933247
8053,1676214.7420166724,1193926.9570385502,535488.2745173211
8054,1595315.611783342,1142754.2575217008,496902.16179916816
8055,1510489.9315847256,1029689.8291015485,438232.9449079375
8056,1628326.0481198141,1064708.091071493,432383.6034413381
8057,1684332.5099423632,992749.8454275004,418538.70714406844
8058,1684403.3025165289,945232.7357988803,401921.56391773873
8059,1613248.123401304,905251.4787455702,392807.93028836115
8060,1540063.515440853,913890.0645976614,384660.3435044593
8061,1456784.1002490912,907414.3473970527,389499.1754426505
8062,1328659.8438519957,865232.55506123,377165.6917603337
8063,1166374.8940376213,836795.8791013589,373722.9110583647
8064,1059595.1131928773,783652.4756595322,363734.3150656096
8065,998967.3681244287,756388.9762088953,349166.66572619503
8066,997356.0946173895,793188.8514166776,353656.52392501466
8067,996135.845215075,815667.7163663659,349229.4446159029
8068,1026400.6539437094,851895.2486347001,362105.7020000362
8069,1078675.586221943,866897.9099616541,387382.8052575069
8070,1091310.9679766141,890030.7055179108,382377.1090054389
8071,1325874.7210328688,657876.073144342,247114.9826611713
8072,1432186.387499544,659798.8223725812,240741.6978089847
8073,1473719.0205070162,673476.1878004562,240499.37247370207
8074,1541080.5894603715,688145.9173868273,252239.6794328831
8075,1535034.443119507,676014.7205052332,252493.51052484626
8076,1524871.826609906,680245.8004843638,256311.82917782376
8077,1411013.975932614,602839.7018978313,231784.91210180812
8078,1267675.1469419298,529152.30977439,203152.5846508129
8079,1161598.225807503,406978.5864660942,159677.05828911866
8080,1291332.361929314,471010.0994148378,152705.88894389753
8081,1389211.8700526848,462477.6081881542,145286.45884483957
8082,1411896.1888176422,425109.7075311694,140079.841901244
8083,1294374.553337544,413236.3092387653,137822.79660522394
8084,1203981.3228333741,398092.4549118307,134442.91331543165
8085,1118922.1110234524,406800.67677222483,144828.86519201106
8086,1013211.7846723651,386335.79860923183,140473.58058467472
8087,896132.296487464,367649.36251324083,141996.2993091557
8088,786464.19191543,360800.499568832,143236.69146652182
8089,711000.5832154241,324588.62015983334,136117.70973759345
8090,715076.4441387097,335225.5932698916,141332.98705576378
8091,712387.7973784881,346648.3047097062,134098.2754954155
8092,764405.8719485111,361563.4377442742,140717.49589715526
8093,816124.8471636975,400871.35872465494,149369.4070671825
8094,958947.7449421111,446292.6754419222,157689.95406676052
8095,1077659.8183567734,455371.2395629394,153229.22706081055
8096,1152934.7472285326,468992.8266787643,159057.21964783868
8097,1125166.5318723365,474262.2673863514,148455.9259180507
8098,1165369.6226027887,514242.06311965775,161446.9038979833
8099,1145542.076095715,494653.80711222795,161299.4475720373
8100,1080139.031026221,474144.3411162464,148382.7504410965
8101,909471.7354429803,363868.7818052152,124032.93494243265
8102,799702.3878047497,263580.5762055462,85865.92975560622
8103,819701.1350276814,251855.02219017927,79546.68794247397
8104,917335.0770889717,345472.4763244824,74551.6607816403
8105,1018936.791414435,374001.1591681079,77515.25520658884
8106,1147889.3246468664,340071.1198665582,80347.57358004228
8107,1126879.3667010276,346910.0215835575,86143.08580731667
8108,1138530.6782987418,367705.52743615856,100226.26069855208
8109,1060754.9052216767,398723.3594971867,107957.15560027683
8110,966356.217849514,360200.09546404815,120730.9025104103
8111,834967.2529481967,359767.2918503573,126698.01923534674
8112,792563.067779952,360127.28701224556,141394.837459443
8113,747319.4196777465,507140.98427257355,224922.77107290897
8114,798278.6776281877,560030.3916457979,251637.03029492727
8115,829911.0629883123,631393.5401755755,265639.92020112387
8116,904149.397639742,699364.2987548461,299005.0616529705
8117,998429.5189469688,773212.4073029008,335276.89343987254
8118,1135681.767028294,813952.7815709866,353192.617367572
8119,1269570.1716068788,890870.4052458203,353561.8994745327
8120,1294070.688354415,864697.8943517304,343715.99451650673
8121,1292208.6695399908,902198.8499823712,336751.99126092653
8122,1327041.9680422605,912483.2363725865,347421.55266410176
8123,1253455.5356382302,868363.6269635982,344956.0081638437
8124,1315520.25865221,603135.0269036526,208943.40588874355
8125,1215681.5393639114,531795.7661753161,192420.7032818454
8126,1132061.1051143543,470406.0900161685,156180.47261397005
8127,1130172.7496011518,404869.5288602525,146438.88693651324
8128,1210343.4630954624,454670.10143353057,145075.1643607591
8129,1283842.0725689752,471692.2185134699,137692.5872070427
8130,1314591.2022736354,440087.2936077153,137871.20533135172
8131,1255599.4539806598,381830.0700777823,132927.75368712057
8132,1163282.7006003773,370465.7950652795,127948.95731287832
8133,1074952.04445528,356388.928438428,124505.08616569621
8134,960839.1357996312,344950.19088771235,128271.31967581088
8135,824745.9819044028,326853.76075900433,126635.9516603122
8136,709410.026964381,277410.30371679197,124709.9426856784
8137,640302.0914307367,246818.00574297187,107012.22450260649
8138,619989.5654639644,253951.43952423325,106709.92201338225
8139,586439.7750524655,246634.63318192284,97869.18135564067
8140,612017.9300670356,270159.2705858598,100459.27834075034
8141,691993.2233147756,301819.41280906065,106747.23071761112
8142,806581.5947208814,322332.3142393513,109450.87678580893
8143,951124.7920178757,341215.6359492966,107097.60011236992
8144,940533.2997433416,354056.0301681401,106028.04288518976
8145,905081.8687339766,350626.42197046586,101860.1664798243
8146,914126.5544590278,357282.74681629805,114280.8975398926
8147,949979.9627287302,370412.73807419254,106759.57498106985
8148,940341.9453118634,381000.3600902071,117854.43895760167
8149,899386.2029576895,321931.7254030746,116318.21678386544
8150,797489.5242113594,314479.40457112674,90989.91647978518
8151,852564.1704052285,285389.14625637105,85164.24748541755
8152,970779.6325197327,342486.2146944188,89845.73643920319
8153,1097306.1257537452,381778.95437295747,97203.55849015249
8154,1217258.3935309092,402791.30255632557,110643.02289903202
8155,1258448.3411020024,405197.257304705,121826.80940719596
8156,1179127.1434927576,415275.32655826694,133537.26972479734
8157,1147553.5449697138,443933.15057195444,149756.77825002957
8158,1049084.0995500754,450898.82716875686,167154.35066868315
8159,950075.9140855486,460033.96346100065,177865.54867692702
8160,849593.3764805218,645633.2978330919,280008.93335408415
8161,857612.0585499307,689358.8539227669,296492.7925432455
8162,900805.4948911881,762373.5857479402,324676.79914557486
8163,937553.5346059388,805110.1440435252,335674.2509917015
8164,1003754.6246688343,858474.626740028,367412.5591817375
8165,1115031.5101798878,951292.3668104982,404959.2848504534
8166,1275606.390823336,1039802.4510828083,425247.7006116335
8167,1444479.3216443765,1081300.2254060209,426454.12541678216
8168,1511933.610325979,1144485.3465197696,449885.0772094123
8169,1510644.892549416,1157385.6872011274,446549.01689724124
8170,1517530.3729302145,1194626.5022451333,463677.67476859596
8171,1536402.910125187,1168141.1838742255,467726.3101019019
8172,1491395.504800852,1110150.388393273,452339.76207112736
8173,1339713.406050834,945027.1933630636,408167.31553184177
8174,1201376.2439337515,829872.3555010146,318908.13460089656
8175,1184556.6156941096,733288.259653362,300617.1851100244
8176,1254257.1620664913,761879.1770094333,304553.01676496206
8177,1333214.5415694406,764603.3852914498,304983.7156678187
8178,1400394.9139520102,748057.6381596725,298790.51873959834
8179,1416115.33865574,744542.7759490653,311343.86662332824
8180,1381631.058742808,775482.9546465003,322191.3497021331
8181,1381364.9726326093,817371.506349686,336528.08655731945
8182,1310516.195503759,834236.7687030956,355019.73056376737
8183,1171081.6136124565,860691.7528650076,373217.5216417795
8184,1121742.8553075374,843431.0750236673,390875.0158007407
8185,1096600.0465843582,852815.6098061682,388559.8873833918
8186,1114648.7480388987,904004.6253470936,401406.5957977599
8187,1145246.1746283574,969864.578585348,409797.0891861045
8188,1225555.734002299,1028933.5213988872,437083.18270811834
8189,1324231.5451695765,1084885.0938015052,486414.08532045194
8190,1470242.177704493,1144601.6248960907,509481.38725954975
8191,1577383.15830803,1201589.23355294,480832.2886248517
8192,1556961.0002673476,1159306.5039314658,471808.8182617094
8193,1537581.367287208,1125131.7458221554,459840.4131690163
8194,1554516.3609255652,1111810.363169625,461309.180606203
8195,1541238.8959445057,1118190.674439437,462185.03694158496
8196,1526742.0512178042,1123215.9450506784,457283.6123800594
8197,1427860.0368632842,1005769.4161510747,433384.77661459043
8198,1242670.1696717762,895178.733333977,359915.20458876377
8199,1287704.0485440574,552921.3698195147,216495.56234459658
8200,1380782.2542785814,585169.1301958202,207745.702409671
8201,1496988.7131832535,605889.2429401558,200576.89821905197
8202,1555408.0747163645,539353.3171492412,194186.96789624583
8203,1488303.7182822751,534521.136346998,192387.06346419163
8204,1398032.2841842717,497622.76174489665,185860.61781579294
8205,1335891.9602261232,510957.4459164417,184877.41525398067
8206,1225166.808576128,502134.4317866777,194704.915441236
8207,1086305.1925735613,480363.4065172822,193897.99427077026
8208,979419.1169774026,431859.2102810976,191262.49870590854
8209,918404.1965092252,422811.111378874,178071.2603504929
8210,904142.7135810414,428529.9510651903,182050.7609089635
8211,899969.3001606341,450582.6132037149,177225.5510040104
8212,934812.9668464195,463520.13504327467,183335.9324289464
8213,985267.2058732316,489158.72056263563,197872.24718778997
8214,1054008.6574563263,540607.5807400343,198765.7143684635
8215,1209256.457423908,582686.7949755907,211006.5374609832
8216,1377627.4532448296,567399.9315296832,213909.2043245548
8217,1474349.8471035534,602358.9757749218,215294.21071167468
8218,1532156.9625761148,622164.4466213972,223802.72321306937
8219,1461061.9441175885,626091.2663231296,222265.5309289495
8220,1466953.689050481,634347.7894676361,230892.87681129356
8221,1434818.0329510644,623560.9946372417,229558.10900411534
8222,1387421.3413572994,600401.281957065,225264.4194973398
8223,1398492.929785816,579003.1467729888,215952.81962089322
8224,1463684.8081683114,564050.7558340215,209023.51827172076
8225,1564899.7186624676,517901.4162153326,197454.7440864616
8226,1555270.0870742572,487267.5110310515,187739.9628235639
8227,1454120.9369610401,500645.89061200526,183827.27394996388
8228,1372548.5562534884,450753.7100747554,173641.51412133637
8229,1301608.4324108087,462387.7926838225,176453.60495498023
8230,1147213.7314671667,428700.4210344826,169769.30603705632
8231,982373.5997613755,429340.9506285383,169908.9754168743
8232,902847.6358353106,399349.8471058846,170415.4796036733
8233,853898.0537899394,398463.62290686107,162574.04951511513
8234,854312.0463380865,407364.15457770403,169865.6760917757
8235,854300.6506823876,424404.87015700544,168592.79005285632
8236,883972.7718995188,438848.7025470666,173155.063228801
8237,925770.9092787874,472299.81024382095,184788.39015651288
8238,1026281.7488378999,500036.9632755432,191899.96342596662
8239,1169874.839952341,547084.1593817666,200247.10044776916
8240,1304962.4843305137,596167.291049427,206663.2231373302
8241,1384722.7285035653,596361.1313547068,207687.66309059176
8242,1420022.9824836238,628042.029740563,223465.63354874877
8243,1474182.3962465834,672691.5538792838,227683.94362688137
8244,1411144.8051804397,610455.5838203805,219121.71559859448
8245,1275723.1717619537,533505.4011758293,195194.99541960045
8246,1186512.001120678,451507.9731197868,169405.21895160663
8247,1177831.9574523207,435415.5141834299,145096.30931648947
8248,1247356.1383273916,445823.3431491478,141464.8173932611
8249,1372048.053897986,465644.23501500825,138087.06207335767
8250,1395631.3954612683,424339.2563308366,137066.3869629143
8251,1356336.4766454813,430206.32962258474,149334.3881997529
8252,1307540.386901102,433549.6403869209,158041.35818826768
8253,1249104.2082385337,427731.29634490487,162565.98014387407
8254,1126327.9106930508,453693.9431862084,166710.2757347807
8255,999840.0930534402,439627.9286286323,173118.57121218226
8256,898357.5458482684,402243.72863593674,172477.1829092175
8257,846249.127747493,400873.3527636806,166120.42539259672
8258,853834.7869157719,428790.0069541473,176136.40179576707
8259,855480.9677281994,460476.4529932765,177260.27040421427
8260,909669.099469399,463165.72005148407,182362.5772884627
8261,992597.626813529,505655.03954002407,194671.67623564557
8262,1119442.532704506,542224.8593637325,201726.89017416775
8263,1213788.0804727024,559397.4040032981,194370.3130000106
8264,1195047.1519711823,483859.46969761315,181026.19192338872
8265,1196790.317070493,500061.74204515276,166248.72127190375
8266,1160313.6060543868,504545.4485770468,164542.43617500956
8267,1155760.7437111617,457519.5177132927,162550.27978476486
8268,1114184.2858812565,461829.9326006532,163573.3387158772
8269,1052762.6164126217,422417.21222909726,158082.1965870442
8270,993800.3995417788,386203.78226143174,130293.90389533952
8271,1019034.5899327368,374204.1150954282,128826.95300541645
8272,1119977.4751840706,395242.84432804724,125714.49555355623
8273,1210701.6939842012,405442.85772717936,125829.9177434927
8274,1248615.2945154004,413575.16404518305,123808.38891435802
8275,1219668.4664152774,410822.2040112802,122400.73210266662
8276,1158512.6203632373,318826.799942511,110309.61945063612
8277,1048354.4533500057,304954.6287682485,103204.8042996054
8278,887622.8232024921,278368.39825958875,108953.08483455612
8279,749454.9191593534,277217.07499951357,108798.52983494126
8280,682285.4028267023,254468.117543825,109436.89018335994
8281,616486.9966531433,237920.7834219778,98934.66728249766
8282,616202.2943880843,244085.87017772088,107204.50644738264
8283,623840.5079663589,282749.2689618689,106088.1961141284
8284,660102.1002428243,287908.1699260379,111443.12389398641
8285,714576.1233290095,299360.71402844624,115949.51607102943
8286,839218.4635281543,359951.25491727603,125522.16818404406
8287,1011757.4892874908,429375.483248748,131903.83341355284
8288,1062512.9376482305,439622.93046379037,138120.657298549
8289,1138113.6685805053,427695.58621065377,141047.1195365331
8290,1138159.938701539,489311.9001610781,150257.81910714266
8291,1142873.9552005818,490093.37812853814,153701.04302338266
8292,1180900.7533643476,487454.9555178845,170244.0906927759
8293,1177207.2092865137,491458.37869463454,175976.02024092976
8294,1139910.56418408,482262.09100247564,157537.19783005395
8295,1174258.2810346782,477172.6500549754,163895.4441762954
8296,1222766.2074031818,517302.9073210757,165139.71834933304
8297,1351029.1427174497,561386.3531245973,171944.92649698106
8298,1421480.1152970616,495228.49818447325,171178.71822763747
8299,1391385.3519850718,464607.79454496596,172165.38012616988
8300,1307197.5278656115,475535.28393788874,168806.86886886135
8301,1305857.7975513756,518161.67923805537,172354.8049397406
8302,1169848.0689509453,527322.2663306803,187545.3265236961
8303,1005205.0671849723,706753.7450865228,297539.9957340781
8304,956831.0670119688,689097.9489540224,316798.15557861776
8305,909877.9282420088,679007.7491647595,314095.50447303656
8306,918754.137440691,729472.6892577758,325322.43058524374
8307,945327.6114431308,787693.0553862846,328979.8761948515
8308,1017975.7230146325,841699.5721826198,357180.0184287745
8309,1115981.915648818,883507.3550472693,395634.94485623325
8310,1259139.6435441757,968527.4654198928,426184.51461409853
8311,1430183.1018329705,1053478.891790656,418732.95356279454
8312,1524166.8288033232,1096821.9169742325,439447.454347731
8313,1541953.0152202249,1118017.993220896,432806.7788079303
8314,1548108.7188512676,1189817.5844045826,450643.384721983
8315,1526474.0128218536,1176865.2584182236,455904.17268629966
8316,1496017.3643973037,1114271.0879140315,453869.0765658034
8317,1366014.955653118,1001888.7879562721,421714.5833010983
8318,1256561.041569511,879090.5165734873,342609.54308431194
8319,1168952.7882441916,724203.95870507,303225.8424626534
8320,1240649.7190007202,753803.290191402,307531.1436817658
8321,1378317.2565039182,751480.2274080588,304193.22416390036
8322,1386276.652839906,729979.1581375633,302147.5713305725
8323,1362494.6936050423,767287.1831177096,309713.19360497553
8324,1447081.689565847,821906.6777748715,333114.2291953253
8325,1432393.5245642038,856140.7521173238,354916.256565328
8326,1399757.322931298,896310.7585130333,372682.9998738992
8327,1216874.9327386504,903105.5404736452,385656.07429668715
