,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7337,486881.1669354219,104063.32696819017,30134.320652598373
7338,484250.1604874129,98864.14202059273,30323.421529818224
7339,450594.69602370664,98645.8654655581,34790.48376150193
7340,439948.45767650596,109108.00167389179,40531.969296482595
7341,405632.34306437644,104047.39510040054,46085.01992578941
7342,352592.1689800268,94784.74669590149,48463.60282833082
7343,330113.5480606068,89875.57014989619,48336.949196624206
7344,331989.6665955974,90180.24042588504,48330.08835029326
7345,339343.6376122177,97646.6297781849,52561.082637774736
7346,353472.4298576882,103244.29875966333,58313.063560054026
7347,385206.4998290489,119863.18312628541,66881.31032541275
7348,436617.217636877,144728.09512804128,69285.83650446129
7349,498880.66022515355,171224.50748049223,71194.70352786686
7350,537970.516243679,173869.83953401734,72027.89796729032
7351,563265.18501032,184210.45276450473,75587.90572772302
7352,574245.8567273243,178748.17006751383,77663.61900678558
7353,586271.2587999103,187210.06915642455,83559.11674413433
7354,577179.2829052476,209661.87112989588,86887.30508205564
7355,574523.0179313472,204885.99240200952,84538.06548821983
7356,540673.0429024,174491.76566931812,78500.49602111337
7357,486721.86263419496,148505.39603457673,67834.52170425569
7358,461180.2308311468,138457.39339737038,58155.17881817644
7359,451783.6433517901,124546.72294026997,44297.7644104018
7360,494376.2115469613,128268.56386947469,44515.67173280785
7361,527263.7603745473,140410.28444853294,42375.92649677313
7362,531009.7068908851,126213.6462190439,42021.74565323155
7363,498251.88425179635,132361.79813562386,46998.44901835456
7364,488425.0812860018,131357.9908017153,56069.55452768612
7365,475124.9998805494,128287.41561840211,63627.530959671196
7366,425601.1439266266,121511.98272928291,64987.50268952523
7367,406842.20975532936,116145.89111461084,67604.25011474494
7368,398703.2550726184,117804.85983801825,65107.02543464243
7369,415553.51179353707,129341.72004015288,70834.3315043651
7370,435551.56269188,139164.69723768198,79707.57161211495
7371,471731.1468944368,154025.7211111267,87533.47329112836
7372,513763.6818767147,176500.8083993253,96173.28461401188
7373,560319.0223861686,194516.27962810965,97935.02957706751
7374,615006.9180640128,234244.52552314618,102736.05990157674
7375,686252.0417167951,237706.56819267038,106394.48602365337
7376,723365.7912500363,238852.88093896874,108000.91928132914
7377,749596.739379659,248708.81053294466,114391.92814986584
7378,732615.4553518348,240426.32234671287,114868.01304219387
7379,731984.7246625469,266072.78865426936,115852.73984709161
7380,690610.8813831627,228446.523841939,104896.2697425095
7381,594350.3296064441,171598.14050933192,84940.11990031383
7382,516823.1937917007,149868.4520376688,65443.39164528515
7383,481430.6734469146,127223.49598788554,47888.9051706539
7384,526819.2882703905,124315.90591235863,45973.461378895765
7385,544436.1936123989,130100.0851260351,46673.6080962231
7386,544794.1981809575,131111.1735655627,47592.76606104548
7387,538933.1286189012,127472.73674153133,51199.44478667231
7388,534511.6364893775,132124.7079118536,58644.81094191933
7389,496317.31527404464,124826.3065754675,63323.11953315993
7390,448912.80064657424,125922.67900899066,67158.2964839152
7391,428207.2795090545,127315.11537971933,70661.28128079811
7392,426895.9290232904,130238.51266692927,71419.12462361257
7393,451442.4772758314,141531.6192225022,79227.09415021229
7394,469816.9820082531,151124.48070352824,87728.68803445422
7395,471239.7583290507,282339.47631159786,158389.51190449714
7396,525421.1046849131,323433.61662710947,174737.67292163268
7397,575004.1475265312,368278.530473047,181683.46262471864
7398,644066.250142133,387011.28219948296,189676.01473259067
7399,723524.0285621372,416299.23467322864,197342.06945820892
7400,759044.927519586,428481.62762711843,207688.7231047523
7401,760430.7756036688,438301.10109537706,212641.7486376865
7402,780981.5944738265,443151.10994689347,220820.7559053667
7403,797053.6338644045,264565.81143981323,130570.51909285373
7404,714609.1983174027,239852.13451925444,112541.71674748758
7405,590348.8835620598,177214.6929795541,83065.05657601007
7406,492706.17868414096,139928.72630353697,60435.18703850176
7407,461939.6771543957,131206.3775097414,45542.00936965876
7408,512235.5486482812,128117.67384728066,41137.85094214514
7409,533726.842306078,146898.4011143409,39920.953667663125
7410,513450.89541035175,133388.4115889855,41127.147118906294
7411,508155.38377272635,117113.36618509646,46807.819023529184
7412,525298.9043520341,128318.77701632072,58574.82096583144
7413,497082.5278916513,138263.09864582543,64833.797706983954
7414,468930.08075876604,140688.00181009038,71767.70377941431
7415,470807.11844397185,163550.61135835454,75040.47980742546
7416,429079.1343096784,233261.78320497755,128458.3497741188
7417,451430.1409045936,256130.28878583704,140122.93959081118
7418,472088.9982414232,278544.36927978334,156830.9639556318
7419,503036.99908096145,302898.91737634235,170586.16085768526
7420,554992.4158043178,349950.09381814644,178804.95653432244
7421,618026.4742704198,398245.9884221461,181444.50310219446
7422,665733.5057173453,399878.8628289948,182136.5935356885
7423,691712.4517105884,408923.729727452,188019.73552360552
7424,714685.1650095114,437596.43846122496,206326.99384455578
7425,739096.5234047152,443503.5112810281,215002.7100053786
7426,740750.9569556477,441696.5310920266,219403.25688340602
7427,765500.6105136839,453625.659238037,220270.76874227118
7428,711675.8270190168,426345.7005253817,213873.03845199588
7429,635508.2243913942,369722.2914701732,184848.3530918803
7430,625100.7884469194,209967.27020200473,99390.2023088042
7431,616383.1286110927,202932.19017498379,84660.28650889975
7432,674064.7915131345,209587.98350893756,81598.20090205804
7433,715945.8078710325,218259.66985402632,79600.4038523111
7434,709719.0754259502,199778.23757198107,81535.06164720091
7435,645295.6431070453,296986.23440534726,148529.29161984287
7436,693774.5143961214,341717.99572939327,174551.44764553066
7437,679093.7093903215,361492.68510041456,196951.650707407
7438,646850.6760247163,375548.64225060726,208419.64191756054
7439,656271.4211365815,388330.1340513746,216706.11348131468
7440,688526.6999682328,416007.31438822806,231407.13319147547
7441,694855.4883783851,428000.04055406386,236808.8815832377
7442,701062.750978663,442725.65482359205,244523.39771721128
7443,728886.8013181466,465981.8936757887,265297.930362439
7444,770026.6298886348,496474.67396000406,281933.7196622324
7445,823236.8875176553,546138.1727065998,291577.27517561597
7446,897959.6360313318,600247.1322900295,298857.1625196233
7447,962482.0281436472,604526.0619232839,304383.10276231385
7448,1001074.9041250242,633654.9614169053,318567.66489712265
7449,1033436.9772271973,657557.5787701374,332321.69154707616
7450,1008217.2986590652,654563.4784123468,334097.1602900911
7451,986825.5827456114,620499.5025552765,324427.61594713025
7452,883509.0049778292,549724.482824362,275570.3934454117
7453,741115.0577697087,451034.9651308167,227869.79867724658
7454,639521.4234775398,352546.2470967477,181607.1158276312
7455,589115.690090302,312350.4596642738,153291.5099319995
7456,636930.4768365815,329576.8129246803,147457.04205404405
7457,666802.8628903712,352138.25289547,146499.1608450825
7458,698990.8559843622,341291.2698115042,140894.83031621252
7459,715250.5900309575,342778.6006873125,151493.0461673419
7460,757296.6500327087,380581.3662035884,186932.44425544364
7461,800600.2538894118,417140.62327787944,214426.8088170958
7462,780063.0893757915,434724.0385596156,238614.5976851851
7463,732055.769187213,444887.92499129736,245960.26813241406
7464,736091.0616910656,451948.0335778679,254696.81353563213
7465,733011.7929241096,458815.3042368763,255899.38785405073
7466,718321.9064485092,457020.32312191906,254372.6262239873
7467,725576.6406041973,468557.47076581727,267106.6388611922
7468,736737.325570879,485122.29207515996,274630.2891288668
7469,750986.1657251406,509643.000958186,267062.4521119793
7470,782880.5302554438,534563.8737078,259760.75556659573
7471,804122.3851480766,509806.8919784067,251062.64088180338
7472,780943.8252139301,485369.7975602289,242582.81562324552
7473,783696.997986832,497539.29909583967,248617.54020266185
7474,787153.667158166,487509.40492915595,242263.83394065127
7475,756481.5439331733,489991.4453060459,239660.06567773566
7476,787802.6285931919,303811.7888353205,142692.93583023705
7477,775840.9386890979,290810.6718967674,144052.13224004547
7478,766454.9879193441,279145.8230803921,144422.2071141336
7479,750288.3414882992,476466.15395595104,240105.74608237483
7480,854336.2463321451,526555.2215388687,257706.71508258136
7481,910509.5127367394,535968.0048932476,258745.18490497358
7482,949890.9992868846,546224.7855337851,256104.7905534042
7483,934917.9399721562,528283.021950361,253314.11112670935
7484,899523.7482287339,501262.1592924912,255656.80714995548
7485,880936.6625997417,523559.4929123803,267439.4283902316
7486,860818.6985715858,526070.3256544393,283982.453909269
7487,798657.6290443523,520969.3861866168,288268.01725770225
7488,766401.8631355766,511521.46482740267,288951.53213907685
7489,767664.819315391,513007.45691782644,288009.0555610253
7490,765385.6732607678,525564.1328245045,292026.3807306385
7491,780585.2198177472,536506.5910459538,309118.32590445277
7492,804082.0162275302,558117.1607743682,318953.35660933
7493,838265.0478451068,604136.9270260915,320102.0190753082
7494,887952.276682839,642790.9491119527,319968.4743655045
7495,918088.2255763322,632076.1825909143,310866.55026330793
7496,907579.0901268163,618350.6256078478,305619.3298586086
7497,910952.4661608839,625708.2548757117,311714.8595726132
7498,918323.096964552,624525.0208955538,312202.88273206656
7499,934182.2360314799,604092.4930461812,311494.9969691418
7500,876421.335322553,582697.3280298718,295273.19751930266
7501,852551.6756962169,568968.2365400165,294668.58804414683
7502,832799.1635462211,548239.8421430864,278550.41533335554
7503,818562.2204558373,543956.5668541023,272973.5717506245
7504,857839.4320514031,544824.6603112627,266537.53389907494
7505,908321.214343266,537377.7267783748,256802.2535163342
7506,935242.4808634346,520917.308277019,244830.28026737543
7507,916015.3006207298,492695.01889018266,240543.5403365012
7508,845983.8304237619,451278.0382909137,234345.8282648561
7509,796184.1340849388,459199.0734682119,237894.01818816928
7510,755879.4119164029,456268.7261565879,245739.09231317902
7511,687511.7433522443,448872.47099067114,236160.32684737662
7512,647916.5068546538,406379.86303505354,228292.45539629864
7513,616475.0324701171,381783.9844262556,217460.51320112502
7514,599903.5308530653,383111.942112565,213341.7392149566
7515,597959.3611341843,382272.75403398555,222156.14886470456
7516,606686.1782384285,396758.6977606738,227603.48905311135
7517,662596.1679482126,438934.1708955904,230720.22642984634
7518,712941.8860439726,463269.42159183574,227252.95404148992
7519,752718.7384067229,472670.7088250001,224517.79772182784
7520,766921.8667365212,470702.49273077515,228798.0893348604
7521,779836.690691479,498008.7309450841,239086.0328216574
7522,796743.3257291921,514232.3362736943,250062.19598958627
7523,788244.4255702301,491192.04523124045,246801.78118695694
7524,758546.3891740872,265394.35040714324,130022.26641997225
7525,645878.1041934161,219080.72447398055,108864.2891217356
7526,544715.4351883333,180235.01582151925,83883.58365222944
7527,502126.8564615922,151334.4596394717,72312.30691509291
7528,534321.1161651937,157814.31661987674,67242.45042647028
7529,582391.2659273875,183467.9366335024,63631.414086010904
7530,609416.8334592277,166856.90479986198,57397.983468172264
7531,619191.5883494911,170212.73639994656,61505.15002011986
7532,596044.4465478606,166197.6333106933,70266.22463060661
7533,598368.0065375657,173616.41862115246,79572.2401130032
7534,582186.8863112468,179941.2371315419,88771.42333021155
7535,538732.0753813817,181489.55120488585,92920.86965705139
7536,530889.6706715558,164489.6446790492,94020.51450943705
7537,488819.53274643235,282777.58305864094,156086.042105133
7538,509197.2425679966,297911.7736747374,165017.88775355657
7539,528452.9176614756,317512.8058237303,181355.6956590265
7540,566078.8849064858,358888.4051646529,197889.37816689906
7541,616950.9655212869,408707.7574064097,216738.92348083484
7542,656693.7435615261,420940.53632264136,219596.11953643343
7543,731773.2403695299,447367.16154185985,226425.85981429
7544,789089.215818852,478640.79164089565,234347.48339357492
7545,839348.7203381696,505872.3352608418,238968.2847290648
7546,837347.7278459037,497691.5128750395,245219.74124380446
7547,775757.6429651292,468917.2960484937,231917.22439226555
7548,750390.9268234704,255158.0263505191,119628.33898891565
7549,617303.4800626719,205364.69477634368,91735.61034036493
7550,524149.11886440933,153446.24858223597,69015.66580151994
7551,468790.1268594319,128278.93465902728,54749.10666268049
7552,492627.5775139329,129474.67033032702,49086.70040825508
7553,527307.8978762085,144560.08467601237,49286.90774124464
7554,553603.8753181676,130482.91615010056,46353.46044564663
7555,566674.827136204,122958.40541848139,51008.63024310838
7556,599384.6299341107,147767.8085260999,61459.89658295351
7557,580428.3295690549,162806.17080513274,71142.27459640254
7558,578137.3530229675,165867.50231034742,80722.99294299395
7559,507365.692168268,273397.7298568088,141872.08148213083
7560,498650.59405206563,274188.95433432615,151850.28962677976
7561,508252.2258805975,287319.55254721345,160644.97324802584
7562,518736.408679198,304183.22652212897,168564.66621099185
7563,529784.7603625327,322060.9332993091,182040.28988633878
7564,570631.2343585019,340358.44424184674,194380.56751205435
7565,610418.1284909762,376192.6388192403,208179.87380533115
7566,636917.2416623991,397916.74493852444,210271.47927004987
7567,654770.8280250435,411207.86732089997,206937.66548462285
7568,746260.4891254571,272980.3785187921,124237.34876043694
7569,775923.8023289482,273954.7992606004,126796.65204950988
7570,775731.076904316,279721.3769314189,131124.2343153913
7571,764877.6466669627,261739.32304903556,125691.00199103152
7572,676578.2901652289,224925.4427288794,104679.86127417021
7573,573495.6121647052,184696.47687926755,78229.94135389532
7574,475032.04768460436,124254.74975069304,58753.160653922765
7575,421389.7327554275,106094.41942866628,39631.82281235968
7576,446581.0200863623,133305.29502095614,35288.46639504312
7577,496890.0623677137,131999.42573829633,35130.96728167134
7578,496777.30354507896,112235.03396293354,33510.102619787016
7579,477878.6378991946,121898.63777384284,33547.58941125872
7580,475160.4093148979,107723.86806716745,41209.209763737534
7581,478058.0284864554,111318.5370145081,45498.384647308776
7582,418676.9859465363,105781.90836921865,48413.90221522649
7583,380003.0788504547,98284.45552959146,51415.09668323553
7584,356530.44455528975,91477.72682532272,52197.50622859787
7585,337270.0706611278,90255.35227728018,51438.491605978656
7586,333309.25267774187,97622.73176949324,54097.61615052529
7587,349492.08978986886,103083.79878750637,60014.319455607154
7588,375313.07493756333,120682.3794457286,66832.7699912138
7589,415739.5428081093,142982.19052798316,69374.31796650065
7590,475829.8083844278,159024.42206540887,72189.15899532403
7591,527711.2878004407,173130.36521558216,73254.4300696932
7592,561481.1648824604,172719.13888845756,75002.82680204704
7593,576425.6059687525,192558.36702110354,77128.96537267731
7594,564835.2364155756,192879.47764644382,81516.90140637146
7595,528659.7617443278,173942.72004618577,77886.58183015323
7596,476888.5969848811,151343.84536635122,61553.72028968782
7597,387824.8456728578,105061.5787928839,46090.05100257975
7598,334088.487250994,68653.65878215511,31270.817415562407
7599,331046.3191773546,67063.28819929842,19754.160640248014
7600,362414.8903829019,86656.21947652253,19473.822412563622
7601,397049.7433818707,81950.42126709304,19442.22064871556
7602,435096.25158193405,103656.11753954609,19123.65448089239
7603,420392.22420767706,83800.45139597394,20059.98416135827
7604,407039.1351887232,69854.09583303976,24243.14022427795
7605,382258.1353728332,71068.05575079359,27211.157496652922
7606,340239.2875412904,69815.54042823684,30974.64087777437
7607,284198.3203652122,64623.289188962524,31874.9661935842
7608,252809.77219949092,54562.13955737096,29208.69479537137
7609,226602.53936320407,45808.73002830288,26061.261057278374
7610,222324.83258101877,50352.063051540936,26038.96610065977
7611,219509.3859549368,48091.235620304615,26589.83784872251
7612,231291.52403272505,55427.89348391957,30236.771532170325
7613,255470.48221948333,68490.80063836688,29746.94419252539
7614,305669.27926489746,94065.80514459865,30762.787988479937
7615,338785.835696462,105529.16131551853,30786.387456288066
7616,368938.1394236749,105874.13342929106,34221.14230636835
7617,371173.99452701194,104011.39578672597,35982.68578796339
7618,369238.12829118525,104765.34856267319,37922.62632353938
7619,365023.6518917397,106673.92652598197,40763.2171287851
7620,387538.75932358607,112409.9314162864,41224.3022187223
7621,406006.6656751187,125600.72348839285,54213.46969429119
7622,432211.4542872831,127336.69055595981,57530.60769357256
7623,483292.0521090904,156296.58054704318,64750.62507785666
7624,530126.4965676131,181322.9706512695,65054.84219826309
7625,606653.7476333523,181504.85595215528,69146.3535683294
7626,679756.7321302556,175501.1444276454,68598.63180130774
7627,654982.5971421566,173705.65666847854,72395.16476449055
7628,633743.180783175,176568.3685101034,76715.5308669515
7629,613318.6221262926,174949.47812216694,84637.40667530961
7630,582851.6263310907,173053.51149882487,90231.58027554618
7631,535145.5329741697,169092.8187228014,90992.16768693601
7632,509275.0368095253,167639.234840934,92064.56670161345
7633,496614.3476267037,166617.76707740602,90664.37653713104
7634,508977.2983101988,167139.93196283557,94489.21751677801
7635,485458.9977347182,295538.9603962042,168364.56712001545
7636,522284.95351495815,319962.8249836244,180822.17349433186
7637,576053.2452239424,367133.91345248837,186829.75326010433
7638,648613.1357388909,399308.48484389967,195788.7976029101
7639,698093.7615534888,413916.0304917894,197853.5418018003
7640,742531.3527349726,431186.85377920687,210481.17703341157
7641,774956.8634591836,467903.66163592384,226130.78747030054
7642,771215.4153111869,485891.94145370275,237846.97920979434
7643,775175.949846955,474211.91990367894,236630.9529358551
7644,721740.2415862423,426533.9600612209,210665.72349320614
7645,654843.3747760244,215099.47581365248,109598.59062935118
7646,578705.5157525003,185197.92610680335,90283.22615259649
7647,546503.3909082309,174747.78491638292,79920.03082068951
7648,579532.5945657836,190677.9954501126,77553.12593795934
7649,648285.4200909308,206274.19732186673,77994.91655976196
7650,693571.5134693773,199816.45092324572,78618.93013448374
7651,691287.693656444,198468.9436185172,82141.8186973576
7652,673204.6699300089,316591.9643940688,152554.5029273763
7653,694935.5678064191,353870.10152367153,177367.98810753456
7654,676792.8610550213,363159.2482239721,199724.2381951668
7655,637822.2158640672,372679.10008434067,205054.99410990218
7656,615132.0970299139,369572.84851789253,206948.7662945435
7657,608734.9201212935,368904.8244025993,206742.83696932686
7658,618090.2476940434,383331.7693409685,213147.47543888568
7659,619500.7830666536,391696.9363023957,225950.99863274617
7660,654240.3588946894,422329.12224931415,241203.34352964227
7661,701366.2213494513,456290.4978768171,241785.89649816067
7662,747534.3586801067,476089.4982667729,242342.09030866312
7663,782470.625287518,484187.4567822187,241045.52074867062
7664,812577.6406875453,498922.1294911472,249607.02452966015
7665,846157.3031811054,514784.8499361666,259351.32406830508
7666,841014.3440508097,523822.20576550154,267984.35585112363
7667,847747.7812353135,534909.845228502,274409.434607141
7668,813871.712117306,515166.76754633203,251311.88196478906
7669,753978.1962239033,457925.3513194538,236544.88054697216
7670,718338.3096362008,424397.64643005264,217275.18575441217
7671,646563.6260003641,375423.3694387585,192293.046198277
7672,729425.3013070191,253858.0323508755,114774.75073823422
7673,790280.1393456977,254257.78012279214,110983.30390451392
7674,772803.2926409228,382043.8453346337,171157.49936494522
7675,787750.6294570145,376918.68900321453,176038.6035223131
7676,756869.5193116091,360366.2849925017,183791.6310846086
7677,744883.3809570143,385774.0904716104,199560.4941633551
7678,722540.8416340993,404683.69184353884,219570.74737351004
7679,674920.6184872903,396711.3486015889,220854.66996045003
7680,653333.2812310882,394004.31415500166,218058.01512892224
7681,615623.5837838199,398497.1805928788,210631.87588598405
7682,622199.8108072489,384255.5354953515,215198.22881912644
7683,632349.8198015954,394866.23433256784,228669.57533061077
7684,663934.3072690261,422202.22572317225,242794.19842472643
7685,724577.8728539458,476054.0931315895,250059.26965839128
7686,772516.7490954336,505988.11386371084,251361.36927905914
7687,818776.6344605891,512676.574753148,245717.1477991494
7688,838295.4575281692,529659.2118354234,256200.96266568388
7689,849175.5039245188,533936.2983552855,268734.152152936
7690,867720.5769814125,546142.818660176,281450.8467148288
7691,895710.7360884753,551877.1631405104,282058.02247358696
7692,820553.6157736717,496131.27623012126,247359.58161616477
7693,701492.7341040478,409833.56829601876,217205.79060803525
7694,669097.7698867071,237938.72664094006,108054.87632335234
7695,612118.5652936747,204117.1543519935,95677.22556491727
7696,638959.6601115112,212020.20556006386,90327.01282599194
7697,673495.3017505321,217980.95883556688,88195.92712063421
7698,712216.0396916866,228727.05535529004,85990.66723759547
7699,732031.1613983114,212207.62093931437,87338.35606138298
7700,687599.548477137,326960.161402922,159822.1111418877
7701,707095.6483237157,363253.60648833745,178098.93173840313
7702,701328.0107170403,368253.418922723,198726.83567565694
7703,657299.4526487092,383210.0205433148,210760.00028825953
7704,630504.2881339536,374446.8519455702,215317.85657161212
7705,632203.0860940064,384913.70598446374,217544.8502390401
7706,653382.8690662081,409583.53019214736,229587.95094298592
7707,681571.3089312881,432678.8704492494,249234.3094878374
7708,709280.8656825875,461890.0220437401,264106.75071617274
7709,757909.5522640488,507391.0183037415,281901.7974364312
7710,802243.3796549182,544123.8017562045,286866.2206707215
7711,856471.56587744,578003.2231018718,293379.58833101986
7712,917040.5487779743,580886.2430731076,296832.47813971265
7713,970999.6342433122,607732.1959043149,305619.7219584475
7714,977412.6517228602,626611.1789446844,315903.64305816405
7715,930485.1281785963,596942.9378520976,305853.285363963
7716,840290.7664252933,515187.39686547045,260790.8754008481
7717,737989.3382135583,247398.78191173126,122259.88959072187
7718,638718.9597113656,193445.02595682195,97161.5786185112
7719,575174.1777981325,161677.08219092982,80111.81623445451
7720,598338.8994078219,166688.63433973884,75752.89440474985
7721,649045.6621615973,178692.21917702293,76442.93527267684
7722,674339.7012277402,189015.47556371256,74120.41333581929
7723,702302.055833091,183454.1166062131,80899.6850638448
7724,677845.8084379061,300392.312744455,150758.72916643493
7725,707540.6782126605,329322.4651149266,171793.76002407557
7726,676711.3184312279,349388.2802256837,194323.15027732478
7727,623977.9707971015,349976.1773733704,193332.67717957523
7728,612632.9387338869,362845.47963116795,200524.96321819167
7729,643522.1231644136,392499.40296658536,217008.42283792986
7730,666597.4460099627,419430.54023128375,231468.9760567209
7731,694773.2733890769,447804.86609328474,254452.90694960835
7732,742998.7775799516,483505.5860592848,274725.5636095854
7733,806380.7090385066,537378.1093849441,298880.8808808689
7734,852828.7255412849,577954.4272064858,306728.960444381
7735,893215.7167324323,601716.4494681734,306091.6556715741
7736,988708.8826991575,640944.711166654,321999.45161403203
7737,1055973.5561642074,650987.86636937,331977.617569176
7738,1047316.5122648897,660985.8993991537,340953.586604053
7739,990184.4253409496,637959.7660838515,328118.94611372304
7740,902911.0588877779,594453.3725619578,286063.5326822884
7741,810528.7808994142,289384.37705149746,138131.65180564256
7742,695454.6735978002,247372.70696105363,112039.42588827279
7743,625537.7139613498,188944.36874691874,92911.25795077866
7744,644771.0941484197,199651.16460279454,89251.12967107723
7745,714177.3637452811,222415.12950289267,87130.17534877911
7746,723202.9113141407,229444.80548965978,84729.8043431784
7747,740171.7173105153,217204.5602621641,89832.43080768721
7748,709806.8472112074,329362.86661859683,166460.81595229966
7749,721877.253145238,358826.149120187,182470.47353511295
7750,704011.9320815322,375709.1441480142,197793.44125547624
7751,669479.6721173243,382028.8896488622,209026.23111226317
7752,647584.2197052211,390360.6752991492,219082.8391462953
7753,656423.3311662668,403827.4990383694,225704.15215068668
7754,674931.0021684427,419485.6577394959,235545.27689026674
7755,690935.4380229572,438221.0757761271,253079.05948840894
7756,719603.5910975952,463033.5334210252,267268.6873176899
7757,769833.85658913,512497.1925223881,271487.3724728669
7758,841695.0674856704,544053.3418094929,279752.38392556395
7759,877951.3351458135,554635.2911194261,276390.59868543636
7760,929176.2734663738,578571.7296037618,293110.8818002297
7761,952597.1631555374,584927.5696252523,303729.5228820833
7762,952998.0174892758,595920.6120091189,312871.58851099794
7763,924204.4889897675,592644.7120269705,307353.2875157254
7764,855591.570724328,542316.8159090648,271260.15337187453
7765,714228.7551134421,456565.81448145927,233632.36002294865
7766,704148.4421316577,240033.1736525194,121295.48549396092
7767,634706.647910509,218312.78742819277,102559.8663588363
7768,667188.4759767724,229066.70234947826,95264.17062595142
7769,736960.1709608136,232764.08769292486,91033.31920433733
7770,753530.3098821908,214942.97247969953,85206.32486948458
7771,740687.2944415429,220309.96465220852,85917.7740727629
7772,689676.0893860799,319340.7016951665,162227.3284685882
7773,700276.3503700675,359453.87883173843,184059.6304076532
7774,697114.7570478991,376004.36664510943,207133.86240957165
7775,667668.1780464181,389625.29882378597,218706.4895750111
7776,662079.140033472,395081.3459426175,223756.25402292196
7777,663391.3136656164,405348.919087354,226507.77627632473
7778,681504.5795490287,423090.6454528765,236838.478180682
7779,707427.3492589629,444309.09602325707,256788.36982903155
7780,736312.9489139814,481011.7725435602,272000.2769118533
7781,792455.9487643656,528063.9412749566,281411.7542312096
7782,865675.1434750243,566362.8744481093,289979.08177684824
7783,906070.4625026195,569088.4654747038,288956.9707162816
7784,932870.8171185973,597572.9664545421,299710.5011496429
7785,960622.4290419432,609617.4195661709,305662.1619104683
7786,963144.9144976826,620035.7284427414,312743.7024314918
7787,934293.3873198305,598411.3278301265,303244.82067436195
7788,861557.3189641945,538377.2669550532,261587.88976161048
7789,743060.2759360776,259675.8972251798,132172.60603920245
7790,619178.4420138866,203556.43154457363,104374.75614546795
7791,567796.8952508167,185422.759942091,86323.3886452025
7792,600662.9226521228,209702.35711431218,82616.89316320713
7793,660904.7358036741,210601.87566018334,79019.29597247331
7794,690793.1110735246,207761.5176374343,74487.84070425756
7795,687363.778532262,182584.73231279882,79148.8562503652
7796,694554.289249377,211369.63817028925,93580.49154841699
7797,696523.3737825915,344407.18571896094,171168.49076467965
7798,688977.4866803793,358356.5875412805,195253.88558729368
7799,629510.5528776273,363284.00296868564,200813.63639386077
7800,604926.8051568855,356197.8023475047,203324.4953591352
7801,596801.6252745951,355881.16744093,200931.34691087768
7802,597873.4331948267,370311.2705729987,205499.8126858588
7803,611992.9457811464,378870.3204727997,220926.47498862533
7804,639220.6153966637,402472.2258571496,233706.50960607178
7805,695141.5602693667,453474.0542338666,240365.67021633705
7806,748776.7713244242,475293.6978330126,244073.32700228883
7807,796076.8218134069,490478.3092580664,240408.43495181986
7808,801711.1926762194,491361.5410893172,241052.28002463782
7809,840596.8321387109,517796.22975725774,246141.19905376766
7810,817400.480807308,509168.5025787713,249816.42467480287
7811,803971.8934824407,494160.3564821243,250261.24983782604
7812,811634.6007184094,291143.64754606376,136110.8515652578
7813,711822.6903075795,243088.5581688855,123205.65840664289
7814,620776.7821673573,206037.63385481565,100817.64630904884
7815,555836.1502504202,161782.4646512781,81370.61123753928
7816,589205.5462400799,176300.94197442217,78627.98420343452
7817,630920.8042719271,188529.6564755413,78595.47673100045
7818,655160.2059672204,189129.4268015693,71573.08215794471
7819,654795.0989612564,175640.29982478824,74688.59707598946
7820,650434.2963195434,187120.61260848917,84812.02141750349
7821,662241.7777266827,202262.77431570605,92553.27380713416
7822,640158.5918577205,201590.66074918097,103964.92129078732
7823,598961.587659718,200894.38880154645,105379.9516914329
7824,528849.0020567866,312646.83796587016,174219.07822904276
7825,515130.8655962811,310339.24368505867,172117.8296370619
7826,537084.024133228,315413.54607035633,177827.75413995617
7827,560838.2471932132,337403.34252802597,197832.52603506352
7828,599223.5153853309,367742.77197711053,212001.47840787502
7829,652103.6702650522,423593.71692137927,220491.14841048166
7830,703468.817480311,450193.5417356342,222705.6452863188
7831,756209.9479974245,460424.67223464535,219523.62523911384
7832,764506.0527010397,464572.80890073715,223983.14594765822
7833,800328.2644797023,488112.70688917104,233829.51041138862
7834,810755.457044828,492554.10554197576,245261.32795476486
7835,773627.0869680123,472956.9029655364,241216.9522450958
7836,750232.4465071075,283284.4156011027,125191.40910955245
7837,646806.4827000825,213879.256869451,108353.0962294537
7838,572289.27925793,174407.67667240265,89305.32105515088
7839,523804.64124141174,165539.4842560546,71684.8932887797
7840,555283.3740679565,169057.15239093287,67138.6558670034
7841,575272.9394203464,181879.16659981874,63967.06708715669
7842,601716.077244835,158990.67789915088,60879.104116985356
7843,614280.7052438196,155632.42272401397,62688.84828933034
7844,629694.7511603148,164107.0269084787,79314.78517727264
7845,638394.6434527854,184724.60745347917,89986.3650671377
7846,623653.9540004854,185462.14260722164,99744.41050810034
7847,551450.256105845,308803.2463366334,169530.896894868
7848,555126.775771109,304694.54631292674,175603.0317341497
7849,580248.9128694499,330681.6022753249,188692.11957070287
7850,600950.8424741946,359402.1221190777,202233.68465300844
7851,631651.5795248706,390097.25692323054,224684.7984732395
7852,672376.326385759,427772.4509898313,243496.19821054162
7853,737036.4840937948,482519.5718770065,256242.06917648294
7854,793713.0817141967,498452.7991364415,255771.01778773696
7855,822026.4795370356,507607.09348910616,249015.03414294816
7856,822093.5541838043,505353.56925437547,248178.83340291682
