,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6986,335644.4853891298,82128.68038516403,44990.93498865728
6987,357963.7781596659,98951.92470305909,50754.715976803236
6988,394127.40739967045,110030.47684814362,57299.86690446226
6989,450814.1913039668,140838.81957302766,62981.067760872495
6990,520760.1170130696,150429.5119331571,65696.70480152116
6991,567633.1118079124,160272.50831748045,72033.02615809115
6992,575725.2797018881,238113.98057799766,114642.49333808642
6993,601818.2091252671,264049.7190216635,125541.25958324148
6994,617134.9062416691,175682.86429415838,85684.39755821279
6995,559447.021646103,157536.63384129078,75959.87755438514
6996,460048.7103310535,105170.62741154943,55505.476647343006
6997,374390.18660403386,75396.02052891714,31329.071258530712
6998,346785.95206294284,59881.874176245154,17802.71406526409
6999,359874.5184277418,77912.71759135133,11199.610421136
7000,396835.336862588,80690.99669886127,8508.592917168598
7001,440932.4652955216,88501.10936065335,7185.768561292526
7002,456887.6466386904,63646.781492306436,9349.211824356873
7003,449404.92909544316,58645.308409307814,9638.9239689314
7004,412877.3267372564,59813.4516649529,11408.30686532615
7005,341597.95615693263,63294.237372367825,14792.818764583792
7006,280269.71079993295,52779.72830100292,17215.51226887815
7007,259694.62183544983,40981.307755640475,17299.120471674825
7008,243114.96734439553,38612.63678764712,19115.168411490962
7009,236685.88910708594,40430.36478489248,22336.352658773725
7010,248811.35881466375,49049.729247172094,24468.685892890466
7011,257841.18206707478,55453.311588328965,27048.22579312898
7012,282826.6049368851,75224.3650060647,30562.362813001637
7013,341768.5219979506,86211.72696504062,34361.026972624204
7014,392350.76494475384,105376.78283365915,32579.32968977103
7015,417116.38307488995,82474.52249249414,32391.373264879276
7016,405908.1641101997,101745.19759896184,31115.2139524246
7017,386232.4554324883,99206.19270501632,33206.06714794455
7018,382329.1049549906,103450.24588242127,34091.40672174501
7019,381902.8334205722,90644.26520609751,34049.27855754512
7020,360430.2772303531,75568.9734358789,29863.683412886767
7021,315218.6688468683,66198.17680979239,22272.836349672372
7022,312947.87778222276,51955.493574562875,17264.121689108775
7023,340638.06358566135,60496.630362795346,12310.497704806548
7024,401280.4936257592,82186.49040534877,6583.659876035849
7025,456173.36198678124,72248.95795325759,6630.324919457247
7026,457990.1797806551,65575.58518299047,6865.594513373473
7027,453276.37720679305,60643.02347038147,9117.182858456024
7028,408552.43586905696,48971.86003365406,8742.566259878677
7029,314964.60937833315,42215.78426394654,9065.33281021002
7030,252263.88994912783,31225.08753580622,8713.400607740297
7031,218443.49584683988,25357.838183227443,6613.4736537773015
7032,203247.065999788,19646.052075864478,5247.873008098275
7033,196670.25729721188,15850.335258369838,5048.898447954249
7034,191883.4603465079,17220.81313973235,4862.238274268651
7035,195093.29522917248,17515.713909944898,5615.360225041802
7036,202251.50051391314,23218.97662250545,7907.780483118073
7037,230676.10866680334,37024.03748474922,8907.190163059722
7038,284465.6012274604,47493.47467059967,9404.302500618249
7039,327861.1100833909,67996.60225066906,10545.651687633324
7040,364723.43435345776,85834.9559824754,11499.044449756648
7041,382473.79619579564,73752.08071363153,12526.323530630518
7042,402793.0750203415,63571.407019238184,14685.229914473344
7043,386913.20745087875,70637.26872314842,15760.470289974774
7044,369655.8999066428,61018.375094084106,15443.536870071095
7045,340309.91499549797,49434.98017477863,11290.348005566497
7046,337229.1854763053,60457.93110890892,9268.844249575573
7047,381138.726739677,65389.97866601161,7189.009189307898
7048,484075.8522206694,89251.64967145446,5573.880186444999
7049,511571.70596309303,85250.99119329151,5636.100244340198
7050,502486.85331543145,66120.0541393346,7549.367024617598
7051,494988.6797564622,43593.85861187467,7535.756386953024
7052,419894.62048589817,44842.30421837445,6114.416939409549
7053,326365.38913813175,51665.70901371977,7690.010280484875
7054,257367.66478370866,30331.832863858715,6417.091596045575
7055,218811.69246183085,35673.95202459632,5102.044747406399
7056,200733.58537850174,25095.76732833938,6476.719151528474
7057,191300.86084162942,22067.000348087968,7355.577469298172
7058,197530.12004843185,23179.45182315812,10703.794334783619
7059,212021.06826283585,31335.203713687308,16023.609284823224
7060,237802.74589630382,42033.74424819125,20470.399047520805
7061,294003.00736915605,61711.55447860635,25257.45475183274
7062,353602.5576968063,100295.59408182294,32454.889573980632
7063,446093.40454110113,122995.59227449626,40984.222510447624
7064,524761.8920830433,139259.35120794308,46961.88494760834
7065,542126.6913510176,146786.3467156389,53542.304195628836
7066,587303.629732217,150335.07942074578,61522.82561216922
7067,529468.335137545,146073.80253347813,56405.0749844111
7068,467941.2086738511,123305.25510104251,46403.200677757704
7069,391581.45197967143,88894.23917827278,29903.21907467434
7070,354826.3159653687,67200.44693233985,16846.728800728473
7071,364890.68318938965,75577.71656739709,11386.918720424672
7072,437294.5564320217,77299.67042873777,6253.763944070675
7073,480849.0351531434,84141.57033905807,6782.634436179874
7074,488114.78412776184,58532.51287877725,7642.6971114603975
7075,458468.31340404786,62085.421568804726,7157.899160360299
7076,413862.74922444316,43516.50717467641,7494.276348356223
7077,325153.396442299,49562.31694130905,9139.219128960576
7078,261708.16917886218,42046.78641814809,11385.622469218524
7079,228074.44751053725,33345.35621959087,14284.040166169922
7080,215994.58977382854,30618.923539513555,15234.840425880948
7081,219489.7303744339,35236.91260257199,18264.1794946535
7082,231600.11466499683,40337.92903896566,21458.790592210178
7083,247854.00722424386,47751.428660623526,25545.222519598054
7084,288800.54395769216,63583.23297406423,32128.234270030807
7085,366463.32797043165,93541.36054560733,39425.48043505225
7086,430083.64853638224,110679.34833878418,40096.93855983795
7087,454775.5846774623,127427.80084694434,42409.450711609534
7088,473920.8214104978,128766.64527608194,45992.93717101121
7089,469590.1622542726,122411.78117601029,50511.668875650124
7090,461516.2387765007,123317.98950185828,53972.02868265637
7091,451469.30830974167,102217.97807030445,51018.50309725475
7092,392501.51226546627,84462.36243219402,39739.173226940555
7093,325250.40066428104,64299.77346862464,23842.596560320024
7094,327281.38838153984,51181.34918104414,15466.221266178725
7095,349109.7371917795,53599.22338266981,9815.862258570874
7096,420614.11433273763,79563.54057295783,8161.845719523473
7097,426876.2099889646,69333.9822765137,7177.342928452549
7098,443228.3993599138,55696.44196819085,7205.212329384774
7099,436349.41610029835,51582.40858006425,9159.959148258975
7100,432714.3911143715,66708.94991458204,8471.649757793324
7101,327182.8263924785,59263.93167388089,10285.753320800246
7102,269122.2814078337,61316.23768967825,11206.091677166749
7103,244676.65711435582,45142.813628582284,10617.593629574649
7104,219380.7923718637,34340.32678227348,14628.842987005826
7105,221690.84690795044,32523.239669004353,17406.70932178527
7106,231901.12782082797,43324.763378942116,20017.359250971374
7107,253198.00002933101,50507.42890312941,25762.992722231254
7108,297460.987898793,69310.79025719628,33787.435813902826
7109,359184.47177821654,96985.04453839756,39669.17566180847
7110,426631.3508899754,128828.26285886626,40147.492356877796
7111,439747.0524334808,108655.70830287255,44527.38980240298
7112,469339.17583446973,128079.4967994558,50387.22875985973
7113,508240.5309850322,126478.32451317261,54464.586928804565
7114,503625.708030721,126653.0113719902,56602.3255687366
7115,466286.3198189589,111857.78913852501,49584.84926325287
7116,396965.45767071226,82301.48743972668,36987.88004188718
7117,329585.0356282175,81029.47757945722,19751.627753710618
7118,316084.97032010794,50445.49488949479,11268.311735061947
7119,357187.0348091095,57122.991766252926,5945.256157006975
7120,445165.2305874846,81884.1380011075,5575.824563254225
7121,441930.7272807222,57761.89515753448,5562.213925589648
7122,465257.8651051817,61613.20594435653,6190.247634969324
7123,475217.11332876986,63192.543206513285,5747.577848069097
7124,420059.78406266985,61741.42256854923,10010.948065096449
7125,332474.6145601654,46938.86019503871,10175.571968277502
7126,260750.6759930377,35063.67840506624,9441.893785596598
7127,223203.68140026866,28989.412665726544,8859.876994035249
7128,212410.4217181212,29430.626885629932,12152.355057656248
7129,214173.6670237935,28066.2681789557,15302.245488600745
7130,227601.38992202707,35357.36258196803,17624.47952441847
7131,249190.21802210846,48980.7925803735,22090.06492960522
7132,277431.453645451,62675.20500516274,27656.8157344164
7133,346853.0469081864,88453.00685430222,32327.856955777923
7134,421856.2873279118,97199.49083430682,37274.35155844634
7135,444607.4689215586,102205.4861909389,40441.09325507077
7136,475463.0731920527,117555.18251252359,42134.645455905746
7137,504753.98845817056,131343.4464212888,46910.68302496544
7138,497168.7536844224,129883.34838486448,52430.95347544346
7139,509125.76794443215,113872.0223011585,56426.62429108308
7140,478393.4780826482,102222.22528445206,53252.59205105429
7141,436478.0513091626,93182.37213831372,43016.74440169083
7142,396500.18217261863,93454.42195500097,38418.94137347679
7143,399332.6447027608,92474.37638525642,30294.038813328578
7144,402089.2199072943,84142.05552805701,15370.946802526702
7145,449846.97083136055,91045.958247467,13516.011326526048
7146,467288.2038056321,77084.61221535996,13484.901297578446
7147,468147.74925360066,65606.8146987811,13239.909819616101
7148,467332.99321832205,76019.27476457579,18030.854277546496
7149,384539.31201497285,70405.6199426572,23889.26160374142
7150,305171.6216761476,63200.21933097428,26269.178818232824
7151,288385.965727242,58899.08765073763,28849.3668440744
7152,298798.8453455611,54444.56399816033,30791.151150887104
7153,293583.69622009114,65670.74806260622,35806.99519308454
7154,301226.19641178293,72854.1186372675,38651.618464980704
7155,331672.40550691227,80524.50807676639,43502.190478394
7156,368284.29074351565,96444.15656653095,51028.70252310815
7157,455046.8341948687,133891.1153816549,56718.26428282167
7158,493214.6119288021,143790.39810082997,56074.530926842854
7159,517165.45684781065,132447.74456731183,58670.27396715823
7160,543192.2427598366,146763.10960868362,59095.44436277541
7161,565858.6277990076,157056.88285061243,66674.62516513446
7162,541283.3601176464,140040.26498283522,68331.53229838943
7163,550234.2536003938,147537.02755072195,69506.28930533188
7164,466548.6905293772,116986.67515309114,56458.86940946632
7165,391985.91318499926,87509.06803603165,37953.587190468934
7166,367626.8675418236,69729.32803194913,23412.241159878224
7167,367030.06646624557,64618.640402897225,15438.351865246497
7168,387390.99274086143,78865.37532834939,10242.9770309973
7169,399235.98444133246,69855.7958032576,6728.84001112465
7170,435210.7752505276,56966.740863546904,7853.337932459773
7171,448451.28040999424,64181.76029666354,8111.291922483621
7172,424297.9064542587,54438.62569654726,10769.903146297273
7173,339934.24333972775,63155.5384933098,14014.419915290726
7174,288017.54857338226,53364.07327559655,18848.788788627153
7175,261611.32572926854,52826.67576787149,19152.759696469322
7176,252270.19529881258,49343.375395069146,23250.209759109475
7177,258166.62290416413,48197.784435590394,27665.24136725639
7178,273225.3631768214,57673.55455159133,31472.979285322
7179,291824.9415008516,64225.7314548967,35738.942004761666
7180,334297.37795822,82907.43418721386,43834.67891277148
7181,395501.63845968223,121491.948116989,46324.77747978562
7182,441029.47768788406,129470.79980042735,46085.61913225096
7183,466846.77900886314,109389.61757236869,45226.2045825735
7184,492477.1272288437,126824.28909476605,49971.126133574835
7185,506622.88015795447,132899.15840243915,52828.06978104017
7186,502299.8516134043,132880.19001572116,56739.15301516786
7187,495062.0910638687,121245.30351077674,55775.474020156435
7188,441116.26551028,99913.35929179938,44492.5263998926
7189,350320.766552865,60776.2006089664,26974.9875999815
7190,316082.8058395484,53939.315525239785,16706.085544861195
7191,350875.6190599493,66662.12611719136,7800.839758610698
7192,379702.09789357625,70899.43009837213,6927.166445665599
7193,414730.39996021916,64562.5214156232,6209.043277458499
7194,466472.48157838045,78290.6472342126,6516.254813316049
7195,465337.31426738604,63111.84613771035,8384.800926981274
7196,416254.77336291637,46750.21219478284,8832.655718706099
7197,323819.00766830595,57440.917289035075,12033.748072293525
7198,263693.9588828033,45222.55842345447,12791.406902288201
7199,241326.88994185723,36592.23013812397,13440.828756569346
7200,224869.53225064054,34473.21425578442,15023.551479278502
7201,224865.75944660234,33231.67354048616,16732.0105689842
7202,233109.74243440473,45087.16896786692,19678.389560563144
7203,247830.3060021281,43576.85165121745,23952.1297872397
7204,268075.8354053824,51516.85737381801,28131.243675867307
7205,304496.48228168325,68828.78466257705,32438.686433903753
7206,371479.27983279346,82064.17208622542,35271.64344494458
7207,417221.24030945887,101882.1222794418,37506.38052434718
7208,472292.97338061617,127035.02564763266,41729.5669539839
7209,501677.4209502319,145490.93657860358,46506.252648646616
7210,501656.1468366969,133480.53080901658,52078.83658388548
7211,498091.8599924765,143675.3612375044,50230.38236391556
7212,430073.6530362869,108994.14935452078,41039.31318670898
7213,385869.8285295601,69390.05443522774,28372.994525814276
7214,355484.7484413974,71659.01882192232,15406.593710695824
7215,380817.0229727732,63841.08158231878,10223.533262905052
7216,472104.32271149394,74635.81264627124,6519.495441331423
7217,491585.55914945557,78905.2187592781,7734.082821493973
7218,491146.4975787783,88603.37923584257,6568.104861562048
7219,475672.6084112601,56663.814690948086,6675.045586069424
7220,421344.8464704259,64941.12090896799,7839.079169192125
7221,319355.11362323887,39201.7793400289,10112.703784779225
7222,272866.8639475999,41488.036973655784,12757.704370928299
7223,237633.08147378586,36225.162935537744,14532.920397750724
7224,227257.48361004965,38129.82666311733,17076.165264217023
7225,228434.35327605155,41000.86738976233,20535.211607828292
7226,237131.35031124696,42439.80036973787,23739.544589431087
7227,254050.3775235875,48960.07066514219,30751.61548909953
7228,284387.9311257291,66003.47843030326,36188.09304769265
7229,327660.4600463341,76564.65616590303,39962.77656000143
7230,370870.6702976859,113976.12792875411,43449.04417894185
7231,427390.7117790192,107762.9858904985,44778.99791645178
7232,481694.52663291857,119387.99843931083,43473.6729518587
7233,511891.1973423,143568.07501519585,45068.71006102627
7234,513210.8539768823,156168.48793032297,50523.98326210854
7235,520121.5700183958,152307.69907428566,54353.7574506787
7236,489091.88506524346,128677.37121628482,57220.41699307943
7237,452364.4028087307,118999.69553829147,49566.053620763676
7238,470784.5526318168,104355.89821953593,46776.52102512889
7239,478647.9896722156,113662.97101725283,41553.92491555056
7240,473635.46967031906,108137.7038718518,26656.757928871677
7241,481795.79139271996,108688.43321460772,28496.138390398526
7242,490041.5562717321,116728.46401923012,29892.200939422066
7243,500328.234909149,100080.91605385476,30604.490977201505
7244,480843.07839586283,87475.61171998459,29931.736601209643
7245,391439.05279143935,82875.85345252106,33563.184355238875
7246,341550.7147824497,77729.04609000635,36254.20185920627
7247,317258.46896231716,76172.58362580379,39147.43455133308
7248,309497.0305761034,69207.47829707101,42846.287368082085
7249,303661.47672999225,77176.27310721381,44904.086157845224
7250,308319.05686339265,84062.65233084465,45559.87513588587
7251,317036.5564284893,79294.01446322781,48058.513468011246
7252,341719.15255096665,95870.90576427155,54242.27984694984
7253,398442.4960841875,125645.12973986671,58282.69485651939
7254,449936.2038232179,138614.76632699315,58233.43731068565
7255,468848.4545803485,126717.63278041902,55260.48516938065
7256,493172.0853265379,129523.62368099726,53855.99698751713
7257,494352.12246689084,146838.99187558546,57690.30805530884
7258,475379.0291533987,128923.81974596552,58947.80032829658
7259,477479.26968703204,121249.16895602939,61998.192962336085
7260,457771.60149932565,127393.3055320314,60920.61773048937
7261,442942.43077754707,104086.19468994805,54712.1709091792
7262,444897.6234160455,118586.66897859731,56419.9818732818
7263,448707.4297916734,134859.37936462037,50158.440421974265
7264,479513.36607797985,136852.0614457483,39864.261468334036
7265,504644.36777636496,119556.73196572943,37982.104717004215
7266,520986.158852843,115465.27718924459,34380.47074071646
7267,505775.49118976755,116042.99323533347,27766.348961336076
7268,458024.630475545,89593.0525484843,20981.77014834697
7269,351001.83167051576,73923.02655705261,19561.078826406578
7270,272696.382642352,57458.166844191735,18139.739378863105
7271,241662.2332700355,40260.378457028986,14980.775189475547
7272,219238.58584217983,33372.42542075617,12281.980178271253
7273,209119.51864380966,31536.05023437209,14610.047344516646
7274,207252.08450908272,31032.31904987265,14501.162243200053
7275,211534.21206547495,37946.20797270872,16149.34565181977
7276,249368.15591167513,48928.200265375395,19949.954188251573
7277,319058.2042764309,88332.35410935433,22915.12882231969
7278,352823.521934111,90776.96801812372,24321.561380992443
7279,342060.1460922332,73481.09903690455,24298.228859281753
7280,362653.2008421064,70424.12592007236,25344.303582644792
7281,376493.63808864844,81913.95539966236,27512.931850533743
7282,382588.1310791928,87593.83561982127,29800.167103785418
7283,401012.4050060091,76319.69727526151,29684.15262083498
7284,344296.1062708343,63427.135708319096,27017.115764181377
7285,310780.0683096922,56496.15292530355,19992.730478054527
7286,305873.04521655774,57212.730006178244,14890.037605045045
7287,355395.850039481,63834.06444590112,12297.535192745052
7288,400048.39122218866,88958.86345628218,9055.610926163898
7289,406052.82713063643,71490.66548091355,8230.547033449426
7290,454648.11342630535,62784.1697643747,7973.889294631724
7291,439226.1847639767,56616.164786275105,9552.075138119348
7292,403504.6920752622,56317.41147057836,12852.330708977248
7293,337030.2721748592,54421.12630526424,12783.629395051299
7294,273510.4984787282,51494.401088956176,12681.87367536852
7295,233375.66815956123,41090.598388060665,12477.065984796822
7296,221233.269642131,32919.02354286425,14440.886562114072
7297,219296.04205498847,30526.08226248312,17358.748027157722
7298,228008.2994354453,40618.795536342914,19640.15014998172
7299,239858.2557580433,45337.055785579825,22796.521836956974
7300,273288.1885397059,63909.953074475656,27525.246236992196
7301,344139.8669241178,94518.11193567666,31627.881304456925
7302,401689.1141553429,97812.73352084533,34440.09829619935
7303,411325.2641792938,96327.28757161219,36322.90317313224
7304,439510.7296272552,108142.12850585704,37678.78193476514
7305,450409.9822528769,111631.16988889087,40882.46679076487
7306,465742.5902816774,109801.56540260177,47534.97666354773
7307,458952.3973039025,113676.66855443956,50658.14526194507
7308,443075.35478045885,111981.09231889987,50682.12590925885
7309,411773.87944526767,110525.93809478046,44892.419896989886
7310,402653.80903262855,98155.54127348404,40256.3774581944
7311,402634.85783959855,94551.4487648807,38273.761238387975
7312,416490.4222239318,95001.09223843747,19569.504459246542
7313,448962.62460535346,79247.96133727528,21178.15220607869
7314,471509.2740586522,81304.09817367625,19898.104140005566
7315,460354.392130232,87439.47962281661,23843.892811526166
7316,451698.58671986277,95713.4800381794,27943.935376578636
7317,397321.05236417503,90685.96059780188,34506.85523331607
7318,339476.80975939485,85303.45677981971,38216.726185317384
7319,344021.96576030715,74901.08430022707,41532.53677064907
7320,337108.1961766178,74606.43698695427,45265.092118757995
7321,348700.3419682797,80730.22821232122,51037.29873974396
7322,366741.6164818183,98755.73816925238,53253.24017665736
7323,399087.59553294,113151.56732910573,59544.595405706394
7324,456078.16905768507,126641.50384802178,70078.8069057636
7325,517531.5303621444,167847.87069862746,74503.93681229268
7326,574444.4818188895,172066.76795654473,73332.81948552396
7327,591962.9704587781,159120.069919396,78717.03007396501
7328,614996.0373755445,181755.51109088812,86874.37930722904
7329,647663.943779183,208417.1182047406,91782.25036215379
7330,653657.7046674892,199298.39944762096,94762.32235659756
7331,660902.0970987618,190274.41191343198,97801.42492630337
7332,587041.432020408,165184.02265598837,91477.64574273853
7333,501464.1519878766,135074.6801724976,69402.09719120285
7334,461132.2868113834,130391.11817831242,56359.21993657482
7335,481021.89928492164,134071.4288095121,43880.04770498673
7336,498419.1118269032,84986.88182044514,14507.6434992308
7337,529617.1391807201,69630.01636132826,14632.731740624273
7338,497807.8639462911,86342.40191519179,16396.281506591346
7339,455191.9630373794,78500.40819754964,19267.477928213593
7340,433805.90388747514,76942.05717000419,23939.16727517821
7341,385254.3128355741,78555.23093361758,29919.42221475122
7342,347093.1119738681,78166.97452792051,35761.62640086926
7343,326572.8352632122,72495.98588143627,39792.31952639272
7344,334895.5125198693,75883.79478865267,46312.46309332719
7345,343980.21066186385,84646.04379030969,51616.07490328993
7346,366944.11353733944,96412.59060316313,56634.721675331166
7347,397396.68349675677,116554.04611126916,63992.90567990069
7348,453562.54410805716,147770.04241720156,73715.46956095989
7349,548173.1649660604,163905.08291235476,78565.3783282507
7350,581529.0565995688,179195.2620076406,77066.28229384357
7351,606629.9918709367,177103.63566662517,81940.92105295288
7352,618866.5191209432,178642.14685237876,83571.47644252323
7353,636842.6920756616,181986.84493453187,87834.28800266025
7354,631951.8605212833,169431.60681346979,91666.18922895449
7355,647294.1537761786,176294.651486558,95778.0195221142
7356,622221.2161007054,165391.6340416242,93468.43336898024
7357,575593.2250786576,162399.97028015318,81918.21338947251
7358,538830.8661313405,153932.70565617198,71594.86291575142
7359,526451.7405088375,158214.23425252576,57355.042099661194
7360,490786.5550277123,88808.70108192058,20346.60705733348
7361,525065.1486894869,90115.48909998484,20506.694081292997
7362,515186.8054913095,94547.7098870261,21573.50882395445
7363,487601.03545488365,106931.1369838401,26601.019127007217
7364,453315.266075516,103917.6180077894,35290.43908743374
7365,442703.59325213754,107704.13699692386,43817.82764709152
7366,415057.2565318029,104885.69907174558,50805.269773843094
7367,401395.11105199007,95585.31295323817,58160.55287056108
7368,404508.8951744025,101834.25290908203,64843.05631998385
7369,428226.21216251154,117735.48908858387,72626.51477003089
7370,466272.59801032295,145061.66400736108,81413.20911179412
7371,509398.78118394077,153058.10926289676,90443.79030880345
7372,561131.7885159475,171991.06497576405,103448.14899284713
7373,625935.7500531677,214078.69325526385,110322.12166695806
7374,676730.8002183429,317864.7966056284,163455.70943302347
7375,785896.2883516494,257489.87225191487,124609.83052482638
7376,843607.5913466322,242452.06858266424,127445.63123510547
7377,851431.9713670107,242676.3405072619,132313.45763624617
7378,857287.0448773452,254240.344288394,136824.15963598044
7379,823859.4495248543,255149.92462711892,135284.499160102
7380,742621.1359543257,228240.86981369925,122269.08323501147
7381,654647.6916575675,181260.45566752672,98077.63572196038
7382,583969.1938742421,147165.4166591836,72743.02518672569
7383,573151.3098516691,145301.92476916336,55261.13329498371
7384,550769.4166551591,130628.44691009447,32733.583583302872
7385,545528.7263460401,104318.06816356393,34706.47791906318
7386,551538.6090667491,94961.77212459766,36376.049472584375
7387,559549.937479571,103015.95529695784,43395.89787948968
7388,556024.2888869945,118110.07510505374,54609.75672850457
7389,520971.53951802664,115568.49755578526,60417.276040208715
7390,468652.10760615265,120079.9284632367,67096.95511109027
7391,451913.39340759604,124794.45040101926,75056.23242530608
7392,462885.2108097015,124635.58897417768,79428.12993693011
7393,467399.6323564754,198093.1467793049,124998.71139070336
7394,505515.9679070703,223137.67951130014,131647.028492648
7395,541809.8936655404,285733.0888995011,174760.60468828178
7396,586888.0305686325,319952.78154663305,193762.69496294777
7397,663917.6590306535,352601.24528320384,206024.367551849
7398,739912.264279241,391459.2427807933,219061.07632256002
7399,842743.4032985378,425012.9127357592,228519.1377970797
7400,888877.9511992072,473882.2034481309,242528.55461441752
7401,897081.9539768748,469973.8955090042,249969.12176294546
7402,926288.2541196937,471693.1879566471,254346.78092241823
7403,880105.7931749724,388170.75306534045,209477.93393277592
7404,834165.9180384701,238129.6328142328,134651.25063947644
7405,688504.5555457623,197919.08490484272,101881.44106226803
7406,606872.0039914869,154681.6672923198,75361.01961977257
7407,575900.2103434511,146009.82638107153,55047.89997157206
7408,573927.8692516327,147369.8700888714,40737.28665567604
7409,588769.5109261865,119164.20973225523,37840.81333553388
7410,599421.392084685,118595.92867759243,38585.50965346705
7411,539975.1239844448,103054.15930969673,45751.18632106424
7412,572351.929138782,117140.86808127117,54909.84921811705
7413,519456.6655863705,131300.98896988193,61910.44969502487
7414,493709.14578428725,129652.78065362058,69826.65038116652
7415,484055.4048601816,124408.45420738179,75270.82968092045
7416,483398.7894769903,129115.59285377154,79942.22065936656
7417,486907.00411562197,209266.31162587742,127445.69682680526
7418,503475.34215462214,263623.3946729031,156718.01920832501
7419,539159.9405386008,286478.9928274096,172425.5179931226
7420,596129.8651355928,329747.05650338804,191680.64135796577
7421,672273.4092897709,367145.3906141806,201654.36282618693
7422,752555.4671193268,397252.37722903484,209636.83995261707
7423,779027.8747402118,386664.7710053188,217843.9617197598
7424,826328.3433309677,422265.54796106217,236036.99453966375
7425,831089.0951639552,444753.93842960964,246348.5867317361
7426,846644.7168293741,462536.96855513786,249161.49705848028
7427,871185.4604734861,455485.27770336426,261587.4059461771
7428,826488.209546505,417649.641988257,249080.4767790534
7429,708680.3637467169,343419.80050808395,201923.2101284453
7430,672951.8802192163,188565.74830351543,104188.24478585472
7431,665037.9902782601,204653.3423021479,86414.95934388178
7432,606529.5314920138,182361.0301972368,61690.02432313596
7433,640716.6136437247,165529.906706964,62814.205261874056
7434,658882.6081906013,148735.07753235623,68084.85907228205
7435,675899.3636330636,229700.35998275003,106194.92783396115
7436,683958.6078732731,308151.5248748729,160524.76120108628
7437,690627.9320793522,321424.4568901479,186639.47644903307
7438,672508.5749561175,341619.1191476638,205621.3857898293
7439,663181.4513554006,342737.7995776937,216899.04691180759
7440,707652.8087185639,375151.1470907273,235884.0848509263
7441,727488.2572406027,392625.43886337394,251284.8222755586
7442,747206.8236637915,429239.2949578628,282261.43168112595
7443,794613.207526957,474483.6344186785,296824.61424448807
7444,835970.0371367102,501551.7455570952,316422.954057269
7445,900073.6196561981,545110.0858015175,340462.71040421305
7446,997403.2844635006,586194.119616015,356442.6679062975
7447,1077486.7995998575,625726.2333084453,370918.18265801447
7448,1126865.5013751881,659413.9163369117,388261.960025056
7449,1173650.676530813,687827.7621961484,399633.32886325155
7450,1163164.459014978,669717.4921149648,408424.9132978062
7451,1107295.076554127,624231.8449404058,396583.91244614095
7452,1013986.4564356335,551942.8596145253,358889.09445093834
7453,854221.1568265455,441878.90019769355,287053.0098205602
7454,711027.4772609923,355797.2487690819,219796.95279164676
7455,637230.8851281798,310456.96925417485,177920.25103667553
7456,661379.4854616909,338125.7508274803,169568.66491492413
7457,709359.9296152471,335819.90344209725,166744.73355383804
7458,763285.0639212906,322554.2047792917,168070.2500139296
7459,810650.4616145217,354936.04711159883,173018.55245154593
7460,850259.681290415,394050.43227647664,203629.5614111592
7461,888813.0022482345,432109.3762051605,236906.0263996742
7462,868122.6922192698,435005.06405335554,258483.26087569172
7463,838925.1905831572,449500.38313788746,276123.1464325558
7464,818950.7718882237,444369.6259955261,282513.43473788834
7465,811292.0306824285,452892.49819012586,290185.78707394574
7466,819227.4424417533,474103.5506344512,296682.59513140394
7467,847623.898066868,517222.61114141083,304277.3506482162
7468,848505.9215338527,506295.5439697546,305486.66595419246
7469,867410.0171740775,516337.7802869494,305202.1385751824
7470,936414.083644899,534468.3437279217,309060.5359646919
7471,978115.1715770749,546679.0858545358,309142.33215392305
7472,923915.9592942984,506025.05875400954,292739.18899065006
7473,923572.1076211608,514797.79496258096,294565.1460061759
7474,907191.3776335387,528383.2994901472,289946.73201142414
7475,910477.6648304278,438077.3271765136,242206.0159839447
7476,923833.9991784606,428940.49655251374,241460.98813236467
7477,903286.6131729559,441892.6785585475,243962.8960449922
7478,853736.4866253423,480839.59775796166,277943.78135555895
7479,915468.3759991444,503335.9790050203,288395.21726361784
7480,984997.9711094298,524594.1107421304,292783.9468703085
7481,1015206.8155467019,543550.3199502898,299240.0815116983
7482,1060152.7278649514,547614.2743009645,304422.1927083399
7483,1066237.4215399665,545811.8499785216,308079.26727365685
7484,1052512.9956371447,554848.6675781062,315864.3671211555
7485,1032456.6026627881,548738.5952967925,331831.4750065279
7486,984882.1226755508,555712.2934746642,344553.35412607546
7487,943907.5909891359,561885.5615092285,352218.0427384815
7488,911042.7611847677,547492.8801805753,351343.7439670412
7489,898525.7026494755,561891.239352486,382626.9337020543
7490,924889.3582782892,583110.1635386992,391814.95965999627
7491,950311.1858052525,616209.5034299721,398931.22230485274
7492,974729.8030609591,623902.2061589499,410273.97533012845
7493,1008521.6320799593,630668.1860616198,415440.5976179657
7494,1057543.7171453394,664783.6675875128,419702.4462289131
7495,1102306.0134834463,662079.2364085556,419581.65320355684
7496,1074078.7412839483,652163.7896282207,403735.8634537823
7497,1083444.5772583673,647891.4766205113,366557.75322017295
7498,1082284.5213726948,641831.5095556113,369644.4362107086
7499,1056862.1639860198,622187.6956826559,368555.95329644385
7500,1033877.258142642,605990.0995698405,361673.3155288337
7501,989684.0770282177,594914.2006832705,343921.26492219424
7502,960918.9236099483,557706.6390045256,319733.77793007117
7503,924344.9578844953,540753.2863279912,307734.2934505107
