,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6474,455353.4947373987,35244.71894053847,9282.82686306092
6475,459335.4410955763,24012.455708807174,8609.184564694688
6476,429929.00300145673,28789.620042218405,9156.256493554882
6477,351958.9195231189,29401.805219496688,6979.366109965349
6478,281341.119974818,20073.49626649598,7230.107410692937
6479,231650.45139370806,11624.011745721178,5423.930242054721
6480,212553.63213939333,10493.909825441558,3330.4203388506758
6481,212704.72520527354,9370.376199907134,3983.0675522277547
6482,202213.87669017844,8465.090923136251,3299.827500723625
6483,200472.0123154044,15253.018050645036,3636.3487201211815
6484,217723.5959785636,22023.38169205197,6116.768046696746
6485,259200.56547147513,38501.65145517093,9601.95215489603
6486,297428.6863849826,72003.62418775346,8108.301822810626
6487,305271.0475658868,37852.12753296861,9414.196109135893
6488,310359.6153166717,38270.031934961764,8378.23862981401
6489,303952.12558238866,31219.60089725818,9204.845118815492
6490,279499.1878279262,34742.92132902915,10648.107246926935
6491,265612.2371363938,42702.25690795502,8656.573470813055
6492,261876.05142298783,32544.80798083688,8652.974313386345
6493,264617.90453674586,23308.458505439867,7308.689014509478
6494,268209.8488473152,21474.027615884883,6054.38265130041
6495,324521.0217574268,33269.589145433616,8099.903788814964
6496,376258.10338395525,47731.89844856229,5923.613264796547
6497,474364.294183093,55513.216484039,8750.751423478683
6498,467370.3222886481,52398.655109179774,7831.166700953814
6499,455421.31775013293,27573.480163118118,7357.877499341211
6500,435291.2045571546,32754.0852453999,9885.68573203515
6501,323607.2345072438,21995.26536913754,7356.077920627853
6502,251170.54256461785,17063.43445033055,6285.328586181085
6503,209803.01229596135,16139.137981677226,5427.529399481433
6504,188683.65122244545,11107.304775374425,5032.221942114251
6505,189830.74792528618,14989.002762424716,4164.825002276701
6506,188584.4239916029,16912.206166163684,4074.246207037788
6507,186775.98802555518,23266.833613077495,6397.502325980268
6508,206357.07292454527,29671.936394405806,9045.282472897936
6509,249705.3832604167,46697.27808638492,12376.302671319725
6510,299954.26178037777,40978.61572466367,14994.089839681463
6511,304733.18012671365,47847.18542602385,16442.750703932972
6512,301435.60527912504,49570.93719795123,18089.36522665363
6513,303374.01318535634,47426.62019442469,21636.334870678133
6514,297773.558258514,42365.82281899797,23372.32846949547
6515,290964.21014745464,46803.2890231043,21340.604102116635
6516,261905.90993005421,45731.86275215827,20737.1453735713
6517,272706.33527162735,38437.73122355349,19785.168234206023
6518,269975.99886435305,28086.014925833355,15090.067371060446
6519,299965.9554461857,43636.901792002864,13897.546543676594
6520,317581.8615489031,36469.33393056256,12084.770919756065
6521,397519.01199820044,34322.925796464035,11415.327638387671
6522,423128.915176693,40760.42434580354,6996.762037527788
6523,405460.8338799287,32727.363009533434,10089.038126644367
6524,423029.9487503506,26805.938059261684,11231.170750054252
6525,319397.5722974606,29659.144975506588,8672.769679233259
6526,242640.436815931,26685.885716939047,8961.302132941328
6527,202644.11259869926,21456.420564562784,7059.747292495244
6528,193816.14160831374,14413.331942056544,4821.671232651607
6529,186796.90495995118,9566.104680972809,7275.096878526835
6530,185961.1290947115,15243.949782491714,7703.996471876662
6531,193017.5866872185,12928.562212560315,9555.16310834878
6532,201783.51015500707,18977.98177992315,13039.14749740582
6533,221975.74015314816,26421.548716323032,14231.668324789674
6534,252233.9812153667,32891.31904035456,18322.110740247663
6535,297990.35814536514,49978.593719673605,21653.730798240576
6536,326416.450208807,68978.2575745975,26698.549791348316
6537,340688.3524291762,58229.32365216079,31316.8686293907
6538,357391.64139262214,66627.43137357908,32998.87486680736
6539,344899.1278739491,57345.26133999267,34659.88601923488
6540,330254.41562819184,46614.14559263777,32926.291858702
6541,332797.07318686513,44160.793672519874,26840.116650132313
6542,326434.93560910865,35281.49468877005,23684.25544647716
6543,328286.96557321836,39931.428472029904,20661.56306761035
6544,345890.0206068725,54875.81709774906,17844.022662066112
6545,380644.1808216852,45027.61421098183,13274.292449284334
6546,390757.4781130542,34623.12702685721,13351.674333958634
6547,402147.47384400363,34427.680044137756,13157.319832916188
6548,392326.0735213203,41468.17150928301,12848.392153790091
6549,310938.89311528695,29882.25587308405,13628.209596244329
6550,234393.41482610904,29251.146634363835,11588.08719486984
6551,211662.90476196966,22374.825674970147,11935.405886547529
6552,194279.59706484567,15163.622218694429,10438.756256606528
6553,194884.52385413484,17277.296116532107,12024.185103073092
6554,196207.65945720565,17217.269945370786,13723.587268052186
6555,199400.44306387493,17881.51220967562,15186.644762010541
6556,218416.4262515016,47190.644152190675,18833.79095441186
6557,232236.13925406925,31955.98716629512,21375.995816812643
6558,292788.4035855758,48366.95201530038,25304.961162560554
6559,339368.14261042967,44421.082458823534,28096.222592054746
6560,356323.67417201964,49133.29775118536,30851.977461773746
6561,353583.3214262367,65865.00315634569,32780.52598292017
6562,355927.4764004426,53764.64929242373,35650.85403072286
6563,361777.26779531845,53209.67530284451,37031.13090386683
6564,352641.83114799985,53229.08193288005,34252.581370445325
6565,320300.12262267485,40140.09247233872,27619.334233015423
6566,298241.1448231714,34003.78374877501,18431.285182191255
6567,311120.56309014553,39802.10679130666,13095.534297090975
6568,338952.74857552507,58910.20112825916,10988.827483322315
6569,411302.57089290355,70594.36638963161,12020.585945646375
6570,420616.5570666089,63594.863094399014,10829.264837404762
6571,415847.79881935625,50004.47481167219,10995.425938604621
6572,423745.3097288676,56110.291232232565,11032.017372442862
6573,342699.2024238902,44421.60189029576,10363.173950645583
6574,244802.25888455912,26849.07768082042,10878.453322236493
6575,212380.40143732334,20837.888269811334,11481.312191210722
6576,191601.7214662477,18477.695546439416,11892.815856998108
6577,184387.87809743578,16720.636488046388,12325.314607774644
6578,190082.69419290996,20509.309325182232,17466.710991832482
6579,203363.009173759,28378.106322918655,20140.884959879364
6580,239534.6967356366,43880.27051699606,25784.96366453464
6581,288205.83308413485,48292.62974955584,30104.93848867052
6582,326583.22082315834,59768.64038857938,33305.40310764899
6583,353956.2918766709,54963.30611352104,37816.34708246115
6584,372284.7987293451,53557.067720279556,40552.30658633322
6585,373994.6893197742,60793.736577250114,44248.64126356629
6586,340035.07565281395,60676.894802668714,44032.09195839246
6587,340373.5179271378,52967.78444416908,34967.01411964762
6588,302591.8301715267,54774.397265009786,23771.235084289365
6589,265614.25391000713,32635.292943293705,12333.712641770306
6590,261791.11754057996,31957.213694803686,9867.689944901585
6591,323633.42253637244,49779.45374674534,8316.453093988792
6592,376146.3785771035,40118.29980870193,7915.147040910423
6593,413763.8742542329,49236.530567321184,7795.774986257815
6594,434364.9919374655,40420.789888743566,8849.12839314214
6595,417396.30390408204,30739.827180170098,8948.105222376716
6596,394176.78101289505,25459.199703367747,10188.014955878938
6597,307366.77573694894,36596.8761395972,10354.775916649918
6598,248490.475551474,18830.154934106464,7554.031579097004
6599,205294.66927265772,18329.345917979757,5948.807366783528
6600,185767.70608710742,11723.420875987462,4414.966443433172
6601,180662.75368070428,10351.739755915649,5341.749480811467
6602,182597.6741720506,10955.171675094696,5687.868453346922
6603,185906.49651888324,12582.510263440638,7203.1137299926
6604,202843.80331047758,25091.29812070787,10508.339966856292
6605,251763.33052117148,34377.80792046522,12899.980076906297
6606,314080.3611341206,50244.69343612426,14039.713262031706
6607,296839.0253263162,41700.93377873099,13691.194851211781
6608,302929.9917622035,50681.77323736858,16165.615582076161
6609,303733.20678801317,36235.59647041513,16565.72191601229
6610,296033.35788063414,47295.81059387135,15491.373424138812
6611,280042.27659264684,45750.43494066744,13414.05972935497
6612,258074.3929401211,23039.10815332446,11027.818355445032
6613,266536.5129002956,37381.160692712336,7844.963471089541
6614,288639.3034185761,38741.52155786103,6573.26118031803
6615,348758.6768654109,38326.294741327714,7913.947321768185
6616,405010.5014115694,60114.30360188761,8040.517691274216
6617,449366.83921609796,47424.009632380556,9841.895983343487
6618,450502.35923250794,44148.16646098932,8532.402539591498
6619,437880.53393806773,44904.76364105093,9033.885141046683
6620,411579.6164583081,29830.058036884355,11329.54771971771
6621,316269.9399446171,29035.807101844613,8918.112243820784
6622,244481.94277272339,27576.50291916923,7731.590012148118
6623,196548.5252511294,17043.655840337575,5951.206805068004
6624,189419.2040656424,13147.39366504104,4129.433287580702
6625,191822.79097209466,10471.84571697091,5223.577145301097
6626,183031.76276264162,13526.538425695895,4425.16405614219
6627,187829.63238801013,12007.6671822572,6155.159059248339
6628,206398.67720511236,25684.49891547001,7927.144232332796
6629,259747.298387985,39365.03704357475,11624.078769136957
6630,299987.9641733266,37542.023592895785,11941.404482258717
6631,298657.6900236487,39258.65412689791,11986.993809663729
6632,296579.3515226653,50218.61462504919,11548.496463176012
6633,296233.81486285967,42882.590110418954,13560.42546470792
6634,293783.8165048123,29984.406261055206,12732.019396993075
6635,282947.41914389766,26734.899940889787,11934.206167405293
6636,273306.34335315943,25846.414083281015,9893.48390645969
6637,262333.15086522227,29830.118357958567,8465.218267626213
6638,284823.00426665164,54043.158394303784,7752.58509713727
6639,314466.85071789677,48601.78865946636,7783.777794835439
6640,376502.8815102245,48401.25459949015,9012.290196486407
6641,403515.5239903969,39822.41823745498,8839.530640004241
6642,453228.8638221034,33219.928145520775,8365.041719249402
6643,447085.81514945335,40716.41341983984,9615.14906546064
6644,390722.5239038449,44599.15697217609,10608.516515233106
6645,310654.8492659903,30413.674483191757,10072.242058653042
6646,245192.50807239403,25193.884160881516,7773.580182126424
6647,215196.07785605796,17065.817132761094,5128.199473493234
6648,198715.2003223624,12249.095579363895,3771.3171236228754
6649,190314.3021698979,7875.459125263726,3877.492267710874
6650,185033.97467363763,10967.447013692503,2900.321026358613
6651,193412.52986004198,17856.894509064237,4721.494684274798
6652,219524.20713168153,30804.491371702523,6925.97860813579
6653,247391.36125183973,38288.85546128003,8218.076124325333
6654,289330.2012899637,36209.71202724574,9633.744712165317
6655,291370.73974457366,25827.272195737823,8792.741593456985
6656,288170.69292355195,38713.44209782525,10756.681829299405
6657,300988.2393597215,34633.21405093019,10672.701489342797
6658,298135.0140995926,32663.308731084486,9502.375466090338
6659,291513.76829087024,31053.071167271617,10393.766788772633
6660,272194.71482763794,25259.164967839013,8712.96027049821
6661,263858.3416531801,24044.05724934154,7519.839583543238
6662,270551.9415761492,44938.82829211468,8155.690728928996
6663,305921.373178577,44132.486332870496,7063.946309493075
6664,373588.2395326344,47152.78262462362,7993.728644726963
6665,411262.46010362246,59679.737178734635,7787.3769522621515
6666,426239.1265196302,36834.57803478722,9141.859863848033
6667,428904.9460361397,34584.93708455293,8527.003803451435
6668,398534.4299073287,35026.185742257905,10349.37718050985
6669,305761.6279120048,31664.726859565326,8861.125584564514
6670,241853.10469475653,20749.62513358718,7987.730049015777
6671,211458.45307267606,14909.888322452813,5041.2198356810295
6672,198083.44610268867,11009.07860839645,3630.3501244099957
6673,196994.1188883905,10525.668871002961,3517.576525039692
6674,192870.56935951122,11359.148611291397,3876.8924081397554
6675,184400.27331917963,16666.23358146794,5117.402001213099
6676,209849.51675664893,29359.486634781133,7243.904180828667
6677,257578.4526558447,43205.6195162225,10101.035318066735
6678,276335.20407878264,44173.62865663934,11535.899412182518
6679,284606.2504875336,25302.147084370674,10135.227313620497
6680,288206.2073096748,36879.78867989317,13519.63501387185
6681,286275.3084873979,39213.312786131224,12989.959012574092
6682,290821.71275820455,46152.964171083564,14530.998250777873
6683,290461.91786305216,34321.558518782396,11286.357830597164
6684,271712.15762817755,32957.792864112715,9177.851438115156
6685,290367.5261232932,23614.266244562008,7492.845902842899
6686,322197.0773883094,26743.71352006319,7083.741675339991
6687,403769.47929293563,45709.312723923314,5909.816494660818
6688,497204.4893534584,50751.29327537329,6451.489687380947
6689,525667.6725226822,43920.91686748822,9050.081349466886
6690,519667.8389588357,45551.623382476464,10483.745724440425
6691,522236.4483877321,37682.139394728416,9089.672081160712
6692,458778.4274989376,30546.90362905429,10036.850343957045
6693,350920.33481133473,29027.78104780646,10108.833492491278
6694,274368.7699249831,18727.783368863285,5323.753693677909
6695,232644.73810638208,14432.4805319413,5162.991328618114
6696,216343.15669518407,10418.860355635958,3267.435083883218
6697,208537.17629181047,9508.337198922845,3713.1307452243664
6698,199982.73962085368,8133.660132166231,3134.8661186660006
6699,197269.43383140297,10557.618933299304,3782.7144554741303
6700,196422.50244042737,8753.291610936267,3295.0286241546764
6701,213084.18336021455,15146.829501873895,5828.235592988683
6702,254499.25461127903,25017.53550048501,8356.04382568262
6703,284319.29163800704,37667.41099911352,9645.74190358769
6704,307297.68441043823,33233.44341731026,10530.534770987684
6705,319863.8768026627,43011.057242591196,11647.473292410588
6706,310662.44073018344,37304.22451375287,10838.862590542658
6707,308552.04241584043,45509.76055698813,11849.625967877562
6708,313698.3634680766,42958.26289799124,7449.656013722359
6709,320098.37656015466,36695.26986511459,8236.67177103001
6710,369198.64617064275,29133.49708149646,6915.1811358556515
6711,450298.80023025296,38113.57917553581,8095.704771817134
6712,523970.38122743607,40588.7137057781,9314.619420330202
6713,528257.4507952862,51334.69524675027,9469.383189678809
6714,522504.6504945791,35234.74920744304,11782.441695912274
6715,526051.0640176673,39216.86837833768,10358.375074076634
6716,449055.53591647133,36022.230777490266,9804.104830363007
6717,317628.63051830546,28080.17383514923,8539.000994873808
6718,231189.5999442143,23045.18047479298,8714.759849211565
6719,194615.39504255613,15319.327667034562,7714.793944156798
6720,178119.232880394,11573.476090232525,6306.323671170237
6721,177657.02990557978,13010.317375113458,7351.279044058904
6722,182223.8295872963,15636.683540693424,9969.666071991753
6723,185875.00421238889,18121.590084954612,12208.94185097763
6724,202118.42080063105,21725.459257794886,15925.071894057584
6725,231036.0407705807,36355.32710034211,20878.112372784173
6726,296167.67074600904,43834.5370892471,29500.49384804347
6727,341959.77062227135,67977.84261265708,33954.45116359935
6728,377539.5911162259,64433.225490526056,39531.945455860434
6729,404703.59373423614,83405.8621530418,42320.09274241986
6730,387475.1041071343,57557.60085283447,46701.46704987042
6731,375259.217681043,58285.91822443487,43425.13822970531
6732,367450.80452871206,55846.14189718066,35032.39881289954
6733,340890.8039000735,46005.81091059538,24954.158158535323
6734,325612.99671075237,29577.158582169068,17283.15396307018
6735,359455.7433076868,47179.1965527776,12104.566285602987
6736,413125.23000239313,42163.1540632296,10324.782938093987
6737,405500.42556350457,49906.117949033454,12513.07065353478
6738,404680.92065035336,43925.92686781685,13520.83473301409
6739,436331.9044488536,37072.4173279796,14596.982803600926
6740,424775.889693735,41953.323855486466,17931.00229987831
6741,329429.8403985896,32559.62685806304,17672.46282472618
6742,257259.04734986633,31644.482436832765,20558.987080949064
6743,236231.20491561093,25959.020124111874,22880.443621178176
6744,213081.50777034785,23212.866358701584,25129.31715330196
6745,221616.05482391294,27728.441651543246,29078.792569547077
6746,233738.2611524691,30936.798945598268,31104.518341214716
6747,252935.7072706233,37266.68469858156,34398.34724622715
6748,285945.65734711674,51488.490527741036,40331.77753336483
6749,341366.2231363643,64220.23177755862,48241.760356460436
6750,402751.9207086545,68502.31424572048,55500.7133364644
6751,418837.18479437334,74861.5931176886,62247.15846408439
6752,427457.83951375965,61937.56839037573,67306.73765907838
6753,461583.70772691723,67670.08449213619,74284.76191389086
6754,451579.6511997233,79856.01385331005,70211.69542696961
6755,417310.6539947688,77363.02093393647,62104.50861755124
6756,364727.57006974996,65313.87631083162,44595.95995524396
6757,321164.42480339285,43031.05367868542,31117.87532811607
6758,307420.31245097145,35868.36177074217,20408.422328598288
6759,327721.2913044271,46166.99887434526,13826.163254713476
6760,359132.6626250073,55765.92492201938,11693.662479386718
6761,383092.00523924094,52406.654353851605,15040.279026657601
6762,405552.376851514,37864.526864885585,15734.916410012982
6763,411043.3464015997,51348.384779420754,16455.347754926464
6764,403441.64425939467,53275.20074526962,22983.019607839473
6765,340843.2388523205,42324.25489653901,24224.729689218733
6766,266400.82803995995,30990.836574560755,24445.477242226705
6767,234053.3490017605,27638.81458880823,24377.093251119186
6768,215937.03006219713,21418.99804036903,26447.80849062072
6769,222661.0764130758,26199.66099608334,26711.746701912925
6770,229507.07370189118,29104.94510637953,31834.547439266087
6771,243028.47803092774,32943.74140499707,34647.88882781251
6772,278371.31910121033,46391.95626702712,41432.664894291534
6773,330377.9044660434,63628.82721033908,48611.79618171734
6774,399098.76897547685,85200.67215036582,54526.747636158885
6775,412052.71552286425,70868.80717017461,56170.85023954919
6776,427509.6985947663,63552.929894324014,62137.28429766818
6777,427034.00922898814,65163.522682240495,64741.64379169227
6778,424223.4431422598,75220.62415127164,63577.91622372214
6779,414632.25298766006,70301.40033697052,64243.16048809274
6780,377443.80967720045,50524.6502437849,53521.58000769945
6781,352201.42221013684,46755.5951604442,40891.82710358639
6782,333443.49820300774,50816.13507895754,35950.18395671106
6783,337140.8798004538,59965.079317852185,27101.055563568927
6784,360654.18888128275,58109.562861696744,20881.11167063976
6785,407130.88197906385,55850.26383725036,20094.695772903237
6786,407927.4205328655,52625.790762874116,23812.025535125435
6787,416418.50547132286,49157.65070930445,23656.062046634594
6788,392732.86349869816,62436.14552675741,26155.676879485953
6789,319052.6259110922,48671.221567030625,24888.773465283386
6790,258741.50898528853,39373.321137763625,27302.60837946478
6791,224502.02279365325,26377.12224518158,26982.883228058545
6792,215531.1997391956,23953.692929033085,28146.010936457587
6793,215238.97205898195,23891.139975097332,27936.65994613718
6794,220740.79328361456,28038.86730401174,29426.71112079586
6795,233726.6640614425,30523.894490421313,31979.113595905674
6796,263809.1072686595,43555.56887696908,37495.82283399655
6797,316048.21816154534,57828.617458653585,41161.52436140652
6798,357790.35404956044,66685.91600617772,45847.17527913464
6799,378981.01859515056,52437.28070368657,51314.98701134382
6800,373942.49582930264,53694.00661220485,50729.52406993205
6801,383479.105317755,56969.31694744073,53252.53342605704
6802,361880.07832901255,58906.59191732005,50808.10567374859
6803,345246.1034699094,60596.52032248046,47277.93209771541
6804,330154.35378475604,45902.23962620994,40864.23356331493
6805,314430.98361835134,47807.74884818625,35287.33913062496
6806,317074.407756694,47618.21333073751,27390.187876848096
6807,338955.03869167663,57473.31962932877,21639.33416853372
6808,368596.45155223884,80537.41076088055,18164.347673043463
6809,397412.1593964984,62252.86329399976,19418.05417668141
6810,397471.6197303069,44060.17476959902,19967.525543826072
6811,418335.33201403724,40801.0405357586,17594.481080480746
6812,389441.91108045017,36933.27336567558,19803.76388091071
6813,301201.1245386847,32971.94485835201,18836.190392696328
6814,229295.32553930787,25986.362326574224,18881.779720101356
6815,206982.12144398683,26618.85559883004,19247.694058483725
6816,200527.02620592352,25079.72317680483,21665.128130091824
6817,201400.24784082625,23200.73176927687,23387.32495877344
6818,212470.7495714503,28732.84450672182,29054.19832713121
6819,233842.2513538462,35685.89722365685,35941.7859227154
6820,274220.1334044019,52101.82180542895,45259.26507736241
6821,349533.5409389995,74581.0465039692,54663.54845262628
6822,410298.4332461047,72712.72187306068,64441.16412502014
6823,443531.7561314359,75911.00889889663,71420.2523080606
6824,470545.60545515426,86839.5789802732,81613.46891070408
6825,465080.0462897173,83033.97602831453,85156.58702262038
6826,459087.6814435525,90375.06751317676,85503.83070982368
6827,451443.2773111021,87763.12478666996,80742.71956796353
6828,396474.1288281244,74488.83633020062,61028.98048705831
6829,330148.8020422691,51204.86418806715,40249.37750291832
6830,312044.95123547595,44794.459854551606,27516.758246354133
6831,328985.1262593426,35697.33476955758,17319.74539690842
6832,356275.75404627365,53127.8966820959,15135.656698465462
6833,386401.7228779754,62674.588030691695,18313.712706251998
6834,420831.0175823452,53839.283217051576,21118.65606080275
6835,438904.38325488614,44750.64999883525,19828.358123326554
6836,402179.63092878746,43319.29793170568,24149.74647366522
6837,335442.4679260616,43741.72641426315,29986.979960220688
6838,283224.107668637,43002.96081396647,32146.47441624778
6839,253270.48163103405,33904.41483255816,31657.588865786092
6840,233106.2124881396,29645.917904404872,34317.96606369723
6841,236155.32360247197,29461.12094245088,37277.07332802548
6842,241421.2464805518,32795.38507419582,38208.0553824016
6843,256890.70438790455,36750.473701511466,42456.86072463492
6844,288242.33409709093,48703.72457250711,50337.738215171565
6845,344956.8183268726,66954.57266593995,58768.44933028568
6846,393902.60749856726,73448.66578755356,66138.85199847752
6847,444666.25820926926,66936.77794905372,72583.13716573741
6848,464214.3875745789,64111.14446605559,76757.94860435129
6849,459710.56147134246,70884.44373307315,81832.72424154177
6850,461715.5081673359,86588.1936123022,76152.58859695835
6851,425833.96358672983,67220.524930876,69091.22554187353
6852,383038.737472353,59210.01027167009,51410.96454272285
6853,349551.04705544753,46016.06214203701,43551.00458235529
6854,343553.46338090237,46411.46423576813,41399.30830075277
6855,390854.4502815601,66298.50055601717,37205.69003906239
6856,417017.8174314815,62390.5696040355,39143.83631334666
6857,454503.2646132093,72413.59636849057,39530.341391973816
6858,462953.61405236047,63332.53344508518,44797.51277113985
6859,474235.39114360604,59808.294792518194,45286.99818117266
6860,480076.4147289747,67497.40228574215,55441.42100106895
6861,400928.4877895451,63350.53928573108,64391.325802159
6862,352048.1362628914,55858.323402996415,67888.0251528712
6863,335506.2792986234,60079.33882212953,69185.66810717348
6864,335583.0137267762,62353.95806317258,75354.53366014268
6865,351472.2601538451,62349.11897255415,82846.81549450399
6866,369999.42145833303,68481.81848517882,88071.52383893022
6867,394629.77690987417,78868.62441094607,108910.09065639134
6868,434409.58966440393,89326.73780600246,121164.19174404084
6869,491372.2166756263,102335.9387183925,130378.35596917057
6870,544658.3186789758,119703.22735233884,144999.45969757246
6871,621274.8035432501,132066.29963181796,159676.63024239664
6872,685521.8028230033,142519.62817923972,170843.8780024574
6873,708333.8158797559,142504.36287434373,181765.3137098035
6874,721294.5562779462,141105.9212277261,182158.09409767578
6875,671653.2592251137,119758.37324230337,142616.02940059584
6876,579633.7636952726,89214.17274283405,112988.84818464711
6877,505855.35156757664,67485.31357073193,83707.11157233093
6878,424551.7289481964,63519.84378513043,59684.57886903224
6879,385992.79092917737,72424.90992107205,41341.12192235426
6880,389770.86244164425,76946.82227787458,32168.069360808055
6881,436663.5393330234,68191.00388416389,34752.77851665948
6882,478266.8815738707,60795.275461214434,37020.3334315867
6883,468318.3251074381,54356.39903023449,39332.792078249055
6884,442153.1537771875,53215.27846040267,46060.21716834457
6885,379328.74466610275,49434.10889466205,51620.91539261431
6886,329819.0301557595,52188.69955043547,56313.016957904314
6887,310274.68917113263,46491.436306100426,54484.04512556357
6888,289469.3152807575,43104.02150844391,56052.07804446772
6889,285379.5158436834,43809.79204414578,57630.90843565198
6890,285725.6314624059,50979.893390702106,56520.56836951138
6891,293450.0545933282,53540.02701682074,59259.527171239046
6892,312172.1348366283,55122.169747979824,63484.7303002464
6893,343674.170149365,62446.47718629794,65659.62432957554
6894,377021.90617263364,73293.38258673271,68603.20487509173
6895,415396.2543876671,87892.75477510574,70923.20660159421
6896,436570.699898927,82570.70347618827,69463.97798825448
6897,436278.5658551264,77386.23449398758,71122.9277526901
6898,434067.22312724014,79392.56312501113,71758.46750150913
6899,442436.1041629946,86904.84973371829,70657.4588820643
6900,418790.35776200413,80819.63004199903,60617.00938068056
6901,391600.0135035567,75774.42187990416,47826.20374571786
6902,347608.02576829435,45431.60120069091,33076.25675148167
6903,344637.6336044583,46697.82097605265,20887.110266350945
6904,371838.0780559882,45608.1241219684,13873.552160831847
6905,385397.2541725597,59140.51704303162,13567.023919990224
6906,404554.2988797712,41829.11941255705,13768.576735886085
6907,421287.72467606387,44709.15915330443,11873.020491151188
6908,382562.6282855601,42125.67792030325,12871.186817492602
6909,293670.80084331724,29302.577052452994,13303.685568269142
6910,227280.12555981113,23237.96662790646,11872.420631580073
6911,195148.8862661994,17931.91046716195,11230.570890483126
6912,186422.79113337127,15242.022859288398,10457.351903311206
6913,183411.30026769463,15074.166065669617,11600.08438629221
6914,186904.0995690699,15240.203173550311,11508.905731482178
6915,189480.4453445185,18957.613363871427,11709.258828235801
6916,214593.95877908464,27705.144312222474,16095.432012255274
6917,266014.3399931768,43816.62843255406,16631.706468835342
6918,292896.00246868114,38152.61361287876,17563.888242353696
6919,302461.1116556206,41057.75027166026,19848.753348744594
6920,296248.40288599767,38119.095202653494,20131.287206741472
6921,303500.7005379456,43834.959336766486,19417.454317110296
6922,315872.62117256335,40791.777899699526,21858.882771563145
6923,298356.9812002949,47492.0987204587,16806.265604030865
6924,268286.0783992784,31825.381987159886,14427.222544974351
6925,254169.21240394548,24014.432899572326,9888.085170319622
6926,280741.14184301614,27521.185142965576,8961.901992512447
6927,338551.18092779885,32513.980560754622,8206.078932902963
6928,389891.88057440124,53310.68964391843,8230.07331574771
6929,401452.26577027276,58907.45316821268,11121.396448539534
6930,415919.4264966669,42222.78479623791,11631.277083990382
6931,420264.9786905602,52855.33590836518,9814.302443072029
6932,385506.36864275706,33715.06698067356,12197.54451912638
6933,303840.3246378939,24927.958705311816,11096.802206123675
6934,225026.68584124933,23784.375024950557,7188.717100285754
6935,189258.32027750992,16055.462598262355,5935.610456218919
6936,186816.18075132198,12371.574169337327,6501.877891354914
6937,178671.9522156565,12397.978043978928,7014.757824661345
6938,178422.7927422012,14117.668196910825,7140.728334596261
6939,194251.06262955794,19904.13479719322,9867.09008533047
6940,210242.55193304413,27243.547345490497,14411.626196125262
6941,249076.79493630977,44255.330200459866,17609.477569758717
6942,290575.4125696795,49867.686722432394,24038.17259343716
6943,322218.64855809475,61291.67378613725,30786.59276852183
6944,340421.50675687846,60116.54888631581,38505.58572967646
6945,356785.5449304965,63521.887999311366,48009.76077448013
6946,367971.0793297238,65613.26320672318,54287.80171414718
6947,367990.4850564263,67654.42447104208,54923.14233162244
6948,353768.0657097941,53067.43150756129,47003.19641414309
6949,334520.1223435544,44934.964392195725,40379.54702985106
6950,306218.0759743149,44517.78049192204,31297.673123114906
6951,324359.4819678169,48787.89257802781,24609.2389051421
6952,365189.02713013237,56187.68987276078,21432.38261649779
6953,408543.7338877518,66207.81117214226,22098.226740439484
6954,427660.69423600513,58842.242735841726,23180.973266308614
6955,425120.5688868673,44741.37395809304,25158.71027228677
6956,406504.91844812577,47980.09956183226,28779.46264355886
6957,328137.2816966022,48233.94069553912,32928.69129698647
6958,282509.4805032104,34508.02771495976,35592.06779275324
6959,254247.789156744,32240.429517881246,35615.46231602686
6960,247362.14652351325,31478.398412561026,39924.85347494316
6961,257520.92605215264,38258.4905027666,46015.827560081794
6962,271518.97443876753,41526.02612177346,50522.5725178961
6963,302093.917284315,48180.861501422056,58423.34629014622
6964,351085.8947359837,60053.12660012641,70072.92344400058
6965,410922.18934645347,76697.56530331357,76447.6179433887
6966,458469.46512752597,91228.75551761627,84742.9052863935
6967,495668.81423075974,84249.2647100346,96167.0337142211
6968,526458.155585288,90550.1896450647,100831.90342500528
6969,540646.8097268756,91473.69436030273,107316.29575706989
6970,558350.6680719773,92653.5987461369,101022.5923591579
6971,496116.26559736574,84473.5217080217,89406.06265506544
6972,410454.24267111707,71161.95418605827,65127.35349592155
6973,350785.50068239524,51067.650500137235,42633.219438543805
6974,323135.65499155305,40896.06298346289,28171.804898015682
6975,341566.44133771816,45166.95254119157,19290.28408803314
6976,366352.4994240896,54820.90146203996,11565.892390738447
6977,393405.2200307381,45887.31351151852,15127.858524040925
6978,400875.0802326458,45600.48010140017,12705.625575863864
6979,416856.0401424244,45032.16510091243,14961.097563269937
6980,387303.5769468008,30775.20549018295,20946.4963638917
6981,329166.08833182976,43483.079701645795,24605.639747715384
6982,260837.1689993504,32964.97442311217,24898.371218421293
6983,234230.38881251533,28205.23952897128,25102.92333217274
6984,220333.2906401991,27516.292433614548,27275.014839193336
6985,218877.21697669348,26948.369520109092,28179.603072440234
6986,226138.2189599191,25919.134489388693,31055.929715954102
6987,238785.7235507988,42621.74167859364,33886.06717249183
6988,277061.00484007417,53558.656175233264,44107.4243712428
6989,341333.7268437412,65830.41237146816,48716.852713591295
6990,393553.57973844535,66844.59729417792,54496.75780337068
