,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7411,464492.17913878127,555038.3787776645,398623.20875757735
7412,435583.3206839356,649577.2636623561,439399.3534129501
7413,384896.28596364375,707939.7565379975,504101.86782043707
7414,329004.49153957097,721173.2098804087,523342.0946195933
7415,282076.96523503435,726094.9210902492,551485.7298182724
7416,275502.3535030989,729260.0660250527,569419.7648191127
7417,271047.6863678607,766360.321630759,616046.4909523429
7418,283489.2600836945,789948.2273438398,649920.4233493049
7419,303857.68197447533,890162.7894327166,680769.4473461834
7420,330290.8001019268,980258.8383150775,729314.7869176859
7421,389084.01454401825,1022011.3633599854,778137.8504343383
7422,444879.21351152175,1051558.1899723692,798364.3097590796
7423,455781.8346119074,1118659.655808911,815069.5537466476
7424,478289.5805771552,1182387.8007730327,830716.2176888224
7425,484172.96197088546,1253047.6137080828,841455.2253265955
7426,481271.83645637514,1239432.07712163,867585.9727850367
7427,471887.7632798221,1234143.0167718888,866999.957074578
7428,458178.5999738753,1130966.6952860248,794225.9574239241
7429,418873.73294781195,954310.1228859001,681370.4451801154
7430,381566.67691848916,845675.4937900181,589958.3431394123
7431,410492.18017299246,798385.6972643293,551554.2757007031
7432,453031.7847700815,587435.8514856616,374047.78026844346
7433,495256.51947497,617468.6818168663,423407.86872886494
7434,484761.6920020767,674402.6145750799,483205.0642047201
7435,485249.9556611009,749777.5212609838,550360.0212322164
7436,454735.93537600746,894194.2697278897,623809.8661874983
7437,407354.44666827505,978197.0158147375,688461.7804957813
7438,378631.8111984292,997055.6152681682,713978.5976676284
7439,334933.900561956,1018628.1143298398,758886.150274733
7440,349355.72002212086,1074629.42972508,808035.3173722784
7441,334207.5763736417,1065240.466654142,824129.6415909665
7442,337049.7513488891,1104692.7051920183,856259.5830132854
7443,370532.15850390145,1155303.871888114,902963.2274242863
7444,381365.44885547715,1257261.8553759616,944293.4634446515
7445,398022.32232914696,1353361.4070117944,986449.8928135174
7446,447741.2996214626,1431580.7056854528,1059519.5055167612
7447,502285.3635284268,1489252.8156350404,1104577.039313567
7448,547389.608191405,1612935.4674386564,1149334.799579433
7449,573673.4610910839,1650188.4401795173,1162240.2727979517
7450,554342.2829502594,1690775.2060397505,1155491.0775773604
7451,546120.6594452761,1617026.016934421,1120077.7280204964
7452,504727.80679522664,1407061.08233548,983852.8337802982
7453,466776.4862579435,1107857.8444191385,782174.4760353949
7454,406281.14103427285,895487.0648797165,626829.1599672484
7455,377539.569489874,745036.2592657307,521835.6467199281
7456,417210.83191387466,715372.0558435405,481441.77894119546
7457,483952.91565666435,753703.5116527976,495265.6173218414
7458,519965.5178920836,740538.7451044114,520900.7140408582
7459,519941.92449291836,784019.9467520231,566065.1556222785
7460,499346.84842113,888695.1141091197,659350.1875468586
7461,485904.7870395975,1015326.2034634679,712789.1426706611
7462,432899.8236591335,1112200.1225382313,767496.3691156111
7463,400713.58810136013,1153117.8601091448,806987.3663599396
7464,364097.2583973902,1171563.9879280243,870598.1151578209
7465,361071.7801406913,1198921.099297194,899908.7216672077
7466,351624.6137106642,1211610.019779551,930514.4972276625
7467,370242.15264636587,1243782.7037012845,962990.4031353556
7468,400281.54790375935,1354364.9713841805,999430.9849898405
7469,412511.01611016353,1407707.1076791566,1017365.415540365
7470,465550.67904947064,1455484.3195869897,1075427.9688577175
7471,515934.9412986819,1527989.7412442504,1137936.6050818297
7472,525951.1317378139,1570948.5064157925,1118088.695377394
7473,550236.5829673687,1577828.5125338198,1094870.1726379916
7474,536552.681950809,1577738.1479004102,1072655.441700663
7475,528959.4248838581,1565800.3478914811,1076353.2124630327
7476,535058.0123103647,1540141.2911903607,1066807.6714989
7477,514979.3243377121,1487958.400990563,1030753.4213353479
7478,492107.3892809552,1430553.6560172641,996890.5281618708
7479,521765.62978416146,1421270.6016354111,994951.2551768981
7480,540547.8411860168,1347184.379568654,946434.4162909401
7481,601727.7318287302,1347096.140294484,966757.9832672668
7482,632463.6605043014,1351720.8746482136,986187.3448648782
7483,616485.0778969036,1378417.6394376408,1009919.2511736354
7484,615953.4477321462,1340267.6815570667,1011050.407151417
7485,558709.2239800919,1439374.5893949447,1016753.4372940733
7486,512712.270923475,1469877.8729214254,1013128.3505644288
7487,452566.706957265,1401719.1091859753,979219.3568351793
7488,412688.3478408775,1381549.5728119723,1004581.8884653248
7489,401520.5463945044,1356156.42028055,995280.798813235
7490,381849.5788497017,1360914.2113257044,1017272.7636649152
7491,398937.49367628497,1368759.6010870163,1039570.8637585939
7492,406386.71770180104,1447483.5110727418,1048193.6670069675
7493,439047.93848884647,1493617.4135243306,1071173.620660966
7494,484609.3458292,1515713.8311174866,1105189.5148480106
7495,540697.6804903096,1516359.5037634822,1132027.7785753345
7496,554081.1739183984,1581005.7812636865,1133582.4532649461
7497,571738.90837348,1597674.426241215,1117217.2828888341
7498,589885.9766310289,1612678.7708895989,1107479.3771189528
7499,584877.025282879,1604608.6396303794,1096055.6305394983
7500,538575.2383985486,1555814.0207192863,1068940.2599613268
7501,507954.12391897064,1452168.6899201716,1007636.8721724766
7502,494489.90451837087,1401427.708742827,974418.3740592642
7503,483116.11329593416,1306901.110582635,920297.0127094989
7504,495354.9088995784,1099424.2888560584,776301.6150011942
7505,568559.1123938756,1111220.6674314393,784500.4283794279
7506,574024.4941944805,1121074.000315187,807066.7279269935
7507,591098.2378646214,1146151.8016690346,830427.0490173505
7508,541331.9481708539,1137924.5770150549,851849.2056843714
7509,495517.29072519636,1201782.0233785845,841580.5618055377
7510,458257.06521710294,1237375.148671298,854774.4432713265
7511,405571.5997813213,1176411.08353794,826281.1086833298
7512,357082.8014183563,1154450.419465934,834920.7456033587
7513,356563.17173030344,1104027.9015276397,817771.8803862006
7514,334533.5387632851,1093733.2881794902,831761.0873018749
7515,346461.499729371,1110077.5338866045,855089.2283565793
7516,356387.717918759,1176880.447162949,866795.3806984978
7517,389474.0284175117,1267873.0969111589,903324.4912144389
7518,445093.5947662682,1308174.228743361,968964.8553694768
7519,479160.6099962327,1330567.3661813682,1000893.0726003549
7520,498577.79527162196,1358473.5671682868,992272.8091973414
7521,507025.9708908184,1425967.7596536917,1000580.4340996413
7522,527643.1055108728,1468229.5175914334,1002054.6560652183
7523,502400.4340602169,1400562.9686544607,965484.5824594734
7524,466082.3309607717,1242090.9395126957,860263.0653627773
7525,416239.5777993575,958279.8105023861,658506.9407442332
7526,401686.3884013694,767147.0255989913,532228.5000757838
7527,379125.91737750586,648759.3747922588,433023.376013047
7528,425552.783738619,633446.9866342694,430414.71411626315
7529,471478.26115047245,645793.0417603776,433374.9263781576
7530,487232.7021817738,631778.815547167,456430.4524537487
7531,499822.879499559,641539.7354650083,463311.74683541036
7532,481699.53638765967,678469.1790670116,522375.8013996776
7533,457816.276674525,755894.15833038,540753.9286873406
7534,419320.89229882596,820642.758955715,554249.877802315
7535,340978.7648046049,783575.06470272,545899.7133164321
7536,302659.44662948814,764216.5299811373,563351.2986430741
7537,276338.756871095,751498.8887638842,579461.4727888759
7538,267791.6740672359,757163.3571412645,598457.7907156238
7539,279872.8349840996,772174.665536346,623203.6414888283
7540,289591.102094029,841198.5050405248,654854.9391286512
7541,308344.2179946976,914636.5124645563,682442.4012263588
7542,335063.36433367437,972559.9693307834,725667.3640433148
7543,385743.327131831,1021737.7400337943,764547.4906776196
7544,446728.745336372,1138102.9709843427,831120.2602329793
7545,488944.9080383358,1182539.0349496773,849478.3687527031
7546,494785.08531399345,1208991.9657072246,855308.6447708405
7547,496690.21550076024,1121670.6682237403,783746.5495633264
7548,461945.0725529898,1008115.8830827806,695624.7351308801
7549,407854.08241250436,786439.8279286524,536367.5689032926
7550,366867.8549426056,621686.5527864986,413993.4870310406
7551,357168.2782234544,479692.2019957776,313579.10754549206
7552,397348.9231352503,442237.8452656256,257635.60997380497
7553,418126.3999821027,433704.036419639,257926.6774869134
7554,456939.91815798415,447545.46084601426,269001.508894215
7555,432717.1539452897,436008.6881393532,288213.75042967784
7556,437382.44007704494,505290.1060597432,358766.3780289446
7557,409679.10507547186,578715.3310459992,387159.76402641257
7558,377026.2350419175,616563.978886807,440249.649111677
7559,325139.9634705469,624164.7603662249,458175.1988607037
7560,277133.6949254335,673713.5380095866,519038.60812389647
7561,266746.39415363537,680808.1047282541,524141.80009908986
7562,262625.41358320933,701578.5698429862,565096.5052697348
7563,280698.1754767426,713943.2965187872,592047.1295427593
7564,283777.12754276226,779701.3306113717,610404.1578568276
7565,296965.8216956662,856569.6538916128,646106.7265523052
7566,322916.17779507785,931599.6637097219,695067.8585176197
7567,386821.6062249555,963062.084573868,738981.3993449064
7568,431062.377076108,1052646.3208361987,759954.3727899959
7569,463120.13652144704,1069853.2051406687,773851.4552582891
7570,478096.1074629456,1027185.2132352175,722499.0996283304
7571,477528.4957630952,1020636.758498235,695034.1978422641
7572,442813.63332650374,943598.5421954306,631278.0428822247
7573,380652.92540704005,726162.4482621601,503474.33312020166
7574,346827.7983147286,554927.288970132,373450.2268220712
7575,363363.4888841345,398397.05031073856,260969.54465812517
7576,384530.36585708277,393532.386386012,237030.314418077
7577,435716.3359910264,379380.6405368629,210147.63741934157
7578,475688.93422005617,358950.29542477254,206646.8338025613
7579,446644.5101599663,357262.1572335835,219203.9331784135
7580,419339.376463851,411006.3600636167,263132.6918154817
7581,397718.11133656953,435131.9129499767,268037.43216670223
7582,324311.62273263006,433472.55858663574,285460.10627671983
7583,263285.22669472214,421160.01523937675,290419.07594386296
7584,253257.32437870544,420458.9780678101,313159.2357540674
7585,237738.57270033288,396402.65363150614,317744.9333649404
7586,224061.45852342108,402544.9185047938,333453.0508682085
7587,238766.4293399808,417639.33826656285,361935.49268666015
7588,255364.74202094792,501976.89490097045,390439.02368352615
7589,280888.29678103933,582989.3931082531,416179.87230811344
7590,329082.99631910626,625229.3047968999,468684.81172236445
7591,379781.70029142604,643871.5597491155,488840.5082940559
7592,392038.8814418197,702807.6269950042,498048.7648141034
7593,420445.05934189755,727331.2153218298,512852.51977454324
7594,402524.78646865656,761235.6813527377,516146.2816895284
7595,395154.1796685366,738443.8291113147,487069.76112356165
7596,356525.5961051804,619767.0038463734,409630.04102606274
7597,328365.9580863893,463101.90204602026,310794.23503188795
7598,314434.4579734763,344847.3242006934,222141.35445755345
7599,302981.4655294655,260293.5954071306,158991.316065702
7600,336880.94440687716,273089.79676682316,152857.37788690292
7601,399552.2817079662,296401.2171486209,158129.67249048763
7602,425765.2086870802,294292.02542175335,157265.01617549974
7603,406700.3336836237,264705.88974810456,158373.70441213925
7604,384247.17719154956,292235.6124328172,188733.08310946703
7605,358607.3649766884,336545.20130662393,189263.3253095989
7606,305948.5492417818,365313.90515591815,202633.8644242899
7607,234569.15658076474,306217.6738741742,198675.12436194124
7608,205274.13186992492,290370.32433661947,198259.3662732013
7609,191636.1502673157,257461.3944673521,187844.32487629147
7610,185902.80286006222,242465.8728329617,193761.34579140015
7611,184796.65863781844,227139.3608544888,202657.9663424778
7612,195912.26424946118,258260.4149436384,200127.2649327571
7613,218737.4244735549,327463.61142218095,227859.53454761297
7614,264721.8804353287,358064.05349118524,264759.5712931593
7615,315288.18982803135,359481.82396155095,266573.2406367925
7616,330967.4678076878,469473.8566458231,309300.32352343627
7617,333852.05176059285,491244.44262510363,332711.5887140695
7618,375134.84548825794,623604.8062031885,410456.56806178513
7619,392066.2331795992,750713.8723942024,506207.96074060485
7620,395393.7596411138,767097.043560136,537521.9813229741
7621,401142.15035296185,752509.7127711878,551506.2550653972
7622,387446.08591138874,757452.0976453775,549602.110745335
7623,397972.6190962616,767501.9930888396,553722.9239761309
7624,442475.2278791683,836458.166504347,604693.4851545
7625,501944.0321100072,837815.4137367206,592780.4751209785
7626,536205.222718953,795191.9535435947,601124.8678221985
7627,526898.0617909504,779364.3508676682,583122.2916137606
7628,483214.52425930445,850561.240483283,653940.5009431858
7629,496672.59137215815,926729.8299437593,656127.6719589378
7630,413886.5586984387,952795.5501613971,667769.7890190398
7631,368796.27867365174,915939.7044095262,654023.5199852502
7632,322943.57067621173,903020.7078285755,678139.1685088258
7633,304631.5847311208,888239.4416722949,684717.0194002629
7634,297663.34539800545,919698.2697153181,713388.8083512599
7635,312421.07095251256,948639.3780261431,751427.2720237727
7636,334764.44561188144,1055289.5538892145,794209.6612098019
7637,354248.8301694937,1147921.7451952028,841839.8212376274
7638,417242.61315454,1220170.6348572418,913123.5391073368
7639,476758.8673824585,1255009.555362023,943986.9542495479
7640,499047.46782216453,1352550.9664556242,967674.1454462234
7641,512204.0231677056,1381324.0433134267,974959.272658
7642,513672.9752863872,1451271.772330146,980452.5194024254
7643,533693.2778070761,1403267.4629278884,962635.5668212342
7644,472668.83259063994,1244665.5919948297,874664.4694567797
7645,421228.83159130835,1007756.6698900644,712120.9398965501
7646,382991.90745991544,777780.679269359,542802.1426851668
7647,381761.2109573682,670625.3038828293,448830.5444005327
7648,430562.7851513196,681320.837364325,464150.5083897107
7649,478175.6664884787,725485.8781107172,469958.25946096185
7650,505095.23163021763,747284.9558447344,493155.9406310789
7651,501162.83738708886,722285.3715218903,520137.96758729435
7652,493860.37180531473,857641.5401257477,656000.7387002793
7653,491020.7623871574,962896.4252612272,700608.977999973
7654,438863.1779180651,1062873.396002442,753220.1860400618
7655,385405.8831419303,1044103.466958079,757255.9496993675
7656,348094.43828530994,1071631.0843046368,799531.4984531591
7657,335787.7599867841,1060956.7003969017,810770.4488329171
7658,333777.4691287268,1110193.3806991582,855925.2322702078
7659,351006.88856237783,1132519.0195309485,886613.2038345168
7660,369776.27414896677,1234342.1272662897,918712.3808871236
7661,392660.9694319907,1326379.668525593,960751.6505811757
7662,447844.8207256416,1386150.3240728115,1022892.6932897314
7663,506271.00790546206,1448504.8816635136,1080110.3974433336
7664,549487.5665631419,1508894.3370701615,1095049.941116861
7665,553254.942692225,1552961.94485312,1093578.823948141
7666,549665.4088892873,1621050.5913012943,1105083.9380815732
7667,546575.2499482692,1564609.900281814,1092290.547023698
7668,509742.3018144459,1415071.0275425229,991140.9816652272
7669,445194.2717713903,1150833.7405957554,801281.2240601294
7670,397299.4224774828,949307.5601431095,674372.3717373951
7671,396780.94534023065,783011.7290472602,545467.162576393
7672,458079.7852203631,775346.3538893639,534056.1728440551
7673,506112.9624820851,791565.1766310842,542432.0521047179
7674,545464.4717573292,806854.3747973806,570807.6276145588
7675,537549.0712314516,853315.1083347661,636677.9904012595
7676,509748.87974971114,908758.6801010452,692078.4726104571
7677,501051.7225525432,997624.481343785,721287.3379002061
7678,441494.45103369636,1041103.2140851113,755575.4923844292
7679,379280.8696144463,1045497.6981512229,756680.9214400863
7680,338242.05878153583,1040252.2728346062,783149.3719944407
7681,327871.29021947586,1030285.3204384604,777086.5274600097
7682,322587.57079140353,1069669.981470507,824775.9380229223
7683,338552.80743389734,1095122.6848165744,858224.6534870642
7684,364692.46317858156,1192796.4636736938,894442.4417925371
7685,386554.3620618248,1299781.3528709644,940945.2886826261
7686,438134.5535296297,1349312.1306376723,1005295.8001188867
7687,479771.64313475066,1375235.3336099244,1015764.6073502805
7688,520280.5997243952,1489503.559534753,1057398.7445192125
7689,514467.33079538564,1527237.435007307,1061331.9344728366
7690,527079.8837833159,1560283.827237235,1058091.740288397
7691,532213.3770351642,1586604.14898452,1060162.6198999227
7692,499696.40313174133,1438057.1214089382,996961.5887171497
7693,469497.43540361855,1213050.8168480077,845346.0157340168
7694,421079.5095650047,1002610.3204536155,713717.381608872
7695,415310.69242499035,818209.5203934094,570393.0466596717
7696,456213.0254442172,831301.1145918791,576996.0907344102
7697,506151.49823677575,841203.4462735654,589763.1652313492
7698,530414.3998119662,855317.2871077036,607731.5917668577
7699,544395.7855341546,831611.7366366872,615704.5738419201
7700,528118.2387149776,951948.2218101786,712654.8565094995
7701,501978.1383931024,1037956.8610776417,721808.509950757
7702,441418.0254622168,1129145.6855881047,788789.6727526544
7703,404569.17192137364,1130213.9194925989,796549.1030039727
7704,367760.16600554617,1133489.134192411,836688.1508930061
7705,346621.1027024383,1116875.6199168717,848027.8332163199
7706,343935.9168958559,1145689.344994193,875266.4508701683
7707,360930.92968307197,1171712.563425113,909302.3585228838
7708,367258.6796515016,1240596.8453824292,942141.500310585
7709,381235.6496231966,1336448.2764270036,971871.0399422726
7710,407655.7588081769,1384091.4353081337,1034036.5616186459
7711,475527.8763505152,1464740.306306013,1089206.9811540819
7712,525958.1410148656,1573159.5798910167,1139336.8026877483
7713,571138.2888024474,1626168.475109367,1150943.0402488804
7714,583045.5550538321,1644568.9146468162,1167338.8994193599
7715,598621.6947375039,1630548.9283864768,1132343.6573739513
7716,524777.5116965243,1422637.3005101322,997352.9185580877
7717,450808.20282833395,1077249.4883495471,751050.7988866515
7718,411567.2652802495,876445.8675013056,596996.7794340813
7719,413426.3315262578,725678.2810993756,475453.3271345088
7720,463556.555445693,704353.0873392596,455267.69672637887
7721,503893.4584725956,701256.6760507112,439817.0525657232
7722,519805.47762988723,697582.298246128,447240.5603820027
7723,495609.8613163211,712793.9348424231,487428.0349221842
7724,477264.274098699,820397.3618303922,596618.382127466
7725,476037.931264341,928294.0909590133,631459.9888164867
7726,425976.9145122093,971231.0482062246,697309.0931287499
7727,370548.2920294331,981197.0581385687,713040.75903012
7728,344519.22932772036,1037456.3072266327,778558.0912123538
7729,335838.5956575974,1037232.8312804926,803854.8254698184
7730,332352.97029104526,1108505.9130493982,854359.2880641577
7731,352171.56230439135,1158226.6856026393,905805.8483166889
7732,373085.0888078605,1265270.3373218006,961782.1467877713
7733,400278.4185726659,1387327.331202519,1017849.6320529183
7734,431657.4857271012,1460478.3256001954,1089101.2970931646
7735,484597.389637188,1526302.853168687,1146486.9345670945
7736,541225.9728748368,1680105.765104585,1204583.7648062257
7737,600237.3504959113,1756128.3495694154,1246287.09388296
7738,626993.1783074453,1791513.7174943062,1277850.9453694774
7739,600040.1966206208,1791766.1585361387,1240167.4713421732
7740,544323.325805518,1582014.3565622212,1085142.227355856
7741,469736.0191260485,1232662.3937155888,848525.7911506492
7742,458771.75349450705,949351.579517489,637733.1299528199
7743,440301.02732064214,762504.8059010954,501202.81892711174
7744,450690.6772709368,721654.7493964478,474793.1417715087
7745,499866.9115358726,738459.8446614385,467480.8214888728
7746,554498.5137453103,715829.2996594098,494036.2276240291
7747,535201.884617353,773966.8609229955,532125.6146229357
7748,528626.3302233682,914428.2606496535,662970.1357219524
7749,497944.79463948123,1005372.8826690288,696508.8094269311
7750,456269.3023343108,1058536.6933101173,752410.0638075637
7751,396450.5482555429,1057487.3001659757,767513.0682009928
7752,362932.0054795252,1076715.2399646784,810184.2414552693
7753,352090.0491248188,1074347.1468822348,832105.007148899
7754,348657.0363366895,1146206.8712011813,886321.876466891
7755,365407.50056618237,1211413.4813451709,940593.1288458264
7756,386836.2657543027,1320149.4226034468,984603.9514229116
7757,410559.8066356265,1421557.8718009093,1034885.5122842861
7758,469490.8280661091,1509058.0029498765,1096882.2794795178
7759,529237.6477586835,1542520.4361965137,1141203.5990364805
7760,555515.8422720076,1656694.5601296448,1179966.9089891592
7761,557562.7028569866,1692162.5013064337,1187772.019974401
7762,578537.6306660353,1757666.2003159048,1194970.0879620884
7763,565434.5114195525,1720870.172492726,1177730.0268768976
7764,513997.5819328714,1478950.1812386957,1032763.2385231685
7765,438708.4316810293,1157035.2576993995,792660.8517266664
7766,396335.63333475124,853405.7146813839,610341.83567797
7767,397565.5916695858,704525.8937094938,488050.47363767255
7768,443796.0174516392,711301.109043307,480004.49666339555
7769,505228.37405267474,706405.803000787,475896.4412841301
7770,530399.1016754309,694443.3745496675,483109.95097954705
7771,527154.6705850341,730245.7804396397,521496.45569571946
7772,511128.8980788965,864836.3018306702,653736.668443589
7773,479022.24544257816,945832.7883789584,663799.2560481625
7774,431901.18313889194,1048723.917895165,724698.1371848795
7775,391397.78524832014,1071515.0366971064,762712.3307108791
7776,347243.6203513961,1096675.4425984428,811656.7475733679
7777,351036.353804212,1110307.182950249,835184.515074369
7778,343761.24520371505,1160876.2955733116,883192.1172587893
7779,362066.0679622586,1192644.8721386718,928954.7472595643
7780,378559.62431886425,1296614.7503348733,955281.5363776892
7781,402941.0223397921,1373735.1855409332,1000262.1331882208
7782,460057.4737487864,1423261.0768362996,1071849.7121842664
7783,513124.84794184286,1465037.5864025312,1092444.8471223046
7784,539270.3654931487,1549761.0915319652,1113471.3100426286
7785,549398.1082299886,1573467.2395454817,1091632.4129202336
7786,560355.9114768448,1590961.2969069397,1088710.167836674
7787,555493.012982602,1589752.9437094606,1070018.69100398
7788,508879.059688228,1430208.7353871737,969728.6372984968
7789,449627.5835742666,1105847.6521992343,749695.0535131427
7790,417986.2814912794,826988.6183310632,569472.4785740608
7791,385288.46081051126,694660.8043113681,464151.3564759
7792,417845.49463401415,675825.348555196,452624.0077694972
7793,474682.389509484,692337.1468339711,446487.5551804594
7794,524113.34699288686,706757.0129823107,484780.91963203443
7795,537917.4471831587,742894.091186997,511980.8795024049
7796,483062.46879807464,796587.2068698563,614732.2449901603
7797,474328.2546061449,928805.4675713327,661987.7354190513
7798,429161.9947208458,1004061.2679613202,707501.277758747
7799,377010.4377523656,994554.9635832611,714575.2369819217
7800,328663.0888590254,993972.9117981807,737145.6648558221
7801,325074.413939344,983251.9134091923,744380.1816666825
7802,316035.6105728303,1000212.4308592,767023.8737983517
7803,330324.21497947164,1018994.1649760613,804532.5313989919
7804,350600.8810717508,1104989.883951415,830507.540350688
7805,369421.86150697956,1186793.421077564,859850.2679200321
7806,412227.2798503558,1220652.5122011723,911638.4139089774
7807,456462.8740304303,1257980.277424245,940045.3464676597
7808,485336.14174435724,1326911.335691423,965512.29726525
7809,515470.23448515777,1389900.5923073075,963635.5430211984
7810,495070.5697740392,1407958.238730823,951868.5157452452
7811,486648.82143500284,1397371.7721570118,952649.1186642599
7812,457953.1191400566,1288191.450366804,894373.2995574687
7813,440266.981809011,1021954.4400821411,711723.094543143
7814,419503.11574816675,844145.5801998083,596921.8819150958
7815,403537.0303006142,699239.9033482315,481365.7986022216
7816,443873.4343843642,678020.8510206,469051.76543724653
7817,498005.59062294563,679542.8130010782,462884.46329361264
7818,514219.8865337849,655852.1079907037,470285.2974255982
7819,510785.8090201013,669247.9549594375,481119.45316551335
7820,530499.2435936658,776889.7688297121,583310.4383577954
7821,470797.25175177306,923220.5787969725,642138.6568445753
7822,426736.6304710466,993282.1315530785,693617.9326743038
7823,369248.9182295497,979631.8970364358,706418.8046415475
7824,337893.0524419721,1009216.2690023897,738633.7621723709
7825,321981.3342338108,981142.6117905821,741326.0519384118
7826,330725.2331253515,1006877.2912989751,768551.9884342572
7827,337555.74047725316,1052484.9249202088,820683.216085561
7828,360522.1984660025,1151461.8994815713,853784.4143796096
7829,379807.9085664793,1249778.4091822642,901984.4162959412
7830,423971.73378591624,1301293.9470697423,964248.2671027594
7831,482019.024255666,1344749.4163156576,1029766.6910987914
7832,515442.9682842913,1417041.2633347055,1021038.2300873772
7833,542545.5884660768,1487830.61226249,1024825.4189936062
7834,537871.9448368052,1515747.17308369,1028164.825166923
7835,525927.6210007198,1468401.3107107366,992077.5266757553
7836,466570.4117803991,1251572.7706822122,861267.462296504
7837,429035.6598381185,926388.037646953,614402.215767474
7838,390952.7735435157,697401.8612885679,474796.84976985375
7839,354087.9497085066,563137.3070213821,363429.8116143048
7840,377476.05605175457,552489.8309301765,351541.5404681646
7841,475775.930417731,547608.1531612419,347489.405472838
7842,468265.6716733002,539088.7845856448,355596.6882032644
7843,478668.20350287115,515863.2913798284,363587.84747256915
7844,469513.25249546266,604234.7149907295,458577.0957529894
7845,459243.1606774426,733627.1582560627,501526.8321736828
7846,392924.4910914126,820221.7408654283,578580.484572313
7847,329521.40561821026,814077.3688999932,583545.1950873005
7848,313750.84287652513,850853.4962460927,634438.350601408
7849,309731.1047326451,889094.9937524247,673740.2214755358
7850,302695.50649327517,913017.6827667066,710978.262998939
7851,314073.1191025985,945335.7850908743,742564.832255749
7852,332913.7477972163,1038822.7410767575,776139.5399195801
7853,360548.33891736687,1129168.6637241477,823396.2117708866
7854,419414.02101815393,1192853.8923125037,886036.5151043823
7855,473857.6562302739,1207603.9686695095,911352.722730548
7856,482760.27409112937,1276252.4319358477,925145.2229178288
7857,495995.2726760475,1312291.2457798943,928711.9114403294
7858,504049.7875520091,1386502.039682933,959055.0340962582
7859,507250.0577315056,1352176.0826354385,917107.3965923758
7860,460163.2731787383,1192341.1570250231,818283.1627407514
7861,431794.16166353464,896850.312082205,614732.6250442616
7862,381208.31733351754,704588.8604992721,478554.41123696964
7863,358387.9115322332,587347.9427448204,382316.6772542321
7864,403689.60966745694,553904.2868284927,376649.7137403219
7865,452135.2540739862,567790.3085156941,373554.5204323457
7866,476645.48247398617,573342.4394754961,384130.37322887714
7867,500613.93808816525,560016.0821477402,408690.23688087484
7868,480737.72159294086,618488.2055437358,457640.7309694532
7869,439998.9403322037,681597.1695709141,469208.65755026264
7870,379822.7538612919,721361.0921828597,486509.83062362584
7871,328016.9835291248,668319.8891638446,463615.2414453458
7872,292016.3021092412,639756.0869093186,467146.9711812547
7873,274422.5550649442,588749.1076768232,453478.67778306507
7874,264326.235367104,591981.4205265895,476684.5448861009
7875,267627.31297649746,591669.222218666,489089.85262955085
7876,280316.41861269274,661897.0534186406,512404.2774516469
7877,292806.2724843498,741174.9665436565,549497.3678106087
7878,329815.49661356147,825448.6353934262,630275.9562769398
7879,406316.4260836544,932380.4580245562,697831.4288901315
7880,467942.06242315937,1129623.3014272132,806821.4656263203
7881,525563.3379876232,1177746.5696145482,846576.043280385
7882,500197.02106902655,1265234.9241697507,878952.0342972047
7883,493051.41315569804,1295651.0031298064,904405.0358747718
7884,491188.21148233506,1325780.4672800496,918934.3440794878
7885,449888.50181338284,1235395.6807541812,849296.4804696101
7886,446599.2571476659,1087928.0548928992,755746.1149934635
7887,471303.3363852338,1068154.1823688021,748296.485758796
7888,525434.0226238973,1148619.2092536811,773185.6905514947
7889,571996.5651526144,1188127.2597403107,792908.7702429031
7890,611525.7026880688,1217056.5074480618,813130.188200058
7891,599292.8709573651,1223398.0269441174,850500.3626425467
7892,581669.3552058053,1219070.567186875,882157.5201368064
7893,534921.2613170729,1269470.830520437,883267.857319456
7894,474626.12788459857,1260049.3383770206,895541.3618440274
7895,413486.2087694613,1231254.6320088517,883231.9712768637
7896,374645.68549582676,1237995.8593784627,922705.6897733969
7897,359863.44127793674,1225942.4315923366,918619.4505603709
7898,358290.8071336587,1243953.8013578798,948430.9477535727
7899,374940.8422868074,1279205.121890873,988338.9967808906
7900,390651.92175704206,1381952.199835546,1033899.6970654512
7901,405783.00565938686,1481806.093471105,1075329.8339819217
7902,429481.47201229905,1539621.668200367,1127699.8443305364
7903,488314.3847543379,1576774.2067426364,1171498.3217716129
7904,534217.0970774078,1681025.2221175183,1205867.2773326263
7905,581371.255240949,1717944.612654998,1223276.474971626
7906,602585.1103987573,1745619.4750452503,1248366.9287451582
7907,582882.624849091,1787205.2764115254,1241312.1319115758
7908,578656.7978890167,1791614.2835596346,1229260.3856927827
7909,537191.5383178652,1641044.7381368985,1111692.8498891057
7910,506160.0084664918,1498460.570910494,1026864.3764474575
7911,491812.2683409272,1274610.7623970367,865179.6422599463
7912,561196.1350327592,1296684.7697052136,890579.3320594403
7913,606032.7471124997,1359262.5184476404,914761.8477329073
7914,603671.4123113147,1353916.6295421382,903959.6209937027
7915,596608.1243335509,1252684.1660440604,874198.0827162546
7916,551202.6090557734,1207264.2384534117,889953.3264633842
7917,526153.861668957,1237376.4152757141,882620.8192165091
7918,470057.5328586523,1244727.814323805,884388.3776816148
7919,418370.83818241797,1184335.8137097738,877736.707529834
7920,366031.9894797108,1201147.4710926574,903750.955824296
