,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7877,302528.86794872035,21102.407647607368,118801.20604212728
7878,335010.6185898919,22908.03020031661,155003.79841374606
7879,398017.01766154915,29045.88416064208,173746.33158843522
7880,449515.1400029221,43426.441169924095,215136.4083004159
7881,500071.8122170913,47892.77029007627,235399.50804386794
7882,520614.08757296036,47137.938059640685,258322.91750247913
7883,524358.6898114772,46457.39123970248,275458.85136978555
7884,524682.1959251086,52875.633472574664,297351.5423697601
7885,491631.26087877265,53193.75931615509,263860.107547608
7886,461021.72179496684,45061.48887191698,231485.37487887964
7887,439226.8422974188,39399.10595699391,210712.25681400808
7888,455017.416060849,41301.02470475974,217238.56167505906
7889,500248.7386147961,49214.5663027354,226957.52267547764
7890,508038.5860137188,48816.06982993997,224033.3500266913
7891,516393.64561946254,45528.200561339305,247306.15454787322
7892,523832.4834390703,47492.099919677545,257550.4978100377
7893,505699.3356642054,45325.30581580437,266392.1751395242
7894,476706.9890235175,52091.56077083364,278379.6976104521
7895,445674.42574280966,50146.57992583591,277987.4728023401
7896,422351.2273533503,48018.20234122506,276582.0541162049
7897,401408.5219841127,46565.509361305514,270631.6289208307
7898,395050.8890371007,49905.004124237894,268687.72396457096
7899,413927.8806733119,52089.789006132996,285680.0922977103
7900,436764.98554193473,56505.93474532785,301856.0902121718
7901,458456.9279774487,57296.833139826056,322923.46455893514
7902,505982.93896463333,59690.620439431084,342812.5631272741
7903,564401.3086003523,65862.81421165714,363346.0792505718
7904,610209.6415729533,69854.654661331,379859.52847638354
7905,634048.2413221549,77600.71740507249,396344.4597492911
7906,668609.7387567667,77627.33728062443,418863.52470320987
7907,686210.4716492381,83663.43613538738,439135.22502836405
7908,679905.0429632216,72685.10059283151,440986.4053085721
7909,626182.1467352078,71276.99530907608,401703.84341948567
7910,573897.4214640252,59014.23625843511,362903.0754130123
7911,514852.6725036706,53419.33398093952,312436.06185052125
7912,559846.7024041249,66356.38085713905,316209.40483113425
7913,598481.3110049001,59339.87493955378,325571.32186514605
7914,610540.0091143332,59229.931695353065,316944.9257863627
7915,598013.5201879679,56115.30227488436,308505.6822742774
7916,566597.7059949909,53727.50504691289,308552.2859216891
7917,548347.4068487822,55192.789026617225,308009.9220614221
7918,501566.1625929527,53321.80809139664,308124.9242109359
7919,467683.76943493757,54338.941036585114,302401.0782548663
7920,456376.70906206954,52561.75485468849,297737.48605303734
7921,433510.3571057658,49847.31759490041,286527.33967423154
7922,423047.6355561667,51394.63856411134,281750.5125209544
7923,432457.84038282215,53592.97090726045,290504.9954174997
7924,450838.136216726,56787.67143688457,301156.2061838268
7925,473205.24523285066,59328.681321421944,312231.0920291821
7926,528557.3079523295,62831.20737115766,331046.986941417
7927,581831.552183539,63949.05631290608,340109.9478339158
7928,577209.5224522398,66269.04376427153,349392.2957775883
7929,581549.730153588,80320.4666528416,358248.19006175373
7930,609914.822424708,70389.52687597203,380010.07280519506
7931,623126.0761937315,66777.09101165643,389697.6125224232
7932,577467.945037082,56760.63917585342,363042.3321543309
7933,501999.0137409453,52917.29160797087,305751.7777471248
7934,447380.0970291871,43604.31952583429,256615.59091952827
7935,421011.58889185684,40839.66628498793,219092.168955672
7936,451635.73291002464,37969.36978755949,224415.63022920437
7937,495006.02416675974,38259.57660339491,232959.5502013616
7938,507101.0929991177,40289.95088044322,224676.58614269123
7939,504189.18930751,42819.98773218258,237817.7746928115
7940,517503.6940811209,51514.34760654952,261763.31144632408
7941,527413.1967482716,57672.29750021579,277837.85626585595
7942,507921.5720360813,52828.60648904648,293421.47558777727
7943,470215.769598302,53810.73458123974,293561.17838999705
7944,450534.4849937484,48925.68479538803,294107.8589606723
7945,446743.1506800652,48969.5133408289,289215.701503138
7946,445252.080649662,52617.655850400464,289978.2653042807
7947,463050.0630148435,57829.203271617036,306894.1554473832
7948,487136.7915729142,58499.83478699498,323291.72491700156
7949,519883.3594626839,62986.46196924627,343349.08983002056
7950,579852.0055816553,69714.10559965068,366655.91028413223
7951,619119.0433510463,70331.74581192239,369115.87187517446
7952,624694.3621320684,65410.67602614056,377663.41043417447
7953,637405.0584983676,67864.46593497306,385193.830321474
7954,644954.5527361515,74743.91142997982,403934.3794522532
7955,650403.9135910086,72800.8088717962,410985.3891302813
7956,638397.2133631672,67567.68600695797,399084.9774386618
7957,579544.7183232475,60590.933960293194,353401.05539809744
7958,522897.23347046226,56932.01807538365,310692.982586087
7959,477369.7421241604,45081.2102008271,260970.98453298738
7960,510892.9608497548,55371.056804235894,267664.0068266416
7961,546020.639949715,60980.37787086083,276009.5911717242
7962,546072.4950395948,53471.786894467885,263101.76152519544
7963,553165.8506555447,60779.744836342004,268197.97951578704
7964,563346.4039743486,59126.11464067368,286879.3156385819
7965,542098.0152737359,59161.798292554886,297241.6916770312
7966,538833.619465501,59337.81164026446,316271.08658743
7967,492250.5370498217,55313.86567888044,309531.17323085445
7968,460782.91719292325,50065.12375388936,301378.88777342974
7969,445696.60353035736,50064.8855403174,292236.6781758165
7970,436611.81217554293,52805.80471150212,288525.0476302344
7971,452658.2178607207,56806.28146955467,300088.6717976806
7972,472362.021057554,56465.06796704759,314398.68736657535
7973,504496.42485079163,59661.39051548311,332839.04196074174
7974,557098.5787881825,65314.839383405044,355890.83688006276
7975,599896.5201175318,72787.16104623061,366916.4923778579
7976,622105.2266851533,67597.76119429461,377289.51294267416
7977,641865.3943688262,67743.47729891216,384688.65826709586
7978,657160.7585498564,74041.36943947694,406939.6872766868
7979,662686.365906369,73868.40889993904,420876.7932915159
7980,646741.512917093,70136.34293188258,401730.9356184842
7981,576827.0976549372,59307.25748482784,347257.9593778094
7982,517805.13940901094,54710.086516084964,298388.5256225641
7983,486418.11056680424,59446.4615895657,263810.83802327135
7984,530095.2596627822,52738.26663186127,266732.1551175612
7985,545133.4344295689,60457.64217044792,274696.1128389626
7986,548891.2280066314,72235.59425733234,265427.1238303065
7987,562360.3932973143,63030.59991343462,272706.2117269855
7988,557063.938233227,57306.20511722125,287309.78919282695
7989,555528.0970659944,59495.68316357119,300899.8293838552
7990,540368.7294611504,58958.7857537884,316166.7930885015
7991,488482.3526807312,56926.272495346406,310318.80940053886
7992,471458.06991738244,53905.16129994771,308498.3170310065
7993,453111.8838370221,51975.5118664936,301826.8792335404
7994,447846.77101185103,56016.549141697215,297713.33289468026
7995,460139.09933950595,59798.470578300236,309707.25412728696
7996,472832.8491169856,60888.73327928021,319769.4265029892
7997,500233.205997237,60658.65491767433,335912.45801209507
7998,564542.4889846339,67274.34240482845,353464.81419934507
7999,615543.6982222673,72412.5549664062,363110.023855899
8000,638636.6931007305,71627.18115880093,382896.59077482106
8001,648938.7063664909,74563.42146413845,391351.29058944294
8002,657067.8067951705,94734.13241843112,408973.38668297266
8003,659845.6352642076,73043.41164659297,420870.4420654045
8004,633027.6622032649,63108.42207125341,396195.63933641603
8005,547243.7880640094,54102.12246758392,332291.4752337563
8006,482624.7540636299,45365.46997633144,279656.9314334393
8007,456741.25427357695,46035.94616505542,260692.94994191692
8008,479794.0020645171,49968.15597022675,268221.24596980633
8009,542376.977116986,54299.34450821644,282141.00424235157
8010,534645.4661154171,48847.98583405226,263351.6533487439
8011,525079.2618679403,49044.46768780069,259100.25667868147
8012,531064.520395594,54574.33284779883,274311.8836789357
8013,508354.1444795854,56362.08475454204,288766.9718467588
8014,494788.22502581,52483.66289720731,298422.6368251374
8015,463215.5106299241,50902.5228892391,288060.26965447294
8016,417056.5454906118,47378.53190697122,276596.5721130807
8017,400841.1163147936,44481.01437530016,264277.4248982415
8018,392535.94698671554,46026.41978287471,256941.31401556832
8019,410129.49346748827,48752.615919839576,272020.6863497196
8020,432080.66692726867,49939.778329649926,288244.9170696178
8021,463996.72034317383,53020.696646896264,311033.3176919566
8022,539551.8063763042,67319.79333095849,340970.72554377397
8023,613818.0752099629,75901.829656306,365536.928985023
8024,661655.4965126478,76385.725123264,402245.49609296524
8025,698395.0121885948,82086.30071362855,427755.3724878831
8026,736505.85818421,83611.42693247834,461208.23386612773
8027,757589.2717440863,77580.15527919312,484084.47772464494
8028,740694.7554526913,77174.15379163629,468784.7268888267
8029,652105.3548179896,67381.61808356631,413315.2463226524
8030,587277.4732464624,63786.58947124376,360043.1523382385
8031,550353.0888956625,57636.181828863686,324600.9214565958
8032,583674.5843348978,59634.96197672021,334316.35544105584
8033,654734.0475832877,66400.20795068043,353619.59064118285
8034,677669.2535934771,68275.27842706568,351621.50073643867
8035,670898.9175540392,73051.61016957858,358934.586904652
8036,670619.3651737625,84185.65896011525,378358.58907270624
8037,667918.6968750654,80856.03063012892,398121.85695147293
8038,661850.4659436254,70418.364779872,412997.59955644124
8039,593703.6476776431,66026.28058241059,388610.6350938784
8040,550514.3930533592,59322.40296762417,377518.2507181808
8041,525644.2477455997,57665.474581921924,357363.58926666866
8042,512729.7443466625,60394.85865633451,346212.72186754126
8043,522989.7698144997,63672.62031633712,354891.14566814055
8044,543322.571833307,65012.74166138745,368115.5308759788
8045,568763.5526523672,67392.4194513297,382055.0768030649
8046,625431.0877312304,74880.26749892048,408216.74392285594
8047,698027.9558550487,84447.1028610064,430489.13934732095
8048,742084.0608462051,82888.33628805999,437199.74054030783
8049,780816.290378297,95787.08292598459,451762.8661591688
8050,785995.2121230745,89393.73477061768,467479.8709390472
8051,789802.0225361156,82887.69620685781,480612.44885732967
8052,786024.9944067677,87789.24277579147,488179.1409462796
8053,747101.9637685606,80278.19803626748,465377.36015356204
8054,716947.4814579416,75990.50972888514,439699.13960094715
8055,693744.9615081026,67902.59913361174,390477.38714648533
8056,702008.2377244682,73000.75461693174,388198.81193270686
8057,736880.8358502907,71204.71603530669,390512.2698004236
8058,703601.8432305931,69126.05042797099,368868.6549814973
8059,683409.7417298201,63951.85917139548,358453.5182218631
8060,649485.6673836258,59880.67363616992,352201.5329158784
8061,640403.1197539446,67858.35353317938,349083.4439553297
8062,576885.5931640381,59705.35174256836,344092.89443259017
8063,525747.5107369662,58381.42875846213,333926.9474370894
8064,490123.2398643012,53402.258614614664,325486.16165412206
8065,460239.2536153703,51345.2478564619,299252.2184749372
8066,440637.1236789452,51742.00637984304,289990.74192248954
8067,444734.561261044,54601.635214665264,295302.2645158636
8068,465486.1728066976,54870.62428771894,303717.95227274235
8069,480748.1055056685,57364.838469944436,314996.79222489864
8070,513716.7293669797,57257.143187993584,328126.5027053434
8071,565818.7182450552,59801.14432879078,340019.3801562707
8072,597598.869163163,61599.0402873853,345363.9326167748
8073,632884.6145856731,63734.65019197923,351744.25694190233
8074,655983.8868203101,70608.86745219883,367511.2649730983
8075,647899.5260196427,69377.04808680744,377012.6398977162
8076,628274.2747139059,61700.942468019326,372333.6055843969
8077,606699.6517315928,56167.47291555089,332059.8062316904
8078,567939.7461242763,56380.062774745646,309026.0182111036
8079,530685.3358821591,47399.2971908636,267065.14219502325
8080,552658.3480876387,38171.553166628364,223216.22855213165
8081,564213.2523447837,34826.377077480116,162214.4070234352
8082,556343.1550668705,35953.60762670833,149241.15897955684
8083,538955.1993992183,33788.26589862516,147338.0174420083
8084,490781.50071181916,35377.56740324012,143635.62309627372
8085,457134.2479087436,31180.072070703503,141197.61636405275
8086,411058.4997281931,33847.691676771996,136209.78961821698
8087,354840.59091555094,24623.518921158047,128416.5825017303
8088,311195.33876490674,19543.035805882177,116707.32470701753
8089,286002.1127276641,18319.25323590302,99053.68314886266
8090,267537.4252051851,18521.80870050297,92844.01183238668
8091,269883.1018726962,18994.402764210783,92985.37471704466
8092,276160.6108940436,18957.483538777182,94959.97294554475
8093,292716.92876188847,24050.986217385598,99591.00763661446
8094,358141.7869105381,26819.823701909292,105617.18118792035
8095,402351.7569635395,34520.28093872606,109035.78212230802
8096,411664.35341194336,24282.591364947526,112655.00369552051
8097,415919.93405512866,28469.093327059767,115384.59199892903
8098,419505.7353769177,27938.522554028656,122752.84379151768
8099,420502.87755655334,28162.789870217355,139844.6532790242
8100,400800.58042419434,23658.501023140034,138059.53471895063
8101,374072.11075657496,22763.33174340021,112462.77476803918
8102,338167.83429470577,19080.48665207684,94208.07422161257
8103,353280.05448351457,19201.566941284353,81653.41372114878
8104,388789.30849950557,19546.04584821429,85476.49699316529
8105,405724.77205201273,22842.122259368407,82078.13875591864
8106,404349.3842888275,18688.233373869134,85454.08624831347
8107,409600.67080304574,19937.01714175431,91350.18757590275
8108,411729.6325687611,23609.144536680567,128203.3114328602
8109,402061.23336141236,34562.06535570489,155127.08044021254
8110,379115.83923316497,35948.876668047174,176032.6417969351
8111,341476.17701043707,32165.3505235726,179145.94684560885
8112,317211.6163969988,39027.334631117184,187485.595213163
8113,309034.69167213916,32000.447285519633,184156.53774192775
8114,307432.84660616657,33993.67479281415,182653.12676653816
8115,323296.93909089,37451.05475044872,195380.98249097142
8116,349442.38274089945,44590.05178360406,211649.86138778046
8117,381540.65586148476,48050.46899466728,229341.31769920827
8118,434941.3219912588,50837.34952759656,245527.396652262
8119,476970.32188331836,53740.315888044825,257108.61257083737
8120,488304.3306260452,48967.39539658679,252249.13120922356
8121,499373.2841545323,49320.6036866043,254202.02747570633
8122,515513.2176777721,53618.19300869236,285575.31927148264
8123,523425.6891898972,52630.803720386735,281376.73146730155
8124,527406.8783262506,45043.06630538789,276526.06846248155
8125,487619.2109787131,42281.999284758414,232858.43905254113
8126,456470.03544899233,38364.95886061686,188442.52962404207
8127,448005.700902636,36208.5655940174,160894.44541023747
8128,483449.39829672215,44774.34440496063,159272.1309846491
8129,499148.57471458643,39542.79912936348,152330.43280560177
8130,493554.633957982,32980.6902963001,124684.87957978128
8131,486490.6219487928,35200.12094577073,126726.4390423829
8132,442124.18998841126,28157.57419883005,123371.15077761152
8133,433660.3691281924,27068.973290075628,129872.14902076495
8134,405361.4744021625,24080.42427353552,129097.24850193007
8135,341010.5722803368,25961.033438805913,120691.48940288217
8136,299645.4458630617,17797.382901382018,98681.89075943455
8137,265647.2003436342,15401.548870028597,86764.55887923458
8138,243393.60658716422,15724.266796820451,78337.87766943393
8139,239071.75914069492,13906.620198153236,75509.77635815371
8140,240638.93557227173,14210.539325706899,75236.67810232789
8141,250459.30286094826,18078.093694148178,78712.70223442753
8142,299907.55703499616,16965.038009891305,79467.89404036284
8143,334201.4370791403,26429.254197041282,81383.53230079176
8144,341943.17908452626,20441.256311153826,87453.14543701975
8145,367255.5949004786,34419.22207358959,92302.40021956254
8146,401785.4625382233,28104.788932037107,102392.69341634722
8147,411362.3150460994,27616.858666772612,110170.41761881922
8148,399064.97205901804,24542.547302923922,107650.38531293711
8149,353235.17378864903,23928.076721867827,95372.60217625291
8150,323250.3121182868,19489.016787881097,90697.16001943364
8151,326785.11154924164,23004.688763131024,108557.63332091107
8152,369093.49381506495,23226.86442610914,119130.29711339701
8153,411548.3881533328,29066.489815316607,131663.50056047956
8154,448203.9440218201,29176.187584888336,136540.67919738765
8155,458315.90916044434,29190.458960645938,164972.36150405536
8156,451160.3123826568,34479.903407632344,197023.05219771012
8157,452845.80612190085,41550.442846316546,215594.00495433615
8158,432235.9259263336,44078.75902200767,249245.57101265795
8159,397665.99335853837,43579.19377781683,249544.69663820526
8160,376659.11882810463,39667.158768991096,252952.54488927152
8161,363872.4307783704,41738.20574232614,247850.22475905318
8162,361492.6893865124,44245.44562723344,243884.1763700152
8163,381383.9411868793,47323.50858132945,259303.5095950507
8164,401880.06799623795,49084.13848636662,270632.50981966057
8165,429341.9615327532,51312.38836136019,284879.7492184523
8166,495679.2652393652,58942.250653684576,307040.82850888756
8167,552716.063165343,69047.8905337605,322107.4417628997
8168,577710.684838408,62196.32284830191,345073.0709079244
8169,600594.9788059945,70290.8177020189,354354.3839652098
8170,616359.6785215333,66641.63634413794,376973.1939114024
8171,628101.7718033104,70005.0876575757,392107.29554623715
8172,607986.5581034169,64293.28195564325,375632.4552593342
8173,532403.1390439363,57706.990311538546,313138.40596342
8174,451656.88528277,52854.27208724912,254115.17296815608
8175,420274.61344995815,38996.12586571344,220969.54897786834
8176,456475.6774802069,44856.88100451866,222125.86632645992
8177,509787.69633939525,43951.34848827397,228587.29908306224
8178,508003.30734883726,54164.497794795825,221919.52268043696
8179,517580.3422001129,53966.21788868048,229507.1039823145
8180,540373.211011067,62001.68223105518,258419.48645843356
8181,529770.9374876701,57927.69197650195,275345.7587401748
8182,503272.68136988336,52734.6178889226,291197.3740457071
8183,462750.5976141071,52954.40345404523,290540.7065969559
8184,441029.0207451653,50755.68770843045,290861.76731762575
8185,427964.8000420636,48316.72468981144,281445.42820286186
8186,427859.4253780192,50580.009148677724,280756.0971350845
8187,440604.83312275907,56363.04922872571,291623.9979433152
8188,459529.4849985624,57903.97119267698,304893.66873308795
8189,492542.860860033,60414.399673298205,325352.2710141692
8190,564655.7588323142,66369.34316431473,348616.4645305339
8191,606585.9533064503,67501.64482911279,360717.064300014
8192,608323.0081595402,67988.40847587248,364235.8007369065
8193,624203.3624287408,67475.69553496585,369742.3172740614
8194,638041.8186825379,73396.22940098181,387419.1925812009
8195,647687.3657672004,71952.45471850091,396098.07279269147
8196,622558.1525405716,69116.26446590177,383416.67919437395
8197,573190.032828789,58527.12419125383,339489.68030544487
8198,507882.43570853,52190.96114586907,292133.90896305576
8199,436865.4227371759,42720.8083183896,215944.00352902303
8200,443875.4215725272,37727.79935592034,190014.67905729313
8201,497816.1036266212,39908.578381134575,167164.9669319937
8202,510808.2687078501,33421.71543883459,170309.29967545063
8203,494003.7683189492,31802.978161010862,189552.54515345654
8204,492575.05706454307,44324.478017588335,210607.55167735377
8205,478940.6621062382,46618.017939644575,215335.97154237187
8206,450156.664089233,39195.74784023434,221664.67786909844
8207,397378.71395603125,40554.90276983658,214061.10958615737
8208,356874.4729415787,33102.23811885219,202895.44359763648
8209,332516.1417657235,31261.03194911047,187383.56579433454
8210,319210.51246970333,33510.26078449363,179721.23276330967
8211,323773.19720117707,36334.50981970731,195204.80283452375
8212,341811.3397899055,37857.37329442822,207515.8309473454
8213,365474.31551835896,40227.700788538044,218898.67004018137
8214,412745.5383123275,43507.991740652426,236931.67239665854
8215,471907.054058926,49731.71832563731,248817.7387739897
8216,508608.4999504085,47444.06781141254,262079.75096332384
8217,530021.2418631242,60211.91042486384,269606.98307896673
8218,541214.9236542934,53948.76777555231,286395.6069958668
8219,556391.7998243216,52037.491265574965,301837.9053515269
8220,567301.398199942,51899.58133551616,294119.2704262279
8221,544309.8672453914,48680.867733453466,281914.6421082094
8222,532829.5260505051,44372.72602669175,268893.8452730093
8223,525212.1223858013,46473.9971444938,255580.69887249565
8224,542438.0421582388,47175.77595929556,246582.5986121854
8225,563458.2177913162,46874.85870118183,240745.55014711514
8226,546696.1223974342,46848.14633077204,212115.7724758497
8227,532590.5744636074,39357.049672909714,211539.26229646115
8228,520278.5538577168,41124.250368594054,210285.74804625812
8229,475302.7266329782,40428.47071582144,203661.91386516375
8230,425848.66333806555,35744.058303351936,186223.5489463841
8231,358830.07364113216,37989.28788365006,188886.84693804284
8232,339748.8312681673,23317.162476373796,143840.23208189398
8233,311668.7831556942,23800.198015112368,135193.20272259225
8234,299437.66144989885,24413.731759053087,128096.5077703925
8235,303130.57219679025,22340.329411296858,117434.68259011523
8236,310060.5591805148,23029.07885818148,120244.13210898543
8237,331365.90350674454,23907.360156745326,128071.77598595471
8238,370009.7873887859,24943.399482835914,159757.12704253072
8239,416202.09929943946,40836.24251544579,196582.79631286848
8240,481103.54333024775,42198.14978292933,226810.61721813146
8241,497963.7398752352,46133.649378173664,240861.0389725278
8242,525536.8154242807,59612.78699953654,260739.6898696739
8243,555818.8857423477,56760.64993586408,276945.0670119561
8244,536412.4060220543,52776.89978338812,275055.0892660436
8245,527972.6233982409,39906.08102161455,228693.73266188314
8246,481468.4938044045,31783.966766449015,204694.74398698384
8247,418667.3760532594,25633.61554064764,151770.64210684397
8248,456326.56708956487,34845.314873723,151548.1277827172
8249,503334.68281447067,33911.904796374554,155089.54168844162
8250,511341.6065322762,34403.56125136822,149380.75337898245
8251,486230.8901618361,36211.49244337539,189393.6022490338
8252,463483.76329068735,38499.01719702833,205675.05134792175
8253,461087.03193443053,53968.849263414966,214028.740811036
8254,424091.7294516853,45028.45539827335,217427.13474185945
8255,378068.8599898434,39157.17185603332,216528.40965410514
8256,347086.3812617054,36514.44835045361,213225.39180941446
8257,334440.327132649,36987.78877496529,206327.00872454094
8258,328744.4444205051,36106.88851640939,193480.65908043677
8259,339380.5506930382,37566.297869785354,204263.71843626696
8260,360295.0567180641,37852.99784986701,215330.9885137934
8261,388494.1437113891,44855.88318818261,229740.21254553908
8262,430055.2140601238,51035.294541269424,242214.85608948988
8263,465019.0588493255,49688.95781137231,244180.1075003434
8264,482425.5420877916,35886.27082635582,230078.51994234172
8265,492242.0714890236,47234.47924101215,242769.2407545586
8266,499463.65538861905,46518.40043393412,256888.22934095745
8267,514147.0764477828,47991.11954241379,270103.5659684901
8268,513880.65873662673,47169.240915349066,271916.0934130445
8269,484723.9746987865,45096.74636333166,254839.98463593863
8270,491194.08523227944,44296.01740644788,231629.24890733077
8271,463640.8318262179,43612.77334328857,221908.0900615676
8272,487245.48098202277,34026.007471764286,191938.04825174212
8273,516783.46670419164,34485.74842326644,190756.61377531377
8274,506577.3177297623,41115.06186379051,177553.3447775436
8275,483380.9800456157,34818.57316726553,173504.85963645432
8276,474827.14083423524,36095.39179888398,176058.57934871645
8277,466395.2855652962,41602.211946862095,173986.80121745824
8278,416397.12567122804,36976.749701149274,172624.99626144135
8279,364783.324543411,31195.24112247706,163087.1895527978
8280,320545.9383707468,22371.590267293184,149439.2904521554
8281,292921.17025271733,20023.542725216448,139945.6405374985
8282,284163.039863186,18315.22059269966,129414.18964531965
8283,290984.77968675963,21767.92525095738,133359.3562822746
8284,305974.368543867,23436.370669983193,153930.43132127047
8285,334788.9366907632,30634.714386247102,165798.2419393856
8286,383103.86189268075,32644.2437327103,182099.9727796504
8287,432785.96582372376,30850.91451652095,189935.41399358233
8288,447099.22478674393,36804.36219807005,218302.896298824
8289,463145.79744250875,42715.38361786908,222692.93848882665
8290,483913.7393214612,44141.69669288021,241008.14580441537
8291,493135.85509429977,41022.31956650504,239873.6119943083
8292,492080.42587091395,42263.828973236785,240318.61141648272
8293,473249.82339036954,40517.54205784382,222336.894537215
8294,452476.1420876236,36348.5066788174,206286.38393260082
8295,440626.88611479296,30377.123254474787,194121.88271395082
8296,485532.1713316136,31398.798939203738,199975.51518817572
8297,526770.8219626762,41367.13502956097,227360.87060605743
8298,549894.0052143342,41818.596869238994,224405.29555553469
8299,550744.9004410749,61770.725627395404,243301.9901053076
8300,533043.5924132486,51287.02376731116,257684.53249522168
8301,526471.0804232298,52741.97808208242,267337.490378819
8302,503191.00527246203,49700.707300948176,283688.38450894546
8303,456062.7994965737,48577.017370492336,279885.73077154387
8304,419008.1196090839,44000.36536673313,270638.17858593666
8305,403068.8419439828,43747.753636939444,260004.27620068562
8306,391818.8268149055,44741.429901604206,255963.80944995754
8307,406553.0330846484,49415.40662261887,265765.1310113597
8308,423568.2914990361,58738.94835541774,278575.9506700616
8309,452715.4631378163,54450.9152413004,294663.13066903286
8310,522469.9580019196,57575.459981731205,320941.30538205244
8311,588140.0432486736,67040.7753786192,339245.58920576435
8312,625105.9738821831,70616.91672939193,360215.7747271476
8313,643358.1347222617,68228.03585115306,367784.09922894934
8314,669034.4931835949,69882.33062173605,393470.93480313185
8315,660614.5917054482,69298.92758184084,405283.59663044254
8316,650595.6422545188,66576.41065165428,397916.5047258326
8317,544538.1593103234,54752.33285225498,328490.81864942115
8318,470548.85630254407,51237.61590186571,265840.57272604294
8319,454348.93771026615,47752.3292582138,231252.11053223527
8320,485958.4110679692,50099.08828438261,231511.27455030178
8321,526373.8218585958,52144.642970099034,240386.57352709584
8322,537391.5885925684,45679.76081531901,234567.04423873394
8323,524597.2967162487,50685.228401607754,240517.16970754645
8324,523090.1275093586,57990.72013322408,256132.4700699328
8325,521311.4715583055,55772.79700402702,271237.594445843
8326,514071.2634160917,53633.76396134913,290521.87117676466
8327,474932.0799897855,54278.70508339776,292473.7860828128
8328,447550.2703278217,49781.52755496606,288796.0722598064
8329,424843.0019439058,49398.642386979736,274304.65659275185
8330,415274.0761112542,48499.62312767925,265983.9627019587
8331,425664.5666542703,52108.51301793181,280757.1656757606
8332,443912.0185587905,51911.57652796916,289745.7268263509
8333,471528.7116241364,58098.52149362017,306133.55983548897
8334,551780.7709731092,58439.42956051336,328802.16725576733
8335,589240.5261804627,68240.8082663964,338912.58380762814
8336,609162.9858162183,70388.27208095585,359713.8505476681
8337,629866.27493173,69679.60584942257,369778.2745172806
8338,643478.7068854385,76603.24313533952,388641.55571981554
8339,644477.7564861778,74210.04564322632,403107.70211629174
8340,618063.0556235414,62234.62812222043,381434.4805806542
8341,533521.9475476815,50142.46710347081,310693.5284693703
8342,455066.95493720163,46799.26146881517,246653.96531827052
8343,425993.38396133773,32382.619499093384,176707.68194248303
8344,468107.657755384,29983.631031601566,174074.95768804895
8345,507000.24464741035,33882.8672567174,180575.6078590051
8346,515905.7506675614,42778.844427068405,183734.5373775784
8347,503934.54172513506,46671.33188992108,215528.21607826377
8348,521538.41950498277,48647.624686013995,241137.2090046263
8349,514259.46111105627,49448.14067147724,258402.89730734535
8350,502122.4226542461,49033.27173847163,280970.89490308147
8351,458147.8441672781,49462.80060007863,277142.87535147654
8352,433592.76206948346,47056.62987121897,275236.18326004467
8353,409772.0673452487,43940.39197209821,262148.74030152283
8354,407947.4924223314,48225.87609803719,259856.36456466262
8355,414603.04879218084,50191.841785887904,268783.4869562128
8356,428498.6303503573,50530.42874916178,278938.95443152305
8357,452436.2443353078,55329.052706256756,294073.8446566867
8358,516062.3810607869,60109.51703722631,312930.37026281573
8359,571719.0011562859,68637.88612275726,325687.72245390626
8360,610172.2927566471,67654.24527754581,345639.1470448035
8361,617779.0270717198,68589.30300816493,356235.0400993418
8362,640851.3952205651,75064.10183417534,379288.1499850599
8363,653913.862588448,69540.13391375043,395425.11282983236
8364,605920.6939344523,65689.41233018474,372527.587369866
8365,514076.7773031349,54270.83270509567,304831.24844200956
8366,434654.65514964284,33560.76239085759,198916.81113569217
8367,415109.81660617347,27267.098512882796,134920.73636585308
8368,440831.2326375281,31024.886027223016,129657.05206942388
8369,479842.0974180178,33992.01887098645,132831.51714806876
8370,487406.8672429232,37222.10523864479,125893.2353679737
8371,480870.26969587913,33776.72533734708,129257.20898278843
8372,455331.9294959277,46024.83304827112,196038.57010513448
8373,443706.6096448729,46371.31653314883,199835.4903872584
8374,419141.48162357166,39585.002494051405,224502.02599021155
8375,374548.1167359501,39331.52622204422,220018.8916177285
8376,351147.2098350373,35865.66350870443,213590.59572906393
8377,336911.641085684,35791.36407595882,206403.9873580214
8378,325837.1592787867,38122.52609074905,199932.78719341743
8379,337403.9827576393,40599.29626694164,210319.44829649883
8380,357720.39067085454,41181.27168939042,223805.64995452896
8381,382587.2363456654,45223.4685799709,240266.2973274131
8382,427874.51295734517,51668.70965108739,262792.5765199471
8383,485569.21067870583,55842.998558904124,282669.27700200357
8384,556635.9401110947,71765.21308054993,313292.4526869737
8385,588678.1552808655,71837.71542561866,333329.46966255124
8386,619768.7978829179,74741.6606764542,359364.3698639317
8387,627500.9401375314,65857.6487312613,376142.47816060204
8388,640502.8588732908,62148.16487074631,385326.72634146333
8389,567447.701681378,65328.701957681325,337227.91456137114
8390,508375.2250164545,48833.48503484695,288904.4034346764
8391,502034.3195512491,47138.63701394161,250290.91918875373
8392,519583.91603253107,51067.70985298498,243040.25653737728
8393,555821.7372963548,52674.5017732533,247413.91398325053
8394,583107.3704475617,56605.628817766774,241543.0092510435
8395,573227.7190984696,54000.18865204024,255612.12253694367
8396,558402.2241164543,51406.33718254014,274173.052464984
