,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6873,431627.2970944189,580310.3134399335,804879.9073018534
6874,440291.5468237021,584052.1278832705,800305.2701683845
6875,413786.8770627103,538607.1190430567,732193.3857447598
6876,368979.32674582396,419415.8230495457,586788.4923308337
6877,352447.4044079951,312908.9975092499,434288.4421637359
6878,319575.9892777811,241210.88936668454,311741.0645790713
6879,312485.44884839124,224021.05880772904,215943.84914749285
6880,333202.1375990024,210572.9612366766,168028.74219193033
6881,380735.84885073,191389.3181054709,180677.55185804056
6882,420320.77482606855,186878.5997848696,193374.36736610928
6883,404993.25153622526,181329.60607439562,205453.41113498816
6884,370732.07092291274,202062.59599618913,240593.87180112937
6885,293188.08751970937,208042.94458243303,269639.97705080674
6886,238992.6682085997,222353.06242327084,294148.99919352256
6887,210727.93322320437,223245.79277717686,284595.4312424691
6888,196885.62660020328,210261.2898889713,292785.99425462185
6889,193885.15132224697,218719.0709683215,301032.9574711431
6890,190995.2118695022,239668.79786085317,295233.13645526883
6891,194761.2458325226,252079.12161801645,309539.98829669564
6892,209403.01391321237,266583.50138575904,329766.0114904155
6893,236731.7189820566,278078.9958652095,341063.4178711477
6894,272514.02950670326,313422.1688523395,354599.4073036353
6895,300878.8804370121,325693.2682190999,369451.93457710446
6896,333813.2741217102,305112.03606645775,362393.20565236226
6897,328964.0543049117,294916.3335247901,368990.6610606951
6898,323316.1254365995,300727.30076764175,374352.0655867318
6899,339765.6277103001,297632.5412280357,369076.6706968163
6900,321924.9466266424,269916.2685378525,316630.74732366676
6901,321210.7295640271,221277.53906255835,249818.4385600345
6902,293808.74728950334,155248.04703923612,172772.6260482422
6903,319198.8072999736,127723.74195626662,109103.06200579969
6904,362089.78306541353,129646.35890511752,72467.9959238982
6905,375612.01690271083,139811.7501070042,70866.85678877575
6906,387281.4850377242,112001.5901557865,71919.66060365079
6907,402308.3283122567,122601.15904501466,62018.29139232604
6908,369501.4450826077,142664.50126402182,67232.17695170718
6909,285042.38122454396,103933.98159985906,69491.31847112652
6910,215330.76124577763,82969.94520806105,62015.158047638935
6911,187025.79707527903,72252.36483952036,58662.47923241188
6912,170020.99178703353,66651.502833352,54623.597930703785
6913,165738.30926765347,63212.916754965,60592.6195596828
6914,169521.9698593975,70406.84157465589,60116.35116723932
6915,171432.1147924767,84899.16396336512,61162.8882927401
6916,197549.02567755774,101067.27281650784,84073.9046450206
6917,245833.06984757417,144646.80256461378,86875.11479531309
6918,269246.3495875945,133814.47810827923,91744.33243911008
6919,276617.6821310224,123895.11310982093,103679.24235238098
6920,273524.4267479183,126590.92893881914,105155.0477000183
6921,282436.07829964417,149554.75974272433,101426.3675223359
6922,295604.8237014797,134338.18232323218,114179.08039894719
6923,273152.69260645343,141907.48853878255,87786.9180992674
6924,257134.6355750863,97962.0109405863,75360.07307011742
6925,244546.13622036917,84506.45701452975,51650.05382261924
6926,277319.10269461526,84197.78067321275,46812.16962569349
6927,343603.8608137662,86287.202148055,42864.155319912126
6928,399464.5793469129,119437.18465688075,42989.48910739724
6929,410090.2660480392,116288.35756071047,58092.21049935454
6930,415753.85033425596,113279.44184495464,60755.553483413445
6931,422912.04795220634,123286.22213342765,51264.65242610249
6932,388448.53507701895,110168.04732649038,63713.430868062336
6933,307764.44707732176,85371.84660306502,57963.74336718231
6934,225210.33675033998,85923.16446531413,37550.0027305429
6935,186896.45216774396,62719.72495004028,31004.445679132343
6936,181921.61173779916,56512.48534556985,33962.32306378124
6937,170871.281344584,49701.01289210196,36641.33277127576
6938,171357.08714786428,55117.05782929164,37299.33515557265
6939,183289.60641654246,71797.51042841462,51540.38675856977
6940,194834.83506474082,103397.57644761832,75278.60610825208
6941,235792.72841998134,135686.27455212452,91982.46663533185
6942,264755.0688840721,169559.65754318237,125562.52164728344
6943,276075.53660428035,190423.4101491384,160812.64937747433
6944,285015.41611937515,209620.03906714896,201132.52881143842
6945,282350.98334737495,240174.2046833016,250777.24203429572
6946,288601.9520180704,256420.16123385823,283407.81316332065
6947,281117.06388828653,266799.0220149642,286889.03955344675
6948,280216.3385387882,236263.74024620393,245519.48964929488
6949,273938.27225407085,195383.44452130032,210921.09761402657
6950,255903.9457777477,167374.07422256775,163482.25905090745
6951,289051.60895879095,151591.6516154589,128545.46578942942
6952,345512.7190018546,160351.9304174889,111951.2723263991
6953,389310.5022703907,152850.468654549,115429.2849291113
6954,403985.9993096529,153412.17514624214,121084.97208937744
6955,393859.7551769852,139980.14643911988,131415.60952283873
6956,365771.7581419803,160634.04873030802,150328.47805434378
6957,284432.53369022,173537.58104824997,172001.82325520873
6958,229538.2964288342,153062.46371862167,185913.8736660574
6959,195631.03353996313,150901.765538662,186036.07410885545
6960,183924.18232469226,151631.4635244247,208546.02234118347
6961,184100.00266461287,184301.24001513072,240362.0042942819
6962,185530.42626212197,205346.24069317582,263902.82292867516
6963,208835.89037984257,240517.98453862674,305116.8173061266
6964,239333.72292481357,287890.82896992157,363565.42246949294
6965,279856.7117690175,337491.5232770595,394954.2636689202
6966,315043.75368356326,364763.7623004222,434981.94500196207
6967,328533.6117617442,372843.6212449021,497691.9454478418
6968,358542.62259307393,393088.8482584481,521262.4350080471
6969,363300.44934648974,402609.95212949364,552430.116696987
6970,375331.027354422,407077.31974150013,519243.662436724
6971,340807.59815736936,360554.9952549183,465571.62956632226
6972,285926.72713989957,287285.96897747566,340190.3660261825
6973,269835.9365972631,207715.56870811692,222693.07360356677
6974,274894.1425589614,149291.22367192683,147154.39988628315
6975,304052.98789271864,131503.0583245613,100762.09844866472
6976,350249.4101509926,126490.66190883103,60414.01891251647
6977,375593.04242547014,133241.88031152397,79019.819664683
6978,377795.8281329641,122699.49915179935,66367.37381805983
6979,397376.07863169926,139984.6537638302,78148.74984166141
6980,362124.10651291383,123401.95481660399,109413.26312982535
6981,284807.6380337482,152146.78981240667,128526.66572130665
6982,218587.850302736,132802.02238969615,130055.73792862512
6983,190302.80179484584,115172.18310622731,131124.20846693582
6984,178361.15587497965,112719.93037012802,142470.0495790266
6985,170283.97457993153,127530.26211079987,147195.13336721563
6986,173386.50171787103,131028.36498238836,162219.5211419949
6987,179779.17908995174,166754.91190770813,177002.64137586523
6988,207730.65368073425,207054.91889889727,228613.59068892873
6989,256952.4470215176,244887.00643055138,254014.47312591845
6990,296186.4903285586,254727.85349743793,284053.00547947414
6991,299410.2845599231,274131.31667650683,320802.030754594
6992,326137.7493219725,267007.0124299444,347343.6696516391
6993,329622.04533359286,282749.2042317389,365410.3911569602
6994,300647.1394932235,291261.11101078865,346187.5877573459
6995,296545.4304386162,244126.72631379342,294101.9990232157
6996,266222.76866749936,177409.02110151702,190447.8234283317
6997,246359.50604297355,131056.93371335916,113069.8763797038
6998,257913.9433301156,108019.94685114377,78374.35065913461
6999,298244.7222943409,106142.23559085697,57506.27504286162
7000,354041.3208399888,110425.35021962161,53677.327835191136
7001,381139.8902142942,123659.50904754439,62757.76073848828
7002,387498.60846530064,122709.35159391728,69814.0529739007
7003,403160.76493046444,115691.24594963828,78750.35202158998
7004,373707.5676047567,130993.11066569464,82676.43291456143
7005,294527.0973935222,139852.56736720656,88463.72055168705
7006,232604.37909726234,121320.71019848551,84760.10713150163
7007,232844.93217217163,84843.68533096362,83716.703350688
7008,179990.9369450386,84534.55658159025,89701.39170310265
7009,171347.15605846312,85272.81950626866,83544.36939289598
7010,171036.45147332744,92401.76512437299,78490.28441255837
7011,177831.96699744277,111316.89569616018,85070.3082555273
7012,203663.57266081672,123024.81405608065,109209.59572516201
7013,256951.2287929972,158571.73822714377,110036.79872256384
7014,295715.148507998,168011.09827772944,122372.77675578705
7015,290821.42225985654,158247.02653360445,123792.18189905609
7016,294634.07339214976,133139.71987004048,136880.1626571901
7017,314365.72249800264,156540.5601006034,144108.7888503946
7018,291771.7189974242,153912.68925933947,143384.98622766798
7019,280510.5730151313,141404.2097097848,132506.0134739593
7020,256607.38385747356,125034.71224811477,104669.37927351348
7021,247867.91698708278,102744.71811048154,81871.16332996958
7022,244210.72060108877,110724.71030614691,75864.541564745
7023,293119.5438106558,115481.31185560072,61006.22105838369
7024,351442.70333541394,121745.53811932738,60558.1527681244
7025,382546.6010859671,136578.77511233772,63747.897659620765
7026,399225.70019187086,114803.6045870682,62532.15992101509
7027,398585.82171164796,109606.17327625796,55178.19994032545
7028,376079.9648008161,104926.95026030767,61482.48945082715
7029,290213.2014299009,95416.44485388475,57268.14084663988
7030,220993.94127465526,79670.93539300982,53739.994728933656
7031,199564.9825874733,70741.2716634815,39144.87517629109
7032,179116.90368714335,56998.85751794028,34266.25749843267
7033,177934.71545801146,49815.70671233399,34156.5904343832
7034,180588.7104649979,57052.74434421729,40620.68052392842
7035,171065.8908819827,62474.48627174718,40094.27861649089
7036,175152.37773007576,64930.324760590076,47749.03968714478
7037,202302.27167392834,86550.52039275136,60887.15396027282
7038,243481.82299624837,115916.32733563932,77450.01397643184
7039,282287.1845318495,129456.54859166412,73721.33379874942
7040,303694.09492950566,149826.65698463892,90465.92780676186
7041,316359.8534728419,143201.1577540718,105079.8474275273
7042,310398.6951004009,129778.88095394374,111139.73605243296
7043,313423.5534875236,136987.85253047443,117569.35935041982
7044,294465.3619046098,124039.86693202464,101128.6997770587
7045,279094.6559616548,103243.53988233066,63732.2309361851
7046,305823.8462458338,82056.18146919558,53664.79445644259
7047,357105.8822727791,92986.19255401117,48200.24132209122
7048,410419.1468861612,97412.25137275385,46116.56710515106
7049,434863.7593792912,113424.93292473184,46436.16826323813
7050,432746.3631382643,127141.89492813531,53188.52606399914
7051,434831.6040327352,100792.86219650196,49055.64442167719
7052,396543.56595846877,110324.79834011653,55974.069490855996
7053,291722.6218744306,89891.48686607298,63281.02930123868
7054,238558.17877676862,98116.76800759336,56384.53764486977
7055,190350.81985853708,70283.09959329525,51462.05314139156
7056,170460.45644244654,69984.12489141063,64123.89902207615
7057,169293.69938780376,76845.41249864765,64474.83362703447
7058,161644.0531626281,84584.8241434158,78766.01874502562
7059,167726.998066609,104067.157126989,95009.2776030976
7060,182796.52553118614,119516.00419382329,122717.44467137121
7061,208935.6717992715,170599.32476856693,157450.57052818596
7062,253426.9197556574,206076.74565747924,209281.19649746674
7063,296548.1935735637,243384.37496075308,235984.39696478687
7064,329975.21151737304,263249.6797420215,267391.84886117367
7065,343175.303955805,274959.4244900214,305264.5877077347
7066,339672.2253779216,286939.2568477106,329136.4039512419
7067,325799.41159233556,279304.08242328407,331084.8663653884
7068,313603.5396582511,239722.93602493944,271479.2503821509
7069,276446.10284243757,184650.48227884105,176789.5739371405
7070,294195.43056697014,137176.18832878087,104205.6442598185
7071,339727.3880611718,127544.75592445956,73868.60099904444
7072,378130.26962689747,135273.1757290418,56929.73962043007
7073,385121.989815934,133832.52416297456,65985.10576623022
7074,405594.2358566138,129665.7454281282,65189.23621569965
7075,413427.17252442363,119710.79099589748,63071.095207201106
7076,377340.24093861296,124229.42590766885,77879.28219856841
7077,302971.93810783396,123770.71765015656,81592.29565281517
7078,224879.5600808358,105509.53454601223,87965.51874643365
7079,182050.84313669195,98052.81091309727,91822.66605628835
7080,168047.05264384186,92826.84438302407,99630.9610166115
7081,169930.79705051496,104656.829138911,112010.80587545453
7082,168213.14352718287,114901.17392457169,122877.24525041474
7083,179406.20684030704,142340.76141001115,137488.03152649294
7084,205014.4711454338,176057.2760964653,181419.97898188283
7085,249548.83544229815,229215.16035862028,205357.49954885803
7086,277006.3159299824,247989.01767080804,233020.74342363104
7087,323331.6280665249,241829.16362128523,267252.57097319164
7088,304099.45459161146,244127.76517673765,284542.16438278795
7089,302198.5946686821,275844.41842766874,320577.14282593224
7090,290794.7037595727,283257.07416471664,309630.85529262235
7091,283585.1201928737,256000.4606043225,306434.84371175186
7092,267614.24924677075,213905.34871277993,223720.8106609448
7093,271695.14577299816,158940.88644533683,141160.31149980702
7094,265801.44139061176,142556.87841415324,88883.58873976223
7095,298204.9181667488,95368.72418185837,64023.63199208805
7096,329699.7137480448,118309.78378025662,65323.970037246174
7097,377894.304159551,127970.79026678525,73245.06540630596
7098,407922.0793374358,100435.91223997847,62507.093163518024
7099,409341.3241164672,121365.0964555774,62989.62824533574
7100,354119.163610642,138426.51014992257,74003.33482059096
7101,278408.96230641636,121165.51747927595,77027.01244366953
7102,206863.09196623848,93163.87162921067,72583.92967732192
7103,176141.7200255103,82599.27220715921,74858.73792017692
7104,168561.19683903884,74338.43514357423,72007.39425489036
7105,164618.26334446715,79289.33757533782,82886.36700859906
7106,166368.9219531368,94041.17462989865,97071.01840722785
7107,169816.59826936963,109926.84680899736,108416.8595193186
7108,194215.2896388302,155346.55470456032,154652.49372258058
7109,244270.82034121527,203305.29390378753,173985.2304421608
7110,292708.0639443602,214785.28238253683,188403.07305860403
7111,295229.20303794177,209993.4097605354,221311.2685965432
7112,300684.56074763637,214093.75153450223,246215.0921698373
7113,299028.20028801705,225717.9141159252,265626.1625065957
7114,298158.7121866642,240707.24683583,261649.94809863018
7115,287822.17073408456,210525.6427051447,247866.36481995374
7116,250034.87858440122,158681.45555875514,165616.0667828417
7117,256461.47599896978,130909.44868696296,99718.69466785107
7118,268882.8537131262,102687.24553146093,64835.16826605419
7119,299688.4329191473,120913.84455306914,44465.29445503457
7120,356992.79722496105,111021.8753758058,52865.79156122494
7121,378947.6285141394,105277.46596891747,56942.27299917856
7122,401763.7077709909,107204.23836954609,64954.23536416508
7123,393545.87862472713,107678.09391902189,74501.53662584431
7124,371549.188685925,120189.45547545457,76428.54360842807
7125,294377.526942396,112862.65673400473,86696.51414814679
7126,222666.80284619052,93298.87354442023,73799.66741592762
7127,184245.89063383802,79574.01953381006,74633.13710270371
7128,179304.23259670084,71762.47393782219,78612.48485535641
7129,171595.49336121875,75708.98021674878,78032.81608823765
7130,169626.42395134183,88311.35957179368,89948.92593338573
7131,170329.56142862924,105852.76145815739,97215.15226283575
7132,192950.92257471842,135292.4784727829,117685.29310384352
7133,235971.52222990253,179631.4337890959,144704.1243409489
7134,275567.0693335818,193760.40548507587,167461.60680356016
7135,279590.86783975066,190832.7556609382,195526.97516616632
7136,302736.5339628606,200617.48737297356,209113.15772955382
7137,297804.7606136254,214161.44518442717,224883.28153986926
7138,272321.3452804224,225553.61623266738,237234.92629652823
7139,281271.09464277345,217591.5695565737,241679.59420554875
7140,277847.06041167787,211751.60151465493,237736.26144646862
7141,282814.1160853461,197672.67955439936,229157.16369311197
7142,274934.4114670429,227125.3320882678,220386.93191384053
7143,303297.4485576689,221836.34679151906,193590.5681495212
7144,346061.89532411244,154472.36829270556,102936.63966153166
7145,368532.14780196996,153775.10694262286,119038.89800868278
7146,391614.74344391236,139201.954314498,118277.4952497107
7147,390875.1553227993,143344.38679356687,112659.40822569003
7148,371113.76756887086,146057.64546651856,139201.97107035198
7149,280219.5738600823,143996.00519751184,140991.11088670214
7150,218677.89424135373,140582.6366793073,143350.51943610952
7151,195043.95770188366,123829.07828943606,145233.6595930735
7152,183607.4062437987,127031.03819845608,143300.38592111543
7153,169617.1187672116,114414.26556487512,144879.59164342805
7154,173789.50807176254,133976.65801858244,153709.356971755
7155,181676.7369625428,146209.13514200685,175608.3029900931
7156,205780.49596163363,186843.99111837015,198523.94760454717
7157,268283.89887080784,228001.49569088797,217717.32224040737
7158,288135.5850073662,261846.4607536604,230488.53679770496
7159,294113.80757599225,248814.9137116024,256865.33076138556
7160,290131.99039828964,241131.65093339342,271360.18328404013
7161,303068.79090255086,236138.90913433704,275509.8571889369
7162,291125.53383690485,238461.95748069062,274343.12742618605
7163,281024.6045487921,238337.98091737475,279625.946568684
7164,277233.1225511271,208115.89957049585,235812.387808572
7165,267617.64417790575,197495.6036899417,204569.807933218
7166,262232.27734817954,178856.3414974533,174771.69995863
7167,292295.93699948775,187585.7560165224,149372.8079247697
7168,340579.82497732615,154251.7774755609,95598.34640427765
7169,372261.7869898941,137586.47216840135,108191.25870184542
7170,391365.7130095283,136307.68215141233,108498.32648118395
7171,388629.4146477141,121699.35898586368,124819.91895643412
7172,370706.51286120055,155499.63618617304,125220.98707638646
7173,303984.7106402079,149567.1423187874,136983.56303186534
7174,220729.69935082865,136095.6200639243,144873.3249540538
7175,186232.00607165208,125886.19447787837,137180.96374715437
7176,172184.18699525343,115300.08053936552,125963.58976723584
7177,170840.1120632016,110199.48130848538,134492.55400559853
7178,170126.85554350849,119697.01768395727,139361.77164939552
7179,177903.85207604972,137449.39252730302,143560.4535301472
7180,201814.06252277893,167876.1131183738,171503.6214499554
7181,243130.9829304322,198756.11307027994,183422.8646397905
7182,271777.31469313864,192574.59370161025,189774.15432059922
7183,289656.2018310647,198669.97122516492,200722.06065742468
7184,293757.604409721,199147.14443372126,222570.87316076874
7185,291890.54822962394,215265.70622675773,233587.71308071105
7186,282142.1353800218,218965.96847615484,227396.223978946
7187,294722.4418866541,199886.8316059848,224460.28000710692
7188,280298.33815263637,158293.1889112142,149131.5403838609
7189,253004.30092894097,130723.5759991859,92490.06847464663
7190,278698.14039995667,93840.87515187764,60862.087202775794
7191,310633.9206568969,100320.71574412817,57822.74285626156
7192,379969.54288334143,109589.68551597917,47125.50409440629
7193,391867.28581030254,109398.51797835653,51653.18716730635
7194,406551.5025983557,112212.54635691452,70023.98706793832
7195,422702.86862412293,112850.10659940231,59326.74830608305
7196,385803.2435490991,136466.04172701685,67821.24575288728
7197,297288.5274484753,111008.13557557357,78427.6175188158
7198,223636.69223096676,112117.69146774965,56556.87160266182
7199,190142.58738944356,79331.51205970952,55902.002563052076
7200,171596.66035505026,58956.27637542852,60548.75273406298
7201,171058.58787622832,67737.36594805431,55422.60082592146
7202,168196.32773872893,72068.33529567692,68228.58056221393
7203,166622.62777270188,74770.1832320942,66451.9741246123
7204,172722.59609444748,84154.71812858219,87313.78305151103
7205,189469.77941060526,103342.06430350881,95971.21442204593
7206,247821.79538238316,144557.1084784629,115394.81813755284
7207,282191.90120899153,151911.33655281557,144926.59181373502
7208,310982.8687346562,179614.3930856369,161909.32001796918
7209,309952.04541596386,174693.66794682265,181324.06352616774
7210,315955.1014278493,184450.04875398852,206111.413519285
7211,314872.1229198597,216821.15214818084,204422.5407329229
7212,293148.03031092125,170623.40293068156,175576.9695432218
7213,294024.9125682539,147552.2676381324,126032.52335035265
7214,308389.2488259883,137579.5855124312,85562.24337140641
7215,331980.2781103355,116818.04361552058,60884.02061558569
7216,429545.27279021376,125446.25277678078,44668.96185969788
7217,438903.2721808568,128045.08572316352,59568.01584699188
7218,442626.77978348435,127320.99825091992,50277.648849657155
7219,440626.2981642243,105962.86417440932,56052.40310803419
7220,403126.47937920527,121093.36677220224,61410.42252302321
7221,309279.19732023793,115433.65820698999,62541.55995507643
7222,228774.75980804279,83273.02509416146,65427.37041192141
7223,190690.73024167906,91209.68665153322,61416.68921239748
7224,172336.72782676178,69649.25915038252,67003.44278954683
7225,169338.16769642432,83995.98992419096,77816.61530482587
7226,168730.02675115812,97806.21501063486,95767.5470173826
7227,173848.95358020553,106066.48237518586,111330.87007834774
7228,175969.7675737671,137016.53855242283,139643.77267123706
7229,204761.80516948615,172818.03441242463,162580.97648090034
7230,247190.0236205632,216854.07740117653,190321.3114612933
7231,294369.462186021,251872.01926329514,230401.41613057305
7232,309600.93553089537,221605.1997863913,239359.33399440098
7233,328863.8261134587,240321.62268628203,274383.86090711877
7234,330267.8199378445,276918.9940986443,324806.2843053798
7235,369414.9460275249,303187.20734488626,346459.73074676085
7236,337984.58693034435,293473.57072112634,322392.138009073
7237,323049.4837654132,251786.06173257335,300926.4237517806
7238,315512.65684315865,228459.48344668074,269912.57803858706
7239,338878.6802461222,217100.1203604588,248561.96734049616
7240,357017.67401542026,188324.9237573136,144622.65737908363
7241,391067.8480069263,188601.26130052263,163886.46051554708
7242,396036.0465386273,196106.59366572317,157920.57223125518
7243,395622.12984743994,188850.55489546983,172988.826831654
7244,374580.151463043,172187.3943376148,174282.898187438
7245,306178.99918878975,201690.53225941042,211798.43412642248
7246,233657.15704479377,212608.42886182605,234552.78324434647
7247,203135.89898001248,195726.74610543138,237269.39308808648
7248,191580.4672798861,203222.87185824738,246703.8939410292
7249,184155.46519774667,202087.5622185627,248044.96546712014
7250,186729.81096179617,214483.60998816753,259325.00634078114
7251,199094.24801873442,251971.29769790056,285829.9690491977
7252,233300.3298952282,297286.0804360798,323671.2778843099
7253,270762.6236238967,325882.291007418,336876.9211477214
7254,300086.76761430036,323523.41864533676,358286.5741023295
7255,294851.6420784818,333824.2809263433,386137.835839206
7256,340631.5462654745,336905.01223209384,409278.36958268075
7257,358564.3174332698,356630.0092765079,420346.08005915035
7258,346343.1368676514,365610.5715062569,405249.73867197474
7259,307796.25108475727,356649.4905505877,424626.2172991173
7260,297123.0398676582,329043.13205086475,370697.0038648221
7261,296166.0361704669,336075.56395026384,348191.64931131114
7262,286728.83838583477,307070.09831644426,329156.2147151393
7263,320084.5150506284,326978.50923985656,304395.32179539837
7264,357454.13818004035,306395.2328730333,274253.36597341707
7265,404343.49036632915,287470.6855113307,288726.6857185328
7266,402925.1167174995,273737.2692593562,310728.0351364717
7267,405145.65179605456,257358.36235712247,259795.00804385028
7268,373569.8471771937,191371.43960931478,211836.034262668
7269,283564.0944225223,202995.52843196434,207317.75122382925
7270,234538.20943014204,183440.27898681175,224745.4143736356
7271,198220.74541851578,167494.24720703886,197388.18191032036
7272,179287.6801464742,140902.18756983263,178061.71188011442
7273,174028.19095582858,140555.57597519128,164594.5964148379
7274,175162.70304404068,147088.71693883094,156507.43377736036
7275,184730.56974607805,152115.67419163667,153543.28970333724
7276,199509.06089807182,182121.82284876678,187566.04498775947
7277,245871.33355630763,213320.43536337744,206571.22495762902
7278,308183.37225645833,229919.67233844413,230786.77734283658
7279,329574.8054386913,240804.96204908888,242527.93523691662
7280,293658.49742516904,204007.86685956965,233396.57905479628
7281,280035.087700297,215790.38228123926,254352.38832230892
7282,288407.76377954957,234467.91484413095,256461.12929674616
7283,288374.850771616,230917.88558117676,255185.85800908497
7284,272259.62043903896,207991.7386927867,213860.17493055263
7285,266195.3571809279,180095.0850235211,173086.52514460485
7286,273708.2658485256,189232.10244557995,170808.01892941297
7287,292430.6998711488,175503.6459263724,140900.24389077543
7288,339771.5222013404,174076.48282272814,142018.8479440801
7289,365650.21658836864,176308.54688217747,136441.49440099217
7290,401008.30441146437,155010.28147180114,143177.56699427424
7291,418267.31528306624,165562.54858535138,136087.42645134666
7292,400830.4940281795,174606.38670363938,144199.65584632126
7293,290224.6762272907,158471.069056661,159753.578873225
7294,225179.59009845153,141133.65293618545,147461.46766562157
7295,188457.74869463788,127757.62229293697,149285.07427353025
7296,180472.04034473991,122425.33986960258,159111.2432123637
7297,175370.86490762245,134429.08283086674,174251.56474056665
7298,178789.62334660842,159995.23179877448,187016.8109959265
7299,188837.11458783835,176139.17871053304,210375.8956384663
7300,215166.84498842462,217772.01334767358,241719.069499271
7301,262059.45033568502,251043.99522905026,274357.1197474256
7302,301469.0304696214,287416.9662435929,301493.29405897006
7303,318205.86117001955,293444.5663379529,344693.87083948957
7304,322856.0460486913,283808.1406891568,378356.17900125514
7305,332604.9796330653,338502.8958118958,401476.8515991479
7306,325353.8658724834,343410.0120968417,390392.9880873861
7307,329059.2046637169,357573.073219863,419080.1078031871
7308,321063.2388676485,328143.1918915012,392938.63720074535
7309,279722.48848553083,319284.1875980459,360481.9536013115
7310,270310.17543536786,266559.59761798894,314703.7403410828
7311,297196.68821624847,275684.95296570414,278037.34081231
7312,337997.0979851336,209174.28308473367,170338.01722634374
7313,363863.86039637635,215404.29389471104,189664.48725654968
7314,392626.94684535183,191729.3278936592,226374.666510451
7315,428434.3818619104,203239.49366535785,231109.23743319284
7316,394097.38394238474,233129.39020783926,284304.0301865662
7317,310443.7459969907,254002.05692809235,312193.93124669313
7318,244263.03434339137,247600.61061943966,324877.71054018766
7319,226693.28618420623,242161.18086714315,331835.7851274942
7320,215790.16099730876,245984.95051594565,349524.5998491372
7321,218994.12023350855,276953.8402730134,366246.4967765043
7322,224517.29847079568,300585.17403040064,390856.5666251962
7323,237467.74803094854,326662.7619281759,417081.911803131
7324,275611.25548185577,390678.25292824756,472936.65499479347
7325,314014.24742829124,420860.0685850252,508212.65387672925
7326,356716.02774404996,437890.9272776727,535518.8258112681
7327,368735.1345081289,443554.8052470912,577867.3687277692
7328,386455.9547268759,477583.4553712691,635266.2268238042
7329,390270.90577370167,490991.92813419504,655163.5063138776
7330,383771.2117924773,495668.77955507254,635601.2159374236
7331,382666.3613026358,488832.4423608241,637272.7688555619
7332,347656.5619188404,423886.5099440838,553437.4765300879
7333,315962.4288620306,351944.8321483534,436837.8847817305
7334,320463.78343399236,351566.61901317775,368685.22832923825
7335,362627.97733602015,335391.3218986942,318614.15451061854
7336,424102.3254534905,175031.38218302085,106756.18683514076
7337,434266.6869000605,188290.14262891942,140007.24065494395
7338,402034.0827463493,182700.6370673344,174314.23163430937
7339,377317.32816959615,192095.54359602192,209457.82564513772
7340,363445.4421308806,256988.58264444626,262994.1529694082
7341,304965.58498125087,228107.46488203353,297294.87725939916
7342,246184.19809319839,244581.04453757298,311720.79619893694
7343,229368.2605207199,238156.73284528567,317454.8169763813
7344,216519.49426640995,244275.95394899943,341728.83826756256
7345,216926.98354258947,273028.5469051773,367569.1676768323
7346,223403.7428279566,306331.0489809654,395215.9534885487
7347,239248.12862378813,331057.1856946766,417451.6429293681
7348,273055.67010794545,396773.418523266,465458.8866542183
7349,323419.1069827659,430912.7128913053,499237.4837976747
7350,350120.32388678653,451028.33995463967,530896.3232008297
7351,352912.2100078976,435348.34165395674,586649.6744150063
7352,373328.33691793523,443808.18141801277,617089.1125833157
7353,384675.3247078862,460173.4025860932,630552.0619230876
7354,373324.7914407809,463654.6779069683,614270.2521770042
7355,371775.418435195,460114.3181958903,603579.3653976121
7356,334438.96962519933,421667.632741687,552103.7923184428
7357,317433.1666652432,389792.35182148806,474883.9143259608
7358,315210.3677870299,325586.27875802375,415166.49003983237
7359,347084.0565239763,318728.31214352464,351823.26939878863
7360,386267.7752913323,283799.61195950053,268076.43805192993
7361,429277.83148103755,276329.1774787956,311035.9782035799
7362,410420.2269852118,257361.53862001988,361969.8661816075
7363,395067.77725515416,292940.8982389911,373685.7259952774
7364,383521.8840552958,334216.25061760546,447675.0532287355
7365,334995.1020896055,353405.10481938673,499790.24759700027
7366,284234.8051653288,364747.9052282753,510392.24858766334
7367,251026.60870289186,363762.36730476166,506145.24747544265
7368,243314.52193077604,374456.16530350357,523565.0700615463
7369,249065.24065617373,400161.6617658472,561524.8530413037
7370,255996.65788113722,447029.12570954877,589430.4546946323
7371,270495.64529321523,476792.61190092954,633756.3398726592
7372,297279.7820387191,530316.2558832148,688138.4068367779
7373,338932.81610716635,583171.3021903423,720020.956454096
7374,379162.469403222,633153.382792206,792794.973309832
7375,420123.9819874179,660947.8220729496,834721.055502965
7376,453495.917198828,661221.4734751087,859061.0403530973
7377,473238.5797097723,682007.4486933275,895971.3030950773
7378,444176.2582317533,683430.1478085055,905173.3721839068
7379,453083.7178955351,697155.5631915145,894697.9563956212
7380,410813.55508198595,609348.9449907648,834487.8132292579
7381,403921.6063072681,524941.7527883345,717788.9699376344
7382,394753.90016820986,440368.89159376035,602585.2426712209
7383,429162.5382009755,406617.7652371415,503265.45669314894
7384,439970.8899343998,316616.18648659135,356564.00095384684
7385,459240.02502980956,337391.8033008128,408973.8325844833
7386,461759.29195882985,360774.3796505794,461413.2485970319
7387,453710.26920019847,399693.47028968454,495606.1827230264
7388,397804.56331961474,404905.45792564936,532260.4481737665
7389,367104.4757081927,414888.159468517,557631.4193183703
7390,312807.3139121888,425126.7241603723,590517.0918594917
7391,272889.8956398652,441655.27201258467,604262.1370250746
