,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7232,421134.57546380674,85101.93825465221,82701.51797676984
7233,436265.497561946,89802.56213380159,88384.71571671958
7234,436780.077788748,89767.92147782992,92609.22035262536
7235,440438.6609044932,100586.97230578975,92996.81664073246
7236,423051.277310622,87221.48696268,87591.2024985676
7237,387579.3243826705,78938.03742800753,81622.56703607009
7238,411298.50398368156,89765.51031435106,76277.22736250582
7239,406853.6872256669,109887.96578727018,71098.7236163809
7240,425737.0845516793,92361.6495951717,50998.94311500806
7241,461490.79599699564,83582.23554985823,51986.87401827976
7242,483335.475230622,77079.60297220713,53231.48720769887
7243,486817.1831648961,76106.85869747117,57166.278177533284
7244,454377.64173792274,77367.85710290674,53477.93847601244
7245,372994.3945029152,70475.87137494143,57135.93384852397
7246,295555.2803357418,71675.50633909294,60236.04102750368
7247,271504.02887085604,65349.884314846306,60618.13917879414
7248,259037.99779496755,63521.47479369228,61644.12208860861
7249,252174.2175996969,59419.558873971546,68392.49665029555
7250,261716.84459222117,69490.12240335088,78399.10466983651
7251,286573.1769911262,73950.46487227615,83849.66565836943
7252,326224.4032637894,84360.38264509465,93763.95281574747
7253,366290.1059221408,102461.15479016438,100579.11578653731
7254,416245.2970070413,134698.38067655428,100187.81990983662
7255,427585.55688163365,121559.07767605227,93300.33228846577
7256,419152.8503960989,116364.56385079492,98003.7388313126
7257,432018.69078881154,106818.81755010237,101102.24960616462
7258,424019.5488616946,112614.31410246626,100578.10051598732
7259,426101.72420347814,119833.41393107921,101263.65105086532
7260,407502.58847477735,104746.24866800768,96629.96711148521
7261,392842.649244315,97626.99367450007,98629.22270226406
7262,388347.49458198715,105126.15328388521,100960.8344326134
7263,415823.5204761588,103860.81713163853,98978.74232608518
7264,444883.5130467435,109060.92436798042,85333.62424315876
7265,475559.7600838071,93762.33199389777,84382.04444571113
7266,491514.88483991864,86241.48623094374,78379.82782337218
7267,472082.06058539,83507.08845123083,67464.04253590658
7268,422882.04626928514,71198.53503872246,57173.434657829006
7269,333515.72351143573,54567.88318053319,45370.17307411338
7270,278517.4557431909,50254.464397772834,40232.29531231612
7271,229175.6240659594,48521.12975410066,31364.778811968517
7272,209337.70965826514,29799.593237981433,27636.260855639168
7273,212159.15606821608,32591.773490274296,28358.2034108312
7274,203294.14813545768,31620.598679945215,32010.368099109193
7275,210656.48677901758,36251.63743482987,35250.86665270135
7276,231753.4410558342,48469.85038615723,39362.92755055448
7277,279426.453965562,54207.896714919174,39609.08005905911
7278,333003.8782117293,65229.278983437915,43787.6770805681
7279,346683.74810632406,69085.14095596438,45117.467421367706
7280,333090.11003042635,63904.53012058974,47122.03800218221
7281,330373.15844853426,63893.156958351814,51445.84753993924
7282,341808.9736182716,58300.452869188164,52450.88956022455
7283,346467.8886494931,61218.61717801834,53562.27454946662
7284,308266.57404951006,58220.02405826495,45793.43327927822
7285,293580.12471186795,50954.630691661776,41808.62670723537
7286,311142.3065240818,48279.29765757897,33474.33574924831
7287,334110.9974023405,70068.07420271242,28358.106106672356
7288,382865.7852337316,74151.28496318933,21502.559322520214
7289,398141.82437850663,49870.612497834205,20505.830937043396
7290,424825.59518525284,47239.956907085354,19011.61721400443
7291,442442.8789296614,59311.05304487199,22905.595289674082
7292,397376.2430051711,46243.15877465771,22599.579681089475
7293,317430.25951185863,45267.4701334788,28001.79211286865
7294,269188.1051348605,35230.3452807779,26740.452143321745
7295,233726.04695356576,30447.4375239385,25936.94126273619
7296,214355.44473283933,30034.214681834957,26353.7286103477
7297,206297.0294902336,30648.820452347925,27746.720425907588
7298,209710.8417331126,33640.78238610941,34287.61779962606
7299,217412.8191903695,42847.09604978579,42435.39669535743
7300,256741.04907796514,56767.84326298419,50909.7259390312
7301,316023.5144939685,64685.67778864928,54105.26710562189
7302,354496.24305515084,72965.45040444388,58010.0878366745
7303,371797.13926850836,73094.35459604324,55987.28592307295
7304,365358.89584498963,67658.91574388107,62327.20742096243
7305,373552.8974758772,75536.29834079176,67703.86850442164
7306,384454.1392098002,77704.7083459823,72231.54990411605
7307,379097.9729421115,85020.33826918445,75248.2994626764
7308,357107.8721143351,69314.81790874281,71469.90565092975
7309,345611.63854326867,68990.59277139607,69470.4372408175
7310,348253.7432683171,73349.77458106614,67889.92468162811
7311,366171.3805209781,72414.54350265647,65502.27144491554
7312,419021.25948045804,75451.47096005667,34116.86168552574
7313,424324.94029297517,70721.25557689591,35252.3058708058
7314,430552.94117411145,72246.48542605368,37053.44920370454
7315,461714.9187529085,73659.73698370888,41045.60831010932
7316,435892.16265052883,74494.06848384284,44720.99846182572
7317,358554.1068851543,64231.36745413158,52334.28718107911
7318,289734.57451154303,54387.917975363525,56371.744111365355
7319,286182.15623364435,61431.72533675912,64855.45936138623
7320,271514.4991430274,61404.063302383816,67127.49300688737
7321,272423.7332692274,63894.51560641852,72955.5951995432
7322,293581.1485976436,75961.61527817961,83351.4870028297
7323,319363.4305839047,81277.09787017532,97679.19430434576
7324,363220.9780954608,97462.75097411344,113689.62945616564
7325,430104.1151862352,123660.1387534731,119468.61183983195
7326,511610.9200130096,138376.4270964817,124499.77919995046
7327,514689.19487569557,131806.0520548831,126746.98276681789
7328,538840.4290785252,143282.42740822284,144841.09466183395
7329,544420.895220226,145203.84303636415,151702.68237775026
7330,565595.600237564,153991.07293846624,153877.9667453045
7331,542323.4402226174,143709.58922578965,155481.6164540503
7332,495771.53685473336,129339.96467006295,139276.0763194596
7333,436584.80249279743,106262.24878121715,115439.7195071602
7334,412446.0812801756,88775.72809894546,95176.36992897707
7335,427881.3159119004,100630.68911378058,73118.86526455694
7336,545114.2918663374,84730.40532154232,20365.265517438285
7337,516076.07018406544,87027.1692687821,24581.943035603283
7338,476185.95395128976,79842.03061023794,24971.281559028506
7339,446269.23011004593,57533.36513428408,32298.35441254245
7340,409688.72692627,64430.68074445258,38911.53739761949
7341,372091.3185528284,57805.28569141442,50111.79102883484
7342,308747.9053994251,57419.46831761691,55305.75756339148
7343,302072.1309239665,64029.95771177372,60956.232272821704
7344,275030.3240724852,65198.949060522005,66613.07005662541
7345,270851.7949831905,63511.97729088226,72416.78464811656
7346,287289.7916143986,74125.11968266453,85449.51936159522
7347,312458.3587252957,85244.30839373718,99582.69191540529
7348,359015.9488660554,102228.24759183072,115351.39954082806
7349,423080.5504027216,118748.92790210687,119595.39442053791
7350,479665.61209918035,144139.9622681101,126252.2619299053
7351,515387.13980558165,157468.46654800614,124630.36133984344
7352,525672.4382121962,147035.5950783431,135230.9176447766
7353,521499.7546684041,143605.79153061163,142828.52236289796
7354,531833.6684247355,141645.45159431375,146738.67446322908
7355,523352.42311445455,132606.2786468306,149270.25066052628
7356,482338.6339084993,120359.22541043951,133903.9088751213
7357,454438.94645269273,114053.23349540484,120272.58828644776
7358,435137.3522729186,96420.20160423427,106602.23341435185
7359,456808.3264925463,93516.91139629051,90824.31451362094
7360,489554.4027832592,86092.13651729542,45283.964633480406
7361,483989.1118280653,89057.88290450483,47646.845586312615
7362,483630.3318865031,79135.42800823695,55430.93245994815
7363,460953.62462603574,82237.4162684046,61693.45390644174
7364,447853.661830842,93200.40934094218,71381.3811809813
7365,420430.6489677959,99300.87176747098,81701.43306700757
7366,367574.2503694479,95828.57157622284,91580.16526865063
7367,342071.83203578054,84352.06013382826,95196.74622770134
7368,325310.31191972166,82841.57085063077,100144.06730096915
7369,325436.2987863652,90064.84153281832,109152.84139159825
7370,355364.1474727123,98886.84739744179,122666.13775200743
7371,383811.7226259084,116721.17354983,140099.76411044179
7372,395764.87987603847,174980.53433953837,225050.2407192222
7373,445415.7638395173,197070.8415473073,247909.40145194106
7374,507752.70919771394,225461.41456436034,257707.5346002762
7375,572186.1369710404,229631.41367733732,260544.47867593015
7376,613119.7514863333,217231.8478768511,268798.71847123204
7377,624865.7246415513,231153.280511701,282697.79158981744
7378,644886.3526639922,227840.3148014352,290139.51582100696
7379,675174.9215464671,169771.70734585694,198342.21657785866
7380,611214.2139940463,162084.45062524173,176887.28087962224
7381,535366.9080665883,133031.87105697792,146445.2438023895
7382,483392.8823141004,105646.28045917943,116056.74141601176
7383,480233.0077594896,100140.43172270259,94423.80287389013
7384,522235.77874122426,75716.32700017374,33479.21889303987
7385,533592.7904071026,77310.01168530757,45049.67946107729
7386,507064.43959476135,69388.14989176708,50085.28530804119
7387,485127.6745814357,86825.08536664509,61185.111675507054
7388,452011.65064791264,86198.4178539425,69062.7070716953
7389,402020.3282179818,94657.3107664666,80689.96356639916
7390,365624.8493582019,86309.52089231987,91422.03224575496
7391,334109.5213912879,89077.9990027755,101345.36909457312
7392,319613.029244781,122315.38489919859,150138.99659464427
7393,331978.47842716286,131822.19647949946,169657.98522119597
7394,358566.97673174454,156899.2106125049,194825.43122507955
7395,396457.0696845862,177204.2910901992,224664.8981270701
7396,440637.17052952456,199332.19133426133,258490.46189653396
7397,501195.5517108115,211927.94486554922,283338.5969021834
7398,572538.5517454231,235450.40483164447,298436.14805630245
7399,638827.9109626444,251801.6837112475,303135.24656584306
7400,691185.1315795449,258080.00880391386,313726.8286846337
7401,714604.034652451,267813.6923441439,329154.776964374
7402,741529.0611697793,270081.01882624143,340609.46087647794
7403,716360.7583900932,258624.03331071566,327775.06658334413
7404,641556.1199119645,172868.509937328,189221.10307936274
7405,530006.2326223436,127000.03729014733,143795.36312082937
7406,482649.64780948346,104902.45710385594,109826.06419458886
7407,477318.0384593851,114377.87724558273,82324.13883891728
7408,526908.4366337224,94464.55557519043,74660.24830595752
7409,554336.7524067783,103674.03000837039,74227.56469317422
7410,523798.7152578733,113522.04090626637,77751.52631309412
7411,521161.481667175,102730.5086843177,87374.14944814735
7412,498811.46433438687,118275.75586268754,97500.91695331146
7413,460838.65622631856,108179.44626829009,113874.34461078205
7414,401252.67079634615,138727.40973929537,169194.52720387146
7415,373992.5798302902,138229.24596171183,171542.74971386135
7416,372667.61861499195,141910.01469834062,182836.13994934058
7417,380763.1883858584,152770.4687970663,196887.61287593722
7418,409145.2164000063,169552.09572520363,220320.1927288426
7419,445041.38857919525,191972.46484439514,246105.9592017092
7420,495362.3339613202,219971.72063707552,274191.75354921975
7421,570304.464321118,244757.7664716802,289450.1512500559
7422,637174.9599568755,275526.39493501873,295228.1354548045
7423,647162.4541796353,265185.08987913304,294055.43096321775
7424,643283.5329605781,255920.78288173644,313799.56415468984
7425,662552.410920425,263032.7310483922,323875.96013753413
7426,663092.1848166804,273058.7195608917,328229.4747565544
7427,672576.4909546401,289726.32994573226,334377.33753143984
7428,611515.1317467475,269847.01508091827,307479.94363779563
7429,545202.3184590623,209726.20880795116,267972.09158146504
7430,513005.05310516525,179376.49568712866,233344.31726481396
7431,545885.8554011453,183650.92416302644,209123.08828771042
7432,544495.3950432148,170041.77340152045,153406.78380564874
7433,571488.2867035634,161355.7201292985,162766.05964700176
7434,587472.2235760535,175272.56233272995,171223.28449010573
7435,597053.2089903468,176870.47260527755,186471.14192459744
7436,578703.1086936659,198728.57648203528,207592.92033184195
7437,555581.1215850723,214771.7418183264,238221.1905685711
7438,525044.1577652312,213098.84088251583,253674.8961533279
7439,522651.30960613483,209586.13781118282,265942.1962827752
7440,544303.2955370183,223691.61619104142,290361.0522528062
7441,537164.737410831,227913.53626834086,298322.76426414226
7442,535772.2046303306,232611.91365487216,308981.63694945886
7443,564732.1127719496,257517.0024376693,336883.78632451757
7444,609135.1138162712,287043.30209857685,363838.6203109697
7445,664071.2670655522,317863.95223192155,396666.8335310941
7446,742738.8933559032,332577.7594074963,415283.1672374618
7447,822744.6360101813,358992.35397688556,423366.9298813248
7448,858826.9398844751,369626.7125556564,430141.2936384814
7449,870056.5824039414,356653.82553931227,452974.35249540716
7450,867991.7935585368,365852.2511719611,457341.9919862778
7451,849156.6074771199,366086.6779057427,448217.9324046132
7452,758935.2763265847,299265.9717516517,393246.9711536912
7453,631033.13177485,242797.29408867832,314378.9159388979
7454,558788.152158949,195686.9476907092,259842.76263451483
7455,523249.9371421276,178604.45913408144,218326.70428305992
7456,533861.6500405341,196620.77777722952,195260.29304667853
7457,608106.704430791,200566.92687925082,195135.53651029617
7458,633673.8762705337,188654.467684355,202317.23112743287
7459,640438.2266975179,188554.27043073272,202660.6120016002
7460,660412.7169613814,201059.3199178276,242020.0054170795
7461,659387.308116956,227443.31013487338,258862.17457297235
7462,638895.2469576924,249544.35895966858,280925.3946158768
7463,590322.1496123592,248519.00533054554,302470.8890943571
7464,587917.45955068,245735.9341525467,319142.851311469
7465,600566.450631778,257718.45763967192,335040.87799880304
7466,592807.5159191524,261433.18200163037,341076.90037054324
7467,618315.3254591059,287558.6641473846,370216.8124953872
7468,646978.847534634,318171.82377950946,398931.82043450815
7469,697835.3162153969,343644.9014527055,422993.314502185
7470,761514.658013207,358457.1039343837,424740.7849656092
7471,824313.2362487091,368596.1917524549,431225.2827467769
7472,807150.4579514185,352989.4892622878,414570.20848379843
7473,809664.0349357676,351087.878112921,431277.25722757843
7474,806134.6081016673,349847.3909174512,434371.349611234
7475,816708.181030127,347503.4851281602,428313.4075565614
7476,809698.3163384529,334050.3328912927,420999.73223946703
7477,767336.1667750543,324946.50068923103,416281.5978646141
7478,728613.0773214749,324284.24322500464,411674.7088369985
7479,764479.2023792323,348644.9882285156,426320.4959071459
7480,825258.2867181763,368033.28262148716,435996.37325981737
7481,887631.0709720643,372897.6086596933,434900.78830964636
7482,920703.3831301758,362261.64008374605,427976.81777298317
7483,893421.784185317,339284.06435124937,402631.019144372
7484,853211.892491825,335570.16010170005,396633.8298989495
7485,825230.8347551473,334164.05519635096,386148.09317318513
7486,782833.5342807915,314620.9629942348,396728.0813113651
7487,726534.8099513203,324643.266071095,418765.2228168093
7488,694529.3319863466,329671.43033532414,417664.02687224495
7489,676845.1416985056,338170.03704214253,422485.4256796895
7490,662388.2708038641,326081.3509131812,415996.67747117317
7491,678996.30461218,341347.95503598853,428827.1665690747
7492,713120.2076814623,369696.4659514762,450644.55453357944
7493,750460.6601323276,383725.09051968285,475825.4853169586
7494,815137.2902424,401769.1366088008,487457.0794205552
7495,850798.615916151,422034.1801577866,482087.9055717411
7496,862482.2414679482,407331.0745911231,477385.69936928485
7497,879392.9512320576,388324.8825630388,483911.0510562048
7498,863492.5038897342,389300.2015548854,478647.2723873695
7499,859694.3242628068,376592.88725440524,472441.6440166778
7500,815314.7742373842,377440.32807837875,458436.8089609779
7501,762054.8073519636,346333.3856736499,436504.5502686639
7502,748545.8214877454,345561.90584787854,432825.60873279045
7503,741443.665242548,333665.11467527214,425072.59010205016
7504,813422.930555692,347605.1890150174,430085.20839667006
7505,854817.9421611099,366073.35266314296,411313.4870349386
7506,863782.3999716818,333013.5043740968,392142.0158270394
7507,838679.0574398244,320749.67249367427,368650.1171337248
7508,805315.2173081258,293755.54563183954,349843.08816033555
7509,757345.6115044677,289056.92320854776,334286.9219216631
7510,712466.2466663766,287970.38781492633,337618.612717421
7511,622176.5190743635,259595.83273927573,332197.0988805783
7512,574351.7296793744,248273.10192554383,320718.1014634107
7513,546068.572037737,243655.69607357008,312310.223653903
7514,529761.9958060395,240714.49490651514,312569.4849609104
7515,546553.0353322885,258027.17598706263,330404.9970953776
7516,567190.5167552539,278137.61809944495,348102.8754050809
7517,621759.7755760974,309977.1781296422,381116.01679048064
7518,701845.6293535895,337466.97374084225,392009.0992600599
7519,762574.3912397159,366705.09445288865,396425.5430448336
7520,771587.5023035561,355347.6948193842,385433.94358510437
7521,756216.1467703561,320131.6980586904,399365.55700276885
7522,747092.038865868,322786.23163883446,404915.7600808801
7523,751063.3169199112,311640.2190959767,389677.4477923956
7524,681064.5197175302,275694.43023863685,348175.06271009304
7525,599788.5709732664,152446.812957515,184443.0342569573
7526,514430.83237562346,132415.9565562172,156828.47002602927
7527,487884.2370534717,130710.51750806191,131276.46256410636
7528,534883.2330128867,124739.41361084567,127784.9099878648
7529,595644.5905319104,150914.78000086237,121222.21466934246
7530,633949.8295047864,129180.8552993122,116521.05988071261
7531,625644.377740961,131845.8401082199,120727.25129976468
7532,625386.3383794383,128381.3170622136,130455.3881039052
7533,595962.9922750761,142851.17807300403,131196.0839699664
7534,537361.295453671,128551.82487268442,140676.55164248715
7535,482129.34587748785,121307.61577295687,146402.43981166897
7536,436033.94873781287,166627.2600124414,211237.5502027233
7537,421333.31127327273,166424.90993111613,216503.74211564314
7538,415909.9657834189,169367.60891248356,222844.93756919066
7539,437726.4016481759,189270.39143672696,243093.9515410375
7540,484470.0366159209,215563.8102189787,269761.34992614266
7541,527095.8106155886,234817.81998803708,302533.5325490445
7542,579943.3270340302,249031.78073511753,326525.53333195153
7543,636844.537703769,269679.170561246,331706.94047309476
7544,698204.3958905779,297956.8678803074,338965.5590952867
7545,746781.5216824252,297093.0571538396,352401.1665777588
7546,751983.0843261811,293141.1318068162,360334.30342669936
7547,701653.4097521369,264579.17104414274,339710.5731516565
7548,693455.998507094,166943.47034866348,193193.87483966976
7549,590572.7109774506,139359.59098828735,151758.63468585463
7550,492486.7635605406,117954.70966041226,117720.47532465722
7551,456768.4117476084,102686.16016980041,92086.77833331212
7552,501769.2888720145,100193.3278179061,86499.27910920982
7553,555076.194363683,111149.24195857345,83464.19796408646
7554,580304.595945022,106741.62793314538,83029.84331383886
7555,564692.7929920226,103006.80274568831,81569.82520534346
7556,597798.506383979,101576.68536152622,100900.94077990565
7557,548322.3951027336,111146.48811149361,106789.19092002588
7558,506009.0809108477,108263.34424977531,119241.40234616016
7559,425122.0495662897,146306.3135922141,187328.82754304685
7560,412505.3504558321,151870.96211012607,195755.92327622135
7561,423443.73486051935,159482.6183072729,205419.4567715267
7562,424252.9847753437,166653.16362770827,218692.57967915782
7563,447358.78777524433,190673.17448254084,243131.11571170128
7564,474585.8804075541,205970.42553607974,262794.6269058784
7565,515801.6490928098,227931.02516560463,294603.4173253626
7566,564493.2413364291,243326.3953973519,311837.72443735204
7567,631215.562821844,268320.6517876939,317233.3526635836
7568,682955.0242887266,207921.08808755368,201360.25543333168
7569,644851.2569285013,257915.7754295389,312516.7552737269
7570,716222.191258573,186282.82783902972,212149.68588826552
7571,701106.1533623287,184972.62002371944,206058.4834355923
7572,627916.6988344784,163822.81117728035,176945.92781092355
7573,548599.3972047406,130203.49127396324,139704.02692554335
7574,473358.88737192936,101437.41960904692,105070.56923570999
7575,468614.52264141984,88308.5744151003,75868.55734609901
7576,483591.15691395686,93305.70186389421,68514.38590346622
7577,516080.88937098463,96899.67639998489,64729.24592114429
7578,527032.6953680353,79080.95932143652,58861.69453665886
7579,525320.5263254558,71175.93381091392,58977.903651713255
7580,507776.14912581525,86479.22423870015,69177.0767350872
7581,470015.70134693047,87009.89583053868,72520.12144957432
7582,424517.3746653218,88484.23545236164,79404.8079636528
7583,357745.16975862853,84793.8772912997,84139.17456214548
7584,336626.583237009,86742.15048545961,84363.64244610013
7585,320140.44962375954,76435.97225518513,84985.15728458203
7586,313978.9428690647,75887.53981709256,89020.64150688022
7587,323718.3314029077,84702.82791239653,100058.28334956962
7588,351526.7383222063,98291.61468228043,111964.66140493403
7589,392596.70756039536,113488.99503449736,128840.70944659556
7590,459565.9302723269,132449.27439475025,137900.67818261037
7591,526307.9253902504,150302.93509414632,139564.37421112636
7592,548016.9748185925,152884.1082469047,137545.73388619345
7593,567243.2022141629,134911.21046215593,143052.23381125534
7594,571573.8174767297,141439.46218802055,146481.07311157306
7595,533229.3451792222,137628.75727201795,138044.35983291065
7596,479824.30063317076,109071.22488746372,114510.77535101467
7597,420349.45206513046,84142.6298000533,80453.70673660198
7598,353754.92544132425,69539.39134964392,62213.69417791045
7599,345492.8020911892,54962.10774214637,48217.73570996467
7600,399741.7244363345,78772.8385617397,44653.60565465452
7601,458638.56277893047,78289.1811137104,43159.784598421196
7602,482749.08696844155,93344.89882187868,40838.329303516875
7603,460462.74106593936,82858.46929377981,42158.04809679218
7604,450853.45041886566,85279.42724632465,45483.841806580516
7605,430275.80576126854,77832.83022143644,50864.89527364092
7606,356042.2562677289,69164.87687955865,54036.506495756046
7607,302569.61381690635,67271.25958335937,53918.812308308894
7608,274311.8058851759,52018.096439572946,52414.67719628631
7609,249720.03265028817,44071.61787285072,46826.57821044511
7610,236774.58664790378,43357.642628047084,47496.83929282602
7611,231170.04292495543,53101.709444174,49799.36362465706
7612,246554.03059723257,54133.585947345455,58326.49566723388
7613,286875.0664387474,64672.8507255902,68290.17002142126
7614,347664.2020837998,80654.12276013117,69196.87030856166
7615,395519.3987955184,85847.23861032641,69712.58501110988
7616,428415.94420487795,84303.65957222415,71749.16236454346
7617,415224.14320559375,90647.89648396595,79275.6339793695
7618,421903.74465948524,92406.02031037156,77548.70183077165
7619,425754.65640403854,106073.1237988951,90757.36139588662
7620,481439.6639504387,124902.16124769066,119353.34383348658
7621,483256.55137337843,119769.70245440754,126574.20656199208
7622,489399.67538773443,113652.2567167159,128831.04686743268
7623,512311.85724647157,123199.85953509294,133127.7527104379
7624,590701.0167831948,148659.17718153723,142903.07583256593
7625,637699.8283334095,170344.82389476948,146991.3422582014
7626,683246.3320849738,150544.19059857525,152437.47162232114
7627,641226.054675828,191462.46574986138,217959.07508816166
7628,620249.27084903,180219.5296579778,216156.74693127157
7629,589752.5649950221,188022.4165336717,213385.2810039747
7630,540812.8121877625,181978.88325039443,222693.03110818673
7631,485743.1304282538,177539.5435509198,233731.1134267847
7632,464824.17885805806,181367.8655728596,232714.56855271177
7633,450609.3173578777,185119.17370661168,238858.99918418346
7634,449145.5042983292,188800.91448020368,246556.81980554137
7635,475670.9364048982,208867.1146922115,273120.8683655996
7636,521224.0456580524,238555.04826904534,302402.4901037625
7637,576999.2695743544,271622.33581508073,338254.2082177576
7638,642591.1663175753,293321.05164548603,355900.5106102312
7639,714101.7209600051,317082.018778342,361817.66203743394
7640,743887.7525359447,326818.741000773,364280.6377147393
7641,753012.509401139,313739.71272222756,383048.4495744954
7642,755963.371514721,297956.57742485724,394650.70202019456
7643,773101.4639070854,294922.582070331,383438.7322013272
7644,695922.3316129403,271376.8124251067,345824.1511607872
7645,598966.7112083087,223367.85635830625,283359.0275437368
7646,538680.1411908567,141400.40369623192,158326.28553362226
7647,505712.20269414206,141623.19085730158,137667.53393534638
7648,577853.3072202604,155835.55173796072,137256.98695004176
7649,646527.1759539348,158880.51126529422,138702.89038277033
7650,665836.7266016996,139339.02848418712,137528.23180701456
7651,657888.554149754,159532.6174271003,137670.79687320985
7652,640841.5082491215,203099.18022417065,227694.94286738196
7653,659635.9053093536,220053.9225631038,244365.72684716506
7654,639307.4127878756,220041.19576807568,267130.45315040514
7655,570547.4547208385,223814.99366410234,282750.11895908654
7656,552058.4225836557,228401.8718154155,293748.351427149
7657,538988.8672878342,230175.96707100724,297078.31493497075
7658,546685.6386684807,238779.90559440252,314224.2804756289
7659,563465.7163803742,264237.512288619,338361.361241972
7660,612052.0690181494,288970.7526388189,370484.7062009198
7661,660441.6313227027,319676.83238978346,398596.29089154117
7662,738294.3534906047,337260.81474296143,409376.9196994685
7663,800490.8798020901,356758.9177853815,415486.57439889445
7664,826405.9963266853,357864.68138757267,415345.17472890386
7665,835162.3180501662,356681.9054015385,429690.67678806203
7666,845952.6701141834,350269.8649872879,440948.67555258545
7667,848634.2430394661,348591.8290099312,440428.1165177836
7668,751514.749828488,306853.5126090013,402832.7445696596
7669,661535.0160580272,260285.38658701497,339737.1594078018
7670,600565.1815747049,222006.4592331403,298027.2101165117
7671,566576.2590712334,200211.67231060987,260185.44650290257
7672,626166.5614491488,221281.87763999705,259190.99220685748
7673,703622.7103019999,232205.05341448743,253374.59636453676
7674,724456.4531352799,236309.20845879108,250870.04128794928
7675,694045.2866408587,215529.40410374902,253463.86800357403
7676,690105.4216010807,231844.00135380297,264399.70803220535
7677,684104.7539704018,235858.48086940838,266062.829323553
7678,646115.3434184825,236327.73386960902,283667.7237214751
7679,599522.0902342869,235064.76481359353,296561.54904543294
7680,598889.4972688631,233512.06725165457,299511.94165890536
7681,553182.9418352257,228747.7293081909,296205.13253754814
7682,548358.8417071807,236634.0730054253,306809.76195845363
7683,561959.2252205015,251660.83303194083,328277.10273533466
7684,606178.2227185876,277958.37934733694,354305.8772996613
7685,659630.9704356655,312331.3354347945,387837.20955812524
7686,735094.8962064032,322245.78001843777,397320.97297144413
7687,804387.7661984774,357610.4433925316,397442.6943525457
7688,818379.8126921522,349151.3104454697,404148.11338088673
7689,834368.2549253639,330118.61475189443,418739.62097985257
7690,829384.796546244,327501.956064009,427508.5236594098
7691,835136.3148152306,331164.33182651136,420687.0138542493
7692,777881.7411330723,312108.3943633731,394916.8321451827
7693,667735.1541855996,269751.4346074204,342770.74249365856
7694,564930.429109013,216410.02953575185,290835.4584229054
7695,562379.0431363769,137991.23530179253,163801.00366327135
7696,637806.3137934195,161892.01619208875,159906.3589833188
7697,693823.1647808558,185077.39364148653,157338.06147052857
7698,725212.7693524447,170272.48327005844,154744.49227615696
7699,716046.1482181177,162227.64922587838,154446.7745137951
7700,680118.6223128068,215825.7787321508,245953.21061035254
7701,669855.7616499106,232037.43911787533,254517.55408404354
7702,627899.0202410653,229547.31197649476,281878.16712850763
7703,588950.1369736352,231912.004452365,299162.68668974633
7704,568279.5070500409,234923.10254071874,301693.37113814807
7705,561139.2437286112,241529.2284469287,310958.06824226247
7706,558396.4850681144,246732.3840091892,322665.4727445718
7707,586190.4083515903,270230.2993048545,348652.29188606015
7708,617967.6501437714,292810.63767132297,374673.1711639948
7709,654937.8019498003,313696.31003380625,403896.302150877
7710,710044.1052995934,332304.5203885639,423667.2840632215
7711,782317.9978424265,363269.4397371922,435360.5138848248
7712,856359.4766264744,378386.31235189165,440410.2171153032
7713,902465.0337702383,376835.04379568767,454514.7620470677
7714,905344.0436364746,366501.5327641477,464237.33004265453
7715,876828.8558499076,363043.4889765751,457275.20857862616
7716,784140.9955348622,313431.25638157676,394643.8633793337
7717,692833.7157976117,183401.186964974,202470.15079912724
7718,628813.8587208851,141494.04658650534,159474.0810513036
7719,569987.416344439,127000.76329684361,127757.56576713322
7720,594789.0115014045,137410.20676001548,123490.6079058268
7721,641634.1361496744,149216.08723764913,122506.30809800171
7722,659841.8752108449,137309.16989154884,122227.21818885466
7723,655433.9344841355,134648.51892146142,125270.4165803405
7724,647286.6204548717,182833.28086648806,208571.73850558148
7725,627313.1864917101,195333.21630298777,217617.4298224313
7726,605238.383312355,206431.653539215,250719.74375841388
7727,538968.9765161915,212321.37603839856,270685.5234055091
7728,528053.7237300953,226301.90743227824,281356.8564561742
7729,527695.109948087,219962.68496378316,286896.3710201487
7730,541746.8355620236,234110.23244909622,307655.03957200894
7731,582759.5273565637,267550.11715916806,341521.4244708043
7732,631308.0213746422,309787.16385892674,379975.61778389773
7733,691536.7822107684,338642.99375623686,421439.9194750087
7734,760622.2603080167,362750.464793224,451617.58570216905
7735,839647.4981807943,387848.5426034926,462964.29759752675
7736,894526.3961706228,417046.5263389673,470622.37969869585
7737,928431.1870181967,405682.83596242283,484417.3054306976
7738,950899.9809313709,401528.7092780478,503468.1205912365
7739,926961.4855182151,393563.1955677253,499267.50332589995
7740,865562.8038116918,346446.6144713327,442999.66845717805
7741,753879.9309012404,278852.2081048904,348443.02504542336
7742,671054.4810037689,156717.8934123389,181364.62196045034
7743,587220.2277937491,134768.44341274627,149222.29630359626
7744,615616.7499444744,147279.37111511608,144042.37347045486
7745,694879.8534430418,149996.76495639965,144121.61352921298
7746,697179.189655476,166415.35937917113,140774.853642438
7747,677751.5556535405,158146.57589606917,143989.33025119113
7748,648467.6226058253,192614.70947213424,235912.32555911524
7749,655402.9372230254,215258.1929937213,251671.84020526364
7750,632599.0281656069,224140.46737157748,273819.5655350387
7751,592128.2893844772,231300.52300485288,293855.8269959572
