,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6173,247412.83747615476,51974.14930948733,7277.6725218365855
6174,279754.0150177246,71700.0334942398,7233.606502840837
6175,304382.1197125787,63379.73030521762,8351.640497617627
6176,300474.23447371705,46658.23207307906,8361.809578924338
6177,286436.7024384138,47527.45181434418,11666.196054644119
6178,282556.15569927986,51712.05086503215,10582.62394651785
6179,270348.4839882666,57942.31748069575,8100.803158718741
6180,262545.5590528212,46098.86001000257,4290.787362470802
6181,281366.6353720185,35701.86756135421,2628.1425688234585
6182,343215.37783973047,33621.1920976032,4433.719449726249
6183,430688.4156935353,71344.94255704076,3993.059259768746
6184,518087.51741566096,74680.30022917976,5268.714014799566
6185,583350.1183391908,69003.53525721628,3028.691382515599
6186,579657.8155134848,57615.68545291396,5913.320779852784
6187,558035.8552482041,48522.47843021106,5004.317900825065
6188,492737.1241983161,46854.28829955067,5107.1386118151495
6189,379223.00830634794,33651.41213283346,5894.677464123812
6190,294629.84058301756,26094.51911002743,3895.8880383935016
6191,244130.37383409028,28737.066299298993,2089.7462085292295
6192,224420.009637488,13674.412868910458,2839.433480418467
6193,204093.66499908792,13026.22072944246,2739.437514235803
6194,196275.6091375951,10863.946436360724,3078.9718400876723
6195,193576.98705428338,12491.927350432747,3043.380055514182
6196,193799.4420436267,19497.029357120282,4737.097042043145
6197,213567.00259319553,27659.02374748849,5799.201089633019
6198,255165.96146613994,50013.38505184614,6700.859632161447
6199,277648.75212690583,57595.89330242535,9487.18791020042
6200,291014.03923437936,55500.99943045379,9903.555294814108
6201,297628.06462124526,57617.30770859111,10919.898476523787
6202,295084.6250232948,52643.59489200915,11114.240919274274
6203,308127.70977600035,60300.88155456843,10508.61563256345
6204,306178.22799564875,62324.51295390682,9038.053485820656
6205,291159.8371444823,56834.48728475966,7040.393958013318
6206,303902.0542625875,72034.03510763648,5768.6938457128845
6207,350814.172095736,63846.2338165426,4595.2948527106655
6208,418804.83944593515,57996.56836169549,4268.189404011443
6209,456995.6091043015,68793.91709952951,5307.69549314196
6210,487177.9730133331,65722.24856612827,5265.324321030663
6211,484511.54714904365,45973.82954570542,5443.283243898115
6212,435960.45814865496,42452.916123043666,3868.2055392807883
6213,324896.95609603246,30771.365449977115,6210.483933593353
6214,231229.5270925475,27103.514799098357,5336.507890177643
6215,205325.91632072156,22661.358988623248,4501.513325104326
6216,184975.06217005505,17882.723995283493,4845.0022936865835
6217,179372.49724080044,16111.905678139492,5464.751304434506
6218,178523.31412409391,16165.992439887837,6885.032993605226
6219,196470.71536325978,22776.48548732744,8999.636956439746
6220,204928.08107484592,32119.04330724851,11692.183706872385
6221,228646.47077511178,44275.5361569745,14592.06672616963
6222,282961.666265355,70326.09655674749,19086.80066373615
6223,337666.6673940508,87772.69257832326,23860.054439314266
6224,366430.3983125278,98415.05593234366,26486.50216125328
6225,362257.960701026,98286.90088999146,28410.15337510621
6226,360257.7760683683,84449.88056049647,30786.328707107816
6227,342371.28629755334,97047.4849281212,26235.664822354396
6228,320686.8828741293,75836.75390947687,18938.219086865865
6229,288133.2319289287,43899.20440127934,10400.71038092001
6230,308220.60128848074,39468.4864401697,7265.808593645425
6231,362931.7249249002,50073.190738277226,4990.7591257494505
6232,425936.24574818375,69238.47196556795,4544.449446177109
6233,469031.05815001304,84279.39853198513,5916.710473621685
6234,453624.1139165607,72800.66137995187,6294.6613288544695
6235,457276.827622315,60577.62132993045,6196.925158517739
6236,427623.47098125156,42027.51586732518,6421.209896226881
6237,304083.8617875242,46317.09442838674,4963.641575598217
6238,220783.29850662925,33375.18680820173,6172.632353173932
6239,197899.84951080306,23396.272371748768,4919.010607640985
6240,186439.68900556336,18918.398531122162,5731.972163216427
6241,180149.7449718676,16740.078425078485,6607.643053516593
6242,180972.35449587702,17862.581513315963,7875.953472048118
6243,206821.39599072147,29081.438986927173,9536.338469849527
6244,236863.9859629722,36670.41101109921,12644.687655934362
6245,273880.6874796618,72324.75973689985,16082.967035525844
6246,311948.41767703975,73531.1971976608,17172.753582228437
6247,336517.7298848202,79289.71249364865,22122.83638275105
6248,337274.9013694016,84139.6068034821,24756.628441189336
6249,351092.0199616156,89962.18115850462,26536.21766986387
6250,358137.71326284134,78092.18045966834,30155.280717130234
6251,339988.44609338685,78978.41930359197,23342.56119059494
6252,279560.28958443285,59109.00652122809,11582.018659383004
6253,258721.04639183413,44230.10037345763,5687.341195259194
6254,278883.3672593393,49973.86702979733,3945.0385980426076
6255,343374.2751686678,47844.691171123864,3289.697802721196
6256,406236.0529727349,72796.01238654263,3837.1333463991687
6257,419931.34800138255,59357.71346599849,3824.1395202850363
6258,440912.2071279947,51901.9557757164,4833.138365495421
6259,434900.92252144974,68609.54805743987,5186.231466422905
6260,409057.9945944383,42505.320662465405,6872.604116452575
6261,305156.72850065207,32828.23415385952,5086.235500240241
6262,230323.1886172896,28643.01018756056,5188.491262268842
6263,205271.07912592977,23414.205556101566,5422.380132323209
6264,203032.56871380727,13902.772182649076,4587.950516211374
6265,179301.672431313,15860.004720246077,4716.758879429723
6266,177072.35629493222,16456.537169202533,5854.001138896967
6267,185910.33437557338,24150.79169313538,7958.4360204247805
6268,211541.36614239926,31609.058514279845,10476.413541758862
6269,259369.0312706886,58606.14829113668,12605.141228630486
6270,293831.3138184851,62354.991792571884,13122.634477349808
6271,300503.9393360749,68697.38657446262,15405.028281745073
6272,297492.2450124939,65504.80002646707,15842.298777933667
6273,299284.2826843835,60607.32060215148,16752.996503845843
6274,300541.71103347157,73896.63395997575,17536.58071342412
6275,284843.2207176693,69055.34013014247,15316.896243753572
6276,258556.3645373608,41196.466476563895,8932.408030023156
6277,245759.08125238016,43813.26903634484,6438.1583650714
6278,246109.24341084572,33979.953624982234,5592.429769729884
6279,300618.179076499,55618.16795138187,4496.993733412454
6280,338144.16785578686,87341.52921196961,5607.683391689953
6281,376760.18477632746,72464.17904094789,6953.956766906268
6282,392522.29690794233,56118.81057157958,4791.89709130709
6283,399225.9576417545,53264.240246360765,5545.539005926715
6284,420331.1220325771,46418.172950400636,6348.896429156928
6285,329693.8473526457,36658.831135458546,6900.8515645267735
6286,251027.6458880184,31935.163466773556,6360.195408386609
6287,226655.64713298512,18757.173459616668,3316.815352872427
6288,214402.5963599968,18342.971186665414,5002.623053940614
6289,200181.7046046407,11973.127459981282,3228.118365919442
6290,199187.69971771655,11876.363380595049,3516.2423362762706
6291,202256.69803286,15466.607718546793,4384.003941115659
6292,214860.03955128737,28151.772862922684,5373.794521635586
6293,242128.29302488736,44310.20634882869,5972.075471847119
6294,281206.5412037092,64415.4206217535,5513.336915122128
6295,285743.5475590247,39249.27046241668,6207.659188785936
6296,272424.2494720325,42887.34293758824,6519.511015525091
6297,265398.9651564309,51689.62965038197,8757.838800924605
6298,261278.1464333943,51598.944295575675,10843.63036672345
6299,266582.7994481539,44955.662115393854,10553.246600520684
6300,255779.64128927374,45210.91489338275,10535.733182714683
6301,258843.22509189404,40698.358236344146,9330.132098907874
6302,250971.59686252332,47915.54965790751,7968.040152770007
6303,301485.7838069742,66695.41576016704,4081.7562467217303
6304,369743.92876952153,86898.9532453662,4715.628981506751
6305,381179.6097254201,87315.7119912716,4893.587904374205
6306,376114.0487104778,76566.45966251056,4857.4311708392315
6307,402451.74118345574,69655.57157453391,4810.540407036061
6308,394011.30225172883,56567.017090961235,6140.430262369341
6309,296078.7049984488,37484.33203306736,7738.670874407511
6310,216866.6460075412,43945.369253009114,7618.901694572909
6311,194576.88202874514,28200.27325784519,7913.805052467546
6312,184670.23881858855,19800.700470406,9721.076780254785
6313,187446.40877780865,24394.43619022855,10300.714414737346
6314,198559.82829091468,35190.11848643322,13774.585578902319
6315,217691.33522178448,42950.614065134905,18679.4724625062
6316,248510.77535027007,66150.23054391667,23710.9079134825
6317,303387.89544789377,92528.99788505673,27885.880738849086
6318,348200.9700035027,108380.81242343108,27159.3563743807
6319,374927.40245803486,111539.55568810817,34265.84936088763
6320,377509.84835639456,120494.85835369895,36293.45118365364
6321,381783.5198056342,108214.03128804803,37099.06840272978
6322,400646.03869747295,113670.31629971662,39658.85214721366
6323,383856.29617383593,110805.62246706944,32517.33232509472
6324,310556.0064945071,78409.61353970053,22373.67372164993
6325,265605.3214693311,60128.587902013096,12030.588134801286
6326,263732.429556166,59823.10832082275,7462.41083224185
6327,296984.8305774517,71346.89305122061,5769.823743635856
6328,362894.702820515,61964.07236034058,6580.525503365358
6329,369023.4043827916,68215.14740339565,6838.142229802054
6330,389961.29644073686,65442.34949517719,7877.0833699710865
6331,413028.4810447171,48513.565492405265,7322.30348979382
6332,393158.97054669826,50405.59534511238,9010.370986707943
6333,304102.0601152429,38330.057472269444,11945.2808416172
6334,252098.06150240684,38985.291384744545,14053.670365875405
6335,220101.24934020112,36072.59716952623,15763.205923325917
6336,222090.1412266128,34731.88175588067,16801.582114533463
6337,213264.77409778236,33858.388601800776,15643.43674349131
6338,219844.24177109377,41740.04837397389,18051.814166297507
6339,237502.87172261532,51321.31764502834,20104.838692330275
6340,273530.93027837446,68137.22863266316,24788.830531993925
6341,333459.8626519814,84145.11426682169,26446.9557339494
6342,358944.20755679393,101832.33634784329,25788.79019382056
6343,378356.4466189777,106871.13308434957,31503.24893923098
6344,397446.3968738586,101282.9072923666,34739.276590611196
6345,387488.26415622135,95115.23639040749,37250.4747244075
6346,421643.62570366304,100973.60939776707,38950.97109847425
6347,399393.50269158825,108482.22520572756,38316.53341472774
6348,360309.5340460249,94662.44400040564,31226.988897065323
6349,332035.2514967296,85472.32140362282,24552.681866093622
6350,318994.6499224536,62781.98274257297,22358.985048651346
6351,315647.2097831031,77494.2131660085,16613.454110359304
6352,335191.3042655097,95822.87126026988,11705.177532986512
6353,364412.47138440196,92927.47627127005,10746.459145348204
6354,394294.49917567987,69978.27105256141,9910.8996313134
6355,413364.04570665094,57517.61157565615,10687.70445335387
6356,411038.0331358215,51960.00980475297,14268.350971239312
6357,321890.2339745956,55714.39864320112,15524.797461579681
6358,256511.18419153066,45783.85204381376,18211.129773435987
6359,232138.46781229015,40016.120820633005,18383.439206688603
6360,220389.4520989402,37581.91670871048,18129.212174020813
6361,218135.5433876327,37998.52395992235,17502.68377573508
6362,218809.0058077892,42483.94097383356,19327.46892132832
6363,234822.16372705423,48395.84780321291,20574.876228284942
6364,255478.7009639467,57676.36223383314,25492.756938002964
6365,289477.56254439073,75602.21171855647,29170.009728302164
6366,332355.62628830987,94435.41342137534,31095.92073800105
6367,379021.9997161524,114260.7980584169,37346.51604785975
6368,403953.5205250024,103238.11043229746,34964.126277281815
6369,416944.27781507117,119529.13333648248,33286.79281063589
6370,411143.88601168845,104407.95401703885,36345.99143707164
6371,405577.18017514667,108618.453943291,37434.08313688976
6372,406309.7470851229,95806.44355443445,33706.5498890185
6373,368503.29710115516,76711.78094732927,27213.591474683155
6374,328606.61076687876,67111.1138198483,19181.14714030398
6375,311100.53606826445,77316.75606931352,10095.637941718667
6376,334390.49818547297,70999.97020291716,7027.96508086067
6377,373476.0115035947,83363.43005319207,8684.39543593169
6378,389227.72485773405,67311.56361580288,7538.1139930807
6379,410960.33970412327,56497.8029528308,6282.797400663305
6380,414160.31473090115,40822.09152732754,7813.80908628488
6381,306940.4176818185,52018.205860064714,7438.682975859521
6382,240078.35898524156,43776.891373048384,9228.44128584076
6383,200082.46606370463,29688.557127597665,8883.257470374048
6384,188042.45707236754,23000.43883039435,9595.09316184386
6385,181650.83880328163,21350.791019000593,8690.04492554653
6386,187356.5014413182,23971.66499867158,9893.3862135074
6387,191308.84835533757,26522.829326318522,9043.138026474015
6388,206553.4981868469,31397.540360644474,10625.560067590633
6389,221655.39398282467,40544.26603999483,12152.617110481817
6390,255187.94579778682,66105.78894432643,14201.122044822721
6391,301569.78813518625,56011.2430268573,14506.759432985551
6392,319471.7823655448,70479.17247619406,16874.460530564895
6393,318433.74489557755,69576.99632679591,17958.597587652646
6394,322365.565634242,73742.01784447781,22278.76229612062
6395,317939.52101154096,78340.22581390044,21157.90355653641
6396,311772.4426380281,78495.33744329207,14353.09331546191
6397,301321.99394746346,54243.905931526235,8981.55858967226
6398,329879.55825089134,51674.53383539434,7192.93017761399
6399,365684.0951454785,50773.23509276321,4808.280611190125
6400,406841.89799864165,76398.51201397726,6105.403426757336
6401,417992.7034414658,55225.364303899165,6135.910670677471
6402,429004.6990078772,70399.83975498812,5186.7964153843905
6403,426935.76846734685,60189.04690931026,5558.532832040847
6404,393781.6397729715,45946.19438868448,7038.134162167381
6405,301543.78105699935,42687.32891224675,5679.996858759902
6406,235570.40967104357,39178.28888619449,6307.655154968598
6407,200989.04295277467,30032.267025941397,8744.844974810476
6408,191934.42941728173,20941.739565631156,10362.293851539098
6409,196239.64275334557,28359.69301758548,12075.219102758516
6410,204369.96475639747,32670.559739234875,14828.780341031425
6411,221352.79340289862,46107.17328131289,17946.733659461483
6412,259710.5494178804,73132.33376243469,24786.570736148
6413,316680.8896251161,99958.13353908114,29397.119210818728
6414,383186.13532344863,123424.20077861908,31451.273634774454
6415,404132.84649090376,116784.50397285206,38515.9603981316
6416,415507.93187559233,111683.80130716147,42092.08732432515
6417,420902.27238417004,116102.61449253373,45358.057270664045
6418,447933.4598368359,123579.27709639054,49350.55158147128
6419,411418.634041139,111871.82179408216,41294.37939070977
6420,331541.8932356816,79425.14874971117,25717.041675712102
6421,273145.7630044587,55846.98174920122,14589.806930323695
6422,284436.02824021596,54988.726436384124,8240.345552205285
6423,296216.4360161985,60710.07503421313,4442.758633109991
6424,345893.2842831452,83116.94187445477,4976.63540171235
6425,371572.91378979024,65155.23864558374,5132.561315081928
6426,386637.3333084957,61364.882441967515,4630.321688322675
6427,405279.44605882326,58275.22503848128,6006.5373584976405
6428,398498.0974468427,59388.19788958852,9894.516111430366
6429,305626.9552651572,41820.4194650587,10391.671197536267
6430,237206.09974753196,45184.85780608663,12867.277546759049
6431,213682.5133777476,33455.44743440584,14580.202797978474
6432,217315.76123688897,34650.80368955912,16933.780171520717
6433,215908.6809481337,40344.69071803689,16484.645747140956
6434,227733.51923003167,45948.79868404962,21007.627132781672
6435,249022.40698937673,61872.02355329206,24624.43038420208
6436,294537.0210324165,77521.0529758881,30747.347228765422
6437,358030.71747076116,115440.52195487615,34381.66389799185
6438,396605.91808217845,133961.893923932,37198.49941995096
6439,422205.1097140856,132485.3982350239,44758.08147356803
6440,452994.1526627945,133762.35331950802,48111.05355997545
6441,457173.3439905948,129767.7875473072,51090.59438284193
6442,458662.7132387603,142049.3744946579,55203.422822445296
6443,407814.1445666333,114780.7299540323,45216.82003029306
6444,333763.8820513604,88410.84819434132,28690.368060002274
6445,287158.49532584567,68063.64008525554,15786.368830746762
6446,281708.57387379283,44914.32615702208,8201.36407386289
6447,315223.36418819,53752.94950329938,4295.871903124159
6448,353490.7476427089,68515.13845808309,5398.087326979397
6449,379626.2896628134,72051.55168158203,4935.39412752402
6450,399280.45669784374,61538.7446958294,6124.611691447792
6451,424907.3519403631,48361.5689726505,7475.969607317464
6452,385100.524782924,52185.572778939204,7853.920462550244
6453,310838.04279815196,54216.80100593278,8252.209480396445
6454,229444.6669238736,37786.163117053926,8559.541715443733
6455,197085.0806281686,22007.189121037645,9127.880370696608
6456,189080.5136705088,20183.287694490307,9122.230881081774
6457,185811.8195524727,22348.254174522575,8839.75640033978
6458,188742.08600018235,24679.72594735963,9925.023355350508
6459,201662.359236822,32371.08944755662,11443.606163819431
6460,222625.28472459308,51845.36303924505,14556.474941596143
6461,265145.9445255299,65177.52414623758,17534.320917578185
6462,312530.6488886569,70759.8668942864,15903.313265773944
6463,336147.6859799732,69445.48630820865,19660.223859642378
6464,319795.07758261764,61404.34365350629,19176.06259965062
6465,302766.65251849557,70754.32155727343,21610.427674685085
6466,303037.04767227435,60845.90972887236,22674.2265691594
6467,306612.21465093095,63435.401448969635,21871.43409489068
6468,279205.1300676469,51682.08647709733,15909.527704350265
6469,277950.499675291,40543.15823504802,9978.693506691483
6470,262735.3123760191,53424.897212765325,5596.384412460273
6471,302767.7119208801,55640.38717310729,4295.871903124156
6472,352854.90850706236,73612.40150956034,3728.663145794246
6473,361083.2187566411,64998.738314834365,6456.801680800369
6474,401082.3858031146,57007.86349314623,5517.291557852515
6475,398643.5489517049,43965.495954279424,5651.184461724218
6476,381936.69168725354,57363.87917920409,6853.960800723603
6477,298592.6134770096,66347.50819635531,6544.368769830385
6478,224949.0609282061,36341.7338049541,6362.455204232545
6479,217642.3678462346,24906.3209791459,5572.656556077947
6480,190482.33442469756,16186.665153282913,5910.496035045366
6481,182396.51499850303,13705.557652999416,4493.604039643549
6482,185407.29004297723,16990.06676246543,6008.797154343578
6483,182992.65738610757,23891.246565494966,6434.20372234101
6484,204165.72529143665,37352.38331109661,7578.225369346064
6485,253769.1556604437,58899.24318112667,10698.438483622065
6486,305710.326852947,71484.01468574925,11375.24733947987
6487,304253.4332312623,61185.651594901894,11867.317884932412
6488,317129.2169199222,58935.97748818093,14520.318208061173
6489,295948.2783371357,55836.85054156794,15331.584916752157
6490,294932.5864514732,69137.26404183655,18245.02671112503
6491,287308.88493663335,61982.993416341116,15546.265522116073
6492,267405.29171974084,37022.64879823584,11228.925558455527
6493,261706.78306336224,39225.170181579284,8042.048466724408
6494,279541.6068752561,52142.983833205864,5296.39651391228
6495,305852.7645467355,59404.537950873186,5195.270649806649
6496,354053.2781829829,78872.44876543123,4453.492663378188
6497,390915.9014867689,69862.35867513425,5446.107988705535
6498,405377.8389820139,57364.330507145365,5026.35091032294
6499,424274.53925188835,59009.69228116652,5418.990438554304
6500,394753.96183824365,50313.82743447488,8103.062954564674
6501,315441.9133198613,54207.957503194935,10217.666917399201
6502,229248.55014696647,38457.4266358987,11493.32167243002
6503,204925.3854501114,32076.296554542707,12507.97000725524
6504,207152.7079204581,27553.927459955223,13370.082122479787
6505,204440.84634884365,28976.693030872793,12645.252604895852
6506,206803.97881521157,33302.96802531526,14921.431970714792
6507,225748.6905126388,44657.91823199457,17798.717031552686
6508,259933.8571036921,58516.747485086446,22721.117332962578
6509,308769.17025029624,83924.11191414022,25699.528257906102
6510,347429.9585407261,97745.54722703292,25617.045709529433
6511,369848.8779025534,89212.00894451461,30898.18860148165
6512,370084.6433126109,96274.90617680366,31451.838583735946
6513,372077.30063209485,99347.15228372437,33298.09178986559
6514,396067.88628942054,100538.91416307527,38501.271725133
6515,386185.6784783837,99928.3522072345,39270.732210674185
6516,369370.34559375147,100627.1909164507,36142.04486197591
6517,354067.8440681885,100205.92204727168,33143.29577441898
6518,376818.23428817827,113357.30579886817,33089.625623078005
6519,414565.46676079184,120142.87621385777,31987.410199222762
6520,418066.7857499496,122536.69436538276,33035.95547173701
6521,436612.67039278167,111707.08988237349,30707.235852500067
6522,464679.1519613955,95148.48316336988,32750.65624618761
6523,490803.74214890477,89854.48847157872,32872.12027290667
6524,465558.5543960061,91837.9990262334,32447.278653870722
6525,393580.7769852175,100209.39695680575,33460.79709077296
6526,322467.5686141673,94062.79264432006,33683.38698159765
6527,286025.85294780374,69333.99568215043,31974.41637310862
6528,265958.05692626606,66112.45786698346,30504.419175327315
6529,253165.92065895523,56409.07124834387,27576.85365691735
6530,245693.09042030387,55306.94419639322,27164.440915034043
6531,249145.59059649758,58263.69138015445,26471.81348825469
6532,269410.0762645804,73055.37761423436,28575.118471859543
6533,306135.48545865255,84809.81932789023,31125.86303295969
6534,346913.26870428596,95907.17490110904,35348.8565200524
6535,394444.87316353264,122998.178763429,39761.67285820376
6536,439029.8473151764,120124.98405931785,44884.06509197897
6537,450029.6118045661,138493.25850455632,46220.16938588859
6538,447275.7446920787,128807.50798156079,49900.246920995196
6539,446996.23992402066,141650.9850037252,48672.61282769054
6540,437264.219499804,129866.06445140444,49135.870976107384
6541,421833.7545016393,119750.68621234385,45133.77253295489
6542,415890.2987732381,114111.77475779291,41629.39412486979
6543,421104.58505581296,117656.58948873742,37195.109726182054
6544,423990.23402566015,109270.19989577935,31313.42608817237
6545,436860.9063481347,107398.6281389847,28192.648024934886
6546,454364.72655319487,92179.03209659815,26905.1293417129
6547,484399.16347563174,81332.07873675996,27387.03080585873
6548,453627.7091059138,81948.39386778664,24515.960183597166
6549,351343.30829890055,85837.43308357453,25876.922231812074
6550,305317.6690435886,64296.9138976987,27210.201780914256
6551,276062.6767316981,58745.90530210583,26400.064970146217
6552,259541.19784899653,53713.557726828556,26270.126709004922
6553,251087.7172405497,55956.840651163984,25383.156839475076
6554,250736.78948698728,55894.59842507783,26526.048588557158
6555,265705.864168088,60656.78677574553,27684.19395959932
6556,282430.8468370727,69912.2098977412,30835.47926675693
6557,316404.53951835237,87858.39123279895,33132.56174415078
6558,365965.5890189846,100030.39650791996,35071.46657996379
6559,400797.87924687704,105573.37904089237,39497.84169319075
6560,426118.70069213165,118821.29016141644,41436.18158004227
6561,441353.35962153913,115048.18857217145,43899.9240010739
6562,448236.57196667267,131078.64996462196,48633.631349348114
6563,476336.9248741256,127906.36696889711,49435.293925693855
6564,448467.52421471255,127586.00457176098,46696.986309381035
6565,418783.50433093536,112427.33668547655,44610.06484565924
6566,409387.1044625608,100011.04937309369,40464.46936628982
6567,426494.8653418083,102731.9350996446,36942.57754039872
6568,427597.1509316742,119706.29375606909,29441.185229814473
6569,434891.42355544126,102423.36211430948,28624.269031508644
6570,457299.8864557845,81106.96077823608,25744.724174824813
6571,480196.07200157363,73326.45527542377,24882.047110638778
6572,479954.217365281,79151.9438505327,24179.25060255271
6573,389377.09978646634,72754.45865454874,25667.891116062998
6574,303302.2104393461,68935.21746268947,27995.480837376974
6575,263887.3355515888,62102.18502265645,27454.25973227533
6576,257030.40182486767,60487.62716966365,28635.003061776835
6577,248208.34470938533,60030.60555279933,27870.062167927535
6578,254354.83053815726,60224.94799554978,29185.828299223722
6579,270916.30314622214,75270.17322389738,30905.53293798093
6580,302570.19590220175,82721.45235230052,35816.069311199666
6581,363313.4037191683,121916.20997414319,38793.9152871817
6582,434180.1150049051,133494.10987154438,37567.4110918
6583,456619.01151371765,117896.85060434055,44998.18478219873
6584,436915.09663847834,128823.26966496736,46201.52607015961
6585,453324.47255861096,141046.47111180503,47715.02433797516
6586,458401.6376794461,136476.3277773553,52613.69678300275
6587,428000.2325506532,126961.21887282409,48847.18205678905
6588,391263.7585644523,96514.15732778306,37061.21682231035
6589,317271.51114634675,71147.04314513048,25787.095346936116
6590,301315.2329340531,74723.53933963961,17363.706331210018
6591,318938.21096035105,74938.32094146602,12208.547057668737
6592,359575.356059364,80466.4191207941,7902.506073237868
6593,386239.0216294444,73739.07316637131,7585.00475688387
6594,409484.38493052416,58712.43128710302,7705.90383464144
6595,414328.3413110576,47165.76454569531,6933.618604292844
6596,392612.5766638837,56143.46948909961,9041.443179589563
6597,294309.8091823969,43046.45970794131,11535.127895579833
6598,239392.64815900635,41444.040367271875,10984.867607094442
6599,212846.01529776215,29766.07592487495,13150.316976462525
6600,198735.9825244374,29303.785855014197,13333.92538894482
6601,198662.9915918129,28406.744744500604,12596.102045246744
6602,197978.3745053564,31944.28786592242,14728.78437484876
6603,209354.0128867732,37159.606313513155,16007.263874686994
6604,239050.38029814186,62458.143898204195,19112.788315964408
6605,282021.7037173478,84627.77004829604,21752.229864017558
6606,321999.5806894866,77382.0786875025,20850.00637252764
6607,363113.96086154983,83293.72355730757,26030.023400374226
6608,341665.9345828908,80308.45434133994,24273.59707912054
6609,354131.8545837328,83642.04457538723,26223.800894163232
6610,363326.1688645595,78085.66107431156,28909.003308096577
6611,340039.1682508085,81700.82313321816,27645.7774302184
6612,297025.2067334576,67379.2059964874,18659.69924885427
6613,282352.5582096276,39895.619416446105,10569.065171442237
6614,282495.94116007886,62806.29764089299,4622.977351823381
6615,340189.63021927857,79619.80365026717,4959.121983906346
6616,381310.6011019312,88421.87574557832,4370.445166040043
6617,413173.89752583107,70065.92651349609,5078.891163740951
6618,433834.17944099614,51165.60003686241,4212.824405786014
6619,426742.29989828594,52343.29769179506,4899.802342950529
6620,406134.97993683745,52853.24797024303,7005.36712240131
6621,309909.32607926335,69484.52459706116,7283.322011451427
6622,232681.95965661487,33618.102237082036,6572.616217904584
6623,194919.8250747601,23232.493983428507,8419.99932195719
6624,187177.56918266276,19009.18172625135,8022.275253072469
6625,181071.55952227215,20369.294772954312,7287.8416031433
6626,180502.93171470254,23556.92933815333,8453.896259646228
6627,194717.25195609778,30287.074788267917,9016.585425284267
6628,211372.14021953815,41804.5819573005,11108.026480697952
6629,253703.0189846547,70413.32278271695,13965.538327883904
6630,308414.405038687,74329.09449964312,13576.288493421443
6631,309615.58112339355,70458.56288558789,15080.747577853273
6632,306614.6558124016,65561.15289634027,16258.101213585876
6633,312597.1562178956,63517.03499583435,16494.814828447663
6634,332115.62045467604,72642.46935845747,19714.458959944845
6635,319206.54720050655,68746.11421142548,20426.85960037614
6636,297339.84501851676,68315.82193955993,16569.38809136355
6637,292134.8532811658,66084.60178020105,15677.898630141835
6638,321276.90238159813,65016.21701510638,13974.012562306163
6639,318772.59121363616,89005.67948413438,11304.628719294373
6640,352835.5110294496,112589.61590755821,9930.10789600386
6641,401243.2358750026,101757.0414973269,9280.416590297284
6642,401521.8096433898,74206.0429347809,9571.365305461533
6643,416680.9786768937,64284.69016961033,10220.49166220662
6644,433971.66481436085,59777.83665655722,13476.857476200265
6645,319292.7186759948,55743.49824892674,13216.980953917628
6646,241611.3302389321,40486.86848796389,13396.634723669546
6647,212123.9801863657,34627.151580523605,14185.868422862655
6648,207148.78275312038,31794.295494718153,13557.645177692471
6649,200347.93330935002,28610.123214495372,12609.095871360872
6650,195655.75825180358,31281.43545871089,13374.601714171667
6651,200613.56934783183,37928.422946606595,13589.84726849706
6652,228368.2489968587,52493.744547080125,15298.817876986088
6653,276292.0119565866,86477.25514122206,17373.31046355525
6654,309802.68991120567,87247.15777250116,18363.101044075178
6655,323685.1407699519,75063.00423042357,20787.29703780292
6656,336747.3339064347,75196.77720099624,20525.160719674353
6657,321429.15400365187,79783.7461578388,21010.451877589097
6658,327240.38506061205,81012.72476654901,24955.490475631697
6659,337885.4521759124,76435.63452618376,25415.92387924113
6660,317127.86055978434,70819.76410876149,20611.032961819918
6661,300734.2070008894,75087.47693571611,18094.1853384088
6662,293636.8794669719,79483.59729617886,17907.752181119096
6663,322700.2702141102,77578.4757770347,14343.489183116686
6664,353795.82447314763,83145.23666462088,13498.325536736653
6665,393344.2793769358,81627.83425230603,13260.482023951903
6666,419336.1919935823,69330.36612178337,12606.836075514944
6667,419444.3978025069,68698.66796707913,12171.26042621079
6668,395458.06438191456,60376.300662856855,15893.709133428718
6669,319171.26604421897,54606.90931032558,15857.552399893746
6670,245534.93937001858,41594.60084357707,17468.221889084558
6671,216006.2955135559,38959.44848903596,16263.185754239237
6672,210373.0055596733,35884.59541093004,16271.659988661499
6673,205274.2506135752,36123.23111471666,14053.670365875401
6674,205593.63956169336,39241.850378570634,15485.251034275803
6675,215752.98535080065,39651.58040192174,15889.189541736845
6676,242319.27036608022,63748.884999804264,17823.574785857985
6677,308259.45741198474,73777.53703784391,18990.759340283876
6678,321204.0428888581,83818.1887180711,18828.054039376493
6679,340094.10739108466,83416.86033793482,22661.232743045268
6680,342946.5520013469,88104.98040799865,22945.9670196332
6681,328220.23387743835,88392.89291701233,24068.52060610186
6682,337973.6421491268,96195.70916959419,25840.7654982771
6683,344235.05081131164,96730.87995537085,26159.96166151554
6684,297694.8055020097,80767.43592080254,19388.483409168595
6685,266921.31471628655,55946.28336470499,12887.050760410993
6686,283136.82673302613,50562.136705674595,7315.524102256013
6687,322845.4914431141,58759.59663503836,5141.035549504187
6688,403168.3777681108,70632.56400958556,4125.257316755998
6689,428874.6411105118,83940.72583220311,4610.5484746707325
