,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7182,597096.9693694924,138933.56833755816,66322.89180799332
7183,612756.9465826859,156408.58384411846,71916.12289095404
7184,629395.2535076607,152406.30197816252,72266.4321772438
7185,641234.6784038215,153613.1037913862,79066.70955005696
7186,658208.6993505299,157865.439044793,79187.3315891804
7187,636986.6760208177,144202.31935723562,68998.59853671036
7188,551771.8199977921,116757.30489497153,52765.24376246391
7189,477267.79712840845,87474.84524195828,29696.543098326474
7190,487985.653557811,79182.95736626162,22860.760731441882
7191,498120.6441225928,98746.35629519151,12795.10763427665
7192,564355.4054157378,114422.63655718962,14128.255240156623
7193,601577.539475363,116710.59465337616,13330.504376871308
7194,673935.8074456481,107430.8910981973,18647.547889535475
7195,651273.1253019987,98245.5058307692,17962.512129954295
7196,607695.6074501805,91669.98222577982,20637.554184911423
7197,470919.12532995886,80963.44789867745,26113.951828006153
7198,379592.83150335343,69940.84552528478,26550.23701389544
7199,347139.32101162215,61526.59029333603,26951.54165035931
7200,336489.77554473234,57910.9238387126,29210.70213408449
7201,335084.2731562135,59518.6014455379,33166.419264942655
7202,342037.0604929893,61445.066722375275,34544.264239532895
7203,356879.1398294418,67061.96367842266,42786.07035693374
7204,392559.1640340437,90200.19117015798,46417.24572367827
7205,443660.0959607379,97955.6949101106,52275.516070508005
7206,529505.3827139635,125196.78691837688,57887.95088943128
7207,612461.3824154048,156234.3759309961,65059.93520357134
7208,694097.5243713163,153411.08080451217,72667.14353383178
7209,672546.271762465,157260.3960500059,74829.67566383159
7210,707270.4572090466,174839.73436830722,74665.1331782806
7211,715154.6264593344,203406.7006974652,70911.612455
7212,594997.3909368453,134792.0912923481,57119.35048400046
7213,533330.2358927686,124592.15023739173,38078.27141342904
7214,496650.0849927547,73465.65157700896,24270.67120967209
7215,541979.7096091799,103056.08049467618,16936.41601347524
7216,623456.6195910431,135402.19393313315,18596.048747325836
7217,631182.5911643335,117920.30065560402,20705.570214064486
7218,687212.0043118632,98982.43700507845,22753.875719308657
7219,684691.1287965998,91570.27897449229,22470.489320932404
7220,639118.4644310623,87835.3833473705,29761.645787534893
7221,515734.54158949305,87706.26907547667,33209.17326979595
7222,427472.894877575,76502.16846030268,32234.57629552653
7223,383381.0154490847,85239.78206720072,36479.85464107294
7224,364684.14749437565,70316.11017174339,39024.68961177239
7225,362663.60955696047,74658.77927415533,41765.80433202561
7226,365186.44000422576,69500.923317652,45365.885877058645
7227,389490.79375060386,83236.65162904511,52458.19227306299
7228,426753.16025696567,102805.40284229926,59123.93030246285
7229,471095.0343829173,123285.41256757962,67235.53104144687
7230,550728.5964171583,148618.01270048993,70136.00159797147
7231,635243.1736690159,161807.09664383673,73115.17839070328
7232,654170.6910042451,199394.04441845545,69172.09312491542
7233,649140.313700824,166181.01699128936,73145.30053048625
7234,642442.6254259429,170199.78487968593,75224.27261967314
7235,673084.0054801985,191648.48515609445,78843.95471462113
7236,665141.609699784,196541.53092353305,81391.32244373647
7237,614968.421692339,147713.27140812136,72379.61517084089
7238,672689.550258903,140785.5710984321,67114.07080038637
7239,688722.6067907338,138458.71038256751,59340.61537251482
7240,684969.8512294167,163335.76945296855,63306.04932265778
7241,734407.5168726145,161595.0745613636,62989.28101397202
7242,786256.8516231441,176077.8254253062,61780.40668364066
7243,777987.6493667649,129105.48875771194,63564.05054539413
7244,715818.520101659,143662.10373339144,60312.29730099877
7245,578726.5621066982,132258.66718472098,63376.96255278016
7246,497719.10417898616,121619.99393272931,61632.21109939965
7247,468491.1023713331,109451.90265519338,63897.676487730474
7248,449907.7040394434,109457.90102687477,67403.00012625712
7249,439764.48080926825,119358.63418734021,69311.625271225
7250,430773.6781200878,107019.78278819798,72158.09179630008
7251,449836.93246617186,111200.15386659974,80195.43642499129
7252,503389.08074340934,152712.22436230554,84972.70765484219
7253,586267.6830925461,186809.32492106291,93062.52586275131
7254,646925.9116565998,187688.0619446333,95530.99211827242
7255,674183.2589465741,182151.3803173971,96779.23984138806
7256,663770.5715861348,183075.5041152921,93447.29785132609
7257,662146.9275502056,203923.22216722945,92907.70404325413
7258,670152.1898425857,180766.9257304376,93685.94010038159
7259,656829.6564062815,205299.607876319,90340.92177464486
7260,617776.8401133254,183611.93410884484,86326.1646901033
7261,590580.3178660882,168403.43533594222,74780.26261844134
7262,617902.2569813539,192474.9621742367,67275.45415779343
7263,582329.5864428018,159409.5235487249,59484.19449977214
7264,647527.3290734085,175009.83581538816,62863.455731917005
7265,708694.4164986779,165698.24692417137,57529.49576059743
7266,726237.417850865,133989.455263368,50688.759481293695
7267,707977.5039079437,114788.28209539528,44796.480266967024
7268,630121.7474619228,96123.69991596266,37914.05716751521
7269,505895.1116405971,89263.75578224185,33521.0831688393
7270,393004.3311835391,87741.5264728259,31838.969382954387
7271,354878.7765583304,73737.0982520584,26813.562816514594
7272,329285.02209280775,54897.048772869784,22901.571372438208
7273,321158.8576301149,61939.44654512844,25394.90720092802
7274,301525.88514216006,53823.394525801676,27364.506469964996
7275,317725.99312832917,51471.099143489904,30765.39321965882
7276,355567.4351219803,74536.98790126445,32118.946146036957
7277,441221.0178920183,103669.76005900641,39180.158720329804
7278,582287.6592811638,118725.0541428434,43435.153885161024
7279,569159.8703623166,117169.53251349762,41375.18819677505
7280,512887.61125012964,85696.35857738424,41130.16581885053
7281,504746.3880803948,103002.116863106,43585.88930768484
7282,549203.4361104327,107934.05948543207,46180.55777778747
7283,542423.1085691052,104424.05734158373,43400.1733357356
7284,507793.73746753315,95615.05662742906,37195.98422236558
7285,473679.8946447713,107515.89426757232,27914.478441486914
7286,457227.2474373327,99851.34321316017,20956.264151613337
7287,504009.6625701059,112461.798710681,17163.789584740483
7288,555959.3960407032,134168.6898662434,16879.086779694688
7289,612363.0845817645,120397.69330071993,18133.528149367467
7290,648279.4627985691,93517.57841469017,19237.358820125235
7291,649566.363107979,87974.88213060054,23123.11485213256
7292,618717.433374846,77257.77872687943,23522.476124739453
7293,464549.11785468255,75266.1076214111,22965.702379718157
7294,360992.72802829463,69367.73232437111,22890.882871224894
7295,333016.10659854463,59972.0240607469,24065.646322761975
7296,320164.17437719135,49691.57497348008,22381.721540699305
7297,314725.13747115724,52877.46488261787,27271.22500483053
7298,315860.4741876332,49393.24147948224,29735.410375465828
7299,331978.93185712775,60542.44477989227,36083.40841425147
7300,386856.56024209067,100956.37355825427,42299.257710763304
7301,458868.20367868326,112389.38940764157,44570.07837763027
7302,532074.0443683352,126863.20514055483,48280.9316625105
7303,562929.8465501965,114945.87913309211,51155.16680696601
7304,575009.4896166053,100673.44040856427,51979.822395348594
7305,588502.8368984025,127712.58542742554,54106.73172419204
7306,569845.1272704346,142285.23044072968,59142.16296800972
7307,587565.7443447284,150628.6608213985,57205.438430454036
7308,547013.8690566332,121437.66004722788,53939.03553207252
7309,502903.2955495658,119826.29185436651,43932.65503254482
7310,500747.2849658529,91347.07247103617,38709.01701767556
7311,515743.1424155101,111441.54897094479,30423.361180832475
7312,577550.8922005941,153335.24618696506,36793.70790397325
7313,643917.2151886856,122842.00332787471,39325.701657978556
7314,674082.9483222971,125797.76404855814,36243.735932451316
7315,689384.993407385,107427.28664679771,42072.855821426514
7316,671349.2123691601,117673.08631646953,43726.658463706204
7317,546733.7182688272,112067.80611643865,50276.76634361652
7318,486988.0077192806,119732.8782963544,55259.530933363334
7319,449241.23302223923,100724.72241514754,60847.6940435934
7320,444663.60572473373,95739.99412202481,60896.278140017595
7321,440293.62807428977,99305.31225325889,62328.97166387741
7322,452191.80559149187,97965.997995587,69226.12279563856
7323,476516.3033769294,109375.97575500507,80616.73666112953
7324,535151.694061683,149905.69210618563,84740.2390173972
7325,628439.4333556595,168029.41658201785,87894.77402843352
7326,707523.0145651164,180758.46613032944,93579.68118424945
7327,718678.3510546432,188936.67322273523,100142.4542007138
7328,769164.3870782673,235505.52304081948,106791.5679830998
7329,783235.1834979833,244972.0500890192,108398.48935516954
7330,797115.7677592762,205477.63072485244,112506.17520763993
7331,785272.8500861253,214244.6598129792,108716.10315299444
7332,731340.4236634446,186943.83379152202,104853.5202819311
7333,666765.9055491905,162473.77753544608,77193.45939596182
7334,600445.0749685854,153436.5491655686,61681.4447198667
7335,641145.6246397779,159366.56373737857,49008.72142694497
7336,707469.0429150343,151055.28462943,56488.69714339256
7337,783775.0353432839,181252.27096504936,58533.14768994462
7338,775100.2582643853,159122.95344482057,60512.46377826646
7339,757133.6713515291,144983.60669604325,63663.97025017233
7340,712567.9627360352,147345.31842186052,66116.57221316808
7341,636150.7328669527,143545.90396129442,72425.17899258857
7342,543912.2612532228,127817.04068396107,73375.8859766635
7343,510045.63482690987,120744.98087276064,73165.39487365237
7344,488669.1678115976,115006.89170376225,72262.57027273913
7345,481726.40684717224,117983.45998095564,76097.54433381914
7346,492080.8528197372,116965.063387514,82536.37121003433
7347,539061.873724679,129724.94396203659,97777.87113385987
7348,597212.0126614508,167796.13146627982,101742.1395592051
7349,699912.1554428163,212238.3347399476,109057.55466728653
7350,775659.4709016179,230480.49441875436,111304.67928737323
7351,827718.3236252809,218819.44736831324,118553.27703524957
7352,830926.333812049,223764.09914157863,116908.34833414141
7353,824117.0441136693,225436.27187419336,116022.42030287854
7354,835180.3956560456,223816.65320593875,119561.11181012275
7355,849987.1074325142,230941.52567755897,115668.23244298255
7356,829822.3739389532,217587.4182127039,110700.0368740421
7357,767702.0225870102,191769.3012968013,97869.1092664845
7358,702216.2982740363,199533.29734997402,84355.3648753777
7359,684674.5915710446,208807.10169290402,64683.89429724804
7360,791590.5737115993,226398.37044104343,71349.35156429565
7361,858758.5956363472,198208.70647010728,71131.66070315054
7362,823557.2322978907,185204.9205369975,74375.3008345544
7363,799110.2527258252,172369.2637803782,78952.67518275241
7364,779682.0808729227,178817.1234449446,86792.11744360732
7365,714487.1737040473,168519.4258249115,92420.98643880176
7366,646142.7524560873,165550.4907580146,98783.06583416866
7367,603626.435757396,159858.66571478688,102878.60281061796
7368,601137.8970648763,158747.82113002197,107478.00221138941
7369,612905.3979427112,167239.35921602676,110701.80249120282
7370,619951.779707717,169717.08149582226,121127.76820042092
7371,661708.6980445798,181278.98774336127,132509.10785331254
7372,722552.2992722418,220773.53085716453,139794.7660895016
7373,786907.4395121551,254571.7615874432,148596.99004542225
7374,923662.9533336244,289986.4591074023,162778.58244059482
7375,1014223.9205206771,329596.26344150165,173206.4780172411
7376,1088319.736113136,311182.26993649,175843.47952393853
7377,1134763.703321532,323894.90546289005,177517.33828803463
7378,1070867.824008927,353869.7185563305,180391.64445640965
7379,1113492.7073464275,371500.22494593816,182517.2572401028
7380,1043331.5399914051,330648.0940137538,164752.77382519282
7381,930254.9813543794,272863.5953143625,133307.06587052677
7382,826868.1304597051,217047.68197627322,105799.19546185211
7383,763760.5689101708,198097.34416635663,81693.25844192962
7384,843715.5223950138,216632.45993959103,82488.77181683038
7385,917262.9408313073,186394.03688968322,80817.2719334974
7386,905978.5064931875,179177.34725496796,80465.90851330924
7387,817407.4906951777,170528.93482924407,85288.56471080909
7388,793860.0009394037,179868.67790200157,93312.77669625856
7389,737786.0276092971,186402.46315139873,93513.61503296407
7390,681558.8466019817,181367.4540940222,101955.55788596549
7391,629628.2599757022,176925.37936612405,107160.0947859236
7392,628346.5362798196,176722.3487901895,109732.78344326987
7393,637510.5999401814,182396.4501745396,116678.89086717422
7394,664194.5138819607,183956.85280037485,129843.21130644523
7395,717495.4949029078,210588.98143596726,150745.10569658963
7396,781853.4337942386,264448.8676304834,161372.35412684013
7397,863568.379553014,287888.09543341835,171577.14494088592
7398,932876.0331750936,386736.17775695515,227560.88430253026
7399,1055353.0134126614,417519.773474254,238361.4610104094
7400,1107445.45418625,420854.2363337372,242011.82837849398
7401,1128180.034100332,426485.07076531765,245964.39106940245
7402,1122056.7957889042,449695.45763275796,249119.55133041355
7403,1153794.2083223243,385552.2875270373,198024.02256448026
7404,1094351.0172305822,309766.8132526401,174538.41363747753
7405,953625.782858808,262829.6399207536,138138.51273844411
7406,845083.294625379,226526.53401524908,102699.92840734315
7407,796741.2539447431,190670.61375781044,76679.05153142528
7408,864430.6405203454,194528.3759407485,73808.52316767343
7409,885630.4815079629,185462.8204170925,72389.11240210888
7410,849014.2877923413,187449.62925988066,69143.6671843172
7411,805795.2730347004,173311.77596269725,75407.38795735205
7412,765002.1808496496,169431.79383974717,82836.61881433497
7413,710376.7531153122,160031.83894780884,86435.32317322526
7414,657139.0981547696,171651.14794209335,92049.77390879206
7415,622997.0215408828,165513.5815920876,99748.96008747129
7416,631071.1742322274,170113.692556433,108572.51682739111
7417,659304.4808988742,192513.1368560258,119517.54425252082
7418,684752.4006809265,197120.75571842582,133907.04857558312
7419,748343.8729721849,214235.37158251888,153918.0604206022
7420,785055.9076718518,318531.13650174474,199748.62599893424
7421,903752.147611695,362182.8769928427,207203.20348923124
7422,968522.1272362017,357335.69611678075,212620.8573795922
7423,1011180.3842069826,372920.46728915436,225831.32144544134
7424,1024512.0725988882,463066.1895137492,287115.47280343936
7425,1031996.6503530088,499243.0833743308,285349.5933343046
7426,1067365.9726843461,522821.4893944104,297614.40352942504
7427,1077311.5674870093,554960.3934513901,293779.48858847027
7428,982948.9711306369,482909.58810843545,281173.1954410448
7429,986904.1267141087,301642.3871521002,159608.70693015208
7430,997590.9445484262,321380.21186579694,144572.62197355044
7431,1014327.835099251,307545.6262112022,129023.02182761214
7432,1085456.2827766032,319341.2099454089,137169.51248960893
7433,1167517.1293593731,315780.86955593474,141341.24678155177
7434,1129929.5699353002,303440.7064506933,140123.18775303484
7435,1097681.292624871,284088.0785764115,149030.28047242516
7436,1040882.6210778834,413263.8994325369,257017.93272854315
7437,1010055.5631915415,438424.9023997672,278597.0571588178
7438,958218.3739216563,460106.6419754748,290065.62901923934
7439,929963.5159129571,452790.5464498514,301576.3826174786
7440,952034.9579116197,478867.67357852333,313089.37454594567
7441,937274.1034046457,460911.4442867371,317560.52487160725
7442,924987.0161531678,537478.4107046957,344329.98222907714
7443,938588.3817202209,529358.1291975984,365660.7594858171
7444,1004852.117769696,556056.737833571,400244.1288615735
7445,1091295.9781506965,646802.5269690816,401963.87476137857
7446,1235081.6914739567,742718.169791169,427650.9679595753
7447,1319384.5445802587,757594.5764845094,454623.1110738355
7448,1373397.6366801981,798071.6092318057,472600.7413738154
7449,1411055.914090103,817335.0725899672,474080.7722754878
7450,1437740.5641911337,848820.2048875815,464213.70565146144
7451,1434925.631785313,822170.8239709364,465829.8581018271
7452,1290550.6852220981,730748.3730974498,399443.38154430845
7453,1153531.9343238568,625490.7222715707,332980.3430174263
7454,967170.2974594518,514231.022607222,263814.79529527517
7455,903401.2187764441,459399.1561513897,221800.2774158459
7456,959665.8219378211,478866.60700278473,224815.90772166572
7457,1069588.5639153055,432592.3524271518,198489.0703688911
7458,1109844.2216949386,415188.0661383177,208099.77115611362
7459,1137587.812742033,475593.2235539676,250771.0613741143
7460,1104219.6843079394,476631.42767273536,283711.2569015207
7461,1136272.7296626286,519617.35922772164,306306.4164753546
7462,1104164.7402761935,534290.0941532084,325164.21737345256
7463,1051173.0831961022,501849.87328231835,322621.5140268199
7464,1012303.5887753872,502355.90189539926,333959.4194677477
7465,984994.2358138162,494167.3223966559,326206.0732994789
7466,944893.5191548896,490238.66147698544,325116.1799200637
7467,950695.1216899558,493310.6742662069,342641.5581785823
7468,973636.9702956639,513228.45030883694,370028.203739037
7469,997467.2037491716,569061.8982714436,350237.62067421456
7470,1075758.4053101996,595333.9177147137,355998.91526483954
7471,1113764.2964742593,598962.7654284642,359725.3735414865
7472,1188484.5778730644,444041.9819986234,242458.3852962339
7473,1241225.8269781694,447662.32655734697,246503.8341003398
7474,1251671.754937868,467374.8709659898,245712.97228248647
7475,1231193.4811114422,456250.0507818714,244022.49124224705
7476,1221968.219960231,433315.4880716793,230762.1271138958
7477,1213152.0424392722,437774.22747461125,243106.14105678655
7478,1215864.874009158,467249.31958210503,251138.10211053543
7479,1262788.6267463558,509611.20195688517,261673.50740179745
7480,1348989.3301439164,551422.829495009,269750.47262100945
7481,1369580.42120729,661045.8778697348,340208.4346947779
7482,1413013.0120852075,672107.2706104687,340964.99986614735
7483,1440254.0790735953,643833.622113856,336318.8622055321
7484,1385585.1615048845,696927.1033181598,409018.9678494632
7485,1401741.9382627094,752471.2356240622,437631.78909828886
7486,1339510.7364894801,746294.3886046147,455699.5080531985
7487,1250878.897354883,740410.419309093,456282.8621597491
7488,1191675.3260316416,706743.3744801751,456523.113721467
7489,1132702.2851414233,675494.2675727543,434644.78912017745
7490,1097529.9346861965,664463.2442802712,424998.4162905474
7491,1091704.6377915414,658867.3933186104,435371.9193850241
7492,1120939.562981953,663817.426781499,459348.44131081336
7493,1177203.7495941385,739514.088737938,451889.4200484814
7494,1249002.5579640837,797471.8627676469,465944.60071282537
7495,1331325.995919198,790426.1247767919,478983.151852661
7496,1303572.1518489462,515825.2165856776,305313.78909491963
7497,1311072.244067821,507659.01167540194,291656.0561966938
7498,1294253.2534309009,517915.9026406823,279960.87735906633
7499,1280253.0374940585,513763.3386392264,281373.12865600886
7500,1231799.3081858018,511968.4531574756,263266.6477278229
7501,1219852.366813854,466930.0719172863,260906.21765281173
7502,1167371.4439813173,431055.7995061915,239415.076244108
7503,1220676.8443438164,439841.4757109706,235495.04576170185
7504,1290456.3199504002,469810.8810085148,241074.15679795126
7505,1377815.4377808839,484962.1479012875,246530.4007549708
7506,1370651.2375583053,457517.1621832182,241145.65865143618
7507,1325209.3682226192,445013.4973881316,234420.55966973386
7508,1235210.4526949385,502224.0598492716,295962.8924945074
7509,1185621.4002251814,525712.947692222,290101.38940577453
7510,1137551.909536602,483347.0284567634,288545.3537831836
7511,1020047.4621654479,474738.6462488234,276914.89690272225
7512,960703.5532547518,430644.47187854437,267920.0576060644
7513,953095.9709841007,325090.93995009206,208216.9971391469
7514,934505.1480095289,323594.29452146374,203971.01823712114
7515,936977.7122801949,320805.7426270755,210461.94424851486
7516,952190.6968765546,349276.1521379664,224781.46940820082
7517,989476.7070991816,483978.64316541783,276161.63878891064
7518,1063116.2069234767,511101.7515807464,281603.55485745333
7519,1121235.448105893,485341.48704095144,289892.34643940814
7520,1143798.483012125,583592.7449582494,360742.2302450073
7521,1171295.952530666,597870.7882941007,360934.1940524451
7522,1203632.9941120911,617851.2362440053,358825.5292680894
7523,1146700.2101968995,602872.6332424895,347015.1196508293
7524,1231418.095953134,411447.96473381296,214062.58414359397
7525,1079890.335337262,346613.9423897377,186148.1262492548
7526,925919.2075603062,290138.01008296263,143234.24420982963
7527,862044.5804019548,250435.1134774098,121779.24565009469
7528,944076.7167093356,267565.0614574677,118303.74756750865
7529,980504.9856084277,268280.8332595017,117857.86876792883
7530,1003011.7255280988,272205.89093555586,113890.88086019196
7531,963775.1983358999,249558.91379731504,111580.64352906852
7532,947073.5293610718,206891.23348413207,122115.7568695335
7533,921095.5148541706,224829.69592789325,129445.64023501056
7534,883895.0882922724,226853.800525618,138066.87766515726
7535,829192.1075054497,231512.83768302127,142507.5800634474
7536,783126.1075986277,219652.1851899491,142542.2523723614
7537,768364.5620249972,213568.59746467342,142909.87622943858
7538,770718.4733261408,232939.71899948159,145158.15996486924
7539,786209.8630534218,235448.6947304414,159041.94402855134
7540,807097.9644737835,318650.8450248174,223487.03781487868
7541,837164.802585986,432962.4510379268,281952.3040184887
7542,910561.1107120613,459993.3611726626,293605.1555063763
7543,1023858.9133914264,529977.671525243,314978.01948058634
7544,1176750.4310683077,553771.2551447809,343790.87287377415
7545,1231011.8968321828,622779.6651635037,351260.7620689084
7546,1217536.9392453528,594035.2542024162,337458.84097180946
7547,1254516.525017653,389815.50152814615,217780.35802524458
7548,1148616.7466124217,351049.84724239697,189097.4878954481
7549,1008470.2844527437,277881.4493215108,150221.43105618018
7550,883899.5161957158,237386.53494283993,118268.33630855496
7551,822506.8445316353,218884.37501427348,96499.19384189081
7552,875728.6619264589,222485.9670339493,94460.3015684039
7553,957429.2988342359,224824.17729622914,94636.30729424293
7554,994780.9132660964,216327.58113911893,91958.2232526715
7555,969605.3023693874,215057.7156354168,94878.15748404367
7556,909953.9668685138,217531.75929332216,103400.52546573788
7557,874184.4519098623,204703.860244237,108045.81330412425
7558,848104.2992519595,216582.55997877743,111954.56787295833
7559,762184.4099604953,212397.1488923379,121741.21210011018
7560,733319.5979487943,197582.64661087646,124655.91066233217
7561,716776.1052998262,189536.99825702078,126257.28510252478
7562,730417.9259676993,203891.55288130074,133528.2601001955
7563,745694.6904305045,202624.58186173456,144748.72337675135
7564,764766.8939053838,212620.5990169406,156382.748317524
7565,817078.209007156,256111.90758497908,164322.78629679672
7566,878732.275130992,284254.04665230564,166671.80446356628
7567,950454.9226744269,304138.3076999818,175535.24600013334
7568,1015175.9671868775,298959.41892922274,174903.6580630006
7569,1051774.7814577664,309822.7914954657,176546.1569778456
7570,1065560.4217056402,318909.86965991685,178517.0095162744
7571,1069833.3867977858,317509.65571568604,173386.1750085425
7572,977412.5217196237,289710.0078593095,147259.41496467168
7573,845363.5396399094,238473.72112182612,114491.87940646036
7574,737210.4630841111,178143.1114694526,84536.58491912605
7575,691385.8564324613,152240.25752327207,63366.88481489049
7576,749434.2938130633,180753.62739505034,64196.09401699775
7577,829137.2174604211,197922.61778293454,64909.66121640821
7578,872000.6596839082,173045.54143181327,67111.7686641123
7579,843137.7092059774,163346.58974938924,65541.71832944329
7580,761068.7507927481,150150.96947143803,76638.04809648158
7581,730343.9442344614,162089.45701789757,79212.85420234254
7582,658044.4418835028,154743.4634170957,77717.58828044022
7583,576529.3253431668,150043.7462284752,76971.27905128628
7584,527689.6860818659,139864.34328431572,77484.31236091939
7585,499670.58017904847,121062.62942403897,78104.07355044244
7586,492758.55013344064,122698.1981730519,77571.06375587956
7587,491320.54641016957,117895.8515006694,84404.80742974688
7588,526214.7902131209,128337.55891715908,97179.5308558804
7589,584841.3025310682,178204.17500500605,99271.53598389152
7590,664735.7749450183,201191.55078894272,105843.20425429898
7591,742706.3397290637,199248.4080000021,111264.22536079674
7592,795854.558245238,221157.3854085113,113285.18681986142
7593,811327.196649421,205053.7065066473,113219.2869194761
7594,817362.4337034482,217010.74634968265,111975.45995042681
7595,794198.8695502597,224572.07404999164,111339.38432239452
7596,712627.6316271215,214366.58084641286,90584.32758568799
7597,639216.5672364364,161400.6658911781,67625.11307627095
7598,591196.1209502933,126347.34807875175,44782.284879342114
7599,545940.4437179051,157090.84893537033,34544.264239532895
7600,635239.1519889827,123588.21050212934,36018.30572504305
7601,697273.2644313488,138318.4082918495,40428.76999843167
7602,724427.1726410482,139059.0130025286,40633.427694699894
7603,730015.089883753,138228.15982782288,43764.70712608459
7604,678161.3373390158,107673.84415066215,46545.05694932266
7605,639293.0326937516,127241.33054889213,51317.492413116066
7606,589040.1782355385,138992.9820733529,55085.19430579933
7607,477673.54653052107,129253.20069601355,53612.154154070384
7608,427871.69302159484,99872.26423077128,53216.90534931965
7609,403487.5583175501,83878.52625447325,50486.649640169046
7610,397466.4891864929,86654.40981691616,53021.5672785049
7611,389847.09038935514,81719.8724238536,53933.51804800461
7612,414784.2450095399,95923.45744122574,65700.91075896639
7613,457899.56351617305,126401.93307244864,68807.77340631268
7614,545032.2527428815,142468.57433533616,72240.13377231278
7615,632007.3795198624,147389.70903185426,75855.3256393475
7616,677691.147207636,151207.72960518213,75454.98847449261
7617,636887.4931549237,149382.61238200293,74008.26829575631
7618,649056.108571001,157194.11540002382,74649.89924407072
7619,658450.903322732,182147.0538900397,77177.32734703035
7620,665803.9638441736,209244.1126605884,71821.17538626489
7621,612534.4986269197,141009.4139293066,67759.32339563074
7622,572414.2388422937,137890.67058370606,56653.383394439945
7623,626240.4331650021,151174.0510747109,58856.222380152845
7624,749733.5319695692,164796.81897977038,74540.50612798824
7625,852391.2717288043,201667.4507325206,87184.19517994486
7626,972815.6751799285,214486.15153778173,94063.79475751518
7627,963478.8261826633,212235.9546539036,100980.80463102442
7628,888418.1075677722,217971.4728316173,108502.98292556584
7629,882310.6956185398,232936.04298697165,123230.8114370296
7630,828439.2651629115,225615.9823728201,127069.53493705337
7631,756507.3794527674,221022.10601525797,131035.45840760398
7632,711167.9128392497,204483.3444144122,134349.50875527156
7633,695292.1375476442,198375.88566857667,133388.47900923504
7634,687971.2688918631,202283.75109186635,135157.56858568842
7635,702032.0203674203,204575.93865982874,145715.5044744658
7636,748447.4653360746,220176.73181282007,163076.24967193365
7637,821973.6038046564,277177.76728820545,166700.98624483953
7638,932747.0779775904,326451.0878221134,177168.39410998632
7639,1021042.5829276082,342996.2950563917,187580.91383892004
7640,1050628.1835617218,343505.68721356575,197188.16282266227
7641,1050301.3393492475,333265.4163398106,200253.93666677186
7642,1078268.4770973716,350438.9979265164,197265.96356714616
7643,1131600.0789010404,364948.40141809866,201716.05104070576
7644,1081164.3774165025,355388.0082003594,188027.04889586815
7645,1000090.7003351535,306691.4010625018,168636.83020818105
7646,876416.0935609557,266214.5709190162,135350.03868266413
7647,856623.9023582443,271117.1451385869,124083.54939179325
7648,969474.5973206346,312680.2690617108,132725.48741958887
7649,1087729.3863629044,325725.3370080425,146276.16255982628
7650,1121186.6683414432,332418.2270597523,155988.94025393305
7651,1165355.1925601123,334838.97180201556,156003.69140285836
7652,1110781.9797149112,292549.07290992426,164140.20940864968
7653,1093469.3931990343,407178.68345115805,213286.92340403952
7654,996584.0350579164,397814.7305376559,222048.7941898682
7655,916029.8817654896,383306.090911793,224746.506672408
7656,885335.8157308598,362646.90604692453,226041.12411797966
7657,861156.9453357012,346624.86282393837,217250.77788859527
7658,824918.3096130162,359729.1538133486,219813.27508429284
7659,851610.0879102767,272057.5099996698,185274.37323137306
7660,867133.1301958625,361267.7448695756,251501.94946340815
7661,940561.625390529,339636.91587340244,199498.52279271866
7662,1006989.5490192459,379469.62871313957,204487.3495749846
7663,1096393.8483448555,353412.49317117536,211352.59621738913
7664,1097807.4755035879,467091.5552696705,268539.976595106
7665,1100361.143582495,535878.7631621861,319552.0551300281
7666,1097806.555280227,555830.6304564072,317276.31075893313
7667,1133213.6036702471,591445.4128173986,326132.1007144752
7668,1196969.8489981792,433545.23362643743,208819.53605397724
7669,1180762.8132367558,390590.8849299257,207568.6137522877
7670,1123847.3823580227,363877.9509879081,192016.04144997714
7671,1070922.4472075112,346024.3561753988,176495.43935498348
7672,1124553.6978775186,380871.8830379841,177065.79871669208
7673,1194375.2655406173,377927.4461455292,181183.11690884313
7674,1239762.9948590891,367230.7376347643,179873.11640438886
7675,1231311.2567274063,347967.3885007333,172823.2465924256
7676,1085599.2271440763,453413.9113274255,275274.72465181595
7677,1061758.8719578406,472543.51127880695,284350.9969870755
7678,1037983.8602364413,475662.94982011145,294042.4008487656
7679,931130.2102790354,481162.2528990155,287564.4605553797
7680,884713.8752455272,419469.25413380505,283946.9478750489
7681,843268.5519661484,339839.8345972557,219268.24472328305
7682,812437.1384361226,397746.2980863756,268090.4012209269
7683,828216.1271739501,394400.14667286363,284470.50096105674
7684,857696.4992608523,415309.2048008742,309609.5436258474
7685,931592.0353295044,491882.52657213225,305909.2942280977
7686,1020493.6500792254,529785.0338832485,317191.739459605
7687,1095882.8709557187,546607.9624845239,329179.44560429244
7688,1156242.4551956384,546669.1826968172,345295.161822182
7689,1207914.3441353813,580076.3056225277,345669.18499836774
7690,1199549.7831200785,582901.7566120757,345285.76472352835
7691,1183353.0687922724,617414.1841911718,342423.7639920826
7692,1184954.5213866804,390400.6133220078,197824.22571300904
7693,1089455.1007086893,324458.2581046858,183991.18111668224
7694,1000086.3508503776,304580.3879050899,153345.29682583915
7695,923810.6800524663,293092.7301778155,132664.51177154828
7696,996567.6451166841,295989.0106390616,134884.2002445824
