,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7055,167957.43899114837,23339.462699478758,17755.987068245347
7056,157875.06944596354,21096.134193251477,18895.616795543505
7057,149936.2424363459,19256.30231126359,25817.894534234536
7058,150431.40471898593,23911.71589188512,30219.64486630612
7059,155907.06657993223,32067.193535918548,46681.45729789284
7060,175206.11186166512,48473.34822395332,55811.83712284158
7061,206010.16160848306,63521.19417447238,74770.82844956164
7062,262231.6358936598,83090.38881720278,94033.04912195269
7063,297586.88502299285,105376.28408353006,109848.57436267297
7064,337391.04984191776,107956.57884714573,132279.2001096141
7065,342170.5518529065,112026.37910689914,149262.04500247719
7066,352062.84636188723,128715.26070714943,160818.00664184944
7067,327714.291539919,116984.93854753152,148133.3587869302
7068,302474.5613181621,91979.13275332941,111343.25524838398
7069,300226.31226313696,76620.96405939065,70123.36282994573
7070,282291.53077830205,54546.77932393912,47147.315693734745
7071,300115.9063025114,53747.80008600334,35312.95587191863
7072,352731.9678196948,49944.88788515896,25130.781196214764
7073,369750.6344647391,43014.78327628094,27795.847007271997
7074,383659.6444392264,37937.92961374795,25157.465209341746
7075,399582.85938815394,41449.83856087465,26370.475972739077
7076,340769.18509259226,38258.23684557788,32997.005899272735
7077,248399.20118972764,34706.46700260431,33008.12423807564
7078,198891.70748835182,36473.523302586196,31428.208294182317
7079,176796.90597894642,32786.37392436691,33406.160767219786
7080,160580.06986943123,32616.681654419564,37354.28287613268
7081,155976.7413859974,31120.450474466536,45581.853590285165
7082,157595.38006533557,39452.02719357932,52027.154594331405
7083,168764.1491556764,56050.51813464815,63991.59898014155
7084,204235.16592578465,77172.7529034459,75291.16670553776
7085,243149.7227643137,86962.70208845542,82997.28732983382
7086,275250.7577236495,90632.03635587252,93213.6271661075
7087,295877.8138898761,96457.73001357817,104632.46280641414
7088,316303.8861639531,101042.19370811815,121119.04845088758
7089,322740.7484639646,109828.46299298167,128144.9093102738
7090,307781.2302724722,122849.3733433486,128458.0026387882
7091,293759.04453273927,114358.11641906355,117620.9061959722
7092,255912.33607135815,84438.10294787219,86030.37015526742
7093,253263.64614617973,56421.9697249715,53092.29145165006
7094,264723.91781941795,43945.36621757191,39333.34718305047
7095,272445.9787513302,41635.294653758414,29323.506758791675
7096,322540.1721172324,69105.40735887398,26404.94282302812
7097,342550.123560821,51501.169102903936,25584.409419373435
7098,366760.54240028653,41238.38096675082,26135.879023997717
7099,363140.5351762873,38780.35843906496,26936.399417807144
7100,350367.23052331543,42464.94289358022,31963.000390602225
7101,271374.4083163955,45426.32894611934,34770.380938336675
7102,196640.84612113386,41244.31441686443,37841.26611570009
7103,173012.474297703,37731.8501524196,38972.00117195591
7104,162253.14277552147,34320.9138360369,44277.67244870398
7105,162043.8076357019,40242.585115491085,55926.35601251153
7106,166999.40245775267,47623.57689172392,59473.106090639434
7107,188039.8869105538,57457.197150084634,83203.55393777655
7108,217993.4971229369,85933.0446655395,98521.1519792416
7109,270369.6684028559,95855.19415550797,110222.16543213639
7110,311757.209512401,107558.73868018566,119042.51856429312
7111,333552.19974936085,108225.25525701139,138959.38119915634
7112,339602.750664136,127891.18927499595,159795.63865466916
7113,347271.7130788658,143418.84806819298,166150.11955918994
7114,353521.88993320754,136019.83420134947,161416.6681819693
7115,318745.72966388275,128188.44212088453,153469.84173766646
7116,287558.8418581554,104417.97794182415,119808.11545291056
7117,264157.1636950849,72261.48543128255,78021.83071553214
7118,262817.21132817114,56475.568924606516,51799.22864887179
7119,311737.0394528332,60488.331514163634,36180.18629854553
7120,347124.2042983648,51234.43905419651,25473.22603134436
7121,361029.07586810517,48101.863608861306,25846.802215122094
7122,357835.88940431474,48472.87486893504,25725.612322170375
7123,355956.097261515,47893.85159894076,29166.73818167065
7124,342034.28457389446,40116.54058153735,34156.648636416125
7125,266211.6237349128,48414.05775584201,42583.237615140686
7126,204478.04366584285,45359.51983899569,43619.46679157178
7127,177813.72111463815,42676.46540424569,48169.091029722054
7128,166168.11790432365,44575.66594513442,55517.20114456446
7129,172665.3206328624,47709.02244454868,69280.91065559523
7130,178255.8974443004,55882.084631587844,76199.04373374587
7131,198427.292955175,69435.48630190236,96559.00203253684
7132,237968.4687192828,94112.76509066204,119173.91596219741
7133,296915.0367439918,109744.82106984941,138045.60554644722
7134,335549.5906347501,129657.57305618051,151661.6588696828
7135,333136.389286808,176441.393496722,205028.84608279946
7136,366036.32167792256,135812.69501285075,189006.86804394642
7137,373549.4453931144,147839.28590717245,200779.09417699918
7138,378118.31753106636,155541.6618016638,201616.9810302487
7139,374863.6540225856,150757.09812621976,198880.80778178302
7140,337909.12847035157,121062.48135682596,158359.25776972444
7141,301839.95470089314,96033.429493682,109794.43129832522
7142,293913.62766744697,90497.35061347965,83425.34337374594
7143,300567.3610814813,79447.93627996455,65260.20143755344
7144,336260.6158846904,67105.68850928763,39355.99382261235
7145,347362.1256557572,72941.50945228347,45606.31393565156
7146,373919.2937954248,58739.144496452485,42564.33643917576
7147,354978.8690560584,52326.25992464212,45470.67020225609
7148,343198.86466026667,66118.8568124078,58330.14086170042
7149,280855.2284619712,72057.590509196,73749.98364272324
7150,226870.1883875819,65243.997284367426,75284.5088111838
7151,196755.26850278652,65349.44537089522,79644.83196831803
7152,189137.00759298823,64477.60705424694,89559.66626990112
7153,194908.1370798061,64903.59295449235,103764.24066004477
7154,198857.36503269972,75703.71404631084,109891.98915104014
7155,224160.0119779102,88238.54089063601,131287.10202199875
7156,254898.95253947304,112543.64197541862,152366.25183946698
7157,330918.2834940335,132265.5032071391,167097.5632638286
7158,369133.04229505704,149379.5537223969,168392.35533219043
7159,387167.07445198065,157053.17457369965,189964.20128091951
7160,388885.52498112177,159499.22855425745,209499.50692198376
7161,393407.73863617197,178557.40578549614,215760.18400061695
7162,394512.7090326715,177794.7623043111,215386.0134801585
7163,388518.02535036654,168425.70383020956,206693.97858896738
7164,340253.99437789,128018.14580800058,155146.3470422511
7165,288073.1605500201,98410.86057743111,102201.41907347116
7166,282101.4419265686,71317.90173937153,66058.49816360233
7167,295394.20727501524,62907.07658358332,44005.27314803273
7168,337175.35976412334,52124.335480422626,36030.08872470626
7169,353055.3204973869,58378.01576809036,34447.94911305233
7170,381029.9418224524,52568.26542983339,35858.86630714146
7171,375745.3105835583,44604.81580765927,40026.01969047169
7172,338631.94134020706,50997.695495488195,50506.16584609348
7173,259596.77833933948,57782.09482476694,58476.90293389881
7174,213182.47678868924,59924.55467906247,60984.07071092707
7175,190797.74261509842,53062.326978163444,68033.11513499891
7176,174843.25660521258,49978.463066692464,71155.14467085572
7177,176565.1528237101,53025.03504452393,81485.27604358688
7178,187182.51316708757,60727.3569060165,90723.80919316444
7179,208977.3161816364,70701.7409931988,110318.98875578573
7180,245116.4217660323,94993.03223891747,132080.38302767675
7181,299668.66551210184,119468.3299710407,141490.9660081807
7182,343067.13329743076,122201.452694134,144064.7552225187
7183,339744.0609935227,126894.81867325108,157047.8466552211
7184,367039.55105287186,135209.45530304674,175619.30901172492
7185,367282.12482909823,143227.92305574575,179111.70245794553
7186,364592.32025757857,147632.33293779625,171547.99275846998
7187,350105.52708946826,135118.43666691188,164697.8497409904
7188,301416.47555961355,103829.2674063382,127286.07054115199
7189,285458.90877429425,67852.79989777949,79013.58653675167
7190,262172.4294674566,65272.013296499514,53056.712767480756
7191,279565.3190922326,59356.385549721366,35576.46050154757
7192,315521.9422837302,56402.397045375874,28554.11771363039
7193,342667.69850209524,46419.647939724986,28886.55604383735
7194,350652.00210768107,45516.67370508516,27401.14597976874
7195,358357.06786884536,39559.115510286945,30768.89080316981
7196,338612.59659083147,54995.3327409709,33949.84753468203
7197,257566.97309628996,42635.86808822653,42221.89160404618
7198,197335.33324989883,37394.36494499256,42239.680946130815
7199,169603.6273477891,39697.86357194224,40812.0862438373
7200,161053.00981299506,35992.30838928882,45566.287915961126
7201,158016.8118109871,36247.11649648779,53324.66473263085
7202,164185.87557506782,43475.55585773969,61376.56569369743
7203,180660.97847057966,52656.34248801361,78182.3266545632
7204,201470.4898020975,67126.03482078138,92807.23635054589
7205,250347.4193100003,84534.47836560564,105905.51259934713
7206,301399.819792576,97658.96579983625,117286.73390141508
7207,338244.85843495827,106229.13534572431,137058.13905974716
7208,361245.2866353712,117842.24340870367,156430.45160774875
7209,366711.16622341075,128340.33271898767,166262.44467908508
7210,384101.389578955,154153.0426882368,168649.26717505127
7211,388502.2988242755,140392.26858322005,171097.2713609884
7212,356675.39144688036,125848.06170959485,151141.16887372153
7213,329892.3949318038,103484.82572442199,122116.05057398813
7214,325610.7543019864,87576.28813096041,96338.18205944415
7215,333603.281814745,67058.2790036211,61170.87642584363
7216,355392.9686245165,64055.975262636064,51760.31446306162
7217,362331.0389553601,68498.81584057155,55729.56141570008
7218,377224.418204743,77478.36411319478,51930.42504674613
7219,370312.2592108467,72842.89749288103,51902.62919973884
7220,348050.76252778753,75764.09240188607,59290.76533427173
7221,261054.2241588475,62549.08809064219,64559.74609297017
7222,207539.7446806141,56101.24417940439,66038.48515375706
7223,190027.13706759867,54086.74429564848,67198.12789090046
7224,175596.4687339306,49755.39176223489,68102.04883557695
7225,174138.22796545527,50883.60592781166,74681.88173913833
7226,178480.2337159651,54746.204893992064,80645.75867301863
7227,185338.1283702377,64066.56520513933,93929.88601253885
7228,210615.82315720062,77186.63431456515,116072.73129802177
7229,255541.37417685412,98114.92189259057,121187.09768780864
7230,299844.86889313324,116128.79210385302,134161.3718313202
7231,325852.34137225116,118314.14012446158,140922.95901545577
7232,354228.8695825894,122223.63949604757,148997.59806509956
7233,364412.5737159883,124296.60576383118,159116.10974651124
7234,348705.2537686041,128885.45486983936,156949.37005125845
7235,343401.0685387273,139371.20601631564,167097.93502057513
7236,352858.9241573798,141574.17142088292,153942.95737152596
7237,338113.09159573383,121978.41434621309,142506.67640107157
7238,321559.9074935304,101936.8931173144,129447.5110206562
7239,341656.85581913416,109035.02774944749,119394.28123503615
7240,364033.55676692823,107215.37664802835,118459.95136172033
7241,388466.79915837786,108737.00122824832,119409.84690936016
7242,404328.0809416065,95091.22183380113,115389.4555982283
7243,398537.09540521825,90983.3985712324,104413.36139492097
7244,371036.57987115753,91087.46399784865,113462.6982699965
7245,297030.89703974366,85401.86697202113,113841.78283686347
7246,237696.01674613837,80479.04417508266,108899.68123897053
7247,212803.28936913333,76284.73512151909,107520.26200240524
7248,201673.5961476443,75212.94203669277,103603.38338935688
7249,195041.3657534603,76871.765161318,113309.5098722384
7250,198062.1190556814,78765.85103191705,115267.10526610339
7251,216603.60414335263,86876.08091972665,126622.76429734853
7252,247676.07279032475,109717.6889186662,139111.27807151113
7253,299069.25392254774,125586.86703749662,140152.90581538592
7254,330680.3609244779,121772.45607287195,144264.8973145324
7255,331574.3032627851,110333.54618990558,140540.87601403636
7256,335529.12505981623,113959.40084213966,147050.0179577018
7257,328711.16598547547,131593.50765581886,145148.0185472646
7258,314138.8782988101,124323.10440764466,148529.1070833879
7259,325400.0401213306,129236.97690399535,155707.70175373927
7260,340477.10328654805,115011.91963211678,149919.5689918503
7261,311313.70985799405,106440.55788566056,141991.20990146117
7262,309162.1919100574,111442.64347180803,138902.77211016556
7263,327728.7397544853,112978.33925038329,133687.1598005692
7264,359957.7542750523,119478.46137050733,131965.8094309786
7265,385688.64194491407,113815.45087334252,134519.66934251328
7266,401842.20911955356,109762.60743740744,127200.46690855839
7267,403106.6683819975,100656.0870664231,112143.71692583326
7268,358040.2307317782,91358.32214264627,100862.23411834767
7269,281325.9955337564,86860.78897302599,92378.90084843907
7270,213718.55695363725,64031.415842963484,73165.1369823622
7271,184074.91081818947,52748.37151018427,64478.056562177706
7272,167009.90531697683,39130.369415828325,55861.86964745466
7273,159245.39958454197,35288.96888157056,50201.52336289378
7274,164601.98138377714,37158.412972845406,48557.12105394356
7275,171630.3610067711,38646.03569641832,55951.48217875401
7276,194326.81032450602,63939.91521709244,59813.32725800849
7277,247639.95594281502,77742.03386666728,62600.69479589771
7278,271186.40890694474,71431.59500982346,60033.47036630603
7279,276203.47691588587,70470.3540749027,62553.99777292546
7280,277328.06650284526,70782.91149433928,65066.74234238283
7281,279677.28799533064,76252.56175604595,66783.41385355199
7282,280087.7581677904,78398.85248351315,67416.04733143748
7283,275438.5308886137,73221.72804833172,68962.60825892208
7284,249858.84568211494,59572.20241331646,60203.58094999054
7285,242676.6352917413,64440.48264486057,55151.40779794879
7286,260250.9093835071,61751.48488473648,45530.70923179181
7287,321747.47386164055,55762.26694499055,38382.72921540175
7288,334932.38764774456,57937.28922124557,39804.76474829379
7289,349750.9872897495,60455.967240816586,41416.92387471556
7290,349214.7410107831,58198.51514183269,38558.39896848771
7291,351598.28302961786,53507.45682750446,35595.36167751252
7292,347736.84677468956,55029.90967382234,37195.290631251104
7293,255459.92881912648,49570.80532159415,47450.84634305419
7294,194826.47557455802,38172.19631480209,38909.738474659636
7295,172355.47224343775,42882.1227803266,40067.15754404243
7296,162515.67817318757,51647.01748983435,40293.7138669687
7297,161713.87562565322,48242.48307407749,46103.30368014158
7298,164690.20036549986,37122.72420611372,48800.612673727315
7299,170567.7115953981,43156.30541850877,61960.27848085015
7300,203401.38196871392,63610.966504113654,73631.1987222635
7301,253136.82284536582,79974.95127511433,77402.53924421016
7302,296629.4784885913,80794.1940001656,77581.544498937
7303,295542.4371519201,67928.8008988639,80623.52199541283
7304,282737.28287179885,74354.55202219113,91727.40695787784
7305,295744.19541292364,82884.28757952506,90688.95411368621
7306,295204.821721102,94229.58360134435,92555.87184574826
7307,302473.9657859873,92107.98439262446,95661.075226347
7308,275904.15075185295,80072.77893570042,96677.29139293284
7309,266917.31531426124,80023.64908809905,88266.26808853236
7310,280960.94745372917,72211.29317363922,81543.00861441337
7311,310826.92473100073,64902.55420055569,62371.2127545211
7312,329776.56603022065,77861.1652157021,60318.099839660536
7313,371341.4656959166,71102.88847848201,67948.61576009683
7314,385966.2182911101,69987.0586011759,66929.06409187012
7315,378579.37561894103,76805.52848351888,72272.53772054805
7316,348631.68102807953,76771.40288917332,80542.3581221516
7317,276876.5170199576,78494.5912880368,87757.24005042376
7318,227599.1299677422,72502.21397874987,89107.47172359406
7319,217246.37996622405,74559.00936995141,99225.72939395825
7320,206443.59142662628,72587.03110656132,102855.12051296222
7321,202778.08010151342,71158.69107050114,109909.59508499266
7322,203598.68682294802,76368.16670387574,116099.68800616007
7323,220359.68239242377,88611.52377777414,132506.829158089
7324,248591.5824284716,105211.7527740637,149455.78447162313
7325,300609.7429942185,141380.2529640382,163723.18853140043
7326,350327.68435610953,143867.78239868963,164431.37617865013
7327,376665.8451653337,141009.66930497537,177868.45886670004
7328,391506.04067265126,150313.83433795767,205339.4684176575
7329,396274.6893176112,156789.97920212004,211011.36200024237
7330,390993.65019386215,168664.57496693454,215496.81761395378
7331,393749.394641607,175212.76115956824,219240.9095913958
7332,381390.7613697929,148734.6721120999,200756.7087778956
7333,321796.9592809106,119263.01850759012,154763.22154177623
7334,298798.67705696035,98655.30192156625,115421.79553347104
7335,323941.13143977645,93259.3311599132,86998.77746500079
7336,370949.91514017165,93779.6466450859,79744.06139610277
7337,398318.4420991357,95498.67042203087,89972.93309477883
7338,388607.84681005636,102102.95266270246,88162.86753766537
7339,351620.7682592889,79910.70437907157,97828.97239589399
7340,346882.9174578238,87199.1669507567,104490.27492743001
7341,302483.87676371867,90788.29992574757,120389.07928601556
7342,248289.8080405558,93239.24288147113,121088.47230098826
7343,231972.82241503597,87943.0054269211,125951.46510574892
7344,215485.6454037159,82944.65355989218,124837.90691665198
7345,216988.2358576907,88057.55232348971,133509.6018306916
7346,224480.73289850846,97388.56354086519,142425.83918788968
7347,247122.00652355928,104577.64524174255,163320.22962667196
7348,276843.02739272366,131226.8818755385,182789.79657912743
7349,333827.3713833482,147076.36056041025,187637.86629093593
7350,393750.6456195321,158608.37047944457,195396.52234620764
7351,395926.5004045448,162308.85564341233,206563.44790799503
7352,392932.0329063142,171314.68694193714,224426.36513499313
7353,409934.87879618595,177240.5368928403,228237.4299814531
7354,437096.94412073214,197019.80707257884,233789.5509774086
7355,422916.70879738353,185759.46701992425,239754.00292999324
7356,368609.89099414356,162100.93625603744,212484.02446837918
7357,333288.6563814977,136889.08899736617,173021.97090015945
7358,345633.0439603231,108936.32862392227,140559.33767588393
7359,362707.9903170349,96648.92480922131,110838.72417913144
7360,376262.69651532907,100330.54568907454,109307.70865580154
7361,422760.52882956574,107433.32500399492,118326.45551133963
7362,410640.7636206643,109492.5951913783,122932.06700425051
7363,391209.76405486115,106904.71958012613,132053.369098848
7364,384118.06685485656,115637.65189279654,139820.63683896858
7365,342745.56549729133,113880.16945733165,153055.6180596591
7366,283011.6974111796,116727.63555471947,153100.46204017266
7367,258528.97108848052,116365.38375992764,154078.81858906767
7368,240633.89200405846,102957.05659814592,158037.244198106
7369,243281.11786874488,104756.23834454616,170651.75457465753
7370,246892.0384445262,113369.68600100679,178497.12234996847
7371,265885.0287950749,122895.36335577852,201301.00614851058
7372,293549.55952970585,147256.4282208979,222518.94309881915
7373,332994.8576677339,166040.3616437865,236484.00019908906
7374,380284.9882507519,181465.4439893152,248007.9947487807
7375,432647.44897983136,189632.98856361618,265690.4896618853
7376,492110.2678261471,208158.7922517903,275823.0637167584
7377,483924.49434259586,206863.71288730216,284712.3750463679
7378,470082.62977997836,223079.10590133248,292860.0252315841
7379,542790.1510130471,228078.40073041283,305202.67310628825
7380,483451.6705948746,207343.18225993656,280850.26410983433
7381,437441.80347285833,178990.40159923257,241724.38494458364
7382,413934.4741496874,154295.70955519713,207974.05549183307
7383,421448.93688913906,137786.15216392672,164122.66786817042
7384,456844.5049641931,139904.19178525027,151001.34927193433
7385,462746.44726069516,131445.68961308696,154001.27087348502
7386,446359.54205742094,128743.07119069956,153216.0782725849
7387,428150.92049561377,129709.58288115247,158479.63527206288
7388,416375.26806822,134467.8005991937,178484.03246122532
7389,391119.426802904,141515.4703247006,193381.87386439258
7390,325068.00067838863,139659.80533014025,192884.80154087726
7391,291208.53529595246,140350.5054068402,193326.44038756753
7392,243836.97145863215,174534.04800687952,246537.18499861634
7393,249208.77611207095,173790.40048746867,264842.833302179
7394,255319.10550989106,181929.62044144617,270711.2403469646
7395,269998.34549172054,199760.1942257906,297404.0443508976
7396,289821.6184105657,229583.06829789825,324877.44655434985
7397,322730.5045089248,250754.86897374658,344037.47171835706
7398,337823.4644227482,315881.85243340355,435106.5518595926
7399,384579.8748956113,335877.91508039006,466043.7301350445
7400,409240.2614467682,334603.7422763199,483078.9876988798
7401,403308.6146784944,358434.2818610251,506887.22775992943
7402,398099.3945786978,369915.6079230867,526249.3761658174
7403,451171.0556870782,319851.0943337645,419920.0376754786
7404,464594.31567163183,219712.53782164073,295980.4346604034
7405,414920.23577637936,182176.05395894192,228544.42760748861
7406,395189.3807260176,134866.48925972672,172537.98951555358
7407,410546.7380535046,126900.49831761442,134003.54196052
7408,437984.4818163901,128460.52448106583,131106.29873702355
7409,466927.99001775996,121336.27986971718,141728.52996931155
7410,464606.75057435106,143353.70455640013,149419.47097059438
7411,427482.9366467924,137176.02525681394,158607.28743376178
7412,396819.70994823135,191769.85490152432,240912.5778086391
7413,354119.64737941074,190078.114702345,262050.72865020306
7414,278174.32239194243,228321.8693851117,324891.9883118808
7415,252655.6300587001,228125.2636599158,329268.48966310156
7416,246066.18518682147,223507.557599554,343476.59842930076
7417,239989.0783898613,227589.21521888304,367442.19907490764
7418,243415.51473622408,237194.44054036972,374482.48016347375
7419,262344.4330789315,259796.4648692117,413406.0348765983
7420,295504.0347513641,300447.3240266763,454547.62351823243
7421,350220.0370065853,348825.13047663943,469665.5254447015
7422,385451.2117502013,345631.899223736,486143.90983550553
7423,391824.2779014198,357584.5289349694,506927.09816393774
7424,399253.0900944534,358060.3204502411,539211.8655538176
7425,408924.1311212464,385716.2441715829,542229.8928464978
7426,414307.1904726182,395647.39015066007,540796.6293546286
7427,421490.03818515746,411510.35043395625,576012.5842691964
7428,392988.87718803604,384976.91905520036,534016.1533522144
7429,370975.56891575595,326866.2520212898,463580.1871419349
7430,365978.88324314856,282249.4115189795,401970.8436734574
7431,397936.78805558104,230171.96648726964,282926.5301247539
7432,449502.4847244763,248647.02297429356,285878.2351448009
7433,489431.07963582565,243191.0513372915,309535.75319559313
7434,446378.54952924437,272560.7263718905,388818.4204879397
7435,424565.0404201262,274946.5783022588,391981.1366763969
7436,418118.58611518284,302850.5517501787,444263.71595680935
7437,389748.0633824222,320014.5406080419,482616.33526521915
7438,326985.0713732989,328261.4084258979,495313.1294433176
7439,308002.5748647414,343111.55319745396,510153.93480590876
7440,316066.9057929548,359417.3388437798,539557.7585548292
7441,315163.6925495021,361508.5165058417,549908.9658801046
7442,304365.4591950329,357981.3294583409,565797.6038927954
7443,312940.98178914835,371869.07074224413,585077.3602218049
7444,329345.4466379643,395533.6482634581,631493.0630845451
7445,363696.62662292493,461017.5561438166,673472.1725933424
7446,427581.93221217935,490699.0663027352,710328.1337322812
7447,475270.8949383567,511622.3795318802,728558.2399951603
7448,495435.37504163885,542026.1375335251,779647.0934551561
7449,492894.78679336054,542448.4529531652,818308.2804778973
7450,475241.32011313713,550935.4424586293,815243.8032836516
7451,466773.86875537114,543611.5499979897,791719.419141184
7452,438203.86314165965,484730.7364940494,704075.4657755196
7453,394457.1103769816,388850.82905134256,567931.3851449147
7454,357601.4993091144,320063.804933067,462136.6515149043
7455,353314.5190621374,280074.2403685175,381987.5495597479
7456,390238.03201227385,281697.9907143965,378535.97098448395
7457,438049.35427106795,284610.2918943671,367353.1156795516
7458,475880.81850168045,284638.3337431728,392446.08186036855
7459,470563.501252067,298337.9424827556,397994.1319191521
7460,473407.6349823607,323124.63443525066,450349.42129185237
7461,428185.07887417474,342020.1881154988,504727.1448325087
7462,391084.3618957228,360884.9283984964,551714.098141283
7463,350176.8390283797,366284.84243754536,558497.603461703
7464,324172.7216995959,382555.2055411104,573045.9875066953
7465,322678.86781672214,381213.24694717646,590822.5158704013
7466,318536.35472752893,383196.19688402035,603654.385207066
7467,322850.0927704068,386346.0548261815,608768.940258122
7468,334740.2736272035,407339.2336613979,638048.1816499359
7469,364633.9855300148,459628.8819375888,679500.7763828492
7470,409674.9429243113,491875.50656104716,684485.632538001
7471,462917.0336337561,490917.21002936404,688893.0220404719
7472,464731.2181046633,498356.8839454536,708986.4372408477
7473,459028.8521402785,492732.99925540684,731854.0436657596
7474,458795.2192468111,498538.96247187204,721916.7906740444
7475,470664.6084914456,513061.70675854076,715030.5163688249
7476,462958.12432637194,502113.89251347433,723948.993157874
7477,428761.4792841037,460180.96581485815,672285.1372507778
7478,414864.5758045539,433219.67561279866,641733.4554320108
7479,422680.42518885975,433538.37335478124,630723.1093316175
7480,458191.81112305936,436275.703916847,632385.3753712393
7481,502701.13354231237,448969.91003065614,612565.0501436512
7482,539731.2838049952,434950.8579197514,634717.2788931233
7483,525871.37560434,454817.7578685149,646615.9887894029
7484,479635.7457330296,407776.5110156911,599769.9694025585
7485,456255.0465290825,403807.8867900702,606340.4274666662
7486,416966.29130602285,392339.6321995624,609987.267443483
7487,369717.2607865926,391784.4682865301,602092.9956506751
7488,344110.6324018025,391892.42649210687,597470.4514504767
7489,318055.3200166965,385681.5966326693,604434.9695837019
7490,320184.4327643715,389464.3572099592,624447.075013977
7491,329416.69002158096,407034.42180621973,647109.6879045011
7492,339466.4305123706,423114.8005941973,677456.9155978541
7493,357827.11146551423,465160.5260709898,717749.514149533
7494,402580.6849035993,485633.3584377728,724703.1977764055
7495,440096.1668124472,489529.48824039684,710250.3987325253
7496,462672.02125910687,505246.90903632785,730363.9791580725
7497,464931.08596463106,475711.14988504024,750923.6239001263
7498,466670.1909067155,485181.4907854685,728740.9875507831
7499,461694.01936814375,503253.5276120189,724766.1448177275
7500,456827.12705693557,487901.878560627,725713.0379661568
7501,430076.76404411945,463600.2912031592,691811.2504743728
7502,425576.7291991522,443849.555917724,668512.1776272183
7503,428247.7847070675,433987.8935428023,646842.475242616
7504,455042.70219620486,450013.3302914799,651982.7219492532
7505,521387.9552139902,450033.3815160952,623845.4938358839
7506,530931.9760161664,419352.62340080296,619240.7812968455
7507,511128.02668331104,400247.7864104945,607769.4707606575
7508,479901.0889807702,367356.1223455757,563108.0644144184
7509,451951.8360141722,368357.96199365373,561831.6844145596
7510,411152.46062503534,369845.41606702824,565494.5948498088
7511,339717.83477695746,355451.2246876401,544056.2131453851
7512,304525.9349651984,340528.7347009107,513273.20948325057
7513,290209.133426147,312783.5145117423,495935.27619003784
7514,285070.89158450253,305030.8011039035,495265.0865239911
7515,294613.452885097,309438.81416276586,493605.3476107544
7516,304890.63878942584,322915.1810161642,516794.3205124843
7517,318475.7118056475,362910.412731904,558226.8203485416
7518,370010.14789696963,400580.3084225423,571518.9368994422
7519,418862.72545719973,403483.31806643546,574950.2774610043
7520,437469.7042860539,415724.2320605681,597651.1248942226
7521,428347.1180156939,418564.78614482435,637361.8886418957
7522,427900.67800269247,429196.8417133497,633121.357244913
7523,437259.1552835953,441205.7647211655,613872.6677629793
7524,401435.7936750825,390189.8373005395,565550.1305401231
7525,446411.358326654,204171.09138507038,288939.68451360497
7526,392855.06264573365,166405.19393469847,231792.1218872347
7527,393785.02406432794,143458.40569649564,187187.51985934202
7528,409725.69910584466,139425.7071556997,184140.33099059563
7529,452020.14117074816,147566.78293932579,172600.80338603188
7530,490583.3830377358,152125.56836593547,185177.54338726177
7531,470523.1404560835,163295.39521640577,194183.1014182399
7532,452183.3608268002,154639.81445665946,199647.13403843952
7533,417411.5613133304,149584.93458978037,215249.49817779916
7534,397134.7590000819,169766.27892801838,233924.79666995085
7535,339892.2349498823,149388.6724748213,227398.3206348224
7536,277823.1187716362,200904.42558904603,286108.93394396274
7537,242651.66496367354,224816.94996799345,358259.7009985012
7538,242226.09448510787,228738.69970963622,374664.34509908885
7539,245465.89127042753,238583.06140815455,388603.234023715
7540,260976.56695790146,260671.13454345262,426068.68896598637
7541,279871.08901488694,295992.5982468373,472295.26911008416
7542,307764.6718297133,327289.4716912734,500303.10282909375
7543,365300.6824629161,358234.9006506505,517623.5919520067
7544,415990.220996885,380505.576868813,568292.2026208057
7545,455750.1509699365,391394.93249299563,597100.0482538404
7546,448102.35581286484,407333.0581450542,598079.5946700188
7547,436909.725610412,404160.70894403086,587902.3205086325
7548,513291.021423065,238526.88712268884,322332.8214085323
7549,449152.81514417625,183950.35030290167,246226.24467516827
7550,410961.02434146445,148883.93628795567,189595.4556346559
7551,396965.4142905624,130126.62798669604,147926.55147987787
7552,396162.82158651657,117107.49972634717,138521.07493115633
7553,427217.18430514314,131273.5421878433,137924.91082266354
7554,447838.40654993994,127706.67542694452,145426.36995112753
7555,479014.6821901889,131227.8638545397,150855.51162215945
7556,466955.9106546022,143558.42290976728,180170.75692586758
7557,421399.2650528447,195517.8266381749,262700.9920245167
7558,348054.1483629862,227820.2141550482,344794.61202607397
7559,298970.6970530467,248987.9789380853,368577.56868020236
7560,282183.67391258955,260439.21239453033,387723.59785114933
7561,257771.4310616598,243243.35282386286,383773.4594148076
7562,255566.17035540074,246964.95921150307,402866.3858552237
7563,261106.67910815374,267213.05799946375,419651.31622471684
7564,278820.73101779784,287349.4597499298,466685.628569026
7565,297660.2154106562,328183.37684124196,511649.2580609955
7566,326201.6428996902,362226.44154645706,534673.3030405891
7567,366470.7850019087,385349.3633409603,539682.2985890085
7568,426819.4377795765,371304.6722676349,550674.7881096912
7569,436119.70548543514,377071.5528651198,563208.2171251902
7570,427458.52021792514,383621.5048731154,574340.5198960218
7571,485637.35255268816,339664.16920171975,447634.13296574703
7572,521452.6959766894,243372.02682955825,318629.1181533344
7573,430047.94529761275,180655.24260640398,246995.13930756616
