,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7026,270672.22976617893,77059.5866350536,136645.28215126914
7027,267447.369733915,72696.53559463071,133169.1543529726
7028,248793.7099464977,69142.67240269964,129471.82460248713
7029,186602.1100013763,68283.35179730406,118777.47378198203
7030,142248.3164465569,59006.603989630814,125594.30663613722
7031,121262.00741830915,48980.91375651381,101195.01794515362
7032,116137.92191742198,43478.92514623761,96764.39008965634
7033,110883.95865731308,41863.80784571001,101316.8819726133
7034,110692.43909342303,48404.09612386555,107843.13587174704
7035,113410.0024100024,44834.965017111375,111901.6432148228
7036,128700.79183498086,55257.79559258096,120547.46073441544
7037,142795.0565747026,60599.017249137185,127552.46616999779
7038,164057.55621463901,78819.17890702044,144236.95721523213
7039,204269.75543929517,80318.55331057383,143560.94796395712
7040,215020.31167132017,88891.72022632473,154441.80348000347
7041,211880.9763847195,79493.8997160455,149855.7636968833
7042,219790.54049983912,86393.72876887569,166883.92039968673
7043,222571.4210635962,93391.67046642634,173905.03338894204
7044,219515.65697854586,82538.45226762144,159732.28471194528
7045,208853.79935334364,68120.9789196164,118510.59056116125
7046,205365.40402389446,48630.56631469748,91408.90131147426
7047,234430.30287762836,47618.89240071692,52682.254299475804
7048,246842.25427816744,45394.734254015915,45625.02142355363
7049,273100.89832199644,49795.12884525226,43878.82991251036
7050,270848.07675967325,55009.377774190834,51903.19498107305
7051,274296.476958273,52294.004724596474,49052.44719585624
7052,256107.7371286249,49133.67436465576,66934.32423182407
7053,196494.0608292165,49638.92364657093,73977.99309804948
7054,148567.54680209426,46824.402247668295,86164.39584401435
7055,128078.84322348032,44999.99116048474,93017.07124527215
7056,120512.17943819477,39886.07756813487,99123.32947833958
7057,116984.63178565906,51665.15748282179,126095.59471541774
7058,118662.95802431098,54410.05393173483,147641.4438310988
7059,123447.20714464647,62634.17676425187,171685.4562042731
7060,132289.91841277835,78190.82042471414,205300.50492606574
7061,156074.5518292747,85648.68478204896,234007.0789448465
7062,188719.52289665714,103000.69325271441,277859.91107580916
7063,226927.8320796457,109891.38715833724,300088.6205745901
7064,249576.14579721302,127710.2423812562,310638.32552313333
7065,244300.03558627667,117256.20102258884,327457.2836087034
7066,244843.64692128322,124097.94915858835,346762.2551573826
7067,235953.27038856142,128136.32853003217,350997.705184017
7068,223936.79816521856,120906.62912092372,328552.6240667054
7069,213037.2456821811,105713.0988341077,245212.3274934337
7070,214823.2951085697,89997.07303841927,196777.16208625343
7071,244819.81900228944,75565.61185991328,160344.51918777305
7072,265334.18013752496,55963.820281845365,97616.05194652667
7073,265440.9426711833,67278.59033866256,102542.05067725223
7074,278204.29062993266,74039.42550837794,108550.81798265768
7075,288322.14848268253,61409.1360680451,115336.00484662729
7076,275623.1766813778,67790.22840505779,130463.10631023624
7077,210865.1101757349,70532.02937733747,135223.37146991314
7078,155116.7189698821,67324.71992277731,150267.03575194505
7079,133047.8053871853,62277.02160126831,153612.43003044228
7080,119104.08744368584,60998.04280658222,159754.05730251552
7081,123115.67879733598,67756.96948694478,189403.91832097335
7082,122866.83829007186,72385.96386383973,211503.68925543418
7083,125606.76983162409,80000.84801896992,227291.64210754324
7084,148005.86192123685,84965.67833632117,245019.01682240728
7085,179650.77375132102,107553.92991200411,259442.69883993783
7086,214019.82221114394,111924.05632758902,295818.72707525577
7087,221655.28768973274,134638.08200647891,304863.3424200049
7088,228851.53256868263,130293.33008769833,311884.95636807976
7089,235480.5622929855,140355.76482502144,332039.40214035794
7090,215349.52316510904,137236.72300303204,336125.33330145397
7091,217660.33567931218,133004.42675754204,329389.81983417505
7092,197257.36522862973,113305.36040812811,294741.84029384056
7093,184502.4944679428,85075.31173994015,209516.278383567
7094,192634.2511660869,80932.40029152011,160396.8245749745
7095,222901.0536653789,63662.86416258561,121481.12090942592
7096,247707.59732740954,61801.88921231199,75575.28231510987
7097,266565.61392597074,57332.75409298133,85277.52463106946
7098,278134.3577247106,61779.90667336328,94047.7988980996
7099,270808.115515138,56669.84497110977,100867.26523384474
7100,265503.121338817,72159.67986709098,116431.85162577442
7101,215449.0635359869,72185.17681936028,122973.86056687092
7102,158585.51545375137,75530.9564861762,142256.96948578177
7103,128209.67404891245,66319.52789031844,139365.869753394
7104,124415.0290521207,62947.47158350979,158966.50422852105
7105,128712.7669134124,77442.98352663938,187045.26741192865
7106,130031.78836158758,80803.13504925292,207965.74377457268
7107,141063.42904149464,94016.02577594362,239061.40167821816
7108,162364.08536104503,103474.77829995265,261675.6855211842
7109,192700.28871916918,120247.57188914849,305573.0266004038
7110,221824.77199664176,123225.22257920176,334284.1926892619
7111,223907.6980468403,139456.1796705028,353168.7896072157
7112,230628.26484134374,157184.979313966,379479.1508507275
7113,243546.5743419454,163675.07376923892,413277.87438003207
7114,222465.05108644484,162639.32157605313,417816.0953869017
7115,213489.14644243874,159596.4575348973,397455.3838034964
7116,207940.39962216732,134627.7715091214,342761.62537963287
7117,187626.4618215609,91761.20379116431,233735.8387190783
7118,183563.94083743508,80620.89759031302,170109.38719231184
7119,205857.7866292844,64365.38607565964,115266.3020265917
7120,234899.22524668163,57035.78616739471,63190.85052452303
7121,269214.97038048715,54497.122939894994,63230.400743062295
7122,272277.6959525217,58670.581855091375,73262.64411690556
7123,282637.05866816745,57345.97387288908,87852.464216348
7124,270300.22693043237,74071.510153254,124820.79546445163
7125,195299.10055666315,78753.54549268963,143910.13100225342
7126,159973.39972926327,86665.51394470844,172024.55175088393
7127,136462.23212609492,76889.8241796887,190621.70919211008
7128,129525.540047543,81386.76370549721,219902.71793293257
7129,131360.5629060461,94717.48737347209,254476.17420921888
7130,132499.77467202788,99717.133782764,286228.4821335658
7131,144185.90591418956,112219.0857274461,317640.8446756488
7132,165681.76829563148,121064.01147822823,347367.856442928
7133,199429.48394706775,154406.7167755843,392366.90620419994
7134,218124.46468732218,148393.65669471526,439093.4276356649
7135,231657.3229885855,168498.78241113102,479661.2420750298
7136,248396.429863675,196030.9458705792,500670.68740290066
7137,237041.8243846825,195988.86678908524,520845.7089804071
7138,224555.83226893592,204713.86728715256,537910.1896086661
7139,225611.89982787307,203987.92639426223,514953.5911691687
7140,218796.68955483742,180303.98612359166,435188.10497276724
7141,188496.09547267418,126461.32229387798,306172.60825710883
7142,193172.19396177618,100247.73227257245,229930.44785783574
7143,225924.2903364434,77499.8541819292,157843.90444477226
7144,249404.1631494316,68841.77112710531,115579.32256280465
7145,265115.5462625062,67648.60453051767,111731.75950923857
7146,269679.7490025815,71888.94203297628,113945.51812276813
7147,272145.58111704385,68532.67731184974,122195.71767247144
7148,256857.6604096429,84097.71509045089,159767.21819093823
7149,215956.3780513614,87317.54234984248,180987.13640482014
7150,162117.06279085897,89604.354805543,193416.2208397508
7151,141166.07064568799,79314.04786879674,198728.2757227361
7152,128684.08854221908,73500.99876826114,211943.99564753
7153,132191.0349924236,86807.69640149821,251416.43701468926
7154,131863.26019983384,87198.20357963636,271869.6493093975
7155,140187.67618931975,97729.71331404838,301637.49511267996
7156,161030.72356438063,115475.80156182358,324442.11907724687
7157,201687.59989026547,131347.51362833616,348318.86435154337
7158,226715.47636964225,132765.76085425995,382430.0430942528
7159,244910.62035185128,148448.0738837574,400065.26322345063
7160,235837.98846455786,160145.23399425118,419103.45122871577
7161,231973.61891703474,159653.7200267745,439001.12625159934
7162,241257.59563055524,175506.02420788002,440589.78261866065
7163,224209.0465727341,160937.3752908573,424107.69304015
7164,200912.03595254337,129636.00123535594,342125.1424975817
7165,200127.92559868022,89178.69185706909,231728.98209015428
7166,204533.85663258357,69004.9120553861,161915.27347571592
7167,199456.6756746162,57340.71389003848,113384.46799754894
7168,246256.20123861366,52912.05270954512,63156.032230963094
7169,261664.72062284185,51181.320520475565,67580.6209023779
7170,287795.0810315105,53600.07475838933,84576.22006782627
7171,282419.38942569424,64212.29962787205,83207.2729375877
7172,262492.56709081214,63184.077714746345,98809.9648363005
7173,197212.89930290784,60807.48479954902,104970.49103682186
7174,152498.49492816345,61568.052718063154,114497.78222838281
7175,128038.23302947733,55198.027291871185,120623.95016960376
7176,117735.75346823248,47491.73347901605,127650.99444033658
7177,114769.38315176868,54037.15373159,161424.82506971568
7178,116900.58004551422,60134.148809017795,176707.6908660735
7179,124624.26659847453,66249.47236651137,198226.13394134562
7180,142621.79786082823,83819.85158538925,219052.563878957
7181,183820.53320920182,97345.3854520466,240545.88495706592
7182,207614.3584268777,96126.12840954949,254397.93239358786
7183,214091.05727702216,106206.86655425823,261711.06462589142
7184,212354.1202337531,103614.00492567144,266294.47634133516
7185,211726.63120072024,114416.83435070814,275522.18216631975
7186,214607.64125670647,116808.56717229635,284503.67178847815
7187,204612.2209112265,116874.34416979853,283067.79668962
7188,200086.92623791238,100360.3098701321,225541.3625786047
7189,188043.99005888766,64364.09435420739,145713.39000288476
7190,186973.14982608752,60379.01730269674,87478.78642590056
7191,199356.68242856034,56863.59155181791,49931.6091082437
7192,241007.16314265726,53015.04131181953,53376.44402732628
7193,275797.90463148395,56870.09670760001,47993.858437230025
7194,282319.080015105,47220.867636469186,44100.24670661917
7195,273048.40017717937,41275.3530828613,49690.057196671914
7196,240499.8146916479,51998.49144028496,66346.25837838897
7197,199699.4648943072,53285.3718463772,67305.32860698146
7198,153215.6866009574,45628.57074826476,72929.0920045575
7199,121615.80864709878,36240.87454126003,67880.43943837199
7200,115341.70444929357,32975.44925847858,74330.52832034345
7201,112590.4728585002,38977.4737163401,97835.05261662329
7202,118647.39189278056,42903.573791994626,112955.02401830378
7203,116888.19108937596,49273.52939540537,133807.88197598254
7204,123228.61265157224,56383.12935722983,156232.0853952347
7205,146148.5983296142,66911.57852639913,174299.112796001
7206,173488.8988816871,70100.31512115928,198953.03745707782
7207,224653.19305675017,93999.66397088172,210596.33534580414
7208,245318.64676279237,100633.84061549489,233636.99848539333
7209,253232.092160454,112517.63142772591,259189.19765173443
7210,253375.25412635735,107618.49271035653,265451.4776263686
7211,233079.95995530844,115137.77784088964,279309.85634357
7212,234381.57851305197,99827.78315502695,251445.79662314034
7213,230138.16006763588,83314.62557773449,199361.91766692768
7214,213006.84413725138,59827.906090661425,153726.59115328637
7215,220364.1738518196,60595.58429572806,103340.69528578244
7216,268000.3573286844,42835.56640310286,51121.95951932276
7217,277610.2799949344,45347.9879020005,53955.298157759644
7218,279645.67186432565,45656.185658230585,55683.155975669666
7219,291915.4498217425,47274.25878982908,61384.74464314483
7220,262376.6457685838,49403.01574314637,63101.6286472758
7221,196241.92509914053,46130.2125198178,69238.35288720814
7222,152725.42809604367,39657.233402741986,77905.93184027569
7223,120680.63456540322,39302.47548857973,78245.41020248467
7224,113276.48021413501,36276.65871662658,81043.93054736164
7225,110929.20179505384,40655.280237257764,103821.62296557857
7226,114461.5956591512,44109.15720650614,116678.27786257156
7227,115255.83471653567,44536.356256166524,138011.0110980526
7228,123240.65775999893,60227.2109392312,153861.84413792222
7229,150598.83902343258,70548.67047352417,171140.61742029732
7230,186333.10532034127,77991.29019029642,192794.94358403966
7231,220116.77572379488,82007.31037101019,205058.8356807963
7232,237841.58591633203,93881.13979978963,222392.78828807102
7233,245067.56936872058,101409.95573995692,232809.47518482458
7234,223821.20836460727,109589.99712327444,252291.50843059475
7235,240007.06822947948,111174.26439164048,266667.4116622857
7236,237495.44571712194,105748.12659601118,259147.2885855429
7237,203906.41966751002,78083.02568766693,209025.09695681577
7238,202523.0742881936,67362.8664355746,172759.66807083247
7239,213961.04421569547,60034.50006311091,140900.92946352428
7240,254111.70062409353,43727.82008696592,62440.08106963771
7241,259054.2830304007,59419.22171515,66892.47035860989
7242,276976.1099578397,45620.06400608822,71664.75271966367
7243,278877.9755379471,57005.16887783721,87546.60821202946
7244,247391.15703840108,48466.71552147442,81205.65647580673
7245,195720.54061931453,59229.04773341341,101691.17862838216
7246,154869.8613468555,56607.84234140149,112582.77608258827
7247,133014.8529533291,52009.837642230465,128932.14105230877
7248,124026.4059507634,53721.25219516716,141057.61178454387
7249,125693.38607832186,60202.028189477336,174487.63057309008
7250,130567.7628471394,66478.36308042507,204795.59604066305
7251,137456.9317710122,71442.53008135487,220722.2080468978
7252,152182.7769063077,79215.02752792068,234155.6388376788
7253,198764.3662849587,93299.12036994172,252052.11826015095
7254,219037.7209230518,95715.83811007049,274967.2827814593
7255,210170.94280131697,107129.66341915424,270388.2892889678
7256,220285.26421069863,107741.99827397082,278102.94941173954
7257,214741.2004365473,105033.07149371113,286639.6045641404
7258,209112.4528723931,118367.57345824516,293775.66847582185
7259,205644.66427764835,120832.69843275993,295446.8398406776
7260,200070.95754365518,118230.12408619905,281724.7590409271
7261,202749.92423246385,104945.3857176504,245497.55159331873
7262,197135.6958635272,92884.24504116368,225151.38224582194
7263,212661.4185696598,79995.1690994321,195665.74466689923
7264,226982.06489265876,72330.01254183573,150883.83869674167
7265,263904.7737333631,68782.63123142632,154445.93182246372
7266,267622.6345634566,70317.1846795758,157469.37490372255
7267,290389.42976659274,66983.43780538724,163266.75793242708
7268,254558.05832058153,72172.59708161351,181794.15925847008
7269,201245.45913066954,80091.24524636741,173083.91342960915
7270,161192.34187212578,71221.13367929036,170494.97030339393
7271,135284.11756978324,58777.46889598296,156206.14415724552
7272,121727.07504831083,53853.36853433349,151549.29684234716
7273,118438.08236789901,54656.586535032475,151591.27382767975
7274,118761.0920837616,52327.86877347995,153347.60945076484
7275,124431.82851950866,57797.0057652001,154493.53558573883
7276,136229.06306645926,68064.17808710778,158082.27720308554
7277,170490.30334804748,86573.79008446803,171121.14250233266
7278,214809.56949218307,81309.21056741233,169317.00929509738
7279,220091.8256128387,81219.37192226446,168621.12039949908
7280,203237.91307263434,78164.9627214087,172318.36085422168
7281,199481.64116567085,85195.97714298908,183091.9966847328
7282,197921.42713989847,92242.39912495506,186486.78030682303
7283,206843.4611819364,96453.42269643862,191023.64712534228
7284,197238.23471562006,82682.43847959228,176764.3618263346
7285,189321.88989307045,53177.204721163514,146027.9231902195
7286,184752.60498617365,49319.146945791355,128056.97674749308
7287,208876.72218189802,59704.54087340587,94401.09841427823
7288,244413.58229027904,48935.38930316941,46275.68828445427
7289,274218.7066194568,50869.25923701894,58196.6015420249
7290,297020.6249534472,52688.92237508069,71349.21193427707
7291,274858.2504301974,48983.48556228809,64506.940564503
7292,248472.56702025415,46903.080884953866,65192.9024042173
7293,193568.00918698387,40332.396422714664,76347.81320347016
7294,147218.97594868287,42327.36129011679,75227.09937951091
7295,126808.50483303086,32201.952488311665,72631.59129318339
7296,115453.14781542074,35732.62287975315,71014.085858763
7297,110003.85596828467,34377.10667973834,91245.69056041224
7298,112304.56949531911,39846.092388765916,106955.26938596956
7299,118535.16924138129,39800.95196071815,128481.6793793776
7300,144440.32074149867,55012.3801537826,141068.49250128135
7301,175281.02606342637,79843.29291318533,152634.69439321055
7302,193632.5499357726,84977.25728087072,172518.11615926083
7303,190333.7543006941,76745.24447407771,179174.00644049083
7304,205587.95913232694,84799.86086809426,195045.19049591926
7305,209978.78114632991,86923.0436360455,205497.12750793324
7306,198760.26423381918,84053.43206277369,200846.20616287235
7307,190026.3992717979,99124.90049091673,221291.14965521888
7308,189989.93926877348,87310.01312660276,216689.81832555434
7309,194135.04394135805,87082.44904553198,222389.61943182253
7310,212776.18363713898,92390.83072066244,223717.73681122312
7311,241573.08695758344,103368.49638983147,223094.9529639224
7312,253744.30425468762,83406.17488102178,121585.48111116991
7313,255872.20302255574,86312.22230895136,127367.74910872222
7314,275595.98539475404,86211.09564750902,149510.5836148862
7315,292031.75645078986,86359.55051747685,157579.51810679614
7316,278891.82974406966,97613.29546352258,186914.14276514933
7317,211551.0725713022,106542.12798959126,193895.31245752372
7318,172405.00353836684,93518.9573965594,211261.5251257937
7319,137372.8756151042,89516.45956113857,237801.6779167946
7320,135906.54659572046,89916.26480630702,259040.1886590944
7321,135555.93529670482,101849.76943875464,310568.7032460083
7322,142201.01181634227,107958.79274831284,344992.6111172885
7323,153724.2994963814,120060.67430996815,384913.480442097
7324,185099.79247519062,147662.53268383298,410122.6396290734
7325,207098.5118277145,155286.83056963206,418565.463309927
7326,224577.46089077927,133900.63290286512,428261.204933074
7327,219068.61846655564,155884.9460459261,458786.96957603033
7328,236123.03641161727,171624.26111458908,474502.54700187035
7329,236577.15612334068,173797.90222258767,506078.8572611601
7330,237437.40638216867,174301.0827276574,506840.6195825457
7331,229497.9022436185,190777.43942220305,535301.7736154743
7332,218986.5009232586,163613.4064688233,486624.98092307575
7333,233033.34726510313,144747.0591804409,410462.1372623135
7334,228442.86321523276,130870.75893528007,355204.85996758495
7335,262100.51494644498,128586.44846257272,303010.5786336875
7336,289188.740377936,76404.63731023924,149374.82459432623
7337,300652.69486562425,91930.780052446,152727.92368965384
7338,283340.7669259756,104545.14989866446,194079.56777782255
7339,279618.3726875449,111125.03933089241,219037.64815068318
7340,243805.2839274257,121337.83134337305,282356.0720815583
7341,195734.11318430092,118167.98522109586,291502.1026212856
7342,154585.126722443,108385.50382479737,324926.86503681575
7343,139297.8052243918,102975.10556228118,333437.18442584487
7344,140143.04790998413,110651.32580689875,339541.9111534596
7345,147409.7300270461,117533.71001526585,386850.3979002539
7346,150477.6718622309,122222.26471848291,407456.59067048214
7347,164759.39254694033,132827.34886361338,450648.1409403843
7348,186568.79144266236,155198.385863972,471545.39591510675
7349,208611.64971057337,164686.5364895078,475944.5430264753
7350,225580.1824456099,154652.57927137552,485214.45068579377
7351,235415.10141646845,159984.4934922825,502672.33279635786
7352,236746.1351942876,197150.88636182825,529192.48769441
7353,230601.71729778167,202297.77277771189,553056.3948084165
7354,233225.35170633157,193939.63987668388,560047.2255818816
7355,227506.8624755634,201113.99177024045,585521.4239490466
7356,227830.13965482154,190790.10766329704,556795.2384044613
7357,225131.73370304986,171292.85205016332,506218.6614592964
7358,238762.44417425446,188505.78566433117,482016.4267640684
7359,278493.4190967242,177901.45626597412,442863.1603637242
7360,293951.50516465993,143777.32776395156,314768.3445243041
7361,313198.0205746314,141642.67687485603,323102.5955741737
7362,307563.062922664,148137.3708576463,369227.7707042888
7363,274315.7850827982,155064.6235785457,389116.39101988846
7364,235874.607315178,166639.50669697623,434951.8250216618
7365,204213.2321047236,168388.820473203,426947.1254418394
7366,166038.54986204955,158183.0545032251,458806.8821898718
7367,145748.03053229133,154693.89004004665,461507.7353251744
7368,142541.65179262438,151985.85270366367,472320.9130573976
7369,145578.15616228996,158326.04428394875,514454.3545274923
7370,148624.44392015997,168832.32057536553,547162.2372992325
7371,159072.38041470005,175965.79708466894,582553.785441834
7372,168516.70601329807,195292.40304788956,621815.4414532022
7373,190250.71025144178,206661.23088958283,641939.4526228567
7374,230610.0704155493,216068.6020460201,656438.9212194452
7375,260115.58719275708,223742.83626338263,662308.0843320537
7376,272249.8326137202,248239.66863262004,674869.0862468166
7377,313383.121665031,243865.1192623104,708064.1921066376
7378,293726.04463755345,245373.00821069002,726959.7670716111
7379,283588.35662575654,258904.91499328346,759353.9556138432
7380,272801.25371094624,250490.89573832272,721521.8497149887
7381,255745.61862436967,232503.4147236978,657378.4898701448
7382,268503.2833241134,218137.53427708521,609963.6136227102
7383,291048.3701789526,213110.48578510626,550330.1932180034
7384,306281.63144421513,138880.9255516834,304346.8884969214
7385,319923.79062313354,152126.8358821325,336059.4294368706
7386,291033.30318919703,160459.60632066746,380964.8493239439
7387,272138.7765470498,175532.55185926167,397812.32676763204
7388,251151.2968839741,180449.43932355143,451193.32607979665
7389,216023.1894132965,187206.80685316696,456533.6605551666
7390,171640.11025186357,169694.81596949173,501390.2086681482
7391,153412.5417932312,158979.28140470697,511082.6296207047
7392,148347.2690278555,162920.90345575838,527762.1680565678
7393,153542.18808391827,178070.41331481215,576478.499544114
7394,163804.38460173563,181146.21927596894,605199.8765918505
7395,181918.39618838104,195230.41490271586,644582.646521957
7396,186403.33660068436,203391.3543542251,678261.8425523278
7397,208085.44850222467,229023.06686716038,689800.9696981433
7398,226923.0369608938,235001.66186665779,714663.3539755566
7399,273760.83442684496,242849.38427983382,718975.9287683509
7400,282706.87495644233,255223.50853747583,739159.8714436035
7401,290175.04892502126,259844.84388115053,762486.8021823602
7402,291522.582353322,269301.2593162645,793463.9276295535
7403,283089.1615129136,266186.4652832238,819270.9212416207
7404,259955.76202900094,256760.84681987317,770639.1213286619
7405,259445.27438175754,242993.87173942893,708886.4722947231
7406,278006.5604834153,236727.09426927372,651709.583180173
7407,298263.9527261745,230612.51322298244,590205.1102021297
7408,297061.5335256363,164682.67768935955,315439.9974529256
7409,298463.2946902845,176667.1041110496,366528.62100204744
7410,314688.8139813342,192462.6218722405,413248.93141194264
7411,280240.27766873996,197929.98676451007,432332.29799321835
7412,258146.51502053873,195653.17413294857,507316.4093966788
7413,218864.56278385274,203327.75262240024,526834.6825953978
7414,186267.2347837167,194160.7818969302,564373.077541824
7415,159568.02214762036,184038.95451244878,576700.055012074
7416,158192.5370743039,191301.32238154748,589366.2187353501
7417,160252.58856516314,199803.71117965155,644601.2806372565
7418,166748.74629785167,210925.5143817074,688565.7555484076
7419,180092.67583721483,217908.25361260082,732690.7045826403
7420,208990.44504630144,241844.90309197476,771837.5873621486
7421,250186.99007294737,256445.93680276815,767469.4659537228
7422,251473.76563478503,251487.74811532183,791934.1925893993
7423,251383.97443980607,257092.63004755025,807363.5417180377
7424,275284.0309258187,293622.01174475974,810955.4090821606
7425,265972.98151707655,294370.5539374948,837123.4806749529
7426,249783.0431926672,289290.193358502,839868.6503907888
7427,257023.38849558358,292778.46856706665,883641.6485217314
7428,248575.6438473607,274292.9208911353,838641.7800756824
7429,253302.20917075142,256672.4432347352,776136.100711457
7430,256577.50137078995,254157.55063450977,727863.071466854
7431,289066.66177216795,241712.4159684074,662205.206914836
7432,282174.9250204118,121387.28714374831,263131.47506733245
7433,291465.9258573368,135909.6883398881,318333.44893510523
7434,300157.33698445506,155582.07505361715,392234.9120963156
7435,285478.9270127182,171763.47990088834,441520.6247593596
7436,247293.00157096062,185904.50741839316,536737.7577088356
7437,211252.03497759686,201163.9250602108,575935.3883379396
7438,181882.84039314254,201003.82803394448,638836.5471311478
7439,165362.24902847945,200641.873991441,673596.2016197301
7440,167564.92686395597,213640.446436908,716710.5856855662
7441,167781.1374063864,227412.63188633055,745821.1203828158
7442,170444.94167219292,232845.12602249475,794011.470885632
7443,184093.11638009705,245860.45724396128,854101.5218480598
7444,194559.4067479191,258867.18629704113,906600.6385779849
7445,230583.7404988035,298312.63016268343,954708.7412197195
7446,246231.68880340212,297128.02832053264,971386.9730335801
7447,266946.4487376686,295452.36887973617,1002498.126776538
7448,279714.024233471,330596.45675214037,1020305.8745326393
7449,271928.70182444825,346407.6792127614,1039953.2322648822
7450,275652.09049728455,352798.61876238283,1077927.9980182368
7451,267781.9227155474,345720.07527889713,1065185.6265484344
7452,259395.46885213727,318091.979763861,986664.4044159116
7453,232893.8591295505,251748.42557939046,798534.4357655502
7454,226148.7497558637,216438.23168611355,679463.8252825527
7455,236886.33133749568,197168.15817562916,564238.2108441996
7456,260682.22589181966,141154.3102241198,471769.51158391597
7457,290702.2743729145,137358.21846619033,464656.5133005593
7458,309549.0112940525,154956.3151904389,481993.55018047924
7459,312784.89010147104,175025.77212105325,530735.949459017
7460,298150.71812378603,218255.6411362383,640849.5299773851
7461,270262.6352299318,232805.10116795776,715780.8872147729
7462,234781.4712252678,236688.57490270535,740599.7876958937
7463,186834.01118335305,232293.8690508454,785962.969347634
7464,174957.6095933193,225944.2980379601,809034.3624913031
7465,172878.53726042184,247957.36840208297,853909.3732892846
7466,175659.6738469699,254943.06938894786,904244.4858864713
7467,184246.63479206894,268512.62704048766,950346.5094303588
7468,208691.31811336,281895.3592869296,1008454.7062803697
7469,229830.34568357992,306832.97318781615,1044914.6729084597
7470,258980.3860862013,323680.5915206841,1043427.1025682047
7471,274509.37254542595,313906.5445628578,1071346.8315946828
7472,291073.3991242589,336563.71773364174,1091075.5059376874
7473,290608.04472737707,364917.55555299047,1102929.123253315
7474,281744.3912560005,368378.9224880798,1115005.9163672633
7475,274589.7297695898,357278.27367147687,1088497.623486932
7476,265086.5046070732,337194.6973285614,1046146.3302613858
7477,242713.36795774737,264706.4571240985,879418.3827383253
7478,240172.6613817583,247061.38085690988,790036.7021991614
7479,244529.78120294333,217387.46976550404,693608.2040665868
7480,273716.63697256154,230150.91127038412,556743.3406899867
7481,302400.61562291905,217978.98472269013,561720.5607252048
7482,320103.5405921801,229606.18572670998,561471.7242903204
7483,313492.44730078784,239412.04050946646,602179.6856883666
7484,309217.69530229905,251552.97313473147,643170.160565115
7485,269117.0455722519,245898.12487966614,695540.7632408481
7486,220577.73595046584,240315.99006469836,686295.9124254036
7487,180972.17190440698,227948.41315154568,714276.002999879
7488,168307.86949684558,217705.79576936495,718160.7180030267
7489,167221.00829857957,220122.89909874467,724871.7255813931
7490,166710.68157050127,223203.09651748618,779789.5517481532
7491,178291.49542966936,237728.41122923273,821458.7397099795
7492,195875.98913740442,258044.61205750756,865186.8447575466
7493,220390.31082673362,286837.7163502117,910012.0879759529
7494,241026.10182368974,310076.0079176162,897892.0175718245
7495,259766.65943176148,293669.70977404877,917355.0800112694
7496,260034.37221870915,308249.30225258204,924764.728441113
7497,286357.1382136881,329353.3413804061,943904.6027674336
7498,291140.12429174193,334777.2906917783,971660.5761100746
7499,268030.8175171788,341542.4755772701,970570.4231169062
7500,252799.08767184417,340130.67749845673,982904.451346633
7501,241307.51703141048,279550.0940872971,886830.7461684094
7502,245559.5084435716,258080.42335639318,848619.1083050063
7503,250399.02879750557,247915.79479743875,771471.7933270859
7504,297762.37144177785,266356.0023299989,785287.7900215167
7505,330951.5714457918,258498.7978572898,754256.6046056437
7506,322132.4867546627,251889.64016081212,751084.4011255488
7507,323035.774262589,251171.47726600713,754547.1769353487
7508,296155.86360337335,249519.04474974828,748644.2830808591
7509,267325.400902097,247840.31860206914,771698.3873298533
7510,229687.92020943775,246215.90398145808,756673.1753126591
7511,188155.5665520399,233440.558573264,763872.7488348118
7512,169834.51452254312,214413.89503094114,753668.5878849634
7513,164171.55661481485,225168.10213287306,762359.6688424101
7514,164298.39787002417,230825.1178893211,799503.8956279177
7515,173164.174455855,234605.72596757373,822689.4535621783
7516,191965.21570399584,251971.36683443718,863491.8976643168
7517,206527.36975643848,269025.8778589147,905384.5509653813
7518,238778.2014502461,287942.68325527245,898077.5653127315
7519,246972.2687654715,264998.5322624168,917206.7384771756
7520,246724.20885193057,287149.1956102547,917124.1589051613
7521,262798.09252074634,315395.98876038485,923222.7945670125
7522,273367.6169690721,322991.55512347893,943998.438441743
7523,272520.5521948364,326201.94213292014,933395.6777654149
7524,261665.08577364747,289247.1316884785,883620.5537980201
7525,245261.62963852112,233832.39900801293,729496.651168731
7526,240984.22748562333,208389.79726208522,624269.1229225459
7527,251156.54182158792,183487.2653270711,530262.5407698038
7528,271386.9333937648,197410.38261451756,513323.29573608655
7529,303206.90730555524,190963.71105431748,512679.7623965319
7530,319194.9500403881,183211.93485886962,502160.3797025583
7531,302658.0458333902,176531.22082236677,519151.86129617394
7532,272244.172716559,174884.10424249817,535198.1552842354
7533,243375.8965285373,181028.40336062555,559673.5880701186
7534,212071.867484374,183021.7854054381,536984.177624364
7535,176901.20286671974,167247.1565367459,548389.5972342982
7536,155287.88152262292,157135.21862373207,531791.3736406877
7537,152387.06454993886,154091.65765391238,528200.7372002136
7538,151216.1242723371,161887.00891090347,558498.1742878269
7539,153580.09639445084,167858.88839843514,586218.0724220483
7540,160391.99033092882,168630.77134708758,615795.6718059418
7541,176155.73555200102,172835.6325671504,645469.606844993
7542,206561.3634997113,192052.03835994352,663525.5925016889
7543,248852.06237781132,201681.0193109349,716345.0840439117
7544,267070.17925954435,234689.53351360923,736419.3370842015
