,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8026,653393.2707198446,1386792.2761871458,852581.2267464249
8027,675445.8850788492,1347479.4774368599,877448.4162590613
8028,677055.4517263632,1337116.754941447,870818.1982663121
8029,615620.691563461,1242657.6962027021,793915.3408990785
8030,568766.005901957,1051310.2564852857,667566.647244928
8031,548448.2313038578,955386.9377366541,597152.1547704006
8032,594658.7174134186,1020769.3431334672,600920.3735050544
8033,675997.4881007025,1027595.4815908415,625348.8681826082
8034,717256.7594074637,1012010.0586169688,653275.1426280452
8035,702678.3081222047,1106699.8638696824,681067.277005352
8036,706455.1159577061,1191897.290723282,736930.3906991767
8037,681355.2150959907,1247599.0213774915,792170.7938877674
8038,635565.0695871757,1273531.3218334224,827923.9235833237
8039,549739.9749324982,1205312.9731334974,807726.1697587979
8040,517591.41495502007,1116435.6925240078,776373.3065801231
8041,505836.0679960913,1088645.364905164,765814.4989995132
8042,500196.80333682784,1121020.9677232797,762943.4263823391
8043,503189.3001382732,1172730.987314529,760672.8138224074
8044,511494.34612500743,1209622.445433242,792213.9385210881
8045,529356.1739752677,1248600.6867352694,817922.1183255583
8046,570142.0978683989,1315529.4851573932,837116.9276080654
8047,676389.5983210772,1381821.815126378,798387.7887426768
8048,730695.8413850354,1409523.7708725887,807756.7524561691
8049,762874.5732436172,1457242.8862085715,834300.8632683515
8050,767615.2547838062,1488682.8869298336,841216.6267206026
8051,762177.9671073977,1488087.3491287779,854505.3683270271
8052,778883.5668046686,1492987.0840764714,867079.4160236451
8053,750192.6795641793,1460887.7058881728,858604.3004440074
8054,735565.8163399082,1374854.5097556422,814715.8575520333
8055,709602.263281348,1240566.2514950274,727925.221638939
8056,748257.1988129024,1237407.8328926233,711572.1526810859
8057,828941.6957488182,1203479.9964467278,688136.6331785868
8058,820411.8171856102,1123217.4732563118,673945.7997903054
8059,777805.5487655404,1102489.0216970232,653881.2383062788
8060,715806.4784594693,1095254.975651458,647890.8871092764
8061,688922.9125196164,1094226.373987136,659108.0227103722
8062,635450.2912901732,1088007.7061777576,653231.0080164265
8063,549384.7057084094,1058587.720574987,644984.8574020745
8064,491707.10861856054,982704.2559100013,614483.429743949
8065,460611.9663252306,931313.3294821541,592992.4524267482
8066,450834.93153783196,956697.605217102,590639.5378112142
8067,452995.42776205123,993407.8333141323,574529.7578173834
8068,457889.42553938954,996064.4348626443,591393.2420010958
8069,529436.2650257288,895401.0030289927,505230.7661022054
8070,566140.1521193663,923239.2839347346,500888.77056522126
8071,618522.8609574789,966310.8258068311,506018.3487802891
8072,667400.3587961154,951704.1970659031,497311.2033624747
8073,710907.9503141951,972999.7154551881,502157.6657641153
8074,725746.7128855543,997333.1521111075,507971.1560331889
8075,707664.180073675,1019909.0518611055,504479.00193996436
8076,805702.7370971758,653729.8664000564,338690.9605256271
8077,715942.0552576178,576382.5926649217,305395.35744944937
8078,661489.0755547334,499972.14919862116,268560.8255118887
8079,618031.0760097612,426458.6154086497,213341.6145429895
8080,632599.7654144631,417796.7843048551,200730.50189760592
8081,691466.0776513476,427606.2236256803,184212.51031816684
8082,712237.534207887,374953.97200343263,180838.31516617598
8083,690351.3167583992,369222.7093628468,174153.7280880543
8084,655565.7679690064,367304.13546270755,179608.55264519487
8085,627103.5454688566,369486.7141388224,196927.20874698524
8086,567301.5540356309,357139.983274795,185337.16663636777
8087,474141.5304660487,334296.5865382631,188206.82800872496
8088,425800.9424423308,300973.8665011229,178754.4346590466
8089,391234.65094534407,285600.94460944866,177825.21855738753
8090,372891.00306125043,279403.04402455315,174578.22383330925
8091,367138.362581786,284826.3059152324,166775.8158922652
8092,371369.8277938103,291408.8473608715,171848.64118950622
8093,404912.24937348947,315311.4672610766,187270.67525419663
8094,483809.990152885,381103.7751469484,194821.88978275383
8095,534179.6697330425,391921.05429620895,187975.157276732
8096,554199.3197356,379620.4736414713,200778.63055667462
8097,596802.4829994802,413740.861986569,208735.2493804707
8098,607158.0340039697,456420.55902509874,227693.10623826316
8099,620585.1171463695,442971.9838884648,228953.9700733492
8100,588202.4412240629,380943.18306866754,213272.69201170607
8101,511447.698357097,295741.2886183267,172843.00166152322
8102,423590.87154168065,220210.436077341,120319.24522951093
8103,395156.64317380916,184202.24966668032,94190.23945707724
8104,430386.97037216375,191394.77828663733,87595.90600440341
8105,491757.870467194,225991.89677782508,84323.6031131865
8106,535962.5495910329,212362.1846681271,77413.52681539406
8107,546954.3218096166,236550.6811557509,94153.67706445049
8108,543425.4537924941,271992.17110353394,112114.49115168814
8109,548060.2383106269,291153.0618651656,132466.9770276556
8110,512905.0774533886,313773.98068723374,153975.5236447627
8111,468516.1439897859,324143.47872854077,173726.75416937884
8112,445171.55509439984,318442.4187156276,182986.0701788794
8113,380128.28588653175,511200.82839821064,305832.64749018155
8114,356940.0311528417,625279.1687754688,401443.68651905726
8115,387190.5657400382,715397.151094876,425297.7087006831
8116,415847.86963608454,782168.5688502013,475044.0894044107
8117,454345.26415826235,882871.7153497825,521189.00684949383
8118,553280.052010768,961459.8399037505,545923.1240147459
8119,589747.9890177695,1009758.7575294906,553051.6004443845
8120,596482.5019207548,988590.7659390819,555230.5033709701
8121,642560.8407525651,893878.0534297507,468884.8868133431
8122,650082.4839881327,910128.2488795288,467783.95021536463
8123,630157.0601062464,825836.3328139827,450187.63216792647
8124,698212.3401629815,530076.0639273096,294374.6160404327
8125,604246.4638272219,441946.6316282598,257352.3921621194
8126,547872.5771326767,379188.34009079624,210851.2321574465
8127,535411.5418266496,359702.4427736586,184054.31655535745
8128,571580.2706082804,362925.6270381045,175686.1965245514
8129,634729.2463107852,357515.5657615611,168533.59590699573
8130,650835.2952630972,337843.592761673,159956.17644289296
8131,620263.52178159,335677.67040666554,154275.28112352433
8132,604920.5123171386,313964.9295336853,157524.7500799889
8133,568628.3290889396,330458.2459578464,154766.61519608364
8134,492199.75673711975,310253.87773883564,149028.01696530858
8135,401966.4097592477,274841.3832566564,147321.59920897847
8136,349445.8162128274,232109.72452348124,137100.27544765882
8137,320652.38939339167,205827.48543122463,126044.36786973424
8138,301092.504657833,192415.03661028034,127097.59007879821
8139,294889.9270369964,197521.92595860263,120613.5268371486
8140,310473.6242022893,209326.1181280111,118376.89626577936
8141,339780.8300871818,238434.43041584513,131127.6278370917
8142,412096.9532160732,273979.0081298272,139879.61183268874
8143,468198.170525815,304246.6914509579,142193.7750753822
8144,477786.768421295,272883.3861268761,136667.68825205736
8145,469531.01998562913,295838.4126822778,141225.3957664928
8146,499031.0014993948,318513.06415660924,147244.15276474468
8147,496199.7419393074,286755.4008422208,153539.9423133552
8148,511274.63434676046,310628.47621477064,163980.06934452816
8149,475164.7279202473,278212.1954937812,166389.77389977803
8150,456752.7552016481,248921.3060882932,145628.41631510676
8151,459095.04633294826,226642.68729958098,121212.29302276822
8152,494691.83861731214,243725.40348337824,124901.91433462454
8153,570663.867522962,279276.27878036804,123825.28718758137
8154,615561.5615674594,295226.7688809712,132046.7153142594
8155,627944.8745293648,332995.2711130458,152098.2679503077
8156,627830.2990489333,386522.89144062216,186078.14999908436
8157,658233.1302436244,416674.7138571605,220570.9050459349
8158,626549.2925661637,450362.5503307067,248393.46590207523
8159,573798.8905764245,433301.52902805695,270108.42275340325
8160,469538.0244696664,604316.4931506459,386213.8520009072
8161,419301.05676042417,705788.3665430946,479809.5346102476
8162,398220.8479835559,787429.593627219,564847.1089332768
8163,425064.43670766545,902690.1087998202,604160.5158438588
8164,456015.0567491268,967936.9281717885,664248.996467248
8165,500755.34801953676,1038813.6008607291,713663.1080753739
8166,573902.2844442003,1165957.2963553588,758535.4243468202
8167,647482.0600380468,1264736.071322988,792048.5339559478
8168,676309.8121603909,1322297.9929405742,851200.6598709708
8169,694929.5777387774,1389974.7432552234,886306.7908812788
8170,692447.3807564918,1426386.1057506178,923439.6487581773
8171,701878.9385445873,1362589.0227308301,936708.5783780939
8172,683917.9340203713,1307207.4813365268,881697.5644122206
8173,600111.4332216665,1120600.4577575263,752205.773229602
8174,549644.9708850363,932629.6952560256,609724.7280056344
8175,542099.3854516319,789682.4424588186,521195.18650759425
8176,586663.2440060918,802267.1423878067,496286.8570066188
8177,738374.1672584031,482575.8472166943,317212.7011114988
8178,696167.343904176,685322.9171731054,411262.7505813602
8179,684764.9973926578,721807.053943594,429673.10726048995
8180,647131.997506788,884218.0332720348,555893.8812816071
8181,619653.86448015,969794.2144067631,620740.0778623254
8182,604011.3139223462,1061695.4019183286,677648.7492552407
8183,547312.2036051056,1111404.2663448923,734065.1409860186
8184,519396.13417938224,1099474.348264307,741913.4983243074
8185,502342.6276597377,1102475.36110441,752298.1696204685
8186,504860.25686563354,1192031.803695177,784319.8775244667
8187,538256.475389308,1272889.4687542222,751538.4123721699
8188,558499.3638398802,1303851.591691036,782671.0716831066
8189,591908.8607449358,1362821.6159340697,810521.1455470938
8190,656396.85260218,1405974.2611177256,810524.092730575
8191,695890.8748141986,1405425.8607040676,797270.1101340039
8192,697071.2445212102,1349137.5402723781,776275.955683154
8193,697413.2753523114,1345787.4863705311,764818.8814454679
8194,732578.6507564166,1342092.968384582,772486.9006530348
8195,689064.924265136,1259243.0453116577,756846.5569971959
8196,682927.9681735223,1242833.1475682047,741515.0869011212
8197,617810.5035359224,1137748.1963278812,665700.4134510504
8198,661635.0060202704,891156.7600886328,494374.498179319
8199,710124.9351136285,536352.0382497439,310742.3985534783
8200,740521.8705675898,534438.2643468155,289358.21005241474
8201,765867.18170773,510373.0116856106,272930.2676690592
8202,786058.546561029,486716.9813749164,260612.1266902591
8203,767513.336754375,472210.0302009563,245788.69309286601
8204,747912.374520936,479588.77221059654,250299.76213924665
8205,745759.0594779392,475909.84063669475,257933.66337868862
8206,640517.1959342456,458007.89312103606,258938.03256038416
8207,578063.1824809661,447957.309171347,252903.39299578164
8208,507149.6086798121,395033.04472099664,241631.733455245
8209,472065.97917753237,366452.71170640044,229163.4026582393
8210,461278.6502673422,373327.48818089586,227726.08098779217
8211,463191.4930573684,390765.9880551058,227608.55784064674
8212,476861.368231243,402928.4599138891,239403.51765588857
8213,509560.6769898036,424163.3769859561,255064.1371376911
8214,566545.4495780476,460058.94383135374,257955.77732316003
8215,645944.0004227845,514455.90531794296,270003.0552473399
8216,705895.9951051575,513401.6886332762,273681.52349681954
8217,729535.193082012,555011.8939384912,281772.84647295973
8218,733572.5211897057,572201.1290939689,285772.1058992617
8219,740480.5441547068,543892.334630564,290355.85985065077
8220,762249.252333268,544399.2163724006,289018.9949728649
8221,739501.5630979913,522394.8020406222,278226.00038266805
8222,698833.5022959107,503581.740763173,272745.7699015891
8223,705645.6886969078,499303.4912308193,264547.4880599121
8224,731162.5854492976,503634.20524378517,255658.51848916413
8225,760990.8416478742,482838.2521982185,241351.4738719227
8226,771385.4286599437,428451.12227411615,230522.4502403871
8227,761510.3148650374,415776.6508259821,221788.52387047876
8228,704272.5701982873,398679.52811885317,215526.94463833992
8229,661073.2854216532,401947.36774676415,218609.66846580486
8230,597693.4119454708,379542.1864979646,213118.99352214168
8231,501633.5394531928,365822.4195529427,206909.94069788684
8232,446122.1117216687,342351.0421660749,201853.26642544867
8233,430190.0474143167,326438.4612364995,201750.2153858937
8234,424432.4238821146,333045.4530114047,208495.91757954456
8235,433495.3781060154,358441.5613651875,211608.49860458393
8236,452112.96994547074,378205.13773715106,227140.21078407523
8237,482404.512435219,410340.82498465123,248894.6301894155
8238,543257.7410399135,456014.1049649194,261501.46524802523
8239,608398.3529650308,489415.7401591788,270310.54782618344
8240,652330.953243227,510619.5900502605,277816.0225287702
8241,718843.1574755248,536168.0576285328,284799.85447379714
8242,730213.0903657122,561517.8711253563,297071.80623248033
8243,768318.6811272484,559375.4041962546,314396.2661806258
8244,738433.4974348416,529334.2072153828,298698.8902273705
8245,675493.9815481812,450067.4971114782,261044.17702947586
8246,603742.1686077745,389078.5021365505,219583.16605388696
8247,582130.4514427312,304874.8078682855,180543.46571729155
8248,626090.4366382024,343335.37515730754,181502.3437859074
8249,706202.7206815642,367063.3115336047,174439.94192451454
8250,712103.4801351097,356621.06132722285,186684.7930486448
8251,720181.1551661011,386698.6727644428,199107.59252644866
8252,695055.3555541987,381292.0669618476,210762.2029464194
8253,662530.5355926163,403388.7020284383,225396.5331105178
8254,618785.1251336004,411154.92475978343,235102.24709071152
8255,535418.9529367045,401271.0984532469,239682.4185112185
8256,494523.91634833685,383068.6232503492,237553.2550002514
8257,478639.5390097439,376268.10012367007,242337.72561393847
8258,480020.47061697324,400453.47041385167,251907.55762059134
8259,488380.68763558,426763.87493572256,252085.46397296592
8260,493685.94340513536,426327.832843631,261064.96765120703
8261,524222.5454590998,455264.681995896,270075.79610841186
8262,571400.6997246259,491293.3344508839,265697.0472573949
8263,626821.8632487523,476443.60378422035,252033.8970056219
8264,630089.6797107278,443948.09865527763,240470.6633895195
8265,613847.8271053652,434588.6876598652,234959.74571911126
8266,592132.8054605315,445699.7009402657,234677.0460860674
8267,565376.5076077319,405332.5785170656,229672.30606744165
8268,567571.1368903884,421292.3248032593,225537.46390080266
8269,536948.462623342,390671.935260621,211265.37369112304
8270,510937.7875954279,343574.2772314162,187977.46032649654
8271,519712.2615179942,319309.7531097337,169892.0241037893
8272,561242.319601502,343204.682905097,169228.3872294683
8273,628658.632948533,348724.0737130842,151168.4008432221
8274,628305.3925725621,313534.92442296975,142606.32696723274
8275,610279.0314854318,325956.4684320564,137556.00030883582
8276,567253.4896872495,308404.60800231603,131019.37999893792
8277,543165.6905549386,291437.83486019785,134682.2527926827
8278,477417.70864786324,277042.4117427832,133735.81561314882
8279,398445.6705909617,260922.04831519173,133487.13814711975
8280,354625.14564087655,230219.80528471625,132588.97365216803
8281,323867.0734568893,206388.61012932344,127100.51569604564
8282,323633.2911471343,209361.58761632262,133703.98162654365
8283,326450.10536998423,239463.564161605,136959.8458197837
8284,334875.07909168385,244542.1494995613,143884.39851970764
8285,365663.1290205847,257732.42520874768,154036.9180178825
8286,431736.3686314947,301688.2694422054,158080.60426186564
8287,506205.90666640596,325979.45309501875,162579.45351267088
8288,535582.7461775597,350668.5860408733,177340.1580894638
8289,559089.865754964,382533.39756363403,187622.26225290963
8290,580040.4778786859,387646.02576286666,205125.76574415935
8291,596685.7526015459,387860.15267586795,217503.1672529056
8292,616568.8728087632,409522.81400166295,232209.03981434688
8293,579391.5186250322,410103.96800627396,240312.63076780835
8294,590061.3855305755,406799.53401856864,234647.7120038049
8295,600007.6693034275,385101.1501148656,231735.7233574767
8296,622125.2401377143,391333.331179083,224128.92962657227
8297,677704.9642567846,416697.38687030674,222533.76346639456
8298,725414.8394599841,409996.28358662396,220744.55395026904
8299,724386.2462171813,421340.0794700766,218668.96076944657
8300,703121.5775600235,439019.3344787189,231528.76822489512
8301,688149.7316912503,458460.68708265777,253891.51089324412
8302,589206.0021223271,682694.2432503883,394643.47841096896
8303,508072.9618374181,700677.1475978834,409880.77242211235
8304,436736.1789015189,763163.9180723431,497874.16975584626
8305,425615.2367907437,773425.0332108159,514066.4501775474
8306,423998.01727776404,817119.849773857,530196.2440574853
8307,438752.24096708,888093.7715554208,543300.0739017776
8308,441925.94384440914,940113.0027810009,633369.0548513526
8309,481360.64741053875,1020900.1959642665,673225.4442341211
8310,560060.3167248218,1111082.2492234923,712263.9241616585
8311,628397.5587268461,1197941.7420802463,751225.0701103092
8312,665504.9769147318,1249144.0296617658,798081.5238162497
8313,680389.8480696199,1317286.4014581807,831384.74203536
8314,690568.976364528,1373551.4232481741,875815.1641026821
8315,688843.1942459169,1318983.8792119215,879426.4989928523
8316,682008.4014852947,1305068.3560101902,859586.1757290143
8317,620456.3733927718,1194454.075132152,786844.8626896138
8318,572311.0534332915,1018967.306634145,663346.1727905321
8319,539867.1401307664,824221.7064979635,536403.9336428957
8320,596337.4589299409,848576.4030026527,512612.9328238236
8321,638089.2472683989,815960.7843414884,458838.51553296315
8322,694905.7475671355,803968.1227780953,464217.8230111187
8323,706954.9304012458,871575.3694915408,485132.8175612647
8324,672577.1289751879,919299.8917339327,523220.2296644351
8325,649437.6958867318,964126.6324638034,576528.9880843462
8326,612373.2971274272,1028584.4885601288,632905.0637702247
8327,571286.1358248548,1079773.884951537,657970.6158520982
8328,538331.6365883403,1058561.9148947562,661034.7307170102
8329,498774.0558351498,1011778.221442611,648292.0750432498
8330,491895.96468984114,1043862.4814614792,656592.3458425306
8331,498529.79481228185,1113016.9794466055,660267.421956293
8332,513323.1882853665,1125892.7743202522,686623.8746732734
8333,553599.2365896376,1178255.9325414775,715484.9023596452
8334,627542.8515574007,1266249.4466316015,738281.935043481
8335,686540.0946066238,1313347.9962541927,745223.1164916934
8336,691148.6455544813,1379869.232706816,844453.9134700447
8337,717896.6497273879,1414004.99886816,820319.035535125
8338,734262.8576514592,1470749.0320849952,846435.5601218087
8339,726578.278241539,1419749.6414393946,851884.1234706629
8340,716837.0261087924,1327096.9553067824,798247.6649166839
8341,640674.9932667915,1112390.8921393487,667261.990994964
8342,688602.583100443,520828.21621458756,306883.15477227216
8343,640512.3160476034,441277.594053321,262032.0151939379
8344,683169.4274267305,442914.2998657202,245821.50320697643
8345,712933.453355005,443347.1862012875,242936.39598557397
8346,747058.9218036,462162.76243097463,241086.37052058388
8347,768064.5903237863,478707.64034328534,247257.23685508824
8348,649172.6156698577,847655.0648340858,470487.68416063464
8349,640053.6419059912,919671.7509453992,529117.9824280126
8350,615813.237429858,996056.8757999123,586481.9787259001
8351,562536.533858281,1041483.1151285855,623273.2911073769
8352,525606.6109863052,1032793.2044564763,647317.3817297567
8353,497621.6745103501,1022583.9394233398,651026.1598887702
8354,487086.8852024959,1062345.6926860379,663178.4055190936
8355,501197.0451628786,1132346.9360213832,665508.0886682571
8356,520292.2265023263,1146699.3977407021,689184.5266672777
8357,560276.0681428693,1191186.2648239608,721700.0487461274
8358,628803.4419071613,1277865.6321535443,744807.2385280713
8359,687358.801914113,1337844.5208260317,744596.5387629699
8360,715198.8633652863,1391594.0826979992,785732.9374256037
8361,744862.2532248591,1434353.4491614508,812921.1858053281
8362,723940.4310872449,1445435.785426712,832033.3093899464
8363,708579.3061499189,1404438.3930382042,834925.6429726925
8364,670425.1864872805,1307458.063210911,774768.49099428
8365,748457.7763817507,634347.2768172738,373453.1885346775
8366,665776.7403551796,509769.5870849929,302030.5034389283
8367,617516.7478466203,435302.1164396267,252647.46971527924
8368,639977.7318652453,427141.01961889875,238671.43095994607
8369,696955.4369075375,447040.70753491507,232927.1494392206
8370,738817.5905362713,410087.63754451886,228871.4831660161
8371,711965.7145087355,462485.16134457017,233381.81331611928
8372,735921.822342276,472071.2562133246,244880.66437861
8373,709029.0603592166,488159.7475400824,265730.3947290201
8374,549801.9944605402,823708.5251144601,484337.12808520714
8375,489461.2054583762,855090.0047645101,508851.67411463155
8376,450842.12813434156,806262.0421294151,511451.09277606895
8377,433059.87333425233,799356.0221330998,518377.8358540286
8378,428169.0055502775,831705.4637481566,537336.0118146047
8379,439672.3487121293,900565.1232781206,546023.5779350426
8380,463625.7308213083,959162.8720384476,592236.4855986155
8381,501756.73718327144,1025627.7577161104,629980.1710415349
8382,540263.7869510797,1103618.3496892145,656826.2833238889
8383,617782.1770158852,1189355.425561085,681341.8023571068
8384,698042.4908928586,1261850.2378120353,726742.3537994233
8385,738940.4019270295,1363295.2594889055,764724.5856254352
8386,751129.5215142206,1392463.0732954317,792068.1394626226
8387,725756.450007548,1398270.6766998556,868849.9565585878
8388,704834.5740926225,1303822.3840095957,745477.4536864236
8389,634244.0401618227,1060584.7027970378,619923.0632140635
8390,720282.3798488172,519189.51398469805,307850.89250086795
8391,699937.3194692032,441675.98982694995,253117.13590567547
8392,742063.8556868591,458294.8877256395,245740.23793899335
8393,769481.7871838612,458237.73238031624,235982.17019430478
8394,786794.4325779655,449992.78423715604,242505.70098944844
8395,680303.2561222691,777632.1779385483,434504.9632853528
8396,648882.2351093271,852055.0595533786,491646.8580979269
8397,648398.2039069206,933703.5202720636,552109.1946620754
8398,612393.6655174429,978206.3439443201,597188.7158064629
8399,538558.3003210548,999089.0586987959,615132.5317543598
8400,496802.9875176735,972418.658415438,629390.7465721618
8401,477122.45121831354,964888.4109072012,630090.8547073102
8402,478398.1033896925,1017155.7616070304,646511.7943446584
8403,491583.5120780601,1081608.8373456274,647995.7339257321
8404,511761.4783154391,1135480.4967164565,690956.6810010653
8405,536681.9483162448,1172089.3936233122,714946.1175821065
8406,569316.5033463272,1236393.6626295575,730911.9795016033
8407,632354.0855806513,1313466.73137472,750819.4251201007
8408,691552.2885600612,1314351.3110044184,757667.8746537342
8409,755093.7160844778,1398531.20632008,784025.0522743884
8410,768655.6288316722,1426112.5246793998,809673.8987641734
8411,744810.7957425128,1417158.6504700691,824395.0641015852
8412,750416.6438375184,1414346.0976069623,828003.5751504244
8413,723148.9063845,1381882.3625838181,806014.1501415374
8414,692008.2731749519,1310181.5459767012,776838.457527716
8415,685623.8365035064,1232610.5314810015,735849.3126424006
8416,768358.2806219666,1241154.5620631862,724085.6581729848
8417,826316.8355322734,1220363.7714040466,701577.834258917
8418,834110.6310263199,1179576.2265663147,705900.6009445443
8419,797630.49279397,1146176.0990999418,688349.2038889348
8420,751341.5161604177,1131916.2193589513,680551.0520812407
8421,729477.0937764045,1130516.284462823,687840.2837098851
8422,653231.3872399227,1114633.5914847048,691059.8039410884
8423,567576.7210804999,1103025.7455726112,686359.1982157135
8424,519630.1268360643,1053023.170728454,667492.0798992972
8425,493316.6221195842,1014198.3629356517,651960.8462742441
8426,484972.11955620116,1043912.0972976075,652959.1474690293
8427,494256.6212135019,1084357.4458434042,639369.3682398917
8428,506069.98050059984,1076908.353447091,655308.7145827933
8429,528565.6124282705,1105382.1400568567,673270.0420718805
8430,598056.2454637982,1149728.0608166838,668086.4071170056
8431,655046.4069933874,1184361.7473058195,666323.9318712883
8432,686766.2233975235,1132054.2803671777,640621.0954296668
8433,677499.4907585499,1140743.9650057412,657341.7482911723
8434,656570.1785789032,1165552.6231227336,667456.8967016275
8435,638779.3045157078,1088084.4679579295,648175.0009553827
8436,705905.8032794251,990281.2634329277,548777.6764550875
8437,661056.8344746677,987634.1295023991,538810.021960618
8438,642900.4705214386,939630.4980718181,508107.1216011008
8439,634828.5028727355,889299.8721063411,479759.0989252317
8440,675792.2913288166,880345.1614902889,471937.56816279836
8441,839371.6663885774,607105.1136762316,315598.6428975176
8442,768460.9822784802,797652.3192472412,439985.76677521085
8443,732448.3597116069,830346.6446652038,439709.9839223716
8444,683658.4247870854,795801.7535410982,426190.0320238027
8445,634592.8468712318,765156.8174736394,425802.2044837845
8446,579387.5123252084,750035.9045726679,437246.7195002401
8447,524587.228655853,760265.679462175,431257.37484196987
8448,475542.5358651042,689175.1597086551,415187.57602071366
8449,524293.8268650204,432610.5049705596,268241.94917140284
8450,516013.1779303839,448213.72616780264,266986.32378940016
8451,516875.92217207,467117.77030362596,264430.2601263313
8452,529148.2024681802,456648.0115902246,274154.6120866739
8453,559657.1425419007,501465.59193216555,286152.54181249964
8454,621738.6502605084,551537.572622219,288344.4438726904
8455,666438.0364558672,539725.8625458961,282629.9040648305
8456,656820.4013210137,517160.63240311353,270928.1781554414
8457,666383.9236430111,518926.01808901393,269771.0068221645
8458,683420.862817892,518660.3678252905,279803.7829559795
8459,682376.5741204106,494757.65876113356,271745.1774179914
8460,663177.8149966871,475144.5358991945,270019.6901027666
8461,606384.4596691339,459977.9985628396,248828.66082990213
8462,567871.8930121997,403251.70845986303,222575.19883422946
8463,580236.6123715022,373167.6500571666,208692.3252886169
8464,604363.6986416962,370435.14190754795,193043.64553876893
8465,678573.1658304449,355287.55599876295,184000.86892759363
8466,665203.9952987223,347015.1622895846,176331.0979379581
8467,644808.690770366,364785.95371179824,176642.83553419836
8468,660222.879737157,388136.2810671616,189820.5435536968
8469,650460.0393354036,389802.75370907376,196917.75138336877
8470,598020.3535319257,387016.0175563263,206708.76934475082
8471,508964.0305233766,378525.89591399545,207179.27829068198
8472,455898.5676425552,342619.5730723559,205661.8165893888
8473,434592.23620700615,328606.91434704646,209514.50909919493
8474,439866.036232596,350266.64884051506,219446.67005382726
8475,461909.88339930354,391366.30744346394,240471.4032173224
8476,503665.6890035312,427589.7277170698,267964.8802877923
8477,555502.8898743751,484345.78567752475,298539.99142335105
8478,649324.1302290334,528789.5987237284,315554.31884401425
8479,708116.6037969617,552222.539900887,324275.91404262267
8480,731436.2144339764,559084.1416003661,326852.1988683975
8481,731457.7037328096,572484.6252716976,337830.4959063564
8482,726598.3802899007,611781.8979118553,351168.67727949395
8483,740125.5582694277,581624.2523839461,353997.931326028
8484,738375.0361683312,595765.7629232582,359627.1305975937
8485,690068.8751444977,536743.4964938338,338225.2789948965
8486,644872.5756269858,488851.9995038478,302232.72988479084
8487,619949.5157684288,428169.45136589516,264355.58961862675
8488,643641.0875850071,451287.0621517573,252500.50734467883
8489,704867.555478354,472865.5664556249,252371.7002069424
8490,757584.7021254366,454332.5128309048,255751.88986740794
8491,756213.6348866666,476933.24107002467,251176.592369853
8492,731900.7061378406,483207.99242975994,260926.4080965116
8493,695921.8874934223,503494.3050886619,279966.6854559939
8494,666171.7885771277,502320.3172869541,290539.9136190025
8495,594533.1723976665,480901.5154710949,296445.5963837206
8496,540655.6888689041,432329.0148807812,282911.3015423478
8497,445630.5311697767,636287.4337533766,404111.3969127659
8498,410411.31715782895,766570.6171917076,499858.0052515457
8499,430530.3874596124,844648.0131950594,517721.70086205914
8500,448038.6272328239,883571.5522414937,552787.5795559825
8501,485240.3131552461,960178.0377047036,594524.881464955
8502,562749.1082635056,1032470.6955787531,612268.6460844097
8503,601024.4031433086,1112575.2876120845,694706.7712268106
8504,641514.1136193413,1177788.002354475,751163.9439106396
8505,663374.4589546105,1230828.3708684708,786071.6031399828
8506,664174.8545876398,1290006.3875616586,825634.3756582314
8507,653790.6209838152,1242388.0413320495,828480.2261659858
8508,639505.6925521577,1201663.8861992224,794284.7376862463
8509,580696.2873191822,1006210.0308053741,606750.843093627
8510,677319.1314903687,497112.597432523,298098.49447141704
8511,653195.8855331662,442430.51651563094,258846.54923812932
8512,684938.1640398606,455197.38150007266,246158.10973314766
8513,723965.3897260114,456926.949620756,246196.08371344168
8514,760540.917194494,477993.74035774317,258557.10956373607
8515,766545.1539311981,502239.52992789174,257000.6598143676
8516,665638.1815902425,707313.525695838,381424.75749680796
8517,615002.8814738767,839834.3942732429,494531.6991239919
8518,599244.7803334137,738242.0398066329,427290.9482007447
8519,479305.4490192536,843307.7193761889,524970.649766533
8520,443825.8474194708,783906.0925785431,510926.28335905913
8521,430273.7365077685,768016.9375528592,506149.64090007724
8522,411661.4018207587,796021.0966910654,506964.9067034045
8523,424889.43834632187,867750.7681384584,513165.7150585438
8524,438720.06669453235,876947.2094071759,536633.1665218115
8525,525049.7530928522,811374.2561277421,477835.2004569918
8526,594455.8793153131,890687.1195715992,488484.56653183233
8527,718844.0540945508,621945.3926506594,338753.67295330146
8528,728376.5093908597,582233.3423556016,328880.61093060457
8529,736791.5092081906,585183.3378326915,327744.83373611985
8530,720429.2719726342,603297.7086336631,338729.1595061806
8531,710087.8979974207,562671.3871876047,329735.5898133714
8532,728398.2374478168,570116.1564378059,335317.1708462799
8533,672347.1582938491,552747.083365947,324228.5489290901
8534,619795.7268923845,522421.39399461105,297206.18224508007
8535,613934.0380500758,485792.4036324055,284237.63575257035
8536,650933.0211458167,447003.49352419266,256322.7672351281
8537,680542.4714847348,426264.8567066183,233194.3611537733
8538,747939.6576778911,424802.2078397764,234331.99668189624
8539,753415.812359635,459660.4816039772,240452.46655511408
8540,730434.6235735147,449902.67254828446,241023.47303855498
8541,698613.2408504697,446118.97388815787,255434.51776735802
