,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7101,244713.81059685623,32619.015597567413,53135.22959253032
7102,201313.9434508031,33731.59041266446,61482.45378139169
7103,173690.8906788258,29543.94583575368,60266.19240108473
7104,170209.01156774655,27582.00947128662,68776.24849012795
7105,183366.91811814607,33923.29584073543,81257.1523309461
7106,191048.5591205133,35661.99480914026,90491.73327859779
7107,208545.3466631377,43456.86114737746,104857.34825426497
7108,235076.4702639003,46508.89870109832,114560.40342288316
7109,272643.1395871896,53653.08188645263,134949.9750037802
7110,316060.93068823154,56105.49070490626,152913.9272164428
7111,319803.57272721437,63353.996890488845,195863.2686878986
7112,337428.0279920107,71098.7704237753,210748.90994247003
7113,353568.03515344986,73432.14155272963,228670.62826773332
7114,334119.71240037313,75163.4856943981,233989.03779012902
7115,349194.6679058185,71463.88024532566,182729.22019819607
7116,320174.69619666267,60629.22491171163,155083.73813931804
7117,265280.09450596257,41700.09204319728,101198.88219562094
7118,240680.97346051855,37926.766540241,73543.64141280728
7119,242913.82768420887,33681.373868423245,50396.88532131701
7120,248112.29151881603,30625.389000138366,27303.85413038216
7121,280385.6450242143,31171.440387962495,27350.094664918466
7122,287555.49411129265,30328.530463575637,31753.28481541328
7123,301014.834793624,28012.760173084214,38344.7523208265
7124,298966.1395138087,34401.06852626117,54345.0968053866
7125,233900.77610189584,35311.717190105184,63010.188955371035
7126,213545.71279630135,38688.0675979578,79707.85158628141
7127,196397.50761045344,33965.82256934014,87876.47018809473
7128,186946.56129423642,36736.886532787306,126743.90685464708
7129,199963.72319542203,42739.520414891245,145148.00406418415
7130,206916.70834776497,44812.38981264578,163360.07260117435
7131,225094.72205000656,50762.56143033216,179237.14675204825
7132,254610.58870128583,55489.9430828735,197168.2637123671
7133,281423.68463963346,99952.04068531068,245600.8560549819
7134,298458.3496472533,97006.45236536636,302003.49688637664
7135,317886.33159574046,116525.65370614547,347445.16768182925
7136,345016.3749170862,133736.08124543555,357279.69860331074
7137,338947.6766525367,135739.3373595114,372713.5844856268
7138,327317.0571441049,140742.0884391869,387562.4850770341
7139,341955.2100708452,140132.1545004135,337676.1530573336
7140,332046.8299851381,118414.47223997221,229535.90655969348
7141,297606.2391456842,55718.03943715867,134076.54438851078
7142,269176.3708438778,47283.57780369364,99411.37106174594
7143,274918.3450332922,39540.315155617536,68239.35171491886
7144,283105.0771406494,35349.87766745866,49966.95122394535
7145,293796.70523604815,34790.70890647248,49268.85810157434
7146,303838.2532327622,34161.745293395776,49934.27665170686
7147,306418.5882219808,32078.419696381246,53072.777595039355
7148,298458.53294069326,40354.74761390298,69631.00808245962
7149,267199.75998255244,40959.07683084604,78480.19834873875
7150,221240.60048650193,40366.327966953264,84487.68387823954
7151,205105.8293943779,35013.29462324351,86689.6499043163
7152,195804.53844786,32287.431864486425,92480.41812173426
7153,208649.13983374753,37824.25738773081,112695.94707528187
7154,213811.66820517278,38077.58374763951,122670.811009087
7155,228592.3755173519,42657.176179407325,135991.22948968183
7156,252955.0332231783,52318.24719423016,146479.91403872793
7157,296354.1120321778,59766.311651308526,157896.64890724534
7158,333958.215583387,61162.317191344555,175143.3922061605
7159,361596.81260033575,69145.20231480522,185134.72380356773
7160,345024.6986256722,73215.76697055188,235049.05217114047
7161,350851.77782155405,73084.91019372114,248560.6375137434
7162,353115.6850783134,81804.00804727808,248148.19579816388
7163,358687.43246163876,71576.25428383748,194198.3365449053
7164,317914.83981700504,57980.6513168942,149614.0107896122
7165,278112.1882948413,42775.73526189001,100261.9293359433
7166,254656.39757610686,32624.80623355517,70319.08103023675
7167,232925.08472325778,29732.76525553493,49037.377389284135
7168,260262.57845599347,29566.59634597596,27288.809648458937
7169,276696.1664631152,27804.967576224048,29592.40814071239
7170,303002.50820070313,28364.983520288828,36761.18368133794
7171,302346.2475158459,34102.96382132699,36061.48839984933
7172,283352.29608906334,32223.23214459629,42694.35913782395
7173,223621.47582972614,27714.77516231808,45784.40064115969
7174,191561.47377486998,27843.81697168542,49472.83852434934
7175,165082.821530819,24593.110331181553,52363.17978429392
7176,154894.69083582846,21049.20386785002,55280.516142873275
7177,161606.19935323365,23664.579057631465,69834.01077320588
7178,166456.71792105015,26921.56043873945,79265.08809316187
7179,178916.60934616424,29053.69681466695,89626.54110721749
7180,200604.41628855048,40735.18775549253,98388.5739878478
7181,243965.69768866207,48944.038018334395,108624.62478066821
7182,275839.24471247045,48069.586816252115,115728.13376992769
7183,289951.95236385486,50757.67755966961,119432.23657825764
7184,293188.9475904434,47424.2474335573,121080.30018940124
7185,296088.7779156658,50860.09616069903,124362.20913912189
7186,301940.0158416349,51894.85115871931,129305.4450378752
7187,294838.5500881166,53363.19510552757,122748.35799927734
7188,275044.4278127466,45292.71618840021,97650.1805517199
7189,231689.1802359321,29049.302634303254,63677.394822059934
7190,211701.93175937873,30668.865318567412,37798.320551939934
7191,211498.17124026033,34199.09582648731,21574.7273580005
7192,248756.9594774077,28989.860173239114,23063.190788277894
7193,279148.7521276785,30551.15341916329,21066.555092469476
7194,286500.1417846361,24668.83546482227,19099.622166221514
7195,275131.58700112003,20709.35311747458,21470.35626465824
7196,251185.24457607663,23946.867907183158,28667.260304672884
7197,211955.625297814,24452.682753626046,29439.87988635959
7198,172679.2680633564,20811.20128098938,31511.60766827941
7199,141902.8091870039,16547.39401434236,29330.157789414247
7200,136084.16138584967,14631.531375765113,32117.148065688514
7201,139241.69862308857,17302.904436071374,42273.11364397414
7202,151092.19459664015,18793.11809073092,48807.019979737466
7203,159302.95451818831,21719.958742902752,57850.53489765249
7204,171357.25171707224,24698.067935885912,67560.64625468786
7205,196070.01983796255,30694.606650570928,75384.77630094156
7206,229087.47702744306,33732.5679316013,86200.7009070055
7207,282699.137671803,46577.12021318577,91223.9308681245
7208,316332.56323327206,46659.98588991748,101244.38962315627
7209,331607.1811856765,52230.98733713474,112391.90825897516
7210,334416.48373314633,51059.21211328171,115884.65292257699
7211,321472.86749742413,53192.60529927086,120911.70187438131
7212,314346.83007103275,45011.06970843559,109229.57742346937
7213,290136.36301111575,39049.712365772735,86241.86270897626
7214,253824.4233634401,28182.39229259086,66889.01413630125
7215,247099.65778564892,30848.35641477994,44652.022348081395
7216,272150.6069016706,22694.703387905065,22089.060583750164
7217,282243.4337962442,23562.19093127538,23313.305300251235
7218,283580.31642584543,23212.90945058548,24059.88771569043
7219,293622.05019917485,22591.598414328622,26537.441719241655
7220,270041.3726812846,23059.35519016381,27265.302645453943
7221,207982.4158610394,21361.041718406806,29916.892584419336
7222,175416.58189834104,18231.072631159204,33662.02830317793
7223,141918.1532265147,18438.63248541533,33808.71200192922
7224,135801.20670521646,16057.936318109276,35017.91223650706
7225,144542.17573219864,18027.86040874596,44859.8242546457
7226,147886.07055102376,19314.033277322014,50414.99920479027
7227,154247.4987947985,19827.74275289293,59632.56522311574
7228,168451.60295061345,26976.310808906765,66507.09202561581
7229,199191.49875622912,32519.923106484104,73947.38977304821
7230,239752.72551385342,38931.83289169373,83368.00889128384
7231,279985.51917819574,38261.45971451157,89117.62715933974
7232,302832.3062696498,43436.910451361706,96372.04484243575
7233,313311.05920050613,49118.110866725605,101137.92148953045
7234,299123.5108688855,52233.584744595486,109161.01724872651
7235,317397.713486454,53697.97327991407,115521.9569885716
7236,313532.6819586342,47770.0750140037,112410.55458340545
7237,270131.7011637584,34563.33800176298,90316.72638561876
7238,252086.67335200682,31714.391644301246,74646.95818247735
7239,252615.68326263296,29354.19544555638,60881.257222741995
7240,267877.38371576555,21635.529035872074,26979.457488912987
7241,271775.71647255233,30043.988665617126,28903.27061484321
7242,290332.5316883924,22425.38295624883,30965.304918442907
7243,295292.9192514028,29374.974705242406,38030.94639770335
7244,267915.28444553376,23030.178577325107,35172.48859907754
7245,222346.85733603037,27958.000493212734,43939.29001696941
7246,187464.0058398591,26492.327218720005,48645.39201857292
7247,170932.01404931315,24298.076496634287,55709.71656163929
7248,167351.0032097297,24532.63449295558,60948.95739139647
7249,177273.05382606285,27410.869179705962,75394.23074799855
7250,185885.44114200573,29916.58536418204,88535.11763069352
7251,195446.60722027396,32236.00505870436,95922.63700591146
7252,215645.19799492386,34922.925324958465,101258.41010838062
7253,263369.77416031715,43005.6663352436,109674.18266209812
7254,292568.64502425515,43718.12868493495,119698.46202681359
7255,289201.0708916785,49752.241365611335,117757.77441437419
7256,303860.83103607816,48973.117055810006,121213.25362000904
7257,300629.3629232366,47868.21791526267,124658.31687557245
7258,298371.9226936594,54675.879721682635,127744.72497896348
7259,298721.7832017036,55025.453305849805,128358.90586184636
7260,287247.19440490135,61088.75190906906,122326.72619812858
7261,275798.72298233974,54460.37288272176,106158.18511487257
7262,264192.8510871771,44411.21754026849,97371.64862562003
7263,265747.9306931098,37189.81035890366,84839.23140061367
7264,266285.8823719211,36152.58828928092,65254.14258079193
7265,298426.8800520564,32925.29555474044,67475.4324942983
7266,304521.2503591119,37375.25035607468,68893.87432122337
7267,325969.6012976576,35308.26328986166,71051.12017593569
7268,295656.53418084065,37751.33447504242,78773.26557684438
7269,241700.94326176328,39401.68435096504,74787.05992038728
7270,205619.61330589897,34826.19749873192,74557.34468164024
7271,177936.05141658933,26783.44166781574,67845.43927051662
7272,161532.42842506038,23652.57884896872,65538.95618871103
7273,159587.14656395532,24077.622702115983,65547.57029305094
7274,156622.14609732715,23050.268918903254,66307.61538868201
7275,162252.48372633042,28421.77271566727,66797.20031269174
7276,172888.79361973144,33163.400548346865,68336.17000784675
7277,205690.48138718912,44140.426175354856,73953.06122988557
7278,254848.7170600689,39845.999291724314,73159.4350323202
7279,262620.2554206203,42178.45257207118,73143.22286795382
7280,247113.468220876,37805.37730769352,74981.8941173067
7281,244943.01404979025,38998.17384354073,79111.40819318935
7282,243056.197142557,48298.810352089524,80578.24518070217
7283,256096.92399631973,51393.8494293273,82549.55082968734
7284,246045.93686772208,42835.7363052038,76675.90251538748
7285,225128.34666009468,25191.08193910828,63096.55718593445
7286,215254.0727370357,25028.255213342858,55718.16923578401
7287,228436.18090586225,38345.11671609693,40789.3516142977
7288,247912.63457129293,30046.45573721967,19995.056756063666
7289,274808.23503585893,28689.221896787265,25145.91125452201
7290,299808.9796899854,28851.59244704883,30828.96430101384
7291,283492.6918066519,28662.186515905454,27963.425280588544
7292,256859.6503124983,23713.343288023658,28168.911840966626
7293,200743.0280275235,19383.278856867062,32988.78773711439
7294,161670.5355151391,19384.79633864522,32504.54347521112
7295,147031.93012796858,14802.234111250227,31574.637409931715
7296,135340.9055616141,15822.866288059151,30684.16116250295
7297,137694.76090055486,15315.152261967514,39425.94544000699
7298,141378.56551242888,17472.02452184923,46213.827627734405
7299,148282.16407007718,17818.652736853426,55515.07857675777
7300,175563.23205287702,24430.94459441152,60953.65879199745
7301,210269.76524061686,38364.015415542555,65951.24763086314
7302,234469.23410894084,46176.09539677232,74542.58708913511
7303,235766.28215664165,38458.201692533316,77828.35438691868
7304,258220.44917584598,40575.73114263318,84314.20199363635
7305,263721.99465898215,40935.33708523699,89285.65860232929
7306,256565.96965317373,37686.31550118615,87152.3068241978
7307,258573.81562992377,49251.639953498234,95664.99257513776
7308,252534.6682352048,46118.69176091929,94287.57430418632
7309,259086.5912582145,40533.66058953233,96257.30928761826
7310,276372.42137267085,42434.767347015346,97076.61078031811
7311,304693.2793034796,50306.70872599651,97341.26163220302
7312,283436.7782321378,41315.14508586888,52535.33087584239
7313,291618.1897570271,44955.29527081061,55437.52699769733
7314,314359.47966506914,42468.95258069232,64847.79828388829
7315,334003.7724289323,39761.32753238547,68507.28749198598
7316,320952.5390100225,43890.32097308572,81572.44692999375
7317,265388.28066082526,47464.15813529295,84267.7849939223
7318,236281.03702401006,41503.945886241796,91533.78788805738
7319,218334.39047503378,39560.39618749151,104247.62985014205
7320,218784.83074936108,39233.51385501154,113420.4895980855
7321,218244.97877884723,45214.708315299365,160551.59468066075
7322,222250.23908386394,49946.09665661557,202959.16652038455
7323,237004.00534551335,55205.7815202814,226412.56905005864
7324,298508.4880100139,71163.83477760911,180828.61751350114
7325,314891.2495608094,75127.7701593202,220200.73552149316
7326,351616.16731108376,60224.20670152203,191577.7322167212
7327,310055.48858351534,76943.17186250737,305642.8729450529
7328,330961.64429941477,82544.38817887584,317283.17440345325
7329,340628.24240581406,84346.3161691337,342579.8400890054
7330,342142.6777958845,85539.00912459388,349746.90575137374
7331,342295.5025958331,97951.8098070635,370352.63482302503
7332,330788.1915497605,84688.88450233852,312474.4597479351
7333,360334.307456618,67056.98912310647,181565.3067758937
7334,341451.2730786285,61792.18384572479,155821.97909284895
7335,353028.5720645495,62578.9934928411,132213.66781000653
7336,329633.9629911183,37977.94198401073,65132.53995385742
7337,342359.5523502175,46620.32655019417,66847.41119015096
7338,337523.6088111391,47805.43327040491,85817.67903971382
7339,340740.67847270006,50546.73151865993,95488.3164594668
7340,308127.7724416306,56287.6312032773,166613.91452736757
7341,269294.50115184224,54559.21029212143,176677.22083862367
7342,233218.9971167771,49637.07838143187,198005.50685873858
7343,215880.41355626815,47073.35451164188,203435.3660500776
7344,219453.39662255885,50382.79242257841,206988.73211036497
7345,232754.76574584196,54112.641894574204,232626.34475327932
7346,243125.55528311757,55936.86732140999,243046.69368158412
7347,256763.5395804237,63376.78308167051,286199.1591434968
7348,280837.02177619183,76917.14157572738,303391.47857729177
7349,311614.55902924796,81983.21708786266,307055.6706932708
7350,332607.5984253798,78826.50168659372,317024.02839840134
7351,339560.29137978476,79430.16605531855,325725.5707636059
7352,321396.9060024637,135936.9554532398,390686.10402939713
7353,323995.33919757936,140150.9684256162,411161.31805217575
7354,327908.4486423008,132904.87747036535,422983.0275203619
7355,328610.08689777664,140520.6202975059,436699.7679663362
7356,331905.3726796409,134316.3275960377,396529.75931600184
7357,349312.13762591133,79379.48325140028,317158.0857303339
7358,335232.54199209105,127337.2529812336,330421.5704139029
7359,397524.20824152895,84320.4726680253,240371.89261148113
7360,378111.4954129419,66783.40951532111,167659.7564123055
7361,399532.4928496467,65548.03450628936,173872.7717638631
7362,390347.3820303922,69040.70743607669,222959.34823453747
7363,362613.6948898342,71662.80623099199,235030.38683684648
7364,315612.90943950735,112249.11446824609,304434.48864471057
7365,289105.4183944822,118940.29453293321,308799.8685170979
7366,255320.09518640535,112931.00331697313,333578.87860426283
7367,232268.38807313636,111366.09092452461,337039.95774029533
7368,227351.2195108491,106818.2613784163,346953.5667212398
7369,232460.15152143568,109655.73829345047,377003.5699485396
7370,240529.4981191823,116716.64817585451,406985.2173327301
7371,256047.60626154603,122245.3922665101,433624.8718508041
7372,273398.92496202874,134697.15972887815,462760.22875285236
7373,297472.6200128448,146329.8843221719,478487.9170021705
7374,339182.0798948213,150498.79018140375,489618.3505945697
7375,369225.39071859175,160453.3677034075,491913.6611042649
7376,389958.9604909421,179339.46069494743,508349.54918329784
7377,432030.5403103559,177800.08397978553,533727.4106402316
7378,413095.597379876,177147.06054624714,549963.279672493
7379,410664.8482386789,186608.95906260115,571482.022982726
7380,400065.0317099237,184177.8609811068,526580.7342204525
7381,372526.69756117783,168371.0764869582,472391.7648061799
7382,373009.8610840179,155143.85343088492,431654.36223620543
7383,394385.21502218465,147107.1479045609,376162.3127560796
7384,368836.4506774097,92026.37226372681,189380.15898604956
7385,381841.16318110086,101351.84856305625,222747.33603704767
7386,357650.86973238346,107580.60387051666,254488.46730887628
7387,345457.688708359,115161.20417242781,269233.9626740303
7388,330760.16854407854,123385.59951833192,316244.0775396438
7389,299516.89663317485,128173.32572511505,332441.00158720335
7390,262135.82782918314,118808.42880200321,366742.297972034
7391,241989.47013946122,109779.21380373546,376332.25545686815
7392,239990.10116978502,113572.42858477053,386484.937424542
7393,248509.80148758664,122909.82644971336,425171.1943052706
7394,261266.48902185127,125600.93753367949,450307.8189222029
7395,287106.67810404603,134639.01632538537,480603.6116689049
7396,296148.72692219226,141334.48038756795,504212.5811558952
7397,323451.70613273926,156635.60016252665,517209.5361848207
7398,343790.73848015425,165061.06500113057,537765.3175555777
7399,392019.1008846984,172794.7124167367,543566.8449861497
7400,411490.41567298135,186201.67904724184,556177.1838534591
7401,419125.6942992998,188329.81752755732,576651.5572146439
7402,422986.9480727383,195277.45838372016,606618.2611477507
7403,412563.9247994193,193851.99830654368,622502.2004650867
7404,389806.1873513594,186721.66773381343,583930.8240584449
7405,390039.740383268,176906.0852905076,519146.1940375996
7406,396713.06934024603,167226.70034622823,473561.6929779975
7407,401832.4470898477,166575.38568695838,428484.9402298655
7408,359661.1844844716,113368.07621215406,227388.8580461777
7409,368436.67715185054,121335.11763291202,255398.2444463999
7410,389448.09322223417,128597.15154338304,289022.8024950329
7411,356723.92239917064,136326.7027313504,312583.1947607305
7412,349850.07925047155,139675.27696409172,373073.5671208884
7413,316271.46372262895,144768.21326939503,388025.3398057346
7414,285733.2555389118,136616.68876590946,421444.98025529424
7415,260167.36680417572,130737.4325895309,429259.47858806135
7416,259569.16233013236,135319.26697676833,441093.16418156243
7417,269376.80793433206,140580.46115613708,483809.9162496885
7418,278469.4076234431,149295.9464144676,519777.82596139715
7419,295243.7648851697,155733.58856890487,554296.7060282661
7420,331334.8828215717,171219.15449956717,585383.4787346979
7421,370431.43022421177,183295.86462074742,591080.352381785
7422,380743.34045444004,178084.8439132522,608344.1888991636
7423,384473.8337128177,187152.27047980617,623982.8584975438
7424,409095.4235024944,212785.519079938,628813.5797289197
7425,406226.4766291261,213978.5140006765,651703.1733355188
7426,390223.03989603085,211986.3154547067,656408.2667928208
7427,401041.4683493215,218214.21773753598,688298.502673632
7428,388481.25331241515,202262.22098541976,650156.5743762258
7429,378826.462199742,188205.85959151498,594189.1658200705
7430,380304.63573813654,185671.5555287859,550743.630368987
7431,403032.136648971,175451.4783499092,498354.18471108365
7432,329328.9089634189,84135.29118336293,185129.94199080137
7433,348289.9311423767,96803.19723407316,217627.43322840135
7434,365632.06274840614,109657.72206375386,268379.4275038913
7435,360693.92538510135,119634.52290013933,310108.895035629
7436,346367.2358017573,129222.42006678255,389431.95256136014
7437,320134.680883893,142369.63194179715,429621.0292046236
7438,298443.0404367254,144742.61690042817,481009.9130350276
7439,285634.6910649081,144406.88950080686,510186.8617964712
7440,292191.07533958385,153407.71216923927,543647.2594185242
7441,297405.6974205992,164623.04700299544,573454.2684864254
7442,307015.2273240488,168970.03384325543,612882.4902582952
7443,323918.1519703791,180693.10754787296,663287.5342141704
7444,339215.4677506839,189994.3685789353,704926.0910179528
7445,379318.0496297957,219440.07516488436,746037.5299788542
7446,403646.2255145859,220630.99645903305,763970.6754864266
7447,429297.9895465695,221145.9588983184,795343.8315384837
7448,449926.96067751525,243688.52163923235,807156.3048656795
7449,444809.70575126173,262052.20867118996,823468.5307123297
7450,450935.9824267661,263362.9311174546,847793.1703026696
7451,446087.60776625574,262377.4876723817,848595.2749672498
7452,430145.67119486956,239088.08550106105,782401.7918285194
7453,371329.71892431146,186681.11248819725,625929.6177309536
7454,342308.5749385261,158730.77420358194,521722.39084770234
7455,334460.963978423,145903.18718936882,425623.44039544475
7456,338712.85182348045,103634.6415718302,351013.58831893245
7457,367755.03061226616,101153.72512857876,336120.79817306437
7458,397657.45661234023,109200.709645967,348959.1763811262
7459,403022.6964322489,125365.0391614766,391530.8431705166
7460,408463.7635131898,154213.3452197228,478434.5766405545
7461,394130.88661253377,164066.27412950151,543684.9695224494
7462,371678.8149141763,173327.81559698287,569973.5184016045
7463,329009.0108708966,168699.34653022687,611261.4077608776
7464,316453.1372635077,167679.38872516673,630158.3549552159
7465,323283.9157269004,183486.19996391088,667128.572539925
7466,330296.86697327666,188203.08395059768,708295.6627118317
7467,343004.67924417736,197611.73142723434,747630.6760400223
7468,366577.41051894234,209269.9282084413,791793.8180472973
7469,392544.88360496593,225038.84767323147,821066.5279190713
7470,430496.9875441569,240004.90082709756,826033.2328241706
7471,447915.04199294496,233185.59747307355,854478.3085020398
7472,465671.8072148359,251847.9251064876,868001.8586746978
7473,473794.60053323815,275369.09830923,877615.7695160636
7474,467631.4591923886,277297.0679357743,886408.5238785286
7475,452596.6743654918,272911.5713403896,868300.8781126824
7476,436495.30890217243,254898.81245483688,830795.2065158158
7477,388249.99851193407,197542.9506520757,686879.7520522745
7478,373457.68012889795,184472.49826955248,603878.445736562
7479,366713.11053409055,160879.11218641594,522025.6251954034
7480,376098.32747186074,165134.75178851592,417597.52331470425
7481,402667.0156520292,156382.70799075728,409709.10938088223
7482,419903.8969558826,161705.71546684284,414624.30648407247
7483,420875.8938752884,166931.81825443797,443079.06414260605
7484,421261.39369369403,180968.9304044091,482043.42468338064
7485,383753.4052425484,177974.77746897427,522848.13617770973
7486,342083.37127579463,177832.37782001277,520083.29335072346
7487,306263.4326823611,164680.9026977993,540373.0747317233
7488,289112.27768886555,156118.07205266663,544024.1772961885
7489,288851.1931515561,159236.54197645417,551775.6520787503
7490,293326.0009782177,159819.5415310531,589652.6738054376
7491,306625.61281767336,170163.60708066938,627085.5346407573
7492,328110.88029453467,185389.05923016646,658049.7074211026
7493,357529.71360136854,208342.2170642116,694356.6651847393
7494,390185.32884564693,230772.94093113428,693751.398131954
7495,405477.32058610977,213515.3971831363,710913.1994605943
7496,404212.4984982638,224187.16596641537,714355.3782733015
7497,433105.7781905175,240156.6348629051,731638.768211297
7498,446569.9676260573,246553.8895188092,754593.5730315315
7499,424904.5735821414,253684.28926264314,754404.6507628928
7500,410344.0210286474,251683.19905827194,759637.9918129564
7501,383608.0072418449,208652.0184333168,680057.1749448784
7502,377955.8258709985,187376.44378849887,641260.6183593763
7503,370484.4908912176,179688.58318006116,576644.129124501
7504,419453.1342984491,193132.61211479173,578107.2162653412
7505,452019.3523390058,183759.44061035957,557637.7649067282
7506,447792.094566917,181432.21533991786,556042.9736258124
7507,446001.28142808453,179590.684694708,558682.002955234
7508,418781.7196749586,176851.9364723484,558912.6141931014
7509,392733.4471120024,177460.06236170893,582562.0790471387
7510,356805.03571821173,179981.46358399588,571612.1106732644
7511,316151.0356545918,167954.29821017827,577114.7602763172
7512,291080.66693335585,153905.3902291558,566952.9892715164
7513,291369.42496649746,161197.20273497474,577207.6664886428
7514,294125.16183068726,165212.93922621346,601875.178172074
7515,305058.9162007311,167963.46860526162,626753.2456109403
7516,324649.82346937875,180274.36031541106,655830.8972123603
7517,348015.5543166416,193055.17226695246,689213.5849106422
7518,384170.8541602086,207406.91137946874,694089.8366676203
7519,389887.0987618086,196482.95990863693,707320.9973199555
7520,391561.47017954325,211529.03479824387,708076.9908823086
7521,411802.0081138115,230267.59045131956,713694.994309471
7522,430820.2256188147,238468.72597698902,734067.2510334754
7523,427098.0640799575,241407.78854627855,733088.6174594293
7524,408617.13881822565,215819.63210779577,687502.5218099292
7525,362446.45554259385,172099.31249315862,551606.0157694524
7526,348976.0896928494,148590.2639160061,448048.37384404906
7527,371308.74891949387,88166.64216641968,330481.0610969282
7528,408679.0448531251,95807.89816549374,285971.8041085198
7529,431587.50503685884,92192.32988393818,287493.9185721052
7530,450208.3500285596,88335.74492655044,281286.8409078173
7531,423102.44973068143,83873.59445885991,322118.5776867661
7532,387892.91575632995,87449.16967695364,348460.6987271987
7533,356719.09041254513,88749.02217102033,379925.3891571501
7534,323460.09999946796,88678.01044567312,370182.8637848935
7535,293492.68944805424,81690.89463796599,375461.09997442766
7536,264935.05987797445,79011.46114578417,366233.2840581124
7537,262691.00218424795,76232.25028661417,362496.59063122794
7538,244292.91452097494,111815.38407257009,412824.2581210169
7539,269470.6835656733,85419.26819110932,407173.43666160613
7540,278778.72207870457,82205.47246906054,430420.5011067756
7541,298253.66543336556,84272.60018668494,451205.8131937965
7542,330724.439978305,95241.1809112884,463568.92607712385
7543,360887.1791499729,145103.67382114788,536317.502103961
7544,387838.76645100693,166164.01873594944,559439.1971091654
7545,404649.7047403289,187825.84009417196,578610.8077782787
7546,415639.9539950677,195583.3304537247,587344.6877046528
7547,419282.49496188876,200416.74187758059,607623.3517311714
7548,438569.5658726802,206021.68159399563,576193.2252311598
7549,438125.4172060257,177625.23972604235,421945.0686179107
7550,415175.88486624474,152578.38855547478,374096.638615441
7551,411040.9570468,85023.29831605,270156.50243733113
7552,416651.85823029454,89691.72169630192,264852.78522124677
7553,445071.342768445,85869.33932842134,251472.2872914856
7554,452691.38935147435,81702.88131551197,254283.55575060195
7555,406379.55877357273,124321.55643561798,288270.7458486732
7556,369849.3484890714,149081.56181359242,377927.0646927856
7557,350975.25307384663,148141.59781902467,420399.5183982246
7558,327415.4729683754,157491.0384851612,438206.2947349664
7559,291157.65381936677,147411.59717861752,463313.2701699593
7560,273751.86537119444,140044.55139079,462482.2902709222
7561,270677.92164775607,144216.25689046492,473044.71627738886
7562,274173.0298918749,144339.8912500123,503929.4847797057
7563,283922.47414016223,152961.80174050777,541834.2673664914
7564,288952.9066657747,158719.06981705382,570482.1721757688
7565,305875.10803173017,164745.80911885988,594947.3267181676
7566,325495.2416506578,173241.09193141793,598338.395261832
7567,359298.0149319525,179096.10198043092,610008.6240056222
7568,392624.7724734297,179840.45326291057,587566.9570316452
7569,405108.72014197154,190528.60325069653,583874.1026877958
7570,414684.77903442277,190018.80407308237,586228.6384555941
7571,398837.35452635237,179070.62010237525,579639.7008949439
7572,453755.6056795522,109976.46886063454,406068.9167316177
7573,433446.7317493391,98352.89412440118,343992.40138448786
7574,414611.61944891984,82003.62834694878,238165.95742850602
7575,400389.69917738036,76100.5117942835,181129.95407059745
7576,407987.69688706717,67627.39469701426,163500.5536379748
7577,410912.86480532144,70691.57210496027,145083.2912505573
7578,394763.3284494951,65831.76688766855,130142.73363427223
7579,369926.1951891823,59608.39723111541,126360.07386485617
7580,370529.63883866393,59635.93963213427,147854.20183566035
7581,341657.95442157466,64364.98508841974,154823.83625395983
7582,312255.7478176735,56237.511619604935,150556.88274840434
7583,271140.6073130098,50373.915480330405,159269.67737908303
7584,255148.24421841532,47727.40863983657,160890.9675798989
7585,248373.30543371584,51237.83740700729,165288.81218550896
7586,261664.9999822886,52624.26647968672,177185.14060759897
7587,270744.0860130919,59768.42173592852,192706.37498403282
7588,288782.7945039584,64195.586381478104,202897.02184157
7589,303615.3979755999,75976.38253783845,264665.3901710871
7590,339409.49728824367,78498.62337758385,269756.03587850835
7591,348799.3554669904,79808.07077346547,282404.9586154216
7592,368895.8418576558,85813.3164695485,288333.72558992996
7593,380589.86360119545,89757.30015289194,293288.9114733372
7594,399936.1287302544,88472.8015701701,300853.2746978707
7595,410769.5904277367,88391.63684155735,240844.4686860439
7596,367488.3580009089,72712.90438197074,191586.54866939972
7597,298797.01595780277,55441.0198801618,126244.87587604526
7598,263490.38084818376,38527.726563203214,88886.97535058639
7599,268055.8567616578,31709.150280858932,60578.22866777353
7600,290796.925158137,37523.712208320605,56660.948619444585
7601,323652.748957081,36548.45552958949,53655.0647542541
7602,318365.85026394733,36408.49343724202,55442.18158148846
7603,314258.03311376297,39968.71050226255,60636.85916642317
7604,296760.4042265833,37737.44439643509,77669.69350793694
7605,278072.1670985421,45533.45582828403,82887.07062714346
7606,241227.84864358266,35055.96099741064,78017.32149986859
7607,201404.19049566964,29569.510283378146,79271.9284047489
7608,178721.19254214544,28310.391415092225,80452.9011186787
7609,176931.44080639398,29007.967547831067,88576.59297655468
7610,178600.9169955781,32269.789975102445,96658.37393264261
7611,181852.75830286057,32379.542077449416,97596.76426254465
7612,194750.1530870008,33219.44496739247,102953.62149412316
7613,228341.36617824802,46095.78988868468,105825.87645620616
7614,285917.7497769906,58690.19041947918,109610.51776596672
7615,329172.162267487,53374.40019973543,123683.51719421106
7616,331972.2315336974,58003.65498485163,155375.151248702
7617,333033.222412464,75937.4557514814,238318.34997241248
7618,344712.7276600956,82847.0214997318,288686.3696951258
7619,316159.14484748256,129035.93666013474,347871.2658609922
