,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7976,718209.7913511714,1182960.7598655922,873140.9926902642
7977,729267.9252492164,1194733.652132205,875635.0718416843
7978,762600.7788306408,1242806.8843336874,874478.4224263781
7979,783545.9446337223,1249884.9453109473,874919.8958770868
7980,738111.9233103144,1174966.1034264176,831434.3805049434
7981,631791.758223965,998885.6422376247,712884.3769642668
7982,552857.9226740417,824642.6464705777,592847.7442504247
7983,544737.9979283476,728484.2065882868,517291.1121768385
7984,578288.0709006619,741382.2866520594,536410.6249296654
7985,647292.7184766358,784207.9547703187,555140.3430266819
7986,684987.710572986,811875.9184007584,596905.8851657623
7987,681752.1444397288,804439.2810996728,616938.7672002242
7988,684895.6627289954,875109.699755946,683473.6447010547
7989,683575.8524794352,954843.0120188673,711610.4619478798
7990,642262.1956824765,999799.15914895,726925.5495401527
7991,591799.9711371339,970912.5084406574,722314.469680076
7992,556530.998922946,984133.555530901,741874.4797622978
7993,532170.8471624805,963905.5738607041,741762.366470343
7994,522575.66053306067,968677.3950836716,757863.3399521956
7995,540220.1549936733,981567.2418507903,782481.0326909319
7996,564375.7570768683,1060724.1307134612,806468.5063477029
7997,596560.6632078645,1114996.9522505726,833850.8842307515
7998,671269.3523504792,1155392.9744477086,862451.982003286
7999,702324.1127721686,1147203.6867183556,867708.1105821667
8000,730709.2876419122,1221951.4836719485,902798.5633696471
8001,734254.4796338197,1250473.422430388,901274.677517963
8002,741512.0328403513,1282705.196366817,895502.3704374026
8003,744925.5298324529,1253210.5127350925,871080.4447509436
8004,686685.9360273093,1150423.943161207,803097.8213305008
8005,597960.3530915665,977096.9538402032,690128.1848704302
8006,535359.1281903326,821252.0131634873,598015.4758313445
8007,522420.3551515675,733713.2169450318,519324.4456049174
8008,678511.6153173274,512034.73379661294,350503.02140779997
8009,761645.7060521776,541458.9846726577,360387.24139157846
8010,786546.2379845728,532866.5840638267,368160.64711102546
8011,681120.1397208249,766724.2318522527,576895.5756923305
8012,702089.0784262776,817036.7196705524,637934.9241451242
8013,648022.7035319306,888704.7407949474,651225.091666771
8014,611403.0704617244,912480.1301123775,663385.5510011881
8015,550207.2733693043,869658.0286032095,645853.1004606254
8016,499748.9888105194,866241.225872992,651644.3703341844
8017,479904.8234201828,830065.3637920088,645039.4280185672
8018,466227.4954970449,823165.687970608,645499.6661148177
8019,475527.39171969285,828664.5807504345,669234.3946536971
8020,498588.4203672567,889646.068235677,684750.5247952254
8021,526240.9389800259,940628.6146462595,703280.6866228031
8022,594854.897858279,980955.5240149784,756041.4154785349
8023,635547.9878928746,993684.4267840264,771879.0830964594
8024,694059.4969818292,1109571.9484346427,832502.144736299
8025,704560.4947273192,1173670.35893764,844861.6984166388
8026,725511.517186737,1234377.7550274841,866634.8685807295
8027,736504.7339214805,1236134.7449995491,866749.6166512524
8028,718654.4755386391,1207926.3238923645,852644.5914611846
8029,665623.6520209267,1083317.0834860762,771579.625674393
8030,621522.2051408482,955820.1821127,693114.7756744069
8031,600630.7435234982,880690.6112498869,626087.3644831848
8032,640015.316648317,909745.3137888934,638004.926625417
8033,679939.1936174083,927893.1672709986,658799.143696225
8034,735543.7231119828,915829.6188088508,684814.4640984782
8035,731436.3960525187,957317.1494644765,725572.0722975564
8036,721818.8431904993,985253.3819257545,769396.8452070619
8037,726058.3514696284,1049242.8387157056,787000.2369267959
8038,685189.7580101345,1094514.0516402542,796288.987925526
8039,614256.044931039,1007553.1310607053,744486.9473087984
8040,550370.7176226062,980562.4017377037,742993.410898281
8041,532804.2482093698,957742.1079576893,735795.5723875838
8042,520723.2264733736,958192.6205131618,750053.2227521399
8043,532436.4882220643,965110.7042491983,768797.9770106421
8044,543827.463018741,1026254.4998363026,800376.708868456
8045,572987.2482229334,1105811.6493585205,824787.7050853889
8046,625880.200535425,1144516.2984568805,871395.3581551359
8047,711522.6548843269,1207345.6837608705,915537.5774159535
8048,763704.7457139303,1291734.1393249934,954779.7076440013
8049,815542.9721207072,1328478.7470026014,978894.6387235213
8050,848361.2377686567,1348529.3097580613,989905.9965057487
8051,859183.2972272953,1384961.6489664658,999879.8052809003
8052,860927.3759305984,1409242.3402885618,1012380.5207608977
8053,812638.6390626931,1351201.03809322,961778.3088005013
8054,783258.5627290176,1281867.5827611485,922576.8400311696
8055,749452.5766231612,1196877.991535066,858675.759387874
8056,778111.1998943052,1174585.3468554355,841170.3956009534
8057,841364.6438728971,1168003.2885863723,821012.5307892059
8058,847728.4540521449,1122749.1937225296,799349.5973140055
8059,825336.6994215591,1081871.1988418754,791994.8678947595
8060,774333.8548812965,1040653.5091733208,777603.8204720535
8061,743559.4800275833,1023054.3253371586,759076.487670721
8062,679940.190292624,1019686.2108347174,758103.4479175402
8063,608850.3893380414,961037.6943689116,730300.3493305476
8064,549695.0638994824,944426.1124599598,730053.0902799891
8065,516259.4456498966,896058.9728540303,699466.1664614173
8066,502028.28607526654,889710.9983494598,706882.6210084585
8067,510635.28646534856,880135.3522670711,708487.3259702469
8068,522334.2418769421,930609.1053724955,720144.7128317876
8069,538116.7493688763,985981.570911414,736061.9758002609
8070,566985.5979069932,1015563.9355352086,767044.9640863278
8071,636880.5763349377,1058344.429313325,793330.6299652086
8072,700481.537470259,1104392.9788728321,813510.6950752875
8073,737238.7588046131,1130424.973075428,834816.4628612285
8074,786285.2082066251,1144498.8393932816,847562.9561900754
8075,767911.5381829691,1153368.6792815675,820615.0871376629
8076,733686.9224963852,1139133.543740204,801154.2005010085
8077,708314.6127174601,987311.3628684297,671339.2486648294
8078,642234.2144394844,925611.1914200981,654136.9467257767
8079,769452.2822912858,490527.4927651408,316183.078564503
8080,814999.3096184714,464602.359629529,307740.099011807
8081,837250.3957542202,454890.6697643942,283782.57870941004
8082,841056.2304104763,442841.38050895825,281651.52790167957
8083,812412.6480821677,413607.3582648897,282743.71863935346
8084,759115.4052263137,397621.81906315166,276144.100122586
8085,713494.1494778899,395282.3745768266,260446.4164808082
8086,647215.8238174203,376759.420271758,254811.04908218878
8087,551789.9689022101,335802.8522604552,240178.31210950922
8088,496122.72085493046,325285.16678205575,236159.71117473624
8089,452868.4955879818,292704.43076785374,219539.57204265273
8090,430642.98388629645,279376.5849660402,215435.66356591045
8091,433606.50315157685,277059.6342708592,217808.16671974806
8092,450686.85225228604,294335.77730005817,215652.18608825444
8093,474692.1604462736,318283.4020872677,221414.9464864651
8094,540523.155068687,344316.1615717446,239524.73239604032
8095,592241.479074928,353321.12469699164,240980.6494754672
8096,623884.3678222321,373428.8802048599,251687.56318179495
8097,632136.7408579469,382945.3747597313,242753.14403003326
8098,634513.1929478116,400006.79842554446,248166.7348452373
8099,645491.1473386929,403036.0790230772,251789.3667214949
8100,614727.3254146763,359204.44600813807,230827.8399777776
8101,564932.6141489495,295498.0398898055,199269.19277155926
8102,506199.045442648,249588.82565183128,163470.4582407764
8103,463598.17186776805,212245.70720356223,129353.05238799557
8104,510437.91159641754,215421.37720215102,128151.89675719502
8105,559890.6097975413,239984.75623135135,128918.63419627256
8106,596657.0326143913,223439.8031523203,131701.79997682897
8107,608466.6570924487,226966.31526037317,149522.91294961583
8108,623614.2896828356,243678.66099886494,173562.72362434963
8109,597921.2931505725,283706.0684580623,189069.1205079466
8110,535243.7563044052,325709.2270855058,242938.25161144865
8111,507021.10361357185,347721.78737288306,261296.6106862392
8112,407399.88181613083,568010.7856274477,436795.080694903
8113,408773.9718686855,584724.4829387533,463421.1176901012
8114,405276.66423772345,622268.1468093179,508452.3423442074
8115,425029.1174602321,646213.4002804675,545930.2177091963
8116,446517.1004828747,715858.2451662414,564899.0468511282
8117,478781.9881282129,779942.1914539856,599132.1104317751
8118,547922.1105359367,834447.2095842017,642396.3830579708
8119,592260.1239964549,860025.7068038441,670095.829684089
8120,645218.7753953483,831529.1631235826,617100.142708566
8121,652875.440162382,867746.0235609239,616254.8141751047
8122,660834.1939256478,879299.3501022515,605706.3469891051
8123,652242.285744584,869290.1586037291,598086.4781938524
8124,597739.4987005645,795903.2486179449,544813.4619810075
8125,685824.1130388095,424646.68171450845,288086.8300012398
8126,641390.1830804198,375221.3952265883,255469.38092663095
8127,599112.4335398454,338374.71558092907,222538.39139283163
8128,630977.6388002336,344162.7276536644,224171.56659156876
8129,694631.2540301092,344662.9633064029,221529.3493825922
8130,681854.4045113336,301592.1122676024,210717.71912876554
8131,661258.1194531494,282385.22969351365,195271.79972248728
8132,659207.7233606183,266720.6227497331,192028.94133024645
8133,594805.7180162288,267305.0437327015,178113.24170841664
8134,528121.4246263544,267424.87563787383,171177.87506881723
8135,440087.3947593402,246065.3057032369,158321.04270743742
8136,384037.0847477841,216708.26859961732,152539.99586799592
8137,340503.01821893116,184673.19128168657,136949.20000555832
8138,314221.77906213433,181847.3049016592,137203.04347010856
8139,311319.62876420346,167719.28121113553,137143.16244770185
8140,323364.314058385,192281.66545380335,138931.7825517639
8141,359357.1702237903,214811.02434164158,146626.49393102922
8142,416092.49598980945,237525.5603908249,163596.25497655506
8143,467711.7869934968,244130.81258747776,161076.04499004557
8144,491478.7662559129,259180.8737132861,169391.69653644168
8145,535161.2769472376,280393.98231438105,184054.73645795154
8146,564554.0357423291,304491.7742296514,195845.87490511057
8147,599799.7985802371,321322.1127433186,204070.33428505214
8148,573731.270574341,320508.7885809079,202777.58114277024
8149,507039.1694733506,279541.3171538484,183775.93524704766
8150,485784.5651853719,251946.27287034213,164007.6115652622
8151,473818.0611793613,281433.5169656502,184126.81101748056
8152,541375.2274638402,322036.44389132585,213431.79592011048
8153,639940.5265330739,369726.4590260178,237547.92540591143
8154,703845.3851486063,402886.7756122596,272540.6856670868
8155,696800.8942350545,410527.3369581271,298131.76187444467
8156,621083.3974343359,649765.6384608384,498401.9863608625
8157,620249.3171469313,731905.0191590722,526890.4090350873
8158,618691.708905296,787241.2467345806,577035.1312279374
8159,514696.48662103317,740881.0522321655,562386.1301510431
8160,470416.1501338281,785600.0572587878,589347.9111512412
8161,459763.25507806794,788845.9611130308,604157.0075533228
8162,456339.144151836,800507.6163268506,635514.2961649168
8163,481573.07278632984,829926.5658084778,671437.6184833619
8164,511026.731588781,910555.0487855629,698647.3090794963
8165,536839.2864522572,974548.0313143721,730628.0698612904
8166,635041.0367022087,1038165.9570942448,784673.8552357511
8167,707834.806974133,1083441.8586204727,824682.1721251977
8168,756154.6997275914,1199985.2707027602,885765.232562873
8169,757894.1743760591,1257135.115011634,891505.9424633092
8170,754760.0057635974,1275833.2971303542,892985.6077037784
8171,759165.6916146742,1259052.6272588456,878956.5968203716
8172,710855.0371198801,1143838.4922451891,822859.7099634762
8173,618769.7338606023,946927.5940169168,690340.844807038
8174,560122.9011514724,796733.0639745066,578111.9221632009
8175,528315.9559548025,687782.1808625328,495048.16468447057
8176,558716.3062824529,672007.6741780577,482374.67704450106
8177,714112.3010887862,457872.7291454289,312012.3661577043
8178,766475.9646828978,449601.18847641343,315637.251926441
8179,676243.2551977369,697113.4849153577,535668.9328607473
8180,684185.6860112956,780842.5220305984,605803.4751652707
8181,675767.8486542319,865647.2135584869,650670.0432825045
8182,654135.4725049477,946918.2795514037,705089.3400673461
8183,610813.8506886755,955794.0183668309,709246.2089101711
8184,559947.9489602179,962713.6954690573,736134.0062058071
8185,540019.5630999493,964985.5126418573,740818.1602362638
8186,537731.4017976943,992375.7900024232,779581.4748203232
8187,560941.7412893333,1022613.8433317053,808154.5500149474
8188,586260.2555286895,1097843.0308817304,834562.1382690058
8189,612449.262934308,1162655.7287437168,868357.1446738789
8190,683974.8959131357,1193474.9303849807,901128.7116701922
8191,737480.8623520343,1201896.7801339005,921331.3892779571
8192,751147.720394321,1236283.3144924003,923587.6004597966
8193,778386.5449429565,1239818.1677282702,903787.7688494762
8194,777530.8011477129,1285049.66041479,898218.6674458158
8195,768218.9043832377,1256655.5219653097,889392.7351472268
8196,746391.2216404873,1165009.992216086,839680.9336234736
8197,677725.9982028694,1041512.4922884584,746984.5586921559
8198,613430.681452591,936987.4693290914,668210.7026010456
8199,563181.0815650058,810856.518976059,565714.6240477245
8200,754388.5891636177,530913.2950457789,359684.67740634445
8201,806938.8585459222,534852.6411799787,362695.2234755016
8202,722553.4754227506,761267.077918336,566794.2290451942
8203,818148.9187408582,482403.0240435537,358555.666080625
8204,633937.9386521725,719648.1353027505,560087.6451737379
8205,602706.0959596045,749269.3909183425,543589.5807529608
8206,547345.8057800179,745742.6803240955,544281.3936291527
8207,472957.32961540244,707729.650579038,516604.9538038909
8208,431326.1496391054,672915.2038720337,513933.7561383262
8209,403376.00700147264,642967.4307059956,498998.7404451682
8210,386172.0170354909,630125.3790555289,500265.47130236437
8211,395626.0809543328,617354.6896168846,504716.0100998123
8212,407581.01108669565,659543.2483187135,521084.0842638677
8213,541646.8417112645,467293.3484092012,341633.34559275856
8214,583074.5173700535,477217.30193845957,362886.9360228102
8215,633630.4410081462,512643.2710585645,373031.5356732367
8216,713768.676664528,543754.2101086336,391630.02478226746
8217,775223.2597040659,559107.4185851115,390430.4815341421
8218,773583.4209570318,556054.3080031929,397480.43050249014
8219,766134.0253974987,579789.1655558347,403559.85360430833
8220,780431.6446561898,570105.1461177715,405108.7129382777
8221,728825.26884377,536794.9477463149,372693.13126850425
8222,745738.0891083746,472347.82730564714,311970.5761878579
8223,749574.1624302829,448680.72088658286,297574.28880437685
8224,794712.5084627129,434405.27332895005,284873.2377195826
8225,793186.9239285748,421762.2073702177,269860.4115559388
8226,787156.9216213678,390181.70491933177,255178.87715828026
8227,756628.7062111637,367630.642479398,246139.89702443613
8228,729230.3880189206,351384.1417834673,245272.92125188315
8229,680103.8200650866,352358.4172272512,230073.0419784598
8230,611878.582729015,333143.9345544093,224924.77435247847
8231,522034.52134496457,300043.5103996031,213687.13282426842
8232,484029.010915657,290901.63172287017,213434.61630424456
8233,452702.7961788677,271947.73840460985,206947.6444798413
8234,438108.1832692122,268828.9898300759,213902.44941165677
8235,433494.34536978876,269061.19007674645,214002.41525450535
8236,462709.06714076136,300736.5785761348,229600.0323703774
8237,496579.9780661551,340682.75951792713,240230.49341599504
8238,550837.9594140718,435856.54900927783,325046.9667154989
8239,650387.2491127198,482234.9807935185,356830.227879147
8240,715054.0427172995,522320.34477015014,367674.35820662766
8241,757283.8451518288,538309.7305788699,378430.20630575845
8242,632121.0824178724,847919.6017680821,612380.1314185457
8243,634764.888444696,868875.7422873368,622368.2173825832
8244,751062.4082553243,557544.0276900259,396018.0305595621
8245,688250.8095545731,493306.64518116927,352287.8577288404
8246,663422.401206007,442952.81594904023,320695.19465420785
8247,620330.3292066,331809.5616783006,216095.34969593518
8248,670854.0384921492,349280.69756783015,212633.13773063725
8249,734001.1203386146,342064.80716839456,205463.04444526855
8250,744763.0203779552,330722.61008041544,214374.978993178
8251,731142.3489595457,375034.6724842086,269958.4743941688
8252,706432.2129745834,375098.95941481524,287485.5709776099
8253,667417.2318578647,399971.55892461556,284646.5765729432
8254,640090.4077065199,394095.57772765437,295084.9056086615
8255,558547.8984250562,391782.1892488463,296817.6956520586
8256,513056.7444251711,399220.42240613734,315338.31449131796
8257,412142.4341376519,619469.8774196332,494959.4959257047
8258,398859.0916206054,635462.8528607609,512874.7656965435
8259,409670.01424018375,640458.6514343568,528156.2202560012
8260,413785.42432856763,695043.2969874062,539993.739179046
8261,449557.72583092714,742598.6944112832,553136.1522335435
8262,501445.9024016834,777229.0449122295,583276.6755738615
8263,675004.8739479807,505074.35373055027,373223.97303688404
8264,688574.3560526633,490261.78534609237,358234.23328740994
8265,707137.8664589684,499922.4007151665,348139.90624762967
8266,718312.101037368,513433.6505487644,352956.1534714515
8267,716513.2936824183,510058.96194373426,345683.7284922208
8268,688301.0051341024,435884.9522801643,286812.21517497575
8269,653170.3065680556,395476.74762810156,265531.1378543565
8270,635423.1522900126,375733.31617880473,247909.35780182594
8271,626926.6342808204,348748.76761372486,236844.11002934404
8272,652236.7946787516,355260.6463113306,234921.55623342586
8273,692684.3446028706,341898.9269379068,218794.39952766147
8274,707419.5182293023,307235.21050111525,211106.38320521155
8275,651387.6988495036,267684.9573459433,192391.62230060773
8276,584558.7289809103,249064.5200358361,182808.92803169455
8277,563482.8580118233,272517.79604271374,172513.8568396126
8278,495943.3888656212,263062.81794682244,164360.2988496182
8279,422887.40403690736,238899.46559066075,157054.98075354417
8280,393212.10141287255,231812.69175497035,160065.8781772711
8281,366103.84901347966,216524.6367953631,153984.04911891758
8282,335378.885488803,237433.40995168083,197545.79166856117
8283,363176.1749207836,266849.04034151055,221559.98279782655
8284,411560.54334008164,320096.35673039785,243920.90589164852
8285,468964.89091538737,356450.32212368515,267729.89407766704
8286,533525.7110860642,391426.6385981692,284318.9620384249
8287,589547.2899995123,396121.65991819673,290227.49319000554
8288,619575.5591537732,437740.7362821932,311607.56178663543
8289,645900.9528597771,434512.30889368226,317621.9794130446
8290,654717.2953874014,480413.83659453137,330875.57371285814
8291,663647.2016187863,509477.4805585935,344518.84904929064
8292,693621.1939479287,514697.3846469891,359621.0920874368
8293,650016.6877962364,491869.81066644914,352528.99661630683
8294,642318.3732792906,460488.8429413233,335267.19315349543
8295,626956.1038497655,425249.8697198109,310450.21201373416
8296,673170.5570496079,452009.83585055906,305830.00722036156
8297,736898.7155751642,459015.8198503188,312478.91333364765
8298,782183.0105727828,460079.27908669855,323797.87597659294
8299,782886.0973462728,466487.2098630727,338114.2975845083
8300,670891.2394194554,718508.4964764335,564413.3356571697
8301,660886.7256772028,774386.0501238818,582950.9848259304
8302,625587.1463937042,845022.5242397608,609087.451884398
8303,557768.2151727082,818350.6504681783,603166.0292784416
8304,498027.4085416052,806662.877174456,620200.261381599
8305,464369.61366929644,786405.1832813566,616409.2637356007
8306,460086.6123927414,793955.7519479695,632984.8103918096
8307,476195.74747641815,816195.399914571,662766.7482022897
8308,509797.1095224857,894000.4313227618,692594.0085083732
8309,540717.4379717968,951494.7273665627,729708.1729045166
8310,615777.0628697929,1022267.4746953788,779438.7651969721
8311,696911.3852796671,1065480.241956632,820411.8552185313
8312,716295.2551934136,1144352.0561472047,859809.3376723519
8313,742951.1419873867,1192129.0627601403,860957.8837201752
8314,758463.9165892402,1223560.6135674329,869234.557397453
8315,769929.7061995553,1210762.6308292658,857635.0889185234
8316,721718.6539135241,1142920.908645587,822282.3583604752
8317,638539.941345639,978491.7169220134,708215.0733004125
8318,570326.6010612731,823030.4838773982,600682.0081402023
8319,557002.5071773087,713669.605002602,509492.1780176398
8320,715655.8562878219,478888.4645051591,316637.07876586955
8321,760815.9888624008,484158.24644606846,326074.27784992283
8322,810520.4174432956,467530.47819797037,337065.41170683136
8323,694749.3745166473,708456.073493559,532173.3790402402
8324,700732.354451312,796672.5369354828,617708.9428784505
8325,657480.2710070156,863459.8380581201,635005.1598512498
8326,621685.3550688361,914020.2795719765,659705.0345488028
8327,564400.3586645673,890430.4007524155,654441.0283523273
8328,527295.4922915074,877203.714294908,675393.9650976476
8329,495866.4939299526,847255.050709201,664530.8826647905
8330,475863.9120541041,842638.1646729317,668227.0890050125
8331,494920.6132258708,863646.4467310752,696143.480021003
8332,514497.7089979365,913379.8879856494,704477.3247509485
8333,559683.1109449883,980032.1666948427,736641.0872652449
8334,643584.2543970596,1034234.3754309881,786251.866562237
8335,669239.6298130949,1035114.4373484321,797300.3813289417
8336,742724.0826237765,1150597.772756972,863397.6709503535
8337,793728.766810031,1227389.4553023092,876233.4214186547
8338,790757.3248173866,1279522.6711542446,898915.3093972574
8339,779754.0610370234,1273547.5112445704,894413.4787057509
8340,739467.557520388,1176814.650248692,836073.2067491361
8341,624291.7489621347,968456.3373098032,689647.732593645
8342,668020.8619091045,492849.0220456188,345462.24005871714
8343,627055.750028535,414338.2139323383,285506.6798452456
8344,645137.8519644904,430098.0204443404,276369.51746118406
8345,690034.2658751217,426270.8957399573,282140.28077525157
8346,741160.3355479271,411150.1919170705,288475.0642594664
8347,647349.8479049328,649296.9618804462,488159.56722580054
8348,644315.4215230253,756597.065457917,574053.8959762076
8349,659688.2201008423,841164.050610562,617950.2573133351
8350,616685.7662922484,884377.668630882,647858.1166033931
8351,561597.0780136506,856255.1434361814,637837.4900478828
8352,534280.9261942159,890569.3024923385,674460.7109714714
8353,514605.8766445623,887376.4348039946,689285.289404673
8354,505303.0086922456,908459.5657593979,712533.4681033214
8355,516243.7063695719,915068.422098859,733869.5173186616
8356,537448.014434598,973272.5664188006,745972.5038814285
8357,562758.3017168456,1025703.6302719286,777379.1253669173
8358,638594.1271941442,1073483.7127200554,818888.4340984637
8359,711329.0800561255,1102642.671706841,847873.3444611445
8360,743634.7600819528,1203055.0264497742,895089.1646538357
8361,774594.5823754069,1239246.2562583552,900768.0274274953
8362,781505.6020665286,1279251.2578751869,900601.8223421369
8363,790063.941261172,1298423.3440000871,900869.4649931549
8364,721970.8708787907,1167305.2307560293,828844.3819594664
8365,612326.670851153,921490.4224728955,650833.8161895906
8366,660756.2425750653,475050.70007982507,338403.4788625648
8367,613491.7171481512,358461.3734311689,238142.83583023233
8368,646730.9660636808,374194.4614969271,231464.33139833875
8369,713606.7075835966,355636.6914031974,230402.98796742133
8370,740242.1319750437,367363.115314435,231075.75421672445
8371,740738.9135697413,359537.50701333827,237072.58731060333
8372,714068.4735608886,415404.85350065166,309412.5438669897
8373,692647.0907317128,411671.57531806873,309040.4309867029
8374,637825.6507077107,425669.3788052416,320644.6111146317
8375,574632.3913521037,422417.42862015654,316701.7321904918
8376,443848.5843491353,671316.030650219,514723.70524993405
8377,425540.00612726185,663532.9346282247,524324.5854064414
8378,412407.3318954283,669486.3854360087,537394.462170863
8379,427942.4036303048,685910.7509957722,559981.971281679
8380,452101.5993321356,745523.7039534069,598022.9360757772
8381,480444.10707405146,835677.777360912,631437.1580044137
8382,536366.927485292,891642.7504280455,680545.0696820694
8383,603777.0185199751,941259.4656909839,717100.8387378952
8384,678406.3260387103,1062510.5853449388,792527.2503354271
8385,724488.9061548739,1100046.64852915,835762.4901828854
8386,742957.8446844844,1146105.23048699,839920.029805563
8387,744832.731305327,1150396.263016939,831677.8849526757
8388,727061.1279959746,1126533.943955804,792016.1443385165
8389,773069.7875517479,597648.1003899254,427199.1928917511
8390,696395.3511627844,491136.817981184,355743.4640522387
8391,656735.8610952751,414490.7829941686,297783.17316488695
8392,698625.9295454285,428684.4980032293,285458.163165335
8393,756980.7896091065,431075.6237108706,282359.0931620605
8394,770880.758930658,423499.8035212026,294860.32729482214
8395,657730.3663100372,668954.9192246464,488272.7840276276
8396,671955.3053356032,724237.3985885929,557027.9048622425
8397,646148.2671569688,786510.5953617471,573199.549169165
8398,609071.5196412653,836731.4683393998,601248.4871121428
8399,546703.2922732785,810297.5382910682,615750.6832971402
8400,500294.29702579015,821631.540716827,642020.5846760132
8401,478111.07090070244,814931.2544631178,640091.425924817
8402,471895.8359856062,834269.4315202667,661691.3496486522
8403,486663.9300042227,844349.6440253294,687470.1976698292
8404,518448.8660704447,906837.1917088439,715017.5641302705
8405,539477.5800279494,984451.3399310425,739800.2325804897
8406,570955.4820409172,1031338.1114279028,777554.0866551632
8407,631796.5954988719,1083693.873394409,820034.5268658475
8408,698204.4161758869,1138010.04962563,838809.9761517909
8409,762305.6183745661,1184281.650179818,874276.5364608814
8410,784946.5722549682,1219048.1666072602,885368.5323506482
8411,803110.6897363559,1246869.8312483456,898767.3108621555
8412,811805.350126589,1279525.287879255,921638.3679050216
8413,764921.9782450027,1256413.7840819247,894551.7307122066
8414,746581.9366358559,1224027.577558744,874186.857875153
8415,753381.4263486589,1178936.2763167464,847666.4098676024
8416,795921.3921483617,1172541.7730659426,846980.0945575923
8417,840387.9554232586,1163872.167177143,814180.9949630966
8418,840718.4747225221,1122987.894507464,799372.8521718705
8419,818681.7585359663,1068876.2154193853,789510.6650001163
8420,769276.5197840788,1004439.7137745959,770922.6155584044
8421,748930.5180302893,1010530.5650145311,749222.6585584582
8422,674938.7968540997,994929.3566626689,742782.7256243844
8423,592733.7299646549,942049.8660322496,719539.5973944872
8424,552919.8840506427,950476.9408616152,727879.3551962789
8425,517468.2366201772,911904.3146457366,706601.4884843362
8426,504705.19752846414,911501.7657659148,714374.2101962512
8427,515984.0604521331,917168.1709054154,732324.164414758
8428,536381.8655919792,971429.852569112,742988.2681679663
8429,558847.2990404983,1002265.9828194571,754489.3361791018
8430,600358.1049355235,1018112.298407914,768523.5441835007
8431,654273.6291063116,1005974.3869766479,776820.3855049218
8432,702078.3962526954,1046646.1633730414,780265.3533329453
8433,726662.7255879118,1088455.5334642597,780110.9763822039
8434,729900.9422731074,1104291.4429817237,770122.6458719324
8435,712832.154195217,1114216.6877310092,765601.2718432349
8436,693576.4479060998,1092373.3085819173,766472.5639679533
8437,670989.4794228167,1040188.1111684713,745278.4894602351
8438,656469.3133811684,996278.1802539292,727648.6368424437
8439,692351.9045579369,970768.9011374597,710306.8969157629
8440,725650.6060050944,985515.3831492005,714526.6037016271
8441,754618.0477739742,968620.3005385775,705018.2244808152
8442,777540.4095193241,937266.4347666705,711177.3655494828
8443,770603.6588093978,910215.2965246544,689709.6562673325
8444,745944.4361729647,885481.9252403642,696449.6211045871
8445,697091.537742902,909200.8568341384,680914.5911680541
8446,636222.6863307111,928197.1289359081,677371.3330672529
8447,563234.207209628,874713.1632056539,647756.5508758696
8448,500539.05339519447,855926.1674948358,631438.8819378555
8449,473452.07273224153,802365.309152547,606356.9825063735
8450,457847.1436059156,793067.6108322982,620086.3588020144
8451,465834.04419861216,788122.0784838125,632797.3872128474
8452,486906.34666118317,850909.4109220942,646260.4919203959
8453,515635.07893139584,881986.6792646169,663439.642511147
8454,571534.9178398048,904669.2978501596,677193.4987850367
8455,619719.7426450221,898500.1353669022,676184.5530821941
8456,727906.041704907,565134.8046927996,412247.99786922225
8457,601795.5551551103,846780.3308633106,623723.6434814875
8458,595779.1244459669,857202.0756116873,594823.7696988279
8459,599077.8628374472,855275.1524894205,592917.7421989695
8460,706011.9499664188,537452.1306961485,372620.9245413868
8461,684719.4672330506,493314.83299764054,350746.65681771445
8462,679686.9569947076,485185.77768015227,337305.1913651342
8463,693882.0800901608,489858.6066014084,338933.2240155205
8464,746480.3621270494,452244.9577551599,296290.14148270927
8465,798193.3621661148,449077.6910679504,289801.4889132194
8466,801413.037165416,420103.20636940084,286695.1426068574
8467,801101.6800051549,403475.595182679,285514.63031315897
8468,785013.2960900998,384755.1688181826,286016.5040153588
8469,741615.7605511385,397513.7366245308,279057.3916967997
8470,659576.6684990989,426647.1662573371,320188.2709400235
8471,576855.8679641751,415024.6410176761,308366.60272054933
8472,529941.8402296007,417473.45680672,321229.55047105765
8473,520916.51030853315,418780.5596666553,328660.741189694
8474,521349.4123519734,434363.35808275506,345183.799787716
8475,414208.9307146404,684321.0438881578,546222.5468033552
8476,440095.4600912115,743471.0857983493,572306.8113857066
8477,472154.85052633303,798028.4984790991,594339.8056705863
8478,659874.0425116634,559778.123532966,412499.092216337
8479,715891.8156077575,554771.8156666182,417144.56902647973
8480,620621.9405381492,859099.3339259942,636193.722546779
8481,756288.8568184793,586482.4273856188,414515.845116656
8482,759565.7123914399,598211.1167656712,410876.66139547003
8483,755499.7899600561,602977.6670804536,414297.28976006206
8484,738610.9719139537,576105.0312995245,407378.58488345676
8485,691998.8495067256,552873.8358589245,390088.1816723614
8486,651922.4858725981,524414.8420707346,363751.4842926286
8487,625429.9404007456,478126.1803107289,331839.72205012455
8488,679843.8023133022,493742.7379258156,332397.7852605143
8489,809815.3234860323,516102.3489123214,341610.39221893484
8490,818314.8690139259,496366.36978084774,347282.8631819982
8491,807664.6868161287,476608.4620406175,349078.37567736185
8492,773722.4769074826,473293.0097505264,364080.9397322724
8493,737210.787860705,498438.96526053903,366489.8021713989
