,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7675,365824.2481036996,96770.0735915584,466226.35688648105
7676,348537.95192818245,94909.10971947893,504786.44942310906
7677,341150.6028564911,97259.30114445006,555131.3522622661
7678,310515.0539397709,97001.70755534281,590667.9406883917
7679,282703.6145208974,102919.28997553769,591687.3608974923
7680,263273.0266010774,94156.56312058619,585972.567811989
7681,252061.4434062662,92417.63776559086,576251.7060127911
7682,250929.7920876681,101554.22893536954,574616.222930992
7683,258930.05986821672,112355.53796729764,607446.1300815968
7684,270689.1211479562,114094.03149656752,644313.9232454536
7685,300803.6362379389,122199.7138558333,691694.8039692317
7686,346049.27906146116,127647.80163294367,740598.1675061942
7687,383912.232608591,135277.69229480653,757649.1655768545
7688,390553.83612624527,144674.55926593632,809862.0128123665
7689,390371.10309835174,138956.92961363716,823991.4766628424
7690,387357.64508799766,148877.11890714904,864539.7062260871
7691,389407.73602869484,143393.98188585698,890589.1552944429
7692,373987.5162977285,132854.452858054,842452.9525141837
7693,327569.58213324804,121846.18957506136,697095.4849661633
7694,298026.33948188694,97207.65364405466,560587.488035903
7695,294601.8799963734,67555.38178797903,386703.5170054938
7696,339886.32462567976,58366.158733622346,365026.20303546253
7697,382116.49578649463,61028.89635815466,380824.33027473505
7698,376892.44440840464,86470.84266505406,388750.0358086864
7699,355995.0109774733,79570.32616886412,443924.6353191202
7700,351526.50401203946,94834.34132486077,519124.2100300715
7701,339112.431889804,101387.24746423142,566077.4437758969
7702,329265.492909005,103420.22868817623,598397.5696217074
7703,299445.39654072834,102308.65413830763,611653.025929067
7704,263593.7863775055,94814.89855784352,600749.3325377132
7705,251527.4828046928,96449.57289673675,575376.7264439277
7706,249350.78392456615,102722.76432744775,564177.7961765704
7707,252818.88096492554,108419.53889705539,592454.8821561916
7708,260475.56649173173,111793.69297660807,618263.2053161028
7709,274225.2011548918,116544.82462669615,652534.8256384525
7710,311931.939348507,120609.4131516564,690013.4523243343
7711,359034.14497251716,137336.0793894488,740910.0924188613
7712,383437.9750680127,138938.30742019307,792332.4886807714
7713,404531.495930797,163421.0804707459,826443.1003302867
7714,402306.22496049496,154458.99277375094,876115.5574688651
7715,425572.65621665714,153893.33313840756,889546.533133854
7716,402311.62085826276,148677.94274950286,825052.6921877415
7717,365558.87772310263,107614.72374403648,638170.4914449939
7718,359735.24580359866,66837.4876952844,489299.3156067332
7719,342139.9499207069,60578.09655103601,356295.5115895509
7720,367178.74015349516,61315.88076270064,343257.34109823505
7721,397828.1428519093,52257.38252181339,341031.41582439997
7722,408691.20622301917,50517.32634181572,325380.2108747414
7723,381382.44121422194,67289.49408058368,424341.4500474437
7724,368154.33166125155,84602.80231115248,496033.5921812
7725,338878.39109548414,91519.37516743035,533099.0396520792
7726,315554.79610563535,98207.81573924297,564455.0793054377
7727,285791.43787912023,99194.33207974452,576442.5503466667
7728,269909.119100387,96497.2972285744,596270.5267070798
7729,263668.775756308,99335.58209151313,598345.2665837487
7730,257668.3011479864,106889.71235517073,599577.4822567797
7731,265210.1538711212,117869.8366323243,646305.8213801208
7732,278379.4854272069,124787.33777340903,692656.0866642935
7733,294065.0481108338,133303.69116305668,734002.5900941013
7734,324437.6646135518,138854.29957762174,784301.9882229454
7735,360339.0222318241,151215.57047356325,824219.1208062856
7736,413048.840338285,160337.5921886713,879062.2634794876
7737,431922.7618785981,170821.7298167399,921388.0820270794
7738,444987.18069060246,166589.31108867476,992543.0976765271
7739,456095.2291657125,171968.9327591935,1032740.7611016082
7740,434154.93447425443,143101.39537139112,931716.6294410704
7741,357462.1109276316,111576.52286181413,739123.3880847616
7742,333333.04699083645,80117.64179711089,553796.4629182469
7743,360024.33265389566,52747.448153231,302674.1770823641
7744,383834.4217102807,50679.93181278266,281700.359193779
7745,404358.0792544835,52714.54812188689,279711.6920590549
7746,412272.4050977662,56020.4218231855,280728.34996756265
7747,364749.2686888374,76572.22599581633,470244.07684786065
7748,362877.8611670334,96426.65998783875,525494.8411716168
7749,338740.5499203839,100278.22127682927,557090.862619449
7750,322707.9650678498,102336.50038723723,575823.3123910793
7751,284016.5875366631,109316.33171488687,589711.4519539055
7752,270523.7325171623,101815.11901518889,603698.7972466131
7753,261082.28509536316,102591.62853396517,594156.1124506455
7754,256765.11746998073,106932.19072584246,597030.1493582458
7755,263624.3065480783,117507.47763178566,634477.3614408448
7756,277406.7525936572,122370.37147809261,670412.7125112907
7757,303680.45077542594,132163.4502367016,720427.990073435
7758,359456.558886735,141462.61436946463,772618.7788914033
7759,400740.28650449,151533.63362867746,818946.0157963025
7760,402653.65061047,155951.8680548428,858614.5035969164
7761,393628.5902589893,156994.8592277146,881050.5376182846
7762,418026.69566577044,167515.49472208665,939099.6275544659
7763,424634.0047289881,162089.67337703877,961477.3129561769
7764,373252.3004615758,133911.22132540355,847340.8623755755
7765,315463.28370483755,99181.08616310402,640560.8103539391
7766,299143.4292554454,74030.34129693039,434169.2129335991
7767,329396.4925860246,50616.13316386714,225548.029730877
7768,339064.78487971297,47779.06466966413,225120.59165981028
7769,378690.46657575655,45853.51781746329,233462.045582615
7770,395661.5826399501,49552.19298190838,227597.93452153148
7771,372491.2089502356,70423.64262189117,274202.3372746534
7772,345660.0365627223,100988.07115502922,482706.5077305629
7773,331764.2698792416,101871.31769735704,530019.4895655893
7774,304742.0325107598,97456.98627080147,571514.8095185156
7775,268289.4852412037,96716.66658097904,566359.344757639
7776,255613.38426344458,92302.36328509962,569605.2789719548
7777,249358.96668465756,95753.28521065068,557765.1765693694
7778,245597.36922428772,104444.70025494616,552376.2655016498
7779,251933.84308308738,111235.71054821584,586954.293822013
7780,268133.610566096,114269.92310429894,619488.5622256256
7781,293966.5379965085,124655.17740066981,666000.3370628721
7782,342643.57660240395,129378.15039927949,728520.8828755375
7783,387701.00132158597,144739.28369966248,773670.2276345105
7784,410719.6375176156,143266.59367541244,823847.9626365099
7785,406126.07420328475,147428.87148867827,837954.4289754324
7786,389895.83725299727,157851.53770019597,881449.7761250129
7787,395088.3315366447,147604.41165248174,892190.2093771835
7788,392434.5480334457,127331.67141148818,811144.4112676178
7789,328409.37097424676,101881.42484338219,503806.7227939593
7790,345657.19576113415,53301.25207653076,266539.6191624504
7791,333897.03764519014,43440.82411387896,210227.76888977003
7792,361613.36167091684,43810.867157966495,208769.98246078542
7793,390219.66318065644,42442.829780194836,213362.500542009
7794,384919.4571866778,42292.95843788526,219487.01324144678
7795,407254.0176497408,48532.36688980047,232936.63347316082
7796,336662.48569670325,77282.99944906692,428806.673586802
7797,328409.75216983387,98673.99741692202,480134.42400659603
7798,320735.24627552234,95377.64404711653,525189.0963194747
7799,283622.1686118752,95816.11762392479,529595.6227610692
7800,250856.67930305228,88353.35318255766,522629.4131389699
7801,238199.138775101,84943.92085767681,500554.6488418356
7802,228420.17168893063,88667.7660211314,481583.43208683963
7803,229759.32389269077,94632.2976314796,497582.53512024804
7804,241070.162703807,93912.47378046994,520510.5206424235
7805,257823.71026992914,96411.48505560988,551569.5718958613
7806,313935.77416548395,102953.61555845686,593610.1115209294
7807,358453.4003489621,113485.93838617651,624387.1433703796
7808,368841.13486457616,115489.42193647001,647442.9135573936
7809,367652.61697632226,122961.36249582023,667460.0867682431
7810,359620.6450897186,131263.36932793312,705398.9331318458
7811,352980.0949926058,120215.4805574724,736131.4832130097
7812,364236.7767813157,115469.89702235926,705916.4140597989
7813,402324.2025347599,73626.60092998594,344328.7661099646
7814,369625.6632606651,53186.20777438598,279625.6022464352
7815,322679.8796630322,42931.65142675433,218186.40067762835
7816,350909.03249751293,46943.77608277947,220000.2845747534
7817,380412.99658963707,47041.377006959294,229633.10366649218
7818,383542.6259632314,44090.05924421107,217903.27423040033
7819,394837.4994817046,51617.63638433207,280220.50541817263
7820,357523.3169603963,81423.21128526996,432192.70805725094
7821,333518.2204412965,96250.68632009071,495897.46645220404
7822,321954.7801936229,91277.46068502084,537859.9014817432
7823,278270.8281391963,95163.01119427635,535187.6995932522
7824,257803.7120368637,85235.58944744196,539180.9863264074
7825,238752.00516578165,86820.7977240428,515205.7465445147
7826,236369.5986724221,92756.97368877578,507498.6246672401
7827,239551.38632162876,100590.28745411552,535129.3671819994
7828,250860.8558847958,103482.92330336511,561363.6481653418
7829,282989.30851202057,110556.52354242794,602293.908749038
7830,338428.1728733844,123853.48938285776,652003.6141235668
7831,370352.53773132415,123632.16534606779,683117.2854960891
7832,377490.27624720975,138239.67015735098,738740.9237143252
7833,383088.9009079143,146218.99365013934,759418.8079311526
7834,390193.2401307447,151792.79226639427,804151.4526995351
7835,397528.04194863705,143829.6023236629,829691.0037146187
7836,377172.8418323804,118044.39044021111,750978.3044705975
7837,371089.69716398034,57093.26524150032,324550.05132127646
7838,314110.92623379204,43121.576250554754,235098.2086396304
7839,295214.78512426675,31809.82714668493,179838.3187366485
7840,318926.5895871835,37085.3618356228,174948.8345466684
7841,369588.79034082877,37478.93751431765,176278.21775850182
7842,372405.49481537036,36237.087346771805,173249.5687686437
7843,387689.6749416306,56554.84250348965,196481.93055325464
7844,322295.64863656415,72413.08664982673,358079.51692270563
7845,309136.92878125,74845.74613766992,400029.3953973086
7846,300232.4033273649,75988.40497675458,430195.92393529136
7847,261008.65790420727,79291.0203790104,434946.2003004363
7848,226151.0406038893,76805.14183686489,463393.0217615278
7849,222950.70910454873,78069.49570795136,456407.35007239925
7850,218595.99957887543,86481.24188110368,451774.13149539585
7851,225664.94483007735,91767.37502098989,482763.5992654043
7852,238004.77469726975,95271.15806874326,516695.7990693638
7853,266021.8918227895,98468.83148705887,554151.6500956118
7854,320454.2727488915,110150.46742340761,593228.6792071166
7855,360175.3441476334,124557.61855065374,623539.5482343553
7856,352205.2969322087,119463.84204187701,654389.3231626621
7857,356097.69741386303,124299.70939272095,676889.8580239597
7858,356555.61529191106,133132.39116400827,731525.2310288936
7859,353897.93022877036,129720.58401418477,757538.3940269923
7860,347753.82132585556,112113.33584556475,689938.3244767461
7861,367318.5074021077,53991.81503480512,310262.04211344616
7862,309432.3544291586,42202.70113258206,228286.11707056197
7863,285705.1014144109,33243.4957151499,173094.6736176926
7864,330666.3702468553,37383.883787784805,167501.58264610064
7865,337816.74737852125,38787.22628615057,179494.0126550456
7866,359817.93378563545,43870.6752962065,178185.2048144104
7867,353806.6857672671,45308.19056813207,193898.77162980344
7868,345202.7464575892,51857.740535627934,231179.1560895666
7869,327114.98206929123,55324.36123782313,255104.79362302882
7870,311138.8657273192,64682.20019046857,272994.8638801931
7871,285657.33892084763,52205.303175066525,269701.9292657063
7872,258539.2887534742,43656.40124782571,256169.009496493
7873,224594.03413209965,43929.239697749945,291047.9340270288
7874,215834.1732095003,46955.75938989177,276215.962630232
7875,217179.06741685915,48146.439912557034,286246.3622500398
7876,244623.77968889335,45468.43910350798,255061.77581011344
7877,255639.12858405296,45942.33956903146,269685.801227244
7878,271222.67708505545,49329.50329700652,356368.12980184716
7879,324175.4586463893,59134.3720953503,399895.3373425607
7880,343394.69291671895,90261.61446604032,499401.9771553507
7881,380840.2233536824,98483.0855232951,546623.1017604182
7882,389526.8095467609,102176.9221436396,600651.1025727619
7883,383498.7819253209,102760.36617540293,640415.5675907802
7884,374739.71988161356,111523.5864691848,692803.4957903568
7885,359668.74151855294,104806.89214137652,613149.4461355453
7886,348305.79201730434,88090.63111176886,537550.1986217935
7887,340944.676292123,77172.48105944089,488772.31500997755
7888,352620.2780232465,82514.94885342575,504108.89194428315
7889,394635.85631312523,89418.60381118394,526808.0829334018
7890,403257.7025229,93180.7174088876,519532.7341133048
7891,398775.2326781285,95357.80312648654,574832.092509089
7892,394396.0480088634,99390.17678218937,598875.6576921099
7893,369462.2408427636,99208.30784930136,619340.5111065205
7894,336953.98868056916,107456.88627587193,647269.4266810137
7895,302381.5235896597,109225.91100520207,646340.9957498631
7896,282922.6138869252,105441.28525089004,643011.8148679542
7897,262331.9715329824,105468.13806656314,628762.8110117399
7898,258569.64152294878,113228.3684831882,623841.070124779
7899,266585.89263921534,120165.72130746694,663217.7727325906
7900,278364.83712850977,128136.86958475695,700999.7344498389
7901,292200.96081485495,131492.22964785135,750053.8052613956
7902,330210.7711721537,136204.4491872019,796736.8251454234
7903,373083.1110207501,146075.6693357077,844958.1973231882
7904,404373.53604914364,151977.1202039249,883760.347650754
7905,416590.41357635614,166714.15252215866,922869.6636372993
7906,436679.0355278077,172018.26247207628,975614.3404078352
7907,440369.72571674065,179746.61401356288,1023131.5446749404
7908,438253.16509106004,161304.94809678063,1027656.3515004329
7909,411661.34029035293,151209.8348306619,936169.2305881107
7910,383673.30559760646,131361.87388776633,845348.4384323756
7911,356096.2792416493,116740.45067853328,726906.5896363294
7912,399994.5163881072,129689.59899293534,735929.5516327512
7913,433000.4848010309,121996.76740645868,757873.001667506
7914,451502.8651507118,122342.05123948309,737627.8940276838
7915,440881.81923492,120096.56140307443,717885.4319174656
7916,403043.8792680868,117544.86229564378,718307.348427838
7917,381851.5736364518,120015.11120189851,717033.9762056785
7918,338683.3420593703,117594.49121074054,717246.7035224454
7919,305962.2034344454,121338.74975605955,703696.3407447378
7920,295316.0843886953,117860.14114712771,692688.5990701941
7921,276490.48624410375,113121.72878574915,666499.2481407898
7922,271237.8847450473,117183.46251676815,654948.3438204139
7923,272475.2174447256,123052.31912257755,675331.453785546
7924,284278.89889779576,129022.41320868199,700186.0152129235
7925,307543.92351620126,131435.05563443137,725963.3417801267
7926,356018.49108742183,136396.6845354187,770165.3119409995
7927,396131.1114973486,140445.26890198083,791837.2051636402
7928,377092.2657104889,145872.1942875596,813452.4983092749
7929,377344.3751730777,163348.52414244728,834274.9703614336
7930,396290.90108939196,155874.53991228697,885633.9528647121
7931,401571.77910972113,149949.00661804606,908943.1571307662
7932,377198.058206753,127276.66842999504,846927.0370094717
7933,340427.21526136645,111815.88356324003,712795.4557765089
7934,312548.86129113816,93478.99815533719,597626.5164411046
7935,310679.1903233828,80050.20563703649,508936.95677539875
7936,343218.80186370737,78781.80465894517,521078.44428831554
7937,383414.719378701,81213.59321650927,541171.3022761791
7938,398517.14975150925,83286.87927938772,521862.57346248755
7939,384273.2003374636,90456.0572841584,553648.299657419
7940,377907.26286945684,108662.56831927456,609202.3485376043
7941,376541.7015428551,120476.57331395586,646856.3063615477
7942,349978.22946750105,114410.43709950923,683213.4533253143
7943,309077.1123353504,117311.96775494533,683667.0766336566
7944,288375.9834926562,109529.74851190536,684713.1450664683
7945,281388.9647111465,112187.62332864339,673191.2522077578
7946,279378.02823810163,120175.55523916143,674492.4176628025
7947,285610.0518922084,132753.5850016757,713764.9451369132
7948,298244.2328050727,133397.0329322585,751895.0150291343
7949,326017.52378610236,141744.12349742313,798655.104163834
7950,376302.15838973294,149894.72797285477,853227.2054364857
7951,407267.80040909676,150904.8220700394,859608.3863832824
7952,403203.28217954683,146366.37326129602,879589.6725489316
7953,410614.0087232737,150705.3051299086,897566.3552544295
7954,411362.2442744894,165284.1339876412,941845.7943930343
7955,408126.0102526147,159263.4902232378,958628.8778394507
7956,403962.6202352856,150508.06711445408,931302.0441006264
7957,374848.6596317508,135390.8941409799,824832.9636276606
7958,343896.4421655225,124267.5455006272,724679.6653510854
7959,331785.4372448247,99422.45743828124,608250.2436773316
7960,364321.39100879,112484.77093795176,623908.2970804862
7961,396875.7139927934,117673.38665659189,643511.0577576011
7962,402992.2766752315,109657.70428838438,613357.3217724215
7963,408661.2894569849,120572.0958952736,624626.7466796116
7964,403232.6367128501,127526.97334303544,668461.277433377
7965,376702.25419741985,129278.58270650594,692179.399730937
7966,362609.2661831782,127854.88141298531,736937.2596784652
7967,315446.2864063566,123869.6827138377,721420.4103444458
7968,290703.8576097895,112793.51928405906,702192.8606313034
7969,279896.4184836581,114112.63043872859,680466.1026582513
7970,272961.4726644229,121034.49381710621,671256.1045379692
7971,280179.9957695838,130107.73649624639,697924.8612974379
7972,291233.82917561877,129315.8673128142,731385.2071930823
7973,319476.2228558916,133102.56666708112,774199.5636520493
7974,364184.0162002042,141117.44367835464,828332.672207251
7975,392376.92618199065,154776.8451020386,854606.371654686
7976,403607.0492158051,149595.49046062215,878810.1945562719
7977,414479.22359880357,152996.48633517188,896373.5503900935
7978,418881.2302752454,165047.19402368797,948684.8909903538
7979,415371.93454658985,159282.2592534543,981807.7368377337
7980,413011.04905439646,150437.39395439852,937513.5894522807
7981,377412.30580069555,130355.35852107208,810375.1737692963
7982,346528.79375415883,119040.81482882064,695794.1547497369
7983,337510.80578627187,118236.7975197946,614963.0623247492
7984,381590.510006009,112008.739944913,621750.0733264112
7985,396910.70105411543,118830.28219934933,640332.2652055821
7986,406850.9083000769,133329.09888710672,618276.940704168
7987,411952.9312004403,126061.28006257079,634943.4856029345
7988,397125.2840476429,124371.53960040901,669161.155642647
7989,386608.4155643305,129666.4754776372,700873.6915555156
7990,368245.5353302772,126740.85126193287,736728.7168471232
7991,312775.5267676645,126737.18938902486,723138.2566186675
7992,298028.1912105909,121709.95783609421,718595.8445738548
7993,283249.75665558514,119280.39758613631,702510.5918819734
7994,280306.86436979857,127745.96505785738,692466.0243752453
7995,284842.7403132079,136426.37135549885,720249.562878155
7996,292467.6822972044,137924.87457021468,743617.4119221768
7997,320764.6770643822,137904.09011198924,781126.070413086
7998,378137.2695730455,147169.97648800234,822131.1259411528
7999,412227.8034612215,157235.60206005213,845495.3275576264
8000,418043.4507346076,158871.24669687095,891651.5082906501
8001,420659.68876896426,162782.4290588928,911760.2027002923
8002,419233.0248094448,190429.9247770659,953339.9214949274
8003,413948.77260926063,161622.15798464522,981668.571239734
8004,404780.68920539925,142222.86766189735,924237.9894256038
8005,359327.9003416701,121139.17761810636,774977.8033815328
8006,330089.4499971454,101589.94485410763,651642.6160417701
8007,322181.1166487353,96450.09986306606,606654.7681385179
8008,343412.8358938605,102463.02657328206,624239.4594850948
8009,402382.671338257,107289.9965060187,656900.879850618
8010,401896.3336492979,101216.12358175922,613057.2709169764
8011,395121.52576150233,102974.69254174337,603038.8005857341
8012,387091.70473106205,117352.43280636109,638643.6112417809
8013,358295.3311432983,122920.97901859235,671775.441335847
8014,342241.97300114704,115914.06006946495,694456.7785740673
8015,311717.50755635224,113631.47804726037,670659.439552092
8016,273163.40362401487,103732.0922010557,643950.8092946665
8017,260818.79892119326,100876.81089251504,614853.7606123736
8018,256321.1522996041,104391.30664623299,597442.1231427263
8019,261237.68774903571,111794.78525636207,632351.7897633602
8020,274507.68461525673,113588.40570486427,670084.6456609383
8021,301179.0478734422,120135.40797226783,722893.3728808531
8022,356122.39350152836,140898.06326466188,793092.8851568768
8023,405559.8072742452,155331.71990815314,850725.3687684748
8024,421255.2330279407,162266.114546356,936304.3875123085
8025,441166.9262866012,173584.89338925903,996012.7792651346
8026,454613.50873138,183931.1868951553,1074605.2131764847
8027,460837.8299567143,175966.07141577548,1128377.053632156
8028,452517.59688825515,170174.6813660446,1093073.5939346526
8029,402167.4056736494,148744.73808659738,963828.6058920465
8030,368447.4849558318,136261.36351840643,839120.4667638105
8031,359951.1217018294,123260.08076596558,755983.3801023787
8032,389319.3487957437,126399.67124968677,778841.1446300761
8033,452922.029159354,134582.46991926842,824100.0834708541
8034,477607.06822205737,138707.1078568073,819570.7675402117
8035,459837.2668745483,151046.6745774458,836300.8151451382
8036,445508.9595281439,170055.5939967597,881523.2565797347
8037,427305.6490092147,170091.6251459552,927624.0912265897
8038,416855.0544459957,155780.3074243918,962111.5905367078
8039,359010.16565019777,148997.23747112232,906086.1813368017
8040,328835.41682491027,134541.69567290452,879900.9952023934
8041,313375.72287612513,131839.9453147238,832340.1554909104
8042,307798.14741142845,138297.9723002186,805901.0399234857
8043,310262.39247199974,145826.95631524472,825948.3636290194
8044,321090.63938184857,149448.3547838617,856832.1195927722
8045,340409.14036255504,153796.72091115825,889309.0583018503
8046,383161.07436184905,163955.18882234916,950506.2012303475
8047,438079.9461647731,177809.5437189687,1003081.3134752644
8048,479505.299826474,181156.1643505412,1019208.3504359658
8049,508789.9971102049,203091.8462613358,1053443.5041266629
8050,504149.68388893286,194775.1269373432,1090466.1049847987
8051,494373.0595514473,187433.4775116811,1121473.8871684591
8052,486045.62299690593,191006.80631317553,1139540.1202992022
8053,464090.82115651405,175571.8466484778,1086411.2825143805
8054,456018.11967269226,167590.74277568495,1026265.2290356072
8055,465937.5179883643,145806.32771554563,910728.8012101135
8056,475477.07443610893,155038.54568228434,905039.4756793941
8057,508360.00887804944,147110.92264033807,911057.2397831837
8058,491730.4030697566,143729.54029243405,860050.1636011275
8059,481810.1565316328,135436.7867597572,835206.3615704447
8060,448638.4939036674,132205.91047903802,820767.231432812
8061,438443.4487127872,143178.23810963274,813438.6879382796
8062,380455.31273296446,131245.07797196842,801754.0927283776
8063,333928.098721839,130272.40509053419,777831.2220820372
8064,304678.1054763452,120599.28196041545,758208.1664902885
8065,291240.6947278911,116855.61670454046,696906.1588497119
8066,276972.6325735801,118503.8584595615,674817.6386479819
8067,275923.7898498938,124729.85475133228,687197.7165345972
8068,290018.2029134068,125554.80445661189,706813.7045624194
8069,303342.15793419094,128469.63486849326,733086.8227853868
8070,333315.1598911475,129604.98500165893,763895.8079721011
8071,375605.92236062756,134323.15309946216,792104.2680709726
8072,407913.68351188913,137130.5134877083,804833.2976357854
8073,435273.93102320196,145016.98521712172,820004.1712545658
8074,448876.1166622184,151925.31330084996,857570.9662036145
8075,434554.4188339237,151479.82974781908,879856.6553778854
8076,423377.18577150506,140000.3284647972,868614.3086127664
8077,424034.8792681844,122502.74337585499,773330.3111070147
8078,398756.3366147852,116831.32801629564,719538.472427238
8079,387168.5452954855,100589.7058506429,621695.1799060318
8080,443644.2646716198,76520.33316588492,515319.11968607747
8081,492400.7914667131,67855.88163781754,367698.55553523434
8082,494083.2119021303,67833.38635462688,338312.4848208519
8083,474751.8944542038,62506.770486445304,334438.4992039681
8084,429683.88882809866,62132.47700346016,326290.97252263286
8085,395353.16322275053,59847.25767084306,320858.2704000516
8086,350822.2338233725,60428.39707371105,309595.68333771284
8087,298833.7371030989,50080.94171368594,291912.33833238535
8088,262246.3720487926,40398.41471574363,264767.9338249502
8089,245903.09103186094,39059.68992578037,223685.72501374237
8090,230104.1045125716,40055.95396031178,209637.02475078206
8091,232245.04094089736,41426.09073651615,209955.38290415576
8092,237564.18784402634,40329.852831007745,214411.8177938516
8093,256192.79867702044,47416.95889699304,224853.3601405638
8094,321897.75101273955,50751.34634965054,238473.79258269622
8095,360655.0651284637,60519.359110505095,246184.8271707096
8096,365848.50952238275,47994.05776313765,254396.63571481904
8097,368984.8810685463,53226.23241967696,260543.43849675203
8098,369200.7393659455,56376.06536998245,277251.60680570174
8099,360761.14755438233,54654.67456029971,317851.39926890814
8100,341610.0806471834,46657.075284407,313954.1682141631
8101,324570.23866552,41847.878970655845,255346.79617403532
8102,297747.75976403616,34357.77309186915,213793.58386904013
8103,319614.857859,33945.29780738777,185385.48032951483
8104,352218.4812183202,34268.85453958135,194072.46183540314
8105,372280.68767413724,36714.31684102073,185350.46827598664
8106,369589.19887650333,34033.49031583002,193999.98229358438
8107,373625.59463771124,37364.44245133737,207364.9320421915
8108,356489.9668336409,44362.58222919468,295062.5725675491
8109,328678.13591370406,65577.20723995341,359086.7539663368
8110,292981.82858023397,69113.0209027527,408398.18788102834
8111,250922.5744769924,67600.70360897564,416028.96586912806
8112,221265.3061888714,76293.42322330821,436547.31678451423
8113,214934.02089999913,71858.70980577782,428574.36696267914
8114,212596.19403250364,77524.24790457182,424646.65306982974
8115,221963.29311772189,84049.16315136578,454203.13571161556
8116,236524.68718177755,94960.05955077926,492198.3016365844
8117,265604.51366946433,101707.71378887352,533251.4873792272
8118,313316.330079968,104463.57754620517,571331.9913273738
8119,341871.7996153981,110967.60832870324,598610.9274435925
8120,357998.7590212879,103352.95595759348,585921.4342021773
8121,366525.61038475967,104362.49324522002,590541.345963359
8122,363741.4607894069,116118.58277376012,665645.0639909607
8123,373961.8463298749,111015.65019337031,654547.5314256116
8124,379318.0259545226,97634.67124019218,643104.6806222121
8125,359388.46172298375,90052.58249741366,539806.6180966967
8126,352717.6411293054,84016.3853421795,434441.101787735
8127,370363.4060868612,68630.67393578317,368754.7858353415
8128,407633.9815447398,77761.14383461626,364924.48506977735
8129,430237.53685009206,70347.19081651834,348263.0264623716
8130,439396.934589148,57850.17821701854,282622.02372330514
8131,432806.88436269417,63022.076796821464,287652.13913669874
8132,391208.0834234451,55458.89835980033,279821.8300044187
8133,379130.9956776168,54256.629344855384,294957.39317186055
8134,349203.4388117764,49406.105184748616,293526.78221556585
8135,287915.75049014704,48913.61809666323,274537.9024794269
8136,255317.71827001683,35571.115312913294,222979.3242217347
8137,228962.63802105372,32305.329179526158,196009.55059884992
8138,211458.6239467672,33408.24653654463,176949.924824855
8139,207006.69646838482,30272.425155554152,170498.8757835937
8140,209707.30563566997,29281.95936560085,169885.25217074555
8141,222601.97164113628,34177.88470860279,177729.17758885652
8142,273586.1605558608,34130.50683236855,179444.76022062905
8143,304057.5034354668,43695.82994498798,183777.93906558878
8144,305942.4696895589,38641.58425314164,197477.43576482765
8145,329661.7306576238,54987.182243548545,208447.81400178059
8146,359680.8620320702,50355.525975746554,231240.34413652433
8147,366121.0675969056,48487.59893439401,248830.89747430294
8148,352344.28785239666,45551.16065073088,243082.41352363685
8149,313543.2525479431,42421.452544093205,215496.9550620231
8150,283241.76188764925,33865.94997058194,206564.5721319836
8151,281782.3159667336,36887.90012695466,249934.15411618407
8152,320940.55427981046,42015.398946830755,274291.7684426099
8153,360398.18312094494,48524.14963639107,303140.8674224976
8154,393970.5970617942,51175.685172508944,314275.80758948484
8155,389853.1267281831,54624.43480047182,381497.53992664645
8156,359194.6388054796,71268.9473529227,457282.5535925803
8157,350029.894026286,86228.97458313835,500327.37971104396
8158,312013.1639601572,92852.51958887582,579363.2056328802
8159,273659.80973704555,95044.04837193986,580159.7995918102
8160,253149.2666701146,88354.87200576137,588052.0696454487
8161,242271.2640854486,94200.63985997881,575922.7032967487
8162,241650.36728708117,99583.99791878837,566229.0069112744
8163,251779.47468277247,108516.2695562397,602039.0792898142
8164,262956.82510478713,109551.86101077797,628768.2157559742
8165,290295.1106418224,113595.38035277864,661877.2159662754
8166,345486.1850643869,126175.04679886247,713778.612886953
8167,382927.5609425252,142268.10114937025,749517.2335384705
8168,391489.9724151571,138548.8031051777,802810.0306711961
8169,404872.9808980212,149235.5896130801,824992.8552540523
8170,406055.7500784926,149011.2270901942,878470.7871738393
8171,409158.0439994698,149544.95555612035,914068.7370118179
8172,398350.04718916805,136819.03648268356,875832.2999621723
8173,358557.90035955695,117138.22824773184,730095.7501910564
8174,312714.6503009201,102507.61941472626,592116.619082657
8175,304203.55658026127,80773.08783638128,514762.90131101524
8176,340962.1033288687,86803.20053281453,517590.36579667125
8177,394703.5773932734,85115.35994310382,532807.0943126173
8178,396750.8873414745,98432.32806876425,517060.0029897855
8179,398704.06594440347,102690.5794113,534190.1902917722
8180,399382.8227107663,121352.192623156,601780.2581909603
8181,376903.59948496864,122348.24995661982,641165.7055482914
8182,344443.4748263747,116198.49846930668,678000.2046047575
8183,298774.39075893705,117474.26651814183,676766.2669965873
8184,279385.28682082763,111457.30466696671,677375.1517396966
8185,270871.01145327155,109634.43296586823,655043.8125416745
8186,270028.58303305856,115636.47041052807,653180.907101825
8187,274808.5358294719,126893.44431574564,678354.6349508871
8188,288120.16155244305,128874.00253459244,709250.8972082448
8189,316503.3471107142,133909.57083074067,756806.4381053116
8190,376184.2254164362,143603.51617891918,811225.0579921415
8191,402819.7106967826,149417.50276698437,839926.5580517814
8192,399404.4415864814,148956.22676631017,848601.5296612603
8193,411115.61000452907,148274.1950290161,861640.387658312
8194,413624.50531718973,158101.98791079855,903623.8528263927
