,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6286,536797.7326799835,57019.41455357699,11523.665117010929
6287,477636.0204793507,34151.23087668719,10525.11408804281
6288,487869.42400445556,27816.114103967036,4847.346121282102
6289,433792.3752276953,24026.016989083786,7255.683073969721
6290,431559.015651716,28641.14784447876,6666.094923759873
6291,438134.46088200953,35364.011435999244,4810.9938653924755
6292,484377.66014488105,67219.31938035032,10554.650295953132
6293,545302.1092335626,112974.64347092152,13552.57539885059
6294,598157.5223071157,139946.1578419,15441.75669711451
6295,636307.3075690108,130166.56962743716,12114.389275217327
6296,633613.1088422128,142783.33464007886,12519.944129985945
6297,620351.9001912955,180219.2342693849,17663.788338367798
6298,598543.0165491971,158133.76010211877,15036.201842345889
6299,622460.5375973091,141664.46830609054,17283.22565952329
6300,565817.8286372772,108317.8737972842,12755.097785271955
6301,517735.3309505695,100181.79721881449,11936.036019758858
6302,551062.5107255568,77698.31408229843,12791.450041161577
6303,672617.4233927798,106375.54763330457,10672.795127594409
6304,756900.2079623173,141479.30534906616,11248.751181845644
6305,788716.8918631563,152146.30620123682,9887.813601977834
6306,818278.2508064499,120137.16119634738,12042.82077143462
6307,880569.2527584182,99964.3373640557,14659.047187491029
6308,841567.726218418,102463.52322440049,14702.215491359962
6309,619130.7545291178,83518.95250726231,15232.73122574917
6310,454561.775961871,89984.94501688112,11633.85789267635
6311,397798.5064803352,64492.49401817158,10642.122911687537
6312,387992.935879553,55454.05265205057,10310.408576694717
6313,382952.5353738227,57206.938376381964,13036.827768416544
6314,399628.47337601794,67797.54110418125,16142.67363098633
6315,432638.36717082554,95475.8682270694,20059.629203093347
6316,493988.95572985726,150284.4335197839,27960.564819103907
6317,586022.2517904899,176807.55474562087,35725.17947552836
6318,702470.5947249447,221096.27347340496,44292.95178551421
6319,733322.7602203906,230707.55480480348,46909.87890501813
6320,724411.3804041652,211429.6768029119,47931.224811624
6321,778749.6258115722,237481.6656844364,52587.802592270644
6322,748728.2982185694,225319.4181058561,48710.9811100461
6323,696012.1460706586,199960.01966383745,45463.04002196149
6324,629446.2402786047,133540.88146916943,30032.643404812487
6325,546294.7019414006,102384.2374819373,16720.90170123067
6326,557962.2701327415,112487.25796192087,13027.739704444137
6327,612797.4972876391,136391.2080358893,11605.457692762582
6328,715863.1141213966,153923.6256171141,10822.748183139107
6329,736573.2756030468,123053.05890619778,14439.797644156735
6330,771221.6013252018,132119.48795536227,14431.845588180879
6331,809872.4659073006,95354.7532739623,15048.697930307942
6332,783671.8185944647,106683.18367590132,13695.712406415985
6333,603910.5632234567,88509.68314623197,18698.69162322554
6334,459974.4475276053,77502.41934023413,18387.42543217063
6335,437377.30717737664,71642.41411302108,20237.98245855182
6336,422956.787843244,74387.04116475466,21675.03257418853
6337,430459.81073091406,84778.75364337009,24772.92638078246
6338,444476.6933300713,97551.13271229906,25016.032092044326
6339,480486.32049340836,116147.39322343338,30557.479099218937
6340,547679.3994251495,158385.73809929774,35035.62262162204
6341,646874.4616314559,199024.65987297893,37038.40471954103
6342,747732.0309383468,215900.07135456757,45310.814950423686
6343,755857.8437631694,214893.66981223773,51856.64138907978
6344,773972.4214396472,243454.1103176541,47382.19962985488
6345,769865.9537985045,236177.300033514,53511.697219486
6346,779252.1244024606,246374.24108523483,55010.24593667198
6347,814457.7497343776,210506.05153040902,59733.05262213042
6348,729115.9802091069,188915.8197319182,49715.11795305098
6349,657290.0794670038,155615.05902060407,39360.405064490806
6350,628703.5975446014,140165.93413754556,30297.333268008813
6351,615774.7989035604,188244.53420215755,23046.19422602531
6352,663906.5442557564,178682.91355552446,21114.980631889008
6353,708878.0429083576,156029.49885411668,21268.341711423363
6354,769168.0637774669,148770.76315530713,18330.62503234309
6355,831014.1388064404,141843.59582398253,18640.755215401452
6356,838822.4761155458,106205.4066367709,21183.14111168206
6357,619039.5849755201,106857.03097785386,25622.66036220244
6358,507256.27173127705,105488.92195085694,22599.74308338087
6359,465451.29862703546,86621.69497368501,24869.487060489282
6360,430201.449828655,77118.91827199065,22733.792026973857
6361,439728.7967105588,88624.15340452119,28383.159793820792
6362,451903.2249504952,96750.72940214828,28860.28315237211
6363,486557.8452968362,112519.73255923008,32557.989181144836
6364,510303.94229459425,130224.0427470838,35770.619795390376
6365,578167.7420877527,177287.6291863978,39653.4951276009
6366,663538.0282922126,262575.2001767816,47549.88671162525
6367,764028.8375717707,315443.4891970408,53795.36786372113
6368,805093.1678633397,306436.32930251176,49372.245985680216
6369,812667.9879033082,224783.33656692505,51021.527149084366
6370,841347.6898292328,241571.11677244445,47117.0676649394
6371,816606.802592497,228517.8835254183,53830.87492455438
6372,778596.1205192658,221874.3183691879,47649.85541532173
6373,678356.3941673898,145124.0505581115,36883.90763201013
6374,644854.6078036807,126541.82196697919,27344.848484973394
6375,672230.2918513253,120195.6751277897,19675.65850025919
6376,714801.8337000844,146402.6116921956,15539.453384817873
6377,735926.569233216,156151.26114138958,16410.771518172303
6378,818458.5420751211,125382.37031937116,14576.118603742823
6379,849935.4186018973,100323.26511965862,14605.654811653143
6380,815815.3726050693,86904.94809604289,16792.47020501336
6381,630433.6992979447,73864.82019266438,13807.041190077958
6382,455217.93880252884,57089.55511434725,14790.824115090922
6383,400742.5787306698,53112.70843909252,12806.218145116742
6384,376320.6049984807,49764.61363106829,12090.53310728976
6385,370421.63370297116,53010.48675864313,10793.21197522879
6386,375994.72420579067,63976.67023077693,11456.640645214438
6387,379574.92515303096,61039.33433649993,10544.426223984172
6388,395759.5118910742,63543.89560898479,11037.453694487205
6389,444103.91003865626,86650.66000439043,12903.914832820104
6390,543336.4183041055,124325.2736268936,16403.955470192996
6391,643269.5377998744,150413.43071831952,19349.62420524912
6392,694459.6135801907,178893.29081294156,20566.288769554998
6393,694086.5092853529,156939.88550829107,22433.885915884443
6394,663400.8634766216,182210.74513712595,25242.097683357933
6395,691667.3148262445,197075.96825637098,24430.987973820673
6396,618449.4147232319,138328.28571599672,18025.03888127093
6397,602190.5879531362,114349.295650122,12902.778824823552
6398,653814.1641402142,104105.14997561705,10706.875367490933
6399,725360.3277397144,127014.82015682793,12686.937305478908
6400,826862.049015942,142676.14371794628,12185.957779000022
6401,806975.5351956255,148259.8641847019,12449.5116341998
6402,846873.5427083921,129517.89636857995,13630.959950612592
6403,887961.7625023873,75719.66739449614,12725.561577361637
6404,835414.4156223523,84474.67793868449,14280.756524639626
6405,653774.009638835,84050.7756028095,12368.855066444698
6406,464876.0895339724,73799.78214825843,14671.543275453085
6407,402616.1630522154,64008.49749392046,13784.321030146943
6408,380458.9126555692,54237.35635567775,13718.432566347003
6409,400306.07184727094,64195.716688882734,19390.52049312495
6410,422575.7453738843,78515.54808075567,20824.162584772013
6411,464515.47870954336,107824.04667869417,25584.03609031971
6412,544850.3525637649,144345.06004673368,36106.878162369416
6413,675085.9031928872,223735.86738355778,47358.04957956534
6414,779833.8386690365,224242.85225848074,51518.41138374649
6415,801729.6898440149,248831.97661329943,60485.48311645528
6416,799278.1160575378,267501.2817908035,57738.693111699526
6417,854135.4680568944,262461.8614002387,66470.50363915693
6418,821211.0037122514,246845.5296360633,66301.1283620885
6419,793033.3519504463,225187.09538670463,58432.94665228565
6420,662136.8573666055,165766.33128158082,38757.18481832235
6421,574983.7652631582,125338.99258386034,20795.76238485825
6422,554075.3413927698,123217.69121591015,15330.427913452528
6423,626095.7595998754,126030.90395713376,9302.769483754191
6424,693342.6185696732,161190.14836515143,12585.832593785888
6425,749422.3620019929,125905.70191380447,13211.77299988536
6426,765086.3723759798,135215.02724258913,12488.135906082529
6427,795593.2996971998,129064.21666108584,13390.126255343828
6428,746624.9638759188,88737.75420417634,17073.064180161404
6429,578599.7487204303,80217.6371123251,16001.808639414032
6430,463529.25777280994,82387.45681063074,18978.149590377026
6431,435264.6974375345,79687.53389480613,21504.631374705925
6432,437462.9383200999,86793.70816216833,22586.11098742226
6433,460339.72025229584,103166.64236371806,29010.236207916798
6434,492038.188628191,116828.64262221406,37162.229591165065
6435,541367.6787242746,146280.0434104227,41387.529390212076
6436,655871.4680678514,194401.90220050933,50927.360178480405
6437,728300.9863136171,290062.0245914977,60378.83495120353
6438,844680.9127266811,293576.67457496584,70500.63395951354
6439,903362.9366942579,281721.636993987,77303.91181610385
6440,889143.536345707,258550.00401451145,70871.69257022273
6441,923695.6751233909,314715.70009401423,82467.95480939683
6442,899454.5035593625,286286.5313376011,79132.21633162888
6443,804910.854028369,271616.6751285023,66652.38362051996
6444,665053.0558218831,167887.60726387752,42099.32034417468
6445,563701.7794506265,128162.76575696256,21945.402477367614
6446,538705.280586419,94564.76442818223,14178.515804950062
6447,607687.4249148001,124299.65315604395,13437.83859119896
6448,703322.0091911409,177892.8739384371,10967.021198701053
6449,762204.0157321052,150716.07847999272,11214.67094194912
6450,809283.7263911058,111969.33985810803,11798.579052176214
6451,826351.9512184418,111808.55347490901,12725.561577361637
6452,830203.1845358494,105661.73478742728,16974.23148446148
6453,622392.2597169577,76102.26092562501,14209.188020856931
6454,455160.6506272467,66209.33846086942,13215.181023875011
6455,403881.5885971052,56793.90110022821,12556.296385875572
6456,382770.4057559979,63142.94190392283,10980.653294659665
6457,381953.4137087413,65098.297254589175,11712.242444438358
6458,385744.2714839737,57735.30902304584,13604.831766691923
6459,403516.516559967,77243.1302748313,13005.019544513121
6460,445806.19489061035,109201.529358266,19685.882572228147
6461,537673.8876830942,158197.13538621663,22746.288114935905
6462,613402.6409375193,183355.67619090088,25888.486233395313
6463,618113.0292127462,165615.7245454572,25322.754251113034
6464,618402.70234017,169128.24857796537,23416.53283290085
6465,648051.1026062879,156211.2157086711,26888.173270359985
6466,624433.2480877816,150908.9904077648,29207.901599316647
6467,626314.347286511,147292.09326066825,24904.703308382355
6468,578606.9469336104,129876.18948284388,18057.98311317091
6469,520303.45748124697,81768.02782466791,17886.445905691748
6470,542792.6389421026,105756.04249038114,12022.372627496714
6471,632774.0037482549,142965.09591952685,12627.864889658269
6472,754529.4745085809,168745.4900400884,14264.852412687918
6473,824353.454358705,225418.06675556774,11165.822598097437
6474,802765.052085971,144479.10264391315,14513.638163932535
6475,828576.8357256087,87999.3299671781,12931.179024737323
6476,852094.9495893861,105129.25166488755,12776.681937206418
6477,666870.0419071987,83294.01657753185,13592.335678729867
6478,482249.45349820546,81001.91418605554,9807.157034222726
6479,432908.65260134096,64794.48175285244,8618.892669830631
6480,385306.1364036797,33388.93143252127,6766.063627456339
6481,370304.3982370405,37251.91710517204,6109.451005449999
6482,370557.8340475966,35564.132889380446,6716.079275608106
6483,380370.7844674351,54682.33513041609,7819.143040258898
6484,416138.23177484854,68525.91262237194,9833.285218143395
6485,507184.2253695741,130676.5737537545,14143.299557056987
6486,601059.5475502252,168042.38994001117,15556.493504766135
6487,609258.995380736,151772.2676353558,16091.553271141542
6488,627012.5166984056,156112.45282351848,15948.41626357615
6489,602976.487567329,151474.24006262937,22948.497538321943
6490,606771.3849808926,148079.346802278,22129.435772808847
6491,579770.7761886467,148085.66148359957,20829.84262475477
6492,549626.3915648859,111965.97625901211,14095.58722120185
6493,552326.8220569119,79929.31320566982,9548.147211009156
6494,557979.4453292139,96301.25102031755,9558.371282978113
6495,640938.3585070873,120289.9701379169,9507.250923133328
6496,747327.9738237828,165281.6303054436,12477.911834113573
6497,781804.7924968702,147366.77150701135,12863.018544944278
6498,822221.8266192254,123503.21000784788,12220.038018896548
6499,822052.6320178106,83787.07578010182,13259.485335740494
6500,827999.8260027039,82621.25867986506,15629.198016545382
6501,627574.9954158139,84617.0406838164,17546.779514723068
6502,464941.41798698384,80690.50837390606,15765.51897613147
6503,414038.26667235553,57343.291068035,14738.567747249584
6504,401812.9988194767,58342.55924171604,17328.665979385318
6505,410976.4974564798,63739.18109536387,16001.808639414034
6506,425948.4022017585,80252.72643195033,20753.730088985867
6507,446981.725641123,97494.83367912921,21620.504190354102
6508,510760.9101763448,151110.59692187866,28762.586464668748
6509,607971.7304234932,169735.31475064717,35797.88398730761
6510,742386.9630090077,203428.89941147272,43622.70706754924
6511,752836.1590077046,229568.335523078,43667.758566972996
6512,766765.7843701993,231908.4485318387,42403.15996653971
6513,759943.7190899319,202874.9400260259,49186.06812167026
6514,738169.1441525457,191887.07085934372,51561.01906649284
6515,733361.9419197738,230936.04472603134,56173.175545827406
6516,700754.4315451991,206550.7509286083,52868.531738029844
6517,723640.7664661995,191458.32621005323,44489.48116891749
6518,684925.1948598162,185690.50263730902,43868.08479480422
6519,740504.9276967667,227428.1028039897,41260.946442720226
6520,772965.1696028609,250498.2293549032,40479.3729410933
6521,831045.011618447,236802.12347085716,48266.70775744877
6522,897883.696939873,191918.4284878965,44678.05849634492
6523,913415.5058339,165857.30711750576,44503.11326487611
6524,872836.7930274368,207627.6674700982,43219.42422877373
6525,754506.8408024849,170596.31996224544,42277.673599633155
6526,590384.920308505,146785.9667929312,43191.02402885995
6527,511401.7384903021,127672.97495728762,41786.91814512323
6528,488804.2916237419,121859.28585498437,37357.622966571806
6529,469541.2049631655,122849.14229761004,37623.44883776469
6530,470950.4499769572,106974.22384748686,35031.07858963585
6531,478593.40380840714,115106.20064290757,33879.16648113336
6532,513836.87914272584,122508.64452648752,39207.043984956435
6533,567284.6327482427,162374.62392075054,41735.79778527843
6534,659574.3432631117,237715.40408953698,46541.11161068818
6535,755552.3584573837,252975.45027851028,53265.14294227213
6536,813726.0756674678,268828.4291775492,54945.298769170695
6537,809152.25072051,259779.05294115972,58984.94320490522
6538,853703.983931376,280144.7887012233,63847.05743014245
6539,852071.361881017,285215.7189661841,63084.796064456925
6540,833513.1962795097,250191.5198886613,65495.405033137606
6541,790441.0354836165,227245.78938657674,58232.90591118861
6542,767987.0414121458,234226.77430343654,55048.67549685683
6543,781893.172729716,213805.2853017546,47402.20567207364
6544,825687.4867559387,224027.28199353383,39102.53124927379
6545,842472.8374166953,205791.80239071161,41448.38776215111
6546,836315.5533940808,173943.13279476485,41567.66860178894
6547,875017.2220454525,151361.22947941933,39211.588016942645
6548,887829.3886600824,160831.72197620632,39886.37676689379
6549,701606.5739333149,143078.41747699297,36491.98487320012
6550,563604.2902015066,132169.42153590338,37822.250237161075
6551,532894.9064239298,107723.6527653007,39179.779793039226
6552,500071.4834565998,107573.21738233858,38078.98804438154
6553,494314.21959151013,105063.62975044988,41955.047328612745
6554,499496.7484102663,129840.34494002527,42024.34381640231
6555,526199.9717437638,135621.1532745625,44997.276743375674
6556,560406.4516679129,161745.54838643712,48223.53945357985
6557,619696.7938709647,186032.82817548735,49005.11295520675
6558,729614.6439822747,208064.81477071525,56082.44277371801
6559,812224.4193986303,222881.7988017935,60257.90100893405
6560,890338.9953352903,261380.16418930396,61742.69528313397
6561,889208.1049706832,237441.79751552947,66478.1870237971
6562,892699.8130732296,265384.16082103516,64531.47552526182
6563,908916.6996312432,264981.5507020786,72633.94058025342
6564,875480.4775617431,257306.64894531472,69657.73833249963
6565,808389.2022518737,249941.4585083257,67319.83387559818
6566,832555.5255249751,224674.72963449848,60828.6841833071
6567,845416.7464557425,205363.95893212227,50149.073007733394
6568,883551.1138365587,235015.17654586936,43113.77548509453
6569,884875.8568687269,233980.41288210647,43765.84407511468
6570,872695.2211185598,178276.57174549566,40427.116573251966
6571,907005.5771607882,143711.28182009928,37934.7150288196
6572,883690.5130977305,173928.63124017208,37564.37642194404
6573,711765.8918635178,160764.76731495693,38039.227764502255
6574,581055.6815819225,161924.27608028552,44672.378456362145
6575,509114.8276609517,121682.21457503043,42986.542589480836
6576,492852.0747907483,122462.62668300729,42423.08262319164
6577,512846.1931158455,125062.12395337135,47798.67246286984
6578,523796.27347116737,142018.08411368713,50596.660158374405
6579,562406.6830502658,161182.5863566192,54150.09317158517
6580,626555.76305509,221293.92607506434,63698.240382594326
6581,752097.051477838,269173.6212650957,72812.83075067036
6582,886410.9291737769,247702.70912389967,76334.34016704626
6583,887895.7496967016,247495.99298217465,77427.12773034065
6584,869383.2937887983,263362.6112100317,75216.38122882973
6585,882536.2417718294,270293.47449530324,78946.05946924358
6586,878142.3486061681,296668.2548867857,77218.76821985857
6587,864227.6659950946,324182.1601828487,75527.37489933708
6588,743077.7147963396,226925.91111255364,57529.71696132368
6589,676459.3706109207,144657.6209061198,35776.299835373145
6590,582155.2176136109,141695.89574519056,21986.298765243446
6591,629386.1732497918,126157.81318566468,17847.82163380902
6592,711977.964353502,162950.5418965214,14209.188020856931
6593,784617.4878699909,171689.54043973036,13591.199670733316
6594,840969.0974546005,161500.16431276881,13869.521629888253
6595,864622.2597352827,137008.11114932352,14542.038363846303
6596,814294.6951971635,108529.20936312297,16346.019062368909
6597,619145.7924442581,82508.55907091116,15685.998416372919
6598,483287.5382160691,69771.44067476894,17066.248132182092
6599,412154.5500234645,65394.332053511556,18360.161240253412
6600,389266.0526248244,57872.550212573275,17131.000587985494
6601,396944.3548948827,66829.18631011584,21635.272294309263
6602,408594.6342316276,72248.26177433241,24107.22569480372
6603,433180.8909654157,96030.39244330753,25925.9744972815
6604,480884.9126916814,152623.51840957563,30878.969362242806
6605,588279.2680962811,167063.05585078328,33111.22507546507
6606,679774.1337603015,182773.10717389887,40435.06862922781
6607,725659.8767267779,200424.35499941072,41487.01203403382
6608,690950.0462693013,184131.58869178538,35494.56985222857
6609,703083.380993869,210707.1376386251,37908.58684489893
6610,703822.6523833899,203048.8380992856,40896.28787582743
6611,730142.554762888,199878.79826529077,39542.16634393893
6612,617315.6710854564,145234.08467344218,29737.281325709286
6613,559269.3634746836,92139.91410785753,17862.589737764178
6614,607370.2898395807,87191.05710442558,10160.45552115001
6615,665589.2275664294,134175.38953334338,10419.465344363593
6616,784037.2619240343,166382.06665495163,12897.098784840797
6617,885015.1788058771,152032.89579398333,10679.611175573711
6618,924264.6904870417,112490.4629006821,15455.388793073113
6619,888422.8342115962,147354.71966798647,15625.789992555732
6620,841299.7141861826,109526.68150181504,13181.100783978485
6621,650308.879537095,116190.38382772754,13308.333679592171
6622,479218.02364644787,70706.74334790675,12524.48816197215
6623,402366.4973398608,47902.27131502451,11089.71006232854
6624,368295.23739132786,49826.408658232634,10184.311689077582
6625,366004.18297795823,42728.89089873239,10320.632648663672
6626,378919.42139463447,49067.35223130831,11271.471341776658
6627,402212.74000311206,64386.521607409566,15279.307553607747
6628,450126.00659538555,107992.51222209336,17276.409611543986
6629,545545.0045142556,154135.5704386382,20922.995280471932
6630,643885.1167695123,175099.17007197,23498.325408652512
6631,679291.739067707,189543.47366963257,21163.828975740693
6632,655292.1658154649,166769.0201720784,23494.917384662855
6633,682078.5651261222,157798.3458081203,26231.560648353643
6634,653670.512930906,155996.23095513394,24392.363701937957
6635,635985.0632581481,160693.53517108381,25857.81401748844
6636,609086.528629239,146526.2779034853,24870.623068485827
6637,571012.4623282755,124972.84895623464,21269.477719419916
6638,583072.2292038891,112339.66577215678,19846.05969974181
6639,630907.9138706474,141448.1254200882,17438.858755050747
6640,744986.9688372922,140196.61904627914,17419.54661910938
6641,832618.709335387,162342.1175913745,20051.677147117498
6642,853972.2192899357,138563.99785566083,20393.61555407928
6643,851434.8969050051,152744.69682681665,19911.948163541754
6644,789857.2477236333,115110.27504030312,20725.329889072098
6645,624905.8742391027,124256.19926357265,24206.05839050364
6646,493872.4246543733,95889.93996860555,19644.986284352322
6647,418358.37554525735,69740.5844128738,18939.525318494303
6648,387573.6645854266,67883.63654821034,18718.003759166906
6649,392074.331182135,65556.77485060494,18887.26895065297
6650,402146.7267815162,64504.495085889364,18956.565438442558
6651,414217.8552137957,78365.82349609297,21450.102990871488
6652,462815.9628514885,95333.13738996095,21513.71943867833
6653,577612.096592136,161272.19479743863,27711.77906785928
6654,668830.3196450403,146087.0807113438,27622.034436131766
6655,685918.6581786242,164459.76342521264,29603.232382116305
6656,653503.0598523383,145887.36542841958,28651.257681006766
6657,637128.739838765,177705.2676122581,30170.10037239513
6658,655346.9479770758,165904.56251159686,35229.879989032226
6659,657438.9901988473,159344.6811623079,37174.725679127114
6660,622952.7841436494,161736.39685833102,31896.832527152284
6661,572792.5612128418,129906.96324136498,29510.07972639913
6662,607236.7540020003,125737.32522019274,26004.359049043487
6663,679983.560494703,149504.96068098847,18992.917694332187
6664,738263.2666862316,161831.02822836765,22024.923037126176
6665,803719.1641055964,185083.8362886706,25118.272811733892
6666,886593.0380633676,131006.18742591582,23155.25099369418
6667,902413.4736625248,129083.89054259041,21745.46506997468
6668,768995.1349740154,118420.53253170462,19861.96381169352
6669,627002.3997780861,101787.26210654326,25183.02526753729
6670,509588.0789191024,89454.49274662582,22024.923037126173
6671,454326.12106686016,76865.12520058246,19033.813982208012
6672,409029.08942261187,67993.64527788748,20245.93451452768
6673,405170.74919205444,66632.40941659041,23724.39099996611
6674,412447.5118649274,72844.92617547045,21732.96898201263
6675,439707.83607058215,95490.46497786316,23264.307761363052
6676,471041.6502562502,111097.64728636362,29191.997487364937
6677,576443.8004430974,145593.42494591523,31090.266849601256
6678,667387.9547285866,157325.69667100787,36056.89381052118
6679,680122.3277982885,163726.67652187427,33461.11553840269
6680,704084.6593050096,158931.9929388906,31949.08889499363
6681,710317.3955774927,168341.86449498995,37258.790270871905
6682,713243.7758757633,190154.00498402465,36964.56419976525
6683,692579.9159971892,168899.181133119,32937.415851992795
6684,619392.4391559236,139435.04943965297,29390.798886761302
6685,571789.7078644681,122865.82701840864,15615.565920586776
6686,572844.1010865074,86911.2310452976,11261.247269807702
6687,676668.1805636525,100656.68029343965,9335.713715654167
6688,827609.112794704,177243.4581492136,16057.473031245017
6689,935764.143104828,110827.32815449171,13897.921829802022
6690,962681.6388415038,105854.04380592708,13811.585222064163
6691,947402.3513364426,96134.70209376185,14154.659637022492
6692,831667.7531095076,108253.16576637457,15015.753698407967
6693,655273.9275242635,99819.96915229294,13386.718231354178
6694,480523.0823250933,73555.35638301178,9926.43787386056
6695,417430.5782590948,48395.08935388574,8690.46117361333
6696,377151.2676860687,35690.10919514321,7236.370938028357
6697,377058.15264710394,38424.54390697474,8964.239100782064
6698,363209.1707496332,38260.67316686897,10566.010375918639
6699,381903.9330733014,47254.96253504583,10756.85971933917
6700,398717.37646437803,71801.8106316879,10948.845070756244
6701,453254.1317825764,102134.72189315301,17337.75404335773
6702,554984.4552748404,146983.2006282207,20515.168409710208
6703,642778.4868300554,145530.4748715142,21202.45324762342
6704,713841.5379737396,153531.518812316,24379.867613975908
6705,738862.8449408324,161310.44463093122,26787.068558666968
6706,720291.4583482429,195090.43571004184,26922.2535102565
6707,682234.1012328924,176975.29045148022,23251.811673400996
6708,632686.1881595559,127520.8577747775,18924.75721453914
6709,670705.0344027146,95130.096586421,14887.38479479773
6710,730962.5061596135,99742.66983722043,10851.148383052878
6711,855095.6520733183,128086.85630642214,12018.964603507065
6712,1034276.5187369868,131900.25110485475,11876.963603938215
6713,1158399.18307792,131490.7932058522,13668.448214498765
6714,1109366.9334531904,81308.14132487995,13316.285735568026
6715,1139474.368893255,94297.59946376436,16063.153071227769
6716,968283.2456529614,101091.57461730349,14936.233138649412
6717,680414.4872060199,87671.28385912394,13672.992246484973
6718,511450.4197127663,71177.05065847872,11413.472341345507
6719,427713.2862686644,49500.44417376981,9746.948610405541
6720,385814.5245037417,37649.24700818912,9369.793955550685
6721,370738.17595696397,48625.940140894345,14303.476684570644
6722,378185.4050893492,60640.474947856266,14966.905354556291
6723,415011.5765042798,82314.80307015861,17971.646505433047
6724,459106.4108772343,99649.72661314506,23756.199223869535
6725,563809.2923074057,157346.32062849423,30390.48592372599
6726,700850.8677700474,199339.02946018084,44999.107828047665
6727,825932.3256110349,270490.6754258653,52950.13872166189
6728,882695.2276363767,285723.7552062095,59244.3180990649
6729,919277.8892608214,270278.4058282607,65295.41730542606
6730,925821.908970185,305439.8404566614,65317.55868806161
6731,866390.3052874701,270089.4488250279,63222.467929006525
6732,730367.3091716645,194341.11468125554,45899.38965516672
6733,668302.5254937978,147113.5749984618,31251.57998511147
6734,684345.2155253021,121226.04072707465,18823.65250284612
6735,686173.9495650228,122151.23991009792,12960.715232647643
6736,802588.9171847369,130727.11658998094,12869.834592923584
6737,854189.8586186041,187891.71169623453,16745.893877154784
6738,879748.0469945918,134998.94455953568,16557.31654972735
6739,886242.0803507881,113145.73008305012,14169.427740977651
6740,801338.8176141332,112673.61404466232,19909.67614754865
6741,631440.7956302913,102477.27590221346,21839.7537336884
6742,511121.6763084206,100208.00790610923,24555.948853441267
6743,476575.0743093232,111673.6033406149,27408.46493278022
6744,460085.0608418259,99649.82815575929,30317.781411946737
6745,487052.9708191328,119284.47613270166,37142.91745522371
6746,529888.0664531182,141429.46496317867,46467.76677078556
6747,579063.78431709,167458.18537375546,53085.1806379737
6748,671614.7765340075,201736.60135372565,57317.60449775296
6749,786867.6363545292,260473.25362659877,64698.934640316875
6750,905812.7254887187,316064.1372627436,76570.18382522592
6751,973845.5465275948,304048.99330670835,79877.73921145077
6752,1080567.8485076006,320781.7680199479,86902.45461732236
6753,1027448.164748938,352306.08190485823,96842.17957106343
6754,993009.6799944589,325146.39758374385,98197.20997622523
6755,959561.3177850995,292510.21216786915,91342.35796850146
6756,823866.611226992,225298.6739887019,69732.41262204852
6757,675903.5304470181,179564.12574735185,39535.350295959615
6758,620860.1099614976,165533.3588340255,28678.52187292398
6759,657682.7528299141,145732.1004248685,23041.650194039114
6760,745904.6957408314,151520.21348121602,11942.85206773816
6761,857914.0623513501,156340.84754854577,14259.17237270516
6762,863657.2850577657,148358.93804411063,17436.586739057642
6763,896148.832696484,121856.76632886915,17929.614209560677
6764,829843.0355374133,114895.1950905651,23141.618897735578
6765,678479.2930524058,123741.16243143824,27820.835835528156
6766,539752.9458372105,127693.21366958384,32316.019477879512
6767,510112.59393067943,122813.13274804357,34652.78792678445
6768,494160.89876498515,127871.28133643972,37314.454662702876
6769,523472.43881948164,134721.3057052583,44057.82911120981
6770,538022.8548184214,144563.34681273668,48352.95829280003
6771,576879.600588224,164611.9323847423,51856.566844541456
6772,626410.84827159,217086.59769456368,57516.7488511795
6773,756881.199847838,264654.5327129935,64182.56738923462
6774,822039.4477659166,277810.65713451896,72862.88106282725
6775,836856.8792153132,252450.14412883698,73794.8820226705
6776,892334.8813138208,266059.0058883439,66263.94624924049
6777,883006.9563641294,321735.8012910913,74501.58884279196
6778,880620.713669388,302803.83901772014,73958.38386494182
6779,874800.4079439761,294064.69839760225,79985.88259117215
6780,813808.2800268494,264178.8766321093,71495.73830413117
6781,744214.3454991324,234669.1891271658,54123.964987664505
6782,753160.5715302067,268826.32138118456,47743.00807103887
6783,778182.4641876031,240817.29613656536,42450.346815108875
6784,818066.191146204,247264.1224777507,32384.17995767257
6785,873678.7528049478,232946.4869449103,38332.31782761237
6786,917944.2901403729,208399.70865881554,37286.054462789114
6787,940126.4680562519,162905.86949267954,39385.397240414924
6788,920528.9852448675,191342.77706148807,41708.53359336121
6789,714658.555380428,178297.82588393398,42929.742189653305
6790,594911.8987500828,139225.19258813374,43317.12091647712
6791,537523.5390184239,122877.49172621689,45626.625173464796
6792,514999.55649672565,119302.86803870168,44455.40092902096
6793,509134.9138053169,126449.07548171892,48445.061012907245
6794,525339.562800029,145111.95429419278,49696.941825106165
6795,541999.8054532638,162274.55367443984,53794.522668664766
6796,585479.2047575287,201209.25402165324,56382.348884807405
6797,691735.1785889465,239291.83413601283,61185.39069422403
6798,801715.0713300538,242461.57360196384,65478.364913189376
6799,813969.3486475814,251063.42823846068,63336.7070519338
6800,808107.6421020266,245501.38077342708,55157.47022680894
6801,786492.9796970165,245435.10517841027,60868.31803911099
6802,809370.0492530455,260382.20337678085,62325.721675794855
6803,822617.3505638499,235348.16650995327,65491.81689791092
6804,763573.4967715134,236800.73360632506,62079.42898750951
