,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7111,732828.5951874611,522675.3236413522,186636.6063143672
7112,712544.5366992459,566543.9960606311,185576.73432694693
7113,756144.2421358557,629205.5335113076,203333.5032395748
7114,805222.2828368468,642078.4165606844,200267.66574355727
7115,719186.7037354098,587770.3315791064,184531.01541660886
7116,619852.121163872,407078.4104925404,147300.73517969955
7117,564966.5837818405,294130.6210492834,79490.17313124897
7118,548778.8413028212,218605.83931712303,60591.29024409493
7119,623880.9905475358,233084.4198934972,43940.99239181191
7120,758577.8217340057,268969.2497442279,30039.25002114999
7121,807452.6618906817,252068.11624917592,33967.22296689953
7122,849758.1845866052,219934.39749588235,37359.33015177334
7123,861628.3466968179,212279.3536666111,40123.26933944829
7124,832718.3255951073,204547.06129357478,46504.94340078681
7125,620891.9657079634,224275.47118191954,47699.74457096912
7126,452574.68077274726,216486.08647403968,58727.29786057018
7127,420527.47275248816,215169.71340898614,61845.06228748365
7128,385970.83928062546,186621.36282107467,66826.81909792189
7129,383705.9846578739,228423.3092731019,80192.69570770809
7130,390547.2289239926,264432.09727013804,92674.00921939788
7131,435389.4154452847,315219.1905082843,104237.4282698747
7132,492571.1729169271,407402.36266117205,119661.15156919789
7133,578798.8190650605,515097.5455851957,145472.34133501974
7134,741681.8518597721,543738.9485730178,177204.47327708596
7135,734460.4528408308,553265.1683094348,189340.43268927952
7136,760109.3373399138,573244.6376574971,179128.32651277966
7137,751458.5592105826,631835.7837635357,202839.53912496398
7138,746347.349148493,631292.992679319,221427.91257652506
7139,706166.8732896739,627250.9768681312,213756.98763352016
7140,663655.049553466,485954.6573096774,181295.7415779801
7141,597519.6833181524,384614.5257016664,126950.19183815687
7142,648229.3279646806,350625.61280163453,106211.67054678545
7143,681734.5117530979,316683.50276874594,87423.0375530173
7144,743420.4030571091,244461.8817292946,43661.52173183363
7145,799505.8464964392,275880.19604128867,57360.71197278654
7146,844904.4800629853,260934.89695909913,63042.42740867495
7147,858300.9164244165,288142.2976897674,60506.67986079876
7148,785393.1460677566,284656.7712998141,69126.6831529724
7149,626880.8562157142,301650.13087422895,82946.37909134713
7150,498588.7012951839,307049.7120971107,101368.3670908318
7151,447930.3938609214,297573.7350546467,110408.85834847731
7152,429195.3887055319,300222.81293647457,113408.68102897798
7153,426275.6407797077,334831.5224640671,137341.79581050586
7154,438603.3963637111,397875.6726549349,144557.32985022067
7155,459323.004961341,421396.23355551733,155949.61659733538
7156,528937.8115340271,524557.4600250048,175959.45208849234
7157,625969.9845104193,559871.2829179065,190384.84823669086
7158,712046.2589190444,603446.3220042704,202886.81456237825
7159,769872.5051048461,605833.365727915,213748.3974804717
7160,803333.4785023764,661516.9139904954,208654.73897770047
7161,842757.4529982142,718154.410691447,240009.31146872597
7162,830038.2089794822,695638.3690171217,239420.7357258242
7163,790438.8017849921,663171.9123778493,237591.43505608875
7164,666799.7419683028,512502.6406638061,188061.85122588964
7165,610630.1153900002,368045.11461954046,112321.56580117259
7166,568160.2397891796,251173.57252261517,75369.90385982627
7167,618095.9408577717,234703.44072022376,48007.418692046114
7168,711650.5721115413,250299.42160909338,48679.17385639752
7169,784888.4852752856,250561.4777107337,45199.89233721859
7170,829209.2410836886,251043.7035856491,50279.079285997854
7171,854230.2539844419,234527.82276893553,51266.20042445318
7172,803512.2063598421,257258.16234702605,69390.7701068968
7173,615031.4637741825,296096.4860605214,83020.73367060737
7174,530450.0544200386,290184.3100266513,92932.96827130434
7175,439289.62063761125,277772.3862772737,99004.40426055693
7176,411591.70231077867,268944.5354411017,100811.98972188425
7177,415494.3571110089,311761.87187157065,123865.1433262201
7178,430172.77635362203,359766.21899731917,131856.0364485807
7179,457632.7280609541,410867.3859035798,152126.5284365535
7180,525314.2192764231,487739.5989976239,170094.91584500653
7181,635496.8574476287,542313.0156688372,186063.98530072288
7182,733350.5961834815,627485.3195108563,201969.94437713144
7183,795220.9740354388,605668.3075096126,209251.9717817437
7184,806219.4760348158,657791.6521673739,202646.188795765
7185,801240.3091518284,691283.7908073853,227500.24907560853
7186,778425.6105643907,676300.6179138888,216892.7904411587
7187,793386.4291183,645395.7755374704,219247.22787379764
7188,679054.5689987263,498951.4666164401,175538.9183376123
7189,584252.6833093856,339085.08488794003,101891.41309666271
7190,590596.1374717073,269127.58006544533,74608.41041016072
7191,639780.3988668137,255133.61161542105,47966.3954759025
7192,721328.0163482103,255783.71281729042,47348.48328273956
7193,812496.4232033042,230089.2427875967,45833.18823643538
7194,829933.1264100231,230587.00468248795,44058.934138224766
7195,846291.7723547011,227164.79011249877,44761.456714683874
7196,796454.6636058862,241574.09324032342,47256.18104641645
7197,609812.3550522462,244561.52772188964,63698.79886697251
7198,477253.12078358344,225950.35028288089,64978.21042045101
7199,418953.9718353529,198115.33586702283,74159.71898359011
7200,387450.74927782966,206322.0261900849,74816.09044188772
7201,400223.2592735407,235372.50500529836,87605.0780746545
7202,391991.321066366,269398.1149753725,96904.5283842065
7203,427861.62558890204,314033.8811196172,105760.4151692058
7204,446163.0042457567,364005.8002688269,117667.4036548852
7205,498546.8019097112,398080.63050416025,130638.43583650516
7206,609936.9604779825,471648.951650489,152785.45825628765
7207,726806.0206858786,534887.3670601648,163530.14164629724
7208,768171.2830473664,598436.8472442055,175894.84422600595
7209,806973.2385961151,611312.9124952067,195045.12725020098
7210,848166.071872101,649307.6222022009,192766.83193987375
7211,865060.1381886967,633510.4364559723,204914.14208751253
7212,770385.8347538605,555180.4861537808,187629.07888008605
7213,713389.697305996,448778.88014710235,144699.13914250763
7214,660493.0379530302,383304.024800517,105232.24126135699
7215,681891.0804602966,333497.7533119659,70441.9900205765
7216,746030.5594041088,340977.7376743275,62560.40461898768
7217,815466.5709358754,299004.6411460379,64144.92634253414
7218,877361.6960768382,276468.14641848695,72898.25508717449
7219,895185.7996743198,254474.06695042909,75059.6657877403
7220,801312.9242315278,296758.9754613254,89104.98941490482
7221,640816.6380654664,327761.30640701513,84230.91854684355
7222,505532.60133354453,316336.9797190814,94366.21688532134
7223,444794.77372665034,289070.3464124021,104537.41053792478
7224,414940.23227393074,277981.31239105365,105711.70010003526
7225,412158.14746350556,308306.40818533656,122615.82910220684
7226,417651.8924319303,344164.82420706435,127318.11525266679
7227,433645.22348596266,373249.8444547765,136987.77812116168
7228,478099.6263105463,431969.18587273144,147764.29913242292
7229,521604.6870123643,465700.70679328253,159436.97989074106
7230,593845.1029329828,508931.0183713163,178475.9467414564
7231,704132.6594009589,542695.3711579834,178727.99807029052
7232,781791.5613445659,616883.6632749061,175950.59199014382
7233,769555.2176171109,595694.4128616566,181467.60186548537
7234,779994.2542794992,601230.6623552168,188887.95272577822
7235,828324.9972994211,635356.976787075,210993.26412984775
7236,750088.3178498135,619558.6127512732,206651.58990492392
7237,728011.1923694173,624748.811460365,199467.4955989949
7238,719052.9252078404,534549.2762499804,174581.98815211016
7239,822436.0410545148,501250.3876005233,170330.9573792298
7240,864145.1846192215,512531.23420464335,154972.8908354702
7241,886666.4461703012,515166.56285790825,167351.64630680098
7242,968719.9092435037,563720.0360126633,167748.07125692858
7243,922563.5268072194,507199.4043405304,177303.73922885704
7244,871642.2387550981,461970.2890052373,175447.09082107234
7245,684985.3952593363,463364.27132452396,163009.42210072756
7246,559286.1103338408,456549.2023172401,171846.252425534
7247,481428.0150539385,443862.00483165437,165473.527220256
7248,450608.20394116954,408916.44946295174,165460.09983567908
7249,457865.1311596879,460485.70418000483,179184.9196699902
7250,474492.9904502678,493400.8237599518,185321.7042771592
7251,508654.17523194314,528737.4827985568,185691.68281261335
7252,539521.841608385,621429.6155950534,198793.42304384863
7253,654875.0965223953,637199.9610283754,208884.31291452548
7254,749224.9664189866,684322.6769258577,220460.29882538342
7255,760468.2878572141,698160.4028690109,213483.891670475
7256,743572.3419432222,660178.0292854339,196873.47181242798
7257,733100.3533160125,658496.6114025172,212014.30143653668
7258,747973.7478193997,651633.5976124683,219039.6992176024
7259,771719.8676814375,695833.2864345992,230086.43917204652
7260,694391.2840928409,642790.6426535218,222475.54853356356
7261,666329.7943801839,643319.7902527569,189322.23326770938
7262,686342.1326755121,594398.2638718047,191147.4771166668
7263,752903.9691107366,623355.5811801405,184349.32978338684
7264,835062.0753092445,601478.7308200513,189664.05604374828
7265,891798.5730568754,589245.7174193105,190132.88080823838
7266,951437.9085360066,543684.9624076482,170790.3050862155
7267,895629.5601534268,488743.5772340869,150819.29020093076
7268,815825.3108279255,421175.12720495835,129053.91008574283
7269,654617.5299372241,362708.8193351577,117003.34034356075
7270,505425.8051806119,332836.5740574464,109752.48689017972
7271,431753.7756883798,278671.82513722684,99671.03152289044
7272,386796.2703158995,231443.1866199104,84269.37781197815
7273,383611.2995986763,218362.26397127024,82933.55933630226
7274,383993.39097423863,236813.6485575708,83818.12243439858
7275,394463.4919700927,259782.5117364566,87394.8340919186
7276,442882.09611974494,301789.85351139086,92125.32370347728
7277,525959.837041477,323545.0032081968,94330.32157119566
7278,599235.0400930316,356842.5526343358,101819.62246841138
7279,612636.9523198514,335620.19703432615,99335.15394071468
7280,626060.3326915577,341974.5561324408,92243.26544989015
7281,630143.517628603,367469.6980104268,114493.23230577429
7282,619998.6645146238,402233.77664239286,117018.7240496146
7283,657917.0246840905,378101.74281765363,113372.78571485227
7284,597113.2135747421,307669.67858761654,101863.20963556392
7285,595293.2155829475,277426.4802258121,74805.8346378518
7286,602230.7953341212,257173.90736287998,53240.44270136388
7287,634110.720712717,272849.87844609865,52958.408090376644
7288,724993.0530752927,303716.70077311597,48930.44105527706
7289,801102.7911692198,283397.82058310014,48627.894836218045
7290,856255.5995743234,265749.8665461367,49684.24265191572
7291,927283.6925083585,273758.4309868039,50440.608199563285
7292,811110.418015171,270059.81742091663,60260.54056393717
7293,608665.2610377041,245683.1166672218,60050.296581201226
7294,457902.54899221315,215104.92922111598,63814.17666237639
7295,400576.3961001834,203568.11433556385,67093.47000285529
7296,378905.87226366036,189624.7648787266,62673.21846338255
7297,378920.8994907583,218128.25901680754,84459.1101866423
7298,382921.43279279076,231333.0636547923,81949.0021488559
7299,401490.5007457012,279382.19097562815,85282.13846052327
7300,454570.64311534894,338000.3051402614,107147.51266506128
7301,572017.568393906,408438.94425456907,117213.58432629672
7302,665764.2447531985,446132.3242214619,131815.28532240877
7303,652535.7990721781,449842.1582462202,131076.867431824
7304,648208.1478118332,443631.8881176803,121151.81307608214
7305,640917.9705720139,425981.8016858177,131515.30305435872
7306,654802.0364140274,440181.36854397756,135302.25869461466
7307,652731.5101142356,452655.2948304833,147260.52620047366
7308,594618.7958503964,413513.9425705117,129466.70619818776
7309,588688.227333075,358417.1739529967,102775.97619475906
7310,590130.2446253246,316386.55353375286,89530.60528239467
7311,643798.0888224792,318103.20758404885,72762.36568369878
7312,738129.8314627815,352227.59313210286,79641.44624077847
7313,827572.4530034554,337093.6311379193,86017.99240009907
7314,850360.9908177677,344753.7013265941,86410.27690447222
7315,852680.1398942075,327598.6859103468,97768.57987423104
7316,825655.8966829471,384822.0614974049,110370.39908334265
7317,665357.5600773706,387810.2829342314,127238.63277138863
7318,513204.3518556199,378273.12994879426,131946.0468238665
7319,494565.03610741755,410304.4369093294,154357.8459167774
7320,474084.480129485,399373.5845401492,155480.11335347357
7321,472109.828787091,425664.20166939823,176780.29843730363
7322,484364.0908323398,463154.9750126622,174538.72053411123
7323,508524.1060695181,527060.7206066513,195738.88415793024
7324,562838.9338744442,610097.0922079479,205309.06154418728
7325,671591.9087321303,661793.7523955156,229752.20527342596
7326,794847.3632854532,702748.9487735415,249048.8390488332
7327,832811.1823012006,743227.3447314962,252541.81254495808
7328,834166.0382712397,776586.3647140524,248219.05392006112
7329,852964.8694962522,809821.4024084901,274844.6397228514
7330,831386.1217181811,818512.3523895782,281877.9932035969
7331,877719.1411031167,863737.680082908,304122.17038110615
7332,800396.4819769107,754995.9523372089,282702.34739789314
7333,679608.9643864634,610800.5548539184,194929.62156570485
7334,668240.2846565192,495578.73423728294,158242.5919089098
7335,748173.0500998495,422373.57306883816,122697.87553449403
7336,870213.5062660816,455591.7726636203,122008.17271307977
7337,957374.6745528441,419863.5574937066,124687.50151745853
7338,914761.8490360889,422254.8895805911,130066.67073428787
7339,831022.5988920722,410045.57125861215,136966.26289943943
7340,798863.0133921575,438068.3529221239,150305.07380186033
7341,703804.8660647759,450249.8842253455,163693.14814410591
7342,594779.2025848574,459220.22631422366,183737.29764570142
7343,525208.2330202182,455593.6922325934,184799.0840459583
7344,510985.08664728823,439145.8488809625,181960.9504258742
7345,513213.6420605187,489229.0955074554,204688.95706496606
7346,527819.4799812601,544744.7796290774,214698.38818667803
7347,564239.2074827835,607577.2455243923,238297.00494197372
7348,628384.318320497,718807.2152673233,260718.4475741214
7349,750478.4489906159,748579.6347265632,278714.8853884139
7350,847425.2835453174,823646.4664426807,280667.5433841549
7351,880870.0209797332,827585.970209717,293802.68889863446
7352,894623.8463400948,796035.6656031106,278296.2329273403
7353,862261.6292447639,851346.7853577303,290640.26510065154
7354,864077.3202493627,884319.0732483321,304630.73007213935
7355,900172.0049770516,944124.6416781895,318357.79604879214
7356,840557.3172251383,789697.1259884015,306738.60809076246
7357,736756.2233283592,688898.9692120234,231506.59364818668
7358,705716.6809366008,568393.2829419671,211090.63305235418
7359,751488.7606781655,496060.5268334242,166741.42596666492
7360,870715.0045793155,527087.1644284134,166969.61760646375
7361,935412.2513787822,517790.00673048536,178315.10082117768
7362,939161.3281996007,532522.7815283041,169891.2765830782
7363,895674.5148570505,563251.6895159504,182978.72638483046
7364,865004.4883415449,584297.5254224032,199427.42079609816
7365,764653.8007100223,614531.7323505363,223767.587992498
7366,646985.1410039144,626048.316544284,234913.0233015285
7367,600543.5964107761,602203.7007761133,251217.9488546355
7368,582306.1218431228,599004.745910602,249529.5757021263
7369,583315.0015535019,655137.6420806475,274867.16548161843
7370,595407.1998022173,723138.5728702808,277566.00504530506
7371,629799.8844038844,790506.9014978415,301203.5150867457
7372,675747.2361770868,841560.9513631864,330604.0525499063
7373,752607.3217803765,930927.4730446824,345359.29500231985
7374,888812.0757664413,993768.1691441971,381997.1820643573
7375,1022474.689531053,1069054.1380140854,403628.30913305574
7376,1060941.838718261,1139762.8316405795,402211.5975820633
7377,1103019.8083047087,1157235.2281079362,432719.68024985667
7378,1066244.9385948367,1155961.715671002,431737.0097621875
7379,1116976.0177909443,1210492.0852027177,448394.6963566329
7380,1018326.7235064436,1059066.9984883794,427944.1919115721
7381,941330.0475860728,927293.7472795486,363332.31398596935
7382,921898.3167386865,777787.1400671344,301010.3392164096
7383,902367.9006980897,612397.0476983126,228639.8620897615
7384,1022738.5376120971,630393.5705232196,205262.68212178006
7385,1049555.3434323773,601704.8655359834,208813.28314295204
7386,1032740.5710224776,591441.9422232034,204675.30250313168
7387,976809.3789808498,625196.2324203372,233356.84307931407
7388,883725.785411492,668642.2762020571,247273.24107627707
7389,809947.8852215393,689740.2240942604,250332.59471360195
7390,706304.3170434342,711146.5656546478,274041.9834067556
7391,634822.0202906278,694876.0585439968,285233.8079684311
7392,611257.7017174102,700689.9011359806,286404.1487268108
7393,633444.643560629,786049.0178590812,313329.223235127
7394,643825.1666021004,845568.3622699884,326742.08691570756
7395,688082.0442343657,936504.6364078884,357666.4571177554
7396,735757.9664994486,993784.2112339733,390124.52486887755
7397,841261.2068934725,1055823.4770460667,412644.37877990934
7398,763868.8254981511,1643984.7620149036,699091.6580629254
7399,871447.7651266541,1709042.5262500322,723203.2582729185
7400,927105.3240994763,1773743.3898037104,732013.1242103728
7401,957090.4625355735,1872902.536652617,766583.3081639954
7402,939321.5780883514,1929216.2280267056,780949.5008906036
7403,1150969.058669332,1314665.9676158908,500112.32418821787
7404,1056344.4757647773,1161675.9742122628,456233.38788046245
7405,935451.0598464864,920039.4490147011,356388.5025094133
7406,912320.61905573,678577.7372453238,270547.17805170605
7407,895007.0520125617,538223.6664873295,201533.26253497
7408,971229.2814272761,542779.0135430003,180748.61486198695
7409,996998.4890625747,565765.8942842855,183082.50340658455
7410,980589.9479066975,561036.8105512161,192722.44633070237
7411,902684.4324831138,596179.0711995953,219442.30872237473
7412,863947.5837024484,656105.9825516314,254580.71922432468
7413,828036.8476543282,701321.0998080561,268179.46512796584
7414,738195.310453168,774200.8039390274,295201.6745591809
7415,685842.8094990326,764309.6323633114,310459.74750373815
7416,518859.9625549464,1091732.1898383605,484342.1452090439
7417,524437.7325844994,1181788.3175363743,526763.6911566007
7418,544907.5288796239,1308609.8164664076,550791.7214640271
7419,572335.2272379092,1405672.807485805,596213.9021583373
7420,637861.1918831744,1518410.0722560966,669178.9546707965
7421,747110.0349330885,1618014.3044765051,712801.237945734
7422,837949.2598670821,1677353.9889501762,705751.5325689572
7423,848551.9125051687,1715145.4284634348,716251.1171303258
7424,922781.7129475529,1781681.5875577214,718008.5068499434
7425,891853.7410776037,1855582.5908081548,739550.4130743482
7426,887112.0554541636,1857860.250111555,749786.6788390104
7427,929005.58731672,1954423.2341855736,786801.1753072285
7428,839862.0708837239,1841168.8437753778,778404.837750239
7429,802940.5611325927,1674834.2053905367,623885.1256941728
7430,784977.9364083107,1496148.5681867858,597542.6067215588
7431,995592.2089168004,946564.3480053811,345697.724845034
7432,1079927.350351983,970982.0830328686,341178.71927685925
7433,1179263.9226469998,945247.4750263004,353523.78846823995
7434,1204585.114779953,935835.3348881629,364490.1054330903
7435,1005458.0400840569,1399374.354783623,579594.0986654976
7436,921523.0222429702,1575486.6617585104,629972.4647893327
7437,825607.0379009645,1661503.903115434,696875.2538680587
7438,748734.9513342596,1721348.8582223677,745797.9671431177
7439,672807.9523712016,1682747.8803439082,769366.3813885349
7440,688152.2254903802,1762142.604001606,799873.9458764727
7441,680574.8714294689,1779349.4441178343,799255.8936360664
7442,660140.5565621579,1875524.7110453376,837809.6926193244
7443,682989.1466693333,2001639.9896643434,838322.9608319751
7444,724815.9397547704,2121801.464836458,905783.4747217002
7445,779525.628854392,2240227.1253011106,1017036.1754694688
7446,927473.9980222201,2331650.293498603,1069673.9566127316
7447,1038552.3691878798,2482568.171503064,1044612.8786683807
7448,1073069.598439244,2518144.1360313515,1077745.0790012663
7449,1052119.7250433424,2605628.4894990707,1072343.9208340612
7450,1035810.6810578173,2694503.7542799194,1081524.2157533003
7451,1053623.0071004904,2577137.4629833084,1066394.2181020125
7452,1006053.7130843733,2354854.9089311594,977941.304647414
7453,875910.8806207811,1900837.0922448155,827740.0787525845
7454,798695.7337216662,1573359.9106599893,610685.1633796426
7455,780583.9990979674,1330451.1252180592,568845.4628694113
7456,884240.3269598546,1372489.6765321677,580036.1812174671
7457,978036.0495170115,1436957.7261107662,581607.1542475414
7458,1007502.446039766,1375515.8834145279,602630.5406609246
7459,1029197.4659163607,1478879.900179945,628062.3007571219
7460,1011197.8063363995,1661582.7149527753,666980.7608620344
7461,988588.1246492821,1790808.5467015288,734802.5276764071
7462,932459.7750902261,1883996.228224954,785771.0791240124
7463,818837.8389800987,1926372.5985701606,816723.0069336465
7464,730746.7526604111,1902290.2025179917,853906.0356710543
7465,691082.7972014123,1858355.909810368,848112.2073511754
7466,681347.8896817904,1903761.5941199248,851697.9565548106
7467,676855.129477194,1990063.0855184104,841291.2005948804
7468,710171.500003185,2074828.5808644027,891896.6562333492
7469,751774.1233684786,2122058.053202095,967665.1836270605
7470,839769.347122602,2130443.4403944127,992481.3472853991
7471,974669.7899738024,2218523.1632584655,912194.0837606294
7472,995141.4513314829,2150788.1595425573,910845.2747333007
7473,979780.8183267416,2111752.592253414,871080.3714629347
7474,1172350.2213734235,1523002.544969759,570679.1758803519
7475,1156548.689234321,1507971.9736533149,578856.4028106501
7476,1171909.2678169904,1455440.130755236,579271.654593583
7477,1136997.0611559807,1407743.361174901,564812.3523482097
7478,1084782.8917700157,1451226.1989225333,519896.43705295987
7479,1140518.2033907485,1518281.4770436883,581704.4270545299
7480,1029241.1118930737,2274780.241227835,953507.5619567471
7481,1119225.4967701589,2288738.8247087416,982040.4596987121
7482,1167304.7845504344,2245569.1271486296,974667.1064535003
7483,1197790.880478091,2275581.6604037164,978849.3482457853
7484,1139995.2550889414,2237960.6830543377,935925.0522665529
7485,1031487.4185156897,2253946.727403071,945225.8035335056
7486,963623.5887560773,2246919.7764366255,981562.4307424042
7487,842631.1833473563,2301131.788512578,1013779.6600719705
7488,781298.6671309049,2258523.4944859203,1026619.6889876327
7489,771075.4654998911,2265791.3822941184,997727.8710611471
7490,749999.1505805547,2362843.6610126095,1031867.6163616121
7491,758167.3890868216,2500008.352714615,1039485.1316986353
7492,787202.1692201219,2577237.4791416917,1092187.8490135767
7493,859997.3988507269,2650034.9696277403,1185216.6485557065
7494,968892.8429677597,2738284.80153547,1212192.32734357
7495,1034634.7573419353,2760236.153982787,1142887.957400324
7496,1068167.0845917922,2687943.9843833596,1131862.9769801577
7497,1075989.247143723,2683296.3739258857,1098375.5977845346
7498,1067962.7251839708,2690644.520323002,1103709.4657521988
7499,1047091.5333493026,2647172.002191298,1094291.6364418867
7500,1054120.770593274,2682489.439112681,1080296.1070836387
7501,1004185.176705475,2551933.883203807,1069767.3552978686
7502,946077.825747413,2496707.63524865,955146.844452627
7503,946001.4827839015,2445627.0156862927,1014844.9970866839
7504,1021838.1286237414,2429456.5586638334,1043234.6943957964
7505,1174089.909394211,2362015.857560973,1047791.3264072126
7506,1202141.7087250568,2271608.217133694,1009860.5643934988
7507,1156487.011292181,2234726.3244036566,987842.1628984149
7508,1061556.1710849954,2097126.5349703704,916367.0965660514
7509,1017596.5001762944,2086420.6103527849,890895.9080724143
7510,903879.767583062,1982307.8196188868,895687.7744016635
7511,765133.6728316275,1991383.7681896826,884027.7503348927
7512,701401.8272078902,1851261.6593295205,855390.6683461417
7513,664600.1115406628,1749131.7577358922,795125.7911527348
7514,649560.0494564318,1783263.233721443,800855.0536045419
7515,649328.5418487577,1859328.5799026336,776523.8288997015
7516,663110.046428574,1847550.911759521,802656.3840044327
7517,713719.9615512014,1949107.1451111878,885171.7473483459
7518,808719.4133367237,1998193.4787023396,914027.0529344103
7519,921992.1575317176,2107290.618860283,866668.8915389158
7520,941755.2233295173,2087350.7106991208,873695.3137620636
7521,927317.4132804439,2183575.434755852,863554.2053078216
7522,966331.4938685269,2228320.4075073977,884820.2737520044
7523,942477.1054035265,2147409.7107192366,877012.0077877903
7524,1125255.4907904435,1372876.601893527,525848.8710900024
7525,962869.0081456504,1107177.609929963,447402.0524594738
7526,869025.7426470169,903022.3008912307,332234.22126268817
7527,831809.2296500079,766468.4910907283,293654.7563098373
7528,879519.7562493925,820280.9655881737,277796.952707224
7529,1011358.0515695881,774891.6758347973,276381.5445637968
7530,1045155.6468715253,733893.1213111888,277124.6462742027
7531,1064153.6886916424,757830.8931058821,292159.15486038715
7532,1013851.2182934892,808083.5953643165,298238.46057219
7533,993177.7111199122,874345.2409637742,312347.4695457681
7534,908742.980230771,874217.9278659394,343996.6006492427
7535,777454.3784111826,881035.5116902455,354289.9132338203
7536,723131.0372418278,829312.2980228709,359454.9155317437
7537,717121.8406928242,853166.6784943107,357398.1653763095
7538,557955.1107973715,1318761.6942160674,592296.707389056
7539,559041.028081848,1428605.36681822,600930.1398882066
7540,611096.0792390588,1569171.5873962017,661232.2203537499
7541,651209.1362731516,1679921.8543142278,746432.147274493
7542,715032.6028949589,1770277.2936852013,778787.0019590944
7543,855131.1496470284,1882143.994710695,826701.4453705633
7544,983554.6194441163,1990568.180892822,867625.6560967179
7545,1031016.6776205593,2142793.579434776,902581.757916345
7546,1002734.5527097936,2161700.0928543624,908075.0614160066
7547,1256761.9869021298,1409992.5733939786,545183.0903728965
7548,1165525.3878312297,1247271.4604221147,483967.6030009424
7549,1030290.3964501043,926804.1985090675,403747.272042226
7550,908352.4146917771,754461.5054948954,309660.88105142245
7551,837676.1688503023,598296.4106940754,238393.61404386503
7552,919201.3607556613,589472.8589591644,221551.88478108268
7553,1034195.8921507545,591394.6856622479,205051.75955654928
7554,1074248.528257461,639449.3212025544,209365.6340957887
7555,1070539.3852029766,623378.7153522384,221320.45437718232
7556,1035497.3440257291,734184.2958689985,245816.55749613175
7557,989390.3931536097,748694.0026310746,277878.2904141123
7558,918311.5301882371,777670.064603396,297738.0356812095
7559,792072.8352607084,811139.3431174612,321162.67704280093
7560,726381.7679970725,808679.1773206755,336578.4317410697
7561,537382.0519018379,1177873.1951629762,524286.6848661841
7562,544357.9464481367,1255172.260217231,561213.2237764815
7563,549701.0367767473,1357261.446275199,576584.4485489695
7564,578742.9217058342,1470450.7780551193,629089.4510402217
7565,615960.9561924634,1548516.9862913557,687992.1223209547
7566,669207.0575930245,1633553.3073266512,719558.8543891801
7567,976317.6757598193,1231231.1603543188,466341.5942094852
7568,1091099.283123242,1182723.7222891327,465971.47715667443
7569,1147256.9944811373,1231614.0752054923,470446.4817490546
7570,1184029.8852429634,1267247.616454,491961.6302759759
7571,1161281.210756134,1226907.1419813507,472378.9973417643
7572,1112153.998927921,1094969.281730509,425539.3116013903
7573,936194.1661774537,929011.9495918821,347230.2225965306
7574,837475.417036387,700161.3902690379,263370.92173207225
7575,831959.7492483179,606887.6078539806,194919.24755529917
7576,911359.3787224367,542731.033588146,173905.10508574086
7577,969008.5061474754,463637.5498592999,163198.04567226162
7578,966203.3369471314,456945.3621720906,149150.15809408814
7579,921940.1759809421,474722.82951077557,156788.1681498244
7580,893256.8948287538,523317.6833302368,184263.817890427
7581,843298.2995103748,538198.6468299839,190876.38223340668
7582,748892.6863144195,528163.2242435471,192479.06473043247
7583,632611.7640885904,536736.7757104441,206246.21131325504
7584,577235.1200124455,516966.63406798866,217583.76158576505
7585,545405.1267926303,506958.3593610033,209726.4218630259
7586,539140.4564626546,552479.0942653806,227369.57048439508
7587,553578.550238228,598087.4267406575,236141.9430700174
7588,580838.8078289892,658436.9211214659,248792.16313552723
7589,648820.8002121793,741462.4306228999,274878.35348604457
7590,757309.6874691155,794620.7615091478,291875.9117787972
7591,915289.2343723951,826744.0573476892,305294.08600621356
7592,922411.0273907266,860629.175680473,301553.0405303587
7593,929033.7088377865,869945.1564458894,287304.18570269924
7594,903565.9368798846,871038.3783886633,309847.43747242267
7595,896027.097833716,797519.3591001462,297582.784945197
7596,847071.1788466591,708560.7475421407,263336.5365356698
7597,718476.1862693505,518967.83510718803,198815.42631060103
7598,650386.4507768671,369930.85384245234,115049.60967472185
7599,686948.1663861756,275304.8442548974,89687.00629394213
7600,768134.5228411308,331663.1574485498,87156.38664808392
7601,894504.8769642967,372757.250403579,87894.80453866866
7602,944699.7127696502,350118.32456393697,97771.14382524
7603,859391.6320464322,336656.9099475182,94445.69936659961
7604,817292.5925828065,343113.2427621077,108593.5810341231
7605,771998.1586929234,382262.4494836265,115631.6265537592
7606,658169.5932415522,382651.1421611606,128618.03841421708
7607,521816.63720787474,375318.95165836095,128871.86956410561
7608,459494.6230860542,340964.6627208993,138076.45368632552
7609,425932.39031235094,299128.70184994634,122336.35844222852
7610,419999.4313743559,309602.88446955924,130861.49554707015
7611,413028.47280686116,319611.84164224815,121587.6847476079
7612,434643.2292682054,337904.6601519762,129661.56647486985
7613,485911.625459978,387400.57025026495,140117.35868946958
7614,593025.5548574734,474538.3760185695,147029.77060966584
7615,680622.894924939,502354.83603353956,152896.09051820042
7616,727640.8982740573,463143.3195912297,161384.40284148144
7617,708439.2238770793,498988.28471264004,150600.3252740783
7618,729734.6727992779,519673.503179954,162213.4884848153
7619,721672.7314134387,522903.4543491019,161960.02305492657
7620,701608.5469235424,522028.9829785007,164249.26558594135
7621,695987.0785476958,599253.9227891534,204957.55553409585
7622,741526.9492786573,654037.3820449866,207666.69730807902
7623,779304.6870103293,685758.7956488098,221039.2352122999
