,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6256,877001.2105937856,328094.7533128628,66916.55103682265
6257,881254.230287691,346007.6637623848,66228.21904070032
6258,902708.7082517472,306439.99752945086,61659.118721612474
6259,909979.7669039861,302347.8619085798,62822.16243919847
6260,850593.9988706707,298758.52088841633,61380.225585252585
6261,626932.0253706952,303791.25843760493,61059.7951732646
6262,463462.631654661,212417.53412532053,59012.60087445254
6263,405253.20009851136,155026.31494337486,43436.12251392585
6264,411395.7058722865,164237.24547898344,43293.70899748675
6265,378530.86789010686,151866.46744928198,40047.86760197888
6266,352526.4936527354,175784.0686584493,40166.545532344804
6267,351140.99994681566,250335.1646092981,57885.16053597629
6268,375408.67683308315,347549.4931630667,66222.28514418202
6269,453839.76140477404,452989.3446456031,89388.21715160912
6270,528972.2507732816,467568.3889459182,103326.94007308614
6271,523942.14807456534,531557.6250752045,94989.81546488046
6272,539595.1308028987,491392.5709500061,107172.10501694189
6273,552172.7552746175,579748.4804998336,125721.46553313479
6274,536943.477007602,549684.822172791,112269.32212615799
6275,539526.2797509116,454284.90147474257,99630.12254218779
6276,497563.35342802596,366895.2650953887,84510.55421356992
6277,500571.786979432,301005.1194958967,58947.32801275126
6278,559053.2254037325,285358.29114295804,55766.75947894469
6279,639936.8907134902,301332.1501778088,59000.73308141593
6280,688785.7399335433,314711.8810080221,74470.4013046133
6281,789954.5959476597,378777.3692941719,74428.86402898522
6282,825667.4926658004,338946.5807621482,62590.740474984945
6283,897665.2644075756,288599.690049094,58686.23656594627
6284,881549.5255177002,296930.8490287142,64394.64501654691
6285,700073.1755638368,268454.17483361304,72601.2239013501
6286,553177.2645930513,223458.16737291522,60193.44628159341
6287,501641.9482742345,148983.89475613472,54977.55124201133
6288,515496.3348890634,127391.49248426517,25319.93644356852
6289,454291.2315022259,108934.25015840707,37899.7970623558
6290,444022.1185619271,133014.41474652203,34820.10476936022
6291,451942.39391072124,148483.82911318392,25130.05175498305
6292,496531.1912925135,192626.5295617243,55131.83255148701
6293,551616.7034569497,281874.71310191497,70791.38546326986
6294,605460.7143938846,327927.430123874,80659.45537319586
6295,646800.219238155,310965.40279235836,63279.07247110726
6296,636295.1684095553,358534.78568591346,65397.47352813888
6297,595119.1776790683,428745.0618072604,92266.15696298261
6298,565605.0488755538,415933.9061525272,78541.05431616427
6299,594025.8165329194,428036.04050349153,90278.30162935352
6300,543806.8678084997,343831.827664187,66625.79010742613
6301,484013.78998788696,338939.1237264169,62347.450717734806
6302,532526.4243712799,262560.95882513816,66815.67479601162
6303,674427.0034035969,292140.19541823224,55748.95778938979
6304,792972.6974942763,304334.03544266056,58757.44332416582
6305,831429.7315825926,314271.7572395264,51648.635295247324
6306,844164.9082003596,305671.5103322311,62905.236990454614
6307,882524.825950792,295372.7410776909,76571.00067209001
6308,837392.4306915645,312769.37079805403,76796.48873978526
6309,608302.2754164861,280501.06365602993,79567.61841382946
6310,426735.742446373,276402.1056407658,60769.03424386812
6311,373974.2026198114,236842.2454962999,55588.74258339579
6312,349403.2012249671,223778.37566043469,53856.044800053394
6313,333042.3646065194,279358.7727102247,68097.39644396349
6314,334587.6086859558,337573.21690486587,84320.66952498448
6315,346136.5292359553,446071.9761765506,104780.74472006863
6316,391657.5179737425,596895.8865664285,146050.99500481653
6317,451165.20453141414,725949.8855019582,186609.17770736886
6318,535314.2953178975,806304.3322477002,231362.6252483564
6319,553605.4036798029,857259.0189709766,242763.3635908604
6320,543093.4412812358,856030.7975878901,248660.1520474181
6321,572843.9866547293,932393.4455084341,272928.1075419469
6322,542310.9228869807,885000.3025146789,253552.20910633708
6323,537281.3990935433,765616.682712022,237474.53866220114
6324,531272.6791351164,493166.61561657453,156874.42225418816
6325,484978.44420798373,353150.6789594681,87341.02285279703
6326,524675.7421941931,300852.36132563406,68049.92527181713
6327,592423.076510509,289496.6286532977,60620.6868309107
6328,717700.6669107284,327415.2745634176,56532.23212980485
6329,719680.1683055552,299298.6958639833,75425.75864405895
6330,754455.4000810935,349766.10496728594,75384.22136843088
6331,785438.7993586307,315467.484986063,78606.32717786549
6332,730546.5042128721,367323.67973118316,71539.05642457514
6333,543771.113468986,356183.8837743921,97671.9366911502
6334,409113.8263521654,337821.45686455915,96046.04904513713
6335,366177.73094562185,338760.05967265903,105712.3664734411
6336,341174.5954973132,358350.0733242399,113218.74556908535
6337,334211.6410812165,411371.02531856083,129400.48137447827
6338,336502.81028494664,482509.71825451864,130670.33522939356
6339,349685.3921009692,552923.1748005006,159615.88244564086
6340,390866.7357148618,694348.2690864014,183007.30252076333
6341,471939.1759797738,774776.0803709149,193468.76208251886
6342,556285.7659006983,823763.7597285432,236679.39652874946
6343,549714.718406719,855469.3621274726,268671.41735492705
6344,554170.0054068026,938394.6774727817,245397.1177483391
6345,548276.5464844803,958763.3008509375,278050.1131914758
6346,557629.778674448,991870.1595939911,286020.28275440866
6347,588213.9557789722,907092.294448496,311238.81165656575
6348,539673.102570934,811604.9836380867,259685.11333018253
6349,492467.8366818379,660362.5272852338,205597.6465659156
6350,504227.9663242592,539110.3647206522,158257.02014295108
6351,528175.8175633048,521592.23291596473,120380.95866666848
6352,605763.952952046,449936.3390209068,110293.3345855655
6353,656335.3673080998,415878.34330331074,111094.41061553544
6354,725252.5412090062,408974.6513551104,95749.3542192223
6355,772891.6627374283,429534.5873648633,97369.30796871708
6356,768104.7010061627,426450.0717976926,110649.36837666326
6357,555380.3223652336,423474.4924163361,133839.0359701635
6358,418940.5104554243,442890.836465539,118048.93733497825
6359,373366.76375366567,417191.4162334023,129904.86257853336
6360,342273.02447043563,383823.9420245473,118749.13712413714
6361,340754.20788101136,430680.01978529623,148258.40450962255
6362,337250.3436887493,487174.1099706359,150750.64104730685
6363,356886.4773851084,545687.5019679449,170065.4742143599
6364,367124.71037861623,629909.7386212724,186846.53356810063
6365,400640.3463143271,742047.0870810156,207128.59186763593
6366,482142.22991129383,923177.27918178,248375.1065663107
6367,557482.932564273,1014332.7186055643,279775.97650427604
6368,609079.437258314,959323.403564544,257838.03538852002
6369,617581.5460450896,880002.1846505258,266509.0943262229
6370,644125.5311716236,926253.7982680817,246114.2919928398
6371,608795.2649520695,900769.2358612134,281183.6204159686
6372,589832.789232077,824949.7139984624,248897.2894599207
6373,531036.260738058,618402.1680086151,192661.75215603068
6374,554412.4106907941,468400.97491836234,142834.82309190012
6375,636659.9499752518,335380.9753280584,102775.08769688457
6376,693423.8339726294,387357.3711427576,81169.77047376933
6377,725413.0884873573,386896.1138176778,85721.06910330224
6378,799422.0523823733,329129.5042837993,76137.82622625443
6379,836359.5696467845,333942.0530204722,76292.10753573012
6380,795363.3557656023,310999.9272811923,87714.8583334497
6381,606464.6506753402,277060.1969770918,72120.57828336814
6382,416156.8764135663,241702.70965405597,77259.33266821234
6383,368901.85477639845,215890.67231633913,66892.81545074943
6384,346364.8864879451,210704.98620448672,63154.46064422303
6385,337500.9065085736,211791.80949727615,56377.95082032915
6386,340894.034051545,243609.61648491435,59843.34638701394
6387,344647.9574273663,252926.08787517445,55078.42748282234
6388,355283.63925683644,260218.9418923609,57653.73857176275
6389,398403.28212372423,322778.7436020764,67403.13055132289
6390,489710.5977460488,413695.52615038527,85685.46572419249
6391,584683.4713257363,446342.3968510367,101072.05939613373
6392,622646.895222702,519385.0455356276,107427.2625672285
6393,616031.7251273165,527768.6893539714,117182.58844330702
6394,579156.8509770001,592036.7868875507,131851.18063653447
6395,605727.9540706326,601897.8122786157,127614.37852247118
6396,568037.4912437149,420285.800473392,94153.13605580073
6397,575507.4415493885,329582.574735608,67397.19665480459
6398,647787.3626658551,293924.01356141915,55926.97468493868
6399,741450.2180186978,306081.61556539935,66269.75631632838
6400,843807.3497154068,354061.51620899263,63652.9079517599
6401,824002.9458435654,339671.62675972347,65029.57194400455
6402,854825.7954141018,332343.83573683264,71200.82432303226
6403,886580.576454247,263912.04677142657,66471.50879795045
6404,827431.2709964836,293293.1800705973,74595.01313149749
6405,639925.7570319788,299173.7032522953,64608.26529120554
6406,431341.9411681197,282215.26164434466,76636.27353379125
6407,360453.78911324573,249806.73049850026,72001.90035300219
6408,333768.00474977616,245754.67247817776,71657.73435494101
6409,330791.8230511406,314765.44473702164,101285.67967079236
6410,331158.78474271065,397954.1679700241,108774.25707688175
6411,347044.7308339134,514968.06874546345,133637.28348854152
6412,396965.39781393437,655262.6129503273,188602.96693751618
6413,492212.4351661687,842821.817009895,246600.7029516934
6414,585894.4789974764,924777.0346680235,267718.95119230123
6415,576679.050093481,1002973.4476933276,311931.8621251128
6416,551459.6385771603,1070198.9324779962,297539.6359335883
6417,600331.8685082456,1137742.897286835,342960.33707234764
6418,551229.5328728581,1086687.62392196,342908.4038552284
6419,558040.7394186251,941722.9587782073,304169.14956755633
6420,515411.50059993594,625658.3397564155,202446.74751470058
6421,492335.8447974912,406500.05784664623,108625.90966392435
6422,512879.546152664,329589.2702017329,80077.93351440286
6423,599890.3328582463,297109.21497699944,48592.67858832496
6424,667232.1096671268,354060.46905078343,65741.63952620004
6425,743175.743976924,316022.03458795487,69011.21650778106
6426,737016.2050645229,325408.12613308715,65231.3244256266
6427,764363.0478933961,333646.1832282978,69942.83826115356
6428,719279.2632736178,316124.0849152429,89180.53077346878
6429,538416.411038073,339888.95968621416,83584.86635671576
6430,405552.53053542797,360497.0649735865,99131.67523465096
6431,356855.6044954165,367033.0774621216,112328.66109134098
6432,338081.6602999608,386541.7935581946,117977.73057675865
6433,342864.69647759624,471850.79004017875,151533.91538772194
6434,345075.14075554215,587842.1566904541,194115.55680301314
6435,368627.2068993417,712785.9327269561,215335.10540669135
6436,445439.22974767233,891751.517728143,264908.7856527706
6437,509079.5690700696,1086178.9676128763,313457.5281502968
6438,571661.3000235046,1147046.1443731256,365871.0676711134
6439,616355.8728398724,1205122.564992698,398994.97187658073
6440,606013.2563201024,1193101.175363012,365540.4997708676
6441,605358.9635998921,1331796.015408449,425970.3727624228
6442,589098.2742478739,1245411.4527301106,409694.7188485034
6443,556021.1345709082,1038352.8461230241,346968.76719893847
6444,513726.74408117915,646548.9556357797,219904.271071527
6445,485526.45541296294,418247.90367019456,114631.01294043977
6446,492634.9079323889,289335.04896842525,74060.96244485087
6447,579931.6847069635,296107.2432312149,70192.06191492197
6448,710186.4433455884,345348.7791243855,57285.836987628434
6449,751826.7186025509,323204.9687252516,58579.42642861692
6450,787486.4385512299,296726.4310534691,61629.44923902101
6451,804115.817313887,304410.1924033232,66471.50879795043
6452,810424.244910199,334487.4320550174,88664.28177637704
6453,581474.8517459132,280679.42960431497,74221.17765084485
6454,425606.38694142865,256397.6394628461,69029.01819733596
6455,376769.459246984,238844.98316932507,65587.35821672437
6456,347094.9261430981,223440.39741542732,57357.04374584797
6457,338633.29531249247,261744.5562068348,61178.47310363051
6458,340648.71519584185,255154.02802729254,71064.34470311143
6459,354262.26473702496,305589.03869024676,67931.24734145122
6460,373227.53906880895,422935.45979517937,102828.49276554928
6461,457429.6743055502,512597.9689334413,118814.4099858384
6462,524916.4419545535,545749.7920153535,135227.56775544482
6463,522716.43499307934,580940.1465418017,132272.48728933345
6464,526768.3084101822,576075.5572153431,122315.40893163298
6465,548582.1830253042,556287.9479829093,140449.39669154515
6466,524812.4373302556,555342.2054597478,152566.41338190532
6467,535048.1109888423,493536.5163209265,130088.81337060055
6468,514004.0010467364,409775.41006441094,94325.21905483132
6469,492793.56839068065,275161.3183591701,93429.20068056858
6470,539012.0819297759,249851.02846395245,62798.4268531253
6471,638043.7522932083,292313.769824409,65961.19369737699
6472,760573.4317139909,315124.2709500103,74511.93858024136
6473,837609.3372134431,395407.2570809974,58324.2688783302
6474,800832.2890310477,322898.18310204893,75811.46191774815
6475,834808.1901535897,306236.0872672766,67545.544067762
6476,841716.3071778506,317848.43716497923,66738.53414127373
6477,661366.5783574082,306103.1616388535,70999.07184141017
6478,469037.711808256,245588.68203600022,51227.32864244833
6479,427374.965865597,187706.7899029191,45020.47288431083
6480,378091.1426432442,142536.09741370092,35342.28766297025
6481,364397.7602846044,147704.10876426636,31912.495475395244
6482,360189.4332980446,155050.74863492104,35081.19621616525
6483,359929.18893449474,199108.37541198762,40843.00973543053
6484,396907.21948575514,262547.726553223,51363.80826236914
6485,462854.23592101457,399080.0534372201,73877.0116527837
6486,548352.1976385602,464340.7934889027,81258.77892154375
6487,548578.4296294849,440547.58198215085,84053.64418166113
6488,574560.6311116846,477129.5780364409,83305.97322035585
6489,537952.9305108285,506268.50046863756,119870.64356609504
6490,531571.7220721752,483255.0410428702,115592.30417640375
6491,521874.78898803296,454018.22518415557,108803.92655947323
6492,520345.8510877594,320376.6578665767,73627.78799901529
6493,528637.4731004857,264806.3516140745,49874.40023627686
6494,556769.0011978416,226410.3919530018,49927.805304941525
6495,644952.945411606,280309.14811516023,49660.77996161822
6496,754578.1697199338,329115.12965747435,65177.91935696194
6497,791932.7048343517,327474.7087248016,67189.51027666428
6498,822597.1941955445,312559.2093186922,63830.92484730877
6499,813648.3290019041,285144.8612607009,69260.44016154949
6500,814936.9337535977,317357.9546062453,81638.5482987147
6501,608073.2846502467,331857.0340978641,91654.96562159818
6502,425323.64934395056,310087.1543755835,82350.61588091019
6503,371856.855002348,256537.22882532715,76986.37342837075
6504,345471.1579380869,292206.03945713845,90515.65749008536
6505,341669.077469773,313426.0976555018,83584.86635671576
6506,340161.821170488,381430.58260745666,108406.35549274743
6507,348389.05162929307,429921.3377967618,112933.91853620716
6508,391313.89599392994,619705.9751751588,150240.32594673336
6509,464351.5536189217,698764.8968238294,186988.9470845398
6510,571500.1482232133,796870.1348890829,227861.62630256184
6511,583102.769869633,808073.7440324962,226704.39164249448
6512,585459.7633291715,819385.9085769195,220386.48791335098
6513,564816.8028747165,857474.8604903211,256027.15380452378
6514,545571.6135129577,855751.7140591287,268726.884362492
6515,519845.8123138878,901901.5629379989,293016.91004382604
6516,499118.0786955158,826150.0746267729,276113.46323268494
6517,546483.8844342043,800708.6043668131,232389.1893460215
6518,516158.59498622845,734449.0023119067,229143.34795051368
6519,574869.8413917668,774915.1620203259,215525.05544102468
6520,637734.2509328532,780405.8250275648,211442.53463643708
6521,684097.8762284073,766546.5909337793,252119.39526935536
6522,740329.767106856,737174.4695416205,233374.21616805875
6523,752070.5915877249,728256.2038594253,232460.39610424108
6524,725387.036233449,772967.6698758467,225755.09303856682
6525,612295.3701043231,703905.6185968239,220835.8928248994
6526,437249.75441804173,683746.458592558,225606.7456256093
6527,374531.5297324706,615699.8017236354,218272.4495289957
6528,358248.1915065277,558447.9497797035,195136.18700416
6529,341558.7790585679,553915.4365338001,196524.71878944137
6530,342049.31109600206,520768.1194053946,182983.56693468997
6531,346065.0539590646,570401.8319139108,176966.59586513802
6532,360603.0905956895,605449.7094597857,204796.5705359457
6533,412982.463785422,714621.1885506571,218005.42418567225
6534,488222.705402944,845161.6761621208,243105.8064580639
6535,577596.5858670304,888177.5074493893,278228.5399498573
6536,614793.2014155791,966964.3900881602,287004.77290041687
6537,599006.4560084137,1011766.5146198369,308105.70891947695
6538,622765.1260917484,1086276.4223477938,333502.7860177834
6539,609990.5832270352,1094403.6076011073,329521.1414540068
6540,593993.3664947973,1013122.9652854386,342112.86986583064
6541,565502.0480658686,958909.3952871424,304177.4694243652
6542,563963.756570897,914989.5808768074,287544.7574835816
6543,603935.8226319475,821640.1863446009,247603.70001893217
6544,684292.5155735086,735842.040050694,204250.65205626248
6545,715214.5570050225,681679.9711970445,216504.1483665435
6546,716786.5606193751,648454.3075953573,217127.20750096458
6547,740454.6538194501,611070.9181904279,204820.3061220189
6548,751062.1016209964,642232.664694024,208345.04065388665
6549,573585.2630224774,612273.5317954912,190614.55785721855
6550,416301.1740016045,597828.4920138759,197563.15068014298
6551,389197.5905275151,533286.7688670491,204654.15701950665
6552,361946.5801335899,538049.3713303538,198904.2112932779
6553,352116.50237305136,541076.5470525592,219150.66621370337
6554,351312.0262155986,618390.1415552442,219512.63390131947
6555,358011.6993147426,676381.5727834115,235041.64108969975
6556,374172.7723649113,759394.5320976181,251893.90720166004
6557,422676.80398332997,830077.3938919434,255976.42800624765
6558,517720.10344743286,913210.4908115946,292944.603315231
6559,584147.6978375498,952679.0260673998,314035.39300832635
6560,653704.9284820296,1036560.6189820973,321835.10074023815
6561,641230.3366990526,1017957.504344503,346606.38982704765
6562,641211.7070372666,1107893.3852394784,336755.51754823007
6563,635511.6691759278,1112571.7390650488,379340.79594423086
6564,614017.9553945393,1062430.7260023193,363854.66670886654
6565,571428.5593553374,996377.7631673443,351642.70767421386
6566,602736.571128777,916512.6094559742,317736.42296867113
6567,651388.6307339631,830538.4290925548,261951.86180017155
6568,737798.8643880172,779191.6926822005,225203.24066236525
6569,731261.9800145379,750842.5496641431,228609.29726386705
6570,741301.2712580408,683124.7956690824,211169.57539659552
6571,789924.0827009684,601775.2947681491,198150.60643545433
6572,762428.6175375538,627257.1282172598,196216.1561704899
6573,580210.390454708,640006.6601979899,198696.5249151375
6574,430647.2403070521,667828.0354786556,233344.54668546715
6575,363998.88886110066,589365.9940091792,224538.644252316
6576,352080.522802464,609390.7369778758,221595.43157924138
6577,346084.29887359333,644707.0360780199,249674.6299038174
6578,346592.2213978423,712717.3279982257,264289.81702838023
6579,368714.94387414143,795572.3420383527,282851.0453376097
6580,403280.19575297297,948005.228678428,332725.4455738865
6581,520875.46751603973,1077408.029995987,380234.0357581947
6582,624233.231782088,1111400.4135280272,398408.60631072713
6583,617653.0215915013,1135755.692067961,401526.52258436376
6584,588074.5493102621,1172287.200442875,390491.71502046013
6585,595761.6999080634,1214958.065261019,410154.6425044568
6586,597484.6294421484,1227683.934235998,401796.3092928948
6587,595656.7516698636,1194241.321292584,394013.5069952826
6588,538774.5532384713,872913.6216803167,300504.38747953996
6589,559124.85971781,572811.5968096107,186876.20305069222
6590,520520.25193327176,461115.32408037176,114844.63321509845
6591,587493.5691935894,353577.7291163831,93227.44819894656
6592,690882.1380441533,388907.1018281081,74221.17765084485
6593,766502.4143672949,388827.58126834925,70993.13794489192
6594,826585.6428284806,381867.18411652243,72446.94259187437
6595,845679.9576476786,366375.9698198706,75959.80933070555
6596,780483.4797826591,352199.57371699245,85382.83700175941
6597,587101.6705538521,343144.2572376712,81935.24312462949
6598,437885.6451052791,315049.09768342314,89144.92739435901
6599,354826.4814218379,303657.4760433742,95903.63552869797
6600,326247.84041906963,283478.8642820723,89483.15949590185
6601,334554.60955571255,325680.0699467868,113011.05919094503
6602,332704.5934072789,353745.17923364043,125923.21801475689
6603,340654.64892327855,434842.8861833827,135423.38634054855
6604,378477.992637119,570409.2572175753,161295.1751603186
6605,461894.93105133664,630582.2680480571,172955.28181876993
6606,545389.4105847576,669408.5462689411,211211.11267222356
6607,575133.7832086739,704356.1822153436,216705.90084816565
6608,556805.3164068221,709366.0409442666,185404.59671415473
6609,556728.7809102742,768226.5817539294,198014.12681553356
6610,554334.0451781848,756984.2594888465,213620.2746586517
6611,586754.5553459729,701426.0748859169,206547.07000884303
6612,521353.84436454065,491953.49869735335,155331.60915943122
6613,521169.13770479354,299586.22012255125,93304.58885368437
6614,593110.3287641471,250631.12959767322,53072.77045963834
6615,665932.3613863807,307647.84692556027,54425.6988658098
6616,802760.2141601638,332638.4997104637,67367.5271722131
6617,899989.8378742825,316413.35443749314,55784.56116849954
6618,918953.759857193,298912.4214130886,80730.66213141545
6619,895991.3454570123,352982.62593293894,81620.74660915979
6620,821415.0157079651,356310.87550629664,68851.0013017871
6621,637497.3301857692,352923.00137915334,69515.59771183622
6622,456651.05401862273,263807.36268258264,65421.20911421207
6623,379940.4722590588,205426.5472609604,57926.69781160437
6624,344074.04882064025,200225.82014937705,53197.38228652256
6625,332703.37960428616,202393.0251253667,53909.44986871806
6626,341225.3136471867,237485.232368761,58876.12125453171
6627,347796.50931945856,268104.8682407075,79810.90817107959
6628,392278.18590054393,387296.7946269638,90242.69825024376
6629,495190.8905345677,461603.4584661523,109290.50607397353
6630,567140.5016903443,521813.7862073591,122742.64948095023
6631,604118.6021199543,542020.3539196377,110548.49213585223
6632,585196.5283363684,535822.6052647129,122724.84779139534
6633,594424.9818754821,552007.2604202643,137019.60450397016
6634,570696.3846317076,538680.6173380457,127412.6260408491
6635,538967.0738673739,530274.88800111,135067.3525494508
6636,523238.39641004446,496076.4461552259,129910.79647505167
6637,497779.0616231169,452351.97434899106,111100.34451205372
6638,520480.7154382141,409789.5625662671,103665.172174629
6639,575128.324675798,412029.846492426,91091.24545236003
6640,711869.5659264734,380163.01346136135,90990.36921154901
6641,792724.6014461854,402159.7774622826,104739.20744444059
6642,822019.4151096189,377719.549110568,106525.31029644763
6643,802032.8478317539,442839.4305170916,104009.33817269016
6644,739416.1538012857,421661.76636016386,108258.00807979003
6645,580975.7754106065,402130.7108889631,126439.46701184855
6646,433178.89088966884,377660.33707365266,102614.87249089069
6647,360942.2081855646,314164.2172646573,98929.92275302885
6648,337243.29782314866,295217.19048553763,97772.8129319612
6649,334508.11046096147,312091.4786519562,98656.96351318725
6650,331675.52497349126,319996.85675733857,99018.93120080333
6651,349903.7994112419,354393.1480406115,112043.83405846283
6652,388476.0677941674,454037.6769411912,112376.13226348736
6653,484745.3435697288,569241.4536899477,144751.47166730967
6654,567140.877595494,550928.1162876751,144282.69384236433
6655,587122.6499561891,582969.9833999958,154631.4093702723
6656,554040.0257178948,572266.1225788646,149658.8040879403
6657,532059.0128828137,651942.9627671114,157592.42373290198
6658,532066.7328415654,631741.1548648737,184021.99882539173
6659,531791.0136859786,613263.3184275699,194180.82966471434
6660,508296.43278021814,580913.5233376368,166611.94644071168
6661,468766.5909650911,499675.4337237396,154144.82985577208
6662,514694.9983837045,476635.70014654397,135832.82520031097
6663,609569.8444459476,476173.99857252673,99208.81588938882
6664,675056.8380514461,454866.86758247233,115046.38569672054
6665,746098.2944670969,464930.28009649814,131204.3859160402
6666,849852.742326777,402302.7938879935,120950.61273242492
6667,860459.5936763115,438739.61573602026,113586.64715321973
6668,700426.9653479167,455222.71098116826,103748.24672588514
6669,561475.7494140452,447383.97021636553,131542.618017583
6670,439108.52470990637,394489.8512936151,115046.38569672052
6671,381381.5433409694,346098.63959831005,99422.43616404747
6672,342791.39346411335,333451.2214090014,105753.90374906914
6673,336083.4983010052,332612.9553965748,123923.49488809117
6674,335004.1569408896,357719.55715408694,113521.37429151846
6675,355053.28905939206,425455.6522838406,121520.26679818128
6676,387930.5950930127,490226.79827466316,152483.33883064918
6677,464049.40943828557,598821.1662640458,162398.87991272163
6678,549375.1412231429,594595.6607658139,188341.87549071122
6679,569770.1218646176,589299.3884006663,174782.92194640514
6680,595382.157698303,601753.1140533568,166884.90568055332
6681,594000.7612545473,645866.1132872378,194619.93800706827
6682,586892.5977179398,687618.2784726456,193083.0588088297
6683,571551.4099727222,621973.3900185542,172047.39565147072
6684,518249.4383264653,504146.54542010796,153521.77072135106
6685,530637.1243050235,345468.66287329525,81567.34154049515
6686,563590.3662215638,252519.949150374,58822.71618586705
6687,698402.7694805489,255513.3302212851,48764.76158735554
6688,862136.3404807884,352222.4525372579,83875.62728611224
6689,985045.2522275592,293790.0090427201,72595.29000483178
6690,1006702.7521094709,294080.0084025099,72144.31386944132
6691,977921.3079449333,279898.6303651216,73936.35061796669
6692,848057.2032099814,309586.96180436504,78434.24417883492
6693,667090.2603705953,293251.64279496914,69925.03657159863
6694,473149.36918163986,256225.36607141374,51850.3877768694
6695,410711.9201264931,199235.90658903055,45394.30836496348
6696,363483.83597923006,155896.4082189455,37798.92082154475
6697,353783.0748268634,175888.84794349433,46824.37742587278
6698,338226.32417938655,180527.66361365523,55191.17151666995
6699,343436.1818906626,222416.2766869168,56188.066131743675
6700,361780.6254786937,289040.6071192637,57190.8946433357
6701,405230.9660884514,350962.81640789856,90563.12866223171
6702,485845.93432006316,466512.98039940215,107160.23722390526
6703,573196.0233321466,492911.99751142587,110750.24461747428
6704,633771.3588567061,526154.7329651291,127347.35317914787
6705,656874.3537714083,537196.2229785307,139921.27990141688
6706,633544.0362218923,614684.9784907397,140627.41358709402
6707,614175.8680672953,506230.39025623933,121454.99393648004
6708,610592.1426528879,380398.3702018758,98852.78209829109
6709,672420.688450809,280789.1908238701,77763.71387226749
6710,766825.3084985025,252776.1221268028,56680.57954276225
6711,917406.7398748794,314254.5267271761,62780.62516357042
6712,1103660.429842182,328652.06360457867,62038.88809878342
6713,1221929.7344657008,352030.53699638846,71396.64290813604
6714,1170318.3546963453,282301.28727782646,69557.13498746429
6715,1192007.4070193535,309972.28429325105,83905.29676870373
6716,988934.0977445921,320211.14340540324,78018.87142255422
6717,687807.6552478758,300582.3849000853,71420.37849420919
6718,488919.9028316213,251870.33027592176,59617.85831931871
6719,407437.24480373465,201444.77576891604,50912.832126978654
6720,366423.53379655036,178486.4666754954,48942.77848290441
6721,332679.27317389566,233651.7130934734,74713.69106186341
6722,331493.7564702624,289413.39544170734,78179.0866285482
6723,339256.043140483,371401.9801708677,93874.2429194408
6724,361176.51436605596,486556.2548951935,124089.64399060342
6725,442522.690000582,617025.353030005,158743.5996574514
6726,527181.2485735873,799871.5441729304,234733.66962242842
6727,627281.7768305807,925738.3108405963,273106.8804259195
6728,666009.092089435,1037673.8049859899,305710.8549274804
6729,669765.9410457105,1125618.2000729637,336962.3104035351
6730,643100.1493057696,1210758.7231696297,337361.8670604353
6731,609209.0543939121,1061601.9161458418,327681.81987454253
6732,551383.9410204738,737097.4558151506,239372.8970278139
6733,567777.2295434177,512304.8598310914,163241.49321831967
6734,632174.0576976021,390752.2263246283,98324.66530816274
6735,661678.2424044862,358461.6432716103,67699.8253772377
6736,787173.1944388734,331557.13433318824,67225.11365577402
6737,839412.4948406842,421030.7107448733,87471.56857619957
6738,858405.8441837955,363037.7881095593,86486.54175416245
6739,849665.3944333394,365538.65576945175,74013.49127270452
6740,746200.8979397697,428259.529450969,103997.47037965356
6741,564751.6811564164,442196.57057289866,114079.16056423831
6742,422158.547039239,432380.2239320891,128267.10713948376
6743,372591.99711414875,464447.9526789681,143167.12129692468
6744,347790.9554098082,475540.4043918805,158363.83028028047
6745,341149.53178760957,599490.7446086054,194014.68056220206
6746,346008.581830928,702710.6411733272,241854.95927947832
6747,369105.44904850423,827407.9871901107,275648.3384830415
6748,453388.1692098381,968019.5770098136,297328.00156140275
6749,551444.7773862825,1064258.6238625185,335472.92062107706
6750,624286.1202897923,1229869.7507872866,396991.59011980606
6751,665715.009947486,1257697.3850432562,411553.67035073636
6752,735852.153136409,1385287.2667306035,446970.0518677192
6753,657043.0857039401,1473168.4375887536,499056.8674886075
6754,633898.6041814707,1437656.744923013,507100.4593542284
6755,619131.3130648509,1298352.8495198132,472518.8459725734
6756,562982.3180757822,956372.1129500535,361247.8570620951
6757,514487.2653975504,666664.960029003,206511.4666297332
6758,522886.7778511085,530477.7481829262,149801.21760437943
6759,585186.3428241216,433763.74205079325,120357.22308059536
6760,724140.8471576084,387499.5625347284,62383.05409684459
6761,824146.5093266031,395659.52701319224,74482.26909764987
6762,828191.3600321149,411782.20944200497,91079.37765932347
6763,846959.3113959989,393671.5447512954,93654.68874826386
6764,757042.2008976792,445867.93898610864,120879.4059742053
6765,592497.2907179877,495049.7551292931,145321.125733066
6766,420536.01174113684,535072.3322739186,168801.55425596284
6767,372959.3922322106,537537.8186791696,181007.5793940976
6768,345542.37808944104,560688.8048830669,194910.6989364648
6769,353178.9494855046,646601.3764213145,229957.94756843965
6770,353273.1690966502,705196.3481500774,251908.94210100363
6771,364588.2274681019,805247.920992529,269817.81165220105
6772,401207.8105916768,938336.4121989214,299204.33085452986
6773,508093.8478429077,1053556.948677978,333699.1458806545
6774,551101.6257397454,1106284.4434554088,379227.4735433388
