,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7105,154928.3218500763,33923.29584073543,80938.40123219811
7106,159812.55601717893,35661.99480914026,90041.44759200323
7107,174297.43503511584,43456.86114737743,104046.2516779043
7108,196907.736522228,46508.89870109834,113500.86880831742
7109,233465.4590601991,53653.08188645261,132950.1664342522
7110,274754.97847028263,56105.49070490626,149834.00112992246
7111,278573.8938004087,62879.34886694646,180193.35965139425
7112,291792.37517913315,70437.73723416748,193138.5539608769
7113,306357.44521899876,72455.98724182224,209151.30341944902
7114,287339.89412752446,73805.50161827884,213914.37782841967
7115,300123.6925366942,71450.17983799237,178517.90495015285
7116,274377.6173292079,60629.22491171166,152663.20792163516
7117,233819.90154302225,41700.092043197285,101046.50645670379
7118,220823.84712531022,37926.766540241006,73512.305732841
7119,229601.2900584944,33681.37386842322,49984.53163605437
7120,244020.6824409634,30625.38900013835,27303.85413038216
7121,275485.85547020886,31171.440387962473,27389.30696714639
7122,280845.503518282,30328.53046357565,32023.746290238123
7123,293156.9697526093,28012.76017308421,38056.372122637986
7124,283500.1120790618,34334.14851223519,54160.15139251103
7125,215181.6574882246,35311.717190105184,62698.80974902041
7126,185972.02200957004,38688.06759795779,77831.74102974495
7127,164863.62669786406,33965.82256934014,85815.11771906805
7128,156343.79080611034,36154.331795484904,112773.13778701187
7129,163910.18367682237,42107.552657845175,129705.20270030618
7130,168543.69586284296,44140.301985631224,146769.3085763653
7131,182981.7503231946,50028.01743325496,161098.21255493144
7132,210685.00420679155,54677.04583921476,177579.93110618362
7133,241347.4810792481,88334.24836560742,214847.53523568372
7134,259456.2701875704,85099.57594421813,260880.77821285263
7135,278598.06177558,101347.96201155643,294119.8858861986
7136,299952.08472122677,117305.33020593833,305941.78575904324
7137,293177.83431323257,117670.84754628596,317187.44462087296
7138,282506.7840321328,122311.32333984021,333826.2562672028
7139,293339.37933035026,123136.78687185714,299307.43092891335
7140,286172.1485521432,106047.8130919886,215339.5214993949
7141,258108.9493064248,55718.03943715869,133139.79750192052
7142,242127.07284984598,47283.57780369363,99365.11858837253
7143,259369.80370516572,39540.315155617536,68211.42569325943
7144,273389.1934781176,35349.87766745865,49946.879395877644
7145,286605.70475054614,34790.70890647247,49177.80980478556
7146,293360.2934938719,34161.74529339579,49592.23401742985
7147,293776.8543301495,32078.419696381243,52867.69587347798
7148,282261.94802013127,40354.40809742389,69305.64940150997
7149,245427.58062422136,40959.076830846025,78438.02039937949
7150,195762.19176842028,40366.32796695327,84128.26706263617
7151,177940.58761124377,35013.294623243506,86315.99508340129
7152,165961.66537527696,32287.43186448643,92030.75135656015
7153,172546.20809503723,37824.25738773081,111420.3798055911
7154,175935.06572908652,38077.58374763951,120698.1694856877
7155,188270.1292379721,42657.17617940731,133896.98498888992
7156,211445.24059364147,52318.247194230185,144175.00954785812
7157,255801.40028711283,59716.345147292996,155386.91655927757
7158,291519.5217583197,61162.31719134459,171234.10933686068
7159,314028.46283358656,69145.20231480528,180651.8028475402
7160,299297.4501713403,72537.67587480039,216318.7389261999
7161,304151.882964954,72011.13954879626,227272.3973182842
7162,309996.00918924145,81029.87550883272,228922.8697903422
7163,312414.3850308993,71468.81219074692,190611.6114338813
7164,277102.37807186035,57980.65131689422,148780.27353323525
7165,253709.55103087614,42775.73526189,100162.52847916838
7166,239145.75291222145,32624.80623355517,70110.78722365761
7167,222390.9484570626,29732.765255534905,49003.22920049752
7168,255381.2442457559,29566.596345975955,27288.809648458937
7169,273405.3151820085,27804.967576224044,29761.40837772384
7170,298773.5706444334,28364.983520288835,36682.17797720823
7171,295876.5424665738,34102.963821326994,35979.96642447213
7172,276259.90066442,32223.232144596288,42694.35913782395
7173,214467.06871089275,27714.775162318077,45678.30682500507
7174,178167.985594183,27843.816971685417,49472.83852434934
7175,150531.81474929376,24593.110331181546,52180.915349673276
7176,138653.89501307704,21049.203867850014,55187.35517769354
7177,141233.02599664984,23664.579057631465,69770.58138090403
7178,143757.35281750982,26921.56043873946,78471.98319143419
7179,153660.89432971211,29053.696814666964,88352.83080712263
7180,174998.93385090213,40735.18775549253,97762.3983149808
7181,216311.8907186362,48944.03801833441,107585.22473223516
7182,244119.92738825464,48069.586816252144,113880.73128281123
7183,257308.2747265235,50754.381844348616,117800.7019890593
7184,261770.4700293509,47424.24743355728,119533.44953123434
7185,263827.0509403339,50860.09616069905,123465.5584905221
7186,268574.34929327253,51894.851158719335,127912.22966136226
7187,263759.5928138055,53312.319352206345,122419.61716181514
7188,247626.47677428834,45292.71618840021,97558.03918589192
7189,216101.845892832,29049.302634303258,63431.934473784684
7190,205102.56912352832,30668.865318567405,37798.320551939934
7191,208898.8236807316,34199.09582648729,21574.7273580005
7192,248733.6884784618,28989.860173239107,23063.190788277894
7193,278943.24179458385,30551.15341916328,20993.463768049427
7194,284351.25722782034,24668.835464822263,19066.255706718253
7195,273487.86296669045,20709.35311747458,21555.364111343733
7196,247708.33728876064,23946.867907183158,28667.260304672884
7197,207405.31941070556,24452.682753626046,29171.539358013
7198,167625.13969899417,20811.201280989375,31511.60766827941
7199,134711.7275116663,16547.39401434236,29330.157789414247
7200,126691.70620728307,14631.531375765106,32117.148065688514
7201,126594.71750051239,17302.90443607137,42565.53824012892
7202,135905.85877441938,18793.11809073092,48806.43193731029
7203,140912.88573744416,21719.95874290276,57825.00489874934
7204,149391.11432334592,24698.067935885923,67519.432560758
7205,174697.99862051485,30694.60665057094,75330.35726908321
7206,204686.33558387405,33732.567931601305,86023.93973511869
7207,256466.35674150917,46577.12021318579,91252.56811123106
7208,287810.11681599065,46659.985889917465,101024.74275465631
7209,299035.264671589,52230.98733713476,112419.56643717925
7210,300111.65061907115,51059.21211328174,115009.17804131957
7211,289032.0659533017,53192.60529927086,120799.18686127859
7212,284041.92804894305,45011.06970843558,108836.85055745041
7213,267947.7055489363,39049.71236577272,86478.78535893257
7214,239668.38408361285,28182.392292590863,66539.9551537881
7215,238126.71856682855,30848.35641477992,44652.022348081395
7216,271269.4587415717,22694.703387905076,22089.060583750164
7217,280314.762729942,23562.190931275374,23313.305300251235
7218,282647.7900693181,23212.90945058548,24059.88771569043
7219,292409.34460467537,22591.598414328615,26526.96946111937
7220,266705.88507875404,23059.355190163817,27265.302645453943
7221,203516.35771877522,21361.041718406803,29916.892584419336
7222,168620.4071030122,18231.072631159204,33662.02830317793
7223,134731.24999119417,18438.632485415328,33808.71200192922
7224,125749.81025704189,16057.936318109272,35017.91223650706
7225,129272.76945197798,18027.860408745953,44859.8242546457
7226,132054.82722986734,19314.033277322018,50414.99920479027
7227,135843.7649392801,19827.742752892933,59632.56522311574
7228,147093.36426264618,26976.310808906772,66487.90714857582
7229,176494.64784885081,32519.92310648411,73947.38977304821
7230,216642.8929783315,38931.832891693746,83506.82115756825
7231,254431.14269144827,38261.45971451157,88922.90305066068
7232,275340.5576220978,43436.91045136171,96162.79834977111
7233,284743.15843251185,49118.1108667256,100755.02647103868
7234,268560.9100787979,52233.584744595515,109049.028032504
7235,286655.2865362317,53697.97327991407,115567.8400548631
7236,284190.0565596358,47770.07501400368,112268.45584895529
7237,247862.8716667844,34563.338001762975,90316.72638561876
7238,232282.3582880937,31714.391644301242,74646.95818247735
7239,236982.44391017393,29354.19544555637,60881.257222741995
7240,264149.91637572914,21635.529035872096,26979.457488912987
7241,266727.25540029036,30043.988665617115,28903.27061484321
7242,284688.49543001835,22425.382956248835,30965.304918442907
7243,289232.44689651823,29374.97470524241,37948.881433187555
7244,259446.3826177272,23030.178577325107,35109.042478999756
7245,210021.3244997284,27958.000493212723,43939.29001696941
7246,172233.76197292763,26492.327218720002,48645.39201857292
7247,153235.18241371712,24298.07649663428,55709.71656163929
7248,147187.07644667433,24532.634492955585,60948.95739139647
7249,149923.20881415356,27410.86917970596,75393.74764294118
7250,156802.470591353,29916.58536418205,88500.73598331996
7251,164553.89120413386,32236.00505870437,95798.87645020158
7252,183756.43153818024,34922.92532495848,101196.13070559523
7253,231339.1368875796,43005.6663352436,109100.29906738963
7254,259158.58195125125,43718.128684934956,119036.8751826514
7255,255488.38856384423,49752.24136561134,117142.14495997432
7256,268411.4207538892,48895.51170384273,120811.8183184045
7257,264747.5924435146,47868.21791526266,124132.19257426109
7258,263694.3218440995,54588.381195103255,127375.91030501031
7259,264575.01133239246,55025.45330584979,128137.70496486011
7260,255817.06948200107,61088.751909069084,121935.48084384794
7261,249175.69444528947,54460.372882721786,106096.58119808233
7262,238235.8602668184,44411.21754026847,97306.48686459429
7263,246289.7578147163,37189.81035890363,84679.94753689684
7264,251422.50834557653,36152.5882892809,65209.635483772225
7265,284863.68083007523,32925.29555474044,67245.83950062167
7266,288691.81967610435,37375.25035607469,68530.47822088705
7267,309672.1267961609,35308.26328986166,70873.61685107184
7268,278031.11890010687,37751.33447504239,78966.03057631284
7269,224761.75598247568,39401.684350965035,74787.05992038728
7270,186537.3668754795,34826.19749873192,73891.45106708289
7271,159316.64194647648,26783.441667815718,67582.49179864586
7272,144500.84347933927,23652.578848968722,65788.51787220515
7273,142505.9518667752,24077.622702115983,65512.23572087972
7274,140133.88657630578,23050.26891890326,66271.41348947026
7275,147594.6944810351,28421.77271566728,66765.15830301517
7276,157874.30926888846,33163.40054834688,68312.87275039325
7277,191400.776738801,44140.42617535486,73942.50924925804
7278,241358.9866438308,39845.999291724314,73159.4350323202
7279,249241.40228732693,42178.45257207116,72964.6109362042
7280,231286.99316403025,37805.377307693525,74892.39040957244
7281,228399.02497939434,38998.17384354074,79111.40819318935
7282,227198.603482769,48298.810352089546,80578.24518070217
7283,239253.9816821612,51393.84942932732,82541.3175147462
7284,227918.7216892797,42835.73630520379,76452.24196331759
7285,211897.56337105358,25191.08193910828,63221.36497351327
7286,203408.834548126,25028.25521334285,55428.5698516182
7287,221204.46910974855,38345.11671609691,40789.3516142977
7288,248437.97759938936,30046.455737219665,19995.056756063666
7289,272291.1049182317,28689.221896787258,25145.91125452201
7290,296831.7260762453,28851.59244704884,30854.18149835315
7291,281149.514612456,28662.18651590545,27895.32673376001
7292,254346.79886132662,23713.343288023658,28168.911840966626
7293,197120.51668449666,19383.27885686707,32988.78773711439
7294,157509.97503285063,19384.796338645217,32531.79561511864
7295,139988.94143312683,14802.234111250227,31431.128982069895
7296,126977.60791542828,15822.866288059147,30684.16116250295
7297,126241.49398928936,15315.152261967505,39425.94544000699
7298,127917.32585460845,17472.02452184923,46213.827627734405
7299,132939.28627798287,17818.652736853433,55515.07857675777
7300,158878.86946305825,24430.944594411532,60953.65879199745
7301,192552.413334889,38364.015415542555,65951.24763086314
7302,216061.35007588935,46176.09539677235,74542.58708913511
7303,215923.98971799662,38458.20169253332,77768.35375264924
7304,235474.20984734764,40575.73114263315,84285.742835254
7305,240833.5086394314,40935.337085237,89199.23129858961
7306,234822.6084218812,37686.31550118615,87089.142591793
7307,234917.22776041884,49251.639953498234,95628.82478443703
7308,228396.31602211104,46118.691760919275,93793.89576140852
7309,232213.38481772208,40533.660589532315,96132.98505591486
7310,247931.35602204615,42434.76734701535,96768.42758553586
7311,274376.8317993755,50306.70872599649,97149.80020142057
7312,268300.04475600354,41315.14508586889,52535.33087584239
7313,275369.3607773708,44955.295270810595,55551.26783184634
7314,295769.0751816624,42468.95258069233,64663.19572043062
7315,313114.2287584094,39761.32753238548,68348.5575950502
7316,296426.75758670695,43890.320973085705,81045.17580222669
7317,237806.754998844,47464.158135292935,84143.10897153612
7318,206721.54882585388,41503.94588624178,91425.64947077096
7319,180236.1821587061,39560.396187491526,103132.84257651605
7320,178144.21375503,39233.51385501155,112324.53117372579
7321,177943.83703280505,44926.72121693659,147401.34995861916
7322,182075.0827352892,49231.011247265604,179003.8976850359
7323,196780.1305210509,54468.572286339746,200835.43844139195
7324,245458.77182334737,71163.83477760914,179007.61655057137
7325,267172.9875255671,74520.35560206081,204805.25058176523
7326,298343.531024719,60168.481276813145,188301.67728382215
7327,271931.4573263283,74772.28988476357,266357.98035706626
7328,289597.5055283332,79797.96200024428,276266.75569666194
7329,296145.9927972735,81324.7502150128,296924.53586427536
7330,298349.983433293,82541.5921190735,302817.65054733085
7331,295599.93255928956,95055.87730777556,322493.7572857578
7332,285326.5512502551,81845.50256034726,274357.7842264508
7333,307111.0432850819,67056.9891231065,179266.08267814023
7334,293029.30962994194,61792.1838457248,154238.2950252422
7335,312291.3952071293,62578.993492841124,131479.23416009778
7336,310262.3229772409,37977.94198401074,64690.696966017014
7337,318729.7877603478,46620.326550194164,66649.15366305642
7338,312091.14519344916,47805.433270404916,85429.98561194123
7339,310229.1964604724,50546.73151865994,95152.02953180952
7340,277413.9205599215,55812.016146890266,147993.12800504093
7341,234746.11648807305,53472.18758750732,154743.89316675413
7342,195746.2232514832,48724.41165160813,173301.30302530332
7343,178611.20536495553,46234.48889817993,177038.98894096172
7344,180153.1799374116,49467.50762822409,180022.91384971893
7345,189440.5872572444,53298.65968723614,204513.13567998036
7346,197627.5757132016,55061.74976935801,215931.66089503095
7347,212314.11236676728,61465.42342292197,249375.6915399795
7348,237920.21012403705,74464.42352368384,265066.9288948618
7349,266502.937764579,79482.93815086901,270295.31186031795
7350,288065.711743074,76148.6424986932,279728.2002956721
7351,295695.2864060637,77018.45477630636,288587.0980901125
7352,284162.2757829134,122250.82825456739,337262.25582213316
7353,286603.06708311493,125645.23885632459,353681.3844273794
7354,289837.0650403165,117867.90588918646,365923.1763493849
7355,287876.33357956825,124707.67540879342,377841.90231102024
7356,290081.55453590205,118646.10066864935,344327.07186115155
7357,299022.08563835575,77812.30704586636,284065.1121322117
7358,292886.39965449314,114368.81991500482,288556.1868704886
7359,347264.51139936165,83307.35917807813,221688.0074282907
7360,340356.84644859494,66254.44254931109,153385.9271262741
7361,361424.8415807721,64904.81126987068,160120.33729765646
7362,352988.89307643427,67925.71130813421,197965.01120119335
7363,323489.1496451047,70499.91385607974,208075.99040863122
7364,280955.78858182306,99289.13425262528,261794.26161091973
7365,252628.76648649597,104556.31114316502,260594.057951076
7366,216375.26115600698,97979.81827871718,282009.5372202168
7367,193267.27498593138,96568.41876999532,283671.8523921192
7368,187508.47639084034,92145.40126820479,290485.790846872
7369,191656.4211103592,95314.00486634644,317463.9589000737
7370,197260.89171970147,100791.07435224141,344850.9032174547
7371,211227.45724904444,105810.63826722874,367792.8114198457
7372,227655.98079213526,117601.72246879763,392711.23044329765
7373,251145.46009224924,129673.93131104593,409832.0516506706
7374,293481.9215918523,133941.2342389064,420975.2273366342
7375,323875.82377605326,141411.3533707861,424434.8147579936
7376,343083.08761094674,159935.06836062888,438900.6956562353
7377,384328.3586316025,156482.34530715313,460723.2203890568
7378,366159.97394586523,155887.5578624686,476004.0822730629
7379,363679.5029979504,164388.09518953512,496714.91381132795
7380,349763.5898444005,162884.15783212107,456704.0718510879
7381,324914.84952546406,149214.10861305956,409088.9498769902
7382,327766.9135229522,136779.46554749235,373465.8924016186
7383,348123.14633105806,132490.79652642275,328602.64957828016
7384,336280.9747383061,81709.94546367558,164677.61056802695
7385,351570.07216055115,90241.74476264964,190197.67092473726
7386,325120.5395912107,96002.63522686977,218698.1608824037
7387,308577.7061917133,103976.62767059021,228148.86485516813
7388,291670.25161087,108017.31813048327,267051.0221569314
7389,259011.14290373938,110770.90453054343,275598.1365532576
7390,218311.14681212863,102232.08889347767,304454.3703596761
7391,198603.01951405517,93473.05567250075,311058.7769083715
7392,195540.65145749363,97355.0213938421,320855.5743135161
7393,202450.27202080123,105598.29852724119,354959.039256533
7394,213815.01722840275,107719.52946404187,378276.17678641726
7395,237594.64669416778,116244.19541316782,405438.7728092138
7396,246534.63564497154,121735.0212228522,427718.97634369193
7397,273797.3763233456,137241.3920483014,441089.37803738157
7398,294656.9136120343,144970.622096626,460325.98797614453
7399,342073.33199139574,152195.47226593833,466648.7515989703
7400,362044.5868850879,162859.59768560357,479208.3312317041
7401,367613.1942184756,164527.38221203763,494258.4656540203
7402,372386.81147595524,171064.9830729204,523030.4894924168
7403,361113.05430841434,170336.04936552505,538014.6745136312
7404,339660.60823689634,163484.43628967245,503165.7757486232
7405,340229.4143585565,154491.9346346816,449770.8557337931
7406,347395.52588347293,146093.28318519596,409416.79225567274
7407,358047.12331753,147281.73571849632,368935.0334958755
7408,329525.68100355176,98646.00181252457,188301.46790740467
7409,335203.40780804236,106311.8903711552,216623.5349979336
7410,354445.48075416434,113164.48023094158,246186.38279238582
7411,320400.559062423,119718.84321610183,261769.33736171582
7412,308257.5019324082,120747.41835617965,311758.36000904016
7413,271776.9639031464,124966.4094461376,322476.44832449406
7414,238194.80609477655,117279.1053717494,349196.9896380486
7415,212371.1174103265,110780.11788379036,354859.0877191531
7416,211267.54406991223,115012.92877301689,364522.7793946413
7417,218591.99547773754,119340.35086144117,402760.9329531821
7418,226074.5860933716,126404.44120285934,435840.38001332455
7419,241680.68053328103,132667.79909849024,466884.8720222135
7420,274637.9815423129,146803.58957300446,494352.4377639026
7421,319392.3526304176,159012.06910601168,501439.9947234684
7422,329176.34087975597,154466.0540370901,520346.1501232506
7423,330775.6521930332,161612.0228715941,531923.1194818859
7424,353563.12493954605,185124.623513202,536074.1096325149
7425,350552.3232247856,185555.8538589539,553701.135607795
7426,335380.30937598326,184602.07708272117,562131.2883127172
7427,345727.2591585579,187941.3330982757,589071.7897580538
7428,331523.7818294624,173409.78375329348,553177.2467141557
7429,325287.0686026459,161572.54937657109,505583.9351471619
7430,328080.14578952023,161158.51437478574,469075.9697638764
7431,353203.56498532003,152976.32275843952,422343.7113560655
7432,306696.51256336627,73901.18879558,151948.90868376757
7433,317730.0184020634,84968.17732879147,182498.71465317573
7434,332478.71563197975,98418.20717222213,227084.2695085486
7435,322723.37478842,104697.45808563325,260777.53363267376
7436,298292.32601165306,111529.50618787055,322832.3884814771
7437,268629.4939712665,121788.90584384074,348972.2588037718
7438,242607.0018437535,121757.41442924425,390921.73501588166
7439,227700.62467060328,120348.12355164824,414420.8595979844
7440,233566.71755945182,128094.00270501467,442038.1089742635
7441,237295.80121682864,136916.1281038161,464820.513309467
7442,242830.03856084868,140194.91967818132,501537.5923939957
7443,258505.70254204416,149896.12666130293,547481.0747685963
7444,275098.7170618014,157894.3568896857,586671.6652045075
7445,314399.62877361325,185959.9106577567,622232.6130824964
7446,338529.1173379187,187376.35661876376,642616.4010692581
7447,363978.86670148047,186673.4033451123,667186.5053162716
7448,379899.5917937607,206544.76808337605,681911.506157645
7449,376587.07479383796,222560.86970676348,691879.9891326302
7450,384474.8993964839,224028.7141370074,714143.4901911636
7451,380473.8231994026,222810.0930670111,720929.085718602
7452,367139.05888203444,203877.98763919552,665320.754813395
7453,317348.6791612375,161323.11290067367,533511.7126596759
7454,296407.045759767,137028.31201193275,448310.45255412936
7455,295678.3262669664,127907.36419823638,367490.5180974149
7456,308149.082846175,91406.54725148295,305210.45891104353
7457,337925.3160352039,90560.47741814597,298291.3605161098
7458,363922.14130398526,97175.85506899835,305795.7344394325
7459,364854.1416462619,110679.03792517592,337579.525548729
7460,361007.53449607745,135285.4268109712,404268.95573860744
7461,341072.0738668422,141385.99729423868,456423.0174448031
7462,312708.95625963405,147250.2279156565,472226.33812855283
7463,268999.0742600151,143081.15226538246,503682.70457044337
7464,252805.768769712,138910.23553177228,515518.1450833703
7465,258572.64149050778,151501.50170537963,544284.4280408518
7466,263038.47764343116,155854.32972062976,582232.3292836552
7467,274043.2885367345,163462.65168203527,618973.7417505748
7468,301231.436965909,174535.83438404155,661387.782645884
7469,325305.4088671138,188197.81988588942,689999.9428421746
7470,363512.9480235885,202257.45805426413,699931.1882526365
7471,378948.2921580954,195915.38003676877,722376.0942482776
7472,396726.6572621387,213201.0723850211,733085.5777197912
7473,404234.96631266625,233827.29395667982,741746.1827601617
7474,401112.3925966624,235870.98636288996,749881.4433801123
7475,388303.70208182157,236068.35773798745,739272.9808253242
7476,373048.35171363474,218403.3465027952,711416.3877207446
7477,334017.3782584845,172294.44034865533,589757.6822905384
7478,322355.13020060805,163533.7572461623,520215.0086955171
7479,320892.7995383933,140229.19075230442,452189.4094755056
7480,336947.36930582067,147972.95218557995,362930.4002780044
7481,364073.55761914805,139956.13599509574,359348.7867815831
7482,382685.35889683035,145785.36122535082,361757.29012506356
7483,378875.27121786826,149818.87207462225,383086.7052786889
7484,375581.39418970904,159821.01319527836,409712.4591120418
7485,334632.53909079026,154884.3989423274,443649.3852809043
7486,291228.2441490764,154542.69765100905,436994.8409242361
7487,253027.81079592014,141887.2641909683,454283.1512256331
7488,236121.34779181975,133424.831716901,454984.01241828746
7489,235755.78271802297,135946.26059972588,459203.0501622162
7490,238574.68745446915,135879.30780840194,495552.8257763209
7491,250566.39101941275,144098.9271920512,529308.1414897547
7492,272904.8094377277,157896.10402467428,558183.7343725589
7493,300889.85606977256,179120.05084753636,592501.7085928984
7494,332139.85653456347,200332.2847907678,592288.1667882358
7495,346919.8706105115,184171.0236715389,608086.404745635
7496,347809.3211658738,192382.5405910616,611949.443574099
7497,374925.5540931682,207402.65155118215,627202.5899093875
7498,386876.0679678112,212454.95111714414,646604.8871357187
7499,365462.0276668984,218802.26985448846,648491.1101521641
7500,352669.4131270659,217779.91673501648,649961.9460272643
7501,330051.4505556206,181562.4283999216,583993.4387762028
7502,325458.26670216257,163091.767890337,551148.617533061
7503,320081.2199739426,158519.42985183193,494904.4669555802
7504,370868.73641283694,172655.02196016125,500250.8975720851
7505,405447.2088027334,163105.11925787677,484372.5912133661
7506,399218.572949465,160683.7709192396,478050.9747300511
7507,398938.74004409864,157876.762071279,480245.5304064542
7508,370419.39445653104,155566.1817031025,478725.2081466417
7509,342533.81047046493,155205.33126157502,497957.2288131483
7510,306456.96390734037,157465.31979885674,483127.28938087146
7511,263880.3534100662,145918.81045559977,489068.1182521716
7512,239837.74052822264,132751.7573759657,478666.9459283461
7513,236926.05408062093,138317.7927793581,483010.9105134285
7514,240931.15153984498,141534.9321205055,508861.25318454055
7515,250361.17788730236,143300.1064327227,531936.3822497803
7516,268710.62708929216,154005.59779744924,560631.5333901233
7517,291518.9550040096,164696.26726984791,588064.1169331517
7518,327201.48302180815,178465.35565985882,597940.466671955
7519,334037.4731934884,168028.93817496492,607580.4074324924
7520,337479.9448123817,182015.25984704844,607079.0273293989
7521,354979.4138864386,200016.48140077072,613988.5040589528
7522,375005.7425474784,208498.896311449,630980.6274517418
7523,371263.9953262378,210622.4520297714,634218.0181787423
7524,353709.8920228655,187738.4184292154,592530.0560118039
7525,316983.8891754734,150273.4335574594,479133.7437176576
7526,305714.1698519471,130828.72794875923,391103.19970923476
7527,326164.279197815,86311.67018065734,299209.6456668982
7528,363220.6472118129,95037.98293141225,266054.655661179
7529,388685.43622203503,91194.00722586123,267823.65070926864
7530,405998.0690706604,86885.03098844641,261926.33032292625
7531,380131.1490681582,82332.03970740466,292402.9128881433
7532,344912.7761287629,84018.54360199107,309821.8426091158
7533,316294.0403430148,85375.95685702682,336589.5495988477
7534,284621.2007531669,85411.0603602299,326405.82086392335
7535,252522.85513102828,79130.64077272557,332396.4737597338
7536,222449.8455736395,75620.03872076997,320639.9263537232
7537,219854.82609945335,72788.60174466057,316549.42361354444
7538,205859.09378638607,98753.86415289713,357606.8566429008
7539,223846.50583210328,82154.11732601027,358060.85559734603
7540,233464.0893868175,79435.50051952229,378053.60202423687
7541,252507.51933073948,81246.71574071373,398446.7697218389
7542,283450.190722549,92026.52246803863,411557.23315090704
7543,319034.0584124682,128398.60529611145,469363.4849899097
7544,341356.6946405692,146426.08107190076,488692.77512522717
7545,357851.81780739676,165661.60639660514,502863.00584377174
7546,367892.225074708,172868.17432633083,511803.42427404027
7547,370337.44523665786,175493.17185872115,529283.0322215857
7548,388582.11346183025,182241.13753744663,502265.16219507257
7549,387254.8888292413,158385.4814656019,379549.2326683477
7550,367740.64942499285,137742.60276279328,338160.70875309175
7551,364275.5286203844,83931.43253534935,251480.4540212449
7552,372883.5659827413,88874.68682825251,246973.5680058769
7553,407246.6983131394,85352.20488225683,234642.07406561892
7554,411134.2270410279,80608.07175498868,236327.058582993
7555,367146.10640990216,112557.28062831097,260901.5184063032
7556,332494.56231629534,131726.54137912008,325114.96941034304
7557,311417.0862538822,129500.42003933448,359076.0165154163
7558,282352.45673655055,138152.80369946497,370364.71205528104
7559,244324.1612158825,127341.67260333122,389960.6244044935
7560,225497.40459149153,121068.58991048856,389489.2447513049
7561,222091.9177981884,123081.76605457727,395951.32185830275
7562,226097.25862297422,123435.80402121981,425265.69115844637
7563,233403.044252242,131158.21561863387,460456.64801303786
7564,237606.36236884395,136392.28245231952,485411.8635755392
7565,254984.50472426345,142378.76618417917,509402.7646031358
7566,276356.43353886995,151254.27686818273,517310.77202051645
7567,311784.97154743614,158279.58155921914,529620.4517885279
7568,344878.14578040765,158956.1169836456,512214.8430496534
7569,358971.9657796268,168542.7900045307,509478.5043125209
7570,368736.69857272075,169044.11918899027,511721.08845828456
7571,355306.41514752497,161661.9062136911,510607.6942164772
7572,399219.07701111335,108371.15334501091,378546.89505629026
7573,385086.8371929338,97344.41342148595,323489.72559101536
7574,368542.7326996816,81855.5793281509,233599.3845968956
7575,362149.2102409747,75999.39839841798,179480.01197256712
7576,377821.1167899759,67627.39469701426,161949.748628754
7577,386882.2995957132,70691.57210496032,144665.18395325143
7578,370443.5226364095,65831.76688766856,129700.72501751922
7579,346509.14280893636,59608.39723111543,125613.0366220317
7580,343136.43532624794,59576.620775768,145630.906473319
7581,312473.8039143557,64378.05475383166,152004.6550417573
7582,277272.4284108516,56237.511619604906,148388.12185138292
7583,233228.75927970244,50373.91548033041,156210.43844004857
7584,215247.58263107727,47727.408639836605,157556.25718195434
7585,208224.4589563539,51237.837407007304,161254.9118458685
7586,218485.87654721306,52624.266479686754,174123.45759010175
7587,223501.54806281015,59768.421735928525,189387.2688615383
7588,241709.04338157934,64195.58638147808,199848.30353722486
7589,259348.8886021052,75103.20603485264,247763.62283523372
7590,294668.3814067965,77404.94014844786,253106.781282183
7591,306536.5474482342,79050.34157428425,264800.53413806926
7592,321740.3134013413,85222.15286514797,269391.2839875339
7593,332070.09723317326,88867.04665287341,275820.6026901943
7594,351613.96557755437,87192.14798533713,282279.2607386109
7595,362254.0511116093,88395.933704876,236295.21105448474
7596,325235.94130595785,72712.90438197077,189380.08266087627
7597,270823.86560702295,55441.0198801618,125993.89124009672
7598,245659.7689558872,38527.72656320319,88733.32983155278
7599,258150.12231831902,31709.150280858943,60466.0866826173
7600,283775.5579300138,37523.71220832059,56574.09120787688
7601,317138.32411808736,36548.455529589475,54101.42674337385
7602,311194.552213969,36408.493437242,55621.71328540568
7603,306202.65719480114,39968.710502262526,60125.51206308815
7604,286909.6522105174,37737.444396435094,76824.59201339823
7605,264476.7865071275,45533.455828284,82658.66390467364
7606,225146.6151152302,35055.96099741062,78110.93049850313
7607,184493.50595544267,29569.510283378135,79425.90704088955
7608,160560.8326931734,28310.391415092217,80022.65475604756
7609,155217.39086271037,29007.967547831075,88183.8954516199
7610,154292.555579771,32269.789975102438,96484.8596683241
7611,158660.67017427622,32379.542077449416,97481.56788454986
7612,172541.64261918855,33219.44496739248,102861.78374262927
7613,205562.6749957489,46095.7898886847,105703.37643762799
7614,262137.50930950584,58690.19041947917,109201.20031244578
7615,298494.62733986025,53347.1439566492,122394.16573572392
7616,291696.5463283473,57928.327803294684,153154.17502820955
7617,293906.36398675316,75014.48351185441,216166.16858973383
7618,306356.1424451767,79829.91380439866,255975.61991354436
7619,280010.2383084332,114537.48327015589,302204.37928078603
7620,290608.0337688674,118185.91883360811,342346.6684443014
7621,296941.44270276447,85266.69249251444,329588.4815033591
7622,287676.68332137726,116504.09445745128,355878.6668939348
7623,321615.7809044875,90185.59446978482,331124.3058605019
7624,353700.7067642317,99549.87229175822,339049.81297451525
