,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7683,374452.52989779593,435420.2424362936,674484.0750480198
7684,395911.5763081632,469873.7103051299,731604.6967396243
7685,430846.8437130613,522289.0823046512,782025.3460080544
7686,498317.25121868425,571489.4873558313,810607.3478829912
7687,533787.1532331093,577245.2304947592,819772.7125741352
7688,542671.6263175666,598901.3546711687,867157.2323095247
7689,574952.4858747643,602333.9541819404,904972.2105459305
7690,550965.9122117719,625611.447727245,897065.8180666226
7691,542798.606240981,631149.9123324762,891107.6118228309
7692,512018.30257467396,584046.9509382471,831584.052764992
7693,460884.1043384641,497500.6957813576,713233.3905516135
7694,420271.2560153083,414472.7154238835,586385.2730203011
7695,495130.88243972743,196839.78348127526,259820.53816025486
7696,519598.7325174659,197818.0500401164,252430.77908987112
7697,565912.8016548242,199327.63893383188,244725.01801908846
7698,581775.5357315966,196524.52831299228,263116.23238221725
7699,546025.1338486999,289281.41708616685,379419.5985358689
7700,495991.0498882788,345634.4994360246,526731.0052385783
7701,488627.0138875818,377674.0157720955,561447.7291216506
7702,459625.5931192511,393589.7324920728,608121.9043428177
7703,409042.1997172491,419814.66633038555,633071.2709466685
7704,389098.7856221002,435706.12240425247,635595.6107923497
7705,373596.870040604,423887.2970182803,659651.6782284732
7706,373209.715444726,432350.2762565026,678376.609621412
7707,381481.6737289545,453530.7754383711,703434.07817785
7708,391887.4921500445,471463.8518997671,743362.9745176757
7709,422001.09844159475,519998.7212907245,792441.583533656
7710,458650.3843893923,543995.3815280823,827976.9419248888
7711,506258.2224969488,584714.1224833957,852240.3936666106
7712,555802.5505494033,605771.024848637,912436.620263624
7713,577504.5722635682,625768.7185764501,949059.0456580115
7714,581752.1696042832,651251.7037614492,968646.4819307905
7715,577458.9813797954,627646.4830468146,949966.5973355308
7716,520096.80989172147,545203.4049467391,820623.2014919411
7717,596006.7461751847,255152.4245513142,351897.87498067855
7718,538676.5563376548,201628.7872408039,271763.9015503853
7719,500241.87248914666,154416.9381939764,219462.7344136212
7720,537973.9670026146,168956.88245020274,210654.8499258176
7721,584678.8498026773,168103.70234760773,205132.47095742737
7722,578636.1848077385,162404.27584371777,208033.93507282806
7723,582017.7893442822,172191.81018192155,222061.99730775462
7724,492395.6936256501,345721.7171310489,451696.4284095928
7725,480192.58117042854,370018.9147901769,529469.4492649678
7726,447033.67577441613,386021.88128368213,585871.7936894284
7727,399564.2620214478,408098.5380213577,616345.310564081
7728,380070.15105544246,432402.99842118315,644782.717761042
7729,380238.1856022993,438897.33934455784,671425.3791423328
7730,383981.23582257004,454817.5110072695,711427.6372077118
7731,396645.06349747,483865.50893008447,749858.5228856312
7732,422860.7259741425,518196.3608825909,817341.3470308027
7733,450955.7323147783,578940.1929005592,876263.3908265872
7734,480678.545981292,613059.6772870687,912406.7764989072
7735,531552.8898236393,637012.4514275971,925825.8521704883
7736,591984.7958907721,662751.1244247829,998360.8563007037
7737,609304.0467858766,692162.32188317,1043431.3402298875
7738,604204.1830016281,709046.6157361282,1059051.7999383342
7739,591286.6628766659,691897.4324171252,1038787.7379207417
7740,557189.6506390393,610092.3264808427,912569.9691972752
7741,562143.1112028696,424960.9404199597,545176.6072988962
7742,574224.4691534907,232516.32626616495,313072.6858031855
7743,511699.34406356,190940.91759085853,251742.16558632272
7744,549428.9614269689,191797.95871534073,242194.71553337728
7745,582388.9532922572,191877.76206460246,232640.6141332199
7746,590738.6441402012,191646.2698241914,243705.74668683505
7747,541458.183182791,280675.4133487334,364233.15943766886
7748,485223.5703740652,348442.1001072271,509260.51429565676
7749,461053.97878844885,381605.3970912217,560507.8303225505
7750,444382.27535259683,396468.60886971094,610715.2500011572
7751,407234.4360482093,418693.92802144407,642567.6901506702
7752,382277.8369992504,436476.8315458721,648542.7950592969
7753,374896.47964023484,440311.96508786053,681798.0522923792
7754,382925.5623367651,449295.3088274002,708599.2250830731
7755,396116.5278233195,473720.6297907885,746171.2802218428
7756,416646.0469778898,515482.4192647531,802729.6638757138
7757,452761.6220563361,567087.7224362263,864982.5391850006
7758,511115.06212625897,623801.2792900034,908960.6655221678
7759,558238.3355750793,636570.1143739192,925503.9351129541
7760,589385.8572063763,659000.2093986381,981209.2851694104
7761,604268.2798664414,674940.2092735053,1030676.6186427713
7762,592454.4026344157,696200.9423558522,1025255.7456881956
7763,576976.2554350711,688699.9707281068,993942.3272145444
7764,536657.6001878999,600011.1390414069,890182.3150404753
7765,465969.5571565283,487023.95360645937,728046.4723201409
7766,533028.1281877902,217169.0020310198,321105.07924142695
7767,502324.60098913574,187381.9542926438,261273.9258697477
7768,534283.1063144748,187644.12245197178,251197.2490039005
7769,575188.7148341646,192259.79737595262,244748.92362967238
7770,575982.4310518163,178446.7024673918,246690.2833795032
7771,546341.0392105948,274621.1174164478,365240.08280100644
7772,514555.9659242117,361060.248423263,548516.0528652291
7773,498525.56338875927,393973.4948564906,589012.8989211066
7774,457116.69789794105,407184.3840796781,621216.0859521249
7775,400732.931339121,413584.8804521375,635761.8126623409
7776,389245.7091412838,439700.9337503563,656035.384829142
7777,382934.2841198544,443426.8894569686,683307.8991800975
7778,386158.4672578507,458369.6024066775,712796.4707034343
7779,396649.9289149411,472927.2828539658,734468.3795005649
7780,417621.86682273727,503656.13704577973,782658.8892571237
7781,455697.93917342986,559568.263898618,843807.7705255122
7782,511346.7878788346,608260.0377479419,885841.0272343167
7783,558402.6054378232,629190.8139173025,902405.6254831481
7784,576158.0110162443,654048.5883737175,951758.3592808323
7785,571618.8769117118,653123.1651976411,986682.9480417534
7786,562408.6000675836,666760.2216965336,982288.700257435
7787,553075.7098766736,669826.7227940025,953922.340886907
7788,516186.32809400896,598220.3675782207,845132.8681218899
7789,443948.0519730355,457853.23903519596,658006.0964899429
7790,498490.66826805216,202152.80856058508,281011.5434447478
7791,462480.8267979015,166839.43875070356,220757.06517538702
7792,492642.61233698344,171857.05283756115,212835.30248116155
7793,528240.0049027087,177506.73770162318,200942.69106658382
7794,570760.8995374148,160358.7344905694,224889.93579395046
7795,575600.7737276781,176806.9221144976,238662.73551732517
7796,463189.9724286779,305715.8457822843,455286.80989474064
7797,469294.19494151993,351372.5895357211,525109.8197793273
7798,439499.94477537496,387158.5689120611,573144.3866763696
7799,382961.0906275844,389830.76549621567,582709.3539399024
7800,355858.82230455324,390658.97882814135,578434.2255555167
7801,345075.02547631913,378050.4314030887,587762.3363081004
7802,344936.79104411014,381556.5254293833,596802.8817885389
7803,349677.7565060152,391382.88672975753,615286.4599606041
7804,370841.73029437923,417290.09881547047,655732.674052606
7805,394543.63270069245,468462.2263856674,701318.9645594335
7806,453097.30458790716,509286.81477218604,725088.8459763681
7807,496867.3135854566,515436.27338810783,741448.7241263144
7808,522138.6809365241,518939.8123953225,762080.2525285811
7809,516067.69956591004,514816.5888084262,793127.6315286137
7810,525412.3828744567,540351.3416663224,784618.1140068941
7811,515050.16158489505,551152.3086731823,779009.4320962729
7812,508438.08761993214,514868.76110713347,753060.6393358624
7813,566950.3725056938,249089.8526752402,360948.4142037452
7814,529442.4650751952,209465.4626955632,302757.4622350237
7815,464373.8328006503,160721.4476502826,228079.58845765627
7816,511960.5449822753,167079.40964002555,223191.89747646142
7817,548804.6742568432,168830.10936630282,209678.0130037602
7818,552097.804256694,170385.24707302218,215899.37633499812
7819,580273.3044498587,178889.13399713085,230053.42486791572
7820,507708.8212546977,259453.751181883,347064.52978859236
7821,453040.55743961636,328042.0065985558,496982.58277291467
7822,426176.0276374984,354271.58887383755,532146.5516545693
7823,366767.43618315243,362484.76741868583,553110.0901994274
7824,349344.4582267266,377193.25925566774,553375.3709128591
7825,344465.65940894675,372014.7056630382,570003.6843461625
7826,342612.2963435006,382999.06051088154,591197.390462636
7827,355134.12909840024,397585.39132449846,620302.3349292289
7828,374001.1903286951,430091.91991495265,674289.2556888621
7829,412730.2559215621,495701.9012143398,725778.0821777512
7830,468443.6199226539,528035.7852054718,747579.3893145662
7831,514060.52565126214,540463.3864810428,764801.7369307576
7832,524528.8978711372,566101.9349915648,818959.7817726813
7833,527005.6828213638,581586.4678012426,869313.9701783295
7834,528810.394622931,591842.6650658182,867726.9318279409
7835,533319.0343343904,594778.4307096748,846130.6939426712
7836,506142.8992632858,525232.6201563523,751042.9430340842
7837,558350.7289695945,231100.3650491234,322147.6140074972
7838,489734.7430681266,184202.72684612742,246070.32936942542
7839,437438.1761323942,145406.79414062318,195072.9428689322
7840,487582.339475059,155447.51605697008,182806.43299770667
7841,478914.5834033296,142293.49200027663,173481.94261311454
7842,509405.69239818724,133436.56659524672,174753.84163981443
7843,505890.52593768813,150250.69017784522,189905.42659764944
7844,511383.3112161832,157616.1321171157,215339.0659301923
7845,482689.08997137315,244439.04910177534,329866.51213917474
7846,435090.0208152291,263486.1883422909,362909.2266074791
7847,339264.57204413146,319169.11270937434,483567.2644191588
7848,331406.279620715,335156.41906723287,497048.7471862385
7849,328841.3786077506,344163.7229040084,537045.8844923545
7850,333485.31674467376,359112.44350107195,563543.3253747579
7851,345422.90331420116,376503.0391923785,592767.7549648538
7852,367524.85885875975,410770.23400554236,644724.3046796788
7853,409611.7096638842,450330.8826711316,691596.0863660055
7854,453043.6960973716,499191.754744464,709638.4355870181
7855,481116.82267378876,515682.371702482,707486.9410576448
7856,509423.9494480943,534250.8757817633,757960.7714940883
7857,516804.0155816956,542911.2548983861,797386.8362881514
7858,518693.19517092104,554364.0878888859,797376.3662614851
7859,509041.91007912264,549973.4229504109,783430.9616380016
7860,485798.22720354574,504428.5449149635,730259.5589378973
7861,565378.4347094811,229295.92322575024,337169.27113721723
7862,494010.2175389895,180033.94459162062,270584.7354599628
7863,439842.97634094034,141555.65230094639,194589.6100088799
7864,449808.065055446,137507.872764895,181540.50288857167
7865,494904.2539256517,145765.4469225506,172506.08638020395
7866,507420.6611726296,133179.04614623188,177960.03019804964
7867,512171.0731765016,135266.0944351053,194171.93151425655
7868,508422.9775145166,154036.43090222756,197779.08603800065
7869,486452.0489131601,156980.43606006427,212321.1315304125
7870,440471.6171549275,158929.393238827,226820.97636772733
7871,404404.43329357833,153835.9735972583,226705.45681679444
7872,376427.7846675816,147119.38295867067,223159.84263653943
7873,361177.1008006456,135103.27940626894,220254.62430566264
7874,355771.99129391724,132277.05683094377,225250.24385046255
7875,353010.33457142935,135213.77207464358,226415.20160881893
7876,360242.7289036089,140759.5211202792,239538.3161508632
7877,386542.6894758793,159598.60271260852,255934.339489273
7878,423883.07727261796,173660.86257632307,265200.91898939264
7879,472117.6147325557,202733.94389505414,274897.73686986516
7880,532665.2762284098,219645.7405455208,298896.86782553396
7881,523647.3767218149,334620.27932201914,425917.1972688272
7882,535267.9469046477,352104.3654415359,450542.6614393885
7883,560992.1935942391,386108.8023177358,489951.9290691119
7884,541016.8000742344,399573.72903303365,499207.96002624126
7885,496209.00630403694,370967.19783634174,443396.4597640662
7886,534922.2432096679,219254.53580302422,287479.6763046936
7887,512424.98379789386,199323.50542442172,256266.3146558964
7888,547757.1631226826,227503.18618812188,271445.93243708264
7889,602091.2450237825,233281.2902294885,276089.7484454214
7890,576520.5622835819,301897.3170429426,385931.2785470481
7891,532860.1372750166,380568.129037466,528446.8666696938
7892,517760.4384736833,377930.8565895802,546078.8112428988
7893,488142.7760310049,394985.2399349496,586100.6111765945
7894,464448.9049953007,400723.14162313857,629181.7968500527
7895,408470.5657538041,419165.8281653295,641938.5907648666
7896,384697.563605103,427046.48050329945,636251.2751421214
7897,375621.7431004999,427293.66253532254,666078.9706288606
7898,371236.56879407103,433436.3824404328,680919.0200259261
7899,377853.37271685025,446907.54820684716,711292.7309083673
7900,395315.0337601502,473283.23335547716,760624.096058642
7901,415453.8562895975,522154.01357880596,816823.7585246456
7902,448830.7228596902,557185.3242327633,850626.045593301
7903,507086.9688476365,593429.5758449221,882781.3548909853
7904,561754.9190031921,637937.8656905893,928885.97732588
7905,604893.577154084,632200.1332315061,965677.0744798754
7906,606277.9236770133,643264.1125526747,992559.2684739634
7907,603676.4803197405,650670.656788085,994292.486342935
7908,570469.767127723,647272.5776406095,979083.2114393599
7909,531821.9143030768,586213.9979733502,866414.6813221002
7910,508647.00213048054,527489.6969407357,764155.8272622699
7911,514717.2842385837,466902.2937898369,663285.288680986
7912,527706.7011971427,461162.7371582794,653740.7506442674
7913,578084.4428918909,461561.9237780804,658003.9269916416
7914,593561.0600938065,461411.81022675574,677544.8174423493
7915,574220.6128872739,461560.01163587836,673304.8332962804
7916,554908.3939495642,447251.5414209021,655658.4270892305
7917,511006.43936103006,452993.4815410857,688106.5562645716
7918,477088.6674009853,459998.6504062973,708120.7342157224
7919,415075.30696634884,460189.7719022023,717814.1679371744
7920,393562.8813323962,467055.82347156276,707583.3577036267
7921,388646.9329113652,454036.9187430761,711341.4537185049
7922,383682.82511785463,450260.71999987954,725157.3249590495
7923,387596.8981488264,463655.51672830904,740890.75430278
7924,406007.31032572617,487686.5956237265,785835.8373320061
7925,448090.9311412129,535073.1873147868,821369.6301532937
7926,502043.90484338236,587453.9593039795,847046.7581062072
7927,547324.4085625611,582266.8110182355,849320.9909977764
7928,555499.8868809924,588800.9411517426,890317.2354917808
7929,553083.4900167371,589745.9512640276,917003.2049409038
7930,526740.3059642973,607615.4854440419,911954.5526109608
7931,544269.4375945128,613371.6856401454,897271.3648728163
7932,502170.86188233295,549184.042292421,806114.362269235
7933,463572.69154396636,455842.8710397919,659754.597560871
7934,468833.86146380566,331065.06783348724,421882.27441205696
7935,516058.49460736284,208351.51562912128,282376.90499926894
7936,560220.3378532643,208795.88848313713,286381.6470763352
7937,605014.2794809666,217428.11648401673,278835.2899272365
7938,628600.547663223,202430.0131676787,285130.0731555705
7939,560639.0969613534,307116.74452986696,407545.50541978393
7940,499631.1254355362,377518.2562954119,561672.3743637787
7941,489034.9686365758,416905.0541872355,612690.5552137856
7942,469882.19349868817,432971.38664058776,654985.1694486159
7943,419970.5998147306,452151.9043492892,688923.3482150492
7944,397621.782950913,472317.67783187825,707339.4705525142
7945,395571.03051824815,475706.23799011233,737382.0225823909
7946,397886.8703517773,484068.6316841347,763325.5743555747
7947,407956.4795344191,501403.7268064723,791777.5283251755
7948,421164.6747678966,524845.5180961093,831431.9569215372
7949,453606.7019515497,580736.9516825951,891654.8819042537
7950,509232.1351761111,626086.659306631,917390.9180738407
7951,557542.4605918451,641554.7061836551,923449.4632405288
7952,568289.9726756827,657739.4496165538,948719.4791179136
7953,575678.0053534358,645854.2498106771,979374.0890249988
7954,580296.6699825153,657283.625656882,957064.862552329
7955,588819.5921786438,673988.5813541742,952705.0091124628
7956,576741.3265563799,651706.0517358277,945482.8209425231
7957,532055.022391314,597093.0788900147,876690.9463791437
7958,487378.6850723602,552173.5794334067,809142.3474034729
7959,486866.0993828696,492939.4241917715,708940.2860090405
7960,531058.5305447668,504130.5157397086,707601.4032331628
7961,596929.7445879307,502195.2091694408,696531.7393762799
7962,586521.0761685888,478262.8364387014,715324.0239449863
7963,574312.9224653188,482502.877595011,732782.8415097988
7964,573431.0891603772,456919.26742235286,722431.963444519
7965,542153.5522967627,484863.5563198963,745349.1465558583
7966,503106.35267717676,507064.5853794337,785544.1026351051
7967,442782.5170801576,502636.27278011444,764808.5041942181
7968,417345.41567536496,504281.91729701223,754307.1620214187
7969,407466.648373536,489570.3845242592,760273.3207717966
7970,407792.02468440874,493268.90337059536,781490.829253756
7971,415290.786335733,507411.01243094227,802643.9707015838
7972,425310.2038344134,528747.685724297,829162.3194598164
7973,458362.4186529681,568479.0302147573,872037.6438217028
7974,516421.6068033564,624533.0015126056,899737.8281055462
7975,559397.779821951,623256.8603624968,896540.9414109259
7976,572674.1747128887,620752.7324479321,939816.2240195076
7977,577380.14766831,621493.4102287026,972286.6572133489
7978,573602.4960116844,638954.395157445,962905.8448146993
7979,560973.2015386658,663445.3482888744,953143.1798096285
7980,567621.1938298682,644947.2328504851,948336.4946472041
7981,525113.9046200073,573752.4830276178,876135.7938605477
7982,497107.2758603983,532434.4195509024,803449.381882191
7983,501779.8909751143,501704.72814179846,741342.0047331606
7984,532118.319668295,500802.1876252215,730240.7194838668
7985,583437.7580729924,509633.07039268926,701488.582577559
7986,584754.9975448945,496877.9127081292,732932.194714013
7987,577124.412814567,506631.7661253603,760015.8493796797
7988,569401.3402141058,491973.48073197313,754118.160131351
7989,555947.1658355574,522327.1989581362,789117.9997375457
7990,545666.9460089786,514221.9359276731,815178.3716256535
7991,479151.96894631605,519500.8686480805,812254.4268613207
7992,437173.8049675948,543343.794796325,816988.4137142894
7993,427322.7653367666,532774.915895967,827737.7458670982
7994,422391.1428748564,530373.6658120609,845704.5346282589
7995,427419.6707399725,541811.0728736629,861638.0089629929
7996,443699.12051892956,561755.5676934615,895674.8262920909
7997,473991.7212826382,604891.1194743918,944329.4277806015
7998,527750.9981498471,640611.5995355352,952637.378581638
7999,565261.5104104007,643122.2457460462,938038.8090291265
8000,579045.4342152217,665011.1999371025,989094.125316227
8001,571591.6967735753,658743.2262382352,1030555.4552693998
8002,568563.4006722918,666582.5486933363,1015922.4571648224
8003,569858.0111177504,677791.5982718839,995584.987671491
8004,543079.6819168308,623462.1438155652,930810.2007815945
8005,481124.2244231408,532261.4258316673,774659.9154730883
8006,438405.83148621477,453037.3354791192,654181.9427144809
8007,436145.9501688844,405616.7596363828,581749.8007432616
8008,477906.59419354104,398509.0805051626,580121.9407483462
8009,520699.37434268213,408634.07773602824,544310.1326978446
8010,592580.9966796881,324680.8383165561,445001.92776121263
8011,540691.8371517082,402758.8221967876,588917.6134661263
8012,545944.5735805462,422449.4972337996,628160.2054294843
8013,522063.0864531754,426894.16257376224,662225.9612604018
8014,484952.12740168726,448663.8762830337,699144.4848823217
8015,415737.14540482266,451312.42720206076,687048.3097455129
8016,392203.40661113476,450329.08462287,667879.8797342889
8017,366958.3869003017,429892.298425656,665377.5831013187
8018,352303.2317675029,410942.6588991048,650273.3918444803
8019,360404.34749712935,415250.1431191108,655469.9240233098
8020,375791.9211511069,434090.4391761384,687222.9650303029
8021,413625.1855139401,483867.28828381037,737495.57153375
8022,482395.0397856761,547559.331105807,796607.4526331112
8023,525056.7023836429,572984.6314506121,828148.2124293685
8024,567016.544347798,626180.0551584425,921419.3002105174
8025,581996.1875946529,652540.0516380041,985210.897009963
8026,576798.7951919563,680920.1769918132,1012083.2359447108
8027,593155.8650531135,715260.7704994357,1036704.4412715062
8028,595427.774863487,691320.960625073,1030750.9514063747
8029,560644.6009421964,644189.2659223729,949854.193128758
8030,522750.7972552688,577768.418729009,859913.6793632634
8031,513176.30202100443,525005.8887390419,776284.1153731317
8032,560369.0274940261,537145.7107693978,785909.2824315688
8033,600208.8346150543,558934.7231868367,788883.4143762167
8034,615000.9652327236,556233.7300505637,824944.002853493
8035,615952.636767586,570027.246798684,882651.623907591
8036,600295.432094089,576998.0719328608,893322.1535822407
8037,601629.719871956,616704.2702717327,923981.0543726139
8038,558495.7599601633,612954.5803849617,946885.3788319492
8039,468348.60165876744,575289.6575461233,873230.1556781688
8040,444514.5219300567,564062.2397960427,834802.4311756138
8041,417483.8132289586,532947.8968312035,827450.0598224289
8042,412906.1869171042,518708.65153957217,819210.8320844223
8043,417857.96775006806,523194.6822178764,826671.3814399701
8044,426738.7893194797,542600.5299370115,858531.6749246755
8045,458228.64104520547,588019.6819856402,904900.9515556818
8046,498630.66929504415,642033.8941835446,960970.7575287499
8047,552851.0877073696,672274.3227292462,984625.9564660519
8048,597797.5015899312,679091.8164817084,1015324.2749281755
8049,631112.5831174528,670653.5510553962,1038479.6154902609
8050,623480.9144387615,689443.9616592677,1050297.4219546085
8051,623386.2212355406,702177.6780316532,1062297.6795882261
8052,623685.5634734852,712498.6940133264,1072106.8005974928
8053,609733.8017981449,688894.6615290568,1030337.7000995941
8054,616571.7639819469,674974.2646712528,963929.776534741
8055,588699.507161111,603883.599317285,845636.0182679547
8056,613465.182199821,597964.5312554612,838661.683872072
8057,661241.2146036867,576790.4363385506,818684.7574184178
8058,669895.9704047772,553755.6272295034,824201.08453212
8059,645767.8044404907,540565.9605425821,807201.4347829223
8060,610080.2291546862,531055.8512267307,795530.4233177418
8061,581350.2224558711,523777.3569463178,808239.2275496704
8062,526359.580956591,520715.41179682565,808997.5052307673
8063,457472.1505957828,514723.7616612701,793047.8567087433
8064,417339.4406979063,507598.31388857437,768900.3552821691
8065,400251.5498756862,483311.2682353641,750839.2974795409
8066,389440.23823978845,477353.53257787536,752556.7413294197
8067,388591.7118987991,469374.2336916009,740362.9974890713
8068,398735.3589627331,480424.6466103893,768196.4226839134
8069,427184.76485338167,524955.5777634872,803552.3686420722
8070,458821.9964216005,542704.6008367701,822210.621099313
8071,506940.38268229505,573392.463492685,823294.7630198394
8072,537998.0562685688,576218.0422471138,834862.4161185309
8073,566539.4993882296,555462.8363726218,843923.1958559547
8074,585226.6091641583,547402.1094424583,844968.6133315816
8075,584252.1200812908,566933.613164152,847919.5929197888
8076,561927.9711069982,565121.705538553,838305.5912066713
8077,595709.0085616629,453234.0025087606,585223.6315060765
8078,551783.9823905093,401493.7444118011,535306.675618901
8079,523336.4418187012,340627.21568113245,445805.1937186346
8080,615919.5685712907,225355.58490968926,314860.89561997144
8081,664942.4702986949,219351.73413511246,293129.58366365556
8082,680951.6710421253,210637.12446932762,276448.6248040338
8083,628530.0471336754,203915.8329662321,266323.3005935504
8084,581178.8710996779,184979.58217066724,248833.46970579008
8085,547078.9584591726,174095.12358382106,252700.8441174365
8086,499254.4458913187,163222.73444847664,246966.49894187792
8087,407974.5576078951,151064.16815073666,234164.38792509687
8088,367014.5149731738,148945.80380104625,222228.74218910077
8089,337029.78287920327,136141.42306262226,212280.9987777946
8090,327578.9453614114,133868.14820992193,209111.81184945465
8091,325381.8363670478,123376.26223591824,206216.09215447266
8092,335801.92620564747,127657.45391606468,212952.56851250958
8093,370615.28909092944,158003.72715379397,223123.1238694438
8094,425021.36967765976,181102.4630515867,228919.37241248463
8095,474545.99552559375,185209.54658549378,229512.8186641802
8096,508227.2548354122,191221.29029325652,241906.93399092203
8097,511613.4927435931,181598.6860875249,257660.16115552225
8098,506520.2521351997,195150.01640854872,260330.93123813454
8099,490315.77776085463,195389.78848580597,254234.1417829503
8100,456607.9814767865,169940.68425156025,235100.39269455543
8101,414317.31563588895,144061.2549853875,187311.24430315685
8102,375217.910514958,117698.29901589915,155652.42147996562
8103,373833.44307480345,113087.73187538248,125507.68532790267
8104,430055.37133707164,125143.19734403974,127786.96974304755
8105,470788.85340914514,114096.66302357781,122999.26263238785
8106,506156.73983632406,118029.70185413735,137174.2813678141
8107,503171.3921209023,115144.87822785205,150556.05960242284
8108,489616.9353886521,123233.06492594746,170109.68905860028
8109,505979.8126227232,139625.7082018422,190132.40858787557
8110,479044.197611352,147766.45134318658,213706.29202082776
8111,366788.8973455062,233221.1110487823,314859.9578050748
8112,316129.2676429745,289535.9637345265,431716.81763506436
8113,313549.57869049907,305080.8141734225,480145.5419718171
8114,318576.45746203157,325212.92902439495,527329.8861471224
8115,330127.3760022372,345177.19176399655,548243.929243637
8116,352895.9665611221,375663.20601345244,605457.1321964624
8117,394910.26343075774,436727.35193572287,658676.8129085365
8118,458841.3998354987,477305.6937654166,676807.0641320132
8119,520793.8963545746,490576.6745704418,698145.6455489754
8120,524363.7734494128,474851.499359582,701723.7803359026
8121,511038.2643641971,471489.8625746228,719064.7542343813
8122,514690.6743753331,484111.4967365657,723078.8059753956
8123,496951.42238894315,497473.33914255,709731.4217220674
8124,470149.0529958031,473055.02978262637,687309.1575086334
8125,511499.08372122434,379996.69341279974,487037.21825546364
8126,489473.1682211771,352956.0629754335,448257.2845967675
8127,556094.858925526,212991.91508843048,303761.6131743535
8128,573709.9664688782,227417.09786330673,290349.0711773243
8129,621106.9615377757,205610.43170572113,260076.83001648716
8130,616208.2171085257,191956.39761966738,249977.62330052478
8131,571175.0836071855,162868.15628554256,236326.73878677964
8132,566204.927078933,154812.00251614317,223742.31006222536
8133,544423.6806557616,152216.18960503684,220664.0174631051
8134,448268.9137125109,151924.3210260059,216578.8655127278
8135,370636.432774477,130573.3819283475,194705.90854779733
8136,316533.229761147,114386.39586077814,176438.6192505382
8137,277389.245021712,100005.53441884325,158216.3252162205
8138,264252.3539451343,88775.17192652581,154142.39190573274
8139,254912.94321052133,93305.80376241004,141613.00724111433
8140,269066.69632479956,97183.46202312739,143828.14556625293
8141,297082.1327875865,120104.06113247147,156229.37673834045
8142,355772.4496396749,139205.6727096574,155246.7128035223
8143,407629.17943813995,131857.15785702624,152671.80487351227
8144,393819.1295704485,131679.10991046982,159080.72018354703
8145,406042.24777118256,133585.69516105112,170354.08725889135
8146,415594.32650996844,129009.70705850433,167233.74995731047
8147,422126.99903949985,143132.2581074419,172386.44798292543
8148,411837.9956461256,140328.6148610405,184870.63534964022
8149,394350.14008733333,122463.82011802305,166048.47334252053
8150,355741.9493294322,104583.71173831829,142959.4992163945
8151,369444.1309556056,104081.01435581342,133567.52920540457
8152,430259.35902481613,121887.10598494211,147752.6538615552
8153,501898.8648922374,130829.13668775941,157868.41366335948
8154,558145.5617229096,137958.53416667343,180807.13012412074
8155,540195.6308464308,149480.95918699793,208502.90503466767
8156,523357.6016185957,159267.34442770097,221070.70501563288
8157,480461.8875001261,264337.8184427791,329497.28531405545
8158,468499.5082392462,285088.3524541636,366049.8256789742
8159,361828.446953205,342749.77963339933,492223.25700434844
8160,331938.57184162986,345554.560673933,510945.19682031864
8161,327015.2182931547,351361.9327065408,548426.3524862311
8162,327404.6499713288,365760.4810145723,578171.9976930043
8163,344109.2740252277,389084.3483143374,612999.3640819722
8164,367478.58585580223,412991.0334433827,660484.4601536982
8165,406837.3602404267,462417.15413589834,710683.5728322016
8166,464664.9457141094,521452.020420815,741003.6283879683
8167,508901.6612368557,527293.0030932119,765000.8933860847
8168,551461.9760131972,564426.7326826121,841644.0279175383
8169,549131.2788912812,566712.5023124292,880325.7708591968
8170,536896.7536241163,585611.030541796,880521.7114571396
8171,553624.1296125768,604096.6059936563,876233.8523558707
8172,541742.0669791101,565010.5567308719,842031.5954481835
8173,475951.19778721407,484230.3930940043,721225.0103790775
8174,437326.63068519847,418929.5365016949,609961.6529918972
8175,447403.7305376563,367824.39095840475,523144.4955571406
8176,486373.2741731063,363784.8887415194,517340.8088602475
8177,575325.4774147733,316498.87594952754,374585.725818798
8178,554260.2290368566,360229.34792885534,516254.2908542998
8179,561491.8767294922,371296.07991120167,547836.6298956914
8180,561516.4064802728,401054.9408675579,594090.6836335582
8181,542566.4632167628,428478.33617522934,645119.1858066344
8182,490758.3469686306,451297.36530228803,688231.5358175316
8183,432122.0124955231,466027.36453842657,698428.3978983888
8184,405593.2507438592,475277.1775311542,701685.8175673651
8185,402893.91928711085,480265.4366433996,735928.0401488367
8186,403284.47786003933,490867.1169796504,770544.7647464251
8187,410634.9719969046,510657.26784277806,799091.8186976385
8188,433672.9366697487,542188.5216824178,853973.4272293078
8189,480302.976569416,597429.093139768,918611.9858967126
8190,538564.9854581886,646346.1116179404,952796.6032413736
8191,577606.0212635153,657406.8772906098,947394.3944037315
8192,578254.9002954783,652446.5279443649,953712.5251551849
8193,572581.7139593501,640741.8592150989,971455.0395817679
8194,574761.8488773773,633929.2135097919,959069.1131609367
8195,571732.2417004533,651256.5187084092,941335.0108197376
8196,570905.5350423965,623810.90218971,918097.2318157871
8197,522184.23018761975,557223.4502449398,819731.891347621
8198,479771.52250341367,491001.4931623249,727915.5733188248
8199,503911.5112954505,355404.18527472694,439636.30634052283
8200,598752.6797463507,232204.299853291,310792.8377342088
8201,651703.4883087208,239431.57732286278,292171.55379128887
8202,686846.4564694514,221067.5185124664,292651.09134115855
8203,665016.7198094615,227736.8988922242,299282.0425673013
