,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6165,330442.275949071,46859.92176349236,2371.111873909325
6166,250040.14495573123,29885.54583200504,2104.700905925463
6167,219861.7383811479,20195.329972412655,1220.824191372078
6168,198689.52737085335,14381.242287504718,1131.8396725342911
6169,185802.16694967652,12671.488237858428,706.9928539368079
6170,181643.28236641607,13386.047018999883,871.9397669044132
6171,176455.24637436197,14225.004071996611,1036.8866798720182
6172,184139.51260434926,28800.06261970327,1413.4431193441173
6173,223480.03478118146,46684.92938467692,2502.4182980480105
6174,248797.7164017335,64145.87991584958,2432.424377742679
6175,249919.42510351108,46119.506668626855,3164.9188925659255
6176,239080.1767363746,50770.081454493564,3892.5301106236852
6177,239075.36864739782,53542.9483066779,3705.8796564761315
6178,235033.6980224977,62851.03634290305,2803.0123433902922
6179,246520.40684258303,50161.44565421691,2384.6765871467937
6180,257522.2452846184,44340.43466092142,1848.5991200020758
6181,283476.5438402344,43890.69545682539,1281.051518146434
6182,318354.86529316835,45928.030510909615,707.5354424663066
6183,373295.63000305207,60791.36725370514,1610.4027555521457
6184,445304.3906935551,83150.2826279876,1633.1914737910913
6185,482709.92969381635,67591.25039130801,2026.025569148151
6186,493594.61368118576,58248.17600420301,2302.7457191924887
6187,478125.4793184233,59255.46281261943,2477.4592256910705
6188,437756.20236105367,45663.223058747586,2662.481914250128
6189,349965.9461356357,35123.4924039895,1692.8762120359484
6190,261179.3162474871,27573.312391598374,2308.714193016974
6191,230789.9564683313,19689.840554715815,957.1261660357094
6192,205766.5532548823,20428.921912413898,1016.8109042805664
6193,187217.7164133277,12884.443626413748,1124.7860216508082
6194,187754.61994349942,13281.554774369268,941.3910986802471
6195,178530.61795296747,13083.961613006686,635.9137565724782
6196,170367.64892636123,15292.19992899967,1239.8147899045327
6197,186596.54563738185,23681.55524228769,1287.0199919709198
6198,219415.48931315122,44376.842654372915,1592.497334078689
6199,260000.69170095827,61439.64536006436,2069.4326515080475
6200,242190.56837356876,54004.988204923124,2687.4409866070687
6201,253594.07391001604,51366.97127403375,2475.288871573075
6202,256139.59168379844,57547.67905651604,2966.8740792988997
6203,272337.46566778445,59126.19943132372,3338.5472220055103
6204,280538.8285914426,66652.28426929591,2181.2058885847796
6205,253780.33299882396,47062.09206831611,1771.5515488132603
6206,268812.12460084795,41865.84297014047,1712.4093990979018
6207,332387.5312296021,62888.51738853015,2669.5355651336113
6208,373625.963553373,68954.87539622578,2131.2877438708992
6209,418734.6769529701,70631.62248219775,2606.595295711762
6210,391486.32635069505,53496.33419267434,2174.694826230795
6211,415879.91817000724,54766.30053622649,1986.9591950242448
6212,381511.75830756326,39122.46686546162,2201.8242527057305
6213,292302.38369500457,39190.28133798652,1999.4387312027147
6214,219578.4405672221,36702.7675527851,1321.2030693293382
6215,181164.57080594878,23469.26369109529,1791.627324404712
6216,159403.34354704904,18229.555979805515,1438.4021917010573
6217,154200.5661583257,17011.505355497615,1971.766716198281
6218,151355.0880198848,17477.206968511804,2172.5244721128
6219,152170.22746769316,20414.317490429978,2639.6931960111824
6220,153450.5080862571,26494.882830180122,3251.19046875622
6221,174071.55839052322,40558.1136774235,3400.9449028978606
6222,210091.1329649698,58236.86651926693,5295.121459377828
6223,245781.5932008992,83645.43861385727,6167.603814811739
6224,267234.5465576244,79580.8867208367,8743.271564342076
6225,268196.2467285551,75088.42041373331,9187.65157000151
6226,295842.67370340036,99107.38084718585,9360.194722382097
6227,258146.6079600507,89068.58974765104,7883.811333616133
6228,257987.39933712772,76019.07189699457,4424.809458061911
6229,259478.8631386272,57775.70870628475,2734.6461886734555
6230,278465.92360698286,43738.582732874005,2049.8994644460936
6231,298824.05169543397,65462.90899408888,1880.0692547130006
6232,349232.2371621227,76053.40956661553,2312.512312723465
6233,417987.2956602356,72116.18410477701,2352.1212753768705
6234,396540.58845277573,67073.80583863713,1845.3435888250838
6235,405418.813721441,58762.02249774247,2182.8336541732756
6236,379145.1918709606,51530.88757191746,2047.7291103280993
6237,286982.3174569712,40535.143085934484,2161.672701522826
6238,207054.35158193094,34396.75114631145,1856.7379479445567
6239,178443.72220991307,25776.71083380316,2047.7291103280993
6240,164070.22812823072,19835.699870084223,2022.770037971159
6241,160180.21838020135,19074.918002427006,2674.418861899099
6242,154921.77612422768,18944.972596443316,2373.824816556819
6243,159076.76599312492,29868.22240493193,3775.3309882519643
6244,184638.63099287075,43685.078653912045,5361.859848506167
6245,222722.40082645603,62385.067982455344,5227.297893190489
6246,253379.41971324812,79850.50775168496,6846.924653744114
6247,263953.8528970194,94099.64337275049,7063.417477014095
6248,264282.9336994589,77200.15678321738,11218.560435915153
6249,268443.3445430879,75328.40216725525,11764.404496590843
6250,273222.7124678467,84352.32537506483,10712.325337892858
6251,245409.87653132377,71053.39261164746,9727.527156852719
6252,220564.33611387486,47630.29744509297,4365.667308346551
6253,235501.17584744003,55697.3187972087,2015.716387087676
6254,262976.0793952152,51001.54244624767,1999.9813197322133
6255,294089.78157921165,63915.23129127933,1544.7495434828031
6256,353934.0969419645,65188.49257187929,1319.575303740842
6257,399022.36449402786,63383.64306219154,2605.510118652764
6258,395780.06419569766,60097.71783388481,1832.3214641171148
6259,400520.2245153994,57368.5702798064,1912.0819779534238
6260,349811.6897178537,41175.84617142656,2708.6019392575167
6261,273854.6478026492,30793.426784352283,2266.3922877160758
6262,214408.9642346206,33983.95343053383,2046.1013447396028
6263,193091.42949189057,26820.596602583617,1366.7805058072288
6264,167701.80239100292,24083.331439108537,1509.4812890653877
6265,160951.0945817977,14074.919234783927,1635.904416438585
6266,158290.01119573374,16257.298205831938,1860.5360676510472
6267,159629.29220680203,18922.574905692105,2277.2440583060497
6268,176690.35548679114,36986.05635837929,3386.837601130894
6269,232103.4386989267,57744.2203842488,4196.922275672456
6270,260325.38222707825,78667.75266278203,4187.155682141479
6271,253034.97210332344,66003.15742110279,5665.166836495941
6272,244475.20358518895,60734.26208439106,6505.63646868943
6273,239613.98049559575,79474.1604664505,6369.446747785257
6274,241178.14075715627,73645.38045415447,5758.492063569718
6275,239780.66772890923,55758.33727262108,5525.721584414776
6276,231784.96169787768,41441.196212118106,3484.5035364406604
6277,227144.16310383775,37430.7334236806,2110.1267912204503
6278,250770.47302359782,44160.43167406546,1966.3408309032943
6279,271774.25017548195,59144.438287089004,1685.2799726229666
6280,309960.41918228875,76510.93597703724,2844.7916601616917
6281,342798.5763398705,88916.88320729161,1645.1284214400628
6282,354973.67096151016,72786.02328493683,1513.821997301377
6283,364163.9186508432,54305.97934019476,2237.635095652644
6284,373939.7503553688,41739.556247704866,3161.663361388934
6285,292731.8001304118,42179.06508148214,2552.879031291391
6286,255147.50248129648,31404.866463901428,1669.5449052675044
6287,218973.1021975873,19688.80084596935,1325.0011890358292
6288,193353.4113134249,14200.051062081331,876.2804751404028
6289,186519.05944837426,10743.434757324396,1325.0011890358287
6290,182083.29072349658,12906.492726768922,724.3556868807666
6291,188445.14244355494,15176.798320583222,1423.7523014045928
6292,197410.8686950474,31794.478371510697,1057.505043992969
6293,234423.15051055647,58076.251220872786,1769.3811946952655
6294,263604.23291191965,53899.456251545955,2222.442616826681
6295,241718.28779131564,52328.38661755127,1551.2606058367874
6296,238408.1936014497,53309.04111970976,2682.5576898415793
6297,239828.6215371771,48714.6227310357,2978.2684384183726
6298,249898.4970019926,62144.81038783751,3727.0406091265795
6299,222576.4146342324,57296.024071557906,3279.94766081965
6300,220612.05228098118,43518.25238402663,3647.2800952902717
6301,220546.31869824065,42370.79283052858,2966.3314907694003
6302,240951.9418479408,52154.42485381983,1745.5072993973226
6303,287751.33436509833,59909.612393736454,1493.7462217099248
6304,324719.92852310295,65018.88667248798,2237.6350956526444
6305,361860.05764940375,55880.75009482932,1975.0222473752735
6306,384347.0249602141,57677.05156176186,2902.848632818053
6307,392696.46619377885,47608.77880838394,2005.9497935566997
6308,359482.260930937,40007.804628457634,2122.0637388694213
6309,261154.59647581275,38875.88614418161,2677.131804546593
6310,193870.42955276364,31087.788639657396,2652.172732189653
6311,167682.37916056882,20313.029246222177,2429.1688465656866
6312,156958.09573511832,19765.751418091408,2946.7983037074473
6313,153082.80076485817,19130.54393597353,3635.343147641299
6314,155310.80299560627,24165.00162207104,4098.171163303691
6315,157816.08175261648,30210.06227217861,4689.592660457276
6316,177426.29347257857,58845.878190927084,6700.425750779464
6317,210581.88610875662,83039.27350475806,7139.92245967341
6318,252103.79322626293,87675.05568675233,9124.711300579662
6319,276947.16211825673,95194.84467905007,9882.164887759845
6320,243155.07108348212,99104.3041580381,13180.560558582454
6321,243944.78290952585,95179.69160609496,13806.707721623956
6322,266342.09092271945,102474.25047566436,11480.088107133524
6323,265047.29384405864,99850.99445094775,11861.527843371112
6324,242494.43814046876,59615.053509077,7264.175232928615
6325,224256.71204091355,40633.36676587792,3464.970349378707
6326,231671.64241236192,39869.71433208979,2575.667749530336
6327,275033.9536626742,54309.71986670538,2266.3922877160758
6328,313280.8969244851,86491.53673019895,2801.384577801796
6329,312265.1360003065,78126.82221108023,2380.3358789108033
6330,325897.5753083075,68569.7618203359,3096.0101493195903
6331,343343.97343297955,56105.757617425304,3768.8199258979803
6332,325286.7677973091,49037.653873,4463.875832185816
6333,250622.87112305567,40722.02997530722,4737.883039582661
6334,204063.957037581,43168.8405271337,4721.6053836977
6335,172823.581513537,32732.407815997154,4433.49087453389
6336,164050.00352358053,31207.485487997306,5243.575549075452
6337,160981.16214939064,30445.20013480582,6218.0645480551175
6338,157082.22622034128,30847.891760318933,5778.567839161169
6339,165416.528163493,43483.59002080941,6050.947280969518
6340,183312.99138386842,55360.69537117823,7119.304095552461
6341,226752.48095831758,69339.90998589706,8590.804187552938
6342,265748.0836035533,94306.40294591874,9692.258902435304
6343,280004.4087870621,93906.24387314347,9636.372283896937
6344,276910.8253765492,83591.78297385365,13608.662908356933
6345,287727.58045124094,87468.92660751795,14330.305652590205
6346,300604.5197302799,94724.8751070997,13846.859272806865
6347,263879.4549851227,90893.60293833452,14879.947832972388
6348,243879.7139727507,76834.90679746048,13094.288982392163
6349,235204.65045677422,67487.170392711,10087.80594043986
6350,237951.68545358928,62522.898207236445,7889.237218911117
6351,257637.74056792023,75589.40102021536,6871.883726101053
6352,285812.7402440068,92271.66070741571,4589.756371029514
6353,325186.5630546859,90011.28124006963,3702.6241252991385
6354,335063.1578418616,68874.38435816819,4659.207702805349
6355,349177.59252661467,59618.93044052519,4646.185578097379
6356,356300.3664517627,61084.007375575944,6123.654143922342
6357,298948.4585611245,50120.10889568741,7283.708419990569
6358,218062.9231941477,40834.54586148857,7004.275327298736
6359,175385.0089953434,32652.820081748447,5822.517510050565
6360,167448.13504949908,31477.145924716482,5847.476582407505
6361,174883.01103731507,32670.56085859713,6856.69124727509
6362,160438.24988307868,35562.80420841251,5760.119829158213
6363,161146.16703828363,38855.32537325652,7274.4844149890905
6364,170615.1566156425,52150.35420959764,8031.938002169277
6365,192001.79981001237,63674.56448184868,9329.26717620067
6366,234558.4323057016,85469.89102868627,10132.84078838825
6367,280795.63329012017,126901.07208716497,10399.251756372109
6368,308457.92440292856,125059.71455373809,10948.893936754299
6369,294773.6432791788,100940.33280523671,11705.262346875488
6370,304243.6956970767,86599.28753722737,12111.661155470008
6371,293914.0323026262,90561.35385381035,13540.296753640094
6372,275663.5497483456,76660.94503372905,11362.888984761805
6373,260979.98318769856,63655.610257966255,8325.478396628077
6374,255490.99747781394,61719.293669435494,6278.834463358973
6375,268986.59938021144,63574.29169662068,4461.162889538323
6376,311092.18234646175,74141.00324803269,3136.7042890319935
6377,333203.61788782064,72734.27731405952,2849.132368397681
6378,350666.59659890394,61205.65026769203,3916.9465944511257
6379,359327.16547161096,52445.01890162681,3164.3763040364265
6380,349736.93634777534,41932.93904332736,3295.140139645613
6381,273237.9086135076,42221.37486189971,3714.5610729481095
6382,204525.42703108813,37143.9465892426,4348.847063932091
6383,180311.791750292,25681.900308520155,3226.773984928777
6384,161215.66337192117,19418.69178856653,2631.554368068702
6385,155482.6619001512,20660.09493818872,2482.342522456559
6386,157027.95700384848,17559.44095854961,2455.213095981624
6387,150733.16694212973,19342.699082228362,2181.748477114278
6388,155569.17835123852,19668.05213935246,2786.7346875053304
6389,180919.70702818004,31604.044953760815,3345.058284359494
6390,207284.10890397412,42113.2148400585,3468.768469085198
6391,240717.49172093873,52591.92398818337,3591.9360652814034
6392,246391.31399235915,68127.46123216949,4952.748097264148
6393,246618.5757290476,57233.76885804475,6081.874827150943
6394,249733.92081577785,73174.02561428265,6156.209455692267
6395,275335.57357881026,83597.86663406983,6394.948408671696
6396,268586.9301977466,60922.44633628118,4037.9438365293345
6397,265287.1998363277,55905.7364481738,3118.256279029037
6398,288980.8637745739,48475.68977992279,2145.937634167364
6399,305463.2023321774,50401.33040867204,2555.0493854093847
6400,349805.1777429757,68365.86978207786,1750.9331846923096
6401,352717.5287682143,63038.65981893869,2689.0687521955642
6402,351739.0231459855,49275.62592710813,2634.809899245694
6403,376641.62525607704,58587.01799404373,2377.62293626331
6404,352334.3200071462,47354.71097164099,2711.3148819050107
6405,273121.24292146356,36319.54848991729,3439.468688492268
6406,196586.11667043722,27396.104190352456,3901.7541156251627
6407,168450.79236771457,21782.001300046097,2904.476398406549
6408,158316.40656487257,22012.092179982716,3352.6545237724763
6409,151567.4753955974,22947.39961844676,5235.436721132971
6410,151728.8775336588,27415.41306707262,5124.2060725857355
6411,159663.80516723622,37019.85143947083,5323.33606291176
6412,178294.6408724792,56478.334063940776,7508.88265973253
6413,232682.6413885898,83901.72553083708,9233.229006479403
6414,278506.8471503556,100377.51087666306,11395.986885061227
6415,295745.0775820594,107283.91817453169,12015.080397219246
6416,273825.6996464822,97195.27765068656,16379.119939977298
6417,285464.33828683215,102633.73341847706,17514.215143688576
6418,282482.2645551665,99866.75925959653,15778.474437822237
6419,262785.123495698,108225.36283751138,15474.082272773469
6420,251394.02896086036,74262.02170865686,10271.743451939916
6421,221033.41222536066,43102.09607556364,4960.886925206627
6422,234757.87875512897,45008.606669622,3081.3602590231258
6423,278574.5501489113,61984.56337757088,1663.03384291352
6424,322672.2279708845,85827.64376805146,1883.8673744194914
6425,340883.9584090516,77538.60471434939,2371.654462438824
6426,325996.2937122965,63460.651227509436,2392.272826559775
6427,329657.2559858829,45335.44805617615,2876.804383402115
6428,311877.32024856005,50628.01722761079,4256.0644253878145
6429,257323.85652328422,47453.92586079758,4538.210460727138
6430,202929.07678221382,40165.12802102474,5837.709988876529
6431,174319.13518767367,28325.691715100478,5330.932302324741
6432,156493.90897445436,32411.562379775627,5678.731549733409
6433,162185.426387102,35107.38810269868,7732.429133885993
6434,161280.58437861543,40758.03739583442,8143.711239246011
6435,176366.03366585905,59821.95146387887,8335.24499015905
6436,198639.5244437678,69425.9384750292,10773.09525319672
6437,235146.0153895643,95268.88445930286,12919.575475893578
6438,264575.25393411965,107153.57164972219,14282.015273464818
6439,296366.738503248,104055.12439885114,15048.150277116982
6440,296243.93977886264,103567.99811697383,18374.21796294402
6441,310495.10682944633,117924.2055516008,20124.608559106837
6442,302467.7083420903,109533.00048602292,18313.990636169663
6443,277765.00961045874,111735.41047193012,16206.576787596714
6444,233671.14704648452,73928.85719544049,10534.356300217287
6445,224000.57852549633,46938.069667844386,6055.830577735007
6446,254281.89146423215,51621.19673426021,2857.813784869661
6447,273410.4479908401,48709.96527730707,2117.723030633432
6448,300496.80214600137,76569.58174450485,2276.7014697765517
6449,339140.7345956319,86225.8684113198,1939.2114044283592
6450,335821.8550088057,60362.419193317575,1748.2202420448161
6451,350715.70886347984,47738.65449628843,2389.017295382782
6452,322200.3132781966,50077.22924575289,2900.135690170559
6453,263358.4210691271,41622.61477910411,3159.493007270939
6454,198602.90229496922,35132.66184701597,3592.4786538109015
6455,172082.73691279866,22182.859036953916,3088.4139099066088
6456,159206.00762344318,18625.872947902204,3193.676084629357
6457,152190.02107677847,17347.52527874075,2948.426069295944
6458,151017.76375430834,17792.10231375448,2632.096956598201
6459,155215.4178025288,32113.077868613982,3005.397864893307
6460,170567.03759440558,46855.65380455645,3651.0782149967627
6461,205541.7649735731,62485.72876395033,4531.156809843656
6462,243636.97868016516,67476.06096835001,4940.268561085677
6463,247217.27240445054,81096.92150934775,4330.941642458635
6464,239508.88575496603,70500.8889587969,6570.204503699776
6465,247321.49959196235,57007.88531262736,7335.796918822441
6466,237304.4137815016,63391.4757368296,6691.201745777985
6467,233256.8606805099,57531.174059068486,6438.8980795610905
6468,227226.5807071601,45943.10780334387,5103.045119935287
6469,223203.93503414275,30163.520907475122,1984.246252376751
6470,237959.82658585848,43529.643711925266,2295.6920683090057
6471,261399.1456197634,47997.81175281372,1489.4055134739356
6472,313598.2391868421,86075.7805428862,1545.2921320123016
6473,358356.67150339053,76398.98086671036,2101.4453747484704
6474,351247.17675749667,65479.18664997383,2545.2827918784087
6475,351943.6653428789,62052.86133502294,2810.6085828032737
6476,330575.26005249436,47369.92163779197,2899.050513111562
6477,278022.5718863107,45490.85571717544,2532.8032556999383
6478,214207.36840290818,31617.88853931512,2756.349729853403
6479,185463.03238957407,25354.6921442449,2683.1002783710783
6480,174744.345613653,16794.236539693837,1157.8839219502288
6481,161342.68688292554,14826.792344406533,1502.4276381819045
6482,163722.11390650988,15266.298146963001,1227.3352537260628
6483,167265.14094075758,17151.902410921044,1205.0891240166159
6484,179320.73568020985,36431.88553406933,2213.2186118252034
6485,207250.7773610108,46164.86282598365,3016.249635483281
6486,240487.98051750762,58363.59883116532,3465.5129379082064
6487,252387.09922596475,50631.794128771406,3238.16834404825
6488,231627.05157822734,47908.427112825695,4952.205508734648
6489,236640.675762294,59078.969979490554,4735.712685464666
6490,245025.38544529583,63116.18935424033,4838.804506069419
6491,244876.97705389047,61915.33484573051,5103.587708464786
6492,228591.08858691755,51020.72401169268,3627.7469082283174
6493,236100.0779579303,44291.16216624548,2403.1245971497488
6494,251756.2314155153,42986.2822211136,2039.0476938561198
6495,287530.46069867513,61750.63043042965,1724.8889352763717
6496,311934.3058279333,83068.24263608325,1894.7191450094654
6497,343045.08176608186,77411.84512146357,1849.6842970610733
6498,343171.2535450473,57030.55884447456,2129.6599782824032
6499,388917.73242162104,51330.52690593232,2676.0466274875957
6500,345226.4495108511,50675.47402100646,3119.8840446175336
6501,262245.13679934276,41387.15863828919,3462.799995260712
6502,202987.75120768868,35428.63934302626,3721.0721353020945
6503,184448.5518571673,29764.4606845226,2779.138448092349
6504,167553.50868282784,23344.031833510293,3694.485297356657
6505,158297.85174001707,24021.267192508072,4686.337129280284
6506,155419.65929288493,30856.360991332447,4239.7867695028535
6507,161631.2622934478,45500.13428415196,4432.948286004391
6508,178138.44960251567,50170.221038534786,5856.700587408985
6509,229390.44895060582,82148.21044565165,6774.2177907912865
6510,261401.38014019103,89632.65144554607,7130.155866142433
6511,267270.3622789373,85899.96670322449,7971.710675394921
6512,250368.58597122948,88251.4483910052,11183.834770027233
6513,251956.95355258434,90163.94867743374,11082.91330354047
6514,274138.00552993285,117532.4414771985,11780.139563946308
6515,266813.77717868454,92605.0059721151,13915.768016053196
6516,260998.30802751318,89571.22981776277,13715.552848668174
6517,250002.29062307955,84080.4491159152,11279.872939748502
6518,250322.50242358618,78214.07546711092,10478.469681678918
6519,269247.7014154826,79734.27045050387,10298.330289885354
6520,313147.8650720194,116890.71991269781,10377.005626662665
6521,323585.28779310704,90895.22004997221,10087.26335191036
6522,336824.6737973695,86480.76046082603,11411.179363887188
6523,360546.7885962829,83676.13602272981,10889.75178703894
6524,344910.7304430009,78447.49573793214,11527.29330919991
6525,273110.103455488,66762.66261676728,11983.61026250832
6526,219237.42374195543,57169.04796322858,11715.028940406464
6527,188043.16806341524,52296.950967601115,8295.636027505647
6528,215136.23020142165,44118.552283450364,7842.0320168447315
6529,189182.62332721535,39921.66953014094,8214.247748080841
6530,158707.34538307213,38087.186732632304,6510.519765454918
6531,160402.15181419402,35553.04670854407,6467.6552716245205
6532,172208.2977653218,47921.02183539587,6850.722773450602
6533,192313.6590478441,62315.78423273141,8098.1338027681195
6534,225432.1444066922,78805.81264694154,8967.360627025038
6535,258416.72601852374,92005.41230358981,10060.676513964923
6536,280470.28691218776,98597.36592344033,14170.784624917585
6537,283936.9767739954,120217.31340280046,14660.199478525414
6538,306549.20395599696,123629.12533907247,14773.057892661145
6539,301706.81485817244,110227.51754258247,15491.987694246922
6540,310651.00255969935,99707.50134100544,15841.414707244088
6541,269275.6824751287,87701.34745358306,14765.46165324816
6542,267183.86944060214,79590.31684885497,13366.12583567101
6543,287167.64580660063,88164.54328966033,11743.243543940393
6544,300009.2806119491,99040.3422587722,9568.006129180101
6545,324367.191957883,101462.58184293134,10308.639471945828
6546,337540.10946448124,101620.61757239471,10003.704718367555
6547,360266.1055290959,83717.44223357637,10189.269995456114
6548,355454.332997424,69534.83281618073,9188.736747060508
6549,289655.46846558724,67840.93811394408,10091.604060146352
6550,229198.47265264794,71836.093237164,10091.604060146348
6551,184828.77846199548,53117.11331008808,8291.837907799156
6552,172177.7073354224,43532.64462055211,7742.195727416969
6553,168378.70786722275,46452.58327643894,9079.676452631269
6554,165594.2733681919,41983.533150287454,8067.74884511619
6555,169462.70882845193,47372.252646614244,8535.460157544072
6556,178922.12574334058,52051.211784381645,9462.201365927853
6557,199917.17436729037,70114.29042842211,10254.38061899596
6558,249281.46782631116,101770.15324091067,11060.667173831029
6559,277101.72714231693,108392.35885576346,10814.874569968119
6560,290153.48687393375,104488.8496633398,15227.747080381056
6561,285236.12892641884,102621.69037809887,15634.145888975581
6562,294935.0542605976,113067.78965247892,16346.56462820738
6563,306409.75426892575,108414.14120868527,16317.264847614444
6564,301584.3221789089,90825.14281577182,17068.20737244065
6565,269892.61898057285,94446.87275064217,14970.56011739867
6566,273872.642945799,91075.55500018747,14129.547896675684
6567,290754.8453520562,84928.12092881315,12098.096442232545
6568,306003.1015152491,76974.85220097944,9583.198608006063
6569,325729.81709021685,79634.11495870264,9654.277705370394
6570,340033.77010485576,83539.68841258013,10449.712489615487
6571,354111.0953821136,79798.71934371583,9629.318633013454
6572,362287.32231042814,73030.23662274459,9974.404937774632
6573,288797.05225402873,66257.18888319582,10693.334739360405
6574,214082.1063111628,61095.716981662306,11537.059902730887
6575,183290.65389735028,50606.57740264342,8648.861160209302
6576,173371.2658743506,49887.935567037035,9285.860093840776
6577,169914.10528979416,47495.08284180152,10667.83307847397
6578,164421.26888674908,49525.79369130089,9868.600174522382
6579,176456.45592022888,58749.239902511494,8972.786512320023
6580,205383.03654860178,79273.46571919971,12329.781744328493
6581,253309.47321128775,110312.82955508285,14011.263597244964
6582,290657.66773308,127486.77973304424,15620.581175738116
6583,298909.3865869498,107943.2956139138,14323.794590236219
6584,299045.33386893757,115243.55753088533,18529.398282380655
6585,319000.6581752793,121033.51972916603,19686.197027271886
6586,302073.457649208,107805.47206497942,17372.599537489426
6587,287924.8928738229,101054.38855160243,19161.513919246645
6588,257438.03684485873,77113.90339435198,14904.364316799829
6589,238389.08181774683,55437.77960685817,10086.17817485136
6590,247911.46432472742,84948.60157495755,5403.096576748068
6591,284933.1710424232,73821.88195344119,4313.578809514676
6592,335979.6008891337,86023.34451710929,3024.9310519552605
6593,377573.2800286461,77476.96786988672,2564.2733904108627
6594,373069.4825555912,55709.58008548707,3971.205447400995
6595,385589.5791415229,63294.77676096628,3574.0306438079465
6596,345782.42530083685,44119.77390900309,3941.3630782785667
6597,267169.48134556966,42462.15988894287,5148.622556413177
6598,196315.7323090168,37877.559624554066,5061.265803163887
6599,171694.85262099592,30484.930346292636,4485.036784836267
6600,160297.19321749694,22993.798515770977,4714.551732814218
6601,153646.24194553748,24984.313332834885,5526.264172944275
6602,150478.02411449025,23731.643135368347,4388.998615114996
6603,154705.3118787066,32320.022346253147,4530.071632784659
6604,179794.1984630292,55875.84254829708,6265.269750121506
6605,222021.29599481035,66103.83335870197,6955.442359643854
6606,264198.5424055685,75505.84680372625,7256.0364049861355
6607,250054.8494797119,68977.96117410657,6842.041356978623
6608,252574.6009873753,73651.49745779988,9762.252822740635
6609,263495.80794354674,71277.8666393765,10355.844674012213
6610,267509.41194140766,83832.44978328423,10049.824743374948
6611,263866.6013709488,75477.71707437576,9762.795411270137
6612,231067.25334380753,50308.31133490261,7258.20675910413
6613,229389.5561949504,47227.57853859236,3335.834279358017
6614,245599.69492710882,46690.65536083459,2517.610776873975
6615,288174.62025896437,65439.35034575784,1972.3093047277794
6616,348303.88832654036,91761.77186652002,2274.5311156585562
6617,390750.9274867225,75383.05204769287,2756.3497298534035
6618,377303.8017500646,62451.84577745459,1915.8800976599146
6619,378422.5034483127,40896.51614024314,3007.568219011302
6620,352742.2162150278,41795.50349065988,2370.0266968503283
6621,286248.4715295872,50916.91682297088,4033.6031282933463
6622,203832.4932345048,35371.916107537356,3036.3254110747334
6623,173960.84230234227,20563.838520567308,2829.599181335728
6624,158764.58604142032,17231.0203059403,2332.045499785418
6625,152238.00173650408,17716.382417291476,2532.8032556999387
6626,152912.52733768304,18858.197837594376,2408.550482444735
6627,157424.3773549482,23068.830325104384,2768.2866775023754
6628,173193.77636202052,36966.638357709104,3856.17667914727
6629,220960.26698327254,63810.999731640535,4526.8161016076665
6630,252554.44795567126,75426.37728709014,5251.171788488433
6631,260075.5135103582,74291.58823668327,4373.806136289032
6632,264209.332478344,63309.366026845986,6197.988772463666
6633,250361.8534418879,61892.612814349864,6526.254832810381
6634,243461.12329614835,70476.2057275359,5876.776363000436
6635,255827.36198307693,73458.56025164004,6819.795227269179
6636,237567.1476003773,56213.78729677058,6545.788019872333
6637,260290.40730860503,46958.16969320248,6065.597171265984
6638,248813.3808187574,55441.82628667312,4443.257468064866
6639,257440.5536436985,65982.8421790654,3422.1058555483096
6640,304556.64134454564,87649.31455941997,3099.2656804965823
6641,338524.0181732733,79653.61480233533,2731.933246025962
6642,373508.3592655507,63975.70414694129,2926.1799395864964
6643,354587.585078012,59689.285076109925,3807.886300021887
6644,330970.4457691553,47002.40126762959,5059.095449045892
6645,262229.0442054765,42094.80623592636,5095.4488805223045
6646,205904.82879226023,39482.821429569674,4790.514126944035
6647,183941.1178217775,36241.397554344454,3467.1407034967024
6648,178258.32090745663,25288.38115725429,3947.874140632551
6649,159624.54699270974,21782.362015325467,4335.282350694625
6650,154745.65861444036,22471.325167734572,3515.973671151585
6651,159756.9986915911,30738.534406247847,3294.054962586617
6652,170026.62254855837,46869.62470138584,4188.240859200477
6653,211308.98039754402,68393.88129381587,5238.692252309963
6654,252726.02367065486,70268.53072567547,5954.366522718748
6655,262492.63416646176,63043.870487554355,6158.379809810262
6656,248352.8385850946,65882.9664837667,6957.070125232348
6657,249771.0717292525,54590.9716918984,7911.483348620565
6658,254519.3027516763,67733.66017736592,8419.34621223135
6659,241426.69417056674,78919.09240077336,10093.231825734845
6660,240659.0945361698,65315.90993968642,9433.98676239392
6661,231401.43179104064,75218.24457088362,8127.43358336105
6662,255267.72782182583,84311.5120353885,5913.1297944768485
6663,253917.68703160324,80802.60815357605,5467.122023228915
6664,305688.21583211905,72012.92804797959,3909.892943567642
6665,352349.0341060366,60443.246696887996,4282.65126333325
6666,356801.62098098925,61296.268614559944,5109.5561822892705
6667,347659.9056980092,66416.18247844311,4752.532929879126
6668,334774.0971530428,51985.89200660417,5088.93781816832
6669,265292.7324069035,47592.93158585759,5862.6690612334705
6670,198733.71675679096,35211.43418286001,6164.348283634745
6671,168132.48717880296,28543.609212163,4385.200495408505
6672,160942.26099842045,26265.871064860807,3938.650135631074
6673,154139.25701787518,24839.014793320977,5135.057843175711
6674,158073.45121064456,26012.08210043466,3875.7098662092244
6675,158494.119244839,32418.31271305493,3772.0754570749723
6676,173732.28026069567,42159.44702023676,5337.443364678726
