,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7547,543325.9653173663,590122.6809794111,790446.5745644809
7548,615721.3185384342,348384.3890809269,436902.2247579772
7549,533840.3487957696,281289.71934293007,343175.6684008199
7550,450910.1003070537,228965.8937115808,266144.508783873
7551,425045.7546948522,187836.2211387966,208053.83601893243
7552,470854.42244395387,184961.20481243776,195417.28394914215
7553,522013.4132253297,199638.47171044437,188578.50357100472
7554,547152.3354694677,194595.06924293918,187589.55237806586
7555,531724.2994677876,195575.96602973866,184302.1878300218
7556,563546.3834547268,209619.4495683567,228245.35904345597
7557,510112.2804482773,231404.07895654635,241516.02868813946
7558,463994.35967079044,229941.98811138127,269580.19571912807
7559,345107.55770981533,327747.3634866824,434399.5930517025
7560,325428.7115257752,344890.0489108256,453958.225801142
7561,329097.07152295316,364502.6449400986,476640.961236046
7562,328253.1900217568,382528.1099599993,507218.96078067506
7563,336397.2934302733,432277.6118104833,564209.4231007609
7564,351263.0225207861,471472.8470614169,610201.89907347
7565,375544.3501103698,515455.8527892772,684583.9019847976
7566,417788.9986261865,540773.7218495437,725153.9847732584
7567,478012.1754891501,575655.6239904906,738136.1857996071
7568,601226.3142600848,409990.7697223942,455157.24406221963
7569,500971.0061264205,553271.968196213,726756.8736672748
7570,630104.6193618962,388755.5080027324,479943.5819478174
7571,617733.5968830881,380384.5208279642,466180.60114384897
7572,559814.2141308902,327582.49777409,400088.94845098857
7573,493770.90202576295,261210.12680593054,315791.4632595907
7574,434149.0891530384,201306.6312785905,237446.90338556026
7575,440399.5955391502,163337.30054668506,171363.7280413463
7576,457173.36731660255,164104.2332772232,154784.80615830485
7577,489899.5206473114,164064.46567837152,146192.90344564524
7578,506539.82726863836,143887.06445585814,132946.45052450997
7579,506815.2042152285,137944.1391350817,133198.64243483252
7580,483243.34162484464,169437.2152832732,156315.19384112395
7581,445412.2333174086,174400.08680246232,163852.23816583457
7582,397889.3406586704,178903.19265133745,179415.55517183105
7583,329221.583188326,175102.2711486949,190090.30699904778
7584,309540.02418608207,175965.252239723,190671.77198572885
7585,294283.5878506782,164553.8962524373,192012.98525640674
7586,288601.6949244279,165744.93798655656,201071.9318710515
7587,295909.8412416306,183346.9680259277,225982.75748254173
7588,319613.3491362343,211863.20999334162,252919.8915022543
7589,354339.9201606811,239481.51572555522,291027.5849067639
7590,417398.89341155766,270566.00741693674,311510.74544989306
7591,479390.8095680778,298756.4055920309,315282.8581716552
7592,501170.09001879994,300579.3069399212,310798.8232968109
7593,521007.12610845716,272571.1569240099,323353.53434465325
7594,523834.51144439116,279018.624180519,331174.84521680034
7595,488045.76876484876,267963.79710265854,312055.72869902576
7596,441418.8907155628,213091.98056865946,258743.89955557798
7597,389861.6460659893,161497.97862410775,181711.0067043973
7598,333492.5761139046,126411.62493479197,140475.7808601275
7599,330109.3500251323,98053.50093967555,108873.06781967179
7600,386471.0000336961,123579.63020368366,100811.30422386089
7601,442868.29880232015,125723.63463770373,97457.3361159633
7602,469241.48041594075,142703.03173483376,92209.07205827208
7603,447899.1654963023,131613.94406818997,95200.85827974594
7604,437423.34992888925,138130.77214738418,102729.02359391627
7605,412082.46469403413,141994.08368079455,114903.81962506495
7606,336211.5507172109,132923.0365859798,122039.10028220896
7607,282195.19262459804,127481.61410926982,121786.65536188272
7608,256023.1812469816,107150.61433272244,118379.85661745499
7609,233644.11752958116,95269.41650914382,105755.26263780962
7610,222468.38457574134,93761.05293826308,107246.7534964847
7611,216434.40443016693,107972.0936684743,112439.1696360477
7612,229688.70530759092,112903.94724517998,131686.79567115943
7613,267426.5796742328,134504.02708947271,154178.85455409126
7614,328934.3394579629,155016.80955386604,156237.4764287419
7615,375130.1506578618,164733.33103393763,157388.20153040046
7616,408282.9499778853,164432.63421897596,162022.91266582115
7617,393091.61398993136,170537.78603560032,179016.34747929007
7618,398338.49413201574,173389.29799859543,175123.6039307238
7619,397346.1560602143,201215.99781247813,205062.4546592234
7620,447236.0272106897,246820.9791413015,269738.0936958251
7621,444096.8287215285,246559.28121260004,286091.34471493005
7622,451205.27130435075,233412.0839620029,291156.51673127105
7623,471521.01014892344,248627.2491284139,300782.7231099394
7624,544405.1596467898,287657.90336564573,322953.46268258477
7625,586712.2220651014,314726.1081443787,332208.1898078026
7626,630988.3873398714,300273.8015075069,344514.3134788137
7627,551153.2015840617,404439.28366293205,505956.8778569601
7628,525821.8024758641,392946.3215501532,501611.28846086626
7629,496556.6822095338,414772.8358849439,494912.7911614318
7630,445625.5065434945,401603.48784576636,516435.97887130105
7631,380525.63016660773,400621.7915176891,542164.0604817285
7632,355661.17029346136,410701.8130840991,540093.9628497055
7633,339249.79098206374,423897.16324445955,554423.0230967687
7634,337618.34936415835,433583.1330371896,572086.2202248494
7635,350100.05171438615,480023.9346984899,633939.2530560979
7636,378339.76461685484,543646.686843994,702198.0531820714
7637,413988.5246968665,609643.2076864201,786157.4575222911
7638,472586.79856864,647864.6532962859,827023.3542987459
7639,530960.2303798288,691829.4526010861,841257.2693304863
7640,556427.099478188,702151.1660943419,847221.2997834001
7641,559272.5136403383,679250.1214101535,891378.3909564756
7642,562219.846681986,669730.5101264187,918070.9508829821
7643,581047.6970203118,663732.9953677411,892374.4730085097
7644,528806.1009561206,602030.9027176662,804401.7002115068
7645,467630.77245263,488496.4329050138,658840.7899490751
7646,481669.2015115417,290356.1383654117,357901.7269405604
7647,459810.56233481795,272231.6019534569,311090.4036802807
7648,528504.2030135215,292090.2978778909,310162.011364824
7649,593086.8422001774,299188.95012198895,313556.77245756856
7650,616523.4742626302,279137.5371295524,310826.6933402541
7651,608384.2750990535,304178.4315335491,311303.20258399274
7652,537622.3947258466,437559.70627989277,528666.943220096
7653,543593.1733127172,479303.4246801083,567249.066688121
7654,511992.78559577966,491669.05257628113,619971.9592685653
7655,432848.06563549885,504737.9238168928,656356.5282641576
7656,409022.2695200576,518964.47382883943,681972.9467211239
7657,392976.8739875846,529562.890067453,689823.088521692
7658,397006.26652796275,548539.3502686118,729385.2686807306
7659,400646.6750721668,603410.2533878845,785707.8942356751
7660,428602.3485701925,665835.3780042293,860739.2749297698
7661,460637.3304799898,721895.835017731,926565.6249484166
7662,528050.9173077933,753863.7910845841,951823.7201516051
7663,578916.5241165219,794313.6100989149,966351.7647050502
7664,603910.301439124,797881.6436250253,966378.442695855
7665,607454.9348540801,786666.4299794218,999991.6810581778
7666,613570.8450981348,779163.5938635377,1026368.7729911349
7667,617664.985106877,775390.6333955848,1025302.1564846411
7668,549580.6130730165,685467.221290518,937438.5734806781
7669,496222.14500169223,581814.3104699366,790445.6357165035
7670,459765.97872879525,496594.98244064435,692808.4076231945
7671,447550.2710561154,444489.23717609595,604951.4844582049
7672,504806.3720936349,467103.9185864191,602951.28256654
7673,585715.2726207891,483100.80100334436,589157.511312284
7674,607090.9374801355,482556.815530981,583214.1927230589
7675,571511.078130817,469688.85089383775,589369.147725152
7676,562676.0115468632,496596.7623645884,614450.7410319452
7677,550274.38037511,515664.3267907253,618032.9891357129
7678,502768.77740593255,525216.2368697769,659199.4327720118
7679,446936.47523019114,530909.8160096913,689083.5972190736
7680,446360.12613437086,529887.761789738,696116.5157763995
7681,402326.24651553255,525446.8994159811,688219.5443038974
7682,394106.77366478863,542913.4073588728,712723.1540400359
7683,396675.5032414291,579964.7993991524,762897.4598247386
7684,423181.5674162672,639385.6762403075,823861.3777071318
7685,458887.8740680272,705021.387560022,902196.4747207325
7686,523911.1283677791,725367.1370536039,924537.2342844955
7687,591423.3950177745,762935.5063143803,925035.1764620454
7688,600703.5798752521,761903.0449562564,940680.4329447696
7689,611463.5708596389,735515.8763213588,975216.0862687916
7690,604972.0581840121,735635.4857069143,995629.0096466023
7691,608597.4790844824,744905.4298168076,979560.7927640198
7692,571571.432382696,689075.264091705,919747.5819141249
7693,495788.56314655935,594936.4488948245,798272.7675163659
7694,430362.8314065057,484714.438785068,676449.3121642901
7695,501561.2118505018,291027.46834712604,370248.4826145851
7696,574172.9277683141,315493.13727744087,361428.8737579048
7697,629799.6386195911,348493.68702863797,355776.79275906616
7698,663239.133686132,326094.0236399013,349774.7283674487
7699,654996.1345981461,319616.08152584254,349300.41981740686
7700,561263.7433489811,467680.75149620365,571705.360933628
7701,542908.1945145911,501207.4649431043,591152.6463528746
7702,488751.67982675036,513591.3140688204,655302.6860762032
7703,443307.13048627117,528128.9827248303,694897.3031388073
7704,421894.9112683646,537968.6878189462,700681.6331943754
7705,409804.84282917343,554641.4164785108,722029.1452481281
7706,405084.0143308486,569699.5799662897,749012.7732653868
7707,415580.0096518116,623246.5880476383,809660.4363191597
7708,429855.0503498146,674792.0906842941,870892.9456095111
7709,448353.0682546952,717701.8668545003,939509.0966510256
7710,494670.4221119852,747073.1430089955,985803.693683696
7711,552675.5733050088,803476.9964673488,1013247.0801043633
7712,619974.1217305319,830534.0836094756,1025112.9237193099
7713,658129.6849758868,822352.7722505346,1058429.0096149228
7714,658528.968647697,807746.2193149221,1081594.4385512825
7715,634316.4667236893,802732.2738611182,1065526.4571485284
7716,584210.0845805967,687146.5337510657,919477.7730449897
7717,602479.9098306263,377265.52389828133,457969.8550984567
7718,563549.1821682602,298339.39390624996,360614.4353231675
7719,520736.8684657463,252354.8084919235,288779.10852251144
7720,548164.6886525863,260665.91137389632,279134.7236815437
7721,595289.6389446913,274165.07539963996,277000.72368191706
7722,617687.0988304734,258435.39063645108,276367.49285240343
7723,610120.8602651124,261418.120144989,283205.96435721853
7724,553985.802806058,388772.6791015987,484048.4568384094
7725,521393.59042045503,429439.2019326165,504965.90311731637
7726,482035.6765733764,459435.9500009538,582227.1609924838
7727,406317.39629663515,478147.13495692535,628621.1439917996
7728,388054.3387833042,502869.94089061,653426.4580427451
7729,384328.6463352404,505795.39313976566,666330.1599465943
7730,390718.93883403024,538308.0915514724,714272.679855986
7731,411413.0507835898,608962.6755173755,793422.0467028819
7732,436386.19395821396,694419.4148894484,882998.3020447942
7733,469170.074161386,761674.7000268825,980129.2031833729
7734,522550.7515067857,804374.7083731643,1050782.1297402526
7735,591870.3087150907,848270.6482550713,1077781.4309726083
7736,630911.8683001485,898707.3157991065,1095570.8514115175
7737,655814.300945279,891359.8245718091,1128219.645299335
7738,669226.6161273123,897851.2280234346,1172915.7542968115
7739,651519.7159221969,873444.1798102558,1163335.3878546143
7740,632380.6991767328,759671.4527912922,1032559.653374331
7741,572184.8345112747,616065.459623102,811839.2620514049
7742,593845.0369217474,329403.3829444084,410139.2560139591
7743,528766.7775383523,279325.2021480665,337250.9118584909
7744,559313.61268814,290415.9565561298,325583.4624855638
7745,637263.3030193561,290958.1693336042,325813.2520702145
7746,644151.8973655793,308615.1513206886,318250.1730620024
7747,624755.9939063974,306559.71132643,325566.8580945644
7748,538023.1332156969,424267.63058395433,547819.4495814729
7749,534259.4011874978,481595.7206779663,584256.4423514003
7750,498977.05019310425,507078.4548385603,635637.0394280383
7751,443586.8718832271,526690.7810866543,682259.7836536355
7752,429979.4991391613,548835.3630791706,709447.026902188
7753,413574.8032301751,564966.114186513,735351.7090227051
7754,414978.0913125231,595985.7078665494,783032.5879251913
7755,429063.1856740277,647138.4581831611,846915.2004298796
7756,453029.95962572546,714470.8374562352,913333.720460258
7757,493261.95869757154,775877.3430806672,993802.4294537564
7758,559152.3587711909,815750.9004135539,1033476.4113529883
7759,606938.5847294182,850398.4954626827,1041672.5168378026
7760,643489.7637775857,857457.0367560153,1043825.8175716567
7761,639588.4242348179,837687.8822443133,1093585.6053806904
7762,648229.9168072547,846359.5774373699,1121326.2033107588
7763,649609.5583303565,833967.9405096486,1108491.9920924907
7764,586305.220515598,716574.2675757724,993242.6815534703
7765,489951.77272481413,576907.4074285153,795680.9291440381
7766,536854.4594276404,329683.32536823576,423073.6746376584
7767,515376.45530951617,295159.25903541385,366151.6814152067
7768,570694.1034753134,305486.9298811272,350531.8477313876
7769,618431.3105668208,324835.34017231694,336571.7251368695
7770,640456.0628981664,315575.4622030173,329272.32614858774
7771,660482.1895045508,308452.72105006897,331314.65173026075
7772,587232.9862118515,453321.90719853883,563182.5998089735
7773,560787.8361802405,507432.74440589803,585996.0916247801
7774,512521.2580674316,523607.0508385246,643640.0974582457
7775,444903.4322914674,527686.895940204,683853.5289463057
7776,426913.94816672854,537230.5808571385,699924.2233358463
7777,406773.76746246684,545394.8420589843,716064.0768023542
7778,403343.5761100951,562863.8661933357,746586.0550507997
7779,418540.3338822268,612042.2255475167,805289.2493288007
7780,438146.9275558552,679850.8578616697,868077.8784189934
7781,478826.25419416913,728365.2546172892,948391.1871188293
7782,556542.2795608912,764413.0899255504,976629.0590739917
7783,603470.6669283314,803115.8651673711,984125.9560669543
7784,616569.5574394272,813701.704835685,978332.8866639915
7785,620529.1884473644,777226.9191558082,1007075.2152699471
7786,594558.1856277292,762608.2416633372,1018402.955531513
7787,610389.860845198,765891.99297995,1022493.1569384326
7788,577227.1257097572,673863.2352007092,926468.7547529873
7789,466561.85298782506,515959.28233196517,719505.4114906917
7790,495358.96531187714,293453.768060953,369993.4747031731
7791,477558.57758502336,258963.62573775084,310829.59886731795
7792,540655.3121973062,271371.5698567826,299018.6338183459
7793,596664.1337725294,288100.98808375053,298413.0913879602
7794,650235.2738751011,287528.9578013819,304485.3592762537
7795,624469.8171342319,290935.76803615736,311510.32986570447
7796,551544.8166031276,435988.83247016196,526125.4049679609
7797,545025.2290039387,460347.43712494354,548827.6924061226
7798,493580.128160416,472332.47649119556,592707.2189445919
7799,418711.5964918778,472023.0805901473,617482.7608736217
7800,390860.3692825355,475487.287583829,622665.9497783828
7801,375856.1422336516,478722.0480527229,628861.3877556301
7802,369638.04716665373,491158.252456726,652455.6064492852
7803,379545.1619561542,537150.5842305345,710409.693128742
7804,402564.94722911797,601522.0352214134,777165.0975959583
7805,437285.0684424496,663087.2373573295,853866.9618672188
7806,503802.00083017716,694725.4177304164,881541.0672603289
7807,566504.9938425865,721066.5357616743,895335.4383932664
7808,576724.9705150593,702881.9677478734,892634.4320955374
7809,602427.3774624271,690374.1505129909,919533.9640322608
7810,569154.9399647657,692569.3178041732,917498.8355699317
7811,568419.1805253641,683010.0422905084,917794.7987406233
7812,532476.093950987,621682.206199765,857650.0673203373
7813,577575.8929114775,374855.5676448393,463935.0560826236
7814,525695.9633047384,323986.3074903321,402691.8627655252
7815,489369.8335564028,269191.9802612707,334722.42270311323
7816,541316.1320083073,285504.5246207231,325312.47308547026
7817,583369.5165932773,302129.1363184196,308103.953106692
7818,604996.2304733765,293972.38246737106,304893.66459876194
7819,585011.7580944753,270580.0398981738,307982.08373559656
7820,598419.2796277282,296653.346284787,337314.02185282996
7821,504188.9615108843,442829.20658122154,518513.4912321327
7822,466813.1991389471,449234.95113393466,560696.8792065415
7823,414124.89568270685,445614.3785986826,586636.5906808863
7824,391972.81546223426,460542.6941529139,602388.754095322
7825,368202.36290147697,459451.71056746616,602073.1551894702
7826,363922.83645971736,469577.4812958062,621063.5710714619
7827,376880.4286804924,516742.01427404996,684908.0966245169
7828,394711.68893712154,581900.0696696815,749662.1234310596
7829,443924.2515545656,643806.7958368224,836021.5437325014
7830,511479.2722678296,673297.6939901994,859480.8605483945
7831,546749.743140424,699353.8690042477,863865.8810169748
7832,569854.3993746457,691938.2649435437,853801.3058529726
7833,569761.3642838474,672970.4633845307,888913.5081379084
7834,576335.7998171344,671772.5067768783,910471.082564903
7835,578088.3043072261,665626.543367747,886585.8197607383
7836,523340.2411430585,561871.2680939197,791662.1853970991
7837,519364.05682835483,304518.585782143,391549.1840234995
7838,471711.5919519437,242237.0162745622,319303.8254235017
7839,459551.08963927854,219451.46814544222,260029.76177881923
7840,479589.18291706266,205136.02402729096,238769.8121948202
7841,515192.8772094277,212066.49574320664,224247.80005204942
7842,543580.2726834167,213179.98547869248,219919.75625333757
7843,544705.4396789157,205211.7341244422,220360.99302777415
7844,543526.8925705707,236581.56812573693,247348.89372429746
7845,540042.8834043663,253846.04841474825,268825.6383524108
7846,440192.9528198114,373008.91660582897,463090.6405400299
7847,394839.5481511766,411107.2590040277,518876.2566924634
7848,356926.1253842649,409619.1333867398,532197.9085042436
7849,360805.3334239048,431029.18204988335,559875.6476755863
7850,363838.2001077031,456737.14048618247,602529.1049910438
7851,375690.3369539229,510605.4889831619,672371.4375458957
7852,394363.93188056996,570563.2244140934,742765.1158460554
7853,436534.64947028656,628559.6061282406,817722.4065608508
7854,498076.09839308163,654658.0686646063,838024.3942799774
7855,540278.0942012201,674034.9520551204,838157.0705161261
7856,568743.099137296,676966.5505914529,825423.4636440838
7857,558577.4282224965,643548.6036377298,853888.572663818
7858,562455.8120042017,636020.8012563703,864718.2484041643
7859,587207.5761807493,652066.9218856669,857382.1679474025
7860,557243.2251005595,603319.0997423956,814559.3693044166
7861,570476.5106474792,355904.9569650668,436567.3116465396
7862,503971.6769897922,304404.7503402622,380678.7283232193
7863,432363.8213176559,234102.4517660731,285549.4812703833
7864,477400.76892437995,243232.4647175771,269264.08003886923
7865,540026.586191502,269793.30009412277,256232.91162358987
7866,569265.9211701825,224072.17590322098,241900.5070661927
7867,557869.5650816612,242951.28797021555,249876.46483725
7868,555160.7066420838,265511.6298017103,272749.56582849106
7869,543708.2526253536,289219.2419175101,277707.1903846093
7870,495019.9505941869,249340.5627180786,299813.2021278867
7871,425595.67869782704,242309.06893514705,298746.995843174
7872,378020.30432683544,231202.87590343953,287024.24756381125
7873,359836.89236813557,225654.25205223903,285754.7884813291
7874,351897.4962855464,226381.59426626668,287455.75362463685
7875,365323.18256362784,243043.7174061801,308779.6194298803
7876,379038.2186891348,265024.7019352421,334502.4195022197
7877,403652.84066683904,290281.50998945703,358194.8682762923
7878,443669.73508640815,312919.17844545963,390219.7802779858
7879,519422.00179605465,377942.6236887608,419070.676229974
7880,507526.6602978133,549773.0106668472,681842.883730559
7881,539839.7154488459,574634.2611068268,744182.0615832917
7882,566655.1767194272,608511.12987116,796900.9469584875
7883,566172.4409158294,645529.1354196937,836757.5099517676
7884,563031.7335091467,643526.6113545042,839231.2197662402
7885,514330.9808170904,582951.1652933315,759389.1532131564
7886,478355.26815587364,513049.5299005939,667612.236569902
7887,476585.80904886377,488435.2893928544,624354.1717709709
7888,522461.78523014754,544983.9124059172,664353.9004801743
7889,597768.7634019369,566280.2665332982,704278.3301639424
7890,621591.0144956294,581067.2613763897,717485.8727926885
7891,620727.4291459289,565000.5815853081,709227.750001692
7892,601982.6502025643,554721.4818890063,711561.5812676406
7893,573763.3414691547,601469.5985651691,710300.1353045779
7894,525349.4966055367,594710.5348381422,750689.1496293215
7895,450927.0652053993,596407.2290532592,775083.7562421188
7896,432377.3013997435,597872.6636160637,786116.2592674588
7897,421773.5419627414,618655.331594031,805186.93075624
7898,417241.1197143626,625599.3530419724,823277.436543999
7899,429660.50456960197,682494.687802685,883336.7350817294
7900,457189.02239022887,759266.348934077,961072.6434824888
7901,477379.9723241544,802155.6833369785,1039149.4583475965
7902,527172.5743676776,828509.7548335487,1093282.467764404
7903,577407.0034586301,886466.3730192038,1128012.7693208696
7904,682485.8987357952,908788.1202032136,1138216.4792283368
7905,668685.9572103531,903862.4642977621,1163455.9919623318
7906,671849.2924195094,914535.8692270349,1193757.9277543218
7907,681449.1276198546,918261.7156865471,1211069.8469075656
7908,660567.9126854304,889128.0239289661,1179611.991270706
7909,599868.2860775316,805618.8954465725,1054865.3588062674
7910,564803.0577716584,730686.4762822513,940897.8987185245
7911,535043.4852644281,622123.2033201837,798682.389497858
7912,595168.0960015691,626725.1496464062,794761.9645785496
7913,655559.7270401964,678319.6178553327,835914.3503922226
7914,674993.8417783941,674790.2909240861,852877.0382339745
7915,640391.4601772841,614972.1469762404,785988.1629658765
7916,619830.6332149477,582088.3628499137,751125.9678464003
7917,596326.7120214443,610417.5538176437,734147.3750582463
7918,548590.2598402362,598584.5391205763,784989.0680066675
7919,468612.6064979797,601472.7836198085,797712.3927386488
7920,436836.033879382,608511.9455828393,800956.8137032571
7921,428006.2155920039,608255.5507995633,800552.853688935
7922,423432.7998055498,620971.7873915029,821471.6036526123
7923,434305.88998917775,669107.8889657523,870888.9592009891
7924,462684.1773367276,720330.0177092069,927326.7920121412
7925,483046.48818128527,780884.118639902,994476.6015222665
7926,542559.609807123,795580.4591974829,1013561.0884907071
7927,610763.5809231283,817375.8780443567,1019310.5203786707
7928,610623.6696832168,798900.8200759308,997202.2724756777
7929,593326.4040079209,776587.8021070047,1014177.4400350109
7930,596823.3531441444,774914.4017149495,1030324.620415236
7931,597312.743156686,786574.9115245278,1019981.4206699854
7932,551891.8145509725,690707.4197620332,918200.6998180791
7933,490724.17206326587,587374.2552923409,783746.7252663489
7934,459265.51473131205,528370.7643615528,711301.6355406113
7935,531229.7736370076,366258.68467980006,449627.0482840647
7936,597200.6395908548,394089.0149414006,450481.18433196744
7937,661862.1814751832,394602.7343678017,447232.3735582909
7938,701672.4678346455,366794.01154905267,420960.64294640237
7939,590536.581570412,499806.98684040987,617785.1237198143
7940,586459.9749804587,526673.2920403553,652024.6087998807
7941,568763.6051826163,572843.3290056253,668638.9916045172
7942,522207.79531141353,571865.9334613007,704005.5799900655
7943,460864.08627283585,566899.7754308084,735048.8659434675
7944,436408.500830804,578132.3680144438,751923.2573232469
7945,419644.78716165264,581647.3944830246,762555.6368407566
7946,412461.15431494644,589740.0996735131,783980.1184058014
7947,426985.8130008574,650662.8106942376,849740.6115488537
7948,443867.9307428255,706512.2326226477,903966.1000535567
7949,479334.53974357643,759066.8123437889,980293.4008046517
7950,539509.796347974,791388.8320382603,998899.2199677831
7951,623970.4145661233,822629.9548360456,992392.0158647768
7952,631203.2298741107,796045.7836836118,980394.3900361663
7953,620290.3366627061,749723.6216844214,993457.9239695981
7954,604599.8035169196,749933.1111689955,1015734.653279891
7955,592546.7806538251,786262.7331547126,1017958.6791878404
7956,617088.7690556896,764645.4107132631,1003494.8572534187
7957,580235.0583948678,711830.7185732834,950229.009939516
7958,547666.8861904853,678689.8267208665,918335.2992845885
7959,527527.2791627254,633912.6237868941,856566.3932482473
7960,580631.1980037716,667399.3105621121,861908.9290003116
7961,645112.6930693515,700440.2587347864,852497.3018926511
7962,702672.8293508684,672161.8615980205,830490.0679222923
7963,678493.950731011,636714.8857519603,805588.4264142074
7964,633997.1532516677,622430.4486950965,795162.4820064487
7965,610988.866559249,634365.3190711392,783635.6025865945
7966,557180.0112876942,627051.6581562938,799499.1064603054
7967,502451.68540523574,624319.1827782117,811407.930025143
7968,465734.145902329,611904.3382846531,797948.4833950304
7969,436662.36883020616,610490.6032968459,792275.7312008288
7970,430149.9870719748,606651.0185228835,803037.5920661603
7971,439365.469319497,649195.5686912579,853758.2088243233
7972,453663.7013321881,711824.2532306139,903671.0245660369
7973,487545.6670645196,772975.5115186104,981388.6198754159
7974,561202.4388617562,804153.0120183509,1016056.7898886886
7975,616963.3357523966,846508.6367690451,1003046.3185917012
7976,619673.2132686633,824707.8914984827,1002539.6561877957
7977,625321.3947379489,796627.0358990134,1045816.0739628305
7978,620044.0445226226,801176.3981871785,1064047.0888697407
7979,624779.458631939,802780.5208628655,1058996.9495836669
7980,602104.1813661037,753008.3590905607,1014200.477695663
7981,529248.5457783594,654791.8593116829,876106.1268573472
7982,477429.2417303945,563530.8755942159,762863.1631319623
7983,466415.6445028862,516793.6484013026,695021.9056600243
7984,505983.134217871,537301.6182358228,705059.234513136
7985,583049.3570183342,598052.423055944,703202.3148750241
7986,636135.0349126251,570750.223364372,708643.7296430947
7987,644999.2269119427,571054.874947189,711692.826801125
7988,623007.1536273205,586228.1182051174,741470.3238686022
7989,628508.4954363421,641436.8890996629,777240.2827166044
7990,572587.1173191548,623568.3297586712,818028.4549039172
7991,498883.9696380827,622780.1651896455,834186.4763586057
7992,475311.94894955057,655653.34280733,844606.621417479
7993,450389.13625107514,651407.6345194429,850596.9679141005
7994,439945.5601516076,658540.0331241976,868334.2398902541
7995,451836.1767629151,717263.3084886209,928303.1373541165
7996,481200.97544686147,785054.5722235502,999664.3917231263
7997,514310.25881554215,850916.8183137778,1080149.11656659
7998,575393.7822897924,878346.2297381478,1101771.4271621737
7999,620544.9589053923,888728.4223564214,1066711.595610028
8000,654356.5130854783,870008.0190509664,1069248.8192982192
8001,663706.7890873888,848355.6474923815,1113480.1759818862
8002,631376.6721483899,846781.722466721,1124053.6243417708
8003,624584.6682380468,824943.3279259169,1097726.40721119
8004,589442.4670411054,745654.8202450965,1004681.9035997038
8005,519505.9463115679,625556.4109170103,867479.93076291
8006,480739.8994916665,552453.8495187709,762870.9726007374
8007,478413.11557512236,515506.1873411609,690894.1364088096
8008,525575.5019835571,536259.7774123928,688323.2434527366
8009,594537.5698799886,576337.3913097439,688938.8259914422
8010,604156.2529922589,554567.7702135643,679499.1875245624
8011,612962.1670316538,546226.0174482903,683398.0717639084
8012,603556.0170117115,552466.4904315328,700843.5546129998
8013,574914.799430534,588804.0460624933,706375.636185585
8014,537830.5906512965,593406.4587428604,755722.9664081597
8015,457894.79098725657,584526.561621276,764742.9663683014
8016,430267.1436774617,582345.5099318159,757200.2665547861
8017,415730.169552381,578826.3116644885,746090.852921863
8018,393807.42710437917,573428.88179634,747082.5005225375
8019,403578.745831098,605308.8579731918,791056.6439545426
8020,429863.63112022134,659109.8168124713,841683.92842175
8021,453002.9888822011,695693.258827566,896180.8992503466
8022,517683.79087449354,717781.2973488403,902422.5696491536
8023,580184.3855621071,751909.5218727441,909633.8129881038
8024,614265.1407544534,774555.2168992219,937914.6546273507
8025,610560.1683452782,772749.7588590235,999488.2246939924
8026,621603.8548107663,783504.3289020939,1041628.992468631
8027,630207.5376517578,803717.0127498801,1060620.8041086372
8028,610031.8600553945,766354.8886405962,1041025.71616692
8029,543572.3911420124,698386.425171612,938618.7399485246
8030,502886.3981721018,626939.5600223229,851753.6236892684
8031,506633.87362357933,592119.9897016061,800564.5576265968
8032,576080.7556057641,631412.2216035635,830622.6133526672
8033,640015.8997245276,684522.6705131426,840670.2300395163
8034,690830.013920145,667943.0990745121,849239.7933363975
8035,682177.4451852534,673183.3611730327,843154.5605588424
8036,678143.1578045511,678061.284574043,848674.9893524831
8037,632229.6891176908,707523.9614236656,851632.634526486
8038,574128.0067701774,700376.3372982584,892398.0456419775
8039,488608.2595923252,651082.3433733498,866636.1593876783
8040,464000.2598140345,648675.2872378399,850294.0304192032
8041,441110.1416059312,636913.5527767002,838835.7066262166
8042,434791.5440166085,639763.2384926125,847266.3673640328
8043,440369.82731979096,691324.7775369424,900533.1470529726
8044,464047.07436525513,740778.6242466157,960005.479676072
8045,498532.27876854205,796305.553697054,1027936.3767854951
8046,538161.543066471,818351.3445253269,1082780.1458136323
8047,592510.137632352,870579.67860549,1111910.2754333871
8048,658877.3285624582,898997.1859213368,1114362.6633352877
8049,698189.7416542314,896054.3868771119,1145375.1347925637
8050,718104.2373032338,890894.3224048795,1174092.8021137144
8051,702112.0461573586,911655.7455488439,1196642.4603782073
8052,718860.2486483973,931486.1724990263,1200139.1605123007
8053,692434.7815222123,883292.0570122602,1159880.5353135343
8054,654300.6509187605,827774.8885327692,1091167.807570509
8055,629437.2044670781,745295.8055348758,983862.4693206646
8056,697357.1855367796,763186.6374014483,983852.3401211362
8057,766726.8767879565,768254.7699044576,957990.7201260441
8058,765777.4678945473,736005.8618306479,935295.0015222508
8059,721500.6434512469,694694.0270229497,892928.6101391166
8060,700850.562286812,665825.5733250857,858623.5022938442
8061,663572.1191468409,680652.5857661979,833008.6121670292
8062,613998.3538715628,652777.804093419,851705.8573987541
8063,508101.03632185346,638810.7679925195,862346.7002568712
8064,455501.38064400706,636583.4785027239,834136.1455226461
8065,431258.0293017701,607197.8039472994,802421.2279061119
8066,423430.51855429314,607454.0699610261,804325.7460866712
