,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7026,401943.82370819204,63028.09633481551,27019.243431112394
7027,400507.23618780245,62951.98454387003,23841.703503627257
7028,376653.56383170054,53035.77634829439,26565.69597661408
7029,293190.5412386349,48043.34955929206,24744.736793628363
7030,222835.44044748033,40031.42405718422,23220.275797314658
7031,201390.70949975922,34916.94762806933,16913.935370290477
7032,180143.6650137397,26491.59488814161,14805.95511162224
7033,180446.5154111972,24086.325566495296,14758.569556674667
7034,182797.9808839132,26246.53047072954,17551.609552585116
7035,173890.5220385501,29036.433770782038,17324.158888836708
7036,181819.37787810044,30036.664418329085,20631.67062417807
7037,206386.86930200414,43184.79534094359,26308.46010689862
7038,250249.68149965495,58119.08688907741,33465.03277698231
7039,288778.3288610299,69262.35978052337,31853.923908764464
7040,314365.203775933,82473.65357015711,39089.02121276129
7041,325958.3110398129,74641.67253470178,45403.484877776486
7042,320964.0375168388,61130.42215014243,48021.87525688009
7043,323610.6391351806,67577.7798439412,50800.022649807055
7044,300250.79283450404,62658.77050457057,43696.25102666495
7045,286749.3089600994,53204.7959981767,27537.776789538806
7046,305892.97851379606,41671.07149583583,23187.782845350594
7047,348485.36676557333,52725.64559885527,20826.62833596241
7048,395139.2770146035,57062.730833166686,19926.302791958315
7049,416281.4228873649,63855.969566375,20064.397837805565
7050,423892.3075741965,73033.49929209451,22981.99414957824
7051,429104.6025304726,52772.03920724944,21196.235664553576
7052,395233.04256105656,58645.381559049696,24185.58724524687
7053,295291.91064329667,44936.69359632251,27342.819077754462
7054,241006.45788927635,46275.419302861534,24362.944608050686
7055,192498.4180710266,33234.49903610862,22236.01012740341
7056,175146.45331716654,32738.002976786538,27707.01091435162
7057,174258.18998624763,35723.60124619684,27858.64469018388
7058,168086.1518123294,37343.40975378134,34033.65943635333
7059,177084.1329533986,47725.5245217228,41052.13706058976
7060,193446.9520662038,53510.060847631146,53024.43598634651
7061,219140.14107144385,85633.11058006813,68032.11817474557
7062,270903.0671212749,103769.57986332316,90735.69844785878
7063,312358.26139562577,128640.4815347922,101974.63514718055
7064,349092.5361215243,138181.29157865423,115785.6574084507
7065,362923.00552724756,135059.13980195925,131946.50636990805
7066,365012.26643423643,141038.59362560255,142220.67000023377
7067,361168.6742862526,131788.1259367025,143056.99038675608
7068,340807.63971806,122827.66132742995,117302.26433624484
7069,292285.8465488535,99353.28635625777,76388.22232150237
7070,304703.41057187045,73958.67711866519,45025.7543111943
7071,346226.4239950865,72210.30429495554,31917.555939694066
7072,384175.06944447494,80737.70688773078,24598.5185097901
7073,393556.7304743498,70785.84223496685,28511.211475462027
7074,410653.51042916754,69017.79133638802,28167.327733842423
7075,415140.66111771023,69586.63247068945,27252.1095868548
7076,384799.3140890958,69434.15419981853,33650.51337777714
7077,308680.4008288728,61942.9738288574,35254.85288100248
7078,233341.0730108116,49370.76171324949,38008.63055995638
7079,188437.7374599253,45305.71111885498,39675.24822111282
7080,176202.94425089628,41409.00994018512,43049.099733380805
7081,177374.68414198243,48998.51366207708,48398.25195046377
7082,178550.6026616352,51329.54784841935,53093.483509270096
7083,189550.20534247,64754.01631424301,59406.593301286804
7084,216991.24081812208,87742.09618997287,78392.74813184337
7085,260773.94844532208,115590.62108066067,88782.33217799684
7086,294833.8206448496,119393.71662058485,100796.55004907149
7087,345475.8448652655,112080.76491683266,115505.3499072879
7088,331202.2012193501,113692.49040047555,122946.56086700143
7089,332683.3504033602,127596.6320482636,138577.30757217493
7090,325475.4060281742,132133.66153649247,133787.02196601016
7091,315034.75540421094,119319.24020098418,132406.07150753765
7092,287314.48554333625,103825.45058270684,96666.53209307132
7093,285711.94238271605,79507.04973677524,60993.332455531614
7094,277777.6308172852,74127.29462805287,38405.31534851757
7095,307153.7034115003,53163.21467103463,27663.686978399543
7096,336763.31143636315,74234.04952468727,28225.544272778036
7097,380976.87115721847,76910.6296333602,31648.135212992092
7098,415786.0768911066,53961.45014814172,27008.412447124356
7099,411691.01466908696,67699.78927000427,27216.908888893744
7100,358118.86340411217,76525.80798938978,31975.772478629668
7101,286717.4934482025,59764.84686324692,33282.259922184494
7102,216931.27298170957,46689.40953737387,31362.468010308083
7103,182902.55300073588,38519.97900821252,32345.37980722083
7104,172619.78902475483,33597.43083248934,31113.35537858365
7105,169877.5807298422,36094.441805638155,35814.00242938397
7106,173242.56834817317,42167.795434771535,41942.985493604356
7107,179134.5314594247,51218.51685785901,46845.359621181546
7108,205852.3629381899,77649.48236409729,66823.10958708293
7109,256943.30658213698,107130.18754863535,75176.50598784276
7110,313290.0871002339,111209.35327439055,81437.3532881642
7111,317955.8245809052,99630.57563197089,95625.40375722299
7112,327554.6613979378,100077.66202918912,106385.98634932007
7113,324255.1215779875,104646.72207127775,114773.2295750424
7114,325984.8143742882,113844.17945259545,113055.16473994288
7115,314968.0297090777,99500.8451084114,107099.47741953081
7116,267244.51977402455,73925.21902951403,71560.31120884282
7117,271037.97341618343,64433.72481497352,43087.00817733886
7118,279159.3126352893,54427.97333593259,28014.34008501166
7119,302706.6771080611,78838.23647551506,19212.81172174756
7120,356624.50342109974,71716.90471744191,22842.54523073248
7121,380321.78787389415,58658.866670302035,24603.9340017841
7122,403922.38879159366,60776.04254161357,28065.78725895474
7123,393901.89647728874,56552.092833117575,32191.038285391558
7124,378990.79585466866,60917.03299902203,33023.67017947054
7125,296139.4903790876,54593.85628995701,37460.31199556289
7126,227920.8969493556,43601.78822448234,31887.77073372702
7127,192207.968853006,37500.190927944575,32247.90095132866
7128,185708.44756175677,32098.049998355822,33967.31965942672
7129,181969.38758802766,34282.87930554301,33716.85315470375
7130,176119.3804889415,40276.300809032145,38865.632168008386
7131,180382.6849788143,48767.309687045665,42005.26365153546
7132,202796.69390963737,66350.40684035835,50850.11595075165
7133,250648.22070087746,95793.40465118563,62524.56281683781
7134,291444.2489271525,99604.99949651402,72357.74240496072
7135,299386.4836076771,99261.14256426074,84484.38285254671
7136,323808.30848295393,103072.18781757969,90354.77617405314
7137,323167.4317355141,104202.55112918082,97168.8189755158
7138,299050.9863625608,107558.62803158721,102505.78633561214
7139,307843.41733931063,105184.1224577782,104477.14600519216
7140,303858.3067791697,102830.13945387723,102722.40601537259
7141,302060.5322803636,91948.92811808178,99015.50174547303
7142,297812.9780486544,114961.67261081422,95226.01122266482
7143,327236.7951386012,118836.96651048782,83647.68933947223
7144,358272.61665901804,90932.77270694842,44477.43574680083
7145,382026.3693317095,83115.84513067441,51434.98908610468
7146,403977.7538557908,78516.63131729659,51105.99794746858
7147,404813.28438782954,74777.7836874422,48678.50366115378
7148,380092.1208092282,70965.7196782035,60171.11232291235
7149,290497.49005542713,71608.8763759079,60920.22331361249
7150,231112.9233360266,70644.06090125245,61939.68968148478
7151,207805.55618301366,60561.741872038794,62753.36735358472
7152,198289.71629987532,57562.24294619824,61918.02771350873
7153,184203.68526421412,50588.17503724932,62600.379704753934
7154,188416.38927680167,59103.60724796853,66415.59381453373
7155,200820.34952417522,64278.69965430347,75877.81220106699
7156,225233.6193648507,86012.00735408471,85781.64209151968
7157,288739.0367221036,115713.27319523027,94072.51142794077
7158,319431.6154979561,137552.14277484524,99619.36721283504
7159,321542.8177188404,129348.30242402891,110987.80067122969
7160,316512.18758374755,123206.06212816981,117469.41166145822
7161,332934.7764980998,107376.33774538305,119152.12295391635
7162,326048.38612014515,110334.65748457609,118539.70425687608
7163,314789.83190826554,114262.53795626076,120822.33413235114
7164,309657.25132111507,95747.60084885015,101891.12799429205
7165,295620.30120660784,96156.4704943979,88391.66032622465
7166,284685.6271043396,92409.60686401775,75516.32811046683
7167,310636.9400319912,106884.93546565925,64541.83358460638
7168,351707.40007794177,88745.86567387241,41306.66518430821
7169,381158.662694452,80814.20741448774,46747.88076528935
7170,401010.55721027276,72483.37109547528,46880.56031914259
7171,401427.7585553719,59978.38346588206,53932.88476834157
7172,384642.37044783134,75083.5311054902,54106.180512149906
7173,313551.5926878831,71935.91043080362,59188.619748527926
7174,231156.3826279668,62462.86106028239,62597.67195875696
7175,203694.20543323422,62779.01051245742,59273.91374743357
7176,186895.29448295003,58737.79344470979,54427.048412794946
7177,183341.19689875425,51966.27029821011,58112.290714718474
7178,182094.0802766555,53390.34362238733,60216.2093543912
7179,193552.2563427985,65129.883629866854,62030.399172384445
7180,217501.13356337207,84563.02812860825,74104.23857302881
7181,265534.70190792665,96626.89444498644,79254.37145933197
7182,297902.9200273443,95767.77489699623,81998.67202729636
7183,309391.6289364182,95727.53403816947,86729.10428406374
7184,320719.6038758469,98350.75010320832,96169.66070262094
7185,316446.99937449466,103760.45127409561,100989.85111358766
7186,310888.268615306,104289.69497436167,98254.62512031471
7187,321726.00970531756,97960.47275319445,96986.04612071785
7188,303212.26804721163,78441.17635582559,64437.585363721686
7189,265239.9526936225,70723.34960210534,39963.62316979383
7190,285057.03898998647,51829.32805511403,26297.629122910617
7191,313586.8482819854,58873.26117265896,24984.372314363292
7192,377896.4341210891,69754.43229440486,20362.24989747609
7193,389832.2316691451,68330.09087656451,22318.596380312058
7194,407370.109123012,65469.384040095305,30256.35377053162
7195,426469.8136223727,60145.71412568705,25634.231353644427
7196,389582.82916629774,72155.93490008506,29304.581052584443
7197,295639.918585657,60421.31441132277,33887.441152515064
7198,233273.14325466903,59863.505331256696,24437.407622968305
7199,199965.6505099476,37576.208886108,24154.44816628132
7200,176005.31503763684,28698.139782037455,26162.24182306037
7201,177667.00742569898,31601.634367132654,23947.305597510443
7202,174114.10651399504,34464.53957163911,29480.584542389748
7203,173302.89097856777,35201.85076381361,28712.9385522389
7204,180628.95578024056,39559.378139934066,37727.02497626785
7205,199632.89065534007,48961.409499108224,41467.776071129985
7206,255539.58916314715,73057.93602948333,49860.43478884637
7207,293730.7430887689,79139.84184646857,62620.68779973148
7208,326989.1279642117,99853.13358636825,69958.67945161452
7209,327814.7712691399,87558.27776988909,78501.68848958494
7210,333856.3422678279,94394.54553602016,89057.76584148784
7211,335784.3203098681,115120.78619984612,88328.02829529511
7212,311907.69477775024,83964.91116629954,75864.27347108193
7213,308385.73689024727,80290.01727977055,54456.833618762044
7214,315853.1835115519,82147.26294005282,36970.20997010502
7215,335297.2582734339,71041.13442562504,26307.106233900122
7216,421059.7102592295,74240.17546488841,19300.81346665021
7217,432716.67252518394,72746.22352743204,25738.479574529112
7218,433689.36572120286,72595.12593892596,21724.246133969504
7219,436992.4832680853,58427.83695615169,24219.43407020943
7220,404025.716552385,61895.68210669193,26534.55689764852
7221,314426.96264331025,55390.72448938247,27023.3050501079
7222,229559.65433805776,39140.34774455601,28270.222081728603
7223,195207.49930074235,41391.597256768735,26537.264643645532
7224,178696.88350746446,31967.16667204515,28951.22019997533
7225,175793.77874078057,37583.809341456,33623.435917807095
7226,175687.73622393017,43975.416958019545,41379.774326227336
7227,182016.15384960614,48153.57626886316,48104.46150978879
7228,187398.78043515506,63734.33547144025,60338.05792425646
7229,217313.41327441446,81940.41527431125,70279.68439156491
7230,259865.5061089312,114272.87296697233,82325.29164441889
7231,314146.62018059765,133206.1702356031,99582.67113073122
7232,329755.5603993397,107902.29729827646,103423.71222859682
7233,346420.19014207664,110987.84088527919,118557.30460585663
7234,352071.08412790275,132494.35258146838,140369.31239116006
7235,400989.70302184654,141228.5916046202,149864.21039583368
7236,365339.36977454025,141956.8948497154,139516.51052669584
7237,349870.09516750934,118866.6444789897,130025.96277617049
7238,340053.19048028026,105923.28349622786,116625.32783699373
7239,357090.6057868923,102895.4068561515,107400.03722519841
7240,369603.9947799047,106161.37747840019,62489.36211887675
7241,397029.8549890811,101960.56425302711,70812.97331366951
7242,407924.00166056777,104609.71837996802,68235.19912452095
7243,412113.0242023436,94034.96491042782,74745.97437431902
7244,389390.0666218606,83357.9471131096,75305.12392270048
7245,317585.715671559,100728.64706185517,91515.04533376971
7246,242941.23955607446,103815.08876262924,101346.87104889414
7247,215381.49062970318,87518.51294752839,102520.67893859567
7248,205606.58089564007,89318.8890693178,106597.19053708644
7249,200915.21127955444,89229.90878254497,107176.64818044548
7250,203450.79776451163,93988.46406456843,112050.5909750541
7251,219223.2371798374,111284.4865234659,123503.00266938595
7252,253995.8015103332,135877.32144759895,140119.91869432174
7253,295195.2482943436,161056.94637677597,145799.49904615787
7254,330611.6708326285,151966.3326166236,155097.97422267898
7255,327085.5135306082,159195.82676306233,167077.2200756987
7256,370396.506319531,155906.04942353308,177227.26248113974
7257,386919.6032276211,164338.14804134463,181816.86900427166
7258,378426.770491181,172835.06506237105,175255.38688693053
7259,341470.82367502607,167021.86952388065,183671.07983823377
7260,324179.9685770568,150617.28530405645,160328.4165230112
7261,322056.559290722,153556.93231961655,150630.6513569283
7262,309491.95247229555,142087.93466361615,142371.24690261585
7263,339640.5699858051,165304.60896977046,131646.34644289972
7264,376383.7976143469,160432.2881418233,118589.80727034461
7265,420364.3176920924,138601.86351259507,124936.16107762918
7266,424994.2632251471,129738.86127238898,134649.3458806282
7267,419951.7163956615,123356.7704733902,112253.67192482951
7268,385997.71140234923,93523.62986685481,91531.29180975167
7269,298052.63724366843,102729.41666466178,89585.93151487717
7270,246335.0992028443,83214.3290404357,97109.24856358163
7271,209399.89815920006,75942.20829893638,85288.58341365716
7272,189058.97432516815,62185.47795178715,76937.89475889437
7273,185663.22173487174,63223.295330896624,71118.94861133104
7274,186002.84821816348,67717.16173937124,67624.60240219634
7275,195774.7526246795,70473.5131174906,66343.83854561309
7276,210817.42977648388,81834.35742120087,81128.30447678019
7277,263783.0006130016,103745.90719287407,89342.40103539504
7278,327978.5346106791,109100.66256751526,99845.98334830248
7279,347990.5180292747,118841.75198237362,104808.56962470834
7280,311576.71785537066,98597.30244045038,100847.29191244676
7281,300180.134808058,101973.59360505233,109901.99452643078
7282,304849.96200832014,109794.5693956387,110813.15105442287
7283,307948.84563762107,109739.42252914522,110262.12474403247
7284,292350.6948202522,94965.03544634949,92405.89376678423
7285,282298.31572903565,82496.40131746854,74813.2774883993
7286,284724.05003044696,93646.00121936301,73803.67876736131
7287,302038.2346617163,92603.39836836774,60880.96099665592
7288,350910.8652448399,97941.78662487847,61364.293657121256
7289,376520.0015795909,99901.591515968,58954.399719787005
7290,411717.9327426829,82806.43823412564,61922.12261610047
7291,428620.7475861383,83717.52773870193,58801.41207095622
7292,409693.9095794655,94067.49807644135,62306.589264078924
7293,297770.763391209,73693.47886715647,69027.21482864485
7294,237754.46477634684,64691.108136203744,63715.97105551992
7295,204051.24520175188,57845.73859021141,64503.925140648316
7296,189489.57984113,54616.79170283263,68749.67086395186
7297,188184.07757409906,59337.15704255177,75291.58519271544
7298,193109.4894793988,72995.08147017658,80807.26378861417
7299,209436.08638874197,79239.82737811045,90900.38699244961
7300,234729.2414156787,102896.43901675429,104531.0040337545
7301,289386.6270779291,120795.56498009348,118669.08689393703
7302,331827.67787165876,137370.13398698714,130464.22014111496
7303,344067.0658824683,145687.91414460805,149045.1699399652
7304,357230.4599991889,131930.23206495517,163596.2257535846
7305,367741.31086711347,159568.8373906437,173894.40109588584
7306,369839.43742181314,163904.65547632048,168775.46366920284
7307,371066.54844025505,182252.4045697066,181167.99596903112
7308,355477.5474201606,159338.94856509197,169887.21104891592
7309,320840.8366175572,152353.72795975945,155807.55322720905
7310,302490.62205350236,124098.65316999427,135978.94235058554
7311,322994.7886064636,135962.61544650458,120135.92052211038
7312,354775.1909901952,117278.8061407263,73600.59781758596
7313,384720.8691615273,117898.14271646707,81951.28647234873
7314,412357.40321554494,93958.03543380996,97972.59477122864
7315,448876.44199006446,99983.86946116424,99858.96462354003
7316,416744.28177436313,110114.51237314614,122843.66651911524
7317,338386.65097212675,121801.54623671349,134894.49007878505
7318,274207.5813828869,111171.97527888879,140374.96797672278
7319,250301.7387269125,107706.07954627567,143500.85768554456
7320,240178.84382311758,109011.89675567279,151024.53298294274
7321,244781.01295467082,122739.48532164627,158306.76198053293
7322,250774.08009494352,133987.47559788733,168960.99759720068
7323,270280.9770223638,146147.81541892138,180460.94583421457
7324,311874.50559852266,181376.59700008394,204974.79905999315
7325,359914.05120074406,196275.74679642793,220448.17937196436
7326,411241.58078230574,201414.02492739167,232704.4226634806
7327,424556.4462975664,204534.7794299892,250463.49377970662
7328,444251.8570898396,216222.15562971486,275792.11461131345
7329,448869.0076797351,219892.37540664047,284319.3318490805
7330,451075.29488172464,227338.00527081004,275785.4341817499
7331,449505.7867187722,225052.3216921155,276952.54230509134
7332,403329.92754253594,192256.23917905646,239574.73565229942
7333,364999.9962750435,157994.87438997487,188910.40054831913
7334,353762.73595054966,174621.29271130625,159642.94139869208
7335,393253.78979808086,181038.16815561402,137668.57585271643
7336,443885.1961338931,99168.94515353096,46127.80693197527
7337,450747.7137916602,107591.80273053369,60495.107192082745
7338,417616.29904722865,95381.96130647251,75318.66265268553
7339,390443.4952770908,94203.1267325512,90503.70220388843
7340,386538.66075184516,127444.59069435418,113635.97625630042
7341,330556.81442465534,103382.78381120642,128456.82397090615
7342,266556.693812745,109526.26125763847,134690.05525601123
7343,247675.45349077077,107837.12372878418,137167.64284327065
7344,233956.64154545145,107057.33309569625,147656.09696266867
7345,239987.96295205172,119654.10259084131,158883.72966999427
7346,250355.84305564428,133631.25128159134,170855.71020178552
7347,273012.7667400496,149784.18424606716,180853.1725897867
7348,308752.5849421734,181120.0191431501,201906.619429406
7349,369463.59520370536,206558.8061541034,216645.61664038946
7350,403055.8086672842,210132.69480361877,230688.63767797308
7351,410641.26650377887,194804.16215903472,254828.00262823259
7352,430566.86625252414,199056.08642105968,267474.903281501
7353,450461.1827118004,203526.26775002579,273441.87521312945
7354,439447.5942307792,205786.61430804626,266230.9131456111
7355,437858.9246406207,209342.17489663212,261958.99661091762
7356,393958.65109993273,189596.05299788015,238932.39640994454
7357,366898.45739308896,183080.02311228617,205365.55172718194
7358,350219.81352729665,153865.98508911376,179549.51864142463
7359,382619.6249182944,163408.90527352082,152035.26468279792
7360,412913.4461951887,159693.9179796798,115831.95825987133
7361,452865.08997531,144211.5803215666,134410.8251174388
7362,444453.6932737462,123011.42612878121,156551.50864951024
7363,424917.20300785487,134242.8452415112,161849.91311376414
7364,417417.46073732775,153646.14048600316,193460.5611919859
7365,370761.1978920807,160433.85648975236,216305.4555747334
7366,321648.1229958079,163227.34646340896,220986.22298872037
7367,285558.04876225477,159502.15058248592,219047.4076514638
7368,278662.8620758832,163103.62047182923,226726.81321412112
7369,292039.8388714031,174264.84878157178,243297.1383525153
7370,302400.565252799,194369.05852834313,255475.8799090232
7371,324250.83170485595,208759.0175672045,274916.66717328876
7372,356577.6912404827,233837.94549630675,299129.22905266774
7373,397163.68102172407,259971.85380606403,313538.5163203738
7374,440428.3167093203,293959.82764588535,371539.9235383398
7375,489344.427067294,311264.24566065107,395155.24614705617
7376,542674.463025287,303913.37472621485,373881.2214856808
7377,553294.4482421511,329355.0969577721,426444.7577706863
7378,527217.2216839078,323449.8325919509,430693.2011879374
7379,553926.2265798242,321301.1356937301,389146.0679251238
7380,497412.18850658124,273223.7423579134,362602.2869658105
7381,473956.0914010087,234659.2330221215,311288.079387577
7382,450122.1760863129,200344.85287348565,260948.32667127866
7383,475060.1655814938,195887.91555713455,217820.4991581097
7384,467094.3126875619,158661.38204573272,154165.9725551771
7385,487973.1595035747,164585.52814668464,176903.24566478346
7386,492470.7291553507,178179.2307373212,199752.68755089198
7387,483189.3156435903,186041.3000770387,214715.82744176532
7388,436376.738511687,183282.3751377316,230402.16078426904
7389,408451.1841298806,187380.7965649464,241919.71671517266
7390,353131.09486696514,187800.29258370324,256084.87572398814
7391,316371.1482425924,193168.06594120635,262003.08837186336
7392,303116.1708078608,201630.41080407402,293982.02814874676
7393,311725.09725242294,223326.39526009012,314205.680616615
7394,321556.8371867176,236644.12548078308,329830.74328154174
7395,341770.75465559866,250233.04455080244,343938.0915921926
7396,368652.9287135372,274837.40991932154,367350.4940160804
7397,402790.79817480716,314440.44799373875,384645.3287772668
7398,464045.348376198,327755.06229871645,407219.04037611693
7399,468545.0037348206,451550.1426546236,558848.6665021973
7400,507615.87886747695,463016.4516151329,594857.5595717892
7401,520918.3980544779,492203.0949221226,617362.2689284756
7402,522185.27943825634,488313.25289091305,623799.4371586466
7403,574714.1899932127,361708.4154007001,469458.69283452997
7404,551156.6600459642,307989.78794325865,384957.0968812966
7405,485073.6998493543,252501.67009481194,314953.57383867603
7406,469968.69661177753,212948.23411129205,249878.76294119208
7407,470651.3841989712,192352.25692448491,201830.2459926061
7408,495273.1923831979,162528.6465401974,168382.11613904306
7409,501532.06910602737,155454.1099716547,162736.06188817212
7410,487709.5522740976,149102.1914122965,180607.4899354839
7411,462841.96419415815,161494.05585846835,192601.35728976922
7412,427458.66679728834,169059.23100556972,215694.90695950505
7413,406381.8527255684,175606.61323427278,235685.2666147725
7414,340437.95619927766,188952.9256541012,266708.0156084575
7415,304213.35838510515,192935.7198889818,274425.07783820864
7416,299723.9340878528,196684.29236493955,284956.54575614404
7417,312211.56943269394,215777.6117447951,304806.2927747182
7418,325221.5394494773,238325.28201808117,323520.0968616117
7419,358941.42003055115,252880.23666547475,344479.730072532
7420,398860.55726147915,287036.2504520122,370604.751388641
7421,396445.2015626668,412851.8016567061,501633.64559887955
7422,434423.7858993715,441803.4268420122,532444.3136339686
7423,447721.80800845096,449841.64196950896,572609.4073603257
7424,470862.34582105896,475181.08556475746,613016.5123131367
7425,485866.0027814264,491108.3846093647,622656.5137473072
7426,478503.5083129714,485019.2327533756,608271.6924068276
7427,478622.3764806906,485551.420820122,633251.1103874817
7428,439786.41717276274,451785.85282178165,569315.3280565109
7429,410670.8951410849,389292.82921602495,476278.8218658127
7430,467444.2340352246,255231.01945866557,316159.8716579055
7431,479122.050150019,231563.54799052613,252152.27366886864
7432,516758.02631564427,219610.97452270996,230224.52730327062
7433,546608.7249619658,219728.65578796586,246535.2675371429
7434,558806.2835654254,226422.819090312,272653.6415084484
7435,529589.3016772232,247386.4920188444,318269.53117658955
7436,479260.2365256748,365451.6350280575,471505.6311304557
7437,450651.18848582386,376789.18699400715,513822.1797311493
7438,373766.02639607264,382262.36073752324,520906.5839481626
7439,367074.30643887783,374024.44600341795,509070.0168539098
7440,376034.22342530236,392606.3499033809,540548.1531117761
7441,338229.7475106315,399054.2334079432,550325.4212541919
7442,339128.8988291919,424084.7545860597,570396.1226510503
7443,349525.7859979912,444695.51589878846,585830.7428753631
7444,377695.00036794075,476771.9513200053,621313.9611095488
7445,413855.17222586425,526356.562005168,656462.9497917106
7446,484939.65900466894,563476.2697088752,684733.7654984773
7447,540521.352038082,571719.1523821654,712873.2291335952
7448,551671.872994174,585551.4127323386,790965.3691648796
7449,569504.8330694166,611575.5734715636,822246.3801327833
7450,570740.6880028746,644792.3842793505,827383.314898278
7451,530855.0289567886,610946.4607231491,777089.1452851593
7452,489609.7286928084,547676.6729191402,706969.3438765632
7453,427215.08305206127,443341.8624840744,572128.3898457575
7454,390585.22756397346,360134.2297066902,453572.92012195825
7455,391247.91636766214,303837.97207278234,382726.51206696057
7456,424705.06717478536,315106.76997914066,339635.39351312845
7457,480169.94327486947,301713.0691000646,339611.1274450415
7458,500826.6949805134,327565.39518139116,368848.08525251003
7459,487904.6829295683,317598.7136486464,415819.0639257237
7460,485840.958404756,344103.9889039074,459600.9312788471
7461,467174.118844717,380088.31950309663,519892.468397427
7462,426916.2754443789,397052.1129453205,559863.0351206567
7463,418495.52778327256,407254.9012846107,562483.8781839005
7464,353762.17028518626,422614.4573439185,566313.2133569566
7465,344180.6159325286,409083.57169889536,572602.1878189875
7466,347259.9593477551,452833.5703097116,602375.3781682944
7467,364934.84781418816,487880.26967797644,638667.715604325
7468,384178.23527450766,508989.6297501387,643649.0361818329
7469,437501.14876331773,575290.9298795577,701454.6890732959
7470,498875.9353346798,618948.5909666562,755261.3826623561
7471,531390.9377413469,648261.3379604231,780508.660978724
7472,533921.7537612461,629808.0643578754,808171.9850013787
7473,534708.6645935989,643009.1493794816,830925.1051496671
7474,537159.4964344032,639810.0344062604,832508.0199893641
7475,540120.9234495679,644360.4520427883,790019.9700279584
7476,536799.5385799352,643887.3171913918,805576.9870744721
7477,515931.7315898055,636267.3258221688,786669.3489771079
7478,526400.0789597725,636301.390476927,766378.076566818
7479,533100.6534106429,661377.5237957245,785141.830188284
7480,562311.2327462507,683023.2148719684,782966.6933799903
7481,622731.3587697527,673169.3450214639,779858.8817945499
7482,660350.378855094,652378.0984553306,823279.6669576347
7483,653864.6202540463,661215.37841585,861793.4189298596
7484,640893.1996669208,683926.5926087026,863626.3026969797
7485,633237.6558981726,738861.3103705678,952382.942712515
7486,595092.2018107311,760508.6211836031,997542.6109371806
7487,517554.3972613906,731265.7625718333,950748.5928914077
7488,480154.95502853906,718320.8956950043,925808.4633059425
7489,452127.10247510846,676969.7161195661,898040.69921241
7490,448438.7397485824,703652.9096349408,895296.5893582964
7491,448833.4038819531,706963.5045574737,878754.1328778514
7492,462477.37295812694,696758.9103459565,869929.9465841826
7493,499286.02042883483,725734.6021656039,884105.1707238175
7494,550274.8280523146,740932.5198067037,881745.6110907223
7495,587887.4017887374,748640.9484854004,898518.4634789393
7496,588465.4245554854,739482.2172693539,916652.4975830856
7497,586542.4703717924,720065.7026623458,920847.9024201051
7498,575140.8364397266,711265.6640740521,895867.6457540947
7499,556927.3684506151,700983.7249318915,863007.3733419512
7500,561332.675098633,682365.035052226,844161.8529183031
7501,514877.4751749594,637101.4676684843,773031.720665298
7502,488669.16268144647,594669.7895667669,701580.2975711033
7503,551661.147083546,398833.33484862617,500367.67269615276
7504,480853.35690220323,285571.9651142671,287949.4676442196
7505,549702.9335234903,296482.36477644194,317198.46958449483
7506,603689.4353905405,306721.1195464698,356376.7654398139
7507,618745.5899462004,295946.69153270137,385120.0636949892
7508,607759.4327110325,322640.74833756674,417213.4419899616
7509,557443.8634336255,340329.4047875472,449929.72343864554
7510,510256.356278708,329132.8725778197,465394.3488931888
7511,453042.969702176,319326.82985734777,459651.593095098
7512,416742.29639007064,312097.8741594088,443971.40272354387
7513,334314.9438316119,415378.71294590546,569949.5916931102
7514,335371.2862312793,443826.5212749299,580753.2837213388
7515,345999.255802109,465734.91022530204,595131.0025776827
7516,363600.2393156343,493668.88547070156,619290.8895386759
7517,422231.28021591634,561936.9616899276,670468.7241235212
7518,484409.9193822129,594670.442798906,697714.0369099907
7519,523263.73027441243,626143.6899461995,713889.2407051341
7520,513279.06465692935,586102.275258546,743126.4644059807
7521,525573.4688663282,595383.3487991976,782764.6543421646
7522,545204.182567628,621273.1428856469,781706.4287480811
7523,543612.4862815578,606971.4570833476,733384.5673057269
7524,505590.6487434979,520516.85656660225,654128.1879231833
7525,494071.4289701522,283947.7539756309,369494.8106547986
7526,426189.1490896405,247143.8871889346,298664.84142032283
7527,419247.93891014624,212232.97840276282,249292.38173747296
7528,455517.4302908932,207781.3983977702,223118.85722570142
7529,493482.8792313987,199932.17629792233,212319.99955143614
7530,529444.171018904,197930.99114993776,215064.94723419353
7531,517878.02185482363,190786.13417293047,230640.2109778729
7532,526028.2628927272,189912.18787830294,241569.17570638104
7533,486117.41631305,194240.41378411907,265597.4084110122
7534,445677.6897311244,202038.3006902827,287712.803409694
7535,381550.2819990775,199466.1825287532,275566.01735793916
7536,339366.5058400716,192688.84851846905,271708.1273341772
7537,331814.208962105,190307.85506455257,275833.732875281
7538,333230.31191492,209623.44193573706,287114.60632231185
7539,341709.41090095177,217350.3148030568,295252.5435727132
7540,348516.54662418674,246250.16432977843,343504.5847078568
7541,370811.30340175907,276279.96750932187,362474.06601194787
7542,414907.23770832043,294643.67888485175,371762.2227433408
7543,474002.9644029697,323588.9964192351,391991.3416251042
7544,527381.1328557165,336280.6841304224,425251.60840695456
