,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3548,320164.96337155433,16938.1247262246,26928.94047064209
3549,250754.1973302705,16045.021835342686,22687.679894280278
3550,183302.9269697015,13814.942766039523,18721.13973392594
3551,150685.00702508164,8529.775993512136,14500.451417127171
3552,142860.5261698892,9147.95969885481,11360.745818894447
3553,135058.2652480841,6879.246109509164,13341.90266510232
3554,135294.24633367843,5724.028975555342,12548.383309634526
3555,144475.13622640507,9449.754617399518,19840.097120664144
3556,165079.55071032658,15921.366263476393,27814.385503773927
3557,207297.97819356446,21899.862085907826,33518.00398688333
3558,221536.12242606172,20485.187943675206,35980.97817808895
3559,222685.0345995766,25842.884672188084,37429.60006403617
3560,236247.68842891417,23285.87156934913,39385.297753068604
3561,227958.80423192427,19116.732948355006,44226.817126252296
3562,213820.91647762994,19976.222865260086,32869.24115831179
3563,210224.7170744035,19017.913106405016,35285.72420219308
3564,206737.1527266569,16202.708843357943,24604.383104424855
3565,211391.88321947298,14881.132072871327,19071.936572827824
3566,228857.477493501,20035.74910924648,20439.198950957412
3567,262167.51383453584,21519.563663870336,21248.567561194868
3568,300555.255645369,23885.55924668339,24449.060407682136
3569,316027.7857247668,21702.693171951487,26673.239160358196
3570,326960.90620538534,18489.499998539883,29682.48433262488
3571,324692.9297903416,20991.495787297226,25345.071610660427
3572,313169.41615046654,22477.41311433607,27148.716803448082
3573,247488.80659256427,23214.38776879396,27747.818633741354
3574,173148.11375431757,17000.4023589928,20778.37300302821
3575,154857.36215932865,8860.44480193425,12882.274276782096
3576,142381.33498863567,7383.1164109784995,11435.765624804188
3577,135124.7177823153,5560.588112673202,11000.439427130772
3578,134429.9228670136,6923.174176029169,16097.559761054394
3579,142808.15767253487,10503.902675228119,21950.161238998622
3580,163631.432120242,15572.6408123266,29425.72640535635
3581,207977.1666429167,22223.15549854604,37010.1231211324
3582,225742.933248337,24696.915552238497,37315.485429694556
3583,226234.68972159113,19341.279749923353,41231.30797478598
3584,215929.59971722675,22781.50957482753,43439.62470947226
3585,213775.40059066968,22849.080754073246,50146.596740618996
3586,239734.15911607476,20624.07553860723,46924.02962535312
3587,207648.92784606852,21358.037265425726,49107.330978323844
3588,208675.06372582717,18369.464124462575,47998.93976143207
3589,204722.5170433645,18354.51456336301,40557.18633858299
3590,205217.8078098697,33460.193437802685,33667.07263780759
3591,231621.75713062088,22378.75019570064,35044.81552969417
3592,257814.04286962273,22176.946813187897,34831.37889879607
3593,274324.09590800357,27154.19865790307,27040.941871014376
3594,294230.2427652989,27961.736496137426,24888.61307329414
3595,301579.45817769103,24704.86633350907,30900.763715919642
3596,285846.87415328826,21790.873613174917,31647.79192406309
3597,228454.2146353895,19383.82689127533,31790.43521699004
3598,163110.10773415226,17381.02508921369,23700.975582554052
3599,144411.27500300514,11406.839427155259,22298.84484393121
3600,136918.2046517758,9418.652416455488,19426.95987966827
3601,132449.10421811265,6336.1449794020455,24231.741646931114
3602,136732.39395584151,8281.042078394303,26406.971680227864
3603,156129.35441477702,10981.137859440987,34426.69459367734
3604,178668.1013277592,17081.918790124946,45875.13962229722
3605,203760.52454791346,21752.01940049207,51855.591755383415
3606,225515.01432711343,21051.90080184511,52959.7565043366
3607,224247.70020439333,19033.23928345951,51379.05749530889
3608,240072.61856053348,22906.64022585059,61636.10348899836
3609,227517.32733323803,22447.032760638973,60844.898957322366
3610,224522.56852085638,19732.57326553373,59124.059992750845
3611,208210.9196648826,19197.16137783961,53081.26745757068
3612,204534.170348966,19629.40141699351,37777.556564434366
3613,197167.68427414756,20803.669041333844,30346.039798981445
3614,216332.0058791358,24499.955869368234,23556.219055657803
3615,237140.74264127517,29020.288868327763,23018.40101047392
3616,264627.6290975903,25513.931558671735,24128.905461334973
3617,291801.5174254123,20771.35330009061,23359.68829651398
3618,353537.74736567965,21413.38934924506,24995.331388743198
3619,349164.9434291773,23280.43156111136,25594.433219036462
3620,330524.70707801636,22089.82298894911,29808.221753797534
3621,255662.94122314817,18374.07766991038,26032.92926766381
3622,184962.8645962889,15985.819899539696,17887.46893304167
3623,161099.84944048294,10827.80285801593,12859.028703119917
3624,158534.65921393683,9170.91234899649,11958.791032203064
3625,140569.784905244,4987.138013531895,10649.6425882289
3626,142637.50573661536,6766.198553706536,13279.56226300831
3627,152411.77066066093,8656.97803228727,18860.61317589897
3628,171159.71754047886,12379.669823383463,28040.50153848778
3629,198579.97648737743,15639.375067228031,38058.28716989946
3630,218166.39001287342,19565.418550873874,32522.67078734849
3631,204369.76717423488,21767.04219247177,30424.229455845107
3632,219560.83220015527,23542.451650194507,37107.33188371968
3633,221606.12436412464,17734.468701354323,37299.15629271357
3634,219649.11525589717,17145.776117592955,30896.537247981065
3635,214502.47163484315,18828.914666359648,28139.82353504435
3636,221470.4394218929,14698.557027168252,21113.320587160404
3637,219341.88742055034,19647.949752773457,19857.002992418442
3638,236201.23156414734,18349.210555331178,21307.738112334955
3639,269749.0023084442,24594.988628660387,25467.639180879156
3640,299411.7036541195,29142.563515025995,23472.74631387091
3641,332939.7675817908,25165.530415705336,25109.446023084765
3642,367250.78780184896,25646.50037480452,24404.682494327095
3643,380383.47211437864,24824.9649769122,29435.235958218134
3644,338083.50761627883,22384.97482051116,31294.881851191938
3645,261859.140655661,15097.23640011683,21050.980185066397
3646,192959.4626210223,11869.261050474499,19349.928746940874
3647,159870.35402449223,9072.343584349781,16759.00199344166
3648,153082.2996525196,6232.209437397684,11965.13073411093
3649,141385.7922640112,5445.824861964814,12656.158242068239
3650,133649.1581721634,7887.122712653785,12862.198554073859
3651,138296.5459271229,5987.628759338309,19554.810534810218
3652,155984.13590906592,9794.567447239848,28436.732907729365
3653,184895.9313586636,15967.899257017949,41482.7828171313
3654,200029.0610855289,13328.815260668753,38392.178137047034
3655,216975.11379726042,24196.769564101163,39549.17373523239
3656,213321.04311890778,21769.636657939,41936.071503543666
3657,209163.18068166668,22494.15160122152,41415.159330114104
3658,200441.5317030972,21327.939373694815,37552.16763425486
3659,217194.04214793546,20701.54334822396,32198.18949289792
3660,200752.42462733577,16602.92606478911,24923.481433787394
3661,193832.87461943008,12566.806106762815,21631.062909636075
3662,203828.18636114063,17907.12619357777,17323.23546324167
3663,245778.11842934546,20824.82230413533,22975.079714103493
3664,275523.85679015954,18723.545891415717,23600.229884502685
3665,295971.4797406631,30019.482381400572,23834.109322619217
3666,304439.38805846137,22415.480712859895,26533.76571838515
3667,315891.2282000239,23836.253941251412,27591.439320014004
3668,301443.43699381524,23062.015230364817,29664.521843885927
3669,238215.8698387928,20103.445827143834,22983.532649980643
3670,176534.6170057249,15567.263573414653,21432.41891652296
3671,153794.78750629356,11690.47308742925,20593.465030715473
3672,141334.95300432842,5959.602255359481,11638.636085855873
3673,133542.3529776038,6640.304209219322,13279.562263008313
3674,132023.1289889928,5022.121451122493,12165.887961193326
3675,133900.69198900316,5824.3657428793285,18264.681196559646
3676,140008.98834817833,8200.896110875894,18132.604073479124
3677,153121.02834567532,14172.686076998843,23474.859547840195
3678,181459.0375630123,20180.00348153616,28330.01459228029
3679,226437.6320418488,26473.580396477642,32628.332485812898
3680,252831.26392160304,27024.05692236866,37613.84627781713
3681,254262.89933802327,25469.721030185527,40366.06543128744
3682,225424.98632862678,20180.432405262603,44341.80659130331
3683,239327.21462530878,24055.56996566806,46623.006589446
3684,221495.18055563816,19681.73011161915,46474.241452590504
3685,219998.4081889132,24764.654116353046,47763.31417385641
3686,222893.32513141722,34760.794791910965,46769.74908804868
3687,240614.5811786832,17428.248545339266,43386.80662346013
3688,257364.76253643568,26294.060124631185,48684.68418446617
3689,255028.3026189736,16350.038912612843,50878.22104458752
3690,253044.08560103006,26321.41708913459,48691.367594888754
3691,269498.1350407383,25668.438254178775,52071.44182210011
3692,282122.09055403154,18169.041667117894,54533.05919447181
3693,221861.0414374772,22636.345047313447,52309.937058780444
3694,172186.61785157627,20869.242063707603,51120.22806206652
3695,150868.10810226452,14489.618864620596,42441.134422203635
3696,141249.82930395016,13045.275754383492,39559.73990507888
3697,143402.51853604644,9258.601097167657,44483.57505352081
3698,143114.61656375753,13044.470214702125,44590.293368969906
3699,148594.3020142847,10796.292656454074,53203.83502778942
3700,156209.57204202382,15902.89115857658,54053.35508344334
3701,175925.90800937318,15497.945314600256,57372.18903221074
3702,211480.37112516272,23132.013490208894,65829.90189648728
3703,241935.70171191855,25069.189962125263,68542.74379386929
3704,253697.16911767845,25316.97187580147,80629.20819290867
3705,266765.4589294546,27904.2502552402,90611.78045044426
3706,260360.77315838463,26891.27887514981,101479.98054869795
3707,285014.7839983763,32477.989488918607,111833.16073027824
3708,265499.85674201953,27732.377379589507,103022.22027448525
3709,248523.0494821853,31047.005783526954,99965.53921074071
3710,249233.4335071463,30720.33328884876,94291.35376628059
3711,267246.52612198633,27203.441194009214,94155.22666686197
3712,277362.08468506014,33816.315207845,90163.05670524562
3713,284733.55934478506,33905.3534965213,88458.96728325204
3714,285126.137677518,31562.58256426184,79034.21497685724
3715,300456.6180460131,28655.80831639702,80042.37799469892
3716,290329.82977165165,25489.744445122265,76838.93413490526
3717,252803.6458398287,23058.740763867856,77042.54782417847
3718,191239.32649661924,23660.52075206277,73019.68932703303
3719,170822.78516074855,19598.361985375308,68128.5499358887
3720,161572.42980737312,16134.823817483135,66387.24514519508
3721,160501.5325969325,13140.611898750449,72780.83451927712
3722,161027.43835190602,17254.544897685475,77084.43549773298
3723,174792.53758446235,17424.57653977878,95123.00065957877
3724,198596.91268629776,26659.262523808866,105041.46429443388
3725,240302.39077126185,31330.639443800974,119052.20551081593
3726,261156.22015519056,32429.740800471303,126042.78348122194
3727,279694.6934425579,38873.86994339313,127144.83499620586
3728,266733.21508377406,30242.187949411495,132056.1625913659
3729,276902.68543764326,32972.25608353743,134928.67827703652
3730,286286.94205246604,31917.271101364568,133261.02759686514
3731,282153.81531032897,35875.23278719011,142319.3890535898
3732,268546.6381877312,31231.704524753633,135292.53421141894
3733,252689.35494234707,25953.118069883094,130201.12758712943
3734,260214.8210369945,27084.650244893986,131212.2616761581
3735,277914.5197681557,37011.702815832214,120987.92782668411
3736,279998.2800620111,30914.36373651408,108665.93302484158
3737,292056.5061789869,33987.40346692293,100117.62914599193
3738,279104.0736369581,26418.113235560988,80856.20895176085
3739,308015.53822867305,34170.65851365575,90985.71942268997
3740,301724.3927295138,28912.147781493444,92452.7909624253
3741,267582.63407154055,25164.48426027501,94396.46078750302
3742,212616.94555395615,22139.766449193583,91039.16833830485
3743,183777.23272469378,20308.10521398141,83487.72986416939
3744,177016.44769565552,17978.829686773333,77487.32532995054
3745,167499.44459297755,13839.32864912076,83173.00120547162
3746,169182.39042496058,15414.420265041848,82724.1513547204
3747,183342.45777984388,19308.21077677029,96774.92081139283
3748,197791.8025821229,24998.83600943486,109024.94265674007
3749,237122.88582690214,30095.621573620756,119881.64984376167
3750,269155.580469601,35363.851089730924,127048.93826437657
3751,271957.27658273384,34803.310548600035,127505.14138796953
3752,269771.158062556,30663.788587838833,137423.3549621794
3753,276687.0821335239,31023.36267080127,141736.005779839
3754,275909.08295348205,33442.19956440081,139110.1911150031
3755,279303.37873379723,29912.7954506144,136226.01871716083
3756,269266.346818135,27628.54645312819,128256.39606405154
3757,253743.39724487197,25000.248319265782,103117.3647653968
3758,255512.31544565753,27418.29013473829,96367.69406288538
3759,262755.2412232602,25309.64878778909,87597.77449494277
3760,279228.38374579855,33769.35329057701,77942.4084892641
3761,273845.62389900157,26823.048617982993,67280.08649721942
3762,261671.65247444517,29926.008393699612,45401.19281590786
3763,271758.132163523,22202.45208257959,55033.41156085271
3764,276799.59147577,23204.825908160645,62840.12627361803
3765,223841.994568736,18925.966505632365,65696.63674803276
3766,178343.05653417655,15755.686627973326,62597.990430201215
3767,169396.22669276723,16427.747337978555,61130.89529960912
3768,157541.2972277407,11610.096965716173,56453.98887255495
3769,156988.80651014516,11465.110284625243,61604.99667269541
3770,156835.71097985303,12548.6239253835,67347.70998423666
3771,170124.4540470053,15897.356996350072,79412.16271490415
3772,189909.90143027107,23441.173342983253,90638.57933845345
3773,233433.41872550076,28516.983490790815,105189.7617409556
3774,257728.51382350732,28859.024008740715,110421.014656193
3775,274071.6102077513,30742.73147661234,109420.0850787994
3776,260891.1153821109,34846.92476849091,115113.94120144047
3777,257177.56253833405,28816.853483343668,118858.15172394892
3778,242945.54982027976,25747.46483538671,110155.46368194922
3779,248444.24436691083,24958.653179355453,99768.39147101347
3780,233497.59256034603,19579.311494988782,85682.12790178285
3781,219037.59246389748,19066.130410189417,62685.91584798648
3782,213813.18758081621,15247.202781056176,51254.376691120844
3783,226228.01279018112,16199.769146598688,38603.50153397587
3784,254808.78840028305,24084.70539440306,39830.233853147765
3785,261606.555162984,22495.919603898805,35553.048299308066
3786,273060.38154220796,18983.923516473227,27473.09821773386
3787,270902.47607587837,19780.989338849897,37951.8306452586
3788,280773.7331968557,23265.7749235323,42870.552506159365
3789,231165.9097393695,21250.387871643674,41672.21888755241
3790,173307.46693580667,21634.180452818484,41429.56114222925
3791,155661.29230028373,12342.824229126865,33977.632375203546
3792,140973.69724338816,8943.488619994707,35681.1367512685
3793,140036.48159121408,9593.747450831632,39766.83683406912
3794,143503.12668298677,7291.3581181833115,40698.773014525315
3795,156151.63572541205,10802.046511320947,57565.54994040067
3796,177712.49407575175,15268.973275561579,66350.26355073255
3797,215675.20310482066,28322.482273181857,76467.37117870075
3798,245712.11272784157,36139.826418631885,77964.59744594162
3799,253509.91611793073,30556.75642576067,88633.25913989403
3800,252029.67992215347,28412.545794179874,96944.16798931746
3801,242938.6063864743,27512.423200360354,93222.80265435808
3802,241187.18702114507,22336.652901183705,85969.36448433921
3803,228707.6478191004,24496.75463375138,78380.90453789139
3804,210253.79075705673,18864.99656715209,64518.08969935954
3805,202530.00458882525,17652.167653649398,41568.36879288748
3806,209050.091374847,14486.8883989474,31947.871147702048
3807,226577.95399959572,22863.277083262972,25552.168539650687
3808,242915.2030080716,30233.52578244829,30197.056804146614
3809,268840.85218745825,25982.13842152077,26484.104720106883
3810,281683.91220297,28388.557450162178,25053.445322898635
3811,276885.07176113996,22467.192175781645,26397.462127366045
3812,280004.4944522823,22778.50710874246,30157.96197571477
3813,228678.3961496553,23387.264953657774,34295.91591562966
3814,173972.87939317524,16708.054223984076,28202.16393713836
3815,144781.08762771683,12505.072474818417,23407.23606082295
3816,139669.9493300982,16003.060541031715,22252.35369660686
3817,135741.96605575914,9366.166798515296,27412.871049609137
3818,136782.84295114927,7033.0832655407785,33336.265865524525
3819,148005.03533225905,11211.961593591379,36540.985179950396
3820,158164.32966666034,13975.328855065056,45398.605362222705
3821,194396.51998614898,25131.446671784845,58468.95746227149
3822,220375.1472483803,22951.886448212823,66034.33507232396
3823,238132.36145208593,25290.7133744999,69768.88475364014
3824,234857.32161758616,30045.824575136525,73558.69709348853
3825,235171.909576107,29004.56515220972,75171.67194289705
3826,226744.34193076988,28529.349047977412,68074.66246967185
3827,221435.3311323732,23276.25740094429,63955.96946352881
3828,203942.69784685472,16361.034006185708,49729.67838227929
3829,202395.65844855175,20107.609525756576,33065.771917455626
3830,211256.79649121698,22618.403481683094,27738.309080879553
3831,221757.65509283543,16823.623014373814,25305.97678222859
3832,252950.31034504285,20253.862054918223,27785.856845188544
3833,289452.36590507353,24755.604871880616,27489.43743329254
3834,304053.40249310975,23717.48391524482,26192.478432345088
3835,297994.2144913544,23295.318352885104,25408.468629739084
3836,270210.2856101988,25181.463362909435,25272.16503871998
3837,229944.59781378787,19272.808877007552,29889.581261615134
3838,170041.54565984244,14552.492805984086,24761.819035136836
3839,148745.3871247943,11083.4100143111,21897.33038976641
3840,137513.36818033835,9116.585497498892,14070.968384506816
3841,133310.05071594068,7045.846361790933,19042.351297257777
3842,130688.26544010082,6180.393358932906,17538.785328109087
3843,139085.5973928801,9760.839396165664,24278.94507315443
3844,143063.03476290265,9213.061951284919,29912.826835277312
3845,156465.02988896973,11589.592319281486,36667.779218107695
3846,185646.05833152527,16219.61471511225,45011.883545842924
3847,221485.92602740158,24900.549706754307,60913.96916473811
3848,243997.84931358404,28089.17915066154,58899.56760755873
3849,225947.89954524642,24672.33089962547,53683.92903340456
3850,229397.72848697816,22929.59287599226,51660.17694282432
3851,249664.2421908846,21485.396227515397,45058.37469316727
3852,229421.83905435097,18657.10456003477,35043.758912709556
3853,224401.39935206572,20300.719356643185,23834.109322619224
3854,250236.09615163872,16027.247654581179,25929.380803168686
3855,255566.46367097265,14628.663382867191,24025.356996839826
3856,277991.8602947968,23031.45703024456,27740.42231484884
3857,308386.93177219626,23669.83153539282,30827.85714397918
3858,324451.5520780475,23882.933396553217,28248.655084462687
3859,325808.5182742117,15993.760219255975,26572.860546816988
3860,311031.6161264343,16514.337622947856,27693.931167524475
3861,256295.53327690874,21183.193308352882,28661.792325458577
3862,181001.17912952573,19058.462090885037,17725.806534391104
3863,162459.39070357045,12614.730487026738,14982.828842254765
3864,146330.21490497334,7692.454110175966,11530.861153422164
3865,134977.44432879647,6218.714032346289,11871.091822477596
3866,131184.7561716739,4585.95832910481,12201.812938671224
3867,135063.39349086687,7973.357304776777,18508.759720012455
3868,146266.0929597504,9476.44204242752,19563.26347068736
3869,159134.59805672805,11996.630474118478,25264.768719827473
3870,177386.5403237178,19197.464762914402,32820.63677701815
3871,215999.14326954496,19380.113039497588,39731.96847357586
3872,212172.5421999749,18059.88580951612,37375.7125978193
3873,226437.30524653304,20510.389827992087,40218.81305935541
3874,209794.4008859583,17153.76874508075,38243.19514221217
3875,215600.7607910336,18458.136258738257,37460.24195659085
3876,214874.95504889445,17605.352198141656,29796.59896696644
3877,215891.93611803002,13906.983520800884,26593.341533387997
3878,242679.1854554007,23383.268639913862,25263.71210284282
3879,262625.0495963499,21797.05639176824,23257.196449003488
3880,298175.6639632253,21753.096940585325,28047.897857380278
3881,324933.80512743595,27816.174429559815,29735.315181857077
3882,363424.84808328433,22784.972349301966,27158.226356309882
3883,326442.4142461601,18410.94418727559,26916.261066826362
3884,311700.605441118,22020.243191277146,28110.238259474303
3885,252992.65080099044,17901.60249290557,26993.39410670539
3886,187634.22754589986,12653.45916105796,20679.144332945605
3887,155804.31017926353,11137.443942288202,16549.79183048211
3888,145501.41243552198,6972.605020112774,12848.46253327348
3889,135751.1432938785,6062.4707188248885,11623.843448070853
3890,135212.1935262378,7723.985234846442,12957.294082691835
3891,143152.49616934723,11650.656411750484,17508.143435554404
3892,155577.9958777939,9909.257467068108,22363.2984799945
3893,191346.55075191427,15370.628198727787,35959.84583839607
3894,227706.0249465279,16837.777497346313,33786.384700982955
3895,209079.41844071506,23081.463259814835,36596.985880136526
3896,229047.97133315413,18746.45669534018,36283.96038347669
3897,220949.29993408828,18058.567653673887,35472.7454084751
3898,211707.0242207463,17507.076357015434,27961.255264639472
3899,204543.2302843225,16685.070189179463,28886.85174318779
3900,188971.02164282452,15699.183773180614,22417.185946211353
3901,192522.57813022935,19121.74403286632,18536.231761613206
3902,207021.29941852848,11537.744856153797,21589.854847234943
3903,241761.45834145855,14824.984910924934,16954.476135600846
3904,257123.97511374738,23620.787768818427,18206.567262404224
3905,287094.0968416043,27366.819287565537,21106.98088525254
3906,329895.91365816403,25943.514363032584,25067.181343699005
3907,296391.11057814216,21525.756904017955,28313.108720525986
3908,294139.81874908967,17513.76129021533,25400.01569386193
3909,249231.58857075815,19753.297604608782,28607.90485924172
3910,183250.5386954766,10822.341926669556,22626.396109170906
3911,158367.18517080377,12031.833604349456,14197.762422664126
3912,145083.8439885928,8863.217113824656,12003.16894555812
3913,137210.2106438871,8165.504672667469,13655.717909541649
3914,137119.49566985777,6068.5802665380825,15506.910866638289
3915,139862.82750148344,6808.672464178371,14634.145237322176
3916,156158.32477431218,10712.401452495036,21172.491138300484
3917,184261.95557423064,21629.85983089116,31855.94547003801
3918,214000.13336368848,22966.836009312396,34518.62027134138
3919,199141.6763537567,20062.58299603472,32001.75861391889
3920,210715.64988599397,16115.18748005563,34754.24585891705
3921,214181.2484963802,17268.02984118257,38162.89225137921
3922,209249.90097723136,18890.533221206708,26581.313482694135
3923,205687.06112541637,19457.4762335713,24280.001690139077
3924,186223.27496541277,16242.787057894295,21768.423117639817
3925,197519.23741622223,18082.47230525718,23114.553156076523
3926,233741.79831357836,17879.63322886841,18539.40161256714
3927,250100.0605102294,27167.170985239285,18586.94937687613
3928,305257.7557591364,27550.722950665142,25347.18484462971
3929,321054.3872008569,27547.657715254245,24382.493537649552
3930,335360.31264345127,23460.820141965018,27787.97007915781
3931,329023.3548968916,34636.04075684288,27047.28157292223
3932,311530.77688994294,19765.966546870208,25060.84164179114
3933,257630.36015921485,16178.228806287967,29354.93306738517
3934,192870.55666587697,15538.661683949134,24472.305981344318
3935,168959.34487118304,10038.091508314583,15090.603774688472
3936,153786.8094361433,5997.640466806672,12739.630983855124
3937,143722.63378613387,5953.503169200592,11616.447129178343
3938,139627.73394483616,5804.405097268426,9377.475738717281
3939,144007.09573611888,9534.94305409217,15548.118929039405
3940,155753.78192686726,10757.135058696414,22700.359298096006
3941,184633.7368747077,15168.238969174057,30868.00858939567
3942,208924.69632704937,17067.000613688284,32284.93196580352
3943,218562.61710840528,21645.75093187804,34369.63727650655
3944,219498.2582010268,19546.357598933046,31627.71620135485
3945,214251.60036938888,22400.970537041067,37427.48683006685
3946,215401.07137161304,18792.93738111021,34390.76961619944
3947,202505.31380007282,14371.403300992077,32615.65308199716
3948,191101.03621380168,16396.655598588815,31769.302877297177
3949,195180.9506357521,16122.981338011661,27291.360096375047
3950,203093.71062847725,20232.93894631141,27748.875250725978
3951,222878.29820790223,24045.600104416913,26053.004990372043
3952,232545.47669779207,25498.804151149012,26723.956775621125
3953,256494.0372707198,29020.372560762182,29982.563556263824
3954,257359.04953555664,23493.889115118083,23911.24236249826
3955,268696.9395111515,19654.45683955018,29320.06470689192
3956,292707.77177702903,17994.312787142375,26559.124526016614
3957,230124.07476932844,20100.54797660179,29811.39160475147
3958,170555.3642095445,13332.079265611423,21792.725308286637
3959,150605.19119214828,10216.952702239942,20818.524448444667
3960,144790.6590593142,8972.467125415145,14830.675996465996
3961,139024.24080207825,5903.078477458168,16625.868253376495
3962,131253.5272662244,6115.939722869611,18299.54955705291
3963,137599.95021042475,7984.195475035105,21785.328989394122
3964,149585.93970069755,12842.499447320532,30276.303077994933
3965,178447.24665626328,19509.104004058623,43313.90005151971
3966,213903.15316982812,22260.984478907154,49232.011782511865
3967,209639.8557212348,18394.561393236454,49545.8270269512
3968,205924.6545091162,19318.14925335851,46683.451615550046
3969,214640.49585248108,18379.151523747525,50255.87364063209
3970,208981.95918770242,23069.913703863873,40937.5684530549
3971,204126.65773924478,25130.421439463098,33551.81573039194
3972,193895.1121172529,17029.96671145422,27477.32468567243
3973,200392.48314504372,16558.851536508853,21525.401211171647
3974,219329.70487221534,16677.851716710116,19944.702202143933
3975,241586.71886941214,22099.981158177725,19439.639283484
3976,278256.995804608,23844.989339094776,18591.175844814705
3977,305153.91427025717,22486.399589482706,23796.07111117203
3978,323364.9189531955,24583.219380069044,24180.679693582522
3979,325675.9381204763,19148.755766077742,32957.9969850219
3980,307278.8070214454,18850.632853093524,25256.315783950326
3981,241770.4705175262,17371.222612831392,25342.95837669115
3982,202235.18662681727,15479.480671254749,21675.440822991124
3983,163538.7503019179,8842.241697446321,16491.67789632668
3984,145858.15775899566,5430.739300659302,9566.610178968589
3985,139012.40955130855,5688.532921803877,11990.48954174239
3986,139415.7929307534,5754.817329870272,13132.69250214277
3987,139359.29309662353,7028.12448880096,19383.63858329786
3988,150977.701154815,11581.997230857218,22612.660088370532
3989,181038.13476955847,20472.383001207825,35488.59466324475
3990,211483.3439164088,20461.754062035558,36853.74380740506
3991,237878.04290755372,23821.492688129303,39395.96427245902
3992,212342.71577569348,20477.62423991382,37561.677187116686
3993,203271.84722795812,19633.345422965882,39764.72360009983
3994,202405.83001138797,23192.10465812768,32001.758613918897
3995,209427.4887180373,23231.126255679384,29854.71290112189
3996,181539.3769608164,23417.84407688662,22623.226258216982
3997,194636.7242318849,24344.235633561988,18626.04420530797
3998,208624.30394844583,22032.22167095454,15934.840745419187
3999,245847.46650437152,23951.958731847113,17410.93467296714
4000,285722.03595571633,39224.86555182679,21563.439422618838
4001,332887.42412799224,30274.59784464345,23583.691097258547
4002,338109.0073749424,27741.573085822223,23187.459728016976
4003,330098.7375287198,19729.445260796998,25195.031998840954
4004,311757.4033112209,16722.072706750627,27395.965177854825
4005,269187.4369016488,18034.9350025025,26888.789025225607
4006,209428.90632429035,18042.18485963478,19633.00019167389
4007,179116.6905533402,10123.384560550265,17041.11872834167
4008,159908.4495088903,5551.455175766324,11373.425222710175
4009,144111.43103882275,5575.527212218465,10830.324092603056
4010,137854.24419907117,4737.05455790893,10830.32409260306
4011,137253.78019163094,6550.04191868952,12322.267274920665
4012,145374.715607036,6812.501393053415,14179.79993392517
4013,153551.72847300072,11723.458368147896,20732.938472688496
4014,181245.01847011968,18599.063856759465,26377.386404657813
4015,206237.36098914972,23569.76676848071,27655.892956077296
4016,220662.2426034762,23174.769862646932,30165.35829460727
4017,208026.92821158416,21506.67502896854,28907.984082880677
4018,212590.9597193039,17804.676192284493,31319.184041838736
4019,225124.4808599715,24610.53449835524,33235.887251983324
4020,203855.48198343185,20920.25260249101,26754.598668175797
4021,211252.33797626977,23456.122904082782,24145.811333089263
4022,224935.93050588662,19347.04406634453,23967.24306268439
4023,255441.9953686982,19484.299658805234,24657.21395365705
4024,273505.49629543576,22309.243628908785,26677.46562829676
4025,288098.44872083864,27183.07254778047,26503.123825830462
4026,322334.04994690354,22419.895488775925,29615.917462592293
4027,310268.4087700419,18888.6187567692,26983.88455384358
4028,309864.03810357413,19092.91198920615,26837.014792978043
4029,232983.8113751213,14731.751538972974,23838.33579055779
4030,177673.89555615737,15685.949906986814,21824.423817825955
4031,154834.03940581897,11397.193874087518,15848.198152678355
4032,142093.60632369985,6599.61922453337,12348.68269953677
4033,134141.33223758958,6054.174706262291,14385.84024593079
4034,129898.89242869958,6018.730960282343,16085.936974223312
4035,134801.51651896024,5440.594084813112,21675.440822991124
4036,141169.19459158694,8686.939923812231,22876.814334531573
4037,163887.43902463815,15098.052401352494,31855.945470037983
4038,187575.29990152703,19322.197874873928,38730.29557213317
4039,211963.34513177475,21461.669422355277,41592.856613198215
4040,216008.8756492817,21485.98207455639,46858.135577896835
4041,216502.2901316765,21217.6641297826,41493.34898697772
4042,230239.8532763872,25158.385174116112,42316.45361801557
4043,237654.43015495283,17487.46094269655,38959.581457800945
4044,224534.7747302965,17379.842933577398,32410.669386976206
4045,232710.3575551037,16021.525184377204,22766.92616812858
4046,221936.50290076787,13951.88451187112,22758.473232251425
4047,237640.05940428085,21048.699566228253,20096.855047932695
4048,268039.218448977,21716.188577002893,25460.242861986637
4049,291335.8945650787,19502.743379042164,29996.2995770642
4050,298285.3185777742,20631.32539573949,26759.881753099013
4051,285853.4317465203,26958.316515126062,28806.892461449035
4052,278568.12439748377,24605.220028769127,27557.627576505398
4053,228573.20814973788,19832.533416902785,26806.37290042336
4054,171700.5035059045,15101.808099347423,21228.491838486636
4055,151292.33036096557,10044.431210222447,18443.249466964513
4056,136619.53414408685,9857.797081449646,14201.9888906027
4057,129353.22056538347,6666.573172075182,16095.446527085107
4058,130831.59037848543,6465.972868307338,16694.548357378364
4059,137588.6896321334,10991.71449084173,26823.278772177673
4060,148766.5402223987,15888.86221425571,31760.849941420023
4061,192427.32507433812,17181.19894046429,39964.42421019758
4062,226997.47744493492,23957.168585890202,46861.8695601316
4063,209983.3816654163,17525.321307720587,45962.83883202272
4064,213260.5421546135,19261.05008997051,52538.21984735259
4065,211909.97174354029,24861.15149324768,44612.482325647405
