,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7474,614695.2060765647,579063.8583782602,121186.88407288305
7475,597999.3271544077,598401.0320484516,118791.8076365253
7476,586147.9873953377,589187.938892462,123272.85462703193
7477,561092.1683256153,545385.3170752572,117039.31869806422
7478,560572.6958671206,538790.045807068,119040.16747902748
7479,581599.7996903202,583803.3878157187,121519.17753637578
7480,570325.1948905406,991420.8949816884,228827.23330430884
7481,646329.0491790147,1033722.0918917388,236662.84015113
7482,703271.3262081876,1070311.1386385495,244040.27934953154
7483,656610.2196456756,1067235.1546622128,246494.16976536837
7484,601334.3870065074,1021729.8052430912,238841.75174310224
7485,592568.369053381,1070560.315591421,239611.81025631222
7486,558683.2296131342,1070027.1936913463,245095.64475431174
7487,515981.4035928376,1074295.23427528,252626.66864968126
7488,512972.9029657588,1089575.4499108314,242249.3528907729
7489,490696.5594740982,1086216.3163633817,248020.5463093724
7490,487890.972688006,1093539.4177373669,258144.75469991623
7491,488565.41462305887,1113747.6476442814,258489.34844963174
7492,514533.2968562582,1129990.2190363228,245193.26604082348
7493,543649.2402040365,1183578.7742445196,259184.67619498877
7494,574373.4240433838,1233789.849276279,264787.3616988478
7495,604290.8854330019,1248323.0301595975,271982.86495455494
7496,612798.8312439491,1232733.5154515528,263482.8866228037
7497,595097.985688626,1198227.4177073909,274400.6315078388
7498,608973.5992745616,1186640.1263066516,272383.69062529627
7499,607234.0593907762,1210502.846055189,260924.79698292798
7500,612275.9368495581,1177568.4044737956,271769.4490873658
7501,583117.657046017,1127314.3933595663,270707.5356357291
7502,569225.8406716397,1059074.8985034,257868.6486860346
7503,555702.3624007074,1064099.801878088,243559.48779483317
7504,587033.7321928367,1096606.0111025881,248048.68134502266
7505,655477.9750420204,1087760.2140095432,236365.13970506904
7506,663498.574975363,1054190.1024176423,231843.52763521695
7507,630045.1090496115,1029505.7399529273,233739.805057613
7508,577325.6995348737,963185.72711027,226527.4927861865
7509,561737.2591155692,955691.5681863815,219255.54683920418
7510,518572.6358307242,936075.5909697921,218618.86948785724
7511,460509.06560811825,900577.0714167363,218561.24864320655
7512,424563.67952199065,857906.6146364467,196762.04466583495
7513,394494.3916983637,812910.6984280967,189355.87948164623
7514,382443.7267670692,794459.8977795254,194338.70755845564
7515,378675.0087178662,770393.9017354221,186036.35855999895
7516,383501.7169071342,777796.4635964428,172384.5278835686
7517,421984.8086817695,838496.3843465616,184183.2247157663
7518,452608.78580476186,885274.589729751,196820.53901434524
7519,488681.80418369407,896689.0883000494,201666.56782293596
7520,511364.7066776902,915335.661552175,197211.10222420818
7521,518034.425541855,920861.599583489,216502.59541616307
7522,525357.841950542,943625.4984423468,222399.6672381391
7523,511775.03510298324,950156.5003085654,210471.62674462554
7524,563786.9745375728,522716.5961180664,108984.37638629528
7525,466894.4454288365,411334.3998833652,91245.72138969354
7526,397493.8582744367,319722.05135758093,73729.32867317754
7527,386788.9317986903,257975.89231294068,60125.79842073861
7528,420487.5794642488,289479.3011900446,58321.462940344565
7529,456977.3389285751,308871.1231396606,57051.966387883316
7530,495409.25821951794,297445.36901286495,55102.0085788864
7531,495703.25949827384,313668.642982029,60728.037952139886
7532,475222.5137994028,309811.05124764005,64681.64419643272
7533,459534.12044375215,340332.1497341072,69342.91201862096
7534,441634.42827201396,359672.09696290526,72285.96973737901
7535,407494.0681077485,356585.8868732551,76791.24986889357
7536,388530.31297729904,343111.46944308816,69310.75933948802
7537,387457.82736002654,340220.6096222614,72732.32004614698
7538,323625.6890136539,584431.7236395038,147614.46184357023
7539,309341.5135814024,593919.367828234,145886.47478308115
7540,338378.5531617698,632646.0666249475,152316.9911294922
7541,365359.9637406184,696154.8615078834,162931.84357491104
7542,409283.77008836874,751128.1389525636,173975.6712434398
7543,465226.4555196806,834353.5574051744,184467.38317912017
7544,498148.42925701203,909799.1886843309,187431.83701180707
7545,519127.06704362464,882019.0367970763,203648.767597711
7546,518193.0547701104,910846.1888322155,203912.76636245937
7547,618434.5394911247,545662.3769371039,103502.764401325
7548,539314.7082390259,493654.94204321154,91802.7171492659
7549,475001.10587433144,380179.1347535836,71755.4857680862
7550,426926.48403266,286596.35169716395,56868.58859036716
7551,374539.2526691915,213052.69046766477,46392.02251537274
7552,396894.99765019363,226327.28350495602,46246.05727164303
7553,430210.47924590734,223965.54842434812,46008.71857832151
7554,473390.8624442972,249024.56651446962,49230.67595334319
7555,480841.39453715354,250485.8544486982,54737.542399382255
7556,485674.5444149992,273808.48001441074,57756.90038031972
7557,464641.42600805085,292297.5812332378,63287.22812432826
7558,445103.6620310711,316056.07798407396,70611.98161151801
7559,398753.860339119,319817.0050228591,71642.16032023999
7560,381453.48990208894,323761.4727831839,66902.25843716644
7561,300775.11896971,547962.615921358,134443.38248033778
7562,300350.6896057564,558713.8652889878,142068.36853628702
7563,299592.9499894007,561891.9450527838,140690.12251644157
7564,317587.46829623834,595352.3458954463,143838.0293931133
7565,337645.7371461386,646995.4344779873,149681.88798570962
7566,369214.4647953884,684652.8297315117,160124.0703016392
7567,483237.05440579815,455752.48186250246,89566.51505968222
7568,515233.56689924933,469194.7600958888,83185.85332233112
7569,526899.0915250286,495574.1233576255,93303.83571071556
7570,545307.1150093039,490043.1056567063,94035.14340840082
7571,562820.9325826893,476164.04535620805,88481.99133782787
7572,498550.5223549141,416546.1520308721,79805.40326193783
7573,413234.1309366423,335484.9257789358,62211.57605795344
7574,378052.3762541368,249446.52906755055,50040.145290055196
7575,335680.2429806677,174931.72375008298,35415.81424767256
7576,355756.8047977384,175359.03733546755,35713.395259504665
7577,398974.5230938056,187590.11401505925,34690.84322296225
7578,420457.57801150007,191320.61666324976,32961.68935997077
7579,417218.29808841075,190938.01788037198,36091.80074368624
7580,418875.2154168249,201946.39870486138,38671.43360351862
7581,389377.6799553243,221942.47285395127,41491.12041927366
7582,353218.49112712586,207505.854127952,46807.16639607678
7583,317045.4887967133,207387.95258392338,49590.7122392635
7584,268418.2713949077,209041.0811840699,42572.453890252036
7585,261214.43440087492,203968.51279814413,44458.35824507276
7586,253808.53439917107,203741.79940707807,47232.10718252015
7587,257483.52190083519,208102.47791531746,46099.107277919305
7588,272345.11163334764,228322.09294648783,44277.808683941796
7589,296707.7169472376,268871.1585559528,50911.09982649617
7590,354104.924169186,323528.17761551455,55904.36948885212
7591,399525.2017746019,320961.70347396383,60680.421566875404
7592,411356.6010105333,324963.5694965434,56619.19660159956
7593,415165.30596100877,333083.32499752915,64418.874389033124
7594,412332.99690731394,317573.5121697464,67049.53545789207
7595,397199.6738315651,322110.72994506423,60982.39597542855
7596,360854.24371713377,290500.2262597553,58591.61938727156
7597,310900.68846501753,204720.5072870111,40666.95572395263
7598,267967.653189832,127369.69276584325,29432.35406737768
7599,264061.42176869925,119807.08799986234,19075.800087690026
7600,303533.05596136785,133833.5678891041,19288.882787520422
7601,352692.7561396272,140890.82877246797,21199.27940668948
7602,400194.73317996785,141896.54869016525,21679.327787916576
7603,382585.91899900965,146332.2856144451,24217.950987620083
7604,355103.03798475786,138421.34587814278,26266.728900357153
7605,347042.059758402,152191.41345518673,27365.20695637936
7606,303117.87716356054,148752.18796380254,29979.75617556265
7607,237714.64342423007,144578.64462847347,33943.82916033846
7608,219224.3758263856,132828.98508576912,26119.77531426722
7609,191864.77384991598,113074.91788213316,25538.08403599459
7610,184781.32070518297,111958.6339323037,25948.32946382897
7611,174352.52483674415,99374.0553325038,20976.39980111976
7612,184735.7587149687,117464.22199214759,20475.532995196587
7613,213322.31149440949,142704.6408338218,25113.143249551216
7614,256663.8523813325,176546.06932801916,28341.223690659965
7615,289068.0770629956,180596.64539411533,28682.89077831904
7616,316646.87439197255,186556.83792327938,27351.73621098778
7617,326373.0336019691,180036.86378003933,34862.2890734005
7618,323290.4110552695,203850.94702846228,35205.18077427701
7619,331516.03621149925,196516.82334354092,33585.017487635545
7620,306125.71465746715,200457.39830440213,39460.7117047978
7621,325584.25247477385,218294.76280766792,47440.29142948089
7622,345684.08822634444,240958.64324773717,52286.08593079624
7623,370053.6043359795,277666.19444602163,51595.40407617359
7624,425763.6774820649,281814.89959396323,55411.29886164204
7625,493902.7067429476,321966.9112521144,54184.23641779115
7626,526606.2132718612,336393.87998446566,59595.78266835853
7627,516908.97806012904,351953.68983443745,66188.22948696297
7628,497870.7667592994,348119.61266744544,66553.68138203566
7629,498819.2828702318,358739.9169854079,69576.20973550927
7630,467460.31328921526,351397.1101256641,72548.5595475269
7631,402294.8648733432,360951.5421916532,74770.0402346619
7632,383170.41368470725,344127.8545831703,68856.4270577657
7633,378679.81866125995,339150.1898915155,71897.98758060994
7634,376513.98274392064,355030.77295360353,76441.3409113063
7635,302021.67222071736,582278.5416396015,140732.63143465208
7636,324490.3910773116,623027.2752238588,137581.74851696927
7637,373411.2132660062,695207.1941991106,149249.04858566824
7638,425716.18064022553,772271.4914856362,162906.5323856487
7639,472437.483974419,802168.7119992421,174257.70577844357
7640,507405.5381760663,849024.885208204,179331.47383407023
7641,534867.5782840827,881488.3912887778,200861.04359998854
7642,513674.68061695853,908374.3348344321,209946.71036094165
7643,495843.3792781519,916272.0499073514,198495.39474624954
7644,472955.84522751503,839601.6027913281,195654.7420589937
7645,499019.87198606145,410646.68788149505,90857.14582340511
7646,442896.52428409056,335482.4939957656,75519.89717075894
7647,419299.2407396866,305619.9344329904,65181.444219462806
7648,457540.40036204975,334480.6872300399,67263.1365802233
7649,516765.8194149816,354992.5708154349,66546.5168728212
7650,554447.1010332047,367687.4708425676,71364.2037010356
7651,546553.945948964,374475.3618292154,76776.38952651081
7652,468778.2130600627,608903.063121953,150596.50201686582
7653,487801.879678476,681768.1197043402,162107.27012123686
7654,463618.1353796904,720702.0157480054,174593.71069470857
7655,413180.15245777176,741218.1027535392,182874.758362349
7656,376782.4645063733,744533.8853703436,171567.26221544883
7657,368199.46118697553,740965.8513323953,175551.30682076278
7658,369549.50823943794,754797.1241030666,184216.2782753563
7659,367462.5538413977,745086.1663598779,178901.7677610499
7660,398016.97845783597,787164.4908300707,173971.59152440648
7661,420410.9464025835,835014.1002816856,182747.41594370495
7662,457091.2450992348,906224.5187666996,194452.8192337637
7663,517742.7892519218,921199.2103414481,206507.1679952084
7664,535053.5645173184,958074.3795291377,202110.88970294636
7665,522056.25624602434,942902.6570679126,222144.79011495478
7666,532661.8501075864,959689.5184898133,226232.01986540982
7667,537296.1046344929,1015314.6428281153,225810.49537733776
7668,523714.38089296815,976092.8468190534,232401.54388908035
7669,482946.51511538745,875467.3295553224,213731.16661509135
7670,446313.68101810035,766453.7294033592,195029.068384921
7671,423474.4251228798,698645.7040063139,165059.87253620446
7672,463379.33557755715,705218.503321698,168363.3013696619
7673,577743.819821002,473764.2422264508,86077.27650737432
7674,534268.8652147357,715042.7287144475,163767.44437078544
7675,542506.2850319855,748644.9419279556,176383.1395986578
7676,527188.741059439,741383.7027490524,178230.29745200765
7677,544249.6256407477,783789.4274825206,184740.17259395454
7678,490551.3205303358,798791.6282343259,194997.48101739367
7679,421727.5389137309,785941.9552678386,194038.91028289753
7680,394281.17631290253,769363.7197001443,177170.93200254894
7681,381427.1618983613,748728.2639418306,175930.5095184094
7682,375527.65841471235,746764.0308220359,186216.87242395373
7683,368947.3247942878,751227.9335477551,180055.01641068014
7684,401395.0959067565,783521.3354686168,175147.8277580991
7685,437878.70076747524,870976.2897149249,189528.2054360134
7686,468822.98766167107,929891.9173343542,201297.65840632856
7687,504069.6062755369,951814.759697496,204947.0382583451
7688,512885.33603464445,971351.5680136323,205723.37566770468
7689,503199.31410095777,970191.1749441524,226857.1358913262
7690,531845.785133811,991875.7581959603,230901.14015091638
7691,542152.733901108,1013622.0017519341,223713.8551076418
7692,509692.1267130124,948170.1457748634,221961.06820633277
7693,455230.88010435726,779663.3003310465,191094.40309740504
7694,484130.4208791542,378279.3779065822,86160.6165394818
7695,440344.9472194931,332820.4709421194,71223.49206458338
7696,480649.11259581504,359825.49745058996,73774.31168134917
7697,540957.7935033198,381205.0215770139,72012.02549366593
7698,578678.5306560736,379328.1101622583,76499.7754208343
7699,561606.7857341854,397029.1890075943,79533.33151980944
7700,494659.7378493448,674668.7636318229,156143.78444092238
7701,492109.0750952108,711971.4119692044,161429.38587905583
7702,475113.559987017,722505.6012941704,177859.92658448854
7703,416345.2728330297,759854.5362850389,184153.47812359632
7704,388713.8337657392,756406.1951841702,173573.87116568765
7705,383879.1768398083,762701.9881603589,181570.02052462706
7706,384321.25468387856,786492.4459473797,193279.57412445234
7707,383913.8831265368,799007.8555818609,194422.77318373168
7708,409616.89749227586,836009.2357796932,194634.54761618795
7709,436034.28263336536,897486.6787425955,205420.88436412084
7710,465472.6114182744,948532.7518563545,214496.2897396059
7711,522537.3643589299,1032583.8821765087,223513.04134116005
7712,577936.9273751162,1075196.3524331409,221236.95747738154
7713,605548.7329488358,1091702.0632735628,247662.04990115695
7714,587963.656098058,1106597.3861736644,251727.02804204542
7715,567069.1286789962,1094905.9821631045,241416.30892107647
7716,521880.6675324405,958630.9056954593,207439.0604624035
7717,546169.9674912748,467591.27856522007,92178.3360226034
7718,461589.36756806186,366188.3896219561,75005.62650277847
7719,424494.09166819963,302446.3245131506,63523.93895995587
7720,451698.29290378763,319775.5609090079,66006.43143461106
7721,529799.8630563411,325786.53361042676,66413.74335055318
7722,571563.6197618018,349092.24980541284,69558.8532826925
7723,568817.035839655,367209.2683097957,77487.14988038098
7724,487671.9683126587,612238.6054845992,149124.19893512136
7725,481068.2188488844,657373.3665964103,165652.38968704408
7726,458612.4481844136,677609.8210463953,178017.54014518726
7727,392540.49746483547,677239.1795885743,178570.60613620532
7728,374581.5373371205,719679.9421839197,166462.50066957047
7729,384936.4288185322,755997.0241929208,181973.5488265538
7730,385630.52369421895,782701.1809325097,194886.27472046943
7731,387804.62366542,795154.2436320151,193276.32513420383
7732,417687.5001992198,842340.7037063945,198486.8389070011
7733,445079.99107753875,923568.9379981969,210815.7438191943
7734,475033.02039257786,969067.2106583209,218995.75268150712
7735,509738.0561169161,1030170.6147326968,223923.22142267475
7736,572039.9994832558,1082898.625515403,228400.5985113186
7737,603992.7677420452,1113805.665283218,248144.43681984633
7738,610851.9244841146,1132324.6557995416,250426.52715970672
7739,619940.1889549226,1118309.6666538937,242528.73662349183
7740,586993.730010833,1020550.5953572945,223838.9571310151
7741,568761.2294689412,493854.5467739119,96600.08282496172
7742,474818.8033134105,408147.78409025463,78915.60907212018
7743,452393.2449138363,341413.0924579322,69572.29607442023
7744,489067.8449467628,359045.4370373318,69637.25882950092
7745,556153.5788006651,373332.5992050925,68407.48980880783
7746,589253.0402918778,382505.71502276236,72306.87293315354
7747,571531.8644906345,381768.9791359086,79553.39033453076
7748,506472.33144037385,677211.3470292282,160539.8603112068
7749,495057.4855917755,719541.8880920792,172143.79165007744
7750,464917.38696040097,742683.579965579,181308.61667013587
7751,403188.5649653116,750393.7178454908,190406.7346926419
7752,397100.5140844579,779647.9597907297,182375.11399499205
7753,390168.29645300604,782010.8378748695,185859.27061754797
7754,385951.7017733476,784264.5904330561,195814.80829650036
7755,383892.4008577848,792058.9142909137,191005.09769469674
7756,412662.40339216986,821541.6415846959,182789.0434803591
7757,444815.6355804926,887688.7317762303,193062.6961785776
7758,490690.279648201,977967.8031813762,208678.4697585796
7759,524026.24034560163,987335.250200073,213503.47513174813
7760,541957.073910498,1000656.801948117,216082.2638254937
7761,571406.6867565502,1026216.6021138141,241460.94151563285
7762,574688.1627964941,1051164.5324207323,252717.60561206512
7763,570764.57613688,1071807.3578238653,233355.77110096996
7764,525547.4304451484,987616.2603293565,229114.80831384717
7765,537517.6558521088,487654.0238894869,109396.13259797625
7766,507174.58310041146,406537.1766217932,90240.442317945
7767,447846.5107534765,348322.5460778933,73984.07065524664
7768,468309.429106082,377180.4128543124,77293.11302800856
7769,537552.9464210988,390017.57696520566,72837.65265822891
7770,561749.3157597698,387208.7516287565,75710.73726438453
7771,551247.1251128108,381131.7599315698,81024.6064466787
7772,471341.83278266527,635668.6181156961,157714.3797071756
7773,472200.2879951757,694019.3948073607,167862.70153487456
7774,450691.25340022676,734453.3123639949,180991.77528607816
7775,423578.78911226714,759139.3975091652,188047.17524245096
7776,391208.6554039515,764401.4187616541,175551.94140847598
7777,395294.99189104704,773503.7338432855,183353.64120793715
7778,390830.993263755,789240.0245774918,194265.713133584
7779,392008.54537926393,796750.6255568998,192104.65395581006
7780,425926.421968864,834556.6437043772,186632.08343060585
7781,465689.3582190046,915336.3434351643,200105.4843324663
7782,508097.64388961036,993304.0480271375,218325.5295254747
7783,540897.1823064074,1024811.528151071,228398.2515211474
7784,545191.9702765103,1056410.9868056332,224389.08804398883
7785,544491.5126243434,1048379.2885217624,242120.2372433907
7786,562740.9077686829,1062389.5863163692,249830.46398849165
7787,554233.4266552661,1065849.9709824312,238556.73049453358
7788,503981.1885130387,960094.9306472044,225204.6640932392
7789,497439.57131438487,447642.679095678,100223.69392734763
7790,438270.19502617785,347227.7212599841,80740.64651016335
7791,417780.4851111852,314166.2549847565,66654.59125608877
7792,455117.667799803,332143.46785084123,65835.52540049436
7793,493184.54120463075,342804.50866978796,63653.96749008443
7794,543913.3289441825,341092.13170021074,65198.39705347782
7795,532174.4546310336,361577.29895729834,75222.36189331519
7796,538043.0346339936,378216.751022296,79499.86111148701
7797,467693.7840124086,670560.9691891591,158321.95960151975
7798,458295.94731552695,704050.0794984506,171805.26467442187
7799,399354.57549983193,727522.965178018,179738.15959630528
7800,368462.43638564943,713141.2910538318,165457.53931211776
7801,356665.88741617504,700745.2340114943,164963.03098828578
7802,355815.4174501674,701863.1160732218,172098.86520591466
7803,348871.2150079501,698774.9561044864,167468.1743755196
7804,380976.8270782771,709646.9583125194,159961.6833085219
7805,411911.43974251015,782117.0882293608,173739.03764965315
7806,449004.6647096638,844758.2711199597,179777.67505203467
7807,502489.56108096265,869907.5029760335,190565.89428816212
7808,507107.3671576276,881630.0442082472,188712.87745358428
7809,486040.38249163516,878589.9158829249,200823.33529412604
7810,496448.21318183857,867477.735059049,206499.79722176184
7811,500995.6412882709,896228.1021012757,194234.70637983704
7812,571532.8252208268,512470.80784991244,106495.93772133907
7813,502229.3238526522,447897.6608937812,96660.43209461184
7814,459075.671117209,376373.57693107286,83316.28016222356
7815,417757.701210091,313756.15588042745,63488.8103373396
7816,439344.8912734836,316385.12322844827,65699.26607360147
7817,512887.6140460826,344397.45065742446,61649.15275961
7818,527384.1785502975,336928.35378371796,64843.07869697813
7819,520205.10587262665,334133.91274598177,71662.97999866422
7820,495516.78263725265,343486.9982623395,70338.0301756622
7821,512399.53102898994,374649.54168714496,76031.66994089393
7822,492304.3805063442,367836.58161735104,77961.7758296405
7823,437381.632876296,374720.71239525726,79328.67779624007
7824,409185.35080211767,365800.0863895353,74472.37114428566
7825,395070.2570607324,354589.0339514442,76941.45203268576
7826,320084.3680632391,601389.6809071613,150550.07769202278
7827,328978.7884448786,620130.844739696,153072.9149142272
7828,352092.882062102,667966.2345653727,149759.16884598578
7829,392228.2869587271,741420.7994195697,163689.00930286874
7830,423053.0988124084,805667.2506684423,174188.06385322384
7831,479148.8055495206,829005.6023621314,182509.7538056474
7832,488573.40255458717,850439.765289297,175573.30226564937
7833,484011.7458015627,849649.8343373368,200130.03948886017
7834,484287.3238672703,872229.819927161,204596.60627762487
7835,496976.80211184785,885670.0450823914,193224.7527525394
7836,538414.3669696895,486122.14802531217,98229.411136048
7837,466561.17234972416,397282.30918217305,84426.36873292296
7838,404951.63007422443,309768.1924533207,68724.68677045585
7839,379894.71971202106,259203.44517507456,55699.79878604804
7840,387535.8826604184,271156.09057880694,51768.80269774175
7841,447033.9485422212,292588.70758935285,49316.39887856229
7842,488496.8352854723,304549.0939536332,52625.3037920205
7843,481609.25429634604,296294.94071654347,59961.59043589401
7844,483431.70747812884,319096.97222430457,66360.56573975942
7845,492838.2223472524,357362.1187357374,69532.91309775236
7846,475421.8199454891,358758.9434815452,74699.97037126149
7847,420141.8143384226,359868.09431847604,77152.57408641643
7848,390568.30414272303,348218.2496066273,70961.2038011094
7849,330868.85759807547,604918.7472117478,145932.77563248266
7850,338860.2963181673,641160.4538115413,161508.6838110796
7851,344325.5120263116,661543.7180188672,162529.60366776033
7852,375439.3448651194,709713.1282379633,158841.18461422593
7853,428874.7794754015,799782.0598719801,174668.1943236176
7854,463294.8724059411,875083.4718059938,186795.8234548377
7855,489707.750313908,890706.4275567961,193161.45222939883
7856,508079.64769826306,914841.3143028173,193723.93679979737
7857,512113.3067699612,929376.2280192645,207601.90698334257
7858,520503.63341183495,926946.5683072588,214655.09452435962
7859,504550.3257528279,919024.153359653,199472.01641825808
7860,475429.21304750256,852824.4317552652,196585.50912002655
7861,505583.6583295412,435836.79830442916,95617.21113950558
7862,456471.86921764474,369177.506210918,82604.12353571733
7863,425280.738641521,284687.37344612076,61857.864045438815
7864,436763.17633833474,312268.08222572814,61987.666878943055
7865,476902.0420752502,325872.08341469744,62523.27131405698
7866,508473.950749492,335079.65888566524,61762.127359611266
7867,499345.7048886974,325194.2931627121,67968.27088548639
7868,503375.7924568618,346896.6554330997,68333.59639677133
7869,492045.6023345862,356285.56576374423,69960.1395481376
7870,454596.34718657937,351088.84083231544,70641.13426791957
7871,397990.99321914127,341539.9788039863,73028.73177033293
7872,363398.9489423243,319497.8220100255,64517.62426662284
7873,341397.7606056542,306429.0186354703,65743.31795225164
7874,331673.41565352166,300957.9797443431,67535.27140921862
7875,319721.17490717955,301287.26303378,62475.014258810166
7876,334921.47140270285,304393.98778353416,63385.517306982874
7877,359692.4371709284,321292.57023917005,67947.28146115658
7878,389922.0136886135,355313.1973767398,75058.25228558677
7879,426124.483322281,402908.0823186089,77755.48944142881
7880,477863.87037535856,433315.2873049179,74052.02497465379
7881,521286.35419733374,444796.61228258,87871.7047878494
7882,551867.5922094863,459401.90216105967,93632.64407255
7883,554594.2934276465,509598.73170115147,96842.72566794287
7884,589311.2725935426,542626.4331374125,102683.43107422933
7885,559923.9354947252,494188.28023359674,96398.97205803178
7886,509184.9427395125,422825.7038803889,84342.22043758915
7887,482705.502986704,375337.9608144849,78628.53792810772
7888,517253.34221492405,410843.19978508435,82447.96460635001
7889,585254.3793901189,467294.5979068913,85704.85443264635
7890,629349.3880026022,478198.1613892101,89724.15223523945
7891,560214.6259066253,769777.3972304119,177011.27317072122
7892,544276.2420000616,778460.24996671,182154.87264327443
7893,527140.7122375641,814288.2607184583,191599.56817727868
7894,507315.82054794923,860391.0593262514,208347.19664095386
7895,462561.3423431475,890330.4744597279,211220.93997298556
7896,443479.9065920219,888970.554042122,197597.86521215414
7897,428264.73999930656,909374.5453806919,206981.55561321884
7898,422653.5006528398,917240.4296918638,217685.86584363776
7899,426239.07714083453,928126.5020779029,217202.7860452726
7900,452672.2151946457,974995.7179800044,224606.39144865226
7901,481464.60471701226,1043874.2502696145,233830.5700705654
7902,509299.3254058268,1116749.3993068838,246110.65410661438
7903,552006.5973096091,1178105.6888253966,256366.70833681163
7904,606160.474744632,1240220.164283435,257388.1929921301
7905,638343.5056376498,1266854.2404336433,282215.03565154097
7906,647619.9360293415,1300388.8434636132,288479.5309352851
7907,641688.2693221287,1328446.736198168,279715.68351944943
7908,624909.565268117,1274483.5829457792,274698.50514355185
7909,575115.6194470567,1146415.8572842672,251407.3346154856
7910,520308.02301434707,991555.353665949,223077.38028182636
7911,483064.500557612,855742.3568973036,201070.7963623147
7912,547645.7132469652,885454.2453314827,203879.71199666007
7913,597989.9533332214,898213.1924218428,200973.12708263914
7914,658191.4399790026,932158.4380008306,212022.60092487
7915,634213.2691122604,907485.1113241253,212224.5986384371
7916,575950.0332249814,897680.8628004333,207704.1591705718
7917,570222.7690339835,938544.4044362284,216490.57013134664
7918,522744.6073073046,931118.1330420932,221243.0355381803
7919,480630.91321522015,944312.6288895747,225335.5901655637
7920,451706.3496711517,937656.8237226403,214279.38511460472
7921,445369.34272568603,934114.7120059823,216720.04684643066
7922,435849.20292007667,944200.345768515,226047.1984840947
7923,429261.35565767856,945637.7083086165,224090.07156909964
7924,462565.95771521796,984767.2384251707,215963.99383774123
7925,490717.1951480633,1041184.075124655,226486.16505046826
7926,530231.3795656165,1100848.7801845528,241718.23671835114
7927,575198.8124868791,1109980.3546027758,247311.58301084425
7928,565848.6684109201,1105522.417230249,240657.48097468415
7929,569951.6403962162,1115348.1379642829,259190.52076680725
7930,583944.029399358,1134637.9313805762,264060.38340242195
7931,582130.8876719809,1149456.021370051,253610.10144475257
7932,535826.6939998493,1031143.4152900584,242782.36208945926
7933,449692.3189863825,825718.8644980431,197926.78179161274
7934,477427.5619113825,423150.757459955,93773.27733262391
7935,462852.93483254605,388784.8580668371,83027.66169013493
7936,507427.25077812845,419346.9652299393,85514.0553833714
7937,581267.9518994711,439188.9991996221,87922.38603699855
7938,599870.8061169428,435255.42556717957,86598.98653131686
7939,601701.9181412531,432780.01623955247,91064.6361221474
7940,515319.79026136646,724662.8906540776,176772.2918092341
7941,498882.19310048025,793757.0564377465,187044.54313969793
7942,473547.25920938206,808946.0448223216,198942.53635813424
7943,445340.1767368765,858413.2768527629,209162.4209874742
7944,432573.7672719621,874691.8282337612,200125.116083158
7945,428716.54930374294,891911.3802601798,206789.84424436858
7946,428394.89170013816,908333.5515320748,219393.99898278268
7947,431133.99122683983,928368.8923508234,220793.19219952697
7948,454085.42144066544,956026.6369786159,211485.13855352206
7949,494771.3038637635,1029350.125937249,226258.1272905517
7950,543594.8603737315,1118887.1397065003,240074.29600465388
7951,588147.260770182,1138479.609463839,249412.598254791
7952,585151.9098209612,1120961.0235684407,242565.75673318954
7953,587115.4732200189,1105566.1928711166,256327.7866390969
7954,578956.8399910786,1087330.3075139432,255283.74004013056
7955,591766.3775108634,1119972.4394495464,244598.99049843135
7956,566093.7395308642,1096766.885393815,254374.41780756594
7957,540558.2883269109,1036657.5871162446,247445.96885052326
7958,533299.9045296286,952374.019916728,231573.53921878277
7959,529053.2842108927,862860.6001264829,204085.59071867893
7960,563758.3201305812,887700.917698309,212725.50033636254
7961,604813.8390974144,934347.2322479561,210063.12635071966
7962,642016.7183009165,947165.9729100744,212166.67001779738
7963,610678.2083494151,943927.4469662908,226338.16908493006
7964,589588.4217935328,927026.6701665969,218699.7398568151
7965,573656.6483811302,957742.8968317427,221245.09848074734
7966,553893.8868969746,965480.3048189142,227926.35092246544
7967,494198.8762990915,960147.768519202,228831.03486252512
7968,458862.949885353,945797.9058852443,211886.8504449247
7969,436064.5257435125,915502.8506278442,213030.24583985808
7970,431238.34669800836,910827.963778566,218683.80906073644
7971,421545.2262965617,907190.0489316822,214622.38276385408
7972,447855.85659263213,942999.5710198433,204366.61904034158
7973,485066.93539104814,1017503.0878419523,219035.91527616302
7974,526237.485651574,1058686.5629156812,231433.83618504723
7975,564383.8259538757,1072234.827071795,235883.39361022803
7976,576264.8461163584,1143105.3304028546,235251.1566163574
7977,573404.67281948,1137511.4762386929,257337.88537697037
7978,600420.6788179148,1167583.5147477197,267194.3944320091
7979,613255.1635826661,1185838.3406238726,261633.66832685386
7980,612717.6202756378,1184213.137180244,271105.8111567692
7981,567141.5601757615,1111107.225374575,263415.3584891435
7982,544421.7231376868,1004204.9795559497,249394.6065500234
7983,541107.230095865,962231.7216573635,229701.04305952924
7984,566741.0583470487,972198.4333272729,232807.66118284993
7985,624634.1525075113,997199.2883179851,226193.79957645875
7986,681430.9036011813,1020112.9010666512,225300.80990290164
7987,631663.6894670657,991772.1768874034,235490.36578961933
7988,615842.3309083706,1005041.39003461,239454.73822447768
7989,587626.4792365223,1016378.9503074464,229104.56758814413
7990,590365.4081173175,1050877.501009021,242796.55018280196
7991,520777.2573206042,1044085.857330468,248579.89748692155
