,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6733,249844.14440104555,231879.0766456396,127961.5914979545
6734,244789.58452407038,162028.43550802817,88882.28729556002
6735,269223.5047521497,147207.891352899,58825.59109077094
6736,326189.64097620634,139521.49075327785,46376.84500896841
6737,358122.67179727805,145258.13155457695,42230.81798879216
6738,357058.7980902882,159065.883656044,51250.75973107916
6739,357446.5293004522,151413.0892798748,63022.27696199759
6740,336419.6676558087,162243.11896433702,71039.70670455066
6741,258876.92672296715,168342.61287579147,85640.12082833535
6742,185949.254699113,170507.9543875619,91020.62406094988
6743,172633.57189367944,168944.59666164833,100437.8378456847
6744,162287.45675095703,171462.99758892567,115872.78988414154
6745,162024.2082664459,194872.06881011493,131262.41558218488
6746,180877.23668564038,208257.92097961972,168576.65876377118
6747,181411.99881435288,235833.66834966157,193084.87765088386
6748,201097.31132567514,301583.91581648175,233745.27125711407
6749,252208.22929508254,366200.1875059566,269915.6909070891
6750,289035.9440183896,395938.2072208769,286234.9705668472
6751,294477.0296302744,407466.62748190097,318362.8920334445
6752,300681.10811747756,468930.0152132359,372303.449173307
6753,306241.97625457577,507784.0413875494,405646.5231290976
6754,300861.97224738216,488773.7328774527,391723.43929429865
6755,292256.2087127197,432437.8714186411,342881.7817574897
6756,255022.36148285063,333448.6540648192,259971.39716739548
6757,227891.58464235903,239621.6719777132,170842.97578444632
6758,225425.2641212408,183036.8529518812,127732.29354056854
6759,256234.91026286158,163881.85576306612,89210.2366997283
6760,311460.91053984157,164025.54628983967,57689.76632511497
6761,332306.97859837284,153655.22464803632,58497.641686602656
6762,337674.3250012441,163038.84646736865,54492.92619830381
6763,327628.9066318185,152554.3891366661,71519.63266187006
6764,323941.05808759003,179338.64412119577,86277.3558494428
6765,239790.75716302244,188550.08942274537,118885.6583939802
6766,189234.37921487642,190460.69134174,124252.83035000264
6767,163700.41480835815,188118.32548531005,120421.42145740248
6768,161218.12709543383,198365.95922672687,137410.8003465105
6769,172938.25861617914,215800.97346665885,155730.2227287608
6770,184185.02830390644,230154.1466807696,188546.91109889667
6771,189196.82766488442,274307.9705759755,227204.94696097754
6772,207201.90665571656,320749.0884090121,244847.55840310385
6773,266605.48374772683,361417.5799981756,266601.53554626653
6774,296696.064073806,370123.397122455,265305.7354615041
6775,270781.5678330231,365695.8447033192,270656.90988561575
6776,273029.8710406775,391289.26794853,299513.79119710607
6777,274096.131314493,414172.1271055806,315607.30829921796
6778,267104.35285912274,395448.3836193866,318097.5907666422
6779,255085.72810511308,392755.66003268305,310552.63858209644
6780,258836.3171565195,361625.8540674011,274291.98855813546
6781,251316.06575314756,283936.20804937085,216987.8565807104
6782,229831.77280298772,233018.75260739514,174581.06574090113
6783,248069.74417369,198783.70942711577,124602.10979671846
6784,303312.05000224244,195631.77883418807,94534.74857065559
6785,326129.14026253344,178842.6970291091,86018.729083554
6786,334656.2072628229,182630.2196443288,85866.75253040285
6787,328340.791250676,181169.4539230189,92639.04103924388
6788,311275.86089849,189383.58772104373,89788.81410383004
6789,232076.1280113637,207356.5777466504,117467.21056456951
6790,185257.9648943042,196834.57990590375,126881.75809398579
6791,163899.2219007247,180089.36523678247,113689.12677833806
6792,154344.30785864458,176243.16558933363,120629.38937224085
6793,157557.24133716774,190385.19174292716,134419.2618792194
6794,167741.6694613177,198487.72868610948,161095.14634022483
6795,166984.14009422497,237804.41722669394,185720.68046134876
6796,185900.03565496972,285245.3493470271,209714.31207200245
6797,232703.01961517916,306797.17402736185,224264.06734473666
6798,272203.99120329233,330843.8272862264,214972.16755996874
6799,269133.6704575522,306847.19373236364,224925.2986637101
6800,265500.67569615925,311132.0406342887,244492.94644575115
6801,261104.992595018,355766.68148313946,265356.3943125544
6802,259272.29644457487,351057.58773228177,256261.7974213511
6803,264129.4014121723,349975.33551295154,283155.9369300908
6804,243906.8832924787,314282.7649658976,254412.03142963536
6805,233432.282695485,279387.0311078546,221672.4671752117
6806,234024.81388001968,267091.14053947985,197505.5289688596
6807,271441.65249125054,244005.88509403105,169349.87280611915
6808,296470.3282990681,225338.76785076637,119917.49920221703
6809,321225.83810738946,203731.6486208652,108943.19231151255
6810,322694.8908485745,181699.59673184392,96566.43512330792
6811,336418.84584138246,199648.77050339157,93310.93737949102
6812,306783.9902023145,202339.2074743466,101176.39056889295
6813,245424.26893064534,213106.05974000672,109572.42856666466
6814,190024.0538005003,198067.0537453633,117821.8225219221
6815,175398.46444095083,175603.50424290047,108193.97456703048
6816,157195.90231433668,175280.916630924,121562.57873369532
6817,161644.08582630733,209925.94967019232,141698.1388985642
6818,173092.17359599945,216604.11466761015,167230.1998279583
6819,171380.50248936942,261367.86901001664,203579.25858426892
6820,186318.8727513272,307563.09590959316,239112.4432131365
6821,230810.91960261934,357614.58742947236,261788.94469647986
6822,277511.5636339893,393401.3345333596,266313.57997187483
6823,280118.8026327496,398094.1338314335,289278.03702960996
6824,293240.12245960603,472943.7182124201,358554.8193153979
6825,302689.7786207769,500725.3261168564,388602.5169706007
6826,309852.5385597302,495039.6477079027,388904.4006038104
6827,296435.03984761005,446266.2082153755,366225.5029589593
6828,269523.4305848486,371583.713996695,292966.6209751259
6829,234524.55525290905,266583.57175935345,196044.42105435368
6830,229628.84285267632,206725.50295247862,136906.87809132517
6831,255811.89182909756,167957.3220785255,92223.105209567
6832,289865.9012248902,151982.5700481843,81592.7452549414
6833,319223.1814767402,141734.7963446803,68114.8246202205
6834,352561.11749079166,157935.54823957296,67584.2398118507
6835,366177.03194807476,163483.46949330586,78102.61704310172
6836,330821.46268767276,184632.3862073,89871.46801870172
6837,246487.9091532495,229677.46071485442,133190.1181774179
6838,196140.90333570418,246042.3503212322,172880.34817767795
6839,192923.54116175638,260489.32823597913,166559.46246793575
6840,190703.15973585207,274159.6253585997,192723.3243366138
6841,185306.0599620898,289463.60165912926,213777.40899985953
6842,191979.51386004532,309825.5380879794,245436.80082847926
6843,196945.82148939022,347863.7810350181,285395.5734180472
6844,210077.85938009396,393251.65607411374,307093.955067435
6845,246220.29210412258,459080.7067184112,336841.6232272931
6846,290652.5782832166,474731.9497930035,346739.35448849865
6847,293466.3347757838,487029.34728092724,378465.8515673217
6848,306088.1007986785,526339.9076262856,413832.15751067316
6849,319730.64986567374,563404.7268674942,430843.00430359266
6850,292939.2765414457,543115.4518274493,411886.83270641824
6851,277258.66620598984,470318.7541219845,367581.89476510434
6852,252613.17214403476,378880.60961889575,311659.36909161217
6853,247755.97066862573,333578.8688716323,257674.912740125
6854,247735.085859531,320776.45644421567,244191.70225532312
6855,271571.8302256624,335144.0717562957,239648.36053214327
6856,313431.3326703825,325139.18005288474,229460.59896037882
6857,340261.7912835467,302165.5230046277,193362.1682040017
6858,365707.0321030139,309145.08498538175,195217.8819056369
6859,362890.09717744996,298613.643593734,196519.0145010363
6860,353321.13733634766,370651.4711206779,217835.7257719747
6861,277665.00675565965,408514.71094123065,269786.08493584674
6862,233276.65522936356,418000.24914060486,291871.33777209255
6863,212942.32136479352,410987.5776515649,286857.0453036744
6864,217915.2721070775,442285.23503662384,322227.7370710872
6865,218770.09722504433,486390.60238428885,362449.58880287467
6866,223885.90487838583,565980.7166269204,437178.38295485236
6867,235470.2522396063,657551.3760864801,514057.61441677524
6868,249002.28698286702,732664.5183400093,568406.6447189831
6869,279810.1958354544,815311.9765547643,623959.4847195345
6870,325841.5356509345,899966.7843525565,664948.5817569123
6871,365244.0887632857,951139.571974039,711472.8749951363
6872,399074.00984797307,1048718.99892729,778611.9562769006
6873,422057.4475842969,1090990.142934733,820572.3821975039
6874,412465.99165209045,1091841.9013750148,785615.841561334
6875,392597.5706155963,946507.7229745061,709032.9089195612
6876,364261.32929685025,721445.5697878401,505526.0247994217
6877,314564.6989904771,524750.306515951,367419.9464887457
6878,305943.7100423328,375968.34595868667,245871.14020565798
6879,297245.0414246347,276704.90188501717,169270.05358380676
6880,330340.60079753085,235474.41202963723,134291.2816239342
6881,339982.3773655192,240501.00775143175,128017.58285964173
6882,351825.8512401275,239941.18247837765,139653.1210693197
6883,355730.03917967714,242050.83040017055,144196.4201319437
6884,332758.3502081923,274757.9200510524,178639.10633556874
6885,279910.19128310063,311075.60377785884,211960.50786266584
6886,224963.54483574105,338776.84481754206,246000.09682581446
6887,210688.98025303837,342585.26929162815,236424.50815712498
6888,196680.5213964629,335650.7420194665,243989.68735145027
6889,191090.52502499387,333573.9702274909,242801.51020234558
6890,189477.48464104033,334359.33086556377,277303.88439448987
6891,189708.31912216774,365042.18963134,294974.7908820361
6892,194769.62824876304,390860.05834579305,315455.3317460668
6893,219782.83538427704,419675.3690009828,332255.4065075656
6894,254632.55796452984,443735.539636589,342002.72741906677
6895,282803.4085398278,455339.67433270515,333399.230039177
6896,287274.4073627762,439455.3421323399,324864.5467648463
6897,302120.4815944738,491031.5053765606,342864.4364196437
6898,302491.7216883061,467786.1014948627,342568.48207929684
6899,305246.8909205734,469144.10515984986,341317.4883605275
6900,297666.1287634385,424076.15827689075,315143.97516859183
6901,265463.0510394888,354157.6790723795,255510.21183923996
6902,261144.96832110634,287654.6297338752,189416.11033270863
6903,276006.84978230397,227713.03256671372,133654.04660282668
6904,294430.2282106114,144823.83135671762,67469.59083315772
6905,331534.04829436226,153391.25111346086,57892.4017293165
6906,351236.51175318455,155371.52313842144,55642.082240552
6907,339440.3274060064,139628.6114816599,46240.865987727906
6908,330168.0629535413,146287.27759139572,56588.60287859869
6909,256005.13612323243,139400.36861996137,57071.195091236565
6910,194677.59595524275,114729.9501579686,58015.0494739648
6911,158437.82181132515,102673.79947826912,45568.969647480684
6912,149216.52615011562,91492.46570401509,42998.69952050326
6913,146289.70087880103,89362.01364018171,48917.786327442984
6914,151730.4660374736,92832.50851740382,58089.70462288115
6915,151692.74952353255,118703.61161373497,67640.23117353799
6916,164401.16772524297,141299.71195408018,83736.41453096831
6917,207937.18896515763,165804.35207068519,85421.48789222319
6918,240844.65259698435,181762.00421595518,83904.38861603008
6919,249319.77730954357,181078.65866169348,81784.71563786917
6920,241439.2785406585,177117.48725757917,93686.87937939126
6921,245400.17302127395,163114.35709927487,89132.91529549348
6922,237951.71357781847,169493.65098061744,85285.50887098268
6923,231089.49586738183,142452.07605754028,79406.41589381952
6924,238696.01443537392,114967.10430081144,63787.49223839027
6925,233355.5367633879,113111.09118012988,42009.518797361525
6926,242721.00450473584,105549.23464578448,33405.512884751355
6927,278615.0461445864,110771.8727506676,23977.634078742834
6928,366789.4904443037,150769.62349099122,25556.057227260102
6929,398805.467847921,130629.42945992712,30253.999098353714
6930,400609.58182569884,132048.53315963008,34757.30433120112
6931,398193.7580998704,132152.51711704937,28291.6351839809
6932,357378.7273862692,124630.95383152703,32984.244544437635
6933,254242.10292321042,130970.63885043844,32189.700459542117
6934,206695.49821451667,98317.1097718363,24390.903653101246
6935,174879.65696065893,73008.95725699193,24822.83701468874
6936,163890.15912247487,60834.208118796276,17919.901995244145
6937,153432.91560283772,59307.484658967056,21076.74829227867
6938,151733.99943832148,75095.95078493959,29534.11016237456
6939,150039.89595932126,88214.65411221224,35535.85088418598
6940,172377.02639525535,134362.07284134623,56074.01560213949
6941,202513.9822320743,178736.21791296935,76164.24942659489
6942,237051.2945884358,211493.04656259864,90964.63269926269
6943,232509.15394481146,200073.06155026951,120322.77001062008
6944,249483.8327286978,243635.49342563687,167646.13565763526
6945,247495.85590975164,292053.7660895812,202238.13215909305
6946,262643.8948361548,342435.0381935677,236462.18542660572
6947,276932.952029272,322165.5650839892,249568.0794691593
6948,266365.1725292626,299167.12057967344,218835.57151639016
6949,249356.49995713434,244288.78535956892,184286.23510002746
6950,245342.89904016684,219173.3168131154,150099.50940697294
6951,267241.62546034297,201924.76890081365,113902.42720381341
6952,295779.64072143007,174210.45625163786,85530.80436027926
6953,325659.00043891225,174112.80286834374,78099.95078778327
6954,332678.9935795628,159275.4342144137,84173.6804031926
6955,339633.1739395027,161105.5689746517,96302.47584678221
6956,325654.3248813584,189983.2744283797,99853.92793094605
6957,249854.82768989494,239517.6245587327,135361.25281826747
6958,211998.89141173533,258301.7587089723,159903.3302128816
6959,196219.90903324,265016.37150902685,172691.5024953009
6960,185085.38453073162,268912.7497400218,197751.47441816228
6961,188569.27891218217,303639.8103689409,231509.11227640163
6962,200784.6272870575,350165.82094798784,282557.5033483583
6963,203535.7945984969,416946.765724908,334973.1373561081
6964,222449.39067703855,473102.40335673356,383193.38778721564
6965,266057.85502147104,561978.6448172393,449984.0416868211
6966,306386.32227112184,558155.5487778535,418130.7966544555
6967,299960.0570129073,607358.320118919,470748.2173914305
6968,315431.93450654775,675393.960707794,536286.4745863455
6969,321734.5194806489,718817.2869416282,572389.610510933
6970,304705.53785974294,712975.6620840213,559291.0209772439
6971,307323.3985534917,604601.110781177,472818.22538576764
6972,253801.0936344951,422353.9941827508,349369.56313864206
6973,229978.97815655533,266843.9304257711,217675.7504528682
6974,243075.01447388224,182652.560939639,141826.1191538494
6975,260756.03041081256,161748.54407176725,82773.89636101093
6976,317472.0458029038,146419.60655187943,54132.98173031422
6977,337425.7402304461,143787.9840364783,50152.26253988132
6978,342556.4058765802,155877.8264879289,49653.672795332786
6979,331351.40338453435,139229.18647368773,58865.58492054758
6980,318598.23043019697,168675.87285251307,81176.80942526457
6981,243988.7902238167,188543.49692738755,93918.84359209565
6982,187978.15554116675,200747.26684443216,113990.41362932192
6983,173315.6971772141,187169.69445875828,113723.78809747777
6984,178495.0880895522,203223.04409562235,143668.50157889238
6985,177454.5090001996,232989.45464253236,164387.9716584999
6986,187419.5228694066,253868.5891006049,209114.40462535308
6987,185103.99354359866,292958.90146152145,238349.3078493229
6988,215680.04024633972,369061.69497001165,280223.43396818324
6989,256527.0727418514,432673.1252668232,328985.5383839939
6990,300993.5165716756,483450.06531050056,352812.44682192424
6991,295429.6259016208,493827.0825242695,380657.44542678294
6992,303591.53865238937,567130.4566850972,441748.89335808554
6993,304981.95817013335,618396.2100954627,466074.057345724
6994,310495.4304782536,586756.5494955243,461095.4548358829
6995,294245.5990859508,498722.07793272,391797.19756580127
6996,245850.75606713712,329517.63281117094,261686.01860890703
6997,228292.18258354632,206318.0018280523,151821.91034268597
6998,226379.2368208916,150473.44110125583,94369.44074091225
6999,252095.52836764138,125885.53389422732,60766.62496259624
7000,301395.90803450294,150072.0056288485,47971.26568939631
7001,339708.76208313374,146446.3261372632,41569.58666981871
7002,361864.17502881127,133824.85803980494,46763.45203014238
7003,352589.2937346694,153437.8749364089,52807.85283704889
7004,320920.50729648606,158665.98813242724,67872.19538624238
7005,245784.53141215956,160481.20897254162,81064.82670189002
7006,188580.28136412465,161813.13895557655,86269.3570834875
7007,170933.42145311844,133043.1461997576,81838.04074423805
7008,159478.8090504986,143750.41407517288,89002.26878488983
7009,152607.72105880955,150773.3163258974,98976.72993117882
7010,156415.81553687665,148555.9329322432,110953.5488216173
7011,156500.3995797892,162330.89151909828,119234.93784069603
7012,174025.10888652215,185215.94318054157,136301.63813403898
7013,224512.31106854568,232810.95550972302,151347.31689600347
7014,252288.84935766456,231105.7070079569,142119.40723887793
7015,251207.75635488157,215153.41588942337,129814.63894427122
7016,230983.28423598557,203825.13865360848,142599.33319619743
7017,240779.24448545516,226969.10455871918,155074.74183118434
7018,229930.0456496586,209639.4573103884,157397.05021354675
7019,222135.02500775328,226727.91538777397,147241.2837056037
7020,221057.79126506601,201947.96658697756,132838.17247538368
7021,213336.04356107063,164187.00444612865,114137.05767183624
7022,222634.46450585325,162172.9551011176,88847.62597642024
7023,255594.03784665003,149555.79293470856,72471.48581055366
7024,294391.35122621065,156605.5145771657,50397.55802917792
7025,336814.4705916471,145998.52356621347,54746.22045355574
7026,338605.42526527104,156565.33539274137,51722.68692244327
7027,370837.65638673113,161485.33213190656,47552.66360440104
7028,359409.6210927451,151065.77744403592,50885.482752452685
7029,263539.5409846532,145905.375726666,47912.6080723906
7030,199883.09440995194,107719.99421649068,44190.51564784653
7031,177760.30390809523,79405.0328629859,30515.292119560967
7032,158941.0533882065,67552.57268317549,27561.081226727965
7033,147289.11872386685,61847.35662370432,24502.88637647577
7034,153493.51178838496,68525.57051975877,29051.51794973667
7035,151744.92937866575,71235.49824483313,35621.1710543761
7036,158071.4261369502,89108.56254638171,41814.8821591153
7037,176264.6837533148,116664.61068151922,45006.389775289565
7038,213622.73334451206,149742.61616164717,53517.07675175426
7039,246901.350593124,150612.95603944545,52834.515390233304
7040,265238.8618694479,187370.73605221827,69607.92759854766
7041,269646.04804250423,160379.7344318928,70221.16632178916
7042,259034.30966289245,174427.6061046093,85816.09367935247
7043,264988.7678638195,166169.47221076355,87789.12261499907
7044,266531.40292722103,148748.77305621066,71420.98121508776
7045,254695.30446283254,117926.30551108546,46147.547051582456
7046,296294.84826914064,118538.85984793506,31965.735012793044
7047,342880.00680274406,112747.66774798153,29094.178034831733
7048,403354.31936543906,123803.45939347145,31653.783140535415
7049,420005.43034365075,123512.99440230962,42004.186286724645
7050,428488.14599821286,122387.37840033269,38135.44981966627
7051,414497.78762762755,113265.13515050657,40367.10552120169
7052,356055.40378940024,112775.47094515241,44401.1498180034
7053,268483.70530748466,121327.1640729317,42305.47313770851
7054,200637.5758907877,103140.50822339501,42766.73530779887
7055,168093.55335817861,92762.53000883215,31837.75475750787
7056,155244.4423257173,84785.26519265366,38196.77369199043
7057,152591.16500220593,98690.4995808167,48205.896157419156
7058,153941.37208221198,109077.64572142104,64774.00670621355
7059,156781.3140727715,141253.64419507538,93417.5875922287
7060,165063.9611277221,171004.15900083535,122109.16107397579
7061,190100.84756402933,226234.10896561338,155615.99166082797
7062,230590.1009951433,276353.9506883017,189032.169566853
7063,290600.06238512497,314486.6984251789,229524.5890880214
7064,321639.65450181055,385476.5278607516,273837.7524805163
7065,331662.73876728833,402449.81152789533,308152.45842885604
7066,310982.2808240329,429367.6055138956,315620.6395758102
7067,288946.27368979005,423908.7668584246,317368.5144433308
7068,265857.5610244172,322666.9044528488,234830.12888001278
7069,263277.36700696097,250623.1236804423,146518.7285143061
7070,272012.8939964349,172207.1574761995,99014.05750563701
7071,273002.32028513943,138818.98238004284,62473.02836639868
7072,319443.5799729604,137124.05670635457,42716.07645674847
7073,358546.39188062365,151235.86172047272,47779.29530646856
7074,360868.89072247915,127963.18839953557,51040.125560922264
7075,366174.2476581406,131217.21756421984,53250.45121991014
7076,339413.2907535675,138252.410253899,55924.70530430678
7077,265256.44349056267,145055.69576307302,66395.08993982586
7078,207397.26983397274,152955.55362671777,74145.89415053482
7079,167259.07347205185,130451.94525562784,71794.25695966952
7080,154065.09016205935,137620.75013027553,84629.61006264611
7081,153308.96790484857,152098.3488019699,96057.18035748559
7082,158403.36907948164,156747.2041547347,124319.48673296363
7083,166192.57821968812,188981.8094092012,145393.5687699239
7084,181975.64678243484,231503.176615758,170493.69633773048
7085,215014.5462784671,270331.8942305234,195113.8979482177
7086,257740.91971558155,301325.130624879,208410.51322128464
7087,256788.69050873513,301303.09170160064,227484.90376941377
7088,279158.3685534175,338518.93043222063,259666.60546300054
7089,284281.3720593329,375013.59427651047,286961.0611578844
7090,281485.23027095123,375170.7595379706,288574.14562554145
7091,268253.5401352676,357187.62316791073,272822.9189349068
7092,243623.96606697433,269676.7402499673,212140.72082714518
7093,236767.96700034413,195470.2208715502,126999.07332799716
7094,253344.51132684966,139994.9058781243,85002.88580722793
7095,266831.0269248723,127105.7805729341,58015.04947396478
7096,297740.72472569346,130184.19333784697,38143.44858562159
7097,346799.8470393345,128433.68978591655,41366.95126561716
7098,363434.02106202237,124143.32852729862,38260.76381963302
7099,341728.0982430267,116122.34853033764,44715.76794557948
7100,314750.3627711356,135745.6882550194,55495.43819803772
7101,245260.40021302633,142983.3024781526,56098.01190000548
7102,193758.36257224958,134164.44201263555,59932.087047924135
7103,166287.24446062322,124149.97277852002,55610.08717673072
7104,148855.49332941935,111161.6165428046,66960.33606733542
7105,148412.40871485573,121496.50693077735,77473.3807879496
7106,151285.501728623,142535.59971345178,96729.0766977328
7107,155340.6856007276,159416.67445604195,126140.53911545909
7108,173652.01542519522,221319.23006856893,154029.56974635532
7109,218052.20328519237,256019.573564866,178735.09152703264
7110,251962.07209380477,295730.2525501826,191714.42241720497
7111,258447.3504396594,304481.65023420687,214977.50007060554
7112,268633.9498220701,339143.66836920026,259541.29146303397
7113,281154.2816391853,381210.96433380054,295146.4649854994
7114,255162.1111076284,383147.7665754946,276392.02507558314
7115,271048.3621739441,361620.17030236905,255392.94530729836
7116,246072.00491579008,260179.15383833414,184068.48159673877
7117,227082.79418622822,177693.35563221315,109457.7795879717
7118,232807.87897121458,137082.1808140001,72754.10887430844
7119,268344.7932841408,125277.61342357288,44051.87037128757
7120,317916.79832794453,149757.13085637518,39351.262244875514
7121,348208.08693769446,136927.2956186835,35109.250033235374
7122,360064.89495294105,132049.38864262006,42734.74024397755
7123,349527.42590279185,131354.02355235064,45878.25526441987
7124,319028.7630781104,153578.85853314024,49978.95594418264
7125,248989.93579709134,144853.10313302098,70250.49513029201
7126,192944.6113419486,136590.37881910385,67488.2546203868
7127,169726.39149789923,139977.68401837186,61659.820494274085
7128,152132.05217296002,115677.51163365295,72634.12738497856
7129,150259.25058550804,121942.22782655165,71842.24955540149
7130,152957.18051506992,124968.47038713202,90825.98742270372
7131,154910.21153458089,148188.1750529461,113454.49631031523
7132,171182.87473300204,191296.98344135348,124178.17520108623
7133,223931.24260605147,232210.39219278158,144732.33745095046
7134,261320.17565710313,235482.99959639582,156226.56412875096
7135,249047.22603872055,260244.9647617525,170765.65438021143
7136,256539.52253810046,273512.7966505155,195839.1193948338
7137,255211.92396549968,312102.039490444,225312.47499187491
7138,248731.70624995753,327917.84368673654,226005.13206767885
7139,271069.74576238054,325854.02513901703,245263.65105650475
7140,271580.6668829252,308276.51732660166,242285.22787749078
7141,246220.87295593022,279039.97793973645,221589.81326034022
7142,252056.4727071728,279730.4270013622,226317.08393993657
7143,276735.57720508403,262565.0665900102,183211.73420669563
7144,293088.63270062476,206276.63922549208,121911.85818041113
7145,326976.90183548495,204608.06242789188,107463.42060977756
7146,346621.5537155227,199966.78204682763,103234.73967472963
7147,350433.6082250035,189464.25976698875,100912.43129236727
7148,320807.9716842189,217122.85234654666,106562.22631214443
7149,252178.48120866384,233998.63680261528,129438.69694437098
7150,211185.01130242326,219331.48074757052,147003.9869822624
7151,168188.85684778902,192180.7478101426,126656.80593348079
7152,157873.47046909452,192177.898141739,129638.66609325405
7153,155207.70467336944,193209.20591690604,133416.74987948543
7154,163319.95262461875,203478.56403903879,164172.0049777062
7155,170272.17880319015,234134.7419577906,186040.63109956187
7156,182467.51425849827,263007.8532474009,202347.448627149
7157,225680.666079937,328075.15615687374,226565.04568455153
7158,255434.06998727116,329827.10487198667,230639.08381112988
7159,250869.0871589849,304867.14782596467,239613.69921300357
7160,263592.31900701346,335122.57313268806,265993.62933366187
7161,266671.74849267176,364004.00142958446,276813.29341589677
7162,279975.76350952353,388702.782515511,291155.0807737927
7163,284616.32703765586,378365.49484310107,292511.45705085795
7164,252995.6254343111,333722.77507211454,270906.8920946074
7165,232589.727543799,287756.1686784842,221315.18896254062
7166,251684.62908215748,266379.8709071391,202512.75645689238
7167,264362.3890618376,242669.851509434,166619.6273600352
7168,289792.6135031521,178257.19021278934,110254.98992818566
7169,326951.3328371433,170844.43010552926,88101.07448725666
7170,328223.27387245937,170312.57633072438,88890.28606151527
7171,328580.1251921449,182053.5955930538,76297.56219251697
7172,325861.57270233193,192061.14967300103,85757.43606234678
7173,258722.1670465135,212046.69289104707,111742.76039587594
7174,191629.02803876516,202009.31897540146,116254.06439467861
7175,164415.8147398495,178422.65488108087,111681.4365235518
7176,156625.30294290857,171313.73413952164,120888.01613812963
7177,156256.6955543202,187631.0136169854,131393.0620927885
7178,162117.2704928691,195789.86906516537,158892.8194471923
7179,163580.8924193923,223719.66027874427,177015.35684663802
7180,182771.9639700194,265476.91591308324,193836.76165068438
7181,219486.78503152417,304462.8963933138,204816.40105202573
7182,257917.43950026296,315898.0947994885,198116.10143678266
7183,251469.65248459158,278204.7266177279,208543.8259872067
7184,266745.08342246787,325602.1460498861,245954.0543602569
7185,293361.9062819707,364418.8928011905,267004.1400993511
7186,287630.41350439005,344276.1150098651,261154.37593069082
7187,260954.8910563327,328479.4677334482,252288.71386139773
7188,240303.38273304809,250402.8795846993,195030.9742466097
7189,228475.80192109104,172528.56243549532,124274.16039255013
7190,219672.64192485862,138682.16213386226,81104.82053166666
7191,252046.54673409267,125157.95986938923,52085.29764575128
7192,343793.41489144845,129245.77127210452,37900.81935164345
7193,360856.28040372743,147148.06457580716,34781.30062906709
7194,383437.12223618897,134125.51753659622,39455.24620229474
7195,376766.24922549,130842.68711125293,37908.81811759876
7196,337411.31406902836,121347.4960519911,42356.13198875889
7197,253380.1467463626,127926.80185636623,50813.49385885478
7198,190563.39720459923,118373.5235020921,55404.785517210745
7199,161422.71037006273,91296.57435738371,43326.64892467153
7200,152281.15474678215,83493.22923304663,41942.862414400486
7201,146985.1653300391,85830.79372872841,44451.808669053775
7202,146279.6472586983,88434.4419503608,56817.90083598464
7203,152011.17510061563,115375.64020262592,65917.83023782486
7204,156610.18171534495,117652.00914843212,83069.85070135791
7205,179046.4096469276,150850.58069793295,94212.1316771242
7206,216912.41763450694,189757.56211006717,101584.32763261446
7207,262758.8709271535,201335.7259272242,118357.73984092881
7208,260862.18677881433,219741.57077681643,157866.3111495924
7209,273063.5355021176,248605.3313058866,178113.85403783584
7210,290233.59959025483,273476.3536914438,176026.17612349626
7211,291387.74297324824,261913.6170842043,179793.37285169456
7212,262985.163725004,220996.72116151013,144801.66008922993
7213,268201.715709995,166509.51244118874,106458.24235472517
7214,268655.8036853481,132433.85695631924,61979.77113248706
7215,292364.79005109053,119442.44949793989,51504.05398633107
7216,410028.28227261716,144929.6688606148,30789.916417360415
7217,421588.9369053437,157069.25764792672,36119.76079892463
7218,414226.13752468594,130200.44751465466,37252.91930926219
7219,411020.39022187697,129411.35000479477,40620.39977645358
7220,369705.22135735676,121120.90712407308,47781.961561786986
7221,287566.4948784971,125810.5222940652,41830.87969102595
7222,211088.12904705218,117395.49257391834,33960.09399098716
7223,173906.93041472393,88304.8362773949,36423.71390522694
7224,160351.44248611465,82242.04258620612,35546.515905459746
7225,148414.00585060404,91247.96866550893,42633.42254187678
7226,151419.92939983032,95828.73788308952,63446.21155762977
7227,152231.3288797032,124523.14871675296,76646.84163923273
7228,160456.03297760364,142284.67229447185,98912.73980353629
7229,186579.48125140188,195975.13574393696,121442.59724436543
7230,224351.06475144747,238597.35893491097,137904.05758042217
7231,265802.3483753847,264789.0758423918,155378.6949374866
7232,274725.48915922485,258272.80315758113,183507.68854704266
7233,274065.0308356776,294438.2700668574,211985.96160331438
7234,305119.2713167263,314318.92206452286,220979.24079241694
7235,278186.00795545086,339983.4151543664,229474.32221321383
7236,286215.9050531057,319880.0038340951,227980.82725864393
7237,271124.7474800002,302058.98141443037,206813.42628553815
7238,270134.54353192425,286625.3297973862,194745.95471427267
7239,280745.0726085702,263060.10051392217,178124.51905910968
7240,322539.93398619647,229485.57906368314,135539.08911296475
7241,330243.4568336983,246930.630967348,136043.01136815012
7242,366550.5405278384,232324.75601047793,132291.5901351032
7243,353787.1723754302,223853.82047694252,121965.18328677998
7244,319158.2337192546,250137.59178314148,131928.97941179518
7245,257015.7054572991,250252.13427232264,150030.18676869335
7246,195188.85813707355,250037.36679370404,166153.03267930812
7247,174125.50906849964,224167.6849501492,151152.6802577571
7248,170146.7455477023,229883.8327096863,158063.61404315705
7249,165241.09586588162,237901.29272148877,172069.4532309294
7250,173611.3665987202,252051.55293572127,193866.09045918717
7251,174489.6393911647,268218.84626066743,209868.954880472
