,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7788,610699.0573936038,1748492.5015996378,961459.4498479203
7789,544385.9395936509,1478035.9671747077,855581.9550306229
7790,527611.8850352229,1232949.0733351212,687518.6701518788
7791,501319.13053049287,1080886.8665387088,570772.0421886579
7792,605442.5722572086,1156270.1137820228,571637.3318326448
7793,677935.6317018673,1130911.2135935635,614756.3897997667
7794,722910.8389147045,1152680.9767672655,628767.8262501333
7795,706165.8267505475,1137880.1583815948,640530.1494636729
7796,710679.208193045,1116422.8251829841,698399.3903771783
7797,639064.767831467,1223864.6676480689,763879.1524807331
7798,547748.584590168,1282676.8760849412,797843.3823758819
7799,474754.62593092845,1279651.9159518795,804560.5600001471
7800,416986.8330588665,1264974.9352734524,819762.4531097927
7801,396081.58687408443,1211670.4415489105,803386.3544989437
7802,382197.2606183761,1232789.7254985375,806273.6332310066
7803,364132.39317551296,1231288.8075611764,844311.6341480617
7804,379466.41112733877,1278649.7554424184,918686.3228663818
7805,408364.8887073677,1497795.9847844797,898381.3939801211
7806,485707.9917202015,1595487.6292489737,938992.0617717478
7807,541071.0178718725,1508077.795928499,985750.5666327716
7808,571710.6990871393,1502232.7856416835,995767.5350326498
7809,565040.3096650584,1558289.2919787478,947572.8952976192
7810,570116.4253682672,1605688.9204548867,955570.7184903686
7811,555899.4475604618,1610449.1318566292,952469.9579311232
7812,567699.2421415526,1573921.0014675646,864371.0948345618
7813,545359.6494943501,1368189.9846971175,788531.1609999675
7814,500283.05820843164,1135858.843877725,647795.1602248976
7815,497344.57310075784,934244.075181282,491195.1522965278
7816,594322.5410936711,1076912.1181066402,526229.1353941037
7817,632408.0217758652,1076529.7955271427,580233.4944075593
7818,692632.340037344,1035621.4128622537,559762.0553799033
7819,684585.9073265924,1040659.4349454822,563588.4667520396
7820,638487.8108279058,977058.1731498633,599478.3981277568
7821,599489.6562848242,1027534.6506418692,638734.6255047532
7822,507567.57732904237,1108663.3858172584,661656.5086321975
7823,422819.6060378287,1068910.6818842546,682332.7423974351
7824,369981.14565690537,1015294.1025878716,685850.8542703621
7825,360610.61687191395,962187.0062346468,659012.8590283215
7826,344992.39068625757,1012750.7590315933,652060.9967991012
7827,339502.1859121488,966183.5098658118,704030.8260292521
7828,358282.8238925843,1056898.589442499,772768.6995192562
7829,392458.96108229645,1278883.3412377876,789497.8451384035
7830,477244.95632722374,1385839.1319232623,833631.4251124233
7831,541418.6457644987,1357220.2540144413,868156.5484927405
7832,559344.7084754962,1358975.9972532527,884890.8905680093
7833,570390.5872030266,1403752.1894111976,876301.857098535
7834,575098.7229774945,1524668.510539615,871550.426757485
7835,567905.6743846693,1517681.4990096695,865079.0635141374
7836,553687.1278468694,1410226.0219660806,782964.8529271678
7837,501952.7977349668,1182298.72359091,692932.9762465102
7838,482324.59061239276,987129.7038133655,543557.4139979834
7839,479707.3843293916,863421.7620110172,422270.5936418957
7840,526385.5726493731,875853.9939881705,436832.1530498399
7841,605696.9767358323,906227.3895533561,477691.41414816916
7842,660816.075711913,948869.5177724384,502603.28791203024
7843,670475.9411098107,946051.9137900856,501423.95337070746
7844,652407.8078801328,934957.3652643724,587499.2052258069
7845,585571.0539916836,1010531.2040265866,624574.2120839768
7846,505731.43149487564,1033143.9645962705,655746.3389391132
7847,412186.75498121826,1065244.884430643,693067.0319278461
7848,368354.16799218033,1031887.013782887,701560.218314137
7849,346768.5389677104,1088061.3652423983,734689.821819535
7850,347704.27119293215,1116770.9295127394,744455.756101322
7851,342437.55586250225,1097032.5863619787,788416.0937379152
7852,351648.5073596033,1155622.245607623,877769.465048739
7853,378694.9204802742,1371018.2300178078,872152.4556801444
7854,458508.00892206404,1455979.1876033773,923715.6181505466
7855,527924.1318380698,1481001.321572321,973417.3176918306
7856,580438.7776757376,1577830.8250735258,1039343.415529579
7857,538451.4058978293,1663074.1429966788,1042396.5973540513
7858,563165.4474746368,1750050.9311628847,1026857.2302055587
7859,545129.0652431747,1769702.6827969712,1059931.4114336623
7860,573474.2813062026,1602538.449170193,922477.624557885
7861,545925.6582462416,1321358.6672847632,798699.4993536002
7862,500098.8029879107,1089993.6223311408,634615.8142093178
7863,506097.0136113595,936644.8726308851,505073.8549268686
7864,559306.7011457046,1008495.283352808,509385.72715515713
7865,642815.3904619882,1008796.3940850272,541913.6858150258
7866,714212.9913829248,1036035.9292267194,558414.9439288279
7867,673223.5409247038,1019572.0601701561,551371.0515738239
7868,648901.6667224342,990520.1344771715,615735.882790495
7869,620316.2765284074,1060153.8654199133,652164.5593064689
7870,517390.17246649426,1027540.8882675921,659048.0228908792
7871,411288.9808730136,1014034.1905453749,657491.354177328
7872,377979.93072622665,962956.1717331832,657699.791870518
7873,348724.38901257515,876712.8903815091,624314.76257899
7874,338740.1490379653,905909.6182198732,591488.2418741751
7875,317060.63492969034,844178.8756537066,614177.808015394
7876,319741.7502569321,884110.3637952869,649255.6850474572
7877,341475.02866516984,1039577.0830386024,680546.1545493271
7878,392024.38199226424,1161830.6362154197,709862.6099562338
7879,441853.2200663771,1241304.3837100076,757191.3778911169
7880,534400.6071270707,1313628.9763167459,810210.939534417
7881,596374.8182824114,1432161.4438167184,842189.7641584126
7882,647565.5139536391,1504395.1218486421,886150.1294107694
7883,611837.4198216571,1674113.7135885512,988063.1180674494
7884,604730.48160007,1826900.3464489956,1042442.0080035587
7885,570917.9243656312,1753171.2101239425,999935.2378766073
7886,567138.7831700557,1545998.8815050102,887366.6110761678
7887,598421.0211663924,1407623.883214386,808976.0989273442
7888,645377.2504376178,1511360.5614223713,838308.9996104754
7889,748089.043581859,1573918.701609087,898205.3804903455
7890,796795.667241557,1659035.8103021453,923028.2307755991
7891,805514.504227095,1709827.8603214624,926463.4350570238
7892,723602.9556624651,1680883.8408424247,1025221.4436918752
7893,652976.7003193077,1837761.4786413617,1103543.3021516276
7894,568299.9003183933,1971246.4162833833,1164895.9767302931
7895,491986.29053869005,2074198.400979381,1211352.6638723735
7896,485464.6950688019,2002471.7133950142,1245957.3121415025
7897,457000.40148342785,2058261.2988679921,1260417.0150850858
7898,445153.4781720434,2107347.022417527,1288417.5728570686
7899,420740.23455984297,2168504.512396257,1356429.4917764277
7900,427203.4869325258,2299759.0070246784,1477471.4782128944
7901,443634.7862234688,2576384.4486850016,1522245.0506505824
7902,479646.92649360053,2706894.512595691,1566659.3684929274
7903,562193.9781638393,2838619.775599824,1643726.5289658082
7904,654661.2187548779,2929173.2481825096,1707595.5040776522
7905,707264.2770440889,3082575.4016548446,1726112.608834759
7906,706754.4129968821,3187811.0535222692,1764672.654450696
7907,675674.1415551258,3196581.1515773055,1775269.4112545904
7908,744376.1603220013,3057831.012702535,1724475.689524002
7909,683656.0754039075,2725161.0725023425,1518730.833900541
7910,639761.3503662061,2370054.1040568934,1303226.5039654423
7911,605849.6308701668,2136800.76362833,1167112.279161243
7912,682240.2150550019,2151590.8627375304,1179178.6280397042
7913,745391.1540541493,2150069.5999376057,1208052.1126317626
7914,828577.0062353038,2153597.199605598,1177917.6706560683
7915,763110.1235984203,2058195.6400897931,1125756.861801156
7916,693949.1476216238,1880439.9118059638,1129191.172957045
7917,649203.1507489446,1962013.2319294706,1172067.2085676915
7918,574071.4660434868,1967946.36648377,1183036.8512085767
7919,472157.212504216,1990184.1522295398,1180896.4826977118
7920,424896.7999863636,1920649.8626679901,1199903.9593512586
7921,418821.49400514015,1914496.1348005433,1207125.318343282
7922,408113.4748600188,1991923.1089201558,1238215.3185397836
7923,403070.3994858421,2007349.8396938958,1297719.653929224
7924,412051.4006362703,2090030.100207853,1396813.8015405852
7925,442739.57682878675,2387310.477834688,1393493.8150550819
7926,541463.2595094097,2511483.917210201,1436218.4301643833
7927,615316.625094486,2389530.698724352,1476458.2709310502
7928,626896.0562992063,2423696.1208446114,1492738.3794083935
7929,623557.0941628246,2492245.247098686,1474664.7245863657
7930,635102.4116718764,2603002.512015683,1479977.4815147668
7931,607125.6124192396,2545490.7100249617,1448802.05979729
7932,599539.571253763,2353292.8321325807,1294635.7686307507
7933,578587.5617232901,1958681.030395125,1119111.762619775
7934,545255.056404849,1693893.9798652073,905558.9505664671
7935,568791.0372084717,1536310.5412120775,792899.3254181112
7936,613843.6823076418,1612674.1741855755,827607.3333710099
7937,680348.969649885,1577137.9641025173,855556.9337858713
7938,765707.6229743992,1588888.4639902636,843278.959636889
7939,728141.9677386113,1555371.9002545225,831609.9841774474
7940,724056.3831486291,1439141.927536925,898981.5478665634
7941,622407.5860645119,1630564.1515829838,975060.989257998
7942,571776.9467962317,1653282.2891791624,1020263.7592250161
7943,463864.91814763326,1668353.1649801605,1055348.0805750994
7944,419370.57010267687,1629904.0094349221,1076757.673077895
7945,395360.8124800772,1640392.2544048708,1068211.2851027441
7946,389146.4111480103,1692105.9060798949,1093602.405218195
7947,381878.5235938546,1734586.0170240896,1172014.9318214385
7948,396526.48988311185,1810224.0818231762,1252734.5942564204
7949,441443.0624140491,2050192.0586390474,1248043.7674622945
7950,509789.45551818225,2185290.4283926715,1296156.9323450576
7951,569658.0888333978,2087274.9180664415,1335442.5343175663
7952,598326.5100310565,2154554.9955236553,1368140.2782355815
7953,597002.2151061661,2208321.8469809494,1349443.7056633672
7954,620336.8328328674,2311871.2800545357,1338956.2002109266
7955,590354.0539802834,2318802.494033016,1334695.6603284923
7956,620319.9530679975,2250156.0940442206,1266097.804227542
7957,569288.5347140655,2093718.6578819437,1226261.8176446322
7958,561931.9346915856,1999654.0023034394,1142014.4971291309
7959,555919.3516933194,1922678.8894042524,1046722.829907944
7960,627784.582752375,2009022.708169914,1076739.1091590694
7961,741684.3376283317,2063825.4884278004,1153893.9196976544
7962,751783.7810163168,2081775.8422643333,1144188.894143988
7963,754862.4710951057,2058602.11788191,1125953.3018826817
7964,706955.3298034162,1939076.24121653,1192424.6276435156
7965,660101.608579623,1995201.223778849,1214657.8073029947
7966,596781.2853134128,1994027.6673100262,1221934.775704489
7967,501455.56980007066,1958173.3956946242,1221982.9593336068
7968,433342.29653781524,1832186.3109025785,1187830.168616968
7969,408035.7808369245,1826816.7717664365,1169488.0875050088
7970,399454.9745484092,1877189.3309412987,1185904.2302445197
7971,396767.40712457657,1868075.2312775226,1223699.8007400986
7972,411787.85022232943,1880673.4067299876,1285004.467960812
7973,449926.76361281844,2142969.277734608,1273097.2040826436
7974,501202.64234701695,2218003.298604324,1321916.95924655
7975,599757.663916593,2145681.4470552607,1356286.0327153036
7976,636636.2743223226,2264243.2839959203,1398162.9830191291
7977,628303.9618489655,2304820.4481088966,1372019.4772588313
7978,625959.0809723384,2416465.592957554,1361677.1036577534
7979,617217.2571231182,2423402.4056152245,1377722.9421587742
7980,591536.1250021169,2375877.4820944737,1315606.923685429
7981,579624.035068425,2230135.090791279,1300577.641895548
7982,554973.3278173619,2076854.4129663315,1175558.2730388804
7983,557317.709628079,2063500.1187025742,1105036.9804624233
7984,636150.7525282296,2224742.822143295,1150000.3594214139
7985,728148.9917661638,2269577.1984706777,1253693.2198880406
7986,767803.3720215155,2336392.863048254,1259315.8153864592
7987,763626.2035935431,2282629.9604172716,1230302.7300110904
7988,717764.7376373378,2093644.2519979603,1255496.0825241562
7989,677795.1471767671,2205441.61879866,1289483.5380220443
7990,604956.2735194631,2171540.1377987443,1295295.9933980966
7991,517041.2218428672,2183658.732493527,1326780.5948043452
7992,447488.3560650331,2130294.7985358206,1343857.93229389
7993,429211.5530639599,2096233.5189593246,1329114.3525839702
7994,420027.5026078779,2161537.8256909153,1345735.0607372536
7995,407903.05496461934,2164064.924179778,1398167.68928375
7996,420694.1731784845,2258571.6218475467,1504863.0994876372
7997,453533.2858582515,2591141.8524589343,1518761.6884333277
7998,529904.7825282956,2752852.194930743,1578465.390349224
7999,610729.7074511569,2691452.1828865046,1641051.840787446
8000,630796.1061713686,2752413.9208287993,1695903.379084218
8001,674057.035505518,2865675.466194033,1665921.6083740038
8002,675782.2879032885,2948092.465889603,1653914.1864787606
8003,653237.2524778238,2958521.1923182057,1664495.4154845024
8004,656894.0334034847,2740130.0860955594,1487198.163977536
8005,576058.74923543,2346149.3531871266,1326858.0093774202
8006,560121.7001602172,2064735.0129555576,1102371.864126038
8007,555913.7089958354,1911427.0201982649,988197.5206649778
8008,680769.3916257976,1902423.5410905408,963136.6542580735
8009,771136.5439659674,1990842.6228191243,1097235.3103130641
8010,798750.3089953674,1915996.9773868283,1040930.1051512541
8011,770688.4831796361,1987697.8050826595,1082564.0251664321
8012,723105.2185983292,1829549.9620093398,1133559.591971097
8013,660787.0740001581,1911292.7118034242,1167179.0216987093
8014,586509.7795729748,1925493.7401245732,1172446.5111231452
8015,498168.9131988773,1916839.446541303,1158716.309255325
8016,425944.79323474044,1762053.2464923924,1155131.5646188546
8017,415042.66846292285,1680886.47053856,1082899.241528763
8018,405715.9044177087,1692065.936895927,1079450.1550893264
8019,395475.09682450956,1757059.258415574,1151609.8339334275
8020,398278.5713358846,1843412.071559755,1250092.7926719745
8021,435353.429308989,2092473.859146838,1241329.8264690125
8022,526930.1099045055,2208440.4349056426,1281122.2692900114
8023,594427.1601727641,2133546.9963890184,1328061.9848672445
8024,586024.6380060195,2186606.8647391973,1361461.9189639052
8025,615143.1125976016,2382460.524763164,1396396.4514118878
8026,610565.4130187272,2556485.9441977306,1433799.3172356463
8027,633442.5934329346,2651725.5733500402,1498720.2173603317
8028,631307.8251697485,2596424.6541015212,1436007.650398686
8029,606684.6379947765,2364958.3314273516,1364247.3315963964
8030,566999.7767810546,2166185.664339763,1189278.998254932
8031,593366.906598725,2092445.1438469107,1094965.7230673337
8032,644489.8806470038,2234578.281503722,1157488.1508276132
8033,798315.4896547548,2310906.871426629,1257647.7710183694
8034,875953.2645399829,2360103.015132362,1286022.4799325534
8035,790004.7279125785,2377257.9744612337,1307209.1419946451
8036,711101.2839690968,2236678.201875624,1372562.5844256955
8037,663844.2389718556,2349249.8826849237,1401915.5931901745
8038,588773.1143932523,2350326.583378235,1416460.9677463288
8039,490955.3275998356,2232662.828287805,1370663.9044726884
8040,461303.46159126784,2113327.216151707,1336415.6241201267
8041,424292.6224648783,2019225.8990020037,1287691.259429522
8042,411612.5115652827,2030937.8928448472,1268662.340059002
8043,394595.2311050362,2015875.6229634513,1306749.0611289553
8044,408623.4727460106,2101855.1459756047,1375113.3387264623
8045,434362.1208414188,2342285.192804393,1386315.9117813595
8046,499222.27787722915,2442490.042789458,1424210.8236059856
8047,582951.6489679905,2566972.890641151,1475928.2404433903
8048,683649.9466525507,2581205.432684053,1496873.2172942082
8049,720166.9406624027,2631006.6182085113,1498325.133696552
8050,687675.2770313446,2647368.092426164,1491870.63810345
8051,709827.5307278922,2608129.6002193005,1482376.2985116402
8052,705939.6609156295,2627300.227962619,1472039.3049921913
8053,698064.0999269481,2560037.7921616775,1459331.131190183
8054,672540.0192516133,2459156.259972545,1393491.483691887
8055,663191.8507135375,2103710.862682061,1191692.7555492688
8056,750989.4800404682,2133872.884566477,1199354.1307243877
8057,843155.741543968,2102881.2569985385,1197450.8970022376
8058,853528.7669496973,2046344.00700698,1149777.941144966
8059,808732.3878605484,2011278.9375558184,1125445.195741058
8060,754071.2162511593,1755591.9195735608,1089720.4297375542
8061,684622.2112258773,1731714.0466900445,1069549.6517409645
8062,606296.6622483432,1632844.6621964413,982735.9753457021
8063,486222.3992577646,1608628.4948191736,978786.4353989884
8064,423839.5458736678,1491180.2314810478,964503.2972822308
8065,407570.93311193265,1445872.862596767,933133.0679849171
8066,395585.8879196191,1437841.0570286002,917178.4404122422
8067,382257.6313270578,1417507.7633821866,946747.7785727255
8068,383653.46161216876,1439193.8236950983,1003041.3362187209
8069,414374.53374408046,1629440.50277653,991786.6211253151
8070,465495.8933214282,1701611.5452523793,1012630.8481138195
8071,549715.3246531701,1732430.7787603606,1030196.2188937779
8072,660209.0625720798,1701418.8961062615,1011239.3048127934
8073,695646.270230529,1761510.3506940154,992363.7356306362
8074,646621.1433968687,1764447.2149842414,1001514.9812316812
8075,637276.9304707181,1751552.1985426764,994668.830025933
8076,613126.0599017565,1662911.2798779933,975353.9769499045
8077,583147.2585435895,1525116.6159873765,870172.6414239233
8078,559823.4703030174,1331960.3621938215,768761.4433629541
8079,548053.9159189143,1040001.8397019015,600218.2969717818
8080,623919.3950358271,1050636.1855122396,588296.0035829176
8081,713898.1364948623,1004794.9002859498,570587.3960779585
8082,732029.3413422192,1025787.8208040567,564431.982226408
8083,703765.7183800109,1035367.6861147298,545656.7075528196
8084,650718.6545859603,862386.8287612655,526993.7032178038
8085,586957.4480061763,935780.5345929275,544200.1779257851
8086,523948.1401060105,935403.634825064,535319.2146236472
8087,424429.33897622774,899536.7313494418,548570.1401694042
8088,347138.1523272034,839389.1174271542,542958.759847869
8089,320268.38442127075,788866.5217972706,526223.7045571096
8090,309540.50898873387,815796.8215226233,534001.1565544812
8091,304279.246243272,785684.7260835562,553735.4752683553
8092,312830.6964343066,814913.2952433483,611445.7222021893
8093,346548.64296855655,1019005.8077751152,618702.4379030636
8094,437622.1397372278,1109014.694991096,635627.1099111441
8095,540397.3086280394,1036167.4548430209,648706.2548027656
8096,535349.773795213,1071973.3880971253,696324.7430133664
8097,532533.8341377066,1126066.98703611,689449.9202890992
8098,538756.3983247558,1243787.4918226753,719298.3034258808
8099,551480.9005439203,1237694.0950704576,731897.8192720958
8100,523189.13978561654,1160112.5932108972,642649.0133339223
8101,495527.02264950844,885793.2443243605,498670.04983414756
8102,483660.7875365558,699680.9673361969,372549.75995087315
8103,501631.4999806286,645998.4016189937,306548.1726813711
8104,581970.1561470116,668274.3475190887,312561.52021679276
8105,664084.6465424764,671939.1592754624,338933.9481800124
8106,692205.3803090062,692930.0806770312,357622.59593209747
8107,673008.1855209558,713973.0529864429,362700.6553604697
8108,611195.0450806818,699370.1168151421,409247.2564051395
8109,576921.2113226886,816473.5765193934,460293.8234167627
8110,534267.8404467398,805585.2803131506,481278.5520424849
8111,417285.697271865,848874.6132317509,514282.8414141019
8112,368718.26077610295,840855.6790741186,543803.0322876201
8113,341682.6192995303,844760.9117413458,567792.4332894137
8114,331143.63778755575,913724.3023846665,596185.9243992282
8115,341761.628810839,942542.9064227521,671515.2065909684
8116,364838.4393582614,1029006.7261443245,767086.1202758414
8117,408222.5307347359,1299102.7102952066,812252.8907142775
8118,516329.9323179795,1427497.619360985,847439.2184700895
8119,575490.4473494178,1387807.6894880615,878152.862248304
8120,602429.400942016,1342316.0198877312,868765.2798628407
8121,602877.7003562435,1426890.8546802124,855665.8133938011
8122,619727.3491282443,1476604.9362125755,857941.2250629773
8123,599756.1458097396,1503647.1279496073,873616.319100633
8124,577376.5612547705,1380034.5125244693,785385.1212685993
8125,517835.6060020234,1178053.5844087799,688297.7816034505
8126,500582.52002615307,978924.7977415848,557565.3302086175
8127,495768.4071650818,913127.7820881464,477679.4166784532
8128,567984.6452658322,968143.0346756965,505191.1981775587
8129,689875.6461397897,995717.2242237623,529882.2868537479
8130,721002.9251451084,996210.6135081771,520570.0383207986
8131,698673.1914631501,956459.2386978441,502239.97245461174
8132,646891.5164630747,881743.7538413283,512173.37057360046
8133,592357.9144991365,863016.4940207402,537835.9023610016
8134,508701.8151273071,852925.4787839105,532213.3502203821
8135,419297.7971077282,838849.1849153878,537985.894296183
8136,351123.34321598965,775187.6794050994,509347.80255738174
8137,313995.73162497516,702518.6267883905,481773.8179123595
8138,301294.8962443494,712100.8024848615,465189.0330860778
8139,292067.85910131305,666767.4332184208,462305.70277992246
8140,299555.0206936929,677207.5391487927,508765.97742301587
8141,342991.9907674834,857588.8006683291,528151.160236559
8142,411682.6895694833,924725.655856477,546467.497218043
8143,508944.7679138371,899348.6995608284,561646.9079106685
8144,502908.73779813515,852032.9603840016,558622.0933211178
8145,540289.0895628822,860848.250699327,528165.1810032224
8146,549336.3369915052,903689.706926184,537361.800448106
8147,588627.842870592,904838.1166222214,549277.5967827913
8148,524516.8672847289,932672.6790819422,518467.416771114
8149,486607.1976683917,864588.2204364077,536269.2580913078
8150,485585.1536529769,863899.0984023992,498888.0713553259
8151,499793.0518429086,828446.8239291445,454956.8817615244
8152,563566.7179971139,882674.9515933633,460144.5054339607
8153,660529.7771914988,865445.3078820548,483141.00465412973
8154,725308.6967449244,882186.096637004,491613.31471825356
8155,691538.3405965973,951068.6407605347,509852.767852006
8156,671478.5504451386,999369.2232563127,616647.7454693177
8157,643255.8462149958,1167283.903530338,705145.8639771116
8158,588075.6743581292,1292601.847409227,786683.7952192167
8159,463528.3931406398,1330818.4222774997,814018.6856711579
8160,426259.822563092,1334421.7160512686,850814.5497852344
8161,398984.52793429245,1404860.9957192715,895885.282551756
8162,379751.9265522564,1632313.7206564671,1001879.6038519763
8163,385692.20439490373,1794213.4539922385,1141222.320016501
8164,397255.88991935377,1928798.1624548112,1259000.9498850408
8165,443645.32690662623,2238073.897596995,1294159.8464302125
8166,547369.1406038611,2433600.5520370905,1376086.6333295219
8167,649288.5010235399,2393642.237295725,1441425.2156346084
8168,687392.9769204557,2490200.254795011,1507550.1326147958
8169,703743.7039086387,2614077.5328055,1535402.614415844
8170,662536.2501745318,2695335.3885639384,1545066.5204291174
8171,709667.7898941396,2755042.3435507035,1552726.592986504
8172,666318.3381007712,2576517.581917603,1422008.9756747587
8173,608577.5234028954,2197445.4251216995,1282355.6107131587
8174,579388.0759685793,1919976.3646532896,1074646.3219150794
8175,583917.065147378,1785986.5477407048,934736.5672852249
8176,659467.2864208469,1809088.0875673047,932277.0822129123
8177,779471.4768408121,1743130.6160165498,935580.3679327279
8178,774238.2528536154,1757868.8759304194,948712.3263135483
8179,745070.1056134498,1754099.1789684442,934734.1866900626
8180,695579.605859973,1640734.5801101166,1003941.9415796438
8181,642461.9142684138,1746127.4441100988,1059545.0158991641
8182,568341.1647246135,1759019.4187487226,1088483.7567811979
8183,496122.12902164843,1819163.6357298014,1106598.1130403602
8184,444338.3197071399,1740903.250820123,1126051.3310481154
8185,424782.6272580112,1751108.8889512743,1124319.1860859818
8186,406212.210592875,1824802.437693596,1152749.162427525
8187,391913.76664167683,1846038.8882535421,1229458.4217270664
8188,401164.24167481647,1972483.2080476505,1327278.2411161044
8189,441964.0639286309,2256403.6557803024,1334393.7510113628
8190,548016.5404959362,2373954.4432810666,1377076.1560359616
8191,620011.4437895109,2240054.496491128,1396031.8047412434
8192,620835.4370100436,2194570.8540498517,1377572.6325511178
8193,628634.4376695306,2228886.964612127,1332389.8848934695
8194,658445.9521716773,2218855.9489205554,1285465.441327982
8195,633773.5919200318,2213193.2975506745,1265521.9974896116
8196,620382.7163966324,2182581.296368173,1205941.4250768044
8197,624220.0688367898,1939892.454969209,1097369.9845896163
8198,595178.9978857746,1741768.7515714916,982182.2018067342
8199,588430.2112039133,1608184.2929505722,836555.9418825131
8200,667237.2586534902,1573196.8522924068,803166.4142820126
8201,762672.3224719159,1536664.9708485485,837679.4389568747
8202,784031.1126674016,1451831.211858623,808481.8115357102
8203,748318.3276146142,1372617.454291514,779287.3946033146
8204,692362.432574694,1242781.2444030123,769778.1827323071
8205,665198.4577041225,1246839.033791703,774461.7479519348
8206,580706.7937558676,1218267.296969941,772870.363981098
8207,437514.3003063683,1178317.0634631985,760089.9408846721
8208,375222.489111361,1103011.1210897164,732762.9162638331
8209,361797.6103190865,1037751.5306011437,698421.5813210924
8210,346709.9715560386,1043177.1594239785,672838.9933704927
8211,345682.49338857085,1018806.621267439,714863.0742508909
8212,351052.4956143028,1062124.0973694776,770392.778262274
8213,371738.5018301643,1266366.877777059,783071.6898577765
8214,413603.1008207638,1322379.8017315338,811996.8547323205
8215,535476.0976825344,1440457.3458500942,864555.3894257249
8216,595802.985007044,1431317.9054878214,894967.3106277926
8217,614802.3489979125,1475921.7554083918,860913.7680153002
8218,615516.0483402951,1529861.6271112005,890383.2275878896
8219,626588.4921871149,1587338.1255086034,911863.0591156626
8220,633936.9825108395,1527021.688696375,871278.0558804497
8221,584602.8706635988,1427845.0842058363,822979.1950554952
8222,581469.6504884979,1330566.4210485613,784865.390290531
8223,666111.8485467505,1281357.6692969694,772261.02785721
8224,698563.7366856264,1301844.9605430404,754229.5505735714
8225,781226.797733417,1277966.4287613751,756131.9436852019
8226,809054.3306215878,1287560.2339673822,715868.0148466601
8227,792819.6369449549,1210693.1581645377,702127.6588498653
8228,729001.9804661124,1093621.271980224,676813.7520814431
8229,632355.9307781971,1129486.3220873517,671732.1237062851
8230,545887.4681460598,1103906.340502992,661552.3602506239
8231,434702.38682987896,1058204.9487663084,650961.7575162129
8232,369075.4776042536,1007089.9055949065,661465.7545264834
8233,358780.52806226996,978463.3773510872,669066.1358371909
8234,351785.5155302216,1043294.035847872,672753.6501626344
8235,343501.72972688696,1051886.5479209165,730344.5161775345
8236,361248.42016591044,1103424.4149805745,792563.1602991979
8237,379884.83966750535,1330517.1693804439,811206.0919275527
8238,435970.40612712764,1413918.0904697536,853946.9819115996
8239,518005.9647508787,1505225.9702446258,897368.5506230376
8240,632746.7206158856,1548140.6842798165,941167.6635202313
8241,725088.9940186475,1638310.5254595962,936239.7333083414
8242,722375.728308115,1745005.019958689,966779.0331145562
8243,638504.271201864,1744700.796208779,986742.7805393337
8244,653460.4558987722,1659868.3092815746,935974.778304612
8245,567389.8316958455,1470895.4020131046,826605.6211446412
8246,571639.5382247341,1329716.003839978,722563.866189664
8247,607107.2883376528,1138785.6057496618,641256.6812003792
8248,680698.4421570711,1237583.3994515077,666514.9256195604
8249,774764.1845812298,1269831.34912959,704929.6098148965
8250,793304.895500902,1240439.7342169897,705077.3338105615
8251,807840.2076205778,1292103.8552165453,678728.4265653256
8252,707337.8635425377,1129003.9920484705,681549.4787864578
8253,669372.8447016636,1213106.426512107,731000.2562746347
8254,554084.5137361774,1193599.2957093888,712477.9759999563
8255,477306.1560989891,1223169.4383870456,728699.0636694178
8256,404670.1965164765,1156438.8408456945,736752.9431771948
8257,376266.9982476902,1131292.3369973095,736601.8315393154
8258,376774.6805947237,1171305.9662025312,759371.9340000707
8259,366773.9613951996,1211092.4648042566,822942.0840427238
8260,383982.01057397935,1258207.1868963528,896200.8077738916
8261,408069.95900525694,1507398.0625663656,877947.6881389411
8262,501184.20148748776,1572928.113152704,884335.3838527361
8263,546701.8576269151,1399952.56053737,864120.7750431047
8264,578220.7513010233,1277026.8092487135,814235.265325321
8265,574569.5604575427,1238193.1570768121,746647.4772119414
8266,562950.385188815,1248455.6193004216,718875.1139577265
8267,552999.0048553792,1260554.8247256703,727850.6735569132
8268,543308.6632914025,1204818.3936035775,675188.766590539
8269,528685.2515336225,1103321.2812189038,617185.2933447994
8270,517345.8886461239,954616.3358196755,540557.7781773712
8271,516417.16267552733,871811.228659654,463134.5058301011
8272,588065.9896890417,909946.4323094516,460965.38609717786
8273,687633.8973581528,920651.0830998906,497984.1060236724
8274,728850.8666458741,952522.7149010511,485703.42853621225
8275,720612.2533671227,910087.7982406305,468141.4161487785
8276,649671.746071708,765790.8231903572,468866.54787182313
8277,640316.695759012,837332.6824757362,481213.2671025226
8278,514790.7179946462,805829.9743703492,498555.1412319829
8279,394552.6743604472,785380.1284646259,497785.39644509007
8280,344982.6904642091,731396.3148723445,492186.9335514159
8281,310933.18018142483,689242.8549786679,472478.55934100715
8282,294064.89424005937,707668.040773454,463502.74947616085
8283,290183.77504284953,688935.8425311233,494740.97751385055
8284,300847.1309676194,731017.0788659345,562460.3084859182
8285,356718.41140584333,899084.8031276759,546050.4341856736
8286,435159.70011989545,960957.6506316735,545564.751588664
8287,518650.00706165045,911297.4064451936,570949.1093033202
8288,533695.1538590456,983077.3980173155,637257.0344774097
8289,571470.4003193852,1043912.2023632393,650702.8651571661
8290,591171.4326050086,1126877.330718014,671488.1607075392
