,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7324,364020.44679255004,133306.36817068778,94353.40092340166
7325,419775.31278062024,147485.157788637,103211.52754231656
7326,462954.09934765944,147983.93705365737,106862.450895117
7327,502361.12706100976,173408.98540892973,114222.7290083956
7328,537519.8714647207,244789.81467346812,164612.34512373406
7329,554617.0302375294,244627.18749265245,167852.8227088855
7330,546966.6025432713,242374.87238164863,167913.4640892376
7331,571151.7380292139,194813.23969565987,126648.67397687123
7332,505098.20151606924,164435.5396258584,108376.83424004978
7333,438748.03926583496,129715.72383753638,78964.72840686227
7334,409668.799375765,112503.353346548,63501.27873889689
7335,438347.2947535463,99978.74937258045,54221.041360299154
7336,481207.3208294619,72395.11273065877,18017.733714730508
7337,495334.1799322137,67107.61871312649,24327.026237072358
7338,478852.10030018725,63429.04679942265,30974.306273637834
7339,436841.9754014697,71467.6706049526,36127.17393929304
7340,414839.6068802846,79984.09681644583,42454.3426102928
7341,379551.6943881687,83513.85235724537,50671.2849214306
7342,328299.56817290897,78461.13149927929,54867.60109313994
7343,300077.9369458864,87218.97912877197,68967.8804665975
7344,280614.90494548733,83732.46636960724,70095.29090370715
7345,282280.7192242555,91134.4828738337,76753.76091677457
7346,293023.101444008,92473.81250663621,82134.68833698261
7347,326629.8375113415,120913.3054354047,88650.74801674408
7348,360368.0754315686,131012.00551051775,95986.261209007
7349,436467.6380810674,144765.40169054642,105462.0850861342
7350,493674.16678728076,154056.97135831005,107184.11245018247
7351,528803.4765654897,164130.83559670372,113272.11586262254
7352,527017.7662963978,164664.24866629447,115786.44913030663
7353,553115.6090987993,180344.13727044995,118716.86458329018
7354,542177.5943765331,179847.2197808816,119199.55593192631
7355,529390.538823718,179020.44224259324,119921.5826650953
7356,509898.6818483324,163940.94730336542,111637.00384068914
7357,470143.5918261234,149878.21527862392,98591.53035572688
7358,468134.1886373676,128578.94178549662,78360.14320546972
7359,485258.27022468334,118864.9921577156,69230.34013613807
7360,460355.87517127756,93758.4519149711,39507.625852031444
7361,491558.30816467176,102325.19964658383,46186.62826621175
7362,500740.24298506527,104113.61376238905,53700.7943674157
7363,486051.048574017,111192.87047612922,69687.60143231126
7364,463099.1356760247,121291.3372760416,78815.6375945439
7365,440648.9266076536,132118.86366810257,89697.84763225967
7366,384140.4426921011,128715.30707303908,93279.16699483899
7367,366807.68502617703,132296.37968360746,99507.99241376691
7368,349350.2722416155,127701.22940075478,99826.59453643406
7369,344433.81073266524,130066.12665173577,105510.88884325228
7370,347610.5155069483,164263.14731758396,141853.47813578788
7371,373330.9884342546,187581.56548241654,153453.56906756316
7372,409892.2921010787,215431.37751663747,162680.29302706895
7373,455679.0377750874,235844.39495847694,178721.66349691775
7374,521259.3600306212,261540.86993173356,189393.6751411258
7375,584604.7504732786,279079.7148893494,200314.5160409824
7376,628178.0077759883,290504.13183082145,204646.32117286933
7377,649154.3141482527,309975.1433024003,210560.8914772077
7378,683147.022834749,316495.34676036914,215307.36095532094
7379,673073.0674814588,323912.9586079014,215448.22244849993
7380,620084.7078953472,220486.86584434623,145997.19999514287
7381,529669.1107897587,191696.64009005623,122112.85721835386
7382,527057.5356530611,158923.33544396277,102357.55323817153
7383,514336.69806921773,142923.41402981678,89323.25504239702
7384,494353.334953845,104793.15556600264,30242.961276990114
7385,503861.09397654556,107406.70413472095,37221.88435225627
7386,502760.1563839896,114982.65696381405,52402.81602399442
7387,477642.92017755075,104922.35675003243,64293.058472318226
7388,468301.2329643126,117884.51808027374,76281.07943581448
7389,427861.7854217558,124205.72539252916,85452.15182575397
7390,383953.0457492167,127093.88229441347,93350.70451414368
7391,351418.21235958516,168939.91374194875,124879.12334477688
7392,347956.95522052265,168968.85821869003,132405.29660218366
7393,349891.154173027,178098.24153295232,147448.6246487445
7394,372698.0244586433,185382.16829222997,159931.2723778248
7395,412530.8474812228,211400.9761888298,173082.09579059004
7396,455729.4728605032,240346.41090838093,186685.9478778237
7397,501263.8944064018,268277.9392061423,200640.3579376835
7398,569209.3335959071,282218.00459859235,214174.36130368448
7399,638461.3919216533,321558.7035775132,228464.10123343772
7400,688771.0152771084,337385.86499915895,237047.3247885233
7401,708222.900578818,353617.0582868404,240054.3351433144
7402,723617.3880985538,360511.87613895955,242468.56352396097
7403,703453.6468117785,363727.61016191106,238412.52012042838
7404,649932.8272940352,249256.021925068,155456.0821428442
7405,546964.5136842348,200755.82089733353,123516.94578993306
7406,489791.5127838501,163999.87585632762,96481.0224916708
7407,510099.9870911645,150063.7145905732,78843.67370292672
7408,516650.1119638732,122939.42908398533,56900.51515547795
7409,542581.213041156,138721.66919960253,62517.68938146257
7410,533336.3627412417,133269.72004564028,72332.47085905401
7411,528939.6848699586,131401.07810611062,84043.71564861019
7412,518489.58718516934,147206.55896946427,92659.62659919499
7413,469325.51729282585,190931.50018612083,130391.01439364985
7414,428219.41778421204,190734.92353143476,135153.29317655772
7415,395275.1920771646,192260.35523939054,143760.78552642418
7416,384107.6638852502,189967.76838267493,146896.17296067925
7417,384475.10868715646,195067.01801109602,159923.20507232018
7418,410552.78795832826,200512.2131237668,170592.58954414094
7419,447005.3958380495,234011.4216816093,180298.66238099543
7420,482038.8182626724,261089.70255306992,193483.83915031093
7421,555673.7067455977,283380.82014264,207754.52991592805
7422,621037.5493763908,294338.2591673178,214799.66582429322
7423,646478.0866916446,316420.2567141278,219838.636183463
7424,669510.5545013509,330388.48432468466,228928.0563947719
7425,688168.3640634643,348848.66562767467,229494.11968485976
7426,696799.4790025159,346806.25404405326,236604.05733674974
7427,695384.7421197613,347822.28146775125,239750.49111352445
7428,645349.8576758306,314812.2870397675,216765.36888170152
7429,569196.5549213869,263635.0455064622,184649.68654308794
7430,506624.892656086,234321.19323467228,156368.3082282113
7431,520909.42341721186,250513.52648229388,145371.78335402397
7432,512463.21354168764,191002.00973273246,95578.42249915827
7433,552127.6656564998,179415.9003017307,108162.55293502116
7434,561596.2712804961,182450.75951550412,124121.92541882789
7435,574434.256342898,199401.97946328192,141696.41539418054
7436,570020.6593541835,234712.75755447152,160336.38819882658
7437,549699.1732234667,257839.54571284418,179005.77852525917
7438,524800.949061562,261499.97872823197,185865.71063862558
7439,502584.4981906799,271419.493655959,198862.80797899445
7440,523779.17861561687,287160.0109000297,211919.97278507237
7441,515553.50767704466,279935.0470055338,216432.29271955206
7442,519933.0793445395,288327.5524017572,226199.34332575428
7443,570671.7336784257,305194.29466445086,241267.96333108717
7444,604333.5437989394,333962.445480643,253038.4607086769
7445,638833.5387542441,363406.1801643307,266463.2916568441
7446,718273.2649461067,393811.0060549521,287429.17089764023
7447,791384.7422945171,418217.4816173905,301510.3190745694
7448,866314.6068521567,457930.2445336598,315450.76637885097
7449,890629.2127499836,465891.481333726,324079.6204919935
7450,872132.623611031,473132.21581189474,320648.23810816184
7451,854995.5903250356,457806.9786893513,310969.5954017043
7452,771109.7833700656,404690.8444759139,274238.99366888177
7453,653387.3324053184,316590.45651199017,216143.4028253062
7454,557719.3163236376,246962.79185660824,171962.76811158552
7455,497016.09501199523,218384.1685597563,140755.083453128
7456,519637.49212073215,221140.78682941687,130505.08950206316
7457,592663.12161417,233756.95747788425,134133.62791528946
7458,639080.2150356056,213152.84152185,140702.4050053693
7459,638517.9519098012,216564.9751185161,153641.9727814179
7460,632680.8530674757,242431.94733513723,175753.15721852743
7461,641902.0161620822,278028.76708745456,187975.87339881872
7462,616750.7928853713,310565.9319011611,204319.29656364152
7463,591041.2040093763,318113.12269810424,213373.55102840732
7464,582029.7087572927,319490.5790518222,231550.48184252984
7465,571862.1816477188,320535.4912971388,238336.45189296867
7466,565514.6616521083,319399.6820981494,247761.10395294335
7467,590487.6893966991,328412.11367183574,259123.88055426185
7468,634450.762548091,361811.86685224925,268240.5223678998
7469,663253.2205316678,380869.39318729035,276481.61582501174
7470,731356.60656609,403009.9096243275,292796.00974799955
7471,791601.2272441015,431782.1172736782,307989.08436673635
7472,805993.0284197852,448388.86365168524,306340.486015612
7473,813907.1896133684,443484.2073449258,303806.6979438209
7474,811450.2811712611,443440.58055490017,296366.98971220135
7475,806328.4671683045,441811.32131834805,295523.24759128754
7476,802948.5008230757,433347.3125203022,295513.48767836916
7477,763886.2251010042,412214.4881128266,282682.3932917685
7478,714311.7039492399,400108.96922368166,273763.4970723534
7479,738974.9570109211,392745.83059935865,269885.2414391968
7480,732608.3587345073,373220.113227111,254849.13927811768
7481,803784.8536932725,389416.1313024791,259647.15182464573
7482,831677.624698659,390429.7537892701,267321.1673306026
7483,811806.2774434699,387807.5293755285,271444.71222262114
7484,818945.2117838565,365336.34956367814,272716.1692454797
7485,769299.306413921,385136.1359273212,271621.7852093924
7486,731412.3626492561,394501.2069652225,272212.79708277003
7487,661213.0208293216,375435.53472171543,260512.0892447925
7488,634882.5497272777,369299.78985197766,267528.59612266725
7489,609261.23031025,357390.20206706325,264649.09591923637
7490,582798.1607966619,355904.5313199112,268140.1162829498
7491,600785.0951587324,358122.856588817,275734.99186572747
7492,624919.6610431795,384586.2088418322,278595.09962444654
7493,661714.0476547757,401268.2362983019,286766.8821517356
7494,724194.4933880897,414499.8302258511,296530.8034967042
7495,790137.3217099649,423639.42693108466,304597.29418077593
7496,807520.0591378647,436678.0347848387,307161.1198163585
7497,818619.4015102441,438900.7157449817,307004.08693585347
7498,851712.0603470008,444599.306432976,307500.11644220474
7499,842875.86435972,456508.8354325807,302065.54507648404
7500,793198.7772615369,435305.92917076504,294248.4655951612
7501,742032.4077787582,405024.9181237679,276648.6366559259
7502,707989.4558987576,390102.3932011022,266561.86181486346
7503,678582.1086475481,360116.06694606075,251209.74205482978
7504,638731.4172152133,303912.87379179586,206289.751540283
7505,719398.8618762757,314816.34024853853,207785.7462745759
7506,732423.896405352,308698.48056285223,216215.31598929808
7507,748676.2825648062,311279.04187242035,222948.72910012817
7508,717745.153156561,314293.67551508214,227438.5357243146
7509,678662.9312404972,323631.72183133225,226059.12103131122
7510,641568.4961891737,339750.3543890069,228680.76501553674
7511,583373.7050786938,318074.41618785326,220138.19532351693
7512,550262.9743514222,316091.7982661378,223315.83436494094
7513,534138.3278521757,293439.22338319506,217294.17282656595
7514,506997.53214538505,285942.2348844308,220593.36147706283
7515,516834.63084748783,288932.8819988299,228865.19831319625
7516,539803.7819599108,311863.27654116205,232270.48603686295
7517,589894.5797085902,339722.8182692412,242737.2579222946
7518,666778.6495614662,353684.4664838516,260290.92535279907
7519,709027.1571157307,361222.86826268677,270569.13865951454
7520,744949.1315508233,380749.1753736043,272555.21343703184
7521,746605.563693487,404839.71163953806,276017.7974872266
7522,774593.7868967083,411630.0644444284,276662.2042258486
7523,753000.6233756017,399234.5906596234,268920.43616211443
7524,678103.8089502399,358626.27856053674,240493.6617287521
7525,581652.4304368002,216572.84727522702,140649.90411003536
7526,519601.4848254255,170459.41470709554,113106.09766829695
7527,478618.85630290967,146950.78980909748,82915.90986607158
7528,524023.0832856723,147864.55185172087,82451.96761935811
7529,574158.8855041722,147108.65562022993,83126.52505395313
7530,591209.5884337729,147488.8031700956,87473.77667678533
7531,595764.9044910418,151733.09848642958,88856.19835366051
7532,589871.9243392289,157138.75982670824,110777.31305555864
7533,578466.6763906848,174516.50697594284,117284.19239403938
7534,554027.9316721841,187175.68368484275,120152.21477369356
7535,476966.91343245865,176971.36567268285,117669.75024923359
7536,444049.28244855604,166423.25362350553,122001.85345580304
7537,398228.0303157681,198885.59570048153,152832.83999153512
7538,390007.4554059043,197431.7792930479,158727.08406175344
7539,403856.08548031637,199928.32466230026,166404.91532763123
7540,435313.13627937675,222769.65265269988,176366.8415652441
7541,466991.6820265007,248477.4693854249,184790.84939615277
7542,501693.5722576279,272437.7975013875,196772.12767514263
7543,574031.7713365182,293256.0342966199,209588.09127370734
7544,663754.7163699941,330907.7778323159,228849.03341654237
7545,711309.541985396,334131.87679033435,238856.12468722317
7546,721131.9972523496,342822.66207249224,239782.54930639107
7547,714371.2495436022,242055.38272056205,166941.54787384463
7548,667452.0420070735,225669.30551875968,149539.0038773588
7549,570043.9719510053,163874.6880465232,103122.5706987128
7550,495883.3934251065,138299.60568541658,79595.5191237021
7551,460741.13585457054,109778.37349873618,60205.1214337848
7552,486161.37777147145,107050.2729929828,49378.57777329036
7553,500407.3036429447,110584.6072627993,49379.50117549843
7554,525951.0397987742,122216.83168064643,51498.68459044327
7555,507304.4952670433,109382.14148830538,55176.75008225917
7556,513172.1359538761,114616.71091139833,68704.19694435962
7557,494987.65144949977,128437.27694943103,74340.7371631355
7558,471593.74607099383,136172.99734416892,93468.99280006613
7559,429669.4369537476,136847.93499451363,97855.6899378458
7560,388000.6446568738,177655.0351312425,136816.79758484385
7561,368165.34521415585,179182.65857658666,137598.61993531676
7562,371755.9553333808,180758.01860922744,148234.42255126705
7563,396577.0759722516,184889.04812024898,156728.4662873198
7564,406399.2655376439,205543.98745015732,162912.10875564846
7565,434920.47343268077,230739.58898655063,173233.39660682235
7566,480130.2594883845,257332.56611758957,187070.99062710468
7567,554668.26097466,269739.9758846032,198793.23105009508
7568,606971.5181107383,298193.6333795352,208370.3596988802
7569,626199.8866855927,298068.4778612602,211764.6430631484
7570,668371.075329698,209366.59089187352,139080.3968683271
7571,667112.732209381,224314.4137759773,134175.82061978802
7572,626649.3320272116,201912.06076568604,121591.25126884592
7573,531823.0528312539,150826.18930553365,96623.98418346925
7574,469469.6434694438,116623.59047752917,71554.13017775357
7575,452425.3449554131,88969.3250130344,49961.01443187636
7576,456577.4083404037,101810.11022056933,45377.996022284235
7577,499688.5067673751,99843.81935039072,40231.47283215202
7578,530645.6081313733,95435.42989810096,39561.26550872563
7579,506767.59498894954,85451.37501377324,41965.24496142888
7580,486857.2195632401,101334.08033758373,50375.13565237564
7581,461422.3699350248,105067.41429400902,51314.11802977508
7582,391084.8744454849,93669.51377926895,54649.58184335062
7583,329678.0379730615,90202.68969240744,55598.946089787656
7584,319707.8374912077,83670.52649259396,59952.40983954872
7585,295102.65862887964,78318.74792624383,60865.74464650153
7586,281513.0295634749,78777.34382985592,63837.535941614275
7587,301034.52919732034,81831.47561327429,69290.32426835527
7588,333097.2062295394,103034.31463644991,74747.14998861088
7589,369024.52416959865,130030.17428642196,79675.07715845166
7590,426941.5461639896,146166.43149801414,89742.84771415456
7591,482621.65681936045,142472.90475978822,93631.49696980792
7592,507767.2697385689,152312.76697780497,95411.8695217414
7593,532692.7720752277,161518.58769172174,98252.85443304357
7594,514792.3087278662,163063.80487969916,98959.55901115159
7595,516865.5220671829,159570.98144738845,93738.51527764248
7596,463113.2716756157,132726.00126949814,78471.14953421228
7597,410709.54257867404,98423.85013008614,59499.64499540955
7598,378879.33578318835,79905.5247458729,42527.596200964814
7599,348715.36204830225,67282.00615790283,30437.909706695897
7600,376649.0215047573,78589.83029277685,29263.60496444451
7601,443839.2006193425,94393.59338015411,30272.953343098703
7602,462546.1659112458,94211.2533469548,30107.420208999407
7603,446853.9950267079,72644.3285147186,30319.67175376783
7604,425832.96917719475,75347.67307771451,36131.788103309744
7605,403018.00484959705,78459.1289415131,36233.299711677246
7606,355579.63142914703,86657.50885499487,38793.00719994428
7607,285605.24118255795,67390.3745686639,38035.1307602005
7608,251635.44366508833,59442.873378223594,37955.53643091231
7609,229512.9248529701,54369.764373116916,35961.640805193725
7610,219968.2560510874,50651.135472067144,37094.41807129479
7611,217227.0037996302,46368.517193990396,38797.62136396096
7612,233756.52557166127,53256.54897136324,38313.134142206975
7613,262890.0625008835,69660.1114925516,43622.30661392798
7614,320108.7484551206,87053.19155418512,50686.59172350324
7615,375177.3267515921,95071.91818831816,51033.80756576026
7616,396374.5039302504,121858.92414726311,65944.22437891756
7617,406386.81529353297,115638.41961178118,72114.9743142983
7618,460385.9167257999,144399.83805990612,87189.6808436548
7619,492265.11708156206,177130.60923553022,107382.45342681163
7620,509849.97927176126,180153.3851545417,114839.89103372209
7621,520832.79797880905,175697.0693301923,117227.39210025247
7622,513387.8322582976,168273.31033391497,117088.66679454895
7623,530444.9909096126,175353.749257666,117699.0807504263
7624,582971.7714382376,202808.68565820876,127232.18935410131
7625,636404.0031184928,220835.61957777574,124931.06088424077
7626,669234.2884566152,191625.00637789184,126719.6922196281
7627,653286.8394305949,174741.28865810964,124030.16275682514
7628,607252.2604318933,232647.44241672894,173509.9008865941
7629,620280.7386009491,255110.40524256363,173475.1236397383
7630,570885.5480663406,261034.18554156882,177797.99965627224
7631,521200.82456620026,247329.85872532846,175616.4538103958
7632,487454.88444273,242359.78551955151,182427.23765714772
7633,461052.9659697435,236185.0228881936,181954.03867120604
7634,453556.79102574405,240656.8630530041,190005.63158209802
7635,476915.8273586657,249100.95086841774,202544.79367749594
7636,514321.4746194083,281351.27623768675,212518.69589825528
7637,553626.6915558613,309584.0121036605,227180.13895781632
7638,632839.4162553176,347655.9680444477,248381.09792740998
7639,707774.2740817087,359203.46885202057,258226.2260695845
7640,747193.8409497197,385498.394720002,264594.75712006784
7641,761508.8547553855,388197.25573857315,270845.5131706483
7642,773164.9268564516,411787.707216499,271837.31871164497
7643,779650.7289989152,399984.62352725497,266523.3959762315
7644,693360.53804692,361324.24010342645,244875.46193996925
7645,577080.5806324818,279062.36722122424,193425.73584559278
7646,518072.5667677331,167218.27480338936,114701.63896515733
7647,494628.268289365,150859.16529375524,94472.0695499609
7648,536757.9347881993,163732.1087179064,96808.76457682431
7649,600734.2896513125,185835.34623908027,98572.09530120788
7650,631241.1151512176,194345.3988594787,103647.69101538107
7651,627769.6561041169,168486.98539194823,110298.44700065108
7652,626050.8304320386,235030.44012160104,174673.2173387546
7653,638340.9842533183,256254.66658067793,186218.22619914892
7654,612295.6376749552,285225.0133195697,200681.52291998809
7655,560296.6334183767,280188.6976038191,201625.81604932024
7656,539120.8817907071,291202.85761022236,214387.46425551584
7657,521130.88286467275,281520.0498265986,217377.0026822902
7658,524855.7617092486,292718.7178918436,228228.83010668863
7659,548368.5254173712,298772.1289523866,238770.8777109546
7660,583755.9900111456,329738.7893998319,247128.82039986513
7661,625367.0996296577,357911.9724692381,260266.79246149212
7662,707597.9794309797,388838.1864820491,278257.0990471226
7663,784511.0359743007,412134.22959507705,294380.21061874134
7664,839755.109346373,424188.8605446915,303163.7673171645
7665,841463.7430022286,435037.7606430151,306700.1702490772
7666,841465.4224067382,451131.888011605,306969.08023604733
7667,844404.5470766146,440876.6020861119,304657.1593048005
7668,779594.1418164027,400003.14273035736,277320.16287387756
7669,650810.1161243904,331670.69928958756,224074.43607867727
7670,558364.8292667781,267579.54807345243,185937.90508583796
7671,516004.15902151517,219707.93603602363,148284.2814953667
7672,597110.6140548666,178540.01452029374,112118.17261591858
7673,653259.9715101016,193674.70949910142,114305.56612822824
7674,687244.5926533497,201929.24398342473,119783.69216364314
7675,675401.5038565607,243264.2614617512,173534.0919169661
7676,666793.5363010289,251051.0510031465,187614.52339452205
7677,662373.5202819381,273680.44891636906,195758.10975642345
7678,618196.2142537839,286904.3009456204,205532.58934593774
7679,566612.5044515923,284065.9526056177,203774.98409303158
7680,540716.0996510504,283277.85232323885,211618.56543635766
7681,522600.43206885963,275527.79204823985,209410.23183059032
7682,521244.7298682894,285812.78592261346,221521.4303688663
7683,544262.2384291955,292467.8868058194,232994.12331219975
7684,584426.4821809611,322128.24303409626,243156.5335913746
7685,624592.7243090747,354030.95822812873,257156.53107399805
7686,703456.4845165018,377956.26592545694,273834.5535804932
7687,757187.5961198369,387876.8569746545,280495.3869648314
7688,823022.652143173,416631.76116272825,294115.45373857307
7689,812779.4354552781,426739.74098387203,297756.5805420713
7690,818051.7044759069,444219.8373535443,296000.12505944865
7691,836024.7589327734,455711.09529216785,296815.30362175655
7692,785280.1045760798,415616.2435851656,282462.48587499623
7693,697002.032262394,346462.971880227,238282.92010679308
7694,594524.0638253065,279771.43380400084,196794.50304844772
7695,569178.5768920791,181985.13496628182,119771.52801972584
7696,611058.5627427956,196208.98933611313,121269.7055908925
7697,666894.4343840083,203615.11834401873,124435.32912380126
7698,688730.3165649186,215492.10650553074,128960.91221589163
7699,704398.1120209969,199028.17474013835,131489.0282257014
7700,689569.3557154821,265427.4399791964,194926.55347425025
7701,664597.9402710539,285183.5879992639,196232.44748504885
7702,630985.1735175969,317343.35147282295,212827.5870684844
7703,600848.1433374579,308981.19962747407,214773.02738638682
7704,578466.6590785892,309691.681448351,225986.95482518332
7705,554920.8160616831,300517.2905992526,227272.49614822573
7706,545687.2721233439,305487.44290894957,236119.05583583828
7707,569674.0913558813,311966.850920219,247384.36973792652
7708,594265.9650752423,331866.4600896066,256349.9346087817
7709,629921.1294262112,359474.07679469965,267127.0025897541
7710,676739.0878125549,384884.16761416115,285021.16602858936
7711,754750.4536395072,414420.5571469406,299450.2122188343
7712,836003.8648532005,451806.4076069712,317659.47262237925
7713,892248.8295884655,470717.591881033,325419.26000723
7714,907960.5576972605,476695.156877258,328793.03726654226
7715,923043.7480798968,469905.06466261036,320231.2316163905
7716,812222.9660222386,406239.6929667847,282596.5559639929
7717,684915.000208957,234690.84733729163,161602.12793281538
7718,591124.8094407312,197834.87009679645,127319.3559561716
7719,555470.3929246552,164221.99279281416,91178.92155481137
7720,600757.9519435314,157853.14026640338,87342.16055822995
7721,635117.9851375776,169868.19596426407,84308.12008013613
7722,641704.3660843227,165371.3784625941,85669.27474759865
7723,625231.8421308723,160624.00322250495,104855.99657200121
7724,613272.8634589761,226829.08346317583,159900.63003037273
7725,622839.5603727647,250923.7037055762,169571.8170921044
7726,591996.8445845396,262120.1887789967,185876.00580123145
7727,534211.3229031432,260944.79945812834,189798.18890715946
7728,533257.0607603035,276406.382146739,208117.36300037423
7729,523637.64866368973,275386.4115955109,214118.69716319238
7730,528393.8264727523,291425.1334014151,227899.56650324704
7731,563224.9430398595,303739.72518831457,243560.5184698085
7732,605685.412123443,338727.45320392324,260493.04862802243
7733,662027.0559623865,371909.70667407295,278127.92773864156
7734,720528.245143252,402265.13938544417,299615.3640710565
7735,798097.11972336,433427.17229563964,317277.32726784365
7736,881760.0139974079,483015.48080881796,335064.7615096773
7737,957195.514616057,503610.3236056332,351231.9597215896
7738,990569.595182231,511664.7544705816,359262.3958040102
7739,962888.4671761238,513530.6193388658,351357.535349368
7740,863347.7843855303,453947.21883021184,307529.88438080397
7741,701758.3108950806,357614.81543490605,238979.262191615
7742,649386.1909366568,218571.23338810963,136927.72015945165
7743,590088.4211502438,170828.10048187137,96358.59879254487
7744,594574.2147802212,153858.53413797362,91303.21765296902
7745,642219.9604001542,168135.04321585447,89866.60229743626
7746,689913.7237314963,163596.07710585167,94752.58064512255
7747,673968.5711311826,180794.58320819828,112525.45031347773
7748,677429.3574954355,262936.90008067567,178503.69160703465
7749,656863.0840614445,283089.6275898825,185793.75874512192
7750,633781.0632305883,287965.1848364805,200072.0059911942
7751,577885.7631734057,282459.99413290067,203203.87782270665
7752,562762.1861590259,291680.6338015915,217043.46422741257
7753,547235.0693809089,287664.38228397386,222216.7350653539
7754,554934.0281643093,302302.0304945205,238943.265763944
7755,585476.0716789324,318882.30894083704,254154.40581626314
7756,630710.0756064021,351774.8554652182,266164.2678258275
7757,676841.317509605,386626.9256863589,281667.50503140164
7758,762996.5104556719,418416.3845064322,300111.0849294936
7759,835297.0137967332,432704.6305739099,312478.3074599372
7760,893963.5536437738,470917.07987135137,326659.85248496453
7761,901234.904882399,476067.0014507823,333622.43650223524
7762,913207.0852546484,495589.6394714853,334908.2340850417
7763,905898.6125258144,495591.44706772245,329014.6963743117
7764,803738.9385106636,423406.151971785,290169.14846179716
7765,656523.5899267492,330556.8478726792,223226.6012608646
7766,565401.3874285023,180470.08810697816,127806.66944853641
7767,535963.3818474307,146970.06376438146,93546.59456897783
7768,579044.7909478954,156532.38515447773,92024.4561276112
7769,641680.0561118606,164389.80045869996,91458.54848503834
7770,655962.389602005,154799.41473622652,92916.91641983984
7771,659490.7245517045,156953.41056012278,100545.01294233586
7772,663143.1783894524,241597.7966148028,176483.75910158784
7773,640770.2285885502,258111.72480235613,180947.54932725796
7774,616323.5108108649,286248.09610725584,196999.31680100487
7775,582324.0185021913,295079.2917284464,205932.34681835776
7776,563319.1100638806,298625.94209007866,219555.82767389668
7777,560629.9972233989,298732.1502031865,225119.78133668174
7778,555628.189670565,311279.0672048115,236825.02163874538
7779,584365.4012433556,319156.04349106445,250732.53412865824
7780,621631.7056382031,353411.4573584397,259567.9839101561
7781,661992.0522645654,373993.3441545322,272860.5251614699
7782,742985.1362011118,395366.3387090095,294055.52071206085
7783,807876.6414967707,412324.7210376796,303775.7133507982
7784,849832.778045391,440913.884868804,311312.74763420795
7785,859293.4296064933,452126.2417766401,307956.18763111
7786,875430.8867597334,460488.36774015403,308435.71582487115
7787,859242.0309321748,461875.3419720959,301257.62138625694
7788,791721.4137891906,423886.25341451756,274103.8462735938
7789,632209.3434663854,313626.542431879,206005.15811342112
7790,578734.497890108,169088.7842851222,109247.05395539531
7791,517984.09203495365,162090.1660250302,88927.32295027805
7792,552478.0225306645,158170.55379630259,86695.99684011171
7793,613846.6472638962,162287.89010651235,85683.49753091786
7794,656690.196885725,171988.98644527633,93432.89408064303
7795,673314.0720789029,191202.56561834677,98745.84280888014
7796,622069.6652479894,230208.07795227334,165847.14027648602
7797,629053.3696859231,258168.90533192162,179709.50904240282
7798,597352.9958538954,280371.52958073694,191338.873719036
7799,549862.7497411276,269397.5794245837,193420.64844975283
7800,524761.7902550532,271326.1033868466,202179.26110532015
7801,511302.44315487053,266590.63166387606,200989.4407889331
7802,501261.547913671,267140.2914502848,207247.62641277027
7803,521613.34807968297,273965.7026323141,218535.38683421118
7804,556980.6327718719,298350.8556720846,225674.19527508726
7805,586382.567175605,323875.2853085638,235134.76270158187
7806,645655.5114656809,341416.6229440425,251529.22198609696
7807,707269.0913313625,358617.34252243425,258944.2908499116
7808,753387.2522385886,376188.4457171437,269771.2048882275
7809,769676.6524945147,403544.84119995334,271333.06523221615
7810,758066.1483698717,402124.5353550479,267457.26119559084
7811,752284.3639363471,396886.5351043774,267881.21850232646
7812,708183.754767778,374016.15077245317,252699.24022151626
7813,643043.4972049908,211627.51213791137,136717.9799473306
7814,584739.1245533137,175072.2990262123,114571.91506298125
7815,535217.0147179489,147867.33335836427,92196.73711538121
7816,576476.7375926146,150227.51555297925,89922.17358996432
7817,632072.2440832824,159639.752766819,88816.73274779932
7818,643261.1523178112,157101.07823432254,90393.27011474648
7819,631832.3219480619,149859.85487691342,92543.58579240121
7820,675183.2425695288,169881.11995750148,124523.60564278431
7821,627610.4718061278,255394.38252017924,174985.13905194326
7822,599765.234403807,273151.1708085233,188928.31502353886
7823,554454.7261617476,268125.8860745419,192803.52564881288
7824,536179.651264701,281807.7979389385,202294.41059959136
7825,505169.16819148796,266057.0358202467,200098.76032100015
7826,516314.50352796365,269538.93493482645,207954.7423489581
7827,530210.4711469713,282881.50361104123,222697.99545876135
7828,574625.9401402553,309612.76100483723,231522.6405415905
7829,612867.719943094,343064.7525948379,245692.20564180685
7830,674407.033324351,368723.8902793069,264453.9290122528
7831,762368.7657088229,384806.4046755029,284154.1962746658
7832,809968.2104206496,403510.35738669685,287671.045384983
7833,824112.9390975246,428439.4775644124,290269.9731319667
7834,826007.0458002526,439598.3740482745,288427.14300954045
7835,815028.4630191112,422499.65624826355,279766.356298558
7836,712256.6156288015,361612.3477389667,245377.32577178103
7837,608675.4743759675,193153.45890164672,117997.66593461117
7838,530666.0534052735,144720.50226423691,90966.25061678034
7839,471271.5762655338,122548.08586531453,69576.40243739093
7840,500466.3913481056,144371.1008801661,67331.10238904768
7841,582282.2168764434,142229.71088598,66583.08422175926
7842,574687.5825624883,134791.2121758454,68076.79913196186
7843,575141.0974160099,123832.9496484401,69689.38975543245
