,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7517,590357.527466561,83703.78412133666,294211.581264693
7518,637030.2698134953,91868.68171855231,296071.316350796
7519,644581.636983824,90359.37100371497,301747.7157665484
7520,652260.3308309903,95040.46570548667,302053.0321746287
7521,681638.001119537,101253.36275769235,304430.5152658613
7522,709069.5782977078,107551.709076713,313030.181266911
7523,704181.4510791276,110346.06346217694,312461.69119643065
7524,668108.0528091379,94887.74530217705,293165.4335721719
7525,559140.292340239,75446.94942244064,235548.59404704158
7526,505887.38059716637,64760.619809886084,191840.34440414576
7527,481370.39572680043,42807.426937895885,142630.90573735588
7528,506940.64658129937,50536.66928499432,124302.65439125702
7529,524785.6133478824,48202.78602010615,124909.65613237854
7530,544180.0906248839,45417.637112697805,122221.7102147273
7531,530281.9861676905,40373.51408136846,139059.10048159683
7532,506294.4233917162,40209.29139562746,150003.80203859258
7533,483574.5955978858,40578.919719088866,163162.72689409257
7534,450868.2055015611,40232.48077736474,158843.81999241537
7535,423867.53607616446,37102.74025757365,161169.33562117236
7536,389664.6699182421,36072.99348257981,157157.7510178323
7537,384903.7116261731,33803.717619072144,155583.95418263788
7538,384786.1347472805,48445.44154121019,176488.42255831754
7539,401459.3576055286,40674.47724016055,174644.73475197007
7540,417340.6178451264,36360.90749439372,184552.8997111918
7541,442762.2485168063,37610.57251126226,193464.06682081326
7542,480381.94686316233,44329.96147196015,198770.9997837651
7543,541441.2980545397,66062.45971434095,229134.37820837882
7544,585694.9822694215,73135.38092652801,238837.94718027886
7545,614715.7222522409,82637.05014359034,246943.86770700634
7546,629447.5825254342,87111.7361759669,250755.46493457924
7547,641826.0615530853,87130.66309734165,259344.57150823914
7548,650985.4045961646,93786.5555432504,246329.73045857463
7549,595568.6711130227,82253.47560837943,181823.79959024693
7550,553770.7357279714,67404.49249657364,161301.99364850527
7551,504175.6166279992,41395.329525468755,117330.01359206396
7552,507410.1839523981,43522.852994736975,115024.33261348642
7553,527007.90326011,42279.22951101641,109246.75741009046
7554,537384.2768039686,39428.62227760349,110457.18243398854
7555,509398.096597459,57516.19061009743,124326.9129072593
7556,510168.6402613904,68637.05896748169,161736.9278694479
7557,506401.44288588356,65615.12329331046,179732.65973492127
7558,499467.062631429,68853.4483389131,187172.79006762852
7559,466603.6809113291,64700.74367458492,197751.0947875256
7560,445968.60522971855,60837.60212725027,197502.68572218472
7561,446407.64319951076,62286.95370635533,201956.06262981737
7562,460289.76991064486,62132.4823684702,215152.13939619277
7563,476868.81233072025,66630.96266405156,231298.9204173924
7564,489698.35920010216,69378.32023626151,243501.73809408024
7565,512652.5436481716,70957.5208083451,253990.28091378676
7566,534421.3061158757,75632.84434274171,255402.210144409
7567,567912.556798328,83580.72433890744,260333.782375002
7568,595517.3038527392,81868.16163028368,250799.0595501449
7569,614572.5433494598,83007.16144332138,249295.16395437016
7570,624873.8801749748,82782.31160847053,250256.205385169
7571,597200.0688852096,79134.12257408159,247635.08100913043
7572,593878.9059850099,51081.92525484949,176215.40013569157
7573,544395.3947411717,44904.837248435186,149392.84788591316
7574,496972.7869723194,37130.0765652116,104922.24226422803
7575,463730.8579482647,38493.88198612793,80101.59515832124
7576,461037.3748413681,33126.387492031165,72281.37355872613
7577,457349.1408114733,39024.671589007274,64193.49311384126
7578,438458.59925163933,36136.4871559355,57613.908555286616
7579,412473.1872271485,28882.533248825916,55921.706488798634
7580,416591.85162899876,28071.26749434715,65125.41848786039
7581,389368.16702887596,33238.63532476113,68183.79900321164
7582,362732.68462031335,26314.435064197027,66300.01848233196
7583,322790.8658315496,23533.68927198833,70124.92105685471
7584,305926.11294630996,21868.541621302746,70856.28382727347
7585,300522.8784582564,23220.399107582532,72777.75356207324
7586,316220.8475639972,23625.992661312644,78122.74055814045
7587,328495.9287610201,28367.54601635899,85001.72881205642
7588,349556.3287966767,31620.11692512095,89512.61876568031
7589,380026.50731197116,37193.76841420201,115321.15043911556
7590,420394.00040883565,38090.816946509556,117421.02128194134
7591,431953.00863034284,41203.36954920175,122851.89144093393
7592,455738.9224181831,44510.17680110521,125416.72339271352
7593,471395.2701631472,43952.829860531856,127573.89148776402
7594,495374.7118964126,41339.16627783188,130871.71334557555
7595,489813.4513893256,43627.91281560425,106141.32608320126
7596,431530.6967932878,35536.4627582414,84730.42238819873
7597,342877.7486463433,30128.86523844753,55913.35106286185
7598,293824.8009766648,20121.743210278404,39370.96968300049
7599,288126.5719655514,16217.918929253692,26834.01357055277
7600,307878.40656270995,21341.23532280558,25091.31656160784
7601,337319.6819356356,20264.91016828309,23763.57429143351
7602,332441.7478534822,21504.29711860103,24552.90312320803
7603,329317.3915016435,23928.148419542635,26831.983331886906
7604,314333.2057306013,20686.721226660662,34366.48338455072
7605,298674.0777561025,27196.073357891157,36682.69123511806
7606,264126.8622718162,17707.26910885236,34531.83313718809
7607,225642.7066455676,14172.01601553792,35101.51843108887
7608,202458.1759920693,13409.337121605395,35617.17248901717
7609,201981.72751682095,13227.146211186348,39219.898066511545
7610,205494.73580838708,14751.428728220882,42811.54083496892
7611,206193.46249896096,15181.143725430622,43234.74799520135
7612,218653.2238418802,16063.987625813535,45605.736839804755
7613,252950.80507760518,24955.197309944117,46876.644698175915
7614,316851.50968305016,33451.87336888709,48534.91540604494
7615,364465.7103535651,27708.237780112708,54717.89529765409
7616,378278.330162174,27728.33935395345,68653.47404191828
7617,410220.2054253026,36231.14768385392,103044.74860991111
7618,440954.74365489156,40470.474432994175,124429.47603606047
7619,439901.8837890716,60157.531304710494,149017.53953603975
7620,471875.77791432466,59304.42966541552,169820.53114586318
7621,478688.42401830223,40043.587707596904,162091.7230514856
7622,473990.848118543,58592.44812874191,177635.5455147094
7623,495739.3721340065,44399.48750816762,163305.1890436272
7624,531090.8159776884,48277.41990464273,166882.56117041173
7625,538579.4029684432,44570.84305620392,146466.47389694923
7626,551172.0815127975,69952.29683020263,163536.8302218746
7627,564110.8493234735,63343.9249774423,170956.93948880796
7628,548184.5769734317,72904.68227060752,191177.69489617486
7629,537056.9293718486,71240.09461031771,202602.11410159318
7630,516509.7727823199,68897.67381183994,199970.27421984635
7631,475710.4159586091,63821.475303223335,208147.8912229087
7632,452592.87463838246,59946.02884034141,208540.896851707
7633,478749.3476871865,68397.81148530498,222206.96064734278
7634,502062.61927001615,69821.24737268101,237613.4864967184
7635,529424.3772808292,73444.87787675859,258876.79287502656
7636,551482.8519716623,81727.09749353812,275908.8084130647
7637,599257.3099013931,88323.89728414318,291817.54177468136
7638,645281.9475556102,88167.11644796519,297608.75087424053
7639,673244.2018279391,88637.18969921395,308531.2862633627
7640,709972.3039385856,97236.01859152732,317282.966795426
7641,751984.6182540118,107571.92178003496,326467.9790295626
7642,757847.3077583178,111312.0369660415,331717.55356340646
7643,732211.6717275362,106097.97983638143,327213.6918464094
7644,697003.7830992653,102530.47989881765,306158.3964852688
7645,567943.6936324056,75765.9906301222,237564.2760925903
7646,493272.524069036,63271.78842329629,196068.71072467754
7647,477547.75679422007,64748.95749207623,156051.4686989134
7648,495416.7737224611,71615.52975843994,152837.850260772
7649,509897.88596919586,66783.59892527472,151978.70502528633
7650,530670.4328746618,66474.37681803861,157713.11498298642
7651,540642.6601922837,65302.869499103756,171511.42235891536
7652,582475.3562023839,72796.47640842704,200577.411844659
7653,581962.2876874375,73807.76365810297,225356.135489485
7654,561669.1174400462,82594.00611550637,230806.52332355457
7655,539902.4921708847,72125.90309423476,240425.79914937765
7656,529992.0210878454,72949.16836371283,245115.74790974538
7657,544824.8404951037,74094.58153489536,256508.89170959426
7658,564497.7241290341,75102.8444101807,273979.547381748
7659,586027.7505307241,82292.50805617089,291276.67166694795
7660,607234.2192557548,87346.05755396056,307853.4941977897
7661,650166.1183577827,98889.64199557065,324185.6958785846
7662,705529.4989818963,101099.6228692362,328107.21508574276
7663,748575.2846255171,94481.44510463001,338486.0452057652
7664,777470.3765001001,110263.03344982665,347985.5988126784
7665,803757.5036631534,115288.26383291963,352922.7237768108
7666,827613.8215021786,115909.55606616575,363314.16365109297
7667,801213.5134967337,123217.70639170283,356513.4332012738
7668,736408.3201989202,108470.65273988024,333745.2886614861
7669,623820.8159350854,89111.10008062547,271306.26978902845
7670,564991.2648077112,74128.09820631148,230649.9730844647
7671,504832.63269797614,67129.96115599234,183800.55260377834
7672,523262.5458038823,77365.85626778606,172241.37845865998
7673,534482.8703469794,76538.82385601793,164496.69905869747
7674,565696.3192476034,72566.61628139544,169894.8104215415
7675,578406.0548400229,71930.63252437499,184391.0126258342
7676,607636.188933677,77389.17179114062,207633.64177963795
7677,616434.1754983362,78392.75126822265,234543.40610058914
7678,585142.8372661907,83170.28233050811,239261.89833250738
7679,571984.6536094178,83059.4765748966,255686.302272423
7680,557580.4676529157,78264.17665602734,261358.03623107797
7681,573166.0799546082,80714.71230360864,271741.47266526084
7682,589357.2938630232,81811.93979727602,289482.2923076272
7683,614690.1420446481,85455.4116793309,306395.10512099334
7684,648914.1061629184,94321.14913912247,327926.81571146264
7685,701286.2403026806,106533.86686144416,344480.53886015667
7686,739131.2779769907,109802.91264763041,350045.8562713862
7687,768786.8778279807,108772.65139114884,353152.9843404703
7688,807578.6300734511,117669.7700805344,368876.6398636487
7689,806019.173198338,120655.19184361232,367270.9893155244
7690,810727.3226138011,121637.15934748611,373963.11509105837
7691,810483.5291816992,123336.07378092034,368477.2767993131
7692,754159.137769007,113102.23654702566,346988.5580260217
7693,620001.5243433908,84945.83682369452,278253.07314050174
7694,551143.6272297943,76538.21997787793,231354.48162390353
7695,515098.88193236745,73543.27368118898,194305.82149404814
7696,533929.6209736799,78938.21799110183,186988.7757896379
7697,560291.5988700083,73008.63687876076,180884.21387332783
7698,576760.5605135845,68922.7921980283,179446.95416184256
7699,573258.4184144704,70071.64226383806,187926.65680041394
7700,595305.7490658463,76147.49772201353,207370.50575026736
7701,586904.8962255836,73571.8851156995,226764.80016481815
7702,559356.5679039621,76406.3441569066,228396.61991737413
7703,534241.5821638373,69615.40855894332,237548.60396760766
7704,504328.26181794796,65423.296600501766,237528.30267047047
7705,522445.3084102777,69890.15168785861,247099.3462167968
7706,537747.4194213994,70932.72269374723,258398.76360967488
7707,553165.823555325,74938.67057995107,273868.5733247825
7708,564202.8494437258,78221.34758103221,285422.3146528195
7709,597986.6538433093,84672.2317070489,299918.6615036089
7710,647652.3836136154,96229.29698993273,304630.29541102354
7711,679647.4644574515,98111.4317196366,319289.66319171805
7712,719236.398513356,106833.01249568914,322777.9082002988
7713,738905.2422744227,124321.54723009646,329122.8354104828
7714,760081.4152648529,120740.62587204289,331843.7930434181
7715,804732.4400848598,116287.61893925803,343052.8838573282
7716,769807.0741278415,108083.84120074878,328292.4720697635
7717,657183.8814616984,93459.86761016709,279487.5488415694
7718,599193.4740570692,86328.9882587137,240433.77216836053
7719,543541.0378688227,76619.19175791989,190184.74193449653
7720,556915.356126795,84548.73982680385,183190.24561517965
7721,571137.2213724835,71409.72589070328,174928.74043463482
7722,596660.3061026139,68292.0643790311,176052.74052685805
7723,598329.4591234329,66373.38427638986,183978.5926197251
7724,644498.091183714,78587.4269676246,211336.55609085414
7725,626452.1252897603,79314.84102488485,229926.62377770123
7726,594440.8034833284,83407.71944856561,236444.83112662847
7727,574834.3974241522,79632.3149880851,254620.66804454572
7728,562841.2309190459,75483.76781533175,263052.1713253261
7729,582200.1421786384,77965.84969640331,278102.33056535234
7730,600343.6957160931,79504.99726510067,295880.4707498285
7731,628637.6915423487,85360.03776327008,315694.3926074934
7732,671964.5281633327,90933.86636906782,338205.73423940287
7733,709679.2913080289,99690.14793638786,360023.9077545133
7734,760088.2151414227,107672.88828090427,371838.4136838619
7735,806584.207041659,116564.43183039383,384793.48242444353
7736,868407.7381379436,128395.19628174012,399111.65469323145
7737,888477.6074299322,132554.23873833226,403883.5005066141
7738,892495.2948393541,132241.65801956473,408603.0024149318
7739,904410.2571489745,131668.92088241022,418944.47384936747
7740,802775.4304463383,113645.77374265145,369164.5844423645
7741,638383.8007017593,86373.6805251878,280998.26952295925
7742,551649.4895180283,71751.60712209942,222388.61660856017
7743,525524.76464902,39093.16269742133,127497.87793294605
7744,551270.8456169909,40088.492385437225,103493.20547107964
7745,552779.2421899794,46654.490342673074,97359.0056525777
7746,550208.0515418358,45780.61553874882,114884.60352782629
7747,570706.9103998726,43211.88386385482,131377.36224572457
7748,557520.8078467158,65818.72759117454,184618.73332194332
7749,563954.2450245696,72789.88251743867,206429.2672502229
7750,550264.7397045539,73146.76724522175,214394.44317133687
7751,524682.5387167545,70402.95710695443,228990.63818015324
7752,517854.3301268008,68409.91171986176,240873.43530185666
7753,539439.2721745257,73155.44466183595,255379.39015331707
7754,564456.8086084882,74943.38001119283,275034.33079213684
7755,593756.6925564184,81996.23255994193,296482.3171016309
7756,623727.0286527956,88453.07478975093,315665.1457684403
7757,677888.7393304398,102359.93369368366,333882.6302452044
7758,718388.201396203,105021.52695118294,341778.91393088084
7759,756645.2592960898,106352.20773009604,352152.0452858841
7760,801026.2949733766,111777.11230463105,365975.6093979853
7761,830164.4338047416,119985.99803241066,370187.7833272333
7762,827217.6119954447,123476.23276193059,377774.70890394336
7763,823550.9976601907,116158.3315686169,376351.99218775623
7764,733859.5882218265,105355.7286945758,333898.2855279864
7765,559541.0273590814,53061.7943155512,223955.13080692606
7766,471043.29260020907,45090.366909738725,172955.091427936
7767,460823.1936558331,40049.426152473905,89293.19261448878
7768,481175.4095368841,36335.99644351894,85266.48498309891
7769,498603.8928396986,36663.281420703854,79702.68816867008
7770,512160.7170173777,34227.145965122596,81269.74341496614
7771,512262.9742244887,33736.92720057441,81181.02025868554
7772,530538.3016070097,61415.431382241186,165401.3739069339
7773,566645.7424015047,65988.1128714545,195501.3499420382
7774,558263.1675544905,71128.50728734683,209317.6833325977
7775,518381.57529042166,67759.13189550443,223969.57685386678
7776,502746.74674207845,68133.05795169195,228011.3356209157
7777,526811.8742677633,71974.47738318928,243775.6844567659
7778,544955.4469225629,74670.2526274486,261706.15774188173
7779,572611.0538344972,81634.32472800075,281186.8009160421
7780,600688.6207442987,86387.93829721912,295723.8303399283
7781,637158.0568920159,96787.13556571599,311587.7709278857
7782,681786.6624463716,94090.38366684313,318807.7265837942
7783,716648.4201936643,95387.46776208514,328487.9735660951
7784,762922.9854734638,108622.79203607742,344939.6128292143
7785,786236.3236689117,113067.73709612759,348643.70468041656
7786,800521.4921574903,115058.08893533949,355609.5643468296
7787,768346.7458538503,116108.18650919852,346691.9969302631
7788,721886.1137768017,112111.83205127058,318626.41725243855
7789,556927.3190794314,83024.52878035266,211200.27339899214
7790,504630.47934907995,66267.20194859506,137060.3876226485
7791,462604.5482329917,46094.7538136003,92913.95790663974
7792,504201.46248208033,47408.41606860166,86661.68725987276
7793,520414.2542922245,47789.96780049611,84055.74182172124
7794,532618.3105426796,40989.127990458845,82742.2519979949
7795,534477.1759736376,50348.087299187355,107727.26089437284
7796,530006.9156061575,71354.68045120995,167295.91648735842
7797,544355.700283338,70343.29494062538,191783.15939688435
7798,510742.3765683493,76726.62825315956,193501.76695967637
7799,482967.8450685163,67535.32062074369,204381.48163622196
7800,457425.14540550706,66369.43053587714,206389.9608302301
7801,462187.59479927004,63453.730630930084,212678.2864466926
7802,475624.54418607464,62734.4922484091,222344.1616793231
7803,486882.5424799295,65799.99398872597,234347.58945236608
7804,508081.4430839579,69819.94194023278,248734.9245501721
7805,547069.1816402444,82078.81395110046,260812.071851589
7806,577557.2857354465,87955.29147794168,263873.3677890892
7807,604992.8188831788,79043.89645779363,272072.00329294946
7808,635852.4135349573,85283.77854408835,280262.8063200708
7809,671168.3348204547,100368.1962359909,285372.88029333466
7810,674686.0734302835,109485.9958301554,291907.4355470333
7811,667718.4656355625,95033.98212137836,291333.2881880003
7812,647906.6412363286,97789.3627779447,277478.58391526574
7813,545021.3162830097,51236.392068680485,124747.35858226768
7814,486043.15001763287,46042.578071677475,103583.64851445201
7815,448938.88211984327,46291.49848954464,82014.92233156327
7816,462953.8152297742,47247.0561693902,78593.93852995217
7817,474745.90349905874,40256.927305938356,73660.27814752562
7818,492144.6298770355,38100.14670393337,72847.8752252165
7819,491887.3753915188,31574.950147543906,99054.80935643881
7820,518783.69584060146,58781.408412122946,161700.85741809095
7821,537090.9692923735,61481.14849323794,188059.40402662198
7822,506797.88083498855,65957.83379434301,191870.66802357536
7823,469999.9321840547,69236.65352122326,201759.88710654745
7824,461203.65913565893,61520.34230142947,208915.80243545596
7825,477069.1221311024,63725.47049444283,220791.8791605417
7826,501018.0030223852,70401.75858253492,237749.02394511996
7827,531185.1501096513,73063.94816111273,257832.05877583954
7828,555320.21656471,81937.32310124894,273358.58976367564
7829,600037.2100620535,89703.81497578653,291360.1877005453
7830,648513.4363789287,94820.70823188292,294299.7385178532
7831,689951.7145758881,91176.34888172137,303653.7014668109
7832,700384.4474588569,100877.00515433474,307736.686926685
7833,710595.9224304648,107418.34341952774,309132.8252646164
7834,718151.3142644927,102270.19271492609,315816.90224732284
7835,706595.4029145981,103568.72007373275,316043.0166103948
7836,646046.4637061504,96076.39070424088,280634.356588144
7837,528199.8278289258,40416.21867154886,120675.39320859226
7838,454772.1476720322,38699.90488679775,93419.23946203671
7839,410418.26709975896,36895.23968213835,69574.64851056672
7840,410214.7316015426,38597.25608872517,64948.89393987609
7841,432981.05708473135,33103.0583895341,62873.32867188095
7842,464079.16114333435,31417.890620695136,62232.243336001564
7843,470610.6659529925,34200.855360573616,67117.28869940218
7844,472212.21499788255,38654.165060110514,120528.08326295062
7845,470823.66301982006,39298.32296784344,140023.65473505965
7846,444282.449816956,40791.09466247488,142669.11984673998
7847,414781.97341361595,38092.281821876524,152347.3973290541
7848,390652.1552990343,50076.711848729836,168826.62208617385
7849,404532.1271903904,51926.807504226985,180012.37894135874
7850,421347.36619406205,53133.25042826313,194330.9529322612
7851,445208.1541540571,56586.673069605014,214692.3264646362
7852,472434.70594253996,62074.6862922423,229467.80957188382
7853,518074.18074911524,73809.92654896772,244926.32624433585
7854,569483.1221878289,81116.85310748077,249193.63022339763
7855,584479.6974056398,76549.2473749961,258845.95407318434
7856,594784.2060372472,81668.43814621332,258589.65860523863
7857,611114.1796547804,87150.12523173528,259053.34445830062
7858,637627.4483963402,86823.53130635047,268796.0242805578
7859,612401.4493194931,85887.92598347987,265158.59462532535
7860,560557.3935044347,78380.38511119547,239838.62945609717
7861,494543.7758215767,41451.57713958422,107221.93246351827
7862,451955.40724179085,36057.3732899804,88502.7041858882
7863,406026.9317956027,34635.36020057387,68634.75748994437
7864,431635.4846104024,40659.06561638686,65230.190551391126
7865,443324.0474118977,36116.92593005577,62589.88411384882
7866,446721.1335876011,38961.320514597624,61708.28258430615
7867,440750.2361235447,31145.764223888124,67294.91935616932
7868,445841.84782658366,29278.509878158384,72692.45139106826
7869,423410.5408379241,30869.663785567274,78074.75314860023
7870,384902.32322686963,28791.33538687063,76000.9971786145
7871,352412.67322288064,27887.39569686025,78671.56726427251
7872,334597.1378530476,23459.586907692214,76995.57934637007
7873,324511.23361762,24167.052411117482,97399.59129823188
7874,333751.8592002546,25520.559797293616,102806.93736864725
7875,359670.3281163982,27058.632187651674,109892.5556043736
7876,376417.3047255422,30150.319451685154,100359.12925712
7877,396747.5452229354,37012.46128544423,127316.99743048217
7878,443258.362652275,41859.41251964091,174410.7074677044
7879,496251.5138658482,62732.27255593222,208078.1759835213
7880,554527.824492055,74637.51803411022,222817.28154052593
7881,610995.7763850857,82716.88360092191,236480.05912058317
7882,627895.2000929877,83087.56343775115,249552.01604428244
7883,643687.1403082559,89336.15775177527,261921.4257955323
7884,640631.9130096518,95178.28458493363,266188.3221846841
7885,610439.035582261,91909.11874076174,254253.04547576784
7886,580799.5032787952,86577.11397339911,234546.0986259557
7887,559631.5979949821,80950.55850538693,222230.36272887117
7888,617659.0059744435,85445.1847227739,235818.03309573713
7889,654437.0954066531,85186.4412862765,237799.91303040634
7890,675609.7060071726,83451.73442854379,242786.61861246882
7891,680746.1019941791,84682.38115322519,251511.75396790626
7892,693069.787732677,89960.69339654298,257175.71260632074
7893,676498.9579270142,86875.1818697245,273497.9535386448
7894,644759.3550049235,91528.88585797235,273088.3488925652
7895,601968.8694795709,88342.32617946346,286126.3605721195
7896,579385.5207677695,84229.75938344281,287700.98994157295
7897,591666.1105518177,85586.76519731431,296801.05555624183
7898,609057.4134250005,87721.66735190908,312218.9435163725
7899,634076.7386542674,93512.8596010145,334041.358563117
7900,655722.7938207015,99924.41929607964,351395.60233187815
7901,695626.1333109621,104408.03349480913,369205.317952584
7902,745681.4384527026,116390.57551830575,377891.40814956377
7903,782774.3681057093,121127.19786857157,391784.14038251754
7904,830111.8300699557,127782.29331610074,393520.7011916623
7905,861927.2128682,129642.8879241605,398043.54846053664
7906,865125.5191274002,130700.13538196252,402043.43325850414
7907,893193.0688783546,134606.05299160836,423141.3562114097
7908,889891.4375430053,133591.34659289982,424803.399571391
7909,821544.2407552019,128368.93552095574,389004.98541581683
7910,784730.9579129217,124382.01686554089,361900.0519208449
7911,733075.8746820978,107185.12608097345,316492.56840615184
7912,754649.4591583179,106968.16558420146,315566.52175101184
7913,777273.3842372576,107872.38471200643,303158.87285692885
7914,773827.3623113164,104846.8501234604,303876.5047502997
7915,760849.1877616752,99632.73312114266,291063.8200827445
7916,738714.1822149365,98905.47888482378,289614.0125042317
7917,707282.5823198485,101266.46737752555,295047.34802995075
7918,666476.2746506266,98750.26792754409,292349.90909407596
7919,638687.7641467857,90891.25878088111,298954.03594871
7920,604038.7810510691,86325.52162823059,297129.43294744636
7921,600851.4387659725,86723.97057101969,300078.0402730056
7922,618304.8458091787,87976.0278557949,314402.991896703
7923,632657.6994336369,90706.33403794435,322125.22916626453
7924,646509.1809665267,93116.81041968979,331751.0938779137
7925,686407.7913424806,100555.52454990883,342211.0195303026
7926,732691.2134626193,104797.40911210723,340881.4923513543
7927,731252.4366378741,99233.16818391067,341953.88496526214
7928,742836.2442443708,104081.09030474098,342897.99972625804
7929,759980.437806423,114021.40164225081,339488.749209518
7930,761363.4724470043,113571.20573416709,345288.911590727
7931,758589.8864305358,116001.3461922362,345059.78557331563
7932,737049.7057965123,112618.53714111967,338850.6242097101
7933,667892.2404196006,103448.96707165804,308483.2074619189
7934,659399.2465261482,104511.99268650217,294880.98327781644
7935,644368.4571239484,98780.34085262136,267550.4295369929
7936,664005.6278546387,100628.10930810444,261212.16260232378
7937,669557.1221081412,95531.67412114145,255350.5782643121
7938,686506.2449453463,94446.07064051488,247091.34107541796
7939,688125.5733658721,98160.60683387103,249370.86782076524
7940,687318.3893765511,98297.72598145885,264772.98393260426
7941,682731.6388177619,95391.4492272071,278677.77983124467
7942,652252.5637985637,95358.31974432006,276917.900399255
7943,620333.0731942031,90067.21220658603,287161.0887245551
7944,607221.4692079057,87906.88880456744,291265.8761031358
7945,640207.5457915642,94085.25468072193,307654.3573454192
7946,674120.8334572607,97690.01167562674,330892.6243896643
7947,707273.2686347434,102749.03942666107,351076.9871526117
7948,738856.1970587497,108965.09362418434,370797.1369173126
7949,792449.8107273694,123189.07340354471,390241.3637876921
7950,836533.5338998481,124267.60421553887,394516.8405417136
7951,831989.5965692796,121001.79896322917,389984.5266724562
7952,822370.6637904012,120821.97038402327,385531.96635712264
7953,848076.3063305436,127869.57704503792,381665.81291890907
7954,829008.838529443,126116.56401271027,380852.8512763898
7955,814558.9241615403,123323.38109715299,380565.1822072991
7956,805184.1816572292,121267.59635098756,373292.3531988304
7957,717596.2836248503,105911.53793959136,331790.02931416297
7958,686236.345819453,97753.234260737,309200.1696179485
7959,643882.8666141795,88259.63295164003,264883.4202349063
7960,658734.8385695001,93538.36630481192,254302.66745961193
7961,656296.2099789882,86175.26008677497,241894.71984325355
7962,669994.8583415061,85548.37855727253,234483.7467806438
7963,671962.6634987684,89372.32808901827,246223.3558765126
7964,685969.3995140413,91297.39817701142,262054.05770126302
7965,697187.116200308,93359.62992274784,281624.2524660613
7966,663947.2521520924,96387.77207299414,284300.4926329732
7967,631586.6502777158,86103.4851158381,295641.6223357985
7968,607530.3354413226,81596.8712742955,295633.0108048899
7969,621923.1447584489,85032.55399228627,304310.71361556306
7970,643544.041642735,86807.00091097303,321982.53413190966
7971,670574.4797314995,92790.10275032454,339617.0225605867
7972,701849.7571397232,93543.99948990154,358696.1613925761
7973,733409.7055441907,102075.55967959682,376311.5963666414
7974,780400.9317253483,105499.74091701659,379677.3168502477
7975,791807.5459365629,104869.18759468946,379243.97959091375
7976,806928.5823467019,106238.81143662811,377467.5809030034
7977,843939.7927156851,113189.0213397368,381609.6569324052
7978,829863.2721806074,115151.55243033369,382845.27298098407
7979,812889.3304234291,114367.12416749318,380851.27266739454
7980,792488.8989744635,114014.011902089,370605.49232529
7981,712273.3015780142,98988.45508269365,319519.31097893184
7982,651357.6978782673,89125.20367069067,283822.4309384692
7983,596883.1760647456,84545.03031517926,242483.72153089603
7984,635016.4225937392,82638.4515560717,241344.47187808534
7985,648814.1930725245,91200.25909201564,236470.93525089917
7986,655164.9102247112,88643.24577692589,233664.91313003455
7987,643833.512742243,84087.46204483601,237619.00972427154
7988,643367.6798364352,87690.6883425445,245509.31052068865
7989,641332.7073460828,87783.6301142134,264420.68961844855
7990,611937.0091740373,87394.47151952513,263295.61705969914
7991,583587.7178910295,80850.89354020938,274226.4240652679
7992,568802.3541941157,78307.92151119867,275858.0917205396
7993,582287.4312045696,80112.75532813469,288870.5872708164
7994,605770.133033456,82097.87801229123,305799.0901925456
7995,626032.3674703772,88165.5855150773,323764.76521803247
7996,642437.4782775394,92046.9690098178,338204.4658463584
7997,693240.9037206374,104289.44552754388,352716.3774273164
7998,732312.1645858973,110230.2275678665,349077.8979403899
7999,768131.714849079,105044.15108078522,360278.12375478976
8000,799391.4398050106,118814.89821146848,372075.5448895413
8001,811698.8244135822,125647.20612213723,373838.7450609361
8002,828700.6040089924,130066.0313925742,379965.5341523885
8003,824199.0621050299,126036.21289878398,381311.0718474914
8004,794576.3745160244,126348.0622516225,371387.6358799962
8005,705028.0043255774,105619.43800203259,320868.83684347774
8006,659606.1911790611,98637.38575991083,296376.32350564294
8007,641045.1002713037,96586.82526116323,282510.45366759575
8008,682304.8670536412,98695.89539729754,284333.9420744213
8009,698648.4293549426,95276.6927751487,269191.0315418468
8010,689900.8239097825,96451.33004626469,261360.593771062
8011,665264.9933317059,90372.97137491278,251590.67862465358
8012,671989.6001415099,93962.74288794688,260155.59231018275
8013,665695.7214062465,93554.89127136022,276520.2650664047
8014,614393.251247921,93948.15479900746,268334.55933272024
8015,580337.9505184683,90924.83901250004,276358.6122150227
8016,563301.8094044275,84066.21007879272,273286.2415314121
8017,600177.5269557771,92298.74302254591,290908.05790000595
8018,619953.0515516278,94611.66952274051,307232.61852730624
8019,658425.3010203318,103228.96458866358,330169.4683990438
8020,706619.5575612994,113193.79680213738,354735.06351003546
8021,758734.5299818377,128092.63555504715,375881.729773023
8022,839589.8949107592,138681.65102571738,394218.32885689347
8023,902439.8230036959,134394.07344726013,419560.6417363189
8024,1007001.0326746161,148731.48962884946,453897.4573841016
8025,1077059.1334203968,162110.2698889596,475536.9759563486
8026,1094829.8799691773,165797.26478172542,489647.17682335555
8027,1100628.26281588,175629.6496884901,504467.42995722196
8028,1072847.3809311227,174736.09876545635,497496.15351985366
8029,951854.3984168317,154691.15438492296,439031.25380097056
8030,890175.7083073761,139327.72459045154,405946.2291414018
8031,845955.4835681714,141440.69332428536,367305.39453246334
8032,871704.4575914767,136671.02260510836,363372.26448522526
8033,894473.8073598986,130122.41232391857,362035.40163661883
8034,907562.75799537,132308.7452525474,360147.71509743226
8035,933576.8648433854,138517.1317034973,375100.8451362346
