,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7768,650506.0289985155,309711.88627458253,356877.27800800366
7769,692071.0632016141,328417.87304810324,343605.4420772376
7770,712790.8922484053,320130.1629032887,336339.6595974072
7771,738407.901192585,314017.60897533904,339831.0461476421
7772,652015.3793069395,527568.2109452692,674084.4472476301
7773,633065.1788945496,593522.2299032623,713361.3122949433
7774,591832.8743260169,621520.9810014234,790050.5001980474
7775,531934.7987438667,634771.0157870239,848082.097933593
7776,515477.3443432136,651488.0119616322,873721.9497205088
7777,498350.3619988664,666089.4650272834,897856.418500164
7778,498266.5666447477,692136.1479843319,930997.8887838644
7779,516328.9654737675,755278.6307629717,996759.0614468616
7780,539005.8637780615,836196.8193333615,1063585.6473230056
7781,578622.7219470983,893207.8146224122,1148654.7517406647
7782,658142.9889493994,930427.1364422602,1185676.5015496092
7783,703349.0850028044,971162.7046899209,1187566.5171119603
7784,717570.1960532276,979581.465975165,1180639.6441145765
7785,721639.6424258146,940202.270501957,1211460.6856471743
7786,694971.5608770733,924819.1725856225,1226467.832888771
7787,709683.905938597,921080.4720930984,1219662.9697443137
7788,665991.5152885325,808591.5936682591,1104691.7784930717
7789,535620.6411624793,614082.802543688,849965.2719471416
7790,587633.523487888,299956.905010138,380538.7981782643
7791,549868.6197227334,262902.56889719045,317579.497416771
7792,606136.786483043,273442.97831166006,304316.43714851537
7793,660532.1491523022,290801.76102367626,304093.83624987066
7794,719032.2578530065,291113.4971027942,311068.8925128795
7795,698383.388551827,295575.07481267734,319807.07190200075
7796,608284.7007114459,505306.9391082065,626588.5734528912
7797,610138.6169929116,533697.2134317558,663995.3487326587
7798,569574.7066078929,557454.196471938,725277.2741616648
7799,495124.5312021589,564481.6038192607,761663.9283644828
7800,469205.5628161016,569816.2862833238,774087.6060967483
7801,457184.88807922497,580640.941011255,781700.5583609196
7802,452543.6028528398,598303.1755584198,807185.2710436889
7803,467862.04439030774,653517.0935395695,872680.8744117377
7804,492726.0027909341,734907.8516775358,948573.6722207604
7805,526804.1772511862,807719.9204490697,1029367.4555244715
7806,595529.8299099503,836490.3622440958,1062884.6772886196
7807,657321.2864691268,864037.5684398777,1073496.3063804475
7808,666575.669795759,845247.9820357224,1069641.8317392413
7809,691957.3846982399,831878.9877828702,1097572.8218756265
7810,656641.6112009146,826624.7427844559,1094644.3422847928
7811,653622.1351762553,814908.2105570189,1087922.7852812049
7812,612414.3243533154,740855.3310289737,1015093.5656856532
7813,678925.8328469064,388181.250835568,478941.77906329563
7814,621664.2887261446,331073.3815076706,412607.86749601003
7815,571055.2455706534,271820.54472667427,342177.8423420429
7816,609497.8957104963,287848.48099480296,332394.9587450908
7817,648129.4684040077,304685.2017922589,313171.7741937246
7818,669292.5279236247,297091.51162723725,311405.5780278317
7819,651945.2833189534,274016.772900286,314833.8490773374
7820,681361.5974487636,302166.8701234743,347497.4007364217
7821,568787.471979858,512341.5914050716,623900.9304470598
7822,534523.2148913561,527472.5734712161,680348.5660814466
7823,481104.02587391285,526819.3307488933,714284.0959680373
7824,467907.1537649959,546455.7425352505,740234.6196625521
7825,445371.52787612675,554519.8604481154,747254.1399084998
7826,443774.3562462168,568395.2110842016,768100.2744514641
7827,460905.79470842576,628916.4302988689,840827.7840708998
7828,481904.2343823002,709215.6535180188,913053.8151075133
7829,532820.4774316283,781421.2017496142,1003586.1611572914
7830,599709.056060366,807555.4846587302,1033571.309074092
7831,633999.8422275401,837724.6493396856,1036329.9229117371
7832,660184.9591254515,829264.059269435,1029241.3831328487
7833,658854.4706885166,810991.9641108067,1066096.6173370471
7834,665290.9879641592,811445.5578371914,1087189.2940978336
7835,660749.4094908701,794088.067473265,1053244.7046935956
7836,598058.1769513417,669092.1877553152,934117.693243308
7837,611602.0746709907,311906.4761050838,402708.365545503
7838,546361.4369624619,246488.91007842805,325334.8461833679
7839,514690.5467224603,220253.96818296734,264239.3076681564
7840,528359.9653776083,206028.43000457046,242538.60809804892
7841,557981.1321456481,214209.43508272892,228088.2388941944
7842,586010.614114032,215275.78658457706,223753.47551513332
7843,586876.9078496133,206868.2909093424,224490.7062187219
7844,601966.0526712583,238146.69818109606,254444.19549319134
7845,609524.059590503,256656.43624353013,276813.98274640285
7846,494001.07413335063,435587.00792215357,557312.9293340857
7847,460537.13691900024,482700.0646822204,633754.4667276883
7848,426630.48156744475,487645.56254401716,654297.7331787056
7849,435502.73697827576,520530.4217142003,696887.8322789255
7850,444517.7062419949,555304.8441746833,749415.4213054457
7851,461890.430843939,623999.1928400933,830890.9523299161
7852,484114.42856655276,698136.8231596742,908985.218920868
7853,526337.5424214972,766707.4374046228,990587.894830749
7854,587099.4990683186,788642.1622035889,1011655.9457436672
7855,624037.0680913066,807656.6576977372,1007499.5966906621
7856,653960.633594468,810138.9161809235,990849.5415875993
7857,644289.7337736719,771826.7827393268,1019653.9205533994
7858,644861.5316574124,763039.6445034386,1029852.1091587147
7859,669022.8574024384,772310.2779387333,1012949.1216683948
7860,634439.9216579664,713926.9564601476,960119.582830298
7861,668506.2106251629,364917.548625925,449310.5192580734
7862,592798.371019362,309226.8584333795,390461.9840920085
7863,498703.29956713016,235507.45227907787,290416.8767173901
7864,532931.8504058737,244574.17647316676,273141.2513432823
7865,591821.2462411466,271820.4360752918,260227.84710496134
7866,618258.7529604385,225970.89120640824,246385.16997507963
7867,609886.8958756597,244997.84239338394,254949.13899719805
7868,616642.3719567795,267255.5989120332,279470.3357902182
7869,612071.9988788528,291434.6723190588,286559.9590114045
7870,566406.553371074,251904.20376488805,309017.217515334
7871,503433.05567145534,245583.64210778824,308713.11493313196
7872,458165.8724944505,234039.5878802158,294931.072233247
7873,439202.0706730131,229240.9089561075,293292.39921892766
7874,430867.3450561289,230845.2167386854,294041.28833922045
7875,448507.4782617598,246520.22357775448,315657.9598834293
7876,462304.0919308498,269111.96797033167,342671.48527480004
7877,489193.9021238859,294651.06463288784,366565.805858441
7878,531267.3494949635,318706.4327124444,398494.50456487294
7879,611178.2496782601,385565.8799435736,427938.94092211954
7880,571496.2246540554,637885.4522100419,797979.0016737705
7881,613657.0376208661,675884.1610180759,873391.1139320572
7882,644130.4529571935,717817.3438024984,940940.175649557
7883,641846.6378054991,765625.2767228675,987302.4990943181
7884,647374.6109582183,763651.6558135719,996416.5416387502
7885,597499.3226127815,699148.7003790666,917939.4565621391
7886,553356.3924795996,615576.9631172174,807124.5555386437
7887,550428.253161803,585584.4734341368,758791.1424300029
7888,597050.286110521,646563.2393769685,801691.9370585816
7889,679146.1102596109,676309.8205953855,854187.7952972895
7890,704231.4315816797,695208.8301480867,873812.509395368
7891,705336.7818933479,681153.9681088967,870993.2235127906
7892,691393.2975652713,672039.1847332926,874839.145397224
7893,664359.8227365541,724188.2782065684,883223.617446988
7894,619711.7735262475,720736.3000352501,931306.4631986757
7895,548216.9834952331,726302.6433545676,969152.0023368209
7896,532603.1223106096,734184.0129028497,987066.5394920987
7897,527417.9061911922,761898.2956454695,1013683.8151717983
7898,521979.9933033536,774140.1695501704,1028110.6607980621
7899,537063.0173095283,845485.2009687196,1096361.1392395839
7900,565317.4708211758,937691.6896743809,1182093.5539251685
7901,586284.711548041,987897.8101404518,1261428.34610985
7902,635571.9836952514,1011301.3095143787,1320287.2380768203
7903,686312.6814240528,1070732.9430020754,1356329.1459351536
7904,792165.5795766375,1092693.9205914605,1364650.7354151576
7905,781169.4215305304,1092362.0931437507,1392674.1295942883
7906,782660.786220626,1103325.938781347,1428288.3337407778
7907,790534.0950021985,1104880.2481378308,1442370.014941959
7908,772307.7141739561,1077861.3699201203,1420023.4376075189
7909,706981.5024775919,982910.4135035136,1275345.0970937512
7910,668040.0572772041,892240.10955978,1147734.250743334
7911,634207.1642695593,760107.1620145442,987471.9949911367
7912,687885.7831124496,756060.8993209299,972446.2107954621
7913,746286.9811212011,809453.8820886067,1013833.4581556681
7914,770091.3876736762,804337.9854831006,1036115.0736893148
7915,730843.6517418763,737079.5324058271,957871.6942293905
7916,709188.0426449801,703999.6660826488,919091.6213767029
7917,685934.2436985509,728217.7351608621,909990.2512164112
7918,640786.8850826417,720915.9366433624,962175.1842747204
7919,563973.5710798032,729730.0915981976,987529.5370835172
7920,533507.0817770566,741927.7333070291,995805.316450422
7921,527594.6195414504,748789.3028183465,995819.7149011634
7922,522128.00974652526,763382.8978216649,1018484.4203114155
7923,533891.4714485937,821705.6237181672,1069968.3746254318
7924,563897.0812542838,884639.7093441546,1133093.9255200122
7925,587023.615338221,947191.050745287,1197834.3430111648
7926,644441.2483418549,963179.0088910346,1225538.4865143858
7927,708177.202362022,981181.134775882,1221723.1496825619
7928,709460.1790145512,958616.7883704777,1191270.0612462228
7929,690209.6007617502,933265.4894525416,1212600.1441454801
7930,696733.3039787645,932987.2649386526,1227531.8125875765
7931,692126.8801739805,939970.5315699652,1220659.3257290055
7932,640285.948601515,825468.0229008878,1093666.759030309
7933,567910.7217996554,706759.6946990741,939457.13928789
7934,530514.9678889292,628106.2046962286,844967.9038889249
7935,641390.1018254693,375165.01142337767,460550.04717202706
7936,702771.5805338384,404082.2949477994,463466.76722803316
7937,763082.2613221474,403559.13528936054,459665.8671567811
7938,796830.0299865055,375221.5576636193,430417.7882421243
7939,652375.153231819,576815.7544785357,733009.3931760418
7940,660165.6842760317,622468.5279311965,786287.1166802613
7941,650953.8634953907,672784.2786253545,818537.9029597385
7942,607089.8745014141,678963.7874298326,867973.0708164441
7943,548212.3064997704,678031.7268450074,911259.4582500514
7944,526757.5921044794,702598.8775780853,933359.0140675355
7945,512709.19299943076,710316.9136911198,946648.1019154785
7946,509621.34329422435,725917.1854152522,974669.7545477661
7947,528913.7005740907,802399.2064301729,1048787.1424382338
7948,544830.1414869634,870596.9676857825,1105714.7940248742
7949,579890.7319431158,926841.7662247611,1182026.9991608553
7950,640404.1996215326,952989.5786102638,1206254.3279557158
7951,722358.9698818784,987013.2157522244,1192444.4138495266
7952,728227.8295475143,953176.6715538899,1178120.5981330776
7953,715905.7098889495,902462.6876403186,1188249.1051609342
7954,697817.432308223,906134.8044432714,1213419.5727396759
7955,689072.0020944064,938765.0028226677,1212905.4085235493
7956,712360.6029173626,915183.7127614754,1193641.1464968815
7957,670804.2008226761,855037.719846145,1133984.4891854834
7958,635659.272506216,817747.3973927966,1094639.274975978
7959,614578.2180655235,761990.2432343914,1026626.6897913424
7960,667041.6157413934,790512.2562006548,1023919.0414391727
7961,728587.345971225,817513.5411695895,1009150.221559626
7962,783916.6431131605,785805.940504359,989289.3325597403
7963,760235.029877218,748758.8234901788,966142.6756591273
7964,720575.8680196983,739598.6359147134,954513.4380882477
7965,700784.3497056963,750469.0115547426,950686.5707951181
7966,649071.2472054465,747194.981684695,980047.7200544884
7967,593546.2650638473,744834.20538664,994738.4959024601
7968,557796.4488779301,737517.7300108478,984267.1148541446
7969,528380.9842623934,740081.0601350582,975773.8317245807
7970,522852.6862107264,738631.9615000209,986253.6972914484
7971,531738.7603439672,790855.5106993619,1033978.8392676408
7972,547219.2669065889,864780.0303110776,1087669.6976422602
7973,581301.3318939249,930544.1711707141,1169285.385818901
7974,659288.1016096441,959914.6519179326,1212488.6141636255
7975,711202.7748904871,1001218.0508918506,1196538.289719873
7976,718072.9917819384,984880.9266757079,1203617.4258003326
7977,724075.6665996499,960275.5394746471,1247546.2924076505
7978,717042.5105817467,962982.5012047915,1266451.625231143
7979,723909.8985317826,963079.2671266109,1261725.641132164
7980,695307.8097792849,904380.3183405292,1211901.1914194038
7981,618254.5007654506,791361.4934618835,1049559.5335216692
7982,557945.815465769,680213.3736119529,919375.3761847146
7983,540432.0882299227,611560.8178845872,828382.5998133749
7984,574108.965935292,629421.6358462075,829761.9461140343
7985,653246.9622964392,688898.6147802551,824283.5677401247
7986,703937.4996079976,660222.7363032267,835500.4283177027
7987,718492.4879871596,671252.5658710906,848357.6609030397
7988,704817.610497684,697887.0547890579,897675.103444671
7989,718354.6924765288,761506.7204698814,953585.644590397
7990,665919.9443626745,749431.6735599833,1002049.7592760122
7991,598495.0051090992,754991.0656246502,1027239.685520404
7992,575887.1697834242,799836.7063428106,1052796.9244627308
7993,554756.9935419512,796444.5520197774,1055264.0412082665
7994,544742.6390542879,810699.7563800692,1077638.5655998439
7995,556146.5305284914,884465.2019990074,1142069.0355967407
7996,587771.1297765913,965783.8738347072,1219688.825932879
7997,624050.8888080091,1037257.1196573621,1303033.2111758175
7998,680588.6274257641,1058326.2748567967,1329006.1690475515
7999,724001.6384456417,1059741.2085365215,1279924.6165604813
8000,758228.4120748077,1047767.4913958504,1288168.1351525479
8001,769429.7859655943,1027712.4355896797,1331407.1130680195
8002,735915.5329292569,1023755.1118268262,1343792.8540372688
8003,727953.88700856,992194.4412990055,1313789.1416982152
8004,686511.6340034596,900268.2667824606,1203082.9109365805
8005,604152.2754584531,756512.7919795939,1040686.5145804633
8006,559872.726374755,662899.6997773879,912326.5585912121
8007,549625.2069249639,611952.3961753837,822115.2557824367
8008,592702.7286386985,625657.1671010453,809818.7460457587
8009,660806.3693670417,664651.8431398004,812582.3812523735
8010,671038.5583430137,638862.089382611,798293.1719587136
8011,683760.9241146735,640033.7452929929,817694.3531373747
8012,680169.5585694453,651664.4444013946,847168.4777017896
8013,656420.9019529333,693505.6479745703,860040.9128741164
8014,625162.9618175055,705124.2812005024,921064.5342878603
8015,545987.0198526717,699090.1820402811,938828.1555427602
8016,520854.25676447584,701466.7325916308,932597.5453488107
8017,505214.4120325262,699880.9762981859,920462.8529975862
8018,479904.00404574844,692282.5157681787,917092.5522120503
8019,492877.5363171039,734865.9766306827,964790.4625579437
8020,519806.9305085596,800923.5527802209,1019592.0914462893
8021,543351.3987820769,837858.2350025093,1068217.2792239045
8022,608008.774906038,857796.8289580367,1081523.096151136
8023,669828.1757226101,893685.7371324806,1089122.3031342353
8024,711456.0940912331,933831.7441753278,1129083.0477212684
8025,709922.9073430096,930498.1563400025,1202397.4374506725
8026,722802.1378100385,946560.3596190766,1247675.833140183
8027,734527.9148788839,971295.1438179238,1270156.3843821718
8028,713831.3962217411,932381.5947733824,1251827.553681659
8029,644693.3978087615,855335.472840644,1140188.3814585127
8030,596728.3027150913,772215.286808089,1037516.3950125641
8031,595303.7544192139,720571.1590043539,971145.1906846268
8032,663770.7364433764,754750.3487482581,992615.4898965461
8033,726980.8229371912,807063.836295736,1004990.5082866532
8034,778764.0593969843,791993.5363776925,1018147.8497761644
8035,773314.9989592532,804571.2656507553,1024170.1963966836
8036,776817.8190443721,816594.6850340917,1039533.7967464209
8037,730474.4157011721,848926.261834616,1057094.352997202
8038,677537.7074159196,846300.1398162006,1100715.4616371419
8039,588434.3889724931,786815.5073859098,1068755.6023944782
8040,561134.4278203056,788788.239946698,1049384.0485757967
8041,536970.212910271,777504.7769478436,1035358.0277844006
8042,531563.1200251217,780240.4677103282,1044104.3500599042
8043,539345.6326454825,845805.8059364544,1098397.4998522492
8044,564379.0229518695,906195.079792532,1160619.0055612323
8045,599978.4091482097,965804.4893296226,1230363.0104245865
8046,638106.8361310282,986549.5090428573,1291468.1506408039
8047,693386.1560477557,1039685.7607371003,1319153.389492665
8048,761951.6988139179,1069860.2230722322,1323841.863165429
8049,800632.9562465153,1067788.6838841788,1359858.7755669504
8050,823246.1893001237,1068012.5612787777,1391396.493285603
8051,805118.0774557072,1090769.1927475196,1420798.918652418
8052,824665.1077540949,1109183.1213635753,1426043.4327341018
8053,798053.2140634212,1059182.4187325758,1383549.70452775
8054,759274.2668627712,999349.0756469266,1307915.4893898047
8055,730203.2952700934,904431.9447240487,1190961.7858049425
8056,795688.3873369273,915909.1010016729,1182422.6744845458
8057,859553.044741192,913540.4692245619,1150250.6595342609
8058,858365.1899267257,866230.2468395059,1116567.6485522364
8059,816207.0826011392,829941.2726111902,1079063.2400042543
8060,792064.043892517,805683.1274380131,1048365.8026069367
8061,756794.8581642441,812071.9446927414,1020449.5440478374
8062,710685.7713692951,784833.9925777183,1043291.6640716371
8063,602091.2866096492,775618.3436486971,1055711.595594714
8064,550661.4389601775,766833.708613988,1022090.9812694123
8065,524199.00898064754,736794.4121079226,986826.6127077647
8066,511931.3658592248,735154.3712259138,985082.9553948387
8067,513669.2672577853,765412.2040951205,1001580.3163304351
8068,534530.7464602218,824723.3154896303,1053663.1729012653
8069,543472.5922266848,863470.0308762684,1114072.2646759017
8070,598783.0176623081,878897.0971165405,1146398.5300265145
8071,665532.5886971008,903927.4247766486,1157564.825033211
8072,695188.8369693217,878895.3075402499,1085914.0203993153
8073,728018.0110394744,845262.5129618437,1095139.0592925376
8074,707006.2052830351,829040.1709718177,1103250.5806196362
8075,696828.387301667,838858.88648245,1118528.4254230722
8076,699991.4903545738,823987.5160665979,1079230.8958518717
8077,782575.6832699131,458539.57702487975,547152.4638551101
8078,753388.1655890691,418752.02458351664,504046.88310299884
8079,708795.2160662287,360109.92629866226,445940.82840173383
8080,749055.4031488423,368156.0467369227,432366.2650568875
8081,804150.7992212307,369603.6309438503,417223.2818305207
8082,819398.0728041962,336700.08863258676,395486.48947124666
8083,774361.5817894926,333076.6569367373,374958.09613770334
8084,715035.5501805507,301892.14927381166,357503.66496209137
8085,685088.2584196964,324445.3247161436,343233.30791558395
8086,618927.8219282523,297286.5238822327,354435.04156005377
8087,532745.1144815967,271404.48870453634,351603.34229424776
8088,483950.5284742389,259801.91641581064,330633.00060905435
8089,448665.8795124777,242767.69141510836,314783.7995592471
8090,429845.423212697,233689.4373854298,303957.0505105409
8091,437494.2006677907,250137.60548198325,311690.12607601756
8092,455539.9771016054,272120.47179489216,334598.9987021227
8093,495115.6429704713,291479.90113723604,358908.81501390215
8094,574203.2159181361,329223.3267061842,363284.8198831329
8095,615824.4791611307,338293.1868189853,361252.7036172162
8096,625818.9042794522,323412.039346229,360899.5983603268
8097,636339.8265610485,311517.5050307854,370402.9146441085
8098,623941.3532120772,330854.5533810092,389190.49213765014
8099,637043.1018344101,333630.1737116884,379597.11995440035
8100,607313.9513374802,293711.2472631838,343583.9879683657
8101,514697.2140540638,220896.9523274685,275086.292393061
8102,469172.3910925129,187433.97266970697,233486.83723659604
8103,463898.23464334256,174167.01893656456,190580.28844952188
8104,488606.7393149051,183048.0812191146,186746.78137962596
8105,565436.1176147928,194246.40366762574,181480.21635163086
8106,588565.7923160945,192948.05693303538,174509.94376023868
8107,604116.5217069617,196898.57184143746,182942.64024266953
8108,580745.657485115,214751.13590585734,219555.32406347696
8109,590894.5710984704,232006.01476996983,238778.34246564074
8110,572049.8989697527,232368.37158160357,273292.51297764276
8111,497546.2166406966,248438.20933362457,288816.24784014735
8112,402444.59357323375,418729.96406660095,547369.3382407263
8113,392367.1857740137,449249.17235024995,596816.1133731144
8114,401067.52521472046,482509.82349265734,653721.3838046241
8115,422912.63224079367,543602.5993898357,735696.3827681395
8116,443544.68417018617,614649.6269799207,803248.3351390777
8117,484280.26221239776,705603.0815848985,898123.2478179099
8118,557396.6521235644,738823.5369463083,936510.8802241733
8119,625795.934042435,792452.8055925547,962685.6380858785
8120,640368.8018843101,767446.4308957603,939379.6239267049
8121,630738.6253261975,734915.9508021311,949772.476030467
8122,621068.0282819122,710534.3404022263,960046.094941509
8123,623117.0643900107,702462.0962879463,950477.5665779747
8124,724994.8997760153,402214.9859847575,494309.13264173287
8125,660886.3646430048,343806.6962616888,438846.19584348565
8126,664098.432188788,320172.40519760083,417147.44226128195
8127,634306.0464082244,294399.78721187386,370382.68901849486
8128,642603.949015867,310518.4917552273,344369.4807024597
8129,695221.3062442957,301370.28078839474,335750.3935411178
8130,686208.6553372536,270903.28060557164,307197.95543902245
8131,664307.7256543756,249788.63058614905,284789.8552783431
8132,641396.3004520426,233780.3411800108,265329.4185445132
8133,567178.7389348553,236519.85988904553,251000.0166263573
8134,507213.71113073145,212258.5037599733,248509.99037370906
8135,428577.6848040799,197031.71046468237,241353.7183436073
8136,374924.3718645378,179616.03451298227,214358.06181101748
8137,345460.8024010828,154957.87107013894,195378.28934640854
8138,317490.9512826422,157251.27110515223,188179.33403057797
8139,320294.31526280503,157392.45521842927,192204.4670697184
8140,337406.30116702494,175524.28588394998,213122.37761748483
8141,375656.7882452729,204876.41585467712,237729.0283561476
8142,449894.51089219976,234570.7504651006,243625.85406822816
8143,514605.8918799107,246034.06247154015,239293.00953297544
8144,515978.0367776475,215406.81151876552,225054.25132112417
8145,514837.04320658534,215893.1697194685,253514.47122726226
8146,534266.9755159774,240965.69493936707,263223.2649808513
8147,543414.535221074,242789.0420774683,279319.79898490774
8148,545219.7867575925,233797.82149238352,277442.8263258071
8149,491506.5602773745,212768.48680272748,251051.34669790076
8150,461572.5919538028,186875.06602002017,221989.91320922723
8151,473759.0551590711,186895.91540355887,215300.2913185437
8152,546315.2959334648,215503.68564192025,233334.65065128228
8153,636314.230900366,266126.7963810329,260528.88253092693
8154,710460.1559718591,299479.10816434404,286495.2112423607
8155,718270.7154086601,314296.1654446588,313256.6616858215
8156,685892.1952056871,313750.3575206434,353237.4751013986
8157,577741.5713156605,512096.4205479214,604663.009800986
8158,544013.0398359618,527734.8666416217,686525.9624646533
8159,467015.75303783827,525027.0253255235,711655.0873105153
8160,450508.185677057,543293.8863221139,730009.6526104414
8161,445632.7056300716,585284.5461525675,779265.2038659216
8162,450117.9259261932,619217.8562605173,828844.3972782829
8163,477952.0280213285,697165.9452221695,923550.7558143417
8164,509559.2006198092,774197.5387149409,1001323.8400212412
8165,544656.313267215,845467.121847414,1078617.728816394
8166,614318.7010952977,878082.5052591146,1123586.3689614118
8167,697355.1900245284,940086.0754704699,1143651.5665065981
8168,753051.7473467755,1004207.1595212035,1215066.5125269915
8169,744042.3914854905,982579.0035605138,1262016.3222274566
8170,734193.4193233501,959273.9297641268,1279496.752189676
8171,740657.887341098,969349.4243001657,1266781.1233943782
8172,712880.1159161805,865024.4431642322,1176774.023493684
8173,609718.1266738164,735001.2122538101,989874.2251813184
8174,554037.2874101107,626057.8768423024,864967.4889555952
8175,538365.9417432355,554509.5798812687,762930.2640950831
8176,584659.2024150514,563130.9498614819,755430.7618435248
8177,645489.6470279434,583326.3496205725,715019.1847347239
8178,699303.2795563631,574274.834814852,719109.7789927482
8179,694806.37723886,596681.0924329623,744446.9648135515
8180,692568.5420467891,612612.6152420627,796290.041116439
8181,668342.8366455882,672261.5765983444,833013.6751919744
8182,621168.6316440501,679365.9015114967,898924.8296784916
8183,572632.7653483299,711564.9012208539,967527.944557246
8184,551564.2991678218,751000.079382236,1007909.1251391276
8185,536669.404831961,765138.9014266437,1014214.1144839587
8186,554818.7553750718,809624.4470346451,1073854.4584230895
8187,569045.9156520865,891421.1408886156,1161181.7261258636
8188,596160.7668891238,967637.0317811901,1224982.6539811906
8189,643195.6144042679,1056777.0798614905,1322667.9884010109
8190,714857.0169813028,1062889.4572436,1333925.7443335971
8191,775162.7215153434,1076818.3241225765,1313111.4673583847
8192,773284.8744893969,1054136.305085891,1281689.9376512791
8193,746385.4263630464,993275.1399239904,1282729.3199664466
8194,750116.0486784473,968069.375634324,1281761.6828864815
8195,773968.1061448477,966023.9437336829,1276057.91294053
8196,690565.6110681144,891967.8911207218,1194459.3503505073
8197,643097.216947373,801794.6880913931,1082752.1838545639
8198,610522.7698970942,733296.051986795,1008302.2249253651
8199,585799.0445758242,654006.8126777913,876428.1348976284
8200,759965.8233611789,398548.86838307924,470888.65323101555
8201,826849.5264902263,415916.8775272148,457433.02943738806
8202,843605.0172282528,379516.60938904516,442179.8683610866
8203,798368.627437593,354382.06169753626,409920.89948624675
8204,762224.5041528747,335664.3538296335,404164.0072289853
8205,709276.6357507977,340601.3174240499,398435.8275708966
8206,648145.5427902963,330242.72849400266,395115.40186237294
8207,590266.1802388909,311266.56198540825,402427.95852561604
8208,544167.9565218363,299222.76292413654,376153.196692554
8209,510879.5336442166,286542.58170770656,365157.1840711213
8210,496789.6104843122,285585.4422361032,367366.23176507256
8211,511327.92242374585,312710.23363249056,385425.62632683635
8212,525656.4229005871,336613.2244957057,410509.53525046393
8213,548681.7280531615,351925.1312149742,430969.72925059474
8214,590923.9105880514,374680.3830485842,454671.72608425084
8215,661770.7820937182,398991.19976518606,459916.68958128424
8216,753824.8190171961,397059.12600183336,456582.2716865073
8217,784635.7695926031,413986.13124492596,471951.3827580532
8218,767548.1431916457,406473.77535931923,486536.2427467965
8219,761220.526994482,406168.8377825373,493790.34763906465
8220,780136.4918589585,408042.6533251491,494825.1344583615
8221,740956.7359748544,385333.08127029083,476319.876469227
8222,724092.6505504167,377705.3488262084,460748.3222090646
8223,753689.6844666214,366416.2534909976,443001.98987802916
8224,763521.8635765143,373360.26030913746,434763.24352018785
8225,814710.6774554267,352226.0542885885,416029.6892437889
8226,797778.5405140263,328233.8003530786,379800.4676853957
8227,762711.3858503043,311388.75125695975,353557.57275803626
8228,733220.405864575,293122.63932390854,347817.7411718672
8229,662824.257130129,305730.4273807785,329448.83906497224
8230,597970.5567596431,278521.6151027529,330244.7594658691
8231,526658.8145827127,257150.65727145632,328605.05659567117
8232,478859.6855426293,244924.82073389593,313465.0776757736
8233,460137.14891136234,234399.41166476873,307061.829179336
8234,450851.6555229916,248376.16045572326,314694.2074488065
8235,451502.0905206358,257662.75173031056,324655.9692809662
8236,474298.30087204644,284599.9474100767,359887.89654732787
8237,508852.88117905747,309500.94532124477,387950.0948509355
8238,567152.7553607211,338360.60944375105,428275.85727556184
8239,646505.1937753682,382417.9801694311,446683.6265475138
8240,711009.7557385041,387414.1829781684,443101.5525508201
8241,751583.0398245011,404585.65197446884,464765.95056896616
8242,756113.1446124945,398622.3222122128,487653.66463277314
8243,766725.3542579253,404491.7964894158,496941.54034140566
8244,734441.6051877601,377066.18113823066,457135.78104823624
8245,678368.7183256829,336606.4723487333,389959.3295346058
8246,654757.1993342025,287780.4944459579,334109.28293241555
8247,588561.7755292418,249279.62370860146,264557.8704823189
8248,632312.0480662825,247865.34227311233,271034.26327334845
8249,721345.0629702974,252807.18102613086,278392.07303705957
8250,725771.1639437543,258460.0972786217,283867.4995183547
8251,733638.6285901796,279954.5094510545,298568.0997594647
8252,700564.4046550413,290906.80678909423,316739.50898395
8253,572390.229301699,485463.48276540637,560300.1016678073
8254,529534.8816756303,481304.12262015924,623984.7615520555
8255,442635.49891680625,464865.9029415004,648670.6489891999
8256,411436.02400731965,473518.58203052776,648828.4479759828
8257,418283.5792181294,501555.39883259864,686594.6431484021
8258,425039.36459007603,524118.62722270377,715750.8528308934
8259,422750.0723326392,563181.8888911083,754485.1544286109
8260,416980.40822017717,594841.6857362448,781660.2045403437
8261,446498.9083227967,658228.5541630011,836877.1803008976
8262,648642.3997467612,427804.41075491096,486225.73334763356
8263,705238.9733078674,424929.0405402892,462305.67740350956
8264,705704.754278604,382337.23437621444,420338.49069786334
8265,706546.0834028235,357568.5267701608,427920.034779115
8266,696975.8807653034,342362.21343540755,424855.4479810113
8267,671953.2822503849,332796.567884589,400184.94947601866
8268,645006.3307866621,314887.81474410155,392676.09968847403
8269,613395.6364723039,297276.9595288594,369320.36758725846
8270,589289.5539606498,278256.52858884184,370671.91979110905
8271,581386.9467327747,273999.98073472787,358027.30567593756
8272,624417.8900229217,284269.0698051101,336575.0071490155
8273,664762.361074686,308521.6833962451,307211.8154003686
8274,687753.3747399695,288835.38590192655,280607.5678537167
8275,661156.2216478812,239475.47430546203,255568.82458439065
8276,575299.4199660957,211346.90757263784,227332.45766178035
8277,572674.6020921541,222249.56088722858,212447.31498621966
8278,525287.7086772067,191678.12181305734,220345.88873382212
8279,417563.8011718199,179571.39895880938,214215.0332715988
8280,374939.5355343803,185533.21079683938,211821.3301340059
8281,352236.4483088562,175085.04985437,201611.65542279373
8282,349202.47350921546,173780.76115296726,214407.21155279054
