,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6377,372092.6049389941,119806.66214670679,19600.534950370973
6378,387867.0218973047,95487.4462279813,17013.396945277113
6379,410079.2140771538,87671.86023518635,14180.168435016625
6380,412375.647946574,73853.85248973597,17635.636150050792
6381,302501.10051865666,88566.53739725212,16788.982805850537
6382,235264.52594794793,74488.65312951918,20828.43731552887
6383,195782.34227384164,54894.67032464567,20049.36322922411
6384,182717.17511224395,43691.53673777247,21655.964454664354
6385,176627.74774782988,44526.638611587136,19613.285753747474
6386,180285.59824008544,46930.92252152714,22329.206872944076
6387,183609.40076523024,52494.46414687455,20410.210964779344
6388,197879.16773516216,62072.375285554655,23981.710990539756
6389,213140.52445388582,74063.88725782995,27428.25314321036
6390,246404.45995716276,102676.13455417502,32051.694447532846
6391,291416.9649391385,98336.49330916334,32741.51291020204
6392,307046.06387367705,118287.34711388552,38085.3746052973
6393,303059.9807061073,122134.52960829248,40532.253773249555
6394,305639.71895076893,132181.56931476557,50282.79311526665
6395,303173.11895525176,134557.77620816175,47753.03372536709
6396,302549.4923063882,122764.21730216725,32394.691058360964
6397,294992.1242889317,89757.57605363832,20271.22720797539
6398,328508.7685600829,81185.46343476679,16234.322858972357
6399,365072.24990050227,76854.2301452489,10852.208753747545
6400,406803.10452278034,108938.86206407814,13779.793208994213
6401,419801.3671454992,84768.24981519899,13848.647547227365
6402,429404.3417988286,101886.35484285711,11706.51257997371
6403,426503.1288655666,94158.18128825907,12545.515442148058
6404,393575.900996787,79095.12702816045,15884.950846455991
6405,299412.97879988386,73271.26702100741,12819.657714743018
6406,231194.94608652507,69005.22694796123,14236.271969873264
6407,195153.3600078786,57324.746206168085,19736.968546499615
6408,184704.13863303253,45186.334879348986,23387.523553194394
6409,185895.8707796311,60540.006459969634,27253.567136952188
6410,191145.61963587496,71435.92143281565,33468.30870266309
6411,203993.76754127012,96366.72142953299,40505.477086158884
6412,238322.1139740609,140870.3454722534,55942.87473409939
6413,289715.23358745367,182650.80189960095,66348.80536966909
6414,353567.3209215937,217923.51339929143,70984.99747736806
6415,366615.92259643815,219762.78522495864,86929.87709969365
6416,374578.6818302918,221833.1521090434,95001.13563702439
6417,380343.8223152632,234887.5007218622,102372.37506898474
6418,399848.4661506299,247622.1056419513,111383.36781516425
6419,369288.7299330627,221789.32037606355,93200.72220026118
6420,304755.1620618068,149312.72813518724,58042.932050210555
6421,259074.7713335414,97565.06970488453,32928.949719836724
6422,277473.25513388077,86404.22838663639,18598.321804977284
6423,292712.02854018606,86296.81864888663,10027.231775287357
6424,343957.73936058977,108864.17518014209,11232.182694367539
6425,367404.7345367413,95103.60917267499,11584.104867559216
6426,383341.48029729864,94300.77566859346,10450.558447387484
6427,402557.1026010764,91908.06954914125,13556.654149905293
6428,393684.6430942563,96206.5195323802,22331.757033619375
6429,300697.40174444503,79217.35799676579,23453.827730752233
6430,227089.0608456126,85537.3631254007,29041.22977033888
6431,201177.02038924754,67558.08651207414,32907.27335409666
6432,202285.4917946144,73766.97028296647,38219.25804075067
6433,200029.83861394337,85193.74791124044,37205.56917231813
6434,207774.8055130827,98266.2415461506,47413.86235555193
6435,225464.88158599986,126476.9356314618,55576.92667719354
6436,264669.8814593938,159991.4502156675,69396.24737665495
6437,323843.4080811001,215444.06287221904,77598.83918876374
6438,358599.8838038906,239005.23721793227,83956.38975229155
6439,378986.54059155064,252212.12799402935,101018.23975039943
6440,408684.10954289377,258379.04773479956,108585.84155435803
6441,409093.1855852785,264966.33859252965,115310.61525512932
6442,408793.0065002185,274094.12115795765,124593.20011322846
6443,365933.37161376514,225783.70374246276,102053.60498457203
6444,307101.89848405716,160163.23257363206,64753.6798672677
6445,273604.09294992837,112934.71135112026,35629.569874981506
6446,274569.27546270704,77452.54581299443,18510.341261679376
6447,311790.86289975344,81480.73921711642,9695.710887498102
6448,351293.5435258727,96787.59893742016,12183.392626255176
6449,376899.80341094616,101071.78050002285,11139.101829719017
6450,396856.28303442715,90535.53917885682,13823.145940474345
6451,422902.1634089299,80932.45467192655,16873.138108135507
6452,382479.7221780768,86710.7400254268,17726.166854024017
6453,306360.8334219974,88756.17087994378,18625.098492067962
6454,223161.22450959316,65756.10763014389,19318.742195750096
6455,191705.26973644528,45555.85568611187,20601.47301542698
6456,183317.23795103419,42375.603331085505,20588.722212050478
6457,178730.29017416353,47186.519318716055,19951.182043224984
6458,180520.96246820065,49865.95546587491,22400.611371852534
6459,192746.16074630577,62746.2489317243,25828.027319458382
6460,212474.84629527677,91861.97621763225,32853.719979915324
6461,252886.5331953192,116826.79939761644,39574.66843967368
6462,298984.2613353712,122959.49396219473,35893.51150487526
6463,319963.6571891881,126340.5020353332,44372.79575025432
6464,304623.8872997684,113341.2221122328,43280.05190088743
6465,287801.6139484247,126374.65146417823,48774.37307582553
6466,286163.0433460097,120055.17396910132,51175.34935162237
6467,289369.73247811047,119912.85992690812,49363.46019182028
6468,265283.1565338963,97289.56398004727,35907.53738858943
6469,270306.0432571521,70463.12350709265,22521.744003929376
6470,259443.69864962294,78824.1661441307,12630.94582477067
6471,302509.63886344805,79674.78359947963,9695.7108874981
6472,352474.4281275928,101166.91916759263,8415.53022849651
6473,359096.06518883124,99538.81832022146,14572.893179013125
6474,396865.46799691685,88303.35324082628,12452.434577499538
6475,398238.9728541827,77235.15092770387,12754.62861752282
6476,381774.1270116198,91939.46575339946,15469.27465638177
6477,298049.9452528052,100754.08350302304,14770.530631349027
6478,224015.81616274864,63400.5797624218,14359.95476262541
6479,216090.12052995744,45906.32603515669,12577.392450589328
6480,189282.56509772732,32613.424146778223,13339.890492504623
6481,179451.02368450977,28925.803438386985,10141.989005675943
6482,182398.3139678048,33621.343592296835,13561.754471255892
6483,179603.34218449422,46055.15694704348,14521.889965507087
6484,197672.00306167477,65776.8119049335,17103.927649250334
6485,246626.17915996234,95257.96964087752,24146.19635409673
6486,297944.5938898156,110744.33794851843,25673.742598602617
6487,295381.41063617665,96839.92772949509,26784.337572696622
6488,305439.9591291886,107183.01331634365,32772.114838305664
6489,284032.68778215046,104663.35357268306,34603.13020317248
6490,282386.11215653416,119852.71653355581,41178.7195044386
6491,274346.99227144243,110283.28909771642,35087.660731479846
6492,257738.55424307298,72828.18291595262,25343.49679115101
6493,258962.73107509402,68928.54538389297,18150.768606461796
6494,277326.8782189245,78156.51640495572,11953.878165478
6495,305785.3938238206,84032.60420772126,11725.638785038469
6496,354715.9814844661,106960.98521834104,10051.458301702727
6497,389358.2306214937,103164.6796918623,12291.77445495551
6498,406596.3825161242,86199.92516778292,11344.389764080825
6499,423126.96591263264,92460.4307555135,12230.570598748265
6500,391061.0345275102,85882.17767255183,18288.477282928096
6501,309649.848053676,90850.7365134126,23061.10298675574
6502,220792.0281683766,72829.20550513428,25940.234389171666
6503,195732.71014958917,63973.26757783627,28230.278675592843
6504,196813.5411471088,59649.735268575496,30176.051270848246
6505,191790.44350976252,63392.5000454307,28540.12319764203
6506,193745.06364672372,70439.28834196893,33677.42187803785
6507,209685.35316312144,89993.41541787256,40171.406037694316
6508,238838.47228053748,116158.82141993876,51281.181019647374
6509,285720.62196349236,157657.76283293686,58003.404559743365
6510,322040.20004127204,171491.98051060058,57817.24283044634
6511,339463.43797905004,170762.78605215755,69736.69382680772
6512,339737.913209844,183458.44536020374,70986.27255770574
6513,341028.01060813013,190479.73204998884,75153.23510114916
6514,361110.174567984,199197.00551342327,86896.72501091473
6515,348781.5820900287,202729.10061529913,88633.38443079537
6516,334133.89056850504,194777.1189000489,81571.9895208842
6517,320649.732768364,188359.5006905157,74803.86308863277
6518,346192.84086235915,199308.76704461823,74682.73045655592
6519,384641.6639717226,204546.96119094,72195.04871779884
6520,390827.35735770134,203685.5371141155,74561.5978244791
6521,409967.47774604685,198424.7828830078,69305.71667268172
6522,439027.18621797283,181138.2915034329,73917.68225396535
6523,466031.13232904556,176188.0003977067,74191.82452656029
6524,440580.1466422072,179704.68459350607,73232.96411264673
6525,364699.9931689353,192850.2957660492,75520.45823839262
6526,292489.602937581,186386.2811108147,76022.83989142712
6527,258184.40761087116,148828.94245579006,72165.72187003287
6528,239439.58838085132,142696.57612971458,68847.96283146499
6529,228616.11528723207,126096.39358574091,62240.49652175761
6530,222614.02873394432,121998.22225774167,61309.687875272386
6531,226236.2361516835,127267.15720230262,59746.43938131226
6532,244572.2699287684,149686.3645477926,64493.56347838689
6533,278249.95026487485,171304.5310764081,70250.5512028811
6534,317015.5882915909,187389.13930444777,79781.7767268222
6535,361245.01705200394,229244.48460865606,89741.42924421409
6536,403113.9514075713,233423.60460125952,101302.58266569559
6537,412333.10428631847,253906.97331998963,104318.14766424012
6538,405754.7543968295,248271.45072189087,112624.02098369866
6539,404634.47360772913,269863.7847079265,109853.27140998306
6540,394056.6958959645,251564.82904202546,110898.8372868569
6541,380880.381651276,237203.90164215516,101866.16817493734
6542,377537.5904979079,219470.62918353578,93956.84484048825
6543,388390.7626492308,210384.83445724944,83948.73927026564
6544,396879.5616864554,189235.25364044166,70673.8778749812
6545,412048.3463611495,189859.08353949798,63630.33408979718
6546,431241.5967730933,166341.2417132574,60724.42600029059
6547,461751.1818020722,152315.3908356619,61812.069528306856
6548,431688.61629481637,153801.61690249323,55332.11125236454
6549,328834.1224522492,163134.52324797737,58403.779785765764
6550,280168.6064381309,137047.74299188022,61412.969382622075
6551,249801.94683091232,127276.42362772676,59584.50417843058
6552,234507.80247179445,119405.68094191016,59291.235700770885
6553,226896.2833015888,120080.9937876687,57289.35957065882
6554,226502.78171803377,124209.23681234402,59868.84709372676
6555,238978.37409652065,132830.98919247946,62482.761785911294
6556,253215.75026974696,150867.89691215646,69595.15990932849
6557,285182.19022345217,174809.00732481616,74779.63656221745
6558,334270.9165904241,194386.2625906065,79155.7122810356
6559,365328.5214356056,204492.54934682822,89145.96672653104
6560,388879.108819718,222423.7768931737,93520.76736501158
6561,402598.4404823898,222826.24779579067,99081.39271750754
6562,405570.10805965454,252020.50084324164,109765.29086668514
6563,432387.5427229089,251874.71143774828,111574.62986581189
6564,405085.3027821158,247407.5445763009,105394.31546921757
6565,377730.1311840036,222504.80130512442,100684.16870193485
6566,372694.83020658063,203264.86159915317,91327.6291842519
6567,391829.79327868915,197440.73647628623,83378.77835933566
6568,400309.4979928594,198832.68234547804,66448.26163600586
6569,411511.3184435804,178232.75169754153,64604.49546776252
6570,434522.8332690462,154211.43529774886,58105.41098675547
6571,459449.3528391322,143204.80295300973,56158.363311162386
6572,458169.12843710295,151953.19227242214,54572.16337112457
6573,365816.0578065513,148578.73634478118,57932.00006083493
6574,279287.35203759564,143707.79058481858,63185.33105195698
6575,238901.7618489697,134926.86777995928,61963.804088487326
6576,232268.55033909506,129009.62391877071,64628.72199417789
6577,224758.78691455224,131481.18409721894,62902.263216998464
6578,229356.58686138463,134050.205861872,65871.9253233876
6579,242967.5063634448,160350.30327109064,69753.26987119723
6580,270082.32115353673,178734.76506696118,80836.2681660596
6581,328463.59523423226,233796.6981578794,87557.21662581793
6582,398999.35718648316,243035.42530218654,84789.01721277763
6583,418362.0506750768,235745.99300476044,101560.14889390107
6584,397663.72718971694,248080.60258432655,104276.07001309765
6585,411965.7694634626,265220.25259292894,107692.01023766465
6586,412794.70197935903,267625.44124875753,118748.23184543638
6587,386543.63298920507,246368.2793312531,110247.27123431728
6588,360046.4822077484,190298.36765265535,83646.54523024238
6589,296132.03001981,137837.6110751029,58201.04201207927
6590,287249.8180230208,125331.76199355771,39189.594177703075
6591,310165.79036862904,113323.76234879754,27554.48609663782
6592,356268.57118580374,114180.61633569888,17835.823763061995
6593,382101.75900920236,109506.26018977497,17119.228613302144
6594,407505.14557385806,96058.240359726,17392.095805559456
6595,411361.0755480395,81470.79106557125,15649.060983990556
6596,389367.76117441215,94921.61354745149,20406.385723766383
6597,288464.0087329112,83694.37967974096,26034.59033415785
6598,231801.03075764075,81676.53348401378,24792.662085285774
6599,203697.58491225415,60480.521179109164,29680.04501950202
6600,190157.08018625865,62230.447373749914,30094.44612923858
6601,187820.40266253933,62328.300321246315,28429.19120826639
6602,186219.33160019483,67325.1634206913,33242.619482898874
6603,195894.40545015762,77997.13136274934,36128.12628700305
6604,222836.89578884083,114743.69686262871,43137.24290307052
6605,263794.19304571697,146737.28047061496,49094.41824057595
6606,304393.9442740024,141511.9128750167,47058.114941347296
6607,342302.80747254565,150248.460359214,58749.326557269225
6608,320666.2204791887,148854.59555723684,54785.10178751229
6609,333999.2460690808,153506.1896254498,59186.6791130835
6610,338090.0042523863,148304.8718124578,65247.135957938655
6611,316586.13647249836,150870.45969738968,62396.05632295103
6612,279846.12908574624,121125.49920168743,42114.62847227443
6613,275441.206784008,70957.47594136724,23854.202956774654
6614,278736.491796076,92999.66349276187,10433.982402998026
6615,341315.9009547095,103934.70197022553,11192.655203900358
6616,380832.5273483385,118266.56709174921,9864.021492068032
6617,412592.42117817677,99875.1112908586,11462.97223548237
6618,432727.24512471666,83099.49789171666,9508.274077863407
6619,425264.5082654827,84103.21335948838,11058.771768447006
6620,405167.19265005726,84086.08673730912,15810.996186872231
6621,308526.5367833624,104799.35793384648,16438.335712996515
6622,231067.12967510527,60324.012900594724,14834.284648231578
6623,192512.79091643495,47456.49548723755,19003.797352350302
6624,182251.6792892275,39118.68203654874,18106.14079464401
6625,175132.66681677094,43104.86091231731,16448.53635569772
6626,174147.17162961222,45014.969131791826,19080.302172609358
6627,187477.0919332656,57257.15432371474,20350.282188909743
6628,203293.13091174758,75976.10377845692,25070.629598893694
6629,244532.37713253632,112529.0843090537,31519.985946732384
6630,298086.17061645957,116157.96295000837,30641.455594090865
6631,296685.05659032665,113246.10869377873,34036.994533255434
6632,295040.8791902456,111848.9362576582,36694.261956920076
6633,298341.75552528864,113912.21823690229,37228.52061839584
6634,315557.612126308,125474.82348253051,44495.20346266883
6635,304061.7108559049,120933.66904593895,46103.079768446725
6636,283667.21857221564,115983.39056477041,37396.83122296578
6637,279165.2870627658,112776.44989455804,35384.75445015252
6638,308962.7662601067,109797.81172757411,31539.11215179714
6639,308692.98115173465,128157.35264635013,25514.357556396237
6640,347736.9577925543,149326.84239080615,22412.087094891387
6641,396459.96927881654,138183.94056918973,20945.74470659276
6642,395705.19346169033,113214.26955901083,21602.411080483016
6643,413033.5335153365,104520.73394323305,23067.478388443993
6644,425216.5930356607,103624.18834661301,30417.041454664275
6645,309823.19571952196,102310.36324107842,29830.504499344835
6646,230986.8475444372,81154.67213829616,30235.980046717836
6647,202335.3295352025,69492.47175619527,32017.267278416268
6648,196988.0084474961,65360.07525200414,30599.37794294837
6649,189504.10021331627,61779.64966388021,28458.518056032368
6650,185790.82784061463,64262.06696203532,30186.251913549448
6651,188976.6299025878,77264.73026662569,30672.057522194486
6652,215923.6093917769,100509.98767798865,34529.17554358872
6653,262017.08533044704,140295.27161541503,39211.270543443134
6654,295971.71272871405,140716.4571007148,41445.21129500765
6655,306789.5416769444,130203.9954584158,46916.58102386805
6656,318863.8870865302,132691.853940982,46324.94374719797
6657,304404.9457866585,140695.97507994008,47420.237757240175
6658,308579.305555496,145239.13682122197,56324.12375505702
6659,316575.4870756301,144679.96990720974,57363.31423024257
6660,298324.464934476,128545.63354600157,46518.75595852093
6661,285834.27262310026,127335.39293720381,40838.27305428578
6662,280308.95120192633,128394.6059610577,40417.49654286098
6663,309253.9695440099,120484.61352504538,32373.014692620898
6664,343907.50552328443,124043.12288083107,30465.49450749502
6665,384467.1116261938,128219.55384262349,29928.685685343957
6666,411076.1341066024,112715.13241733056,28453.417734681763
6667,411730.34079848934,113197.63039183247,27470.330794352853
6668,386822.2789715357,108029.66666054403,35871.83513913519
6669,307184.53589912807,102395.20026948446,35790.229997525545
6670,233991.4794118493,85360.70768812599,39425.48404016849
6671,205714.87152198108,78286.52410116495,36705.73767995893
6672,198181.27811025537,73326.27221933556,36724.863885023726
6673,193275.16774949056,73273.7540588937,31718.89847940594
6674,192642.06718543672,79891.90074449866,34949.95205501354
6675,202576.63519995715,82843.90109452771,35861.63449643399
6676,226818.8096905374,117510.0909639038,40227.509572551
6677,290428.17428451404,131809.4730982119,42861.82555013792
6678,306933.82346147427,143307.3143623337,42494.60241289442
6679,321266.888411361,140632.14531571072,51146.02250385637
6680,325702.2183790217,151244.89145713593,51788.66299403246
6681,308962.927365781,152553.26275370165,54322.24762494499
6682,316400.8373171356,164229.1355318984,58322.17464415612
6683,322467.4048273434,161735.59599832294,59042.595034928934
6684,281483.53094920143,135164.20946657157,43759.4821078442
6685,257475.7764150094,90560.92716458965,29085.857582156656
6686,279981.0875780481,78194.76881508523,16511.015292242624
6687,324022.3666880905,82993.53997811362,11603.231072623978
6688,408428.6570211059,96298.13220701346,9310.636625527504
6689,432902.60677284247,108402.62134702792,10405.930635569699
6690,461836.3206196582,93632.9744347248,12148.9654571386
6691,470074.01825020934,85707.08768044417,14705.501534128827
6692,416525.63832159416,79781.83984961123,18849.512631494537
6693,311670.445004153,65436.20133552927,16624.497442293563
6694,227986.9592561107,54461.77423773426,14923.540271867143
6695,189655.70825015195,45031.9239129153,13974.880500654815
6696,182252.9748975793,34364.99316941889,14400.757333430241
6697,172983.100313821,40438.13769486154,13102.725549701536
6698,170018.697951572,34399.74857703827,15453.973692329957
6699,180598.38243310602,47731.5341034362,19437.324667151643
6700,185600.98376307485,59245.62317344475,22530.669566292927
6701,218884.56885547814,77931.23117104107,26724.408796827025
6702,262059.9532140288,112193.40994174867,32657.357607917074
6703,303357.3955323014,129433.08946100653,39109.264116431055
6704,341046.6597950711,130642.01711579335,39564.46779697245
6705,337259.2637169057,141460.97278429952,46406.54888880765
6706,322807.26905923954,142584.36906000125,47387.085668461266
6707,310367.4312979247,110356.53678206356,35443.40814568449
6708,295937.96206809976,88887.12541798787,28322.084459903726
6709,298343.3046485209,88649.08938069678,16690.801619851412
6710,329876.55666261085,87920.94276055112,11809.79408732344
6711,389057.4051800288,93843.88029730703,11720.538463687872
6712,492446.9668265115,96149.93252301666,12268.823008877793
6713,528902.7881010473,87433.05409986945,12981.59291762469
6714,525138.4237058319,93442.43198387173,14036.084356862058
6715,503192.26172086503,90410.41718651568,14131.715382185881
6716,431282.323198711,76263.18622279537,12639.871387134228
6717,328675.78102922824,75972.41740757984,13709.66379042341
6718,238154.04661748852,75697.93427192423,14915.889789841238
6719,191327.73342972557,43515.00754607575,13061.922978896706
6720,180079.11528330122,43891.39611228098,17746.568139426432
6721,175617.6832336826,42955.663888254305,20830.98747620417
6722,177535.3909859666,53796.80090481257,24760.785076844502
6723,186049.61468182356,72027.82382519956,30049.818317420795
6724,210191.4047406931,94845.79045331349,40199.457805122656
6725,247089.023753188,115627.52952954559,49988.249557269286
6726,298724.6173914671,158917.76944857655,63032.32141143884
6727,354418.46725046355,191434.57785452253,76082.76866729668
6728,398560.7727551873,225499.66202888012,88202.40727666933
6729,403616.50818812766,231714.92909214296,95996.97338072979
6730,411448.39917438326,241991.20879826177,105668.45774181256
6731,406810.48433843127,240873.77276857616,95277.82807029466
6732,374043.94459706545,183959.8927959612,72464.0906690432
6733,330586.20470984996,128922.65334009669,45346.95712821968
6734,333003.10456599516,100084.23709079111,28709.708882549614
6735,361806.8594997478,92309.17592852934,18501.415699315818
6736,424737.30754818564,91928.05315314962,14121.514739484675
6737,435289.3288669925,110109.05757553896,15105.876760151239
6738,447519.29544946883,96940.05309739507,15100.776438800638
6739,438790.9649092009,102379.76043529686,16758.380877746913
6740,380729.33491717116,95781.86354040071,22992.248648522593
6741,299858.76362084644,91957.40525003127,31836.205870469836
6742,237980.11142750562,90526.08338506568,33651.920271284835
6743,210950.95775159803,79497.32019050581,39663.92406330923
6744,214147.68157219264,86043.58264400593,45987.047457720466
6745,216014.0382885569,104068.11829704033,46188.51015106934
6746,224082.15351069486,125235.15887728332,61467.79783714108
6747,243676.46534684862,154953.69617351308,68279.27700087268
6748,271039.9943746436,191138.481475916,78896.87097249244
6749,328820.9676306427,221963.1825264525,84164.22784732866
6750,382139.089711864,229666.22058647373,89411.18343676244
6751,409580.0804782447,245259.1880966751,106012.72943297832
6752,454710.6597793392,267599.0779090071,120197.99818934557
6753,438791.46410329954,272627.79288053734,130107.92257356904
6754,438357.33967249334,293617.9037203916,140164.4811966223
6755,425245.2588656253,279712.11785245873,130019.94203027111
6756,365182.8380525729,212822.39610805677,93321.85483233804
6757,311199.69918740843,149748.18457291913,65335.11650123653
6758,301496.7355384006,115799.03806403709,45220.72417479224
6759,314190.4288655891,110030.52020147427,30420.866695677232
6760,392026.6176078199,122250.19580684237,17508.1281162857
6761,422349.8466001259,123842.98576605112,20489.26594571371
6762,447450.30742821627,113904.36576195166,17254.38712909315
6763,440170.00408258097,115594.75929247994,19805.82288473277
6764,400511.41267519165,113412.75285671931,30043.442915732536
6765,313850.2701628435,121646.19908808771,37766.60452088457
6766,252185.4420351453,129476.17707677296,47475.06621175917
6767,226848.35202873976,111098.87340517445,49088.04283888766
6768,224760.52651969172,110667.64375989238,54679.27011948725
6769,221108.3863054877,115811.25471918755,55063.069301120195
6770,226234.87638291795,123693.61199817888,59882.872977440915
6771,240081.0803158626,144338.03375923654,65398.87051811907
6772,275670.40591458324,185080.10768309745,74885.46823024245
6773,322112.2354180095,221721.09400610795,81733.9247237659
6774,359672.64316796005,216637.00783683293,83833.98203987704
6775,405474.00555069395,233831.16557952142,94865.97712123346
6776,387146.9907565645,240102.6647782425,99920.39557968188
6777,383959.97322941833,236841.4991578244,103493.17068577996
6778,393762.6468827038,255640.47874590653,114873.26269931502
6779,386292.0023511367,253053.0167642658,115788.77038174844
6780,357356.86837855226,224579.41428767622,99536.59639804899
6781,338788.27826788917,177106.7904651678,80836.26816605956
6782,331117.19001783716,170821.04489172605,73130.9576856347
6783,349018.0274541628,169964.31998475792,60014.20625221898
6784,375248.50082603056,172769.93924742972,40923.70343690839
6785,403649.5441567323,187431.4694467462,45858.264343617724
6786,455249.28326048906,164195.37746434516,48822.82612865626
6787,451313.4407708548,155768.5861302924,51190.65031567416
6788,413242.04456031765,155326.3099969367,59522.0252418857
6789,349234.21682618366,170986.404844443,67660.86303711195
6790,295675.60122452735,160276.95459028124,67444.09937971126
6791,249594.44091709726,143112.5372678541,66244.24878198169
6792,240251.9109448801,131035.68870162469,67813.87267763008
6793,232365.96947286333,131179.73490610585,61696.03721758061
6794,234164.60700378602,131127.44398770432,66714.75342657491
6795,241338.9027965956,146441.1967165662,67919.70434565509
6796,266965.6653266517,176118.50220702586,76773.86221030349
6797,326405.90166484646,219533.864118398,79484.68300814956
6798,363519.3584348368,222821.71557954114,78694.13319880591
6799,375555.5350274818,229914.7350067376,90206.83356745668
6800,390431.375879432,204113.96410756622,88227.90888342238
6801,388736.7950946006,201269.7940441877,89139.59132484278
6802,369938.41704868065,201342.28196840067,95680.75345699234
6803,381124.34207665804,215608.5356112183,97578.07299941704
6804,366253.87341372157,192184.33591409,86178.85478081719
6805,348687.153830882,177393.9991550844,80136.2490606892
6806,337002.99317362363,189933.10132187055,74149.74687541781
6807,334619.4322882643,155393.18227959555,54925.360624653906
6808,358735.73306221835,141105.7429769646,42898.80287992979
6809,416663.96712612675,147060.0020416187,37013.03204133283
6810,455865.8128170705,147638.74964477646,37523.06417639323
6811,437752.9746488297,129858.78954997293,36402.26855959801
6812,410811.22183333786,122218.21780193885,40051.54848595516
6813,305163.2237312205,127507.1121723793,41966.719153106904
6814,244621.91356390328,104270.66670235983,46425.675093872436
6815,220427.96630127943,99556.31595733018,49887.51821059484
6816,210803.29275850853,100477.45419254167,50976.43681894878
6817,213455.5018453294,108562.77648726007,54422.97897161941
6818,221472.02528404,122798.44247835888,60814.956704263794
6819,237992.64813994744,157332.37748023777,70402.28576306156
6820,284682.6421649372,203703.7164773453,85713.4504575746
6821,352839.0850788049,255642.27084611973,96498.07995342666
6822,409204.6669255124,277824.3384979221,105191.5776955311
6823,440388.3793792083,301469.52946386003,127453.2053105797
6824,472515.5000507694,333350.8490825205,142188.03369247445
6825,494742.46234902804,332663.3105191337,149893.34417289935
6826,480357.1855720577,343188.3539358679,163849.09846848936
6827,465115.6955237612,345068.84374793887,157744.01381181652
6828,407889.05638004804,258299.04567856464,121298.39252073836
6829,344965.2968853162,194944.09130149224,87080.3365795365
6830,338013.9798612659,159283.08627759235,63685.16254431617
6831,347199.0724309158,136144.7336216674,39065.91138495094
6832,357928.9344343591,151881.44691045315,29750.17443807283
6833,432407.527129304,160188.29232086218,31009.95381167201
6834,422763.9124201917,127893.91599876822,32676.483812981827
6835,421132.89521252306,115130.1472013994,31263.694798864544
6836,413178.6962068619,130007.19122689465,46396.348246106456
6837,331621.73544788663,161942.65137077638,53362.112130693786
6838,275648.314970948,148778.0195375861,63196.806774995835
6839,250438.83760685366,141185.1514455173,67294.9149802061
6840,253250.55268712481,149914.8942930613,74858.69154315176
6841,257432.1862745564,164922.93073027415,78923.64765958309
6842,267410.5169547056,181059.88037494646,90678.61329238758
6843,291728.14504905127,218938.27535513713,101111.32061504787
6844,324768.1283995217,258891.9708935957,110652.7467816903
6845,383597.9532631278,292709.31055188004,121153.03336224613
6846,424109.6995698867,323778.8491865394,121995.86146543345
6847,455254.61003664124,321723.15617427474,141298.02761679405
6848,477744.70477912534,336013.7468814154,152764.8250932894
6849,484185.0221223803,342087.1960742598,156319.02460452897
6850,469285.6577325406,331908.53388248524,163189.8819339239
6851,450689.63428043685,316481.5507714915,152930.585537184
6852,407577.2902982363,274201.97550447687,131783.37813724246
6853,373525.57470096136,244750.5918138475,112784.68110624273
6854,367567.72358839447,224464.54530100003,107468.87117857573
6855,396631.9486712502,229340.22925500025,101673.63104395199
6856,412543.19048026344,238667.81045766547,87675.7990972195
6857,479927.4791603461,252936.79023622232,87742.10327477731
6858,518814.2455343961,247939.5105263699,90625.0599182062
6859,521692.3015237952,229758.85959159918,93253.0004941049
6860,502310.44619324943,259727.01107696988,108780.92884601862
6861,447250.0320919816,296045.60907762224,133815.85619545804
6862,400695.9717667476,315269.2232645958,144455.12653281796
6863,384501.5645819854,326766.77555762016,154037.35527026514
6864,389927.16617524036,341116.52532231587,162655.62327244814
6865,389635.2202895475,349609.6459014426,167621.39294865227
6866,398938.6674582276,363465.94061194663,180620.52388787994
6867,429594.7046891787,400176.0728226706,195374.02095834832
6868,462334.5937171822,445905.2986958012,210082.76592707087
6869,378447.96423755307,810709.946984463,393299.00369625434
6870,444055.8639770763,893360.1899384094,432084.3332913434
6871,511764.26447975973,962504.8959528954,479775.9242692479
6872,566643.0260881139,1026165.4192117085,529677.1865925561
6873,588169.5528476911,1074485.0683551743,555484.2151776704
6874,561740.2750893646,1127646.0188049008,570505.7322070644
6875,685649.2563378633,586529.4333009779,279874.7041283539
6876,614966.7552470014,455269.4543141964,231544.38867471798
6877,533122.1178700903,348746.6396832654,174289.45627317572
6878,463858.1648907626,276270.98691969056,126540.24778882149
6879,430096.0352593453,237206.05747086977,87793.10648828333
6880,430799.7604879974,204067.03963588984,62796.43154897342
6881,454575.0111346775,200194.07702313934,64629.99707451554
6882,471336.58834820817,180990.4723324924,62368.0045555227
6883,466391.940789106,190850.4395651848,67389.2709251923
6884,451308.4118787233,211808.05394315807,79545.88686435683
6885,386924.7973358765,216469.22746369036,88512.25179871851
6886,335593.79348947026,222660.30057857773,95447.41375520226
6887,309810.59394545545,202672.9815734766,97780.81077310356
6888,306371.9986466183,213616.30464326448,105788.31529355176
6889,314827.02292915306,223776.75075244167,109715.56273351678
6890,329553.03943588736,243092.61960827233,121544.483025905
6891,333979.8896223457,262359.7502758483,126142.42272347443
6892,361666.2148873532,280427.55122281995,136966.57970979364
6893,407724.74908744905,311460.9404696728,144311.04245466337
6894,453871.753980151,318211.227671643,150360.02357647967
