,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6745,200980.3937667655,96486.68306606832,49594.79104942193
6746,217408.72830532095,121475.32364966952,61994.926808780765
6747,239583.8249767887,151162.39306399744,77358.48679266029
6748,275345.1290059595,194732.5974284508,83089.54957921486
6749,322248.6235321037,231135.38051523085,91122.09809860527
6750,368239.70027644414,246596.29147247833,101433.12031530433
6751,390345.6014731205,257135.79887740823,108873.3447861568
6752,425752.83477236377,292364.3430311992,130303.04922210454
6753,462264.23560247885,319437.07456015126,147590.76261669284
6754,434667.6426049807,305719.09959110897,146313.1896786368
6755,401833.55932042486,278646.2547825744,117791.7563376151
6756,330564.2791385,199088.6975468139,92188.54289609345
6757,284935.7027261008,132203.82918164713,56219.930843294045
6758,270323.44850691204,99532.10444248735,36809.272093163076
6759,294547.55213601975,102838.07379080207,22685.84072497971
6760,361025.97885225085,99190.74388652183,18676.70507961692
6761,387548.6095990049,94190.4211106542,18620.33559708528
6762,397225.5918827491,88618.38489647706,21728.709919544457
6763,391866.2340455447,78204.97440688273,23072.374319482413
6764,358663.56682192045,94854.2574777808,27472.645149758653
6765,286448.00050011487,96005.98771927443,38937.50765813328
6766,228627.61555711264,97241.61725523735,46542.786209494385
6767,210596.17078912575,93244.4867492134,49536.1207716849
6768,209356.1797635404,98069.04927352605,51550.46697398914
6769,212498.8352623177,112531.43789179219,57650.5850891311
6770,219476.13899264956,126989.97666461556,69414.99134610932
6771,237223.43797172132,151502.77407348948,81502.21895753739
6772,279159.103219227,195552.43226653163,83488.57232206913
6773,324751.80367752904,220069.0567406979,89586.21121192786
6774,382087.196155233,232926.6179230657,89762.52010370155
6775,376420.1800021311,232980.60970753196,88513.68373992063
6776,377741.8383041135,228941.41734970835,97496.19682768919
6777,377769.10240196605,240801.78114541413,107734.73549159989
6778,374617.22920056037,241913.70623645803,110141.75359700371
6779,365758.7821043659,234666.14438915587,102214.93465579132
6780,347798.3451591361,199796.18068239104,101009.90770697712
6781,325232.98400027584,170951.9996184987,77709.35806147972
6782,322395.2940001785,165321.4070273372,71817.02154051892
6783,327208.253140256,172626.24956319283,60775.50534993298
6784,356103.6066445889,165085.75775999107,43780.681565443876
6785,371822.5959062425,140439.69647040966,46751.00817558067
6786,413589.00744218024,144796.47999328925,42010.21965490919
6787,410750.407658809,128391.126774462,46992.59167214485
6788,406031.87691972946,126900.70125461702,55561.903414557324
6789,310837.16757714143,124867.03748464788,59113.18081405085
6790,250710.70666656582,121628.28097052572,61003.28407526492
6791,222222.85841498236,111643.0120204103,58988.937872960705
6792,210899.11765472192,104387.30626928747,55083.33801183971
6793,205548.99246788202,110819.56652846762,55166.166639233124
6794,208718.57304410907,116004.56798482992,60783.55813315177
6795,221565.25087998988,136112.82328519988,71693.92899703147
6796,254893.33630887364,168786.76908903825,69360.02454832554
6797,290727.0942077152,209974.51140840264,72196.30158568262
6798,345775.16467103764,229754.52751952302,77870.839314984
6799,354105.0999704953,201601.4525265971,74552.66703970764
6800,348826.56959818216,195565.86116527976,80496.3305066007
6801,363214.2142177756,223640.61986425467,89001.66092945132
6802,359245.1454145844,211551.82042243876,93089.02361179683
6803,370388.2559923799,218661.86989095627,86515.60131067825
6804,340725.45607283164,203982.0333456319,87805.24742265728
6805,307122.0382607055,182195.37072309267,79969.88935075885
6806,302728.58332421596,171247.1848093028,63645.74736863603
6807,308241.2552612815,147626.67450732848,49658.062917569674
6808,346677.61056351825,111339.67153570993,31079.141634181135
6809,372618.6901745607,110617.42686257767,30841.009330425008
6810,394242.46282568394,115021.18305588786,31288.5139978701
6811,398218.4669903915,103938.90178589572,29722.822860613625
6812,362353.42569057853,92674.0034390336,29314.43171165989
6813,283987.07542962616,85395.6997785668,34165.65840218926
6814,224228.81516495967,87040.11911611802,38448.58867699149
6815,196623.62158816305,67770.3100368269,35557.63950144006
6816,184978.79382572608,70159.26442482175,36769.008177069045
6817,188228.90029488833,85966.49062077912,42662.49509563248
6818,196099.68133387426,98887.39201174611,57140.24892544333
6819,218563.92749722223,131532.38424423747,70601.0512744792
6820,254310.50769990162,176653.68905952093,80278.15777836148
6821,312305.99095522834,216508.8267420389,94641.0501254748
6822,368467.9529335154,259419.53435804514,108480.59493602483
6823,392879.1617897248,269447.8464026213,117793.81435098837
6824,424649.4358921173,287025.9217716724,132255.70976265726
6825,426396.3521114225,315798.36775169254,149243.66296015025
6826,423300.82503699156,302977.4238339833,153364.41722857396
6827,409944.4045898099,291509.88405752723,136487.42834251514
6828,363269.9283212666,219191.13251871892,112052.63186075205
6829,305055.91132389597,158393.234280797,74052.244082539
6830,277683.5086486697,133696.88580888047,48301.74414400219
6831,298006.76507287624,122362.95221578196,31127.458333493978
6832,348664.4909487715,111124.78637558826,28556.31969148943
6833,384944.24925339915,116968.72646670918,28803.655176067048
6834,394848.8935167363,106120.52263367586,26110.574388177716
6835,382942.2470014771,96638.37608856906,32268.65275535908
6836,388710.92054066685,115553.16791164105,41986.061305252784
6837,309189.59299643437,133204.151152522,55981.79853953794
6838,277209.0774125086,135114.28955614305,70612.5552505061
6839,255734.49708139073,133093.46240100788,75642.09356945188
6840,254086.2166127744,156757.32332947562,83258.87609683983
6841,260877.42878254893,175952.53880579633,94046.52257511667
6842,274379.5677631224,193544.58979720884,107193.20180481058
6843,298493.387557248,238279.74828054922,124398.45068134031
6844,326265.24714646145,271364.27841587417,128446.0516788548
6845,385095.9040798391,311247.73331203556,134669.30545467781
6846,430454.80953330843,314748.4893515509,141892.80966667365
6847,456202.04921484704,339016.6669531557,146560.90730493408
6848,462358.3391652439,343151.05790345906,158104.3379993679
6849,449072.6687623722,356052.72685423866,174188.62846129714
6850,439668.540244155,343210.4636510899,171662.33600089452
6851,415270.50750529807,301608.3808888019,140003.58300018634
6852,359624.896699262,233453.2266632897,118227.66765132197
6853,328584.3350559791,192854.35123559713,92830.8038693679
6854,329843.28967883415,185509.09671266886,84826.89686553278
6855,361572.91167377966,203641.61816591414,80451.90594628452
6856,384359.80385634647,194010.07939351196,78623.92415561556
6857,442497.49916406407,206131.03301782688,72782.205129173
6858,442538.218056872,202010.2632447023,73804.90859796136
6859,445619.50727775786,193433.14930072712,82175.9343293377
6860,455543.3064611685,216063.0474705557,98325.63349922621
6861,404816.1693354408,236471.08106618494,123277.84099625943
6862,356943.31171529775,250999.09983403195,136492.079011899
6863,336550.71534928225,258631.66228399274,148176.33290823927
6864,352375.8779904233,278797.29857078404,155919.2123196277
6865,287618.2974964121,530417.5361998365,292243.59793306113
6866,296991.9266514255,587126.2231273592,333609.2256253196
6867,322120.9117326476,678670.0029201071,380263.325823571
6868,352228.278398052,798023.0024403498,423557.6288581747
6869,389207.43070231547,871753.070859649,451003.5581869183
6870,454419.40140456345,950288.3313643261,476444.9060227699
6871,518130.9087647564,1020302.062043893,513431.20576753333
6872,556883.7410219437,1101970.1972890664,550084.4286298625
6873,552741.8234413553,1128582.2150005072,586508.495944612
6874,540084.5051878497,1096379.7836989076,574217.7786504222
6875,511138.0916442063,983371.7440892782,510689.9875798653
6876,549965.8709416897,434291.90661157854,224112.23863464154
6877,479480.6668938362,315031.7363450129,156340.08794894145
6878,405393.34974115016,238253.08411433263,112334.14918508321
6879,380984.0878000951,183444.54305855645,77433.76496062656
6880,388644.1439271019,161416.17164862514,61607.2428166754
6881,417347.3404501836,171160.5059530194,57923.6696928729
6882,444846.15819247055,161422.65260145607,60935.4106167064
6883,453043.8614256596,144596.7778035081,63290.274509405855
6884,457547.1507991413,186959.4861179253,85917.44495664854
6885,381399.1555991519,196670.414835984,99520.8966084176
6886,324879.7419255797,206609.82622204992,109340.69054495041
6887,308024.6846097699,207755.79308545473,121071.24027183541
6888,300836.64141160285,216409.3458245946,120735.17111850478
6889,301694.917264389,228435.26217029305,123867.20108518912
6890,301139.513370751,231284.1864145845,130738.15167794257
6891,324914.04499998596,253697.75927087083,146737.0121923625
6892,355122.2344097234,290165.1663367735,160467.59450369223
6893,392478.59458322363,330402.24692237505,170237.0832726942
6894,446042.37426128594,359647.8171216408,171031.3964467765
6895,469610.13821394293,363916.9667572249,171553.13092249865
6896,463001.1017843141,362732.2328639769,156194.80574559185
6897,464836.4706499176,335813.5544025075,157633.97135063456
6898,479861.21242393664,338940.3585547089,166388.8415522612
6899,471514.12920149666,337326.0887927457,160863.94591716657
6900,440617.9519490951,309956.5778450356,146429.52581647335
6901,408936.28407811146,283827.7253156016,131678.759529452
6902,394430.38327210385,258173.76388623955,121311.7279985071
6903,395155.1249171088,238044.74561366858,105373.89370178427
6904,408053.50020771794,221217.97563589062,88733.61828802535
6905,423922.5849387224,189029.93983103018,69767.01301253139
6906,441035.66701798874,164625.8493005722,51573.47492604287
6907,419144.2601333964,131671.95822664665,44492.77768150687
6908,385362.34215673927,125168.76057865936,44803.38503423225
6909,305456.072180713,114723.37814777055,45869.80361192274
6910,237757.86303905,110969.61938012882,40782.7454128426
6911,210234.66832057785,84739.06193901351,40935.74829399989
6912,187541.51928637375,74242.09385720812,38863.882211561344
6913,180993.8839614241,77917.04469402824,37144.03779554486
6914,184019.50856787793,81411.57673850594,40580.27543476974
6915,194874.0462636186,84446.35978461905,47124.88739645379
6916,211897.86052325697,113169.8174406811,46754.51308544344
6917,250193.0308548907,140723.84467827322,47022.502009814685
6918,308836.09055192635,148272.27536394118,50703.77433841182
6919,316155.1114162012,157404.57574700314,50574.92980691091
6920,307334.1584837858,143810.65758823857,44314.466053090444
6921,297509.42206536606,137825.02496070744,47315.85339849979
6922,291710.1729591486,133055.45371981824,46028.55848109349
6923,288205.55057512264,126662.36392950585,39960.211126921684
6924,264513.4775142288,97440.20321764163,30648.89293077635
6925,260577.43116830377,82122.5452371169,21969.14301850596
6926,272191.7606833814,75021.55087844233,17803.55329917779
6927,302815.6994180763,80906.22187874357,13155.946984323933
6928,413575.53652325337,106227.47544049977,14077.415464075899
6929,459116.68214554264,85374.82177058933,12569.24420695377
6930,442131.2417298628,86854.75703110696,20274.607349748596
6931,417883.35292149486,80750.45120929465,16671.562058134175
6932,385235.48390850186,76196.08405063477,15454.441394491756
6933,281993.8945949063,55331.596092514505,18965.454877891258
6934,212542.0467619354,45127.07958344766,14780.30839931741
6935,179500.57613301216,31902.085962811925,13335.409010343044
6936,163167.20572368812,28876.30107616539,11749.010716238225
6937,160399.28107191707,27042.453396730223,13134.089429872893
6938,160915.80681996988,33442.51391311034,13567.789326085738
6939,168565.90488630373,48741.69719154063,16003.181050973264
6940,197798.667403949,69648.12340682013,20154.9659990692
6941,239442.3222918661,86928.06355557115,25966.774687841887
6942,275354.4160974301,107285.70455406816,32488.37869747223
6943,284446.1525353969,109074.96008880508,36273.18681031113
6944,294743.550461242,145093.55593658893,49265.777335053564
6945,297209.9583971517,149598.34209758055,66109.89903359073
6946,319290.74001436715,173493.09077771503,73990.12261199394
6947,319068.31240200344,188332.7191532751,76145.9677194286
6948,305922.5827290943,153188.64189496337,74183.99369739111
6949,293237.8260951695,132476.7809455164,58567.89235037738
6950,295266.2522512905,121011.59951503394,42861.51388089727
6951,309972.1002986398,132017.47616008722,34669.53255216601
6952,358340.17365811084,152564.80747219935,32968.09449779253
6953,368040.8375359067,135029.49044572728,28815.15915209391
6954,392343.4816662046,112298.8525546945,36758.654598644884
6955,414280.87168958044,122507.42393055906,39030.68986395091
6956,412766.39463571814,129563.73502393311,49599.392639832666
6957,322036.4204406765,140330.83270007934,65902.82746510714
6958,280979.9396054657,159861.5174943091,79278.5003915442
6959,264733.4643611442,153498.9075454304,83560.45341928021
6960,269552.1954366912,167270.1577861378,92853.61711681412
6961,278120.6544569123,196363.82705883437,108111.9531889043
6962,300601.3513911308,217132.86618615742,123510.05805366828
6963,331542.8319684943,258947.0593288401,146440.6047154451
6964,376764.45384983474,321178.12647048174,160754.79394424765
6965,454324.0948857326,378286.6296178518,171591.61528960153
6966,393647.1725309778,633937.4968092947,301663.6131904399
6967,411573.88120327145,684908.3208464835,327735.0475144904
6968,407031.16835964075,724115.0141419161,341561.9385975164
6969,429264.4959545481,761989.612567285,375710.45319779235
6970,431122.37045303243,748422.4913948833,381713.17609809095
6971,503440.4353618749,391752.676757149,191433.72898572133
6972,429788.2108149348,293273.9475632937,152147.81425567865
6973,348527.7922545545,195627.9598556743,93438.38840560448
6974,302888.6888847795,151243.1828679168,60077.98977425359
6975,310288.704420341,113779.15229762082,34491.220923749584
6976,347647.51159568154,136565.93186967977,24074.370631422433
6977,364537.3866092064,106807.73143526475,25281.137716640675
6978,392509.1769623055,100628.194166267,27148.23302580103
6979,403088.54316121514,87392.16420210186,30446.42295270351
6980,373793.8405475692,116157.87971865133,42302.51929632441
6981,314333.63188545307,139092.04554412578,58074.37177882485
6982,260201.5148415705,138839.641476051,66521.74137535252
6983,249822.42576941414,132751.72597255843,74070.65044418201
6984,251161.01821553404,138604.41364148998,74346.74586882675
6985,256329.83585826313,172603.60609354763,91206.68808347422
6986,270281.543214287,187161.1929609549,104054.60695733214
6987,288954.3007036168,212497.20806026642,118469.87813564921
6988,334279.090885838,269103.4731170898,125937.30447735194
6989,390982.12515338574,312108.23981478694,135009.83560745843
6990,447417.63273160456,336947.63215318753,144578.45193466678
6991,471775.26275947987,341429.4065228658,159501.16621615522
6992,491268.6485819395,383573.2056479116,184793.68089492916
6993,398611.5044273982,686485.2400274249,338289.7504707653
6994,502691.86669679306,388973.17327326606,198759.57267692935
6995,456721.0567798445,332538.498452773,159418.27755901255
6996,374186.0527842189,224519.46668233082,111058.32852415548
6997,304703.6260075748,150662.22068848493,64593.98603609992
6998,282656.81468367815,121045.53054927554,35039.9605802311
6999,293083.93909767474,92448.73053026194,22922.822631133145
7000,329686.7166659834,99879.17142616524,19217.39195287962
7001,353499.39953197795,94666.67432809118,21338.725132233707
7002,397891.98712371907,87895.52515928003,20152.665203863828
7003,403753.96465493937,79447.52910861223,26339.503511112343
7004,387537.4282917892,91510.97424286795,31258.60366020024
7005,302593.40479468374,88486.96620796432,40653.90088134169
7006,230429.45547962608,91165.31962852416,42248.351958665306
7007,206295.74779092474,79315.83705829289,45854.8484430878
7008,198196.27570191384,88132.32482422912,46491.01831737349
7009,198142.72038766494,102656.81213288971,50603.77789258507
7010,207163.6253077266,110883.80655301364,60766.30216911146
7011,227863.29426901005,128479.02398535234,73819.86376679628
7012,250408.4474659149,173703.87597495285,71220.22293183218
7013,300106.2261042552,208711.60264215816,76713.48241274469
7014,333895.8702511555,195371.2845093719,77511.4896738176
7015,344834.71493188955,199351.66021466776,71242.97313677834
7016,347229.8284445066,198240.45340870298,75466.03336063944
7017,342955.25889367954,201798.97734836736,81813.97670786548
7018,333686.4547365519,195457.5757196488,82044.05622840274
7019,333684.82798138005,182388.69447072048,74171.74866793468
7020,309079.14895789855,161500.60627663217,71410.93118677057
7021,287117.5857633357,138256.25321058574,54524.244776934014
7022,286308.5628615036,121608.05219683875,44466.31853664507
7023,291979.6785492899,100823.93260985275,26735.24028643654
7024,353914.7016831375,97628.68618327788,19120.758554253942
7025,373755.5461708157,109639.60029036929,18240.704388198694
7026,397192.2559894495,84979.4950379751,19769.58280216918
7027,392047.5639488667,93737.58588798084,23539.435746173167
7028,354873.05311736127,73237.32975697651,26264.727666937728
7029,292336.129431249,73144.67149462149,29596.279124318105
7030,220374.21865915516,56776.666332618086,22686.991122582393
7031,187723.93284196596,50336.99113443447,22567.349771902995
7032,163629.5354370935,32403.511246604674,16148.13114891178
7033,161463.34925198738,32427.988518368802,16795.804999224336
7034,160486.24638472917,36262.95852271495,14480.054625016212
7035,164485.8724276023,45371.191676722716,17074.201219074486
7036,175342.57572445396,49230.02388876813,18072.746338206456
7037,198805.32298415888,71236.23021221606,22314.26229931194
7038,230372.94979819478,92633.921764144,23160.954934889287
7039,283664.97742812696,108134.28794214103,28349.248123005837
7040,297037.48607986287,98967.77177295549,29546.812027402593
7041,309004.70628416614,99623.25921490621,34755.81237236749
7042,321996.1061137173,112311.8600206575,33893.01417035255
7043,312958.7816703443,104766.88052779759,37566.233715730865
7044,310712.9785807588,96136.49520176538,35030.7573994096
7045,281277.65635701676,75697.76825739181,26038.09933920847
7046,271760.4403656153,91772.68400244166,19977.804768255468
7047,318993.9126984936,72072.81985102526,14230.41834523322
7048,401782.6168809463,89536.60720477588,15434.884635246086
7049,440719.6496357501,94237.97467492367,16137.777570487595
7050,452538.8038430515,85586.87080196774,15223.211476351751
7051,445049.46304424683,82930.84192894511,17547.014633778683
7052,389621.4204712608,82234.81720909392,15867.434133856248
7053,284471.164509449,66527.04915043029,17790.898925548237
7054,219489.43494637986,54781.36433617219,16566.875876289698
7055,181424.58790162683,48574.85536892519,16026.189003026995
7056,169124.8828788883,37595.58593971229,16213.70381226491
7057,164014.49756556333,39736.08861575272,19422.16272615784
7058,167670.7913799191,46276.5773701876,24718.59328892694
7059,177312.65742579536,62711.07779164147,32518.289035142072
7060,195519.45160664892,100898.24146094131,42423.21239427369
7061,240660.70107716753,127978.33905645234,53066.18216685632
7062,291900.5116090237,174748.80148060125,69395.43458686363
7063,361889.68009143474,220561.11938261538,87021.8266552277
7064,399236.4015905346,272081.9266005906,102772.82185571446
7065,429377.87795942934,274915.54304742266,119225.24291817944
7066,433476.0454385707,282775.3734808745,124758.20428869946
7067,409986.48483486724,250057.87202918818,111656.50528945903
7068,348952.1693966858,186805.78844217627,79296.90675318721
7069,306075.6987456879,128137.59508893522,48130.33490120188
7070,306781.11302013625,95117.82381962397,33317.815369009244
7071,316847.6468779859,85164.8799031367,21290.40843292087
7072,365534.34517691616,92283.02771517396,15964.067532481924
7073,391099.03180127306,96737.17360149678,17463.035608782557
7074,413443.1596622051,97017.14165173487,19463.57703985455
7075,405342.4452577381,91213.80717896615,23866.14866533617
7076,370417.7192904515,86818.37713068137,25089.021316992024
7077,272667.59543831117,74596.31380815816,27198.850520319244
7078,216088.67977689058,72311.2027364375,30775.436667071874
7079,193292.1387050144,67048.79432851214,34342.81963300302
7080,185531.60883385656,67394.72230466262,37099.1722890401
7081,185014.45411976593,77455.17714166243,40033.836573493616
7082,194309.01576754634,89035.20470113368,46970.73411769379
7083,205438.29211726374,108733.10975960283,56816.987199088384
7084,245195.11877878953,151677.07639540944,59961.995153684395
7085,293396.63892350125,185086.7982818054,68518.99094260778
7086,349510.8365381166,218099.91774715672,76248.46913205207
7087,356553.3674123898,223501.91025601487,83526.49922143276
7088,360425.9151815944,235267.75677505962,91241.48506188211
7089,365864.056651329,229019.30955065347,102414.14657917441
7090,355068.2060589422,241740.50027102898,105399.42835814606
7091,344047.51077249023,235506.66360393475,86736.43502987103
7092,319694.9461571223,172283.46524781807,71333.85454739055
7093,265294.1756791368,104725.78513620856,40977.16260769662
7094,266320.2353264743,82086.0969962397,27653.257573380444
7095,312183.19826186006,86437.84610584808,19763.83081415576
7096,354428.0783603517,102554.18755466976,17892.13391458466
7097,381173.04889222834,102884.04413460837,20007.71510592531
7098,384697.4614593952,91662.70143559463,17537.811452957187
7099,391666.78342883027,94242.74711646348,21408.8993859976
7100,359872.30753542285,74055.38774331473,25361.66554882874
7101,279727.012732992,86243.0985988112,28177.838880205534
7102,215861.46453049406,71598.96993947118,32603.418457740874
7103,187093.56719800888,56876.81926450342,34830.588216542135
7104,184114.6329180263,64120.63377704021,35298.80004083558
7105,187469.9814108864,79187.39117942659,41585.72293951784
7106,192766.50606402598,91064.96167528385,50542.0074287644
7107,215489.90407735133,123653.08326193149,64344.03871346679
7108,248365.37766412,163640.16357642465,72043.50783415943
7109,296722.34248873027,200089.11063829093,81712.77435950922
7110,344276.747875536,219427.48797073218,88446.19438484282
7111,394332.78440326377,242925.15012782312,96541.53910522728
7112,390137.65008472133,258381.85258302547,112806.19141436434
7113,399126.43592210556,267384.1811743801,127140.21256825807
7114,389967.7927221974,263880.37760862923,127136.76303015134
7115,364178.0798884102,238574.34118743945,103919.60320293845
7116,309717.2198722392,169846.1599902844,77766.87794161403
7117,288571.78032498446,113544.53952712439,44447.91217500208
7118,266751.6321967065,88182.32725468247,27458.84037852642
7119,298141.8089552163,104840.02759120803,16836.068915318363
7120,341602.7149519432,99093.40430322921,17602.233718707637
7121,371103.78434162436,110006.82770728234,17779.394949521375
7122,392649.80017544754,85312.74586034534,15732.837614341914
7123,384901.89527014963,72480.35674433345,20313.72086823995
7124,365286.68147098913,81232.96896813245,23026.35841537494
7125,285583.2913448749,83945.10535195535,30610.929809887686
7126,227116.28669044975,64791.42948015926,33384.53842996508
7127,199383.54091792382,55746.24039279379,32054.678801259368
7128,180755.0876118839,63360.12984106212,32595.36567452207
7129,183935.61271720592,71065.90302656687,37624.90399346788
7130,188326.92247203345,86083.48947399486,45575.30182563496
7131,206212.64449670733,107426.74785618766,54968.29825157103
7132,237244.87126174735,157254.1925831588,62814.66533985108
7133,289055.83771915105,203364.53180472035,73314.18645446723
7134,338667.63282102847,199516.34931305618,83176.04746944644
7135,376606.0774372366,220316.1074733935,95887.47712343004
7136,386888.05908608984,241905.68043374651,104445.72693684672
7137,411505.60692930553,261373.0037937741,120026.45163385899
7138,409525.515203763,266967.85114296037,129824.77436865738
7139,387929.73308775225,261098.8642763116,117527.24704913852
7140,344026.9898120441,211512.84358485058,103248.87789736752
7141,333927.3109375299,179446.87721899454,81440.54572713758
7142,331852.6870012646,176793.0466304998,66590.76523151374
7143,332762.6318117324,162309.72305388006,52177.433667453355
7144,354414.2868996141,125841.36730374685,26239.418919678614
7145,383770.3203870118,116447.43689163831,28274.472278831203
7146,407860.72725389997,105897.53913003425,29002.673961331813
7147,397238.46886041586,105105.89472825674,35146.94755728094
7148,361430.170772155,118531.88900725494,45272.74725612837
7149,306454.0081550852,120860.11151388816,57417.49474769081
7150,255953.8650934432,123557.24716857504,58427.54384284964
7151,228257.7367032101,119314.546639641,62484.99618752526
7152,222328.6263494879,122744.46278708884,63298.32729262468
7153,227514.09303677693,132612.92651526805,69666.37154551476
7154,241530.46324460531,156014.70181167786,85206.80332971411
7155,263842.3853376161,175769.32944501226,98110.50914752383
7156,296734.03444303194,232744.1228185546,98962.08852109536
7157,350517.4772471795,261679.10275161557,109280.97984281258
7158,387341.4535643612,263544.9999471935,115011.92413362647
7159,407862.18012639077,270042.9187360337,121943.32440713739
7160,425226.65203203406,299174.46479559096,132848.45724461603
7161,453754.2973962437,326805.4442114224,147314.51325775145
7162,447829.0215651663,323583.81099955225,157383.73725741822
7163,430158.0771757572,290728.27712960215,137428.3885144011
7164,358542.69631792686,226003.00120663518,105939.67561451586
7165,311954.5400219203,159251.98900608963,65793.10942274102
7166,272174.86402492056,101910.43189025152,39888.8864755551
7167,311552.0842721967,96169.15054757627,23557.84210781615
7168,341265.2695514376,96613.02178100884,20661.14094425131
7169,381171.04977414955,105691.68629960492,20467.874146999955
7170,394028.9234774198,85446.39700361193,24558.6880221535
7171,394434.41874598904,87211.43723831608,25965.6242902392
7172,377174.63012905535,99346.35509491699,32371.038141998182
7173,284040.2784173483,107061.01253913555,45786.379888860094
7174,233877.49877262532,108098.83063781266,46718.56326643657
7175,212594.33747586186,93886.35166113614,48153.34285325561
7176,206397.81026379523,97978.45261479571,52926.34250680231
7177,214999.5704655227,115381.80422914188,61730.39428384268
7178,230657.47568216955,135117.1940253382,73720.7947980571
7179,251721.2335266882,164865.4850942645,92658.77490839205
7180,291768.0772228175,216974.67175773127,99938.1878267172
7181,349499.485289205,245207.56793475596,106996.57820150632
7182,415849.6906113581,256788.43835979767,113303.2528120483
7183,400129.9762485853,271227.3520329236,114955.67018397232
7184,424564.38211950724,291575.59459068597,132755.17946056297
7185,436929.75125198474,302606.76710845134,146146.06055202553
7186,438555.831799761,302077.53402992326,144378.041364769
7187,396207.3331218372,276115.5281276425,122619.27361627582
7188,355583.8082246393,215553.80310052945,94881.2191360493
7189,307800.8119966924,143635.15930841473,55863.307586461204
7190,279232.2954861234,104865.01741635952,34184.064763832255
7191,289578.6672248808,109364.11992978932,22911.318655106286
7192,351920.28652953304,127726.4589318404,20188.32752954711
7193,387316.8670848102,101412.45779926679,19350.838074791263
7194,391173.76719953335,97722.51762338621,19777.635585387998
7195,404925.49481210083,96101.03789743698,22260.19361198567
7196,366698.2845451483,85246.52478125838,27703.875067898658
7197,280923.7743248143,80969.74058660754,34851.29537339048
7198,219535.77021433492,77109.94396010369,37539.774570869085
7199,192874.29763210096,72341.13585425782,36140.89108600217
7200,188327.5668338063,69701.49729955471,39676.06291905809
7201,190091.71746347216,82367.6938272418,41046.693758233705
7202,193841.66340884223,95526.78447234145,51357.438139387945
7203,206680.94824576334,111396.72442275792,60969.922544787005
7204,232301.794920124,145423.45807682868,70533.84755150977
7205,266417.4974831027,170976.77303221973,77602.06464466931
7206,317790.00251692464,214579.7010829358,86320.79992314264
7207,383479.08568470617,221158.74524217343,89732.16340715732
7208,409143.5077947393,247450.0003944245,103726.75024383981
7209,414620.1307534658,251452.17458213947,115776.17693708054
7210,407938.07227943005,256106.9018156953,119835.99610823141
7211,409960.8554349307,259434.45535665427,116362.13794601704
7212,384192.43527833297,236650.7624949946,94853.44880790303
7213,339576.9498404676,173832.70911637865,73814.11177878286
7214,324983.5429049834,120671.924690209,47992.2871888795
7215,314469.22216154507,107148.71611874628,30635.088159544095
7216,345897.14547414373,121257.7732119336,30011.572658887962
7217,388566.30480251694,114918.43318683993,29637.693438014827
7218,417810.83674190537,114955.91792456708,30758.18070303157
7219,416636.5954467035,95739.56246853732,39175.6399618894
7220,381896.167986288,103201.32487286231,43780.68156544387
7221,310291.55194221815,109921.77801521053,50303.43597267689
7222,240163.0944875375,107958.85800276892,53465.87898246231
7223,216804.16760305752,103025.40635883561,53704.01128621844
7224,215443.8373880515,102186.3109034661,54144.613568047425
7225,210046.29971692114,116416.82036930158,57923.448809912574
7226,213735.40212118195,122284.30374601424,67866.67081752761
7227,228580.31507235757,141705.61221652638,80564.7405182479
7228,258541.76034425848,176988.42059167713,89618.66999048293
7229,290869.0256905287,215975.9420703387,93652.17752747472
7230,338794.41196181596,232435.13617498716,94571.22882128746
7231,364601.7574887206,243363.51474787522,96534.46443184317
7232,392001.0407297491,242069.5452463583,94964.76535327264
7233,399569.90634717565,243865.09949272184,106680.18122726232
7234,402170.6428406718,256809.43026852794,111343.53277122778
7235,386575.2881326413,255340.77118253184,115632.21503404342
7236,382009.1488142509,246704.2010456256,113675.38871187347
7237,375327.139727622,219271.70591120797,106826.91444086457
7238,365231.30929858005,221094.39131687448,97091.25687154352
7239,380431.43418558553,216245.63654510266,93363.9686388389
7240,420429.49430079677,224075.66378935,91591.2059330989
7241,463258.2893408739,245323.88338345525,89638.98120133972
7242,488049.60482847085,226270.8957770822,94570.73572405714
7243,463906.26729210693,199683.3505967256,87891.52724285879
7244,422876.21283962164,199119.19142526665,84057.25203310439
7245,349420.7354281109,191655.1243802101,89427.30804244538
7246,301276.70394934947,177626.5837291357,94452.60402064015
7247,266041.20057142753,162706.71273748437,92699.03882448607
7248,244659.83300214805,158471.1423956721,88348.2350911254
7249,248793.36731112315,176779.8455332571,94737.10914158719
7250,247998.86069082518,178165.22038884892,102633.32884526813
7251,256403.7898688232,195152.16224124868,109584.5748367199
7252,283816.4648405363,234205.46140461846,110657.87838930433
7253,349656.95752834744,257002.60137363375,111238.7442385702
7254,365202.9455089222,263796.3871935577,114785.77137601905
7255,368343.03793209884,255397.4937573966,111593.16905101073
7256,371849.71077423065,268987.84682260035,111951.11689030565
7257,382203.3382468585,267211.78844390635,124367.18403124274
7258,374232.3919220452,268795.7418130273,125175.91354593141
7259,386293.3570741771,267271.24381688033,125671.08300679518
7260,374159.06832813215,273430.37483214366,127075.07412429307
7261,346780.4459168414,253820.8453677265,119445.6089339412
7262,350193.0774474714,263452.9992041935,116588.49483225598
7263,376283.5360770165,253964.1097345246,106611.12756449204
