,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7184,262087.68386652373,21288.70315245102,47279.00385010444
7185,260705.65839512795,27069.764349156212,50417.11281949254
7186,264850.5593239241,47225.47953269056,50424.70437416762
7187,254548.1372663352,26552.552672250746,49126.54852472254
7188,229235.92294601485,26741.727183808092,37517.862759940166
7189,207442.21000039074,15606.98640597933,24647.780252560617
7190,193732.41444022342,14086.740193712847,15660.578183749076
7191,207965.79745902805,23168.08334409542,12114.922594959962
7192,254814.73738385373,21757.18141213334,8660.765217781476
7193,279356.6279170694,24113.8669488703,10025.247281756558
7194,272243.00970597396,29301.68005546434,9260.498037115765
7195,276374.76963457325,26577.959256515023,8895.304301691687
7196,251684.36096908778,19347.180884683345,10443.58189990645
7197,206444.06478555794,20971.1887608936,10449.175677035486
7198,159566.3255669484,16009.666930351936,11244.291140376748
7199,134389.8103650249,8263.653916847397,12799.361182248196
7200,123977.87561479883,5511.352622143837,12620.759869628322
7201,120394.86880077382,5354.019269813443,14212.988573856928
7202,122105.86244002535,5364.2916410615735,15456.804874048548
7203,124279.44834121963,9028.958967755203,20061.682117771194
7204,137055.09947635725,11437.17154010533,23075.52932379283
7205,156896.98462819596,11979.604974402788,25643.47258152865
7206,197828.88178916578,16677.962582206328,28990.14952672785
7207,224016.20484458772,18425.843827042198,30133.277838596863
7208,239601.53780341754,24137.592510364524,34636.26842746921
7209,267510.4134706929,24888.84838599295,38067.65114062236
7210,280747.43491243967,25583.269164550537,41254.905437644076
7211,271266.6284433535,25062.257709146674,39791.73316289245
7212,247000.06698964725,17817.28060773887,31228.45948935988
7213,229518.29036231627,20429.398174673053,21783.76636249519
7214,225125.92192399502,14188.975064537635,15153.941798062286
7215,230025.09378682714,26357.958189540732,11466.044447992017
7216,289451.8887843591,23635.123555603466,9179.787824253992
7217,307759.2768785944,23040.299242217596,7530.822237716615
7218,306622.2840499696,18212.60841788039,9342.007360995975
7219,303699.34641850984,35504.567281453965,7953.152410958679
7220,277598.52546480927,12899.372828004927,10620.584990489451
7221,217497.40694587608,14061.476678331215,10551.86144290418
7222,165725.32415211076,15754.083101520517,10607.000103176086
7223,133412.2499864498,12006.580551659126,11575.522657517406
7224,122812.65163995986,6609.565537608055,12818.539846690597
7225,121553.01618413113,7222.249312609797,16607.52474059269
7226,123624.85125753847,5129.953450982811,20263.058094416407
7227,129967.05430633252,9338.458236640357,26552.46136499669
7228,139035.04423172766,10392.280311815242,32622.165002477694
7229,161375.24557267787,17891.36750378837,36454.44565102756
7230,201584.96778329005,18868.36056790988,38637.30290996211
7231,229118.94384017598,26880.841232823674,42557.39399335529
7232,257179.39859502314,26684.410542590904,44090.151331045905
7233,269334.7575459604,25802.69100832102,45734.322251472666
7234,269890.664831468,32661.86324292876,50014.7604217113
7235,271834.2222449195,26709.898240269402,50864.61498981524
7236,278044.9031048493,23296.631609195287,50890.58609791432
7237,253917.9091258693,22073.952956908408,47329.347844265765
7238,248071.2493419448,24263.36333096044,42299.74309424574
7239,238541.25436812066,24226.8956702255,39179.61412277249
7240,255766.18698743611,31868.52221547167,28085.156298351994
7241,278682.18742883974,25693.17594758299,29543.533906992994
7242,291184.9425072089,23901.39493626801,29533.944574771795
7243,286106.0788788907,15321.431723728705,29441.247696633516
7244,275275.3403048852,16349.726615307969,32857.447300436404
7245,223457.239261789,17870.338900778417,39031.77858436229
7246,181380.64553170372,14738.488890316858,40589.64551479825
7247,161300.703650054,11933.919484977425,42100.364895146624
7248,160887.1177786458,10978.77869196435,44625.9552689055
7249,157172.67598594996,9764.496017149519,47357.316729910955
7250,153588.40841836183,8739.323634493054,50729.56522769997
7251,165196.03279720581,13053.188306131264,53961.17018624477
7252,183080.0907980727,15384.088003524794,61205.6545915282
7253,222344.95758057927,22911.293775170467,60943.09195767041
7254,248711.48885892602,25741.6324545016,61012.53221796844
7255,246286.2667443257,24559.32762400576,60588.39865878618
7256,260333.72582258118,26976.041127234213,64048.014690213604
7257,262415.32730346575,27882.314302991068,66155.0881452716
7258,266117.329336538,29956.82076027684,67344.72116083417
7259,264027.81048331433,31622.911942055867,70532.1651973127
7260,243978.34532253328,24892.961577512655,63642.23597534769
7261,245448.46686628653,26066.47692416124,63328.85549026551
7262,255838.56864681095,26238.93342257933,64062.73257026174
7263,268456.43662190967,33515.12345174923,60734.43517848648
7264,265490.490521568,28740.257689787515,52239.0859415207
7265,293048.0636994974,32026.316037423578,52198.33127958063
7266,296130.7704276472,22732.00087201378,46238.561304104136
7267,291480.95558702166,18058.339812556453,39701.034062300285
7268,270395.1019459186,21161.774506636302,31887.726079567452
7269,220161.84686903446,18576.206163421277,27959.69586845795
7270,168323.18470335795,13303.470769966094,26781.00711626865
7271,146326.64127325767,9888.170724097348,22873.354236129177
7272,130842.21438952832,8373.165608678017,19856.710141543
7273,128495.63896110932,6278.590718140919,21478.905508962856
7274,125231.47668575706,6063.683425870711,22299.192969384778
7275,132362.5356820442,9079.519480823736,25862.42900057941
7276,156027.71647543655,14317.096221621552,30393.78803060618
7277,189852.65591707834,25110.574907764018,29820.825430389392
7278,217659.50582260222,28771.9810579271,31014.697291928944
7279,227830.25466509652,24829.835512632086,32601.332219028503
7280,231590.37261376844,26861.97625895764,31917.692742758718
7281,234366.24060609695,26060.8674629781,33805.592523807674
7282,230598.10969757207,22168.48697833621,34815.2692955983
7283,220113.5464712711,28298.6969030437,35341.483901236716
7284,208884.68836687529,20625.416994663352,30516.451571935708
7285,189539.81216392556,19279.17832273761,24678.546026770295
7286,193507.45568560896,21460.057203265507,20708.162931683808
7287,205038.57556139474,22523.85923755607,15500.356424553178
7288,238699.73569375655,27130.399435772353,14608.94808349069
7289,269359.3721180197,25861.68569340305,14492.27787479941
7290,276226.0253413704,24798.894824730785,12077.364377093594
7291,277236.971596894,17717.264497674772,13998.82682091677
7292,261588.29397696094,18371.033293361663,17389.05531662058
7293,200048.58983166248,17822.44134705343,17578.44462798931
7294,157374.49877457914,10497.267428130877,19162.682222033574
7295,135268.14361562292,11369.34308614685,20575.11094711466
7296,130777.08482022764,8322.884114819828,21356.24196763333
7297,129520.11922035574,7033.951524391954,26517.700035694823
7298,133319.42229188283,7507.331052359081,29555.920127778714
7299,142761.45146166906,7627.483420795491,33726.48053298276
7300,164704.1329843517,14995.822727635565,38516.106358373465
7301,199909.30851623122,19049.11972177851,39899.28947610928
7302,240730.45790046235,20119.057396033208,40447.64747574458
7303,249968.26489920833,21911.90359033019,46632.1793270255
7304,247797.1021237202,35285.31540413656,52550.9257594305
7305,273938.0838335682,30148.71973653963,54861.59769750346
7306,271662.40306974587,27259.97645742394,58518.294682021326
7307,275197.4015667975,32402.97251329187,61997.18267227577
7308,257023.9527305599,18699.47899601366,60764.76625534414
7309,246076.773284761,23086.92310873036,56959.23163763009
7310,239662.04074880673,19339.19407506963,53722.18677519138
7311,237504.27615576086,24521.58736663234,48227.94818449415
7312,260327.1107369602,30385.837099188113,24141.54342238303
7313,288475.50106858835,33753.27753794448,27084.269747764116
7314,306064.8334975114,24695.543877064636,27084.26974776412
7315,294792.98189683404,22275.19888105859,29414.47747751598
7316,265525.7206824683,21110.562985412256,35476.53366335199
7317,225464.8853433551,17314.32281132128,41525.404517383795
7318,192458.82134067878,15316.87339182908,44417.78684860359
7319,179274.14656449284,13188.34521162329,51823.798900001515
7320,178751.14374882806,12644.792114206737,56036.682706231324
7321,179245.9100080486,10879.164369563156,61975.58728225895
7322,188051.140918406,13122.989983945326,67539.43192588814
7323,205336.487330317,19618.182199001676,74279.73258856733
7324,236142.1288243504,22992.616597416196,83126.80938260161
7325,275822.654214693,31759.570317064703,85660.77385109116
7326,312576.0933699879,31489.273590561697,87274.91841572474
7327,342663.82997903915,35627.98808648632,92209.03038676121
7328,356247.49289587856,42767.66045235739,134089.98184115055
7329,356092.44818177214,53183.82257102195,139461.89763555746
7330,374000.57159795484,51424.260097017,110441.36457101906
7331,353319.1585178539,37621.04159834792,110775.71442954622
7332,307900.20609675616,29898.152230405834,100548.00627624485
7333,290353.2460231122,24917.855224820603,80913.02186199537
7334,279948.9905432938,28938.973152129965,66438.77047699937
7335,286882.9589692726,27602.69860135703,53572.57016187689
7336,327942.6847532797,22855.326113659852,17406.2362035169
7337,330355.57885038975,26965.39263704161,21665.098376257847
7338,313975.37162430416,25582.797629941517,24142.342533401457
7339,284250.34090375935,24679.65648324193,28434.767368916604
7340,256921.91176498076,25881.366592424085,33034.05083551018
7341,220060.19454042733,27658.26360298233,42239.73397854729
7342,189918.8787296328,17267.825421421636,49592.231552443074
7343,176919.09872230422,13650.934508687888,53293.660200802005
7344,176821.16255440968,12747.164500530185,57380.50771161056
7345,178274.47677165412,10894.265385302391,62670.80486601905
7346,185361.9365845774,13601.487840307058,69865.57039594956
7347,205654.65239539553,15393.954122802661,74657.48999659524
7348,237471.10020904988,27069.8500349734,83401.69249168142
7349,275482.47410848085,31423.724982248168,85771.17759333759
7350,299623.76621647936,38625.10286616057,86729.3572083166
7351,318446.18533995503,37516.08771367345,92698.53060447145
7352,323447.00033098966,28440.55535251104,95676.17807022162
7353,338615.28427256685,33787.167155324125,98822.28558779943
7354,334519.7937917919,31944.948412150392,100177.9102992721
7355,343144.5089065512,34873.17717830385,104047.51756444172
7356,333662.8564988454,28689.19638617623,97821.90944285749
7357,322816.5650594727,34766.60838574256,87418.50648504274
7358,296646.2068652307,31853.821673116505,76910.74122860737
7359,300037.5900211017,32678.221162144513,63858.334479613244
7360,306654.0295744958,36093.95817760834,31670.767438062787
7361,330028.54662925174,28599.818088258733,34955.9128348426
7362,322561.37069476664,28496.968563440834,38245.05378671457
7363,294899.28842733125,21626.159469061346,44928.41878938254
7364,279020.440329838,20381.326525144537,55422.23168910885
7365,252514.52959016117,20778.623094834293,67779.43500051124
7366,225303.85052927924,20263.312113938067,74312.95835734384
7367,215468.56748836642,18855.938614718787,80973.88042047933
7368,218443.40456490012,15922.240167058691,85566.0314138186
7369,222262.9164721154,16341.018983791466,94018.40385661484
7370,232264.84352162437,16531.885980898183,100904.23470378238
7371,247876.50527869732,24717.00903436152,139173.51371949562
7372,269156.25464918505,30118.74245669147,160754.32477040138
7373,306873.68856609653,36853.438032904465,170298.46974629615
7374,345976.59509240463,43853.87448461809,175550.67102177563
7375,392399.0845753547,48540.88462899101,182358.18304294642
7376,399807.3753217561,49642.00078588949,188368.72584085478
7377,396368.72159504716,53427.11983769146,196283.11704995568
7378,409064.6406385716,63500.77331512188,200667.31633691804
7379,431869.53635969,47008.34962620895,148698.87958986306
7380,402539.6189295288,39996.816920374644,135156.7328827864
7381,368709.3946205275,35542.03553393251,110887.83562486294
7382,333812.63858429756,32821.47064018429,88995.66801844428
7383,322125.43839622184,35706.32004469347,72935.79894468971
7384,334957.1926031241,33387.17727055137,41256.93921789063
7385,343071.197157985,31594.456800109754,44839.19430488327
7386,332881.7929343719,37817.59119632532,51526.38549111566
7387,318987.68354382203,28755.648224479504,60368.92609945476
7388,299253.4298567762,26850.06548690633,69724.56386792459
7389,272989.113166685,26547.859054969453,78953.2626821412
7390,246352.87603860427,23628.7440603781,89393.52821526793
7391,234501.85608315404,22439.157933909497,94994.00973302912
7392,226120.34443961093,22638.91853880938,132108.0872346137
7393,237028.92395866485,24558.408164176606,146161.62940130738
7394,249980.99475439326,27844.12270356867,157669.13510484135
7395,271338.6544311239,32257.90667888032,172151.5634887052
7396,294782.69514370133,39311.45189785291,188174.23269676973
7397,330949.63091273804,47928.03210286392,219931.74418333726
7398,372406.3830445463,54189.368549208426,229935.31857878622
7399,415909.6288208808,61236.28605878075,238726.77134905336
7400,442238.8020647474,55840.20155420888,253154.72693178814
7401,466108.6332469356,61110.42201935357,258368.0338847178
7402,469420.34333561675,69009.8885026498,262803.96534224635
7403,470452.8715522113,55465.337150476604,235443.56835860637
7404,445778.52095242706,41449.25367834231,147809.889271523
7405,385405.5688625488,45253.499122260604,114212.40363573641
7406,329051.1396700406,42461.275315891435,86575.98421135698
7407,329796.08031391655,35721.91337275713,67464.70508384133
7408,342842.07100838143,30338.467111744885,55625.50795070179
7409,350374.06635312975,28579.70612227754,56380.51461038844
7410,341732.9794378633,27435.3854005845,58779.28460981464
7411,319090.6720151613,19914.402126625086,66232.92532805837
7412,318379.3270108534,24117.201384889137,77227.47280538557
7413,295772.79267217114,23732.38907977261,88836.82108879063
7414,258910.33253375278,26430.999128047708,129420.6249236165
7415,249601.20712530994,24519.33263220801,137041.80642451646
7416,249501.60928930566,24084.956297522007,145140.34201110475
7417,254402.63219772078,22240.502282355086,155252.4609248565
7418,263159.9264419332,25156.851207263684,163029.3118565371
7419,283997.0757387796,28521.96221605688,173841.34328325285
7420,319231.4769851885,42839.626162789034,189952.58591858027
7421,354266.6537933923,46349.04721677111,195323.67784666698
7422,392238.7402420148,47972.53704684144,201021.8704920327
7423,412547.99210785876,59927.90777691625,204478.7733604643
7424,427800.1810999086,54609.780397076385,240838.60388433994
7425,433162.01937410724,56292.31949115213,249721.38902847897
7426,444037.3394545328,65338.87102027993,254281.59918390287
7427,459075.11988876306,68528.50259972963,267816.6708761684
7428,413348.968330702,55898.56387308862,248254.45068504158
7429,386248.1686009319,39767.4239164748,188023.3879333673
7430,355204.84205109085,38391.11933232817,158388.8449812569
7431,359803.1365374351,31441.872298630322,110121.70614687313
7432,367112.13859824906,33209.5262700105,92603.7831325096
7433,391352.12081064255,40220.40834639083,96289.18734600436
7434,378589.8173372476,29606.831798020856,103792.32147695836
7435,369675.69933626114,31413.012413202767,140132.77944786748
7436,386900.82628980634,36120.328851236955,178166.469973339
7437,364126.65723730484,41197.66877153329,200714.0518137546
7438,327873.9980209572,40732.125872158016,211957.61188847438
7439,330579.8256654427,39292.41120093478,220818.39321677087
7440,343240.02832930675,40900.388064950836,236404.6721717626
7441,342415.0287881678,42300.7862037112,244757.94694584372
7442,346609.90035411995,41339.54817956296,258721.14285470135
7443,369012.6958224335,42260.96907976267,271030.1455016244
7444,392463.45047270803,50784.81204695031,287081.80583579134
7445,429840.40468829207,60579.21965873256,307045.82912323804
7446,490363.6803942087,71866.40012966152,318127.5194901859
7447,524191.51844359405,74436.26619876554,329761.72545011854
7448,541584.1612805899,76015.3153920706,342722.505977422
7449,566123.4864798399,82468.92631674625,358320.7014081292
7450,562113.6611848121,81365.99221243923,357807.85718843964
7451,555473.9848504862,84074.6736464831,344954.32590192236
7452,508979.0329903028,72746.39405848221,312644.60985384195
7453,423799.09365166404,58946.60572415345,252882.85026612473
7454,371266.41007251135,44730.1184321111,202628.02658862527
7455,344634.84829724353,46930.15820966399,167582.94602651874
7456,343198.1371654417,48560.09325996596,147049.14955360134
7457,386442.63385566015,59200.3983311539,146578.61541485172
7458,433681.44574902416,47977.35570426921,138900.76005684072
7459,423251.68343056104,40614.72794011256,162807.23218574718
7460,421228.2583964474,39492.097766682484,187481.12908752993
7461,423340.8983656066,46342.84843899704,210851.4776691188
7462,409249.07751429355,46841.418641348624,237073.5657788787
7463,380974.2897642785,46413.795823705295,251195.49104584922
7464,377918.7208178298,46793.105503062114,264490.69982112903
7465,378148.0101123973,48761.631115983306,271701.3196945201
7466,375863.83884333266,45770.24233841406,282375.95147696993
7467,394115.27290601085,50351.805998169,299088.6260152065
7468,407328.5953816632,53057.08801149267,307493.2048803572
7469,435878.4444535736,80836.68172325224,316997.35610939364
7470,477591.48275694123,80369.38641781258,327669.507964313
7471,508793.6642167672,75636.04488321785,335056.40108262975
7472,499753.1512941334,73025.47355822317,322913.93063700985
7473,523738.9830382873,69094.33987526907,299460.24727053114
7474,516372.1791823254,73163.72135654386,296047.5198763124
7475,516295.5445504378,76145.2954696415,291744.511592378
7476,503408.8317738749,68759.26289885277,296861.41723386117
7477,482374.46391282673,60242.13549588142,295335.7815081756
7478,479521.21025554556,60342.485901397056,295751.9964058223
7479,493447.01977167005,62446.328489906955,300726.2696240118
7480,514167.64918668376,67965.5276048151,324083.4240878681
7481,538397.456254748,71572.33340903801,322110.2008651695
7482,569529.2163251315,78968.75382877495,329152.608338086
7483,572446.0517151408,78260.63598488897,331783.1730137207
7484,558233.8975833302,72989.97713481284,337540.3584650815
7485,531367.2540977865,70491.99373477169,348281.63652912003
7486,520167.52436142816,76739.01606394295,372186.38217349
7487,485796.3135093994,72724.76647194014,379534.9342894873
7488,462260.77103361627,70374.0685725854,376533.97940397006
7489,453181.61545209255,67655.97519233213,372485.4759975884
7490,446964.4429153713,64072.05175279208,377625.4886722917
7491,448667.25294767896,65141.23248569435,374955.4226373435
7492,463198.07481347723,71041.50527748298,379094.361178376
7493,492883.156658515,78264.95839804337,389355.21604687406
7494,538275.6982276983,90483.84118989903,391481.70449493336
7495,555490.272880845,85635.89700288698,387057.3036226505
7496,548781.3814608365,84214.79597094005,387300.21686059504
7497,542819.7248728412,81653.87955875513,382010.7777873388
7498,538597.2030984262,78815.58927013223,375785.4110667552
7499,540226.694092325,82438.57432162376,367179.68817705824
7500,531741.433693184,83256.50791151274,367270.6155709168
7501,493800.39953760704,74546.94246207125,345067.8695296429
7502,474460.6033565495,69323.1086980918,327115.86707271374
7503,479637.4113100311,72240.06839204652,282075.1855085372
7504,412820.0219395708,58153.76017778971,217132.7608331796
7505,468004.6303384203,57929.0541433266,220484.11421659932
7506,499699.36987243575,58487.5701616136,228528.687503735
7507,475208.0600176428,50915.14231484203,227197.66803236687
7508,476399.9600076092,51291.9317751228,225615.78722199678
7509,455193.5396815787,48409.93714242359,230798.0477574012
7510,428512.96686054266,46454.16826474827,241945.5670403226
7511,382552.5537209962,43038.122145616224,237171.3761707466
7512,362691.38853422843,40657.20046276739,231822.70521248927
7513,345505.0944748859,38547.29628398795,229653.68256368296
7514,334948.8962674764,36238.63729024532,233547.48005617328
7515,343408.8635084464,42645.47757974069,259998.14589157372
7516,366388.97593574016,44524.42618725811,246133.07096250256
7517,385525.18062420806,58238.29157161061,283999.25057674584
7518,437169.64927130943,68194.2106045221,291415.5692644524
7519,485501.4303792628,70096.98969073032,300016.79993561044
7520,490312.9743880541,73755.73001347239,299469.9256425361
7521,487050.4845808847,71324.86050293173,313517.3301870064
7522,491507.0130019625,78076.41195227843,318283.4514703673
7523,491153.3024533352,74458.02590517876,307836.4115245966
7524,454068.65468821314,67002.73867659878,280675.89629192255
7525,400248.53316468024,40326.366409842085,146650.71295272117
7526,352640.86434481206,38386.32918487618,117764.39096965455
7527,321628.257502943,38524.74386218049,95626.1911880009
7528,339150.24323741626,29635.508924066187,84947.17433926667
7529,371736.9748454844,31185.92493367667,81076.47553700871
7530,398745.22466375097,41880.785958158944,83838.41892239611
7531,395618.6883282619,40246.774424402465,86170.4192356001
7532,376460.7273853177,43133.3429418121,94285.83553488112
7533,379517.4416730589,37727.6740453526,101882.44154008575
7534,358605.3410846911,26534.53172155101,111544.0971721068
7535,308622.0390799243,24713.96732976514,114321.52208993521
7536,296377.23434975586,26792.666853921142,127908.69158073915
7537,289773.2886404034,24243.535412733545,128572.17690867952
7538,276173.22097876476,25614.603606961766,168549.92008029547
7539,283872.9131298433,28297.501131830482,174619.54319163735
7540,306454.06530525285,32568.93149853327,189810.81165065654
7541,332506.6378483691,42445.14440515931,204232.47874782287
7542,367640.86115703953,51384.950800629296,212987.6503884801
7543,411321.85416850995,51197.06264965208,219733.60784618984
7544,479051.76960084116,66627.42932681306,231729.21766396673
7545,502661.9595156523,67510.91557020142,240186.502031099
7546,485754.85970343114,64788.20959537851,240395.1866502876
7547,477657.98330095137,53449.426439290044,180423.61928602515
7548,452683.1660050406,42315.694362744485,145622.69065159647
7549,388854.01297874446,37800.920745170755,113227.16859250012
7550,336054.70134206285,29152.59302889548,86352.91944225485
7551,308490.5005110289,24213.01476297861,64345.49290804271
7552,324544.5223564165,28982.01993961033,57183.67945645229
7553,356425.35854579543,31093.651156139,54312.4404062629
7554,370545.71686086257,28430.374912897503,56184.24592160902
7555,361156.2405215754,26162.450038740528,57213.02446716695
7556,347945.38305812015,26191.336983727306,67383.14905241312
7557,319333.9456480285,24606.77112510068,73506.17343242455
7558,301159.33406912157,27973.28745223235,82421.49356594929
7559,268055.2684690588,21770.859115716867,100243.7522594074
7560,256950.19629691244,19306.404178515782,103678.18139899193
7561,250616.88018544283,18979.000864656795,107323.82634611343
7562,251620.96938527536,16946.094247284414,114363.49971616614
7563,259755.30972168111,18527.63017207678,119943.70149534987
7564,274253.2028989548,22263.33696506317,127993.55108293772
7565,297177.54951397347,33404.116183127604,136684.7227630774
7566,330547.46457752737,38988.180705138046,144370.57297638617
7567,372147.7893763284,46092.92371364856,146307.71047053332
7568,405946.2943654693,51009.69009093263,130615.97356775867
7569,433252.8911006103,57423.069876181384,150485.5006485847
7570,428296.6757826662,59329.2536406343,137223.16403045427
7571,424116.0568351644,46062.519244664276,130675.2835637718
7572,389619.189139142,48604.959278132286,110461.61925707571
7573,328522.05188494385,32521.758234806774,84818.75137167312
7574,291103.4878740186,24423.290341562802,62956.50755803254
7575,262880.2676829985,24471.833746579287,43672.673653321915
7576,289132.6668833981,26165.67815095327,40205.39699035257
7577,320050.8669395183,26948.220619795975,40602.431291093184
7578,336622.185870955,26481.56219156085,39288.69277678862
7579,322854.6615904411,24442.661121955705,41265.693436392925
7580,310169.19132186327,20476.709468790075,49023.005373257045
7581,284937.40291383484,19444.416919590334,52491.20546783645
7582,252442.16029248838,21102.71618449743,56809.201855941465
7583,215511.12350846457,17435.044378946786,59943.6514590136
7584,194629.7521607848,14228.669453478422,61839.65283286186
7585,189759.2460070755,12937.44667337202,64053.143238040495
7586,190977.631525864,11109.913256520014,67868.90133072992
7587,200706.25724503884,12689.146362007508,71677.1450791459
7588,217680.73322882265,16339.876121105877,76876.47775084169
7589,247304.82494431702,25493.31036263345,84506.99944896848
7590,295050.83385995746,30614.50181349568,86740.05261159771
7591,311553.4576168241,36856.15868004915,87520.28120833024
7592,330444.5409353525,34684.0677664322,89790.30870323956
7593,342093.980495986,30861.94075539388,94760.04217659654
7594,346398.33756347053,35366.43418874125,95797.37122816032
7595,343106.65865923313,37547.21764369332,90429.88970797342
7596,311244.4988313938,34594.03836398813,79270.14649366183
7597,269087.1737199256,24776.100794723563,60555.03475484822
7598,238037.0227245896,24290.76623407922,45341.5591859126
7599,240046.9219328172,28890.76541985363,33153.91748827522
7600,248614.99306123005,20052.390496034917,30838.493312364382
7601,305671.6495728256,25860.30499648663,29330.171265071283
7602,317399.8459996316,24710.16459612987,29840.803205850247
7603,309199.66318354127,14899.418242230195,30005.819631156737
7604,278938.30111769156,16464.47921941935,32516.626451074564
7605,265738.5958089961,20953.637336485946,35732.008959446764
7606,237096.6181950508,18457.897553926847,38450.824873961195
7607,184642.02637677832,13940.871182697205,38714.93106555345
7608,167276.45635663858,10391.47004002839,37647.71830043557
7609,153374.01850678568,8360.752602048105,36755.9341418634
7610,149906.57904834134,8298.975516723629,39153.64301467339
7611,153192.730439279,7392.727817978053,38913.51015363415
7612,163311.44711291688,10420.726878348516,41700.010274911474
7613,180525.00740659225,19564.239973103733,47378.96144928515
7614,220642.32558241242,35342.50888186018,49026.8629901652
7615,252532.35794444138,27604.718011828278,47732.17271890542
7616,261213.7148014292,21611.748539873726,49202.43473064963
7617,265330.35656672117,21566.147364477765,52503.09542532405
7618,279970.44920958136,25919.30810648817,52261.00033708604
7619,298494.1509448604,34616.78789625934,63720.52326663146
7620,310846.72915946983,33227.054740990825,80241.31181007421
7621,307928.7930913044,28070.039792624175,91325.0625345013
7622,304913.2373269611,30972.601407002785,93949.47688716782
7623,317898.9091167595,33204.29797579554,93347.02720488356
7624,364260.5994045473,42223.28387661384,98045.96189933662
7625,398468.05172965175,31149.60729052401,102058.6846772205
7626,431642.9307815128,42172.33456880792,108808.55128030154
7627,422472.9728711187,37849.18607382193,119209.50564796633
7628,393476.21855759143,39039.17765873328,153550.96838793682
7629,392389.1088039746,35621.02747694276,158773.39313159676
7630,351646.9655344324,33880.46657203119,168570.59983695677
7631,310831.3618952404,32359.71390551635,171695.115497634
7632,301125.3903682104,32632.052939771598,173072.02863273848
7633,293273.9730636058,29598.620980109707,178668.87680218686
7634,289172.546613443,28389.267481138104,184235.08018932486
7635,302110.8053238369,28493.648056121423,192223.73272404796
7636,323957.93959431327,36858.03055782775,204153.2971856467
7637,361059.6931603779,45124.60653772372,220495.24261707705
7638,413802.24215907016,56903.15929301014,227932.4614763319
7639,445108.5845511629,65594.93667421091,261961.92476855443
7640,459384.5428627088,71719.89087259611,269375.10042225674
7641,472420.9711479509,66071.37481434489,285596.2972035665
7642,476348.7262402505,64522.935181226574,293033.0286569507
7643,481718.08097670367,72323.0948210807,288470.2448322059
7644,438575.4676128163,66672.65378791846,270217.9099834017
7645,401009.99154323066,37875.184253687214,160176.25362553756
7646,356056.306054465,29953.947760096104,119850.09822388622
7647,346554.7303267598,32092.900177006944,100040.39055963143
7648,367912.6951588312,45447.84487311859,96879.63545119058
7649,402177.31446347723,35897.270903266275,96338.76758208027
7650,404586.21794551687,30110.18876157102,100647.64256897783
7651,410696.46132661676,32303.892384465325,101968.67150484759
7652,401587.3100677642,35899.55870517663,158185.94593656497
7653,401266.6924688113,38418.16753382576,176325.96714218124
7654,384722.7089711374,44665.71690872126,219209.73167512385
7655,354727.3803948812,47764.00159366525,228230.92994149655
7656,346609.81780763,42725.703562418355,234694.7445332998
7657,339902.85712181317,42382.9073589229,241047.27236643824
7658,343765.9208523617,39811.11977181682,255153.04501283617
7659,354715.56338518515,45023.915908269024,264643.8800836473
7660,377127.1219221264,49881.82614755072,277885.88748051797
7661,413566.5228789056,60784.73621496083,292633.0322227771
7662,464839.5118373094,68034.56031035163,304580.01648443955
7663,508944.29264643474,68720.96303397781,314487.2679529226
7664,523847.0500742226,75176.06416954802,321246.274769815
7665,541825.2795176364,75030.55429875685,333755.58500607614
7666,539699.0131270664,77417.5691963514,337775.8501263811
7667,531529.324487782,86112.9986228511,334748.4576109977
7668,518382.1521198625,81086.45241328962,318527.57005208475
7669,444701.1612469508,60526.003399723595,275939.8465353781
7670,399368.44835198164,56985.37376308235,233200.03648576458
7671,381229.2562851645,50873.085370788576,135606.87245821912
7672,407027.04563123867,42564.662498519225,134104.90166131235
7673,431883.17751381424,43797.21483671605,133126.5613138191
7674,455362.585704055,49487.48038259394,135665.40190395957
7675,451083.73910642625,45096.08106597839,172913.37048896818
7676,437659.92836257746,44090.649538170655,206573.45387474247
7677,425758.6588293385,47663.571751295196,221214.27856709014
7678,419601.4766202236,54276.72020744605,239339.71904512233
7679,384818.6037316274,50577.72631876687,243730.07825952204
7680,358310.2056038191,43883.3066053755,242617.1920560514
7681,350339.27122578997,41773.07131159385,243899.05917527468
7682,350848.1298511147,40251.40233880282,255307.6569397809
7683,370324.0128000661,40646.84431497558,263672.5398348727
7684,389936.16056159796,49426.822875171296,280491.9556316763
7685,429486.4152210895,59540.39234702777,296926.1163755564
7686,471670.0439384288,71782.6176257914,304157.6300043081
7687,508604.85573913093,70175.40998279168,311750.4362302758
7688,519329.8631541415,73215.35059997205,314565.21416457597
7689,528237.043814068,74158.28883117049,324431.45852593833
7690,521366.4233251092,73333.02784762459,325585.45890820795
7691,527924.7585589606,79533.91001407195,322517.9655497861
7692,515353.22862771235,87110.82917966657,310943.73915205646
7693,457458.2635331356,57417.475103574856,243834.03280627436
7694,415012.7320022905,42453.72045360155,154208.40127220156
7695,390541.5488213951,36770.96763855115,114197.75145660627
7696,386218.60699430876,40657.970091733856,111610.87668672319
7697,434768.7247567308,32884.979738099544,110259.21994430867
7698,441065.21528598625,37348.83276701187,111073.12768392648
7699,429284.3828819583,30164.143457960537,111514.04068301448
7700,420279.32988577575,41012.38759199508,169862.90504740117
7701,417048.5956753993,43222.901558399964,184272.48619626302
7702,410763.26271839085,41430.555086837325,206572.16295388798
