,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7719,384288.55846669653,56218.05090313124,218094.4136196859
7720,395644.57759187627,66953.56980872162,208984.1522519101
7721,417100.2889379709,64135.56230820751,201637.228077796
7722,437580.3508866238,55937.9780241149,200984.8468651132
7723,438423.213746119,58338.52316610184,205243.02772365964
7724,439491.6238322754,68454.82229263727,279004.13157176116
7725,403911.09401898313,79596.3821484228,440938.229966417
7726,379127.0650510073,80905.03510195174,489796.9065462588
7727,345196.0406710865,78770.53412529641,527035.6685473423
7728,305229.23751723464,97825.18980732218,627008.5082168818
7729,305412.2287530259,101131.60328902866,651889.5199817427
7730,310761.78260165046,103533.49868752401,701095.1792230882
7731,324957.3622089087,110894.93037962618,739825.5199487013
7732,346516.89561665076,128505.7077373795,800648.8214800665
7733,371752.79235953634,152823.50452199916,863301.8214687549
7734,402214.18753144046,163203.88646257893,913700.5560743854
7735,445625.5747957821,180982.44865301735,937046.3685276161
7736,488693.95699832245,190746.08232591368,966211.9055835883
7737,510545.7489740358,190711.4988928612,1005838.8179093532
7738,519178.01207065425,192793.53706875848,1029213.6778897905
7739,518848.6199906823,206198.15238350665,1010983.6428548255
7740,485600.39259170764,173055.57275439327,898751.065394574
7741,438492.39035396546,108714.38021116803,619136.097309559
7742,438638.43916816526,70413.96543449211,298804.3908488109
7743,403090.016014417,62676.88634530175,242362.0365101723
7744,420139.1420556623,65140.19972766308,233311.39120504167
7745,445114.75127734453,68989.14125748702,232969.27100617625
7746,476714.7024062011,64187.25590028356,229726.69889860187
7747,456071.0975223825,60656.64810379574,234075.63445303545
7748,431418.01707250363,85979.86013424041,425711.65684854204
7749,412418.6591364187,88364.22108558597,475982.7138028812
7750,388346.93106850365,90314.32248146922,521083.82857990364
7751,356874.3309413402,84621.28619107066,557500.4782187326
7752,320489.8499063361,110698.7917631659,670117.6196634662
7753,322281.2692371505,110677.87428818727,698760.0549674624
7754,323477.15015537804,110025.48607398773,742757.6271427374
7755,333033.3969361736,120928.47876802228,775803.007380863
7756,354480.27304354194,136071.0198664599,814815.8878219926
7757,387694.8805797944,153404.61367073894,866552.3059366046
7758,426592.1230060928,180221.18140143098,896161.9330496166
7759,452773.3469788361,177394.00563240223,911346.8572596532
7760,479067.9305959383,183485.32115334144,935109.139281301
7761,478684.62472419173,188041.20526835852,976450.0872921002
7762,471027.33953370264,193233.03765432382,988059.2438795305
7763,478451.574863492,200788.25667938057,959634.1519965597
7764,485720.933937747,155503.9323589777,777594.1171346551
7765,421462.1570681699,123258.19770264773,648603.2464357876
7766,433433.4236973158,76479.75101051536,329271.1550249852
7767,381561.67648883275,62411.345758061376,260902.31364830493
7768,412462.31510403263,62584.30835612738,249321.99736706357
7769,440176.42966478865,78088.7711970007,241352.53158116646
7770,450004.2825320882,61056.348764095026,245320.33675273953
7771,456752.33178075484,62915.83718726787,245164.36941815232
7772,397431.0840392786,83167.62091364386,428593.89314454445
7773,386507.1299394219,90104.92977348717,471238.8375514943
7774,378811.61147337605,93481.94319855262,533342.4348735142
7775,359240.9671630158,90085.73036515403,565423.216571501
7776,327793.8592150745,106781.79770548524,661456.647507266
7777,323042.93507003004,112270.7195321029,695072.4649874859
7778,321599.3391187929,114483.2385727595,733550.55883188
7779,340851.5252861154,117926.19496367239,771848.2473942025
7780,369879.8933464145,135084.69753796177,820212.455145847
7781,391011.14158710605,156643.96334115663,868522.3061459061
7782,423200.40360314556,179208.68698096077,900399.8882949355
7783,477085.34356083453,181567.8945490141,932079.5224642149
7784,472791.3852969319,190141.7485082147,943726.1947655907
7785,477033.49052700197,198535.7533921691,963677.1737732922
7786,475742.7101287518,192699.15241227302,959264.8130146409
7787,470646.2729589626,202387.83682161008,930526.1627616272
7788,436748.07490437414,170919.37337542765,854387.3682943229
7789,402221.96859709034,108497.33569870934,599953.7136029645
7790,407987.932048379,65124.796817624054,290430.97034873767
7791,360561.86462245154,61139.11988528255,231229.63191631428
7792,385029.06538085354,61028.973829524344,222216.82596094598
7793,418927.46841538546,64173.78402288471,218337.12866618639
7794,446965.11912089074,59238.43334834517,221309.2512069823
7795,453559.72585200437,62200.34317650875,232170.24752790644
7796,397604.326378635,83456.76641752705,415398.9324716788
7797,390580.97953623853,81263.03250868432,453067.73790421826
7798,386652.2778310189,83305.91857309033,503117.8453538083
7799,358075.49871054734,84526.26232228478,528776.9132774739
7800,326327.5964971007,84755.3570428514,546138.8602064258
7801,324272.29650530464,82971.24365982189,560161.9681033184
7802,317887.2353630361,81674.48588698349,582826.0674373932
7803,306058.24810338963,104250.91488028661,673500.3258586337
7804,321497.7747913036,123097.39764433111,704317.540170563
7805,354036.52656161465,144668.99605980457,749974.0340405509
7806,389190.0511527125,155925.66961211886,770618.3315281958
7807,420481.50253926136,166716.931985887,785060.9455786347
7808,431656.9769313115,174706.29480027925,800578.3628280202
7809,443139.57117532654,168339.97567458163,825973.4081263624
7810,424586.81731375237,165423.05139718292,818432.6642204161
7811,426772.1582512932,177191.01050585016,807375.9397381027
7812,435611.39670874854,137327.6416180964,669650.8823142702
7813,440793.95439476706,82097.47197305023,346863.373789309
7814,391903.62182643963,59495.59016607322,287946.7437190136
7815,361111.0699040588,57641.11257127242,229565.64450761763
7816,376047.11983188003,59914.03730312852,219736.71046559568
7817,408268.5469260035,62708.78627166936,213168.98527609947
7818,422295.41040349705,68169.28596861222,215547.04546188755
7819,413003.2520447262,56456.200470630305,216638.5890069906
7820,436066.6100082018,54313.36517251927,241321.30743991962
7821,380300.67350442935,78602.29226945288,423868.5748026232
7822,365379.20275626477,82169.87051887029,478902.4226465558
7823,340132.0268283304,73768.94146633292,495744.5879507947
7824,314260.4049591875,76860.37584407936,507771.5262717984
7825,307322.52210362547,75808.01654861812,523151.34761957056
7826,304379.77039091766,75163.25728922679,543728.448395865
7827,317768.3962069025,81786.02227050008,571288.2168027491
7828,334242.37981117796,94526.1861856704,610214.3190770656
7829,368616.5361981837,113223.46022313548,656246.3574643615
7830,423432.3558206348,131174.1517141567,670446.4157188312
7831,424470.930120867,158133.18509614526,784109.0382476755
7832,456139.1358202178,141841.48163872978,707224.8879525494
7833,455546.2338944611,144736.92215166416,728820.4889980496
7834,446166.028411737,131255.84676852587,741184.0630748626
7835,448212.8359656731,137798.08215339755,700675.007000458
7836,418209.73926880147,123507.46645633136,642492.346030137
7837,420637.036344781,73672.07020844567,309239.58328450494
7838,369337.56102051266,59296.78372365219,244577.5779313207
7839,323954.0325905461,52933.47299649453,184804.1521885613
7840,344877.5696914006,48778.52130909524,175049.6781845528
7841,384802.7694132331,46400.16978929675,170169.04616570266
7842,405351.40797364095,52461.829091627194,168354.21974265066
7843,389652.2056215267,40785.145888704734,171064.6374351725
7844,390831.7279795964,48959.78201609917,188151.162204231
7845,389125.6955968839,49098.752444411635,215376.16425253515
7846,332423.6873262841,75524.87642050837,401467.8585285213
7847,315858.2591012749,69288.90284031154,445550.7146926023
7848,297602.2456907591,72510.9050155943,470032.10165403417
7849,302104.87957441073,72531.19345372893,501856.3338280324
7850,298570.07701498497,73782.93168567802,538848.8579216029
7851,312827.48132538795,80993.04869782102,566009.4432509618
7852,339393.399796075,92710.00077616652,608918.2716187249
7853,375452.4465243977,107861.4077415496,655448.8539732348
7854,404067.05286007613,126015.83024338391,664513.536630174
7855,436680.32404811075,125099.46072928776,664834.8384244764
7856,419565.06034962356,155083.145799729,758729.192841897
7857,412441.96956940246,151118.37760367023,776615.3151886446
7858,451253.2518724981,128616.32727502329,692783.1667729456
7859,446278.2534714808,132343.52491857778,666565.1435262989
7860,419994.72777724115,115429.42770380747,612874.3067159149
7861,416124.55531258543,76003.6208484265,308807.2359439812
7862,374178.1015285833,59825.339314529956,247133.1691540143
7863,339990.82011562947,50716.371219221684,188187.3798650516
7864,353164.43273912027,55849.32748152697,183183.94597169876
7865,380243.2648460051,59186.08962159704,178555.3957949628
7866,404168.572624903,63338.8436420879,184918.02664522087
7867,405876.62732543587,63514.284450743085,186455.51305046253
7868,397466.8850804327,54848.19518959818,204628.79184680822
7869,388839.62528467184,52541.799463210264,219797.68500849325
7870,358075.1766897344,53416.72345010991,231539.4639991998
7871,317869.01963401947,45376.92297455412,230739.82400006606
7872,292917.40051418473,39995.79218826439,222938.31475396993
7873,279970.81668244617,39217.97591596463,222811.43110805165
7874,276657.2317923588,36030.90125121397,231177.15806701247
7875,278135.32794735325,35423.341441091434,231731.08337688984
7876,286855.5526895033,43115.43231808123,244991.8177954837
7877,316799.41304029094,54576.765609707625,261596.39541807648
7878,358420.85948195384,61945.29178989756,285214.00515329547
7879,409620.80552818667,70875.97799321056,307843.91745439585
7880,436149.7421391616,92649.00934616473,366888.04214006226
7881,410823.5677765229,114247.84291473716,543576.46051218
7882,419582.73641907587,109360.99309195376,583640.561927907
7883,437879.9812284779,127013.29986058718,612115.8977913903
7884,499413.1262251864,113092.02393400428,464551.76428518957
7885,455598.10719367204,98667.9430353963,418395.3268722481
7886,426414.9163234701,86263.08922101946,366206.2855936486
7887,409866.4953267783,92118.5829144652,342855.2588839125
7888,451331.7808350254,93811.71515700298,373618.85549171275
7889,490542.33256911905,96392.97170194567,396144.3199430152
7890,531861.7685066628,98488.79153119311,408722.0474774685
7891,482303.3270320236,112319.88204609846,550813.0600325153
7892,445025.9361467628,128650.36083365366,670243.7774484231
7893,424167.7374072,129660.57056368902,711644.8086989737
7894,402520.1547347076,145919.85427169068,753700.912839133
7895,372284.4122588423,132298.11225004104,778090.8854201483
7896,348193.86022380315,133453.27001244048,783302.0043249364
7897,348835.04710454127,134673.3333470631,799701.8287963618
7898,343102.7831151057,129231.4049660346,819973.3851127288
7899,352440.45285703416,135967.50584663005,843019.1030392196
7900,368570.8358042006,157133.34458851343,897645.7220140025
7901,384789.8818648809,173384.48475900115,944070.3653594195
7902,411486.8606739284,190609.84765159013,980433.3299640091
7903,454853.7950927811,197469.48784993804,997267.9957589889
7904,491490.0634386248,203934.22252030208,1007723.1292884036
7905,507507.5674357333,198475.88410701216,1036250.4525819141
7906,521464.4139646497,201261.99620503743,1048494.2862936389
7907,529710.5888530102,208449.01149414142,1042124.4876855155
7908,539368.2953860145,208538.76265666945,1014116.0875992659
7909,498892.36938566744,185268.34027657346,919960.4723555124
7910,464064.82190593437,164902.87726243612,842820.5585141064
7911,417442.79901147797,144076.56315373429,711512.9283121899
7912,457480.60541374073,142064.2174979216,702514.5681952636
7913,479449.2674706647,146888.1882509473,725208.1473665393
7914,497259.6221933048,153887.16442101824,754018.7949180991
7915,475975.3989661824,136254.92715127955,710224.7990581839
7916,471083.22795386147,130370.09078237855,717757.3341624677
7917,442783.6449808189,134440.26589931434,740652.5923717751
7918,411242.46618435165,136106.0610510381,778141.3919023989
7919,372522.9584231788,127292.4560761385,792002.9983922677
7920,354219.42314487573,132152.54225889,799116.414841512
7921,349578.4469582465,132611.80349538752,812400.2734556956
7922,340902.46523499937,130567.26133271807,829350.9765415136
7923,353161.7437099893,131350.91688093095,837923.7661021121
7924,367582.3252711069,146253.13611651806,876027.6694663687
7925,394351.0119971835,169110.4422621366,906163.4848088011
7926,427378.6391426111,180007.60560097574,916198.7403116103
7927,461231.99035605835,182864.9707887693,919394.324012887
7928,468028.8251337015,181839.30316423692,911838.871530366
7929,465936.0746804131,184137.6635270959,932799.9182389615
7930,464486.31150143687,180903.76555138582,940781.0992717505
7931,465579.7119463182,194723.06314129554,912161.2510378927
7932,433979.21307273547,175847.94947952352,850114.2920680825
7933,453679.5222885022,98560.13756271836,445066.23102000105
7934,414260.62010960263,82333.06031847163,385992.5012607636
7935,414315.7616993489,70996.10132993344,294155.7886030449
7936,447137.95931793435,77716.72747428331,301959.0963975368
7937,488218.21954450995,73805.03265590455,294647.72601747804
7938,495538.91940342734,75715.85916720776,297634.2029013859
7939,477474.14289090264,74159.57044494273,341571.15339988377
7940,439902.7846548285,90171.58572965776,506954.7376622773
7941,435603.41064313037,95805.5403878747,543637.3873228428
7942,395011.65469103894,121362.66625967436,685703.6334781238
7943,349955.2427137749,117721.44873789405,719012.3077158815
7944,338176.5703822969,119809.53463436487,729958.8344761898
7945,331990.84310709476,119058.42668689319,741163.7061458761
7946,330151.9769303477,114781.23006671185,760755.0583310141
7947,340583.35326714284,120969.8439487419,781622.7962278541
7948,358476.9503646731,136488.32038114883,815335.6073139773
7949,388405.67147604265,158134.75460698482,863368.9084079908
7950,434582.6874830663,180944.10660112608,885865.0467932769
7951,452690.02768963954,180230.23699282465,894449.9400691703
7952,452626.00342279294,177742.84351593745,882658.889843319
7953,458360.440355654,177727.27883275537,895808.2090623216
7954,461895.9125213757,183531.2031124871,907448.896177162
7955,463229.42243550596,188858.7875522115,902316.5307245702
7956,443488.7256899951,193945.16520149048,906727.3755231154
7957,435576.20466241654,167197.29224112906,882284.495010301
7958,441214.7464301611,161945.78470206697,834982.9290762375
7959,431210.2920108162,169484.41168652129,782031.0840950328
7960,462631.1544359379,170568.7693350899,793543.7645199082
7961,494992.98992759123,153479.74424805402,786608.1335375025
7962,509486.2233357741,151268.0730666723,787806.504465507
7963,496293.50914997124,134561.55968942647,774189.5064739897
7964,490323.2687821131,140033.618551027,805504.1827541338
7965,460913.1380492915,153167.36466132262,807394.86945578
7966,438834.69584448996,154978.24048640818,844541.2169537994
7967,393984.22646659514,146436.5808222956,851015.8922048635
7968,372952.0494511153,150175.31150436398,838452.4197726554
7969,360976.8719250409,140537.12876107078,826637.3512532202
7970,351365.33787687833,128522.80687592457,830733.5112802251
7971,356105.86691866803,134299.99356244016,827964.7633906278
7972,370918.9947521735,145751.3091918641,852723.2299222628
7973,403093.69902492943,175320.46385426619,890614.5612975793
7974,429408.80698882404,186029.8134534743,908292.4246600788
7975,465841.87079956057,191147.25857729485,911064.9752652647
7976,480604.25702672993,189652.16198536404,936273.656981801
7977,485492.53578539443,202645.04969143987,974517.8964059346
7978,478809.05662035756,201204.34796463617,982048.2890576859
7979,479897.0386258295,205172.06489827234,977919.2095441452
7980,475241.0584033443,194712.39698277548,951688.7342167255
7981,429143.6167269438,157877.69148345187,823356.1749144581
7982,383055.11179022305,131803.8557683268,684080.3874097833
7983,360998.0039304508,117258.70108773613,593586.4197110834
7984,386300.74363620946,124826.19467665436,587442.5947249397
7985,428441.3221212436,125503.80648553974,601483.9275583301
7986,470054.14681669103,135583.94495842693,627955.0626589204
7987,456703.60159687675,123654.18149636732,655310.9278594211
7988,441862.40400034294,127595.80200077166,711919.8251006976
7989,442017.48612304,134863.4786815378,764439.0149775436
7990,430574.03487270453,151175.463576494,822479.2723375177
7991,395982.3453061484,141688.96474671536,858433.5836486025
7992,376790.6651235092,148075.51451253868,868241.4248789819
7993,370062.1856488852,144798.22940363266,870127.311564234
7994,364393.8107438071,136689.97560461704,889564.9477670161
7995,375489.5709686069,142189.25110578505,905440.8646024636
7996,397644.68829083233,160792.4133751977,946953.0100491507
7997,426330.33485235565,181190.8624222273,992666.9887176618
7998,463659.9995126841,195869.02373441478,1006354.7215756904
7999,487460.6455887484,196491.69343091626,997029.785360261
8000,486446.6955266878,205927.6998854663,1013441.038244483
8001,480901.8562228566,205240.84666156798,1045761.3576536494
8002,479931.8097036314,209575.62508910923,1048291.9752468998
8003,491285.0544014385,215760.3775100498,1015528.6957533566
8004,464527.45020641445,197299.3618229421,948895.7748577301
8005,407940.3068705557,158299.18036456686,804973.5771645152
8006,381860.5395516685,135088.54287513666,679479.877473854
8007,404317.06710276066,100045.73757779332,462370.2769536873
8008,455562.12097155553,83612.99016231968,380953.4967252224
8009,488825.99243675906,82429.14861411184,389337.08948208846
8010,509699.08530266443,109850.4329015419,399127.6443591741
8011,479520.41013306513,103286.80267670794,538357.0823076315
8012,462562.2423278058,100683.85939767683,578476.6764651835
8013,442308.8683700178,108299.13496047535,601330.3760242861
8014,416946.084041982,111985.15850987461,639649.5877010316
8015,379540.5826621309,104137.54719626914,653289.2022549086
8016,359560.33444848727,103054.1497447347,642808.8411809359
8017,343563.97882335377,97386.48633236745,634980.8393518801
8018,334827.2283942955,93992.90749959047,640083.3819055378
8019,345028.925020234,96086.5286647026,648807.2880839497
8020,340273.68743417546,129051.95107810343,772402.8272818874
8021,367024.4473787687,150842.70691178675,797395.6421716751
8022,404898.1575554307,170574.48492852313,835862.4930725964
8023,431360.45798558195,171641.62532696855,854309.6171305382
8024,458278.4991142693,176755.28649224967,878918.6933235334
8025,469987.3026444332,179929.25453556408,921372.8397638322
8026,478901.3625659678,182032.6125876609,927741.5697205357
8027,471334.87261110096,191668.00257931932,920615.0992808596
8028,456624.37124525325,195687.102493935,914744.3878999341
8029,413960.9904758831,161670.5568066782,833617.4961355971
8030,387717.5287330935,145784.870747987,713888.7714753323
8031,375968.1208919328,120796.49919284052,633026.5947741697
8032,402314.42566658015,133865.82458590652,635192.843137467
8033,456656.8493411103,153352.85538072925,651764.385550592
8034,478952.2964257993,127369.20342004049,679586.9901886572
8035,471351.7462301028,113350.9578415467,697793.3098464306
8036,466802.61504294456,126624.72700939057,730516.4704653274
8037,458707.5576143292,132587.45641181068,766912.4171901427
8038,432096.5790036785,153156.71747108645,832615.9115577203
8039,381618.87083159835,139649.3610545931,821664.1929713507
8040,367960.5171452465,141045.02850892066,819469.2412803642
8041,359167.45177185175,138851.6971968912,821767.7064023074
8042,349648.71978678345,130095.60953751758,835461.4890738741
8043,356025.65393605933,132192.227460922,850139.9910887814
8044,372935.66762109316,148973.1723470519,890992.1760248777
8045,383613.5063723158,169605.80239699085,926684.6724517798
8046,411719.8390827927,180473.54144746586,957646.8215387622
8047,461771.9926561089,188697.5680017194,972028.0348939915
8048,503891.2605072903,193542.46069933247,980073.3897555585
8049,540085.6285260136,198548.17263527168,1005084.4621615837
8050,537371.4519842304,200434.75808475842,1027902.8551849858
8051,534821.6617546726,205427.92659555975,1043445.1240974944
8052,553115.439364601,210213.84153122056,1063911.980191863
8053,524288.1941958605,204126.88173902233,1036142.5673509665
8054,510082.18098686135,189528.38537219833,981617.7723142791
8055,484285.04743927764,174229.45665355978,892812.9562831402
8056,496266.1132145937,173290.98023187663,879794.8750216039
8057,571810.6393698892,138205.75232976145,741769.0657453404
8058,571156.666383031,131699.65879155023,717488.8397145638
8059,547237.849968775,120330.88206260471,679519.9974284725
8060,524151.69483815605,115221.42752062599,679613.2031207365
8061,489668.3193254375,115632.304444957,680318.6764030431
8062,446181.83569226635,112102.19192559454,694077.5698126086
8063,407286.291532986,107219.79329102185,697498.21782193
8064,367081.1281018235,101692.73895882876,668044.5119975986
8065,347543.8123552088,96971.44131513296,642395.258160433
8066,327265.75211983704,93656.48420459752,644352.5280713432
8067,328536.267151866,90490.22047444017,636541.6629287535
8068,337373.3084292599,101694.50625058905,662072.6343296042
8069,350001.81653111445,108880.94809635828,679613.8470869159
8070,383935.0303235805,124537.40197348259,698463.6981075306
8071,426898.88031235104,122506.58678043043,698421.4757766864
8072,449680.0194486701,123229.29144961543,679347.6654609987
8073,494758.0072054307,126014.76127700985,705997.7370034416
8074,475889.092409094,129431.03057659221,712245.1419424833
8075,490316.2861127214,135334.1014206707,712614.4318710588
8076,486992.73913455394,131847.40558792793,696001.4553422016
8077,507594.6422708719,82392.35593124466,369700.2243211263
8078,470032.337074288,73850.95987757428,334752.8498887816
8079,429415.8591267744,65916.1131066305,264639.7497923238
8080,457224.867803708,69249.00633773963,262526.2822686084
8081,481228.9437611846,69708.78038425317,253141.55594576764
8082,486127.2102350043,68905.61481767878,255771.91799879185
8083,468234.00633623,56831.72544248403,245044.15225618257
8084,445726.2956899786,61499.30539517985,250708.74131609732
8085,427133.9704844252,57494.33772230426,248281.7108493174
8086,379482.0083744336,53262.16009971542,253692.1263528558
8087,331839.60500597965,47968.28336940099,248083.94941992627
8088,301575.1988536983,43791.73024088832,240225.19022530504
8089,286229.17505027435,44311.34226322565,228578.28897634675
8090,275493.1403627048,36787.508771397246,231614.61529439685
8091,273746.5607774604,35747.289440765184,229499.670031634
8092,286968.1361850452,42461.938077297236,231493.47641323184
8093,305594.17269688204,53762.63574123775,242765.85396335978
8094,341820.0523947612,65478.151512449236,244122.49820118435
8095,375536.78373239876,68503.44370504885,243913.2882111434
8096,395584.91520026274,68289.95342372199,253544.1258934765
8097,421542.571575417,60327.21190736735,270210.59547572344
8098,427759.2679211604,72394.14100717944,274903.3491292643
8099,412186.9231214677,81767.98266639304,274121.1044344077
8100,397405.1053403658,64078.4765745645,247429.85187010348
8101,339295.16250278754,59874.147417370055,188774.39924952044
8102,303056.25601396296,42502.89927291928,151195.02791752215
8103,298468.8430844737,35927.01385055922,113351.53103982576
8104,311110.76451408747,37516.33754895015,114520.12683511362
8105,353623.6648205964,42251.26153964487,108492.01772703651
8106,385046.2114370264,44023.60458288407,109689.23733454899
8107,370796.4385182259,40282.7712311902,118624.03232300775
8108,380753.6802567509,42931.18634812972,144303.83909077384
8109,376404.48255254864,48408.975848167225,165347.41197118143
8110,369606.84065687057,48609.7089645518,194761.07203068372
8111,327968.3391593472,48808.62816319411,214283.2877307473
8112,260898.96596937958,59603.836815521994,376701.4721987463
8113,266826.28706359636,56869.76132032538,415358.27809104667
8114,268894.96897566033,59316.057614888945,451554.8123737709
8115,280183.49397407856,64625.27520032238,477317.6555379134
8116,303788.290233363,76139.83317348547,513292.37877016026
8117,324820.21112595935,91406.68820960507,554672.2665086284
8118,374573.536080058,110884.36791698991,571264.2913360358
8119,422957.33236247895,115689.40898657926,585769.2401726937
8120,422325.1419245282,121483.79523002639,577697.0549351141
8121,421395.76496003085,117757.85972144501,591698.6607250754
8122,425939.2080680852,115061.99028122218,590054.4722554686
8123,418813.18380555336,115991.94814720236,576871.5542282183
8124,456775.3592065577,87085.80639963494,332801.21889764006
8125,411969.5102931824,82498.9954869486,289468.0409222707
8126,377623.09550012747,63070.95685661741,253576.18953051473
8127,377078.21949849534,52208.8100450476,220848.59265081355
8128,404564.77125648083,54708.40450724616,214150.44596996473
8129,434172.17625339126,60833.68909346784,199291.2213748202
8130,427383.8035056641,55752.844528035916,188428.72548908988
8131,395292.33531978005,43035.44674041438,184858.69256323107
8132,386673.25543173484,45164.26768661144,176579.92200183627
8133,364045.04416167305,45190.89774094006,173755.3140822928
8134,322103.4360110477,45935.109809122754,177539.62625887996
8135,279042.5782285751,41563.65693504552,172560.6295396315
8136,251304.93305312147,35195.70640852205,165167.0903076789
8137,220416.49859138843,29439.14277571066,153542.6099033306
8138,213099.69517613234,25631.642167009933,158272.61555344722
8139,210413.38964902825,24512.82424090002,157922.93188039862
8140,219292.4955570531,32535.631007529693,163023.25546592736
8141,243706.40297179256,47648.016800479774,173084.76925149828
8142,287359.08732281794,53382.59690969024,178875.3903324421
8143,317104.2033233108,62205.25547235619,172826.88190476762
8144,331568.55140131724,58782.3709274744,164933.80200702854
8145,344222.8170849161,59102.869274533616,176258.9324123638
8146,346038.68101475504,69169.45783279114,178225.76958000404
8147,353237.4872333658,63635.66039891069,187056.23700818876
8148,360039.6305238256,58611.538369968155,197769.95410845758
8149,332338.59409821255,55775.63819513857,184643.5792210248
8150,306817.37717951095,44736.1538353191,155035.67765939093
8151,304824.18984590186,47216.3743932467,131352.72472422748
8152,336774.88095989183,45438.32280778378,141798.6442052482
8153,393237.2338186517,56707.90625813252,154622.67367109968
8154,418915.54432110465,54395.73650882031,179181.99914172874
8155,429775.48638274963,51661.39627652215,203931.95848088787
8156,431858.46895225946,56432.58174187754,245250.13528486135
8157,418961.4014478317,69777.94993230603,319469.6095846044
8158,390007.80980032805,92462.71809038369,497811.4140492306
8159,348549.7900015975,95506.42763948714,513920.3161151694
8160,304884.7434957926,107925.15267812712,616820.1736254272
8161,303210.0681697052,109831.18114501018,650773.2278621796
8162,303745.5171028884,107180.27000560811,690467.6843158916
8163,317792.9243290972,114094.92117767275,737073.5832333628
8164,340270.3532571315,131591.20907574202,782829.9503793002
8165,363894.34389878303,154844.2116416371,829791.6672883345
8166,412330.0595186029,181947.19717134134,860914.9358181489
8167,454199.7535172354,188114.35497540399,894414.1206373859
8168,488871.60248139245,195775.60055272077,947671.5931757297
8169,485888.517838135,194413.97930473415,977083.0876635801
8170,489833.24857466685,198679.22924448032,987123.708123364
8171,501961.8026440447,214030.8509396257,974478.0324500379
8172,487801.8113610383,201658.84365359796,931955.3654760947
8173,434932.62534749554,169520.7970491114,799907.9583770061
8174,386868.9665027279,137148.41889205723,661810.575325939
8175,361194.0577633166,119626.2576778573,571088.2165153892
8176,389510.90597312397,112490.87584009171,561049.0827516454
8177,494208.1762126554,79736.34018788606,338027.06477209507
8178,514668.8113424121,79116.99934788604,346761.74596585263
8179,485797.59052986186,92588.89476119544,486966.9041446872
8180,472832.2724787615,114680.28383895083,639761.632868276
8181,457283.2140117128,121846.17740722533,693160.7029156757
8182,428508.9994067045,136720.77910476187,755609.9838214089
8183,389094.164729025,135885.9697868551,784574.8685668877
8184,370530.4044520584,135477.74489905493,796408.6147372284
8185,360003.5805417174,134811.75154258887,813215.1011230316
8186,357950.4625817956,131521.90948273116,856313.6048098494
8187,365657.46304329176,138702.78893447504,878470.0910719733
8188,385718.5405051479,148331.41822833527,905749.3625952624
8189,404495.6446831779,167012.389190266,941684.4675711599
8190,444135.42877557833,185474.6448518297,949457.7437147741
8191,477577.46023356315,184755.917398826,942987.2836560301
8192,479747.01371868106,180328.17226510946,927471.4344618652
8193,469828.47553233366,185834.24630966265,923668.1848637016
8194,465734.7674085272,181090.19866580408,905943.6475467198
8195,498278.7644552388,161595.0246077037,780018.3923966079
8196,489726.9923591377,154614.08006806835,764886.5734954722
8197,459749.9026746122,143012.8352662165,698096.5551375706
8198,473279.9070839644,95974.86333289977,451611.1791668222
8199,441672.36805131775,82969.6086451428,390537.9588729471
8200,473027.6729409737,86822.22143648847,324053.8759305205
8201,522845.41091809596,84682.50892336597,318907.8656214363
8202,536926.1826056266,81292.36833734359,316880.6193125485
8203,520341.61775661627,72494.00906082071,302990.00042798027
8204,496651.980727479,67511.732514789,305833.32293329784
8205,470745.24094544095,71551.53993583506,301736.0236948119
8206,425986.5041954747,74787.9281357302,313810.39480123477
8207,381278.3350891923,63821.6091074193,305165.1947246738
8208,352848.4871924339,55049.340828619286,293444.62857171346
8209,335503.08927851985,50826.32190541385,283497.11812211236
8210,324669.17163658276,44773.106684598824,288264.12248620694
8211,327604.54093203525,46868.649382992444,289977.907172279
8212,338825.26595980494,55248.298965591166,301847.21319495345
8213,354133.14818831667,63591.39980088535,314539.1292775211
8214,385053.2241361466,65970.14509138351,330375.7510472168
8215,420084.6603304466,80509.31988632721,332055.88989405753
8216,457542.1969984213,93356.27435534504,332642.5152305067
8217,484599.72680425836,90133.47948821443,342205.7301613271
8218,488723.18741080427,83473.92019252379,346241.1800996694
8219,506028.3965487331,98772.93225809473,348361.5418755274
8220,497648.2624591805,96956.62152413715,346575.5374434208
8221,481602.66145170457,82322.98498892334,335463.2892655486
8222,473756.2108811959,73216.98870055964,320128.4218971643
8223,454022.4835102207,67000.29249521284,297708.726241432
8224,494692.3131133707,69319.30339846127,287393.47353262804
8225,504285.1419197848,67600.68384026417,267240.42317994166
8226,509537.715817195,68736.51707805536,252383.3213184608
8227,492058.78909969376,63791.77454572252,240518.70328203647
8228,454180.81052870286,58814.457201043086,238809.72841960407
8229,440150.66027033055,55867.5923785534,242185.07477889303
8230,400737.74648887,51552.94645312625,245174.46622923142
8231,346404.42402245646,50750.428193424166,241731.8754659925
8232,308518.3272038553,45472.13124774022,239171.27147491244
8233,295519.47743298364,43413.53197810839,234023.12311608504
8234,288738.30578921246,37751.790233741274,243060.70900953
8235,285763.2233815166,39153.10952994319,243360.09430563162
8236,300865.9601082881,46789.81910072419,260002.40922785527
8237,325492.9035392587,55827.688041927846,283077.3106666187
8238,354730.27567644685,64505.89950887685,299835.8023736494
