,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6732,299950.735612854,170399.93406003746,66298.56424043134
6733,295135.88194522966,102905.81056845718,38323.19533829865
6734,287896.58882005216,82199.16627348583,22917.070643119718
6735,323436.0149943647,82364.10595353051,16288.479656439535
6736,394856.1979020211,88063.98437258431,13741.499364091413
6737,400043.2948741052,97191.29590267617,16608.290189986412
6738,406725.9171451432,88813.47410577231,20577.161919255177
6739,393603.22266916535,89952.07159047482,20129.65725181009
6740,362074.3479709961,95119.07672790422,28413.670388756284
6741,283890.30999022117,95358.68974144587,32273.254345769823
6742,224979.82095028914,89556.14118387105,34903.06326551139
6743,186566.59230652958,78114.87891146429,38035.595937627
6744,180495.09288739754,86330.95024940048,42617.629589127726
6745,173655.6244920285,96486.68306606829,49594.79104942193
6746,183228.80436583137,121475.32364966952,61994.926808780765
6747,195898.85575958816,151162.39306399744,77358.48679266029
6748,224287.8492308709,194732.5974284508,82821.54454704965
6749,265773.77187805116,231135.38051523073,90688.35017765989
6750,306946.56388930575,246596.29147247854,100743.61804791937
6751,324428.3876715933,256883.65574695836,108568.34333463604
6752,345508.0055174361,292327.91557218437,130047.90650520804
6753,377540.17661147186,319179.5936355638,146622.4665477813
6754,355967.76375389297,305554.2468699702,144840.3934600465
6755,336093.8910010116,278646.2547825744,117022.54403788883
6756,284605.11456776544,199088.69754681407,91842.88207096649
6757,257735.3373778436,132203.8291816471,56219.930843294045
6758,256669.32963593196,99532.10444248737,36809.272093163076
6759,287368.2650405964,102838.07379080202,22685.84072497971
6760,361710.6078591108,99190.74388652181,18676.70507961692
6761,384304.7561836021,94190.42111065415,18620.33559708528
6762,392805.64277559135,88618.38489647699,21728.709919544457
6763,388213.61044523085,78204.97440688271,23072.374319482413
6764,351717.4205259505,94854.25747778082,27472.645149758653
6765,273981.7016845899,96005.98771927439,38937.50765813328
6766,210340.79174100407,97241.61725523733,46542.786209494385
6767,185936.92985199823,93244.48674921332,49536.1207716849
6768,180413.75097975362,98069.0492735261,51550.46697398914
6769,178201.45981501433,112531.43789179214,57639.619452958315
6770,180661.1695957354,126989.97666461559,69414.99134610932
6771,192565.87038270535,151502.77407348948,81502.21895753739
6772,228673.28313187772,195552.43226653157,83191.69292801079
6773,271463.32860073476,220069.05674069806,89183.76738705141
6774,330774.09631967114,232926.6179230657,89560.08279369744
6775,325990.6517554579,232863.57926075353,88439.74415850172
6776,326557.0700670244,228858.49847056495,97496.19682768919
6777,325221.6965138207,240700.7488355457,107734.73549159989
6778,322743.4097329775,241913.70623645798,109688.1114773765
6779,317331.608822154,234666.14438915593,102015.36082864772
6780,302763.95920636423,199796.18068239122,100726.2331961913
6781,288518.01464978873,170951.9996184989,77709.35806147972
6782,291163.9149043892,165321.40702733726,71817.02154051892
6783,303073.54037248663,172626.24956319277,60775.50534993298
6784,340978.35620799754,165085.75775999113,43780.681565443876
6785,356292.53594837047,140439.69647040957,46751.00817558067
6786,397876.739784215,144796.47999328928,42010.21965490919
6787,393601.9078482825,128391.12677446197,46992.59167214485
6788,385582.4537834688,126900.70125461707,55561.903414557324
6789,286530.4603409318,124867.03748464787,59113.18081405085
6790,222743.1779523906,121628.2809705257,61003.28407526492
6791,194709.8061076992,111643.01202041024,58988.937872960705
6792,184442.48169907095,104387.3062692875,55083.33801183971
6793,177267.56090654345,110819.56652846759,55166.166639233124
6794,180304.2387373691,116004.56798482993,60783.55813315177
6795,189948.79053635828,136112.82328519985,71693.92899703147
6796,219974.73925623848,168786.7690890382,69224.56118924796
6797,253077.12684418392,209974.5114084028,71981.55353727649
6798,310842.20354880847,229754.5275195232,77801.28746691253
6799,317221.1773005226,201499.46470267978,74552.66703970764
6800,310659.2125423503,195565.86116527996,80280.82457866873
6801,325214.3160717557,223640.61986425458,89001.66092945132
6802,320181.3810341196,211551.82042243882,93089.02361179683
6803,334204.19279108645,218661.86989095653,86476.17795246324
6804,306004.36506002955,203982.03334563208,87805.24742265728
6805,275833.40150378854,182195.37072309275,79969.88935075885
6806,277827.63252723846,171247.18480930274,63645.74736863603
6807,289226.0035848614,147626.67450732848,49658.062917569674
6808,336288.8179671328,111339.67153570992,31079.141634181135
6809,364575.6072475306,110617.42686257759,30841.009330425008
6810,386639.66766230826,115021.18305588778,31288.5139978701
6811,393086.4865245899,103938.9017858957,29722.822860613625
6812,356869.8178123234,92674.00343903362,29314.43171165989
6813,274819.13942948874,85395.69977856682,34165.65840218926
6814,212644.13383773426,87040.11911611797,38448.58867699149
6815,183857.50788500975,67770.31003682686,35557.63950144006
6816,170936.15825574877,70159.26442482178,36769.008177069045
6817,168717.17910678196,85966.49062077909,42662.49509563248
6818,173090.5955656833,98887.39201174614,57140.24892544333
6819,187898.49853042248,131532.3842442375,70601.0512744792
6820,216237.56038539688,176653.68905952087,80183.96690564361
6821,266735.0326408546,216508.82674203895,94374.40489757471
6822,312771.61244012136,259419.53435804523,108269.3307571733
6823,330757.89403729816,269447.84640262136,117653.69436793332
6824,356142.0907489797,287025.9217716724,132063.8789631949
6825,353710.1647456111,315631.42393392604,148996.43568850888
6826,350740.6720582975,302850.9329050272,151009.62042996872
6827,342133.0485367875,291476.9652952375,135740.37144125346
6828,312475.4688552986,219191.13251871918,112052.56994115406
6829,274713.37812765804,158393.2342807971,74052.244082539
6830,257831.28549763391,133696.88580888062,48301.74414400219
6831,289354.71788480255,122362.95221578194,31127.458333493978
6832,342814.7439008501,111124.78637558824,28556.31969148943
6833,378602.6515765349,116968.72646670918,28803.655176067048
6834,387335.39234410983,106120.5226336758,26110.574388177716
6835,375706.9136385948,96638.37608856903,32268.65275535908
6836,376724.8906276831,115553.16791164115,41986.061305252784
6837,285310.22893037816,133204.15115252195,55981.79853953794
6838,241445.68230215777,135170.10912967878,70612.5552505061
6839,213737.3862221182,133093.46240100788,75642.09356945188
6840,205235.4356864308,156757.3233294756,83258.87609683983
6841,204810.45493266018,175952.53880579653,93778.10718341121
6842,215520.49182974317,193544.58979720902,107029.51779661556
6843,232419.26171095838,238279.74828054922,123889.3706415342
6844,254601.69184507095,271087.409759492,127429.29473437982
6845,312206.69498907076,310681.94410469924,134111.37115664058
6846,353523.7430803882,314141.69919751625,141018.75469816086
6847,375227.4648556155,338482.37237967306,146026.83087166413
6848,381609.9095189888,342847.0977961868,157749.27940281844
6849,366611.6090723684,355884.7114905506,173203.38322341797
6850,360576.83875142987,343210.4636510899,169423.76620607742
6851,349322.2174939811,301583.18861456914,139362.64456065043
6852,307754.63764661714,233453.22666328965,117911.08433289053
6853,288763.9008997212,192854.35123559734,92644.35077429055
6854,291817.2901545725,185509.09671266895,84818.82389695219
6855,322739.2801496341,203641.61816591397,80451.90594628452
6856,347148.25091737794,194010.0793935121,78623.92415561556
6857,409123.6022145276,206131.03301782685,72782.205129173
6858,405688.569407937,202010.26324470228,73804.90859796136
6859,408181.9429718258,193433.1493007272,82097.30939015525
6860,406481.84728566656,215958.6843376547,98325.63349922621
6861,347171.0960318642,236433.45035143133,122416.94002383639
6862,286825.8509452766,250960.80698080893,135825.60022060218
6863,258528.67112691462,258569.75795392643,147529.33035151285
6864,264912.91587436246,278797.2985707843,154554.2142963903
6865,229045.00203422652,430393.6494348566,229749.04107943404
6866,233614.89519161684,475256.5087900423,264309.38479987136
6867,251965.26313544312,551482.5772914484,304075.34746761207
6868,276614.95303457725,656244.369846654,340162.5420933856
6869,307584.51077460457,719146.5292576868,363362.1294417633
6870,368375.9915793658,790010.9272800448,386746.15587928554
6871,426631.58595025045,847214.9504988276,415323.6460477655
6872,462556.3510952241,920713.3988029903,444308.7082266053
6873,459418.18658721907,938785.7900888268,473115.01833055145
6874,451296.68225212407,916565.0380259523,470520.97314151895
6875,431275.92855368386,831834.2072294687,423194.18705349084
6876,449138.58074746834,433028.5297732515,220836.66874148202
6877,406773.85340987256,315031.7363450128,155553.46013864694
6878,355214.8187345964,238253.0841143324,112132.71887340027
6879,350554.87843784894,183444.54305855642,77203.10373391457
6880,366003.7288508413,161416.17164862517,61607.2428166754
6881,395793.56266980147,171076.7253837462,57923.6696928729
6882,423714.06367131317,161422.65260145604,60935.4106167064
6883,427878.9124261551,144596.777803508,63290.274509405855
6884,417266.92553792614,186959.48611792538,85917.44495664854
6885,329544.04481631663,196651.89264988372,99520.8966084176
6886,264712.66568966676,206609.82622205,109340.69054495041
6887,243486.85965203258,207755.7930854548,120705.16476491826
6888,233947.64082255407,216409.34582459475,120547.92075060628
6889,234121.66203756558,228005.85641483648,123504.11196372398
6890,235067.91376501878,231226.07463738543,130043.34958986414
6891,254041.0905814815,253553.62588471736,145204.24049806834
6892,277985.8102191434,289967.5440556981,159110.1797750984
6893,311363.51530212205,329722.749626466,168761.7233872574
6894,365911.5431810427,358967.78361330234,169577.84601583885
6895,391572.24989343784,363925.4341517511,170328.05681895258
6896,396599.95522097126,362695.38919256773,155833.51723227915
6897,400271.92521003284,335588.938076072,157374.74404363823
6898,416515.7956262628,338909.47098101676,164728.72997947945
6899,412833.22542190045,337326.0887927459,159266.58343856205
6900,385974.7188920142,309743.89871517045,146379.5869678818
6901,360304.3935118756,283932.0160940399,131395.5477252767
6902,349285.032703376,258168.52025576215,121311.7279985071
6903,358422.449268255,237933.05296218535,105111.35306355527
6904,378738.5595843958,221173.42878889682,88733.61828802535
6905,401489.8792587227,189029.93983103026,69767.01301253139
6906,424260.61162566696,164625.8493005722,51573.47492604287
6907,407867.39759094594,131671.9582266466,44492.77768150687
6908,374713.3007998447,125168.76057865945,44803.38503423225
6909,290378.16114425607,114723.37814777052,45869.80361192274
6910,221885.35241975106,110969.61938012882,40782.7454128426
6911,196593.49586564634,84739.06193901344,40935.74829399989
6912,173316.4414894499,74242.09385720814,38863.882211561344
6913,167328.60140292675,77917.04469402823,37144.03779554486
6914,170591.85257820814,81411.576738506,40580.27543476974
6915,180241.17719173475,84446.35978461905,47124.88739645379
6916,196241.3744722038,113169.81744068104,46595.03037577278
6917,234676.49879612823,140723.84467827325,47022.502009814685
6918,292102.772516057,148272.2753639411,50703.77433841182
6919,298616.40090833255,157404.5757470031,50574.92980691091
6920,292756.69443172746,143810.65758823862,44314.466053090444
6921,282686.32013209217,137825.02496070735,47315.85339849979
6922,276009.187042834,133055.45371981815,46028.55848109349
6923,274838.18053573987,126662.36392950578,39960.211126921684
6924,257677.17360586175,97440.2032176416,30648.89293077635
6925,257613.42777283845,82122.54523711682,21969.14301850596
6926,271668.61592697265,75021.5508784423,17803.55329917779
6927,300313.0679364042,80906.2218787436,13155.946984323933
6928,410927.7669365184,106227.47544049978,14077.415464075899
6929,450526.4672658887,85374.82177058932,12569.24420695377
6930,433385.7405970964,86854.7570311069,20274.607349748596
6931,415105.1822546075,80750.45120929464,16671.562058134175
6932,383113.98962301365,76196.08405063479,15454.441394491756
6933,280632.5157588496,55331.59609251452,18965.454877891258
6934,212267.78361933387,45127.079583447645,14780.30839931741
6935,180172.5026292796,31902.085962811903,13335.409010343044
6936,163956.00743029843,28876.301076165382,11749.010716238225
6937,161399.91965165263,27042.45339673022,13134.089429872893
6938,159176.54409856122,33442.51391311034,13567.789326085738
6939,166304.5561992093,48741.69719154058,16003.181050973264
6940,192765.53013644027,69648.12340682007,20154.9659990692
6941,231445.17250716683,86928.06355557112,25966.774687841887
6942,264436.5263246426,107285.7045540681,32488.37869747223
6943,270894.6836398699,109074.96008880502,36273.18681031113
6944,273800.17065298976,145093.55593658905,49265.777335053564
6945,268302.988326779,149598.34209758055,66109.89903359073
6946,281855.4138143859,173473.53320441238,73990.12261199394
6947,279896.760225862,188332.71915327525,76145.9677194286
6948,272033.6065960092,153188.64189496345,74017.68336138163
6949,267691.89610957657,132476.78094551637,58567.89235037738
6950,278679.94095225964,121011.59951503399,42861.51388089727
6951,300447.0217409105,132017.4761600872,34669.53255216601
6952,352684.533924206,152564.8074721994,32968.09449779253
6953,361439.4051628753,135029.49044572728,28815.15915209391
6954,383788.8410193555,112298.85255469443,36758.654598644884
6955,402304.84331156407,122507.42393055897,39030.68986395091
6956,392420.48553686857,129563.73502393323,49599.392639832666
6957,291411.9614266192,140325.39327974565,65902.82746510714
6958,240953.86465182898,159861.51749430923,79278.5003915442
6959,216054.17716473795,153498.9075454304,83429.87712576002
6960,213293.8032115467,167270.15778613786,92493.9898835968
6961,214768.77247700235,196363.82705883458,107366.18269641942
6962,227698.6208152263,217132.8661861576,122618.67078584748
6963,249544.70398040034,258323.84798690994,144781.21205535278
6964,285332.8921903061,320540.6584057442,158750.1190959214
6965,358268.9236052324,377417.29835458024,169453.52134901812
6966,334410.29778501386,527517.0817554544,240402.4165387998
6967,344087.67279471585,565113.6689907977,261838.79060637622
6968,340064.58573022566,599083.7453166661,275452.49421971245
6969,362278.6975825665,634053.1364997486,306732.33988620015
6970,365906.81765519985,628934.0827603431,315095.7587258056
6971,410164.7663702021,391629.17394449725,189388.4532453832
6972,360072.00279209425,293281.08925692644,150906.02668617465
6973,310336.66035916976,195627.95985567453,93018.97683190274
6974,281291.36460714595,151243.1828679169,59941.3546994498
6975,300111.0861521556,113779.15229762087,34491.220923749584
6976,342270.9749572281,136565.93186967983,24074.370631422433
6977,359187.26187850465,106807.73143526468,25281.137716640675
6978,387609.8404766892,100628.19416626697,27148.23302580103
6979,396350.5174196591,87385.92085425621,30446.42295270351
6980,358732.24325855006,116042.49277565221,42250.91242849109
6981,291504.2670403932,139092.04554412575,58100.67199567493
6982,229498.92116127047,138839.64147605107,66521.74137535252
6983,211598.5939085349,132751.7259725584,74070.65044418201
6984,207702.11457381834,138604.4136414899,74346.74586882675
6985,203801.18615231302,172603.60609354783,90829.2120857413
6986,213673.6210615156,187161.1929609551,103815.44391802493
6987,226508.6138046833,212497.2080602664,118153.66120410556
6988,265786.23933919944,268824.2587023469,125201.40068824362
6989,315381.7938835407,311446.1616559839,134387.91410638238
6990,367308.2630926539,336227.5768174279,143869.57431029776
6991,383868.23002764967,340491.87291631114,157688.70241271914
6992,395421.58686651266,381578.96764055383,182353.99418847365
6993,341573.0382478983,579182.4809412609,276925.754101495
6994,411909.67847751663,387402.46494681016,196527.74240725974
6995,382054.49472009647,332538.49845277297,158314.26714212523
6996,327259.8650492235,224519.46668233097,110733.31268909934
6997,283796.3545625268,150662.22068848505,64476.19767111027
6998,272290.6653970789,121045.5305492756,35039.9605802311
6999,289166.39466961543,92448.73053026196,22922.822631133145
7000,325814.2828727218,99879.17142616518,19217.39195287962
7001,349512.881275988,94666.67432809107,21338.725132233707
7002,393692.8016321864,87895.52515927999,20152.665203863828
7003,398719.69737219793,79447.52910861225,26339.503511112343
7004,381340.3311649907,91510.97424286797,31258.60366020024
7005,289502.7966089115,88486.96620796432,40653.90088134169
7006,215357.20965592636,91165.31962852416,42248.351958665306
7007,187695.16485933657,79315.83705829282,45854.8484430878
7008,175168.85113935926,88132.32482422913,46491.01831737349
7009,173394.47616856042,102656.81213288968,50332.33739618641
7010,179052.02169763175,110883.80655301367,60766.30216911146
7011,192819.68218985308,128479.02398535234,73819.86376679628
7012,211534.3779802886,173703.8759749528,71071.06601930896
7013,261244.01295905022,208711.6026421582,76447.03911015869
7014,297587.6678072804,195371.2845093721,77539.8068364148
7015,309088.09893392044,199351.66021466788,71242.97313677834
7016,313332.37780981686,198177.4241655001,75214.01580881179
7017,309152.7305744983,201798.9773483674,81813.97670786548
7018,301950.3305790524,195457.57571964874,82044.05622840274
7019,305839.8628209511,182388.69447072054,74067.9635001107
7020,284838.62034881767,161500.60627663237,71506.72024332292
7021,269292.31047364377,138256.2532105858,54524.244776934014
7022,272879.07654084166,121608.05219683883,44466.31853664507
7023,285015.62900367036,100823.93260985281,26735.24028643654
7024,354297.2016381935,97628.68618327784,19120.758554253942
7025,371837.5745509798,109639.60029036917,18240.704388198694
7026,395785.4320623317,84979.495037975,19769.58280216918
7027,390056.9175107941,93737.58588798076,23539.435746173167
7028,353475.51275695337,73237.32975697653,26264.727666937728
7029,289517.7183534423,73144.6714946215,29596.279124318105
7030,215634.1758530366,56776.66633261807,22686.991122582393
7031,184567.68682018772,50336.99113443447,22567.349771902995
7032,161538.79774310597,32403.511246604678,16148.13114891178
7033,158173.84506081513,32427.9885183688,16795.804999224336
7034,158245.36826506574,36262.95852271494,14480.054625016212
7035,160438.3329634723,45371.191676722665,17074.201219074486
7036,171412.35862015805,49230.02388876812,18072.746338206456
7037,193551.18420702836,71236.23021221612,22314.26229931194
7038,224777.0703061113,92633.92176414383,23160.954934889287
7039,278871.74673148565,108134.28794214097,28349.248123005837
7040,290841.4457926101,98967.77177295554,29546.812027402593
7041,302974.0046334914,99623.2592149062,34755.81237236749
7042,313877.070518301,112311.86002065746,33893.01417035255
7043,303750.07160255505,104766.88052779764,37566.233715730865
7044,304499.983137688,96136.49520176538,35030.7573994096
7045,277286.49489345076,75697.76825739177,26038.09933920847
7046,271284.6070758373,91772.68400244165,19977.804768255468
7047,319522.771266732,72072.81985102524,14230.41834523322
7048,401013.7330559928,89536.60720477592,15434.884635246086
7049,435397.16362616327,94237.97467492362,16137.777570487595
7050,445992.6939270016,85586.87080196774,15223.211476351751
7051,441842.49036217364,82930.84192894507,17547.014633778683
7052,389284.22198530386,82234.8172090939,15867.434133856248
7053,284904.52746136417,66527.04915043029,17790.898925548237
7054,219467.82575862666,54781.36433617218,16566.875876289698
7055,180288.54138743808,48574.85536892517,16026.189003026995
7056,166364.8473903133,37595.58593971226,16213.70381226491
7057,160121.29546276908,39736.088615752735,19422.16272615784
7058,160333.17714946158,46276.57737018758,24718.59328892694
7059,164878.5311003716,62711.077791641415,32518.289035142072
7060,175631.17892442262,100898.24146094124,42423.21239427369
7061,212979.4596671432,127978.33905645242,52955.40995166843
7062,256615.45612594348,174748.80148060134,69395.43458686363
7063,314511.5551158967,220561.11938261552,87021.8266552277
7064,341260.196498222,272081.92660059076,102570.17667777088
7065,364851.92736028903,274822.57381588785,118879.54319843059
7066,367604.63688400673,282775.3734808747,124280.70259193055
7067,352145.9226557739,250057.8720291883,111386.69199241867
7068,310062.88055365207,186805.78844217645,79329.16056201837
7069,285577.39228423167,128137.59508893522,48130.33490120188
7070,299178.47787942557,95117.82381962388,33317.815369009244
7071,317688.94481916394,85164.87990313667,21290.40843292087
7072,365216.8146750291,92283.02771517396,15964.067532481924
7073,390051.4030091054,96737.1736014968,17463.035608782557
7074,412753.06995410175,97017.14165173487,19463.57703985455
7075,406108.9902189777,91213.80717896609,23866.14866533617
7076,367171.3648059254,86818.37713068142,25089.021316992024
7077,267610.302822201,74596.31380815817,27198.850520319244
7078,207035.73549383064,72311.20273643744,30775.436667071874
7079,181472.30736562764,67048.79432851211,34342.81963300302
7080,169935.49638854217,67394.72230466262,37099.1722890401
7081,166086.16578071733,77455.1771416624,40033.836573493616
7082,171733.04908004828,89035.20470113373,46970.73411769379
7083,178387.85096964525,108733.10975960286,56816.987199088384
7084,214432.40430006082,151677.07639540944,59872.73462376005
7085,257524.1780529356,185086.79828180556,68251.1137564253
7086,309422.266576008,218099.91774715675,76150.14395859357
7087,313159.63049570814,223409.80644140416,83515.51898670955
7088,313268.1423099338,235267.75677505965,91241.48506188211
7089,313911.13067844644,229019.3095506534,102414.14657917441
7090,303606.618760361,241679.06586355262,105399.42835814606
7091,301770.89923829376,235506.66360393455,86551.28612976175
7092,291181.4705738232,172283.46524781812,71333.85454739055
7093,250509.54394815126,104725.7851362085,40977.16260769662
7094,260809.483149473,82086.09699623963,27653.257573380444
7095,311307.2336295985,86437.8461058481,19763.83081415576
7096,354043.52352831187,102554.18755466968,17892.13391458466
7097,379488.1745342368,102884.0441346084,20007.71510592531
7098,383502.1818556233,91662.70143559456,17537.811452957187
7099,391378.90032516635,94242.74711646345,21408.8993859976
7100,356817.94593666296,74055.38774331471,25361.66554882874
7101,272927.20631096873,86243.09859881121,28177.838880205534
7102,207181.30833826913,71598.9699394711,32603.418457740874
7103,175490.4820277798,56876.8192645034,34830.588216542135
7104,169136.43806079743,64120.63377704018,35298.80004083558
7105,168763.8282808441,79187.39117942656,41585.72293951784
7106,170490.40234192982,91064.96167528394,50476.47247806009
7107,184519.77016183684,123653.0832619315,64344.03871346679
7108,210918.1091838631,163640.16357642462,71894.63076847365
7109,255124.38597196166,200089.11063829108,81297.65150269306
7110,296895.07125479466,219427.48797073239,88145.08663466647
7111,339118.87942727125,242744.7296871757,96416.60036389821
7112,329941.6416032812,258376.03250463246,112669.74707488118
7113,336754.18039437314,267384.18117437995,126615.72545221949
7114,329173.56071314984,263880.3776086292,126811.0302096422
7115,314623.19816257013,238574.34118743945,103605.8343441119
7116,277600.22962345026,169846.15999028453,77766.87794161403
7117,271857.72682838707,113544.53952712436,44447.91217500208
7118,261308.2076114383,88182.32725468247,27458.84037852642
7119,295210.9121285528,104840.02759120795,16836.068915318363
7120,338084.3185960641,99093.4043032292,17602.233718707637
7121,367158.6434029443,110006.82770728228,17779.394949521375
7122,390914.07914745464,85312.7458603453,15732.837614341914
7123,383492.3619899439,72480.35674433348,20313.72086823995
7124,362302.23303142824,81232.96896813242,23026.35841537494
7125,280967.8864674829,83945.10535195541,30610.929809887686
7126,218931.58835323554,64791.42948015925,33384.53842996508
7127,186239.35555404858,55746.240392793785,32054.678801259368
7128,166262.3154148817,63360.129841062095,32595.36567452207
7129,166028.92007163953,71065.90302656686,37624.90399346788
7130,167468.08430486964,86083.48947399492,45575.30182563496
7131,180529.54155418102,107426.74785618766,54968.29825157103
7132,205725.32280197466,157254.19258315876,62728.84703116151
7133,249190.67722830735,203364.53180472032,73051.78486776027
7134,292518.2637156915,199516.3493130563,83176.04746944644
7135,324395.3650121944,220316.10747339358,95787.94731050915
7136,331389.9481793141,241680.32713221302,104347.49824764782
7137,352785.9730920721,261321.1186979996,119881.69910563355
7138,348573.5017740566,266967.8511429603,129003.80134688746
7139,331803.34309093293,261098.8642763117,117205.3186321467
7140,297570.627903892,211512.84358485075,102780.52605298316
7141,296987.62624300877,179446.87721899472,81171.37889630899
7142,303721.60917245655,176793.04663049977,66590.76523151374
7143,309389.6332256936,162309.72305388,52177.433667453355
7144,350027.8523950744,125841.36730374699,26239.418919678614
7145,374256.03469442105,116447.43689163832,28274.472278831203
7146,401499.9105999562,105897.53913003419,29002.673961331813
7147,388813.0227663732,105105.89472825662,35146.94755728094
7148,343332.3732445786,118531.88900725494,45272.74725612837
7149,282954.6682888236,120860.11151388817,57417.49474769081
7150,226193.99098952694,123557.24716857499,58427.54384284964
7151,197387.07901664154,119314.54663964095,62484.99618752526
7152,187341.12793091216,122744.46278708884,63298.32729262468
7153,188823.30212639336,132612.92651526802,69395.38256394902
7154,198453.97522947242,156014.70181167786,84953.7330725755
7155,214061.45680576592,175769.32944501226,98110.50914752383
7156,242874.85895092617,232716.45864864203,98597.09783797503
7157,293371.36527579837,261533.67058803287,108871.03897430442
7158,328825.9797687264,263514.4530088233,114207.39414350461
7159,343316.2374863616,269786.1203972074,121695.27899666941
7160,359850.85453005845,299102.76128662983,132587.16760786934
7161,382499.2131466522,326644.7927458497,146773.791825897
7162,378383.3775469395,322788.55525110656,155268.51770171706
7163,370181.39121543727,290728.2771296022,136840.039818906
7164,314957.4041159028,226003.0012066354,105188.6778227651
7165,285453.2267323006,159251.9890060898,65717.71444956187
7166,260939.4462141899,101910.43189025152,39888.8864755551
7167,307623.8610331935,96169.15054757618,23557.84210781615
7168,337923.9479021599,96613.02178100882,20661.14094425131
7169,376037.219112919,105691.68629960487,20467.874146999955
7170,390469.45679405343,85446.3970036119,24558.6880221535
7171,389612.64508240804,87211.43723831605,25965.6242902392
7172,369465.9347862347,99346.35509491702,32371.038141998182
7173,271279.6696651536,107061.01253913557,45736.58451104205
7174,215877.16067688243,108098.8306378126,46640.357962411406
7175,189268.65144809437,93886.35166113607,48153.34285325561
7176,179111.08750457526,97978.45261479574,52926.34250680231
7177,181955.24584696293,115381.80422914184,61653.04631836626
7178,191314.00957449654,135117.19402533816,73696.73079083639
7179,204821.3704586543,164865.48509426456,92658.77490839205
7180,237310.35421296765,216933.3776889007,99625.95201586049
7181,294086.8557950521,245207.567934756,106415.22378214114
7182,356822.67201987107,256788.43835979773,112736.50322831681
7183,339524.255973625,271227.3520329236,114665.84772987921
7184,358081.534206026,291356.43245833466,132319.2649518599
7185,370970.4023194712,302442.8224259876,145502.15351981696
7186,375127.6029847083,301848.1945831086,141961.10676121237
7187,342942.62091353594,276115.5281276424,122409.32388481701
7188,316511.47941902775,215553.80310052968,94705.75522039256
7189,286064.7053249459,143635.15930841476,55863.307586461204
7190,271085.17695203907,104865.01741635964,34184.064763832255
7191,286722.73623839533,109364.11992978938,22911.318655106286
7192,348944.95501006086,127726.4589318404,20188.32752954711
7193,383651.53023046313,101412.45779926678,19350.838074791263
7194,387579.9108430216,97722.51762338619,19777.635585387998
7195,401961.84478246456,96101.03789743692,22260.19361198567
7196,362203.9123961238,85238.37574841751,27703.875067898658
7197,274131.69313692173,80952.74465762639,34851.29537339048
7198,207933.5090458245,77109.94396010363,37539.774570869085
7199,178750.70336551993,72341.13585425778,36140.89108600217
7200,170965.75821194568,69701.49729955474,39676.06291905809
7201,170926.6154923106,82367.69382724179,40985.94277802954
7202,171585.17171138857,95526.78447234147,51198.1175065043
7203,178447.04989507498,111396.72442275794,60969.922544787005
7204,197512.74915525538,145423.45807682865,70437.55061629362
7205,227598.09178860477,170976.77303221993,77354.05133103376
7206,275638.0066432996,214579.7010829359,86280.84022148282
7207,340728.69839516847,221158.74524217343,89732.16340715732
7208,359625.8867514611,247450.0003944247,103726.75024383981
7209,359442.9432213339,251355.00050108964,115753.51560217695
7210,353535.2019020656,256106.90181569522,119820.53605633583
7211,360808.8633790641,259434.4553566543,116186.640099103
7212,345006.70488867705,236650.76249499468,94741.71442965211
7213,313285.69144188147,173832.70911637877,73814.11177878286
7214,309601.4246419186,120671.924690209,47992.2871888795
7215,308793.08750423667,107148.71611874632,30635.088159544095
7216,340242.2347313494,121257.7732119337,30011.572658887962
7217,383402.4386803911,114918.43318683993,29637.693438014827
7218,411566.63377082086,114955.917924567,30758.18070303157
7219,409698.9246348992,95739.56246853726,39175.6399618894
7220,369995.64057751873,103159.87381092484,43780.68156544387
7221,293173.9411448932,109921.77801521057,50303.43597267689
7222,219371.26833370168,107958.85800276889,53465.87898246231
7223,193508.80108917586,103025.40635883555,53704.01128621844
7224,188834.8828120619,102186.31090346613,54144.613568047425
7225,181195.40993620848,116416.82036930155,57891.392295109574
7226,182417.9139280428,122284.30374601425,67842.43221662709
7227,193983.4632654954,141705.6122165264,80465.62435982654
7228,217255.16503341452,176988.42059167713,89377.61461004648
7229,248987.87799988006,215975.94207033882,93391.95117180377
7230,294959.77673325955,232435.13617498724,94505.6561091539
7231,322428.4620560569,243363.51474787522,96534.46443184317
7232,348700.3498679572,242069.54524635826,94753.36687857224
7233,356130.4845372333,243865.09949272178,106519.25646945203
7234,358394.43661697296,256809.4302685279,111343.53277122778
7235,342934.3581070239,255340.77118253178,115632.21503404342
7236,339023.6754979719,246704.20104562573,113675.38871187347
7237,333217.9635478408,219271.70591120815,106704.26009395617
7238,327789.95258026855,221094.3913168745,97091.25687154352
7239,343920.3588008702,216198.36412499633,93363.9686388389
7240,384931.77215391095,224075.66378934993,91591.2059330989
7241,427621.6226462213,245323.8833834554,89638.98120133972
7242,452444.10922054923,226270.89577708222,94570.73572405714
7243,429684.1309954039,199683.35059672565,87891.52724285879
7244,385889.44921281317,199059.1126203725,84057.25203310439
7245,313097.33387013135,191655.12438021012,89427.30804244538
7246,262056.920830934,177626.58372913577,94383.09861019658
7247,227264.98483722235,162706.71273748437,92699.03882448607
7248,205610.68636958013,158471.1423956721,88348.2350911254
7249,208591.25566200094,176779.84553325732,94379.82392628393
