,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6399,310404.9513245208,132571.33743710563,13346.207683562989
6400,357235.08994164283,156853.8261475276,9145.93590886765
6401,357787.54461132333,162313.19127663947,14046.252979345543
6402,356050.71629874647,140543.29667260902,13762.83383125544
6403,376989.52378562215,150659.04137548676,12419.427069308349
6404,349904.9074849889,144374.3051251617,14162.454830062488
6405,268828.2879702965,124358.35067689224,17965.939797431685
6406,190998.18150711874,106142.45640939093,20380.670939159365
6407,159178.06651671822,93729.16756227384,15171.426997263257
6408,147374.35991156215,94034.88133960674,17512.469160487515
6409,140437.0647885732,108266.0691021072,27347.113599214117
6410,141446.27027979583,124563.33698587187,26766.104345629406
6411,149417.83958591506,163030.5145311824,27806.25261912009
6412,171985.42247721023,230028.30038249376,39222.37590418947
6413,216041.88348975612,313317.3427466133,48229.43643049297
6414,260055.63516894405,363982.8899794253,59526.52367336452
6415,280634.40124629356,386919.199488009,62760.336153072596
6416,248609.40348448008,390222.5470465034,85555.73823395967
6417,260141.54600681862,429102.3646841081,91484.8668120046
6418,257176.31031810088,422496.955581629,82418.2882646022
6419,241271.20888827296,380843.6163481394,80828.3068438167
6420,233398.69425118668,245428.72095775153,53654.07892493755
6421,213498.74273620787,144654.48086695807,25913.012709878196
6422,223906.09329716212,129149.39223626161,16095.373420036996
6423,270188.480100693,139799.38397468865,8686.796888961682
6424,312848.721144647,165765.27121410257,9840.312821688405
6425,333089.74903655105,177562.49033715847,12388.250963018438
6426,310597.6065146624,165221.5718874815,12495.950239292677
6427,321402.3771312568,137897.87446921927,15026.883231737305
6428,306443.4623871574,163725.49768817011,22231.397976187738
6429,241467.69470626753,156593.80802428524,23705.17754625629
6430,185177.80660421975,154060.0863086722,30493.06614301427
6431,162170.66308334508,123454.71343371426,27845.93129985271
6432,146772.1057502467,147645.94842052722,29662.648039110274
6433,146046.99239871022,168546.5526027954,40390.062794320685
6434,148640.45727066355,194232.80850172488,42538.37993684368
6435,164681.20685766236,240289.3409883328,43538.84952960176
6436,184848.0570505541,299186.4798117553,56272.87185329011
6437,219517.0703282379,377160.09686352086,67484.93335173461
6438,240238.58266097124,426300.531485623,74601.58816027716
6439,269593.9633158776,440201.19492825423,78603.46653130942
6440,262497.3895993737,461353.6753164691,95977.06030923277
6441,280452.7240379474,493506.4712716868,105120.16202661951
6442,263673.4930585547,483470.097053899,95662.46505485276
6443,245266.00005266725,410328.98343670345,84654.46534303312
6444,216313.58953768297,257220.427660405,55025.827601693665
6445,213255.83374415952,149572.09105230088,31632.41111833649
6446,248222.7364579946,135729.89985958012,14927.686529905768
6447,266334.26295889285,129377.01274754739,11061.849349956752
6448,285860.9871526799,170224.95188903942,11892.267453860753
6449,337570.106219738,179950.13752072383,10129.400352740311
6450,339078.77730253694,146464.81688635767,9131.764951463145
6451,345154.46819646045,137418.2443964675,12478.945090407273
6452,311173.64693926356,143936.7029292897,15148.753465416046
6453,252710.8618837234,152481.19915614362,16503.496993286746
6454,187307.3786727337,118299.51615930953,18765.181795045777
6455,161482.5940299691,89127.4560562704,16132.21790928871
6456,147426.45667741445,79726.88244114275,16682.051056583514
6457,141558.09077784177,74752.17921136934,15400.996507216243
6458,141306.18029069115,79903.7087085634,13748.662873850935
6459,147872.0717518536,109644.88052340924,15698.586612710853
6460,160071.7930430006,144468.7731224904,19071.27447498309
6461,198192.63738847474,180945.56013079124,23668.33305700457
6462,234762.30535160148,204976.82125839306,25805.313433603955
6463,234198.13114206528,228078.0432093423,22622.516400552086
6464,219478.6371628435,204172.38071704653,34319.22464223067
6465,231787.0419756695,198202.70956033087,38318.26882178204
6466,224872.23697669458,213278.3499792022,34951.2493424716
6467,221490.58716252272,192371.38332253342,33633.350303852625
6468,218643.04075047202,151505.79775969248,26655.570877874266
6469,221841.5365857211,106272.23812944947,10364.638245655098
6470,236496.2016279656,113256.24671424412,11991.464155692292
6471,259434.84854775478,125816.06477653426,7779.855615073351
6472,320376.9675681089,169794.91116646767,8071.777337606158
6473,357862.6879549224,167077.70965370082,10976.82360552972
6474,354037.53185717337,154372.75673782182,13295.192236906769
6475,352423.92614016164,161132.60654185442,14681.11187106738
6476,334212.93280397315,145631.5645909728,15143.08508245425
6477,275318.9226674057,139682.61182866566,13230.00583284605
6478,214674.15739229144,104344.19980501969,14397.692722977274
6479,186318.13856642053,82152.0712947518,14015.076873055637
6480,170058.40950840735,60288.86055731026,6048.1646202428155
6481,156535.9278900683,62583.79785163133,7847.876210614975
6482,156153.03444154988,58593.63514912704,6410.94112979815
6483,165130.98259776775,66343.45136572371,6294.739279081206
6484,173965.57663457337,115625.10032863132,11560.667050595335
6485,200139.06163059766,146647.0690390734,15755.27044232887
6486,228012.1615922814,166903.08102138553,18101.98098851493
6487,248120.27395277837,154732.44140212526,16914.454758017393
6488,224288.76735334974,163602.29371732395,25867.665646183777
6489,229078.94592392733,189203.06036896934,24736.823245304262
6490,234960.71517014137,187055.24337788424,25275.319626675468
6491,234383.82107037443,174675.94967243384,26658.405069355165
6492,218664.11991752998,139199.31397870326,18949.404241304343
6493,230161.00940316025,123814.36778580929,12552.634068910695
6494,250905.5580434119,115359.68663230218,10650.891585226103
6495,290601.3153570161,129174.1724665892,9009.8947177844
6496,322041.48519117426,163686.8344664174,9896.996651306426
6497,347704.009356193,164277.34659732037,9661.75875839164
6498,349276.1616814173,145793.50756409267,11124.201562536575
6499,385768.7799265811,156641.1405376266,13978.232383803923
6500,338498.9077420378,145128.4728689565,16296.60101518097
6501,252563.51541556997,150726.41025854883,18087.810031110424
6502,196026.47214163173,133300.70979446862,19436.88517601932
6503,179508.69017741064,116529.13163051785,14516.72876517512
6504,158627.42809619132,103463.05422043877,19298.009793455174
6505,147828.95626838406,113260.86932601784,24478.911820542267
6506,144218.92565926214,125279.56900091433,22146.372231760717
6507,153337.39328643732,159305.72005669482,23155.344398961486
6508,165935.64419593435,196924.47404634042,30592.262844845805
6509,217577.41749038122,270591.4298956838,35384.880639049465
6510,245300.63566466206,289371.0562927251,37244.11025052054
6511,256323.04051867168,299280.2839201015,41639.941237398045
6512,231300.00049624374,301462.1869894783,58418.354804332186
6513,232164.25392058765,320208.80255690863,57891.195188884616
6514,257885.71103459905,365204.30525886046,61533.131241842435
6515,238975.419444968,349679.31666338077,72688.50891066893
6516,235875.51471980254,334690.2479115624,71642.69225421645
6517,227000.2919501426,303141.6500493186,58920.006696451695
6518,237261.0872303739,273601.4356090621,54733.90587916084
6519,253520.69722044445,280089.4546480985,53792.95430750171
6520,298886.36382885795,318291.26116158074,54203.912072232364
6521,311336.8048502049,285601.76049163943,52690.453821431205
6522,315230.9900040913,307359.9116874659,59605.881034829734
6523,343770.5182122198,300568.0304540924,56882.22302168385
6524,329576.83663861186,306852.9421327708,60212.39801174256
6525,252968.29358205278,297054.71807790414,62595.95304718034
6526,199248.8989457563,272524.2930276523,61193.02826413433
6527,171933.61748348168,245962.1232445913,43331.95355149597
6528,198999.00080333327,214279.42889580227,40962.56947346271
6529,173431.29994502515,194999.6576396146,42906.82482936081
6530,146624.87262980876,181894.43834493458,34007.463579331554
6531,150657.7949339868,169169.53999596002,33783.56245234038
6532,159837.4351838009,207029.30635421144,35784.50163785652
6533,180283.61525478493,235221.16230682645,42300.307852448
6534,207970.29035205714,299798.83486837737,46840.68260485146
6535,240773.52282467866,329110.6948763354,52551.57843886706
6536,262906.6668206533,354445.4232903227,74020.57890669245
6537,263778.35977219447,388185.43523872056,76577.01962246516
6538,286137.1209714045,421644.38939688605,77166.5314504926
6539,277840.617494118,431219.2177543622,80921.83516268646
6540,282487.6642074853,400534.28787146223,82747.05447638671
6541,238399.19030520646,371286.0879180247,77126.85276975993
6542,236060.88365262334,331639.14226769516,69817.47294051618
6543,265045.43641218264,311160.4264906216,61340.40622114117
6544,286789.04300242045,298834.6887779849,49978.13257420891
6545,307023.38029488013,290212.75053813634,53846.803945638836
6546,317762.7709739751,297208.9294745839,52253.988333372436
6547,337889.10294312635,278111.8289980853,53223.281819840595
6548,336823.243617177,262471.7601035977,47997.03272905908
6549,272576.1124606567,265581.0651875001,52713.12735327841
6550,207509.05611095382,260038.56882698365,52713.12735327841
6551,164747.74342400875,228333.0749743109,43312.11421112966
6552,156079.67738180046,206779.56406960037,40441.078240976916
6553,149178.1600855844,208947.85695742717,47427.360241397975
6554,150030.09501226517,203424.6694736306,42141.59312951755
6555,157321.69062456465,219448.7182674155,44584.666186054244
6556,162061.34030681182,244273.15895096108,49425.46523543321
6557,178220.0869300179,289620.7029979088,53563.384797548744
6558,226216.72114777612,363952.90987950854,57774.99333816766
6559,248242.62405697478,373099.9989781505,56491.1045973195
6560,260772.03919819405,383161.6527654812,79541.58391148763
6561,254068.15044265945,402308.3579506913,81664.39333068252
6562,260409.85485801272,430654.16787847434,85385.68674510556
6563,268861.44602692453,441718.62407834944,85232.64040513693
6564,264373.3505839325,397941.18715681025,89155.16141470395
6565,239473.72049235215,369414.0192864573,78198.17714954056
6566,242201.92017855894,350088.56178833963,73805.18035414394
6567,264498.2225935132,317952.0586451112,63193.96744965047
6568,284795.598016121,279071.3164851515,50057.489935674144
6569,310078.89728679316,281567.875433325,50428.76901967217
6570,319332.7326897097,278898.8400196293,54583.693730673105
6571,338049.3275562813,258717.9113774048,50298.396211550746
6572,344047.52899578644,257135.32613545703,52100.94199340378
6573,265618.6334394011,264682.5052392212,55856.24570559766
6574,193184.9960066243,258077.3234783044,60263.41345839877
6575,165986.76352328793,237981.78432700693,45177.01220556254
6576,160944.07439186273,236071.5089566712,48504.353004140365
6577,152300.59009600966,234628.46050135963,55723.038705995314
6578,148339.5274292592,237828.35371372546,51548.274654628076
6579,163223.54957401005,272105.0433360017,46869.02451966048
6580,187248.0630335656,326264.4012480044,64404.16721199519
6581,234855.8616897409,403896.27978596906,73187.32661130754
6582,262186.9785750862,440705.36273366713,81593.53854366002
6583,269588.878970456,431833.87355921714,74819.8209043065
6584,268324.7331212649,451928.15475386847,96787.63907277047
6585,283126.9025742624,475297.0031923561,102830.13531005147
6586,272047.0965165392,452109.6491013751,90745.14283548942
6587,260528.335011561,420891.1208758753,100089.47214802018
6588,235047.3384356642,315387.9034723128,77852.40578887062
6589,223633.75064913006,204006.98215217437,52684.7854384694
6590,242861.9206461182,197929.5671224663,28222.878766812537
6591,275506.8892898649,174238.56700915974,22531.822273163252
6592,327650.6081414882,187331.19688157196,15800.617506023289
6593,371177.6031363548,182207.80595487624,13394.388938738306
6594,363470.12235507934,157239.04884736752,20743.4474487147
6595,375142.52025927295,170743.45594631898,18668.819284695135
6596,337949.96511482116,147294.6135899904,20587.566917265143
6597,260192.20752997417,152757.00993993715,26893.642962269947
6598,186682.96559679514,130435.40283169433,26437.33813384489
6599,163136.71333135336,115363.61206328377,23427.42678112798
6600,150653.91170724065,102888.24381346196,24626.289777549126
6601,142014.69080362134,109803.41337308957,28866.24023297707
6602,142206.04661383133,107945.75999645269,22925.7748890085
6603,146993.3572886376,136317.54748679398,23662.664674042768
6604,171603.32370829448,194414.6989753252,32726.409029964285
6605,214134.5082933479,232336.7114534273,36331.500593670404
6606,247986.70710647016,257264.3348942027,37901.642674089584
6607,234585.34363221173,247413.6249850496,35739.154574162094
6608,236407.64955172542,261711.8936646327,50992.77312437147
6609,242422.18524170553,274098.4774561916,54093.3786044772
6610,244372.26343526383,290324.20852824586,52494.894609249044
6611,236503.9052893352,254211.28926900093,50995.607315852394
6612,221009.26140284722,176355.6400738368,37912.97944001318
6613,228338.23970964501,139024.60956586726,17424.609224579584
6614,238160.1396286821,122700.8336558988,13150.648471380815
6615,287828.0344017996,139442.0844553935,10302.286033075276
6616,358410.6313334086,175414.44600451086,11880.930687937152
6617,400028.5036788661,159313.0101428033,14397.692722977277
6618,385715.33843311755,154370.3317611537,10007.530119061566
6619,374986.0042447047,139701.26899290626,15709.923378634456
6620,345803.4693160641,150554.97956421465,12379.748388575736
6621,280124.7309983218,145800.73702578468,21069.379469018317
6622,196725.65083992723,117782.54144586822,15860.135527122211
6623,168909.3957756963,82501.28309106971,14780.308572898914
6624,153355.75339742829,74028.39945644724,12181.354984912663
6625,144003.7875796875,73823.98907942635,13230.005832846047
6626,145135.98492107913,75000.17854400021,12580.975983719709
6627,149659.92450384062,92667.10356214474,14460.044935557096
6628,166559.1515653944,122771.12766706682,20142.598854763677
6629,216871.6718300827,177075.7672076524,23645.65952515736
6630,239487.80784408055,204654.45092257063,27429.305152160247
6631,248503.35047408994,201748.25279072966,22846.417527543268
6632,247316.5572011933,192865.1388843771,32374.969286332558
6633,238600.7278721608,202555.785177328,34089.65513227769
6634,233122.64030456418,213504.31233636144,30697.12792963915
6635,240038.26662223137,212593.23344603294,35622.95272344516
6636,221887.1325395062,184376.26555984915,34191.68602559013
6637,251286.92481743227,150483.62462575446,31683.426564992704
6638,238603.975144994,172765.0225896186,23209.1940370986
6639,249950.77967397973,167168.5704982355,17875.245670042845
6640,298040.3073754649,191238.93437461118,16188.901738906732
6641,330034.1690231085,188610.1687297109,14270.15410633673
6642,365294.1914890752,172162.27948264554,15284.794656499296
6643,346420.3917074945,170832.02821912323,19890.355812963484
6644,325137.20205222047,168970.67675306756,26426.00136792128
6645,255102.54874841747,167032.99914638168,26615.892197141657
6646,199384.80565873667,151161.79966321122,25023.076584875267
6647,174778.76743564004,134230.3397563083,18110.483562957637
6648,170245.80468074148,107192.56224332516,20621.57721503596
6649,152218.14892070775,100285.80432151526,22645.189932399295
6650,149221.8843712577,101183.30334250203,18365.560796238726
6651,154637.76243374654,116112.20236074188,17206.376480550207
6652,164197.2472502662,149457.8140268142,21877.12404107512
6653,198457.12885747716,209540.58187954,27364.11874809953
6654,242728.70508842784,212086.67097616053,31102.417311407993
6655,243801.65336248558,213331.77524642242,32168.073308226787
6656,232875.03956768548,213746.35532005125,36340.003168113115
6657,226154.84440200904,222230.89399878492,41325.345983018036
6658,237908.80604163196,242949.62184158864,43978.14920914141
6659,222259.67671290782,255108.9853193419,52721.62992772112
6660,224013.39121152356,210502.70652873284,49278.08727842635
6661,216430.7102261425,207203.1165569012,42453.35419241665
6662,245526.66064352414,213672.96111387527,30887.01875885952
6663,249905.56644138898,190233.52389189185,28557.31336155886
6664,297435.4464869487,177565.85994588336,20423.18381137288
6665,343624.14308557706,180083.25358370104,22370.273358751896
6666,349212.4089693484,175500.59330064667,26689.58117564508
6667,343872.26519193273,190107.7433833356,24824.6831812122
6668,324318.3974642026,175388.71093961995,26581.881899370837
6669,253911.48998866748,187674.03679917956,30623.438951135726
6670,189627.07521939187,149436.38329550944,32199.2494145167
6671,158052.3046886729,129009.77420459285,22905.935548642195
6672,154719.38503069876,121016.7782964931,20573.395959860634
6673,146260.573142842,113448.42611519508,26822.788175247428
6674,150019.14382478985,114403.79114192555,20244.629748076117
6675,149905.52561804827,137547.88971158848,19703.299175224023
6676,167204.36880178432,160623.8615929806,27879.941597623514
6677,201722.1515866923,210769.332713396,26377.82011274596
6678,239140.7323349862,228746.13943752184,31048.567673270874
6679,236304.24830679264,227619.4801213948,28543.14240415436
6680,232527.49414570653,219057.6907796763,41710.79602442058
6681,226453.04741529003,258199.875736671,50281.39106266532
6682,248060.7149461598,232709.06662082192,42688.59208533143
6683,229755.63915071706,229961.91664620346,48714.08317372705
6684,211078.64510937376,177668.74978353613,39021.148309045486
6685,226488.15613174683,122098.36335880093,21179.912936773457
6686,242075.41958153897,121056.7904115176,13074.12530139649
6687,305207.7247474527,130616.41218386768,9126.096568501343
6688,374000.6429029682,177788.10410392168,14272.98829781763
6689,424279.5901090328,187835.22196709068,14321.169552992946
6690,441115.60579357244,161172.4519397329,13615.455874248588
6691,415063.8201858527,148209.69369182127,10900.300435545396
6692,391712.7416274166,164719.41984392426,16347.616461837188
6693,290285.0883826584,131762.62287438157,10004.695927580666
6694,211472.3554047244,101206.20421591186,10631.052244859793
6695,186750.64769275583,75333.46127482923,9811.970906879396
6696,162589.15341874465,58387.269634667435,10007.530119061565
6697,150030.3482803317,60822.597921970206,9780.794800589483
6698,151483.03126819502,56720.234580251454,9931.006949077238
6699,143131.70277039518,77342.67569322545,14258.817340413121
6700,146061.41555664182,96806.49326636529,15194.100529110465
6701,172201.61096901126,120907.50278538467,17435.945990503184
6702,202351.19854122013,173610.24820730247,22015.999423639263
6703,238358.77396898053,198603.92195007642,18793.523709854784
6704,264867.9408243009,212676.5617067922,29549.280379874228
6705,254679.33854300872,204304.08726233558,32318.285456714544
6706,279149.2391164828,214129.7441312857,32817.10315735313
6707,270455.46850951464,232446.80539416167,26196.431857968295
6708,281606.15167384775,178087.7251273758,14661.272530701068
6709,293455.0591376749,142575.21493506082,10341.964713807887
6710,325077.16987947567,121703.04669357976,12535.62892002529
6711,388529.11221066763,134016.33556534405,9318.821589202615
6712,497174.32653659856,175030.57219794235,17623.002628242655
6713,525758.1047642691,162907.2196237112,15942.327080068344
6714,504297.98967347486,157952.96197847117,16517.66795069125
6715,492617.42563462385,155623.01408350357,15845.964569717702
6716,412293.03515895497,122917.9751604275,15273.457890575695
6717,308531.877026942,133659.21228264633,13156.316854342622
6718,221975.9339142808,116895.46982455463,13924.382745666802
6719,181220.95700975743,90752.50870211895,9789.297375032187
6720,161428.68261242798,74202.33090797032,14238.978000046816
6721,145524.366874911,81161.1955159371,14851.163359921436
6722,142967.0742994365,99064.94981793495,17396.267309770574
6723,139273.5245754737,116608.23133821208,25229.97256298105
6724,146825.09163831774,157068.60329980508,33619.179346448116
6725,172499.47074748954,208050.60043410744,33726.87862272236
6726,210885.95938598932,292511.3992257064,46344.69909569378
6727,245300.49410417757,364087.39490834624,54583.693730673105
6728,309670.5152479808,403424.63512526173,83217.53026221629
6729,285069.69927573844,427579.88027029025,89551.9482220301
6730,271747.71492186474,460328.03971766215,89237.3529676501
6731,276279.17301336786,422755.1292835479,78648.81359500381
6732,255692.73949729017,336032.8210877798,59396.150865243064
6733,259911.33299889936,232362.79510871426,34231.364706322755
6734,260383.15886190167,161083.07639340736,19771.319770765644
6735,296153.4773339216,150536.2466194533,14477.050084442502
6736,361089.65280786564,161398.4446091003,12283.385878225099
6737,370774.6826305204,185682.706583711,14984.370359523788
6738,377333.98117399035,170210.32482582604,18187.006732941965
6739,380718.25207378867,169698.74568547134,15103.406401721635
6740,337308.68063433794,185229.9785958715,26797.280451919323
6741,275325.62502793054,175933.75475799516,35126.96921428747
6742,204939.66428354292,173754.39791411994,37669.23897265571
6743,164522.42419966974,161826.46814713313,33335.76019835802
6744,153189.0484371299,168062.59729482397,37419.83012233641
6745,146485.22959324636,210638.9234710094,50241.7123819327
6746,152917.86664769452,232328.84217540186,51063.627911393996
6747,166913.6099703133,290175.1812080746,49215.73506584653
6748,187233.062253033,323182.8373708727,63261.988045192076
6749,236876.3592932984,392504.8369447931,75397.99596641032
6750,270887.45130165445,474629.0972817728,80559.05865313111
6751,285382.4422383415,457123.9552313602,81358.30065074524
6752,285127.15428027365,518316.5742806819,108481.51312296813
6753,289392.9801208549,549772.3561609518,120050.6827480062
6754,298681.1984276866,565330.4911562644,114087.54387219042
6755,281993.8745407549,516719.96891068015,111219.34209351854
6756,240307.0434271518,357253.59488141147,84713.98336413206
6757,246423.79737213507,249217.7773139452,52446.713354073705
6758,254112.80116203224,222726.3809479959,36600.748784356016
6759,267951.82546022214,189984.36812236704,28639.504914504996
6760,344790.9832734005,199899.86028845623,15786.446548618782
6761,364292.2582353403,183010.63631475606,23016.469016397332
6762,360462.7437267059,176933.8316314475,28225.712958293443
6763,351191.00667705486,191166.39160784872,26015.043603190632
6764,322661.59559690504,178849.63700878422,34968.25449135701
6765,249702.4011160785,219210.64404968132,47098.59402961345
6766,188681.25565647532,195339.67509974953,48524.19234450667
6767,166002.2431438944,198216.91024487966,39182.69722345685
6768,151411.27462273923,209745.5256073666,47787.3025594724
6769,148022.38379955152,227542.22558855667,56046.13653481804
6770,149409.33721713195,234537.32013626295,50919.08414586805
6771,161035.5892049365,263029.77123731124,50309.73297747433
6772,187350.58666569967,321250.77202771464,59121.234291595654
6773,222346.39789169558,408042.956458433,74505.2256499265
6774,255784.92381015397,414425.57230273116,74652.60360693335
6775,270538.5780965192,413773.1474862694,68017.76135014402
6776,268960.39153695316,427925.7811608261,85969.53019017121
6777,260898.8307895795,446831.5055098953,97504.68951743843
6778,264299.9790057413,453607.4951506788,88786.7165221868
6779,251416.32178312747,461845.46058477066,101934.53080208675
6780,257413.28678311745,411536.8036906925,92437.15514958736
6781,238752.39524176388,323814.92473569885,75585.05260414978
6782,238180.4469841834,316184.5164042737,62984.23728006378
6783,250464.56598660635,269543.30453285587,56343.72664031266
6784,300513.50334793,245483.9181540716,33712.707665317845
6785,337010.2190752868,261411.39624059323,45270.54052443228
6786,340872.8525663459,258098.4627969853,51358.3838254077
6787,338516.9300042055,253068.3545279851,53370.659776847446
6788,336161.8956828455,287472.87561284733,56893.55978760743
6789,254324.18953718088,279826.6576090415,60045.1807143694
6790,195152.58871764407,276915.5750355041,70100.89208860627
6791,166939.0864176956,257061.55178272794,49170.388002152096
6792,162074.28290968222,232952.32638826576,49193.06153399932
6793,153477.6207549514,238296.30631315714,55606.83685527837
6794,168828.0046549532,235526.78170572102,49184.55895955662
6795,169538.8912279301,246220.6507470377,46055.61156464188
6796,176889.6348368476,293492.1367235509,56822.70500058492
6797,216149.6078094797,349410.76118004275,62748.99938714899
6798,246539.1263754522,386395.0396540154,68167.97349863178
6799,250562.52656324353,392635.1866458546,60776.40211644188
6800,247968.42648392724,350140.83519164217,76333.27915510768
6801,255125.5611883337,380011.9099753802,78750.84448831624
6802,258178.67261043368,389252.99590626435,79144.79710416152
6803,253161.82719910736,389709.8463544397,90113.1181352485
6804,238544.6616053265,345194.15559849027,82557.16364716634
6805,237113.06769535228,318442.93454716133,77158.02887604988
6806,240920.34882901647,300404.385822306,61039.98192416567
6807,268894.3110486672,261481.76049580702,47155.27785923148
6808,298485.08725999837,236980.25012626383,28579.986893406072
6809,342604.5041050812,231989.74039388876,31425.515140230713
6810,343290.65770512936,230249.48352559234,32581.865264438344
6811,363665.42679801816,207081.80709907695,35126.96921428747
6812,325367.74162576033,187674.32476515885,31570.058905756665
6813,264587.1525917354,195069.30627078845,36042.41306261849
6814,187158.82883077752,178016.46112554055,42402.33874576043
6815,164093.8329262766,172724.82860134405,31164.769523987816
6816,152020.03673710916,163396.6874886417,36770.80027321007
6817,144703.86341824918,183473.1318722808,45590.8041617741
6818,145270.03399386402,199601.8136230194,43502.00504035004
6819,162491.16341837234,260728.67718673495,50425.93482819128
6820,189020.3524911582,334492.87163424847,67136.3277995838
6821,230760.1921859868,432781.603301227,87267.58988842387
6822,266768.51230684336,509662.59035726084,105029.46789923067
6823,270570.57997992815,529565.113749621,101653.94584547753
6824,286699.76279749523,549527.680983829,120844.2563626585
6825,293384.2737951479,607164.006156197,136245.25286987473
6826,302861.96517986467,604426.4954638347,128204.65163855845
6827,281830.6466190121,577499.1453258778,138883.88513859356
6828,253673.17534492136,432274.8404102166,110315.2350111111
6829,230001.40263442695,295785.1953605042,78694.16065869824
6830,249784.59246447592,249904.4723129448,50329.57231784064
6831,258151.66892362374,217195.1831116961,34446.76325887122
6832,320907.16002077976,245770.79411416434,24447.735714252358
6833,330325.3370853222,227838.97798039476,32615.875562209145
6834,350827.43302789534,217976.43251460572,36680.106145821235
6835,355438.27890151757,198956.95395520495,40888.880494959274
6836,322086.60111799755,228803.1068947091,50879.40546513544
6837,253359.75192290265,266110.94128983957,61207.199221538816
6838,203213.55220940494,276948.8292634294,70715.9116399618
6839,179479.6083271238,285216.15764852025,61893.073559916855
6840,175000.20135867287,303755.31749411585,69287.47913358768
6841,171956.85821519542,339309.7532243305,80672.42631236714
6842,179261.74890246187,364481.9881852936,79045.60040232998
6843,191258.4128918309,413331.69655572745,81633.2172243926
6844,213235.2983151012,481768.4185674081,93108.8585305609
6845,256443.1384377355,562272.3755815622,104499.47409230219
6846,310127.5786635857,597110.8567031715,118939.67968749299
6847,305893.8357827131,618034.9492179536,110717.69020139905
6848,295333.87474803015,636456.8755656233,132342.57120067396
6849,304571.8725730515,648188.1426251854,139968.66920790708
6850,292791.2905290168,647499.0068240471,133034.11392201384
6851,267554.50737468223,573412.2715226264,127575.4611297984
6852,268600.3214066682,451915.78304264287,111295.86526350291
6853,250438.2589068596,379459.5760708961,95036.10873757362
6854,247113.2534216735,377580.25716593734,89676.65264718977
6855,282349.5393028257,379805.028380132,87256.25312250026
6856,331496.94691613945,402751.3974586984,72776.36884657686
6857,358061.0678428228,393077.69456434506,75585.0526041498
6858,368655.83864630933,406680.32270065334,83894.90202615164
6859,366384.6747296455,421734.5579105481,79586.93097518207
6860,363882.2617341832,479915.34401906194,97388.4876667215
6861,307017.36001630843,525010.8188238527,116641.15039648223
6862,253763.75161819003,572753.0945214224,132061.74341603986
6863,230471.7837988889,606156.1345898781,121897.08925634282
6864,223938.41572675647,637439.3482099847,141809.31695274368
6865,228428.01354596598,672767.6661622374,154741.80224613822
6866,217255.51291807136,723950.9403330646,161764.69718451006
6867,248223.23534915395,801481.7468921349,174991.80694872755
6868,261315.67313738653,886085.1620322125,186131.983825441
6869,281032.8249860036,958825.8059890651,202891.73066927117
6870,329306.35943926097,1067446.3499303223,212569.02696663552
6871,378909.7001592706,1147594.3187046992,223786.17934759904
6872,402649.839794351,1189199.8218864377,251170.55277348007
6873,441608.5833308077,1262655.1520805894,264011.8307719464
6874,415835.15389309515,1255742.912639942,255814.59269906848
6875,402835.6519094064,1169497.1132242884,233628.35883528757
6876,360304.9042815148,872518.5498200204,179462.21926803363
6877,298967.38868398906,637886.5438112975,130970.82252391789
6878,278055.29278052587,469865.73595625244,103510.34126546771
6879,277151.73473404616,342651.817357364,79354.52727374817
6880,320777.17309394525,295985.4212231325,58310.65552805797
6881,357837.0523768852,336334.32543474145,60665.86864868672
6882,370895.51892211393,314921.56837803544,68629.94671001866
6883,372288.5541094625,317112.17541496817,64205.773808332124
6884,364509.55232657207,363013.77088290727,86448.50855044347
6885,291052.72148331214,397722.71907165373,99083.33417230033
6886,224918.3195693735,437523.91034807113,99953.43095693694
6887,200547.94690213507,439963.19283005944,92777.25812729548
6888,197771.5180074773,464427.47624154686,100120.68609365384
6889,195198.04626824794,474090.2054130087,111993.07636780449
6890,186619.956791727,473507.99375666847,101977.04367430028
6891,201252.4618015868,492620.26361941063,107557.56670019444
6892,208369.41744999753,540373.5561103504,115589.66535706798
6893,237795.70761751564,596857.7372174759,121754.0318280277
6894,284881.5692870442,663175.7098240958,127183.47059956464
6895,312912.5718914691,692780.5351416201,127924.06668194926
6896,319961.9742672181,690258.4316063302,134513.09844083324
6897,322671.37807529647,671588.7657219807,140740.28055858376
6898,315624.22892812087,680377.4187000558,133776.67209000993
6899,324670.251278552,680698.6055930038,137619.8357381117
6900,309444.94372140296,618721.2259926366,129369.50433720883
6901,281736.6297812671,541406.7121712305,117168.31001192985
6902,284815.6972501475,499834.6583622089,111888.2112830112
6903,299702.74101579346,457846.57845593017,99896.7471273189
6904,326728.2066613674,404949.50831714255,79833.50563402045
6905,354923.7827806209,367040.3460309422,75038.05364833587
6906,367552.44434360333,324635.264030326,68499.57390189721
6907,372151.8236774411,284056.9017977233,54354.124220720114
6908,341261.271334254,266099.31301369256,57398.04587120781
6909,254354.3399835496,246107.98723470897,53999.85028560749
6910,198540.75504528725,227137.89491120452,53892.15100933324
6911,165980.33180512866,206911.43733203528,40574.285240579266
6912,149659.6849999713,188118.59564686823,40786.84960164684
6913,145521.85312099816,185353.3644399678,46392.880350869105
6914,145465.58271782985,173721.56979247474,35333.86519239324
6915,155352.3974080417,187281.69073037716,36447.702444387345
6916,171481.686209395,221047.384135894,45749.51888470458
