,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6796,250129.46436700082,155989.3894144323,103726.94842203075
6797,295396.9172929242,179095.61969671943,121343.68486182054
6798,360848.4107408088,189218.28664326077,121788.88724580119
6799,369924.1689480595,190478.2927537566,129124.31249062615
6800,388886.7744727686,196068.1366116957,125147.43154600494
6801,373702.7192668337,206638.11945870478,128394.02436953527
6802,380084.9491583045,222897.87136882744,129526.55674983657
6803,368854.81403163396,203220.64793451942,128923.84124169927
6804,333445.25048559887,169306.35494764778,118068.45328844359
6805,326303.6693880207,172213.63945857805,113280.5750186182
6806,329816.66408866784,167986.29693156597,109254.2271424436
6807,356470.88169026456,172770.43747076325,101254.90360571789
6808,387876.6339359311,145842.15356126722,82240.07546886636
6809,404780.0011207059,139302.59120751967,79265.5507688797
6810,426592.6346214951,119465.37709531945,74396.96329494086
6811,405231.3523524369,110610.920250618,72763.25279232234
6812,391110.0912797104,127635.5099378396,76724.51260066345
6813,316978.71112217853,130923.51248056552,76376.9423184331
6814,256271.0862411248,117040.33247992818,78606.85952240562
6815,226572.31048976028,119925.75741497776,84201.82983336526
6816,216024.6716936449,115327.25004366641,86899.07936438163
6817,215782.22835176412,125234.84423011761,101476.20303635151
6818,225711.04018048244,137314.66489373802,117083.01994144586
6819,247297.2886189801,171567.8139085295,125112.28398937488
6820,285499.5861059814,208988.6954586471,140155.43822703193
6821,343223.32091541484,235184.61143479525,164335.65542714257
6822,400228.59871042665,249686.40584452223,175133.76588070483
6823,427416.8571382973,271574.2948848507,189751.24415473145
6824,438581.47263091727,290238.0007116999,197018.97780900964
6825,435345.4627215501,304515.3072456139,201701.41340894476
6826,448984.68818519363,310782.965588998,202208.6821539139
6827,419956.18833763694,284048.96366801247,186489.7468952589
6828,372042.1837238738,218932.1174266124,150797.33731779392
6829,333779.48027886177,162008.54201580127,110067.82799036123
6830,311698.56131403137,141026.83212369517,78454.55344367544
6831,322742.9650821926,126096.50274945804,58925.529570939994
6832,374355.2500643561,123187.50738064118,48335.700934444685
6833,395930.2397740855,115026.99506840161,45945.66708360197
6834,403951.154136833,109256.62444553622,52790.32829696308
6835,417750.8814919527,96439.67545867617,56074.672199836765
6836,394927.3713076141,113672.26341098595,67774.90327357002
6837,334032.70290689415,131899.45694979638,84334.60949174543
6838,275519.57533029985,134919.88225924992,94496.15864189695
6839,255418.32445382266,144425.20844902188,108263.58675001917
6840,246810.13201048077,151603.20058104277,120045.82878922255
6841,241478.0506325045,160043.73519642648,136100.4516010106
6842,255696.83124054622,168616.55269742917,147583.28852818033
6843,273306.50429564586,200204.62527224483,155294.92280508237
6844,303680.8392853471,240901.75525408407,165755.87706726755
6845,363149.4211493278,257130.93370491307,184580.64804604554
6846,407744.1076975625,260628.5035939909,191197.77130975787
6847,432683.2753595964,283352.64194540103,201179.53109437134
6848,448561.6508420954,301918.8103076695,209909.43822445418
6849,476703.5486779942,305074.5991039228,211310.2608177049
6850,447171.71012526355,308295.1450470867,205552.99062627443
6851,432892.8633029533,288664.55360528454,194205.3720081569
6852,411020.30207792856,262413.8064714482,180921.9699851342
6853,407539.29873119295,235174.29128996626,166905.75415542087
6854,394161.99249727273,236942.94594063057,153025.95276040974
6855,401900.1779943121,233184.73937437817,151996.25952728532
6856,414537.58768438187,197188.8935303504,118371.76368454724
6857,440300.4521408601,190931.5075445392,118104.9026064303
6858,462188.3218592066,195067.8104074716,130207.37793937403
6859,460706.21716579987,184815.9435014134,132697.64741468016
6860,456077.01015120733,218510.597532737,141959.679467374
6861,382301.191210356,250270.01668031636,177096.69463096577
6862,331605.5601782403,258918.10894323495,189673.6944529007
6863,306469.71107447374,259083.3325961594,203883.6026215583
6864,300275.1966622403,266171.35675037454,212036.89365592675
6865,263393.6662958855,356406.7385879269,299709.4609587369
6866,282986.27363644744,380606.6981919674,333083.2013260353
6867,307770.48475228314,452114.61835625797,373003.4350061135
6868,334329.6321700982,526714.1770633348,412137.3505136726
6869,382174.62376060104,578858.574329761,459961.92497069034
6870,437517.4139723234,641687.2857683537,499509.54725084984
6871,501367.25743861427,741623.12674084,550241.519241491
6872,543104.5687548337,779848.7852296431,579788.8470863766
6873,563595.6603563355,823490.113122844,591680.807078713
6874,560530.8727981134,809505.4694979044,579227.02007173
6875,544761.0627178787,730692.9364811771,518924.3260607601
6876,547439.7964834948,406715.5423427418,298078.5427403425
6877,445941.7664626821,267130.8037340928,182936.0150215946
6878,400720.1516819559,199358.93194342352,127694.97852100445
6879,408048.2595556756,169271.56071856554,86759.79089921816
6880,408206.7574944001,160901.8082803287,62527.503244840744
6881,417726.2710213921,134690.2960561288,68294.30605488061
6882,444758.2141734359,140982.54646011573,71499.24251499758
6883,448196.084280819,148066.7317631038,79946.3719584171
6884,422841.5114569566,149657.85677856544,91166.25309153982
6885,363001.71624102304,165983.51845395216,114911.68199852335
6886,312647.3559654516,170802.75753168398,125843.87387182235
6887,281640.50881861435,183461.10888627567,136884.11193772487
6888,258216.22407573203,171997.67612346326,136812.51506310818
6889,249665.0992433185,169740.11710181143,142082.04503490074
6890,259138.732933335,172975.47776396814,149270.37124642218
6891,277449.57302003365,192761.6187581026,157254.07364686794
6892,295542.90470243973,212540.01295701848,162963.59895721436
6893,322379.525660514,231525.31332829906,179535.02102759978
6894,374455.71458427503,262346.24489883956,185668.9205402201
6895,435763.2831895279,291541.9269367425,196029.63917794186
6896,473595.7306870229,266891.07493600104,190715.84932002245
6897,462695.4261549726,290096.40282878943,194869.76980915046
6898,455472.1342820165,298939.8973332337,191874.4257590541
6899,456148.0774849285,295848.5880795361,189569.29622451137
6900,447379.35168483376,274673.437482511,179509.34285136426
6901,431226.44167457905,254752.7384135568,157868.5050072153
6902,393141.95608553395,210224.83122335575,138355.10227075985
6903,412922.9212405754,185855.09819167646,115299.60688281046
6904,434007.71757390205,172469.50781467982,88173.50373255978
6905,434190.6889286084,149616.88465309574,79321.52650721642
6906,431215.47848468006,130712.21645996146,65202.62283279376
6907,427512.9526654479,105580.862813547,53171.74437446683
6908,382398.4809389152,100202.50043684636,50251.89365146021
6909,300624.35231803206,97412.27163427554,52102.99830064226
6910,241633.8889318862,83318.11431435593,49891.3057556631
6911,209236.7482159294,80636.82102650341,49741.603199646255
6912,190859.4154398074,73529.29424017954,48143.040253657804
6913,183029.5639784125,68536.70433047337,51492.4722243649
6914,181908.83111449087,63105.80750535906,53110.561590703415
6915,193807.80394681584,79444.11118309043,58488.13775509948
6916,218816.52752015126,111434.96096684148,62990.93028781461
6917,276145.61942806677,117496.86405432958,74941.09954202814
6918,320624.0991496349,120553.85082520703,72953.30995039588
6919,335112.8472592116,125789.75411007345,73700.5209691234
6920,311753.351860161,114031.09844000578,72847.86728050576
6921,313169.202648567,117588.96689249545,70784.57553018673
6922,306116.3937489477,118788.06954415508,65460.37158141406
6923,295767.2007527702,119974.82479601569,57813.825372345396
6924,274677.8044704608,98377.92078639724,44439.52919393695
6925,269154.6951059597,65668.16362688143,28778.038311862554
6926,263435.08292102104,65587.01620607368,20578.243526209943
6927,313138.213218003,70478.98382952737,17745.610814100084
6928,386332.2455807857,83847.69918944639,16096.279175201544
6929,410428.76866106654,64553.069693269004,15006.704919670314
6930,407814.4348316511,58454.227516194616,20462.386765466494
6931,408417.60803099215,63333.75751876529,20371.263470499714
6932,389732.22367097466,73622.98239168068,22434.55522081872
6933,301893.8071864022,63664.39201463265,24357.256744617556
6934,221636.69082085133,60540.770528765395,19821.92017798576
6935,188700.16756711897,41680.50399774722,21482.9676690943
6936,177117.60251369438,40171.27281376926,22916.20692278593
6937,170301.56856714765,42006.13766780885,23928.977258273746
6938,173764.68812876256,42297.34554991335,31149.84750371191
6939,187256.34578518014,65588.70462921953,41350.44949456344
6940,210416.14795970614,96169.49566139122,56478.21822040389
6941,263108.8633261466,117014.5034724157,69279.7394018784
6942,297833.36539280106,138953.0876163438,88980.59577369405
6943,320614.93646008876,154175.71743544238,104468.95239533154
6944,330389.6603528802,177035.57316596076,121018.24452265367
6945,354438.8467051225,200400.66616346495,133983.78763506826
6946,374880.3155194783,227012.43521727604,141981.62861354134
6947,365351.8503085077,234568.27088374176,148895.48140046067
6948,327811.27884822787,194005.55714763064,134686.7387676691
6949,306113.22814299987,173299.5014686172,111864.25866256327
6950,315461.60551784525,157575.65834378847,98909.12964100194
6951,350149.4358239449,139235.09484031508,85601.2232917835
6952,393134.3087935174,114797.88743398858,46260.69333191567
6953,411093.9787142889,121639.3651319525,48337.00269580136
6954,431088.34875366784,120718.06608704173,54973.38209209552
6955,418115.38405613834,111822.79563004443,57630.2770210552
6956,396888.00674525544,121671.57405898538,71975.68717153808
6957,325386.5865550156,137526.92574509175,87376.82578227886
6958,278414.629328305,145381.34806654553,96879.6836859563
6959,271200.50388999993,146858.06606186318,110451.8475905783
6960,244260.92678285256,152969.0580377714,119471.75203093185
6961,242621.28678830696,177488.8973864599,160401.6925268296
6962,261097.23548179975,201877.68879369122,181238.52957695213
6963,288097.96221143234,245860.32334691173,202243.92121516805
6964,294795.77586256264,362691.51228069613,288376.57340011443
6965,350707.41444488184,406603.8644747574,336590.6304657692
6966,402869.2609899193,459204.28045806196,351596.4468371381
6967,404013.2099587539,480624.7938174748,369213.61725253094
6968,423044.7547613968,515999.6570105588,390561.5986557773
6969,446715.017414576,558604.8246909898,400872.0501687512
6970,450142.4540245831,565535.2395764508,402075.6056191043
6971,474408.80605371884,381374.7381617073,271428.6847638492
6972,397548.7469381135,245275.6305682617,171333.85818714337
6973,319843.41826415143,161118.50022374696,106100.0593752367
6974,303640.7088277259,113637.79895685003,65742.85379581107
6975,324146.9448692234,106526.25088791935,40314.2474546556
6976,370441.3319950059,87745.94601488904,25828.247077652555
6977,392966.85200420424,93371.64304935648,26367.176279313164
6978,389093.42745103233,80765.10251940358,27933.19519138494
6979,400918.4505838242,76691.4143515158,34116.5616355586
6980,385783.82754420646,90233.2124169664,42986.76351989531
6981,304984.0714047993,112754.41854472464,60063.268996667946
6982,255370.3414978674,110888.85763224208,68807.20002940785
6983,232159.07899036672,107417.80911438203,77493.8535624543
6984,220698.98859837998,109530.30341882324,84716.02556924924
6985,216911.61049762266,113782.69562580818,101394.19207088141
6986,230128.0370275548,125100.55321389009,113626.84353949195
6987,254602.31727439578,160108.53112514375,126140.67546114273
6988,284222.3433589907,194105.4475814386,143128.661165662
6989,344489.20522878406,208073.63515773756,167597.79336375018
6990,401828.47850403417,240259.96355468623,181556.79695626086
6991,447705.3075025104,290398.7839056863,196769.84809157456
6992,422727.42929207074,412490.89522730856,296265.79991479765
6993,412469.81631759467,442664.6804958863,310029.52688402624
6994,458131.20723081654,332719.57578545535,228223.2182523762
6995,438752.74752791843,296640.66048476845,199195.15259087228
6996,370334.0850791001,198701.00649512967,133043.91593555384
6997,304739.1521908375,129929.3294468255,77138.47271208394
6998,303540.18254873,96641.92535183294,45025.321804437604
6999,323557.04007490195,84199.04586848366,28095.91536096846
7000,339534.3022922718,99476.74914741454,21222.615397760677
7001,369638.87240655033,91364.43014718464,20904.985626733647
7002,394778.64607969316,90521.7136665471,25966.23378145938
7003,409463.50292044313,80686.507066404,30246.425122184217
7004,377441.0466204952,83811.10809547036,35008.268164876274
7005,305835.7400216928,83422.86190090275,47071.690657119914
7006,248779.08533701667,75534.17428289041,46237.26162749564
7007,210017.21849456054,80468.32670753585,51996.253869395485
7008,193439.7475120148,78640.99276596123,58605.296277199646
7009,189232.8723241326,81426.20271238085,66978.22532328911
7010,189817.1829008924,78163.75856655028,72626.56784987217
7011,199569.08819488552,98881.40973454088,76093.15834267944
7012,226019.81974482298,125932.51735216743,80943.52115762494
7013,281517.05892195605,149298.89346203863,98219.19612196779
7014,332072.4304356561,157219.88116061772,96736.4899367228
7015,335306.88786873245,163364.6561348009,95460.76380718804
7016,339442.32417970564,157729.88675581952,91929.08524654734
7017,357814.80953578866,153746.21345243644,89872.30230301173
7018,328866.28941053327,160376.39337137845,92866.35342334845
7019,330510.7380358115,149647.8433736771,91381.04371539006
7020,311404.29632994643,136012.51182144086,86387.48715121108
7021,300192.0147016287,130585.13361860755,77419.65316512427
7022,314627.1369991589,125497.7213494855,70866.58649565683
7023,340975.21117524034,115181.919922932,62902.41051556116
7024,369792.831589781,114995.72938274947,44988.87248645091
7025,403076.476509297,103721.83159768813,48710.60820516511
7026,408535.5804056748,95238.92305004969,43629.83363008937
7027,407805.3353445489,79168.06044311901,39507.15541352137
7028,377923.61473151675,76731.4338466886,36307.42599883107
7029,291056.296435916,82709.95976371839,37548.00457173579
7030,225117.57954415202,65146.99509006724,30366.187166997694
7031,192843.48953778401,50021.41744769846,25834.755884435897
7032,177239.932154312,42053.61973551144,24894.884184921502
7033,167836.99253446137,39711.312838171136,23002.123172326024
7034,168888.34670811796,33412.15407688548,25355.70770518202
7035,173269.1497527276,42563.317305915385,26743.385311390262
7036,180344.00373331408,50977.168058018906,30194.354667917505
7037,209163.79327920394,63063.674259072424,37001.264801935205
7038,256767.33542501082,75196.23187920883,38806.80780363392
7039,296587.4265698724,91283.54050090304,44846.98049857409
7040,320119.5088592295,81984.41469390734,44356.21646711018
7041,306758.8597027405,88167.85847043883,48037.59758376769
7042,321219.30246723833,93532.70057324685,53179.554942606825
7043,331840.94173990935,104209.15433922902,51200.87768047125
7044,325407.5253500001,91772.1650038005,45339.04629139461
7045,308560.8375867307,79020.30408477403,31921.79198821612
7046,304677.2411165866,63094.91653163244,22029.707438894922
7047,358903.6169730878,66728.50625115602,15321.731167984
7048,418459.5017274349,75677.57425174475,14461.266911226365
7049,441100.78953966324,76193.97395982659,15096.526453280414
7050,448081.91992964654,80812.27525767492,16130.124970474913
7051,431681.5298207886,82250.0642317518,20881.553922313626
7052,384273.6457747507,79800.13646977601,22286.15442615855
7053,296510.03696358314,75627.7206584022,27829.054282851495
7054,225276.5463984428,62336.543875925985,25349.198898398685
7055,192619.63747976665,59945.04071028469,29759.56637479033
7056,182098.84251712225,53744.674036116514,31341.206423142132
7057,173423.18103343525,58706.421223778125,40773.769213559455
7058,178685.31392861487,61718.64544820298,53531.03050890721
7059,190515.75770259686,85679.71446342644,65529.36493331747
7060,212459.11272937484,110151.50539414334,78660.23173802902
7061,250036.21814673228,130637.63365098418,101485.31536584815
7062,317280.319893755,176342.00978490923,114931.20841887333
7063,380474.70236140944,205687.7978996236,138261.37545307982
7064,454221.3853248858,243941.57507190297,154926.52434114524
7065,450876.2478829482,257579.7552939416,170771.22917905825
7066,439880.07866721443,259746.76327693302,174526.41626435748
7067,413059.18895583943,257129.55647411352,172292.37652234003
7068,380110.73716495046,211716.22170412942,137499.84505942892
7069,325824.64240745513,154128.49307460242,99097.88503771882
7070,321975.55316943506,119462.72992251936,67263.31106039941
7071,343816.90967140254,107651.99090945869,47695.23434696396
7072,384447.8992621611,88935.1501247475,31102.984094871856
7073,412664.04585669306,83611.15239559553,29499.214103456707
7074,437092.57315703377,100813.98027887025,34518.80589476905
7075,435561.76163002144,93107.9268204577,35217.85174329984
7076,387052.34246380953,102839.48228366706,46212.52816171894
7077,296943.6888368531,92539.54687919327,48251.086446261266
7078,226218.20983614272,93665.72511742682,49931.66035771982
7079,206914.38530293034,87440.160983335,54847.1112404987
7080,192080.32731937917,81898.58866545136,57824.23946319875
7081,184604.43767277096,82403.80095910163,65533.27021738747
7082,195086.91190702555,88821.13645186537,72150.12319333166
7083,203189.04569034872,105021.74352019852,78847.6853733892
7084,235502.3419361833,127763.33215660485,85541.34226937676
7085,283763.1416866755,156578.5521634647,105058.6502899022
7086,329637.6273882854,164960.30155764474,113664.59461883524
7087,351430.1247234831,186831.1877908907,123777.97859879
7088,364020.7231133501,181446.36762293952,131503.93225061547
7089,363842.2118261187,198628.65368253642,130798.37759530135
7090,377906.591448275,212167.98247192721,135739.86370521362
7091,374810.743963551,202144.98754751458,126087.30324551936
7092,342395.69285540615,157561.59865647307,95947.62255458192
7093,293629.681281628,120712.02979117025,62694.12869849426
7094,274188.9323975647,99489.56054136033,42283.812387294485
7095,318768.9984807666,95081.43570334549,30859.554721174918
7096,368925.0865521287,89256.07940970823,22964.372092982645
7097,383879.10027636436,86501.02394121994,29867.612567393793
7098,417372.2217613788,75172.1944046525,25126.597706408433
7099,411498.5866178527,75253.40626909175,26920.42485589711
7100,370250.7864921998,86676.72305819124,31789.01232983597
7101,283512.0263468189,80677.38184818102,34953.59418789621
7102,228467.5466220364,78186.54179852507,42467.3607385847
7103,204572.67192533152,71135.54843616142,43748.29391354615
7104,189692.53258379616,66732.65642102581,46163.06123016557
7105,183307.82831531778,70123.31942717836,55669.82441791295
7106,187671.70481193787,73650.86070667545,65289.84084369051
7107,202050.2910221721,99148.26585021746,73778.62665052348
7108,233365.70650125385,131332.07191373568,87406.76629348221
7109,301535.5480385734,156883.9511432381,109431.26668695052
7110,346152.07620789815,170332.21674730568,116843.49585181891
7111,376489.77227337484,193632.3564444345,132629.9558241334
7112,386544.96273818513,209013.33153862474,143431.9715617657
7113,400482.15343404276,230223.7119492555,151018.6367484275
7114,389290.1895913245,235164.8314818205,147642.94290992984
7115,367793.04478908604,204729.87342946476,138446.3905207055
7116,332655.82236566587,144763.24810166916,102870.38944934309
7117,303656.99784884293,108409.29380088192,61689.16893114647
7118,291562.0760658552,83513.40429530869,37934.62769466625
7119,313720.1362979836,85349.46780089452,22929.22453635261
7120,374705.3339744545,88917.4796809852,16011.664687018118
7121,414252.4227278471,78052.5798477174,19754.228587439025
7122,418376.8533181492,80950.42951492366,21307.229885944107
7123,411082.42226408486,64001.62553836755,23585.31226011335
7124,372778.28186147823,72789.97112194984,30182.63881570748
7125,283007.6685846916,70043.1128833907,38481.36746446686
7126,225515.14531374603,67602.92899850047,39775.318252995006
7127,207105.99647963012,65127.00467557034,43753.500958972836
7128,184570.8658766413,59018.79239447324,45603.303846798255
7129,181080.92082044974,60646.04564521368,52869.735739719814
7130,183068.9374004309,63746.36431392394,59827.650191110995
7131,202065.07243427171,87210.90920857208,66332.55169038172
7132,224057.09043831573,111312.54132671322,75615.41192478221
7133,276298.95552186435,141125.00555195002,98491.2642455115
7134,319690.0489959536,163492.33723168226,102895.12291511978
7135,346249.6138905853,167811.5137195446,110286.52389828143
7136,354102.79557603097,166037.5852688378,114333.69995616269
7137,359460.5064396496,183548.5568938608,122559.5299689487
7138,371985.750718698,201682.42622761134,127718.41022542455
7139,373187.95663987735,194735.78491219349,131492.21639840544
7140,344438.40340729395,179904.71839369962,124577.26007178436
7141,328885.3827004688,166354.6837539705,110636.69770322516
7142,328091.1007515043,159409.869938557,103704.81847896735
7143,356737.07710522553,154222.07811629324,101894.06843184198
7144,381923.9920342425,136742.46483564787,78120.00077501175
7145,427169.11535383144,141967.70914386128,80982.57399832494
7146,435413.77921151853,126646.37752639255,77993.72992341494
7147,427972.17204889643,118066.23642751938,76470.6691361132
7148,397231.40195507166,125797.29266206332,80551.69098926784
7149,315756.48184972117,140450.1389539649,84227.86506049862
7150,260798.65761599582,136259.65384163396,83480.65404177118
7151,231908.7641108801,121882.69094739169,80394.17786511099
7152,215370.13581128517,101763.48957948943,80381.16025154428
7153,211092.93645510112,97761.23169545323,82710.01131862357
7154,216926.0451171316,103644.27902301925,92195.94632466431
7155,233135.71000821434,124143.40401526117,98026.53544118092
7156,256161.0152590174,154874.79867759882,107651.75891238514
7157,311706.814406628,180183.08598926486,128248.22709758843
7158,351175.4192909793,186661.91747778474,124845.42291125789
7159,375001.6918256182,185658.0644760313,130305.01004112406
7160,381370.44350937934,197716.59916230888,138468.35550879003
7161,384385.59107186855,207792.3239134256,138895.33323377717
7162,380315.74185569084,225276.43031428012,139018.52131885488
7163,379390.61185916833,220676.29506066974,134393.15443648005
7164,358440.1070028655,168772.95084446727,117671.41607465982
7165,333164.5467074634,145860.6071478878,97245.47862718004
7166,330207.8137088281,132529.26909424938,84640.52341056243
7167,355729.17164980236,138116.06795273253,81841.73649372593
7168,369305.7590571674,128032.44864435299,60872.96456051555
7169,383033.3746204095,113091.62629100664,61014.85654839238
7170,399801.034501184,111248.92509137467,59636.2912716808
7171,401175.92189304123,105322.86917912701,59019.25638862013
7172,393943.7776219622,119312.9389399436,64959.19345909683
7173,307232.2751521478,118749.53225250718,68285.19372538391
7174,244015.88052231757,115934.80198123305,67767.09270543001
7175,221530.8803634659,101705.86725035608,72991.06102973926
7176,207710.61525466986,94691.53884393397,69417.7261056852
7177,201618.54629569236,91143.9817991495,80310.86513828424
7178,210164.92433924213,94887.597462675,85740.51175694705
7179,221299.3978585125,122162.19457964014,93677.35074855262
7180,248448.66207616605,146783.0045512916,100249.94383837015
7181,302844.4411700168,164290.91187167758,113904.11870846224
7182,345767.93530113297,168496.2618685468,118068.45328844365
7183,375713.5193953918,178702.81468557706,120419.43429858622
7184,394715.386891174,180721.95129048554,126714.7522194334
7185,378355.83355193195,202493.10862884816,123906.85297310023
7186,378737.3634566943,209847.81381033544,126447.98682183567
7187,375559.4339130938,190684.56838128355,121581.63042705791
7188,331682.45525395585,150469.22901228207,90486.73366335903
7189,294099.7155571042,105262.03439097377,55211.60442036581
7190,292391.1519089059,88780.66585127186,34612.532712449174
7191,305890.91402053076,70945.64594280346,22245.799824101836
7192,390268.8737495776,96849.7560634792,13402.934928255163
7193,410261.7446616684,76081.71315372188,15062.680658007046
7194,423652.483575847,74596.725663921,17936.969733530295
7195,425751.14237419347,71046.03623198248,18922.40308052808
7196,394524.5160639886,67570.97784599378,23824.836349740293
7197,292116.6376693415,73978.45346313519,29779.09279514036
7198,224515.724315958,60201.64236226391,27133.9137183907
7199,201346.89751354288,49803.26286628295,27834.26132827816
7200,191701.56138578051,44627.43393471783,29749.152283936994
7201,171272.57078091442,44424.04983364631,32602.613177753556
7202,173838.04169337256,43817.85436940697,37662.55957112261
7203,179411.86400913974,55208.975120199924,44460.35737564361
7204,196271.76183211696,72300.17374495874,51021.23461325106
7205,226657.7056130917,92743.56252785362,65612.67766014423
7206,280013.7914317323,113363.46550645017,74654.71204356113
7207,329319.39968268323,136855.75673985685,85735.30471152035
7208,352248.44558161305,131740.04082777203,95032.4843208442
7209,378121.63889999466,156644.03734219007,104699.3641554618
7210,366450.67210756167,167846.26092027684,107416.14010682821
7211,391550.74821953895,180010.83413655148,109916.82367298771
7212,345640.0416344685,145916.1060033513,89820.23184874494
7213,316882.58877212496,110705.51061296034,65772.79430701442
7214,307352.88697640144,86471.93408595254,47256.54076976681
7215,318710.31628827564,76133.86094034645,29546.07751229676
7216,392491.3434957929,78789.86654719111,16481.60053677532
7217,419088.94093048567,85552.23324310343,16863.01661427908
7218,442052.8372598001,72004.4161424689,19238.73109019844
7219,412595.31570808653,59780.41300920818,17684.42803033667
7220,374026.79438910115,67124.00970650965,25008.13742295163
7221,299192.3567593437,69905.47417519406,31248.781366818683
7222,220511.0535708731,67447.81317743612,29920.98478301718
7223,199319.55361672724,59971.92659335406,33076.45431158076
7224,183645.81736070293,56027.383463028746,32343.562667776587
7225,175898.72784250576,47986.50667270012,40294.72103430557
7226,177473.9242422309,53709.16559514997,45684.01305091169
7227,186159.37795239387,71998.39710728521,54228.774596081355
7228,201313.18783040732,88369.61859199608,62441.58699530063
7229,228113.24431363694,106150.66051470484,77709.94594766127
7230,276303.3318007136,131886.4696473077,88433.8560038934
7231,336727.08703702624,171300.86895119052,100683.43037014062
7232,352078.8171805074,177518.10874325797,106487.98425952379
7233,364025.656812134,178693.58137946736,114924.69961209003
7234,391404.87305874407,193977.30366663475,122517.87360553532
7235,388238.1968706852,195909.93304454765,129205.0216947396
7236,358664.3575020774,192579.34814865972,124598.08825349098
7237,356191.49452444544,167691.71220316977,114672.15790889645
7238,358738.5863433364,160298.64857431495,104970.13051764875
7239,373448.81844511477,173251.9191763242,96753.41283435948
7240,388282.1296299491,140787.3724776997,65059.42908356028
7241,429163.52766775916,139942.40046995902,71229.77791416725
7242,432078.22120199515,157707.09948771467,78060.11975260495
7243,439783.62042309804,137690.66400649707,76409.48635234978
7244,406360.2543809956,124484.64168456628,71755.68950226119
7245,330054.5735846016,140946.2785137471,87575.99526984911
7246,265712.821255294,132981.76077250126,88537.99691242693
7247,236751.44845938386,127935.03242433899,92581.26768623805
7248,221957.12614553733,122695.66663076688,94945.26630994742
7249,220503.11257186852,126167.24054882553,107080.28567680783
7250,228639.47809657827,131416.2244905181,115278.77870110379
7251,242015.40552565965,153052.58810211328,116531.07312621856
7252,269732.48812477273,189235.6387628986,130549.74117617775
7253,306978.85141217813,210098.69995291205,150020.18578786307
7254,353027.3727757891,209843.0538262644,149106.34931548202
7255,378285.21345646796,220089.86626831407,144710.30121401377
7256,391586.0884885235,209910.8638685846,142316.36207910103
7257,385449.2002555941,232158.66325843777,150671.06646619717
7258,387612.69068737794,231052.11196419309,148257.6009109344
7259,391245.8172859407,224080.85088205533,154988.8657931511
7260,371942.12573113194,203064.74444532613,142697.7781566049
7261,347978.312606659,195731.02528394942,133776.80757935808
7262,362873.5015179032,201513.94399776089,132158.71821301954
7263,367930.84889809595,207701.90355289218,129635.90470379675
7264,393758.5935787454,208754.32601566552,115329.54739401385
7265,441264.5679006462,209838.1544822383,123909.45649581357
7266,452238.26970254636,195874.25449484872,123766.26274658006
7267,446089.38934436115,165135.243625742,117378.51976940945
7268,427268.2527345744,165269.74269166577,104368.71677086815
7269,333773.7753952669,150168.71546978634,87549.96004271573
7270,250321.67976998107,113107.06698511855,69307.0763903684
7271,215013.66140947308,90578.33384119908,58754.998833216465
7272,197513.7897628806,79388.81354950121,52363.350571975905
7273,183738.71376704675,72361.51119343778,52114.71415285228
7274,187953.17928657387,68263.70821863582,53545.349883830575
7275,192480.99914190467,77982.65850752013,53213.400737880234
7276,210935.12249269642,99733.10591359394,56381.887880010465
7277,260719.5742442711,115428.14615023669,65332.79896846056
7278,294198.44419811736,124916.43979319108,70391.443600473
7279,317410.6714606977,130975.36558490297,75909.6099913892
7280,329256.6590422172,123639.62439861396,79775.84122069359
7281,326233.4678422495,129882.13093110148,80002.34769675384
7282,317783.9795400592,152110.06698054646,83483.25756448448
7283,340363.6720397958,152922.95894851748,85033.65534027618
7284,314983.1099421091,130388.10365960366,79777.14298205028
7285,295726.7248577113,121293.21260961558,65736.3449890277
7286,287568.0378183273,105784.89135093374,53158.72676090016
7287,341884.98944116465,102212.3168617316,45428.86782500476
7288,387433.92162348056,92748.26691295451,34417.26850894894
7289,382500.94301595085,98772.19981275192,40483.476431022464
7290,397619.82211278635,105649.19884040892,40544.65921478586
7291,390181.23678347626,102644.30830125081,42568.898124404834
7292,354663.42400908354,99466.09017076137,42272.09653508447
7293,299488.0887751861,90699.60386699006,46932.40219195643
7294,232425.9416041919,79930.71215595822,45570.75981288156
7295,206279.4130392863,75655.1092017975,50263.6095036702
7296,193733.1003999151,73261.96916791558,53788.779257527516
7297,188638.98887400283,72654.62660703529,59150.73428564361
7298,191464.0464288732,71507.46552237934,67103.19441352926
7299,205580.65863698296,100996.46197019935,75728.66516281238
7300,231198.11706452805,120909.52478852162,84398.39579822213
7301,284057.5632547952,170520.6988896548,97811.74481733068
7302,334004.2922023999,155557.74293448616,103586.35819551052
7303,360200.7676148407,172682.60369644573,111204.26565473247
7304,360794.2651200438,187851.67245708665,118522.76800192079
7305,379081.12499098707,197635.83833178054,131562.51151166545
7306,380795.2508781957,209413.8263639866,134068.4021232517
7307,403451.1224952335,208302.54273304122,136541.47338756736
7308,390197.8652474886,193699.83578773504,135229.57325339975
7309,361893.36695345,197105.11998692233,130195.66208716398
7310,351059.0583808868,194542.73102086748,125246.36540911175
7311,386604.45740292186,195117.18131686124,122053.14480120479
7312,384031.50171143195,146503.56125954518,68015.72912455363
7313,414758.5971264872,148143.65168168396,76167.35874000953
7314,429008.01568144467,147071.4127474791,80470.98178515439
