,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6596,252698.25020538757,19202.37146615174,59622.4327901534
6597,201829.0052569765,21431.650010607686,58383.34112305705
6598,163846.90198225426,15333.197464489636,57705.72469024427
6599,144187.32528708797,10574.628553093924,51445.02866645168
6600,134022.31999726704,10061.795964186484,49430.1710740599
6601,133109.14181948497,11963.005063775227,50296.02746955372
6602,138435.79210289379,12760.7873668161,56048.52949827461
6603,147709.17810073317,14577.99661645335,65061.485916047044
6604,166726.3994482371,17688.134555508786,78374.3832996607
6605,203993.18192015807,23738.055777401514,82620.84995437384
6606,236694.68634507945,22918.463695262348,94288.17417484081
6607,261756.98033728232,23055.858575134964,103456.6208601163
6608,254822.6720911427,28512.859469271883,97834.02660175851
6609,253266.49882561163,26374.11698005031,112719.16976265497
6610,261552.89648558738,26103.47963307304,117015.35694725794
6611,253153.7626216855,20167.27877103569,102294.42814835472
6612,208741.61842412758,17208.194458480735,64074.67774160383
6613,182249.37721806383,13462.72775386357,37500.78574168227
6614,182082.9322177344,12833.137392057533,24668.50382355151
6615,203796.07248543247,20049.70397247674,17217.470102742456
6616,237855.55653175752,23651.412609137085,17990.24180850976
6617,253044.51029378374,26279.880279177836,18936.79006620211
6618,258466.8109638822,26344.915521742412,23729.72211566586
6619,256618.38630048538,16499.285323153734,25938.33471694801
6620,254040.17157458904,18551.250075178596,26881.970518462855
6621,185050.49570807506,16663.786230817073,30373.034656577413
6622,147190.11751177761,12014.554576910581,25132.555174502213
6623,126718.39878491181,19337.247984577116,24137.465980517947
6624,116155.813278724,17048.701437512067,22135.637767839347
6625,117785.56929749713,8595.407921040789,25104.40143145291
6626,121932.29594354457,7840.764572866865,30865.380635436606
6627,129026.46338713334,7971.3156613256415,38236.05520551143
6628,149642.0665798712,13358.225365870358,41076.65814277538
6629,179513.00637287108,20629.965208530266,50318.366585222335
6630,205782.9322017272,29281.507598471006,55401.96118283016
6631,217342.77642957072,20605.713964517498,57813.301171918836
6632,225895.15296385664,18478.65974827235,57498.391769613685
6633,223753.33786680442,20556.615528363218,65648.32066305017
6634,222482.10987897904,21872.103738073914,68163.83612441593
6635,226185.79110640913,14789.241003955809,73532.41865930748
6636,209897.55530145773,21209.31329825753,62606.15799186106
6637,207634.3757614317,17614.227375479364,51933.9477387205
6638,197722.4963715225,22885.7634447148,44663.48630091738
6639,209979.69781106804,27067.050860700645,36721.21830483416
6640,233547.57837097393,25855.296073655758,35917.380399839996
6641,249155.04513271945,23306.78157353108,29803.164064510343
6642,259622.99595984592,24740.48859026242,32360.300588368456
6643,267381.38652190974,20671.82575854043,37042.55930308662
6644,254579.4264228299,20105.47318284618,43356.76429593901
6645,196558.84671574307,17955.45573951165,42984.94072394295
6646,154035.45462607325,14716.12201338698,39801.62612191911
6647,134886.81180249577,11297.523245312961,38976.43020495654
6648,124337.36893142558,10333.711716020543,34050.49599005294
6649,121272.24077958327,9669.594811014396,31432.197886467016
6650,125591.68604920355,11328.320306675192,36923.314524324356
6651,133141.378511721,12718.321256610618,39870.554251453614
6652,160195.1206093231,19081.086409888092,46808.99568502001
6653,180900.34916108826,22744.792876069812,50274.818536262814
6654,218513.76334644944,22819.420961093656,53007.67324949766
6655,221342.355563256,23132.063039079963,59898.67058840189
6656,221700.89333011693,20849.13955097151,61876.18497318286
6657,226504.0558924406,20484.448132387042,67059.17750559974
6658,230985.04161556743,20651.79421176175,78126.83726955837
6659,222146.2316589932,20115.31593903686,79008.86476465416
6660,204830.51907541443,20348.447002170353,66227.82486911316
6661,198429.91926135853,19472.80695973055,61612.208985539335
6662,211880.18274870166,19370.371166054723,58364.22927342634
6663,232204.18981194144,25628.009147010485,57569.280697702176
6664,248405.42075399077,25244.804888168936,53141.960480522306
6665,267203.1938969952,25456.472206601466,49688.50588612964
6666,273686.2225563551,23438.99554951035,52180.9573829304
6667,263439.6678542654,23464.582870779475,51145.68610431796
6668,259255.525990162,19554.90362049674,54628.02776329291
6669,198490.18231342762,21413.41592028179,54327.19420223939
6670,158325.96987732148,21115.932071311796,52444.15271910442
6671,139026.9591506706,13385.850445257089,47330.69720723072
6672,130657.68759745393,9928.42854021612,44475.26699285796
6673,129276.24567114998,11157.831081524753,41087.0073609801
6674,132447.82258017064,12700.356304149314,44642.36355145974
6675,139989.20209147045,13594.009359383366,47635.21979755483
6676,157165.77742309656,19266.887657120325,55355.75346483555
6677,198948.77170413258,22304.156519338332,64558.80714277367
6678,234960.88675691665,18870.139996449998,68397.57552724042
6679,245756.3051474957,19401.956416877547,74868.78057234046
6680,239274.6012997863,20779.5481888421,77041.29123746429
6681,233589.016413002,27114.592142066933,86873.61547307481
6682,236702.16873431922,27149.945322994,96303.62691202055
6683,249191.0835510311,29222.172311395767,93595.36169390427
6684,224033.17780048182,24556.667428748242,65277.57588586329
6685,195315.7925681835,18023.451498586695,35558.177471279814
6686,194009.2087885613,13366.097648409585,28051.807083098018
6687,220241.33463551258,17850.655377454077,20552.23242599706
6688,250933.70378463465,21039.083598905076,17026.21881375231
6689,280521.04087652423,15384.362494961288,19238.714689937824
6690,275611.15785565466,17686.481280054883,20001.77820844673
6691,267813.80207402055,18181.4930974999,20562.91143198128
6692,253380.21698639976,18007.341674977743,21289.083838908344
6693,208820.41800642022,22696.059698446046,20199.82522851776
6694,152677.39023833378,19998.2505800073,19615.392355563097
6695,134676.16449214844,8621.773819703902,15391.360079440596
6696,120317.35319712173,6508.041927755899,13346.815842825106
6697,114189.63773218775,5381.325093854501,16698.082084418962
6698,113319.3297587371,6161.872961495097,20143.51774241913
6699,118056.8739974324,9319.590630183206,23300.62023884532
6700,132521.58897087802,10214.031874877839,27907.155092948116
6701,153138.1757069399,13291.11391692182,33512.662415938525
6702,188951.60662720728,24795.085128507577,45977.97485570246
6703,212034.236184262,21359.08851990121,55031.83029287054
6704,242688.20067715927,17707.608602425098,60935.25130538449
6705,249814.9938586672,25835.408707875977,69684.89120818693
6706,245213.64050396194,28191.78760888397,77127.81468240047
6707,246210.99436987803,24112.070900580668,70659.09932268984
6708,207807.911502662,16188.411865420443,52298.97557963569
6709,203273.53623637534,15850.989879758776,37327.980008483086
6710,211761.90348574263,18956.00458732043,27353.78841922028
6711,236779.16833256395,30568.890125465357,25274.29470847461
6712,268697.6738693366,37110.680019027364,21865.750162056298
6713,278916.95751029253,22925.163305677303,27815.898132719296
6714,288771.91449873097,22422.327266026,29756.564765670097
6715,282015.28215921426,19010.735694497893,34959.06665968722
6716,251098.34339485498,20100.571028884024,40819.64851657965
6717,197682.8918864618,13907.256997565002,45545.69483251814
6718,159468.107677055,10238.552256755207,41139.43568512121
6719,139935.49641270653,7301.027809567135,47435.98752014871
6720,138268.82896269945,9607.27978329549,48517.70984229336
6721,140069.9566140209,11073.638990241407,59659.660325760684
6722,148607.39250399906,13630.640945167224,72040.41067429316
6723,162561.58543893285,18758.832265309327,83577.69334826617
6724,180178.25512209532,20755.316168962527,94724.00199753752
6725,211435.10843550085,27480.167870777914,110842.39459650916
6726,258465.0395159707,33297.69815866477,144034.61317076033
6727,293833.0395305271,30774.780591875817,179195.25185495385
6728,311031.4193149373,35320.57679718086,186501.6249670083
6729,330324.6197053406,38060.170087873215,206674.85774027996
6730,334956.25762044644,43918.69554539252,216976.95521583306
6731,327731.97141025774,39620.225073495065,206343.77474067573
6732,307872.1489074261,29196.11399886361,156904.20452294976
6733,259544.96691362216,22843.105093177477,117375.42794406206
6734,248595.08135780078,21300.993189416386,91436.2003180991
6735,258251.5125266376,21224.192777342665,71400.77342566504
6736,252208.44162222228,21157.2062852598,42814.07662819541
6737,257428.05925462765,18516.61779924597,43419.066444048665
6738,284320.9628261337,19890.076382575775,44851.80557085582
6739,280195.07539277355,20916.77005151605,52367.63029818807
6740,268844.9509829757,18274.076522918458,62471.74188693098
6741,221931.2533579489,17904.857820968948,66962.5791601239
6742,186373.82501736787,17054.632082599623,72310.34911305596
6743,164962.02008640172,14588.185407041363,80633.53120077096
6744,164126.21253438204,15534.906681932367,82562.74651196381
6745,165380.52953051278,18524.53814211815,102063.5304855771
6746,176525.30947263128,21410.40734343835,120436.39177936187
6747,189282.2017338772,27380.923283210777,136793.75228251948
6748,216415.02855050622,26193.035257514974,155441.28151328696
6749,282245.19043091446,32889.96390587928,169680.27074537703
6750,311106.91156391246,35466.529612332895,186738.8549812614
6751,335690.0950713101,35500.84298392615,209418.07616493123
6752,342083.69668788,40673.20470577106,217892.2558760447
6753,342948.3534948479,50249.19630607565,238806.2586524495
6754,356154.3777503049,46852.94060728734,256127.43358589776
6755,344490.10320470214,42556.807382736035,245993.94522806376
6756,292202.88689089456,34895.99827479315,182220.11768969268
6757,250458.48457750588,20847.957266780635,107519.7087648915
6758,243533.32355939635,18500.68099283567,81257.00745047854
6759,230242.04662132644,27288.772400788886,63207.17998579224
6760,245962.4775104253,23540.99880018953,40695.75016841619
6761,256065.44186179835,18776.345450640787,42780.09797279107
6762,271398.9974032487,24179.355366727876,42824.433701159905
6763,271362.5215660892,23464.18877604918,54222.897832384966
6764,254124.96881278517,22002.78657192041,85705.24982651889
6765,237110.03322223778,24922.17587299307,89661.74897661412
6766,198770.32308738402,20769.40745858707,96807.2433008402
6767,185469.42633061626,19314.82303321691,103861.86650238796
6768,178406.72268449416,17385.9119577087,120495.24316998171
6769,187714.73336024472,23738.4594841984,134748.44443219804
6770,201700.50098998283,25473.850823000637,152246.47833724399
6771,206948.1736617358,27721.653660036383,206046.34500638393
6772,246055.34291461515,33266.543276108554,186055.90518641687
6773,275764.78465640725,39318.433572057904,254640.35642333966
6774,307867.1631619106,37716.028689786006,268291.688770804
6775,322598.2899622924,40962.040874583414,260027.29167958818
6776,333772.06280813,42230.07953084798,230648.86470948203
6777,328537.8404582579,43723.93803189366,248043.39504424407
6778,339176.82987999317,46713.42914692935,258978.8583821235
6779,343811.3682850837,39184.24831124667,253720.2562173548
6780,307816.32612264896,36946.5055491606,213493.4160640826
6781,279682.00263733824,27029.073585593833,136617.35437580844
6782,262507.05749756575,29470.70190521037,111497.3087742302
6783,263753.1293150791,31327.830067406117,89924.163139532
6784,277014.74339371873,26476.7161788582,72731.65162758194
6785,306831.1469562579,27264.69417397477,70693.63443411561
6786,292732.4038189256,22524.70538730229,74022.66269685162
6787,291919.64204025926,26350.47129623286,81579.0295297188
6788,288700.65662071476,27604.53840041774,96992.64361050901
6789,249846.08653970016,25839.859094708278,107173.77737298416
6790,220182.66204533054,21772.907210839734,112599.39944603559
6791,195325.04074728102,19139.23941277248,107014.46341892189
6792,185203.6296165204,18932.63765343417,103967.30974983453
6793,180475.763012799,20003.095061569904,122034.18028014853
6794,194418.2601773963,24505.51201034319,135756.59722999213
6795,200950.91718853233,24775.182299315657,145914.8261803165
6796,220088.89078765284,28013.074083285555,159744.96146976596
6797,266641.5358874942,37243.81359343261,171746.2236379167
6798,310491.0658425522,44081.49474869618,185626.4516573508
6799,306009.9079779819,37518.81724568968,194385.4294217419
6800,305096.9976647484,35997.1622827294,197277.71501525622
6801,308477.17401377775,38187.00428020544,211782.18666836046
6802,313149.85058379854,42660.77687800373,224155.08761965134
6803,311258.9140349753,40316.67909820941,197609.4948211109
6804,289933.08016887406,36987.35720464611,173168.38400794956
6805,275097.42541821196,34967.823565304214,144688.74704874033
6806,271010.2135135772,31189.349024008552,134082.91650656387
6807,284165.42358358507,38257.82249443773,131571.6931150011
6808,285642.7182940885,32219.76256272012,121100.52073929222
6809,289619.15278770635,31052.857678395645,104894.305716141
6810,308198.7847815036,25857.218486974252,97516.78114160981
6811,306084.07311716984,25890.87994418104,101063.27012290648
6812,298051.65894502995,31403.36168668963,108851.05404784772
6813,251872.5823812701,22967.783208948254,112290.7892558033
6814,204068.08631564368,23848.363853616567,106745.04302530762
6815,186642.58921076826,17541.771617505423,102169.93944362331
6816,169547.4385127709,18594.956141974504,97771.02678111962
6817,174993.07489465506,19016.57983098611,99833.95965055261
6818,187740.31518843988,24503.618433224474,114480.8018195361
6819,202440.71011271086,26659.03785798396,129553.09922500719
6820,228621.47292572737,31395.422119684266,147722.8081312398
6821,272433.3706793166,45742.017844990776,166602.7682692587
6822,318161.40263241756,39807.08036895615,205468.292011542
6823,328379.35848544526,48065.97168891776,231602.3594921162
6824,348841.8026350339,53166.26586576246,243058.4458863819
6825,356899.27787097456,73369.43228866199,267132.0156720685
6826,354325.47718583426,51228.457783265076,284850.06654620037
6827,355316.2610970458,46413.94299446673,273169.6167473489
6828,309061.791318553,35554.01498987213,215867.03938875668
6829,275363.69815605803,30364.172331179172,139579.50717639903
6830,262167.21774386114,27228.802717318533,114412.29720309263
6831,254925.7948250251,31562.364492262095,91629.10717007107
6832,258302.45160060245,32425.720313596714,66328.64123332874
6833,278034.1506453953,34011.38449108822,64896.40090758463
6834,291875.4576571843,25218.467825705597,70364.09937844933
6835,291358.8601187568,28048.33712705814,78107.96925577249
6836,285954.1299047405,23773.947234057763,96566.49305986584
6837,241250.01954533983,23910.08293320674,135009.5340944615
6838,216122.22645296974,23974.685632774657,147738.8576591117
6839,207405.38363115906,21950.989968598224,153764.11530806567
6840,201445.30304571814,23125.93054059398,154455.0978224207
6841,206460.07327235572,28867.515890333816,155298.97934581598
6842,217784.80207695995,28710.12791194891,173298.8840881658
6843,238534.61379288355,32440.603757659308,185535.46487908415
6844,252251.07351949558,34309.04001156756,200603.435234123
6845,294126.8363404994,40169.73824671724,216151.0714416859
6846,321898.373994173,49424.1173129893,216723.8296640735
6847,333223.1412362503,56493.87981224141,234953.82280699583
6848,345210.41824302234,46374.39306138405,250371.1448477743
6849,346768.04829942575,52508.68626391985,269048.0545895075
6850,359709.2087657536,50062.81165934923,285382.8513495525
6851,369300.9258779553,45915.70732351133,291810.7889422312
6852,347605.50783051294,42920.675915273954,260338.39244016522
6853,322343.05533124966,40794.97498501167,221150.3492801831
6854,312887.90230750386,37374.96219198096,202662.11439267226
6855,316301.56867096166,37441.427349601974,177236.28289273227
6856,309801.79328678193,39719.366056020845,125839.03200757406
6857,318851.7717459542,37130.081867308494,143314.77361678312
6858,353297.96310533356,38173.097990785835,162349.15449971214
6859,364409.92050419457,37812.49898164362,180702.370485274
6860,329907.9893315464,47603.92075892097,303458.3407744584
6861,282764.7055610199,59620.130968645055,382667.9149333695
6862,253280.2216770509,66156.97467513387,399664.42332354904
6863,235388.81392420275,63153.26180365481,399156.03845675546
6864,232734.62182708742,65396.871191627826,392813.1398554621
6865,226984.3004350526,81349.36701729188,433683.2174200726
6866,236475.53313695383,89571.03513796594,469632.001227811
6867,260934.58651187972,98825.18825389794,514216.37346021144
6868,277631.4208429012,104985.35132591943,563932.3655291314
6869,314024.6757352835,110243.5105301787,615092.3765754222
6870,355921.08711384266,135956.5296877653,671331.6590816539
6871,394908.22626946995,131965.96631626977,743394.0375045021
6872,419441.2288880731,139141.0057172911,795040.0853403197
6873,419907.28859092394,148281.98381730344,853522.2652292027
6874,422413.43806299655,155986.49649785203,875186.3719741005
6875,397991.95029165497,132432.46842905757,824340.4301357701
6876,390406.79310336907,63428.79465878635,552598.9450161145
6877,365141.9554305339,44628.10427177541,262624.0223334253
6878,315236.16608748486,41871.959533202156,178398.6927999383
6879,291976.002300395,34798.98761560766,132952.10408397036
6880,287890.2836412494,23736.950389743375,103872.23277995325
6881,299227.4182588203,25409.7863991619,100372.20524321683
6882,327426.37989489356,23918.272413943523,108664.45336174674
6883,319501.71418787254,24059.88699105021,111829.8078811397
6884,321128.39738829,30666.1523564637,161136.28752594188
6885,282085.55200567504,35677.886148622325,172742.2476347551
6886,261474.47471107353,31384.23367417065,189792.39079702113
6887,246803.92405294566,28076.091128288037,191779.588308076
6888,231022.90850141126,27622.186467073665,184754.44844620858
6889,230411.02087108363,33020.60246414404,187566.23454776863
6890,236538.8081665301,32631.250111238463,197647.11904307533
6891,238689.414256245,36471.1239003504,236768.7168536291
6892,249924.01229774722,43368.191282745385,281099.0380747025
6893,292560.3396580789,48741.649788235896,318178.1061609463
6894,329597.8697584447,52852.0837040346,351982.24477961916
6895,369374.30014705396,57005.80749128983,337081.04467719706
6896,414533.0878473356,54486.01264959795,292984.1885160423
6897,410115.1796767683,51807.11485554217,304537.5668194807
6898,404036.9082874344,51618.48875935864,320424.08567321446
6899,422492.87592790107,51756.68310008434,323398.87224871083
6900,394697.8540118308,50993.528891637696,300141.94997781224
6901,357669.98795821145,41685.7961033007,262121.83611579015
6902,353417.7208818817,35971.54439508852,205951.4341657357
6903,332693.8699511572,41837.30803313634,181713.29420515953
6904,319972.4345581917,32948.49177936076,141812.49709130987
6905,323245.6948593503,25513.59671836045,122046.3355025711
6906,326166.5943960783,27408.067759267873,112341.1626501141
6907,309311.0725301789,25451.66617330525,102871.46791645786
6908,289648.1509944268,23646.097136311462,99875.0557846653
6909,243060.06355602725,23622.653305892454,104291.11985122414
6910,200755.99088433885,21342.90179975951,101102.64701315617
6911,181616.15288772597,17615.87103886669,97532.67105920277
6912,174334.5223693782,16481.704853356125,95780.83603043159
6913,164138.125247115,19371.8129760436,88618.86354273587
6914,170794.018002897,21356.945029051094,96160.92791898445
6915,178628.4648757715,21868.72029063336,98986.81538376665
6916,207398.14422193333,25113.532894715743,109809.66993637207
6917,238757.33520870854,28246.50910399486,118420.5268430029
6918,254785.03076399164,30554.039482580007,125884.36507740589
6919,270255.9383047365,31453.488613969315,131156.52737647376
6920,273654.5314117422,28863.930589494845,125103.04100515305
6921,275733.20824084553,28834.613786387832,137691.19035682123
6922,274524.1757463183,31429.09318895765,135376.8048267956
6923,266674.584354324,24283.46365999079,127325.19520570719
6924,231877.08103586762,24668.177013287357,94356.12766389399
6925,208682.71824954147,16920.476469168676,63446.42839293838
6926,191486.13595721932,14172.896069914179,48313.91350192567
6927,208320.92405437774,19948.10442859446,36762.96351004518
6928,250147.14534219124,25958.077901728928,22301.64776995769
6929,269382.6020004081,27291.79058969891,20895.902254943823
6930,269194.9535372497,16899.925870794003,23903.498667590917
6931,267334.11886718235,15351.027848018639,30628.359981472902
6932,260413.04080919066,30830.924672842357,33751.48382249475
6933,197329.45294912992,17098.376597661903,37647.3793692839
6934,157162.92779643676,14239.286613868297,31074.936595358515
6935,128804.15380319397,8201.370863149541,26672.273673681786
6936,121538.97465356355,8877.675868594923,27365.39516813109
6937,120729.3122115213,6863.66916754368,28152.739484023386
6938,127118.81891981779,8784.208133049853,36620.09040853701
6939,135544.1168337448,9129.838823581482,42562.17301624775
6940,158306.60569012584,16121.579166403073,57840.200595005874
6941,203032.26526957768,22603.976100490298,73209.97760371919
6942,248763.73679705404,24969.178878630195,80397.24728209747
6943,251326.93912322956,23649.297954486756,103242.10002366826
6944,270740.9246581365,31565.651819036713,116057.71158834372
6945,286531.8845222691,32733.199242257357,140233.61077855297
6946,299526.0420045854,28850.944687528427,162089.41375621158
6947,307217.80198466446,30658.45536197388,166805.86574964545
6948,270681.5889596649,27724.15095709429,148307.42270483737
6949,252068.36700807477,24950.243107443053,128810.6496935923
6950,261684.98973123098,25016.893177195157,128099.06105304678
6951,284643.02769718063,27351.78910936905,120978.97562474974
6952,286547.3002678254,31660.08076124101,82147.61606666035
6953,297059.5072363807,24556.29255815114,84807.68460158433
6954,301745.1817536933,21491.86960780943,92729.27612661
6955,306570.24163188075,24453.952885141236,104278.31463955922
6956,301017.39566102286,24296.79816758235,149621.32986709004
6957,264953.5872819233,27879.34738429612,162481.60128888025
6958,236966.41541063596,24429.797761794383,170560.562208799
6959,217092.6780969266,23927.08667900882,167095.30197556817
6960,215163.21647422994,26891.67870572124,171123.59652974058
6961,188209.88735674103,50103.18473083381,273784.582938219
6962,201184.33466173118,56920.1813748686,306980.8018732786
6963,218874.32535070914,60383.50586169367,347616.00259623834
6964,247118.43700359747,68503.84184081142,389630.36450070253
6965,286312.84592451714,76886.78259703811,430803.5662397923
6966,320544.2611421073,88475.84822105369,496293.2387560308
6967,324456.6737784828,98174.87215555728,550614.5235205812
6968,335638.4787028036,99543.2133265466,571717.2610557355
6969,341243.0930482486,101084.26813387747,621013.2744288096
6970,340228.62459652853,99053.22359166831,652280.4765558221
6971,340579.778282017,86504.36529628931,545705.4032073764
6972,343848.8855116073,39794.057736880255,250236.2418295211
6973,274044.35738657595,28401.446005398695,137236.05153592973
6974,233451.82172353688,21599.52475364497,87647.55071802821
6975,247497.26930342327,17542.64631556534,59750.172782414375
6976,247982.062467474,20821.40873885225,41925.777494053356
6977,260089.94049730827,20795.321590120337,39110.40318912223
6978,288082.04122907505,18536.34175989369,46221.65035588785
6979,288425.8234505499,19471.9995461368,51706.99619664255
6980,271381.20109916,21384.310582639828,68487.27093910708
6981,237821.91728075236,21430.929105613246,81728.21185516835
6982,193106.30080303457,20988.081973565495,86714.35506136176
6983,184183.86168423132,19354.63621304288,93565.6955958265
6984,182201.87090379218,18368.063310059522,112721.35200660798
6985,181736.51510018512,23115.49183627456,124076.12524435007
6986,192416.48701256348,26146.061088077644,140528.26201074725
6987,208392.94451590336,26970.411143180052,153559.58763074133
6988,236269.6276853251,37954.81170717708,172259.9039725364
6989,280038.32019848586,43995.99405865185,193712.32124715226
6990,306238.9090199821,66032.64300617506,238179.20168497608
6991,316287.4084480293,63966.051239289234,265557.7366846507
6992,322722.8760988515,72333.31310617039,308849.57585908286
6993,318853.9062318283,77135.84534195413,403934.21557785885
6994,355312.48004478466,75557.00295228096,329456.14800737856
6995,364286.5679407474,44435.594650167994,269279.77015170717
6996,302424.24169710255,30437.079856282977,163648.05264772166
6997,239718.22497258804,18530.747537136882,95967.980034514
6998,215704.21201844554,13841.097143209103,58759.57060641552
6999,223113.50137177628,15880.806510328588,35949.41741779269
7000,230339.8199858984,20155.177179195776,32209.8236858635
7001,259318.01790244234,16734.011989341576,35091.21366415162
7002,269603.7512221203,17859.13322018862,36130.96051952444
7003,268871.8419862228,18940.000496443994,42982.0282677654
7004,260131.33674551893,17753.1217377404,52135.983131168825
7005,219560.69998170048,18310.948410367135,66879.47318600335
7006,175340.66262061906,28058.593202112297,66717.71597697838
7007,157522.37497275067,14487.306768153509,70418.20294284253
7008,152868.14904799536,16157.066916262434,71411.06979086001
7009,155049.8922047037,17789.60914252537,73938.71072768678
7010,163468.96041278404,18813.784450018415,85337.92400065211
7011,173569.21491174024,20362.413334929184,95193.58754272164
7012,198075.72827648165,22198.43339888788,106141.39653700982
7013,231750.99107017758,36253.08182558163,116625.56564167031
7014,253622.744883687,33800.966741312724,124185.08744291971
7015,263213.2369221097,32408.303248931166,133090.5604674889
7016,272315.2895629463,30909.79167923348,133721.94886826773
7017,282484.896056518,32864.64572247474,148647.96130535455
7018,303274.5604148269,33638.369022834675,158837.35234027237
7019,290770.27455503517,31799.225037233453,157163.1396506905
7020,268782.5107935014,28349.310156201194,140805.33399672373
7021,246074.72868618584,27215.980220484187,115649.25913885744
7022,257818.18993266998,24196.17648326468,107150.67263013698
7023,257040.3890226382,30198.364182459263,94325.64079674192
7024,262683.01942330215,25681.03891840107,71986.68177483142
7025,279743.77190703334,26006.657286287205,64933.57982876879
7026,277568.79095237266,21838.480729133476,63654.124176766185
7027,280424.92183677293,24071.46953129412,65774.48904398528
7028,255609.1240630029,21585.452688153608,71560.20914139818
7029,218314.46161856918,20562.2481993864,71768.04029745227
7030,177748.02203438926,19921.632797198818,67201.46165537095
7031,153263.19208382882,12724.34802236409,58932.3306585867
7032,144961.8601848152,11369.248486225879,49493.626469718045
7033,134754.6380785905,11044.274126801447,45433.221349338084
7034,131533.2794979089,13335.166018115056,47621.25900989549
7035,134551.16261535537,11560.586283815353,50155.086661137066
7036,141630.0353402893,12229.067067054479,52115.57172711712
7037,161587.25425452963,16398.83922726255,56118.777378591345
7038,207384.68433820942,21129.956076470186,62777.41130747429
7039,241201.2921312313,26512.271213183707,65428.16303403943
7040,239487.35178745553,19561.632067111463,71092.99569988946
7041,238188.19961345717,22613.24213268542,75447.02459858384
7042,241220.65654069572,19489.33010220299,83753.97204392738
7043,256532.8554132065,19634.529980148673,84509.57808331182
7044,251347.63823805837,19195.662243670202,73862.96120571467
7045,218980.34094418088,15711.807155499979,61229.53703862234
7046,220278.16427771864,14552.024812520529,52839.721609927634
7047,229560.65486630792,22356.974825263886,34652.403600072714
7048,260572.6821095319,24087.579354903075,27903.271818044763
7049,273600.55209139094,17395.84122249871,25381.08476831683
7050,272917.79716312874,14767.027518060631,24472.39844093216
7051,273479.3910215831,20412.36724501019,25005.3779214174
7052,255725.70353503452,16370.627811813683,34254.36792247899
7053,200590.2965586109,10695.70214389253,34588.40349367449
7054,149950.54073011773,12746.715301324743,30851.752086515728
7055,134685.43901548328,9652.427660080273,30344.099182068112
7056,122866.13283183327,6873.502311667766,32232.83035440178
7057,129006.13617959488,9740.003198804157,42048.59069832684
7058,136280.05586680828,10462.724873824522,54450.16783002133
7059,148192.77900679005,15085.811706599525,65206.90758011416
7060,168865.8722107899,17217.364370009935,78063.09463010318
7061,200459.46149423902,23136.14816738176,92438.80365189002
7062,240856.98869915213,33014.911159514646,113329.02886946673
7063,307981.38454961596,29816.880483537763,146180.80556818514
7064,333990.9404373589,40641.7880265661,152243.25965244233
7065,332286.9118376569,42082.45456746344,174002.44790596145
7066,333131.6141121848,39617.50336496705,192514.4669373279
7067,326920.3109380161,40176.737020689754,192047.42171226247
7068,292206.03193803347,29643.45957807663,157577.95911222053
7069,248169.21486000347,19644.25739154024,116435.30545354905
7070,240740.8493355224,18178.042365593206,90302.87056034643
7071,241525.79853596076,20632.78154404187,70352.98525353466
7072,262546.39130886196,17300.191547837156,39558.921440459504
7073,271294.7409732986,17963.597159915473,41624.72152245181
7074,280583.32175915,16997.959337970482,45356.71657999171
7075,271359.9526277566,17898.879115548432,49887.47830929445
7076,252829.1794741732,17489.674216574294,56141.93010262156
7077,208541.0939905994,20408.061039176766,59216.14536853426
7078,173994.1668230463,16273.026887633856,60008.446796758624
7079,153928.0300267801,12032.067762242044,64787.76366028356
7080,144792.0494522783,13181.747823232816,67261.35264433484
7081,150557.18309217013,16123.22282979039,71580.65200058192
7082,154364.07103874662,16213.249445495354,82593.77207742089
7083,169309.44881504294,20124.312833367396,93055.62123282117
7084,194973.0849769708,24626.479868409268,103722.13071632544
7085,238864.45894230952,30334.000054145446,117266.70861980952
7086,275719.20449986507,31760.46918473266,131300.88520073972
7087,289540.2216345175,33133.93738012906,145041.74979652735
7088,300621.47001314355,42734.76746674099,148330.55475853645
7089,309488.6214811218,37432.9742034735,171395.19547480825
7090,303241.06211018015,35401.63535475508,182641.88264408265
7091,292535.8325624167,28639.921377557588,178343.14380906586
7092,258906.8073640244,26188.661767215406,139100.7577389814
7093,241419.1929583768,19742.934867178417,98539.24919625577
7094,227987.80213910522,21030.29817003957,76332.98078071151
7095,233206.2454506865,23716.47668790145,58517.559923594825
7096,232787.6225354057,19946.441541073946,35101.48416696087
7097,256314.1452682503,19063.7462417553,40534.38884796851
7098,275718.5712433653,22195.28064104555,42272.43760744701
7099,278489.5264226958,21273.752592693363,46356.4515782525
7100,259964.21825633373,18833.15276420223,60287.76593967623
7101,215355.26277991175,16827.12407842272,70753.17456738728
7102,166047.30908573527,17046.932817259065,66869.22208672999
7103,153368.07638452362,11615.807606389035,69915.12368918316
7104,151340.54332490903,12049.504051040758,74310.42697593957
7105,154465.57270102113,14984.961903911448,75809.59061796233
7106,161784.61309159038,17642.929006324444,87286.83137117214
7107,180090.8657441119,19967.780328909215,100364.59407273128
7108,205143.38511480312,28634.961551195887,114386.48638095269
7109,247879.15414767142,29719.346843824093,131594.49538848433
7110,283240.36204788944,30610.068098596614,165050.58927445053
7111,305642.237941472,35295.62948335071,191777.83506939016
7112,317067.2031463509,36597.393944833166,209568.7974849958
7113,326355.9789065164,42920.736476033504,234993.6854894629
