,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7625,515769.3297179232,34579.87798940856,123019.12997016001
7626,511764.3204195866,30301.797538435316,135918.70522893482
7627,503591.63638669736,34557.00155449073,154761.49398734956
7628,507930.5293665284,40637.7669222163,212945.78797136256
7629,522661.82640194154,44985.429315474896,229983.39979070646
7630,498208.73857239075,46878.37849035609,241817.080387346
7631,452376.9950031957,42817.83101600668,248997.28855588398
7632,442174.11232215585,42106.70387522692,248995.49148094404
7633,445309.25180669804,42958.01058062313,247577.03326737357
7634,443376.4691408981,44489.88187067463,247090.28536799847
7635,462611.3536104046,48076.333219753265,262416.1798188768
7636,488889.2904660816,50320.20050724796,279117.7318847422
7637,525289.7023457582,52206.74270357807,298266.5268208534
7638,593619.3891840382,58817.89053939382,324180.18445969076
7639,654863.1789670332,64539.58851869123,342724.96145247703
7640,675397.8841440881,66051.43168156398,367061.06312400394
7641,696816.8021989211,66693.21700092466,378150.5851177342
7642,712131.8765769853,74058.72962541661,402643.3245084369
7643,722290.8611816518,70684.07786942189,412895.3866815079
7644,680117.9273105791,57903.34731687073,378126.3650008262
7645,557434.829780902,46604.01634003861,287067.86996553064
7646,455248.5805774164,33238.55413912707,208506.4847760506
7647,410626.9454895455,20707.11755530022,136726.45639944536
7648,445124.03986536193,23376.030309162918,137287.42431388312
7649,488098.4786143382,26195.87995032785,146479.75508201207
7650,501579.3741058408,27045.69864871211,147368.0651475815
7651,514190.5871649645,27795.509746249034,179499.14913904408
7652,536190.9201190582,45598.575112647115,240503.67734931412
7653,563545.2408217533,54061.50519591046,270915.29358935374
7654,570926.4837848471,52633.58782084598,297355.55100625183
7655,528893.7667528973,50722.70096144673,296047.21552782686
7656,519940.18667744735,49860.14005018426,298900.1633995338
7657,511193.4439542513,53862.20706307095,292500.7424011146
7658,514929.28436417464,57217.002641727326,292548.22564760107
7659,533753.7860638036,65378.66744108003,306905.4439623403
7660,564583.1874105114,66972.42214039536,322171.6538858097
7661,591358.3029278975,70878.52582813101,342041.49695526354
7662,656372.3094454069,76891.94400273262,363795.6289560447
7663,723511.7432660154,77067.97572976041,383957.23656418984
7664,736516.3698752678,70313.44104042211,407610.7941581474
7665,772610.8346713276,82407.36939770487,422662.8300067652
7666,803340.6927509638,79168.43587164837,446089.21116894914
7667,783737.4445692712,76940.33883330574,451080.301646696
7668,713730.8520463756,63206.27649246905,410113.9211166266
7669,603179.5511612461,53446.08791537339,326878.8019641914
7670,508252.0188234435,44643.277537455,257257.0057457059
7671,441696.87191157194,39033.93220866453,211462.62351886093
7672,475037.54299065965,40683.62852427818,206291.0874058145
7673,505349.5525463429,39367.72240868074,199044.31545428644
7674,520967.80006167013,45715.78210203281,213520.4593817754
7675,553603.8337227383,56102.84097914947,231771.35772631812
7676,562802.9829415777,50238.92167596134,253733.79141494946
7677,576094.3428992938,51005.83137966436,279277.58796908753
7678,562173.9657240083,51662.117292673305,298604.4702553925
7679,539731.7064380632,54927.328825502744,297138.10270940646
7680,522576.8330999395,48970.546027731274,296066.7842626932
7681,521064.2056312316,47513.30536556352,293039.12345911644
7682,529281.3002908321,52667.37830588302,295404.0051370908
7683,548430.6229559066,58340.01274289385,311642.496597557
7684,576786.260833613,60043.52662852081,328401.3051279959
7685,619116.7517282238,66283.46859163207,352613.0880619296
7686,675155.462892128,68844.73164413979,376475.3640508326
7687,719516.8352993528,71288.39194821859,381625.1645862213
7688,756017.6828148738,80165.72310634419,407451.75585293095
7689,763374.1203737191,72264.70339804696,417504.5765243485
7690,771321.2072684324,77004.30686383997,436254.6338889785
7691,776319.5446747538,74368.51678670818,448242.1727983289
7692,730657.2751621191,70452.99609421716,421694.8055430745
7693,619688.3101643791,67012.72629524648,347009.54660758504
7694,532777.2451371031,53412.63927218989,277937.78643269936
7695,456173.0856795014,37671.295713493164,189853.84131287027
7696,487241.3015652881,34071.79581971143,174749.65787766542
7697,524693.0418812371,37868.20724812891,181109.98053060396
7698,527292.6466949832,55432.940523847414,189276.76885151368
7699,533676.9466327429,44277.41575236481,220035.64071730027
7700,565619.9637118777,51455.94915908929,259942.1667015482
7701,575692.9570555104,52930.74270933913,283412.26874430204
7702,574715.3441575251,55005.957877659785,300978.79273909924
7703,557092.6952591585,52986.928078543024,304852.9055586398
7704,519063.0155663775,49445.61309690841,300998.44976845506
7705,511107.5792510084,49422.96140592152,291935.9713801103
7706,511757.3363821778,53062.12743186661,288842.17621030496
7707,527069.9180208031,56110.079887319094,302795.6123104836
7708,547121.1543818152,57826.44528076295,313637.65641884157
7709,570489.4263332924,60080.040658386075,329648.5119578846
7710,614561.9259780283,62705.22769394095,346740.21301702375
7711,684210.6204337102,73179.17528455418,371455.65534452064
7712,726533.7957391193,72407.97926997491,396054.6167703077
7713,764532.6872498497,91244.72825737607,415102.5020928856
7714,780625.7017677547,79591.9802213818,438879.5047466487
7715,804933.5257121233,79297.59708624073,444145.39820863743
7716,731645.2836837426,83431.97768567805,408746.00181860855
7717,612899.0177420337,60332.940106760296,312097.37422459753
7718,546944.2406201846,38204.52243899546,237333.87644325668
7719,490672.6315174752,35931.8770621365,170852.63002683647
7720,500096.6844968711,36098.43808630203,161447.85492435863
7721,527053.6400780035,28908.346436048734,159524.10543603936
7722,540241.2766318172,26808.082439655576,154342.58661767546
7723,549607.8015969633,36222.91830577465,210244.13927654194
7724,581930.6977268297,46740.47414146084,250818.18838485098
7725,574895.7273808961,50607.54837599124,272729.31383804366
7726,568223.0137499875,52959.97861437296,289714.74967787205
7727,546542.4416251912,52695.3915608913,293010.60929367325
7728,543845.2014952587,50670.383516990325,304087.0765677216
7729,552046.9378473721,52141.72144578661,307679.72349982
7730,554214.8109642155,55923.25622332804,311286.4755214383
7731,586866.0861936149,61633.40050167146,335613.5683899818
7732,623571.2093512298,65002.303406594096,358316.85546472215
7733,651898.3179118932,69431.5956886136,379157.42340353667
7734,690947.6482676745,73344.78008797768,402453.32153126353
7735,737420.8473073414,82344.46824294393,418620.9119737767
7736,820851.1582209226,87540.94511339713,446456.04978091974
7737,861948.332979971,89935.71304027794,469158.8168246701
7738,899150.0587834195,85704.53449872059,500425.048565142
7739,906167.6116034709,91507.3094556765,516196.4334467625
7740,814103.4341467394,75009.53727039178,461233.05556420283
7741,638699.1055702891,58778.37315646039,361551.5890215207
7742,540922.9609318639,41964.41006446436,268601.09358890523
7743,494971.4432264377,29166.949018348438,136716.66522667184
7744,505528.54495832446,27213.177173654658,126508.03098045621
7745,520123.9297689157,29943.617503972655,125309.24245646468
7746,530817.9057085533,31758.750185158515,126766.6283547914
7747,541879.5533250006,41626.95156918558,232717.30197115513
7748,586879.7621260382,56641.187560494545,264146.73330112395
7749,588367.918789827,57331.26298984414,284920.9061653491
7750,585564.2996611424,54621.00186703379,296441.3602894028
7751,555467.0389913569,56878.694279707546,300709.64760698314
7752,549783.2636214854,52896.61442808955,308008.6141624691
7753,546601.8622604302,53774.21434968629,305912.0857005884
7754,547616.7421786899,55512.33332276631,308655.4389848586
7755,571286.7422081319,61582.49248249819,327178.39032128424
7756,605651.7611729105,63788.96044379325,345393.21821310953
7757,639760.2514259366,69197.83223090513,369632.11693905416
7758,713139.9787903939,76646.24401285397,394229.7178972783
7759,774152.5675513162,80795.30783927029,413337.2223247156
7760,799768.6289065797,83967.38056185962,435546.5898662769
7761,807849.2469947408,82776.72547514459,448883.54631793447
7762,846462.8183163995,87641.82334136707,476514.588481431
7763,848952.4282451639,84853.55389553304,483484.50836238975
7764,728381.8763946145,70603.16337785387,422133.9057350765
7765,574811.2589064091,49811.213745208486,316645.1483376327
7766,472097.7489296735,39870.19600103232,212118.27306002594
7767,438439.2403485843,30695.88827382613,100277.75423396434
7768,438040.9715283797,28212.98221572035,100101.46305301777
7769,474806.50135186483,26544.798446532597,103707.47077567659
7770,494266.46098628576,28867.446202851035,101380.29765071074
7771,496594.15773448034,40364.885974677454,126162.47558129778
7772,546645.6000350189,56768.400768019244,241047.3648078264
7773,556567.5022532796,54950.272709330085,266010.1209657147
7774,545763.0325700614,52104.71640418594,287854.09529509844
7775,510722.2197115072,50361.693355731535,283558.7564942879
7776,506016.53055819456,48023.65769375459,287881.4397655792
7777,509069.19176729803,49365.371354995616,284264.40187080693
7778,512326.8348943273,54114.27366730821,283074.6673145008
7779,534252.362711215,57270.04583007832,300826.6372665065
7780,564592.7082917796,59530.38431298815,315969.45023620117
7781,599148.8657689616,66521.92107451496,339202.29223664757
7782,664887.9198134851,68732.64197253088,368375.6677026455
7783,733138.8755449073,78290.19722541286,388667.6028420131
7784,783710.5815301981,75608.06416817057,416046.52322168805
7785,791549.4750452226,77227.6714435918,424515.6654400572
7786,788803.2657742125,82045.51360214649,446087.4498793066
7787,777987.0445038602,75527.201459008,447866.6845094188
7788,718506.4710633362,67409.5851417576,401149.69425689476
7789,528638.9790356772,55867.63802820744,240794.12491295644
7790,477194.23591757024,28741.35907547527,118899.67897649865
7791,431561.9561985833,24632.779398530027,93562.70577755538
7792,450492.165768258,25777.60894843887,92652.87615285504
7793,478928.29859941406,23909.443730778345,94774.58128406657
7794,479352.7088279684,21943.973159985726,97701.52406940806
7795,513458.05667469173,26504.611591117875,104009.16993508002
7796,503046.67138929927,42364.17533194351,211606.0438891854
7797,525943.3274039257,55493.975624968385,239383.6816298992
7798,535316.8438324238,51456.05148897043,263210.1989911581
7799,504132.31480285403,50579.825616309725,263795.32374573004
7800,473652.4594308717,48092.89255814486,260939.92016174394
7801,458820.1940453553,43887.39105400366,252147.46512836177
7802,446506.1688251539,45373.737750635744,244343.5353569869
7803,453128.997037977,48892.77952939944,252618.67470915895
7804,471726.02396806,48775.94152675472,261894.67968886148
7805,492107.46436594456,49176.563842899355,276271.60324880376
7806,555811.5890553523,54297.15477955123,295449.08620053023
7807,615580.0976983925,59836.960140931726,308808.32130705134
7808,637108.6188062184,61390.28147366184,320189.69234648533
7809,646705.0622491048,63079.55879779122,333230.87655768514
7810,647188.4498423769,68118.0074042911,350131.43911005266
7811,647388.6248786767,61148.714470685314,364289.5177617236
7812,638398.3362800636,61962.08712256732,347814.74319445377
7813,564202.4375872654,41617.02100997829,153593.8595094148
7814,508617.0286013456,26273.923200907164,124772.03877621633
7815,427746.09220738226,22449.118498635842,97190.06301809482
7816,445714.0602071084,27729.13481362247,97767.22598338734
7817,474838.6159848905,26472.87615825452,101869.44063062257
7818,478210.5345958471,25274.979568219318,97069.70720081995
7819,515768.5865836815,26712.07178261163,129942.09857234303
7820,536085.4314641536,44741.56548467331,213517.01794791603
7821,542748.2397657858,52172.23272728073,249191.43310793463
7822,545207.3442272992,46974.2307674922,271333.5425575098
7823,509362.2350908596,49171.092062844145,266473.39660768124
7824,492105.89572313696,44543.557098957135,269852.4550906862
7825,471329.57959012047,44438.175008965816,261088.3210348501
7826,472391.21009673696,47429.723504473775,258357.00382361366
7827,488581.02293061966,52566.03020755651,272382.5724633039
7828,508087.0793469555,53248.12659695623,284419.60769172513
7829,548493.9527923599,59045.66748365519,304603.2353784562
7830,616143.3026298655,70055.23092986131,326707.8210458958
7831,664870.7841914609,63807.619676905,339864.7239336522
7832,700585.0344921248,73351.71473389695,369339.25587487704
7833,726315.3017478612,77686.70966069729,384111.3629850242
7834,743886.9274590064,80032.6944513801,405566.71298287413
7835,751792.2410387711,76886.11982226296,415221.7723418124
7836,679871.4515475255,61525.130462412555,370302.8767372886
7837,528953.3677051435,28035.25357648188,144671.37112286146
7838,427730.7810914683,21363.58216103318,104628.85715916113
7839,373697.87288786424,16149.607952586677,79892.6580915833
7840,389290.74264299724,22184.796279409824,77670.81733606757
7841,437109.66324968555,21580.278993310218,78204.14427198212
7842,441806.46407320007,20742.31584889622,77058.4014227316
7843,471735.3055086248,34108.32095724517,87259.60589258099
7844,458864.4625249298,40729.62340813551,175523.397483856
7845,464685.6994794175,38316.776757594555,197485.8085558652
7846,472613.1666382282,39233.67744168114,214098.87330714337
7847,445226.47731609247,40273.458407321225,214507.1550955683
7848,424702.4069422474,40588.99906015619,231918.60232212217
7849,425658.56415829377,40020.583119174946,231359.72570680064
7850,427691.38159314496,44775.72679311026,230143.73431348917
7851,447977.36197294545,47372.427844420075,245315.27317470283
7852,469971.1089333143,49795.465967176286,260967.7059227823
7853,502010.32372063544,50714.746526427254,278913.0822295494
7854,563159.2800148668,59337.9070319863,296328.3471729367
7855,620492.3744094796,69692.71973635264,309243.00611701136
7856,631039.5582720649,65114.53004209916,327285.03564198705
7857,647074.3743216066,66889.5871559659,341665.80971025425
7858,663937.9523299519,69295.38066995188,365866.9867192802
7859,665839.572290845,67474.27686256231,377272.73351988156
7860,621467.4719965444,57766.40487415089,340885.2537777745
7861,517748.0520823999,25999.74899843349,138543.11968715023
7862,423121.4671230379,20983.22307390301,101628.0970168571
7863,364802.07533775957,17797.92598314449,76859.95636701828
7864,403629.34344058693,22155.12623285555,74297.36982013084
7865,406651.5397252121,23856.923398917148,79658.00090147684
7866,428589.63639927155,25865.602612059538,79227.0558567973
7867,436053.7105403683,24716.164682103696,86282.17390591645
7868,442158.9092106187,28427.48510638829,104419.31655465106
7869,438315.53036549134,31990.485484801313,115537.70813050876
7870,430424.63506910525,39312.14825944551,123000.08442983378
7871,408314.63796347857,28419.781734471348,122258.10246672739
7872,378334.520627489,22552.087762007548,116046.12555748639
7873,351992.03436285956,20857.456626209492,138069.46713188817
7874,343471.92486298986,22421.2668290674,132064.82771277236
7875,345400.83799684065,22566.06900962503,136349.89972977838
7876,367689.8196262341,21525.49896972512,115615.7393339013
7877,381510.7053451929,21175.578930521857,121866.67695682608
7878,416438.7524117016,23110.087502789716,169634.59032706113
7879,482876.3462485237,29476.08399158568,188935.69354958567
7880,542748.636717754,47342.512834635905,244457.5913968902
7881,603801.1854073562,52275.079240789644,272195.3860670879
7882,630432.3241649121,51741.79666565073,297891.83599021786
7883,638984.2338124457,51659.75875962311,316921.326460853
7884,641329.297452481,59322.45166700908,342996.8313674532
7885,606292.7398543163,57892.38402151495,304007.5957891069
7886,565033.7234161075,49082.527727008855,267274.6677225993
7887,539225.0373457189,42834.662743179026,244101.52580368577
7888,555624.3575071176,44966.24344802752,250937.64083726113
7889,601974.8588511804,53322.60072609482,262105.42497335863
7890,618122.1341454415,52889.15112138866,262427.4962556233
7891,636621.3929689457,51665.98148959523,293343.6131896862
7892,655730.4741856401,54383.185148412216,305729.8134474812
7893,642058.2820309609,52555.08280434452,317675.1686539765
7894,619617.1191592219,59963.70885134755,331891.57363516995
7895,585399.2539601346,58294.76246359708,329305.6445981082
7896,563272.0622920889,55904.388111689266,328574.64053261717
7897,552399.3720812435,55303.46803310204,324503.0582190622
7898,548299.3057882829,59210.71398896317,322354.6892607656
7899,571644.256750007,62171.41617229986,341780.8541815849
7900,596903.0778319169,66540.09147075629,359393.7873799029
7901,627577.8245349816,67470.83699350098,383531.6637125654
7902,679297.6080191572,70009.9420167869,405734.4595215114
7903,741938.8568758583,76264.53591868997,427499.043325159
7904,792423.2429896013,80465.49280265062,447139.7714559256
7905,820382.5761539865,88310.61165929948,468115.5718743521
7906,859516.9990157424,89449.03385861997,492859.8992217294
7907,881480.9314101449,95626.5196378627,515418.2608225103
7908,871075.264780785,84236.94957926113,515702.1425409082
7909,801965.6994838022,81824.98741257591,470377.64012675243
7910,736388.6380082229,68514.72452502228,425591.509711869
7911,667257.2651343651,61816.80438907111,368754.5918084788
7912,702915.238337379,74399.54025055324,370801.8236215745
7913,735823.5502489108,66568.87612800716,378620.08370134013
7914,752295.305409433,66826.02452789979,371511.00819396204
7915,742157.0750380182,64069.865391893414,363620.8644566268
7916,714628.4002806622,62135.946395609695,364412.97610244586
7917,697094.098448547,63802.69509745789,364612.373474978
7918,653857.6015248806,62153.5462810534,365739.00540544867
7919,617020.1477178896,63062.64884047191,357505.9866778158
7920,608522.6768975292,61150.674112697525,352821.97760854795
7921,586484.4101687782,58230.30444529115,340667.4498560799
7922,576613.9540178907,60240.084988657196,335349.221069045
7923,584780.8158447494,63231.98789529354,344663.5056137497
7924,606061.8086485411,66279.38875632346,356379.4177142421
7925,631918.6591267925,68725.79594277579,368191.7707876411
7926,689499.6197410914,72718.55371802913,388624.41491938685
7927,738568.6799236333,73812.50258304989,396884.7251873882
7928,737647.6103015668,76042.69825726787,408552.8361690514
7929,747491.3559649426,90511.25461946939,420899.9057261569
7930,779764.0425776107,80812.12057840709,445169.2494885109
7931,787106.2658816974,76217.45796519319,453963.0825264089
7932,725243.8043687036,65069.46319403444,420807.30525111046
7933,629078.9915747412,59586.984853402355,355427.69008715707
7934,558141.4554977624,49365.8922454288,298596.8906964838
7935,520388.12581453216,44653.762561805575,253635.34085323237
7936,546846.0480254719,41304.4706995716,256414.62809653848
7937,587732.5071358003,41655.050610214275,265348.4231045682
7938,601493.8195276452,43993.574563378745,259242.28003702287
7939,609552.6565841908,48448.11644502011,277417.13887946523
7940,638700.4352288835,58017.207128353315,306848.66872052324
7941,655574.2235562089,65250.69975917349,326291.6903850409
7942,644867.691337173,60819.72301265373,345289.83180670784
7943,610389.9107473812,61831.20754666654,343997.1114044998
7944,598941.3070125186,56809.20549439185,347349.38147094945
7945,607333.8941293594,58153.755299264325,344865.1841546884
7946,612920.8615176416,62661.13724363167,348344.3021510938
7947,639490.6136952563,68507.38746796749,367797.36249440233
7948,669893.7157110597,69390.20104359946,386402.6140329289
7949,708202.392638569,74604.13412455832,410433.8955103061
7950,766390.9245325415,81144.53633942266,434291.9890023111
7951,798406.9941351485,81329.91431754369,434090.6298692646
7952,802316.7470365915,75855.62982500136,444269.218634147
7953,816776.1418563413,78489.75844509521,452708.86673842807
7954,824206.3048464755,85297.95600763649,472503.5422224533
7955,825814.4723649597,83148.87619713719,480023.191450221
7956,799489.3651637621,77348.05181643297,463485.4035850264
7957,723812.1694424635,68893.26034609355,409317.2075353834
7958,658286.9883453607,64940.65399476254,360596.84059772536
7959,598526.9142259504,51896.9721273739,304910.3057857564
7960,623213.1459080686,61772.47725274484,308177.30139544845
7961,653016.5058571975,66675.11094674253,315251.79005611583
7962,656591.0783830386,59038.128856162715,303911.37494767987
7963,670073.5693866677,66867.30843116685,312434.0434871925
7964,693471.9469596372,66403.0900749105,334598.4175916072
7965,677187.9966906362,67322.23002369773,347956.9721247061
7966,682678.8638499434,67866.86545823894,370571.58239605714
7967,632698.0816149204,63431.61693549179,360131.55679487356
7968,603435.8498884619,58133.52816628506,352566.17817192606
7969,596291.15866202,58717.190823304794,344407.0455695033
7970,591900.9767867476,61798.87600991491,343717.38310154935
7971,613158.6438478754,66753.1544447885,355797.8895125174
7972,638317.3551673794,66255.41120468921,372458.9611187673
7973,673827.2544209395,69605.44873325269,393924.4530101322
7974,730225.3222318791,75526.14574185808,418333.4725589791
7975,773943.3584526832,82947.3363940702,429654.17860850994
7976,797106.4591634426,77814.18171942569,443145.35198861826
7977,821428.749172371,78250.13180167536,452927.5722957123
7978,841510.2162908047,84694.90004550532,476530.46420470526
7979,844252.9515901561,84336.75835939743,490858.9335522788
7980,815336.7429283129,79805.33906756152,468570.7269558331
7981,721123.2879304845,67891.04701633142,403748.6471637371
7982,647098.7064955729,62972.34988736377,347472.74598336953
7983,597475.5437613135,66518.20512962429,305263.5826497036
7984,633564.6168225261,59146.72331878771,305311.86662598967
7985,649452.5589190645,65865.33724321563,313354.6703278304
7986,660869.1041643703,78413.10271971836,307273.3446813028
7987,683138.7943022973,69777.24401220592,317842.53512516833
7988,685280.0550950425,64781.21823714568,334582.9144602957
7989,689494.9320815449,67928.84929196013,351500.36768528115
7990,679177.67416299,67595.51453788266,368630.16071280034
7991,626093.2498822049,65675.6934224893,360954.0420129886
7992,620621.4408966752,62163.08500128188,361025.4232295669
7993,609834.0891666174,61051.7840451641,356673.9569463342
7994,609054.99093145,65869.02428800416,354509.869650431
7995,624486.8343282476,70724.42631694423,366789.6533397368
7996,639011.643030447,71752.0397771502,378200.30389094603
7997,668033.9650983133,71360.61023491458,396216.9857061616
7998,731424.2438013591,77703.32320244887,414055.1093977772
7999,782363.548533457,82846.87296203252,424027.31618759746
8000,814330.2354058045,82601.17995229542,447724.9836481983
8001,829734.711767564,85860.86345336052,460354.92838478036
8002,844434.2341268673,105982.22685586559,480402.66139385186
8003,840393.3836003229,83749.52475201718,491618.6724595559
8004,802326.9997291442,72909.15658507033,462388.5716711616
8005,687082.5805234122,62242.8764426736,387839.59062394657
8006,610125.9899493095,52071.09092406282,326258.4728673889
8007,574700.0648965238,52293.24908004909,304551.283107211
8008,592273.4604416001,55512.51478259971,310724.7978793992
8009,653144.4290693655,59446.23504946586,324125.4200042969
8010,639226.2078876358,54229.64154111911,304571.41138544783
8011,631436.444712169,54506.197117159856,300217.61113856174
8012,650135.3730903561,61141.01856747364,319543.0758732093
8013,634688.1489953704,64189.101383328016,336217.323446438
8014,624383.0573230928,60225.64088870219,349076.40462105814
8015,586826.4326941996,58572.176157420494,333601.18843423005
8016,538058.872955326,54155.758127136345,320470.9332138357
8017,529900.1501566751,51143.19724188161,309299.52667716815
8018,525854.4919856314,53399.1181346094,302887.88778608124
8019,549358.1844230605,57156.01709487243,321126.6886954686
8020,580131.6943445756,58550.736761141445,340136.5798279062
8021,617157.2268658866,61570.20067374557,366501.68660836405
8022,710416.2734407898,76897.75883999976,401888.87152074935
8023,795691.4431580853,86649.64717240319,429901.3738109917
8024,872222.9730160645,88711.1525333082,476929.2917139802
8025,922943.5041603202,95124.8786756105,510570.70172036235
8026,969558.585382849,97497.32162698674,548831.1754889912
8027,995577.1160802413,91104.6189333874,574980.5307411532
8028,973140.2209459444,90256.16158908371,557550.4806282195
8029,859993.9447957106,79224.55563978027,492827.4563176543
8030,776469.923407678,74546.24359744995,430231.52867746813
8031,721252.2605911866,66507.64039298045,387270.73291611095
8032,749542.5041329797,68311.17639579812,393079.7236344705
8033,813487.9598952217,74758.08313238685,412850.34729682625
8034,841393.0119431426,76866.76616898962,414112.3891695639
8035,848757.5741236564,82716.99446279377,426023.3264868618
8036,866646.5653153838,95130.25443114917,450352.2457467543
8037,871615.2574078714,93023.77754824872,473016.3643397495
8038,873507.4725759245,83234.79887489366,491844.3386168816
8039,782354.3493506892,77418.89847212973,459931.1197618673
8040,736691.1444392119,69559.39180746475,445307.1181643265
8041,713752.9731075394,68446.84146637327,425767.5631872062
8042,700906.1131140662,70768.2796690604,413195.9337383821
8043,714558.4333877118,75034.15219951452,421600.329979485
8044,737303.9242181807,76598.47197340553,436218.9126644277
8045,768217.7378928604,78913.6265231904,452929.37443485454
8046,831110.486421435,86760.87063119709,481635.58628159616
8047,905654.827601076,96898.39873620257,505084.45967218425
8048,945155.6110310217,94538.59197749487,512260.03122906684
8049,984950.6187749635,108209.308529962,529158.0503309171
8050,989854.8273794034,101750.64931908289,545556.0287858642
8051,995791.3742651435,94670.78712796264,559547.2191869774
8052,987600.1366537804,99785.0116215293,566130.9509862151
8053,937704.2414649742,92178.16949744856,539883.4860356945
8054,902633.6442609909,86933.2683886335,510988.66918146337
8055,873382.8114533238,77665.76994380254,458441.5290545259
8056,875029.1255188278,82556.13112822785,452855.2358403403
8057,904207.0818614747,79983.6404842813,454974.1604070872
8058,871673.5172042482,77944.33962522939,433979.2514392715
8059,848298.3399503775,72995.6937045408,422817.37081590685
8060,814372.1368868554,69249.29314734972,413993.7252315794
8061,804832.5414702023,77699.83170460271,412209.56970371655
8062,744203.8835659769,69453.20446415748,407558.3697446509
8063,687582.8892801816,67651.92040739709,393257.70548581297
8064,647226.5484917542,62148.7727728486,383766.59843656624
8065,606858.9592712664,59699.987912655946,352395.7109125421
8066,589025.4692717395,60418.20434169428,342561.5819172764
8067,589855.6386032366,63818.767794511165,346480.333898128
8068,608451.5473916393,63623.67781834793,354508.6097889567
8069,626092.7053873437,65968.54952956343,367091.2394928249
8070,659060.2639771567,65540.55591100726,380592.4345847484
8071,707468.7437254881,67870.4039469881,391606.26309265476
8072,734428.0448973292,69185.24458658606,395988.3289274495
8073,769527.468675203,71170.42267675769,405444.1835660301
8074,794731.4070162459,78000.4612122041,421744.1063450423
8075,783597.5774939253,77055.63972921226,430821.7589531878
8076,759868.1729916745,69525.1380798989,422961.8322614004
8077,725885.195744693,61230.517527075666,375470.63088953355
8078,680114.2549873833,61206.59366931387,350147.64795845357
8079,632011.745687442,51445.113097665424,302432.6701172764
8080,641285.1987172037,39493.48999488956,241204.50997151082
8081,645784.1631699178,35038.10659510111,164888.24263393544
8082,636019.8494273559,36082.6685327535,151145.89902629005
8083,621714.7799379565,34046.02017405514,151028.642521834
8084,569935.0154875495,35551.1193908564,147944.0905793857
8085,534154.3645643884,31330.09158542266,145041.81093715288
8086,485115.4912512002,33876.004183226345,140025.16054889283
8087,425203.5923934237,24665.43613850605,132431.87800197466
8088,378998.8390886526,19558.407747433364,118932.54219963744
8089,348500.34745272377,18319.253235903012,99388.00839836424
8090,326131.1755649343,18539.19141995084,93248.98157417997
8091,326960.4037161764,19029.206526689068,93330.7389268956
8092,332578.89163887035,18979.903037924272,95350.39336992044
8093,350427.9164180216,24050.986217385598,99853.78408725013
8094,412569.4922967417,26819.823701909292,105944.94174797526
8095,461599.62596595485,34520.28093872604,109369.62384846304
8096,473292.81818994175,24282.591364947526,113366.26065007542
8097,476426.4043459701,28469.093327059763,115990.2683244232
8098,483464.37624791433,28023.647213758966,123652.81193064012
8099,488853.9630979405,28319.79558782783,144178.89579672134
8100,469260.9498025475,23704.462884267225,142552.05584721867
8101,432298.68699812243,22852.313906542444,114461.30314432111
8102,387554.7852168156,19180.867356778628,95684.50039387659
8103,394052.62074477365,19301.947645986136,83085.7182676253
8104,428497.8065424371,19646.05885802706,86887.80015332157
8105,445110.344712594,22842.122259368396,82329.23040197209
8106,443483.3283814979,18781.995570568608,87070.23620355125
8107,456679.29590299336,20033.681669737867,93065.79389467713
8108,474925.7601665121,23739.785536978536,140476.9334564857
8109,473925.3675342718,37485.759408910686,175864.35194963438
8110,460018.058343932,39105.598086433776,202807.4931168864
8111,422184.78139809496,35742.091671529946,204814.3789673689
8112,400081.7694264647,43544.48770170934,217427.9663176955
8113,397624.92851896037,36959.451712568014,213941.3800522864
8114,403021.459310154,39545.220097387675,214882.11403668177
8115,423563.07354567776,43617.52294510808,228604.48123008403
8116,454461.7935043919,50938.53405588575,246653.40481515054
8117,490230.2914504695,54530.50539861342,266294.75027447956
8118,545348.2141573059,57513.63516782968,283179.6428088795
8119,589557.456032932,60188.695299683546,295472.29037721123
8120,597315.9646270316,54101.00009256312,288337.32164088136
8121,610947.355332692,54364.80568813758,293185.12294748146
8122,628557.5532754308,60135.76648590028,329201.8359985746
8123,635733.5623814908,57525.00586865684,322294.9666424096
8124,637331.9023768384,49506.13561003303,316293.6599859715
8125,582002.9325945308,46442.887709479925,259762.08685606846
8126,547578.188224936,42303.79472759291,204912.31486269247
8127,529672.6179594767,37236.5464268129,169729.3007792122
8128,562317.3948594455,45471.91129792542,167263.17324396258
8129,570919.4103425774,40158.34024897824,158775.41237612817
8130,561473.4808053748,33095.81108217574,126586.8092045987
8131,556992.8749354137,35344.760607887,129278.97705699014
8132,509457.053397596,28376.172401584205,125432.4591732243
8133,499341.50211448816,27207.096978551304,133303.35559796196
8134,470552.3628656616,24086.727511406352,132988.7215341058
8135,402165.58381530916,25907.05795384093,124591.63242488337
8136,351238.3702418931,17797.38290138202,99455.31335874919
8137,311346.19634380104,15401.548870028593,87201.68047922902
8138,285545.361073554,15724.26679682045,78600.96754524535
8139,278227.3127990917,13906.620198153243,75735.82471090954
8140,279085.2779908408,14210.539325706895,75454.57334372553
8141,286227.4339612687,18078.093694148178,78942.27008856225
8142,333106.5914052977,16965.038009891305,79810.43867421387
8143,370852.72676237253,26429.254197041282,81713.16949857617
