,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7590,268649.28912476427,759287.9446599642,374067.71335380885
7591,319435.71537866554,779369.1499901563,380796.9573937872
7592,327903.5181527972,799552.85298855,389580.44264068967
7593,339811.4721831434,844363.8290986879,400262.6178965428
7594,324630.1025107488,856878.9422818111,421219.89253339055
7595,298732.2577634559,780362.6887501519,398870.0197482485
7596,292197.3510811328,646939.9711748684,318241.4511266887
7597,261932.72392116475,460319.1997705869,239639.83839466042
7598,248378.05898726848,322819.3500688809,163095.39669024438
7599,269561.4149412622,249954.43306058622,103185.14077447986
7600,315194.36061777186,255677.362144476,101720.80422205025
7601,350031.4882917134,238649.37046078866,101555.73355613995
7602,382133.5236341708,283453.79768690857,99891.71474656084
7603,369961.5077708396,274686.8140356325,104782.59883167587
7604,353891.1588635878,274694.41691087803,126633.16262402173
7605,310808.25420771714,299411.8199369386,142136.4930691088
7606,262439.5248417231,297776.11970200966,161484.2135875566
7607,204435.56955399946,283607.0084369396,166497.72844134783
7608,180391.07665133598,259820.08913521026,152570.55661269402
7609,161829.78376451432,227145.6079978341,136130.05077405195
7610,157433.42157675003,254677.88303917155,135550.50694821094
7611,152955.9520205078,235376.09062851054,138151.57616001455
7612,159957.54007285376,271281.55170611566,157940.67811496786
7613,175340.08514204278,320790.0800204489,155382.082793359
7614,229086.19907641414,377784.09461696644,160688.30597334498
7615,256250.73455250313,391324.82966675743,160143.13184084705
7616,273391.5275935043,405834.29199055454,178752.8941701364
7617,266259.6256700798,422805.31215186603,187954.2525795853
7618,265642.87869730033,438519.4072387759,198087.46152239852
7619,254603.24001658117,440298.82174847636,212925.18444365394
7620,272533.7502549722,459280.5388063398,213601.0555455029
7621,261736.3298524934,538428.6484636646,280723.304204978
7622,270865.1267327307,570298.449258112,296897.98338569474
7623,307775.1766020325,661172.8407364655,334287.3587334805
7624,345064.11684011517,718449.6374709352,337894.746971867
7625,408672.5010188293,733749.6600282959,359157.3005710136
7626,457930.5531257408,766454.0828260483,356530.199495772
7627,425110.11811551696,786437.3078089798,375343.67739314004
7628,405520.2764193649,795616.8332608957,397959.93120469677
7629,369710.50941936387,817861.4721629684,432674.76686352526
7630,321926.71056757896,813053.490361551,461528.9934982451
7631,264963.80850875546,817652.779779548,458905.9589544779
7632,242545.51355686228,812587.3321017722,464512.6495949267
7633,236245.47929909383,819834.2459814253,463534.7012085918
7634,233382.39504820007,863549.3609164756,480372.9036032533
7635,218609.61859200487,948064.2905070569,548228.2653565072
7636,227930.5422368995,1018909.4029158152,588575.8897953712
7637,254789.59901679182,1158171.4299936017,612007.2240574113
7638,308734.5731046763,1236209.0447684748,641120.5052023631
7639,345103.665592388,1259611.530355252,635131.8041443327
7640,355530.45462543494,1321234.8612699334,673581.5602114941
7641,361533.491324942,1424638.5909778806,722556.8237953153
7642,348016.2801837319,1461396.9250644315,761197.0141314957
7643,359737.38562698767,1436221.202393308,753328.572340203
7644,355789.20460022654,1314977.8920701242,674307.966713035
7645,325223.40679272416,1029475.8394612871,557247.7572766738
7646,313268.07227121503,877591.1349726561,460962.09551623836
7647,316272.7253932779,773078.1092400631,412678.20229646197
7648,352596.1860400734,812993.9731089043,400257.06142874795
7649,418410.8750727668,831363.2774363138,405293.0316238715
7650,452618.10667471786,839118.373006199,407367.34151464223
7651,434593.66872960905,859775.0624732849,423200.56534929055
7652,407999.594352225,967396.5050149121,506906.5650456427
7653,387073.0010669245,1077522.1039117158,579724.676655793
7654,337974.53615576,1117406.11276633,641005.5448984962
7655,285534.54175515403,1143657.2136534345,648840.5056634238
7656,255755.96875664665,1147032.8873911626,652398.2287660496
7657,252288.4615555634,1152448.7268256415,657969.9561564988
7658,245252.38126700174,1213281.2672949666,676407.5650193135
7659,239440.5948392824,1239536.4087640734,719930.4692407028
7660,249906.03916925928,1329228.678934085,768310.4617275265
7661,281712.66936952574,1426901.8771190033,775374.6587018846
7662,321249.086432925,1474284.4437895787,775316.7868647559
7663,348993.82802306954,1479519.5100130364,760063.7847311511
7664,356854.36482166295,1524993.9723833397,785836.6922118041
7665,379425.02052439813,1572748.758554351,821738.3522021731
7666,360555.8618079541,1603288.3911489965,841392.5079169845
7667,358622.7529855828,1629060.8136017122,856872.6194357185
7668,363292.1087312437,1559378.3197481509,795877.57521498
7669,345675.7394294889,1391916.8952912942,750192.9979100826
7670,340108.71072729275,1302104.884669937,688481.6401261966
7671,325310.4886923986,1157241.506229036,628425.679404535
7672,397082.00048046384,1124100.5193022005,581292.4732844171
7673,457204.0993311455,1114542.030178402,563118.9129993705
7674,465424.73580158124,1160453.4707989541,565780.9091467907
7675,465182.2558440225,1156899.0233175505,577531.6139970173
7676,430677.48611716484,1118246.447676491,596136.565424928
7677,389275.91936466174,1192792.8795573737,637611.1135341724
7678,339924.8324659305,1238114.5835720808,700574.5600824942
7679,281105.4922342752,1222015.2327724174,688377.8038825262
7680,263923.3505246436,1198796.8006432778,681126.1831026197
7681,245657.4016372367,1184664.2373804606,659462.4918736095
7682,244935.39505923446,1208961.8946476122,678975.097097098
7683,242461.19259111813,1241668.8383876886,719363.2026738017
7684,247995.77860353191,1316056.7273590006,765669.6037379906
7685,282113.5333213174,1471614.1360311422,793960.3460112502
7686,322768.7476248975,1536547.0922287868,798945.1456222084
7687,366142.86224383756,1530613.7660566529,771140.6407322696
7688,359187.42945854465,1571860.5220598413,802032.433424342
7689,360782.09242934186,1621675.6485847088,846352.5443627121
7690,366624.5839474856,1665237.3953123305,878274.6055180891
7691,396208.7268056743,1651932.4893352387,872970.7234696718
7692,379849.5834429283,1495779.6551463343,771946.4955090395
7693,342175.8621279757,1281327.3479051578,700251.9286184068
7694,346240.7947472374,1050997.213191601,548080.3791131076
7695,333532.90030188084,914009.7826074244,487437.1066438662
7696,366354.2100013555,914216.2334156603,461693.06022737175
7697,408464.37972264754,900900.7758649485,455893.16836026614
7698,440514.86607659585,934161.7225430346,443791.7728616122
7699,454373.9453159376,920564.1345214538,449510.68015425175
7700,417569.92723631824,993445.8571225805,525652.573444915
7701,398248.3521198137,1088374.3351186493,573742.2177458907
7702,358866.15298085683,1135875.0972547668,639526.9200294312
7703,289929.054065856,1169922.6338439842,663395.15652325
7704,259543.42244498598,1160123.3134469471,672389.5211645624
7705,249920.26203954723,1206137.5424246094,684600.3869788526
7706,249425.54813969124,1281731.3701715202,725778.1837230766
7707,253225.88086519155,1356766.4086058117,782950.6813421543
7708,260488.3360465905,1431747.1175342037,831102.9102094498
7709,278700.790218684,1568231.512704548,884664.223918448
7710,308599.8332611929,1643398.6748444282,900110.844732206
7711,338444.1307487962,1728743.4855356233,917174.3273355017
7712,386283.47371648095,1763055.9005598323,922404.6260271751
7713,419410.8575550141,1820517.2707091542,947705.0217119361
7714,414786.56321098126,1839192.5327302746,979197.635932834
7715,395581.3507096665,1768324.2194584329,947828.9314361794
7716,395770.6243295875,1543213.8045006567,819187.1603564931
7717,363265.76055653556,1169847.6770535924,618646.8532788693
7718,344174.80571982765,921884.6614015404,498051.36645879043
7719,343571.5786271345,752064.9168867383,410706.812681929
7720,378912.85435433435,744124.0815018753,391498.82279260433
7721,428828.0830774835,766918.1057794428,394416.2290732985
7722,446024.0566781161,784756.7385459815,383661.0584504946
7723,456331.48393688415,822265.8977451766,419405.29838364216
7724,420794.09768297855,923955.0290537068,496609.3210017557
7725,402972.95019806543,1027928.5596565024,558843.3106749178
7726,329568.29845229734,1098619.1487677307,621323.6295620742
7727,277402.2916572812,1096274.0045874,611709.0252789361
7728,251850.3098517552,1120743.460607018,630647.1311741322
7729,253382.2149411021,1208684.384615835,682509.1732558871
7730,250814.04849531798,1293325.3233601751,725945.6683388973
7731,250476.1995847549,1373333.875075869,795623.1292825858
7732,262595.1110500919,1485029.3459747527,854643.2724103888
7733,283481.9605517395,1638478.8584510402,927115.3522111804
7734,315768.175534933,1735432.5107641707,949096.6212110118
7735,343795.5715217956,1788101.8482661739,947603.4656719138
7736,401106.96211990155,1881636.950386464,993627.99329148
7737,456756.2973772381,1926706.623025482,1020820.2150742549
7738,441294.30024109216,1960592.468689356,1043979.9214910505
7739,409231.9057277124,1885073.6314842096,1005196.0326961166
7740,403207.65837115794,1700370.8261095425,893968.8510933415
7741,397614.5738778715,1331935.916824632,693727.7881432287
7742,362303.3820675486,1083042.899845497,570893.2970089922
7743,354642.89026010357,877864.1822520007,475475.9862572081
7744,386394.65352647874,871171.9494926676,455006.85818724486
7745,453297.5107908574,913368.563352105,448028.6509097617
7746,458482.9088855127,932129.5750291707,435795.38157623843
7747,467411.0589730269,933591.0820680637,460903.34646905336
7748,425836.38277578395,1012463.4055953887,543843.3329800091
7749,390147.8165892696,1112945.8078048097,589262.7493468686
7750,343629.20769253286,1162929.293921525,632134.4780150359
7751,294936.0483625543,1188377.481945907,660653.6360938983
7752,260052.4335499012,1214492.0529742248,689630.8256951378
7753,256361.80206991214,1257226.2707988073,710651.6210787408
7754,249667.1651400772,1315855.5966213124,738396.3103527821
7755,250921.89994219932,1364324.824915899,789098.2014718606
7756,262742.24914394825,1435270.5916358002,839860.3328067289
7757,288715.8509214795,1576198.4294413961,847999.1009921544
7758,340326.3114615027,1642173.783480743,874463.0461161336
7759,380867.3435386778,1642158.8480556693,858380.5824554552
7760,393402.8211386619,1715292.153485229,912187.854366229
7761,401861.0559958344,1772797.8661290368,939499.4369589573
7762,389374.3001980643,1802205.4680437355,963823.8272838399
7763,383785.38213609887,1773980.334284736,952063.7909824689
7764,377508.54934976733,1617090.2118243077,846109.3735391605
7765,331080.8784955324,1397704.8501736335,753064.7032062234
7766,346901.2364650958,1154975.455498189,610627.1146728166
7767,337556.43023810675,984306.7172051411,522885.91729199653
7768,387024.4610398882,962445.3580423797,489469.68319832184
7769,463041.3475446377,938238.3233992609,470739.59421522863
7770,484847.0359765148,913453.8106705155,439313.490357384
7771,475040.4298601498,914385.6951399735,441625.55670658144
7772,419364.64520031575,988579.9895436912,536886.0899689472
7773,376757.7711283975,1103982.9106461564,595699.5451205603
7774,332942.1295583072,1174360.8940373212,658266.1510251687
7775,285767.6097836188,1212459.8712593492,683456.8823862608
7776,264028.3689249636,1217145.1560055139,698349.1297179464
7777,256027.2353085834,1254506.8534677022,708395.7454152136
7778,257849.6574446344,1316212.9407958228,741209.0049017231
7779,259215.908837707,1373397.171102023,801630.0553854761
7780,262124.95724943274,1479865.2261765117,848476.6116101476
7781,294640.886265176,1616037.0330129322,874926.5069245907
7782,343784.85465787014,1714109.1415904278,905078.7417965259
7783,374291.1886094749,1710424.575503598,891794.8502528949
7784,377890.1984608664,1792245.578091606,924013.4905150355
7785,396643.1835966488,1829378.418798759,939901.2550555158
7786,400294.3066475449,1839142.1153350347,968024.8603402971
7787,394255.3390266858,1782545.0672650672,935758.1924385615
7788,396300.3513508805,1583304.617371704,816904.0981216661
7789,355812.9368656958,1220596.0606855727,663244.2632761147
7790,309278.2829935725,976869.3960896581,529861.6446939642
7791,319140.1214981699,827046.521191138,443972.32323471934
7792,365755.95322354796,833360.8212359796,425840.2311173636
7793,426503.86122043995,824296.2294747811,410224.0625662248
7794,456686.4531061917,831601.3232301688,386705.8471641195
7795,446252.3193821736,817698.5248012468,407653.3411988138
7796,414843.78612672637,916139.877839405,475390.887866974
7797,397745.2144626046,1052844.0279753115,556657.2502506112
7798,352547.7146551698,1105919.2078371854,621983.6499182011
7799,278554.10739616497,1117905.4344999483,631624.9171030293
7800,251404.77385911116,1113680.5462918256,636344.3212512241
7801,240216.217842994,1106358.7906421148,631935.7510186115
7802,238985.4627866039,1158883.5607941505,651243.8847995168
7803,237709.93281039965,1190676.3607981752,696884.3190720351
7804,242547.5920533555,1263462.890163444,738672.3572787842
7805,278586.61351508653,1410925.6175989506,764255.018417998
7806,319185.01765046385,1470916.7155905177,780987.8393129127
7807,361406.0017114863,1471254.748199855,757826.345627402
7808,358710.8447441011,1471595.6639840093,764760.0004304121
7809,397263.0708955546,1546092.1988410014,781625.396292812
7810,377859.01062795095,1529471.4067686894,787939.8910109036
7811,368644.7697417777,1487872.835180201,793108.0567238004
7812,395524.76104680606,1335873.8196024885,682483.8344602357
7813,355668.09869041236,1151278.2133715001,621602.4348222831
7814,325737.15727499366,968727.84696058,512544.2817671673
7815,322500.9889427457,767183.1306096067,419169.8272857222
7816,367003.74573465943,784223.5504345194,406527.4230079487
7817,413944.7599824144,783196.0406124947,408533.2862325897
7818,437421.5762335394,770551.2788716139,371847.9751380877
7819,430927.74005631567,779748.5359732246,387297.3193856362
7820,400525.79958883335,836085.4235666435,434307.53592982533
7821,383292.0762967594,912844.0774484491,469763.89643064205
7822,342761.8911004385,931749.5021215087,526553.7958609022
7823,281200.2595855126,950988.8543879591,529753.0443980321
7824,239232.65732233017,971841.0666888303,561918.5408870147
7825,231163.92976281123,972165.8243550849,558953.8749119225
7826,226660.7313435587,1007574.3189029515,574314.0702211036
7827,228260.3037864453,1068586.8068422915,627655.6133099024
7828,244742.21483679765,1154707.2479596764,670024.2072157611
7829,269583.87249621033,1310335.1594210789,705444.6856779241
7830,310769.6499179037,1375283.2385927148,709423.3243491836
7831,353364.56014976214,1362645.5439393918,691745.841063409
7832,349406.2754005711,1387612.5173651096,706903.3985529583
7833,375504.2407244229,1458978.71164782,737731.3601320523
7834,370454.64565863454,1474896.2637707968,774863.6732073436
7835,350102.11584720126,1426696.7499387066,758816.829691015
7836,367325.9952554056,1253765.7748663148,631441.0766938181
7837,323632.77981163096,1025276.3689403838,550167.1326023547
7838,317941.4031341295,847469.5817206126,455501.8119035604
7839,307448.0846611029,704966.9682857709,369448.7105188138
7840,355699.8135135378,679541.2591911949,348674.94690380496
7841,391176.5921525714,671259.8148794724,334129.65210330475
7842,413442.9953958606,656760.7954158746,317325.4676172114
7843,414699.90573539725,668248.0594292638,325738.55285267154
7844,401706.4174179191,745796.2722004971,409035.5844340577
7845,385157.6104468143,844356.5816035855,460515.4283837863
7846,335594.4728826733,885400.5350063313,506910.0773885757
7847,270393.38839664543,952235.5270534216,549586.6801794713
7848,249865.60161300362,954876.8689470765,552827.9258530897
7849,248060.79241868903,1045367.2110858632,596469.338838314
7850,239673.914515114,1131304.17092246,639433.1799926346
7851,239900.96701326716,1219768.710623122,705925.2420027929
7852,251093.31552782148,1314060.0450267359,765819.2520801044
7853,276808.6533417277,1484138.0589138984,804152.2129075902
7854,326824.2992151155,1529714.9281012327,807053.5026604388
7855,361537.30600726424,1515483.3201605515,780297.2848527676
7856,361412.20285121445,1514720.3958387761,779125.8757421502
7857,385708.93149782805,1562840.170524927,800637.5879042584
7858,364009.24814345286,1544982.7467973062,809535.9983011403
7859,366658.22895197256,1501013.8512865948,787954.3402740847
7860,346837.3955133616,1427105.7441785121,723193.434736901
7861,353994.5662674444,1215629.1805659467,647522.8301960037
7862,362121.94977241405,1055428.9851367748,553466.5729811422
7863,328660.59108645486,811822.2070496147,438585.96486528905
7864,362210.153278015,799164.3145621913,408120.39552306384
7865,406636.1707445539,790093.4864153835,384515.63926684146
7866,437677.3749039618,766126.9032937967,358560.6781312002
7867,444146.8695686373,771550.2983459437,372859.3550218184
7868,423995.25312232913,771023.0838823862,409974.2796011342
7869,367304.86109456595,822691.7036454654,437240.51577520615
7870,323016.32781797415,834692.6903540861,464120.04316564923
7871,265472.6191540884,822241.8069464632,464246.73009216407
7872,241371.64383691846,780291.2764911535,451064.850928133
7873,229215.93762423957,736948.7465356557,429845.14099467365
7874,220545.94935300262,757849.0533906395,423277.1134840894
7875,217843.0597690162,760935.3514064469,445342.88942347956
7876,221923.0568460625,813486.4916346201,473264.3924266325
7877,235952.12772214666,894474.3386500826,505430.08306111867
7878,268532.70610997896,949658.9296542406,517403.0172744719
7879,313839.3619329024,1007882.330128256,521358.1129898487
7880,353075.8546762996,1055664.9237210618,544722.421710001
7881,395107.3682847831,1133489.1822786694,574165.1580162176
7882,389604.0505938622,1176325.8890622465,622561.1539160348
7883,396901.19052620325,1230578.247036874,657788.3976180728
7884,399900.0374351282,1263824.8283146706,667706.7082165359
7885,379829.8490581477,1132363.1756057858,604410.6277590675
7886,371524.6017667653,1000523.8716069385,536636.2716171491
7887,377439.5038027829,926179.159380825,493743.3182173785
7888,412512.3140078119,964314.0964480367,511300.27476910653
7889,459542.24542118004,1037120.1654751333,544980.2039631116
7890,472317.5119554452,1074247.9827004285,550163.0201433845
7891,468970.3535504843,1152100.397714996,596295.0010943096
7892,435460.5911998625,1167721.6159472426,619201.7901830837
7893,400281.53950731555,1227101.1886194106,663287.9496640115
7894,355270.77060072444,1290326.257670885,712524.572716966
7895,299806.9137257772,1315756.3625779853,739620.2975887598
7896,271920.97471797134,1299854.5018591823,734596.5752899796
7897,262619.97086043184,1334603.3056343652,757591.2749497324
7898,259191.88685766148,1389174.6515029308,779309.0253349125
7899,260638.2986709796,1436540.2282862992,829888.494114412
7900,266534.1927658577,1540959.2620982518,889880.9803928504
7901,287208.4356248322,1680951.8514689358,946319.6620813063
7902,323772.31490529754,1752842.250240216,958029.5838771237
7903,365760.28175263223,1845080.9217163,992205.0969842088
7904,405702.1386042056,1916141.1586033604,1009110.8605681028
7905,443027.88946302934,1964250.4961474675,1033755.2969311855
7906,442045.17110490025,2017185.3044595742,1067061.715061077
7907,426958.4094743702,1977576.3771201211,1051924.5753179232
7908,438886.65528494073,1901220.111221235,1014684.3277413185
7909,398990.4787747727,1692285.6376381805,917968.7683834439
7910,373633.5963766731,1491478.9028640634,815320.8613722931
7911,390960.29995007766,1303657.989190784,720562.3730630057
7912,435727.0502944757,1324092.1102594684,700047.6791214178
7913,494150.8986083058,1359438.9255247489,705607.4037648342
7914,513617.83065687394,1379317.3685355769,701387.7195784635
7915,489883.18925845454,1344306.6361670776,694012.6068431326
7916,458432.65208589996,1300303.9205068916,688584.0825973726
7917,410402.6298233085,1355083.1525040464,717456.8938544544
7918,364593.26975325303,1372863.3711201912,766302.8169000127
7919,309560.0955912892,1393484.7174383285,789970.2388347099
7920,283209.71470951627,1393107.6163659024,790009.3188239797
7921,270360.11710380693,1429564.114271145,795240.7019968658
7922,262294.57702642016,1456369.967863824,821601.8908199626
7923,262445.0898118854,1503135.124085222,866361.9575171528
7924,270892.64883906173,1584526.7552538402,909446.3019325569
7925,305126.18249217037,1716253.2439128,923014.6002511063
7926,346354.8857411717,1777881.8279435453,927877.4010461577
7927,385350.10259291856,1751006.2695644177,905933.7718056152
7928,399396.8713985253,1771406.6383424832,920968.6722842478
7929,415434.08576983324,1843797.5913966948,952822.8666886773
7930,403130.0099717462,1867944.3533816708,970747.1407921076
7931,390011.62087540264,1794084.1367191824,955354.752396332
7932,376174.84668379993,1590351.397057821,830123.1611927
7933,355868.40654222463,1263302.943021718,685473.1233355912
7934,338662.72740188666,1078654.2721659604,581782.026556649
7935,337641.1275239737,986630.426296292,548239.2928163046
7936,373206.47598270193,1008279.6875412001,527452.0774941911
7937,423965.9528275593,1018499.8249710096,522678.0112659199
7938,469925.7486057584,1015285.7035144423,494148.2405289706
7939,464018.75836692814,1019612.6676561802,501605.0982804502
7940,423119.30948397133,1125701.8547091077,590935.0249546559
7941,387104.4920382359,1209026.9205167468,657864.7268609623
7942,357321.4955715321,1278641.7680977504,725660.7181285445
7943,300629.0080832616,1345251.4809980523,766581.714750948
7944,271217.9134469237,1354430.9123823505,778956.7754606593
7945,272984.15076376864,1394978.9675045046,793584.4248450828
7946,264650.1489640142,1451843.3104217541,828826.545772672
7947,265656.3958862335,1539485.8742344908,897612.5136060844
7948,272131.39929790876,1611472.056288923,933173.9188380495
7949,306620.4245286986,1769913.92684368,957845.3897024079
7950,344731.12613828795,1837430.8151683665,966749.5617496016
7951,383655.2562525183,1833480.4204865922,949816.4601137637
7952,397145.6506870561,1855188.8063515779,945162.3329861206
7953,398798.2459075529,1845341.1725983638,954120.3910374743
7954,402611.3486848428,1840187.5830796394,973743.7807743419
7955,386652.63900777063,1792265.186469945,966368.7735306029
7956,383488.4787944286,1751072.1193830266,920603.7394738815
7957,365468.04092388623,1671056.4005707295,901468.2461406266
7958,372567.70818170503,1590147.1823126534,855553.0390440117
7959,366682.0714150817,1472774.0478952776,799859.5010350948
7960,408832.8523358121,1494391.1853774325,788756.7697240768
7961,469978.4849713444,1489271.750722793,776634.7351475708
7962,494210.3170684912,1504256.0602489163,754134.1279936392
7963,492038.8774238096,1476539.871036492,765723.1524943374
7964,463987.0664178258,1448943.7991028868,771267.3013438985
7965,405923.4666372501,1493904.545388585,803742.5597033876
7966,379538.7131270041,1500124.4723499394,846172.5216753999
7967,310081.58793816075,1480921.5834004476,838466.3409320241
7968,286558.9583477404,1431259.0227416256,823590.325054418
7969,269212.26922729897,1410590.0088309415,799488.0316493021
7970,263915.7143721652,1435109.5846663222,811424.6534571813
7971,259754.07275950446,1457002.912803502,847235.4377517797
7972,268189.5398530938,1525215.9904813962,879582.3237008431
7973,297888.56675765023,1640856.0092415884,900103.8225926306
7974,355844.59041453665,1709283.7269974137,900923.8791628199
7975,388984.3082070196,1693307.9953946508,870553.3484938872
7976,394362.17881715053,1746775.6609336887,912714.6553975357
7977,408981.2847695528,1820764.600509613,941464.3009856221
7978,395183.75878058345,1861478.56399281,981909.6174416342
7979,397410.3180207762,1847146.7750810436,986758.9109510316
7980,385125.0587469123,1811929.850498806,941575.0552731906
7981,360152.95060491306,1654937.770661082,899815.5983401221
7982,372023.90536763595,1556807.6272613343,831841.954947181
7983,367518.39628412895,1457337.0065159225,788509.3139991622
7984,414915.9972496918,1471891.708121534,776502.5224193118
7985,466699.0623050067,1488681.3316923063,763323.9517536167
7986,485695.5735447285,1474353.6150499822,748451.0590712309
7987,489817.5498082192,1480908.0522235362,752625.5966036854
7988,441258.2846934475,1453074.0783748645,775192.8038363509
7989,406276.7282427817,1532556.6300898104,821277.8208869589
7990,374495.3712686768,1579326.5704952697,889036.7541063416
7991,327361.53537666425,1589197.2939059664,905067.6064726996
7992,305365.33078458847,1603245.2166074584,917495.4211942877
7993,289518.6002526437,1589673.7051517686,909891.924044059
7994,282220.0228517005,1632646.0034968175,928820.6815384148
7995,278662.0050988381,1667710.2011982559,972429.6624856705
7996,282819.95805847,1737717.4401984962,1009230.9478448372
7997,314394.9811839664,1885344.8124826045,1031123.5058124983
7998,359512.5857567747,1938604.9512816758,1033676.8622947804
7999,400792.9327504955,1889424.118376726,986578.5089582991
8000,396849.0556952655,1958428.9531506083,1013190.4624609704
8001,396854.2475896605,2010629.757034242,1050012.391965572
8002,416713.1060646485,2003066.1511019948,1083564.0253989347
8003,389907.4857694429,1958809.4945803252,1051239.7934218128
8004,380083.8860593285,1755128.8027729483,928092.1957313889
8005,346090.033591334,1490056.1412420962,824759.2094814668
8006,341893.1210324818,1279623.2442618413,691273.2949221672
8007,335562.5373371782,1152071.3173435577,630302.6100211386
8008,389876.91042493144,1142032.0043971234,578458.5039123957
8009,460185.66488281,1155009.1060364086,597010.0534362304
8010,487631.8547812592,1179270.6994928664,567126.573536007
8011,463331.9518635521,1253208.8456047045,633735.1869415164
8012,423328.28775405,1257118.3420714145,674734.5126879358
8013,403681.72019869846,1351580.8124844607,724245.7510353581
8014,359023.0438726018,1370629.4780820454,778438.8139568054
8015,300394.12950576836,1365182.6564969418,771480.814884058
8016,272084.45313492866,1311067.777561923,764822.5029286633
8017,257074.76995962145,1285241.7163104883,735333.4304415452
8018,249746.27905828154,1290658.9930666047,738308.9003206503
8019,248199.4183858995,1331504.3281561353,776244.1239752456
8020,257337.06054387178,1391051.4401505906,807953.560706632
8021,284070.336426776,1494677.323532581,807983.275060759
8022,330558.15791959385,1554499.9908401668,812791.6735298187
8023,360975.15652418346,1578917.333559168,815185.063602781
8024,377937.449131084,1681506.5687426706,885281.9361329642
8025,393410.66329034045,1805103.1775906193,936001.4888942094
8026,407294.97023805004,1872716.6861846484,991255.1398604839
8027,401461.80079400877,1886543.6311201039,997498.1568178633
8028,405283.0282186019,1840055.0234045268,975668.2084404936
8029,376896.78627478116,1708014.2552075754,934866.5121920616
8030,353608.4973792949,1537666.6811750478,834242.8184415803
8031,369675.06980205793,1443204.3167499017,786390.7827251216
8032,416069.85817853216,1482567.9285189544,792857.2945114933
8033,470710.55399356596,1540048.3699865825,811295.8681095379
8034,497887.95723873394,1571262.5900873851,803014.6010355307
8035,491495.6617218348,1621940.5885402565,848500.6694061724
8036,460179.844378577,1595085.8877199374,874848.6069543532
8037,446561.66060550086,1689731.5061869004,909263.4057775708
8038,394498.2189940204,1695692.12678575,959550.5338503204
8039,316774.57561806525,1600945.0867848995,903486.5125407616
8040,288888.51529245917,1510451.2775957016,870605.913778763
8041,274270.4788370922,1465924.8957445605,838856.2544642629
8042,265270.41742452414,1483136.9163304085,843403.9278532561
8043,262118.10609180352,1501944.1018027905,876971.1270176508
8044,272332.3135658052,1578417.9672843306,913703.6251704347
8045,292908.6985057347,1686071.0718986145,957927.0999030549
8046,324571.8116939816,1769604.142229103,967238.2067706005
8047,385715.5494121349,1835895.2446091403,989441.9149777412
8048,429071.3213342216,1875855.4271605082,998316.7926360773
8049,438490.0771334407,1919957.0610385998,1014972.7392852263
8050,446333.0084946298,1924383.7522961264,1033290.0094082237
8051,444153.9391295259,1926989.1540748216,1037476.328718822
8052,446285.69737388584,1930362.8280446057,1038878.6495693988
8053,428677.8140964742,1879858.8758078332,999066.7813017605
8054,436252.60949602205,1770003.9671349896,948909.1390981697
8055,428479.4148647089,1570416.401327339,868816.8382630572
8056,479997.3479775449,1582201.2300835734,845505.6623520412
8057,525380.0498660731,1552305.4337385928,830845.1042579006
8058,562214.5119930652,1537350.3244560088,789254.3098090412
8059,515472.41958317836,1527872.8687875469,777681.6731031131
8060,489669.6791941398,1472617.3392939798,782976.1867373944
8061,459221.0314527903,1486594.3436369915,797806.3614735157
8062,390239.6397720613,1447076.3408177611,795834.1200627367
8063,316307.1719955622,1409623.8665207056,784800.5494271142
8064,284071.73855821835,1335356.2448373649,757484.7292922122
8065,266227.0561360994,1292757.7295455486,734395.4178982128
8066,258638.42901547538,1318039.323160263,744403.1373279202
8067,246735.232012068,1319138.648231002,768375.3160899859
8068,263100.9366716693,1388796.7963594699,795390.5980935687
8069,278667.41889991524,1486202.2226577837,838562.9663236814
8070,308698.60971550323,1506760.1397794513,820174.9682722794
8071,352318.52927774633,1550312.426832079,803347.2157172132
8072,401645.227748225,1549777.8153191796,796191.4247251365
8073,429831.9031663907,1590328.4611190949,817166.6559413124
8074,417767.6117309231,1561657.099171406,828245.1992502998
8075,445428.4383018953,1533569.0229783754,818467.0023269678
8076,464024.29107936675,1420188.4275109945,744830.7397327645
8077,415953.1910084368,1265362.2599446503,657009.633191932
8078,383641.4010289765,1118620.2470189135,586419.0622489806
8079,364738.85469874117,879538.6628113308,476890.6118353534
8080,408721.8423960982,851757.7006961802,451269.1710994063
8081,474960.69442756026,827190.1144301376,440722.13387920184
8082,485610.3069871369,821554.0691417619,408828.48436418857
8083,458297.9181890359,794117.902684971,400518.4921837521
8084,452272.74997473136,765013.9788647264,399996.3295129856
8085,417624.76197387086,803845.8067777975,414973.90564450016
8086,343036.19819234306,770753.0011955743,425284.85092656076
8087,265158.6450630527,753766.9471313127,425335.48051714705
8088,239072.18981222768,715113.941785151,408559.63951541635
8089,211296.63844267046,684887.1348445968,390770.97129892174
8090,202933.17853921588,682632.5913794364,389392.6786630461
8091,201631.37118890378,671663.2055294176,397611.38192514307
8092,208130.53469088054,694656.8897006036,416389.47089198866
8093,228934.06312543206,793879.4425534024,418546.7342287957
8094,290844.53407847945,849068.155453927,415571.08482359885
8095,344362.8942762566,843924.7023057396,418023.14877638227
8096,357847.3457465157,875750.13212006,436596.6875406842
8097,352399.49221982394,932078.13272732,472651.45001083874
8098,351242.97547596524,990090.4466854306,494390.0775626913
