,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7204,317131.6388538132,183492.24166640805,104762.94565567609
7205,360829.99458467925,196581.5463609981,117984.96364516891
7206,438527.2888001581,241162.68237040675,130652.13496832541
7207,513643.12134744093,279014.3944711697,146839.18336448498
7208,583804.4018296665,287107.8643853429,163780.93503963968
7209,560488.6794641992,298593.296774962,168864.0968255931
7210,590338.3604543202,327816.1259337848,167790.22747715918
7211,602857.8607621255,362608.16568198113,159989.8110906428
7212,509451.5521785707,254101.10822988645,128917.41673483908
7213,473981.9562745217,211300.28425561395,85942.02039678954
7214,468675.09690787684,134709.70499317313,54778.498149204075
7215,527285.6951376145,156910.7371222997,38225.20709186591
7216,606073.3000416242,190926.48781859744,41970.97035709292
7217,616561.7729020518,178251.9773112656,46732.124952413695
7218,667507.1854379773,165750.8278881136,51355.1161486072
7219,659958.28275271,157585.07352388633,50658.80099861431
7220,604853.1803628659,155596.76259223773,67171.53574393349
7221,472518.295677234,166563.95738214412,74952.5474916065
7222,373437.285087906,156021.8490081915,72752.8984547079
7223,327450.47797121416,167527.12759407004,82334.42053068968
7224,299519.59980825405,149927.39481205223,88078.07040869295
7225,295652.35496643395,158725.68696976907,94264.72039183431
7226,294914.4309859914,153205.07880728287,102390.04410241166
7227,308959.6612916569,171398.87294977915,118397.2607727232
7228,333151.05969387264,217728.23302864106,133441.71978879886
7229,372852.034386541,249226.38299018965,151749.46670806996
7230,448353.4111726471,290257.4817880778,158295.7801429077
7231,528030.597273942,304583.67786533065,165019.73223376603
7232,557452.3771064567,337893.32521788805,156120.2548741107
7233,548339.0868789826,311193.9594557282,165087.71739841593
7234,535185.8139434726,322243.03609037894,169709.5931467966
7235,557555.7296661917,357669.84892688424,177396.28614201193
7236,551411.9708950262,358949.6457227521,183529.77331673386
7237,507070.0926567063,296790.42347710126,163359.5783744119
7238,570548.6874074397,279418.63516801933,151475.33297964302
7239,606910.1607332447,261887.7277751141,133930.7743603127
7240,596168.1196939813,291862.4180576189,142880.6923259986
7241,643366.5012729088,301560.020839515,142165.75156226094
7242,692198.2946972105,328154.054109271,138934.72553623113
7243,687595.355411868,258643.44654267814,143176.83031304818
7244,631187.9244389463,282053.9023977181,136123.844187729
7245,482534.7254362804,266305.9890925453,142847.05689214953
7246,398008.4731712655,257221.11736449058,138855.35496716597
7247,365498.7283182409,237717.17424947163,143812.48191655028
7248,343203.71523205313,240159.8414795233,151714.35559025913
7249,328845.7048418638,255825.52552294923,155708.22928327462
7250,326514.3593580079,237113.4720671783,162189.70325785037
7251,346808.31253326614,240543.91097563552,179500.90264565084
7252,382289.7245630465,324908.3759053826,190970.00377295748
7253,452802.66697349376,372961.0545973403,209267.65231662896
7254,514072.9605045405,373695.6678488367,215051.27824172602
7255,543436.6933120461,362502.7388616449,217882.41437895646
7256,534999.8834088211,361156.3025554254,210025.19201054267
7257,533237.4844053119,390850.5331593293,208570.65326533408
7258,539140.669847926,366807.252617813,210361.81176578684
7259,529959.6172568098,396108.06776262965,202926.7689478929
7260,495043.6998916979,359377.2496256139,193572.38459780303
7261,479798.5985116775,326156.0850751908,168040.48350043833
7262,517019.8058183376,346101.2493433251,151596.93080514309
7263,495772.7547633203,298072.42312890984,134182.72141776615
7264,565041.1659450118,310302.00873455015,141350.14692348993
7265,631622.4101808068,298067.39891647664,129757.19539368841
7266,662435.3641637969,259438.20636270838,114403.68061699808
7267,658288.6163218153,216121.95051821572,101104.90518354569
7268,586414.818872604,193777.3265992997,85571.39159595616
7269,469917.44982213486,175920.0058235924,75656.52290620712
7270,355767.95125321887,167093.8768785609,71625.1017999709
7271,321121.2976386253,142425.5109122151,60517.76188755246
7272,298321.1704063786,114096.4988462212,51688.46276237449
7273,289311.94679498475,122376.1625600983,57315.879939524675
7274,270524.3703465686,109462.4988737653,61761.232479697515
7275,281158.9159016728,110642.45729516592,69436.97687565451
7276,316679.82184713276,147997.36308254997,72491.92314524541
7277,395395.9524138697,192883.5963607212,88428.96158107958
7278,539086.2157345623,214881.25926208953,98032.41435533542
7279,523651.65410980064,206355.27689353726,93383.10632121298
7280,462237.5980647278,166360.4795865726,92493.18307999395
7281,452821.0467019355,198043.19483062718,98331.02710191994
7282,494918.44311819476,212470.20697925324,104214.8237983766
7283,497983.96850850846,199793.15973891845,97953.46384154851
7284,463415.51656338753,171206.98888559788,83950.71299349553
7285,443386.30962110107,171957.54120314145,63002.51000201512
7286,436715.8365859184,155716.40432242653,47297.9369678871
7287,489713.3547370779,167672.19590611922,38738.38543148132
7288,542658.7153119816,190660.32296766198,38095.815972048345
7289,597690.3193133088,185569.7301998501,40927.06911924278
7290,638571.9182130975,151929.23329323024,43418.396443187696
7291,634581.2486600773,150193.60309011283,52188.48268302542
7292,596834.2892840706,144715.0323849124,53089.834382093526
7293,444614.423192449,144334.37191813576,51833.20537098398
7294,331107.8930212489,132816.39089810822,51664.33899427292
7295,299951.67418719543,121620.35687145768,54315.76041561921
7296,288303.7640089041,106735.27540521599,50515.17040470677
7297,277221.7295818854,111858.28652206044,61550.69777626553
7298,276515.2733643215,105945.94397584726,67112.32285859325
7299,285054.0967564487,122116.27292876813,81439.64804110386
7300,332213.03322412854,184589.6885497474,95468.71572708583
7301,404082.5882011964,206634.12246505852,100593.91991375771
7302,472948.75594905217,227510.45356417532,108969.25358466052
7303,493335.3909272439,220442.0375154741,115456.35413415785
7304,508572.3841874331,205437.98743948553,117269.24965724061
7305,519157.1208887296,238045.43988957972,122001.78210444599
7306,491417.3110049302,260625.50396828423,133135.03833131172
7307,505915.8056270624,276974.8148940577,129081.25838449292
7308,469832.7098249193,231481.02327986623,121739.49918970559
7309,437802.547303884,215211.92465348155,99155.26610697262
7310,449941.4585738872,176376.29412310407,87182.97036652395
7311,473132.1563790745,181561.42824865042,68665.01629640395
7312,532760.450795011,235208.54121609684,83042.78208494517
7313,596535.8207170349,215161.18214057718,88658.6924593324
7314,619230.8306636057,220377.1573902826,81801.50456262757
7315,633643.4993989553,200770.63543480283,94957.73045729788
7316,604960.9840940607,230916.5081417791,98690.33530356041
7317,474461.14578465425,222216.23100585383,113473.81901017358
7318,398745.3305382805,236288.70410356837,124491.60236673309
7319,347803.3865467271,216839.62719084678,137332.2256626354
7320,344378.53159296495,210474.7305719309,137441.8791540062
7321,335200.2984520032,217006.7999096715,140510.6430733267
7322,343533.3900555782,216454.05945891183,155876.056174127
7323,355206.22524304833,236965.81984117406,180725.7858554408
7324,403001.5816059264,309655.9009591419,190241.61975673412
7325,488405.0242132751,341151.38015248516,197258.53553053274
7326,563278.4359416284,353095.07728178345,210714.0097661288
7327,575437.4392718965,363078.49568881147,225821.77617373367
7328,607215.6063131707,428703.43950603827,239609.41264537172
7329,616761.2074293218,457404.3831866241,243025.00135545994
7330,622495.3053503846,426896.1845401383,253004.49708861054
7331,610087.2127795451,436787.58866407385,244512.3960427798
7332,565966.7088331818,390049.0273931509,236329.82323583658
7333,534471.384306992,325517.0721811843,174173.86608624272
7334,494545.168286169,290778.06498889474,139175.46727061173
7335,560138.1239151518,279979.403092784,110611.86288539534
7336,619492.0048127406,274328.05318996223,127059.3410112373
7337,697662.0752182083,310239.65578081924,132108.3333337298
7338,680206.123608734,295962.81826341315,136575.61657217675
7339,657903.7767764597,277666.38518505835,143238.45595872134
7340,603615.6083858421,290061.5387456944,149173.08089500605
7341,519362.286669027,290493.41969171655,163317.65861411506
7342,419098.93551947054,270052.47387854115,165391.79687658238
7343,384835.13195859717,261691.6726430748,164945.74305904092
7344,365369.52422899357,248572.68529548094,162985.17865119936
7345,353967.0853345538,260227.51607851477,170990.3918230723
7346,361973.83372732496,258539.38436848682,185508.97607259752
7347,392923.04069548927,283883.2197355977,218152.12023529582
7348,432542.5990137551,359883.02542990545,227483.90877500232
7349,528644.7062307679,425076.7142047689,244697.00769128016
7350,599952.7843231409,442188.34839713154,249456.0476453814
7351,641232.3482877801,433327.1338186163,266285.3599332109
7352,646433.1238015145,447190.5235183558,261910.45316885092
7353,635608.5590982793,459216.48151498084,260111.06119014355
7354,641688.1570513573,461277.76221021963,268137.22567527916
7355,657272.4801772409,470351.2740961549,259280.5719517558
7356,643448.9091197989,436508.46981275344,248588.61792301259
7357,606043.6972135004,391475.42329038907,220218.5614643383
7358,552072.0253267763,389074.8457410779,190186.40725797336
7359,568025.1813980532,366670.5475329517,145990.46534127495
7360,674149.441865647,378842.0248756745,160940.07848918167
7361,745371.0699341606,359410.44091745367,160030.3218802458
7362,699744.6506823952,343348.76977047644,167053.68381566653
7363,672915.1422257706,325192.9055106906,176669.36364830838
7364,637902.8102391477,354404.91006038524,194592.1916212945
7365,561974.4746009008,350079.6711495551,206378.28449649218
7366,473165.2467224505,359175.007230645,220733.70643308864
7367,429378.7581567921,349992.5190426005,230265.77513738457
7368,425436.5440563549,349631.2651010766,240292.47062670015
7369,430774.60113592754,370684.0149981531,247649.3590444227
7370,430967.7618494137,371161.20474271633,271085.74172882613
7371,456137.72590990376,395074.49175602145,295559.72358581924
7372,494619.1370063021,482244.67744164384,310689.5458503869
7373,542331.761631419,542859.7526607341,330919.8510316934
7374,665344.3458858163,605283.0703541078,362556.63992992183
7375,742410.9451548918,661776.0173055513,384937.9280438867
7376,805416.0906780502,654788.2229223495,391040.80931299244
7377,838116.0771119873,688156.2247110831,394341.68833023455
7378,775260.365362173,719616.7697518804,400401.8019571686
7379,816840.726903803,749722.2089119671,405991.6255323231
7380,761440.2405072129,673494.3159475962,367500.3739232167
7381,699288.5792597923,547669.2187965988,298147.85149217903
7382,644133.3497850972,439808.7492151757,237327.68579847543
7383,623475.8037600871,375345.12384957884,183688.15448966878
7384,705157.4848793176,384700.5222869956,185651.16026244647
7385,785261.5476967572,355928.2881696375,181810.90589201506
7386,770773.2541264682,360005.63646666455,179817.88416296552
7387,670523.5504724693,343372.31217449775,191481.68702415662
7388,638298.0215737491,366599.9677843495,209553.6564104306
7389,572871.7108667296,386855.49436286,209615.53490904695
7390,503556.68914190575,386977.10390739504,227453.37805310974
7391,445738.91263524815,385022.82819930033,239068.00531153448
7392,440275.1213598802,381013.4066827607,245175.08910677434
7393,433290.5373152509,402556.48962514277,260986.7599488765
7394,444678.21962914965,406163.1639764604,290299.9666217092
7395,477043.6337735385,460879.48854873935,336019.2443303013
7396,513058.97462398367,570213.2591765923,358637.9823099269
7397,578363.7495736752,616251.88425787,380667.1755003677
7398,617767.4533962285,770298.0421848701,481440.56196591863
7399,724853.4019839574,820045.6326263363,502536.0680170693
7400,760747.6962014858,834882.4898199005,509986.7877769188
7401,775955.3026427879,862079.4851216048,519732.88383282453
7402,757985.2296248017,894074.7771866531,526488.1336208985
7403,825253.921814216,784373.7428676048,438749.94479044306
7404,790933.8631422984,666521.5349597376,388875.2615566626
7405,708040.0932249728,540186.7579236965,309298.9241433632
7406,648663.8824504669,443282.41426633234,229253.63876190942
7407,651908.5721515355,358405.0698460898,172482.57856019944
7408,734357.31666288,351227.3449111929,166002.63926100376
7409,763883.1507059307,340805.8103788922,162754.36117568746
7410,729155.2302407182,347440.29841726687,155083.78911471128
7411,679330.9867175785,330509.1237529172,169601.69603526586
7412,625682.9932920135,339767.1574107586,186097.63629353413
7413,556525.9724156256,338760.4369533887,192931.00609393278
7414,485800.39202415524,359149.398959551,205289.12365977603
7415,441603.3090014164,359918.5593365867,223171.29796025844
7416,435754.8564495062,372516.3280237135,242509.1806640069
7417,444845.2984317022,417589.54882583773,266930.75904278905
7418,458089.61434246466,430993.34562799014,298215.8750320752
7419,502262.3276888458,465855.85032207053,342689.7285932741
7420,495934.84498384787,650697.4792930878,420004.31199353695
7421,607590.3464289323,724184.8620672985,434767.6430587979
7422,665328.2785490993,702459.8069046458,446725.91088113206
7423,690920.0085984649,732260.8482859923,475284.78251419653
7424,659504.2452416482,902362.2780602574,576196.2221924299
7425,655247.1355811266,970578.8997585169,575122.1864082337
7426,682990.0810186394,1011616.7887444565,600216.0869737179
7427,686295.374602655,1070215.3429844354,589042.6277189093
7428,615814.5495267364,958625.1789878579,570064.3573278514
7429,695377.6682377646,636194.6989019921,354646.65730827977
7430,715556.7737433932,643681.514152246,321913.5460686232
7431,757933.249448496,610894.0960218447,287729.9745943302
7432,835587.0177697871,618208.3146468396,305300.07650548476
7433,915317.0414960958,626569.2828756623,314252.9350884291
7434,877137.4876429639,609655.3800313566,309890.02647797775
7435,841160.9675009851,572599.6962614154,330752.3133310673
7436,703014.937908052,807924.2900896892,512075.5090124008
7437,632769.1525652034,861131.5455172602,550159.1321051564
7438,562462.527173789,912576.2078172098,574592.090195115
7439,534030.8513297845,886574.8992757845,595858.675539898
7440,535287.5553003378,937722.0844143382,617608.5490498279
7441,508034.5393643666,905664.2016712228,626345.8510595644
7442,479283.4848094289,1023052.3356854711,663722.9162201335
7443,477654.50195434055,1015177.8048722418,710064.6518982557
7444,512084.6180811239,1066756.3631193233,783987.266306598
7445,568976.662387637,1244647.6517569053,788502.8116624859
7446,658904.6291477178,1403549.5459985018,837851.8749178852
7447,721864.1662985118,1410354.8612861105,890883.155470746
7448,751841.0807118008,1481605.1144375154,931287.0004540157
7449,775971.1032346654,1537375.5330213862,929886.6398828331
7450,796783.0848233238,1607638.6858092018,916710.7074337574
7451,800653.5891046106,1577649.4426830322,920591.1722524005
7452,739186.7972377648,1401089.7321894867,789811.0348117831
7453,686536.5585739727,1179756.9820342984,661451.74785028
7454,592187.3413660354,958143.9775582342,521917.5461620132
7455,580112.2341790808,844591.9511112445,434893.99118200433
7456,643491.8765250109,881528.1084066917,447413.0338556523
7457,782984.9390209613,792282.5017276737,409423.7803015688
7458,813149.2742690122,787906.3772851262,426796.25192155986
7459,789367.5382325824,900097.1318241174,499969.2512271779
7460,738202.3729318549,888310.8697277338,561102.2844083377
7461,726912.0314840487,978260.3397995787,602082.7450996384
7462,664824.2988284798,1015630.5353856785,639796.1453622625
7463,602985.7742035134,980713.9201334332,636668.920344459
7464,557393.8051569336,976192.0629572507,658949.0970288061
7465,538801.782744841,964212.1336146138,640461.327666818
7466,512326.86771383946,966814.3764169001,638924.2160990381
7467,508520.23924176954,970078.1180023425,681453.019745833
7468,528185.8807569843,1013953.3212030524,743662.3367110246
7469,554019.2502496126,1126419.8339604982,707771.2684801946
7470,642397.1025830992,1171249.6196418463,720874.3587960934
7471,694078.7561543785,1160600.9371767493,740160.8710975314
7472,836850.873906778,898676.7835390532,537714.2550606343
7473,879665.9856496678,926694.7343888989,547148.8615705853
7474,876061.4635452946,972618.0730337899,544777.8573583262
7475,866478.6359195635,966400.6314889049,540084.0893337218
7476,864070.055249649,932371.1504482607,511657.7954719526
7477,839881.567478588,948768.2161746926,538192.6023154464
7478,828650.511667024,1003774.1292028541,555720.9724192802
7479,855154.8005411241,1086545.7163757703,579504.6375537975
7480,943292.9599702342,1154922.9896831596,595834.1059053056
7481,928265.9316629814,1315351.7746809195,719579.5102739915
7482,964746.4200704776,1334170.796077926,717972.5174471984
7483,984088.349779344,1299162.0243427455,709906.502248997
7484,890936.8859697109,1346516.0393324576,822384.5880791078
7485,857413.6338403116,1441172.2152944447,866556.4147447976
7486,763485.0068267221,1444249.7633133507,891916.310598279
7487,664117.7745393183,1452302.3929211237,893677.5023413175
7488,624004.6431753552,1378127.808687059,896267.8959556369
7489,592434.0540828456,1325747.0286362781,847602.1041356854
7490,568982.9483206172,1305593.3050673197,832044.1814697696
7491,563228.4066640274,1288310.1931040634,856290.808454828
7492,578098.9291628156,1298870.3629981512,911747.2051092543
7493,624599.2221658821,1457027.6763209577,896917.1158419541
7494,689629.8949390607,1533660.4963693465,928175.3564982945
7495,775445.2882403588,1509147.0720442478,953882.4099649382
7496,890826.8735124185,1088685.1092798912,676025.0987675753
7497,905395.2791762357,1085352.1652634316,645827.0675006497
7498,897240.2223745823,1101923.3347239841,621827.2910650065
7499,886319.0993068714,1094590.387743511,623302.857004155
7500,844871.3565028952,1068360.3592724227,582480.2771714809
7501,833921.2266573283,993085.3505767239,576411.3470140212
7502,796398.5770534466,920911.9278553121,529469.7504783121
7503,848435.8987002855,938715.593560309,521576.24010987865
7504,914562.7496784462,983139.6768656112,532182.596265622
7505,1001409.3885996001,985244.9779044462,546016.7986729773
7506,996357.7728316151,950404.3390810671,534301.2499097264
7507,949833.4611551539,933944.0122717264,519040.0779324799
7508,844336.3606750008,1008302.0209011644,623132.1192679517
7509,794446.9895458175,1033858.9612555637,609502.9913678578
7510,742638.8522024052,985148.4478142106,606203.9421267688
7511,626699.6975560059,969661.3353002723,579645.9393644118
7512,581229.2249695947,888950.6616611746,561321.0952179227
7513,604240.3794704528,720879.132458961,459972.3747263004
7514,593390.8064146297,715035.99481034,451739.8039785954
7515,596532.5152297106,708095.9416680372,466344.2248263019
7516,608610.6237519558,744233.4692020705,499946.2768533318
7517,608130.1751010546,981753.0500049749,586252.7410010996
7518,678795.9033795567,1026763.3523514287,596673.9713862349
7519,745750.6552188974,984421.0009784416,616252.5830103919
7520,709610.0423436598,1150689.199533699,736310.0427994559
7521,718445.0960427762,1190851.0355093183,734736.1369619651
7522,745442.6667551224,1236291.136571818,731854.2305650478
7523,713205.6266012749,1217890.7785276552,713773.8307048039
7524,876287.448432242,877251.3679696878,474477.32084497524
7525,766559.2136779879,722530.3552655221,412591.0558536603
7526,664591.6011691729,597462.6060259277,318431.9174178526
7527,639693.833531085,529369.8151325391,271056.3234179116
7528,732472.9126840314,544077.9437609345,262879.402341022
7529,769896.0209853682,522509.5697266594,261890.19968538382
7530,807547.0023827298,513611.6852653864,252121.33731662063
7531,764277.7274872162,494959.66025950207,246781.09510580564
7532,749247.70816276,431217.0656544074,270913.8098029891
7533,706405.1605745037,471154.4970057373,287429.43824644026
7534,656794.247576334,488298.7702326786,305589.4890315696
7535,586601.2286399469,500798.51202885405,315776.2188513478
7536,536749.5459967878,481363.44686812005,316521.6840673231
7537,517620.55009146093,473355.6711358903,317447.30532494327
7538,512665.92106610065,508494.2461815738,322836.4794055234
7539,511592.74179651367,512358.7545848422,353109.41006064956
7540,494900.4377569179,652710.0683739497,471416.8213586978
7541,483420.0837556129,864126.2965781526,569528.848174558
7542,545356.930930742,925800.3533882869,596721.2922337077
7543,638423.8115686208,1024828.3580169041,644293.3699673936
7544,746348.4697919757,1080311.8080117605,697895.8715357991
7545,777797.0037079725,1183866.946174037,714495.7846388916
7546,788560.2384141467,1170809.7396290984,693771.7944062611
7547,899458.8644637639,838416.5095604053,480902.06919683906
7548,827648.6952970423,753041.2400463155,419854.04296513594
7549,732770.444353127,594266.0601787595,335255.6755049641
7550,658999.9657226121,494725.42971055995,263615.46284372074
7551,643397.4552439188,432158.9161583628,215517.51261516137
7552,710388.6419503037,429945.9351115957,210471.19190241065
7553,803976.611324109,422073.63560876437,210360.1739792432
7554,837120.2928516458,415643.52840812004,205607.92645317107
7555,804358.4762877193,419909.2829672456,211304.80907395357
7556,734887.7438255644,422553.978493373,230441.3164638005
7557,681533.9542280756,421331.84670669696,240216.9290980144
7558,638380.3657597075,445971.5261684299,248116.38440986912
7559,541683.0801333119,456345.1685100273,270622.1094054182
7560,504288.5993828835,431085.0254767331,277412.98882525484
7561,493352.3344520209,418790.4093600613,280566.85304139316
7562,494319.5202587543,446018.67652052693,297165.21215145505
7563,503846.85686825763,446231.1392744803,322273.45972442447
7564,511372.09985401033,469628.3272115974,347809.17036341794
7565,546445.7137438462,561772.040155764,365139.79415439727
7566,602503.0539405565,607026.3057133079,370051.5839093423
7567,673831.0541101947,637012.6672138033,390247.4472735354
7568,734733.6795682937,630584.2945980923,388045.2354510647
7569,763169.4991911602,656765.6271852897,390880.0590945266
7570,776425.4755464612,673615.503693802,396031.4978616923
7571,791379.1977050591,670490.987774367,385027.0470503287
7572,731721.1229178978,594378.943972392,329769.7688552936
7573,649635.0288730816,479083.80196979025,256546.9545877062
7574,589980.2898420437,360079.82522774144,190276.7469538822
7575,583717.0028929411,294946.6143432063,142628.18822397874
7576,656290.9260075707,323355.1442929871,144448.77453807558
7577,727892.8566412833,339097.2564336905,146027.786481093
7578,768617.584787817,315381.4167953943,151016.709397417
7579,731336.4475533153,313591.0654057029,147378.20704829268
7580,651099.054323314,294893.99967831705,171524.51737867028
7581,615090.4797160404,317605.0826157052,177595.56784357107
7582,540608.2163707933,312096.194909397,174436.44182119827
7583,445920.22405606037,305876.5036777208,172704.8021834909
7584,391400.3154291018,291650.30802794534,174288.60981070832
7585,366852.16287958605,265732.6778922072,175721.67306145854
7586,363987.77169627766,269775.20110775885,174226.94871781406
7587,360709.8513778509,262756.58843745745,189227.3422499736
7588,385561.1656161461,280007.68187956617,216853.32147198904
7589,434462.52697745955,369894.24819977145,222470.13852203856
7590,501750.9352077938,407756.88427208434,237582.52540020956
7591,578610.9095714963,406021.73204382305,248782.10595874963
7592,633575.4893374604,431999.47146170633,254251.66115532513
7593,637951.9883389228,416729.82796707685,254624.64925260041
7594,646773.1608488765,441630.08790283423,250142.58640353158
7595,631584.3167347683,443367.782577347,250205.49144659712
7596,579072.5945061493,402198.66427448514,203940.92372994273
7597,535810.9912264971,304788.5509015498,152290.20997990953
7598,522205.98849702865,230750.6703673091,101042.71354159446
7599,490488.6817987568,243253.81736766602,77965.82543447647
7600,584656.6670978866,215371.5820646042,81292.71236266695
7601,643826.0475622226,227982.2658821369,91247.05630930953
7602,671719.9949977909,240321.3508081721,91229.93124163868
7603,665100.9020494842,242864.46112935644,98715.34914512128
7604,617244.2395564317,214428.03206894445,104896.83160192892
7605,568590.5123956559,250219.2139286927,115500.27134165926
7606,509753.0159341783,254825.746244399,124119.984652273
7607,393735.81330776407,249519.60294018415,120783.48265899981
7608,346320.7438193106,209265.87139864595,120027.1134247853
7609,326661.4108574435,180878.71041188182,113947.52209289552
7610,319340.4032589888,190391.76962483535,119564.10320771001
7611,314684.4317105053,179281.89501477074,121612.70747439441
7612,328942.4385867679,202038.85948836617,147252.7231046703
7613,364625.5213644126,262339.9634478201,154854.2760353546
7614,449803.0650775804,289786.27576506033,162828.204087348
7615,538358.7120984868,288044.7394729026,170602.3443829265
7616,582144.5718279233,292738.4951697651,170300.64437818446
7617,542313.103381833,289786.036915871,166482.3409751373
7618,551693.3536407513,310753.1089932921,168042.75457713864
7619,554330.7371807056,339361.6614648126,173702.5665921566
7620,557017.2736307842,362867.9670479879,161674.36823846787
7621,513695.0602108853,275554.0428377412,152612.16416178367
7622,494332.1044606637,263445.47150070674,127628.46818846234
7623,536732.9126478006,281425.0156429581,132382.2879281862
7624,630572.9623914175,320037.6000488372,167781.4179234675
7625,720345.5091899043,379589.25023955374,196007.0675058974
7626,827776.8852316547,417194.8953539968,210433.15988090704
7627,799355.1330025311,428301.4068848588,225187.21557956218
7628,721290.0552815075,429474.869262859,241223.12078680776
7629,690778.4269818089,461598.2333493025,274364.747325695
7630,620123.3100418008,469026.4979377173,282606.854149027
7631,536640.6705870534,467646.86153278756,291802.4838115945
7632,486973.0509434037,447426.57685087685,299329.0867971771
7633,473472.4281088157,439940.6985204188,297556.1951234872
7634,470687.43486349593,447867.54782331624,301473.7981620514
7635,475788.28709454316,450349.10516101343,324603.1015256508
7636,505651.71276746073,484446.5723832128,363468.3915719775
7637,557612.387671487,598046.2779620533,370424.4003684212
7638,658785.0480326815,683234.7530607776,393573.049103267
7639,738296.1425219487,684378.2245510598,415910.61153682764
7640,756371.9401115925,700671.297411863,436857.6170357787
7641,736859.1887573039,709526.4353585666,442634.30600860046
7642,760998.936340421,757463.2126043191,438213.22090197454
7643,802480.0499073395,785594.1390011183,446856.3396011316
7644,763638.3799127857,747416.1710669628,418201.99356669845
7645,716696.9905012309,650135.6303108333,376269.4455374924
7646,629178.5470128953,565103.477395558,302276.13065919065
7647,624457.5951145114,564541.4860140694,277406.73088427214
7648,731087.647635478,619601.6860440987,295717.48189779307
7649,840704.8629877358,650549.2216442516,325972.9907998019
7650,861666.5751703632,666561.8699444375,346717.5813768962
7651,897649.0477307956,668433.2194280304,346722.48059984256
7652,831481.3354278937,606031.8547276584,365287.7814703993
7653,776954.5047949714,781863.7401788214,447797.9029777922
7654,665778.0773729342,783044.8714973445,465895.51864927146
7655,579413.3949736363,776415.7211452093,470447.3866018112
7656,556528.2206167114,744562.4850142017,472148.4754032058
7657,537623.0158439822,712338.2403993562,452195.9040439649
7658,500004.3299762525,738451.8059787736,458003.46250929916
7659,548948.1724110199,603641.3672734206,411394.77451734047
7660,530346.7571658005,744022.1949016051,534204.105403606
7661,621339.4985095437,736442.4977034095,443831.0726454673
7662,686132.8265817775,785185.7476542054,454179.1132544848
7663,777220.6333430801,742341.322363834,468595.17058734846
7664,739623.528117085,920852.4953259368,571189.9676618298
7665,700698.2998939109,1066598.4480971913,653335.2300320932
7666,699959.5523443837,1107181.3966374889,651538.6857816224
7667,719100.0283323581,1169201.7324475683,668019.3180661985
7668,850758.6105564028,881634.6159098925,462321.34534421086
7669,838856.2060315482,807232.8680493734,459745.04101096664
7670,796426.9566711423,761859.8861016856,426020.2865181097
7671,760052.0938842623,727771.2134407068,390816.3368828496
7672,822003.838043354,768535.3768408794,391488.59875846613
7673,894953.0064709776,752285.7148847235,401856.8133694053
7674,935709.202868619,741196.7270730088,399180.65790505166
7675,925009.1503296355,719559.2880675101,383077.942642695
7676,743511.1885020304,866042.2525336376,560350.4506585298
7677,698811.8443983368,910195.5969209408,576411.0864660738
7678,650317.9566894174,927236.4734425235,591092.6658466236
7679,555128.762984026,936851.2534595585,578695.2334742328
7680,516068.8043912424,839639.6754835409,571555.8838153003
7681,521956.90304644674,700210.2121127257,459858.6561524247
7682,467950.2336232752,797460.6146065738,538667.8840366567
7683,476574.17463281885,790439.483835398,574242.5949426803
7684,491674.04311137315,828799.1777571699,632738.4123139207
7685,548923.8764795709,977437.6305632644,623096.2068549677
7686,623377.23594664,1049023.9110098013,645802.85199168
7687,693908.175715088,1052951.134165003,672956.8195025366
7688,729490.0802501685,1065862.8195839203,704854.3303452914
7689,763379.4812254703,1124267.5156735026,704306.5744321054
7690,743886.9049764351,1162129.4485957,705069.7493451062
7691,721720.9635673952,1212736.3598272984,696544.8381110738
7692,843542.8358945047,818035.2375438358,438923.6321429045
7693,781210.7392775118,700147.6964676289,408299.25167211547
7694,729955.9138517037,634826.1286967179,340392.2716581646
7695,675000.1213001169,591426.8989337524,295953.2131656604
7696,753193.6416830324,606100.6650783258,299309.0880311583
7697,860314.3486377227,636213.3111592565,330239.05607205204
7698,917419.7765837598,635212.471279407,338748.95325546287
7699,901663.215590803,636611.3593889729,336061.9833414656
7700,842798.8774585808,581325.3697092409,361297.1204862192
7701,788446.4425346982,620434.7572399429,374391.991975827
7702,691236.1130764422,729466.1353285533,448245.09514685627
7703,555932.1230544006,841930.2319310666,541790.1598712581
7704,502579.98056835216,794006.0291597059,538067.4136600689
7705,485294.36436861934,778430.5845638458,537326.7212664608
7706,479182.2444445179,830392.7809933265,552876.1089496514
7707,481628.07441377157,845357.671127904,609237.7176684065
7708,505903.43709836656,911272.0708045412,663876.7309361998
7709,538305.9200616663,1040039.4144850246,681948.6126481742
7710,601126.0112668512,1118054.4004537915,706946.3962770527
7711,658193.4991542938,1189535.9308336566,744027.9164955656
7712,737661.4763880073,1205217.9305183096,773416.2716998257
7713,831161.2285335691,1300304.4824189676,771634.1287968269
7714,854314.5450610964,1331428.0928471673,797820.7853814336
7715,888988.476241716,1147072.8688490014,661857.3024776529
7716,923035.1293863078,874870.5439923576,480457.2045746714
7717,800464.9627231187,717948.543050912,398711.32939960493
7718,731286.4318182841,594824.9399247611,330961.5023705947
7719,695698.6072692955,513741.0918965187,282254.4357854132
7720,781212.8273394974,561174.577606375,290467.05585758155
7721,885209.8298794784,539834.4886175884,308856.0714520938
7722,898852.277208569,585608.9873017856,305458.64549063216
