,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7393,302337.20292931533,492214.036986606,369188.85530639114
7394,325329.9328828088,526470.6903886128,411956.5596554584
7395,345575.45397524687,577187.9785924552,462732.1460427058
7396,369617.03840033954,633161.4344612136,502785.8463602111
7397,389946.79976070597,696178.2002246825,523714.1997307931
7398,437701.5359035136,729435.1011350184,540237.3433788118
7399,478042.45940391265,770810.9113529738,554849.502958503
7400,522301.1910178101,796444.9191189148,593235.6599718208
7401,518921.44518719474,828735.5188772432,620507.3458392872
7402,525796.5298351779,864170.2307063614,618459.8180576201
7403,544556.2063481791,827658.3002595771,605329.276544517
7404,613243.0178450069,414893.38428824255,288320.57306363096
7405,528020.7619019859,327133.5972029524,222731.81941965708
7406,450752.39812220616,251285.40003037665,172048.40063930958
7407,437510.72223423026,211375.22962186194,135919.80316206688
7408,447683.6686213805,195273.9475129229,120111.37850127311
7409,480121.1179262059,196798.5452078752,113277.29968173051
7410,479246.66743485513,198131.82418227717,125928.45221716198
7411,460280.3878032269,209027.49354358652,137327.87063690563
7412,468223.73675360536,244809.2964658103,161200.17033070148
7413,447378.2455950919,264156.6188969198,181156.30986862988
7414,332380.3465495908,480085.1251279308,351060.3097458888
7415,308690.0093691041,492693.18585289223,343789.5933831324
7416,310500.4851375296,504300.6144947327,370750.3084214118
7417,314346.81580143044,532559.8394443546,391020.5435480475
7418,331957.20602253976,551318.2005603001,432049.9362038381
7419,348770.407586269,601047.0259090594,481450.31354406953
7420,378961.42047527933,669455.7950157293,513607.4636216598
7421,416727.3913099632,691948.5580674532,537261.9200611014
7422,454588.32500173146,708266.6654918229,535033.5260989354
7423,453686.0246388892,705809.2059485661,542457.5938254854
7424,462572.53658954205,747183.7951837642,589369.8049936128
7425,484118.61627164815,770686.7419732113,613731.0343969438
7426,480342.17112376663,772611.9207971989,617929.8014500565
7427,478944.2211334769,810929.1313105283,629400.0614942014
7428,470458.9536981435,742790.8915075264,586641.8910972495
7429,420249.5299333015,609751.4712698892,493417.24723491905
7430,397691.6069705344,515763.8036269606,422851.1878795289
7431,493039.24446046824,284408.2664655777,201313.12016501196
7432,531954.4471644969,289224.47885172523,194915.81748471272
7433,555574.7693230178,295305.5703466033,182170.0804852546
7434,572670.7592615352,301202.3141133986,196132.21752918145
7435,479115.2902842896,557204.1299033741,369490.45552136196
7436,468855.140639233,624580.7002762873,417217.9133512433
7437,453148.9452091357,684291.5252256418,474752.8866567287
7438,406160.354850102,706546.588401622,508478.0208700123
7439,387372.5318855435,718106.0227317656,505138.1205761667
7440,402586.33990433335,763430.553980355,538743.6160843455
7441,406247.7911604597,790862.6660121323,579075.1719378436
7442,418644.9285032216,818645.032892679,605055.8343260145
7443,438300.4664985407,864800.4551965203,668247.7527492418
7444,459926.00848803227,911352.3675241575,723861.9434435801
7445,490363.7225798643,978752.676013953,766704.4927196702
7446,537625.5841563166,1032151.1220556806,793189.9475302758
7447,568327.8728822148,1058229.1091103218,803287.673112555
7448,590339.2889790573,1099427.0290228263,844247.1086862287
7449,608337.9284577823,1153754.4019975904,887295.3739629135
7450,603231.80145853,1154547.6575830022,891743.848439651
7451,574849.0433539866,1084701.021084305,845564.524457033
7452,527209.7159978198,959075.6888297928,749651.5116364371
7453,462017.0621484278,766525.9169336392,603373.1752824136
7454,408199.0498532921,585447.6181490461,487480.557931665
7455,386132.4766105424,490449.412756795,406463.99633330177
7456,431924.5110882098,472772.1224484552,374126.2867106536
7457,450073.78752852115,475148.32570769265,368078.9688066284
7458,484470.31519605976,493636.67649097106,350542.9203963377
7459,489145.1662088525,523652.1177726599,379966.96341255517
7460,499471.5238072005,630599.5577407648,435027.3877066995
7461,502731.05076968955,723607.8903384393,500375.53223954083
7462,491821.96478974074,798830.3198163315,569056.5482723664
7463,444834.3629507291,841443.8003951093,597902.6583425188
7464,438462.38293324254,867878.7834314498,612303.4495271684
7465,438605.91384228726,877271.541196309,639812.7671176073
7466,440539.23818018136,888976.9933501222,659647.1948328458
7467,461206.48252441443,938091.8070452585,721975.8755581579
7468,463082.08904006355,949641.9641091705,747453.3351445479
7469,469977.4042792449,980043.1746441562,754268.7794290597
7470,520878.5563664415,1036082.7253773166,789806.8042875237
7471,567019.1881869341,1065252.2953705385,791375.0234950288
7472,560443.5077010932,999391.356904946,765898.403101226
7473,547642.7819558989,997668.9539281412,775052.5861560038
7474,536036.9838393097,986362.1199935545,760201.6869181528
7475,533498.0008206894,984922.1525401975,760679.0285107419
7476,541436.0659241442,968055.9954733273,756878.9257218675
7477,537257.225293742,969357.613001565,744767.8604757718
7478,522500.96575756086,946825.105679162,733844.4003532844
7479,551147.042008859,981299.7226572777,744597.9133258671
7480,586387.248244989,1006500.8850731961,744462.7939229765
7481,639746.0308302474,1003009.4026931642,748927.7534012832
7482,658801.6301726098,991210.7164586717,705344.6924930919
7483,644613.045962659,1003988.1517930494,712318.7015632011
7484,622870.174907323,1038947.2218003597,719223.309931447
7485,613001.8359271309,1099750.1797748005,763636.0235469984
7486,589170.2061208602,1184866.4496755737,825292.2671154664
7487,540056.6487873263,1163452.7106604348,827941.6914492759
7488,517773.652074099,1133529.5079827865,806939.5933821041
7489,503516.8327726455,1124012.9888550835,812708.9935514245
7490,495130.74396013643,1116774.2423501834,808614.56785679
7491,501027.982548183,1095623.1926142154,827680.3462643786
7492,503554.12025553104,1105041.8133051854,846367.5606300584
7493,511387.5501452103,1124723.5025241,852962.2450847989
7494,545010.1706064221,1133118.2428241584,851332.918781346
7495,574572.4439638361,1123468.133302194,828646.8119937041
7496,585346.9709796325,1103364.4549976063,827527.8612480379
7497,592590.3408691058,1095211.9370058845,839853.175830342
7498,584758.1483383696,1082574.9382463766,827042.1100461823
7499,569461.047948573,1079830.7379276273,821205.3521769041
7500,570609.6669065136,1048171.6278544099,811057.9745691835
7501,559042.9000410837,995543.3032238691,766922.2318138788
7502,523681.9975160713,937979.0603726645,719816.4702752456
7503,513929.1805528102,879718.9332892515,681630.0635320575
7504,473721.57198877545,674982.6600392971,523117.5995411085
7505,510142.649308193,685370.9695865887,525727.5236024089
7506,557904.089558051,718847.4539191537,511163.58973717276
7507,557945.6156054545,739537.0072156563,524667.096200155
7508,546201.660655563,752244.0911560594,526573.8343095066
7509,525040.7705311988,788833.819516687,537727.4358749117
7510,491496.8405343922,814486.5188189112,572350.0040338723
7511,436306.3062819834,803651.9427861747,578547.176492106
7512,405127.0249232983,769908.9716026323,545679.4725611198
7513,386451.9363678939,753357.1830605204,546746.0914548014
7514,386607.0033084005,752703.6236181378,551413.7012784671
7515,396697.85718975286,762189.2613999969,587676.6378492122
7516,406580.0058499081,781564.3662752204,622135.9606470104
7517,433338.3489124632,846659.1922106113,651164.4424055407
7518,482525.9978081733,899874.3378561845,676311.7014631669
7519,520344.3851435132,906736.276047635,682218.2153267897
7520,510618.32524977694,891824.0868366185,688760.7738140734
7521,523758.62589126284,939376.9817173866,719245.1838677035
7522,525723.1984920846,951404.9348916969,745590.9009333248
7523,507825.47630589065,914625.264965969,713797.7191907124
7524,469807.7045045997,809660.8670741657,643698.9611620633
7525,519687.26015543647,368596.75811007695,282764.1213261215
7526,457179.76196847216,306996.15734547743,228959.52841415696
7527,426032.9217511217,256943.12865543613,192215.8647799579
7528,453509.05543630273,266714.4030607597,170118.60832559358
7529,483277.07919106376,260715.87771060012,166114.64905765362
7530,495893.6053136974,237610.16864072427,153640.56254772053
7531,504162.054143537,244743.1488902806,163133.83826241
7532,501385.4754873956,268210.7565076755,173912.98223958406
7533,484392.08862581116,287566.9612599946,184816.34315025664
7534,484045.01040166314,306431.8792501885,209648.95829902345
7535,441212.85035282053,303327.75243364717,217401.91671299102
7536,404924.36804281495,292204.8277284767,207664.56183912646
7537,395947.05660908186,287667.7025404741,216668.6431358652
7538,303243.08267007745,535059.9548422443,392837.86916830356
7539,316058.09483895503,541641.2409283605,427414.5674616046
7540,339650.1192306195,590659.2473883547,477339.40263395803
7541,364992.798046826,636147.3270537234,512950.09240442055
7542,398929.3746231508,675633.632808521,537409.8706026693
7543,441070.83875223994,726903.8995984698,546683.1670526646
7544,493182.6535104308,750147.578358087,573463.2344749469
7545,507794.827929201,789340.7799413869,605143.1213284433
7546,528162.164486124,800588.6235101988,610625.19757679
7547,627969.4285762695,453876.7747512898,310188.0791096808
7548,585084.9153783736,397938.42372102424,279064.2379503571
7549,502994.97559576813,293427.62674853636,215826.04909518192
7550,422618.52144342667,242254.2597383411,163889.0795382867
7551,390816.8068438141,184959.7764650136,129946.9974575332
7552,409320.84114632296,172427.43729819328,109687.42385193253
7553,430050.91416561184,172344.61574104094,103389.90402562184
7554,441411.7959886517,172749.22779896882,99601.38643272969
7555,442934.2050092924,180566.0534726803,106681.70872381217
7556,467980.51060538675,204789.07682041096,132672.52638949148
7557,451862.15150382114,212595.1253317038,139233.48262899433
7558,416590.0349685378,222583.94712288867,159117.6881173117
7559,385278.81329232384,242818.6476740764,173443.68804125497
7560,359852.0264335556,233340.20179888458,170709.8435159531
7561,356918.0235734121,240405.4807300016,181817.08334018564
7562,365717.1825037615,255125.47342205828,192783.4175377307
7563,382041.4695021108,263013.13491284,209289.10723630397
7564,394796.74713292246,292926.75343377574,225595.7744818919
7565,420752.30963300675,319035.9278356565,241257.09201835064
7566,468931.0787663433,339173.11137353,256707.95141586932
7567,515103.54855910863,380905.174189905,255447.9116064582
7568,555909.6844258718,385269.69952638546,262112.02757093843
7569,578725.9895672575,400354.8728767268,276793.6838976531
7570,581491.953080329,400708.5915991483,279224.7062638903
7571,557888.615621003,385357.4180138713,262013.122341357
7572,514112.61506938614,323783.1815197204,223973.1668005692
7573,421960.86626011017,241753.52628776943,171212.19785879523
7574,374322.3155237464,181697.93714921176,128908.66615690246
7575,347993.7620584114,152640.44188515097,88372.99768965601
7576,363895.4611347593,157316.78207163772,82650.28353405395
7577,407534.10113646166,160041.616560508,82452.24901486807
7578,430858.6383358494,156938.9462117743,75945.46820676445
7579,424866.93092801544,150092.03435970936,81176.92919288314
7580,408840.99997837964,156171.64373100997,95567.1910685953
7581,376050.59986779635,161845.63731886898,99724.9410573428
7582,339789.06552965386,170138.6001391443,108610.28780510208
7583,297932.7808508642,164020.6918206454,112624.44968133993
7584,271793.0357419802,166127.36038727703,110470.08030644001
7585,276893.68726858887,160050.19140855395,119154.30372747322
7586,276329.73558530904,167563.98740307498,124059.28349971224
7587,295243.6048839117,177219.3239155369,142446.93569988577
7588,313104.66074641596,207007.33732469997,163214.36626375635
7589,343180.95507784974,251489.1072560407,173924.95878766404
7590,405327.6404908262,274565.3821372072,185781.68987046272
7591,433628.38127075834,273918.9568823697,179898.08952749363
7592,443264.7532549653,271340.2568098433,193436.11366620308
7593,446444.0655087204,283380.6822623076,210197.40339357674
7594,453662.3636310552,290996.9212666507,213796.43408821523
7595,440041.80625521915,278740.3200227485,203003.9952506336
7596,390387.86120152945,233072.5138851549,171866.7082498107
7597,354112.15460866486,178056.31545037485,139459.1979462166
7598,331372.55350815004,157389.64730683158,106612.74165941296
7599,310352.71830059454,120350.04860041899,76327.94894831727
7600,345638.71810699435,125116.78967581675,71344.1788038668
7601,383903.0773743069,140395.97904510106,67129.9783442275
7602,396405.5397555058,133579.7222406664,62727.993665090835
7603,391543.50308973773,122775.43974258937,63497.563349901946
7604,373094.4645657434,121979.30019437792,64685.32733948319
7605,344362.242075299,134668.28979323895,68778.5625043543
7606,288034.9880195495,119863.84678498517,76301.4845974087
7607,238898.16855879172,112988.37239170232,72949.59525174608
7608,212560.27361346345,100842.08466875748,64746.15939718892
7609,199937.49742649889,92711.3078442256,63740.78463840748
7610,196135.75350323884,96230.856866593,64859.28695386417
7611,204818.31652198263,93450.10413669032,70795.80280091758
7612,214994.45455567213,98538.86947195034,79792.16458039368
7613,236735.12324479516,125919.56062384557,88697.51437618703
7614,277104.1312969291,152558.34019751483,95409.36016018342
7615,319069.75215280004,150062.7153850342,92265.41454663618
7616,318875.71457724454,143657.8477986701,97394.34304480856
7617,337351.5525845239,153930.2708541449,111884.83330761429
7618,345987.42145688564,156230.65830880593,112177.45411591072
7619,387024.7062675871,227705.3540140941,153755.9640112249
7620,442398.2879566977,268978.11647842254,193565.61769237474
7621,451742.4642652796,282603.86345641786,204307.33106796956
7622,452953.3958625145,288145.8875375008,197908.62699436588
7623,482869.8299901229,287610.4342881882,202780.87811787328
7624,526443.5606728153,332814.7606953259,220619.12820675795
7625,558915.6756285976,333683.9051390969,226899.10356872727
7626,602438.8519798282,321244.34324017714,212780.8532731874
7627,590981.5265159529,313536.8103615008,211046.78334143935
7628,471359.5404441797,564557.445883084,377044.1552549967
7629,445279.3606341534,581647.5611586397,385258.7889401117
7630,400955.44923518115,609553.5792203759,412456.1639519183
7631,356921.58745079144,617436.0055801198,431460.43507207057
7632,345614.0264266254,606699.7945399736,416581.633363598
7633,339449.5651177953,613841.0419211312,436738.7098248404
7634,344519.2452174907,623619.8767526528,451111.2090943864
7635,365360.50068424,645688.3133848474,492409.59690395324
7636,373821.65072909935,681644.6236756024,537229.6114813519
7637,396427.0922084026,747062.0685550699,574384.2652036428
7638,458628.52883580443,788748.6032610643,604953.5908232811
7639,491798.5218406658,813424.5028570261,617535.84450019
7640,501866.2469650961,837344.2013493313,644685.5097679405
7641,519341.94388282805,894046.1348911136,685686.0731270292
7642,534855.0061788533,907538.7349246303,713174.6147915929
7643,524329.0686718293,872832.0673989037,684157.1065474321
7644,502391.9580706055,804296.6921760704,639117.0214007412
7645,559001.0767761073,374267.29934069637,285017.5167453506
7646,481299.4979665552,297220.6847199415,228390.92827285384
7647,463859.00677375105,272239.7464515187,194559.96037359885
7648,502072.0699424913,300778.0744028285,192171.4553040468
7649,545176.4733877969,291118.6601064882,196972.89703233526
7650,553814.4432503673,294334.70060259267,183270.16084397543
7651,545856.1504987774,293987.0573074993,191973.66436101095
7652,489164.31713221106,587890.4593288362,396479.58865202
7653,479566.4849975006,628997.461737023,437857.26837459434
7654,439777.94706509,692527.5004950635,487779.62250994705
7655,403985.86828840734,730855.3453319219,523269.27387416526
7656,401198.5343556953,754176.2883059911,524142.7084997122
7657,391364.63472351775,764606.0936420958,545538.4860568324
7658,402703.48866828566,790967.7685178441,578440.2971165901
7659,420541.3486470737,812071.5830608589,622487.6172751192
7660,430461.2142790305,860296.4730440072,677775.3122773265
7661,460662.7700496245,920376.4022231599,711121.9529018387
7662,505437.046629022,973681.9930387753,739102.2707957025
7663,542051.7129518691,1004816.75988388,748213.1277809577
7664,554893.8736768404,998616.8372959093,769519.6049488655
7665,578718.9016740303,1046162.7832129496,809768.3886457814
7666,588861.1215819431,1068491.0619046686,821252.330107412
7667,565427.5777209277,1038906.4707650389,808803.5043317836
7668,522432.02601288824,948092.9414417176,741660.1897113012
7669,501122.26218827075,802745.0145206458,629262.3669475332
7670,434082.50879414676,648155.1604812249,530987.5088870841
7671,479435.89391203667,317690.42102212406,231116.56535120276
7672,528741.9767730498,339459.34448674973,233685.63122087362
7673,576701.9877405735,334582.372889407,226802.3073346075
7674,598476.8645079086,327370.5747205375,212159.60262584657
7675,490541.14093666687,576486.4654219387,411459.7209916308
7676,498504.79857165564,642939.3882854509,444692.9062218204
7677,495764.8341388284,710175.4326132695,486132.9654501604
7678,470652.39418874314,759940.7205036671,530540.9404653873
7679,420347.0771453158,770912.5083598825,543800.4898774092
7680,404544.4993476547,759060.3386907703,529865.8561722628
7681,387129.5080503824,746317.0965836205,543939.3013121313
7682,396792.83682379953,770949.1393434517,564795.6782484166
7683,421003.7333574154,801394.8996729085,625864.0571585959
7684,444562.1726990489,855295.2162727884,676734.7463091625
7685,472897.2312002132,922991.6103361727,709667.6330691525
7686,515770.1906655097,977110.7253739015,735767.3248776677
7687,552079.0999957616,986718.1720463783,730343.882330842
7688,564075.4286130046,989005.5526468795,750898.5182381085
7689,569304.9413412308,1009080.9627972752,783875.3870209276
7690,567077.9497750474,1010091.1215504889,796263.5573493731
7691,553837.7701898561,998194.5439318966,781182.9691008236
7692,535137.3260177918,941142.9526440807,738519.6109661263
7693,480593.3635994712,816006.0365665681,643280.5979310235
7694,523635.7799337689,370372.88156448666,279309.0108474215
7695,487691.76223543956,325275.6011804191,235991.2077124427
7696,525234.4923668294,338334.6057211258,234059.78950450543
7697,577553.3958815745,335303.1986193736,229385.35430983614
7698,606123.7771443643,331439.983104568,216705.2545371729
7699,595167.9528662447,340876.09961176134,217929.1471232036
7700,500872.1001686005,628385.9354374204,425117.6761772285
7701,480896.38263257797,667344.7351916819,458212.7591044549
7702,476870.3768324576,737456.6865733846,529658.0937652403
7703,441678.46543666866,786795.9509724337,562506.6070367672
7704,409321.5456624463,782050.7315638235,551603.9930086116
7705,407014.65598345955,789396.5850579753,576690.2604179614
7706,415208.1866277882,820399.8181277582,601493.7202280035
7707,430521.7927912533,846634.7694987699,656389.3774784581
7708,441703.03973272955,889855.5919179465,697669.5102398248
7709,461271.6462402714,931420.6057294369,724696.3597454036
7710,488985.3053102539,984458.3851516872,755114.0124199543
7711,541170.5511405796,1043030.0268830743,769920.7567419559
7712,591054.3972585794,1056203.2001124588,793853.7969265843
7713,627365.917338896,1123685.3393022078,825692.1922584372
7714,611237.8377811564,1111286.248424304,834365.3912025834
7715,601776.0134154635,1108247.342739075,797499.7289060126
7716,548659.3043448736,972636.6063393785,710610.4395001548
7717,585010.7041266836,432003.92331639753,300451.3869700778
7718,506461.19544204156,342575.77251685516,239345.2939407464
7719,473401.84967509727,271610.4538652017,190930.43785565216
7720,513593.2178484819,268371.56122831133,181490.76758033218
7721,532802.061563246,274237.7614429295,180285.24735364103
7722,532675.8309268353,273981.45260262646,164930.86833262138
7723,545205.6209293768,259182.7713948733,177178.94419681327
7724,561146.8174444624,298261.81749141886,209780.355772123
7725,477117.0626411638,585220.7027067415,417380.5661228732
7726,457064.71221277287,661290.4900215773,481514.9429350927
7727,409279.2465398855,696903.414226706,513078.3762905092
7728,399892.9591279343,719410.7398953141,519970.728059346
7729,395371.78331053565,740329.6494951424,550404.9588723381
7730,406235.92386562587,786936.3305972815,585978.3947643073
7731,426114.504002377,824490.4215180441,642215.3885163297
7732,451266.99642169237,879222.6375125861,699580.9688193029
7733,475437.64627812995,959069.4577339103,753543.679351358
7734,509551.50840857165,1020241.6571287205,793861.7469009999
7735,557992.5576238252,1071427.1701139011,809560.8552383907
7736,622980.0721632288,1125957.6667748168,844192.1493539216
7737,649710.911016254,1178873.9749880177,893390.2694192203
7738,670911.0167224872,1213857.9965276006,905747.0497995032
7739,634127.7478405052,1193884.4089859407,879827.4813573025
7740,589415.6538720424,1044627.9445497226,782164.370895954
7741,483077.0301903709,806192.5720695854,601622.7652169422
7742,542315.7605822709,369681.94033218705,262761.1593582284
7743,502891.6864964325,298691.1512063319,213244.33015622664
7744,524372.4859834093,296452.1697718806,201897.04399513715
7745,545632.1309289287,302220.7779081935,197001.76960096307
7746,560073.3609737657,290840.8012137038,184303.31996775584
7747,566990.0425701627,285902.9521071311,195155.77457577726
7748,486955.5378626355,550969.228807551,394342.24494842876
7749,487253.46708589455,622053.1868022574,439272.3050988151
7750,473139.4688352117,681569.4360062146,488293.646756102
7751,418218.3044578692,713212.0092075333,516960.4879751796
7752,404104.01587521785,739501.5267600412,533955.5094939447
7753,408494.2834014399,779028.377447098,571992.3733712006
7754,421570.713092878,814102.3462563753,610986.3302872445
7755,439420.2739285721,860842.3074908425,671138.3538181739
7756,456012.139250905,912476.1112607382,729498.9995770331
7757,468840.5273938897,971196.7361653346,756151.9320680797
7758,526235.6907027388,1032590.5392702528,790249.0706557175
7759,571391.2022263857,1056141.0139954945,798341.2313989463
7760,595810.5472353133,1103045.0352952117,836299.4809113572
7761,610379.5548968684,1145309.018703976,885846.8240402202
7762,632085.1014982122,1171494.3486588316,902289.3173223342
7763,594058.359982793,1139417.3734501295,874261.3404000497
7764,543223.5741277755,993661.851285644,790163.372435166
7765,484706.42507485877,822341.809736707,652566.3188872781
7766,554823.9330541927,375900.8721484569,287237.7206129688
7767,476322.39009099023,326163.3308256811,239429.18606427702
7768,525457.4208475278,331305.70535280975,230317.56707122445
7769,563108.850068093,318824.38328156096,223210.9586049953
7770,569506.7844389009,309799.0214862237,200973.6554458274
7771,577671.4444794442,318810.2760984699,207918.2401010545
7772,466077.0049415309,594105.2630470168,399856.93111546244
7773,493768.4235395015,649210.3314534146,442886.37595588795
7774,464996.9417156026,705800.9141516944,500302.1986490248
7775,421132.8817325255,745816.5769308797,534151.4907096508
7776,405519.6733475119,755284.7548590631,537853.5700120904
7777,404712.6239278444,782689.7076330238,572102.3954792506
7778,411204.78356289916,818743.6662035222,602562.5650206924
7779,446714.87316262774,865994.3118930199,674299.5338968337
7780,460523.2355474597,924638.5115613064,732421.1887622612
7781,479341.8985848562,999324.7960697234,767228.0798164498
7782,524905.3219075862,1053968.9522236185,801252.0440843281
7783,570278.5914629537,1080422.67681413,813593.5682742766
7784,589440.9052129099,1082709.729373402,837836.1673813763
7785,616856.2031772422,1104302.4977765898,871870.8965907961
7786,605194.403009112,1100889.7847582542,869668.1946785412
7787,572464.5498693631,1067816.0338477765,831549.7091331074
7788,539996.1880812936,969839.9210594844,768820.3022542712
7789,462039.4512503031,772485.112336749,613503.4171007853
7790,527041.5051274899,345520.79062285216,267879.06681548624
7791,455174.6705734558,284391.64865469415,217583.23530881363
7792,502333.74760145316,299179.10008940235,208947.64904062074
7793,543852.3776431812,302984.58601888776,205845.94579316847
7794,565271.0550293832,302157.8431101671,191481.65471678518
7795,567360.6258148256,311200.43666381313,199809.95649967936
7796,472569.734258876,572140.1177094098,393488.44417585497
7797,473920.29323482903,623478.0896913811,421445.0266907567
7798,449171.19650515524,683946.4276647483,478889.97396956413
7799,402844.6924668181,707832.7625936668,504561.3392078584
7800,388225.3429203613,709370.2374203168,512064.26106353966
7801,385230.3099632542,727640.4433937464,533777.4926563891
7802,389347.28393279866,749913.5585127912,547062.6169341773
7803,406576.92619672295,759372.2171104904,589252.3040865278
7804,412057.1865878868,792813.5831704427,633539.9096404696
7805,435607.41151202796,869025.3252325698,666438.5764709413
7806,479014.2858752895,903394.4330438003,684962.3566559186
7807,528182.4503611585,908620.004708711,679740.5013470105
7808,540926.0334636497,911038.0974164532,695575.1967204764
7809,543576.82908508,935624.5570853316,735887.2976391062
7810,533920.9646107508,947133.024374544,749779.1807143189
7811,531610.0811971569,931370.2986831974,735686.8364101065
7812,501759.7621715527,858426.159399159,682012.2659199594
7813,575404.5299167432,411009.5701366999,312346.26207208645
7814,491038.0665104526,326427.07516133285,250022.67379979813
7815,450212.0947620165,272013.4848189204,203558.68844127536
7816,480581.59634128,273076.9782872403,196661.9878222387
7817,509047.9225482922,285959.94730813126,189742.61944591705
7818,509728.4345243574,274183.32131016866,175584.64057085017
7819,521414.1535756649,274794.24648072117,182329.01709820481
7820,546835.0908137705,314077.04060824186,200871.71422020986
7821,441404.3174164354,580800.760113508,391036.4757106358
7822,424205.1611695429,625687.446211397,442893.8398260093
7823,394762.2360942569,661538.4524497768,466603.16884869937
7824,370693.94806122227,667348.5295565563,464537.11379251303
7825,362199.25572356186,667556.9573838032,486514.2796086133
7826,368651.4021602287,693060.4690543127,505496.84661143465
7827,392502.46835406026,719475.5859793457,563432.3316470105
7828,405033.5083552733,771377.6199544162,615062.0315950646
7829,435666.7195815205,859585.973178733,662679.8747274358
7830,483121.01454207115,902033.1934619967,687221.344268178
7831,519832.77335083374,925696.5932168794,703210.8346590146
7832,543550.0435919965,949704.1276668381,731598.4501068892
7833,560774.3814165802,1000793.7683308027,774524.7377019726
7834,570675.709371825,1023057.9527568689,791771.667246682
7835,551941.4160389726,964484.44704561,749908.7536974816
7836,492984.21711544535,861892.595385213,674637.656577874
7837,533003.7009338513,379514.65746606194,288556.9877445599
7838,460716.4814151256,284070.8522647106,223297.60624059313
7839,397087.8297860752,232886.9200542279,172127.3118779791
7840,431484.3990567099,254251.50594541334,162558.18103655183
7841,471661.8864671647,229392.55700217094,152637.60943717297
7842,478182.56124276103,229364.81703740754,139609.51795435857
7843,465947.5956543353,227233.24532553487,136218.4424132737
7844,493001.0859219736,256952.12992505328,159836.25539438706
7845,501227.31289685745,281350.2195288794,184327.17642802242
7846,409882.161105808,554805.6840467021,394063.1159724811
7847,364491.0260331055,622900.1858188787,437686.76564357814
7848,358930.81180838746,624888.2611124318,438275.74633241206
7849,366046.3913547029,669106.3113007505,482456.96608763735
7850,377375.20299172046,703204.6952810532,517933.54579824477
7851,404740.3547222994,754535.7991769726,585195.8399089574
7852,420862.2538824504,810514.827152534,650796.3345983333
7853,443908.44232976483,873217.4683830711,685190.0607012488
7854,490506.6481542019,910496.1002126636,709292.5120848083
7855,522590.00394659635,921053.6473090755,690634.9186880679
7856,524101.6845544318,906578.2479651688,688895.8125314781
7857,534041.1171696708,922913.2883457671,732593.2027730986
7858,552276.5547141116,943294.2606903932,747217.1565721781
7859,513051.5621737388,896391.1846646593,712772.5752244157
7860,462923.4057868361,782332.1773901545,619116.4763272492
7861,520856.1860373212,356245.986360354,276588.92159181176
7862,439113.63238749764,268224.93979785196,210567.51059229314
7863,408399.01078902936,226572.1817086348,170537.09488025832
7864,418687.20765626745,239046.97515136222,165187.25672540464
7865,470373.09894333634,254132.7012392594,158875.47322450174
7866,500823.7182399005,239086.44007813206,149239.67315141932
7867,504826.37127431197,246674.4757777691,156099.04747652842
7868,500079.40042813093,288168.2827285325,168031.918678339
7869,478432.6646024689,302638.2892283823,178506.84011713768
7870,450961.5568400083,301085.32970448973,196285.74217531117
7871,395766.4087140462,281585.8731090248,196554.0744706562
7872,367499.07015298546,264169.35763349896,179018.81248395966
7873,349578.7810557242,249744.7370970899,184047.00666519775
7874,352125.42107424594,251894.58172153553,184949.32291788
7875,360404.06535756594,245969.80567806482,196334.1055866492
7876,371235.90659802855,268709.478439507,210970.41997303287
7877,397556.2887557872,291800.1924079548,225195.22757899307
7878,450644.9567244334,326929.1426178529,244357.16453172054
7879,507217.10924287484,377196.8208312102,256038.50711462036
7880,546124.9995762622,391515.98250071215,273627.65257993474
7881,484332.36123130313,700995.3215442712,522906.54344630154
7882,492942.0988622456,740641.9289099555,551457.8925613292
7883,505848.6943132263,797203.7497296408,571354.9260630558
7884,648891.6454369138,469957.5490642488,323762.19870909204
7885,593233.7188816653,430169.2809976314,295203.5892808841
7886,558592.4935933745,383709.98483562184,265535.4183168328
7887,544501.8115070472,386896.7470776416,256275.34507377862
7888,591532.0420888562,416121.2592647121,274819.2819117551
7889,661582.6006051445,433410.73818575963,287280.1901737278
7890,676474.3854790872,440523.1792188919,279251.72695058386
7891,568087.8510428985,720620.8452687436,505287.4248337727
7892,569640.2204204599,739903.9086126203,518728.9864096215
7893,531255.2007130865,773979.2737084073,548800.1222984602
7894,493692.1275314337,806811.0910222274,571647.4727076122
7895,446581.60025118367,819521.1276746544,593350.5662061808
7896,414889.65183879976,807949.3844401737,578665.2452769496
7897,406090.1696636201,806532.0875343668,597247.395733918
7898,409823.60729780514,822146.5434298503,609298.7947819162
7899,427632.7589546335,843062.1573302477,654990.4492962417
7900,440460.4072738178,895951.4262158471,703186.8465303725
7901,461232.20528428874,938930.2528184116,736436.8331039497
7902,489678.288923411,986485.7122321911,766035.2503844666
7903,543400.3223226718,1024430.3047308854,768662.0358857627
7904,567218.4249788207,1058737.7603057856,784546.2414783804
7905,605331.419811312,1094998.898770561,821130.3955532113
7906,615368.942205812,1116090.3182777222,822242.2687187833
7907,602930.1351961198,1123150.8090778126,807864.3611980168
7908,571820.2878191491,1071015.8117601739,780176.7723742937
7909,542026.6681534699,1010687.509819653,728139.5823008021
7910,514729.9413674204,919528.2227478842,679734.0151454723
7911,495467.84879567684,766625.1900015257,569422.3144227352
