,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7495,480699.12965674564,326844.31711292657,58499.98361720127
7496,483479.5679481448,331737.9537327234,55647.32025622865
7497,489850.1953416462,311136.6192433113,62731.76240448586
7498,492848.1744721496,319747.0689904613,63984.030668936546
7499,466307.4835982428,222917.81314134508,37531.13855510013
7500,397516.1340018453,159800.87326650575,30899.335424629317
7501,323958.37063398206,112260.00165912196,21916.23588351155
7502,284677.2200405555,78659.28575706214,14991.178481519619
7503,305287.0218577053,76428.8478180653,9873.483471287867
7504,338360.5321060459,94942.10558188002,9804.032139512035
7505,361355.6621538482,129090.39654081303,9569.633894768594
7506,386197.73124400264,103378.727472792,10061.761691023918
7507,386726.20284883154,95516.10684844053,12801.833764992358
7508,350651.38050652493,71698.91712843209,13182.18832417095
7509,328734.4602874682,84738.6130867064,15342.23326010528
7510,297658.176573873,82704.0161878568,15762.196781937277
7511,244455.9574745294,90330.49216897551,16325.403675556929
7512,217735.63021716374,70098.79516780218,13373.722075083995
7513,196944.7474884524,64869.74224463476,13470.302833334763
7514,186368.68745681844,63023.59271454919,14666.1679523499
7515,184052.6917758729,66103.04116422309,13437.20493303534
7516,190973.65149602373,69121.8822312711,14241.863722281916
7517,207175.7592434774,81263.20222271413,15900.014268429948
7518,235591.78220836335,92660.02599453572,17257.570769235692
7519,281222.4097830813,113624.47939652941,18245.624481452836
7520,320498.2856485467,139688.34899231486,18704.11178887923
7521,349188.4009867862,150107.8246362871,21516.348137271005
7522,358929.4658877402,144954.79956636194,22258.609245625226
7523,361022.8762812121,151923.41376488763,21736.639080247478
7524,343128.0739328445,138026.4366548589,20226.61520265259
7525,318860.8364096774,107163.177724872,16699.789760911033
7526,324055.9071669587,95600.00726227864,12694.40123615162
7527,307220.72136552184,59007.226940682755,7836.606131549746
7528,324461.84753526945,98801.81559967397,8795.36006317395
7529,373034.92734200193,96495.38226352187,9643.968523309919
7530,403769.8720513335,102643.00592301186,10680.855203181936
7531,415219.1795497431,96728.78185781368,12543.019036421478
7532,382577.1902901687,100649.73799901413,12976.004682961442
7533,352064.0441455548,88661.85373271003,15461.602736594998
7534,323932.89693289687,84161.6860206236,16737.770957975947
7535,262950.6469242247,82247.542164145,17355.77929307496
7536,224122.49286053376,80169.01493018273,13712.29731749118
7537,204091.17994816674,76620.34419581346,14920.64197268479
7538,206048.5584775606,78274.21691773446,17147.42529774746
7539,206131.51559112832,79863.62003534076,16308.04084261297
7540,216855.86272547083,91573.37658068046,17810.468480794872
7541,235251.11019436156,101488.32392085789,20521.783362699884
7542,268983.5268537621,126857.35974643967,23730.30114503221
7543,330517.59223937144,161150.0710591687,24995.756074391797
7544,379845.91390707775,188337.20538418155,25883.911002997156
7545,406062.27828862367,186235.05267399523,30661.731364081574
7546,417074.96809175785,199607.26025320755,32100.782244665614
7547,448919.3360088833,194219.05175439984,32064.43106277556
7548,431935.6244130518,197406.31629530294,32549.395348312155
7549,400517.9820125699,164363.03646723172,29770.914996144835
7550,378338.6961881112,156678.73595394904,27439.244525278827
7551,350276.6678892494,149699.96041025687,22727.948323641605
7552,396636.80630189215,156456.006923139,24587.941802763155
7553,471570.90601964854,170053.0692257378,26596.06195043785
7554,500293.00213999354,158631.69826559856,27159.72747204289
7555,481875.79414301,166375.9095042745,28122.24398475808
7556,459000.77379392984,163601.25978717406,28033.893119740173
7557,442656.2685705911,158098.21947734206,30893.629839273286
7558,403076.89573389455,157643.03567489554,31535.989352644676
7559,352713.4478152232,158405.06667560228,32209.0120574446
7560,321306.4500766348,151255.0312358363,30662.521344900022
7561,309348.48441462725,152161.66527359514,31326.393030727235
7562,311034.5878512748,152287.71810131357,32791.30025047435
7563,304972.262631462,159768.96195962623,32757.562562377985
7564,306596.65756066435,232655.703565642,45529.298645867224
7565,354350.13479146885,193456.0068401527,34546.43345454683
7566,425862.5623998963,229230.35344169734,36523.78761929408
7567,482367.853248411,223649.88819711606,38368.41481833004
7568,460102.1912936009,204527.3186156364,35169.138205730465
7569,454936.70771343214,197409.41658161933,39328.94509486202
7570,456050.25786329136,203199.98292781282,39584.81107744685
7571,476585.0345252905,218936.82156101594,37592.538025098234
7572,466080.3954886487,216439.85847891957,39214.529104711146
7573,410725.2803180235,188049.3283846749,35636.517477901376
7574,365707.9903206933,177855.9080634981,31449.41321986418
7575,344101.5619320828,152513.8867073794,25274.940104121888
7576,380055.17959358,166367.51440046262,27162.94565839131
7577,475231.6590774682,185249.77170441937,28597.383413139287
7578,510078.9299434179,176729.0934759527,29741.800341813458
7579,490165.48916419485,173381.6854007865,31418.884210174594
7580,459297.09231969714,179183.53139870107,31162.879432204125
7581,467693.2972850883,179137.61037637905,32338.34689208703
7582,433876.6492148804,174246.83580589038,34340.091575443206
7583,355469.3799549967,167355.8441136217,34713.94335828454
7584,328896.0824996068,153612.2903112965,30598.40228491072
7585,313563.7969838761,150624.95663356574,31132.665005591574
7586,311750.40581362165,149700.25979720178,32759.383624004997
7587,300994.19568891823,159163.93960499737,32443.27397888579
7588,321664.02888631646,174611.08850148498,31052.814987171863
7589,364964.3209097587,207534.39390992274,33845.83976094793
7590,397916.333206035,222267.3303236029,36535.53723099914
7591,436095.52562417893,226699.6697299254,38049.79071349275
7592,437124.12692995725,225946.38723384097,35012.89669778849
7593,453588.9109954216,204740.3003337548,39078.89378287402
7594,458631.08813847037,217638.12761685345,40622.69765222555
7595,455541.16313252144,223550.67173364313,38163.02692995785
7596,447574.74740648177,229057.54335808082,40030.218491274456
7597,410868.78276360524,179890.37831326015,38187.598271264374
7598,398153.07679645607,170690.99406807768,34485.32262722869
7599,387503.9935604553,152861.2660088828,28725.96999866011
7600,423536.7660934197,185294.41194414115,29795.736561948044
7601,489328.9160503175,180632.40222663907,30048.08451568448
7602,489569.10971869924,172557.01542721316,28460.07478897975
7603,459435.31650084315,165982.75619406038,29569.60037399135
7604,442582.17634254077,157764.02278400704,27668.709476721237
7605,423019.39376189385,154105.61570190414,26816.696533577648
7606,382175.43253650493,148380.4438080763,28146.800592367737
7607,330780.7508876404,150745.15120204046,28609.582653587102
7608,289408.55708663503,137800.58979695136,24822.77833986011
7609,273083.40077110525,124019.47060605306,25664.087110361397
7610,261397.00523043488,118714.68365593464,26933.556490422907
7611,243527.17160662927,115246.00776283325,24352.24129691272
7612,252354.57528263735,123320.06357564646,22973.30181823166
7613,293782.25702748256,142993.55427598127,26130.014315582644
7614,338341.45075507293,179614.48819937938,27132.31620350345
7615,375520.5349247576,177069.01934091028,27918.21019181792
7616,382154.8745053814,167951.88106583306,26192.617087447918
7617,395878.1184253408,162146.82954393994,29716.490381960273
7618,399852.0134595826,161792.88222027934,30410.70377974101
7619,395113.4194801867,167722.91976053553,28117.381827215628
7620,378582.21252207836,177937.91532446787,30841.236584643986
7621,387186.6719676948,148543.31442518404,29878.179965375486
7622,352196.2442027456,140644.33213653468,28579.223025755604
7623,363389.9169040579,156353.6306919766,25788.147630014282
7624,399374.96147374023,162589.85784322297,26456.616698356684
7625,460248.9977016266,155031.10540399732,24529.423240710566
7626,476078.01649671025,177063.36841937032,22609.847436965872
7627,450718.7467322043,145775.26902884323,23285.186743436774
7628,409842.20855589875,130796.87790515585,20233.126265006576
7629,385333.37431586476,123712.37575244346,19495.748453417844
7630,333821.43970262265,119015.32870285604,18668.843534461823
7631,280276.7935726641,103398.90929287286,19910.828678484348
7632,240921.14160109332,83831.68095723826,15475.710038361965
7633,209920.12579223703,75289.52026889885,14655.316181759923
7634,200264.87053443282,70824.62274191489,14719.34162824077
7635,195369.3312798137,66657.44650223723,12804.004119110357
7636,204220.80799954486,79348.66797771494,12678.666168796151
7637,229325.72590116868,90429.34680994993,15566.864911317745
7638,286720.0181205111,120988.29840094598,17869.068041980736
7639,330996.51995998493,122416.94769979999,17340.586814248996
7640,337949.0980540006,134841.38234592817,17305.31855983158
7641,346588.62760774174,112813.05797837305,20505.505706814918
7642,353206.592070486,125748.85351695566,23248.290723430866
7643,340846.06168573815,137065.37997904324,20502.250175637935
7644,342630.7764904426,130933.2899475367,23355.723252271604
7645,323034.02273141843,114065.86811956886,20969.41889953631
7646,306242.24459997483,111566.87156227295,19037.803734520938
7647,291493.3882050379,106950.79684181536,15984.115490502245
7648,334604.2923215807,127273.69041878748,17357.40705866346
7649,394945.8858705633,141186.3098586411,15616.783056031623
7650,426869.50196919707,121977.13649602752,15656.934607214529
7651,407115.4325429271,115035.91963916103,16916.282584181008
7652,389636.8925486853,114618.09750322757,16980.30803066186
7653,352442.8945100928,122172.08496040311,15251.620975678998
7654,327362.07167208375,108671.79603096984,17151.766005983445
7655,270747.5949295463,103401.89968970904,17703.578540483635
7656,229015.21333405303,85973.02576513674,14067.692804312832
7657,207934.82532714898,77467.93098959592,14559.278012038654
7658,204999.9966994591,78495.91268375501,16433.921381456665
7659,204871.01702295148,79807.80054441297,15151.784686251238
7660,211217.52378742088,88180.59011268578,15475.167449832463
7661,248292.78751580993,115594.07622847844,17714.430311073604
7662,289917.16019720613,145985.432335751,20716.572644789918
7663,332514.949127691,146061.81425898353,21319.38850106298
7664,354268.47868878156,141402.29615776808,20707.29083557816
7665,338301.00480682927,136374.80421714997,24266.729393299927
7666,358578.4969442814,151569.295773748,26948.201906082508
7667,379792.7636338896,145121.969894487,25906.105310647214
7668,343516.33634472976,142620.48479766626,26858.674798715223
7669,300995.203740658,109066.456901197,22483.78348536718
7670,276296.86178256385,84731.8615046179,17408.952968965837
7671,285873.6429784827,84632.86368667347,12985.771276492416
7672,326218.9249136743,96109.24936050759,14937.462217099248
7673,415232.6897981203,133481.94080222963,15331.381489515306
7674,421058.53019011416,124727.57193444292,15709.565694575898
7675,421615.1039631268,134969.54497268936,17917.504479261115
7676,397774.399655577,139349.2252458027,19723.63563580729
7677,384766.1983021609,138922.30874334843,21818.027359672276
7678,354798.81462030933,133535.0943476044,25714.361608057443
7679,305431.17649458576,131108.38509053393,26198.492389189116
7680,287670.69288044225,130904.88005040944,24324.118291127183
7681,277589.0785358668,129272.08250434433,26303.60707238569
7682,284148.1401575795,138150.83724254995,29192.946147375165
7683,285703.1669896512,146130.91713057418,29311.024810638857
7684,304703.4835837559,156702.66390347457,30300.913339678293
7685,327810.13675734086,170644.63688018403,33491.18027087302
7686,342469.0941224776,254880.76864230607,51705.41563145887
7687,421259.8408569505,304306.87908250635,57584.16059488333
7688,485921.54428739735,341452.8857041297,59644.95204141565
7689,545407.3127032395,365796.0504052291,69885.51718248984
7690,559095.781078904,378306.8028991433,72966.4676146526
7691,551971.8822982023,370386.97586958227,72196.81320594918
7692,495639.7101751196,335279.9937285957,64656.216328427734
7693,470471.53262175707,193548.48441082556,34616.30669110854
7694,415404.8474446243,157435.91913110277,27771.21135709305
7695,400392.3966881776,131625.60244594712,24367.221048891133
7696,411675.9039702416,156358.95395464258,24506.553523338345
7697,503150.46490649093,163250.5784619934,24723.145678971523
7698,539748.0166733538,171612.02892812766,26930.589440299853
7699,522389.6089155842,178195.0063205784,28103.796344901468
7700,499661.3046519446,170062.62486040842,29775.635049842167
7701,451920.30050193047,253052.71232569133,48576.94753299326
7702,420977.72311191616,241280.60013327832,53321.35113883133
7703,373307.2509689085,244486.01096452406,54692.31151437325
7704,351982.4171732999,235651.64117488023,50297.26571637977
7705,341634.5715247552,236541.86167503952,52696.45936289141
7706,345793.193491184,244286.46328195697,57400.909976151706
7707,343591.3408350173,247530.00966945186,55784.96006629382
7708,362401.5944779123,262752.2721819629,57674.989325114315
7709,395696.55673865485,291850.933248684,61558.978367389085
7710,441015.33657936146,327551.0555081745,65752.17052664788
7711,499851.38120965526,368944.17568462517,69504.471084182
7712,539507.4659867524,388220.08813563513,68749.2151074636
7713,585218.020840332,397182.1149327233,78752.35344308772
7714,597663.948112913,417524.7065923039,81739.58155964644
7715,577171.8374106303,422961.51322886196,78950.70809403555
7716,543320.1289322436,379120.3670836725,72015.22493700277
7717,484283.63461744436,223967.48268358354,37634.364533010215
7718,420839.4510686134,176024.45234327312,31442.522734695212
7719,390217.7643756188,134663.4341028675,24889.621025164433
7720,416333.2343125041,147599.5190531748,25080.069599018476
7721,460375.7100964399,160349.2587782646,24160.518701045847
7722,498891.64726046094,158519.4245868852,25317.206458971006
7723,486228.3171080679,157400.649001035,26859.824491902276
7724,461163.84754025727,156409.97579451953,28128.493731239883
7725,463270.6210893505,176662.60316867701,31623.69016751676
7726,420849.62676822505,235203.71747936512,52786.178832503945
7727,386584.1209091064,233086.70238840792,55124.36953966642
7728,369067.4879842578,242145.99152308013,52278.62861057548
7729,358811.9354252583,242323.0830858991,55893.775320831104
7730,362994.94793039246,257341.41560046418,60707.01061974035
7731,373079.7806068706,268454.541204362,61155.00495786704
7732,388988.0890235551,295684.09281061584,58789.14514173801
7733,428081.7177768608,334701.7886650703,64055.78511648643
7734,500689.71500459564,366598.69368106866,68997.47110262455
7735,543469.5115455337,391861.5886251369,73863.36526771741
7736,552068.200366302,379714.69805320195,71053.19158122595
7737,562079.0937226389,378315.52789132565,79806.83249923922
7738,567593.778489232,388119.5131590469,81362.43035700705
7739,555854.5541859875,371049.9116849771,72449.32762975595
7740,506138.4452236517,235240.67700367657,43593.332404330504
7741,411746.34995865164,180103.90936234256,34652.98554146106
7742,377497.23612480296,139333.53224122818,26185.86502213683
7743,351944.15521531244,114919.57866449229,20164.217521760238
7744,347541.4629747236,137225.12681097075,19152.83250277466
7745,414885.3922515578,155075.553950637,18141.09339436635
7746,462254.8033128886,137529.42880629087,19512.91250425229
7747,437598.33967687166,132936.46817165968,21028.01846072217
7748,416617.5061660474,128125.13785715486,21313.42002723849
7749,390964.23365285003,119593.28508708051,22314.495864163593
7750,356500.5030816374,119873.13520171367,24225.21119348823
7751,290001.5423674047,120282.50865086883,23543.428253101392
7752,267197.7692475102,107136.67991598957,20747.784099793567
7753,250349.7236641148,102266.47996924476,21525.979341366925
7754,239636.93537161796,99437.20415331857,23687.32006545529
7755,239455.23283399298,102837.02466407459,21172.624699776177
7756,248295.27508721902,111451.26719050892,20653.76568678656
7757,277404.7538591701,137739.92624247549,24157.17750412151
7758,317514.70273234014,165437.01031846195,26112.226174227428
7759,360284.7894804607,153826.74899122128,26154.680002437784
7760,361925.67182630766,146141.58265259743,21720.904012892013
7761,343896.64464122476,136691.2726843239,25351.363863767823
7762,348319.1941972806,133842.69511102128,24840.788057509548
7763,358584.0136777861,137478.06553965012,22125.67505589805
7764,340954.7062990446,146119.64636293883,23965.050170898645
7765,329789.4831413981,126694.04211825904,22310.697744457102
7766,306467.3935016015,121311.44138842348,19971.056005258706
7767,314105.7364886115,113360.13566156526,16143.093929645365
7768,355616.51925281424,110600.56947535372,17431.741687204776
7769,409446.33738584025,135712.01641034556,16952.636015657426
7770,426724.37198230764,129021.15618710207,17317.255507480557
7771,410829.2104277384,135060.06666502083,19867.421596124444
7772,382039.1616408215,124817.20838580438,21434.4172693167
7773,384421.67141395085,134847.76325108416,22692.68006922419
7774,372535.58174477145,151567.1394240475,24680.72444130743
7775,302594.7253665329,135236.91475951477,26433.266730797084
7776,278500.1978386234,119093.51329464132,22542.317780589063
7777,265135.43176809745,117563.99188665752,24140.635704324417
7778,262164.4250396742,121051.08478476712,25923.303256028765
7779,255437.13924150536,122542.81332031601,24995.281546852526
7780,270867.5081796183,129873.54633189767,24861.178978428365
7781,310033.8530930975,164916.20621304895,27812.16481830547
7782,377737.3854026814,193428.59844087323,29719.426123748854
7783,418289.1935608597,200509.47075342972,31936.526395818397
7784,448789.16778503475,210136.69564900437,31820.194988009247
7785,442030.04199054284,209433.9511063433,37186.55187918946
7786,457097.48039931105,227136.79363672773,37401.31837560297
7787,462998.52080734214,206655.112880666,35021.9381505544
7788,450243.45640186564,189899.22641279123,35468.13652483167
7789,388661.9128191062,161653.94945186932,29832.420976901805
7790,331685.532179304,128019.25661013051,25082.239953136475
7791,315690.7439857308,98434.6557513274,17839.2256728583
7792,368597.2484290454,112089.40841550213,17905.42147345715
7793,419226.58935841406,137792.43887038497,17588.007183700403
7794,436169.77434071846,139537.76980862365,18525.05757414467
7795,436165.2762799031,121914.71193504948,20354.123507084787
7796,414079.3965159395,119001.59299099034,20147.77606527403
7797,391797.20737655874,134507.37924277462,22927.267741579573
7798,364346.13219044596,133624.79761077667,23936.143203971515
7799,315104.5350426893,134903.81467597795,26829.529358653752
7800,293470.38951513043,124875.71871699348,23591.539071083414
7801,281226.53055952943,131057.24511379527,26173.849150083013
7802,278500.04480062064,130652.97247057929,28437.659826920604
7803,279945.2267803412,137246.7529484541,28754.88751875539
7804,307897.1516933863,157093.1149596067,29035.6692855549
7805,341305.3165933124,177976.7305267172,32364.18083067045
7806,407655.22012428497,209916.9529883228,34767.09592232333
7807,456627.67370077234,300456.49439338304,54531.60739289597
7808,460570.09763471835,308710.77024932497,54652.790922388966
7809,470647.8703689479,309733.62238640717,64422.4636197999
7810,485945.152280752,320728.7903887397,66088.38881200408
7811,472920.9226077231,336352.4857650637,59620.430537170665
7812,468372.336852235,222147.6110453971,38771.863566252236
7813,393932.66739088314,171131.1684855343,32990.18568758923
7814,338195.56770349445,140181.37192622956,27938.536445805068
7815,357917.6614221313,144425.77102320272,25344.85280141384
7816,389410.3638078231,175265.9673697863,26668.472352685214
7817,454696.49554419814,196595.9330216396,26528.10354974445
7818,501592.5583023,178682.3299373658,28930.904360560806
7819,507904.77481592563,188418.12987559068,30927.936931222634
7820,486225.84876280057,178182.6741940032,33221.22972399701
7821,460433.88505056885,188257.78808286382,33547.091035741505
7822,432452.94983916724,189140.52768619664,35730.90895358625
7823,391885.4086108048,195687.28468400484,35661.74026318823
7824,373594.7520640976,178661.6445132526,33293.09262935574
7825,341969.1523186567,165361.45376636382,32989.09459680293
7826,322154.2226825533,164025.56515577022,35616.32883190736
7827,312290.2087299127,161060.61581101496,32465.38715473115
7828,322144.0178415186,173075.0672798346,31276.141152092536
7829,356075.42331201147,188308.61613238297,33188.51457264695
7830,392472.003261863,207832.95425760924,34822.33558382127
7831,447276.2995147883,214897.05158895752,34287.795245845984
7832,436277.62437548046,193856.5463064539,32343.16465303297
7833,429561.51484294434,207796.5147987363,36624.44131363699
7834,451750.35125413246,204482.92307918915,38042.49072567843
7835,481803.87135271373,232275.5141602657,36647.62971508287
7836,449487.6906786595,229624.60685092426,37524.24957064035
7837,412879.5787789349,184784.87966896666,35944.025288641424
7838,391609.4423321645,163170.9018381695,32603.485953185627
7839,381266.69382664684,173506.63087719647,28809.15120617421
7840,423654.9626167584,202493.59120243796,30879.992516821985
7841,460158.0289972483,199907.67427134275,29937.55722639986
7842,504117.1855952146,202320.10122413,32012.275516091137
7843,504046.5938815776,184833.21489208707,32798.75115234029
7844,472508.07263498846,164519.2484737708,31489.68133687684
7845,453972.48258067213,171736.3431113251,30826.3490215432
7846,421263.7122307081,166350.37184924496,32135.59309155869
7847,353510.07012535626,155439.95621988157,32043.22287814278
7848,314759.76948110014,147565.33522140104,27407.615018127413
7849,293821.79721979494,132623.5423769226,27474.854777198125
7850,284684.6742914715,133477.53043602977,28477.04606217954
7851,272324.40850482957,131980.74992207848,27087.787739734256
7852,282278.9357160609,136305.67552107535,27241.003043296154
7853,306728.43588611996,147082.5697904344,29834.12420549235
7854,345599.21974695846,167247.5758911941,31771.410589808114
7855,415870.3334155288,203966.45132518705,34625.237410759044
7856,445377.4898958604,210423.95681100973,34640.60229203128
7857,474794.05977341474,217234.83435827214,36943.51897528463
7858,481321.72153953905,220845.21348449957,36745.51497170289
7859,500088.62736396317,223188.51010277832,37895.90103855893
7860,488698.30242431146,234532.58504597124,38412.89207556503
7861,476277.28705269826,214449.83459804786,38361.54144400597
7862,459804.2881454556,210264.74286629242,39101.39051842281
7863,464468.86484455,205733.79285902964,37490.459548825755
7864,507672.5474970167,211475.80370730732,37065.41806333864
7865,540481.3778753583,226300.496520991,35119.27812194791
7866,554338.4661975666,212400.80969398978,34486.726110639844
7867,540974.0477215407,197734.06742519347,34637.342812893454
7868,493841.552923587,181017.3811215765,30643.73899651906
7869,457636.9587694426,164133.79157167763,30454.090726199498
7870,411536.6103011912,153905.67733831573,30665.535652309132
7871,357436.9159963233,150653.7048658246,30797.312822358774
7872,328862.8538892463,150063.56330055825,26709.521365592933
7873,295292.49322042515,137260.15543698074,28054.170936348244
7874,288398.2279071946,134418.7366803921,28562.289699565375
7875,280335.6861286953,130403.00807629236,27067.12307393064
7876,291949.59959789814,136339.5857821824,27391.553208001198
7877,313865.8445815932,152969.6810386277,29955.173196195577
7878,355033.6943662254,165997.59654120775,32078.157777790828
7879,412607.26484905166,203900.6529447416,33089.874595556495
7880,460157.1867361992,213714.75101139094,32216.5632484722
7881,474565.68466150324,221985.16372369044,35505.58587273169
7882,479586.3658013703,224013.93552043324,35644.30555476654
7883,484764.1225292112,210007.33847072267,36558.425410685726
7884,501449.7808668734,219871.47241143667,36922.02773056617
7885,482754.93938409456,210329.29770130175,34450.94828609279
7886,466985.1549385681,211620.5951430666,33811.41970495161
7887,431549.2183786379,182877.71223371392,31345.275086711863
7888,457450.31968735287,181841.7528367743,30876.153113396354
7889,532753.4472361314,198886.82283899206,30132.334741554
7890,554541.693141356,185846.12340966778,30658.92577923133
7891,526081.9135699479,177330.17557643913,30197.12759703764
7892,484472.33371110226,168990.28098875616,28546.948516958713
7893,454756.9297083188,176588.109953376,29086.94007956595
7894,409020.76893411926,172902.3580364228,28277.89889695626
7895,347835.186845573,146846.2317637683,28732.3055174567
7896,314211.28674783366,128591.83596074871,24177.81043660473
7897,298267.70493377064,135218.8707119102,24244.77781519781
7898,275235.9162416626,115815.29488418148,26094.155599509962
7899,267177.2365083922,116134.53386932722,24215.454322345427
7900,278563.91097676905,125762.10280014803,23181.21061469255
7901,307046.83087260474,142335.7816015141,26525.026388015853
7902,359310.45284511853,175604.05943522791,28631.23517067739
7903,418380.2754763811,186503.66511682444,30567.369824353074
7904,428773.93361084093,191608.82338407327,29491.92821088947
7905,442217.31451649294,177798.1328734534,34094.75639600045
7906,436632.1179813931,178960.6360597201,34356.81300985413
7907,432045.3053482328,182674.91609559619,32280.765740692805
7908,425986.6468555025,187458.54289657663,34127.05676054923
7909,404830.1827828749,160704.38174055296,32311.311050532535
7910,372901.03578928334,143019.37640883357,28115.606570100957
7911,329883.37310226995,117585.41358678698,20596.66057977071
7912,365583.531052993,154092.45831515238,22272.7165473922
7913,432492.330178152,165051.74891054185,22465.335475364227
7914,482424.8939704999,156275.52929060967,25138.486252868104
7915,466436.5974492587,151766.56072568614,26622.56349361551
7916,448888.5012613977,145998.88471893445,27482.453306033054
7917,419982.5005590123,152263.88834741645,27952.85131691242
7918,398159.63111113326,152066.20578595114,29831.95735749706
7919,353584.1516648206,162147.1476890299,28639.946586845268
7920,310632.63088909426,151824.52266584264,25061.067257040897
7921,291351.1941096846,139132.07793239414,26054.6865621397
7922,285281.90199721535,131407.24336504177,27705.280335035797
7923,276856.4871196632,129477.87127201894,26458.070021839572
7924,286363.2448119969,140120.67697557676,25692.451908761366
7925,334080.9500877448,163513.296090359,29407.897965857705
7926,377992.8434322796,213098.0002394189,32008.21947163047
7927,413844.18806368276,212909.31380114524,33276.62535554213
7928,421744.813404435,208036.18478704133,30399.820380548896
7929,427258.6615432682,212381.06252919015,34509.271426084815
7930,451452.87412492704,212011.06297905993,36940.475522396235
7931,456898.1367376218,214665.91252426422,36958.53560709676
7932,458007.8209069007,213334.1428240004,39585.408190757225
7933,447403.6666485894,238574.73971931462,40997.016667285265
7934,450265.5219833198,208265.54603629775,39190.69944241625
7935,464472.8924910391,217616.85952617115,38877.26106449495
7936,514170.35238291556,219038.04344169333,40660.747018273105
7937,570154.3670860013,249178.82900254044,39080.50635495147
7938,581176.6905539931,253121.35269738443,39802.694201429484
7939,553571.2941337206,230099.11108459346,41597.53164649709
7940,536938.123274367,217689.42287262945,39674.66905619874
7941,512294.3359874232,216366.95171258872,40700.16509089425
7942,483060.03373683174,218649.56104932388,41079.85112035666
7943,447915.03878065833,213667.88270759274,42677.00437306707
7944,410687.2433864534,208325.09685597502,39656.845804190314
7945,384042.4779472337,201603.63923026848,40742.97192631154
7946,362143.169069132,194150.96210411505,41246.72772831417
7947,358891.1316082476,199344.61099406893,40545.99662371097
7948,372349.3660913522,214776.24812148535,39476.99204962254
7949,417710.32798569876,236505.37926700027,43923.807596277176
7950,441573.54016663146,349710.62257889734,63720.80570941863
7951,479833.6368524454,382971.40362914605,65920.69973926677
7952,491952.1146885792,281656.36548785155,42439.87079164573
7953,494774.15404483315,261180.09513180397,46549.81014559384
7954,492873.8772376282,263245.186351816,47038.92588667816
7955,517868.4711019007,257499.72832926307,44528.09721186999
7956,497607.8844787731,254965.51793392954,46150.64935922053
7957,484801.7886026733,257145.99017256676,48090.16711391756
7958,447749.0469450278,234030.53478157255,44845.13159119424
7959,415609.2579706031,197727.22621347444,37537.02629765797
7960,462721.307531086,218228.6432112723,37937.991926084775
7961,515282.51318517094,217779.58424265153,37073.157299124
7962,557046.1731002427,200382.61632695064,35726.94324386132
7963,528502.3107297132,201500.83292196476,36197.9719219629
7964,502595.72742627544,196172.17529571868,35392.58111591081
7965,478398.25083155243,196458.52731297482,35481.70940328218
7966,431097.53942234296,178995.9589592264,35937.81131504721
7967,381100.39575618895,176752.2217864915,37430.01154022704
7968,354822.17418614024,171821.00559493073,34191.44902838282
7969,341906.1761654157,175334.26222550488,34533.54222621763
7970,333484.92109793297,166340.4501318267,36865.45836287695
7971,325163.45181178243,170066.58302067657,35199.52483639953
7972,344814.86323011946,189302.9228187292,34298.35988740974
7973,385652.09496569517,213396.2348245714,36014.54426532437
7974,404498.51064084657,299044.9584173411,56476.55651505323
7975,450226.8864989906,311998.71538576495,58255.74733642924
7976,489974.6895087182,342832.2891755861,61386.84830648084
7977,494867.17202019144,339127.941037349,69863.80728983121
7978,514123.8083624375,361478.1646777626,72202.65156241636
7979,492568.16333878186,347031.91546678153,64764.04524422863
7980,471829.6018015288,237221.03391973587,42131.95602153809
7981,415711.85139923805,185222.99046355145,35123.368891973456
7982,358077.10161346453,141983.319230745,28350.263138610662
7983,348840.6287775944,125577.66579595018,24891.456901745845
7984,377254.8356730073,146030.1670583057,24433.143586115028
7985,429717.711420211,165210.97486331564,24283.91565517089
7986,475898.99650255975,151993.3070319772,24957.548884152362
7987,476709.01181131665,147402.4682517664,27629.51325344253
7988,470598.8360433421,153244.6306688751,27579.82592285436
7989,440059.92232983815,166795.1232894044,30025.628354071032
7990,431004.0476766491,166613.40609953,32032.85513076027
7991,383235.41545174643,165582.58868524953,33963.24706547619
7992,354913.02447450615,154881.61359880475,30470.932192433844
7993,327004.60133618413,154131.35538071723,30878.783291787327
7994,312561.64936270803,151790.0579741495,32696.598674227174
7995,305091.7439896327,155639.9441835209,30357.482025816505
7996,311195.7034761773,153999.24448774348,28285.481404778933
7997,341723.71737579664,181804.04852080691,31250.562936095113
7998,394153.0340922346,205702.26767937862,33274.991142355524
7999,442098.58829215437,203734.50086825143,33564.61289838491
8000,443462.82782582426,192767.136983607,31040.939176182288
8001,432615.2441385725,203423.8181723101,34452.72166695949
8002,430376.7588323055,191877.21917070835,34492.061798602976
8003,422846.19307551935,193438.28280432723,32603.297930314686
8004,421444.94789307594,178224.41003010073,31985.295280688548
8005,375232.2563083171,147225.06414224664,29713.93465561323
8006,346219.0274907637,128466.02820981952,26424.061386586767
8007,347379.0453330867,119028.61141933758,20744.27891751286
8008,391972.1738829074,124077.80142694918,23813.956354320027
8009,457310.73542991607,149440.9252396234,24367.58922798234
8010,506139.7561005748,164883.4471609458,27324.541331558965
8011,482862.87682729843,174147.95481324868,29969.882355807695
8012,465713.78043157916,165322.99830577202,29036.873353760642
8013,460054.0969669703,170599.58182333974,30418.869372218927
