,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7364,782351.1463933662,171844.0149662955,77268.09016118542
7365,686558.928211156,179547.59259469836,76812.00353257626
7366,604055.191070477,155703.20469451952,81284.25995983614
7367,556738.265027168,161453.00362091116,87710.57973020338
7368,542628.8924638219,142664.72865156684,88631.30392635768
7369,550905.5537220528,151711.5953034458,93493.18496866706
7370,572179.1413807091,157361.6773497142,105604.3468556789
7371,629076.1013368744,172955.91803902254,127279.33194634588
7372,710348.7770857669,216170.0141835864,136480.9851722956
7373,787866.0280404412,258119.33856451587,151693.77179469203
7374,890451.4807921977,296638.90235759265,168856.51605806625
7375,1032246.8163678886,358713.18805162684,180147.59618515495
7376,1071523.3338384088,508388.6860158482,290073.0750611873
7377,1138079.4966967755,553484.3952288693,303150.01799729647
7378,1119186.5113780645,555036.9077333923,309539.8178990486
7379,1220232.3213616319,382539.41121952987,207060.26372935413
7380,1159188.3610596876,337552.2732965272,180068.75834139547
7381,964310.44637726,276512.9440235818,139677.50774211183
7382,865321.862322267,233324.51612544773,106379.43434383941
7383,849189.5604017837,195958.2693140333,83811.28945440042
7384,911453.203634962,204619.07267552565,83613.61913151902
7385,929286.9589989379,220211.91656232654,85249.70375841059
7386,915683.6425704851,219767.91618137516,80953.91723448054
7387,882369.2133067859,200823.4390284455,91652.42084851868
7388,859114.6880703998,198197.15781484413,98975.69738178099
7389,829916.2519193573,220628.18468240937,104964.40248464074
7390,745136.6662509387,219383.2278168853,111584.24227810273
7391,687609.4190504529,189035.47386545592,113056.4712625873
7392,671152.4075495237,184010.7706012071,116367.63778697337
7393,672948.0155969833,188985.69170895425,117462.32088940487
7394,683115.4095326337,183266.9789666044,130286.386848599
7395,724022.8869751799,195538.3076397756,142385.47417678896
7396,799072.097500582,239377.6873626012,151194.72664974583
7397,899438.2346373771,296708.0829044385,153509.47805110912
7398,969113.3734178003,283180.12441383075,158192.91698442385
7399,998606.5141918105,314009.29258017335,165811.06045296756
7400,1026781.0953959943,299084.519582649,162297.4300864269
7401,1031455.5905342789,293264.8057137795,164751.57860607686
7402,1059659.0462868856,288971.4717199929,168600.26727218681
7403,1067335.5039221316,303181.5398682785,160421.93283693894
7404,972212.0101703472,261504.90510159897,148559.005195758
7405,838043.1830385005,210241.4216042237,111116.71575751933
7406,817742.6541478359,204997.03637540666,94211.02879429
7407,782285.0432822795,190691.21697181626,74271.67938437677
7408,865402.3744235013,197535.7141778152,86462.64900884296
7409,937179.6846130021,221857.91596184217,90684.64307174306
7410,937919.0656846295,208309.09951057562,96899.64866531763
7411,895632.4016133462,207682.60687267076,104474.8232588452
7412,917309.6403995196,227869.79926476223,118045.7912153114
7413,872963.3659490613,209385.89277621984,127769.30840916325
7414,804926.2221113204,213955.6361194686,133444.56889429654
7415,774196.2682437935,208542.25911368144,135731.07712479756
7416,794836.5407812133,219869.9922474331,143357.64232548093
7417,795010.9649037799,217306.73357283915,145497.51588715092
7418,793171.1850155503,225461.94313704676,146367.16029176302
7419,737436.9330420009,349273.4176887322,248538.5936761443
7420,782150.9631692148,372298.3068993995,273674.69024528173
7421,891896.2587552767,446188.45187026006,287498.59041531733
7422,1023589.8632816527,509627.0054407673,314323.6637992281
7423,1122589.4707563252,539635.4085874538,345027.12163833703
7424,1197709.9748169084,577606.6578062593,367282.5322610422
7425,1234526.3931057807,626151.7552401504,381014.2412916406
7426,1278404.5587252553,663504.218732805,389998.5288231609
7427,1310949.6447085822,708058.7210452446,400872.86962900683
7428,1183755.896551565,649890.0094104352,350259.9906392835
7429,1137727.7315576903,391494.55959599256,211041.65498298226
7430,1030166.2080801758,356212.57983866235,174742.09187781523
7431,1006589.4699128566,327608.806133877,153252.04145878786
7432,1062392.5266946028,344696.88668712176,149117.6137576367
7433,1144021.1929371858,382084.8940210308,157294.0417230964
7434,1168455.504305115,342018.9571766622,158558.14225530723
7435,1154656.8936234028,325447.4532984703,153187.8989472079
7436,1107014.0701784922,290701.4603642784,161498.43728274966
7437,1093322.6054615893,308490.2193351311,170239.52652413558
7438,1042440.0533073394,319766.5801313744,176750.0154303829
7439,910366.0862881502,445328.25674910436,276514.5287596218
7440,891270.061248899,419411.12391145696,284543.96084038634
7441,877870.497244597,424278.8458092545,280107.9721874463
7442,871373.3520151945,428016.42894562695,285159.548500283
7443,889102.1442951955,437711.46373953397,311326.60577511904
7444,940101.0399659249,457712.53299364535,337452.3256481728
7445,1024034.3390685794,539805.4237086228,343620.2393526718
7446,1121962.4825923329,600012.704218909,358538.2550131104
7447,1217948.4352590365,618753.0421646541,386249.11555712286
7448,1321942.0594327492,719546.8835084348,433303.7471768476
7449,1378982.5848231402,737155.4085605342,436961.267819032
7450,1389697.569292811,760502.0228048969,438407.3426067157
7451,1335094.0344875124,746224.8102155655,419611.99181704957
7452,1202498.2471910785,676799.7659598052,353068.888169456
7453,1109327.719607693,307500.7697569309,172093.06466112402
7454,939717.331905146,246990.83772442013,131093.2429970257
7455,858382.0812463404,228031.32825032866,105238.14577607809
7456,934943.5770781385,271054.4376012409,112937.74154715128
7457,1017093.8850326816,279463.18457835045,122131.54167403569
7458,1062870.9077229677,291089.67550099676,126945.898590133
7459,1083015.166505266,270707.9114024739,130245.87408831221
7460,1029585.4064702666,240109.69863731027,142805.61239412567
7461,1016404.9631056273,252650.48696907828,150656.93280257366
7462,971441.0192763668,268527.5427648907,154628.24348965846
7463,876747.9665760831,257883.9381527263,158164.96443947518
7464,828807.2894066734,242802.40070716105,159002.50494879423
7465,797682.3157778566,232075.970242269,155619.6103525641
7466,786622.8854751186,237067.74986990346,154435.7129711237
7467,766856.3842934616,227457.06350981953,156578.09070488412
7468,779325.3537137402,232023.22172325218,167864.56386802255
7469,808046.2216185643,266715.38995495136,162043.7778508209
7470,875333.854244853,290940.4169797624,161322.68273725067
7471,928352.811002429,286571.6410563431,161542.57332631043
7472,946072.4761882123,278931.49781501817,161118.4201311595
7473,973094.3248084588,258009.13634025338,153695.5097826157
7474,957588.8875563411,276622.1994588891,148060.47332427878
7475,940413.6722174187,283605.63632695685,141827.933526449
7476,852355.9521746963,224403.77228360667,114211.12454575112
7477,717664.6077720723,160156.5644130129,88782.59871663521
7478,599703.8362111497,134337.61934242724,58409.02548288956
7479,583247.9295889471,116737.28104484815,43773.25221158957
7480,636152.0798690222,142966.4437703057,43846.942595331326
7481,715338.7947030234,185433.83958363504,46500.252599639614
7482,771847.573242538,146347.83338829505,47850.95222768858
7483,761405.4860730722,130694.34935498252,49044.45293485687
7484,716886.317815677,134761.96953965334,59347.16348796896
7485,678620.2805455178,140086.63148059155,66957.42930387972
7486,652484.7493599866,132242.35655520883,75176.31238134754
7487,605898.8650167991,137834.61620703252,80378.6278266524
7488,574761.2741180154,147819.85382901938,86777.57968149829
7489,565743.5280398098,138423.64166836595,88885.0926153733
7490,587497.1985760785,153358.7799758303,100165.5961989215
7491,625880.9972238173,158674.25350326442,114120.81791202037
7492,678644.5960220946,177523.9784062908,132059.72242527027
7493,767000.4877664265,229236.1654436935,140835.39416298404
7494,842555.3758824186,308578.01938463975,193981.60000490796
7495,930336.1411203488,333857.42333483795,211136.88549585614
7496,971968.7925396607,293824.5308590996,163992.2090123277
7497,1017793.661003196,281711.0646309459,167499.81433282528
7498,1061434.782854548,289343.8281889792,161594.22216316627
7499,980077.5403827537,278906.57400070206,155138.18901155633
7500,847059.1140027541,232315.50138647054,115147.31699293962
7501,697368.5098842302,186384.73530952755,83148.31874021897
7502,584793.9366174381,129303.3298767269,51556.26137717742
7503,546039.2973841301,119450.4232464397,40649.34179619754
7504,640683.8238040439,124142.12537388883,43642.545878312805
7505,743983.99460376,161580.37294976873,46968.72004596967
7506,771991.6994758294,146196.23825883947,49510.50938011987
7507,766019.022633595,158213.36107993158,50855.79040729984
7508,716765.3534572085,132055.90593671694,62704.75177746929
7509,686403.1738092371,149014.3449311075,68174.9785883769
7510,639465.6267572157,138677.8497712929,72594.78701072269
7511,546276.0078277466,130120.48775242189,74033.34065915551
7512,504715.2903596681,120110.10037077584,74741.86649891
7513,477070.37723379885,112560.05608181511,70336.65681204396
7514,458704.4004376758,109694.14458848163,70414.12262155412
7515,461271.88902976055,112012.5993834068,74078.44553216394
7516,483702.1956029139,116301.87819837095,84178.74947963217
7517,529030.0370051693,144196.30080164986,88240.35643861999
7518,577698.3973916097,157162.78272912334,91282.285980216
7519,678129.7693246917,183868.2988579031,101138.79048471966
7520,734416.6124455848,235508.4218014331,103686.12423394689
7521,828702.1128286293,250090.20822461197,101705.25206271597
7522,867141.3335059986,233415.34293000936,105413.29222394298
7523,896607.6201916435,226997.70949581277,106990.9592843503
7524,796625.0638523519,218166.7108862961,97853.90466967656
7525,718560.6860923338,178619.94221634927,78337.72780721325
7526,650684.0420022213,133749.47704165496,57105.61303535016
7527,576662.9936872461,106332.46211530066,32598.957018708028
7528,656884.0076100637,120076.57204903653,32971.11119731738
7529,771029.9220873599,121332.47397070647,39604.7837230773
7530,793711.2852391403,141957.3610731403,42201.40937239826
7531,786626.0417331404,140591.96339833792,48596.972016645166
7532,730166.1845849972,137390.55372029767,53028.01211785276
7533,682562.477244341,135187.96249566035,58983.84223222466
7534,636782.1395270075,135146.11861950267,61282.1345278895
7535,568521.83010292,130889.19821692222,66817.01574510291
7536,490383.2323995668,112170.15282695286,67314.29310725909
7537,476401.6504195886,108981.23977748753,68717.74192059317
7538,483642.8909218789,115048.80747139998,74835.59746862313
7539,489108.316689353,115049.57382535483,81031.63306577425
7540,524910.9786021007,125757.80273931914,96067.03352322479
7541,580904.212259423,167514.70200784504,105505.84632819785
7542,659417.8221756088,199592.31142497767,112872.52809617238
7543,751932.7342210766,255006.07597532013,127121.62780428072
7544,849389.7283712201,258775.79701441262,126872.87748872816
7545,951252.6582612423,286469.6117699775,134979.60770993127
7546,948002.1030818336,294233.29641280544,147293.50267099304
7547,970474.3813177876,296806.69189523323,149182.9044147631
7548,987248.7576796015,293464.77382818196,151136.38125564213
7549,959648.8280420717,283220.38166093716,149001.76249661032
7550,902894.4962354272,271438.3055901024,140433.3735061759
7551,822626.8156128615,230710.41283215847,115267.34449995447
7552,896827.3926009766,262267.77677462803,122409.83754093618
7553,1015717.0211608502,267792.75145937974,130631.22526576437
7554,1069710.855307166,295145.3995078359,135491.63058922862
7555,1095304.6848080473,293269.64231852937,134919.88333887586
7556,1012825.9381861293,239725.08017763327,134738.6728231937
7557,973266.0485349536,246014.1948307342,141786.3191376966
7558,920418.8569368673,241237.89641623016,139143.57612230277
7559,837639.3625207754,240362.63486156854,143063.50256006332
7560,776864.7541003838,232021.54470205214,145927.19545776857
7561,744292.9199691374,223363.82892467058,143489.13505563358
7562,737759.6289068914,225502.0511318842,145124.91350527588
7563,753130.1717787787,230770.6214720318,159819.82039812798
7564,785537.4127971396,242836.45755533507,174663.03233707126
7565,844154.6929221213,300462.38345924154,173922.73549719315
7566,934273.3427527297,355645.18231803254,181368.67649647908
7567,1008948.0781981072,375745.5854134087,186164.0262992504
7568,1036126.2990249388,306867.8754614338,185411.4250176528
7569,1055011.439022433,312479.75667288085,182032.31538771905
7570,1077584.7213041824,329613.0204726057,179639.58699578771
7571,1070640.361477791,339007.05013296433,183399.8205461548
7572,1040024.4786225649,336568.5384251923,176441.97917429573
7573,984636.4029593162,299228.80427925574,169865.35809864965
7574,902316.0021951356,271338.68294576544,144160.1931201184
7575,870116.3767249978,297208.94163942605,127475.51161428064
7576,959951.491472805,301742.7533361441,133467.18790904144
7577,1037742.5615853199,320371.785236772,145519.22719154242
7578,1091413.2151491717,310590.87067877484,146774.52245253327
7579,1089923.7238858633,318160.6267517999,145589.79704672826
7580,1034876.4811710774,275694.2570998371,147247.04292186184
7581,1001724.4059563797,259516.42759861302,147549.41424334113
7582,933073.7177373804,260827.90290714172,147964.61593766234
7583,831202.9627977569,246223.9537945289,146662.3536090257
7584,761469.7879154067,226253.0401921857,148057.9815831997
7585,734085.9679487544,219176.60100594597,141390.23517009712
7586,719907.8058260225,224381.50380105083,143526.27408429107
7587,735584.2125237489,219601.46127382194,149513.3788241833
7588,755394.2724151234,235453.1632091695,164931.7410149856
7589,819579.3277059296,284604.5684813575,164926.7628968825
7590,920566.5095088646,314641.2602614989,172684.7505210424
7591,968996.6766016583,290385.894641602,175106.24151487183
7592,961880.202646063,303067.2211654356,166007.239656641
7593,981875.748494421,277040.0401526534,159604.056621344
7594,984204.1651200188,297669.4781104382,160375.8468311554
7595,990305.4134685341,321402.40108968643,167454.69902372107
7596,998605.8682179664,333474.12532532297,161940.52554508697
7597,965397.7401457941,301288.52642298,161175.69236518658
7598,897496.2870890937,268161.01329626585,142769.99107047828
7599,892099.1583292817,257033.76861636015,130353.0208096096
7600,919162.6025451331,278536.26070394093,127646.31837622558
7601,1023263.5588604686,321441.62484081567,132940.1880063039
7602,1052771.0569619958,327550.6513631776,131508.99743124386
7603,1040705.5404206406,291650.1880434535,126516.17595322132
7604,947061.6903424303,253475.0368930957,124485.05906547731
7605,893738.4123254117,228914.72987992305,122201.33259110327
7606,816899.9003038082,221548.9273040945,124919.45929778181
7607,737737.565790367,207323.55298674645,125833.7346781879
7608,654516.6299725986,192321.21526723815,123295.3713517668
7609,609871.853612525,172960.2336914459,114341.13737574138
7610,586922.0674857757,172736.5330645291,110871.20246331987
7611,570840.8543234101,164384.1763476633,114396.01172414538
7612,596681.011961867,171307.07838603566,123820.08927984312
7613,659393.2898520774,230963.05872282744,123808.57128469856
7614,732273.1967836394,263743.23314706516,123073.29724944121
7615,786437.6602625631,264981.0538977171,124638.37239589918
7616,808540.8990242506,241285.6150299075,124980.21384284947
7617,832366.2898016651,218255.0652529475,121428.81422122852
7618,819271.4759035106,234077.7530637543,122984.32502212028
7619,827517.8375681873,241373.3942350049,124765.77667904225
7620,782491.2808481468,250253.89283216232,113170.91964356948
7621,746639.0528198857,217573.57451140613,110067.71222087248
7622,723025.1332078004,220650.33158973875,96152.1342921765
7623,730064.8188008268,214197.86978202855,88944.1914216742
7624,766504.5406603585,220977.44116518798,87828.86913336745
7625,849750.2139096033,203379.55902728168,92437.49025955674
7626,866717.8895427288,200101.50626566267,87269.6307698932
7627,842404.6920881142,190520.0411382833,81978.2418164625
7628,779927.7902171034,160115.89089921385,78392.12437888276
7629,727659.5754619895,161145.75517490343,77354.80801391546
7630,647368.2816773707,156613.2807248871,77074.12304746674
7631,540111.9032630355,127658.36811512006,72022.95942290236
7632,485534.47273951105,114773.87239432121,69304.24186718922
7633,447770.9941096504,100025.29426539263,62673.48438721477
7634,431052.71436441067,105374.15530225512,60511.030608628185
7635,427768.61806603026,97450.8165798172,62417.265236059786
7636,458693.8347477066,102122.82614368794,74144.4599660542
7637,512306.27349998394,150517.02660575006,77421.5328150897
7638,605452.8581797027,180521.8154394229,81042.62136665508
7639,671034.338297762,182292.94188907897,83919.30975351628
7640,715706.3177867243,156145.39375126592,81359.8995538896
7641,722712.1920783757,144389.83378552864,79204.23369231047
7642,679005.0065399252,148874.6018702977,79783.42034107429
7643,694325.346205266,185027.37426042717,82954.61340156024
7644,673391.429422558,163451.64725296208,70864.09632606077
7645,616452.8801292762,149467.23683495712,65078.430597028666
7646,564212.0813206099,129527.43632968987,51494.80165797257
7647,577763.0774841697,134915.39929874073,46034.08598550476
7648,617841.2207000074,168276.76120252814,43939.33861782353
7649,694502.4069208339,156710.20151446693,46759.70005774264
7650,757096.45089741,150223.7469434582,48483.04150363514
7651,742186.4969698658,112015.30272195656,46502.42505972142
7652,703881.0331033265,112948.29108180224,55513.068254371225
7653,650711.2235366193,120292.45309095713,57888.74078711116
7654,594833.6691046071,115543.5449449696,61714.73159447759
7655,519669.94088709017,115460.65341956215,61391.97784804571
7656,459350.1807196595,115003.52560607073,62840.20038163455
7657,435517.8139413631,99713.1785237655,60707.98917025633
7658,432740.66602118156,106400.8051145818,60278.898567812976
7659,440117.9942480703,93705.02392594247,67672.09139667977
7660,476884.1782049026,105417.39233612931,78098.92969827885
7661,531489.9015702383,153294.3269781556,81561.06756796573
7662,615135.0592459973,176033.9260300233,88120.84188044447
7663,700863.6748940976,183198.28345528353,93397.66079253741
7664,757980.3842735223,180782.82331922953,100371.85269939857
7665,742337.7691383616,213211.51343643555,104568.3932722115
7666,775403.6330591887,192645.2682971001,105254.36841445179
7667,800610.8220520316,219287.4737928754,109789.31489191412
7668,744411.7920722975,207891.8401779665,100480.55315773537
7669,677799.6034709519,188942.36362538108,85974.43184478367
7670,591009.9061868411,128383.70947577238,63612.4080538736
7671,583119.6371415902,122458.31365212884,54568.941071008434
7672,692974.3908543129,167936.22103035243,57795.00739410282
7673,733967.0733707806,199253.0754715893,61022.739708996465
7674,807297.1004905705,184545.11841701018,61320.39249545659
7675,773294.9806757758,177043.8913261626,63648.62645888318
7676,776076.7907673866,153137.02590314962,74980.91471178948
7677,740478.2274720132,165081.8303180154,84424.63109899656
7678,737784.5318968241,170297.22486225044,91606.96366342875
7679,630686.4544843883,177937.75823576958,101005.93794167945
7680,636219.7809210008,169319.77718351578,109905.02058006251
7681,630861.0970033638,162971.76339510267,109713.27320791858
7682,628528.9700299636,180279.73397841773,116189.08400215377
7683,654747.6329338497,184300.54155603796,132534.21882034093
7684,694579.4482133747,203336.58746773732,147989.58412802534
7685,761135.8339495214,264822.1423859106,157517.337559907
7686,844343.8065403219,283374.6476018688,166080.4566824354
7687,971482.2329079941,341949.0448225088,180795.93500748457
7688,1010235.8474698003,467335.311386273,286968.71686539234
7689,1077787.3008775925,489735.5552139235,297009.7537136319
7690,1140000.072056982,547778.1034907022,312875.7325764404
7691,1159652.976702033,468722.95336869586,259796.44386359613
7692,1131978.3496297994,360402.7800088106,186655.57960382526
7693,996192.6489956329,306963.3597091478,152891.7045175196
7694,898306.0454444578,249806.04939988497,121337.27076234968
7695,868902.4368466684,219914.20254909567,108632.24281022428
7696,966637.2584307395,262020.59635407093,112461.98773844074
7697,1062427.7924925801,267014.5324870264,123803.1649422484
7698,1083728.1537684884,279958.037694407,125199.07688590616
7699,1135440.180235846,303240.6678860535,126139.13440990295
7700,1085190.407680849,255609.2696439701,141054.1674879783
7701,1039754.8808955855,264331.0139544321,146786.09422809051
7702,942592.678347012,388703.73233621777,227359.40765251638
7703,864015.6432337778,387824.72183126677,235565.88204661926
7704,801327.0575648317,364105.49715787714,244603.7882916242
7705,774758.0968065467,353962.7907334323,242976.0394159868
7706,790196.4996264682,374027.9368271396,251784.51429081234
7707,791686.7961834542,372082.5582240531,268952.4244636554
7708,813197.5601475219,390457.47740701254,283625.90091277036
7709,874469.9783096566,439704.1863257073,293502.1189177668
7710,948396.486206613,485260.45238971076,306756.20092757465
7711,1051447.7930647207,527433.3114603354,319426.5029179424
7712,1087257.5686164587,513223.9493958836,320785.7599516717
7713,1150166.171047839,552267.0806144873,318689.8911105126
7714,1152385.4206114612,555719.8605346315,320159.36717314867
7715,1207859.4168088315,388455.0960309092,208767.64427738308
7716,1206224.0482234643,364997.6187734164,198141.48974676212
7717,1099747.7233937627,320390.2231415657,173850.52992707124
7718,977692.3948856441,284690.8187966042,142181.86081460674
7719,868736.1909509148,236763.46486025822,105034.36273929948
7720,912862.6836764104,234721.1913348988,103173.93210768673
7721,1001148.1314529675,242474.23004573083,104725.04923457562
7722,1020687.5859673051,233625.13654321997,106629.19523506121
7723,1003906.6436283846,228324.19880615541,103427.43049593456
7724,953270.3550276458,206638.28467476208,113610.87445838713
7725,925127.9667572016,239022.97796060937,121540.802092807
7726,837955.3663716323,233984.33459754268,123088.1252652392
7727,809127.9090838702,219531.6040509582,131977.4986179241
7728,785563.7321226989,210523.6058520821,136813.24590845013
7729,764381.2964406081,203902.55013946816,136746.49827858352
7730,761524.8266299198,261636.9448862008,185338.6326380437
7731,761429.4602437775,345269.3831624304,252124.39522099018
7732,826885.1924677726,389807.70984654303,287982.5991591897
7733,913131.839492127,461064.8237261204,295304.82088939036
7734,1023381.3509889878,519057.67125268717,309660.85263071413
7735,1122259.1677359683,522199.6822707165,330285.4553282658
7736,1147061.3119559006,498743.8735317843,329872.0875723368
7737,1177531.0698131474,521503.03572408296,330319.55472670693
7738,1136549.1644783614,536779.3303651812,315836.67808663455
7739,1122368.5448320343,428494.2990176743,255858.86704441215
7740,1051280.7920626022,318425.6262825933,166958.48042115587
7741,878271.575721302,253147.51644792728,134243.81605729487
7742,760492.1137486325,207860.76152341437,93537.12052473669
7743,724639.2649929307,168097.2048483046,71969.31238635824
7744,771602.2046997456,186798.41757302976,70065.49549351654
7745,824863.6532385477,188009.26817063242,78395.69067345222
7746,863574.88930777,214309.72436164433,81302.4322661808
7747,878656.3297923543,182843.84921292818,78669.18385212503
7748,837818.3912956753,168881.706121359,81585.86453472624
7749,772221.000932468,159750.9219103218,88442.47564097829
7750,697490.6385000229,175834.99157798613,94366.14476267977
7751,637802.4534237626,156701.6442941344,91699.05895456912
7752,565897.0847538926,144921.5267520368,89703.61006081071
7753,533952.2614643546,132928.17841789091,88405.37912873772
7754,524068.72856474074,136264.44936612455,87808.99597158258
7755,521015.4139840794,132996.59204749877,93949.97956899484
7756,558346.203645999,140744.06560517324,104585.04537917073
7757,627983.0512033578,191510.754008332,106620.44286066094
7758,684283.7854011784,221346.1668388037,108095.87358329871
7759,757451.8387894433,200082.22864462057,111947.8853216604
7760,763491.6134932314,223274.94632182008,106817.42932228018
7761,754417.4417136322,204363.41579439558,99894.95711854377
7762,728978.9403487322,184351.48533911133,98610.29003529184
7763,729704.9414306215,189558.26507179378,97463.78761811982
7764,718805.3592265935,204386.90388148953,91500.78438033866
7765,677980.9293133314,202638.69008065274,82686.22757235859
7766,655935.852125148,169764.21712164025,74114.97835104815
7767,647460.798235367,168998.2446032697,64272.792247745696
7768,703426.2578980961,185333.05102319058,64017.87904825497
7769,788536.829703568,200065.95731378702,68544.34449197346
7770,828195.4501383174,184896.47366559674,67725.99954194465
7771,840999.8102550685,188788.1875718542,69954.7074582657
7772,799130.1068090848,187592.16225018015,80780.58206062543
7773,783593.2286319411,188802.16626763815,88272.0496121462
7774,713690.6078300574,187103.93844661844,96936.07261689787
7775,638408.7514944074,171582.98696484047,94539.92017419463
7776,595017.4682505762,157625.01793921518,99907.83853535
7777,590540.6698289195,154082.17809587563,103306.72610588187
7778,595959.830137476,165130.1899551075,108642.52514158782
7779,607301.2638398643,162423.6717209078,118916.52846217675
7780,647778.6337109491,187249.6964306718,133299.37992889452
7781,740338.8799253034,245417.42052469307,135084.23385610155
7782,844134.9037035808,264301.83526967245,142643.87247782183
7783,899126.3651151633,282900.8290270055,153579.06900872043
7784,976384.4242134576,277599.6488630848,163207.3143411759
7785,1018476.8116986421,287277.9444747007,162720.98411930268
7786,1040530.12611223,304382.5387836902,167452.93877032225
7787,1045105.2986964289,320992.49827824684,168590.29936346444
7788,988559.7421252455,318561.6818154899,153692.45497241468
7789,880427.232134008,254269.27355479973,133527.30365909208
7790,786590.4945119417,209438.48428120834,100128.44276352646
7791,744567.8855401152,171923.7264473613,76927.67941714125
7792,791476.6143311837,196044.70268084278,73014.92620619896
7793,867738.8768624247,200322.25961965753,80981.5653430563
7794,888487.8189812262,218484.7444498035,84973.36569474825
7795,886273.7347871063,185510.02731577607,81358.82773884924
7796,867833.7957032147,185526.93352875425,93480.78008066044
7797,819443.5158909183,190301.65207116463,99140.82332304298
7798,765515.1847424823,180387.16041590998,100877.68495268666
7799,680641.8824911695,193462.903915134,104117.31989743483
7800,630903.8252007384,162109.37914429314,107546.43319069286
7801,632328.9166012999,166444.432570901,109070.45745648185
7802,640578.3516533908,169985.63120912536,115421.10154591405
7803,667978.3516862907,184545.4525620871,127922.80976662686
7804,719412.4846266169,203984.60629857358,151594.7511406194
7805,810034.5575020295,260829.6028627785,156892.52572607383
7806,919279.4740849334,304317.9636307678,163438.94311415
7807,1029150.250385587,321061.40202433954,175511.22447623068
7808,1055006.1738837902,298661.1697962457,179956.94083534853
7809,1043191.6731900676,388352.02894390054,227103.90854652977
7810,1093127.456397445,330488.4844458851,184830.96830514073
7811,1128070.716335899,338627.1006485778,183735.6748618944
7812,1036218.3582335485,318612.7388236364,158346.01070054178
7813,881910.6384042944,261653.9874836157,136517.38151309054
7814,775004.2691902202,223400.73347735326,109532.68377606281
7815,783712.9325745163,225708.0910373494,95747.36207703948
7816,866779.0957177179,256073.88726379993,106153.93114792091
7817,977267.8808907461,269572.8743735377,123485.01777743625
7818,1043314.6452946857,279749.4342211159,130420.87782409559
7819,1058285.6906162025,287956.37819092406,133358.1894888315
7820,1007175.1841701755,270871.1906132144,142620.13764301632
7821,986934.1848974127,284104.89562009793,147916.42564155036
7822,959751.6984987761,281797.1245413975,151921.86681954257
7823,875013.1232433975,279642.09668496816,155122.53852538654
7824,822535.4491869283,253596.21565969463,158339.2058048065
7825,792959.0245236938,234877.1990035523,154394.8521196605
7826,774994.6843510065,235275.7392684055,151177.68985261672
7827,758783.0555847003,228048.55779264515,155349.56101098872
7828,786797.672110602,231093.82641607957,166652.79814024564
7829,827264.1884262474,284061.7259951881,162257.64429629958
7830,918922.3080693886,304041.1677392343,166605.91172871742
7831,992778.3481866713,309459.5389548724,174762.3289048113
7832,991476.2860385631,311721.0698462832,171965.66885616278
7833,1013482.5379064797,318650.7917738469,171898.53482300226
7834,1031255.3468815037,331558.51978433883,176292.943049007
7835,1043727.4268779429,323204.37762260187,174841.47182103863
7836,1010207.2836189179,337635.4931639943,167252.26111457104
7837,953599.8529183257,305564.4175054966,161721.97551330875
7838,902186.5988983305,271703.2889183901,142715.66331442643
7839,859854.3124460299,257156.3302360274,125931.26757835851
7840,962381.5153407004,316471.9147047622,131054.68458890641
7841,1047392.6370578468,315580.7562432445,143620.75095716337
7842,1110602.0131677834,297225.6682445409,144023.96006042435
7843,1090418.3074998378,269978.8883184957,142708.55156970728
7844,982445.3527672731,238433.47108833064,137173.58495795805
7845,935256.2934975142,252245.06604015757,140203.1963876037
7846,893787.5811317133,246784.52674987473,139917.72304914228
7847,799295.1563270724,232784.30598109958,133956.9617888465
7848,703802.5915452511,194871.7324520444,129925.97706431137
7849,669057.518887691,189230.8089973201,125719.53222526061
7850,651815.6834981806,186354.38542813243,121889.95784259167
7851,644864.5908690573,192319.1359154182,128427.56457793892
7852,668132.9899116227,192641.46517134723,142064.27460255852
7853,729362.4091738601,231142.76086180954,146231.19148539047
7854,782997.9298865489,249431.07688540197,152817.35899389136
7855,881539.873299625,299632.9335324992,164765.53431025846
7856,949998.3526253365,322630.912083759,168956.91522681442
7857,1033963.1397516507,303062.63293900795,175230.69243787657
7858,1054222.9765190303,317390.84142077435,178167.5310384236
7859,1053225.719019694,326638.98679038533,175428.6567604293
7860,1075179.6617901116,345902.949723132,175316.66073162793
7861,1069337.8924251308,354452.14636117336,180060.46389352286
7862,1045204.1560209319,324317.9176012832,176945.22142017644
7863,1030077.76017922,330439.27505016007,169820.61455436685
7864,1082242.5654304863,341984.287186526,173038.89168005844
7865,1188288.4982653304,330173.9744589103,171648.57030834228
7866,1161971.1035605618,341484.8415432179,158055.80482013416
7867,1121053.2626830845,315801.983107112,147448.3355613063
7868,1090431.161903024,300997.71678289113,153637.44570531262
7869,1034776.2359673847,279677.8738721594,154295.93195018504
7870,923976.8713447724,262092.19616646424,148301.79846791129
7871,841545.52902139,265907.07893169415,147192.51907289473
7872,770793.4599109028,245528.87207517304,145274.58476776473
7873,722632.486267676,232407.6800188458,135087.8905563765
7874,691820.3446949059,208255.55309041843,132650.96704454007
7875,684347.8755034194,199677.36017302528,137422.87837320458
7876,716897.1808378265,215604.33800967154,148741.98917374303
7877,775436.7963083754,246779.5296316699,153973.36721822873
7878,829446.5017582838,268695.5586278457,156371.24440237167
7879,907460.5724576173,292037.9354810778,166456.64299222137
