,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6432,213785.5179745104,2762.6106810150372,52246.60859287651
6433,231854.43861628103,4285.103736448897,78102.38962016774
6434,245631.042861497,4432.708372691661,87326.4483254811
6435,266793.48631972127,7326.9466845432935,109375.68144720238
6436,296812.0216446285,12220.075600396578,118634.59794668222
6437,341904.72561219917,15171.48904131167,133928.06992128395
6438,383830.2263745171,16159.302020416413,147122.21468348126
6439,412756.5496621399,11980.08777340159,166735.40686958097
6440,420788.0148017462,13656.905571912595,169520.80772572555
6441,419896.67836400034,15873.520056500654,179924.2568700587
6442,416138.934315124,25537.86141147571,177830.95715834363
6443,403255.6321760628,19547.66043584891,166309.36588572172
6444,346346.35330399015,7987.197001873789,77394.27403064044
6445,278539.0707234077,7948.831967264408,52664.95693602167
6446,263029.6974683729,19071.997543572055,37064.282225391034
6447,259887.58327604338,17337.879225562807,29936.63558222655
6448,272674.87199574086,12797.222523910505,25684.130619069736
6449,292195.46210610925,15563.159222590626,27972.175985358164
6450,302567.97078311566,12745.470681882969,27465.430672875595
6451,317098.816685077,9185.721675912026,29211.32261159605
6452,324283.3363738737,11042.364858603252,38010.574143724225
6453,273523.8311082846,8762.120507350246,44349.93038310558
6454,232355.55469930073,7489.571256074542,45036.55565772611
6455,222424.95753547078,6534.463639378944,45987.99825572176
6456,213210.0954068494,4279.401599319831,45350.69875402421
6457,212602.81236488948,3555.25640002035,49244.35017728476
6458,217317.58394300807,5991.032066548766,50142.06321231419
6459,232890.1989021889,5714.917442508636,54710.85661846111
6460,256976.5013248547,9825.900097573858,60877.151097270646
6461,293948.85155637073,11535.41250380215,63933.92324267037
6462,320323.57665976294,12322.421091706776,66437.45946823302
6463,328926.198989561,9255.659057312309,67391.71480113496
6464,328468.4839905178,8038.896443954695,64076.85734811183
6465,327872.4347875424,12828.104741980245,68832.27292930856
6466,318464.9608707207,7513.768999850169,65609.36315049267
6467,321667.4705358827,9609.896485994816,69662.41638387651
6468,302260.97279619373,6205.764289949036,60274.87411701091
6469,292074.95347658836,6700.1633021926145,56553.85569558643
6470,282838.9976374626,9060.160372217395,50924.59000561687
6471,300331.6150281184,12119.24443548452,47207.66165292528
6472,321703.7109927411,15139.610453975482,45137.29612740856
6473,333546.8086966484,9741.61340447257,44646.86979270088
6474,337649.2101987121,8606.721570887381,40724.10407979328
6475,323367.0509250161,7843.168853829767,39545.700390543534
6476,324324.11364376993,10637.749018073322,40902.10215180103
6477,262576.93142365606,7829.153247052041,41642.10448883126
6478,222853.213441605,6790.8207256474125,38945.93707377154
6479,194285.27004285806,3839.0214162685506,35143.68911883613
6480,179830.776838883,3094.586406055316,35133.396430261564
6481,172224.62728146766,2862.9069367579355,31731.209670002194
6482,172539.05051928374,2948.8593965836885,31585.711204993284
6483,181933.50240879465,3752.787651466149,32905.07110266486
6484,198931.71738091038,9400.020910279618,34098.79636512619
6485,236974.93272769533,11530.55309822514,33877.44956437211
6486,256196.835924705,9714.431621630929,34599.09865360835
6487,254352.96269015898,7879.777111281063,34198.54629399291
6488,259767.8029210182,7354.233225495411,34571.43694199409
6489,251798.1081959537,10233.317956302559,37131.51637766916
6490,251888.60872640178,8395.877975105488,37032.007242727705
6491,251971.31029789973,8571.012386204591,39072.0966796986
6492,233752.01969994183,9342.20997968642,32376.604159453338
6493,226026.85452083312,7518.399500397156,27958.592090006267
6494,227435.90598995742,9890.884305071588,20738.297897269982
6495,237260.58151750083,14378.501229166004,18802.706061361318
6496,264680.0178737292,20750.582949720567,15828.171406842102
6497,278938.9464387415,13417.111134658582,15151.974759171886
6498,287403.84523821884,7534.588326014085,14650.46899939906
6499,287201.9361350311,7938.936651027006,15977.175549753269
6500,282210.10743707477,7513.137442598673,19146.840346170626
6501,225949.55598686278,7896.365831227535,21243.56806025442
6502,183558.01850146844,6890.005550943357,19165.279781600962
6503,154335.09842052098,3193.4899263746124,16892.483534300864
6504,152568.97279100528,2185.753458018394,17721.945632593906
6505,152739.40233492857,3193.167253019043,19655.669784363734
6506,156697.90609865935,1864.7762059866857,21378.360020308217
6507,157166.31316754138,4028.916064965919,23422.727078188454
6508,168481.77619470374,5507.813548181003,23782.225637218417
6509,197308.9992480167,7460.547201425045,28724.93581793357
6510,218993.55189787314,7415.055774073899,29959.932614801473
6511,266250.57784569863,13230.4349458411,31574.252191169242
6512,271281.5151599485,15296.341452239534,33611.90942099577
6513,268966.467695932,7539.759373378947,34367.87207450689
6514,277073.8875474734,9610.318443459782,38448.758122742554
6515,283769.68205494946,11571.138235836503,42881.981227977296
6516,258389.94224190168,7370.899166415873,40867.02064727298
6517,245267.61759679424,8447.130638694069,31983.84696007563
6518,243030.5196712977,13444.130201876482,25213.19964713277
6519,251862.37341719662,11670.474745188483,19879.15372647304
6520,263167.34288037964,8996.152458462151,18145.068388265136
6521,257605.03022191374,13190.525491752083,17997.600822207332
6522,286495.087476675,12346.687782780602,18736.791788692324
6523,283762.9409201071,8945.74922558737,19396.44089246117
6524,280916.8193064549,7273.553855035855,21331.75283277872
6525,224219.28034773844,7423.177765801642,23547.691919894667
6526,186500.08109976223,5755.993484883171,22510.688388988983
6527,163677.6273789064,3849.457279323824,22088.08139106184
6528,154698.3582320604,2499.982148502466,20014.538231357183
6529,157886.5128315509,2539.792318482083,25103.398820066843
6530,158815.735649103,2527.5307309705236,25519.083078928088
6531,174935.64062594084,2925.94131466262,29258.419127015502
6532,188704.82825594512,5012.231400300349,32886.90332532632
6533,211921.75263484256,5335.183302952455,37176.41894550733
6534,257192.6907919135,8233.509845740748,40636.85020709984
6535,282816.4012359335,11665.240266309276,45948.29730751078
6536,307389.6530438603,13291.924904266158,51429.73116007076
6537,318473.35890606133,8066.92765751014,55632.56627587328
6538,305074.05784073507,7872.788613135694,57575.0113906005
6539,287737.1586978362,8274.787214226022,51504.16433815072
6540,265326.2740960551,12861.597237292168,39365.11083858222
6541,251250.02093093866,14231.020200428213,29738.830455669813
6542,253127.18461361152,7484.185093139299,23944.31120036086
6543,267713.72052381746,17322.57016747088,24352.08707839195
6544,282550.57161909755,19157.373603984863,21099.435883992443
6545,282004.5893379504,13430.795794404958,23170.276494735575
6546,294300.20078233763,8731.563064788825,24678.066143246266
6547,314441.9726657772,7595.085443345075,27335.08549497254
6548,299420.5454984285,7343.292668217328,33045.92255288089
6549,242080.34693258468,6583.56790515567,34441.99585365549
6550,211818.26130190145,4863.484499167645,34818.12313101072
6551,187143.9685548815,3836.4041768289476,32919.508301493865
6552,183901.891631586,2983.928750339198,35518.07074856939
6553,190217.37134602136,3461.7362847443674,39259.03689608429
6554,198818.79009439953,3572.3112037026476,42070.92848528707
6555,212374.3578903947,5395.677662391518,48001.871285754416
6556,255112.7743589406,8409.488171769803,54517.25518688122
6557,290749.34609799815,9779.61991313133,56302.79320015956
6558,320289.1551296283,13151.898457409548,60551.94792404715
6559,329295.6768762907,16202.965328842183,63768.27583675294
6560,341938.87276915554,12158.927742435444,67860.40563826825
6561,348943.27471815667,12766.474786806055,72618.53097526649
6562,352109.8501222904,14467.029560052433,74344.66938942323
6563,348615.26550674974,10356.115852285411,76344.95503643365
6564,310532.60555557563,9627.224320977974,63947.1515639598
6565,275573.93884918425,7638.036852230603,51764.80815891391
6566,265157.27212670806,6866.342838201745,42814.32803768464
6567,301512.19645894,15307.328893680391,42233.81350393586
6568,309293.3188369915,19095.536151176908,34090.859649497455
6569,329639.4978177035,18441.61791193014,37153.351480091515
6570,345220.88124182395,13462.72942503841,35864.23851130135
6571,340708.9428427221,14517.283866763111,39790.10915852588
6572,328287.3907982183,10380.98927958338,44544.36044264426
6573,269355.06993690174,10345.624831391578,45799.81705995141
6574,234052.19148758578,9072.430233404739,47289.543129416204
6575,221510.39230473206,4018.008602390971,46821.39026338602
6576,212492.8989992157,4139.077300135009,46035.037651053135
6577,220063.7339502073,3534.6494315348837,52319.00355180353
6578,223068.92365853218,4316.68002450961,54439.18068527393
6579,243931.05530080912,7273.917896770338,61018.3366562072
6580,272615.6973150962,7445.307143059375,67499.36867110088
6581,318455.9113875827,21196.174936738968,70539.59084410228
6582,349057.10259876016,12561.21827083714,75963.90453224667
6583,365008.02212355094,10827.865641973383,78772.25002688788
6584,375985.66274747305,9431.054201940278,83511.94865894421
6585,376522.7088904276,7974.65683858416,88684.15079408805
6586,376524.7810969806,7560.151226294036,85406.02541477345
6587,375567.59040301444,10005.913219493466,86584.26102708816
6588,316728.01655192545,11260.31554188342,66008.08889988782
6589,280232.70318195544,7082.702217839501,51609.23063362257
6590,279237.2503806456,8418.167257666986,43939.28022258538
6591,285590.5276368202,13065.601261092805,40324.85340886026
6592,297732.3975156045,13976.78393305232,31889.794235459955
6593,350196.0706634163,10010.331362362003,35234.988048258885
6594,369415.53031023865,8616.324550580426,35139.94304458624
6595,355532.0716941498,11220.66532963562,36634.753682028386
6596,326973.5965731101,8666.589888858807,41184.481296113605
6597,267520.5409292183,6383.88825589802,45258.342326374135
6598,234073.1853678435,5583.065387326404,44762.144825528136
6599,218802.61202433638,4579.849103840058,46156.93706073705
6600,208826.31439465092,3763.4772405787917,45376.78409094865
6601,215838.9960043999,3714.9741952423483,49256.21773874131
6602,222288.8854736295,3690.062157457392,51834.13719179803
6603,232542.15970656392,4743.085969162088,56819.32900189772
6604,271167.46724683547,10193.683018282009,63377.31245351977
6605,301393.8267703972,11082.369624372024,64977.293415299464
6606,340789.4768471522,14616.405336079268,66471.32380439207
6607,343277.214519322,9613.934039777294,77792.71613446507
6608,345216.2624822251,10323.756950464567,79136.5939983649
6609,360819.10441674024,10660.192742582785,76254.96013957325
6610,344431.3723005641,9849.333905285446,72212.76582747229
6611,341241.55211821315,7825.672787439,76698.31106925059
6612,321697.6307071192,7335.358213140684,70035.03386951763
6613,305309.01691132865,7431.661041371946,62265.827412914055
6614,298502.8250551721,9581.956282872989,57609.660650171
6615,322904.8709776125,9117.083261609798,56895.08018624124
6616,345189.9246827459,16986.71684637994,53469.42755286536
6617,371245.12378887925,16202.642655486621,54324.06360708094
6618,368193.543297191,7709.063600942417,50434.30784187246
6619,362305.3278465849,8878.398176950748,52478.481999753545
6620,332135.1439242448,12106.081017312525,54592.36606864861
6621,280932.2938574515,10006.357240093868,52125.29738371032
6622,235520.63366564145,6544.0004296657125,50935.35242220829
6623,219963.35225253872,4277.738590487291,46831.907212230835
6624,204344.20015150192,3704.816879271799,45255.00651674003
6625,193272.0174037476,3314.62481352492,42332.01933811372
6626,190484.16937687155,3365.9602138713417,39988.87500160938
6627,202929.9050480824,3950.189281991333,44798.75853055516
6628,229483.4405761865,9849.868936319468,45135.97782251497
6629,263757.8594543365,16007.706580345006,44528.543929559135
6630,281007.9213584346,8774.517231566278,44873.804931595776
6631,298341.0536295351,5958.309678823918,46647.112116330405
6632,295785.09449148946,8166.868145194336,46877.395099486705
6633,294756.66493487626,9116.85987236363,51117.32423476094
6634,288377.2471069182,12160.623845971124,48725.75413208969
6635,286944.45927946165,15451.02609469306,54118.674615734715
6636,274214.4451246315,10112.933215756653,50963.35597685517
6637,268642.2163196514,9994.261126097981,46648.769786626835
6638,268379.16782458866,9200.258524264125,44089.88237859822
6639,300839.4191160419,15756.914919987094,41924.95379521295
6640,311492.9849001742,13838.861757736728,36494.352092226705
6641,329328.7466925645,11887.184377101084,34327.70661387327
6642,348304.3879467778,9371.63117077354,34865.96953967595
6643,333334.6333248151,11714.46587933083,33203.23786143278
6644,304730.7730002815,10803.346638885663,37852.20304055434
6645,267025.843670147,7576.839230349914,37743.09478262691
6646,216883.19875102496,4515.570916675875,35033.569844767066
6647,191946.52902670234,4652.194124893422,34559.6158154439
6648,180757.63194170274,4833.307645692269,34267.97202162286
6649,189571.05934488928,3704.6183110529855,37400.83016290937
6650,191269.38530078204,2799.2354858179006,39203.181827872446
6651,208766.84286060603,6840.391075159956,43069.070425103426
6652,232070.94835877686,19989.247577773003,49000.38282865221
6653,264176.2283386139,16554.894401981008,50738.588376856074
6654,300207.74359811563,12090.212107159234,52551.94888117646
6655,295817.70678890025,11237.960069915645,54027.65890156558
6656,317165.8327671088,14224.757027859887,56086.109744528156
6657,316734.1899047679,12894.653329940287,59134.58739540142
6658,315894.0359334056,10804.626300740218,59877.65212784323
6659,307990.50104517717,6554.849976510171,60071.675225923675
6660,276826.55350225174,10321.744245187661,47513.781879897215
6661,256318.00111197797,5406.700956427443,37218.929948627694
6662,241101.1676529219,9192.062069454329,28355.092356802783
6663,258153.66369903032,19507.769289211763,25686.42253015159
6664,304751.08237038803,22350.047194348816,19120.042493866276
6665,312595.2235958791,13812.907236803008,22063.749565577506
6666,307836.141965315,10893.34492616968,23093.4482207453
6667,302270.4112756877,8796.27424098569,23679.264445015673
6668,291778.90857986617,13621.054484836812,28044.013287648304
6669,244609.24075315014,7252.671097357596,31214.48577999196
6670,214494.48087632947,5761.200384843095,31664.766828911503
6671,185639.786822363,4792.239876993524,31677.485845305382
6672,181182.01768254035,3906.9593260210877,35224.08359649918
6673,191320.0708779638,3164.5513663748784,40555.77265884513
6674,193808.00808037372,3013.4244045083733,42505.76098453292
6675,214184.1972865046,6153.637374619307,49617.511098965675
6676,233786.5260177521,6332.707297499562,53305.58115161086
6677,269465.604233193,10804.21261695103,58242.51835491103
6678,301818.40088762646,8273.165573772407,63398.27762754317
6679,340933.8327856792,14209.097717493129,71490.08955952234
6680,361376.1845935315,11356.017149674386,74291.3659128145
6681,383409.0062556674,10478.020191283607,77301.63568543756
6682,377025.7278804185,14226.682036425582,79662.53068015641
6683,348046.5700993916,9491.036859685044,74145.96532112965
6684,319797.18295898946,6046.085105214031,61070.59935729872
6685,277368.377312673,16095.832259009969,44969.17197857971
6686,278236.04199945106,12100.733464864275,36513.484466995746
6687,276596.2069865663,17701.220455499388,27753.70252345048
6688,294040.6303550688,12141.365486638411,23032.36154812604
6689,310433.3946908809,9073.508569148556,23492.301392396177
6690,307527.25163749314,9417.420450452903,20198.91269875517
6691,318466.96173507895,9744.663632944857,24689.15985540753
6692,300684.7619140199,7229.121458185033,27970.029658111038
6693,244203.2601113791,7561.767350963797,32336.691580124592
6694,205931.81590245012,5167.324210759219,31854.268772469575
6695,189506.35633336002,5190.520839765006,31360.452316608586
6696,182827.56896672508,3203.6941265079395,33447.58764791305
6697,193734.91363833653,3999.679652637971,40451.6951177809
6698,201908.33610642527,4973.477502929127,42970.442609586644
6699,214497.73960004043,3809.754667129396,48139.89340469525
6700,239686.0641045381,4999.3327397534395,53842.34288121667
6701,266744.83613763435,11081.32008208521,58437.38842319183
6702,297817.15312251856,16008.251136159408,71272.62319542338
6703,333038.5833689631,16756.493544020497,77925.02177597792
6704,348365.23297564825,15170.956653628284,68117.9151810915
6705,352520.97783478245,12708.534235292249,70649.63276426854
6706,370996.32988972584,22912.98533678521,75801.90691259097
6707,374708.10662242764,17035.34399685315,78986.30614148425
6708,341775.8021339855,12867.416389260085,75869.5272757311
6709,335127.54437179136,7039.105462242838,71438.0687470696
6710,334018.39719541074,8083.883177083036,68034.27054261888
6711,342465.4232148154,16063.24776588151,64329.38511588067
6712,350726.0866715149,19631.60415255952,53994.03324362308
6713,374547.73752574995,15614.014749741595,51282.277783457735
6714,366020.3787084149,8449.00324731313,48493.83790063859
6715,353863.5360493067,7320.170502293593,46572.08666942016
6716,344919.44688016124,8146.283239844295,53896.167366172376
6717,293218.4581635727,10652.967065731622,53199.893545230916
6718,246030.80888157312,6707.808178616826,51434.94598950531
6719,224263.89766375846,4901.8467758850975,50364.865166812735
6720,212673.3960875922,3398.1117179671087,48658.418153464096
6721,227798.90016274952,3759.7430549083765,55580.86517626695
6722,224467.86591521604,3672.979774855816,54346.79028593493
6723,233165.7860371663,5746.810522064813,61669.2163047172
6724,267762.97499045444,9314.377343433805,67448.90031490778
6725,317754.80722783075,21757.470456878287,67854.4721483078
6726,330655.17165402474,12785.933454018783,68710.20131788688
6727,335209.3887097697,17277.544823855555,70455.0183046077
6728,357951.01529153256,15180.501436717297,73106.29552463262
6729,378963.5656828271,16285.713118247693,77229.97169641992
6730,359595.1415036779,11489.780423962675,77990.09413983735
6731,363296.7770323042,11885.686841784216,85321.12210909188
6732,344848.1110372632,13129.975974474459,79976.13585256091
6733,307636.80578938365,13580.913367825846,68360.65260967702
6734,301448.3571736641,17451.20927855708,60745.78692942746
6735,307160.64125827816,15784.507628725993,48937.35718708224
6736,297053.8017944673,13393.972421383283,29840.541115763703
6737,312010.32663255994,17633.787239969657,32606.53358686148
6738,333057.40739121556,11043.068121044875,35962.89783465162
6739,331015.6879789964,11648.77565149956,37998.23627532921
6740,329698.63535579795,13081.779055142022,42878.75489059928
6741,269781.46158042096,7414.9040900178625,43842.91453359901
6742,230047.8686230603,5851.529619158468,46417.274253519645
6743,223688.50855675648,4025.8299838985695,46077.25599529669
6744,219413.39398683186,5767.066420973792,47740.598899905184
6745,227048.55283991477,4007.255581763983,56764.71547575272
6746,233189.66509397063,7686.164824264844,56812.85360249588
6747,259888.4473577809,11457.769400667346,64568.30210335527
6748,293731.8486985936,10166.356237893599,72069.29382765708
6749,331742.42587983125,19289.63880956232,73020.85459616953
6750,348116.81205655646,15793.832357506908,83547.20408404412
6751,364849.90595147497,17247.64303580577,79567.53829205397
6752,364731.30060837994,14981.711459742688,82700.42195997962
6753,370351.05310922785,15458.809894578246,85362.82791554234
6754,366101.7541034484,14646.463524667188,84273.3726875817
6755,353061.0427155237,9169.12744018169,86826.58324298206
6756,338981.36828836537,10918.216326686554,75439.73598711482
6757,312769.2223520807,12395.921669477944,66261.49743552737
6758,307792.88152576954,14928.195974564505,58876.06396032482
6759,321901.92768193764,13109.801995021675,53516.97760648875
6760,327170.2398734884,16636.1584455293,43511.69286078303
6761,357272.302037627,17640.174517674735,46195.28083548662
6762,359040.1155443253,17057.13685886761,45286.650434012096
6763,361145.20811182266,9189.300576005342,48544.16219798197
6764,348566.82962470833,8119.264172626399,50218.32684704662
6765,286770.3805461734,7233.294148671983,51425.64653164387
6766,250340.5566393746,7299.8145019735675,50111.52249742187
6767,216479.43955368793,4257.264000814366,46593.39800221722
6768,202698.25526198812,3926.308695787418,45886.19878185567
6769,201678.3771230975,3380.775609308161,44976.44866895741
6770,200543.20049077272,3213.418453445808,44502.5027226101
6771,214306.94121513862,4983.0997878656635,49157.898352116135
6772,240313.00061537704,9119.816332510369,52403.508266169636
6773,269525.26066314994,15742.640071368141,49091.663395677075
6774,285327.8216936564,13188.14818891021,52290.30074436271
6775,291990.92854106874,10865.079291800363,52944.94723113039
6776,304182.4385267383,11848.13262740164,56329.25361428785
6777,310697.2744720143,12294.682214695691,62940.29592965179
6778,313973.3426145576,12680.11140108304,63388.252544282346
6779,324248.94086540415,12760.38260353726,68585.9955538779
6780,299051.2299655336,7839.644267945872,62279.902030964906
6781,272183.56622417783,8617.209833889288,48387.24387597032
6782,267256.4889948839,12222.282035803772,43451.49379449278
6783,291422.92006735806,11983.269331870037,39937.52204533763
6784,298153.87820818316,18355.400694479307,32516.40987763704
6785,322368.75141182326,18398.64995569305,35781.83289850358
6786,354880.20361131366,10939.936752400065,40577.52170248365
6787,344367.8397301396,9292.016346598162,46235.473541031395
6788,345094.5773638855,10262.932199824636,67370.66034888658
6789,309111.82106173446,7840.195846331459,75568.98604380978
6790,277606.74400780967,6764.485615627639,75200.34622615544
6791,260481.9267473295,3897.8527668750753,74850.42182588676
6792,257508.4078877534,4709.045309095693,77945.11732964494
6793,281327.0505718811,4825.595233060171,129222.58218552255
6794,300657.7387582789,6103.482387316414,134314.85140729876
6795,322779.2209736249,10676.374594595487,155748.216985322
6796,368689.180278878,16208.80640181629,170852.3186090859
6797,415964.58705607336,17351.553643349278,175424.2921748404
6798,434713.1341421581,13424.381832259272,181871.97156437795
6799,443091.1472763516,19210.543291992235,190083.5405466441
6800,448598.3384610521,16819.14445151704,198642.96130239544
6801,475608.19204195734,13904.508833552884,209157.5311591159
6802,457943.92418960494,16160.945444679097,199867.87954522896
6803,468625.1183147944,13253.425431331369,169799.9885854499
6804,393240.1414487713,9109.492440678,100818.80924119004
6805,345103.57068554126,7898.980312775212,76491.97616530757
6806,314002.053868297,12203.012644903354,61193.34759608588
6807,329396.7324252292,13889.019538229919,54041.50996603342
6808,347130.7863532708,18039.37110056629,48169.053234433864
6809,360294.98830738897,12231.322405543515,50350.75027827603
6810,354947.1135098487,9470.81875396141,51070.07046384803
6811,348091.5318726532,11355.994651645568,51824.071136595434
6812,380245.0490882869,8593.020363789446,70574.35514859983
6813,355961.39507240127,7292.45920420179,85905.72056500173
6814,304666.61193799885,6255.5911234108835,88077.65719279773
6815,289625.62213757314,5375.700006261916,89219.19707809281
6816,282231.33640040696,5561.0822307689,91004.44098595221
6817,293648.73026565916,5549.385718194872,119374.99027144609
6818,308030.1973861403,6168.521723935139,126373.35450000271
6819,325557.00449286634,10479.157309639122,163091.3290712658
6820,364967.48690137116,17033.59734899804,177930.6750981485
6821,404353.85358660016,15010.34115308735,185926.8350683628
6822,441783.6298532105,15210.31903936476,203531.52291659356
6823,478866.6712063407,21540.555760314135,219220.6210782169
6824,488936.66166944103,16520.916385771387,231653.429467441
6825,493211.33896423737,13787.222253574095,239877.98943604008
6826,489921.2588677663,22035.628074026623,236595.29046739114
6827,468352.6599991181,15815.414854101831,228472.82156708484
6828,431898.7801185195,15494.493136480047,112120.18289454143
6829,359924.3245922202,12918.652505497104,85060.49227680302
6830,347290.12743133196,17736.640061529746,71354.6775357401
6831,332541.5600302471,15641.792237239659,56551.16856764322
6832,337510.3720847038,22689.32030143038,50391.504387466746
6833,372142.31825333467,16584.09771960583,53375.967075464396
6834,387811.2633345524,12897.527053329182,51083.50802662597
6835,386738.0422975372,14113.54503586626,56918.83390964046
6836,399842.0516109908,9149.041713270602,81563.86147058466
6837,359195.42709730135,7609.437533622196,88380.23295522814
6838,331845.93343769526,6553.013220486175,90907.80586829707
6839,307863.6198731786,6921.815076440059,89300.81164439306
6840,286487.7289241734,4738.024396160214,109735.44155811823
6841,304558.3965251731,5034.222820588882,119576.67720141415
6842,313978.36861720216,5537.144395383466,126540.96371258769
6843,328648.5353054483,9497.964180756564,138371.9093627758
6844,353325.4186297948,14612.273652804652,144955.49872094972
6845,400494.01630967663,9095.119694448833,154877.5469901596
6846,435527.3499102912,14207.336071394857,159126.2623135602
6847,475865.73009236995,24885.184758412346,167283.17726817983
6848,480915.8215493493,17208.399668152273,171618.5725055285
6849,480663.4705010999,19100.943803401187,196810.547718084
6850,522784.11997411447,14335.529889917525,221641.33256689232
6851,548733.5865991878,15001.830878262106,261898.5486143964
6852,537273.5959493595,13863.949261294032,264249.81019824307
6853,515577.36309079034,12969.130685688904,236056.4512897402
6854,504178.68249096384,17466.349608023556,238400.55372063178
6855,517847.83970729157,19690.725232697383,220827.79929971165
6856,510895.6823883489,24339.78107807511,195308.97287614812
6857,519797.8353831648,17491.677497862267,195117.51349590893
6858,556685.818365789,13888.706029610523,162199.7273983903
6859,535273.5360339346,13572.746736494228,162015.70100459253
6860,528598.764094219,11945.584373158066,221571.28655721035
6861,475171.03850162576,11876.106612028696,232369.04331774075
6862,422396.7953096122,11696.530627699141,232767.6910654911
6863,385840.6003459567,10221.822883168235,225964.88431981902
6864,373566.72621375584,9200.178855008533,221770.07548282715
6865,399526.65118404356,9297.157199399311,245216.86219185416
6866,422578.5254591988,9775.148014347367,254699.01974431818
6867,448847.47102903906,13880.985333936585,275292.35543969733
6868,477917.78901697206,15148.563873279109,295487.06689656497
6869,506083.87700989866,14618.158944727958,302206.6490872584
6870,542673.9709125332,21216.268357136672,320312.42600197415
6871,586570.3344364031,21838.0146592563,334421.3876298884
6872,627878.2032149408,22383.724280900675,353870.67508078314
6873,657934.6176465254,23811.031396056464,378754.51906780736
6874,645316.7498315064,18192.982260507182,387500.20866027736
6875,634681.4132552954,19402.249960655783,384968.9820838741
6876,553284.8084579074,18063.105254070604,293830.77188611205
6877,487176.9139034933,18846.360710820387,156363.29734572343
6878,446515.35804637766,13376.642940662618,129836.58806381498
6879,451752.79535426997,15562.008898516397,104720.852834199
6880,417216.83228561864,19376.064452984494,76762.05337052388
6881,448288.129743031,29199.122871189804,83560.04960743144
6882,471496.6546191828,20244.100016845136,89162.70680580534
6883,464772.11187623243,17585.62420615682,100881.93732785666
6884,450949.33566371084,15579.679638020447,170684.31576143962
6885,409524.8257077758,15985.547261013367,184404.4815359633
6886,392795.1713088525,12250.688218862975,194865.05719763375
6887,379349.42406458425,11071.335423602824,204766.03620460935
6888,383314.8050485009,11243.969988944196,226536.78682118986
6889,405869.1029583467,11605.87379403998,252032.77999023293
6890,433940.1328377189,10719.220505413743,264481.30705087393
6891,470808.22552626714,16569.36338544751,290870.07603203866
6892,518394.10114157776,16513.15123450435,315467.638862868
6893,560079.5376282836,17916.43982525022,320519.71656992467
6894,605474.1343556182,19554.723469849843,336868.90670141065
6895,624505.7109320556,22460.612217436137,352519.12603173364
6896,648239.7077972173,18819.25947636113,369027.0350898487
6897,634222.4507141979,16354.130262443505,375434.4612021945
6898,625948.5912457026,16388.32005429365,383848.46153103904
6899,610896.4629391792,19752.152719867277,375550.43868896336
6900,537942.679343878,12976.557380124472,315856.75180801196
6901,436143.90157553356,16775.66129332218,237392.44651342736
6902,434014.6558349581,12907.566298931162,130295.99489018216
6903,431356.59382537747,12736.865226380658,117532.32511875546
6904,404802.4382697599,19179.248239801553,85347.49325989351
6905,447091.3766455485,13603.240951224238,96261.55811281544
6906,458127.41846878856,13176.292914318026,97728.81633700531
6907,468380.7644809696,19248.46400230959,103403.51273408321
6908,485794.31511010026,14232.472587673943,194412.5947749364
6909,459767.1896457765,12913.255205876625,220216.45847203716
6910,427846.8109124099,10676.914897659592,229248.7809867281
6911,413374.2476943496,10823.19818646639,243986.94145367458
6912,412929.0860562431,8950.474975597177,250000.68622219082
6913,444897.6454620839,11199.559681971321,274664.2239872397
6914,470309.9922342278,11319.470339770009,286222.53282577835
6915,490931.20979581674,14498.692507151987,303790.69407076284
6916,539855.3675434923,18960.624534671,326124.452573301
6917,603084.3108922875,21178.22960620457,337961.2519076648
6918,607954.8950488104,28742.572854061338,348282.7846360259
6919,619207.4621385528,21668.994543157838,356082.84049002465
6920,651942.8932437379,18682.418905970066,379521.0269938263
6921,651030.5623124987,22589.50078728865,396798.7497178757
6922,658825.9331288865,19435.55830492566,410659.06915977603
6923,665065.5525523428,22440.769237450502,430222.14500887576
6924,618563.0829290545,16003.569761304228,383740.40629323496
6925,527758.5626268729,13225.985499029934,174933.11131129696
6926,492822.159268228,14931.221441321462,152188.997585424
6927,471515.1266718503,24688.745835578855,133532.81140855965
6928,424519.6095675138,15502.582110574553,88709.11048757054
6929,463931.0440883068,11485.951521915014,99975.78313970019
6930,475769.1756560295,11772.586485213182,98157.51948371217
6931,491355.44216060307,11880.468877198395,104600.44856573732
6932,475487.0387055899,17501.727507150983,167266.62891967795
6933,431162.24760533636,11152.05092084214,202932.34673073862
6934,413026.5169570084,10078.410224642332,213356.70303463572
6935,401731.965187383,8643.29011236422,214339.34013510044
6936,396420.61129517626,9242.190564047361,216080.18541557252
6937,413951.7108253794,10550.425826802655,237981.33893284862
6938,428093.2654509358,10293.389109249154,262526.6107053079
6939,460131.9313855527,13338.010554358789,281166.3879464394
6940,524040.7881730299,16749.41560879888,315764.0000829245
6941,563219.8215277649,24812.75692208154,326396.2837473944
6942,608039.7996022325,23204.056010358003,342261.2628856566
6943,619048.5895968812,17911.438087137783,359537.7408334812
6944,625678.0029129707,16936.0577161721,369253.42142719025
6945,655082.278649453,18139.045784899186,385366.54516667034
6946,681000.3972823131,19619.30530774415,399747.6286852914
6947,640714.238865383,18648.26124146087,399664.5427534525
6948,551858.6370507339,16023.570769491173,329438.92788549257
