,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6483,175978.79188220878,17887.963298322607,9835.145676016025
6484,214787.15713016372,32674.965567820287,14115.523433153568
6485,245949.35179088,51763.19446333222,15559.249621529598
6486,286627.85405384086,50311.732343661955,18040.841779604612
6487,326212.9804457754,42183.22160899893,18829.619916575855
6488,303051.7379224998,50828.11720124096,20268.976142974192
6489,308687.492131113,55985.639707771275,22933.56045886458
6490,302244.26858164486,51931.462412668385,25107.616542760366
6491,293303.12049353396,50091.95255201912,24277.87001224838
6492,277228.60006142716,37249.16833826713,16440.34320527932
6493,252718.6261370682,31618.25261126782,10707.499335810391
6494,259825.18590223108,25110.530867961937,8009.0478145929965
6495,309516.75878682564,40597.1817496529,6599.188831543991
6496,375998.11867612746,42365.68277981419,8111.741921068474
6497,385559.89888402674,42881.54580534139,8184.938784194615
6498,415770.7482575077,37549.94195731889,7935.304706219643
6499,421798.5283500653,43016.328005528696,8221.537215757686
6500,383638.41206095216,36784.887342983486,10306.55532435825
6501,303311.45589508035,27466.742957730447,8657.987168278476
6502,225988.77342964243,21292.490205423866,6371.950808704635
6503,190808.64596331556,25529.25378896853,4743.047481524416
6504,174173.54296869843,19708.916078813785,5239.584411238306
6505,169168.38987484798,13512.386285699236,6306.40137903943
6506,172080.65695994732,13960.267716968909,6078.617110952862
6507,173565.3052054657,15147.359343587279,9849.348052443484
6508,189616.7310656431,30942.470949233422,11354.799953754238
6509,217528.25793076164,40055.98393059306,16769.729089346947
6510,267487.6154685904,79248.29919565747,21019.51711264074
6511,307151.00895815546,61994.01700389157,25671.887883128296
6512,340998.6111153436,62695.914681711605,34776.15741837734
6513,367396.2000757367,62463.09214042311,38590.04173439755
6514,370487.16453469195,64585.560090776504,42577.08579378333
6515,357737.55158966855,69447.12448104894,41333.83161113337
6516,302679.52939868346,51230.65112204387,28737.96245571802
6517,285747.20163745515,36100.420686683356,17995.50342408619
6518,271839.4501323423,35962.449512846135,12536.328423469462
6519,312669.68731534283,34599.49438147101,8556.931797544627
6520,343512.30159764906,45509.067838955976,9812.74962088041
6521,422459.5170501174,42131.297794019716,8875.939021915268
6522,403122.25389238045,39409.80937128731,8582.605324163493
6523,396275.80916983134,36785.064338650154,11366.271103945652
6524,389058.03202505276,41127.89104963636,7878.495200509805
6525,311052.033340278,30272.191411113625,9487.733698790462
6526,221862.31619788756,26377.896132724807,9700.22309995515
6527,194813.4554505613,25739.475814609876,9528.155847084001
6528,189502.09510980625,18251.805356056433,11913.608841650064
6529,178980.68164375098,16934.814168331977,11955.669725685231
6530,180688.26509838123,18467.889600244656,12614.987739067707
6531,190940.31140241344,21743.70098621703,17813.603756765264
6532,206446.46168617744,28059.65707960849,20525.711409162894
6533,250944.48890343646,41731.485944504515,26621.808368026475
6534,300012.07185313664,52663.81555175742,32713.535364912386
6535,352613.56329105847,71156.48454533922,37312.92034642058
6536,378158.46185010026,78141.46454793036,39574.92191511718
6537,375613.9959129266,69861.7642951239,44334.902999305086
6538,380892.9584032597,67372.95803780637,50922.07443541048
6539,395922.97024667304,78133.67813960195,51943.00680244594
6540,385191.4727139186,67384.38951655524,45721.81968197127
6541,362149.8083240262,50455.99907026445,37206.94876846182
6542,327232.04521206324,49491.47339121465,28492.69833972073
6543,344798.0931258233,69318.8758622822,23737.087217510474
6544,352345.9071705745,65803.16516000302,19788.2803254294
6545,409413.9554226238,50931.44299914757,15430.335743188045
6546,380929.3149338844,41919.60487335517,16364.961361164344
6547,400477.2288946588,47704.09790935498,17912.474146510267
6548,386645.0643626803,38146.301391398636,23145.503614782065
6549,330521.7276864494,42081.05238622469,29581.911362657454
6550,285415.67259442114,42321.687150043115,33140.699148230604
6551,264122.9989615216,31647.542342456203,31631.969775436595
6552,231942.86392978174,32806.57405260477,34415.08930997154
6553,247023.52311001645,37643.990740971196,39949.09990945601
6554,257232.7746603488,44003.213119921056,39302.89178200661
6555,278887.1394387481,50822.819537837815,47595.98712514881
6556,318738.85738452844,63598.25384876347,55158.20632752401
6557,385002.19208272663,87004.52395862556,61244.47087193782
6558,437856.1093695849,93498.98933682605,68376.24881951157
6559,465085.74874905916,80356.49937502279,68769.54539750276
6560,468480.1862419072,86777.66739196445,72893.64208393697
6561,461508.8664815893,100104.28378971954,76959.94663416946
6562,458751.94490787014,96211.69381850584,74918.08190009849
6563,442203.37319748715,95237.49783316429,70360.84714841812
6564,369966.8000988046,72568.76653803221,55799.49824774856
6565,333868.5120409837,55077.477993615124,42271.73470059294
6566,319902.1668140412,47886.87645171051,31434.228995946574
6567,346980.3119832639,55813.16963717596,28882.717446228668
6568,364898.613575753,61632.03340065802,28077.551951841124
6569,393106.89467713115,53971.01094482512,17794.48517311291
6570,417896.4672829078,56944.38556280876,22271.51121924606
6571,407808.2425861921,46542.09389266574,21038.089451045897
6572,375410.9194549915,43488.17403973878,23342.698149024865
6573,310164.0355207737,37330.57413834856,27006.365022062317
6574,265373.9445469723,34276.55052934113,28394.374195222936
6575,234134.99107050485,34145.933830620015,31070.429661304715
6576,230087.76099224912,31615.75025873868,32821.14567861276
6577,238253.8174848559,35095.07614491463,37209.67999469789
6578,250366.18077539935,41941.3417722148,39543.239690779
6579,275305.7058644669,52665.23456874035,46851.454853201554
6580,322196.13881554967,58129.753007501604,55748.1511945108
6581,383941.31633644487,75825.63023272014,61927.82367619757
6582,462243.3339598717,88926.19915899436,69977.83988433128
6583,473559.0385804389,100776.75500456918,77373.45428630743
6584,475241.53476930095,84740.89896163382,78019.87868204205
6585,500065.4338613684,99343.50166233354,84003.77909694244
6586,486759.3989003167,110690.05511568826,79433.34511353631
6587,460257.45019866456,90345.75254148529,70075.6177835819
6588,364826.2219587366,59105.505704788804,51311.54729667121
6589,303714.6560561455,38045.50846251537,31618.859889503543
6590,296612.23436804477,41610.06081385379,21147.33850048787
6591,318164.8101401576,41180.21463069032,18132.610981135887
6592,340910.0804011226,36620.107428941046,15145.74196939163
6593,499681.5285651992,33768.03587563114,11407.785742733604
6594,525062.0492496827,37007.87441817276,10944.56977309953
6595,491922.75164185796,41922.80300195339,11078.399858665982
6596,419694.8993492997,42521.347417021985,12079.667396801906
6597,311990.9175770733,43722.39423646431,11591.324145796167
6598,237886.6392477056,30819.30943005939,11682.547102080238
6599,202021.2545222518,19856.103233916787,10226.257273018382
6600,185997.15588423182,14108.565672462855,9056.746198741774
6601,177574.28158479865,11528.023781757753,8608.278850782366
6602,174607.1098490466,14000.32671898078,8441.674050383317
6603,173620.85287610072,14533.382737372664,9000.482938279143
6604,195933.36998556548,36386.23512025009,11696.749478507687
6605,256138.24068470192,50648.62833696635,13661.593632722064
6606,285714.7055874475,47151.67612370729,13592.766731573594
6607,297828.7610589499,39830.29614566201,12627.005134506328
6608,290822.6171369563,34513.75829085442,13686.174668846503
6609,306406.648579212,41909.21095541106,14735.511788736916
6610,311391.6446420617,43033.82311168652,16144.824526538714
6611,315085.558769031,43058.462129150066,16954.906228151132
6612,260285.69572174762,35059.86316219086,15531.937359169096
6613,250747.55051657153,29560.790896981805,12979.87956420398
6614,271135.94479584123,29002.04914537335,12330.393965271294
6615,282639.690513025,33324.89975921853,12867.35304327872
6616,328218.52775740146,45076.417189970256,12368.631132575993
6617,364997.3893288169,44481.96198513222,10192.390067691364
6618,409783.73691286275,41228.94031707138,11538.338356816796
6619,412115.62983576575,41760.537647037716,12817.098480535407
6620,362571.0902491945,29516.880713394625,9702.408080943993
6621,280330.28780972725,29894.732893642093,10832.58949742148
6622,225782.11184199757,24109.24501992948,10481.353803465452
6623,185599.86314274315,21024.62862542888,6548.388023553462
6624,167761.29948272393,14670.26752401429,5948.0644968696715
6625,166120.93705295265,15895.968619167315,6148.5365025957435
6626,165357.65326350235,12472.439091091874,6186.773669900446
6627,170210.0976731594,16303.516399976786,6962.44192093864
6628,192106.22779772116,23538.260050824883,10309.83279584151
6629,231284.4181869197,39566.926593621676,12525.403518525263
6630,295123.91994515347,37425.34005961595,13827.6521878739
6631,313849.4352097422,41147.876301725664,17741.499384133538
6632,316400.966055705,44432.82127442928,18698.521057245453
6633,320154.8611566301,41442.113287707434,21346.718015719525
6634,301178.6093516308,41756.49115989919,22179.195772467563
6635,303163.7371728435,43761.53469199902,22654.97538278748
6636,293559.62982447434,56890.462917455676,19433.22091474291
6637,267758.6145407571,41306.65362134763,13789.415020569199
6638,289642.39799879125,29425.874424219786,9575.679183591275
6639,322295.978551595,37005.54906131035,7684.578137750257
6640,390966.38152624515,47258.45333711441,7709.705419121919
6641,418511.8806913933,57834.853813594425,7686.216873491886
6642,449886.91629955627,50038.48155078106,9305.834031469532
6643,437461.2564415832,45538.021888707524,8296.372814625454
6644,380549.13600280543,33526.06754101369,8288.179135917302
6645,288271.5920731767,25900.81346810009,7650.710932423239
6646,220955.17343940627,20289.077357741655,7450.238926697171
6647,183315.78399643628,16202.619715013077,6050.7586033451535
6648,174534.13431964995,14177.58482752514,6813.86321369752
6649,168243.64186953745,13289.371745665125,7207.706036935929
6650,170370.05815221087,17442.53844484068,8526.342063700866
6651,174220.38430044637,20883.8773989648,12572.380609785325
6652,205965.13728760494,24266.945107304175,15699.634650062566
6653,250907.1964778138,47046.80008789239,19190.688024981668
6654,310200.7449524561,59623.45300687376,23997.64620042965
6655,311245.941139538,57549.50628238988,27932.79696133048
6656,336666.2319038249,52689.73626197973,32876.86269382817
6657,344279.35205201246,58698.74219788175,35804.19097362655
6658,363463.89784953994,75076.63034601355,39154.859320012685
6659,333355.54575379443,59027.95108628269,37741.72286548042
6660,301829.1186590763,45362.20415869216,27620.344679926347
6661,261535.95393888166,42393.330723611536,18191.605467834583
6662,265912.5565547896,31884.975926027033,11598.425334009895
6663,306145.7619398495,52836.12388493316,9136.498004834435
6664,347304.59280547267,53315.32439425935,8308.390210064077
6665,383801.61203980626,51371.277230881526,9562.023052411025
6666,396114.20545953774,45861.89649391232,11239.542206592929
6667,384383.05841131345,36351.72401689424,8483.188689171273
6668,366461.90465935756,38793.7576434632,11624.645105875976
6669,290880.8635837852,31852.51553108526,12299.257986180319
6670,224240.28073377023,26630.557446930106,12469.686503309844
6671,196421.29703452266,22789.977301733405,15200.912739359837
6672,197202.81105566878,21322.11866969853,16796.495106460243
6673,198017.98044186292,24999.044959490875,19349.09914667256
6674,203788.98532340856,26313.298817680425,21419.368633598464
6675,219818.46123592148,33132.969320235155,28808.97433785534
6676,247000.5104040374,36670.51457415563,33787.99976617446
6677,292962.6710614205,54445.33491836903,43755.88303726248
6678,357630.74291245727,69499.66778086162,48712.51241044602
6679,393378.4911139809,72805.75458078692,54488.50965444456
6680,424189.6009230729,89226.44516376437,60498.84610949618
6681,452210.9950205776,98374.68484614968,65821.45979831039
6682,450196.3870809911,93081.92889562932,66734.7818516455
6683,437649.29298824765,86151.41094846059,59257.230662587834
6684,382116.47937609634,64599.10941422684,42346.02405421349
6685,328093.09471156826,63369.68835842384,23160.252236456727
6686,298782.8461066607,49162.34689734812,11614.812691426196
6687,317255.0095079924,46230.25804444562,8171.282653014364
6688,369045.6533065506,56966.58326073168,9513.95347065654
6689,392053.9008662868,54899.71636291555,9197.677472521953
6690,406421.62279118435,55229.79191975337,9964.60579960479
6691,407593.34597488673,43282.825498230384,9650.51478245904
6692,365650.585395391,39357.17147034251,11007.387976528677
6693,297649.0316622102,31133.464531843078,12105.340923420776
6694,226813.8634233894,20450.842242151462,12423.255657296992
6695,190093.1668460694,16370.18883663066,11747.004041251017
6696,180407.41593506717,15128.53676992923,11318.201522191168
6697,176652.25191148097,17476.524664495304,12663.603566069394
6698,173918.60933147848,19506.64665157597,11131.931892892555
6699,186365.42960266254,20950.839742314143,13476.96273916508
6700,200416.87273227356,27695.61361301259,16978.941019028374
6701,227606.0100269343,33131.65711098209,22482.908129916323
6702,272482.7606124188,58745.15778564746,25058.45447051147
6703,325045.38947745593,75345.53559011222,25094.506656827347
6704,328889.2242212985,53168.60719316796,23738.179708004896
6705,344177.0513117644,46393.06048966024,22048.09691313716
6706,308104.6259122538,54510.45711711463,23555.733795436765
6707,336747.7150274291,55104.13109969969,23912.43194186489
6708,324260.8026237509,35979.20001654414,20637.691684840953
6709,296369.6994580286,36047.00766678439,15349.491446600956
6710,305989.491327653,31644.093978605102,11070.75242520504
6711,316881.8790845082,42616.03704705363,8827.869440160783
6712,362214.26438872685,50965.25527478486,10275.419345267284
6713,399145.1164823171,53967.51375458326,11419.256892925017
6714,400386.7191486974,58946.19129486789,10406.518204597685
6715,389924.3074847931,42799.48084898402,13113.163404523219
6716,370856.64120587806,37803.90937747842,14349.316398959445
6717,295384.92785396514,34543.832295945256,14498.987596694988
6718,229197.90237965315,24294.766995118775,17315.42809130974
6719,196710.11315368037,22266.515669136093,17071.802711054082
6720,189432.2117896979,21587.532826854065,18447.24824352885
6721,191963.85185982962,23716.74187078899,21324.321960583922
6722,194439.194760682,30520.064687369933,22503.665449310305
6723,209057.23393064714,35932.44569569216,28275.29273133116
6724,245261.8369408409,50334.970654039054,32411.46174320526
6725,303073.1649236386,79947.51142198288,38382.468540457754
6726,361913.291733363,76179.95724754437,43713.27590798012
6727,374206.6860922732,77678.55514424494,46723.633465354425
6728,387338.35009455716,72702.02901680554,52319.36977777367
6729,405445.34737430373,69168.20372353501,55023.28375146313
6730,394886.48203971284,85973.1671571517,52658.04183104384
6731,397677.32780131366,73191.77907819653,50479.61578517039
6732,349244.43182230426,47679.25748302935,40904.48284682632
6733,296810.4657087018,48022.24151693817,25350.149432521608
6734,280079.9754499604,39501.32528591627,16101.124906761917
6735,310112.3352120809,41594.28378632264,11146.680514567235
6736,354555.81890842505,65275.534974290116,9602.445200704566
6737,383198.1221101445,60178.0414636138,9554.375618950082
6738,390810.9347653307,39090.19486868098,11299.62918378603
6739,414424.36628186755,37848.72590094506,10897.046436592262
6740,365828.6308962362,37283.47498111147,11209.498717996377
6741,283890.01323191443,28947.784715284593,14178.88788182993
6742,243470.35355247877,24021.354464818345,15317.262977015565
6743,199389.7343530281,24102.326930681305,15250.621056855945
6744,187347.9048297034,20671.369687903578,14961.657321081853
6745,187577.10463984797,19615.917062563956,16063.980229951629
6746,186180.4355491302,21421.489529949347,15580.006940923571
6747,199937.56266702095,29231.289050236006,20881.317065096606
6748,228842.3245666865,38020.600899902434,23326.85703685577
6749,284937.39157586085,62585.79286053385,26219.225620832716
6750,338077.48039027426,66827.4757029528,29695.530374077134
6751,331108.2205053912,58023.22908099679,31163.83759857761
6752,334907.11339750607,60811.624917388865,34324.958844181885
6753,356296.04980671813,62294.03686553517,35772.50874928837
6754,344603.36893447995,64606.552387176234,35366.10228536412
6755,344341.4044057304,63680.70026129901,35120.291924119636
6756,329464.53747449495,55043.384966230595,35794.35855917678
6757,335493.206193873,46879.06007390694,33801.10965210749
6758,299582.85259700037,52344.805275737315,29694.437883582712
6759,322457.54126082826,58823.0206207456,25693.737693016697
6760,348517.92236815824,54940.26362883549,18353.840306255952
6761,384323.1416664241,54999.822670677946,20261.328709513262
6762,411977.40167000366,52396.866414940676,17946.34135183728
6763,394359.3474970229,48585.73468670251,16926.501475296223
6764,371843.75943361997,50558.3666502514,15271.378376249926
6765,287962.180769623,39852.05135441818,16657.20256842169
6766,211779.54587171754,29341.621435224155,13822.735980649006
6767,189949.76298514588,22076.297205480543,11434.551759846896
6768,178936.73071575738,19018.297297271394,12001.55432645088
6769,174610.58344278176,16649.585651455014,11507.748622973038
6770,177440.12178841652,19586.804327042246,11662.882273180674
6771,188000.9678275551,23928.462256298393,14803.79244463817
6772,212467.68652454478,33648.86286225658,18157.738262507562
6773,249099.47361103728,39663.48078145255,20265.698671490947
6774,289824.59946527396,55770.68762552002,24233.077901977158
6775,297389.0345625566,46972.33373860512,23964.87148559705
6776,312287.182924062,50186.9320887463,25934.085601789076
6777,318242.7231597947,47281.07826595693,24898.950858326152
6778,326889.0883241042,49138.99567594233,26626.724575251363
6779,319322.65597336,56414.41781363576,24912.06074425918
6780,299722.3932917818,39592.197302516375,23024.237169901437
6781,292120.0237847647,37973.822165854996,21724.719726788848
6782,275350.5364517415,28707.687041765104,16319.623005645914
6783,302651.66920930584,40001.25564979159,14651.936265913784
6784,369727.41568274505,58621.17537277794,12081.852377790743
6785,373796.11658152874,46382.13253306658,14414.319583377433
6786,384409.3138863325,36604.49519047886,18838.35984053121
6787,396409.2203638355,34776.13910848077,18673.940021121005
6788,393742.72282527736,42961.77672039391,21110.74006892482
6789,319507.7672313319,45131.57270169138,25032.780943892598
6790,266886.66322884534,40427.1743601441,28268.737788364633
6791,237869.5292277114,38613.3319228149,31615.5824180203
6792,240485.16890264337,38496.40492341771,37832.94582176449
6793,257567.25584361237,44349.38917912916,43614.405518235086
6794,264095.100253911,46152.04732131299,45327.97685873289
6795,298898.7556759287,58222.74286880318,55324.26488267582
6796,331902.80388196895,75362.75604782175,63612.990263840344
6797,400575.8921419689,94671.7382111433,70533.16849616679
6798,456197.88609367714,96287.26310724101,76834.85647255841
6799,479617.24219213397,103500.93452670885,84090.20630162835
6800,535321.9347546677,120715.53860096943,99647.09296968297
6801,547730.8798463134,116849.48754618042,101695.46810675708
6802,517310.3369356119,113779.37499026331,95296.30709251472
6803,482695.4162606679,104985.50944989454,81304.5329088741
6804,390236.78486808203,71414.2939921257,61480.99506397977
6805,331951.2436191893,49008.02498588776,40819.81483350875
6806,313468.8010933236,40207.94386539794,23644.77177073199
6807,325967.2259669991,42841.59361105941,16217.475144417649
6808,349359.99168825493,53893.837782497285,15876.618110158604
6809,375736.7309938361,51857.957332950195,16481.857844067275
6810,388499.5525209335,45998.061091289426,17516.992587530225
6811,416286.4419420995,49646.94577450855,18428.675905123713
6812,398055.4282598509,45808.58417844435,22286.806086167933
6813,318141.14280689455,45474.15391787593,27398.569109559106
6814,260304.1485546937,38881.98388001117,30495.77966123979
6815,250624.5628436296,39478.70951202202,32143.255326825154
6816,250708.98507528222,41157.81857555473,40308.5292821202
6817,262396.71635629225,46353.39515042425,45525.71763822291
6818,277751.0228469554,50683.68873721885,51399.492781472014
6819,322451.1750472197,62730.77062145256,64030.86787795603
6820,378076.7189536037,81467.98195139323,74943.75542671735
6821,443432.14585739095,99267.61892267292,86211.70238616524
6822,544147.7626165348,105113.85978322716,98098.9877284567
6823,557463.1142799548,118599.18411688866,102681.26625663164
6824,556948.3174986014,201028.30122278392,198475.95294603345
6825,595073.6019703433,222661.8852377172,212605.74548066992
6826,578014.8210043825,216298.13867240664,210063.60998781436
6827,578303.0048169045,118690.91722613559,111969.89506124446
6828,499464.15087871667,95332.2868868485,91736.42681644709
6829,421588.60738985665,66465.50735796642,69498.23655728088
6830,374750.9305442388,61245.52674263915,50196.11450186841
6831,357724.9982766002,60474.097232653294,37994.08816969144
6832,382657.0992534649,61509.26554425996,29283.115212433593
6833,412677.4341874999,71671.7158794352,30999.417779167405
6834,435210.0658844846,53101.80658723821,34719.894157914714
6835,437154.94986385334,56276.55955082728,36171.81402499891
6836,438056.941552718,53250.132007576976,42405.01854091218
6837,372202.69269637583,66349.96536422124,47508.587885595196
6838,329551.5731394654,63302.802573933164,52956.29173602051
6839,305993.95547319716,53370.27377592613,54800.96193584867
6840,299873.10656439903,53433.92064589247,58459.27735151452
6841,299781.6267454338,52098.100781211106,57963.72191719456
6842,309336.38125291886,55657.344362081974,60188.302465845896
6843,326069.2295518228,58141.08988511826,67158.12191823327
6844,348613.0775085537,67140.47728125358,69264.9898367222
6845,392663.5713181414,74982.53273597044,77625.81959051847
6846,429489.41835914477,87984.66187613757,81432.05647307777
6847,482740.8005087631,103876.83119176992,84828.60942022952
6848,511772.0068744445,106944.8038903024,85109.96136096922
6849,491663.824078042,88765.21755855168,84955.33831758225
6850,487651.1845932624,109206.4063602888,89006.29307089155
6851,524015.7231433759,108810.31893203555,92847.30874023771
6852,524199.3422956606,108510.06405326334,88591.14668301198
6853,466610.6125163536,88721.07981226181,81722.65894459347
6854,450890.45436035213,82918.11819393728,73061.94055007894
6855,432812.9941516367,87454.69107531509,56126.699150827335
6856,397057.9172049101,71706.24834433709,36995.55185779157
6857,419436.6420968905,70296.73724932261,37589.32044150886
6858,446230.6879491731,68932.43328890124,36984.080707600166
6859,474999.14245440206,64655.027838304406,39772.116449359964
6860,457184.46995242615,65823.84845441989,49334.13950177101
6861,398996.93315329484,66610.58026717418,58472.82248759429
6862,377301.0725934094,63980.132784635374,64407.77709853093
6863,345937.6241521791,63447.28264837251,65824.39450013483
6864,331295.7994460269,62715.872468956004,69546.30613903537
6865,353494.4938888292,68578.39007747354,76357.98437174407
6866,369667.4022903065,73467.77663000867,81210.73519867753
6867,407876.6373389006,82704.90392769004,92639.13797762492
6868,447538.6193661794,96953.26609270106,103519.66370492657
6869,512631.3474167794,116245.96515348986,117377.21636126799
6870,540488.8124738724,198168.00876750928,224242.43574934555
6871,628007.1670670095,224390.1575529363,240716.98298867888
6872,708642.8940820025,255038.54303342974,258261.191393987
6873,725873.8546852367,263941.3518773618,271991.59511434264
6874,694635.9266879105,254624.5712493682,273040.65315823094
6875,724119.5333646053,156598.51912170494,142746.60645609043
6876,606624.4333327457,133038.31376139174,114013.40048816525
6877,477587.58578079793,90252.69045245007,81805.20820317006
6878,406081.2747745774,67688.27886967071,56234.30946452772
6879,393209.2924252865,73094.09578007813,39459.117922708654
6880,403591.46378520026,78766.07450175037,32165.105136713548
6881,438381.5098994328,77003.80188806703,35461.69520362591
6882,463905.5002694229,72131.5384149079,39480.96773259703
6883,465718.4925793117,65493.47462132915,44215.27529016612
6884,447328.9665762642,66054.01379444948,50594.32728708448
6885,404058.6299214259,66002.83153028073,56790.93337143471
6886,378192.57189838245,67623.90195291852,65428.16322031916
6887,360742.8027658516,66924.15500841013,71664.09896246852
6888,369139.12617768213,66761.62415999448,79483.05343103241
6889,378452.1289154172,72441.80503043097,82350.90417007847
6890,398734.1637696089,80685.64112866284,90175.80509480217
6891,442455.31853964884,94000.89106328941,102335.49015270107
6892,492672.91978900187,118591.51437987461,110797.98174737852
6893,522045.847503733,197957.34053063765,207073.53958525002
6894,611146.943529515,153843.5656204615,127375.417044812
6895,645150.9786973363,142310.6515001272,129938.59279529053
6896,641502.9887361496,157246.65467758675,132615.5910065916
6897,597551.7772073881,234604.19155860506,237781.47738858926
6898,611840.9379093229,251830.34150693665,240588.58631829434
6899,607638.2193447427,242877.61231429636,243648.80479598773
6900,625331.3213281543,142889.98290274263,134622.8522636733
6901,594179.7271883048,129435.04240447145,128675.78145221692
6902,600651.4194157089,133683.1422690596,125185.35176608496
6903,627805.4030703128,137905.7841143646,123336.5732221189
6904,613683.5249197161,218590.56071095236,217497.86419737514
6905,691756.5646796845,223362.68404828504,228966.6741935453
6906,732378.7828078947,227978.37861237908,245300.78041859722
6907,758237.7277881532,237445.86422084123,261356.43140134044
6908,733310.5255170544,245824.39098410623,249440.68353498573
6909,660276.7356529253,252665.9841977864,262780.9748428004
6910,613445.8428382637,241169.3041762644,260947.39137426557
6911,575086.1591550505,228869.46438067124,261035.12174159044
6912,552513.0898484878,224285.61093773588,259585.25462291046
6913,545226.3308840448,217599.85784756747,257421.69000363248
6914,544336.2619599724,227048.71611402291,257507.74207279686
6915,567975.0149702865,237689.86810295656,274804.87822893215
6916,597889.73398804,262491.14877216535,277448.8073184207
6917,653995.7910874927,264844.1521370103,286217.01260701916
6918,711047.6465165725,274465.62197588995,292454.3053344025
6919,747191.5528476901,278011.5805458288,292375.12681891595
6920,727827.2180174355,287307.9516486719,294687.3058165458
6921,719278.8458377627,294305.1431956447,295479.55492015154
6922,737123.7167436248,301415.0155546488,300077.3040323584
6923,727140.8373219598,302571.70546534914,302641.515630317
6924,707698.539589216,174339.8711273133,165001.23135104234
6925,653111.5066781685,143342.08110995812,151747.25692502144
6926,619273.8055485467,131829.472666175,131452.64357537375
6927,612808.1055825494,117490.8252172329,113683.65308657562
6928,543312.2199669327,113179.37679981234,90207.64363623227
6929,567303.3801233713,94110.5105427108,91937.13111282281
6930,601128.5187584581,100546.8530284904,92199.4365701671
6931,626669.5348672782,120818.5325028024,92232.03859112122
6932,595516.5058128048,112898.69929102004,88323.4865118791
6933,526399.3242828589,113386.93834776363,94259.70686973832
6934,479174.2665337423,104597.1024054625,97481.68248706244
6935,460249.260628179,98386.56030165729,99313.83461624492
6936,441214.50619265967,93522.16530580424,103843.49408778212
6937,444314.4911688294,93678.4358997552,104295.28912333692
6938,459638.8486408043,94988.18663411116,107792.34717842302
6939,491821.7826082196,102885.44147609679,119750.40209331053
6940,532424.434913174,118550.44185843272,127069.27000304023
6941,602024.6505822451,137658.44992336322,135124.27224613706
6942,617124.3283842325,240482.63463090514,248800.56949645345
6943,667710.7181293381,250802.55892180075,263159.78978635394
6944,669821.7538818835,256745.8515742306,266857.99562917906
6945,661058.6852211073,269139.21124543244,267395.10308624734
6946,720509.5864099979,170807.42510872934,150049.41466307803
6947,675599.6184724051,149354.61321441078,145688.0703630234
6948,611111.5853289134,138630.38385490596,125251.90292003869
6949,533539.8118574559,108145.72800904972,106420.25458453901
6950,480607.6345342829,100032.41057612364,85646.69167093988
6951,438688.83599469817,101396.80907193475,70995.49477988345
6952,417723.5243988991,76011.2529123405,47536.630071693464
6953,480649.7761173325,103638.08845059537,54019.32290433401
6954,503513.8464485398,77192.93396452694,58534.109672313214
6955,505539.8779890704,80826.09934534947,62945.03542751846
6956,515858.1169664091,81822.32961154086,66497.16723063488
6957,455234.2971762874,82729.89702680023,71649.35034079386
6958,402177.30240879895,86651.91401668698,77327.02344029462
6959,376980.93257848657,77336.40347981131,81169.89084558448
6960,380428.6306484093,72758.61643192652,86105.81839988567
6961,391343.6430754598,76214.33888299498,87891.73300263745
6962,398525.96849175304,81004.1460300086,89031.89412065463
6963,424325.716585068,97466.64542616578,100817.66926806391
6964,478880.291751891,107126.22197856074,110022.2396113644
6965,540740.459416479,121029.82919312807,116472.9435854466
6966,591251.6937055567,139472.15424164187,126590.00880571164
6967,614192.5739489655,150850.86782420383,128275.41164978564
6968,619074.3336314589,143194.55575746024,134637.33794123805
6969,641557.6548414086,156511.46914475298,137647.9487587745
6970,665960.7481455478,162657.8398334851,144488.95096594954
6971,681142.1244264129,163792.6028300209,152801.48988948154
6972,659965.9277408794,158084.32954761555,151475.81552876296
6973,660751.1971143379,153874.51277454244,152396.9796492927
6974,673238.9074758822,171867.21876893553,153016.85235670625
6975,697086.8640658229,165750.6989958098,153812.18922611378
6976,729272.8249057619,149780.19884771694,153942.01117079254
6977,764253.8602797947,156987.83968667808,152956.39683203993
6978,742482.932369424,160619.94617715417,147705.20765364286
6979,751686.6124092292,148810.70928954054,147329.68085322378
6980,712285.2657556398,142912.07636333717,133800.03456204644
6981,645897.0695575671,132723.8638306163,134256.63344861826
6982,579054.1399988405,125682.97561343138,129564.9298727241
6983,534567.6772268373,114730.15541794126,124038.06979286401
6984,498504.41820051696,102862.93054713275,120420.95901933782
6985,494646.85707199416,110579.02140981746,119468.60358620882
6986,505136.4233401101,112556.08255324616,122472.48353407021
6987,495423.6278867068,203437.1608036262,234929.41350206034
6988,542347.4473617475,221746.11437428708,247562.52640661615
6989,594441.070004195,243649.43229327555,256375.75766746633
6990,693979.6448331878,262568.49423457595,281659.23748261156
6991,719955.1405921739,270895.8002779266,287551.55456274626
6992,744810.6923709525,278896.1972031314,299297.12660690834
6993,753370.1703295478,300330.30753380514,301406.9542843062
6994,732464.3090276214,307813.7022331396,300493.77262187895
6995,724238.1929154083,170007.4017020523,164246.930542007
6996,641225.6724230952,147909.0901493136,141137.7191495025
6997,540265.923022916,111901.24495905652,108754.75134919478
6998,445292.8122317314,112502.17853586408,78406.24558891653
6999,403788.08663823386,79566.42449334403,56440.79016797308
7000,410438.6810879159,65105.28040117787,44121.727576513964
