,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7268,431183.95198680164,111945.78174191737,17017.74663919727
7269,375227.1558131727,120190.91438498428,20215.76343206262
7270,334303.45507826266,106225.90042571648,20626.502948893136
7271,306902.41670018254,100379.12038383256,18488.704142668255
7272,296050.41015264374,94916.7830793127,20197.370106322895
7273,300738.0708845483,97311.48340028319,22026.92394352928
7274,298990.1050288136,99497.38779722273,20008.49461379411
7275,313622.76787619415,107355.65511940801,19256.106563145455
7276,340147.6809650263,127203.77668067977,21962.898497048434
7277,373487.46975591255,140230.23347521064,24329.669662721775
7278,418749.4233729941,148944.72836970433,23059.469915165315
7279,415736.0804267872,137405.86115239668,20774.629617446277
7280,404675.849389221,131919.09109935787,23343.24371609314
7281,375137.43604982446,131140.05255192562,23760.494295277636
7282,378073.8318412498,134551.857024285,20852.76236569409
7283,391466.2145065862,120873.34092657214,22090.949390010126
7284,327629.09561477107,92444.408861046,18935.254502445678
7285,300820.9572162699,87596.63800374616,14972.73047151667
7286,295038.56789385754,76010.77399890634,11168.642291201268
7287,288433.53512668685,71273.4068418098,7061.2471228960985
7288,340772.64328779536,90456.16923826409,5952.196168600755
7289,376123.27804635285,88021.04226410162,6030.328916848567
7290,381258.7700070524,73031.44001741629,6199.073949522664
7291,374944.93243707134,60452.32217206849,6549.586139578826
7292,346905.4029450304,60250.39739613247,6724.299646077406
7293,290316.4524227822,60610.77924122799,7603.293063865304
7294,224128.66349287462,45632.21355864404,7696.61829093908
7295,190513.5257387977,39111.37600156776,4957.088805500134
7296,166897.86798911894,31787.662526054995,4850.741453718391
7297,163950.26353342284,27586.504879509484,6044.978807145033
7298,163210.6296421149,25631.115234647394,4704.242550753743
7299,171414.07058967566,36104.824658098994,5442.705539401474
7300,213352.46441005962,65163.77862088988,9722.643860087232
7301,270435.3759880894,95363.87295385227,11738.902835704404
7302,328679.9481523116,107968.63662009603,14844.136990025474
7303,340916.55760008655,95919.37617673911,14213.106530218482
7304,377095.3228902166,96999.0187633164,17850.620031977774
7305,381374.4338068025,121181.45543080654,20147.397277345783
7306,380487.03200792684,120199.41262950563,19994.92990055665
7307,410333.26718444214,132965.9528745685,24865.204541336985
7308,400735.8910758054,125445.90421302446,23437.111531696402
7309,375332.3656014197,118667.79130345992,21443.098685788682
7310,367787.28211991163,120932.95500401586,18762.7113500651
7311,371518.7201164167,117611.08371530056,16432.83620439767
7312,424872.0773031333,139157.75227497032,15147.986566544745
7313,452929.45951295894,137749.4731683681,14755.152471187686
7314,436803.2761970861,119049.45504316062,16512.054129704484
7315,407939.77031042724,101150.93366820885,15546.246547196792
7316,400224.61658748175,116678.49015428369,17315.08515336256
7317,388021.7344145381,107708.74645647897,18716.12217088865
7318,348080.65232242644,107892.70603501312,20055.157227331
7319,318292.79843983275,102927.45137207021,18552.729589149094
7320,321025.6912601474,102931.97864560397,21648.173267396025
7321,335747.01581774297,114143.92644932384,24587.071249525172
7322,337610.23988404596,118877.88952574178,24621.907782843933
7323,359523.05415592773,134883.77442961835,24543.70011641751
7324,405656.63568795077,163414.07772747343,28129.604217465137
7325,468418.1890047725,194828.71078362226,31060.72172281377
7326,502245.4110204513,208049.6248628248,33859.11275479641
7327,532780.9167432084,224902.3889285374,33510.64344092798
7328,555694.2750581001,223696.09218832108,37359.43382953159
7329,589882.135263198,218279.14921439515,37283.79578258758
7330,564294.6410135996,204288.101468258,35933.251750270974
7331,546374.271671461,211679.06913589255,38051.715713902224
7332,492947.15225438663,161508.77795701489,33097.60785513228
7333,393324.8726398518,119550.89024056167,24271.61269006541
7334,379729.327288512,113570.52235359598,20808.812694804696
7335,411181.5305401043,126241.70762834295,18364.993957942545
7336,457247.2681267396,143570.3447469035,20583.638455062726
7337,505668.0318135814,146967.23840837638,22203.26521561636
7338,495170.01618837717,153057.46137946597,23863.043527352882
7339,489236.84767345624,147317.2894208933,24176.65969740314
7340,508341.41106938693,146619.70189487992,24501.13099939332
7341,457388.6272130782,140677.67475245835,25864.348687286983
7342,392389.2084665715,132923.99603367434,26838.384575587177
7343,360066.6252545345,122038.10421089051,22942.0564863443
7344,344445.82094300864,114075.20504837403,23834.44527376636
7345,342699.5343723795,116438.23017848757,24979.06846824491
7346,337350.4321452828,118072.07480645149,24179.59221833135
7347,355198.51644832944,125806.00247594732,25052.93155510832
7348,392830.86556369095,139945.71500461115,28463.03736875688
7349,439387.29348404316,159919.2257204929,30834.550915154072
7350,489720.8709094882,182797.0291919455,32890.85928689973
7351,566081.0583256216,223720.27246914405,34424.680065448425
7352,614505.8424877729,361411.83223147073,73319.54507244317
7353,644574.8975373242,377766.41316231905,78404.01250610051
7354,664605.4619761726,386472.2859211664,77526.01892733939
7355,659476.8714874601,259279.59978433396,42343.74597983346
7356,583073.7081156884,220429.6757482332,36989.441708222956
7357,476351.6437090474,154318.29327363538,26481.03318218413
7358,408985.1747277005,119924.92506230997,20808.2701062752
7359,395599.37487450516,100967.93544467156,15799.635390472688
7360,441885.5321334544,122665.68542392158,15265.728277445964
7361,456376.3367811845,116478.2410185146,14302.633637585768
7362,435126.51383985276,107370.58654686676,15751.3450113473
7363,420912.4281956826,94620.79006880606,16496.203721152244
7364,418244.2981452371,104085.31171835402,18101.83852113568
7365,381911.1117046578,102958.96529053265,20543.486903879835
7366,326032.62010536896,95014.67455765362,20367.14563179276
7367,289245.5721114268,92091.0316021631,17700.323009306634
7368,286887.790885508,92603.1042457293,19166.939804541635
7369,301073.90863397386,98926.11759010701,22322.911670311634
7370,312297.46826029534,105630.60983977313,22543.42747492284
7371,345426.4483367392,121357.3676232867,25132.998287637885
7372,386923.85697000014,146848.63830793955,28653.484362669187
7373,435616.0767043936,183176.74098195488,32952.28490973743
7374,516704.49445595266,221075.8252888102,36151.68650131124
7375,543989.1850679282,339361.95237905136,65779.38040097916
7376,621232.2565888541,349580.52038849815,80046.15388117773
7377,661371.8783158432,385140.97167119145,83041.4877116463
7378,685057.9573790914,406469.78414693347,84878.27537744356
7379,691785.8527187143,419547.00678106054,83156.74261173891
7380,639927.5326795483,258196.6290434874,39893.395043307115
7381,536763.035836226,200843.09974087597,32436.270023618727
7382,463297.72586453793,143804.68744937214,26637.84126720924
7383,447852.5688716205,123250.06549372723,22131.10094119304
7384,492984.23425999965,126702.58887234899,20631.220661319778
7385,519315.5518960969,128970.52613828424,20337.84585119983
7386,524044.11198438075,136022.92814562644,22878.250503902444
7387,505302.4185245402,137264.4552007404,22657.411814806772
7388,502400.3300007435,143791.6373169273,24675.353100368135
7389,470316.637046239,139543.18523410932,26451.397921755168
7390,416894.08806363086,133085.0338616705,27427.062610576766
7391,393792.7658025952,124384.30728540354,24704.068634205378
7392,379685.640885432,129155.16499860992,26375.652126503282
7393,376066.3247153179,126430.11467591142,28134.15707469145
7394,376887.90900918504,131485.85227332255,27399.110356556794
7395,407437.0847823652,140329.27660909123,26773.639148414495
7396,445170.6754857257,166137.1900186954,30018.21648662392
7397,501500.724195542,188466.57329794785,32906.89398665056
7398,551312.5865334913,204633.6607886651,35188.22428147664
7399,556834.7417796219,202246.10542266566,33109.35963877132
7400,548777.394006427,317437.0671058816,71197.42522380949
7401,579259.9203538401,345365.64505651314,75354.43157290187
7402,605818.718871494,353447.05120213557,73069.10894755149
7403,607151.9320121175,220380.263875793,41323.42600675562
7404,539872.5323790088,182614.50420095754,36275.321459553874
7405,454274.6133634264,140633.0482287037,28328.475320553654
7406,418102.4068210202,142516.87485784257,22762.67398952952
7407,421273.0614234746,133677.56732116963,20678.84685526701
7408,476289.9071670519,143121.77026293255,20910.276749820954
7409,523882.4135115065,171871.23446467562,23509.05362105811
7410,542767.3328596704,148244.69747111943,26150.13479841032
7411,528120.962958059,142881.97624664675,26949.953849371246
7412,531606.855244748,167830.75340411183,29522.616894825696
7413,502909.3790365808,259218.58433894825,63097.61474140776
7414,478011.5219291977,270698.69626135763,65856.55532408219
7415,454552.1668303862,269118.4110746532,62638.293086840546
7416,465645.04124416254,283201.6101342062,66393.67669811484
7417,453851.11039911973,278209.33566503035,66055.0483799945
7418,467583.3928844086,291627.8121526808,70293.20742955948
7419,463891.51906078093,289654.2392473602,68936.80441469737
7420,489242.6679375456,304104.7185886704,65804.48957018746
7421,537658.8681235521,339561.5950158409,72874.31846901572
7422,592292.6880526992,379373.198452058,78954.30130511425
7423,657857.5726181298,422436.7189875155,83665.09215427977
7424,683214.5257157735,414515.9137598855,85288.46791321885
7425,671616.5936746969,424208.9741860458,94065.07016448479
7426,713117.9174914262,431998.8867210325,96234.01726731296
7427,714842.5505726453,448279.59550469223,94435.35140274587
7428,652487.6526555822,414660.4395804026,91111.97343600506
7429,563615.4022445107,216327.587057315,44172.67523574423
7430,498081.9593120701,171398.32160503138,36363.20876495095
7431,479221.69416662067,161901.01903643733,30395.395206504374
7432,528199.4204670847,198393.83477901146,31565.844989484653
7433,572297.9420107183,212654.90466705832,32274.397339216677
7434,610630.8349785012,216166.1435220388,33217.028876824086
7435,623201.0289773826,202424.4227357659,36618.19627917761
7436,623948.6611904411,201484.37665391137,36915.25635026178
7437,584332.8257407848,309268.1546695953,69154.03875457443
7438,572960.5769386699,328732.4676114813,74554.0178444277
7439,536325.7941062291,324581.76290108624,79273.72125915978
7440,515876.55449208285,323249.9887763622,73772.86435127993
7441,515363.8740550552,320506.80911070626,74925.17829924973
7442,523171.75920482946,326557.55874688755,79769.72093312102
7443,530149.8163533353,343005.1683866263,80566.55580833298
7444,554514.7843982452,366223.976798474,77291.46443515143
7445,604032.6428103537,393961.9988545959,85381.95970198527
7446,667395.32474149,445918.87627941533,91912.68666766783
7447,720450.6834312769,470014.47098105616,95297.98386250215
7448,757960.8040725382,480963.55712806113,96516.14388721065
7449,772297.206242592,471693.82808552694,106555.18386417806
7450,772932.7432830296,487646.44074028713,108650.14963629196
7451,745883.6688084491,467216.1323259878,100618.92865320081
7452,674053.2865649704,411358.6358416658,94303.28560642544
7453,551103.4056679547,325038.904194898,76593.15658009863
7454,480247.66601984546,162982.63158304445,33612.35317204532
7455,439172.4092758162,135578.66608436714,26834.80240997721
7456,470640.4229590564,161281.36821303354,27917.884528051112
7457,520468.5836868528,174603.1363322562,27604.203241807016
7458,564760.5328539438,168984.22507185588,28542.879664226206
7459,576706.7492692557,173941.7576338247,32564.26576494886
7460,573729.6989541831,169950.5403126496,31340.64389114058
7461,564317.6514346631,183840.1758785941,32935.82602947741
7462,551409.3135026336,175860.31436994404,35440.869275084166
7463,523276.56695605954,179251.91136707997,38369.590790788876
7464,460485.436642172,286713.74960142386,62613.588934450716
7465,468539.4933462304,173128.07064501863,35287.56778280492
7466,459003.6544483532,169515.48269904577,36927.0605476937
7467,436842.31592417066,165427.20452721615,35079.63695414998
7468,454136.276228032,173640.88973536246,32081.266564579288
7469,474404.13634610735,190092.58285600477,34332.85753253205
7470,511378.2167895766,217436.55688043294,34773.83701692302
7471,538926.556190237,213598.46581993927,34238.12282446109
7472,543964.4483706624,201782.20493630494,32531.905679828364
7473,548637.532611418,187305.60078880377,37948.99816109768
7474,545603.3812259074,209379.94987398168,37586.84659571553
7475,518727.05003995885,202334.2123549728,33381.80291590422
7476,473805.9063135022,172575.7032309794,31565.001195602654
7477,374444.5523841826,116489.86519581883,23915.132026184758
7478,302717.5729300538,80029.34068729854,16426.867730573184
7479,291527.25210448226,78008.74127094564,11149.109104139317
7480,330310.89138960483,102003.32395016779,10498.545457270375
7481,397493.88149328006,114621.22074844362,10157.257272215693
7482,405131.84059887927,95206.12133460378,10939.12734322332
7483,405022.0210095022,77173.76727122659,12437.214273169233
7484,400532.7186012788,83775.0433838787,14446.962186432422
7485,387845.75501701696,96574.53904977281,17158.277068337433
7486,370886.13485329633,102491.68058513563,19883.699252009414
7487,330598.57510973135,98859.97045853312,20865.784490402064
7488,318739.67717919644,102767.6909793208,20089.738582720987
7489,339200.00837332575,110182.87771130551,24697.802746819292
7490,344120.0229065057,196596.2675565953,51864.72838568508
7491,374165.61852535215,214402.8948082939,54504.15576460862
7492,418484.4538307984,243282.4701888609,55386.63613890208
7493,473395.44412405783,290830.9594481361,63070.18259012779
7494,552083.2877633281,333294.07917096646,70849.49473809621
7495,621046.4310926063,381307.254709537,74176.49995699937
7496,618362.4203987855,383259.0877143543,70664.99413065243
7497,613952.7386541413,359970.09989651904,77045.84455169294
7498,618864.4516029272,366629.4918799673,78240.89380627572
7499,576590.3342560346,223551.5103090191,37713.77090700014
7500,478685.3176019852,159943.64635963948,30997.19136731272
7501,375014.1180271786,112206.91904092219,21916.23588351155
7502,312185.6397817774,78504.18798651533,14991.178481519619
7503,320615.80271427025,76458.01768918436,9873.483471287867
7504,351892.3499557896,95344.06257122855,9804.032139512035
7505,372402.876956658,129599.29414042358,9569.633894768594
7506,398476.3778591607,103613.70588679987,10061.761691023918
7507,400203.71418252203,95874.77394264888,12801.833764992358
7508,376354.71146537305,71900.86527915063,13182.18832417095
7509,356067.7416453438,84957.35046066053,15342.23326010528
7510,329723.8238834706,82922.98213954759,15762.196781937277
7511,280995.23681717605,90565.11773488145,16325.403675556929
7512,255736.4838953262,70334.56309958169,13373.722075083995
7513,233192.83304293305,65100.26930499223,13470.302833334763
7514,222505.9969782967,63251.70878165263,14666.1679523499
7515,220868.2620134393,66322.69311052881,13437.20493303534
7516,230162.1000048524,69337.84153868438,14241.863722281916
7517,250758.42896446312,81452.13230246921,15900.014268429948
7518,283386.4221357062,93041.02494753432,17257.570769235692
7519,332647.7386973183,114147.4245781923,18245.624481452836
7520,373889.9371429827,140005.46504558896,18704.11178887923
7521,401771.7782870327,150328.55800658325,21516.348137271005
7522,409425.1199476409,145153.74580758455,22258.609245625226
7523,413198.64908775635,152082.64872462448,21736.639080247478
7524,389152.193418301,138135.40573830914,20226.61520265259
7525,359105.93892036553,107230.9925154841,16699.789760911033
7526,353004.6124406778,95640.00541758064,12694.40123615162
7527,316798.2230783629,59035.03006573514,7836.606131549746
7528,335650.98299556115,98801.81559967394,8795.36006317395
7529,388070.0601658376,96512.98272806959,9643.968523309919
7530,421861.5699518521,102643.00592301197,10680.855203181936
7531,435368.44655650057,96728.78185781372,12543.019036421478
7532,411168.3315034888,100681.70550511956,12976.004682961442
7533,383855.8382981058,88720.52128336312,15461.602736594998
7534,361286.8967504868,84264.23568745784,16737.770957975947
7535,307852.3644505071,82384.20266701808,17355.77929307496
7536,270067.5224075456,80314.69824134209,13712.29731749118
7537,251449.54851304818,76787.22650478045,14920.64197268479
7538,254760.96581770337,78453.19907021578,17147.42529774746
7539,259610.16170795783,80091.90148267255,16308.04084261297
7540,275836.3686088308,91876.57814198195,17810.468480794872
7541,301953.0661279239,101757.66728703522,20521.783362699884
7542,343039.04026624275,127312.50728751456,23876.228254115336
7543,410758.54260962614,161695.8121525913,25010.453180590874
7544,463268.05740486324,188777.48610245777,25897.196249531356
7545,495420.3835783242,186769.25799921033,30707.433778816026
7546,511268.84425398614,200100.0702784694,32179.64926434779
7547,542217.1696077044,194669.17018346483,32335.741396621444
7548,522146.8417926769,197753.2451577411,32805.25686371654
7549,493543.2477569921,164816.05850891533,29906.77223809986
7550,465507.1757265309,157025.80580506517,27439.244525278827
7551,418809.32071366016,149971.70711614733,22727.948323641605
7552,467199.1018775255,156719.28950823174,24587.941802763155
7553,543305.1993148562,170305.48971742476,26596.06195043785
7554,577393.6544398684,159000.43526088673,27410.207464735035
7555,568885.3335868762,166636.45962241577,28357.44857518809
7556,557305.0217716459,163971.45088056102,28160.430764261666
7557,542941.5057299989,158464.26761632375,31071.497807722884
7558,507839.8756294755,158257.2798634118,31837.776851877796
7559,463538.9375575377,159029.85677506303,32480.911431542718
7560,435319.4417975674,151888.39848776066,30930.35799118733
7561,424422.84415682114,152890.12873191645,31603.759089580406
7562,426153.3566218606,153256.9709320378,33074.80561907309
7563,422794.6289745506,160756.04020440704,33049.7034120012
7564,418881.22069955734,274026.14648152504,58338.75172460208
7565,478548.48703500425,194461.20558435054,34971.407018191014
7566,549771.3278196496,230071.86490694125,36919.53834209302
7567,604019.9669465946,224242.38090828556,38722.11723632988
7568,575369.1892070657,205113.48123890755,35474.17518111982
7569,566813.4987719724,198073.71447008284,39582.087796940614
7570,569962.0809949103,203669.4611741779,39751.24096188597
7571,592181.1237547211,219680.46427573994,37744.89771080868
7572,574233.8473370356,216979.7273056507,39500.31606952058
7573,508428.78414586623,188186.6044322814,35876.704440210146
7574,452161.0090510858,177953.34035136757,31565.648261337596
7575,415408.0816956736,152624.06434399675,25286.523983605897
7576,455696.61732974276,166775.1949763857,27194.31361007582
7577,555093.3467531666,185686.6273197429,28705.591725280414
7578,595361.6361877712,177289.5351985033,29888.217864262773
7579,577674.2883080506,173821.1450167628,31769.00051212709
7580,554681.888976425,179586.3851622239,31358.765217982804
7581,564053.1206402861,179510.80004998072,32560.068454215994
7582,538709.6082569165,174630.64721652548,34591.248450738014
7583,461614.36366708775,167904.43378075786,35038.54988194388
7584,437249.7781615436,154038.9014834592,30886.27713811293
7585,424740.43424288824,151157.52184309374,31434.0300090084
7586,419820.3729838422,150435.84289148008,33101.35105390244
7587,414018.6293811791,159910.9617709624,32727.51566430031
7588,435806.13833822205,175252.8197144759,31361.56738597371
7589,478250.9088426054,208283.6364724079,34160.40674839971
7590,513276.38685440074,223400.37182293145,36877.62404928512
7591,553307.8522287225,227371.41211991248,38379.81824178343
7592,546773.9482018295,226355.95023533146,35260.740494680016
7593,558586.0979322311,205056.1364629541,39319.88709230183
7594,563916.7070725232,218061.04150686844,40842.327195122656
7595,564994.7045093505,224029.58323601252,38460.69262485525
7596,557398.3148030221,229423.70684259542,40362.40426992396
7597,516062.9906452937,180115.65200925086,38470.432821453636
7598,494425.5619274801,170765.68928949255,34719.59474418163
7599,468925.56799032644,153074.36463192696,28774.658344802
7600,500985.70161562425,185695.5378960307,29888.227598604124
7601,565065.7316911257,181036.91733087657,30369.832112177784
7602,563853.0994609067,173065.88923245948,28559.342127347536
7603,536929.4130456327,166383.83085077695,29691.49786236718
7604,519994.7661339424,158040.78743277103,27754.68353148543
7605,500681.0826683968,154433.55267530712,26892.194714853074
7606,461366.2204173521,148791.37893159894,28238.003589442927
7607,411188.1977823435,151174.30244359374,28736.127540889123
7608,369802.64372390835,138232.40075752648,25160.567635993866
7609,354325.2055907591,124407.0595888153,25830.386929283603
7610,340037.6662117343,119129.35128586057,27072.831320480258
7611,317255.48999024084,115628.84779178833,24477.07271778161
7612,325042.41320931877,123687.80927274584,23093.81706053604
7613,372468.3813294705,143519.73306727596,26246.57378121146
7614,414875.43898343167,180244.21126269305,27241.608135571583
7615,452607.819383873,177083.41879931095,28048.16364186218
7616,458094.78556368867,167959.41809453,26299.526779462914
7617,469904.86122485454,162189.79614476368,30003.885635960683
7618,475787.39423049026,161792.88222027937,30479.640357288183
7619,470154.07662971393,167740.58679361863,28152.601437957528
7620,453040.4861222222,178035.377570559,31085.493571047595
7621,454778.64285529824,148520.41981383075,29878.179965375486
7622,418676.11778074485,140591.89623625972,28579.223025755604
7623,426187.37571295886,156622.3972865858,25788.147630014282
7624,461048.7858566042,163063.06525321354,26456.616698356684
7625,517779.68033854454,155533.28363934986,24549.868877122804
7626,530302.2666624576,177470.80778774407,22745.74166959234
7627,502566.94318476843,146234.8647028751,23285.186743436774
7628,456175.44594883843,131145.6376382198,20233.126265006576
7629,429918.2135118757,123894.09717809652,19495.748453417844
7630,376916.022355664,119279.92832869296,18668.843534461823
7631,324113.94143924554,103670.53909584628,19910.828678484348
7632,280602.6299535964,84096.35660138408,15475.710038361965
7633,248498.5959012434,75536.53143363648,14655.316181759923
7634,234375.7376378106,71053.88065208221,14719.34162824077
7635,229612.449544424,66879.2936209134,12804.004119110357
7636,238755.21396459758,79565.33774782988,12678.666168796151
7637,266780.9413757068,90691.72732371617,15566.864911317745
7638,327732.77380961634,121411.78090445707,17869.068041980736
7639,371939.63446566893,122416.9476998,17340.586814248996
7640,382576.92760626733,134841.38234592817,17305.31855983158
7641,391573.31141812267,112813.05797837302,20505.505706814918
7642,399161.48832458426,125748.85351695566,23248.290723430866
7643,389298.01195013506,137065.37997904333,20502.250175637935
7644,390739.5582949784,130933.28994753666,23355.723252271604
7645,368797.85030287446,113939.90826141262,20969.41889953631
7646,347461.26146025455,111566.871562273,19037.803734520938
7647,327578.8448385518,107067.11884371599,15984.115490502245
7648,368081.24168128386,127625.58018877225,17357.40705866346
7649,424409.415500457,141766.56578307337,15616.783056031623
7650,455526.74121028424,122339.63704406073,15656.934607214529
7651,437221.49551300536,115459.20255905038,16916.282584181008
7652,424012.0128041278,114842.43189487154,16980.30803066186
7653,391979.7634543209,122383.6534002657,15251.620975678998
7654,365123.1495441513,108892.64110915679,17151.766005983445
7655,308277.7051183057,103610.11809587931,17703.578540483635
7656,266790.3157432524,86198.13466515286,14067.692804312832
7657,249466.84177540138,77693.68735226273,14559.278012038654
7658,248812.7953302876,78724.67673631888,16433.921381456665
7659,251499.10445670667,80046.43767053937,15151.784686251238
7660,258857.1922937488,88397.95889567363,15475.167449832463
7661,298926.1031426205,115777.48330448083,17714.430311073604
7662,342270.83129539515,146380.48714850188,20716.572644789918
7663,388254.1295629444,146062.82143588504,21319.38850106298
7664,412034.5606650148,141402.2961577681,20821.099550282222
7665,398966.0662639175,136374.80421714988,24266.729393299927
7666,422228.57413157186,151569.29577374802,26948.201906082508
7667,444182.6113323204,145152.25760584223,26043.341549454886
7668,408572.7634857906,142615.98788651498,26858.674798715223
7669,352243.93332060374,109066.45690119696,22483.78348536718
7670,311870.0850589528,84731.86150461796,17408.952968965837
7671,312799.3102827183,84808.95699278133,12985.771276492416
7672,354038.44367213134,96495.90936492407,14937.462217099248
7673,444944.22131253587,133942.14206667847,15331.381489515306
7674,455829.7493672936,125089.89361963222,15709.565694575898
7675,459007.77174558194,135258.16572293968,17934.303800350895
7676,451019.71026928694,139653.91464674717,19723.63563580729
7677,446531.9426935022,139253.2540516253,21818.027359672276
7678,426539.4345985302,133883.33653919294,25733.36624871821
7679,388753.59784904047,131454.50838946586,26273.533682122343
7680,379811.8768243987,131440.30729051953,24465.621958803786
7681,373847.36754668225,129862.39085225618,26490.981769717073
7682,385725.231719368,138741.88660845184,29434.889256453647
7683,393705.3984820719,146831.1664188257,29579.07493993976
7684,419316.1368700898,157554.96942910843,30599.831546176643
7685,445682.63470039767,171689.5714827598,33740.36446925249
7686,456209.9809417143,297880.5869025079,64382.78819274803
7687,546215.2355788024,351797.2235164043,71324.59109416518
7688,624502.3525799467,394285.88338040956,74198.93936124475
7689,692559.9825648773,420950.34573601215,86011.76015382604
7690,709096.8241590684,435566.431178453,89710.11466348587
7691,692219.7086458508,426047.2719341322,87703.49003368951
7692,616650.0950071391,381040.0656906316,77347.04516332553
7693,580215.0673488042,194159.5407798271,34759.591488198224
7694,502507.27681761276,157994.48062668522,27958.358116722284
7695,470445.9853507969,132032.6515995641,24370.016276508002
7696,479316.7050529285,156794.08708302237,24506.553523338345
7697,574183.5329632809,163527.1673392746,24724.643494387798
7698,617204.6867518574,171951.81067853476,27007.235397708228
7699,606653.9611013674,178580.08808938743,28456.7435099075
7700,599931.5267547074,170408.71789304307,30044.045581032013
7701,556206.9741643486,291468.6363397191,61167.810405412005
7702,535955.8950613077,283221.7802623329,67116.15529730919
7703,490744.7774084222,288358.7477937148,69326.9622968779
7704,478626.3918483143,283232.5700288976,65065.35813113936
7705,471932.1104832278,286241.74921497685,67755.09117955754
7706,477650.58250215003,294343.03359201096,72704.26424961296
7707,479334.58380225813,299317.9965544715,71996.49919689856
7708,504565.6179418598,316275.0114658665,74039.85073111467
7709,543805.0671248081,348817.7863598945,78730.74563171675
7710,594650.2964188375,386235.91173339373,83319.39385270058
7711,661701.1921152493,431839.8568050068,87810.12807586207
7712,698885.5405313141,450711.12157347816,86604.71005690456
7713,749644.0003328165,461071.8034777999,96947.33030886017
7714,757744.4065694967,480951.26304652356,101148.51350326647
7715,729271.5661557077,482477.08128100063,96193.44702682098
7716,678810.050735339,431071.2494822731,87039.98345422803
7717,600867.1238559386,224990.12236653792,37892.49640277777
7718,515605.3383557283,176499.30532185067,31716.12744403748
7719,460330.5360452736,135044.73745540206,24889.621025164433
7720,481610.83163027087,147974.69167801779,25080.069599018476
7721,522549.63670337724,160673.3235397551,24364.669997525423
7722,562762.7201441383,158778.376148834,25346.385279364524
7723,558930.2751114724,157719.34955980736,27000.505458674597
7724,549993.8390061145,156708.27129255436,28328.905507276362
7725,564581.1980770974,177358.4288212423,31904.75779886629
7726,520533.2831009574,272035.34688467195,64755.42236449032
7727,501784.97384728875,275856.9235664649,69413.05447752764
7728,497046.33842625056,291549.4363180083,68056.79223462228
7729,496603.996543216,294294.8357852919,71969.03193553643
7730,509073.28583366406,312594.97118804086,77892.11598830325
7731,523260.51610196516,325631.70557091915,78921.94476111227
7732,548112.4588089484,355161.4355269406,76675.43664943337
7733,592047.1148779097,395918.6622355651,82420.91509660096
7734,665362.2695158707,429973.222396396,88164.07773860532
7735,709683.6846404967,457763.88258628023,92988.69388586158
7736,712557.3118539704,443713.686643706,90080.36875092336
7737,721616.9320683725,442427.0685338705,98352.80521289103
7738,719557.3995045848,447033.06988172315,99331.06820283017
7739,698362.0840271207,425990.2599214738,89191.24267388752
7740,632025.1441189988,236780.53490836237,43994.716056518184
7741,506637.290491045,180390.7440188868,34761.56843422653
7742,440254.00290649885,139482.54972055496,26185.86502213683
7743,395080.53343002667,114990.52978945088,20164.217521760238
7744,383604.43860961194,137465.07887355058,19152.83250277466
7745,449785.1337389465,155426.8792636541,18164.321943854426
7746,500231.0198105297,137886.94028881282,19578.28275424261
7747,482550.1589754213,133317.85116592527,21028.01846072217
7748,470241.76706827484,128381.28668433739,21313.42002723849
7749,451912.70957604796,119884.54163900299,22314.495864163593
7750,420016.5391493335,120170.01726218831,24238.480865415837
7751,357651.7381132714,120650.09242604396,23756.051485785774
7752,333240.6286837746,107524.9587870472,20787.69379067917
7753,316284.52418113453,102711.57746014508,21557.31443023921
7754,304146.2197991738,99875.4100419448,23722.944699922497
7755,304927.84589582524,103210.03595858502,21225.180279582055
7756,314028.478352157,111829.72435893607,20705.984382751754
7757,348641.5736802275,138163.18624645492,24223.130564521427
7758,389139.51307808125,166020.69932787755,26150.795892016347
7759,427074.092810801,153826.74899122128,26190.794388059407
7760,419537.950915521,146141.58265259734,21720.904012892013
7761,399666.8347602616,136715.7233313955,25351.363863767823
7762,401029.0326304595,133842.69511102128,24840.788057509548
7763,410018.4017812072,137478.06553965015,22125.67505589805
7764,389761.70602111,146028.1786187113,23965.050170898645
7765,372138.47708523605,126545.03701274705,22310.697744457102
7766,342352.41247543565,121298.43327405724,19971.056005258706
7767,344199.7808156549,113369.06701232425,16143.093929645365
7768,386142.910685471,110959.63741272535,17431.741687204776
7769,438598.298240726,136180.27442083976,16952.636015657426
7770,461544.69177844125,129564.2725720706,17317.255507480557
7771,455834.5247874564,135556.24096179486,19867.421596124444
7772,433635.95752874,125149.05367974551,21434.4172693167
7773,448159.597780284,135190.96658966158,22692.68006922419
7774,436710.70708363614,151929.44649396025,24680.72444130743
7775,373702.9836810655,135587.57081658617,26476.26854562464
7776,355398.4212317864,119445.99379435278,22621.926007176073
7777,347742.1345986163,118068.87544384478,24443.987930536154
7778,344000.579363765,121504.17569196757,26061.42079709299
7779,339518.60475519864,123023.24818690508,25154.46601087545
7780,357723.04829436564,130210.51437269885,25040.425943730606
7781,401984.6572519413,165358.49474550626,28004.98082104341
7782,471531.65699812083,193977.32976336926,29850.816382652185
7783,515091.02741871384,200747.35702136683,32119.65296203586
7784,550909.1287862858,210490.53598527287,31968.880732108762
7785,543745.960919909,209637.95681009372,37327.75045818002
7786,562025.758374752,227488.78589737407,37611.414891622495
