,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7156,367642.2287668683,243149.07816852175,145977.2326053847
7157,442338.1305656069,328219.1822540993,166298.89585326877
7158,499840.9396404187,349023.94439202227,171824.04825624567
7159,535662.1395413199,357970.5001405544,180915.45375851225
7160,512125.59936509014,568349.6981325888,301602.69115690247
7161,542378.6826746203,629331.943503038,325363.0426722638
7162,604098.1949686827,412482.116605754,223485.78021504055
7163,603953.1356387904,401720.2922519801,223507.34202423278
7164,522196.42731770145,327855.8963809864,189878.0943231757
7165,417352.15340163716,215480.487122752,124629.27909389205
7166,371817.6000392349,150540.09761809593,84320.6774959391
7167,366450.9723410894,126866.91529711822,47136.082281485105
7168,404858.5012212637,151643.33050218617,34760.72132498311
7169,429836.7928705514,132204.89224729768,31798.533861990603
7170,454632.76159907295,127720.13878951975,38697.1393313598
7171,454690.1178314254,135415.11991315638,38066.668814545104
7172,444119.7998238718,151054.7165885643,46606.5455597057
7173,377625.6126185239,183884.8700992742,72347.58891095461
7174,349868.14298468374,187050.25154914937,87462.79041964677
7175,328976.35462630383,174956.8357007781,98467.70926395686
7176,318218.1844853994,181596.0992753093,112459.26418143229
7177,336474.5139475893,211160.4416755525,133004.685925387
7178,356535.3345656332,245983.0629651124,144722.24215698277
7179,384243.3820751579,276081.67927567364,165575.40771428714
7180,418055.6306267344,314070.86587242247,193095.44045847282
7181,470042.8455306719,366347.87492075766,204350.9767981556
7182,461013.39066440996,623872.0384674233,333092.71796694037
7183,520251.6005982632,665134.0782226471,353735.521435412
7184,626745.9565885239,455137.67043225066,236337.72454402354
7185,644197.7228070812,483641.6535600759,238787.21809648126
7186,672948.6239053333,479422.742841024,250861.24507186684
7187,649180.7140720142,485218.3471492179,244596.46123865497
7188,597174.8520504645,423349.69312395115,225892.51009675223
7189,541974.792773796,365663.37944082567,193650.22689884724
7190,522633.4297522578,324771.92068936705,174124.66425576666
7191,521868.80005880946,295736.69027579477,154278.0371157679
7192,487870.56869786495,230652.07598671093,97506.43442997085
7193,501687.92333218135,234032.3409440333,90495.19269657684
7194,519577.8509829654,223546.10972550628,88830.51648280614
7195,536021.7460249277,214512.72658798058,90789.21722994052
7196,521155.71102525917,231530.02756537928,97406.96344355926
7197,437155.55977403326,224694.03882373896,104649.55182983863
7198,382744.4866827884,225550.27033285625,116705.79761603342
7199,336149.891431891,208367.2224055856,116179.18651150147
7200,313416.37837215315,188166.86656801112,117618.59019722222
7201,309548.7883044096,194073.07949385623,119022.88647597424
7202,309471.6404736695,207825.70118095,122238.13983086674
7203,323233.46086718177,215618.09251615597,130238.24019388205
7204,345159.07555825886,235111.9147331932,142119.49906988276
7205,385153.4096800828,263896.5172290671,148108.57309641351
7206,426690.2353362908,295438.39228495816,157071.9204695109
7207,494275.65323276573,322988.86253439524,168360.49573612784
7208,528802.949934705,348332.99810345477,166261.78675126875
7209,556366.4576751656,374476.5960716594,169495.635228119
7210,570663.9850487128,385126.8511784519,181881.07502704178
7211,573615.1672403212,393430.45407169237,192766.18511501234
7212,557061.9796350795,353542.7728290198,189150.1156184261
7213,533292.3940819725,329803.1377587191,173707.87373283433
7214,524926.3082459692,327531.38148285926,162079.19550595997
7215,529040.8149436647,341170.85530555074,155160.11071585907
7216,544444.191584859,313135.1104156483,134824.14522918157
7217,541208.3735629859,291035.80654851213,133896.7245617558
7218,561320.8173653516,296294.0447352365,128534.06814727162
7219,581946.5601788181,304218.64389671315,132691.37025582697
7220,543802.1411137114,297281.4372817133,138981.447337737
7221,458788.6743111888,291824.9298879343,148343.60660019302
7222,409178.48169817607,283261.58561243775,151522.10566871715
7223,377196.83745547355,260292.6154820427,157323.60467031135
7224,353376.6468519192,243439.30076232512,149719.92544431868
7225,338214.6519597744,250073.2710802212,151152.01508692096
7226,344465.82157039567,265712.6590654974,155936.35725390265
7227,371109.8668029148,281078.054264046,162422.6218055462
7228,403171.9945564405,314162.1072411952,181661.98263305266
7229,465561.4822003984,344813.3131562732,186315.53370155932
7230,509880.6329032426,357105.0620951399,186039.37574682085
7231,519277.32343091565,369500.0268627147,193683.93180918615
7232,561251.8296974862,399459.6098129351,196809.6311331131
7233,581155.444961073,434198.4813154499,211017.1263303036
7234,592214.0732130572,403959.86079663766,226211.14458356844
7235,573535.4730376473,414183.5959549459,228499.64803712728
7236,534281.03963224,376831.6830811086,216034.53297771883
7237,479181.76034167706,312034.683293998,178988.50533917564
7238,466657.21482412657,256366.248853734,151143.09161375996
7239,451596.8898693881,239591.32440403657,114195.61801776422
7240,439929.2250730045,174077.1808040547,63224.051524937735
7241,457853.96276247624,182629.28851466055,63048.51449009372
7242,486878.24728752486,186688.1526145884,63000.24180551159
7243,502541.3328713569,202845.34004463328,75703.2718937224
7244,502867.5148597818,211139.0830184343,91309.30738411035
7245,432198.77259745885,243768.74065583546,110035.39029196142
7246,385475.9139521088,255094.50390352853,125146.20337478236
7247,366593.93073172524,241706.63228624206,135546.73972078526
7248,361006.65267607896,231883.11015705238,143799.5465894672
7249,365459.28182025993,253329.98214670306,154073.3757890886
7250,373237.4595911545,272540.81046416436,160033.09251044784
7251,391936.85926476447,280927.29183633754,168819.05692367034
7252,435793.20730156056,318040.632391645,182316.81631462666
7253,480690.4095115675,359988.0828144722,189252.6558281736
7254,531861.3142456346,377561.92670077545,191124.3200433264
7255,531678.494793119,366578.1144456398,192803.08417303304
7256,527794.606140367,377129.6575651522,191999.5922897558
7257,547054.5410857811,403698.64481503016,204086.59628830114
7258,547450.4041394237,376607.3914526266,212081.44440063008
7259,556771.4001075006,374632.71469953103,215253.60561269565
7260,511377.9063991636,348418.9356802494,198409.72705409743
7261,455827.4542467191,286290.33327883016,158620.95751782757
7262,418512.5303499161,256972.73510242123,132896.39267426208
7263,434745.5460289194,215863.47104872682,99093.58178668542
7264,464954.4872184131,136681.52113343062,33749.92056600641
7265,468592.5558959129,115949.13450973055,29984.6511686026
7266,467654.55849822145,138302.83448562352,33741.143714264195
7267,463996.7835597064,133801.62751796155,40494.93112988711
7268,445236.5857004412,132130.30349074272,50810.6575442195
7269,401567.34044023236,162249.07184639788,69391.25268245688
7270,329195.30408912984,168042.08261344858,85813.25316696835
7271,309671.30854129343,163489.06783738648,94124.98371663877
7272,299537.70245923614,164698.57530230156,100995.23299749539
7273,304601.72812701395,172860.68887603068,114438.4442492984
7274,308439.1768442727,197166.6061205879,116074.95790427492
7275,317699.3525822257,212389.22490278535,124128.08857268721
7276,350118.35976478335,237235.7131504747,135106.24857589474
7277,417075.10241257754,279768.7855737316,141223.15230853786
7278,457839.7494457053,280216.0044667476,143507.4442984038
7279,458703.04972114036,283428.5982076868,141557.45332407273
7280,456497.724916425,267705.67463236203,129705.77785485527
7281,441413.0237334843,276797.97761387547,129648.72831853098
7282,416804.2731166358,234588.38619473175,124737.2267413195
7283,420696.7076590958,238607.7275417082,126408.0572572505
7284,384001.0898626518,195555.80259139364,106505.63308297332
7285,341789.72992725647,138087.1209050156,78857.08728641961
7286,343029.19476055104,122211.18649573109,58165.65930418309
7287,364105.28122228506,113728.28687062631,39172.55213406231
7288,441439.81245340215,124919.65632040704,16403.9359061718
7289,483806.3505109051,128523.65468786126,21544.2454098536
7290,473940.67098205304,109966.31965506615,16721.365377514707
7291,446423.73633032385,124360.31306251304,19780.0982096714
7292,419260.5499938154,126745.70494690296,24518.135341835696
7293,323977.97415343166,104283.8295491248,25527.473292188697
7294,252386.46068339943,78786.98833851164,19946.8583927732
7295,214431.3508757144,49387.15647106135,19762.544506187005
7296,195414.27178958445,43595.73781404231,20284.767184847904
7297,187525.45782913626,45448.13147901859,28103.479278524406
7298,192964.00879557832,52312.10748879109,27310.637004479
7299,213508.42227578606,68796.52683577377,31722.467813558196
7300,253053.7957106716,121947.17126403385,49808.633636985
7301,322684.96172199893,162774.57077506348,60880.63210977031
7302,379600.88724579226,168095.32184413433,70639.02843847299
7303,382629.6589733502,183898.36203754702,85670.84985561417
7304,405286.2737499918,234998.7123677935,104032.02370029665
7305,464679.855296108,277939.5641388827,120430.49882969499
7306,464599.0675391449,261844.95958011615,135866.61493011363
7307,478964.21731702966,284663.40606604924,159830.99142771034
7308,486444.8577212671,276470.93126207584,166841.97812716788
7309,454950.87183347857,260145.7118397636,151898.0503581073
7310,480987.70184938284,261783.04367054868,146639.2504828065
7311,514844.61020618875,265299.39869308367,129291.8030143482
7312,527590.0964056527,146005.66606644628,37033.925926212905
7313,512538.9252316777,131768.5262965704,36203.050627951314
7314,503469.7197871992,152086.90911325588,32218.359936992503
7315,447594.1019394694,144093.22054738845,37367.4462924165
7316,397960.5223619933,146894.5033460152,50886.72359265191
7317,357606.346332349,158775.3191216772,61664.69753207349
7318,328176.39509988844,162778.7829440911,75457.5200449408
7319,312703.2901839491,161146.37258490414,96719.277582113
7320,323031.95440952753,180080.96268742485,112804.11680155483
7321,341341.0415250546,223684.77166759726,139176.20591925242
7322,381762.6878535503,274642.7494764331,163803.54235014363
7323,373231.6008933143,458423.4683688452,273658.48017327976
7324,470197.4782975562,377475.205411999,212649.44600026534
7325,474483.7684499257,606062.7081644753,326926.3552665652
7326,521345.8924675559,657091.3223395563,344887.19492825185
7327,550265.2198576157,653588.8433389922,358224.51007967116
7328,557762.5002795241,728783.1473385048,381205.276749211
7329,581593.9488096879,786123.6725586544,413970.4504631953
7330,568498.1073580133,720919.6106944892,409718.5356541533
7331,647864.4335220585,479430.0760302924,277889.38254321757
7332,565806.2843789168,394925.0906194862,239822.3650942907
7333,505037.89248849073,326284.9049164027,192945.93832047668
7334,488035.37539526325,292461.7468397089,163065.94474316886
7335,486946.057312788,262229.6298731489,131054.94638087756
7336,502449.34777606337,207756.6136242732,84028.11577119911
7337,509175.64933945594,188743.34351503212,92996.59544310377
7338,541506.7601924515,227822.19820860645,95593.08075017133
7339,512467.8785112386,267033.78843060846,108471.6478732261
7340,513072.7826509039,292228.8877861821,126354.48329795859
7341,465694.5966363077,290785.27751634596,140828.21670727513
7342,409592.81542301667,274185.1456711026,151146.86246741284
7343,382933.2910048344,247901.14877133438,155657.50460614392
7344,384422.4258455426,252454.80102696325,162281.2349070266
7345,384269.33057882334,272498.39140800043,173514.30789523726
7346,401311.4432783443,305891.7932442933,181718.25774951614
7347,429012.03271841723,336398.8191817741,205532.4338039966
7348,477737.6358353194,378783.18519537954,233946.83934142403
7349,460754.7180912491,628302.9703574748,363831.2756107223
7350,538352.7348564776,714466.7197652684,385644.31687918375
7351,563743.229550151,868839.9946798852,488513.2510474565
7352,621867.5706774347,996134.0619158925,527738.6798073675
7353,641833.3597435942,1064455.2530633889,569758.00865918
7354,625848.5739298576,1069280.233361449,588792.2678851924
7355,649777.778395794,901407.4134549166,477971.14661819936
7356,677554.7687213739,491820.46698927786,278356.85617455904
7357,573603.716763404,352325.4616501377,203420.45784682845
7358,500590.54391503334,260130.86650472094,142862.96727615062
7359,502596.02637520136,216790.45397015617,99172.57345236519
7360,525776.895763668,196650.8814036506,68942.17043498099
7361,520144.2096532896,177690.91853494913,64856.545948986895
7362,507641.613696643,171322.9004479258,65251.50427738592
7363,488487.3152411442,161561.90172489538,74310.67808396001
7364,469147.24524621945,198884.61913854812,94978.8326751384
7365,422866.58294229006,203703.239541457,108736.41623411587
7366,355942.03212721454,209748.23421919506,113930.84965687453
7367,334943.90728973213,199483.34236325233,122820.33766309945
7368,328930.2217150676,204400.64954338406,132166.22195991868
7369,351795.03983614827,241197.73448817208,152938.70931450266
7370,380532.53326869174,280035.4489969859,170237.19066326664
7371,417232.3319576213,323125.64007111103,200606.27945714482
7372,463804.53383989516,387514.2019258523,231391.04500910913
7373,536812.9572850835,436209.96521531884,256964.41101604738
7374,500447.9236829118,802096.0620202599,460729.9844626383
7375,578580.4155100031,874169.567591692,494761.00546544505
7376,621734.241032926,992871.3034515553,546060.3305301727
7377,645707.4060412903,1069939.2688772506,580565.0887089323
7378,656119.0120441049,1098996.9762466054,613010.5208670686
7379,679326.4843960837,1084145.7389766192,607094.4610629699
7380,731393.0842980935,552234.0223013755,312365.0516355693
7381,600811.0507822863,412580.13569766225,241372.76829499818
7382,545431.349411414,337928.6351501564,179753.64951307385
7383,543917.5683568082,295018.72183068277,132483.6514312616
7384,552036.5425236975,255006.08573360572,97801.9217719583
7385,550317.6778876152,237553.71889074455,97215.33551385462
7386,559977.0394653891,239084.98331091946,105595.61091672578
7387,527261.8775018994,235024.85809563028,116378.12848432458
7388,514917.3516447472,266097.95737668563,140578.83435481737
7389,492416.55533062015,294747.5280628359,155801.53031491142
7390,461767.1213319259,298483.0027943196,175678.0301780146
7391,378798.8503918914,461927.0304192831,278111.46599045926
7392,373560.7389797079,477653.2998357642,293643.131043259
7393,379708.6117039756,513804.5606484029,312735.1030676857
7394,396427.3764696037,568606.0718577133,328677.70043362107
7395,380529.42644017935,682823.4531397029,418275.48534966895
7396,461113.1981785341,667446.7166379285,382289.6939494593
7397,539620.68054528,734815.1321583419,397393.87345721066
7398,569418.4527886464,756105.4691221457,402001.5444486043
7399,583981.8500447262,734133.0477045671,408447.9278857723
7400,597934.6697145929,812642.8345133332,420631.89494604204
7401,554186.9692572749,967884.761338552,528041.0640764761
7402,577400.3570116519,951981.7029056544,546383.6675811586
7403,608717.401181912,838762.4591469483,457613.73550907365
7404,668040.8040141334,497154.6393061489,284199.56423941907
7405,558611.6030627233,376606.9036351161,218075.8971530534
7406,519343.8321982897,307840.38168218394,175484.38477235544
7407,522548.71892697865,305739.64343664475,143313.5310768532
7408,498773.2448713489,188146.88972428755,63595.650886910356
7409,520866.27130873833,191451.66850717104,69907.62412662299
7410,519596.56345577387,190108.35430155552,76642.39503013784
7411,506583.61358434916,223334.66419568716,90336.11174586738
7412,513378.9885009278,263216.09355230373,121136.64493722071
7413,457067.2955333254,438318.06432853406,222620.59360135449
7414,401554.10007716884,471173.27424448746,256087.14489191593
7415,361365.31876944954,545261.0811172021,335503.4217214873
7416,380797.1101824352,616369.3603839213,383806.0723308544
7417,380986.0060715432,644796.3655688501,410804.9019254688
7418,382311.2417309062,705388.3719420957,436570.89462726493
7419,399380.5635606306,769947.7547024712,449664.7336649861
7420,420035.4620241619,806636.9307090164,481898.8352571061
7421,482097.9164773109,874269.2446713729,526754.6690664917
7422,566306.6064660677,987402.6962723985,560969.4499375459
7423,594759.8217582444,1059335.182555836,584383.8043992873
7424,601069.0399089655,1049212.2021460668,604252.3592981223
7425,629510.1562760227,1121552.5317468327,632637.8666177263
7426,636583.470697172,1142469.116259006,663226.1065041377
7427,644687.4674849954,1104492.392642901,676699.4482858208
7428,602272.2983793427,1031126.0716642212,636805.0264401966
7429,668666.4708999484,528271.3200355505,323827.59970646404
7430,612900.2085767369,431749.67066583777,257365.5004572182
7431,577249.9998544039,374713.68991740386,222117.33529920687
7432,514765.43868806446,182181.10582707613,68035.32696862171
7433,542217.3001013527,201067.14760875213,77684.62139200144
7434,555716.9394397335,193813.72294170503,90764.31010389709
7435,551125.561803807,255983.6964720449,100374.81987437516
7436,525033.4925458044,420471.13755704946,183611.24426546058
7437,484107.4987173809,561233.5842521643,282677.62380347576
7438,480574.5790943252,606543.3622614137,353967.35343454446
7439,410635.97339880635,659908.387174511,395952.70161783014
7440,398297.2390049473,661939.9534062905,420504.46812504996
7441,407682.59369532706,709256.5487044042,461326.6051296503
7442,418636.1807554103,795067.6329990849,504018.5619083619
7443,447764.1828903686,918565.5350533403,541523.0021753255
7444,475148.05036433303,967758.4165358564,587883.9560479815
7445,531285.2274526661,1066231.4235316345,642882.3605422281
7446,604292.9743795968,1190056.1656238742,685562.7348754046
7447,660533.1607647118,1276069.2685958883,712506.9314945121
7448,683191.80155499,1332148.5630238426,815142.6409767069
7449,684436.8059162514,1379313.5693491362,833741.9880819436
7450,691125.6512837843,1429926.3346811251,854656.8012404478
7451,681375.6057554214,1255406.1880988097,748260.0116938937
7452,629893.4976743091,1093639.216826281,671727.6052327002
7453,653382.7213485014,490834.07465370535,303813.63395340374
7454,569065.2331775186,377800.3928736466,228974.44577756157
7455,535466.7693638875,333083.8118200766,183389.92917782595
7456,564662.9107595952,335463.6838560357,166350.36793420932
7457,601874.8130425852,351614.3607825032,162032.3185085162
7458,639900.1024309866,341401.1864399768,166300.1280625188
7459,639017.0291577068,388962.3336430141,180210.01471562087
7460,641096.6386516943,410534.47434818256,204280.41094660986
7461,626872.3109155208,416106.3859162718,222952.9817791859
7462,542190.2784914462,599965.37690428,346825.247426565
7463,476211.7455184442,634548.5720809486,364540.49377109954
7464,453786.7065862935,600357.371126231,370392.89474677347
7465,416820.05688523094,582956.2656629691,363769.23137223
7466,411391.5213731577,600014.5204303261,368727.36070298124
7467,487799.1485595494,423976.75181964174,248388.28555203552
7468,496296.1793584712,419621.1287913921,248595.55154218496
7469,523505.31682955025,440952.3471460389,252172.62151022686
7470,573923.3039117975,473597.44739424146,243965.28973142785
7471,600515.4770260934,436980.29374291166,231411.99741474062
7472,585498.639605337,427562.7472447812,236768.2106918839
7473,610166.1660256875,449765.36146547616,237575.23751723865
7474,632628.2038896562,485964.9355509281,242974.97242517496
7475,609170.6736500846,414995.43273350515,230597.5472692729
7476,541312.7376421724,356993.21544768184,197983.7714836379
7477,457487.9855420019,274136.65356014797,149303.6494860848
7478,381663.7770575482,188684.88910309874,89675.0868026716
7479,360071.68878497905,141132.25396194812,59179.035648811085
7480,382478.6673565083,158884.82700290263,47370.13166127711
7481,449671.2115369685,159404.8627102549,44078.81225795212
7482,491456.0948517513,164330.11525496515,39103.80012874841
7483,471855.9239454546,168488.58563185055,44538.1341657939
7484,462918.8376194899,179110.26920541754,62031.86249662221
7485,464417.1114533861,206528.90143193895,78149.0879125488
7486,416620.9949559883,229148.78402378256,98319.75602474812
7487,388320.89813810895,239301.87195795632,122763.2881267751
7488,376273.6974248591,231739.2284105816,135200.0757343755
7489,386487.8552892609,259703.74164592335,160118.17348037002
7490,323640.09311050025,504930.1559128929,322459.74072902923
7491,355159.03409836,608393.4503604515,359953.6088695132
7492,396253.76050823455,700955.538868765,416363.8412152756
7493,438504.35571751476,777194.1066258969,458042.0782941839
7494,496844.7219068714,859893.4166811584,482204.1897436349
7495,549592.8402991368,957569.010580642,502198.6380271897
7496,553277.6133633333,936741.4922033036,504471.42592208897
7497,559715.1776212353,973300.9290526257,524389.8295586038
7498,618835.0421660383,875286.1091239364,440867.4956357294
7499,663856.5699475309,493071.28632115375,273391.5785918297
7500,568613.2823297557,385667.34698829486,218194.49084992797
7501,486586.75397130346,252479.24770898136,151115.38228591875
7502,387177.35987270507,177994.11883420497,87179.5778694952
7503,381758.0615740645,147406.4863643102,58276.78594421235
7504,406471.2961199205,156147.477570349,51729.30135990311
7505,479567.9105828141,164986.40453790716,48669.10571912272
7506,477074.23546686134,162253.3711149561,46474.8927835727
7507,490209.0147204073,169755.17513442296,52949.28375206891
7508,444999.121415499,184292.6313223812,62167.9036986263
7509,420832.5906693521,181743.86583888353,70200.18585136301
7510,380299.66354092193,190764.39283967848,81168.32491186565
7511,336096.973371978,174881.566231299,84295.80974933623
7512,285230.90828170633,168029.94443693274,85954.63472861207
7513,267249.8376669184,152814.62603010033,88062.5419553637
7514,260325.1782486771,152760.78594140953,93502.72722690404
7515,270089.10954775935,163217.23164869114,95253.7091494729
7516,281367.29148227803,177378.7109012382,108508.21808881854
7517,307583.3781682421,194886.73420346854,122118.53083257463
7518,360831.1560829354,235555.1056890276,128544.30780763752
7519,435376.7746094292,264212.6529284846,135772.04521733918
7520,514044.4273478642,278642.05798623496,145577.25142200035
7521,497993.48828352423,309106.90103254735,147952.8526268891
7522,518425.8956218582,330685.3996411086,156773.5886278
7523,514964.3966654929,309753.05701525393,161687.68026053972
7524,495129.2536613146,299818.83418820525,145400.34701492885
7525,435533.7161251454,232418.92750672236,116060.6990129817
7526,404911.1930705321,195519.13099302538,85356.34600151869
7527,414963.18639789807,166295.8065384168,52887.84578987353
7528,434742.73174324696,162432.51957647226,44328.95253260481
7529,471391.602482129,177110.04654510322,37572.2394997345
7530,474373.2752158117,162503.2362077886,41757.33497214023
7531,491139.66036026785,162328.78541697204,42923.1934452291
7532,466839.573352757,172984.81036023976,54435.497313748114
7533,417549.2160835418,163566.69807721843,67245.312431489
7534,387695.8921966179,159510.59046226495,69504.11610428023
7535,312468.31962647894,171712.70273800753,76257.6763621047
7536,286804.8129180549,146158.0878283851,83818.93413801001
7537,281191.5872044584,155371.70168619195,91440.16706748697
7538,281535.77278291533,162961.37048882703,104210.48635238806
7539,297169.7635500913,196164.40856276092,114464.774804525
7540,322434.1779366537,219916.37461622717,133089.2542014734
7541,355532.30187193275,255262.5235390181,152522.3411108927
7542,408625.5966517186,299314.6266838251,166424.00159364776
7543,487221.5858455927,364455.43315124273,184458.2793266294
7544,551086.0431494439,368628.7345924518,187155.5157532172
7545,619998.5902185629,399274.18918070855,202924.21527677274
7546,632215.9551814459,432754.06864303,216685.83665600838
7547,634627.8863521102,450831.07085438096,233133.4854006541
7548,620750.1784983148,434436.63826185704,229634.5416282645
7549,563999.2904780168,384095.3827073526,217212.16646291027
7550,536454.022836956,356158.29227144876,198964.3442531032
7551,501150.8916892135,284223.4991752649,161130.48596145175
7552,569445.664196365,311155.62583566917,166344.74545266913
7553,636851.4986659561,332662.95351280604,167925.50540616224
7554,663284.8250544547,330450.64982656285,182135.76454551067
7555,651219.3813388371,353751.5344839653,189978.69371570105
7556,640668.8241321996,376425.05431910953,196438.25643208873
7557,620055.854451735,379777.515166196,211765.8656914668
7558,583075.3423459892,381566.8215461275,217527.84668589156
7559,512959.2935621795,378945.30953311303,233099.14593805477
7560,502094.4063427408,367323.13588317076,234731.4569829156
7561,404789.1878506671,528334.8984416858,340417.7185975259
7562,405329.1163621775,561044.3175889759,354579.3546272662
7563,425826.6543607241,627460.9221717775,366715.2457094447
7564,459004.59147600544,653992.4796573105,393748.40055424935
7565,490409.7580486944,685471.7492531121,416432.87825279
7566,540447.3456377136,741195.2545299463,430716.2149839077
7567,582493.3246569167,782528.1378506055,425757.91499514517
7568,666761.3579257786,507591.69135697844,292931.9193686416
7569,670320.9095855654,529615.274642896,293225.0997368356
7570,692549.7908892254,558119.192651732,305200.90559026774
7571,697453.4275066365,527188.1317952593,308740.71748955
7572,684814.8115754484,507911.39826602815,302466.17531208135
7573,619819.8269338742,468927.56577255426,290499.00547968585
7574,553326.0260841114,403455.63449531776,248709.0205552911
7575,546683.7700218874,362344.05239185685,225330.25686914934
7576,624774.4648779464,407067.20236820815,218097.58344044533
7577,679056.9241629108,425135.764156056,219962.03832545134
7578,696660.766733333,398142.6788137839,221942.8708172981
7579,681125.8545980523,422352.385896136,222472.90232109782
7580,659855.8902234839,431488.7287229781,222179.06424727017
7581,633680.3512418529,425601.2732722242,230045.76610418662
7582,609931.331051719,407943.15017283824,235442.36091532797
7583,515096.9628672788,397909.4255755964,238202.60372863358
7584,473947.78717161313,366598.20342240593,231345.93749454833
7585,457987.8495718839,356541.34211128374,234631.30702265084
7586,460649.71054926066,379014.99859975034,237586.5911356457
7587,475577.7938203075,417845.77667037013,245876.3266307166
7588,498953.3219585839,425136.9453774181,254867.96205613215
7589,532697.6895683759,459185.14486314554,273162.0963482373
7590,595390.1353463802,511199.02976191783,275558.3671740051
7591,634088.5638473561,505356.9198100564,275734.37981067004
7592,633767.6639356416,470490.05841429497,260790.0046674071
7593,614387.0260239317,462681.13554776035,257802.9064333594
7594,678595.782927504,511841.7525338955,271794.98303062853
7595,668769.8256602942,487438.3086106833,281645.7006675106
7596,642220.1010776088,475782.25887795835,282830.2474532296
7597,606364.6538242593,448037.79011199827,273488.8614143774
7598,583742.2687106638,417801.60090087575,247490.59548278604
7599,567113.046222636,408101.74694783706,228588.21776598442
7600,603524.2061376474,416628.7632794337,222217.93871010287
7601,647415.2816415676,412156.92351559416,207252.67511377862
7602,656712.6734425371,394335.49363186787,206493.20693045342
7603,637644.9399959234,393564.0025808051,194388.62691862124
7604,605745.2239551867,375795.08352682524,190550.997592566
7605,562367.4362365797,367955.0471851253,193918.62238705688
7606,511446.3146346254,357219.5753024986,189739.86111148176
7607,454645.0801369977,348798.85940156016,196105.54981660633
7608,402520.96475639666,300468.6049410997,182526.5545998766
7609,376896.20148103405,278057.6482913941,175731.44605496718
7610,366630.50010384654,280386.30171448056,175231.2511634381
7611,374762.22456066805,300870.7006961648,178359.4153996957
7612,384185.7086391192,311903.66107548535,180070.87099120655
7613,422153.71214337525,347652.54565785703,194527.8991324957
7614,493499.3575008038,391104.1603565258,199209.52597987323
7615,525901.609430914,379347.5295592032,188152.6330735007
7616,509444.5799892175,367751.37259482936,183875.43220941178
7617,524936.7912519907,365344.0867582603,187182.3441610335
7618,569052.4930778274,404714.609840312,192494.23057074577
7619,538295.1800665235,343748.5119058474,193555.80983798148
7620,519198.09327063727,323556.001590856,188789.6624954897
7621,492178.8463400171,316636.8297412457,178270.0852304839
7622,465431.0807356171,298469.35792287416,160679.36467646243
7623,474571.8244747792,288171.3671775522,146784.0615372825
7624,524588.8467762682,295978.72981893324,139766.6123795683
7625,569076.2130113853,302504.0353175358,127695.87880589148
7626,558663.054065547,274057.14189536904,119765.12349087959
7627,548231.3189638662,276670.4567915966,113104.36278448401
7628,503031.986200323,256424.09140826657,108079.61516207451
7629,482552.7412547892,250985.45288101863,105276.87383906533
7630,435902.29416978895,225653.8175407757,105287.11349943125
7631,321138.2640677534,196622.00179577296,99241.32545767905
7632,289487.7823636831,161515.73900401514,94946.51933849591
7633,271618.6991827417,145375.26796590016,88669.60753419918
7634,260726.99750282618,144660.14283120885,91156.38219448923
7635,266580.76058933954,161406.3325055655,87726.0959719127
7636,286963.7734941781,179313.25358120102,95519.94031898632
7637,325265.61458500114,215119.49202427967,109396.14292340449
7638,361658.08567048685,233901.37091851252,112807.41263387294
7639,398967.412356565,226758.11716288317,113815.28777560218
7640,410568.09549037874,219910.3197001167,107126.55466121157
7641,437308.46538494114,243218.6173765945,111609.3723710626
7642,434336.0402724175,268087.2603676449,115759.3604364995
7643,429682.3067709769,244148.49148019607,115899.1058397799
7644,448325.2060922661,233563.36732966246,116205.30447007796
7645,396329.19320956315,200139.24752441343,106999.6613618723
7646,373996.6164591431,189752.50901579895,88042.0626346319
7647,375917.94661979,178453.57109133,72694.2745547715
7648,405865.8807561113,186347.58162099274,72578.71267349922
7649,469096.03575968964,193881.3212148681,64444.03391710352
7650,503688.119379907,172071.40948239548,62628.688415091805
7651,512879.9960582747,191571.01051765884,61604.72237850182
7652,474075.1836519822,210516.1889308465,71741.98614074281
7653,415022.3991942916,188582.14490135107,71469.9037367346
7654,374457.58832875075,168157.8395492031,73424.21605799781
7655,316952.1670457412,171003.9502349444,84121.73552311587
7656,285034.58351822075,145739.3769639181,84098.33058513672
7657,277285.50153359,140154.06949030387,90019.7798938743
7658,274362.9013293935,151337.69039935502,96445.89817778845
7659,284763.27977096,176343.52034303083,104906.78325726921
7660,309041.30687720387,195446.45402595872,112478.28069354038
7661,334843.5931036491,237346.92699441616,127880.19269247768
7662,403861.2556049836,275002.15504418156,139839.6746237388
7663,436932.40866729897,271737.68701549043,142969.06364594318
7664,457074.36680120055,279448.69875693123,149527.94297131876
7665,484550.51930965716,322512.7935696809,153752.2794017575
7666,486565.44077421393,328156.6842129599,159128.9868791264
7667,492647.90610923717,318258.0037849633,163283.1971139096
7668,467141.7359131273,292223.9114574965,159876.6132166569
7669,411677.6542768789,224359.20185345947,130369.99529025331
7670,367822.0576460114,178786.21886503516,87919.1867102411
7671,362374.4730761082,163279.2634242882,69136.72398193312
7672,416416.1219338553,185920.25322057455,61541.821607682716
7673,463166.6426353033,203397.1664938569,62030.39968799853
7674,495188.775311494,174192.6268192975,64174.87713034268
7675,497580.75817697286,197049.27226317662,72707.4398323848
