,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6797,568598.3766255527,1463434.4094017032,520781.3169197496
6798,640403.5629421787,1556324.6516470308,550332.4754868501
6799,665532.2103586267,1603744.7695948533,594640.4148254327
6800,672587.939325812,1740798.5923572923,603576.1233196812
6801,675598.9779548163,1921134.1012523952,684852.4829422717
6802,666679.2095905817,1892432.9536682314,668799.4561084746
6803,642130.341649438,1705258.6684079198,631569.2386204669
6804,604258.7708763896,1253666.9396747896,473128.8652466754
6805,541482.4238072963,833896.1945856333,282219.60878578917
6806,548657.9660856425,584999.1866012255,192267.8373285736
6807,634686.6901927937,510221.59867267625,152511.4649007625
6808,701095.2447917269,516865.51268932765,129447.65285488131
6809,767602.0474039152,461123.3514919936,128989.58900976059
6810,790766.1676870994,494747.8590490006,136562.5146570154
6811,821445.6618930424,532162.8854849353,154177.15161029223
6812,704997.3762142113,672297.6555274838,156187.87342393873
6813,550382.8920137628,710716.2980776227,210846.19302093543
6814,457142.5885857402,810758.8860501309,264076.78115262097
6815,406912.8126748018,820910.217584492,305278.7316890599
6816,374572.7296836041,850520.1558180717,331565.20467104117
6817,389416.8767713964,1016284.0072150731,386761.3009960333
6818,396137.2980546377,1133366.3435501498,412154.58622048615
6819,418403.52590129984,1311181.9553756574,491988.5827406888
6820,463723.8227162195,1521871.4126070354,540012.0528869787
6821,577591.7055144142,1662512.4304259939,616954.8301405729
6822,661949.8807422346,1836035.384609579,662342.8400401316
6823,682317.5829915988,1912153.7796267497,724456.5142485108
6824,707554.8878205712,2163374.021071677,765559.231726982
6825,740207.65819767,2337738.560053338,822279.8811555516
6826,766853.6298959076,2215528.460780475,803172.1185696106
6827,718673.2092203047,2048317.855625997,749008.0362305013
6828,657593.0570798591,1542790.7497597337,617229.6397935667
6829,547889.0823273305,1077019.6837145297,401342.58907471475
6830,580412.3514529091,799243.3848718648,287809.6186834343
6831,643823.9223832636,663277.8792836643,197348.18179263928
6832,704892.6150203728,587013.3189482206,168365.23304682216
6833,744491.7138105116,582348.8235419658,175331.3728213197
6834,787228.2076539402,649803.8696416338,182273.7170713953
6835,796093.9843078762,660748.4277625009,198014.45647645125
6836,720173.7475437907,774727.5849043224,252214.71222832732
6837,568353.8754998464,819187.9391052466,302595.22687613376
6838,454251.8812096054,914587.0208042164,310616.38101522735
6839,396699.2874172671,931344.3733729182,355968.8309797198
6840,393164.1211661135,938185.7818209185,376894.8655730047
6841,390670.7007369256,1008798.3932970618,395758.9488137693
6842,397831.77319950185,1083973.4511327583,408529.42858658143
6843,410326.6186622029,1167082.1393483144,444836.1049798945
6844,436734.2659436896,1324577.684872915,488492.36666653247
6845,490104.73849625647,1415106.4495126384,517871.1418353763
6846,571438.843844697,1539184.2154693494,575374.3445671755
6847,713886.0045805208,1601064.7773810755,598411.1482859557
6848,756051.7322794659,1685885.5126160204,618990.2520071134
6849,703309.3402904569,1768742.206813974,646553.8760607151
6850,690345.0276330311,1806264.4805059324,666513.5939704408
6851,705309.653796944,1854429.6499604366,696611.8462516009
6852,673074.0785999038,1721998.4172809885,684192.4194723765
6853,636194.6070613436,1628177.274940697,653090.4851987101
6854,660529.8047933651,1562673.0361785756,621269.1271004705
6855,666189.6053093185,1516930.9035208472,577736.1722077692
6856,767776.9807445763,1444530.1293094151,539168.3385714826
6857,794677.5974102851,1393550.455518725,503282.9892223586
6858,866826.445679326,1293609.0848223984,496437.6322684701
6859,855520.5998150582,1239272.522443218,485289.0446593242
6860,760652.5009041276,1351224.6942127147,514820.3086843847
6861,643109.9102802968,1459847.5028601056,542132.8944109343
6862,519863.85712945956,1530334.19753232,585510.3604643015
6863,461725.62087947334,1570577.3591635465,632843.10965811
6864,445868.4899460847,1589141.961070035,641803.5782313129
6865,454426.3021217641,1849795.0258193135,725670.7198617496
6866,463372.89259018085,2030027.8546052745,774343.5854178752
6867,481801.9953116914,2157555.3466900066,821812.8496528042
6868,467099.09082922764,2392119.0255504167,943802.547656081
6869,531055.4746054516,2460473.7773141456,974901.1455209454
6870,600726.7074270564,2617198.9724286376,1033026.3008608252
6871,727616.6258323188,2711135.6339705624,1075715.004737268
6872,786004.1448383105,2877166.5248225443,1117592.7759513105
6873,753343.1744114157,2981297.32723679,1187448.3184991442
6874,766980.4233662004,2957837.12589851,1141993.8109857112
6875,816659.9110321254,2682487.9524383214,1029263.8958364922
6876,688254.0316793695,2135037.291318024,888697.9457367798
6877,624086.8076457925,1585927.350404651,649579.3038754545
6878,646890.452526223,1249889.4710129278,490140.8570325371
6879,666440.4830917299,1051268.5206914418,376291.27421539277
6880,736016.7472802133,929296.4962955377,287336.90627498255
6881,763159.3123810082,915253.5593800092,296397.05219860305
6882,843074.2478998598,968742.1152844419,312119.94496034266
6883,852464.8768433116,1048951.0662607152,348593.8343573397
6884,836569.4819881432,1134210.9451817963,413939.171782149
6885,634695.602280804,1210534.660841208,449171.5471322424
6886,533009.9542904865,1387202.0420862755,518572.1171254216
6887,472294.07396782975,1432067.3446745186,565848.7761941345
6888,443270.7707392067,1505936.4506814964,606607.8705243432
6889,415506.1669862137,1771901.2512935507,727246.1030554663
6890,425017.07243833307,1968593.4524580787,768039.3989583206
6891,457261.84053896816,2169540.9310542317,853270.3325691348
6892,488944.2654777294,2375104.8792942925,934476.375193111
6893,609642.7213474258,2537693.4268604303,998420.2723786071
6894,681779.4389965674,2673519.2337211748,1028405.8648235677
6895,723696.8460844426,2761548.9072527476,1059224.13090603
6896,718850.3525876541,2824937.3475388084,1006367.8120642919
6897,689839.7400503862,2917783.1272361027,1075331.481169916
6898,730949.7176568947,2928145.8928132216,1093625.9699357168
6899,708408.6802089154,2865987.9401950613,1108031.3571071255
6900,681463.4091768183,2324334.9054004,917699.423250091
6901,626068.235158076,1929902.6354750162,702469.5842019201
6902,620882.8664265482,1681214.3808003135,667965.482998946
6903,699713.972512034,1457432.0638986893,569003.1469328707
6904,772483.668229608,998531.2771258686,387979.5357951534
6905,835432.896168826,1086296.7747153416,408588.62630506046
6906,896702.321587849,1223985.540962331,434920.2378429708
6907,878437.172412453,1377917.446385034,492501.9028629746
6908,805384.1374364449,1522488.9173974774,535522.746893071
6909,626366.8835939923,1689294.7094235024,639286.349038021
6910,544221.8994873315,1789516.7714730469,688301.5567757064
6911,495362.1906272726,1788798.606855211,738145.042145512
6912,468944.48489352845,1849109.124597742,736457.2954450073
6913,467190.8540528355,2008569.7496326414,794317.5343546396
6914,486113.8413903475,2169110.8254968813,831561.3813232146
6915,507768.80729277595,2281424.9160357895,878838.9839008682
6916,553795.9510784046,2407739.340937868,964298.7664861326
6917,658701.6139467981,2515754.5239101467,1015925.0159288574
6918,726462.4877104519,2622157.2272751397,972650.7077161185
6919,768843.6865207796,2584052.348575156,985044.5732084328
6920,768326.0854213922,2564464.048380303,947149.995539516
6921,771410.1160318353,2708924.9363914113,998803.3461300118
6922,761428.054002501,2709198.0192631218,1040969.9103947653
6923,733352.4056722285,2814584.87131537,1064742.4517685794
6924,708095.7359138442,2713398.205409383,1041963.5595520709
6925,674521.0799626721,2612125.902344353,934903.3112882957
6926,718398.7351308325,2582772.8223795625,1009916.3267790346
6927,762400.8138036627,2431460.447242929,947076.2382361644
6928,841451.4562075993,2095922.7440032146,850861.1062804748
6929,854302.8582510516,2055989.3019717885,806016.2382884618
6930,896345.4514325885,2068901.4046070646,784559.8641643813
6931,917232.0689303873,1910396.5409282395,753912.1896235222
6932,861567.7360223124,1844403.0867627177,716389.5727409369
6933,677281.6217575861,1921570.722393988,744262.2702221806
6934,546378.979364964,1927863.993903168,772297.7879408608
6935,496827.19359918276,1833759.6282559142,765908.2115927314
6936,457874.5898594338,1777491.1230751935,717964.4740920609
6937,467947.46338742384,1851324.614209519,742214.5171376619
6938,464255.1105574873,1964095.495960176,761110.1731485939
6939,487727.07443169906,2054436.5122203995,791491.4796658949
6940,530947.9869229848,2184681.394417394,867962.5847494453
6941,634510.0022718993,2255629.2741423035,892311.0916067538
6942,710078.8892597177,2359042.020203933,867031.3133947975
6943,741990.6008230883,2430248.2359213745,928605.4015195
6944,743161.8257869938,2441773.9900185713,880462.8259774754
6945,747666.0208179571,2592250.2279063696,946764.9424109329
6946,767904.2833472673,2590851.4970322982,973240.4096164643
6947,771811.9590623704,2535490.223859626,930813.7758498655
6948,670319.944861584,2111380.5720566115,834101.2640876764
6949,632495.498615934,1783523.9722095332,629783.2893335675
6950,639895.9145801045,1574282.5708057494,611834.5527328601
6951,668695.9706281706,1474742.7005043998,539904.7804659894
6952,733623.6807369804,1193785.676127123,448516.26777376764
6953,810499.5790982276,1228798.6693652333,491546.7865453404
6954,839391.2559224559,1339367.2375955249,504819.7037484125
6955,916853.8775922125,1378226.353796145,513308.43168584676
6956,859071.5908114566,1431919.8151668115,538262.968565571
6957,642549.0443331731,1535397.7351893787,583383.0178023558
6958,523724.6148444569,1513269.975456484,579846.50273157
6959,456667.32871801156,1457645.6365509809,608218.6374269091
6960,431259.6467380823,1461198.0437802968,593360.6649101946
6961,444130.0910891417,1548358.0773707267,626825.8969490458
6962,453768.04244034557,1650632.8610968906,632462.7956779412
6963,459998.2806781673,1712368.3704011987,680333.5195958461
6964,477800.9464406863,1822888.4636132524,732602.2415760069
6965,579172.717037917,1919613.5356302133,763998.3953017265
6966,640374.773991523,2004035.8994397614,759025.9205778425
6967,699032.2410325677,1994204.34538844,759528.1639010473
6968,674757.43556514,1964799.1675515613,692176.4398582478
6969,698872.7760049852,2163967.1080806297,784022.3479909203
6970,747655.4229816537,2296293.1187744304,822370.4335421405
6971,723785.5480035247,2431776.8174984585,890891.8400939343
6972,709498.4108330912,2393434.9433118324,920799.9421094526
6973,680893.1273293002,2374676.68338348,848354.6982280216
6974,711344.0982950296,2350617.926521071,903395.2393823542
6975,790865.7884165678,2449613.118039465,937157.9266086232
6976,863147.4572088576,2455759.834694462,957836.8312271453
6977,928228.2547757106,2354389.116105352,969070.558619584
6978,949026.6656758756,2382805.7568766894,946364.0264259516
6979,946938.3879110713,2398452.862167191,908024.7005950622
6980,911371.3110900586,2620364.4285354074,1015478.2737942776
6981,714703.6895687399,2752779.4558638646,1092759.3682405385
6982,571241.700136838,2850825.065466487,1132688.8022978238
6983,527210.0349185688,2699886.769601443,1126950.5257104812
6984,487363.33683102234,2576911.7730297814,1068061.3092036496
6985,487100.83996970154,2641037.1651606252,1081312.4244080374
6986,483090.84527383134,2777300.461832649,1085858.4612722334
6987,503916.29966791824,2825505.90862974,1119567.6954371806
6988,519368.76450044685,2882344.83568327,1193643.6416023548
6989,603615.1316559913,2870907.895895107,1203654.1007517637
6990,690147.0671717622,2954583.395484744,1144233.5162057227
6991,717650.3051762717,2953853.5003747935,1153202.6318208142
6992,694552.9245485754,3073492.3423078647,1121317.3187608197
6993,721788.7765721888,3129906.837243519,1195271.8952883163
6994,719001.0114831992,3100747.701714754,1169083.0204364955
6995,760765.6503287585,2784994.1584234773,1050345.909749528
6996,735083.5410402836,2361989.4311461262,914990.8085307587
6997,626412.3603035653,1817705.9539353403,652383.2047454036
6998,569805.4496357151,1414011.671041101,547881.8234768898
6999,598156.4999130224,1034474.7897105977,397312.61112500477
7000,669796.9382223118,951207.4738523648,337729.878119362
7001,761994.279935062,925103.6476595977,341251.61573379615
7002,793532.8091373807,952877.865756339,323726.21199710143
7003,805391.1306985186,896974.8704832628,328372.28814046853
7004,788162.6513598193,1100974.2702899426,413477.2704352824
7005,619362.7058674011,1222884.250115998,471409.453553742
7006,499838.1851963888,1396114.6448313016,530379.2832237843
7007,456108.7428451804,1412457.2976132978,563761.6847601336
7008,439506.75906733266,1463410.162752824,587507.4461065793
7009,415331.1068139586,1792185.3595211564,725496.5857329423
7010,440163.72365227673,2013317.9376486675,780495.577833671
7011,463320.70088929747,2231798.339546594,869589.9810564477
7012,478707.2738132537,2472591.015100742,962501.111181005
7013,527593.4839083685,2605781.318345472,1034081.8105919728
7014,629620.030237763,2811386.3619497144,1153959.9708454378
7015,723223.0042536355,3002447.8590379977,1197925.7928643418
7016,782841.0727826704,3039440.9537065304,1205285.7949226457
7017,810675.728007856,3191017.3185707484,1279032.6809656478
7018,852977.2718543196,3240284.9693321045,1272449.1992442745
7019,821467.2403301257,2786280.6333522545,1116345.4995543323
7020,737354.8574090133,2298286.1259763213,967715.4464740736
7021,692701.8207849081,1854864.1919921373,759622.8782080815
7022,667917.268305169,1304717.3709399495,549680.7902438387
7023,666411.9231822162,958004.2184453865,354517.6205989795
7024,711514.6128073317,641463.9048895028,201494.55192314726
7025,773680.0991451964,602137.3788868086,180078.57994347933
7026,805048.2774653602,566046.2170883282,192244.04180415178
7027,853661.3140509779,580445.0225272247,190899.5946743172
7028,783304.7771444302,642453.709631296,200816.3794771244
7029,611048.0890356539,718804.9820540581,257348.59662234207
7030,433202.26952901104,777471.7862636101,264052.9856281992
7031,382463.9101433201,754626.3404249774,300602.91114016564
7032,359992.9237701927,783699.5757907258,305409.60707338
7033,354757.126084005,886474.4790180345,350008.2293793113
7034,360096.2488201412,962055.9039493159,365677.706315771
7035,370803.3057190997,1090015.104750226,406050.62348120415
7036,397545.5502583333,1205068.0917734124,440492.8899196414
7037,450842.2825316388,1324305.9040993778,466828.19683764904
7038,552640.2181787794,1478313.6495940937,536737.2693994574
7039,654009.8394069986,1636991.227012311,600473.0067456908
7040,676445.7422256456,1691090.3097455641,616065.1304714036
7041,652333.1268907601,1715525.7854418647,627876.4730367473
7042,664322.1024987026,1790488.8089234,660234.1530437832
7043,688344.7002757231,1590053.2272249274,608162.8476969147
7044,614913.8020200519,1167625.681310379,459888.38122158084
7045,578596.5140007726,794212.7206027136,309579.7727283098
7046,603806.0343353981,565640.7069950056,184790.09377900625
7047,643623.8596364975,438184.72044691443,114022.20414841497
7048,744318.8990459526,443180.28540217725,113802.09554751281
7049,776422.5888053717,484369.09750066645,114706.32547554321
7050,853480.1038083455,512485.7046467773,128495.83187800717
7051,850243.9476961805,502625.4819327695,135212.11864607525
7052,710963.1016745449,540551.0941534243,140506.62282993752
7053,542744.7707159605,575136.5527882542,174308.16527117998
7054,419807.34591138165,574023.8257117465,176544.94456683417
7055,360902.2726919839,513715.9141720681,174450.93841771106
7056,347748.1835846829,543946.4419035164,190019.1602707085
7057,339166.24410917197,590248.9901568488,224469.13075244645
7058,341784.972942296,690627.9934933876,248121.88202776844
7059,363856.30901738064,797644.785287745,279181.5395233805
7060,405559.282208294,962626.9637781606,336678.5328757592
7061,494726.87636472547,1066520.2324491967,384029.7363622825
7062,605730.9842839573,1223665.1376427175,415950.3450879617
7063,649059.8122048462,1242227.5520921594,432792.85978893435
7064,619982.1947393724,1264964.1531903956,402985.664461979
7065,643403.820507915,1372251.0612755558,462054.8673791793
7066,599451.8456364729,1339780.4983296352,471467.3507857793
7067,610046.1851919832,1323444.513933433,447869.4967593778
7068,561055.2767867883,1050469.5946503892,405255.06681478105
7069,529220.7775780326,789409.6194479207,261036.90290772927
7070,530249.771653032,600429.1910801833,175063.67317157384
7071,624263.0544485281,519160.69918129,118513.60938303973
7072,725625.4549029659,427968.32835934096,70999.89599370443
7073,806432.4596399928,400289.77518554096,96746.65341814954
7074,815308.1163257888,392403.3085106103,100488.49963348592
7075,812172.3883361202,385274.64021435974,93671.08188662505
7076,773443.87334644,407929.37920069456,105366.58213996587
7077,581317.7271198136,427121.2967640786,114480.26799353564
7078,459139.7022329023,408875.5694184475,121952.06266199757
7079,395729.5206012031,353866.93389239575,118257.8074955048
7080,339743.12184432935,321870.192904395,126187.66600908738
7081,328722.5690341962,324046.78352062905,110750.31954041019
7082,332073.82887090713,389977.7556295024,121470.20329245497
7083,350037.3927742719,567024.3851262131,189739.5628587517
7084,393132.56541251775,835440.9757317558,269865.04246823676
7085,512045.0168477042,1086498.4842426188,367306.8459891877
7086,601581.1278372973,1369624.1315181532,473600.2915134673
7087,665199.1251841356,1526454.1794989486,553731.4406737038
7088,673276.4143896755,1653716.4368122718,561354.0144454848
7089,687091.497188093,1821552.720306876,656700.7572133181
7090,650238.9575017797,1915660.7380761553,692065.3480087235
7091,659836.3205118187,2085991.167720822,757836.9350397758
7092,635944.647703367,1819252.0055471445,716866.6701266506
7093,612226.7186417026,1715329.3518408043,595601.1621243291
7094,641864.62276273,1562016.9784275107,561395.6729453576
7095,718470.6734359888,1422265.2258125122,511059.69872076175
7096,805781.2803231346,795851.6194703011,238930.8607198277
7097,832651.9200903039,908859.0855434294,280323.17545164126
7098,823115.9724719689,976509.166401868,308288.8655284243
7099,896833.2297480712,1121916.9507382398,374351.7095931909
7100,826260.6283502018,1137600.8481914466,416844.93573887815
7101,641953.0643591128,1242692.5089619425,465649.03261862736
7102,517992.66057051445,1319487.3984898687,487291.985960339
7103,435477.37307552167,1236523.7371165524,508812.8628657606
7104,417104.22754358576,1251630.86005154,505863.9538421092
7105,419687.6830971551,1376609.9922886768,558253.7467612257
7106,424051.47142441804,1500439.6361022196,578612.2639818711
7107,439063.75294898,1570232.4321182505,591619.6333923002
7108,485704.42837315483,1712146.2962492534,652990.2993806873
7109,594918.3317561678,1793156.7163658435,678742.4512126099
7110,669267.3741328797,1857286.3704541163,681082.9444018595
7111,679453.1108628727,1756773.3413046335,686492.017954548
7112,633221.3541214353,1612369.547370565,568321.6244816331
7113,642022.5311089039,1637318.3616975162,572388.9185513846
7114,620771.42174713,1576533.6177172267,578579.157771693
7115,609963.5388857998,1502325.469106361,542204.0147693792
7116,569460.9934111681,1280177.6187084315,473365.043793607
7117,581109.5063689913,1120440.0522412013,377640.9214559153
7118,597169.9674264976,957246.4990319707,342506.82964704913
7119,607832.9376761501,862179.3552887981,267378.4101661532
7120,720702.8483240043,561889.3563060497,156425.82866815734
7121,802199.4612386865,535465.1507424358,156568.60181468847
7122,834121.2743213009,543921.6920131417,154528.1355955145
7123,842157.3452761587,541343.5996405868,153504.92804537484
7124,755558.2141960621,550239.4991837393,160209.31705123186
7125,568361.3121193091,541076.5680470072,162559.12508788993
7126,405566.62748186267,468945.81202369294,152987.37538919947
7127,363849.45073385426,392264.89363526343,140179.43436913702
7128,342543.1700567386,363304.8496723122,124022.27328669878
7129,336393.81869494525,339778.99725650705,120845.57077638134
7130,322775.06400833616,344558.65282106056,120524.33119668634
7131,332920.5169822258,351700.65042845136,109703.31646584858
7132,379164.312355419,429322.95539267134,138466.1566107636
7133,450027.9937402785,517098.05985981406,151089.6823165567
7134,542415.3649735553,662398.5583070011,207907.44575483675
7135,595695.6285007084,764637.9567629397,242839.2756061171
7136,633296.7806863403,827056.926238918,242613.21812410958
7137,601888.430387628,929786.7985338006,315693.1551536786
7138,587258.7906952712,1030222.0466027095,324060.28885747003
7139,582829.507897879,1063969.262182697,357487.6908479242
7140,512792.7620079096,897680.7905831522,322758.47808690474
7141,503093.5802481891,629104.8976136119,206812.85163143143
7142,539123.1476306155,544478.3236933213,157835.7134901521
7143,654712.2012083534,424738.34041666175,101761.5601900551
7144,737392.6994301539,482944.03826002293,103730.63983596346
7145,808922.0603332333,436575.6594505808,109756.85639579782
7146,837910.5804999166,488793.28356001957,115110.84939071476
7147,815593.944241929,489296.266229316,98870.40397279995
7148,744865.6830928392,532758.473463847,138085.428220014
7149,603012.481420769,597644.2876056669,196783.0380876204
7150,454856.09344807273,683836.9216339173,218371.52761934654
7151,375098.637174728,664615.6248294981,242755.99127064063
7152,354750.5582886894,710948.6591003309,269974.59777288267
7153,374000.2968442018,868192.8592697427,320790.6720835053
7154,384553.65315839,981490.0510671254,357531.85347839847
7155,405728.99618189526,1183119.423138327,435215.01645343885
7156,438027.52703599806,1338905.0512070993,481151.4060357728
7157,543995.6208974498,1539227.1327586148,561179.8390552972
7158,673369.4889287589,1705465.4233819374,619648.4278987299
7159,660909.1743356197,1766428.3703545516,660718.575873645
7160,705553.1082538826,1916956.3166345018,648790.631593656
7161,706327.0246150851,2036019.1661230824,735622.1846329226
7162,756532.6881253797,2073691.3101824382,760696.1271977039
7163,715907.8498987809,2082671.9007919286,768145.6065262847
7164,632917.0991744845,1657555.175201157,640027.4486603981
7165,576156.5600588241,1199296.7548781994,421906.8621273734
7166,567948.6050525547,839959.2979281265,299827.51444012014
7167,594858.5879982383,656400.9349137839,220768.92670484824
7168,696211.7861348556,634530.196603913,187371.9081787773
7169,779164.4304704665,600462.0984620376,178555.66638048072
7170,798581.8934116726,646060.0676935398,189888.28488638834
7171,817652.5417431236,670362.2649997078,202565.35052213055
7172,778874.1219761859,822997.4544354122,265314.1484225574
7173,568105.0537616198,894381.2189756024,336330.0336550451
7174,465271.9025126246,962329.6345790436,347752.8565955823
7175,446261.94552618795,1000784.0543538497,396318.6987697854
7176,400730.125575094,1053179.8609467314,420458.57932789053
7177,405020.71560917096,1224022.8198647075,493117.50465151493
7178,416049.88941914646,1357818.116859059,517229.23318085977
7179,450039.23937310255,1520166.3906214,572895.1966829146
7180,458269.6865016222,1629451.1178937058,622541.3451625875
7181,516338.05628717405,1757790.1998374343,664921.781964538
7182,610493.7768417061,1958522.793863038,737637.4195769209
7183,716261.3780854426,2039689.618054039,794641.6508912407
7184,756611.3574015227,2125293.111842447,779832.2148869192
7185,766800.2545947616,2178255.340818978,825138.8463031765
7186,763568.486886035,2189899.054966016,828744.2454816664
7187,758404.7062736232,2211248.976651852,868327.2177786359
7188,700998.9004522465,1979002.6913771937,807645.0924992014
7189,655400.0777352636,1772924.2049443638,711122.606377591
7190,648796.2046369414,1622650.1944374482,624682.1364359397
7191,681849.9543651993,1470573.0321312784,572234.7291584397
7192,733264.121337899,1151233.7389686287,414738.81914508785
7193,807966.9283061884,1091271.6251705121,387629.0928319883
7194,843175.503984139,1077452.8087039238,377486.2505471733
7195,871136.0560717868,1066197.8530174522,396316.12539025943
7196,804039.1144558333,1094724.5984213892,417705.4642715964
7197,655543.092573421,1132147.6077533055,413775.944848255
7198,491034.1887478867,1126015.57073655,421348.94416903896
7199,407142.47865431587,1055302.4307547663,433075.0606630003
7200,377563.6707377019,985105.4041823643,404934.22867154964
7201,374472.05924127786,1031794.4130078225,432227.65751425026
7202,373041.205612834,1110663.4377731301,441599.6155096579
7203,393770.27756656986,1194028.9974900603,467626.6352581022
7204,410376.68561884324,1282017.6538239557,485285.7417601327
7205,481168.12170561845,1387126.319610299,529300.1220362941
7206,557427.934872373,1537553.752944704,581884.6440394564
7207,644153.0428508552,1659783.229667506,600451.8509335488
7208,710659.5836260471,1707529.8740230482,604129.6405745149
7209,694201.7676932228,1778929.4301025635,655565.3496585034
7210,681780.1233355857,1897378.0412333116,673590.3298175891
7211,706373.3204401899,1888433.786704349,715897.2144225654
7212,671242.1684190435,1830355.5487083395,696838.1816359619
7213,622809.0287546043,1788871.2117353769,674682.4135085606
7214,665513.6032871364,1758165.8409882234,678033.1665571884
7215,689478.0450002046,1744542.3076747041,653327.8866197667
7216,761752.2285402743,1733522.9187312769,622590.214417096
7217,830297.2832289047,1664226.482586933,611715.2967340301
7218,864052.7421807821,1637145.8504014134,612179.7415326156
7219,866596.7979073795,1652942.4385015692,637244.2541183573
7220,800087.6866760682,1602633.4025247472,625510.0220821513
7221,633599.5184432568,1564212.7312649451,607042.4811826388
7222,481860.98643141234,1596949.7114748338,604716.0253957079
7223,446900.45444084605,1467403.5832170802,597690.5131055362
7224,414397.25148806063,1437481.8333526002,580850.1421525496
7225,399550.30085471144,1476151.8719264907,604016.2709421347
7226,406751.57344796625,1569222.796123195,603964.6961759578
7227,444640.49512610177,1646492.8874718328,631571.7052365391
7228,473011.76047451224,1747839.817627343,681990.5917336586
7229,582869.1887182809,1787473.1021777955,701522.1061800283
7230,645576.0014091003,1885979.863952541,707736.0232803787
7231,696837.6453985994,1997670.153559867,715738.4187445323
7232,719646.1863321991,1910137.2781446595,688064.7589317439
7233,726427.2617529623,1995804.7590254906,718346.5551714397
7234,714714.565361803,2015635.2333472604,754804.5309085179
7235,742619.7791169457,2113085.0264442586,774396.5966689378
7236,654303.4628265338,1905998.4888980123,732237.0087876657
7237,625518.8727661619,1725877.9909683021,599897.0711004204
7238,650558.6371275433,1521183.0879883163,609945.7506278417
7239,683966.5080793032,1310901.0958276081,482607.00787894597
7240,736527.8702522437,1342135.0121095772,492997.6194711934
7241,778801.6791920278,1334462.9210896557,508536.08173623844
7242,832539.0563789175,1348073.2471380003,501252.9332389822
7243,909934.690821136,1311133.2846672987,499979.20014655817
7244,808664.8923476507,1456167.8759430104,534870.3685639526
7245,662577.73162518,1466784.5434689047,568402.3664334167
7246,513007.420761373,1517235.134031767,589978.3434570831
7247,466769.4309698597,1464186.1789307839,604193.496785126
7248,452288.3225395671,1450003.7986202077,584944.7013738127
7249,438574.84352764866,1503931.001797624,610485.0669263671
7250,435450.83153534855,1576638.203393357,614439.1765623324
7251,460521.1662357537,1582548.335870638,633616.5419555437
7252,490994.1621911589,1723107.8104578191,692436.6221128664
7253,578169.4584855526,1768545.6626076659,707368.3550723155
7254,682626.7168064406,1843713.1749969027,679524.1147825514
7255,719986.0733816974,1820736.6352118207,706541.5651801033
7256,691099.6690089752,1807295.1239112078,653745.6711749575
7257,682786.1987321362,1918522.042436474,675932.1415754049
7258,684690.1574608221,1921586.6915994706,692305.4201105105
7259,665007.101882405,1942584.239706713,705663.1284331108
7260,618707.6808549238,1666617.4031394173,662086.9240751439
7261,590158.9746229199,1412871.797164669,521003.35002142494
7262,563482.9614525742,1259290.091483753,474866.8575454965
7263,625011.9492344682,1044042.7067213531,380014.5250169951
7264,699338.107778583,996345.1178800393,370294.0532906682
7265,768166.2031160382,1017912.0934674977,364166.70575204096
7266,794347.9084424771,1049653.9824879186,382697.47039555915
7267,843801.4501305679,1062067.2159707795,381442.25648230634
7268,777050.1392369249,1103945.6006497669,420329.2779658182
7269,615583.2993462359,1198586.0637535965,453612.3619054651
7270,493651.6514887603,1253207.2785139454,488536.74593546835
7271,453814.56439735537,1222935.8903206293,497786.56132426014
7272,433234.343266786,1247377.2648538249,495227.155186633
7273,413284.69807334,1327581.3600334697,546315.2520909106
7274,426700.6100670014,1419770.2823287747,554993.3948960004
7275,436873.42309044226,1504705.0607008107,592812.8549069576
7276,458184.9036401583,1616314.7279308161,641259.6979000769
7277,533799.266054622,1592206.3627830686,644429.1471874379
7278,628551.2507702858,1634929.199634208,605565.5579647236
7279,637593.7963622533,1645112.7729352047,607435.9573241962
7280,639771.7482722985,1574560.522390311,543616.6487159416
7281,628528.603282498,1592434.2254969245,538700.6079267765
7282,620721.9386044577,1534507.111985999,532755.3648172348
7283,601949.4420092831,1426537.6872240482,514715.67376733804
7284,560852.3757295331,1225392.457654072,428063.63770582207
7285,544022.3110133633,992520.4219242454,309782.03468589555
7286,527278.5939635887,775677.0250684386,242880.91777385536
7287,608603.5635029032,588427.7211023915,160060.5950235954
7288,685723.3896672783,560950.5709568202,154516.23783330357
7289,752892.1337052267,504609.6087485331,161601.35522991038
7290,793132.3471986882,530976.7676666613,149840.41728440946
7291,847763.6282862881,473345.9162488385,130125.82530090411
7292,753548.8653103058,535223.4098466052,138840.93612040777
7293,570362.4197940736,501653.61927088763,135598.7959179303
7294,423923.82609306823,441079.8531889722,129370.31740051022
7295,383389.6006726769,402164.65891191363,126312.59251230214
7296,337703.7624720607,355829.49203762686,121012.13944733431
7297,332702.3442164058,393991.7233901657,134533.9462000524
7298,331520.8458396214,394713.76485781686,135152.62983502058
7299,337833.7838917699,511008.8869592966,174326.01191449637
7300,386617.7193840559,768255.5377331004,243916.02308620594
7301,476573.61163317785,907768.3263061449,300614.80890237656
7302,562701.7856483642,1110158.8895976623,364967.7794409577
7303,596630.0780415164,1109937.699382014,394946.115969392
7304,616957.2361389548,1162372.9999097248,370881.4538437896
7305,601527.4210070384,1345225.7967189944,443814.8072209803
7306,613040.0878492234,1397061.6957894354,496699.77868613653
