,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7589,412558.0971228842,180209.15617385058,119441.60044311988
7590,456111.1095729022,177452.2942436685,123211.30577126068
7591,489700.25134334323,181604.60181605202,120790.92894453213
7592,500561.1529716156,170665.14086084143,116767.5957757073
7593,518920.18532045186,174662.02718041395,120167.14991573576
7594,530059.6144097305,177146.02881430043,121820.8938453373
7595,516659.8733964102,171720.11514095456,125399.74181463887
7596,508106.07256421424,188363.7166499136,129147.60696309173
7597,493753.90019401285,171360.23130967302,120559.28157903384
7598,473757.8997526115,164621.1094421044,112766.93517296333
7599,462171.63793501054,151895.83523442547,103221.11468652952
7600,493612.04204333393,194149.12446718992,102067.02632962307
7601,532816.5472345431,185153.5543127208,97109.73764659277
7602,566176.9855047246,164961.00018816444,84992.7238401492
7603,523528.3153590719,131975.47422581026,84368.19083537991
7604,507261.0167332569,142004.98814899963,81908.93285585748
7605,490075.683476391,149206.0934271265,80009.97526769343
7606,447609.7844510397,143047.48569550196,88765.53985808251
7607,379026.4046263106,133493.6067616618,88819.53853577614
7608,324780.17375518696,118954.29288526923,79765.51496765419
7609,311742.03292511543,109266.3153758419,78967.90209593724
7610,307436.20357685315,109338.5818176395,78397.52077114805
7611,314316.9690356196,110870.23825559457,86243.75705384703
7612,324385.45013561455,128387.822471183,89944.46905163144
7613,345453.39634197025,133976.8953885237,93171.83682711168
7614,400325.00298351084,148151.58947200017,94986.06733229812
7615,419080.81609662605,145438.45482034484,91368.3589532471
7616,422180.6403791717,143514.90139361165,87170.60639988737
7617,438632.45731505967,145738.85043514014,97059.6618447023
7618,457853.3172043574,154827.58336488702,97270.61827270768
7619,437216.79728559643,147416.83511121204,96120.59398208965
7620,438194.1378884432,141291.76137465477,93230.18477459505
7621,424556.6155072981,126131.05699741385,88669.20535660956
7622,400046.47901997936,116081.50233060676,81880.97859684542
7623,394839.8870789573,132046.74438781705,77962.18412261775
7624,442785.0842434045,142461.1221179828,75432.79874892868
7625,475911.7698379511,148262.4133203192,70032.77060317354
7626,479349.1859583098,136798.2228397599,61673.65965399351
7627,468255.25813262933,116748.17614573389,58299.69718079559
7628,436518.6727193776,110993.0492431647,54859.34382091672
7629,385796.3336444703,109813.30565773412,52226.50366805989
7630,339255.8922376493,102880.28638597873,56391.282039061225
7631,295870.3158808547,86744.25771571972,54459.10369135076
7632,256725.7972500512,72641.68446747653,48525.37841146358
7633,241198.9394657577,68408.40154749311,46766.945463950266
7634,241515.86144650463,65791.7651509804,45973.85075170006
7635,247967.2015132133,66283.01107467288,51024.81817291624
7636,258756.0760059846,80549.7483695878,55123.90486444753
7637,286175.52990791557,92768.12160422234,58510.036141927514
7638,316133.35315024346,109818.58502215087,60498.664877287905
7639,338170.13234674034,100665.06544913778,56481.00593135222
7640,366297.62187476346,92930.80552923014,61400.609148342184
7641,377706.49799019744,101972.02917732405,67257.11909046111
7642,379096.09204014036,104670.7435289071,68596.08584301727
7643,370984.48909427377,108558.38735180428,67887.22660981126
7644,377144.9577629164,102550.91337338858,69135.10287792703
7645,368690.33871929545,98058.23921866261,66482.63328507458
7646,357224.72556002723,90772.295943237,57846.6760478502
7647,334798.19711345853,99808.48367797624,50621.17557951112
7648,387312.2461422582,115814.95631832414,47177.24915234454
7649,405532.15001389076,109492.02189706352,42616.48397867726
7650,417400.61194059433,85923.53110738183,36212.01608455265
7651,418659.3259555934,88666.41723493955,35260.04887147046
7652,378640.1888639594,76404.75654720784,37195.63046504028
7653,345080.33905231557,79689.66382747433,36757.67450320405
7654,312865.10733087105,73891.58806692131,41810.82801692572
7655,266552.01586433285,70286.74850203481,43575.392157323695
7656,240964.1080543524,62320.377635401615,41895.675182848856
7657,230561.9803038349,63304.156292318185,43795.29255110864
7658,229331.06557493005,64854.6025252689,45508.95785697481
7659,240364.2760348487,67672.54405982772,51147.437347172105
7660,252497.0756809982,74501.91016513242,57109.679663052695
7661,291881.70944381313,92976.22200935465,62166.77686246356
7662,328946.9087687943,104760.46171453266,67855.22232546301
7663,363832.4546644018,109544.92473043747,65046.520177840175
7664,396855.835542591,111106.49058471619,70924.9553601014
7665,404529.9851544253,117469.56668287773,81979.08905778831
7666,422969.6243013032,131204.64333145955,86575.8425534215
7667,406116.8089603966,132371.71183344632,87613.9278394004
7668,386765.139492548,123969.31972330587,84022.2549574325
7669,347008.9275072828,94406.61787610129,65074.349142093124
7670,304502.27114808775,79812.41610506308,49035.6606880127
7671,300924.79679223034,70454.66193006231,40214.87232315352
7672,341663.93304648757,90982.52767394554,40323.08521815268
7673,388497.6474834086,108316.36734648488,41663.64256945426
7674,426882.37759437575,84828.3466324158,36645.37810273328
7675,424502.61913416535,85194.06688428072,42709.383728157685
7676,410710.1469009351,97102.22438278106,48656.206461441325
7677,390159.2850068849,99164.22895076353,53423.481209442085
7678,360393.8296901454,104024.02036224767,62228.846367714184
7679,316322.48556054884,99792.35231052221,66612.41801804269
7680,292589.7795557818,97369.45566453059,66801.26183378778
7681,291291.839173319,95406.26510763186,70080.233204081
7682,303847.8148907991,103537.55501153255,76156.07706931002
7683,331585.19765542995,115196.09821485862,88056.14112631821
7684,352524.1499652605,131302.25434934668,97159.13241096115
7685,350805.3882313544,199298.3135568873,154870.54711095412
7686,396212.09002158657,224375.9804022189,168327.7412454236
7687,468885.43490359496,248452.31854395638,177339.86485802406
7688,536706.8272796248,269677.11902871926,192435.96685714368
7689,591449.7747803419,289937.70361130976,208137.7653625228
7690,590868.7290579488,301127.42640662,218725.00176859563
7691,577729.0455687364,320822.9188506862,214130.85712864995
7692,586964.4441793608,235919.48199181736,131909.99764762088
7693,492445.8568742347,165100.20632424223,103732.89239728567
7694,436686.88425635267,125197.86940576653,81873.47812389737
7695,413078.0142730079,101562.22690893273,65175.468551068036
7696,432834.7848801492,121103.15664015086,63182.46777331046
7697,468444.5632980695,114182.99511326803,61559.990504331225
7698,480076.5722509321,118323.62836443017,57881.8163638016
7699,486693.07569052937,119497.14078690042,63447.363173018784
7700,479029.54153101426,122010.1693076938,73686.61616850797
7701,465758.7209081024,129297.73135137101,81615.84973817086
7702,426097.35164730804,195317.02860169086,134969.70537099414
7703,398209.1317040848,206860.08943707196,144967.13098238318
7704,377009.22162981087,217950.7900015453,145400.83045694776
7705,379473.38500262477,220667.77884913195,157452.2196717769
7706,403722.6091142504,239017.98352953457,171823.80415084845
7707,437574.0039152989,257685.55851043103,195208.00455517654
7708,473585.6333545762,282542.8713219228,218194.18811696913
7709,513013.907459719,307283.07226997695,235714.4926278513
7710,561257.630157721,339285.18991046713,251649.82687335295
7711,615817.6844205726,370975.48000420764,258623.18511415008
7712,672050.8921273851,385795.9190290007,266362.31910132966
7713,722719.1445496796,408759.08086313464,281721.8335487759
7714,766607.713487819,425162.4582339047,288946.15353508195
7715,725687.3483657517,405625.3636062273,278770.60733191256
7716,649730.623944178,362220.55723143654,250559.63102772585
7717,578293.5668677732,198885.182064329,127781.26402242147
7718,496438.5617670626,158502.57837298137,103456.70933575754
7719,447535.54927744024,139819.59404779595,80926.31894433744
7720,469725.4966466803,137022.90264186752,79193.36786470973
7721,507390.5467293403,135007.15739332617,75191.30578052904
7722,528819.000320868,129780.55205983519,68822.1134358974
7723,524256.82832916436,132013.86432529136,72912.41363460907
7724,500128.5641024586,137207.35568908107,82390.75599150614
7725,500523.7054845687,140489.02212995465,88598.0071915052
7726,460590.72283879237,131322.8308253058,90921.99695049242
7727,405794.5102288283,203697.50573648923,144353.79768071193
7728,384258.5375450885,234311.2808502217,142883.9502415673
7729,381699.4692990932,226729.5208040358,152150.66831662063
7730,392233.4396240793,229257.22532115754,161825.21306937776
7731,418590.2810403056,240761.4470885658,182932.4307329982
7732,442494.5142169242,259906.49773747878,205288.68213626163
7733,477323.40198778844,290675.13785540004,217611.10164808723
7734,541900.1294224176,315377.9445256896,227585.5844717523
7735,598666.1294008716,330053.3047317054,233504.23057578923
7736,586714.5554819144,310576.9531385942,231325.8296659107
7737,624972.1566589094,320156.9680752822,242390.67890143621
7738,599303.4054606687,317599.32790295704,239330.47696205255
7739,564954.6877732857,300721.33739299286,227133.09117706507
7740,559061.5970219533,182317.08664574497,132738.64821145197
7741,494158.87641085027,157389.3603850372,112200.87481910804
7742,452120.9587056187,131569.44538403777,92931.52041910656
7743,397795.5681650969,119701.8784313487,74133.20909024736
7744,418679.97805966873,136015.67846231596,71668.03230373593
7745,480153.83495119587,136329.34757774288,64207.58445090934
7746,482654.44617210445,99939.88526146884,59553.7258209844
7747,472827.05238131655,100281.07270521199,58959.69375265366
7748,451165.92344355636,102978.11562865728,56723.974506916384
7749,417678.6039121887,104770.97337668549,59465.46614721056
7750,388084.26925720717,108375.36362154671,64959.1785208746
7751,333903.94812814123,99610.49245285326,64485.01339031273
7752,296814.77718957316,87479.17030591136,59337.3897737211
7753,272414.1146399175,83499.7493277938,61166.574207682956
7754,268186.4922732161,85778.07698401803,61312.28883747281
7755,276595.78842842375,87590.58298285826,68784.50475496198
7756,282716.33004827145,94975.04409931417,72865.85790894211
7757,311335.3690627071,109790.05123528068,74335.86138268585
7758,353474.9669973465,118529.05691979342,73277.44502674046
7759,404965.2857797568,111781.6294526687,66365.64136370443
7760,378464.62753909355,110025.9537064811,66813.63795698585
7761,372553.69301604736,100551.36542723762,69173.32451948494
7762,380160.96436058223,103167.16726898697,66706.30037207706
7763,358299.9167552909,108466.26950706111,64367.32822504699
7764,368033.46028965776,94797.68215344285,63747.177788358036
7765,345813.22742357384,84460.35754454714,59586.98452600545
7766,332144.40126814664,72228.5145261962,52641.15352942215
7767,335781.84864510264,77917.70034288983,43920.65353869069
7768,384110.14794000506,81933.92582647256,44747.5633967031
7769,407579.81402231724,110661.19854844334,47669.82199986428
7770,429126.8436097595,105328.55106829113,44594.43194151563
7771,444655.87994038215,95883.61138335282,47087.41203196788
7772,426697.5550555657,103562.13712862626,54447.11783941418
7773,404433.62827066315,112890.10523400125,58119.20791821029
7774,378576.4246359874,108778.23901702711,68679.76246233676
7775,341098.5578271571,108031.0907914249,72147.42866641317
7776,308656.15143810684,99355.38879281223,69194.37429818457
7777,298166.4375823546,101793.82629629405,75467.58528247532
7778,307955.4841889341,104844.52762671214,77724.32034525467
7779,325767.73760107707,113956.83810943435,86068.78928218265
7780,349129.0827156267,124087.04519597688,95926.454772534
7781,389606.79432230187,146340.10243513677,101900.89771347532
7782,461603.8701640438,180462.25468945093,108193.36542933717
7783,498988.5364844033,164781.14795809388,107205.35077708366
7784,486139.933432084,237055.5376890346,169713.5643445038
7785,509325.90757818555,251760.39193827534,182488.06608352694
7786,514284.3050976998,254933.96940676286,187865.9655243591
7787,522963.40451272106,176660.56816058312,118509.47718392574
7788,496596.5898173947,161153.318524493,113254.45832097046
7789,441088.6000256899,136268.3036174485,94910.59829545731
7790,383625.3975879263,105816.31408601812,76051.39015088645
7791,357171.2122948481,95775.15190333217,58353.914491474585
7792,398427.6398054014,110123.4998782333,55025.343938561586
7793,427652.95369653916,120220.4639870429,54330.79173414878
7794,454121.3757445275,125421.76352669255,50912.748978272575
7795,456306.00145187404,99998.16053954924,52958.472023856084
7796,432476.61389800464,107910.68863425982,60456.26430577458
7797,415368.26430998783,120568.07497327063,65949.82009686423
7798,392274.4163339561,134652.76868613408,77026.54915302111
7799,361102.9333174422,120018.629672021,80454.78237731889
7800,328124.08749587764,112259.38741422964,77829.41350921238
7801,329696.9548072851,112215.02342362654,83357.54342731932
7802,333445.9149201557,117962.00311166185,87026.15046595469
7803,335791.96612518356,185816.12598310388,142806.95255695924
7804,376741.23256217455,209932.32429514703,162856.62907806414
7805,407728.53437044047,250192.9789660212,174752.35157452204
7806,472114.57970768475,273511.6924117192,183369.05442922076
7807,518474.36878546304,280240.3896211035,190996.0265649761
7808,539860.8291174837,284439.70205723593,199435.6761126391
7809,562352.7664692934,298990.909554786,214199.16748131756
7810,554167.6830199123,312883.0554919623,219867.46930876447
7811,553960.6051467474,312616.5532017834,218271.1201520116
7812,542590.0729685284,182615.9868070876,128493.17505114476
7813,458865.8611422896,150420.448454348,106371.12629435252
7814,394350.76076321735,116851.59350490457,80790.89366024172
7815,377065.6894460685,99973.66673123334,69413.00753102434
7816,417505.5416664689,113690.71026465116,67770.05450691773
7817,456688.817759455,124075.62713002326,67312.26033391913
7818,472275.60762630025,113467.32631176537,62475.643052740445
7819,485136.5834957158,123264.33967803024,65659.87813850629
7820,470440.69167098013,124979.21524852392,72640.57944384866
7821,458384.4448711047,133369.3657092437,78097.98567039445
7822,453580.49275632424,146865.32913128976,93009.30290439814
7823,387242.6174961019,220089.0594238552,140508.94257879414
7824,378517.97775446734,215636.40328203794,140355.2944950726
7825,367755.38456166943,211727.5353027367,145631.47336509262
7826,366308.11666252173,215983.87788188347,149070.98609300726
7827,379205.79396494635,214240.93516191296,160006.62106568457
7828,394298.3429021979,228890.78217580033,174922.04785839873
7829,414577.6878268652,256518.2870374522,179042.45216187875
7830,471329.323169123,258033.02015625787,182139.08614107687
7831,502668.2135188935,264174.8720819923,181220.54257194104
7832,489461.7054654989,270832.20462634903,181658.2185543633
7833,550827.9592182165,191888.10878333534,129596.73456932062
7834,554789.4090762979,186161.2151345411,131496.32482507886
7835,547378.5337115485,185544.95403101243,129688.35432413867
7836,550209.943970766,183925.23963895283,130275.50589263884
7837,535036.4464282888,184233.29884701082,128729.68263379479
7838,505680.0375570594,166492.695180709,119041.91062951066
7839,498498.9991385186,156391.00322998082,111516.72681217256
7840,523532.20525453263,174051.22862334008,110086.16675864292
7841,568279.3067371873,169956.84979681534,107229.2264500107
7842,590189.1454257189,170930.47859753025,95154.65468770955
7843,564355.6563371519,166738.85953534444,95708.72308769674
7844,539616.488009487,174142.59700783962,93882.5029908089
7845,504336.03965110896,171957.96735917748,94766.60700771702
7846,479461.7117214127,152117.3810826383,103494.38994990103
7847,425982.773082568,157505.7702354196,101710.84286258844
7848,382110.9357928958,137268.69135034893,95670.1674637169
7849,365165.9828574032,130285.08152197095,94184.84073268242
7850,363251.10410517105,129289.12070360298,95757.187221423
7851,370340.09995296784,128601.39247620992,100186.61377403971
7852,385897.1950195062,138126.5372048788,105571.4317801477
7853,405478.0503449587,148833.10346733744,110840.9133970804
7854,446670.25927944336,176524.12824124904,114602.01598325596
7855,473665.6308726071,182441.76782145217,113412.99491531345
7856,525498.9230956889,190074.0233913508,117420.83716348068
7857,573813.9650105983,189003.07374592667,122503.45587797805
7858,560569.0950416889,186290.8426000778,122068.00772335418
7859,586203.8638420383,200414.43619426686,121472.07442141906
7860,569393.564385817,204936.14557069784,122825.52113022683
7861,529680.076118166,172967.18856133628,115417.31127118268
7862,506452.54023463815,153931.3602143693,107608.60864235392
7863,451576.4427605875,146445.74053373164,89673.59650477661
7864,484500.98898816307,152517.42126157196,87265.82968434949
7865,544568.0821282075,152901.42985380217,85343.13352192524
7866,536143.1705951748,139866.09081620895,76162.10562168872
7867,498937.9785476903,129056.69602052488,75300.28661279209
7868,490198.0133179001,124788.07752167743,74319.3328996475
7869,447491.39302037505,127561.29527311906,75031.07072406102
7870,431228.0825954854,119704.85439683912,76561.52217774089
7871,362554.9761708368,115447.78908854748,79654.63349121474
7872,326878.05168285506,105904.68917454063,71363.31474375086
7873,309588.73799211194,100221.94354842587,75780.13084001807
7874,308388.5246049248,102615.68922297937,75386.96233340213
7875,324423.62344540865,105665.4830990234,82982.43540135727
7876,336921.26405026455,111543.62720817597,88573.88299996423
7877,358647.7131527441,121285.93775958645,91671.39957409957
7878,400354.19317809556,135499.51279174598,97793.75314807495
7879,434080.5928525661,155032.1096037201,96761.04227255238
7880,477943.8773971075,157793.8319419258,100921.42776988744
7881,508361.3115150785,162407.11703135254,106254.94060634324
7882,545757.3303170262,169675.34976792015,110112.57604295318
7883,562884.0076110265,170233.45083791876,111108.73168887096
7884,549136.9863323299,177524.13871539675,111183.24114211026
7885,528401.3741517765,171889.35488184384,103091.13227964207
7886,495160.2260463853,156303.3886615962,99032.71367178163
7887,491042.49014507484,147318.39925800523,90947.16617209889
7888,531677.1619978019,150921.89011537697,88811.69349521362
7889,554308.7053681683,146128.10463635446,86509.48813379038
7890,555263.8795993349,146851.39361717997,79173.45964818478
7891,553078.8896496112,134032.03444671928,78079.78589410905
7892,509810.92539147317,123860.56949790112,77332.15240194947
7893,460214.31601622317,124287.62689894349,74099.51352255247
7894,419402.81748115126,119086.0641742781,75058.69046353053
7895,355628.43272665405,107639.76882713237,73640.88859407553
7896,317683.9971841788,102995.42364824188,68480.43003121864
7897,300802.1476695479,96173.69670486833,68883.29249436758
7898,300955.4810826185,97400.94311222035,70454.4122595021
7899,313688.6737692757,108666.5856097299,77224.18455830141
7900,333447.64665561635,115625.5592470289,84292.26565595019
7901,372501.8735521658,135585.1774771202,89147.59785103785
7902,438840.32309086836,142805.7025876767,92204.31600322324
7903,446816.2110322874,140966.6530570837,90827.55932712919
7904,440301.0142801547,133515.60484375842,90567.18185330485
7905,455508.3421305149,146857.345767779,96234.16556711741
7906,476128.22636021907,146163.40334820395,98999.55802548944
7907,455681.7729799269,134288.5432822714,98859.19696604881
7908,464140.1297759907,136069.48030476453,99139.26062164507
7909,457893.8776054931,131571.915991183,93624.91722202188
7910,409896.2717756008,122448.30839444895,83674.5790721013
7911,392898.4438047582,104133.75686963093,73270.66071374745
7912,433764.0611758575,124378.96697796484,74521.69356204412
7913,463057.68724866374,126585.36102459485,71410.30193576419
7914,486378.0122188552,129267.28251073085,65721.23516018731
7915,479391.31273582607,123599.36230413346,64153.064574093456
7916,455333.8344272919,109102.75814702344,66560.89160632767
7917,448942.8333687407,122744.38957739646,69628.88300183513
7918,410295.2152390507,131157.36678938102,79636.61685302117
7919,368996.35118863935,121886.90597754956,80648.28946991522
7920,339352.9650188896,111706.59896521876,77567.8431641252
7921,322459.6256396009,104201.93482225634,79093.10420367551
7922,330497.7380212723,109368.59642958592,81161.70506814809
7923,340979.57946714514,113759.31742937582,88260.75324968755
7924,356211.35202738416,134168.62172265837,96642.64715154578
7925,396160.94127892033,155478.69919346384,102252.57068821815
7926,433070.708614415,161382.2041451504,105319.26638496465
7927,475486.79182873527,161353.63670891346,101965.87398115336
7928,475183.0994167772,169442.9785114066,106000.22171602011
7929,506439.76081818313,161793.050360335,113779.92027833215
7930,523437.8118744348,167849.78034332258,118014.85241677807
7931,530878.362322344,170263.8513397627,118581.77250219764
7932,535907.4566453069,170153.88391080374,121235.57523071888
7933,502407.571537171,174233.88082302015,122247.38859631616
7934,484078.25144917594,172351.40680071127,120337.70742645249
7935,509725.6096935815,172354.4467558329,118452.4394123738
7936,562896.3332215255,185675.5163694471,119625.64390282119
7937,613353.5747970786,210331.04723694737,124467.58771583103
7938,621702.9689506979,197371.08709109074,117726.29271905833
7939,614908.5654197455,188899.42352549487,120852.03145382604
7940,606647.9066230007,186480.74807744747,120306.58209057161
7941,581995.4116313842,191204.164296971,120715.31299535178
7942,528538.9120954147,194143.93486604045,127762.65322734625
7943,465232.58834546554,191178.42270873676,127789.21827824635
7944,432045.26201174327,177194.3765259584,121385.42219372315
7945,413621.59135461145,170012.74073372176,121879.10316610865
7946,411408.54983537487,168244.75847387462,122264.70725496477
7947,430783.984427416,172391.7006605895,129225.40215015168
7948,441933.21267352236,183069.7370268876,135521.3245331941
7949,470778.4207877993,206100.2686732628,139376.82143914182
7950,529358.3262633234,220119.398495266,143068.95086061987
7951,548388.9623516467,210586.66444305755,139704.19642749729
7952,540081.8583324688,198863.70264499588,137053.0641803952
7953,542350.8447663862,207549.3715096429,140949.49497011455
7954,554467.8805350802,215718.42533339682,142377.39255932238
7955,553776.1935280864,199978.13676075795,143890.12511026007
7956,550370.7143455703,203079.79178419372,141657.2082087171
7957,506081.48669979477,196402.0463092676,137355.00488644425
7958,465045.53838316555,177939.7439918397,126940.97800149472
7959,437160.6000322572,173692.68431762018,106467.7463095385
7960,471413.4795996522,196711.73159714587,101582.83249498336
7961,513599.89520578465,163605.35553879233,97733.43935372519
7962,540450.8907151644,151184.2614697632,91319.64085633386
7963,544467.5207239371,157404.60529271196,94221.0609419679
7964,534730.0031549385,159208.4538206767,96073.54544654464
7965,525918.3407794052,161070.462051003,95733.91707628014
7966,497590.52962097176,157633.62503947463,104898.79377239112
7967,417546.7364261611,157833.86887665986,104560.35129260342
7968,383409.40752770856,143869.02953853668,99566.66496673936
7969,373265.6454781398,137960.39912316023,101562.58590609471
7970,373318.36877658276,136231.8519931124,100915.42332781499
7971,384925.2667164503,140804.7986507641,109101.35898466108
7972,376131.3352869541,231071.4567751839,173682.29288624064
7973,427729.00179982296,262162.5531560296,185762.4909711027
7974,498584.11151163874,276181.26138694305,196824.2310628829
7975,535017.3842799312,284632.61805194244,197126.52588475103
7976,559064.181876194,282478.16039367375,212071.55439491596
7977,581027.0188227501,307148.65816550184,230406.63400307792
7978,598707.7066247223,319826.13097402814,240319.62591228256
7979,606583.6450469146,315391.705870423,238010.85155461158
7980,558239.5649333155,187341.82849604875,134985.90540012883
7981,471696.80053618684,149318.01718526406,108697.27033772024
7982,408480.13594705064,119454.97783038474,87295.28303598549
7983,392936.2672379692,104853.52195271359,73976.73190222894
7984,413992.0272961397,139138.54296187204,71451.67026074279
7985,476114.8028943024,131958.30917185723,70817.97241103962
7986,500805.5470574915,135981.80533492233,65024.7049460983
7987,479845.5891828157,116194.67647263304,67638.27722232386
7988,474471.18749929796,127011.46196129842,74917.50672021537
7989,468608.9290465829,147050.99975929412,79298.47805264968
7990,435356.8009561031,149966.97337940228,91260.48373581775
7991,398050.17848154955,137769.04670075886,93105.80830898258
7992,372692.9350400831,127469.63478744027,89301.08108658074
7993,349094.3789811315,120750.34963714796,88959.30905383051
7994,345786.3173819937,121058.3911005228,88991.83079876348
7995,348837.9363157569,130714.24457976063,94083.59281001422
7996,361712.76992738293,130129.88763131334,99124.52927780687
7997,394994.65706681495,163895.75664258076,103780.01276105987
7998,447066.35550040245,159788.24430430145,105652.65502666928
7999,490108.141573226,163179.81098605526,102155.45007285789
8000,503980.81317853084,164027.5464647924,99322.91665236541
8001,477419.22117590875,151504.1989872319,103004.63699385167
8002,480555.6420537975,159262.20637493418,107206.31332103413
8003,470352.6389973936,153944.50602703477,102197.22401827238
8004,477549.8484209485,157445.863446211,99546.02915336574
8005,446213.8486222935,135680.3098510859,91179.22076731405
8006,407326.913634084,132705.81798533953,81712.49317945361
8007,405005.4823553341,126102.06690430551,77464.45358690176
8008,445575.4584262503,138187.95179478664,82432.78637768596
8009,514235.01536803675,153166.01856600383,87507.43534080459
8010,552824.4112541019,146987.99761084164,85091.62200013288
8011,549197.3303000925,142871.37857455612,89088.74408126825
8012,550744.7924878947,154919.4847916968,89477.11862320971
8013,507650.9292314377,151828.0659004949,90752.4750992887
8014,460154.63856353954,151015.31817079184,102038.23032096027
8015,409347.9878157201,147058.38333992302,99100.00521565249
8016,393798.19311482046,145288.82500470395,96493.11905696985
8017,385545.1740752716,138698.4876883114,99729.26309666883
8018,385141.51828473376,140951.30084998623,102648.6785020431
8019,367745.19360719156,216692.62176839632,162585.79476970498
8020,412115.2905107718,235320.26755594448,182179.54315856408
8021,449428.63263932074,256806.34011962957,197845.1321084718
8022,487210.94549791183,283169.24520730606,212793.8347427296
8023,553861.9857619192,322681.8409586461,223510.67326110174
8024,612983.5546691825,341530.0065776918,237388.70496410236
8025,686599.7549616535,359536.7978694707,256389.9171445309
8026,716179.6354122221,387242.56256941834,270053.6695091339
8027,693851.4779002992,374808.70092735667,260369.7334705372
8028,689936.7277141316,367836.9115028116,251947.70102520246
8029,608178.9794568783,331449.3365637538,212754.87363607387
8030,578159.6296247104,183655.62064282398,121246.42271029923
8031,538212.2592596005,171538.39247944346,108567.95718971782
8032,557681.4207186941,191128.09458347692,105985.05785579776
8033,611447.9933552183,206934.07380019553,106964.55037035205
8034,630557.6724651621,176096.94202308002,96936.16993127858
8035,589437.8492095828,160490.13015978993,95164.9150587003
8036,544165.2814173382,235713.39242716285,145860.2495275012
8037,547501.7650246619,244074.65104045987,155048.78500104268
8038,509844.4032493297,257422.89399750353,167710.80070701046
8039,453597.477973426,252604.53846793371,172604.30143262888
8040,421649.96806208265,240747.79222977374,166214.77597217538
8041,407185.0371050776,242461.3320908672,166787.23938812647
8042,398704.48695687397,237858.92494065527,168792.91346030074
8043,413936.49219892366,237852.28858877017,183223.03344227694
8044,434482.34995717154,252900.90959851077,200885.12229851642
8045,463433.80447203445,271636.1756778071,216085.71176882097
8046,506219.8834631784,297652.3566604425,225460.31534786464
8047,571532.5672994074,325608.54292966,232952.65784618715
8048,654238.376259927,354493.6398264873,242498.3557193576
8049,708390.3695842957,372492.33102025633,256692.72574291518
8050,719231.8470967499,357461.00547589286,260454.15983196537
8051,718801.1525666376,370738.8547403387,260374.34743484505
8052,660004.0816325868,346678.7252546351,237936.2081484353
8053,579121.3801320981,192108.22763379622,120822.51188178353
8054,510988.63422331546,160545.29555571568,99951.53991091995
8055,458596.78334686265,138019.61256341156,80303.95205157208
8056,491723.3844721185,143913.8777301415,77644.03365783162
8057,551979.2330549444,149859.32011377884,74605.13353485936
8058,557258.5077562277,148320.72439398683,66403.88414210189
8059,525692.9500202156,129963.81014040584,66796.50112636342
8060,502597.9187609345,112946.86301777611,68971.00596553496
8061,485624.07481928426,120138.63770621041,69592.65519785693
8062,430792.0409303592,124010.6444012761,71939.8261978053
8063,365378.8844337034,112484.04821939851,72042.01728720723
8064,329353.8852627602,99979.67223927089,66877.97263233676
8065,297052.3419536524,92536.65184783067,67442.94825596285
8066,283734.5871167987,91824.5007490613,69119.26554093529
8067,286959.92619126244,99478.01104859987,76419.22691381499
8068,294757.4339363877,111483.72017986792,79754.79567189357
8069,322728.8511015221,121739.10870448135,82894.75937860069
8070,375740.911323971,123818.11199345226,80246.36450079296
8071,413952.1020018277,122046.62106902567,72737.8533747016
8072,385170.7850527503,109858.2058021356,60826.772524560576
8073,379499.65493865206,93213.36466307187,61956.476330672755
8074,360865.5322343519,101636.709061623,60812.58436042224
8075,361355.4416232198,93385.43115106635,57929.119059241864
8076,352569.0727824485,86587.09838709726,51743.11870785142
8077,328570.30843906704,79137.91326528414,43834.716188009
8078,295287.6058539017,67107.42424594573,33525.069484196225
8079,295196.97000472725,61879.30968212899,27183.89592488247
8080,342888.4789156197,75987.72418334226,25861.86102843051
8081,401374.28982456547,87898.62270600631,25308.035598835755
8082,448591.74672155984,89399.49654923206,28451.824373834836
8083,436782.3418470065,78033.6265776919,30194.46033386843
8084,407550.34281046945,80592.75943092594,31175.012085252303
8085,375753.40340912144,87249.56975610464,33958.43150237683
8086,318565.404117663,76965.79291521787,36738.36249318958
8087,283412.0611580927,78315.60696235248,41084.51606149515
8088,255984.45990777187,68332.78719062926,39303.48735106651
8089,231682.0715715177,64132.266479458434,44138.624040185496
8090,234267.807633357,69324.70785594417,48286.36778204437
8091,249521.02687195688,76394.92023816437,57913.46416432261
8092,274239.83963353,85756.87252250507,68775.80127404591
8093,321575.36968734214,104508.29504943766,76717.26772894272
8094,385019.760195076,126481.75114793921,86028.81225600876
8095,445880.90115445456,151882.1102803511,88093.8790356062
8096,478804.45064186834,147873.27852716218,99036.2920079716
8097,490356.46826135344,157487.64602755677,104925.75347591515
8098,473482.83562838135,231506.03134328005,168282.1408879352
8099,519903.0444389877,168308.61102397513,114039.31629342855
8100,481821.308775228,138828.28635647768,99946.87044029667
8101,417765.0854468036,114229.83269405838,79396.8243870023
8102,371993.96774402424,97996.74422709277,60998.40504487329
8103,373717.3232884859,93542.08248718751,49976.70870729645
8104,403593.1860393442,93261.11901487492,51573.65323077726
8105,440017.27604923997,107413.64741652166,52184.64773697533
8106,470440.8270080681,108135.20411334487,48217.762300683244
8107,472655.36749485036,113273.03112190579,52609.94060319875
