,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7622,635628.7456077427,220360.29634723344,95642.88015730314
7623,644266.1420991108,213960.6698915632,88561.87142876978
7624,682409.374759179,220586.70352466716,87143.98666889424
7625,769025.1480028607,202808.76003765047,91811.42799789092
7626,786491.3515986486,199448.41966335825,86563.05205011892
7627,769568.9392036977,189764.77163948712,81223.09920501076
7628,718412.442454948,159672.97869180434,78079.28403339608
7629,665029.4590843249,160905.03743508816,76922.08826088872
7630,584803.7566687023,156378.73134738012,76815.43691840609
7631,477955.7561389698,127526.16190004529,71851.58866684722
7632,423480.41177066654,114679.39806698209,69304.24186718922
7633,392408.5181816748,99946.125110354,62673.48438721477
7634,374944.9317950828,105374.15530225508,60518.567042494295
7635,369493.4718313472,97450.81657981717,62430.98905283725
7636,397607.52077592147,102122.82614368785,73666.58620090933
7637,446825.92749932426,150517.02660575006,77086.86640180323
7638,536803.4597625487,180565.95762029933,80867.87787652641
7639,607747.422356167,182292.9418890788,83919.30975351628
7640,659959.3431633,156145.39375126592,81359.8995538896
7641,667259.7964948843,144389.83378552864,79027.79668372191
7642,618646.2256088558,148874.60187029766,79590.14333851174
7643,636981.9873666265,185027.3742604271,82996.51290194708
7644,622182.611342551,163284.5012625625,70659.14946917079
7645,572712.9322605277,149017.9340890089,64757.36348208625
7646,527317.8542875422,128995.38144981458,51446.14656555096
7647,545457.9451997,134717.0560949502,45973.09196485587
7648,592373.7276640445,168276.7612025281,43925.13762522927
7649,669000.2123816998,156710.20151446696,46746.481081427184
7650,727980.9323100036,150223.74694345822,48483.04150363514
7651,705632.5280294206,112015.30272195651,46470.686795838716
7652,661450.4329113123,112948.29108180228,55432.19155102023
7653,603646.3830332432,120292.45309095712,57718.462938173645
7654,540736.0478376944,115543.54494496966,61594.13211406488
7655,464465.9264794428,115460.65341956206,61273.52764200545
7656,400667.3101318926,114815.3959959962,62772.471954736306
7657,378403.1645678034,99578.50811153832,60492.220823270516
7658,369554.1062991035,106400.80511458176,60192.83695449763
7659,377962.58519946825,93650.94569949822,67612.57390074218
7660,407812.73872989364,105332.56782923061,77475.10243374354
7661,458329.8251156514,153294.32697815562,81205.34360492903
7662,534090.7302386335,176033.92603002329,87668.28121232426
7663,628287.3239747721,183198.28345528326,93115.31168614845
7664,675248.5150513741,180782.8233192293,100141.93558216484
7665,650439.9018794924,213211.51343643566,104025.2572757345
7666,683509.9724835466,192645.26829709997,104620.57319372374
7667,702956.2367186497,219231.61583156828,109216.56467143976
7668,649995.9740237745,207687.52669049083,99912.98365361571
7669,590856.0303837555,188569.94136729234,85575.15737160297
7670,523091.7274804382,127940.14967033331,63397.2767646726
7671,526115.7348650726,121884.15049251686,54414.36185807751
7672,634380.8234693338,167435.84675149922,57404.561933134566
7673,677299.3108047518,198822.63655411862,60763.49209587663
7674,751791.8782975136,184181.44225936226,60818.0988869678
7675,708690.7149481941,176711.53374399603,63447.59257247193
7676,701751.1407798174,152776.49572810426,74497.36639344445
7677,651237.7904768873,164799.5282122492,84023.97392001457
7678,635145.9964018824,169742.70146886946,90785.51488047952
7679,516918.434662134,177202.776788164,99782.57785609861
7680,510312.4852720834,168562.1744219581,108717.41621789944
7681,496892.34191756666,162061.35955370098,108667.99469278949
7682,488626.8544521061,179646.44825067473,115162.8534415281
7683,505618.4414081075,183224.38370272287,131309.67181468767
7684,533549.5784109862,201946.0638564986,146200.80302498429
7685,586710.1527769158,263542.8812918901,155335.50426476847
7686,662790.1989420161,281857.8983358026,163474.82958075608
7687,778918.762280151,340190.4405834653,177712.80155541265
7688,826472.7722104108,420604.0215253941,253681.3875712516
7689,885940.3892132307,438494.3374476501,262986.7204219967
7690,931280.9547054371,493586.36795573955,274795.0405320755
7691,953250.3648120596,437332.1676043322,240762.99455758664
7692,924468.2067992445,358470.25858114363,183004.3651191064
7693,816354.1616620374,305781.9655959836,151148.36518776338
7694,747367.9874769164,249052.16474931678,119901.17080412012
7695,731818.9517761822,219464.6478480445,107525.38005910256
7696,829862.6805885626,261726.04576036514,111155.02193686251
7697,923342.9129971851,266680.47399153386,122276.7754826301
7698,934782.2491171221,279688.8565418445,123317.26300187409
7699,976810.7686681162,302600.1809592279,124710.56433923663
7700,922507.3755238416,254579.6442869744,139254.64313059283
7701,858527.4481067085,263073.2796430055,144580.41358207492
7702,763019.3620002907,344815.92807540833,194587.92605752597
7703,681453.2975675049,342899.9658674346,201741.48284051023
7704,620808.0323482871,319637.8345850566,210167.86691186298
7705,592392.5338749893,309195.28037738573,208672.76836741524
7706,598090.177725238,326612.0388207459,216416.93986870215
7707,597713.3460352642,324196.82211047946,232187.16234213958
7708,621276.5620977125,341596.83977029356,248002.10736909605
7709,677549.2011486865,389726.71439384867,257277.92918456616
7710,743277.619131124,430142.1131332123,268260.05410307023
7711,844289.0575393029,471465.59513195744,281369.1011147863
7712,892894.4320471684,461774.1877221696,285177.8583266429
7713,955455.1458754269,498394.9288463492,282994.1667118967
7714,957604.6816538366,502458.5470403856,286371.02866244956
7715,996364.9525272968,385388.877151018,204432.6794634142
7716,1006978.0195226028,362726.87113159185,193490.12189022565
7717,910823.4640027982,318486.9300313498,170839.24134425228
7718,818169.1239510786,283515.0391249522,140160.82930752967
7719,749177.1825403464,236429.51747099677,103587.02160077283
7720,797429.8731826118,234163.68669800874,101811.73360089623
7721,887612.8531786462,242296.67871113672,103222.16386561247
7722,901657.7511158983,233341.6461436033,105583.69471379316
7723,880582.7808461081,228072.9758248821,102097.68392365871
7724,822070.080784543,206395.5841443603,111924.9960071235
7725,786414.3367513588,238652.40943734645,119953.18639445944
7726,685951.7058150152,233113.7565377878,121241.43664886762
7727,648293.4233662031,218238.64524974715,129685.90465776886
7728,623028.800898787,209549.5995111477,134822.44636913898
7729,598324.3269146596,202760.9464561035,133995.9711852634
7730,589726.5199948418,244914.12407655307,167828.20318641452
7731,589868.4564580185,300027.1227646981,218032.764545692
7732,634950.8258720295,338117.7727692444,249085.5949133907
7733,714256.4086669046,405584.4060622489,256011.15893076156
7734,817625.4437223746,459570.99075168296,269169.9493337863
7735,908628.0544821833,460924.42507659557,288662.7081218377
7736,942121.5912392878,439881.7442258902,289396.4570337709
7737,973237.9389171251,462336.52141738933,289043.02255681314
7738,951521.0317316125,480028.7342445184,277947.63351600466
7739,939672.643617666,405286.09683289676,236419.52274086364
7740,883538.609725664,316118.2061464193,163587.95549653424
7741,742624.5969879583,252355.41067862153,132910.21758671355
7742,659664.7175058348,207594.8601294537,92865.48969604424
7743,648664.3615780711,167986.2786871212,71715.13247181493
7744,702173.4799838972,186839.51762645462,69831.89598906047
7745,763758.2736104969,187831.54255487098,77973.61495421627
7746,796022.1728100113,214118.68684031052,80950.75680217922
7747,800808.2125955106,182464.9368896642,77957.27525020561
7748,759967.0595364452,168365.41765104997,80836.8248402885
7749,687129.7966731465,159384.13079556182,87672.78473190575
7750,606140.0222789133,175329.71826514343,93090.55679486225
7751,543483.5534184667,156066.52964093088,90791.56857543477
7752,473889.78284083534,144559.40971811023,89300.87236241397
7753,446258.2224723153,132450.38003945115,88064.06036108072
7754,433375.6259934563,135908.23092587394,87360.89843027868
7755,427885.26836249145,132725.09848320542,93523.45059383768
7756,463140.77533622115,140391.48385591444,103793.89989299151
7757,524750.9984274446,191238.23633108017,105920.23254525143
7758,585245.1963675286,221343.04074117326,107358.11552129863
7759,666628.358954331,200082.22864462037,111256.74930401574
7760,679940.3061705444,223274.94632181994,106317.87470059739
7761,673858.8079782462,204363.41579439558,99229.58004698824
7762,650250.7323528554,184351.48533911127,98286.91992256592
7763,655391.7660877137,189023.71782767866,96985.52966682927
7764,646450.8564332429,204213.19742248458,91171.15790174618
7765,607143.8393594311,202375.502050883,82420.67256137701
7766,593474.2431189251,169425.41459329068,73918.4496177614
7767,592249.289937358,168428.63082488105,64102.124148538605
7768,647204.8476860678,184549.2343052418,63897.77684690292
7769,733022.699012018,199421.7626764864,68420.58168928351
7770,775231.7732789252,184353.76460562748,67571.76089487919
7771,779135.6716319263,188311.20667226825,69672.6887658758
7772,723128.5517067445,187477.563087913,80550.81866106752
7773,696481.651502275,188786.6833871683,87724.10329478032
7774,614905.3359660715,186799.30365564933,95922.47158927842
7775,537413.9505040485,171111.84495170697,93450.18719994857
7776,490448.8576114908,157080.27025759657,99090.6135066824
7777,476344.06972917705,153504.72806535035,102254.9990836887
7778,473895.02166004805,164765.5345184907,107872.81727933192
7779,475341.4907941221,161807.144524991,118007.35267954468
7780,514105.19117989385,186443.46295657396,131808.37649614955
7781,593459.6505699885,244532.55952208352,133343.8684697636
7782,690796.1245142,263569.94828276377,140767.3938043033
7783,750206.8642909768,281618.78593683685,151172.68755887437
7784,812727.4705700419,276231.01391810516,160207.61623941956
7785,844779.2837457907,285631.5185778876,160048.33875110894
7786,865810.978772091,302620.655327233,165020.015835172
7787,875889.0688667604,319540.5993093619,166058.96591510662
7788,829693.8365626716,317115.83178932185,151436.36808505983
7789,744097.2007577127,253763.01119873291,132355.23837961673
7790,678330.930185813,209127.32699849358,99528.53881195368
7791,657761.4496232154,171745.44362401727,76756.4500575154
7792,711342.342082027,195939.76185865173,72852.4820816729
7793,795123.9091966605,200205.95841274413,80653.5169917708
7794,814397.4698967161,218212.1795314565,84257.20784883217
7795,804033.736557362,185050.65842350037,80349.58890781458
7796,782750.2195671882,185147.14792018817,92561.46592427175
7797,721116.8083577057,189787.6298843808,97868.85970367644
7798,655577.8025171376,179700.34242757683,99608.49426544254
7799,564330.4373529206,192677.17700214896,102720.85348943055
7800,513276.3456832285,161703.5829517926,106515.49036327313
7801,508958.0326852033,165920.0030559841,108157.98814114083
7802,508373.5262153755,169388.99040166652,114454.13614075165
7803,523139.65090266336,183509.7936036255,126658.85141089192
7804,562681.7006444667,202674.7655434044,149736.77517363513
7805,642359.6889872607,259149.0261832573,154631.37826206995
7806,746952.4719578237,302883.7085125028,161098.96157882127
7807,845232.1451825398,319212.47954845335,172676.56815489414
7808,869119.0788833175,296853.78286554053,176484.56923881607
7809,861995.6779724065,360072.26802048786,209720.5690857739
7810,900866.9437843808,328408.4373488151,181880.77898394625
7811,936821.7505010868,336520.4521926567,180042.30140461313
7812,854512.9126018386,316970.4872417834,155815.5541986174
7813,728590.2916518493,261050.4555311613,135259.46553545643
7814,649881.8731990238,223033.33926773662,108435.76717293712
7815,662803.3441500224,225533.03156002567,94634.66602592244
7816,739309.9067709675,255608.0893486646,104932.73628381263
7817,847276.6583075009,268992.3571901049,122024.51635367033
7818,899317.4323128456,279605.5157072547,128738.1118262181
7819,897488.4248919546,287784.6690685641,130859.11144273344
7820,846882.3226289495,270429.4656383151,140153.49541761438
7821,815003.200662133,282911.60215754056,145322.45179049106
7822,771322.6409002261,281235.40466836555,149536.13643005263
7823,692699.5629093504,278999.0468593901,152568.7018575573
7824,638786.6576280709,252425.39392772975,155779.03480102075
7825,609403.9331349107,233872.5095279707,151706.2003995567
7826,592871.5034419296,233590.39645439902,149213.184273612
7827,584827.3896066218,226737.58366964167,153386.87562251216
7828,621185.07330615,229672.7729214325,164600.28517162972
7829,660897.2589521721,282620.99533994903,159766.52462808296
7830,749595.615636689,302650.84782478126,164192.8780681769
7831,828818.0463131352,307776.6542743709,172187.36999770364
7832,829118.4518694921,310156.6727921436,169526.90243041355
7833,848185.7299209711,317525.27973584953,168777.73477872953
7834,861578.0543296607,329755.6115782901,173950.41646924053
7835,868545.0968660288,321685.04509319866,172350.90913145454
7836,842463.794143529,336277.31924459164,164976.3698406726
7837,787813.8872848357,304665.3012116521,160067.04893951365
7838,740939.2491382178,271052.25544186553,141325.89074778432
7839,707549.544134684,256856.85203117246,124600.89721724174
7840,808557.9415921433,316331.2905319999,129684.8847679511
7841,897337.9505139708,315342.0602825354,141991.94020412993
7842,958008.2520126728,296879.5363635446,141939.74907181485
7843,934941.8508192338,269731.6553720878,140616.35293313535
7844,840383.7649769789,237980.49323078306,135129.94931023728
7845,790980.4858724595,251728.01474387356,137852.10019760366
7846,747904.9604906469,246180.09199169677,138012.14198777385
7847,653917.5158681667,232395.4395513765,132029.56403346683
7848,566592.7607147631,194506.76601334446,128095.82090026171
7849,536271.1018810723,188637.43112266352,124270.2265325881
7850,519992.2355798128,185543.05035935008,120829.8047915483
7851,515056.33765134733,191558.9046882503,127289.02609800389
7852,534312.9071630306,191800.40558475003,140571.13440412737
7853,583705.5657990612,230275.35416864222,144492.2382615657
7854,631191.1506801284,248710.97140264165,150566.88415098077
7855,725903.118144259,298889.75365426874,162871.00954503624
7856,796108.452693272,322064.90109523677,167044.21970742178
7857,869934.5146804332,302188.7824198134,172895.9660639863
7858,893400.0902536069,316486.66190431634,176026.1942939106
7859,886575.0973499172,325871.56473781954,173348.34093157834
7860,903065.1358121703,344700.27824474237,173231.82829573948
7861,894815.2026924923,353163.48160083435,177322.09487289443
7862,872080.0182197237,323080.5053632091,174632.4641304886
7863,859331.0207940856,329512.23613099585,167768.766029951
7864,904335.1925588518,341114.31593738677,170953.73002459508
7865,1012384.7921674651,329594.2374170627,169366.8080773372
7866,998734.1232786349,341140.1692581782,155581.36341491132
7867,961650.8599664911,315110.66133338725,145854.61855582235
7868,934599.5876161556,300629.867311105,151314.43528084023
7869,872943.1255557528,279277.55091144366,152106.96045556274
7870,756778.336311338,261284.38722850985,146409.6909409936
7871,674113.9321786922,264935.35913516465,144742.93933657138
7872,614187.6873088623,244711.95709840243,143167.6119830894
7873,573257.1081638162,231558.6601410035,133708.35028445907
7874,548839.8137211868,207232.06918345098,131433.90508652254
7875,541856.0037248479,198555.8638292669,136034.84141257763
7876,570071.7627565147,214695.33550127386,147026.50285061073
7877,620604.0204768031,245740.0102354106,152112.4950758625
7878,674147.8133387765,267666.65977386397,154156.6546033304
7879,750224.6158102612,291076.5798730826,163670.15096957682
7880,864679.5500558923,321947.27317028696,165420.37191517945
7881,941103.4275883721,336375.11069348175,166725.24612784735
7882,942559.6117174248,348379.41934281314,163039.0428774142
7883,927079.4573477262,349806.6613336129,170602.46351276568
7884,902161.3951001769,325896.1019436042,167639.4564867966
7885,896843.2286215385,305000.1353762246,159359.1020288995
7886,849337.110659868,303775.553070723,151720.9751984044
7887,826272.0762637904,267686.8411113462,135538.48103879244
7888,873199.9610035496,250121.70810073256,130643.09456477326
7889,934218.8943974744,258264.3107540565,131847.20508265618
7890,968668.2411402196,275906.42833161855,123245.95057835238
7891,941420.0891631827,246012.6473221848,114789.1330823987
7892,847962.936009501,223927.46336636078,115748.83829915791
7893,790147.9629719439,226757.1676115115,113467.10164128785
7894,691326.5291874958,204498.67792187975,109376.45252203166
7895,594426.2551088685,195611.39225640765,107360.19220068125
7896,548227.0293331133,176276.01803277922,108433.30702954384
7897,529065.9389179064,161748.1587346831,104544.55714941006
7898,511950.16724074224,161386.37304382617,104232.2766402139
7899,509200.88672308513,159342.0911529664,110856.12095829782
7900,535293.0806500379,174987.07646405272,125888.30499969036
7901,596098.84206014,230448.48937092183,128208.41907319272
7902,701764.2857003373,281873.2704709485,133504.0057453892
7903,803245.7974112572,272951.20606185764,144989.6793086196
7904,814738.5149732237,260683.49280684997,146597.72439387772
7905,786270.2488276992,264732.5479604302,145112.47249070043
7906,825458.6295759247,305121.86782459385,144186.45020657423
7907,839501.1878241218,299218.0495715145,151234.02068432106
7908,827920.6593361519,268564.5873250305,140565.45045045763
7909,793598.9570630958,255662.27898033138,138353.66062995343
7910,720443.9572057483,238195.29407480368,117965.98433215724
7911,676253.0845331162,201445.33903779677,93364.21869467737
7912,795838.2032807175,249205.2581793714,93989.83047918396
7913,817278.8725392726,236610.64528842582,104609.85639570183
7914,860076.7803680882,239419.4966101253,107249.31973755312
7915,888787.7232981926,228276.78466747343,105076.70830578679
7916,844644.8280100429,215013.10119423052,115248.81315700134
7917,773603.8372711019,221832.36670231313,121710.73335884645
7918,712263.451552612,212726.47055879,126338.10600669164
7919,632903.5507283193,211505.03686294754,126784.84892311836
7920,568067.0384222947,193829.3277657687,126016.59832246022
7921,534879.0381636651,182950.74849861814,122099.29203674871
7922,526238.1421560592,188987.25566561642,121413.00569788377
7923,529586.6651346858,191196.61671931855,132995.325988243
7924,552587.3604768463,205021.7277235031,146915.43584338494
7925,613687.2045231852,256782.02798464883,149069.10593990813
7926,747811.3610252041,312733.43023493665,156260.5698762211
7927,791283.7527847755,319432.2269863409,161909.48735110546
7928,808169.2947564662,316183.50911287195,167860.76125086442
7929,819220.7481263035,278579.44135182386,159315.28622811264
7930,836244.7587549061,323196.2124729821,158881.9131036994
7931,850445.5682867946,336609.0477735906,163289.5704538758
7932,846041.907837646,323132.1087959056,162009.9678818243
7933,823005.0979771217,300529.144235254,165769.68232890565
7934,803918.7837165244,300563.9754939492,161105.7518427136
7935,829333.833754044,332246.6936900188,171723.80879919892
7936,910955.3243609109,365144.8135657636,172072.0231295256
7937,986754.9924601746,385205.5021212217,179289.60125328627
7938,1028284.1342244894,402259.09989918285,177601.69337041586
7939,1026970.1148606705,356694.7497606412,178451.16254057112
7940,986258.0615945724,336160.5956045203,184008.02147323018
7941,926185.5383614632,352553.71938247746,190574.37530849126
7942,856431.2888150553,323885.6956428846,191996.66856251375
7943,798960.3088081281,334294.23971233063,194117.93785333264
7944,723482.8998030685,315420.01403933857,194194.92146205725
7945,703796.0203842382,311683.730823298,195046.13074065527
7946,687081.3535102567,319682.28909856675,195767.83843701825
7947,693735.2251835434,315874.27233039506,205976.49157272436
7948,724868.604632172,334233.227526972,227285.158724564
7949,781343.7614163844,422138.2591214927,232917.95326657553
7950,903257.1622822329,487527.1603976386,240755.69902544183
7951,993624.1037479457,445302.54119064874,252760.22693701874
7952,984020.7360403428,437508.759168098,243225.54183446398
7953,1007615.3003612504,430602.2042311378,236845.56506410096
7954,1003993.3780479885,443330.1432501611,236708.98598879256
7955,978327.1683127971,440116.78352584,236307.08622216608
7956,980544.6081481217,446292.5251865563,226524.5129929969
7957,952681.9353593113,387273.08591266297,212957.15119883642
7958,891168.0382469335,384222.11388679955,201268.54747798177
7959,848115.3473179601,343671.5794462932,163331.1147039443
7960,909422.5174880963,355785.2309692999,165120.46225093407
7961,952942.9409962812,358759.0618292083,167344.61170380702
7962,984524.2344611102,340752.38577026065,159512.9750664661
7963,990176.8180340052,333086.57157822326,153830.4505035509
7964,911451.037792096,272141.0410968938,158242.90726027777
7965,868774.9067551191,290107.22595301375,160976.238485157
7966,832104.4957892774,288081.9532748103,165322.30880141212
7967,744242.8472528934,288082.90812628344,167762.22625421267
7968,686404.4455626295,272876.7794926696,169943.0041321076
7969,671142.328015698,271263.9548202745,168864.39007852474
7970,647091.7775817366,271504.2523339727,168091.8092729496
7971,650123.472260208,273274.3677894519,177996.71973278708
7972,675056.6473451928,285905.6131932283,193605.7217562825
7973,742499.3658846517,333484.0672766594,196392.39197776062
7974,789166.2372286402,476015.9748546906,272240.9320331322
7975,863921.2774060974,468544.72315996856,281383.7164685474
7976,944560.6768451802,523535.5803137726,309104.3713397932
7977,1001722.2432073994,516247.61063552694,309477.7314979119
7978,1011713.7103165693,547631.2477768518,311493.610734608
7979,1035629.3127680938,530643.039247346,297833.88796787034
7980,992408.5114788437,366723.0513723646,190778.43584364819
7981,857884.3049142457,298433.03503364016,161458.58317255284
7982,755310.6494183833,245868.14350836037,128501.77673973815
7983,726678.0186158394,257785.53697717548,110639.60248326279
7984,800369.5496720646,262177.7089784232,112847.96953496586
7985,877788.462011788,283488.93637751596,122479.42014455772
7986,900955.5795730377,271714.4294299737,122981.30838293296
7987,876813.6403130927,259558.40264490875,117662.96559219935
7988,866819.7081196841,247808.95921136928,130740.57567600165
7989,827587.682309218,243311.61178836433,135961.70804529788
7990,757194.8234617746,237482.5421565519,134981.4614570719
7991,665837.8780925506,237650.65609969018,134773.64548632567
7992,603933.3229047002,212355.17468093795,135808.1229264762
7993,558723.2514572446,199260.105780933,129610.28473528403
7994,543835.3289808218,190529.63484186938,124219.8102989203
7995,547464.1533988541,194437.15943705424,131966.37016763366
7996,565612.6409261489,200196.99188657338,142773.52525065723
7997,605803.3658534208,234657.50063834502,140919.60611220507
7998,708491.459617066,281890.7924784531,144964.22349452833
7999,772877.0743742033,300216.4249287651,150097.91340525594
8000,747018.0859572636,253184.07346321325,143093.2358957334
8001,778840.677228557,261609.66677391945,138714.9266625808
8002,788757.4336832459,259407.4658834028,138970.9194011666
8003,782546.9565722251,266968.45388125745,138478.93816444615
8004,723842.7925102821,239025.9024620294,119163.79492490503
8005,695714.1264905031,209096.81797255646,106875.93232514686
8006,650033.2323445017,175686.54485957953,92929.40005087698
8007,609561.2569529207,187630.3805271781,72723.6580275136
8008,758632.555675858,198883.15594497466,79612.2747333121
8009,825126.1427503137,220419.9202445966,86258.5187486787
8010,859251.0050874718,244848.31892344105,94456.60832094314
8011,838080.4877053496,218568.26078938195,97474.53999722113
8012,853059.8842584621,211531.98197465486,117955.63582719798
8013,775952.5592845501,223329.9778733142,124216.160981084
8014,706504.6345443047,223511.24898569944,131834.64492961674
8015,627580.2073716384,220850.00560583343,131064.627642673
8016,590773.5046728916,202920.26524569045,131209.34989712317
8017,568644.963081296,205091.30369736726,134989.0173380812
8018,586072.0452373506,240855.53888550724,148145.98463179686
8019,608487.0184656443,251015.10093799824,167275.82878960707
8020,658018.5150653825,292893.61352818774,191611.617569081
8021,698598.6042165909,389437.5298206443,233300.57185998224
8022,803081.0532733871,503349.2108122668,296739.4570813361
8023,934704.9767461536,560269.521822329,322354.55045636295
8024,1045836.761196407,649728.955505455,365583.7857513969
8025,1114128.023166036,668976.092531473,377915.69038022903
8026,1185777.3916240763,716760.730031852,387276.2949973457
8027,1190638.8704335093,739790.1765044896,397948.0538092855
8028,1158633.3236825028,705046.1446257143,379869.96529441583
8029,1004777.2519913096,602752.2669592465,325980.70946006296
8030,907045.1175388916,486471.2772694815,265023.3014482891
8031,915020.908004089,376186.1200370679,167122.06860480172
8032,966773.0602530948,356002.80605335295,155776.70198856347
8033,1047299.1982012418,332058.151144782,157345.07553047585
8034,1107624.0597109527,307114.80745868135,155637.5761660042
8035,1073165.1764114215,303070.2374153864,153318.4149464415
8036,996554.4737059772,292860.6205295041,162903.6285739269
8037,965272.6011120057,301313.1746167307,163733.91432111897
8038,876484.2042480077,289476.58577271446,163187.24357055023
8039,754112.2301845063,284953.6824626041,165975.0394293422
8040,670948.5672611417,305829.3831192701,201333.25481759597
8041,678149.0689776037,266044.04747371195,169266.9606636153
8042,656549.5443362646,268309.21315528534,167364.19688142225
8043,650837.3461789311,264207.96459887625,175685.70447623843
8044,681491.7561141169,271062.725499057,188930.92460613645
8045,715642.3752244993,364660.6738907397,227783.4108907675
8046,791859.4126064787,401963.59212550375,234081.2686287362
8047,873685.8050283967,500541.80686883314,288361.85191874526
8048,1014319.8992665603,531112.4116941824,304008.57034421794
8049,1073408.105474033,560296.4695742182,317460.4054481866
8050,1098532.2470400813,561896.9494781418,328833.77285858535
8051,1093889.7162545605,482998.39569010877,273516.70520741504
8052,1068653.2207183258,366432.7514555234,195726.79544469155
8053,897289.3867774948,300445.3959563104,153957.07162768516
8054,774553.4706888199,224849.00863170187,117462.59258815876
8055,731259.0617901654,191720.8343598091,93840.51768504913
8056,863253.8018736781,226726.9506418832,96105.94352889436
8057,940668.3075257415,265208.4311656361,98681.45963382286
8058,978372.4426519125,204014.23197579928,95299.9568379561
8059,942280.7000273092,205659.28791587288,93266.89189837404
8060,838259.5533899516,201060.11119876546,94240.16310576924
8061,839677.1446802333,194819.38958637352,94290.6146688946
8062,719388.9190008347,187208.01559051758,96494.01781559197
8063,560995.953455428,172693.5884209922,96192.0410623746
8064,506855.77071227535,163162.2331378494,96978.91653816713
8065,476548.39946716186,146419.12265310998,94372.40735393485
8066,464492.9047111326,150855.1936304251,95408.82143626896
8067,455529.32681543415,157337.6803952403,105733.37139101555
8068,480913.52468125516,175545.67885842614,119393.90217470669
8069,552219.8236123143,228084.6479775037,128378.95502222933
8070,678248.0960223468,255151.19752395235,131572.267536674
8071,727968.7020644713,234643.20406099485,134013.43047780058
8072,718832.5082134863,230867.2232933938,123542.27906271571
8073,743018.8959080494,207308.9311366326,112062.74376324662
8074,708533.3931331828,189352.88421995673,102159.03436959618
8075,708038.2831483375,188530.11403042215,98696.63615979758
8076,671703.0483407476,208345.63326577834,89947.86048930467
8077,617512.9605805345,188006.53450023683,85701.00188511271
8078,579391.4416336749,144616.3297853253,71846.43370434213
8079,585547.6654462983,150432.04875520803,55827.876697772575
8080,670064.7396205458,179595.01001654088,56539.91061599832
8081,748408.2044533151,201254.0716219815,62656.17773719374
8082,804730.3011743983,201125.9598015306,63253.74670685482
8083,775711.8048285531,171618.69006821085,60973.94369758027
8084,719373.9698568555,153097.34153781575,63343.4928974001
8085,666431.1209196907,163062.47169670358,63726.95298731214
8086,570973.0944520348,155944.51615482158,65257.100473552266
8087,490025.58667742525,157685.6941731957,68073.78465082998
8088,428255.05143785215,142837.23805874976,68857.593216822
8089,405989.1807757619,119495.8747600548,70423.73517945949
8090,391106.65416625893,122784.9420905037,72504.71857026176
8091,403312.92710869265,127062.48220039358,85320.56726514274
8092,444343.16393856384,148245.7225334633,102561.11537177286
8093,506976.536333098,199566.81896640858,110424.24664264891
8094,641594.7807462362,242562.19690033968,122167.4292661895
8095,754967.0380134349,239783.32338669332,129928.48337543386
8096,789792.4203648817,267298.4220675773,140092.79160753684
8097,817138.2301429255,262606.96989004884,141846.64795061038
8098,850811.2205061264,266059.7913476944,144634.9592795971
8099,843255.5775056285,275499.9271143946,149919.02317648145
8100,808483.3958758964,257379.8931352017,126869.30152315149
8101,714988.6603892852,209095.451410261,106638.63718532523
8102,650894.1892651614,185853.03640268274,80530.62305538879
8103,629703.1644159826,165529.72353430415,67121.61959896011
8104,689026.6348180618,171647.11414272824,68887.55973524695
8105,804240.6625878105,210845.06547798478,74260.60346656588
8106,873821.4213975964,202466.6679564526,82237.48669814065
8107,853956.6767722729,190053.72548233173,80657.80351347967
8108,786685.4156761768,200125.56383382782,90081.29221513217
8109,745223.908912543,193245.51972593667,97870.90884757691
8110,704106.0880434199,187736.3408509479,104583.25902731773
8111,597368.0707214007,180291.05407857758,106912.13900172788
8112,540076.8982038923,174183.22902582752,108793.14748819666
8113,512583.51382162364,164730.50958586324,110078.86651353312
8114,507248.33482295973,164533.42857685316,111330.48534040435
8115,519701.8709718018,171996.32041726905,120649.26159894683
8116,547755.2495661492,181624.54160214518,134973.70724186607
8117,612178.1924186562,243738.26145969878,138020.79392238424
8118,721957.6768978186,270971.3946519528,144275.9177132331
8119,824284.4867592776,267185.8046076003,148608.37621468905
8120,842519.965979252,256997.47199894013,157164.08814297972
8121,881556.9458271881,279140.9536292762,154163.1051894139
8122,869452.3359815791,289431.94826079364,155978.68411695617
8123,903139.964449744,298380.25942474284,162740.4020655218
8124,870788.1109647837,295820.2538022817,151189.67397219889
8125,839972.2913325103,285823.9054386131,153259.45668646562
8126,823346.9184620128,287712.91752916516,146038.48989038815
8127,835875.9279459994,270816.3907975742,137359.99977767232
8128,927420.5398377669,310449.3203912529,145541.01689315142
8129,1014203.96751469,347624.51153030054,158599.9419749644
8130,1060483.2270214714,343672.3110632796,163968.98412839667
8131,1043370.6134638034,352701.0432300837,162354.0253859584
8132,1012230.113666296,321405.83223114297,183115.722123843
8133,971168.1200759547,345033.7149488698,187211.43367883418
8134,897787.4469709108,339536.6530604912,198832.99704716192
8135,769721.0924123704,485996.5824791733,287127.1819538762
8136,765355.4195051709,488411.8036865061,311761.4803686174
8137,772841.207870238,508348.19464189623,323213.0728583803
8138,775923.0272369364,537938.9555469232,344386.69926010276
8139,777626.9396329185,585387.4607257372,375534.7147565949
8140,819742.1643359959,612223.9220938687,406028.44260360545
8141,936844.783584287,723587.604390854,417033.514113061
