,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7747,1030809.1624325279,604381.1856254676,214804.8521420321
7748,962638.1057510088,602604.8561278045,221696.84129622395
7749,877813.2447617874,618130.1795591437,235223.9614887999
7750,831963.9230111317,645218.0176808716,241103.20344084577
7751,688222.2755940044,621203.8702655521,248063.85353353832
7752,606083.4035538565,584525.4696078289,245175.71580576204
7753,572074.8797910876,569159.5540429335,237916.9517237295
7754,570392.4689527384,602547.7417025995,257159.02794704257
7755,583998.4778550037,652434.1659520507,256762.3790603955
7756,616908.3500141713,684525.550534077,270766.94396518974
7757,655157.7729374875,765975.803994964,303667.7142637685
7758,765000.5173518099,848504.0808354425,309235.02445085754
7759,842063.2189097429,816239.1872056682,292768.6792675975
7760,835783.4302405289,764802.916239507,287613.26370910165
7761,847215.387881694,715719.784077002,251386.49927327683
7762,870853.5956144916,738205.7103303621,258698.36123809678
7763,805125.1956915093,703200.020869972,246531.2124046352
7764,848665.2739664506,683448.9076060528,250155.69538078172
7765,808136.7899170939,620952.6387973872,226373.1262399594
7766,725625.6155325824,562706.3666856589,178924.75786904653
7767,731517.4873009603,493929.3931013002,162887.87234641326
7768,798265.7167417102,527489.2426736917,160888.08120414542
7769,874237.7140944282,582563.8847871248,173030.77189318533
7770,984079.9279882857,563690.0712310928,194015.72675883342
7771,950346.3032465625,624995.6188905763,203744.15069293862
7772,909319.4168608092,642375.2236305254,229147.3181070201
7773,876660.2595846445,654666.9908794683,234392.24282234893
7774,830585.7025278885,663933.2467089946,259220.5312702505
7775,686097.3700812114,677977.3832651615,256869.4443526554
7776,630781.369452404,665357.9631139932,265876.0958644984
7777,607366.72696804,665822.401912484,268309.6954048379
7778,610864.3218038011,724645.8853358631,291935.8475172274
7779,621181.4779022017,768354.8608660751,298380.71859980916
7780,665400.6078879865,827707.4035863,320746.495828278
7781,729805.0079776921,903296.1245981434,348491.5218037721
7782,845930.5076596591,925148.64654544,357915.1074842373
7783,960125.7849174581,1018725.8192068787,363476.0064672802
7784,988131.974008524,1006786.9364058267,376538.25386423455
7785,1023966.8732352317,1015791.9901047522,367626.29079132347
7786,1076662.3248820212,1102945.51390216,397024.7205480733
7787,1055759.9095986797,1117616.418528644,395148.3002353402
7788,1015576.8478506301,1010539.1086283083,373925.37410809513
7789,893453.5813849985,860096.4171320016,326263.8386975534
7790,808957.6420042239,721084.6417078748,248956.59736389818
7791,764455.6947668367,584326.3329007359,210237.8842171933
7792,869983.6257322612,588756.9874727569,197561.13703038183
7793,941552.1492393458,574638.0089699671,193911.6745866245
7794,1025179.6495239455,565492.2560761872,204970.13564852733
7795,1009140.5488665698,563655.4105917863,210424.03025152546
7796,945096.9691279364,627796.3275103018,224301.73373891166
7797,922311.3550589178,699806.9403957351,241427.32139426004
7798,826504.7362793069,689100.2297457167,258359.43274724163
7799,740634.3428883186,716085.2242379264,274539.77612757194
7800,663833.9792483478,688771.2789349532,286737.4710149594
7801,633765.7817537985,705273.3146013769,288681.8237393043
7802,650843.485845455,781950.5486246345,316703.03607440053
7803,679059.6380424025,868378.6769802677,334185.3090690574
7804,731714.8882697506,937516.8050746752,361971.86667751014
7805,787786.2549783199,1018690.0673501724,396971.330873948
7806,901716.731806403,1069377.3558799094,419446.3230201723
7807,874207.012102692,1707644.1811765395,694655.9273579123
7808,907493.5970504552,1784824.9754900539,731246.5235775963
7809,880747.4227035583,1865205.5080579962,723164.7716018931
7810,902367.2638701766,1939453.968804765,761446.3291183207
7811,881824.3758830874,1831533.3846988126,733197.9283128874
7812,1094816.13904608,1208559.9305160241,430427.6612118997
7813,1006252.032770507,975078.5643186809,372298.9446911021
7814,903313.6956782837,786572.2685235108,288014.21302609344
7815,867786.719756135,757178.5822450623,277356.4146100027
7816,936451.6027512947,806664.4150877799,280679.95321397774
7817,1103127.723565425,880621.6001183079,298330.10536146385
7818,1149733.0874402442,883179.5337701023,317783.105882628
7819,1133303.4895614104,911733.6776936413,331049.6864092719
7820,1116703.8680037193,936218.8603545704,339246.51541248226
7821,1036182.5425632208,969842.0178472692,362885.9761713698
7822,944852.8726137487,977358.1818101311,380272.01657081925
7823,818031.7250555916,966856.2501864901,386363.5488576325
7824,769876.4848468837,954563.0560030414,395570.81568456045
7825,726495.7741887077,909664.1518442966,375450.98939556984
7826,727461.5150998873,960806.0219628348,392612.99026766774
7827,735961.4668739642,985385.9455090277,384557.76382798597
7828,762167.9157241049,1000757.3774630246,392013.27765094227
7829,805371.5688081862,1026111.3157148116,423801.91956389835
7830,900510.6017197747,1075738.2977203599,426653.1232744121
7831,1007029.7324645666,1102558.8467321743,401920.22910400346
7832,1014198.9644715241,1045035.0349525524,398772.8835944496
7833,1021806.8767730747,1081254.7572311708,389002.709029856
7834,1087043.5798084554,1142414.9170481535,403374.26894322794
7835,1067520.3674976465,1132829.7776392368,428559.3288437379
7836,1015946.6671870259,1120087.4225902457,407350.16619781614
7837,915169.8752018728,991931.8703467111,384700.6151616743
7838,878995.7428990629,927576.5095513652,323208.6980041156
7839,901443.7801795739,851759.010929281,315825.3296067299
7840,1001311.3402767502,885729.9883843367,321816.11771080346
7841,1117717.1137772289,971321.0241972076,335789.34468061273
7842,1197870.0706116208,921965.5694947067,336901.0778191543
7843,1143836.67905252,905097.4305489183,338784.6904411865
7844,1105998.2628821537,862827.3983277098,332593.64508812875
7845,1034401.355373592,923130.0620183375,336781.7796836805
7846,927678.6119766467,887751.8083358805,342287.77144318144
7847,787882.7327125829,868419.1918837139,341555.46853746625
7848,700231.8281466165,784967.4282769004,339318.3456523781
7849,650194.7554118885,746509.1854464465,315360.0459514098
7850,648069.2302868573,786982.880691427,318712.5598538561
7851,655243.8302770946,826318.6204840619,319156.4785004709
7852,684463.7285749372,864898.6003983878,337016.5997419531
7853,727905.3426355713,921125.931973729,367230.81280478125
7854,791013.2073693675,961140.3758231921,376544.00077504554
7855,908882.1041294803,1022399.4452283621,408844.12255005154
7856,983329.611264207,1071312.6095097119,405683.3697493477
7857,1100680.3103556945,1129822.1372714927,413135.39081822685
7858,1153398.095443499,1145352.8569553497,446459.40547375975
7859,1122611.7951709111,1152497.0400267653,447419.54504654795
7860,1168992.7310493605,1225429.2900854656,457804.24743370246
7861,1131395.703280407,1197223.128834578,461730.42480958934
7862,1081590.0667009572,1141731.899806939,445909.1665447071
7863,1069486.4514412442,1135289.5469191608,434560.1629340461
7864,1174437.6742741822,1170327.6499562452,427641.24398809794
7865,1266348.1443577227,1111495.1080875273,403437.1620194638
7866,1322209.0146235065,1032086.8841622397,381723.6578296795
7867,1223583.8106999386,990149.3609617003,365259.338662934
7868,1125416.338969252,890588.2473240594,338089.04930352303
7869,1025527.3953688822,887595.0576661774,353901.6017461426
7870,948080.3690870447,860172.6092784432,324239.21666568797
7871,783368.9064644299,830136.8302807849,327332.4790399155
7872,721796.2135001393,778057.035965206,326847.2432723739
7873,697684.2336578222,759676.4683583172,312272.8079212521
7874,658142.3466169625,776547.6743678784,317436.1872867844
7875,668891.9957971456,837623.8483757889,317626.38068216236
7876,697872.2064994501,873300.4892479422,340484.5353832189
7877,736846.5715224019,932203.8962836608,364842.8766406886
7878,804773.4813463385,988159.5132162427,372300.2933107562
7879,958966.3692324976,1095836.939648048,400035.78284002846
7880,1071258.1908318084,1152136.1442862684,410501.7804018513
7881,1103413.765686232,1167929.9905136586,407998.9543880042
7882,1129224.3925273018,1132147.574988952,427181.119201888
7883,1123968.7253926874,1161694.3996927384,428491.21436028485
7884,1148834.9126112822,1175239.2229470243,436526.14265936037
7885,1098048.1080490577,1131405.3135034514,427234.76955856924
7886,1029360.1708234235,1051994.091018479,412251.36250217655
7887,1037379.5634738944,996578.5870515036,372324.3217657232
7888,1128794.4848486958,999911.1597732728,370778.8565140489
7889,1189360.979229244,951947.8534348827,341953.0584547162
7890,1224140.9683359081,895795.6002870897,330282.8311848831
7891,1235597.139695741,852483.9172861532,315722.5840486736
7892,1090085.5327554364,817641.1975292806,315214.28023373475
7893,1017255.2169474909,847038.9096617596,310902.8891776479
7894,882393.0528542448,791210.1175497548,305513.10677299026
7895,748303.201550296,745832.4743952316,292920.74928346224
7896,688772.6514619271,694569.5080543517,294956.2198259352
7897,658455.1682466249,659093.2054591618,281111.7636512663
7898,653191.675219108,707361.4526466223,290457.3035005646
7899,652823.4762306869,755108.8670851511,295229.75657436735
7900,682849.552622333,777846.8977107855,305745.1796369674
7901,734078.7271236397,837899.6860490538,336961.12446618534
7902,839655.4193595338,885973.94366967,350386.5151310872
7903,936674.808083997,982744.3535942849,343093.399371293
7904,967899.1138822007,984188.9412310724,358362.50309823424
7905,1015569.4959752505,998873.2173231477,344754.982320381
7906,1015255.3723706529,1029526.780982297,375591.17289087543
7907,1028780.429673411,1054787.3388314617,373947.67440568074
7908,1045492.2089264494,1093531.171137859,371307.1086932577
7909,994914.9000865612,931547.2580163053,354317.70231228095
7910,915727.1312239472,838689.5352257686,295287.36161634757
7911,837353.2179309028,657270.8696967252,248363.38981406688
7912,904549.7262072172,700940.2968682651,249896.5982516968
7913,1038505.5284363312,733335.9271317928,262533.802873123
7914,1082309.5677442115,691757.9918027146,275865.17928137776
7915,1065317.0661871396,750078.1127150494,277226.7637048174
7916,1027950.13544201,767842.9642239951,281524.2056209002
7917,990892.2412346521,771726.2049258216,294417.10258299
7918,887530.2620774711,794585.5854245154,309436.42643882346
7919,778457.6598943659,803345.3502388219,310178.6474547726
7920,707269.3893651952,759887.1044748479,307970.7489085134
7921,659559.6633037693,751319.7380284034,298045.55460511177
7922,645628.3080588764,767586.4380879656,310918.7965400263
7923,662679.1852409574,834048.109764833,316633.87620319787
7924,697328.5770602582,878929.4466258374,334665.12612307124
7925,776554.0508872326,955818.5570424987,375056.1727752442
7926,879682.3378357938,1017054.3855590317,395511.45792791684
7927,991247.9759255523,1055595.5506479002,392132.01627283654
7928,1009944.5182317478,1037816.2690168138,373351.94218512543
7929,983859.656773163,1048257.3636062449,354343.35606662725
7930,994369.7723267744,1087865.609257306,382681.20824457344
7931,1006493.6306673031,1105412.8300710018,405001.54082175996
7932,1044874.2199185094,1159823.1269151864,418283.24521009525
7933,1050598.044761211,1179912.4645407086,428594.175324497
7934,985858.9790318045,1140827.8938141726,398308.0912737409
7935,1037735.3540917479,1171890.6619951096,435434.8425390461
7936,1114932.9086766096,1191274.3705979732,454928.8792207052
7937,1247766.557713039,1239751.9096211414,461954.63164529984
7938,1291642.8629444824,1226210.0618770246,462370.23668374086
7939,1270709.2196621243,1147969.6802105147,455191.5571362908
7940,1197541.1014806288,1112707.6084161662,449978.17977855547
7941,1121371.1948923983,1142582.0926465003,455013.8230015032
7942,1028126.4946242676,1167658.9481694042,461115.5516595558
7943,924405.1592850314,1163059.6874108962,475403.8594119854
7944,855408.8275027522,1137442.1310725296,480060.1421257196
7945,803494.395982791,1127695.602361539,458874.3626808512
7946,796465.9375326334,1144523.9511107488,462808.14434158726
7947,805782.1377678014,1227691.2086095894,467987.57254110626
7948,837707.817684922,1279143.7728173072,494760.04674578016
7949,913653.8066638106,1363440.7018378882,549669.3487014667
7950,801238.1734119493,1963535.601519415,892511.6210575714
7951,896084.3292020514,2099688.4690884002,848314.8951676091
7952,1148510.5353076847,1398384.3912375132,531797.7404811984
7953,1135618.198985246,1356445.7053403824,496967.1233025423
7954,1161819.0220575493,1406933.9550690982,513928.44363164273
7955,1102984.5576778348,1335282.9434733212,506946.8552575001
7956,1088574.4261120595,1365945.9166660397,497116.474636998
7957,1052993.0801883717,1373349.713862637,515570.92894206056
7958,1028736.6933691208,1334709.95348549,463298.8834629655
7959,976680.5993228103,1105140.3503573965,425746.6055225436
7960,1072647.1436328636,1136877.2160301085,420311.3738594362
7961,1180259.9352790967,1109688.1180369866,415308.7163593713
7962,1211411.225177884,1003807.0181579983,389621.23052531364
7963,1182524.4279728064,961414.1151305196,386583.7845155956
7964,1152073.5030497285,992545.2385604671,377611.6769331683
7965,1036881.3923900411,1024670.2652765098,384966.75699393474
7966,978974.15311249,1006717.4051643845,402619.98804478114
7967,850716.224975212,996817.0832530523,393453.30413257814
7968,790191.9404713055,949868.451391318,399283.99076127046
7969,756607.5475158211,943071.1056416361,391632.9521801352
7970,760308.8490464002,988742.1485436724,406013.71934270876
7971,758591.8361773001,1051893.037707275,405704.2392210764
7972,810320.0754784885,1089966.9785184434,431068.36163613264
7973,869418.7531226494,1152903.4084509301,471932.0838186023
7974,768894.9178500781,1719591.4180949423,796845.1985796463
7975,903533.4159376997,1826587.56106028,759448.8443021385
7976,940950.2378361147,1953109.9753579842,802528.2087673622
7977,953905.8369802664,1996574.351865867,802986.9423386488
7978,946272.7684024123,2072263.7210922344,822802.7739845471
7979,884815.3765367258,1938329.5484447721,784803.8191924241
7980,1119539.3134780454,1244145.6673882294,457137.18353508564
7981,961474.8525665117,1006040.1908011846,391195.9779314959
7982,868443.5491692837,820925.231750922,292717.0477868491
7983,841746.1050232996,723334.4071925156,266308.2331453088
7984,902206.6327057466,751982.5893283755,266572.99125280534
7985,1022515.8973434529,741590.7905109779,269672.1705484549
7986,1129401.9355428647,721180.6998794527,263911.6574729459
7987,1065908.7006081953,750616.6148072301,270278.7941535892
7988,1049711.9309450043,781196.505752085,291176.2545227687
7989,1031213.6849248455,808557.4670648355,307232.0367306905
7990,934577.2585646377,853905.2277761566,344990.0288988387
7991,820176.1359888338,905242.2921111489,364032.46005408675
7992,750700.8595966862,887058.2394697258,363193.42141597444
7993,703124.4019277561,859359.7445273416,347386.80001595366
7994,704455.8237263536,900433.2105310365,360843.5773371323
7995,725314.3553578573,918381.1775124351,363602.0897167641
7996,757486.158221137,966954.5001945662,375639.07114558545
7997,780677.884584014,997787.5663842661,404640.86536771344
7998,888078.8640588091,1047105.6875758218,412787.88763677864
7999,1008822.2650359113,1084148.7801292308,393223.9174834904
8000,1017297.632951726,1004103.7885628693,374192.55982794537
8001,983968.5761775948,1029237.0555423154,355818.2347728907
8002,974723.9648199679,1024352.8181644435,372920.8022414819
8003,982531.1114734553,1056601.795450341,376030.84746545466
8004,999232.0781314658,949417.2340219293,339064.67289573845
8005,901546.1157102402,829846.4821128896,319495.8645464782
8006,846251.5372163589,771185.744431026,256738.09379452802
8007,823296.6721146355,636165.7529290896,231365.88797546746
8008,906267.7572502324,706778.8125787231,236814.4461945868
8009,1059822.351099168,770852.3716158571,258514.59812298973
8010,1102228.1125717415,797900.1600840004,283608.5726368006
8011,1127537.294811671,839677.1438825104,304279.2342344171
8012,1062200.8327294504,830538.1565547872,313819.4477128636
8013,1010746.0472216827,899372.5803890809,325969.50700577494
8014,924774.8715141222,917297.6959838676,345809.620229872
8015,817384.3635074488,899746.9439659191,354035.20856188587
8016,759594.4621342818,888029.461186539,373075.4166067348
8017,735804.0662722513,916275.6027123696,369686.1868966164
8018,748523.8208222232,984070.0713497925,395555.0670657634
8019,583072.2484419754,1525415.1487420928,645317.7861846063
8020,622356.7161915399,1705371.2771121485,719637.7477606764
8021,677564.767072425,1832449.681822727,809703.4692367624
8022,770534.5897731057,1987587.960494517,868337.6439774217
8023,904333.500936936,2183945.907197404,936237.5097019438
8024,1021939.2575614689,2332044.903800401,996236.7308241167
8025,1122085.8817199804,2430871.7057691687,1040747.232074142
8026,1197239.8104475688,2504174.484773943,1081896.3879406387
8027,1171961.011128907,2567350.1039481643,1088044.6921744822
8028,1105973.2822158025,2398420.3465987835,1034867.0435322719
8029,996888.1100221016,2045573.376853746,918959.278369132
8030,925167.5132548591,1706300.44291825,776714.6407915709
8031,1103953.1967913345,994281.7813134772,396693.0050982397
8032,1224449.3137476966,1000001.7632784246,390062.6067272142
8033,1288745.4446944695,1028131.667552318,383030.29960190883
8034,1330315.665460318,1001698.1347640766,370273.9353678166
8035,1280019.315429859,985909.853328382,378285.0224026197
8036,1236835.585304049,1021133.8073586639,397395.95143320115
8037,995063.4823404915,1510401.2038486002,646679.9320679861
8038,887006.3346296062,1547265.1362159967,649613.6483524492
8039,736767.6263657203,1588794.6486582924,674787.1461020093
8040,646591.1100409784,1541014.8317554856,689758.7142442112
8041,615329.3716385822,1528658.583390176,678530.8112329101
8042,616057.7893475868,1606201.366048411,704221.3262495225
8043,627093.1944074678,1700313.4874304787,724232.0762433622
8044,663792.1049456367,1791348.6162459783,769026.4763537872
8045,698588.8368552735,1874497.7692159195,833085.2935460367
8046,761438.0114878265,1968429.7695503007,865908.0736698804
8047,916128.1924542653,2121726.669164265,928718.8239197623
8048,1061011.546312441,2199813.5597028034,957156.719085835
8049,1144875.8777450253,2282377.933199013,974723.7679995479
8050,1177876.3543324964,2404667.8278453173,1037594.4012828039
8051,1135490.448349361,2407743.506312862,1042765.084007248
8052,1044087.7137507388,2150856.689094532,934872.1848783944
8053,1169646.8018860419,1142581.2306845419,477498.21048920735
8054,1039364.3617709423,905574.4230023157,369767.7387313712
8055,998034.5955522513,738793.0035196,292491.506379118
8056,1051911.4652446804,802187.1617023164,280903.82210185344
8057,1171907.5102845216,764009.6640583053,257717.75134805913
8058,1203217.2901708556,722517.9436491753,252315.23718464587
8059,1147954.8235880507,712189.6009614099,253131.2148434529
8060,1103474.4580997569,728226.401479726,266397.2842218748
8061,1006259.3548953832,739015.5383420645,271504.9839249283
8062,840638.8569253056,704628.6689294958,261890.38122133908
8063,715121.651494337,687975.8380391749,259749.38377924578
8064,628901.708258414,648848.6377855502,269161.55857930006
8065,587345.5428939715,611999.5312037064,255770.95616767014
8066,583845.4695555683,646235.1143981117,267490.7613959731
8067,598002.5416124058,696975.4747614665,275620.78383138817
8068,614973.0924169441,748123.3053172595,291151.6150158226
8069,669580.4336768872,822493.8391980714,324954.639035009
8070,784871.9039420108,853993.5304729138,332928.4266830492
8071,888638.2964549403,880460.7974585963,324471.5393782852
8072,874646.5098862161,749569.3684982051,289911.4156030788
8073,873558.664212156,750121.0804571185,250224.05687490996
8074,877263.801548292,736005.6577164076,244013.7994678915
8075,841272.5723133701,683914.7756798062,236522.9340868997
8076,812727.6198338529,629650.2810197932,211869.39611681082
8077,767394.5373042099,540713.166635684,194023.4380357316
8078,700578.7137588924,481407.4841156927,146473.1342557679
8079,691915.9202528928,388345.6200611712,107153.33335182148
8080,803900.1483885108,373461.6861506656,108950.06086910327
8081,931891.7099971583,442114.6079006585,103595.8642761164
8082,962799.6804118694,404119.41670609085,107009.38951638842
8083,953071.0554747776,415847.7333640818,118231.86782890912
8084,911002.0679246809,373665.7910825884,127102.4066874774
8085,835572.7574063339,456656.09034953854,129847.62126323828
8086,728380.8480993717,481910.48408795777,137718.26455067273
8087,575235.0818018733,448580.9266401254,140777.07105362735
8088,502172.229931201,397294.2131269494,144272.8499141468
8089,472684.0294036646,391149.016758151,150264.51206405196
8090,480688.1572869117,436032.77367966675,177704.57414985477
8091,502309.1217274673,521890.6721909549,201736.18277556723
8092,554045.8673041449,566685.0050189212,219028.44179950233
8093,618935.6370253237,667967.4085445533,244833.28807245573
8094,785358.3897358226,801214.0443653645,274494.41235949897
8095,884016.5396691286,838363.5606494017,301927.48423300486
8096,944436.9828456173,884696.9817014197,321084.5500069965
8097,995073.2138167592,938076.1836853711,315382.2430429889
8098,1025954.0056870301,1014754.4507763736,342914.61322073435
8099,1033851.4980220266,976118.9614147111,355179.45110849617
8100,979022.6549715912,874700.4581556332,332846.9962020921
8101,868473.8640220795,719387.0341787174,278580.93443073984
8102,764580.0504765534,599660.3579871806,204510.2514149064
8103,769048.8643071816,521820.6735173582,173955.32853822818
8104,901107.4456989567,626422.4182658986,172794.68810237787
8105,1030025.7309125394,676581.0652510092,194887.37600832238
8106,1096386.5936218514,643296.3047761294,197734.7163895316
8107,1055719.2729984613,633292.3443655227,213406.13517562285
8108,1004884.8223544254,638709.7683316721,233250.6830757175
8109,977296.3259044962,689356.9807456523,259291.6347014909
8110,908232.3978683379,702896.1640428443,275971.9686506094
8111,758287.951679717,719968.1020139179,288973.6989761318
8112,689378.6528619363,712083.119724255,292093.0364930252
8113,659009.8128456405,728898.145484801,297943.7325050687
8114,670502.0442992657,786002.0726333967,317930.11410425656
8115,691556.808203328,852465.0957329753,329774.07671943324
8116,723783.7804299669,913836.6887148774,360377.91000524716
8117,790498.2190193019,994862.5508283589,390592.52463462576
8118,937565.7478808594,1075565.2226414536,411292.1396928031
8119,1042213.9590359994,1120540.8191241077,404917.82677782606
8120,1075659.7729505517,1096243.3876315497,406507.21021204034
8121,1142486.8432601928,1110137.1547687848,395815.0962312823
8122,1131421.5684211613,1153860.2212014808,425707.8821319763
8123,1118912.1411667338,1160773.3869879274,431238.46876516915
8124,1131597.3080682827,1171860.9285735106,428224.08131811337
8125,1042228.2564979376,1124124.3156818133,427144.3924952293
8126,1010972.2052262374,1077183.004592206,387139.72681167274
8127,1064677.3404821209,1027248.2202894589,400233.66006759356
8128,1196934.1255804973,1113864.151645122,417451.6631914144
8129,1257737.4293168457,1183915.3233644355,440311.9757471916
8130,1387582.5150377713,1175998.9595300776,434799.7928467131
8131,1366931.603476014,1209996.2263897008,458082.8998262947
8132,1125420.7673620565,1847865.3936846454,764425.4355746814
8133,1047083.5178616932,1878687.762394419,804856.723771951
8134,960081.2123043919,1981308.6458632976,845559.6412929563
8135,852955.3791903977,2117084.6316956407,901884.6699289279
8136,774230.9570060844,2026252.4812314739,908174.5228361594
8137,721301.5326857949,2009310.5772037897,888848.0503917878
8138,707705.5929749414,2107198.7236652267,917586.739223091
8139,706387.4630579834,2226772.0300710597,927881.4546575219
8140,731036.524236943,2293209.768073935,977146.2489392591
8141,800951.8427304882,2402456.275054783,1064465.512306079
8142,954763.2125547009,2429875.801813804,1103084.6112468294
8143,1055774.783668511,2494531.4633811796,1031050.8107092773
8144,1081523.8954498593,2544981.8428558623,1046202.4135760703
8145,1083787.8175744591,2581619.4466224937,1021905.1027797546
8146,1129339.6506413782,2668634.54893566,1063344.5760360435
8147,1092747.4726559764,2662898.18117816,1087243.9794819462
8148,1084597.4491240212,2590231.15270683,1050387.9168425603
8149,1062813.3528656624,2344671.9504522225,979797.1166244916
8150,901398.2126186632,2087871.182903874,818320.4799676142
8151,911935.7553974434,1910348.7586597619,818481.7246871033
8152,1035173.2913185285,1934761.2655199913,830224.7422684544
8153,1122478.7298448493,1970842.0681439617,850265.190800338
8154,1204424.6966701958,1904245.8400274676,853896.6339594164
8155,1155792.8032502756,1919555.972401345,862206.3347779991
8156,1092614.0484928559,1954150.0232106326,847189.6747047286
8157,1046917.0547493927,2000404.0765052333,859756.4250355494
8158,971601.4313811804,2041175.8542682976,888764.0566755813
8159,845350.125264924,2103812.9177151467,918669.108743922
8160,764012.4097448806,2044252.2456329986,934057.8471719805
8161,718688.2305684952,2009044.040243305,896653.022591392
8162,708105.122587856,2089753.4449081814,917298.8451307606
8163,712445.7781391648,2200433.6156987804,932966.4031138462
8164,752001.3639648118,2292288.9819547907,990311.6078101913
8165,792511.1618532406,2423389.168750294,1081578.4726359155
8166,939581.521297964,2466851.194267734,1128902.645267313
8167,1091952.9904672555,2583554.5934353243,1073950.0398073092
8168,1128861.769113944,2662486.1262896005,1112060.0139052325
8169,1114239.7636905625,2721675.1297940155,1106907.395332922
8170,1139496.905635948,2789017.6868137894,1156792.3736974087
8171,1144535.6361587737,2761509.884770411,1155245.8573998574
8172,1120757.9475950957,2653928.0397729035,1092197.2238777499
8173,993104.9992447599,2301840.633137035,966992.9569152194
8174,914045.9027464518,1978812.0182377498,791453.9429320769
8175,838520.2122768312,1512518.0009227158,651594.4291774526
8176,979958.07305991,1585157.6670872096,675273.3862184298
8177,1081926.9542351787,1708938.8070354182,713954.7963898756
8178,1167563.259160164,1702456.4638595534,727949.9832946077
8179,1134485.244213195,1706431.0987144806,738952.81349752
8180,1074381.3577605847,1690574.2576751113,729284.5250704226
8181,1019906.3873979845,1757747.412513223,744019.8318422722
8182,919985.8479478705,1747065.296116913,757793.2190307775
8183,772284.7366506892,1802965.83441824,778248.4902565714
8184,714465.8151760008,1749841.869892859,803900.1424860435
8185,678307.3010385735,1767481.617774236,787522.7003163612
8186,689541.7168205024,1910559.7254276907,838482.4821219976
8187,703444.2336741282,2055852.2529444692,860671.9687444611
8188,743787.6563395434,2212375.0338112726,937249.2627088644
8189,796298.4151636659,2344181.473973353,1041727.534532414
8190,909015.8341787761,2469760.7101015868,1109965.174059937
8191,1035310.7790644984,2657790.3302628244,1166236.5586714805
8192,1120470.9004133367,2705750.9318227456,1185318.8801796208
8193,1207427.1686753382,2866146.0372631056,1221125.451373429
8194,1248424.5323074935,2974354.911921693,1270407.75501297
8195,1222723.7290979526,2993520.726138982,1279960.1820050653
8196,1166621.4141561596,2833527.190219613,1219645.8211477716
8197,1092510.09456453,2420741.7900230866,1086983.224696555
8198,1049950.2950148943,2099779.363996732,923891.8269515219
8199,970467.9781949365,1749475.7782285972,778912.7029352946
8200,1263229.933732195,1193181.0697779164,459413.24883828114
8201,1388132.802977638,1188168.237309747,440413.5741109391
8202,1391401.5551889022,1114887.0050606402,431943.6645355771
8203,1136005.0157822538,1581598.136496129,686559.9217179886
8204,1063815.713690858,1684151.7913414277,710232.9777119341
8205,1047407.7727932893,1814720.218953892,756532.356120175
8206,922351.0604409564,1799360.490875601,770564.2864128781
8207,784637.8396912089,1833108.5051408177,787304.9561786754
8208,718306.5318277979,1821544.9275537194,816055.4284648608
8209,690498.0452091967,1840725.882612436,813183.2140277417
8210,689554.5404978198,1942642.331188261,850178.83560503
8211,691082.5606826845,2050858.4889213257,860911.1306639051
8212,719972.1668445311,2163250.93623675,916196.1681013653
8213,767289.4705258938,2231439.612664647,987967.3531364565
8214,827238.3081873576,2289962.177786744,1019109.6324005071
8215,965603.8438398928,2495813.4316213783,1083219.2186565672
8216,1054217.5959917994,2402510.1354791136,1077156.2810880642
8217,1131080.3299823368,2536006.4132551197,1094515.9512825734
8218,1174538.1428550505,2654880.93740321,1144840.835996444
8219,1156788.3868093188,2782346.3060070556,1181735.7832938333
8220,1180699.359280111,2920685.540267776,1243077.9276196822
8221,1159639.5532508974,2948316.817082947,1266063.9990916213
8222,1150891.5754713633,2960327.322650601,1253712.6424612978
8223,1085297.5695438075,2554206.363746412,1115946.1640699904
8224,1442532.8890970203,1652529.316509067,662768.19540122
8225,1490957.2029043583,1499971.347651119,597771.7764763765
8226,1484888.2396352533,1318791.4639751678,518096.99787235673
8227,1361542.488338226,1153445.7862316791,463494.59896827745
8228,1209800.641222244,984436.873778325,396075.2966349137
8229,1146275.9059033415,958249.665183624,398844.2573401653
8230,1007734.2607051992,914837.1637610866,370304.5383512645
8231,885272.2206764464,905161.6185960422,366025.8063889293
8232,795466.4763822388,876070.1693160417,372149.35936003644
8233,746233.3176538124,909125.0756694962,369671.52751196217
8234,754614.7529091839,984042.9873452835,397611.8453736658
8235,772931.9067198102,1068281.486983514,414029.19470416295
8236,811767.6961311899,1139278.5206731667,445046.4034875173
8237,897742.106189165,1226564.3160303982,494408.3274242285
8238,1002728.5575777147,1265842.2886645906,503192.44989591587
8239,1149604.6881609948,1313720.1815643064,500209.76248395356
8240,983470.7139651987,1946249.104681451,801877.6510121749
8241,1012343.3028562919,2050262.1922589045,813104.6053648293
8242,1031652.7783912736,2205526.973904124,857870.2931843566
8243,1066186.9638173915,2233894.8633812605,916318.9748055433
8244,989210.5507719964,2100490.954263021,841493.0521914324
8245,1109838.1702748814,1213496.652274564,486882.7081375066
8246,1033083.5976268953,1125398.1841431814,414372.0527666656
8247,1075909.4565534075,1097029.7516728144,419212.1785086648
8248,1176898.0750521435,1186560.0445042776,447225.6263003814
8249,1323758.7603834998,1269313.140278713,470250.97255077405
8250,1158179.6098335884,1735623.0387296488,743863.5681799079
8251,1121651.5612541074,1792715.224621526,748071.9342808886
8252,1115174.096130454,1873381.9087904214,790581.6872007393
