,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7515,143077.45424508947,22335.380725076095,365123.60021109594
7516,153379.03541834027,20971.275749898276,403728.9483063016
7517,163886.95084538613,27374.43401950618,425917.97625128966
7518,195884.85244905524,35667.3077337368,444791.7568694382
7519,238057.3518092549,43100.27608217598,474524.78419865575
7520,265705.7518988185,36291.476058523775,513641.7917244324
7521,283906.5624802943,36825.89271482337,525506.284963687
7522,283605.7181981045,39544.0350482589,549108.188981166
7523,270142.97230034263,39622.44027608301,572055.5213296197
7524,262388.3000259963,34100.00990068398,561052.5986644449
7525,280710.09697400406,36834.05985289341,513416.18048901454
7526,262230.79776249407,25916.586130246305,445680.29663308774
7527,252570.94191525044,34953.42576832116,301252.87519080925
7528,293121.5137070976,37002.966944019274,339929.9524714313
7529,314655.6746952558,43096.55673769185,359067.6556871278
7530,327725.2150812345,40308.0522093655,362774.7004791474
7531,301697.7402323861,31800.9346633471,375507.52701950073
7532,313223.9780917874,28146.341753974768,442259.4984919742
7533,278629.8380240835,28963.67060573502,467968.71863869077
7534,237882.02015256672,28249.56964883706,478680.1354842377
7535,184925.74179477352,25513.713277414827,483419.1992299511
7536,166546.02404459525,21362.005863489037,491828.68879082
7537,163541.73940872698,25390.597572270482,546043.494668757
7538,158931.07303579716,23958.309414744654,585813.547869268
7539,165311.32178951128,27489.348337472213,611867.4694852969
7540,171891.40059991152,36745.7536072216,678596.9280330642
7541,188410.01295101325,42178.46787903636,705618.6043816777
7542,217251.66516120714,48804.50992744752,754401.5138605997
7543,236958.0552774373,54087.862546070726,802603.1879478102
7544,271894.0156661801,60964.56905057613,889580.7099626294
7545,287564.7140971999,54906.59196033012,950063.1301327529
7546,294113.05679663597,52938.35090143529,1003264.7141388817
7547,307611.51728296536,50701.365426035765,1042604.2390259833
7548,322780.72031121235,47056.28849782249,949984.9197369046
7549,290858.32590678846,42811.47141730011,737887.8948621447
7550,276015.91373594716,34602.38749427505,604373.6011538584
7551,278911.8850799285,37968.32564501096,509502.0772935822
7552,305576.9692268951,47498.89688548285,520224.8463955098
7553,333134.5057422993,42117.628208959475,507231.984806868
7554,345512.3055911058,43458.93158613825,513545.7896691627
7555,338949.53135596466,36612.42577304885,544129.5013517495
7556,317415.4169252418,47025.89808112087,694883.6554267954
7557,281474.1683025469,43669.53375123344,737633.1187684091
7558,263796.1465405781,41041.9416017222,776830.1243082645
7559,199522.1535203917,39294.818392621535,799873.2679029107
7560,187978.10818460534,31408.73569521173,820597.1064143535
7561,179601.8314175058,37895.4865715195,885185.6082402403
7562,186987.9113986344,41492.695842602734,939433.6679585829
7563,197047.50616857235,42063.92062164153,985614.5551833705
7564,211214.01415682645,61984.703073181336,1045220.4988454465
7565,250370.27035562354,60849.53993028124,1124561.8925994104
7566,277384.3012977331,61943.95170679675,1130581.3263846296
7567,294853.3184262088,66286.90559071112,1201972.0798416238
7568,313202.9263020607,74616.7084269064,1244614.1411222718
7569,323312.78865812335,77764.47080579808,1323058.139345957
7570,305688.9800671207,72754.83758803882,1370094.4375347008
7571,309175.80045023025,73274.58570567385,1353373.5384814823
7572,296859.913170607,58734.030844757865,1216039.4755903466
7573,270650.4962704578,43784.23744091941,856935.6715602174
7574,247223.51656768259,35506.12922177717,702242.1594937906
7575,259836.02054742188,38437.08871599949,557415.2129910843
7576,284370.2784183746,46528.820888544746,585240.5211716224
7577,320999.0907882863,46708.62302922933,575813.212626381
7578,352978.5131441814,38301.933216830155,589213.2831097806
7579,343549.22085553827,46781.212256518476,631539.2183433591
7580,328670.4802551269,54976.8186341157,792060.4192862764
7581,298736.0125602208,55418.27785046295,886782.1898533233
7582,265128.9726446221,48705.746059011675,933086.6126963013
7583,225240.69848149965,43140.57651767664,928976.8522608437
7584,192565.98912308013,37809.45133050431,935589.6398835729
7585,193777.14585444957,41912.40533598459,972587.88804734
7586,190779.891037811,42281.37157299373,1009755.7062215802
7587,201054.41722011613,46633.79717477537,1056682.6065408974
7588,217244.4051410195,63214.080482188,1112657.2210121378
7589,257864.09303995752,66905.25834163046,1213098.009662675
7590,290424.44772356295,68065.82225182377,1266637.4517984837
7591,340687.2005192427,75238.02533836321,1302975.2991001003
7592,326555.7317922651,87641.07641821326,1336876.5139923987
7593,323800.4284522215,80140.63883382322,1390003.377205187
7594,326398.7116661275,71624.43638037718,1447845.1990553394
7595,344400.5189796451,65339.99348589248,1475003.039407158
7596,309957.2975092624,61420.23190705972,1338417.5163742309
7597,266080.38354317076,47733.95060403009,975586.087289278
7598,249523.59244171192,44669.018204060616,781776.5051760899
7599,261003.18603220474,41937.725328911954,638081.4280370342
7600,318436.51145496493,45141.976667329975,665529.4436504146
7601,332701.20904448675,46458.25055718311,655271.978656562
7602,347437.46258862683,48274.896694901174,665012.778315157
7603,332522.21854475356,41799.407798036176,701571.0834629701
7604,312072.45519946085,61749.54266413781,835773.9906060318
7605,292924.40646803763,52552.974325112606,882797.6399154548
7606,247747.68678022866,50050.52032395232,919450.1164149368
7607,209048.8249522362,40937.43080467729,892623.1546369407
7608,195037.5462688873,37543.23772630922,901488.8935176667
7609,188951.0652190912,35824.52521450491,910282.9027341529
7610,184560.27888107044,42545.55889176196,951240.2505314775
7611,196610.553699069,42223.66922571006,981177.2952198117
7612,211897.2694008938,58550.41008196922,1014558.9076307614
7613,236268.21878927443,67739.50276799037,1066060.9383981829
7614,273031.1697219174,58267.65059271987,1057163.5678588967
7615,286299.28770827234,68293.14798832792,1072666.949231195
7616,285586.32147094054,64737.927182850726,1083923.4273089333
7617,287867.50899190817,59946.67863330616,1116030.5714213452
7618,295418.0258700134,54572.61822466754,1132761.8192855006
7619,302964.28719615575,53762.26900425106,1143490.614933706
7620,290569.8200749633,47050.90096348941,1127430.7251443663
7621,276982.42364378826,46650.04090622764,917065.4265686545
7622,264025.7721733791,49606.95273909988,861050.0670540489
7623,266190.33640232467,42165.26619872569,760338.9494936367
7624,314855.07142555556,52981.10550993415,755989.1005817442
7625,364118.8905380125,60002.3047331763,714915.2494586702
7626,370029.7707444742,48858.40425920857,673835.6432790058
7627,343341.3871566718,46565.81711713409,660484.3876197073
7628,331662.63328811806,59774.649184537004,660297.0704545125
7629,288435.0814998437,50723.29064374992,669423.1036966686
7630,247365.1056241068,39948.05174992071,657551.1678773168
7631,204189.68116462912,34017.811775391056,627113.4658799956
7632,186535.13066227036,26027.20017111403,589899.0111853051
7633,158240.47621856836,30060.469394643926,551065.7876380711
7634,157383.2428110755,26607.762699123945,544831.9216203166
7635,159859.09404008315,27918.18269853305,536340.9665493058
7636,172419.3546502083,42390.338703694135,553087.2989280135
7637,211581.49544242694,41122.45992988574,607258.4348442552
7638,250152.4690920455,48192.08077183305,555965.0711534431
7639,256450.27823406324,50788.315739273734,548175.6458036776
7640,268016.92637630505,44816.22314452634,558526.6464789216
7641,264906.3664931918,51804.67186533861,571449.9598913293
7642,260468.2378823648,44479.73347966697,603944.5596281693
7643,265407.2773454948,40908.650427705834,591467.7047276413
7644,244292.5017528048,45018.65358658996,625440.9089303487
7645,230388.27428908317,36930.806701725065,569266.830220916
7646,223725.76256859896,37832.04441539248,549014.5706203725
7647,247085.18454052895,40238.96701657093,495288.57907533436
7648,282233.16780406353,47238.31577225947,501104.0693088186
7649,323122.98073750216,52957.8819570799,479465.4605462065
7650,344166.93491477036,42588.451051098345,454863.7782307954
7651,328821.2931942309,33804.92925385551,442837.483261654
7652,288920.07339983014,40054.53865841758,463888.2087150872
7653,281686.0170634773,30285.12831246058,468866.5055858156
7654,254160.0270029663,31654.256181160337,475870.29451860744
7655,191313.66636409008,26765.410107823493,455648.90157009265
7656,179371.8954548152,25277.527412707215,447855.62046638335
7657,155025.79761309567,21481.137489860546,450531.45702064486
7658,151509.3330368624,22934.75337777234,453108.60980911873
7659,157291.4780663854,24926.90282245029,456148.11897410755
7660,177474.32815423174,34662.2123687953,477647.6433444805
7661,201384.51492812944,42706.53429792806,502810.0791147679
7662,224791.20520288392,46748.76415283953,504266.03782848205
7663,246575.96574114455,47429.75917467408,522738.49319810845
7664,274388.61216196785,45207.20310772002,562553.8359996657
7665,271805.09592152096,45882.117921564735,598330.7257759318
7666,276806.72149257764,51346.8215471803,650487.8981607672
7667,273675.9656467476,47477.43256044445,668790.6594826969
7668,285003.939217581,38130.93726180387,659151.0811021132
7669,259836.76743143768,32147.347656299688,566161.5501534018
7670,238717.923211803,37010.74419925603,514331.4531040616
7671,250327.15188411344,39712.775026182215,472791.76573156426
7672,296003.5164618455,45757.15023840094,516087.76282943273
7673,341486.7055025933,40469.01868707264,527861.6781303714
7674,339711.0881453214,44895.85744558573,533261.3380539287
7675,323631.01419169066,36400.52230852944,546264.5012937946
7676,313140.6649007032,42700.40148261955,644959.1368309973
7677,292840.09405175224,38739.3763109106,682175.6199605593
7678,238456.66713341398,35779.193552275705,698913.1978442636
7679,214931.31186133865,34972.459182656894,733081.9035022662
7680,186044.18289408874,31754.885530887223,734052.4949110457
7681,176432.9464611313,29726.29331990678,749346.3922677576
7682,176401.75430457437,33913.33447155847,786231.60080478
7683,173974.7181601759,32933.38072598589,789976.5942827055
7684,184022.09523578905,42832.51619898263,839541.0644404781
7685,200529.90961659214,48966.35710374948,887635.9982361103
7686,232478.48145922663,50307.351370997894,956961.6069175411
7687,280176.21580892603,62793.18367490294,1028174.3787584188
7688,318753.8109568424,56398.65479302915,1086503.8755849514
7689,308358.37386322336,56890.0987621098,1130443.1310147713
7690,308034.83817894064,64855.113176250605,1183843.8274859465
7691,300187.5583826475,66252.24131803497,1222509.607479627
7692,292455.44160854485,53509.22374138152,1157247.2106120386
7693,303220.90809473227,44411.262008191414,924668.0445842734
7694,279228.42799972265,45524.06735311139,779809.6837630431
7695,311892.3991382751,44237.8245852978,672595.6205146923
7696,358441.10351081524,46433.3830498543,695910.1508920338
7697,355481.72427037946,56856.60363005585,687271.4342719163
7698,374909.8572022114,48392.806026525985,686426.5803145489
7699,359924.399689409,53352.48802885742,683929.5404118671
7700,314659.8692621442,52308.87240532701,828585.693576235
7701,288347.8826000415,54547.06441339479,880624.1431414838
7702,249392.88564381964,48434.44003637821,895092.78995283
7703,212074.26216538198,40760.73782336464,909251.043770222
7704,206335.59992259252,36864.13167161141,943640.8023893909
7705,196384.7271939384,38784.251316784925,992702.9387190696
7706,190429.19496424196,42534.588843137,1031163.7636392915
7707,198244.93780146466,46236.23206839714,1064465.3653177128
7708,201865.959674609,53368.68792380457,1122345.2306243049
7709,222004.13016942475,54384.723911765206,1192769.7697011828
7710,256856.0868616823,59882.63616869481,1246243.828013822
7711,292336.74928291905,66944.69544662742,1302365.4392679355
7712,333818.33108742157,66850.6198831272,1354573.5372948067
7713,344844.7063034837,74201.18966598353,1410010.6113390622
7714,338432.52362138097,70577.84394130713,1484643.7991314887
7715,344493.2053487538,74512.89516012606,1489644.3539953162
7716,333380.7477891836,65152.39709911177,1374074.5000214055
7717,298463.62433015957,42974.36164640389,967197.1076430383
7718,283385.1353161363,43850.349146954635,804911.224924229
7719,292348.32994161214,47168.05752389726,657879.0759004871
7720,322590.85048496403,48167.239736001364,667268.0470328231
7721,356297.6564674127,53633.5759722861,647474.839371087
7722,357437.11371654377,43430.30100284064,631024.5705070851
7723,345251.68288359576,50470.420881092265,653773.1156974618
7724,315350.023878444,63215.448364144,757053.4919642531
7725,280392.5321569244,46008.64261465108,794844.986363316
7726,250853.8308791953,41264.21595582378,803714.323145818
7727,198495.95862285089,43000.66305339767,798055.1173404542
7728,194484.36240583443,37547.422315636155,825532.8956698568
7729,184406.80262288326,36541.86990050985,873602.5891120587
7730,184541.17408212228,41596.84936295979,907118.493011603
7731,190639.23452131826,52228.5511917884,956347.3367222558
7732,207564.03811605927,64226.74635949419,1009182.9334249382
7733,244182.52979532376,63275.66168905646,1080921.1211577842
7734,279745.105761391,68639.52079565448,1133876.4266262536
7735,307744.2307938425,64124.32079675352,1215663.4200833265
7736,313112.24734774063,75624.4555500982,1281680.1699302695
7737,317702.3478115705,74131.83675300954,1319261.427255819
7738,316441.1183957096,73562.30512247594,1359969.1977079604
7739,316493.26496890816,58090.519163795274,1347090.2288986414
7740,291543.9925374823,51287.0886934998,1242093.9746241774
7741,256726.34564938265,41925.95211001299,861829.203475581
7742,230092.55782916758,40084.52726351461,698114.0809670788
7743,256982.02881155498,35375.493548971004,572536.9266868185
7744,303463.51766231627,44061.37764975759,572192.9362120025
7745,322905.7397141631,52980.27932866803,556432.1412776571
7746,333768.9519669065,39082.16176759024,563905.7345389001
7747,330434.0909710636,45555.811346142,594505.6989708495
7748,306132.34900422895,46322.536782799645,755399.640169432
7749,308350.1021171188,44380.20793745463,831457.8888033291
7750,262606.8810373522,46211.488867042775,857204.0049771573
7751,215459.93533313542,37000.243468734276,838601.5728617399
7752,188208.90024047976,35078.763996293186,822107.9015061068
7753,183164.78605462945,36401.87012895156,811566.1612563014
7754,176373.74985909363,35794.20771316462,821395.3585668162
7755,187669.3366293949,48077.51465091792,833022.5118674875
7756,202530.99881906068,53459.03473167322,850371.1979858098
7757,249552.10777354822,55640.687163175266,882250.7600763509
7758,267165.53470951866,64243.33581206693,879844.9095248424
7759,286118.5479232234,70224.07662185226,859383.7009521658
7760,288156.6400635295,75616.30756291372,862652.026653317
7761,288415.6689233275,63026.07459393875,885888.1787410507
7762,292771.7924911156,51722.77137926312,915350.0373345416
7763,281839.8034780338,47456.904077422776,883166.0947809323
7764,272149.83287666424,41783.972423736275,862128.4638581292
7765,246722.27138354073,36461.04144356481,730191.7818135056
7766,251138.25621397747,42937.912083370895,690657.3767859392
7767,264550.9751479156,44920.8608796362,590686.621632052
7768,316202.12370345934,46904.54359609543,583814.1293270978
7769,334579.68650072644,54814.99122350696,542483.9421379059
7770,329132.05527217337,54476.521570475146,503394.2842289506
7771,325142.88766210387,49276.93739033624,462983.19326252665
7772,291424.03208042745,46531.27671311021,515194.537947973
7773,259865.8393086401,59787.36005388104,562180.3094995817
7774,239146.3572406409,36964.72877243855,602264.6883869444
7775,198018.0229716015,35178.33786822417,598199.0349907093
7776,175260.61496855126,26563.735859434706,602233.9041603082
7777,172374.99999337917,26461.738115240285,625063.5143964338
7778,170608.94096223768,28582.664558093278,652487.4503459223
7779,176203.07964417626,30691.619003348475,659631.2628542369
7780,192868.05804518826,38565.73308018571,691078.3024431332
7781,227823.04389069643,50370.99711013181,733908.5627844825
7782,270330.6796783177,48596.60910437755,708455.6445752257
7783,280930.1794252965,53234.06799891183,714521.3031498422
7784,289268.51223406737,57531.45445364491,719196.4254207835
7785,287646.9670115531,57998.88549571467,733519.8310716324
7786,281345.5072666914,53628.79126755861,759784.2870356999
7787,279313.16652099823,55995.72930964097,758662.2268176527
7788,284638.74680380843,44431.83004458784,749765.3463944801
7789,261437.81727027555,41066.195225991854,639799.9508255187
7790,244156.30910557014,49926.857725077585,570632.7955803294
7791,246426.571335035,38683.419443002975,408487.48459403624
7792,292657.78298746486,44205.57402920919,451211.9495205744
7793,323873.741769667,43994.45637305278,462458.9572965156
7794,325172.41171610466,41333.96042763483,488359.8242568131
7795,322054.7142812328,38058.26050078065,484624.5346397881
7796,304893.0441515907,47724.92611973851,558152.1896662583
7797,280392.1361897582,40221.8370177752,612301.7325051299
7798,246212.10531059955,41583.26259839298,637217.0971973281
7799,196906.69815009352,34120.3047012185,633372.0133538792
7800,176141.66532424474,28578.06473133766,670054.6468908828
7801,171935.66847251682,28315.043369478077,696538.6029223085
7802,171310.5300576454,33858.66997498186,739634.5350376167
7803,183853.04450732493,35910.0166413882,783450.8339092605
7804,201030.07970661024,48141.7294048631,820593.2515205021
7805,234059.38890526863,52895.663092514325,898893.8102493196
7806,262761.54727071413,57388.17841648763,929872.4157653217
7807,276253.78014659235,66288.79858516337,996699.621944754
7808,284661.4133841877,68041.03591345382,1066251.262444994
7809,294103.53203111916,64053.83647126459,1123821.4294933965
7810,289153.193621907,65788.07204034051,1178451.7966491033
7811,291474.8205271388,56617.30371904587,1186810.3208774477
7812,279706.96691800834,51437.65476827883,1131645.8259434532
7813,268774.3074966121,49840.00422606301,896069.643255964
7814,258531.2496671593,47665.3268797607,759107.5694229689
7815,265201.6149762742,51276.15145506538,676668.4906121008
7816,308767.99924347166,59747.19588608072,701724.726743328
7817,341589.86467989325,53569.08011063796,703148.7592818276
7818,359502.28525694757,56777.97758213242,710500.8574167652
7819,347783.8815635827,54405.144305922775,743454.4065449372
7820,329326.3851113171,60022.172048891895,875734.1740500891
7821,307908.80366956396,52902.88337398121,967245.9391737869
7822,270926.7051338776,51391.58005312239,989336.7409989174
7823,217067.27599469983,40430.56940092492,982321.998089982
7824,205542.93035866565,38306.74818325466,999659.8848864879
7825,196500.51527494416,40815.011866160785,1042044.8557400911
7826,198833.35209051208,44813.126005913604,1060640.9285179554
7827,206203.92796474142,46335.50321545875,1083603.236105801
7828,222397.860592096,58518.90353588637,1115990.299726482
7829,259392.4618086136,60902.02934590754,1161354.233518856
7830,278516.3141122353,77866.53969863278,1171794.400154572
7831,289134.5903675737,74109.44908460004,1178545.9512631611
7832,295742.3311252002,76380.01265830029,1245874.4406508778
7833,306808.30922819674,70341.83980801776,1280238.3962967226
7834,297179.5706383694,67676.11854301338,1323679.0429034848
7835,299486.3406432276,69539.55376440944,1346499.6478043133
7836,284975.09238641756,68369.93413714627,1332565.9979336474
7837,273256.3499826394,53380.643236542484,1115918.0975511547
7838,264294.5473974078,55366.22728455228,1015620.6593560178
7839,276745.21112521115,52023.161014750796,812115.85014631
7840,325469.82653655444,55477.61508335692,832070.8534807231
7841,363489.9960248452,54780.84808411569,826318.0857380531
7842,371548.8826133543,50999.76378575993,818154.1653465456
7843,348188.7469353243,54021.429724595306,851457.5382737326
7844,323082.1450347303,55848.959619062975,915525.5284258664
7845,303961.8716772344,50479.85134127175,937404.7562316136
7846,257435.8347641782,47989.3308464984,941237.9090939806
7847,220728.5352508805,39542.9840974277,917263.8888351544
7848,189682.64779507593,34763.63314381165,892936.0637075689
7849,181823.01309798716,33580.97378183173,874976.9205062385
7850,181687.82346979453,39822.93230306574,885397.4935825586
7851,186472.7703646581,39670.80399494516,893299.2755232886
7852,193764.76584052847,48049.4346665233,956272.1129864632
7853,218246.72683168002,50045.18073532657,1006933.9360731031
7854,240858.54706952782,50478.68217283839,1038106.4505992838
7855,279481.81871851004,62723.882237192745,1065211.8434591813
7856,306205.38823169254,63078.384397882466,1085706.0802719728
7857,318186.2148718324,66909.7791525185,1122130.6920242028
7858,310900.5368603212,65942.39780471638,1176856.9627677011
7859,325081.8845289533,56213.64789530066,1233600.6633852823
7860,315793.20627241844,58039.86714884405,1219908.343419862
7861,303840.9873115394,50660.166509981646,1069770.4883133206
7862,308918.9508432239,44104.248780092465,985000.9028337393
7863,303707.89368228655,50733.9363200843,842397.3895511109
7864,359125.21786628367,57313.977597625686,860000.2440994802
7865,382248.94336348254,56102.84247860136,805817.5046437654
7866,359999.90366005496,45055.81402349671,775152.6522743531
7867,352986.8346373071,47315.189105522775,754797.4613025477
7868,332142.56690147327,43025.27241178682,777854.8126706076
7869,292683.6677398706,46004.70035233203,767920.802942246
7870,260045.86202129148,42303.57060468377,768118.3357034471
7871,212609.33965113226,35741.58370144039,731072.7897535679
7872,186580.1982065347,28761.99027628034,717959.017735062
7873,177170.74611088916,29975.302172879783,708362.7473662683
7874,175454.034126838,31153.757658599683,711197.6253933148
7875,183193.18103524196,35814.42607714569,713736.4959394356
7876,182303.45059038035,47792.78360599463,763800.8141525899
7877,205754.52797238342,44677.589900457504,807420.351259937
7878,241337.15684263367,46414.09824655223,850052.7522850863
7879,270183.51244723087,59694.68274561427,873916.2750735128
7880,294495.0353601568,60317.4718614822,905818.1498890576
7881,311844.1621411378,53589.48925730361,940025.475757785
7882,296453.36142680084,50683.93963897327,981726.1290869862
7883,314605.5424532012,55514.60589704098,1032872.6887888758
7884,295666.02244570607,55335.7082922758,1043700.7303845163
7885,287234.63958039647,51374.36011905201,955590.1610112372
7886,275405.39847062976,50637.92720108703,866274.667360598
7887,290010.3018612182,36073.190436419805,671988.5358351715
7888,327888.6394629399,47458.49227404352,713471.3386708555
7889,351991.6705800029,55539.330047713855,718446.9368142672
7890,369343.3860507538,45518.547640127086,702570.3167213601
7891,343629.39134756493,44037.24408473105,689649.5977627432
7892,320540.64191762306,46828.80195522204,692870.3753445359
7893,294507.5364903087,46968.517903184475,691840.3512719481
7894,247507.81028534207,38951.97762067054,686722.4311109313
7895,193770.7682293359,34939.65118741249,650027.0267800527
7896,188986.6559319921,27388.545197242343,646002.1585690416
7897,177162.39900769584,25865.47586786008,618274.5653783318
7898,170944.1121095877,29544.00104763348,631517.9478549503
7899,177552.94976093792,34405.21925036059,634489.6479585535
7900,190816.72514088606,43654.57582763703,659430.236840081
7901,232834.74902453783,60440.30439502943,707462.2658230916
7902,277356.35142378835,57198.35415813065,700593.4499423836
7903,280587.25991501723,63499.94965426858,722556.5399677437
7904,276119.89805107116,49910.271005161434,735116.8886216717
7905,281230.905578437,52354.97808968326,759074.7341836509
7906,293647.2486742845,43623.32746683081,797383.2467400989
7907,280884.78395212215,50063.03547537024,820045.5931836793
7908,268042.0887537208,49423.16393049722,851653.9027863808
7909,254079.2804909211,40097.17945112952,777717.1024489608
7910,248595.53978090323,44796.24258040216,742004.1423464826
7911,271570.1890644044,38929.719957538946,568396.5703165544
7912,309042.2275033366,43561.33222409616,606409.5456004645
7913,329748.5806961811,49915.49750441139,608867.1381196918
7914,345690.68131872115,42769.457269036175,620565.1910540535
7915,342029.2702784308,38905.45020311589,621555.8084533488
7916,322912.1402325454,40218.30653602119,656283.3066823747
7917,302283.910295491,45572.08054078918,678310.8425177296
7918,252898.3128127684,37250.52874776272,683524.8362195775
7919,214716.3635854376,31699.93414849731,653845.9829625066
7920,177942.03162982073,25670.859011201548,637480.3506427348
7921,169881.58530742137,25613.38313569858,622434.0067129466
7922,172204.033316395,33079.98942568928,629147.3764782117
7923,179057.15753302467,33871.91946298045,631430.1427087409
7924,193643.61382229943,47956.712101557176,663222.6190163927
7925,225901.83620915213,53377.800309468555,707042.2027479942
7926,255467.40523408228,55724.178192152474,721224.1743014875
7927,268324.7690647232,60750.98870230704,741348.8236894454
7928,278910.06964414474,52969.3408315886,755916.0107971719
7929,296117.71339709696,53519.18765916606,786969.6400974826
7930,295891.77948213875,53760.45194252416,813486.9065221713
7931,282635.47500204487,48803.07297161659,834202.3757008573
7932,292443.82868303376,46124.987476625894,902554.5816801955
7933,271872.68983999785,38556.11830554641,859639.9139189129
7934,262948.95814149594,41280.36256925229,860997.5216239567
7935,289627.1398297301,51966.5492210465,834120.0423566956
7936,330456.04919049196,60821.03276433107,871899.8012032071
7937,341814.37296750536,55559.9015399285,855033.5386355956
7938,362149.1446577003,53563.21885201895,856820.913110785
7939,359181.3850395624,38474.56762448754,824879.3397101653
7940,343173.4506061823,53667.855964249706,826980.4260660649
7941,290919.58395710075,51882.94071076897,860121.0256177445
7942,254909.72086086127,46764.18238833638,859722.8315670836
7943,211094.3326058263,33912.324480878015,846003.4967652736
7944,187721.89675856568,34760.22934856185,819674.258188492
7945,180481.34082932223,32148.463222100683,824257.8381325142
7946,175344.77789058303,35765.77946542484,825228.873511804
7947,180046.75576473135,38069.83373357623,850040.432801823
7948,195453.35931665846,52711.68303165371,878527.769679444
7949,238310.65188696104,56326.07811438135,950410.6080084495
7950,272799.6443396497,59583.30851799874,975597.0055854173
7951,296844.1402799709,64355.27473304417,1042602.9551179061
7952,296328.51011034625,67158.60901574623,1051635.6251209045
7953,303578.9156960273,70847.66133209018,1104937.9425386058
7954,300831.68711569335,60302.158061528426,1135839.965637829
7955,296848.92806724546,50659.97316135244,1138264.1527500884
7956,287017.4998422677,54196.55561445826,1199665.6137396786
7957,285159.3154245185,51343.9671584411,1123720.0962546899
7958,269876.4997675121,55428.29935993286,1093987.3822102963
7959,284573.7752393491,52312.00622902059,994408.9444199627
7960,324340.18292248977,57712.073612211636,1008435.8583871049
7961,355717.8030567325,70251.00495435827,976475.0419462417
7962,361371.3173691405,61506.37775550687,963433.1913995811
7963,367128.7297074551,51629.76899728604,941091.2982027938
7964,334138.92682635086,53283.651959758456,993399.3935196835
7965,319065.24485986214,54002.72685995706,1030081.8395768924
7966,259998.4176359064,54661.93522949626,1024565.847407129
7967,216888.68835684838,46768.18811110776,997489.0999577775
7968,198141.36134301836,36100.902911816534,987193.5731890615
7969,195797.80198781053,36150.85295739004,983573.3147122132
7970,189201.21915005508,44743.769426856816,997115.6124674998
7971,198278.92919003082,51429.664493728036,1008455.4213255506
7972,213629.0734086732,56730.56644060725,1039264.9584939908
7973,248922.53778524356,62992.375294645884,1093407.6325542706
7974,299382.2652528072,73027.36000208544,1118610.7984818658
7975,311697.2981477503,68305.57898652034,1156735.3938833724
7976,315397.06608846143,65576.55373650845,1192307.8793269538
7977,307477.86715764814,62113.91244206496,1210329.6530504809
7978,303951.9483326454,65207.94577932241,1254663.5187403455
7979,313372.7979281371,60645.076448357504,1260260.3319704558
7980,303931.3719865395,58227.112138837394,1226821.1343082562
7981,273232.68384626653,48501.6184788842,1034239.8982181674
7982,269527.6917729539,40472.793395766515,924948.5332429723
7983,279329.3127971077,38840.21550387682,802502.0586092793
7984,317798.8191288132,53356.90094437817,828007.4752002287
7985,339867.9794363171,60465.76936011566,817275.733371706
7986,386706.34296514676,57128.57804083499,816108.8289639936
7987,359091.8807541689,47631.702667261474,829381.8264670919
7988,332149.86384744936,51695.475130994404,916379.786145013
7989,305586.08331347746,61150.283171657306,965301.6973877832
7990,263800.09153400426,51560.127835881074,963372.655032604
7991,213844.91586069626,39081.50519497804,962208.0415597418
7992,200106.08008041285,38109.67829876619,954891.3076431705
7993,188484.8749429373,36311.668922103694,950816.338675082
7994,189732.26791651183,39723.752913945944,967886.3977175436
7995,197449.44114970157,45298.881948155955,978758.0141191777
7996,207504.60159011596,56874.46382021472,1009818.7546258476
7997,241280.75860614568,62676.621875570505,1060607.5624174613
7998,282049.7258346493,63734.05098465239,1037918.1926002145
7999,291751.0290819873,69635.15492810973,1049736.0825451622
8000,291574.62440064637,62247.22226503472,1058933.6636169571
8001,309607.9893912952,60338.93359770997,1069791.852650227
8002,302674.1187879887,56579.75891032268,1077909.9804053907
8003,287591.378870858,60485.841808984274,1097460.1472829492
8004,289703.6565956844,52650.94588875087,1148522.2014520639
8005,262074.40988075867,42963.91313546421,1054350.875777436
8006,256713.88601359384,47448.6800789041,1000332.0481518303
8007,271591.4600631572,44124.1991876149,795063.7857710081
8008,300317.0624359279,49134.753165215676,814146.4532963196
8009,349857.6915999566,59010.43391907926,810554.6797533911
8010,347748.9592276408,48164.434394340344,820849.7277027266
8011,343008.92122510634,46579.00912459076,827823.4033178631
8012,318540.10658259224,60286.69239252925,941891.986937421
8013,308273.8186607521,52073.59250448659,1004796.995955809
8014,267066.73033759225,43566.4680867872,1042058.466982015
8015,222022.41628376703,39622.26459932079,989209.1125427067
8016,203249.33884419274,36627.52147481731,981901.2391036262
8017,196862.97426447424,34910.16799402265,996214.5597570364
8018,189552.9874520112,43356.220011890226,1013858.2942554425
8019,191652.05024700047,43853.88973654781,1048563.8239575495
8020,200729.54900259388,48541.211418822924,1122353.0081515983
8021,221840.80986731683,53010.39829026466,1183608.906573872
8022,255912.3373042442,57533.59178826654,1234464.0473118844
8023,300938.1582211782,71923.16917038646,1304558.168707462
8024,342877.8877889975,73169.26465017752,1369007.7789835331
8025,336087.4794847917,77933.55063892405,1427091.2723888385
8026,349903.38488091086,67510.50203469676,1483028.320578825
8027,362902.18208391365,75542.7974457339,1530194.0725225513
8028,350754.79484478396,65639.56687254456,1505061.9832229486
8029,323989.43656559545,61239.209065930634,1313620.6441357052
