,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6791,153035.83095901943,106995.2724141801,319499.4544944374
6792,142363.38080292175,110125.12054893677,345641.6664267372
6793,144469.4989609606,114033.73472324038,401504.7236331544
6794,147169.54689642158,134383.20139278492,444539.7329696385
6795,153353.4318833173,131627.0204622621,477536.9368130738
6796,168336.93331638363,146184.06787334077,515050.1156020416
6797,210786.96326201907,171965.58570567,533285.5539752631
6798,235977.1613390635,180879.60504233078,550178.5167200682
6799,246239.4711852556,173229.89324089713,536754.8915571616
6800,256622.30883427308,186540.6943792862,567406.9956106223
6801,241928.06906873742,188069.37963994703,590541.966921451
6802,232077.17498859594,179213.7350207762,580532.6432458147
6803,231973.39200923924,173589.2016043376,538392.2477421627
6804,228070.97668896918,165404.6410330796,456645.7040948497
6805,210138.37909053153,142452.13564499066,384178.4488600783
6806,212284.07983872306,121291.8646790811,311273.6843238
6807,216999.81480904436,101962.06774518946,240589.1711319534
6808,244098.15431878818,94812.12185295991,192514.5579770486
6809,274430.8867341842,95451.76835156065,192562.845712435
6810,281359.1169788061,95273.52242827954,228163.3946927874
6811,290244.75131441606,96087.53968580462,217069.9387736512
6812,272267.4237834084,116730.88932820802,281259.61850949674
6813,212564.2244947009,123001.37074266489,292980.4888672257
6814,174273.2572929645,120054.83773876778,331327.9861509175
6815,148767.47069511152,118227.8706502908,338841.0193276833
6816,151427.48329395606,112092.07360657012,345695.49819021067
6817,141104.5513483357,130833.78015387189,422304.26791774546
6818,147737.19894492254,140597.66195226522,457436.6191069587
6819,147112.61499604257,151135.97093203125,506690.7760826402
6820,168812.40339541103,169927.61505613494,546387.602287162
6821,216772.08290035452,200015.10585437043,573031.8852377879
6822,255200.32375278356,199230.67782719154,622542.7733641863
6823,248376.5580454017,223009.16284277904,657876.8802128551
6824,242927.35658559832,233502.2143981204,671361.5184017997
6825,246940.068474932,243535.48219944406,713476.7604466424
6826,243164.31594197513,236320.52560380782,703243.9753367697
6827,234393.66807165954,227392.98452722144,658034.3382491381
6828,219378.98432029536,170682.4931275207,526465.7833297331
6829,208044.9062573561,115629.48150325137,355232.6049509389
6830,204915.4050097625,88139.602026886,261587.52239395533
6831,222311.83065440558,76058.59560659708,180022.6372447489
6832,242089.56206846147,67347.37741527769,135439.09527179576
6833,265886.2497167199,61698.51658474099,134459.7719021086
6834,289871.8857674358,67206.009557602,154435.15233632934
6835,292972.9334877113,74289.78672751148,174735.5513138946
6836,271948.8917771106,100820.10452148411,224707.75043491102
6837,209179.24281135903,105827.27071850473,241945.6897919535
6838,165079.41914815226,111562.92032252577,295063.24161086377
6839,141543.90422811251,97843.09599658185,303488.83181294525
6840,139498.1949417083,100606.70738836423,316842.7511201408
6841,144748.08825596294,107728.62289362823,353194.94963480544
6842,140517.40601786078,109863.0858935774,379860.03100725677
6843,146288.67405584277,116278.05800532512,406862.26387549366
6844,152868.3451451486,130914.98018730052,445613.81759771105
6845,173467.43897392947,139988.4615092678,478925.7038792397
6846,207250.07572629643,154601.37436315374,517766.4351719872
6847,239912.83296263608,176386.7732786395,543295.0303648164
6848,266180.078754823,203836.35813272538,566076.3080320689
6849,274053.2888465053,204272.44967716117,586147.6000713502
6850,280702.82487993705,211212.4330518712,605432.6575268991
6851,287626.15446222,213664.89522664648,630228.2245287086
6852,253512.85240734305,211582.6386365425,603630.3194794472
6853,245857.84112018783,189219.9523647476,546107.458534963
6854,253515.5423986409,185300.70654109266,523871.2646706028
6855,280893.85254736186,175300.5012299683,502229.0132192935
6856,303909.00991136336,143741.72754751323,369207.02878335177
6857,319645.2251383197,142983.3085761085,370266.27657638333
6858,326198.570330391,150146.7359504673,394126.3938513638
6859,319453.02184939466,147433.66650224783,391114.5509004054
6860,289117.766111406,163276.780920741,460350.1841348152
6861,224631.03334036007,172533.27899488682,451254.7112799985
6862,182740.05860581782,159325.1712153501,488132.45429389674
6863,156944.14314583124,149988.01968235627,485558.02106209047
6864,152983.74188699084,151584.85210749888,487910.9710531009
6865,148254.04602344634,163307.13793043327,545343.5080654628
6866,149124.14246930036,168153.73620474586,577516.7839513319
6867,156055.92221537945,177837.36434810984,608373.6901912094
6868,167219.44535235543,183788.92954106923,642295.1034276463
6869,178291.29499819243,201456.1203753118,651297.2217400329
6870,211129.00427368918,209799.62669103837,679256.8023430684
6871,247476.44271067405,219327.56622246222,691844.2166771028
6872,260226.33065951927,247270.8489618314,714116.9119655133
6873,260817.38083821494,254319.54767582178,747447.3594800499
6874,276397.7074681214,259632.86059215272,767598.6762639399
6875,283899.8651740196,266115.30375474115,757377.8401212605
6876,262971.65731647896,234832.5422583804,676104.7631247581
6877,263871.6735865284,188286.66063715483,557874.4592642713
6878,250109.32059581898,172362.59402949814,499284.91858701454
6879,244265.21588005967,162805.71071810194,427030.37285512383
6880,257737.02897557698,142391.17252154418,319027.4764611247
6881,282786.62693649175,158983.2937935124,340879.5231396162
6882,296235.0615565381,163637.16165059703,366707.17162475653
6883,297782.0067022715,163369.44617219557,360850.97057334054
6884,275618.01476202585,168242.48413386254,421007.63516800763
6885,229537.17296224448,176874.36314236245,450568.30175698444
6886,179940.45289645583,175014.3698387619,485624.9090685144
6887,155982.39311753752,166593.69452097494,493954.8871363159
6888,152912.8634206107,164518.68347175018,517586.31010273093
6889,150296.8600965525,169198.56361080246,571338.1852486433
6890,154464.79729483754,178540.47783321148,611964.759365078
6891,158991.4161350827,181201.61102123215,640715.2605655792
6892,176265.88710268273,203229.4607919772,674206.3795614201
6893,208107.53284344196,220123.83633767394,673789.083200455
6894,230392.72550582408,217943.31731286753,694588.65058422
6895,242110.67210274222,235152.86485226775,720078.0523958618
6896,243647.96778061736,246766.01975500223,711987.9001989521
6897,232503.81851667835,258647.22502367003,744607.7497396887
6898,245115.0827967783,256223.1823719272,740755.2145106954
6899,243242.5559235377,250142.940991913,749014.2496254822
6900,228542.47009988883,234751.90639376896,671276.4356065353
6901,226092.7781193678,204807.0760511101,580800.9001092027
6902,232971.13595039386,183696.66595107428,499642.9926397625
6903,242430.94219762424,154097.05900275052,405885.80454745924
6904,254335.92764661036,107064.85013695426,221680.76124511578
6905,286941.2039010374,115351.59988015173,241490.16849403756
6906,299068.4636790409,124721.5254301081,280347.3715021316
6907,289728.20467972365,133389.82772268972,299132.1111129371
6908,277403.1559224151,165779.7560181037,407227.14999474236
6909,224324.73459985683,175367.02407783963,430897.28187897796
6910,183082.79562877084,177328.50780985627,493830.0834693823
6911,160499.59241315868,167509.53267904263,506478.60944285814
6912,149053.1830387578,172519.88127801445,530018.2061777073
6913,156347.8378292456,183381.62919485496,586927.7057656092
6914,159212.61540710164,199910.21672955385,631424.2411546803
6915,161794.58315332298,207991.78825808357,667909.9470906511
6916,175729.3069907132,226406.99128552785,701012.4420416737
6917,216880.52482686003,230305.16611879488,711375.2421344072
6918,242174.64137370524,223897.72772463295,725736.3967667735
6919,254166.20652129292,242994.4427010169,731894.5526495664
6920,259398.52119002366,266860.7074831211,736921.2421020487
6921,250299.85285166602,269115.8709141735,766040.5990717146
6922,250765.98983376625,273756.4659513306,760143.8164088902
6923,247746.42540890034,272140.9272778696,767269.8252875914
6924,229758.21401728678,243387.7535536364,707572.8091190233
6925,235546.40399918926,175419.8436488208,541371.0900881038
6926,227348.2350121993,153445.4648914097,447480.17347288935
6927,239883.5110007089,129977.07388440234,354452.33747839945
6928,261339.5834602305,102586.37650618602,211628.2098596795
6929,294677.478065883,105360.20286077743,208801.59185823947
6930,292973.51223846804,107227.1243845834,237989.76827367832
6931,288141.10190746916,109532.97518529202,259519.0633126414
6932,269370.94229533296,145747.5180863438,372139.5827030844
6933,231928.09159339478,153969.11054354743,403802.7636066864
6934,181797.58532996877,160746.27667860143,457019.844287984
6935,152203.19698105849,149086.98838235502,476286.3925190188
6936,153258.41502630492,156817.72204590906,499002.7258905391
6937,150947.50384421396,176171.52030498616,562783.2468858857
6938,154564.42217622473,180130.96243186083,617773.9513141447
6939,159960.3292921221,192093.33808378325,663857.3010679464
6940,169280.5388972589,201515.368107462,701131.2813976111
6941,213689.11946422354,222875.4985946236,717151.9838618297
6942,250240.05310663002,217058.34079123422,743618.6847436993
6943,245491.1418349248,229094.46355365083,778781.8258536417
6944,249583.16778876097,254751.44247968102,776291.1008069948
6945,255864.20865562427,261450.57795777183,798616.6467362182
6946,261966.8118582423,274784.2909775932,794799.1521657836
6947,237824.83559473619,266554.6124427219,752185.6898960832
6948,228311.40758072556,221049.58173249438,625367.8834788274
6949,222129.57372866178,159833.81410015145,438049.9033582671
6950,212348.15003009653,132784.2406170183,325659.26829522825
6951,222483.88364009798,114819.28122443214,239080.5179654272
6952,257510.83448004327,94627.66170215172,185950.89903825175
6953,273421.070107857,96738.02035262204,183804.43627797972
6954,296070.6890816247,107732.18747241537,208981.4849683778
6955,301434.3347320756,106573.73550388418,229674.2729847159
6956,292073.5472479861,123433.38426179953,313411.0281413453
6957,221911.07166291075,141665.07003149018,337484.57065678504
6958,178912.44230895952,141623.77616439573,386079.13486699335
6959,155945.458414598,126172.22317474334,398427.3187683485
6960,141548.9043082049,141817.2794228829,420057.2686446162
6961,143116.4336255786,160692.98225813266,496526.5618283275
6962,148433.4909874434,159371.09476278684,531547.2709829471
6963,157692.81876895134,175782.08788812332,580403.9783182136
6964,170847.05505739944,190120.04444944402,624598.3386927338
6965,209677.25935523823,213120.3161752943,647805.7895498105
6966,230082.7373493799,197362.68841526023,676222.2653182251
6967,240453.28351169245,234931.13380897485,698761.4108407828
6968,242849.84401691763,262192.81931181304,709690.9819186339
6969,248841.46691665135,257927.41993112143,734021.6368604345
6970,248949.42064745227,264421.29940750904,735691.3164707901
6971,240587.12865581288,269655.638805465,755371.369190527
6972,257322.0435847272,246038.91412318213,713223.0785628365
6973,249778.24197876366,189041.3492774468,578228.5333017558
6974,228055.61875370008,175830.12812973477,526760.7389552183
6975,252592.5523462762,155267.3390842095,449871.90540614875
6976,273479.4907123324,101343.66605273086,275737.22443996684
6977,293703.3855812221,102377.05476009734,271557.0850491277
6978,297564.0591336487,97751.24900258526,299679.4143213268
6979,297283.51428282674,104466.86906748769,319292.0115357553
6980,297772.6780588639,130833.99690533642,397496.1079265932
6981,232632.83079482042,145028.08550517043,424906.3685112503
6982,176072.9676812078,154691.2216864885,467571.947820707
6983,157062.99793458352,134177.54346451483,477004.08129165234
6984,150822.18295567203,141929.58840789564,490070.94576969265
6985,148912.04361490055,158343.73755248004,556087.0200800056
6986,154120.55209222442,165989.60156764445,604307.0406718594
6987,156219.0838119587,179133.32046032732,648641.0500073507
6988,178789.7622667143,200918.9338214219,680483.5428750098
6989,220158.1321074362,226840.12919664432,689644.0337649779
6990,234865.17576730877,225644.6613789472,723070.979789164
6991,240712.87302654458,235800.56518165953,746007.9375177983
6992,237251.68168501073,251725.71622225642,755628.1964374677
6993,260737.37038332556,272459.009788098,807068.0608418309
6994,248641.47730305354,279827.81902550167,812278.1264619475
6995,238823.36719778972,271339.26637770905,786313.2363968017
6996,229507.52932374764,230415.98759134958,645362.8544814266
6997,225554.21360415142,152181.85874571837,440468.2055052152
6998,226487.7809565908,124632.33781452556,336153.7225005928
6999,227138.28534309127,99607.4638852093,231217.4357098968
7000,265235.6512352638,86779.62764345457,178898.86494744898
7001,272309.4744469582,91217.06322011899,164843.70509945127
7002,281159.6920934138,94167.5062997635,189110.78431261893
7003,290475.18006174354,91710.29134653705,190023.24587539345
7004,286157.0733929065,117717.76451773137,261870.70412110363
7005,229240.09574920274,123844.07216460649,316851.1008401282
7006,179048.56538832022,130169.02866157674,349738.9253018015
7007,150466.58058375088,116587.43169935567,366006.12014878646
7008,144998.0257830389,121568.79127311995,393378.1103945106
7009,143756.03017442147,125766.55077159323,445279.0814652432
7010,147457.30024893905,132020.0852344644,480981.0635537667
7011,154476.2924738804,136369.9586568154,516517.7567636134
7012,165429.97560722867,146901.26610297666,551102.0793466074
7013,181371.15678360098,161264.46110683554,575478.204857739
7014,219240.90596029634,166513.24439111966,614238.718697865
7015,257448.63225301245,176947.71149499013,613037.1791083867
7016,267830.7546021075,201997.3088154765,615288.0908373961
7017,265837.360406214,205087.5797498102,611649.4870847263
7018,261808.1811918645,197040.5183008885,635208.785813462
7019,281135.43922498036,186098.86401368986,613581.8556981866
7020,264703.1433618836,176512.79971516505,539746.3376904472
7021,243627.18861056273,149049.2713041756,449407.98710610153
7022,244335.48373188972,133903.97692204072,388090.69341765577
7023,240189.665518888,132755.967680382,322293.833427939
7024,257314.67266733642,119851.79309102947,224264.97125124597
7025,277855.99062851735,109142.59601558595,211822.50600503795
7026,278029.1022695528,108126.89565455599,199694.9072829193
7027,288732.61302705534,99801.71598337784,190895.2871180623
7028,269244.25482460274,97276.54018978045,205760.90803720016
7029,204462.00489096937,97559.462099215,209676.60795526262
7030,157072.04819224594,101422.69839752644,215287.3309715502
7031,138841.8917526298,79301.29357409698,220044.08399297716
7032,129287.05804089735,81089.6644690496,216314.20585397142
7033,131424.96201651642,87441.10539831143,248287.36876179266
7034,132477.20161850622,88929.8551019918,269585.4240458766
7035,140045.55920388817,92800.38788093884,295027.48908421944
7036,149578.33708790792,100129.46411834472,319161.63046167116
7037,172749.86770668413,125647.54941608716,338434.5837820996
7038,205198.54486372508,129666.02503127318,364085.52977931825
7039,240142.06846578556,138718.63833759964,374670.97567740653
7040,261570.55163646626,148386.7927561216,399896.4877709239
7041,269599.0461436172,155357.44758035662,412660.35485016665
7042,258548.25053415872,170882.68888147926,446736.0552902478
7043,242274.1496969027,170141.68616388625,440792.47764346853
7044,237762.2554973661,157927.20302274753,397035.27373346046
7045,225234.10301492838,137047.328709019,312200.9692895287
7046,219069.96946921293,129016.13785809593,247650.76506147953
7047,230977.90601405714,120589.0169263614,210368.92644668987
7048,258691.85228383073,104582.71455495183,146887.96820697017
7049,262234.7898198468,104384.95316432441,144637.4323552516
7050,280240.48340908537,108734.13274554834,141960.53606293054
7051,282632.9572886835,99109.80713304662,146003.56031250017
7052,268167.35577925004,101009.26992963934,174213.51151730894
7053,203528.43072307997,101542.30482172716,180628.8225541318
7054,169149.51870721366,101268.01766290143,201690.15956216605
7055,147595.98281833038,91438.11050827758,199689.37715536804
7056,130915.95563811444,92944.69993255523,207428.09270089617
7057,133112.17092936367,99372.89937261959,243057.60387050218
7058,131601.57101961612,100139.72806718157,256901.89572465146
7059,140435.73340721749,120442.48218287666,280611.56276265864
7060,166130.8897770424,129684.73598637289,306687.6086019393
7061,202262.97646791872,148328.38599964525,327060.31414758996
7062,230568.58453860576,136849.99729045032,348403.24353136704
7063,222790.99578669007,152464.19879864302,357228.5434541955
7064,227784.62177072855,162112.55711528426,353428.2530865138
7065,235436.7441893694,159733.05431563593,373586.3594967901
7066,225471.0218357498,159187.864974498,375849.4263176063
7067,227856.03305153715,158072.62055041082,379571.3110523185
7068,220621.72435863738,139445.6946948215,344129.39777485305
7069,204265.9374258123,118417.6797136405,291645.3928036981
7070,210563.97523517546,107711.5315663095,229038.15314940212
7071,224165.32925720554,89704.34102822568,156963.40149893568
7072,233985.07357957872,72007.152001553,107466.12913218238
7073,261863.96352814554,64099.58238474999,112856.05259760127
7074,275549.8598929523,63805.65175014575,116291.97591192891
7075,295576.0663961482,78633.56668032243,126986.66889964935
7076,277486.52592224476,95463.23092480814,161620.4537798679
7077,216546.72034330046,126630.2500086236,191682.3837388489
7078,169975.79415434395,134428.49842739798,247714.00653281738
7079,151117.44896625084,131236.67180304075,287624.8191310767
7080,142220.05265951212,146610.49382867903,335244.314919592
7081,146452.96438800357,154411.20369230415,382473.13646533614
7082,147525.9590005623,160757.87641679138,418225.6259111694
7083,154653.0675446064,173052.1079040996,463894.8892837324
7084,164560.1842858477,196593.2835582433,503660.4222995602
7085,196837.23249953575,224439.9305879735,525040.9676962408
7086,232403.92786884503,217036.45747931176,552646.9489117299
7087,235503.3721225649,219488.34928532498,582445.2853072819
7088,241621.78272874097,234188.56902744962,594613.1811308368
7089,238357.4368146148,237950.01114211118,641341.8821205458
7090,239513.68543383136,246897.07987795564,641955.8299275294
7091,234953.71207998414,242581.62795802447,665946.0791180949
7092,224830.83080700133,213838.20243326153,600337.5573121838
7093,227259.42972642052,178861.85574735096,475663.2322745094
7094,216241.7112340894,164862.5369598195,399446.74170451995
7095,239563.8445743661,133042.9805698963,294768.59234864055
7096,243992.27642822007,78739.93005035502,124960.79274472618
7097,266316.2033189527,96857.92934220796,131181.1525088917
7098,280421.98365062015,92785.49235428218,163749.5698756009
7099,285272.53944946616,106596.63630745048,189377.11930049365
7100,266147.83235238824,111120.25649143284,230285.36056911486
7101,228028.50005597115,129465.92457747553,264631.2469923786
7102,179507.80589478152,130451.0425603386,302377.19304031576
7103,148527.09384184575,126287.81271569555,354036.18019984703
7104,147913.33807938165,130075.40473016749,404102.9467174001
7105,149228.04148776445,141520.86552318744,454288.4627252341
7106,147693.7572787323,153101.563364437,507854.5907502073
7107,154839.3588937273,167011.4049971131,550270.6593011983
7108,177904.91910375605,186598.29013974944,582341.5826744839
7109,219153.49103129227,202011.09138690366,578746.1671311308
7110,242582.4413258172,193131.51049183068,584155.1090880613
7111,244930.69332191412,195667.19150150972,572409.549482889
7112,260476.31505451674,215158.42899494545,531862.7232467534
7113,268252.0925421324,214193.6807059967,549326.5606283493
7114,244239.59325017396,211862.14279549083,548342.6935127693
7115,226481.30543890112,202488.407447305,574608.1255577082
7116,229621.3863138865,185216.67739486575,545191.128130148
7117,239570.44330457711,176679.54890057902,503734.54203194025
7118,231874.06222843914,172941.21035343883,486026.06546729663
7119,240499.30826822514,166135.90797086075,456880.08787381987
7120,275684.5810054664,152762.27225159868,404129.2906324546
7121,297486.368979801,145396.30631145713,363276.793292721
7122,286192.37469624594,133127.37303811018,328804.65024918487
7123,289223.6314083662,121408.6178843856,296094.4617544108
7124,285990.55201336305,122064.16282483737,311358.04645844316
7125,208194.11824683635,126547.7163484864,264533.68562237715
7126,165452.07415129466,113216.8056023023,245489.48882010477
7127,138415.16705381646,90546.83434335144,220174.97247019305
7128,126289.70634577035,87697.0524399412,208009.6940648693
7129,122503.79161728844,83240.38068705531,208891.7563067284
7130,123813.41676305502,84564.4068127475,214753.9541892389
7131,129066.3414402375,97104.20592864121,236905.75067543154
7132,156920.4047353449,118587.5818145678,278895.83066635265
7133,185188.2301088131,139576.00727880665,289549.22858354007
7134,208143.45445843352,123524.78558482313,309250.4467076382
7135,226168.4272672299,135768.46628563484,334895.82489886886
7136,239489.784257494,147917.02508418777,362273.0481744321
7137,223191.20068230314,156810.8097903725,379819.1474828893
7138,228198.08119620048,159723.98756283513,385875.15248893347
7139,232215.80595895209,153111.33960909292,395659.64196478284
7140,222778.3580219891,139029.7254758045,356325.5803806671
7141,197236.5159910592,120535.88178986593,297619.06870014634
7142,204380.4815015676,121673.39962983466,246202.03786405016
7143,222181.0764897939,103789.28338075135,202108.51685009114
7144,250601.40131306203,78815.8623249133,106656.30159938574
7145,266078.6056451433,78502.78861112917,105862.00798360942
7146,282434.21565338905,82831.90577988743,135506.83721124014
7147,279519.6240727258,88621.95991114687,142535.13696577647
7148,265949.4810727498,105768.65449368484,194206.02077680826
7149,209004.629997638,102576.0892830887,215810.33973525805
7150,176157.55156490087,105994.77557061076,238689.36183469868
7151,151706.0156961866,94597.40516363046,241807.61254526288
7152,139592.19312051238,95079.93876739425,266312.14594698336
7153,136356.11154323674,111542.56077009373,332441.3346179429
7154,137411.16102265133,129232.2860261765,375037.96114296536
7155,148277.77527370994,139712.28197363595,436197.1773666065
7156,170060.29049506667,160797.35244104825,477047.98207030137
7157,217839.8005543384,198973.48433208093,515852.39940353436
7158,255215.42713224737,182026.84393080627,558469.9947482226
7159,258599.2379569775,205616.20922379594,596058.2475288047
7160,257111.70361780204,239569.7924257023,612751.788566797
7161,245792.95091110808,239492.70910232185,662900.8854121757
7162,241201.99402702888,249317.37664748586,668179.4154502144
7163,224713.53724922173,248865.2005492618,674607.6695955335
7164,225415.17641633336,206037.41368873444,547572.052050752
7165,236146.78924904554,151602.4658036577,397749.6011003056
7166,215944.23345095667,122304.93504868571,280638.04203552706
7167,213760.53932319107,98826.44301266441,195966.62964789564
7168,245857.69429380447,85692.41711734251,155991.76826090997
7169,273202.20053738274,90684.95544170107,148986.5143575646
7170,289040.22890408465,94040.78958901021,170268.60506236568
7171,282434.98131253925,97589.35788670008,174342.13457173703
7172,271151.06547977484,126177.93489923533,234649.8375647
7173,231604.04867108428,138671.22925181992,263850.9377371708
7174,186010.5114410437,128523.54568511757,304365.10117767163
7175,147806.8922757951,119425.16520429996,323884.33858012094
7176,143260.0151469932,130816.8583305417,357813.96044677496
7177,143336.94660237132,136530.32648842124,425363.20936503576
7178,142143.48885367138,151448.61186640116,458117.7583756428
7179,145647.77437189763,161467.4914426401,511558.7973562282
7180,155180.84938462573,173108.8937714606,554263.9231266082
7181,182352.14276655877,183342.1235258741,589660.4791752016
7182,211064.51832456162,190589.89911011688,633540.6818523634
7183,255451.85952220953,216614.4248189877,650831.8283260758
7184,279275.93736111885,225124.687551882,644729.9288429312
7185,272416.67838696623,218727.45560872063,656032.4385906213
7186,277057.6897282016,231454.23836204558,686640.852337313
7187,277121.8202888422,223465.8658753547,676780.5120790079
7188,264923.3361619062,209275.90724882978,614155.7330684914
7189,269369.0154990234,162488.9153336317,508047.0294263261
7190,247815.0671426194,142541.997564399,435328.17115791084
7191,245772.69766648108,121202.03767106333,339421.26842212357
7192,265465.0941468287,76959.98443766753,152271.24804471058
7193,282595.47558476735,98806.54352002156,164394.37134127246
7194,283552.4265841022,81623.6923739506,170766.8223528852
7195,310502.90379203553,91266.89488918878,170993.35565989683
7196,282285.0326076134,91469.53075981892,211037.19913521234
7197,216321.71828574696,98999.91771256326,226582.77769679602
7198,170682.26879818243,94741.48447264287,246382.02375345558
7199,145909.3389273758,96743.4199810351,252896.17167126294
7200,137999.74461427904,94561.29514861826,267598.26963459956
7201,138756.13001988304,101513.4563759602,306655.25546046585
7202,142408.2358296961,105001.23230548258,333615.6365476243
7203,144170.5101524688,115436.03748792845,364988.6551110885
7204,153595.62596501512,125513.82715295312,391887.9370337361
7205,171018.05474656206,141604.1926146145,416245.45116304513
7206,207731.38977031288,145386.6808190793,443470.579703892
7207,251794.80921106253,157274.5345754524,432612.3089457116
7208,263357.96323963377,169371.29139287758,456506.35237742524
7209,271583.7286307778,180610.97369055505,466811.0264586919
7210,277046.7655746604,180137.6700831628,499537.419402893
7211,274829.0776091185,195485.32227788965,504770.7526358538
7212,278333.1856844907,189472.47833790648,510719.0467249992
7213,254738.79357803264,163980.58087175805,470800.4183887074
7214,241922.24327484032,152336.20200356763,447971.861377063
7215,263450.65126149,152025.21133608947,431082.2165789454
7216,284411.7395769177,143967.7589539074,381958.66561149445
7217,306187.1656680762,141252.80173965488,371105.66979466483
7218,307045.90659223753,155988.0698695477,366219.2059469693
7219,313212.9647869848,139645.5274946244,354487.0393914366
7220,287896.67693958106,136682.86542826946,362684.33730567084
7221,225716.66593804106,135123.61397880907,350588.4925451963
7222,175877.44168992492,122659.34384894192,369864.556557513
7223,150910.78733187236,116429.10363071845,360495.4663254554
7224,146904.40943974088,110081.53786581337,350190.06979283463
7225,148171.3178876644,115721.35664618443,389861.66524356493
7226,150644.59504819303,122251.16340834585,421104.8071749595
7227,149023.48197755674,125504.85005055455,439077.66351940297
7228,169472.33904566255,152562.59883330192,460584.00872967835
7229,215462.24244838397,165278.69929229422,472122.25248175644
7230,245074.110197619,157955.12001745027,475999.71401805314
7231,237614.2646372599,155256.18248898952,479603.17942974396
7232,254477.34462781166,178806.43681903207,506857.6136372422
7233,246522.4610144905,182742.76553576955,537042.9793444616
7234,237169.30734402573,186615.903328909,536974.7259343335
7235,231622.58109640135,183002.10575171103,544295.2100061321
7236,217492.51191326295,168559.5112591727,488865.54101074283
7237,208668.55875726702,142848.26355701583,391057.5766041945
7238,207283.1384701797,127299.12584553278,305563.63716129883
7239,227308.022188494,115467.83012763617,225765.5224434277
7240,248020.31087833227,99292.25406033013,141198.76284105796
7241,254070.61802944547,85984.63709380727,131555.86040430504
7242,267696.4660000322,99736.96699094215,154771.58104133673
7243,281299.96889159404,93523.77516846234,165378.85184765217
7244,261123.75333518806,110752.37187335154,209531.49600172264
7245,206499.6148795177,119600.05869053217,206124.39540406383
7246,168542.72926339053,111210.99117455324,222268.93197751848
7247,147675.9139278899,89442.12157341785,230346.7846966471
7248,139084.24405569475,92246.60012895739,234830.5649725211
7249,137901.13341582206,97386.08049635784,275486.86608975806
7250,137880.7795212096,102217.94496403806,294883.0296619264
7251,147216.40987019215,111370.11729291489,319479.1662313741
7252,161380.6244673504,123224.1519632233,337617.6848682654
7253,202468.01438589836,144754.91424332626,363307.24007350084
7254,221473.23215485187,138725.58907801445,371437.86538920796
7255,226288.31962878,137928.41567527453,371700.8588866885
7256,233348.28308715328,150981.16292589108,361649.8761259164
7257,231991.8566443421,145624.9022093519,378064.6116879877
7258,226581.48771818745,150175.59805732718,376143.0694531775
7259,238645.8546996023,153474.70124224297,396265.71189367777
7260,222679.4031866951,146501.3914695571,370136.69595465943
7261,212008.92292970914,115267.22927724003,304940.3487737909
7262,213331.45962264144,113980.12776567393,262377.5631672482
7263,226962.47991061106,110401.07360836212,208871.42625139098
7264,247306.7321213185,61180.18716848042,84918.5658992995
7265,281872.78576485254,69859.60108296188,96557.28867387581
7266,285017.6398913328,66118.67102305777,97990.38363498579
7267,275414.50394147245,62622.66764248359,122999.01757711123
7268,268320.8070843276,74816.83235429224,148248.40333888226
7269,195112.0515520951,86042.40380812252,172911.94956641423
7270,161761.0039640868,80684.05229591115,184157.14312643846
7271,132494.39832621923,70444.39014979752,194392.59032112494
7272,125913.93465417768,68250.26743614397,204778.62420140294
7273,122721.87038518523,73715.40125507522,228598.40946061988
7274,125552.78825991892,77824.93741408021,250781.5068820678
7275,134969.28092309306,84980.91133975366,273975.39694250433
7276,161627.32203068933,99627.78743540111,298121.98921257106
7277,197895.14250787062,128859.50208559728,310177.28375591646
7278,223749.2863809278,114842.11327388546,329742.4158490971
7279,224478.62639444854,119574.80395879867,331656.2023120875
7280,233836.2960730472,126370.38975849128,314223.2527746882
7281,231687.55903322058,121893.51594757722,323658.0642037375
7282,214552.71808023826,124098.37973240574,310898.67699363694
7283,221670.09352856266,125186.75397153788,311012.0317123252
7284,207718.46527665397,106277.96513403996,256575.98920132127
7285,193054.87505620762,86859.0859684636,199350.00922619537
7286,209617.08476774822,81363.81198231304,165643.3118716361
7287,236718.70591230327,69173.61553190276,133355.69758904722
7288,255891.53976154243,54751.01020947936,74878.79832706018
7289,263509.1085196825,52911.05191634788,72670.52392621228
7290,277671.15367627406,57140.799630324065,87685.52004391249
7291,288941.0733957977,51401.78595212406,82515.00345026742
7292,265358.1300959624,59794.682083938984,103912.23129409183
7293,208468.24957221324,69272.05401626881,99869.74664652994
7294,159776.1925320363,72752.02143142668,128210.41238666655
7295,131057.05828205228,62766.653854454395,145457.2569257098
7296,124229.21363540302,66652.67565369836,161379.13219582886
7297,126906.17973530633,78298.89445288626,205730.60745307148
7298,138016.1418570845,84850.9129582839,231924.76565824376
7299,160509.26711265752,93646.16286678106,274997.1730673284
7300,175598.47690582473,116102.98469397954,308052.4164876858
7301,189320.3220561298,126720.73720030754,325135.8025620193
7302,219240.64312065256,119301.39174393639,355831.2302035608
7303,240123.30578498257,132626.70878549415,359720.9305110764
7304,238855.56779721688,153759.79600455047,385562.67142801156
7305,239460.904339759,167787.9841980965,418513.44014925114
7306,250497.98792092496,174784.16217111226,439603.8642547896
7307,241711.04084425268,177280.5584709283,443666.3526176939
7308,231122.12353474624,155311.8511072265,407270.63291266677
7309,212722.44857003726,119979.08706996212,340181.7042271263
