,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4655,168644.65543232535,4583.504834941225,3153.3154978558646
4656,153967.90577783243,3232.6574515628813,2677.1311123294736
4657,138437.58256693842,2761.6981374965158,4285.659469737517
4658,131690.80890601277,3328.2145824912755,3422.445080576818
4659,133104.0279433659,2501.9457542911255,4341.901719996541
4660,144982.94523951193,8426.669411082805,5915.018290204459
4661,158424.8356570463,12364.64866924599,7436.8919212874935
4662,181163.44807469434,10402.898498862132,10711.440714146142
4663,211268.79304411134,13179.790073548425,12666.587976854238
4664,213493.33138112584,17165.944723315646,13257.756518465743
4665,213640.59529892833,17016.987129323184,14188.044998676087
4666,217208.44241800535,12958.167911157996,14284.698347269376
4667,211328.71224877614,15499.621722479827,10731.437958682682
4668,203996.98188662092,13515.3886165486,9033.338610121376
4669,189556.11382106054,12555.113579237597,8153.876459774734
4670,208555.33442116872,12054.39579582251,5407.588210089724
4671,240888.55208861674,13315.136880058373,7827.671408272405
4672,242559.64916334202,15404.318280989795,8140.128354155862
4673,241325.50012640547,12223.485625061838,7501.049747508895
4674,252196.565410427,9578.633584482508,9368.709065369627
4675,283294.068601303,10117.909835103941,8485.0808224112
4676,266557.41540462436,9687.736334964286,7116.9360087028335
4677,209287.69969551233,7732.0095431722075,6477.857402055863
4678,158422.54100988965,6193.706611672107,4903.907613325589
4679,138181.2297489822,4316.874907787343,3925.7090680797746
4680,129109.02645616885,3287.233264777191,3696.5739744319044
4681,124194.1290498152,3782.8632948686213,3858.6349770301244
4682,123587.58904778663,5407.874483492656,3951.1222330116293
4683,126810.26301333046,4605.445480221251,6183.7312636642355
4684,137481.2010441318,5327.769134044484,6556.596552418497
4685,164341.6586898623,12166.32171409092,9641.588131441178
4686,194213.72595202617,12109.94447312159,12423.704777587493
4687,217116.09951129995,22312.728553629866,14012.652499720174
4688,238482.32940427514,16734.954296635922,15829.068878456012
4689,231412.9570206226,14385.375815485995,14397.599457048595
4690,219788.7786241396,21110.675844421166,15320.388970557744
4691,204270.72843393974,14797.050933458915,13347.744118880177
4692,197556.2923868755,14192.457798448117,10371.90416628611
4693,207495.11732115,12081.612715935435,7376.900187677871
4694,214766.66749956412,10930.088426057326,6347.875312568344
4695,252215.5299163079,12663.259757616894,7180.677225663055
4696,286662.68454208365,13431.170705287574,8121.380937402855
4697,300878.7835598473,11881.363306871257,7615.617294332834
4698,315858.5376607887,9982.553718889825,7928.907458738645
4699,314590.08633804135,12443.920800171807,9153.738686601802
4700,304428.2695855469,13080.66499850056,6248.305699146814
4701,254622.85410287904,10971.45376906803,6586.592419223311
4702,188994.54374662056,5772.656621609648,4519.377265258345
4703,160550.51287481922,5201.808836754258,3996.9492517412023
4704,146536.62557786246,3078.314193713633,2769.6183683109766
4705,136307.83356549253,2698.571361010877,3087.0746253285715
4706,134831.24394954048,4844.416276314585,3694.074318864836
4707,134270.8857859692,4378.41205228759,4167.759048824161
4708,154055.90663192354,16366.408710612082,6624.087252729321
4709,176640.98012000503,20675.058494773722,6307.047604972907
4710,190728.03990725745,11276.346580321155,7028.614845333107
4711,190023.90494927164,7540.485654332357,7824.338534182983
4712,197112.2196046817,9012.438324281275,7895.995327105588
4713,183915.1786483696,10121.135647595516,8517.576344783078
4714,186162.98063387515,20222.39507680858,8719.631836454388
4715,184826.360205664,10709.846427308665,6894.050053972632
4716,175045.73477855918,11000.474444362031,6487.022805801781
4717,180193.3042353614,15651.493253874485,5568.39938490441
4718,204052.81800326417,14489.567697023167,4250.247682537393
4719,241801.94665487044,11650.045087597764,5507.991042033608
4720,275821.56444226525,15022.348101566658,6369.122384888418
4721,298168.257767393,13366.570668118551,7901.827856762081
4722,316376.03861850034,8872.795089301302,7081.107612241527
4723,325978.7211445724,11854.483863534142,8164.291691304187
4724,310239.82441309764,14358.15424052098,8172.207267266564
4725,252438.3184982977,17200.143921548875,6305.381167928195
4726,205776.64778020262,8550.28831777669,4851.831455678344
4727,175031.83734075152,6372.224843799874,3681.992650290677
4728,166005.10275505352,3870.288399212907,3172.0629146088727
4729,149567.02389961513,2653.9941700648365,2718.37542918609
4730,142029.8323019062,6689.173721940725,3330.3744338564907
4731,144030.87067812576,10519.488578914923,2763.7858386544867
4732,155192.60438309095,13033.094737666945,5812.532411954687
4733,180157.23963732985,14411.440659709075,7407.729273005039
4734,202120.1509483323,9369.886742945913,5461.74741404286
4735,190541.7254861696,7226.690438475841,8066.805124188545
4736,186637.91898501635,9190.183850963733,7641.863677787045
4737,195526.4396484481,17635.949792705556,8811.70248317471
4738,185817.8186996504,11518.761966953838,6741.154455120326
4739,183423.1610239986,10666.644745152333,6299.548638271703
4740,190121.25111552267,8317.610881695788,5785.0362007169415
4741,195170.3888425746,10683.87468012719,5157.622653382957
4742,225391.56120323442,12429.758412717802,5265.107842766866
4743,274485.12426127534,10423.884899465711,5452.582010296943
4744,316723.8518370054,8352.529254575411,7447.72376207812
4745,359355.4750866674,10554.399969516417,7125.268193926392
4746,371415.7445158253,9527.28358375978,8428.838572152177
4747,360588.9317203519,8944.195865359505,8633.81032865173
4748,328116.42789865093,10113.385318881981,9139.573971721758
4749,275025.71131099644,8212.360021310375,5858.776039945437
4750,210149.1001948692,7153.297385727319,4325.653958810602
4751,179796.59847372572,3639.0516398508266,3631.166320426967
4752,163604.06479625351,3074.76254157644,2325.5128958952882
4753,150540.48291516583,2440.9090063894982,2567.1462673784963
4754,145447.96126064126,3577.6238843744586,3043.7472621660654
4755,147287.73911491974,3996.9585614453604,3670.327590977694
4756,166328.06558122675,7018.004110016289,5289.271179915186
4757,184340.34544131116,9444.576171998771,6223.725752737316
4758,188198.7413222529,10420.056283629754,6022.503479588372
4759,185924.79232436055,12134.442959619675,5198.866970239574
4760,193658.95015209942,9419.758828133185,6507.020050338321
4761,199519.42857353354,7995.532356562561,7090.273015987443
4762,192613.50248329097,8324.7677167691,7462.721695480522
4763,197877.68070325785,8285.5040394726,6353.291232963659
4764,176515.04467470243,6651.5788091149825,5975.843242336442
4765,181646.0734345821,7602.285797975132,4289.825562349298
4766,205027.94546232102,11503.74308671707,5024.724299067194
4767,245917.50404950036,11415.812930922079,6297.882201226994
4768,278138.00404548645,18115.190088622614,5945.430766270449
4769,314389.7098046539,18223.60159357049,6776.982851581627
4770,327694.0976448765,13659.144413341433,7006.1179452295
4771,325098.87365556444,15988.236890486396,7979.317179341177
4772,308043.5736783084,12383.477545910398,6928.212013389223
4773,240700.7313919344,8736.780311517845,5366.760502494285
4774,182138.57072439056,7000.064310099196,4790.589894285187
4775,167478.76644115342,4462.88598041303,3557.843090459649
4776,147363.9220579396,3787.797438073632,2838.7755056665173
4777,137645.5935486171,4288.8433885603745,2525.9019505218794
4778,134407.15748292534,6128.38972728273,2521.7358579101
4779,135102.43363191362,6980.853735564208,4034.0274759860404
4780,150403.9290594969,16275.555307710736,4644.360043611729
4781,175383.93100134918,9304.676920154381,7679.775120554235
4782,193164.39073635047,13310.556505611465,8061.805813054408
4783,186011.764963583,19322.97990302015,7060.693758443809
4784,188894.2127693682,21116.699223012933,8967.514346855263
4785,187325.62010670794,20562.52977316089,10013.62020167308
4786,184538.1784790594,22735.491529257823,7699.77236509078
4787,193104.07466951502,9794.120651831228,7033.197547206064
4788,179637.72737286735,6220.222976546963,6868.220279779598
4789,189176.95427130282,9825.27557680401,5582.5640997844575
4790,210960.7159539396,9481.735856155015,5542.986219972556
4791,251812.10830979934,18380.304861424396,5442.166778767493
4792,280902.8283990154,18282.99285126175,7056.111056570851
4793,319940.0059071885,10636.725683406848,7526.046303179572
4794,353341.28359801864,12564.276655557467,6964.873628372883
4795,356323.4099780112,13893.202013064114,8218.867504518495
4796,325621.9451706619,14102.225818299483,7166.0959015218305
4797,268310.9304297377,8880.52214375444,7046.112434302581
4798,208604.3499339166,6462.638363179647,3977.785225727016
4799,172132.56057606,4062.10787115985,3410.7800212638335
4800,159950.47312401998,3727.8080318900493,3197.4760795407256
4801,141876.15981625055,2854.3832246914285,2395.0866425120053
4802,135675.22897530906,3476.4087807425776,2991.254495257644
4803,140185.28025832502,7149.841158057766,4091.9361632897744
4804,152838.4687966483,9355.922186705315,5617.142668462232
4805,169742.8946477789,16112.260769311246,7024.448752721325
4806,186490.95802948924,17732.48909742288,8318.8537272012
4807,188804.65111111343,19592.046645238024,8873.360653829046
4808,185875.37664500234,9367.880501699346,8033.059774033132
4809,192449.09884521476,7824.329224478821,9728.65946702737
4810,198488.47004469734,10053.293505952644,8409.674546137994
4811,189523.23596265813,7252.571416041751,6665.748178847116
4812,174931.08646816362,7492.091484680549,5851.277073244234
4813,185390.1051556712,6489.934415777941,5075.96723819208
4814,215670.35367501926,10988.04366188186,4548.123304279623
4815,267041.33029235783,10463.520964928619,6234.140984266764
4816,308581.5199251368,16219.140827924737,6339.959736605968
4817,342390.8059765604,23532.953805359663,6769.900494141602
4818,377680.12650678155,10524.085245344113,6327.878068031802
4819,369571.3609910807,10090.590508245245,7469.80405292055
4820,350091.92782546306,13117.105508010405,6919.463218904488
4821,298711.4092728907,8443.994770525314,5787.535856284007
4822,224422.1135231579,5914.578406682883,3905.7118235432317
4823,204656.91151451235,4233.136446290576,3511.182853207718
4824,179913.06764102404,2910.201883411152,2838.3588964053374
4825,160126.22924244974,3209.4623236472435,2516.736546775965
4826,148628.7553885448,3952.946935027064,2514.2368912088973
4827,144138.51009140603,3620.12501129273,2929.596324603308
4828,148650.13946188847,5089.699051828671,4273.994410424535
4829,165978.6331147342,10424.783285917189,5514.656790212456
4830,187964.24263387066,7693.385908036742,6724.073475412027
4831,204314.2556616712,9316.730659616072,8010.562873929523
4832,217340.49776950173,13754.115032907719,6023.7533073719
4833,201911.84978525605,11227.67777439662,7493.5507808076945
4834,218236.31466772375,9136.420309437424,7332.322996731828
4835,208379.0229575205,10594.124477168843,7291.078679875214
4836,198878.68343536838,12701.159563253883,7356.069724618974
4837,222447.67436345547,15671.993222435682,5481.328049318219
4838,239781.16499617798,9765.807514053411,5313.434517063508
4839,268694.32113687164,15217.439934525992,6329.961114337693
4840,297876.381336347,13884.322882721128,7431.059391631003
4841,299915.5210142125,13902.518699502645,7053.611401003786
4842,314445.72325871105,10166.103846116295,6792.814003506391
4843,311000.8258994099,11981.31229073732,8461.33409452406
4844,291784.2156825713,17742.727444573284,7386.065591423783
4845,237538.08715849294,17545.745741669398,5771.288095098068
4846,183217.95982362915,7179.536786903409,3914.044008766791
4847,159642.53494320353,4264.7987501401,4214.41928607609
4848,151271.6886150436,3514.2853121191715,2391.3371591614036
4849,141246.4819835382,4531.119129630651,2708.3768069178195
4850,134109.49684234802,3472.666279670099,3146.233140415839
4851,136193.7773530769,3413.838259080524,3708.239033744887
4852,145496.74227279637,5617.324207693357,4782.257709061628
4853,162240.2729112223,9485.662223884658,5066.3852251849885
4854,183110.6029336679,6468.184619433208,6237.473858356189
4855,194779.5852440935,13576.276409183662,6556.596552418496
4856,216783.37430822116,10601.397683544154,6956.005278734124
4857,211452.61709123067,16938.883366269507,6667.831225153006
4858,211788.6749201855,16593.19775881153,7475.63658257704
4859,209655.3939180633,10730.567501343681,7257.333329719798
4860,200130.306538961,9062.96441618581,7693.939835434284
4861,189848.74348918235,9478.570556740473,6815.727512871178
4862,189981.81229252464,13611.876717893041,6944.043165313985
4863,221120.4441180996,15352.92405917231,7471.053880704084
4864,246512.1934344502,13702.290237272799,7013.200302669522
4865,265083.89996993705,13032.170749529034,8628.394408256418
4866,291677.2560320249,10859.574399320405,7471.470489965264
4867,295692.39557189756,13698.522134513894,7706.4381132696235
4868,285461.73033020523,9205.600721053355,7329.82334116476
4869,228635.64229754984,8483.17466048436,5938.765018091605
4870,176571.24768688538,6411.774794499297,3651.580174224686
4871,155196.28080711229,4045.662278760503,3539.5122829678194
4872,146661.06717041216,3535.532384439246,3118.7369291780947
4873,137854.19985801706,3110.8166983636347,2553.8147710208013
4874,133470.55422156537,3397.2320742844086,3311.6270171034844
4875,143582.98507958584,10493.314345667937,4150.261459854685
4876,150948.5685819754,14199.149148313412,5533.404206965465
4877,181216.80167793142,23046.35884315589,7713.520470709649
4878,202037.72222336728,16874.834929071993,6566.595174686767
4879,202172.82254185702,17064.254824771582,7821.005660093557
4880,194699.1560943997,18817.44202027603,9427.034361934535
4881,197037.81705079903,12167.40396719957,10059.447220402659
4882,181676.6377564745,15831.20778298687,7642.696896309397
4883,175422.88515312577,11084.964664469744,7596.869877579824
4884,172488.66743971204,13945.292135267604,6642.418060221155
4885,187567.36552065876,8998.506352005237,6367.872557104884
4886,200324.28871854732,18030.790638130457,5209.698811030199
4887,248359.37787878633,20185.517011203196,6974.872250641149
4888,283465.15914902324,20548.569871772397,6707.409104964908
4889,302946.1291449362,14301.730451030835,7879.747565919649
4890,340338.7315740091,9559.613858882807,6780.315725671049
4891,337019.9225170425,9027.19653280156,7569.790275603259
4892,322501.5176576084,13444.567369574394,7798.092150728773
4893,264944.1925811941,9628.42653718441,6496.188209547695
4894,199160.75011059624,7747.126175302656,4743.5130477720795
4895,177778.08918695344,3827.1402478554887,3513.265899513607
4896,156291.8500620292,3722.392111494736,2358.008418267168
4897,144779.42569433615,3148.925972344234,2585.8936841315035
4898,139033.52975644663,5059.5891411478915,2938.761728349223
4899,140697.78011695042,4176.119163160199,3232.887866740853
4900,158605.21666310477,10783.849265679697,5342.597165345964
4901,173999.05001175185,11674.841484628992,6317.462836502356
4902,179899.36901725896,8184.114378887718,6019.587214760124
4903,187029.0283111346,9396.545080809225,6373.2884775001985
4904,205062.3923815215,11921.560282009828,6465.775733481703
4905,193417.384753148,8588.73739595915,7301.07730214348
4906,181815.18654461543,9580.956355670533,7740.183463425037
4907,183838.3928158831,7706.219335221853,8057.223111181453
4908,174304.3570479508,8594.588545023958,7241.9187870562155
4909,181405.07828070628,10655.535940662932,6926.962185605689
4910,196236.51244703718,10729.74591995154,6364.123073754287
4911,224143.20983294636,14213.909684259728,5985.008646082355
4912,262019.74392924094,12209.998191159448,6361.623418187218
4913,286573.3175142033,17170.164346726353,7941.405736573987
4914,319278.87120792875,10678.542547069328,7062.360195488521
4915,322190.73817778757,11654.616152340528,8390.510520123808
4916,310536.63505090476,20362.34553202584,7347.737539395413
4917,249451.33706059065,12453.619184480902,7467.304397353481
4918,197482.65612496476,8023.175195640827,5195.534096150148
4919,167775.01070196083,5343.400127329798,3796.9768063757892
4920,154649.71727053635,7153.928118184185,2352.592497871855
4921,142793.1746389591,3152.477624481428,2975.83995259406
4922,138105.3369988172,3058.9453542079186,3034.58185842015
4923,140799.7995623428,5659.748529552306,3299.9619577905014
4924,165569.2423328041,13825.425039350364,4504.795941117116
4925,192509.83920606525,12401.889813313634,6924.879139299797
4926,187683.82833702813,11801.660602128022,6766.56762005218
4927,195098.45656593126,8594.818960201928,7538.1279717537345
4928,188799.06224133397,9522.582183158775,8670.88855289657
4929,204439.54535610531,11466.211014394414,7412.72858413917
4930,191353.4525664514,7864.996339677494,8186.788591407793
4931,185999.04453017126,7708.763211883681,6697.4104826966395
4932,181509.54774769678,6722.267392804908,6276.635128906915
4933,188762.23455468158,8695.798993803757,5249.2766908421045
4934,226044.4687496009,6161.962847911181,5945.014157009272
4935,265709.33085751336,10127.833979738925,5644.638879699976
4936,316684.02539822547,13313.577504611503,6647.833980616465
4937,349823.5093305103,15470.563808369172,6756.985607045088
4938,367650.4587844971,14131.765509600426,7113.603134613409
4939,359177.7029831419,12516.450377859452,7733.101105985013
4940,352714.22754868213,10053.386602994233,6601.173743364535
4941,288321.03796913126,8072.379309554585,6644.084497265863
4942,226323.26791989047,6356.76608004153,5412.587521223861
4943,213911.03816796825,6246.627624971906,2503.821659679448
4944,182046.2362535862,3937.392746801076,2833.77619453238
4945,162342.21689039652,3477.8494574614024,2576.728280385589
4946,155977.5296379223,3480.13731725882,3204.141827719573
4947,158558.04640054778,5982.257628502954,3104.5722142980444
4948,164591.49726964234,6955.382384981352,5612.143357328096
4949,192624.72438544224,9470.270955481476,5802.117180425236
4950,210182.44315674604,11614.181779745866,5932.932488435113
4951,193324.01176832448,10645.811954667397,5982.0923812541105
4952,196078.67849486863,7750.642916049246,6497.021428070048
4953,190760.17477588778,10285.563642476522,8074.304090889749
4954,185822.13303789962,15475.933180243686,6606.173054498671
4955,183291.26495215867,17223.711437630922,6223.309143476138
4956,178125.52857247883,10001.505949134356,6094.576881772154
4957,192936.4102817337,13051.141599181872,4461.051968693433
4958,210240.22525120652,12170.250409246626,4114.849672654562
4959,255362.0314943852,21934.198309893985,5995.840486872983
4960,299740.7343618889,23582.83985510318,6661.582086235338
4961,314257.5160389667,14412.825478202945,5586.313583135062
4962,341095.15586422395,10311.386434391425,6145.819820897042
4963,345154.55809183343,8560.733805844666,7898.911591933835
4964,328325.5076139655,9731.813129311706,7493.550780807693
4965,276735.9785800585,8056.329379582054,7732.684496723834
4966,206644.31314877776,8632.730402969122,5004.727054530652
4967,184846.30857829045,3987.118204147822,2926.6800597750625
4968,170706.41667253323,4032.3494018111264,2493.406428150001
4969,156607.47774376947,2535.260530629122,3270.7993095080433
4970,156732.0285769988,4937.727441114284,2465.0769983898995
4971,151027.46343152536,4294.308184902529,3341.2062746471183
4972,161232.559335431,10582.075392559249,5087.6322975050625
4973,171573.77426748746,9319.714419799471,6096.243318816866
4974,190508.95021350286,12002.44066432935,7412.728584139171
4975,199232.11770519,12980.234237444181,5989.591347955312
4976,194720.51589585585,16010.754737424364,5848.360808415989
4977,195929.38183612056,13615.044344733617,6948.209257925768
4978,187105.5570628692,9931.448097901311,6153.735396859421
4979,192593.98762746085,10769.558869793489,4855.164329767768
4980,208350.45552789298,14321.229626394785,5702.964176264888
4981,235329.46840687052,14778.94355886694,4851.831455678344
4982,268744.92990737606,19581.65701539502,4355.233216354235
4983,316936.130975086,25098.487621528926,6219.976269386717
4984,368521.0948051586,15636.311453814917,6242.056560229146
4985,403068.45077887055,11804.683928554105,5720.878374495538
4986,414762.99283432146,14672.433560993837,7073.192036279148
4987,398177.43356249743,9827.884621394964,8154.293069035916
4988,370694.2293830677,10648.367468459424,8355.515342184859
4989,301988.8130667253,9007.250491637895,5997.090314656516
4990,235381.01288098213,5671.695207416138,4813.503403649974
4991,206064.5109168033,4168.145401546818,2643.385762174059
4992,192812.64340829442,3563.487098606891,3184.5611924442105
4993,172728.01122066908,3041.242951746917,2529.2348246113015
4994,159850.48421404255,3036.0318448431312,2486.3240707099753
4995,152340.1579321536,3937.346198280274,3094.1569827685967
4996,160189.05290324535,3059.471352492982,3790.311058196941
4997,171551.19740360553,7260.698787773786,5388.840793336716
4998,189465.57122346535,11237.110832137147,5497.992419765336
4999,206219.90483600175,17860.655794599126,6057.915266788494
5000,222511.8377934991,18929.549477775563,5786.286028500475
5001,215152.96841786854,12345.642908202537,5907.102714242081
5002,220980.2725071183,8497.76529432975,5585.480364612707
5003,237127.39946535142,12025.016696918321,6026.669572200153
5004,224709.21146192864,13932.44939837832,5196.783923933684
5005,259336.60804229957,9895.068101468494,5875.0238011313795
5006,298290.4412834973,9124.038402904085,6166.233674694763
5007,358101.92807626864,12157.968582033009,5655.054111229425
5008,409032.6804316325,15693.489329342057,7196.924986848997
5009,431148.4408087783,11734.316529657719,8607.147335936339
5010,437568.6837400351,12577.617461619318,6519.1017189124805
5011,425793.29239020497,11286.238140991583,6979.038343252931
5012,417419.31669134717,8111.400934542907,7025.281971243682
5013,349730.6410974789,7764.9216748052595,5365.927283971929
5014,268187.97999922436,5203.843007113309,3692.407881820124
5015,235793.9589854551,3618.2211767919302,2856.2730946359898
5016,215055.22578496754,2732.7263381493476,2664.2162252329567
5017,195089.07227619222,3132.163850003433,2298.8499031798992
5018,189321.7656842321,4400.080388720926,2439.2472241968662
5019,181032.24052146313,2807.32034273456,3845.3034806724304
5020,177212.05427358157,6733.290082530827,4451.886564947517
5021,190303.96614246705,17082.459951257242,5240.944505618547
5022,213586.7585506961,22423.998137754967,4694.769764214258
5023,218637.20225072332,15170.102416296397,6157.484880210024
5024,234087.50298595507,8082.287162207288,5472.579254833485
5025,231986.15177126962,12460.287260085794,5461.74741404286
5026,239475.96249566332,10255.928526707923,5497.159201242982
5027,242258.4521180915,10621.478715418141,5019.308378671879
5028,268374.4962848261,10256.240401797288,5445.499652856918
5029,298727.16449966683,15390.05115936399,6625.753689774032
5030,334116.44866314705,20476.796707547775,6070.830153885012
5031,414716.7392542079,14347.117586238819,8125.130420753458
5032,435722.87255331647,19151.1949144264,7043.612778735511
5033,460148.9393298467,14399.719742171132,7651.029081532957
5034,477663.53478571173,11665.890204078776,7561.4580903797
5035,441983.81367063144,10757.144379295592,6340.792955128322
5036,423601.4818298827,9928.098931829601,7537.2947532313765
5037,332792.7604474874,14918.73807653953,5308.4352059293715
5038,262109.43699089217,6799.05150529386,3581.589818346792
5039,231228.02957316322,4893.692540435586,3679.909603984787
5040,207290.35485866235,3081.0116804941085,2626.3047824657638
5041,191519.3450017433,2832.5217118967666,2185.1155748783203
5042,180289.97819639114,2836.892618000073,3900.295903147919
5043,182239.05681299893,7160.647397161952,3906.128432804411
5044,192416.5363710096,16029.288030981681,5402.172289694414
5045,212688.8994471834,20249.276847571735,6706.992495703734
5046,224614.83747815818,12001.279278735341,5512.157134645387
5047,205892.36461147008,7821.466490449499,6101.659239212179
5048,206587.01611664586,7549.746482545909,6056.665439004961
5049,202457.4185073949,8098.278906528822,5243.860770446793
5050,209118.46212619462,7857.755717266743,5395.089932254386
5051,198812.89437963825,8015.783290537466,5233.028929656164
5052,196572.41826862574,7111.208213218142,4502.29628555005
5053,221953.61622222513,10168.840899139448,4773.5089145768925
5054,254794.7568970529,11716.6071449186,4348.567468175389
5055,316937.8170550682,12730.983200531737,5070.551317796769
5056,373276.89545626024,13621.300465929397,6014.587903625988
5057,399570.1531470339,10963.305450501635,5229.2794463055625
5058,428583.44715822994,8473.736947891755,6225.808799043207
5059,410876.155998468,11364.930742833416,7337.7389171271425
5060,375060.3527323262,8457.405399368368,6961.957363544636
5061,312630.0702458555,11257.366420964147,7222.338151780852
5062,249390.6051127745,9807.373015703559,5605.894218410425
5063,206541.18608294812,3944.6240595076692,2704.21071430604
5064,189652.44077269474,3344.9441208675166,3079.575658627368
5065,169220.33148392625,2828.5534504983953,2743.3719848567666
5066,158836.7381460111,3249.9711738751867,2777.5339442733575
5067,157550.01370034897,5344.3497171541585,3541.1787200125304
5068,168224.82149823892,8241.962553114408,5991.674394261202
5069,176672.26171414423,12423.704777587487,6635.33570278113
5070,201738.34175720176,12827.727318740579,5998.756751701228
5071,200655.96606037926,11496.69564066765,6796.563486856993
5072,190206.8118627736,8282.552863253757,6263.303632549222
5073,208568.66990581268,11197.216422383792,5631.72399260346
5074,194747.84809228333,6317.430252537794,7387.732028468494
5075,191889.31033858887,13708.853578705886,6520.351546696014
5076,181214.5980128218,9433.127563307522,5614.643012895162
5077,191610.1813975157,8157.70973046278,5754.623724650952
5078,196560.67549904686,10839.155890670605,4779.341444233382
5079,214667.11747471977,17893.67964268211,5470.496208527595
5080,234337.1898011349,13226.047666095405,6115.407344831051
5081,246489.30674017154,11072.768952019625,8522.992265178398
5082,244906.73244513143,15475.481659591913,8570.485720952682
5083,237916.63132648563,11977.755983748051,7936.406425439848
5084,246712.33360678016,9635.357611931831,7490.21790671827
5085,197955.10530881528,8640.634341801306,6656.582775101205
5086,156562.76292546684,6003.732788574962,5638.389740782306
5087,147541.76453082025,6217.446357281125,4203.170836024284
5088,133513.39216689195,4010.4669421821045,3746.567085773257
5089,127184.1741806568,4744.539442655765,3987.7838479952866
5090,126992.78440748632,3310.577347959397,3592.8382683985974
5091,127617.9617229153,3714.9722772788955,4195.255260061905
5092,137796.9301960593,6959.271513894359,4071.938918753233
5093,166852.59488853623,13855.036880858546,6443.695442639272
5094,189650.3862739207,10625.102517762585,9628.256635083479
5095,200487.66282510036,10013.960005874937,8018.895059153085
5096,189183.87601674526,14330.066863069042,9457.863447261701
5097,190864.07782044142,15818.795619915016,8123.880592969925
5098,185644.2806577509,9981.662314716468,8539.65663562551
5099,188159.7626760532,12192.314408106766,7770.179330229848
5100,173913.94617506242,11117.329850983386,6000.006579484761
5101,193790.7991007604,7304.873334014882,5428.002063887443
5102,218768.88037908598,5718.2134716796245,5215.94794994787
5103,277872.78217844566,9724.595781161353,5434.251202805112
5104,334683.66739294707,13243.119336099546,6039.167850035488
5105,370559.95192478725,10725.326137901377,6958.207880194035
5106,383141.7030433368,10650.941601659773,6021.670261066012
5107,400226.02885204274,18106.87186795529,6734.9053162026585
5108,389668.3692960218,20021.000574132657,7165.679292260647
5109,313835.4355876304,11920.736373191634,6627.836736079923
5110,244032.28656114772,6362.433362449174,6105.408722562782
5111,216184.39454503814,5812.085546154984,3836.5546861876937
5112,193868.9170408989,3795.4965634142845,3193.309986928947
5113,175539.3027974478,3397.027260792882,3229.554992651428
5114,162881.8577079642,2208.2292428825554,1943.8988126562906
5115,156651.64264374212,3172.2700555264387,3671.577418761226
5116,160482.32073637928,9528.29601408722,3678.243166940075
5117,184176.6841326626,12528.05725152143,5603.811172104535
5118,205973.4493504323,17046.7339615417,6914.047298509171
5119,202975.49618550466,10403.394240608672,5330.098887510627
5120,207638.94107734307,9552.012485435836,5183.452427575991
5121,197443.8403071199,8163.225730177818,6690.328125256617
5122,201038.3814090932,13168.362411691529,6933.211324523358
5123,205111.49746379053,12373.888550625186,5742.542056076792
5124,206305.35402496136,11709.447982419244,5202.616453590175
5125,207654.16558366886,6470.4329129879425,4331.90309772827
5126,238129.49600203778,9419.507466120856,6012.0882480589225
5127,275469.11319958686,13674.929016745384,5134.709144018168
5128,303220.3418058049,12900.608337760277,5366.343893233106
5129,313864.66178750136,17953.21752821391,6342.87600143421
5130,318263.1309433174,12222.524398107269,6771.150321925136
5131,307982.1455256573,10415.710979212892,6767.817447835714
5132,304851.3532547034,17835.864052419976,7639.780631481149
5133,242337.67806185342,14376.00559824855,7388.148637729677
5134,192615.56433567483,7387.5109229946875,5632.140601864636
5135,176560.47936644696,5059.05383315867,3865.7173344701496
5136,156771.07057749937,3681.5644038992987,3897.379638319674
5137,146697.39289917797,2858.1327080420297,2588.3933396985717
5138,140666.6964561119,2560.8994558868662,2892.101491097292
5139,140830.82474663164,5736.8305525743845,2787.949175802807
5140,156271.35620231982,5457.91414335481,3917.7934921173924
5141,176491.37381950975,10235.07478938862,6378.704397895514
5142,199675.32828254334,17506.4122415917,6147.486257941753
5143,202272.6691569812,12748.140985299355,5814.198848999398
5144,195011.2620460837,10476.680231759345,7514.381243866592
5145,188350.39443316378,9686.858895347172,6382.037271984936
5146,189295.00057663105,9426.494399093233,6116.240563353405
5147,197380.29836615548,9804.524246230478,7420.644160101552
5148,188179.66649047504,8103.478376302404,6303.714730883486
5149,201580.8166695408,6514.863476093454,4049.442018649623
5150,233624.97043445997,12343.061792724066,5022.224643500125
5151,290280.57182073925,13532.18332285396,5438.000686155714
5152,360476.0188417048,22303.872697547285,5400.505852649698
5153,409613.4997076138,18282.534348331857,5659.220203841202
5154,424222.63534356625,14440.128513079346,6471.191653877018
5155,406466.04904065386,13860.471420662181,6972.372595074082
5156,385507.8227752328,11711.12372916813,7685.19104094955
5157,314046.6876216658,14231.616741572807,7145.68204772411
5158,239487.88216960657,8427.302470965715,4789.340066501653
5159,206292.97375541244,5626.433753214311,4496.880365154735
5160,175680.5294451664,3393.468626377566,2871.271028038395
5161,158428.406359322,2853.352174955664,2484.6576336652624
5162,147803.47915088164,2732.7403027055875,2754.6204349085706
5163,144167.53898974758,2433.6218354579432,2500.9053948512023
5164,141583.56027565763,3891.3981533966157,3182.4781461383204
5165,152949.32612439865,6827.036476000023,3609.0860295845355
5166,169899.83562679848,13778.047954878079,5173.4538053077185
