,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6922,385064.10008941364,913745.5046139166,929120.3162935544
6923,371039.875903237,896662.8225730177,935331.5329183973
6924,361498.60074644996,800898.5951370294,848257.2818512677
6925,349696.8933686096,692536.1387706241,787606.5660088114
6926,359541.379179811,621858.1737328338,684245.817435896
6927,390749.80628763605,535064.5713318798,592650.1252969751
6928,372832.80171093304,437657.00064031983,470654.93604628235
6929,397340.59727041976,423699.4646429124,478532.97643397405
6930,424647.06876809505,449134.7284305739,478622.5241700056
6931,460380.85414319515,475446.73453943274,480789.29860410845
6932,413744.4062622782,478077.04896171007,461354.52451735723
6933,329713.1409180951,502415.7919070486,491717.30372909515
6934,278836.92929226713,485350.25522977475,507957.74706497043
6935,251937.36581375613,478121.56354477326,517236.17817087856
6936,234439.8424515045,460141.26786328736,538852.403607968
6937,232472.80836585996,473419.0028907513,543271.3421153326
6938,243347.98375200055,486459.38699024124,561538.1173701545
6939,255936.34960998085,527953.3703482123,622708.9380361205
6940,279345.2284113581,585183.2301203997,661016.9565980734
6941,339777.7520220465,642095.227885495,700441.375753643
6942,357309.08978731604,738829.0148042879,795821.6514025421
6943,376286.01179434406,770235.6740728915,827627.0338696545
6944,373466.65487612324,790791.7385552181,836976.2643658689
6945,365510.17356796394,819400.9181048459,840963.1189464937
6946,395290.25859052123,787552.9658229547,776970.7729010184
6947,369256.2659202958,726896.3652135391,755801.3967272366
6948,350810.22328995436,635614.5773610801,652486.0921255067
6949,313019.33408433176,503878.7992031814,555261.160649744
6950,310254.9843263227,414197.58880548645,446323.8203930614
6951,298295.24580055365,359277.8754776972,370842.3889340284
6952,338915.5310726852,243475.17807092355,247899.4809967494
6953,383147.8639269251,307500.293589712,281232.24804770143
6954,396151.1781020039,295672.588679397,304666.3199219646
6955,390046.5565289925,323629.9462294039,328037.934548492
6956,392998.3876615841,350530.7151053641,347340.22781803214
6957,313548.99921001313,366288.9556928879,374257.7797130854
6958,246668.46556929557,386821.99390446383,403914.8989758403
6959,217913.03543917878,389827.0318625504,423033.73026468186
6960,220432.98116499596,370913.60488201526,449656.22977767687
6961,224104.2532613844,392113.1285546544,458898.9226963594
6962,229418.14958377893,409820.92872122757,464803.4434697274
6963,235606.08129499326,449873.32244644535,526058.6422471689
6964,276655.6324120732,512315.0524752493,572981.2309995828
6965,325845.1612988791,555313.8349228395,607107.7849927098
6966,356202.64910140994,611732.8595678847,657271.5744380965
6967,369485.9415670604,647359.7736671228,668061.7590615894
6968,358757.8946215245,661177.3497456568,696033.2283229203
6969,364913.2220389018,717160.447373342,713501.6828284538
6970,367850.82441626146,760270.7215655318,751526.0693615032
6971,371442.1703323056,772897.0429106171,790473.7596530216
6972,357651.86669239815,749099.114552279,785459.6757852938
6973,360383.56630072097,707388.0557991717,792507.2129862966
6974,367578.5108754956,753632.101009495,794359.5739384432
6975,398942.61819885974,720502.8571832298,799364.7002704769
6976,443067.7237948395,700957.0465489556,797417.313777638
6977,475825.35903229157,698630.1963232926,793274.3509584796
6978,468639.77329593187,690417.7163390312,763174.1474453883
6979,468973.7751072076,687785.4120496226,761327.8013351844
6980,447159.9829151562,664764.5955591382,693477.2391190062
6981,371633.91562197433,652764.6762739349,695043.6398958036
6982,309442.6510810933,616202.2742524336,672081.8098575682
6983,281649.59788330185,578674.5329493723,642117.6627736264
6984,257124.1938923778,527811.9348398265,625126.0905043989
6985,249593.82416854144,538633.1766441143,620155.3595183697
6986,258053.47634380986,559542.6952552403,635752.883260745
6987,251026.29208596857,638136.5093541761,740305.6438463789
6988,276394.5608296131,700151.4199521285,780522.7019911202
6989,326679.69743645046,741959.9263472599,814448.7501177011
6990,381391.0293389062,801271.9822519529,880275.780385885
6991,388238.9508468874,837746.148342225,888039.428420302
6992,398395.84966827754,860371.267657812,922856.6536514508
6993,398373.0771761954,927128.6107046364,928944.030851347
6994,375734.15036003024,928139.9048434244,924772.335806921
6995,372331.84016666,808918.0832030488,845708.2922791269
6996,349525.0167625808,696523.979225084,731513.9751622209
6997,319791.57663428574,505692.19948230096,568004.6763294687
6998,287022.2872817222,399889.3369691141,409004.3429585354
6999,294351.4189295117,279329.00717410946,294816.41791650746
7000,333025.1528672841,229053.26598377497,230055.48038383407
7001,366099.667799251,243511.9962212452,232338.0613575914
7002,383858.0808089122,228658.48935581205,227635.1319567277
7003,397558.86399436096,250446.5033433406,237878.97180449287
7004,379305.977317676,303735.38051526283,289489.32135468675
7005,327360.8743384166,343158.03434974875,361048.8828488618
7006,242334.84553205222,343883.8842253028,371943.98290467553
7007,230026.57379422022,335753.9287650685,365594.09751658625
7008,219549.63083859178,339398.918139846,407238.98440407857
7009,217189.65389142794,363670.8884793903,439390.09146352706
7010,225154.82320136097,403408.627220459,468462.42144281574
7011,237656.28079036143,466934.43756953167,558262.8633665554
7012,253481.40405596315,513312.937656924,603818.9721783497
7013,287782.05806121865,553082.3190045693,647061.9490517232
7014,332336.8679390704,609670.4678715154,689049.6087100665
7015,392195.5260762801,653974.2203728231,713373.9525558893
7016,390957.35894897924,678271.9550135974,731826.8231824577
7017,383774.3620310575,698140.7414016271,728727.5024037543
7018,384579.55429981067,735860.3582556036,781417.4039213227
7019,395049.6221295351,685902.0374678576,729078.5983796043
7020,329644.1850117999,542841.9704121301,578435.7668954338
7021,307234.39363274473,400979.28851950075,391577.26344648184
7022,330296.787803448,267426.85727605317,250424.89766540637
7023,322280.79219670146,195659.58509814934,149946.21238178856
7024,362313.8796434037,160737.98911978994,101069.3167717254
7025,391244.7639925452,170210.11058011823,100889.55936230138
7026,386104.94897314464,180980.64783811642,97922.13546069797
7027,389805.7533095694,144859.555278223,96712.33956235198
7028,348479.8796919389,152226.7099976545,118046.40543955233
7029,286500.3817033867,161504.73129625779,129879.00824719576
7030,224467.89024370877,149780.30946075736,143018.41888842994
7031,181312.78740800646,155241.175075156,141683.0781327084
7032,167893.87804402434,144295.93088753335,159872.8159910945
7033,160144.92160630212,161495.21015004942,178984.1672343054
7034,162416.29137642134,180236.85406533018,187364.2864641218
7035,173076.59260333778,207872.80488041978,234443.6079799444
7036,189750.87190511246,256473.37363498067,282053.64184740005
7037,221977.97563658276,298981.78205843753,338845.5700565474
7038,267943.83181182534,348449.11079939565,371796.0522984317
7039,329075.9614088392,410624.48427701055,426067.8597181947
7040,360399.43840723945,421172.39252854197,441440.21604292415
7041,354947.09127821575,443850.24815298413,463991.3426551782
7042,327947.9763914448,452610.60290124937,469229.61102545855
7043,334640.85714524286,453557.7585917676,455579.4610780829
7044,312415.606043421,408389.2121056341,391608.64966082573
7045,292484.6452522638,323578.47314444196,316004.965890841
7046,298875.2430167996,265074.38650848065,248861.2935326385
7047,361879.7980470856,234228.08523925036,187013.331521913
7048,372348.35318417824,161244.74602343078,122129.46659647005
7049,382426.37053820456,166752.30187404322,112530.99159166845
7050,390101.66995968926,158424.5794648671,101956.69064999334
7051,374772.42022442986,149730.613349859,102079.38221515575
7052,344717.82557664055,164040.81980977778,108544.9423699954
7053,274219.88916696573,156799.3320136989,115541.21487646803
7054,215275.50703996842,146116.1939952544,126746.09339723377
7055,178355.462494813,137868.11963609039,136641.3107921958
7056,163811.03390204956,137986.26424360834,151992.02289856708
7057,162172.05494107996,148154.65003691678,159864.25611445511
7058,165863.01874410053,152245.23350966888,164908.87674718097
7059,171219.6163144633,201359.57796154992,199516.45799963013
7060,193620.96489216172,246532.30520739677,235062.77239018277
7061,257000.53770462458,294633.3036927151,276484.01544746757
7062,286640.39322129294,311112.3784325059,300679.93341438717
7063,296281.650020687,322154.43619816063,323095.397040345
7064,296161.28685407864,353270.85421631165,349008.9969195391
7065,299850.0784480016,399110.16850447335,346341.16870030883
7066,301550.05450653215,389193.2286076839,353882.0003646844
7067,307665.29819004517,387103.5453883264,360425.01906407275
7068,279328.2817645911,302976.0707335602,300337.53834881744
7069,271094.8521471009,235609.41435181786,231048.19024637903
7070,256274.4921714199,157919.8213916002,133970.6292807527
7071,300285.13267015544,115624.18922435424,82023.59124941535
7072,345721.90408981516,123121.48153354714,71626.19442495122
7073,371339.7532443057,135401.34933927623,63494.311617672785
7074,385182.4001726984,114733.61111418933,62529.89884965171
7075,403767.59995629103,124985.24590383228,57519.51772348293
7076,368146.027060257,129179.9516549911,65334.6850951095
7077,278653.7336762827,120213.3054055447,67468.94767049345
7078,217674.36057511583,110794.72513439126,69831.47362292383
7079,171767.80129222912,77652.25602949376,61950.68053039641
7080,160523.00985061677,74360.70118413388,50822.8408993838
7081,151460.01286636034,62775.785502131854,47184.8933277066
7082,152372.29397987243,70095.80749618268,56343.961331693914
7083,157414.94941293882,87785.04433225073,68267.86949015589
7084,186512.87934652623,120021.44820614762,91573.56028659464
7085,219732.3239821121,166898.24700782998,109626.34011875287
7086,267162.7843189022,191367.3944060846,127005.74298862407
7087,279032.06774886616,214419.85933317416,165642.17284594255
7088,316795.9205011173,240099.74864109696,211865.50669784116
7089,300926.72171943064,294261.9026993534,261518.49778986207
7090,288888.8653193648,337191.5561710705,300668.52024553495
7091,297168.9012649833,367653.33722262323,343037.05631756206
7092,289011.1363996165,377631.7594923509,357617.37952640175
7093,271357.699074296,338465.868157874,359035.461833971
7094,268369.7103986391,317787.8057459519,332514.11463572277
7095,298830.2365202582,276906.1043377905,287469.19046782603
7096,338573.86790225934,183145.61000672344,152497.05562028225
7097,352281.9111109914,206044.4522136459,190405.89596326524
7098,369673.86544573685,215651.3372006902,219138.5485489823
7099,371256.6682964893,267476.6754529286,267972.6447758494
7100,380360.6972334856,312275.33151216677,275206.8375697983
7101,290999.38492002455,325055.5019830009,306988.56249750743
7102,218636.7436966776,320279.7034232621,329615.1697472333
7103,208425.17584107228,315164.89257867174,341459.18572372873
7104,203872.94195926384,305448.379774082,363486.6016087081
7105,187048.91782782893,297994.37511199334,354089.41067899927
7106,189385.22928568732,314808.32260151935,348901.02791199257
7107,198322.18247554504,319537.2806176453,379966.3006277867
7108,222227.20464174062,353610.2281489497,366037.44484720135
7109,275794.80581946066,372654.7482697367,386792.2924051466
7110,293883.8776218377,368357.6444220964,383476.7668535471
7111,292775.6988845986,363179.07163782726,347388.3269425094
7112,290358.4399757521,327600.8369942811,318099.2823752419
7113,297793.03670091083,344181.7605336567,290525.0664280348
7114,298650.2268983921,325771.6020372483,288967.16887969314
7115,286758.35591228696,316502.40000548586,298999.3443008829
7116,273126.64859348384,291736.0677279039,266605.9178057839
7117,251576.95334340035,249713.35982705033,252350.8699092355
7118,256720.17056647877,228960.9383303987,211774.20134702255
7119,286879.984998184,178049.9963120935,161111.14481157126
7120,349727.98983730836,141129.64625110076,110736.27078964103
7121,361771.7592314739,151937.52043982304,116950.74122972958
7122,374371.3100103553,146866.53355605877,128837.55658942151
7123,366271.9780879209,167407.78091244836,114884.9576674595
7124,355249.61126491317,168247.640609157,97029.0549980039
7125,273822.1459969708,152200.8320105242,101551.52315573598
7126,201654.12738925894,132221.82054433573,95790.72617752707
7127,172030.5958211866,99957.02107253228,76628.0156744808
7128,167951.96447641234,78899.60247402363,60424.169196398536
7129,156906.91545494116,67578.2119781826,57268.428008731906
7130,152345.15166634147,85684.51774126852,58315.58625093228
7131,161874.2494506546,94210.84149507282,88551.92383294272
7132,182853.1124704569,156470.76092002788,111107.19877734143
7133,225844.65828931122,180369.18884267812,140376.2702991176
7134,272383.25523307495,202006.75651351665,166167.17861314924
7135,276575.79250957764,234700.87728478256,185329.88911619555
7136,284412.9388588928,282934.5920036265,223840.77411613852
7137,267547.60715884005,309381.66888022807,263704.1196250814
7138,298872.11105462787,345397.613956113,290981.5931821278
7139,286961.74768999894,353943.6208487137,318804.0455518723
7140,271392.3217913347,292922.99151380395,283794.1500973788
7141,246555.89572626905,224639.63490281216,211320.52788514274
7142,250898.92429026106,165784.02876949872,139409.00423888356
7143,285016.7722883623,136992.70822357133,93944.64611566425
7144,336054.8264834372,139242.91821888686,86842.80179730774
7145,365981.77992000664,146301.6885055988,82094.92355474236
7146,385511.10111652175,154321.2248392681,94766.39427303136
7147,372525.60908740177,148743.1758869206,95902.00457383726
7148,340438.9626395166,158511.32259979413,120953.91020468101
7149,253439.4779251398,168040.61671211402,160523.3666156767
7150,201389.5256774142,176403.34154020372,161884.38700131592
7151,175641.0831734937,174635.45999487574,180653.34317895724
7152,177992.93416908267,179562.80574016963,211243.48899538963
7153,186377.2784648275,212245.07085341623,242364.34716345498
7154,189775.98709431043,239803.89122926997,264525.86778244865
7155,207027.80146650516,281523.00578700245,327064.32650873956
7156,246451.40286076843,346621.7678650069,374474.62992127927
7157,287289.3857243131,404360.3177260236,412021.1021532015
7158,334576.21091641,445967.1773596298,471136.7926306795
7159,332758.76307632244,487252.1033996213,497808.5380447313
7160,340086.3046131285,549460.164374208,561535.4861615971
7161,343188.75757405075,604967.6177547056,580237.8988787119
7162,349224.57967448735,606574.346096651,591934.0946658485
7163,337806.7503479902,566308.0385848796,586574.3765331283
7164,283099.7024375745,433169.0631901723,454435.29090063786
7165,278431.38129272306,275366.76081795734,304574.67728524155
7166,275337.8011289317,201875.15413203108,182342.49216910067
7167,282834.09853682155,155296.04373183116,117418.68115267475
7168,332093.67646222416,139760.90519241424,94443.97225295329
7169,347871.4416609296,158331.07692646203,92712.02387961363
7170,373333.62414891017,143400.66849549988,100755.45462828659
7171,377019.39648454095,165825.19552025202,98273.09040290686
7172,351183.0622527394,184099.03683681184,142384.98801712616
7173,273425.510504455,209455.90905301826,179283.76291667865
7174,211881.14457555258,213668.28039588034,211668.6295351386
7175,195821.47804729594,217384.64355802425,230905.5256357249
7176,187587.41170283148,224506.00317445846,263458.7364947565
7177,193367.93651025853,254693.04135999575,293198.601231691
7178,192017.25504754754,270148.36400868197,312678.02717038925
7179,202399.43424909053,312643.6961143495,357928.11256217584
7180,225026.9051781804,362563.2139420163,405843.72451188264
7181,255900.43635008862,417285.79511358397,474722.19853563776
7182,309772.25240394357,472579.45237484976,529727.8133924127
7183,355599.6125320806,525527.5964900517,572909.9328125417
7184,371416.02648562175,523800.7031070202,558173.0419218465
7185,373889.8021856945,538609.9712081795,553164.9080576375
7186,376390.03722469637,551323.6625773901,565455.7106792663
7187,358822.54822365794,545552.4664214221,565321.4558227555
7188,344199.28409613285,552213.1493676273,547506.8295990996
7189,333970.1212499987,495857.1272331174,499000.86197673663
7190,330876.4609348977,435936.9739731889,454018.71023752796
7191,344789.1298231444,408708.32308608503,407938.0409962834
7192,391034.20202986593,369813.11335746245,365586.6246775347
7193,391246.560151359,370704.1949897829,352972.2198035072
7194,412801.34290401137,352597.1720890823,325477.8960382667
7195,417180.4635018736,344242.56464846485,323805.86680140195
7196,378230.8408071028,347852.8185016034,319742.77868997597
7197,286286.2192526056,339649.013072185,323403.5525993575
7198,230924.86645507155,309859.26437056134,338865.543102039
7199,200427.05026789472,283184.40002561855,317405.93236746313
7200,183831.4896086888,262640.8944486542,307650.52629094204
7201,180919.84194203746,259778.88977646345,301213.4990582332
7202,179994.35181468655,256228.23463661,283825.53631172277
7203,185674.19037258436,284059.0790422755,321491.8468165937
7204,202619.60033227102,318098.13800670655,347816.3207744712
7205,241163.25566246847,353192.79302400065,392176.45481122885
7206,270259.07699434325,394556.6192973399,428287.7210599713
7207,315989.00271920586,427831.9419599877,445695.65685197315
7208,327616.6843741585,430545.7127613225,462318.9372853783
7209,355651.2831819163,492707.6284649696,475837.8357909518
7210,358640.5241998541,509290.8102249199,497360.2189542158
7211,358169.40467858466,499485.90639471315,517396.0368744644
7212,337685.8972161883,485371.1671364797,485967.02314738673
7213,334237.25733747974,460096.2684261299,467086.78857343504
7214,332239.0830885918,437065.3176274922,454072.92278957646
7215,339262.7438492418,421006.3024311561,435971.6369897961
7216,358816.4891937399,382199.14804671396,383522.41952895664
7217,392622.6935253542,364648.0136054081,374822.73157127516
7218,405174.80818281736,376568.09194384096,355714.23362027743
7219,405799.54330108926,381685.6012231007,373692.82785489544
7220,380916.3246660921,371994.88974614843,359914.27975793136
7221,298801.73384535813,370971.6720619502,382440.77098320366
7222,245400.80426180694,352118.26148645114,369660.4124900346
7223,205792.86132667336,329841.1435633008,369136.12019060645
7224,190943.69559906409,306331.0998869757,362045.68904110225
7225,190957.15794752372,313395.2258184297,364188.5114931253
7226,195975.76999166622,327424.8560452925,362584.9612693745
7227,199660.91424322166,350606.13867949595,402188.65718692704
7228,241620.41428216067,405738.7172551425,422332.900211273
7229,295986.9216357789,436741.0188430171,456546.727138317
7230,350250.92169755715,456461.6318940799,485152.91553266626
7231,363224.8880994021,487479.8673081675,502815.08681782585
7232,354547.527643921,482418.5342142914,499949.7428367865
7233,343401.0834365239,517563.4306795311,502167.0500812004
7234,333263.47974257736,541584.905822377,510971.16898343497
7235,340032.03982746473,521079.4735402307,525382.0385561141
7236,311856.692106291,477900.06180293445,476088.92550570326
7237,290520.24609783274,378499.166832687,423163.20824527903
7238,278525.65093379613,307461.8580651946,318244.8002781087
7239,287509.7185380625,233587.28463458325,236803.2806401617
7240,347696.61085729476,202993.03434967337,160440.6211414974
7241,371052.28145963256,207142.05690892882,149452.5928289257
7242,381653.090849918,192285.2390038686,158760.03202799318
7243,374643.01923480554,197813.77494428336,158329.184903818
7244,347108.20186124457,218846.53621543178,189361.59101327797
7245,297363.6421215702,252259.64084965247,226174.76714643813
7246,224349.23276466137,249254.89527557223,239191.48622250976
7247,192234.1533203486,229194.84725888283,247805.57541379886
7248,180982.6970451717,231403.06655809985,256896.1644046722
7249,179320.07063130985,230545.72091018138,269396.43759017653
7250,174903.69549728397,244231.51412284956,264197.7391779444
7251,188620.3992510308,270456.5500841889,308229.7446101974
7252,215186.8003191418,327707.2174932629,338993.94125162764
7253,262888.2923978583,381995.7250959931,367558.24959677295
7254,320026.3754164858,407302.18406368606,396502.0458062583
7255,319228.4267940556,400779.3749656194,413890.0085527688
7256,317628.99373624637,442013.2467481627,416570.96665308916
7257,332569.11272632563,477283.6718499831,440910.68581063795
7258,335607.27478457434,471717.5268553972,452352.8361111799
7259,324023.1626752888,438298.9320991745,451810.77960998245
7260,285504.0411698429,398794.5270108577,411259.27313230885
7261,275649.0683183003,320108.7630056065,353534.3183694843
7262,278407.3099993923,278017.5608333914,275716.479842149
7263,299349.9135792599,235006.17955158208,220727.83231166794
7264,350315.3218914354,159776.26180326357,117606.99843873798
7265,377056.45804073254,183620.8433717962,127114.16809272111
7266,379125.3429684469,177645.69853792235,157992.4964226746
7267,382176.97325992497,198018.26597230317,170498.4761926049
7268,357556.6603890598,219247.76708192998,195827.15116811762
7269,297088.7833616802,243636.01525390794,214236.59252691068
7270,214451.74057509736,229997.08011817222,218459.46500226937
7271,191500.4898770432,199337.46350256237,219854.72489446556
7272,175281.36767664063,192420.56439765394,222100.2658661597
7273,168777.68199509638,188969.11838063147,220080.13497929898
7274,173774.61692313725,202752.9458311022,214550.4546703495
7275,177823.6868918326,222083.75644276626,246724.17766504147
7276,196864.16566555595,273141.91002936964,270814.5238200772
7277,248402.09782783847,284873.3811750439,287226.6606297143
7278,295227.40015721746,304282.08513829997,305661.78161842533
7279,296954.2342091035,333301.4554458142,317137.7228994337
7280,282446.3880835565,316193.25266040966,296380.0220492755
7281,277911.6323740971,351753.87928676914,291212.70985138736
7282,288670.8458729595,326815.6628552816,280207.56178553705
7283,289886.68372737855,316955.15797253774,283836.94948057504
7284,268109.5833839292,258699.4450833388,251360.77751129668
7285,251030.06570521634,209673.12545914363,211426.09969702672
7286,263457.1109125111,181014.3990807653,168227.25559099313
7287,293172.84366530017,163980.12250269976,125056.94440709038
7288,333495.49204460357,139373.3304570965,72921.58908968965
7289,367861.7108936261,135306.9923390319,82622.78261416219
7290,362376.46372646664,121589.46197233582,81781.0614113035
7291,390058.36256510916,122362.21589817235,79806.58319985209
7292,372095.48907792574,137676.56760163573,77324.21897447233
7293,281044.2214435027,141272.112504542,76924.75806464114
7294,210431.86839898897,128377.82560343156,71038.4162290567
7295,164431.1037521621,89035.54923393627,66644.34622091327
7296,157697.79529664165,76042.4956991613,70998.47013807361
7297,156363.39739348245,105731.70305562826,103098.00753522535
7298,167006.05720797624,123692.61298182416,115367.16405147006
7299,175684.96120177206,156946.72668096278,159193.7324443813
7300,202831.71126190695,209555.5911815105,190314.59061244666
7301,257122.42750355505,254932.41274095222,216519.2262973749
7302,288240.6936810887,293435.48551836505,255209.86870674178
7303,304709.7208323057,315010.00611206796,279211.762803172
7304,325614.46574912325,371965.4722139415,348958.56143972377
7305,350497.5124294487,416550.5433298711,387348.6843866969
7306,327143.1309745411,436399.40684927686,400479.53515129193
7307,318953.70073643833,438695.6155584597,427192.0568501485
7308,301499.9116055459,417950.6351682131,431255.1449615747
7309,287379.46430272656,403803.1948391416,431335.03714354074
7310,307018.88455493905,376439.09872261423,387848.01052398595
7311,332217.6123322055,322235.35068268457,321785.73591454123
7312,420564.4381853723,166501.86826391867,112065.90496093637
7313,429749.05442879855,181257.50873226803,126269.59359764935
7314,413865.73882073414,166674.56110492215,155016.512644432
7315,367266.92808417557,188349.6182889562,165145.70000086667
7316,316988.7543858499,222010.0438508871,215269.48430804585
7317,269885.6988418572,260192.8765375614,266773.4239317337
7318,228403.44856374786,293274.25957824645,310939.9818792281
7319,209705.57610400306,307301.4633713771,341042.6050606192
7320,204426.31678424848,320922.2564512766,387727.7583399111
7321,215544.17566476282,373723.8944224418,433236.2550705191
7322,223008.74517974287,408228.0812655002,473951.4813038084
7323,243802.234473634,460078.1420589947,540959.7573223377
7324,277837.1566724304,525322.6449383923,590169.8122407696
7325,323838.50574506074,610677.3786027152,671636.7938034079
7326,359963.15411158616,653716.1885419595,720102.2566306993
7327,368669.98745261366,722083.0881916966,750818.9005288865
7328,366381.242888784,742961.8946587605,783397.8733971886
7329,355077.9236991776,785830.6498572356,787874.3190400184
7330,370770.3351306347,798094.7039948554,801008.3904279418
7331,370720.608547401,743116.3786497321,766882.1902219009
7332,358455.37008345884,667883.7675493651,717209.2351937983
7333,331889.7998954807,566355.2262777021,640902.2695333442
7334,329831.9479323284,522218.78543224715,565981.8966787937
7335,375970.0087323453,459672.53164511715,505340.8772742011
7336,390018.5224017551,287166.86355921667,312086.24423329876
7337,393975.18863594055,312457.97906761867,328596.7868086309
7338,398034.71339072956,310522.4246926408,337499.3289743521
7339,367882.4691592466,324555.33272973384,355515.56547937595
7340,358492.8042010293,374603.37423055124,375583.3541156551
7341,306896.20314737473,404161.3806999585,396413.59374765307
7342,247776.28853471522,396369.9061360238,401929.00759553665
7343,222578.07840125563,399870.3588590191,431520.5011373909
7344,223764.134420914,390128.9521553713,461394.39285636955
7345,233639.7375430986,427103.27179828315,500295.1602425723
7346,237383.78097055742,451777.9098050051,534225.1347086176
7347,229729.23511256848,540040.4277537375,635070.4890453542
7348,258371.600897294,595812.5178951077,694972.9317832829
7349,300910.62821490987,678558.2432818179,770723.3213757802
7350,347862.46853920224,773188.2615779096,834799.4806210168
7351,406617.0267623482,830411.3417418691,912157.0775002185
7352,409326.1157327918,854804.9111384773,923178.3285364308
7353,417987.3325687128,881806.6729315245,940519.6319488413
7354,407495.7005347093,927399.9326001335,960360.1738836027
7355,409955.0973553801,848936.2600357342,877561.4176748086
7356,386167.5236903789,710174.094939679,755686.5107856243
7357,367773.8096852397,524276.0893181273,582031.2842445372
7358,342495.57337594684,382015.83546570863,413202.3651294164
7359,370591.0094589607,329608.12043705944,325004.24953089555
7360,397917.21878603176,231489.79443477967,195556.08840787495
7361,416262.9113961837,240486.16374963304,195379.18429066392
7362,403688.0468506891,237422.32298442296,190888.10234727577
7363,383732.75511175225,245365.26291750566,227952.36819518698
7364,336105.1147253155,295245.7086994752,283120.7731350921
7365,286756.7327819663,320916.7101430406,330692.85905697366
7366,243845.23393058553,329372.88404107525,344816.517955239
7367,216778.73321494492,330236.1498888796,375093.79433151765
7368,216661.6933872695,345583.5662138711,414337.339611398
7369,223938.92446125826,392388.0602880577,464841.03467621614
7370,226067.42578793105,429464.7113383004,499021.63144456927
7371,238740.71178881876,480261.2043856361,575267.8819196424
7372,267905.0661705047,557023.8754635088,629504.592551397
7373,296201.20517489413,646456.3626490199,746024.4908320226
7374,338921.45514501265,715384.1938960804,796175.9880524602
7375,393078.67813989834,772824.377405568,881433.1506331827
7376,433388.94393879693,840496.3404346583,934261.3991587055
7377,415168.0419011764,882453.3097368823,967645.2770346944
7378,424221.298631498,937348.1069893076,1009232.982139321
7379,423712.8060931856,923063.3936388715,991401.0692309662
7380,395131.84731930384,774408.4055091335,818992.1103038571
7381,360478.8415284461,581006.2311757568,620295.3106394407
7382,371608.90851372574,462404.8869914545,470008.5652719853
7383,375418.0490385156,392454.13809301495,369344.4105221615
7384,391406.40440939704,350188.8866535122,310224.1958671403
7385,434216.00593822205,345714.1978269027,330702.27408041677
7386,412169.98765110783,376211.6560712012,347017.39895480906
7387,402249.36494394724,401619.9261156889,395949.8944737033
7388,375111.18936764856,457017.7477012476,451645.4687210646
7389,312975.6689258993,448730.04278544826,498393.1200391788
7390,265284.9394497801,446336.9465130739,496806.1173745492
7391,236513.6401677296,437739.35166886565,505866.9904128309
7392,226639.9482605335,432424.2130777153,519550.3259630297
7393,228827.24692402087,452434.47837608954,531548.6613522817
7394,241876.2606533409,469614.467153159,552458.907822937
7395,257091.94336254342,507361.3162310759,600105.4688733497
7396,286196.7921779713,576513.9284181093,630071.7820632553
7397,326850.1450683596,673202.7250099146,729589.8352703446
7398,365828.00317734777,654267.2112514954,698724.5292996359
7399,367924.6310813394,679852.6920996387,721779.604481951
7400,377680.24745256925,772159.7549921894,827289.9104706238
7401,370045.743060477,814417.9510354955,828430.9096210593
7402,370528.37122585886,858988.4099620763,867811.8394065137
7403,376426.3697130703,816288.9162528196,855868.1890827458
7404,352791.4132758337,679713.8062234385,716835.618223782
7405,323055.90701613814,517739.0869036271,583176.1344974242
7406,342300.8708502489,425707.20750094566,442925.9045889566
7407,377114.1970500418,377235.60693777143,379990.04376916337
7408,410888.40344196424,280353.49166107667,242028.0921556588
7409,433614.37949994253,273569.53880145814,268000.5372541624
7410,420502.3325096881,305181.6851331254,315052.6051874776
7411,398273.1422961847,337802.6243312002,356339.74638146494
7412,360154.19586481905,399647.93016627984,400742.857435012
7413,307813.2471226184,431533.8000284765,461340.5719837074
7414,258685.80981822909,464114.9261822447,506034.8952227519
7415,241537.25768284054,484876.0465665959,554381.511384726
7416,236960.4259202794,574766.7273650111,658306.445209707
7417,244219.36781623418,592370.8407128059,708184.6896743372
7418,246831.8715132936,633252.4301096756,751020.2859285289
7419,259340.147079303,674316.7815777271,791593.3118821444
7420,276910.88692826056,739106.0286735343,865410.7070258553
7421,307062.4667623376,823057.5747089934,909630.6149732006
7422,367474.9103474836,863892.5165691067,938371.012582568
7423,394090.6304757838,877951.2711305813,981118.8646461603
7424,420070.0205183786,934925.0315232517,1001484.4167106239
7425,410483.61715544824,966010.4335249368,1036216.2387415488
7426,410700.22241002304,999382.0140852702,1012585.1274521134
7427,408882.0942484074,1007257.777257042,1001629.2850802479
7428,378564.76278878585,933716.9852808997,980073.4784624298
7429,369630.08855202503,754672.6864808864,814836.6348750318
7430,345580.3767262573,628059.6317520055,697227.1820603587
7431,341911.5687399657,565229.097649693,603046.3975188242
7432,373670.83372618177,268993.5942466049,259621.05846816374
7433,432969.5028893654,350597.60904069553,327783.42016931745
7434,437425.67760952003,382317.2727684215,377374.02805364307
7435,452372.9611514173,393394.9273137601,440101.79827185185
7436,407619.5439514303,484382.36830449745,538257.6696978415
7437,384777.59275242744,572617.1690028135,586863.1015920247
7438,337294.6646104981,614873.4821706989,646294.5582400576
7439,271312.3983700343,619554.0381687481,688895.1342194775
7440,256460.49293568273,638249.7467028862,730287.4083115556
7441,256027.1722878001,655259.3185935075,783206.7562355612
