,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7689,545240.9436680556,64595.95019654782,311575.24942374905
7690,574100.940654208,59122.749339123075,333451.3210314876
7691,592132.8620877471,63976.40088102749,346284.6524709282
7692,554771.1660556248,57856.652629760836,327736.3317682961
7693,472535.03784585913,50845.262331944046,243698.05735199762
7694,419432.6055036516,40680.55998263132,158692.97891880246
7695,390664.8726689856,27623.012146898094,108853.6507214795
7696,399540.1812530936,26495.23545439385,105490.41684241375
7697,431726.15791678504,24038.604853130928,105686.80056472203
7698,438758.495627862,22736.519760441235,101275.95842029026
7699,425228.14159607986,22730.93731558342,119569.11341093868
7700,438313.9498592202,33503.05641060401,181557.3245132613
7701,422277.6404603039,44502.955051317476,197465.99513482634
7702,399469.97157044674,40563.52502742298,206382.5976542239
7703,371976.9411634188,40281.909189750186,211088.0892293782
7704,352333.8377817683,37328.59531280723,217131.46282046827
7705,344106.08063455333,36912.19285877583,217073.47939841068
7706,352811.8853257119,39952.15517979652,219840.54193528873
7707,366123.15249677526,43439.30689947284,233352.90276919148
7708,388510.09182453225,45837.20307139119,248300.090945069
7709,405434.87862560205,47707.69368117684,261208.4435214226
7710,444604.3945354189,52770.650360256535,282044.9864162166
7711,499034.10137895396,62294.377096779135,302085.54695620004
7712,550422.8033064525,62117.235753325636,327179.74366723734
7713,621535.0652172641,77600.32094421517,348895.0536651583
7714,652945.8236641062,78729.08430279043,376294.0078869481
7715,640676.4504474528,69804.47600269679,382161.14907718694
7716,595841.7562133794,58748.531377121784,348310.51337367523
7717,463113.8938891268,43795.89909371863,198331.3801554684
7718,414037.02696941304,29887.183444618047,124660.24014141929
7719,370864.1722691624,19346.250484546552,93571.553514222
7720,389486.42184093007,23039.631003710238,91448.65078442078
7721,434341.5162233989,26052.876908497037,90236.13886325431
7722,422182.56174964894,24668.422120985462,87221.28290352816
7723,421163.73901847715,23562.565874606345,96561.8359856331
7724,429014.6399478758,39899.02813243852,168387.26955091188
7725,425790.29662257823,48832.559628030605,196484.89128721363
7726,391982.92947485414,38487.00812941734,207396.1563022818
7727,375884.8275707132,40529.522442637885,216424.0692232724
7728,360107.6008097944,38852.14772834346,222071.25937318182
7729,358189.21655673115,41068.2590235979,222893.89430552153
7730,356831.19361253077,43631.14420443752,225018.04354524353
7731,375550.1967268188,48535.40153236433,241986.89624335524
7732,397759.51168040105,48020.57270775123,255475.74442362232
7733,428897.3533286149,53516.6604494549,274106.31966482254
7734,489557.05597615114,61351.499588921746,296069.006444232
7735,537987.9959703067,64309.02219451909,310001.73975104204
7736,556718.2122786843,64609.78837234538,328602.2583534951
7737,571393.7126460228,63171.262529046886,335400.8440068937
7738,585974.8336099223,65211.50287790057,349260.56892622175
7739,588508.7013280441,65001.655767044394,355146.5668032892
7740,535587.970043763,51519.04189254669,313232.7746669219
7741,423176.7535143595,24999.546061258563,134484.6485092396
7742,351806.04381508223,21770.119711527925,91387.95975433868
7743,312612.16955625487,13733.737568421278,67562.30950278291
7744,332482.61470592674,17634.763555754158,65167.02087906785
7745,365086.0496187602,16119.89465173275,65799.1743294026
7746,369967.645999406,21585.073011523215,66241.82921300379
7747,371539.63464619225,26218.74468558966,70976.8939017281
7748,376922.5842536003,34940.47768053089,87884.26612926823
7749,364899.35406141635,26663.258099801704,96574.30366245331
7750,355196.43501704384,25131.613496785554,103845.67411423498
7751,314913.2402745467,23637.03245973581,104259.43396178006
7752,285388.5662033223,17966.892739550378,99095.40896711957
7753,268982.50367385836,16895.254244957097,94881.48720629547
7754,250518.917650055,15661.285574488265,90120.7738763075
7755,258747.01085604372,16813.423877955393,96857.62740264773
7756,267664.39714775264,18344.839167327387,101191.0624735222
7757,293542.8130750062,21045.94342174411,109392.63686926663
7758,338032.2987915943,26418.509803228626,116481.51652607358
7759,372317.4862512482,30000.757538918817,117495.26463508027
7760,370457.5997818203,25338.781173226125,114929.10760402367
7761,374979.50591378857,24941.390642820737,112540.49731375414
7762,378177.57167592953,26171.004879004373,117610.9441266196
7763,375024.01555363415,23266.676299094972,118295.34252794276
7764,373801.22506263276,23046.460377024174,108351.56369501041
7765,341338.73564710846,20836.840911766467,94818.40813290807
7766,311679.4639733813,16417.86871609896,85781.3681530159
7767,316500.1286170812,14241.242669419858,79651.18059510234
7768,343977.50619604887,20726.4727601352,79263.74765563926
7769,382800.95175486116,23977.059813223004,79805.40988722048
7770,388797.191793595,31442.989834233704,78950.7781264869
7771,399993.34927339293,36588.557367758316,85015.56297105527
7772,403857.6942358557,28407.624161201005,91409.19195054284
7773,384816.7128551938,27701.73218719404,106039.0029863916
7774,373506.37122821796,25812.246030404793,112046.096830533
7775,328056.7407772199,22432.523265663956,109383.41866630595
7776,287384.535699996,17590.3461960304,109453.00057758509
7777,276199.6754111158,17609.790101608527,102738.54421411034
7778,274112.4830832851,18689.78551356136,98428.55287627026
7779,268872.67674715875,20373.604183459454,96664.39910497186
7780,273039.4072530907,22038.575119388694,99577.89389256426
7781,291326.3328497956,20220.652296308723,105357.98474627244
7782,341767.6297917964,29238.029818256662,114116.05354611823
7783,383170.15352150396,34319.49488450335,114260.29554974998
7784,386545.38344040356,29106.20032494112,119550.95701019275
7785,391980.197186478,30428.97717822401,126837.2724132706
7786,398783.3930008426,27253.91350706702,133612.91578296895
7787,403550.3292282754,25277.94312242006,139178.70918705253
7788,400170.47406641196,24473.291994252177,130745.47211095324
7789,380554.09447779664,20522.57920055932,111942.49114853276
7790,336830.4403866161,19886.73378641825,93877.35535853697
7791,315392.6207351064,21817.48076664562,77553.82442481465
7792,346731.84265101864,18159.40216545378,77994.79720096968
7793,377933.5579741369,22856.819109188284,80147.18751152433
7794,392776.6447928355,26132.296608717235,74542.39762297824
7795,382430.00669212046,17372.09941801534,76359.16697824384
7796,384973.0634573179,22987.276314189603,99625.2814165029
7797,374803.50505268964,24007.820300323365,107791.52645850809
7798,367419.5155534219,24046.506994353513,117580.83318411901
7799,336763.4680292674,25491.7484909958,116372.28617756414
7800,299135.8471701152,19221.9763762483,119357.19610505449
7801,281914.59654040297,19369.13249722956,129701.83597056019
7802,273476.7218351443,21981.498999984884,136443.29073564542
7803,284907.87743027776,31311.78689895172,164237.66640614282
7804,300564.28124691686,31919.9857922023,175623.92204681918
7805,331989.7018029064,35035.05055613596,189834.28870012332
7806,382434.3257130957,44202.10066581982,209090.26190577453
7807,447314.1310631789,47998.789423315415,230383.8495478394
7808,457684.0790234156,46087.07778272656,240775.04610661397
7809,468048.42609332333,53862.63732117556,252979.78544477257
7810,487111.8008587335,54676.043289251815,273611.7254419765
7811,508229.23061555665,53212.70661396848,288488.0988595772
7812,464227.80010649655,41428.98403115946,243498.709780357
7813,398789.79666733235,22041.09046114513,133765.7671940347
7814,348024.19017402874,22968.671867033016,102083.46742121663
7815,319978.8766094914,26403.517888739978,82555.72862150866
7816,360905.5896523262,22388.610539436322,81335.201265832
7817,396981.5117333051,22195.98472492345,84412.82090138538
7818,411416.98000873864,28495.552943372157,85512.12370253992
7819,424779.98452313105,30029.66235413317,100463.38766070659
7820,424977.1499470771,41237.00262922214,169619.90326027598
7821,417323.663382669,45436.48997066202,193409.45401970693
7822,396627.8785371295,37872.60970699213,210828.25529786575
7823,365613.3441938135,39525.06907761501,212917.0323636417
7824,349785.5025917133,37981.87560931177,214760.28230571788
7825,343594.01918472117,36566.23364319973,211145.15799110458
7826,335466.30076564057,39176.450007430234,207398.316619631
7827,340936.26183726825,41227.08766090958,215200.73302601342
7828,356834.2889357675,43553.93573272113,226978.66900999693
7829,379548.9041722484,47778.48401355485,240374.62160356605
7830,426877.7829400691,50894.059601436864,254138.36212602843
7831,475673.4533492776,60060.643272561385,264271.78666848544
7832,479040.5213640591,54732.38737371662,268366.0620498699
7833,483672.43979152763,52254.43789379202,271905.6362865834
7834,490449.70443445747,51105.487544045456,290355.3914975576
7835,519477.8616837153,54599.97264116634,305900.2942902734
7836,526835.889424428,49107.91965718719,288566.725592002
7837,472745.6252396939,41123.08911742083,255421.0817586988
7838,441785.1771582892,36784.664602388126,225793.42639694273
7839,410946.42915758234,26444.200952409326,177538.1022539878
7840,433539.7713855251,30541.785164435398,178479.4294779292
7841,466362.78505400923,33330.22738914778,182794.26057819425
7842,477706.8658744487,33146.33695428876,155676.7331176772
7843,486762.8927123248,32820.3931963223,157828.57980871113
7844,457642.9627752949,34653.42485629951,178973.19009860375
7845,446870.374278393,36660.27737723698,181439.99664568002
7846,402894.1795461002,28672.755721798858,186700.6418574219
7847,362967.49587795016,28824.286948577996,182257.3773887379
7848,329928.04910810647,31663.2183260123,184885.02034689195
7849,310995.76133366034,28791.969177772356,172780.0872632115
7850,300394.2555288786,30311.525464040777,167935.17344092054
7851,298235.6532927424,32090.204376963928,173230.44473389708
7852,315573.7972469794,32561.683290629695,179496.18512455176
7853,333278.8475936847,35549.680099639605,191065.87924920052
7854,371347.85570267495,36293.75367662713,203840.59004692084
7855,410582.62165499193,45863.74278686541,217220.38481801897
7856,444513.4390674241,46293.33884904769,228105.50890487607
7857,487698.0135024666,51174.23452849551,238381.37392586068
7858,515230.3707021661,49572.25850510382,255561.07605676245
7859,506797.48381344904,49439.997663275535,261011.59835818916
7860,513957.85496652056,47339.34709442094,238333.90617997863
7861,474902.6993181084,39069.74877532376,163796.8909445846
7862,452854.6099246786,33448.730674381826,151499.42469954042
7863,435090.2781760696,28447.507028509757,127794.80680812156
7864,464052.37509308656,27740.845628063016,122311.18981617835
7865,471570.84154274757,32780.58099107376,116253.48430620924
7866,468628.8919472649,29078.50315505494,106954.70356141863
7867,461900.90188980266,29448.41873183239,106021.05516866007
7868,441051.9952413235,27267.42219141548,118046.29750106302
7869,406408.2584868538,25441.45321836033,119455.47976011646
7870,381284.30343965976,25366.759431816467,128707.97754811803
7871,346966.8669755984,23649.14437882525,130962.0616226112
7872,302386.16991176835,19902.766769746162,130092.10202940991
7873,291475.88631182816,18713.000377434393,128504.0250796444
7874,280693.4464149968,20246.153692030035,126934.06348077203
7875,280801.5936007482,22734.921166459222,143004.81283483974
7876,296332.03075283347,20961.047153879994,141800.77778416156
7877,312489.78440280637,24599.689196183077,143355.97906125968
7878,344002.3960118812,23359.75295258319,151953.45130512613
7879,392763.1897826363,29049.42271631722,160842.12807172115
7880,441813.1963050922,33954.16950773332,173509.88777831974
7881,471759.95861604525,32958.414926545265,180159.1186294322
7882,485581.82585723134,34244.720620023516,193244.60760429737
7883,479354.13993483834,41601.61760100217,196682.22081677025
7884,474020.90553298185,45779.112767585844,196732.72559755432
7885,458623.425246543,41320.80565283004,147432.97736922017
7886,443875.3770308432,25244.24242721441,139126.54606183938
7887,435035.8696942932,29484.74787357031,127290.3708242998
7888,469038.2259502187,36348.72262900014,126153.31910148042
7889,483702.97133131593,26145.93853422858,122497.41914816543
7890,482579.5401037581,28788.204325862793,114423.00747498198
7891,461590.20685863827,28463.052143206405,112902.60541931105
7892,439520.13537592464,26521.57534248434,119410.8162060832
7893,411498.71711692534,26961.06175410691,116780.97929343811
7894,382115.70539664384,29612.514360132638,120325.21256236755
7895,344933.09298270306,28108.126584279875,116714.99036889189
7896,314537.7160264916,19955.105559926324,110334.34695035323
7897,283664.9329297157,17299.7904723435,103362.18601527553
7898,269334.69677840837,18102.7723693051,97973.75896478539
7899,273682.6250184157,17940.0423599899,100784.09774018172
7900,280536.33918466413,18436.2521599328,104353.91846255414
7901,297691.15832001914,22838.851200115354,107184.19106560948
7902,346901.3402517278,27192.148427532997,116990.88977823044
7903,401641.668229822,31202.936032584006,121189.2183805137
7904,427752.247589651,26430.79511094621,126141.993974824
7905,426745.7149810288,26144.33175706197,131298.54029253699
7906,434315.48537193116,29742.698030692023,140518.1197141504
7907,427333.27251394343,27083.160407567866,146571.31089975478
7908,434644.6746408969,23120.737079436763,145185.92917403587
7909,402851.34136208636,23694.988913034005,121451.82157375313
7910,376270.4013197872,24584.424674050617,106195.0406712672
7911,352920.2279575451,28325.69571160018,89535.37078667105
7912,388492.33593799116,26402.085690817712,88829.8185361596
7913,407807.3886439761,25161.030921782367,90220.88263589547
7914,413446.2990354506,31785.672023338095,86785.9978378469
7915,409198.2359581145,29747.961966069834,91917.54788711261
7916,403749.78192794515,23863.457201183384,102349.6990813234
7917,389113.4926488335,22900.131633250247,111999.47616680058
7918,364734.0297996892,22073.031986188642,114498.10321098796
7919,327737.0207454811,23356.227125682773,117513.21205464259
7920,303420.26943390595,18444.664199961342,111079.5794444876
7921,288637.7302043698,17314.51688613013,113343.91322784801
7922,273417.270531242,18172.93339329984,107465.54005756995
7923,285053.3100363184,20433.206646636576,113123.44001566077
7924,287621.24471550644,20493.211688093877,119382.58155185256
7925,312462.99593498337,26701.887933003054,120709.23710080006
7926,360228.49851814815,30844.65627026872,149431.44682570026
7927,419702.00596226996,29118.409317807836,131062.37414674133
7928,446166.3117962294,39928.061063124616,198595.94074092672
7929,446384.13848310016,47832.36174542433,209579.6538027793
7930,447966.5797326103,46492.02052739333,226874.03719106916
7931,455359.79312255164,39893.768494735785,239153.23866831572
7932,449888.94650124887,44127.433085285724,230843.17826865453
7933,437367.64516003226,32375.692310580118,183704.38580001539
7934,419244.7379191825,28686.17357037531,178601.06837433716
7935,428209.02772643935,30556.90426147167,179923.0636351642
7936,463637.1984593767,33846.48536099212,188467.24218007203
7937,493219.5775442524,48824.8193213058,225048.65200789258
7938,495901.6927573381,43743.75453043043,217425.30945794185
7939,474109.9240832317,41509.89448554008,208834.63984542878
7940,468675.7039628838,39961.225015225056,223745.22470653264
7941,474606.9562740229,45652.76225081412,237831.930985999
7942,447620.382860047,42594.56516273335,248710.119725669
7943,410149.5825768026,42431.627851015095,240848.92087529952
7944,380541.1716558497,39980.22215905723,244167.48406643176
7945,354510.64719810686,38840.76063912828,228979.47627096216
7946,335597.01704672707,41069.06514366245,218300.85351240105
7947,340298.8484263366,42725.770985845775,224595.67006247782
7948,355213.8454438386,44192.80195925475,232420.39575496054
7949,370965.5281528752,49887.03483660352,246988.71800214457
7950,416636.8168812678,51635.251790571514,260703.9484056954
7951,453351.6663760991,50703.15817162179,266475.72838998033
7952,458363.97124065604,50652.34755933018,259089.96690117303
7953,469326.7280596491,50425.31019877256,259740.7405704057
7954,479479.4191543684,44177.696842263125,253775.56299431185
7955,482709.3798485405,40935.571099777626,265175.0549432904
7956,486953.1440251758,35741.394739484545,245755.46297609498
7957,469883.98500866385,34577.559035365324,215909.43252770772
7958,440060.9244274926,33302.67855540216,199396.72844114908
7959,401087.5755375782,27855.399471312987,177836.92694206044
7960,436900.65464633715,33945.66138987358,158750.49931548367
7961,476581.6972199656,39613.74974599445,158738.69908832945
7962,478733.5035696879,34836.43660249573,150966.0321496604
7963,483654.7230386673,32802.39521064274,174088.60865811267
7964,466976.5065960474,33217.95420711847,206356.9585788127
7965,454799.5974936914,41437.43523626745,226226.2268644994
7966,428394.8514868006,41924.87561839945,233057.01461627576
7967,404783.238139031,41686.22306125131,232447.5127400702
7968,372778.20457411796,36972.09461783477,225943.14462014113
7969,344243.75352701393,37086.25903574681,223033.15419596562
7970,328136.8593265059,38715.59305645369,212307.40480917395
7971,336266.8454542085,41117.38294566197,217308.73702845242
7972,349288.3112250818,42267.95817480284,224547.21172112203
7973,368638.1738220601,42466.67152649702,233707.33028121723
7974,420380.0157767733,46424.437046178,249921.69967356388
7975,473976.746990358,61668.758381122665,257783.7246931124
7976,481848.53640974505,51018.47419542142,274063.7388993291
7977,496956.57994595123,51604.228867246005,279843.2831669742
7978,518110.87304528384,55013.69821340501,299992.8143957038
7979,525823.1149872099,50963.77030337626,314192.4891200338
7980,502341.09654426895,40960.73650877969,277395.70964675205
7981,422624.1420752248,27057.037350425297,181382.16497477752
7982,375523.9098351145,21721.186815886384,126875.37429507649
7983,368709.1365913243,22572.56370646479,108560.75445188115
7984,373513.20517774386,22896.24000916227,108269.75587425883
7985,425310.6313326164,26734.988119113208,111286.79570249305
7986,435140.50543685554,23242.370776169297,106685.56658852547
7987,431236.52064803033,24748.081703872067,108504.00598418406
7988,417009.3263048796,30909.790457070852,149052.24432604335
7989,419491.4256518221,39489.91345553059,180116.74549850952
7990,428187.4506465531,34725.39120920038,193721.5105325948
7991,371072.1360283146,37187.81472643725,195004.5153543814
7992,335324.25452294626,34706.75388662957,201865.25187344252
7993,330063.9695852365,34263.89282626707,197573.43185977504
7994,316502.91544925916,35656.558080513256,192322.2333490735
7995,319689.31315672485,37355.44704261037,196967.53696802762
7996,332230.90758228337,37040.61372455023,203962.8567312569
7997,350799.4850573585,40504.293862814164,212873.71017835938
7998,405800.85405034083,40146.71135413113,206117.6607520653
7999,442383.81886818405,45760.79826410948,208540.91208073433
8000,445922.31248204515,42260.22574427014,214868.1835450919
8001,441845.5176649995,51901.19192338761,216592.68946183575
8002,450879.18347792956,43139.18944037636,226657.54964605215
8003,462598.8741929344,37082.86917186926,207284.24115665333
8004,463308.5962106107,27702.231471510615,186615.38519227324
8005,420993.7371969449,25332.60303458527,149648.5804522622
8006,393902.4739698719,24348.771698512614,134613.04749349592
8007,386861.3551198039,22210.773619560172,148740.50477013577
8008,429975.7401491758,29590.210903803283,159495.6596098726
8009,481573.91801661876,34406.07093899754,177643.29828637847
8010,496290.57642572495,36046.871409870764,190166.62269274602
8011,489514.7710837244,35294.466781784366,191887.2380917517
8012,472803.89253953175,46953.719095653774,217326.28111483346
8013,472253.27023481915,43828.79544686426,241441.11166997135
8014,456586.3181559512,43043.193091971654,253281.36349822098
8015,403955.74048060697,38771.55678856715,228243.5858564428
8016,361471.84756021615,37186.53240846026,230752.1331187779
8017,334529.56633771455,34804.198032196684,211186.90719699796
8018,328156.1147835698,37752.356234785584,206300.68545290042
8019,341886.91918991785,39179.4548109438,217619.43195922053
8020,364282.1627501232,42078.57959209747,232203.23416408504
8021,390385.19557108934,44153.516313184184,249692.02012410687
8022,437727.43726070353,53108.065530085674,271411.5205997615
8023,506421.4369425073,66584.87491506847,294513.2918549944
8024,567629.4144958066,75735.33894820542,319636.7016823045
8025,608333.5735849638,73305.49002483375,331887.48599570896
8026,615529.0758632625,72089.84478211722,351102.2415619985
8027,629883.76128445,74239.18199766023,364881.5939120528
8028,622089.7422424796,71395.96293543147,359359.53278443473
8029,560819.2290906837,66421.15404716451,318850.2901741825
8030,507511.79202713765,52174.06695755953,275782.5483186042
8031,464426.96695807396,49521.173703140914,237522.39832803412
8032,511168.2727671817,48562.25738748634,227279.35737734972
8033,520919.71249962883,46208.65109528708,222591.5194253771
8034,514452.33974031766,48163.774084236094,206936.84155792074
8035,503839.83297234244,46280.84247999744,209777.17457123313
8036,494109.5830330047,41025.64283171407,227042.66809189413
8037,460092.9633382198,45783.83942510285,230705.7712932838
8038,434744.8978776463,44416.62661353442,231156.12073982912
8039,392158.4827060288,43119.03268188182,229557.7475333995
8040,363219.5273931097,38425.31004143146,222677.3779387069
8041,347581.7606865561,37757.92328592682,209227.74022894035
8042,330019.65111898124,37793.16444212453,201128.05417102334
8043,337753.1142515266,41008.86584073068,208459.10409440432
8044,355074.7639914291,41786.691379723416,218374.11959250324
8045,369034.7630347038,43093.467001045974,231403.4684263992
8046,411959.5395547611,49394.085453975604,248533.47316599832
8047,484981.3392788286,51789.15336042936,272950.26170246495
8048,538143.9500695033,54816.59951968786,289522.3710221319
8049,567785.7632226808,61075.368475842035,304606.59605473705
8050,578891.6651484492,64921.680340988234,326380.9417626976
8051,598737.4517430137,67523.64657798805,339287.0379074816
8052,580780.4454565188,61680.63713928419,320807.6352033301
8053,475970.4795918797,33437.2287057885,157584.8040680143
8054,417068.8033279617,23433.480778984715,122397.2935562318
8055,388037.03201295243,20804.493904666193,97063.50744437636
8056,423019.03606945823,34196.56576002526,96978.58768481409
8057,462318.00436622725,29590.19911708782,94758.99103939334
8058,454406.8168163048,21872.824643068343,90972.85370412881
8059,454053.5737913945,24097.607285454033,103004.75394718841
8060,428615.89019646787,24787.840785758108,109857.3809261733
8061,395789.1083403755,32842.387704520675,112236.30774078374
8062,366686.65838362975,26108.043354848498,112320.7300514659
8063,321912.611320024,22181.479447122383,111546.92493722704
8064,292465.9162828819,19666.384381752297,107767.31536272108
8065,273258.6422799473,18822.59080345176,100942.85637089159
8066,260522.25949343544,17881.820569805885,97520.37494938138
8067,264777.9178368929,18570.521407214997,102755.09385318254
8068,275786.5911143998,19523.645073889642,106837.51605546898
8069,306602.43175077473,25355.1054558581,116321.95225850397
8070,364488.48380855325,31704.934880654902,119667.97714899559
8071,381644.95351576427,34360.53501557441,114600.31548779998
8072,374890.696817546,24778.754227366997,103301.3186892938
8073,378165.7500139623,27188.222975181812,104806.48049410424
8074,372604.5700359374,23949.463570036052,105797.19427712073
8075,368229.03797901,25289.065358230713,105363.36042128266
8076,355813.2855573496,19336.95962257934,93857.43519780372
8077,332786.5894881543,16524.622730691455,77599.38130224196
8078,302100.9253536455,15225.696111719577,64396.130231541705
8079,286563.4281652158,14085.42145788951,52186.59579940863
8080,313315.854400081,17382.912992931844,51439.06372057524
8081,347870.70561778056,23211.451500083727,50494.893828911416
8082,358403.77497905307,26612.43615612707,45573.32395293571
8083,333206.19582884805,20906.338556246574,45958.16580784698
8084,324043.2738818865,15377.917604311033,49373.620194321775
8085,308107.24050536315,16002.963861635497,55787.93930912734
8086,298715.1796598106,14212.860639788973,58366.868342539536
8087,245219.08127497757,15404.002350026321,59891.628571234796
8088,214611.48466271936,12484.969115945492,60254.70370675904
8089,200541.34753250834,11048.56110850168,58341.820054069685
8090,195182.96813617452,12733.630875675753,58740.69727191363
8091,209013.8879538014,15713.525312403372,74094.42298697328
8092,226753.76660538148,15399.247895680184,82753.64908348052
8093,256004.42462573026,24069.169328914806,93300.09650382616
8094,317425.33778931864,25321.153617819167,104097.84922953288
8095,354889.1574757091,35123.8732157073,117665.57556787074
8096,381047.1364432787,33133.67599620654,147181.31996483327
8097,414312.4285086365,30546.03103555764,155699.4000881425
8098,432532.9433228161,39783.57516664393,189255.69508477798
8099,433379.55471770844,35489.483386672575,199210.14822603212
8100,424139.22063899715,24127.726068333388,141301.72144148368
8101,367602.6639308075,19421.19181750715,111385.73029754503
8102,335607.59353129927,18798.311425821208,80532.78805661555
8103,336549.0275394786,20297.529482413436,68201.41229589963
8104,361777.31959708343,21376.330164351435,70238.78134656147
8105,392757.4150305151,25366.625817145108,72929.7430193693
8106,407824.5868767026,23947.036523221443,72538.87334298759
8107,407459.42991584993,23082.565702162105,77716.22700681332
8108,409667.67208561016,27896.051412661465,126005.30189439819
8109,405604.49609065463,29547.430271076755,136254.02407837842
8110,377772.71628914104,28817.084117538292,156683.94716342902
8111,334942.6749241526,33172.046418803395,165691.2349640446
8112,314725.10649166733,29044.43169749255,174524.45104727062
8113,299180.10620937846,30224.52405084819,168936.69028737466
8114,294213.6896415437,30408.45953124082,163579.77275331412
8115,300497.55729483644,34914.65737848822,182579.9582294031
8116,314976.04365070973,35654.502414807,191235.8908743434
8117,348890.2476093346,41208.51182231241,205379.82503191417
8118,405487.6795801752,42260.94624234133,222657.14393611604
8119,451468.2653337247,41984.87466141476,220996.19361208795
8120,456701.24525243486,46799.51315126515,244879.67423608367
8121,475276.2130450329,49733.677439999025,254902.7175858167
8122,514540.64473379386,50584.45797425535,273834.58349408826
8123,517803.7942514073,51235.41893426019,287696.40405588574
8124,520166.5030244803,45561.6596452523,276340.4591337201
8125,479924.6311158313,46097.608498938156,248252.71150144123
8126,446218.4354105611,41242.429531751084,217622.0433977301
8127,396744.2648753469,46233.563421503764,186909.20866178145
8128,442653.2530310745,45612.34143533444,196449.37555529588
8129,499724.97160039697,51265.71736578618,222975.12580652174
8130,508966.5570799656,65234.42915733027,217668.29193622485
8131,507698.7997565807,49634.270760990534,228760.69943460062
8132,521379.8847563438,49101.574284714225,245922.9408641837
8133,511670.33883562085,48643.39846718486,260167.9697127477
8134,491446.4426763057,51228.8723463872,274032.10394653963
8135,440867.1634380626,49731.12225885587,268467.39419796393
8136,400960.41017416253,44390.323587991734,260279.71262134938
8137,376978.429175008,44684.27705816364,242873.61866315408
8138,363220.4548058781,44642.49774825995,235088.2512809442
8139,372846.27004901477,46721.03701332243,243566.0269971595
8140,389215.27429962804,47728.538164350975,254852.88813774596
8141,424495.69559324015,52225.78578166604,270484.29011220566
8142,491425.7919312034,63349.930561812354,290245.20031612663
8143,544444.5973548241,65753.22889339829,301848.9620126151
8144,563555.8212299967,58432.62826942225,325033.5010889945
8145,578973.4897350137,63294.674110338,331918.3877268245
8146,584358.6096920336,64313.21005606505,354473.46636279055
8147,605936.2692273291,64773.302044259886,369728.95688391244
8148,607221.6775191157,63209.83112441419,367551.66993869754
8149,535041.9390980857,55531.24725744701,321840.96182457765
8150,484166.79736163205,50787.61996740266,274218.5374222849
8151,443764.8247063788,46302.11553294594,246777.62868046327
8152,482831.32588473643,47541.970680918545,256853.4407429795
8153,531401.5347616179,51430.144232703744,270894.58254819154
8154,542542.0839632538,55347.85062171006,259595.53084150885
8155,540587.4457267086,56406.455524508136,262839.5183248495
8156,542550.5877241966,53707.624152762604,274434.48990867287
8157,535760.3177629198,54435.331952995526,285306.63388062955
8158,522204.00035416876,55417.59213342012,299476.3141141736
8159,467811.69776350394,53613.33259163275,293650.92335737403
8160,437522.468491626,50173.36844323173,289376.27980670106
8161,415759.4000898566,46775.846467084746,273311.17216515826
8162,413311.4808522971,48199.84475240396,267609.3099563592
8163,422464.9056026988,52779.148358172955,277013.47564012976
8164,435343.1607573288,52582.60709422803,285773.475548204
8165,471905.04515652073,59195.98021505295,302303.00381758146
8166,530204.852095379,59587.45915395543,321089.28989042033
8167,576262.9240692315,69743.28230810844,332166.34283214837
8168,607686.8903063136,64940.08215929857,351795.562997152
8169,607561.3861505643,76808.18029920865,357301.0069097752
8170,611571.0998628925,67371.4037989664,374907.8409517981
8171,621028.049147461,68779.27459602478,387342.483373649
8172,620616.7536121606,62971.26463598988,374840.1168391157
8173,556376.0399456512,52358.68643189119,325776.6280662173
8174,497192.81601025234,50140.64263637608,277470.5472237126
8175,420630.1807850134,39194.77832650714,207798.5006192946
8176,469828.0301364081,50683.10787881539,219791.76561738327
8177,516064.2369634498,46226.80052846766,234541.34439978775
8178,527969.8200493207,46621.10386019876,232042.68343600162
8179,521877.73393301875,47780.18572909426,240289.20485725193
8180,518729.07055142167,49978.61153695703,256420.97638883832
8181,531395.5584577197,51284.06343105748,270428.1216198739
8182,498705.2481973587,49182.8081278856,280415.8619936971
8183,455186.6649731423,51100.71852426475,275148.8900073602
8184,421047.766957729,43520.67665644332,270621.34532115335
8185,400952.66210043896,44285.22346756833,255452.80507577638
8186,396185.34594576963,45336.150107480695,251993.94949136977
8187,403258.7235821516,48528.44266563046,259542.66404376747
8188,423075.49990310665,50181.42450812437,275210.16585446463
8189,448156.43411606125,54793.140781867645,291750.3947975569
8190,498379.75229892833,55868.29223122845,312403.59804965876
8191,560128.6681806581,63878.97575809384,338202.47583877924
8192,620581.3735213677,63229.68842378183,355868.6516248762
8193,651203.534733709,68812.61456711836,368922.86996848334
8194,664087.044674913,73163.70056421439,387200.1251222059
8195,705970.709066226,73384.81643538697,404347.59026589716
8196,668985.130119159,66911.86333940449,395970.27049011143
8197,606389.8173261683,56960.49416673489,356922.28706205654
8198,547596.7314208084,50316.95162179671,313952.5770446555
8199,495465.9607561518,41964.00049835932,273152.70023931196
8200,534981.4100020692,49418.113827865825,265485.71763405
8201,577479.9786127086,49622.99735409215,265199.92202334356
8202,564755.8132377862,44728.431532679824,251349.72359427638
8203,545502.1667176576,47481.60666822488,256306.8758256612
8204,549531.7097589793,51805.11294658091,269024.47613394895
8205,548011.9873486867,53013.688195114366,282773.19889645197
8206,509372.64560903725,50198.7492184129,290010.5923344499
8207,472285.1874855802,51402.10187627355,287737.34055123944
