,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7591,402204.7397010002,387700.8039324037,537655.3720444145
7592,423111.4500990778,394332.85947936284,548989.8440202299
7593,426844.7837253332,392377.09122356883,570823.8578023585
7594,429284.59287615254,411480.7596801008,575883.4902685754
7595,419555.1439165143,421493.3406045599,565260.2776635248
7596,448300.20117891295,346909.70127202687,433217.4478615894
7597,450451.75978339394,205948.2434368309,292986.02715124463
7598,412673.3729433912,184560.28206520827,248168.12450962065
7599,386966.77490994614,157879.62168592663,194769.45134096168
7600,434839.0950360338,148333.1846842542,192851.79139544268
7601,475802.04743430903,157602.36459757874,188853.17163227923
7602,481665.1696853904,150563.55710709837,192890.18820670736
7603,485680.66374957404,153892.18932681833,197520.74900875925
7604,469146.39112040465,151333.66721639675,200035.33301741033
7605,431017.43756811507,159978.75371582055,203028.17271557546
7606,384539.49278408475,153332.27321579857,211305.3346844761
7607,329818.0722860939,150922.62766588418,203192.51212998718
7608,295120.7371541149,135108.82542458153,195732.81062383848
7609,279978.527925066,123317.02260326427,195203.9748330446
7610,274690.4582850874,120942.29620280614,201373.45429831799
7611,273612.93762624555,124631.76057543421,194721.33294578208
7612,286655.3944766873,133899.03567132735,211502.8957526912
7613,315661.5785555087,153953.36514859388,229510.34486355996
7614,375184.5193959339,177604.98826250198,233448.61667393582
7615,412237.39672286354,185860.5316649932,229108.66078268035
7616,418124.3339691336,178072.80516037226,240075.39791246245
7617,432417.80620619986,173185.47203542272,255093.5409448548
7618,438103.18259589176,192680.38108247847,253681.93634562954
7619,434103.86628211214,205765.4053978377,251955.19953856646
7620,422808.72221371316,200221.0335350456,255045.79206912708
7621,406780.3058007333,173941.786217371,245081.83007076298
7622,393492.70167552406,168568.91141467707,234553.354364462
7623,394166.36476204504,169205.11671021738,224789.03188984108
7624,443127.2192199079,162307.4371802562,220318.5919780209
7625,475469.87713762705,177153.2591582004,200211.66575872537
7626,495819.96562765166,154369.80417414985,195009.29487088099
7627,482976.2057198121,137428.9178034998,183345.37185372424
7628,448041.9675868567,126330.40842679808,171234.44968760776
7629,412850.7786325605,126024.35998642164,169424.80634825228
7630,361479.84217258403,129578.77672283816,173294.29150913612
7631,299291.4269643309,115485.37799937166,158546.50611430994
7632,264452.30954046425,107273.74640839007,143144.30851944198
7633,237059.79457480708,88201.76606858624,138986.10594909597
7634,238034.1916514452,90476.7296292807,137616.705424334
7635,229007.68225294867,84211.35693136293,135651.37648380353
7636,242195.61799874494,91718.55329626185,145521.50768264476
7637,272887.87362277764,113600.21912109046,157248.68786113267
7638,322741.20670340554,137234.29758100954,160934.05511552864
7639,365484.2846798904,128547.91544403089,154002.19212763986
7640,384791.89733566524,142474.563624375,171514.93585094903
7641,378847.9733447778,142561.49677633052,187098.639332359
7642,369514.7619581004,145955.4116024792,189366.94753254156
7643,387050.2375611476,166998.625848471,188314.19284191457
7644,389351.3741458743,166505.93647248912,194280.17836398922
7645,381323.90893568884,136855.2871755924,184477.49417639236
7646,387403.8099062538,126475.62827640238,171138.16420015306
7647,364515.44026854396,128155.87200139918,153205.13553846936
7648,385219.13360275544,124178.9229204678,150222.5139889582
7649,430203.2408790076,134294.6485073988,136524.23923870543
7650,446778.02596532763,119021.50959102172,126243.17793762792
7651,416683.3717834913,100268.69818818146,121058.4168709286
7652,395422.5675728567,96102.12119928135,120118.18386600232
7653,388546.2670211568,96116.1125063044,118626.00402375519
7654,336461.3600313039,98623.33942190475,130032.71512424352
7655,271124.7681301762,96093.87449024628,124807.99318448901
7656,243720.06664249263,85275.32486798748,119103.41177322264
7657,232472.83702190037,78306.36818744113,119357.44479430272
7658,214849.9559444046,74222.92999762291,124712.25571335795
7659,213815.27493491527,76970.3722107497,126317.32762950852
7660,226756.22505276982,83721.51040753178,141168.16801637932
7661,253424.77151258162,105488.91870311771,155596.02200597205
7662,320637.97376338765,138637.60164195707,160023.52780850272
7663,348701.68628720415,140306.87793441393,160565.3860167741
7664,372956.6781685661,136205.16776046026,170852.98601293255
7665,389264.4477904245,143762.42623737466,198569.33502983057
7666,397658.63653656817,162162.8020278714,204230.3638395666
7667,396065.89734492794,172714.89129168302,207988.7052573665
7668,379448.2951975807,163944.4238932743,198091.1277809942
7669,342494.1219457618,134573.03791773936,160959.3289430373
7670,319499.05419343396,100491.27079498646,127614.63988353901
7671,327214.5332262134,86520.22472256672,106731.44181043831
7672,355549.3912673179,97474.06434613664,105737.28544709859
7673,406537.27232859173,111963.63381368568,108986.33061643105
7674,433711.73165801546,113098.17146921268,123146.72058101786
7675,441852.36164535186,117277.80296901232,130431.38400964643
7676,418330.81627819955,114640.94152946366,155773.2739846244
7677,404714.125489941,129893.93590372869,180148.91617691627
7678,376546.0580869902,138637.85375990754,197377.78563867076
7679,336486.48400785576,140762.71236032614,200353.09823478246
7680,266615.31196498836,191774.68468835048,255506.9353244695
7681,253278.59621928592,184288.9393072846,267707.4620655625
7682,234347.85119777935,215943.76787871012,351053.0322997757
7683,241001.0882210979,229877.17428045042,367831.94283261965
7684,255822.81157298965,251774.2455590098,408708.55039283005
7685,276964.15334155,289087.03212881467,458700.09126718005
7686,315196.8592775751,324942.403357149,495575.3940966682
7687,366718.4206381899,368193.5022779895,528600.0999763437
7688,436684.3190031252,398120.23784968496,593866.2201099042
7689,465458.6805358906,418955.69532836677,641172.7163970467
7690,464516.2053909112,444576.627075078,669956.5800108867
7691,444289.68032977043,449071.17836048646,672092.8147152404
7692,446490.9508733998,409825.1152877128,610839.3272757275
7693,486117.72397037986,219851.90923547497,299775.235169334
7694,447639.78234186623,171548.9393634774,231061.18226327523
7695,409063.9938330447,140683.92661140359,180707.19185064672
7696,446016.5842101291,143263.41120713355,172073.17108551515
7697,486465.71119325963,148643.17839285763,167691.6034476767
7698,512098.2037240191,155532.00845100213,173548.27632366447
7699,518071.16328940046,151714.0269244644,179761.72653042708
7700,456210.44672345376,210686.01100680637,258024.1982517456
7701,406693.5447252771,252827.31031849215,357886.13099094696
7702,365762.25663862715,264689.8106822147,401623.5583161058
7703,315558.5615057725,278018.41560485784,417044.8143212736
7704,289418.11723069753,282352.5790900973,428478.9216472858
7705,274434.0755537092,281216.24275049806,439381.8223200025
7706,276267.58641943766,291869.244086614,467944.15695321327
7707,289055.3639731264,323109.8206976017,508571.57093968586
7708,308097.7464860855,354371.38673399837,565955.3478109117
7709,339617.9264565064,397028.531628948,621339.1324451034
7710,369481.69620759063,443829.38896343403,665795.268824568
7711,442415.5083194415,496812.0377945585,715052.4575990797
7712,497910.36114031717,524741.2695205413,763499.0605539877
7713,542723.9996448319,535679.3661020749,803485.6896660347
7714,523931.84839683445,563363.9781558069,828868.2227037917
7715,511805.14144644164,559913.9275995977,812262.9907488712
7716,487273.74241889786,496134.1176144512,722768.1574077504
7717,466797.8088010968,343339.8290462291,432207.95534681465
7718,492514.7517008457,199296.44680969257,272488.25900530687
7719,454189.0821584922,156159.1142857696,202760.32396784177
7720,458682.60004976136,152728.95143189147,191654.21223226978
7721,497912.1111307075,156008.96713800385,187193.09163979173
7722,510633.0635992344,152822.1167723405,187679.82547123535
7723,497658.28793354705,159872.8511102486,201770.42511927293
7724,462744.2644371313,225751.87050097674,298008.6759966834
7725,405328.6859085036,281312.69927349215,408710.0395184141
7726,365047.1457150503,292044.1723348469,433246.02288928267
7727,336376.23991777905,313944.04637900746,463340.677995825
7728,303076.32642988523,327593.1100532391,478470.3031617472
7729,295458.9145716651,330751.6549652577,505540.0265636229
7730,301275.4215729554,347098.3837162574,543113.1071618532
7731,308950.56565499795,357592.257704514,561617.5916316168
7732,325279.08767157263,384274.37335324445,606466.02205505
7733,363952.14864162164,432258.4167317909,656320.7341674446
7734,412397.0072979818,470497.8197782133,690148.3718278039
7735,462933.7768193416,500202.24418574467,709064.8253149984
7736,462846.4279159817,507650.5946373818,747574.7010487532
7737,467614.8141131215,514707.24487444764,766278.4147523954
7738,460897.9969685188,509926.55503623973,741716.8778229641
7739,458185.4838075028,503422.16606995417,706945.8001230123
7740,430158.6307461939,435612.3943010285,625919.9263091339
7741,448453.25008527696,204954.61256349323,289143.01472849294
7742,390034.9222586695,152643.49168127056,209073.9761137282
7743,366364.0331907436,117744.6802763301,154217.72005871878
7744,396914.55807238206,121241.99936203077,138145.0364905571
7745,437171.3975209422,130880.75905205034,137596.22782833767
7746,475475.11890417617,124061.5958174924,143197.22630029163
7747,458703.5355761903,123429.60958991756,151507.9240283685
7748,428601.3795894088,122933.95382782641,155221.42122884127
7749,397324.23558887717,122315.47291989338,162806.0339870911
7750,376680.88629717444,120715.42712645109,175320.84872920474
7751,309382.8605382256,122550.86979301648,172998.69398732527
7752,272821.4140083479,115242.39301442356,166368.2285137844
7753,256867.46166175118,103849.16452457,169151.50539059384
7754,255396.49151137949,103239.51624412843,175614.91164127685
7755,269386.1846190631,111334.95319078647,182423.53650670644
7756,287270.0037288096,124156.76541569312,198927.0611301027
7757,313754.29183447006,146683.06803819584,220476.4641056137
7758,367208.603025038,186986.37031545723,225804.60102058057
7759,415947.752328042,183287.79677907232,212176.35941949792
7760,400245.92169502145,168493.3430435592,207082.89078585026
7761,393782.01312360755,149698.96624295576,207015.87928619402
7762,392980.17644364614,145400.54834231726,201645.35946006223
7763,383130.48169621977,153041.22995795807,187392.96796938873
7764,368357.23041223217,156284.19730560548,186176.66288873646
7765,350678.7772414618,138564.25840594704,170106.6988312276
7766,331350.0921247421,125250.89372010886,144923.8064139052
7767,338597.1618165556,111377.05628112708,130470.65371951467
7768,376537.2888003511,109241.26211516344,133364.8540275837
7769,423101.918090898,129540.13029870685,133528.934099683
7770,461181.1652644466,119553.76820335865,138563.90176741718
7771,442328.3339919271,131445.81651595968,148027.33915416716
7772,435422.8076731988,137964.00044897728,160012.03008668954
7773,393194.47574310156,139786.67229698593,169241.14042675207
7774,348187.2272498173,139894.18974479035,182593.9855709278
7775,307212.1717822172,129872.22010443703,179585.82858375227
7776,284943.9858034504,126476.37675532013,185010.2086670273
7777,265470.8907969349,118931.91311138865,185645.182251126
7778,264679.4034352403,116945.98661204216,197296.04813016125
7779,269658.6137408857,125639.87155797354,202082.89567397148
7780,292203.6813834985,137619.46379090354,218950.876965836
7781,327263.9924897431,162773.12910505006,241987.04336132834
7782,383458.42711976665,181974.81258889384,246339.87643582342
7783,430047.1526678755,186107.96606137432,248444.39998122398
7784,447431.09849184053,200182.2520551927,262673.9246911278
7785,436433.51186585386,190227.5222270037,277466.67639197246
7786,445034.86134846706,204727.58963124402,276138.39388456737
7787,443421.8729074008,199334.3241873282,266342.34347336774
7788,440933.6901386952,194808.35043514823,259226.40302587752
7789,399380.0076253059,171695.82134872142,216488.32391601775
7790,371158.519840205,131911.3616051885,186252.6295779578
7791,347548.5413649114,111570.10435420267,144173.498107854
7792,370640.0298856902,120428.26358236562,143033.93802675942
7793,434592.2366298414,122912.81796941873,136617.9565143857
7794,461644.8341337588,114910.62514831604,138558.69450278635
7795,450082.40355000435,118467.13486004013,143797.76282895304
7796,424695.74451568257,129089.52491495063,157170.30463748498
7797,401655.568392013,140176.0087641287,179757.2369175061
7798,375590.67521851213,135807.72399021054,188617.52713243949
7799,330666.12610386364,139565.09481053991,200458.99635930627
7800,304336.9349264894,134103.97680604018,197943.98814947237
7801,291119.1959352562,131315.76692869357,213441.41177399788
7802,285234.78309981077,131397.7413259004,222050.03810611888
7803,234814.89405788307,213162.39665096326,349031.3821021468
7804,260222.79508863416,235914.48393319882,392739.67155041837
7805,286769.08687528205,280186.7914733886,430946.9961567797
7806,344753.57219733606,335365.3112350155,451443.35638283356
7807,398088.77915288706,354519.4411136359,486735.4789904518
7808,411349.92950824497,368802.25089990906,528509.1288510117
7809,414162.3646865298,382951.32574435836,572166.1025803696
7810,425968.48180164304,398421.1004826012,575511.4197107954
7811,424213.7977893416,411059.8628761657,569230.7154574932
7812,490439.7428972836,229700.49248365764,321737.2642536456
7813,419302.9741341164,179875.21201052392,254192.08585822905
7814,379056.5023770863,145682.26088348412,202778.9288896077
7815,371690.93880828714,129493.31287060125,173679.8041676331
7816,412622.1712858171,135128.89395995933,176243.29249372674
7817,461370.6046213047,171027.81084818405,173545.7252916466
7818,503767.7165971518,142238.3977400008,193369.04845832702
7819,492509.5848151346,145645.95322099316,203356.67796910193
7820,408899.532515017,233049.92370104606,342273.3835345868
7821,404404.0777391929,258579.4211837854,389411.22870645736
7822,363777.60285531357,283375.63412291714,413499.2872005198
7823,313717.97517329175,291102.7489547746,421411.3004374246
7824,290202.06410361436,296085.1323260052,429859.36999483046
7825,275693.8937064344,284607.11767322227,438768.3975674627
7826,271520.60650368745,280605.62834903627,444903.9981510627
7827,270149.62949019484,282324.8865265626,438730.950917021
7828,276879.06627496064,293571.17814964405,465016.95373327524
7829,306489.7696960482,325222.1644962177,498540.4635234781
7830,390251.20119948016,314835.11218709423,404013.1061046474
7831,433826.7409269338,327044.32122551627,393426.59390741884
7832,447829.1016018747,327250.16068705666,410557.8679333044
7833,441391.55575762363,342630.765714833,430574.0371211222
7834,446771.9217930825,351243.92865310423,430889.9789259084
7835,447320.4868397383,360422.08710692165,429163.7641907668
7836,457300.33345880586,344215.584613642,421343.1133549221
7837,457495.6750823161,218434.42846277464,296399.4078217014
7838,417302.0731699183,189872.87981182625,264139.89712909237
7839,414679.24521461484,173764.4682361236,229392.13185271324
7840,452763.57069851056,188197.34998263165,229403.02586196523
7841,523531.7994736164,191096.41295855207,228615.9110865428
7842,525210.9870347371,178402.88540718332,234728.80091514325
7843,516183.8918914673,184245.9455452823,237943.87562403412
7844,491284.0768148152,178489.42899654916,228201.11379421054
7845,448040.5721344415,177316.11727815808,237529.45809606867
7846,423026.0424214279,174794.21371862435,245140.7473256761
7847,364623.17430043395,166444.91429218402,239927.66348306267
7848,341337.2561366034,154632.13775186415,229371.68916921804
7849,311607.47342505667,145602.7924400294,224894.60922380103
7850,301301.56982523476,140457.15389897156,226305.866020705
7851,295640.2643771979,142007.80271527413,225049.37074391686
7852,308922.93963585544,148175.0929709133,241700.8255017494
7853,334930.75086920575,169852.5147085401,261313.25389361862
7854,370230.35260102956,190975.3540518998,275623.9665320787
7855,422919.66808681143,209269.1174985918,283698.4503896738
7856,470277.9043997752,225132.5431228015,296853.93107078003
7857,499959.09806108335,220840.336148559,308657.0866445732
7858,512230.4101978616,226612.07432741538,314331.7607127522
7859,518326.2819519776,231298.8668910086,321365.1850928171
7860,512978.07104063744,247387.85950590458,325053.0464026711
7861,506584.9498002739,239577.8978387698,308024.82287057553
7862,511447.9825141813,242657.24405878116,296329.64499635866
7863,493330.472139554,220112.12254224796,268709.36997917213
7864,523691.59777481057,207452.77119470952,259900.5564659112
7865,563872.5523578427,202303.06774558613,246044.3242138542
7866,561840.0019362357,175553.993253887,235714.0521518968
7867,533039.9029778955,165897.4518876086,223381.81789298743
7868,484278.39080595126,153231.07591641665,212498.79074378588
7869,436121.6213061346,159052.5382242203,218600.7884749833
7870,406912.08745334763,151798.26093897707,217486.77858042606
7871,353066.6639227571,144541.17876640326,212686.33605746608
7872,314945.2164374189,136046.12194505183,204692.3982376152
7873,294508.631580295,127795.78946174752,205155.3579728502
7874,283630.8238852127,125408.81026848497,206056.36632174
7875,286387.2540990098,127560.09892603116,208728.59207152104
7876,299366.5919748146,135083.20271959898,223813.21832479362
7877,325444.0171867099,152457.46851168288,242196.02091367563
7878,352370.87712448474,166297.8780657654,253534.67048607822
7879,414695.7687488782,182066.78382643685,259085.7087779358
7880,473212.6224567975,193095.00267011864,279348.35356731433
7881,484942.8331925836,202861.53905637038,295625.02903137024
7882,500123.5562498536,209245.03034706265,300829.9755404736
7883,508526.4405476811,222277.49642986798,301180.1145419824
7884,503710.2979490259,222936.74389077528,308259.68633963313
7885,474808.49563891673,205413.50292420152,289442.15693848365
7886,466380.81741084,199523.73892815868,278146.2060049575
7887,475817.1883769661,181770.0661404446,254133.45005411375
7888,492924.7054294329,185523.0685421434,244430.27090304278
7889,534756.8668752221,176852.61682924206,241895.65289000512
7890,532517.5744214858,173393.62608571505,234941.95597110983
7891,535050.5887598719,177382.07851797473,225540.84728306785
7892,495705.0805274852,166041.66931866156,217526.8743538204
7893,458339.8168574497,157974.23043241628,223325.5087888826
7894,417318.3945916991,143518.20528721932,225691.6379683286
7895,332830.00040341425,134453.2577547149,213674.27176051604
7896,310713.8086443211,132307.32734468466,203313.57239557803
7897,291253.5039656374,121588.59468703417,196118.25770376416
7898,283599.5749521798,119589.71314041366,199325.41630366285
7899,285438.8082855109,120066.50156612803,200091.77768202542
7900,293655.5362743571,131899.7639304834,210568.9938533635
7901,328005.34819439397,156129.99416861805,226977.822120297
7902,375824.70773275377,179972.8545116036,232591.5991913027
7903,429901.6769781796,177402.49768494823,237254.9242835393
7904,423166.806735413,183969.75392940844,248326.11517105208
7905,447432.20182062185,184602.40208937757,263179.35758121894
7906,438159.3307808578,207484.08954527247,260734.62458969417
7907,459751.1113975466,208110.85282662947,257791.3843691782
7908,465349.56050102605,208325.7001516039,274243.4751802439
7909,438698.07227684755,192210.48717490662,254412.70700461871
7910,426845.04614982224,166065.10425286138,229604.96344183444
7911,383029.68033916684,134772.81785525204,179197.15816685563
7912,426135.2269803092,138746.76458409193,180105.9934975511
7913,463490.1687051604,155685.5882471263,173622.8166165686
7914,497131.83769967133,143234.22085879842,180008.69462773117
7915,494128.4365137796,148832.39614182062,185855.8648479856
7916,471901.1919048544,145291.54635715357,187844.98108203855
7917,421707.8298715253,146010.11823074878,199073.98555300554
7918,400713.6435217319,143256.61752193738,213343.49117510905
7919,352840.79592276504,141955.16208837886,210366.96823168368
7920,309173.08369797916,136655.15441833014,201370.65834499052
7921,286123.01353321207,127754.70325508741,204720.15366094589
7922,283695.19243093545,122712.84762611164,211234.038961655
7923,288606.70345956803,128768.53090663432,212529.88011131907
7924,304680.4335888697,139180.9801652251,231874.33946046935
7925,337779.6378028484,171804.0003560025,252630.65286967807
7926,406607.60777505935,201148.71823349758,262785.9845373821
7927,441557.3846575847,198900.56525223012,260863.05507349476
7928,463975.16755182005,212123.8084916496,278100.0054117379
7929,465558.9567047262,212681.27462300556,289652.3135091507
7930,474068.2823690239,210966.52932897935,291500.547811268
7931,443537.1782536145,304802.3654025689,365495.69513067126
7932,496244.4704247733,230160.72065294188,311094.9255397624
7933,458820.84616885125,218444.6599366578,305553.5991940033
7934,456544.022039918,214646.81569464563,305508.4097973476
7935,465666.61062683276,218375.3853784143,310165.69970991224
7936,502442.346039977,216383.49532762522,305001.7378192254
7937,543285.8420994793,223364.73705708233,300709.82601417415
7938,573739.1200202896,224899.6881571291,312069.3516439205
7939,564669.9173444735,221459.61236030635,316057.7768657516
7940,495130.7050061724,278343.29380211467,370585.57687778
7941,446379.3510392735,290034.42837669625,380184.58099000214
7942,417845.3733252174,286276.96012367366,390073.46344729414
7943,362076.4429345418,284583.4402195989,385438.1784508544
7944,325056.57304245495,276442.2509934701,371404.0126795223
7945,274191.32830217795,293103.8436933262,460205.84233074816
7946,303957.8855280374,245593.20757913397,373450.96488539694
7947,269443.8963182477,287704.16791776917,461076.2133314344
7948,283922.8349438876,300857.3502999737,486938.45572702447
7949,315583.91655842774,358212.69282187085,540877.6386529534
7950,365113.62393497565,392021.2882607131,554219.8390279505
7951,410054.0320098296,399557.32382735546,557243.2712233266
7952,450514.92381628975,342230.82117038075,425697.342299764
7953,492847.19846300664,245459.75698720236,368735.53505258844
7954,502687.7638123775,254034.82315770915,355305.9758888762
7955,521802.89459650684,267506.60305744474,346255.88197672874
7956,503911.03199751064,245233.18967094386,331672.83862011146
7957,481879.82017702993,236348.99305178254,343099.327450447
7958,463803.0855301061,219125.0459523091,327346.3979519615
7959,425001.1190396541,193145.56227827023,275817.13031660544
7960,474147.657604221,203829.52788488558,277268.1745074889
7961,508119.2405077028,201419.44047530956,256819.39837443683
7962,530833.1889438322,192592.68870266312,258494.84224792238
7963,527864.7259459746,183480.38057998457,261006.449724922
7964,506051.10565941414,186980.48240382015,255816.9570256388
7965,482490.5613279546,193278.3485720216,265208.5734340556
7966,436128.30861805,185616.1640168939,274458.26725544373
7967,373267.8632129367,175222.8143084931,267352.30252282886
7968,310322.7898205024,236536.36329838287,324341.35410348733
7969,292465.3931584305,223611.04782086748,333553.67326642235
7970,288054.21705584537,217960.34899865068,339887.3372187161
7971,255624.42894376817,257121.24652479702,416874.35596221953
7972,269246.74354648625,271690.642391394,447518.64530613733
7973,299496.3388107649,309150.1584320408,479461.4748865114
7974,352030.0714297087,359071.14832527476,501832.0458357581
7975,411657.20797232137,346453.34967234265,502971.8742666252
7976,415313.24179323873,374605.250686748,557325.5633622749
7977,415663.12798944267,378927.2148795213,584614.5877873228
7978,416181.0544681053,392924.94757964544,584929.4941795383
7979,408413.9115548925,403928.8692774957,568055.8916411585
7980,477136.7688674816,238825.04310686863,332121.18251864024
7981,432756.690577977,194187.46459676756,272285.9201536275
7982,410303.05934539717,162072.68731069905,217823.78060417064
7983,390700.1554582553,144764.7096696147,179937.71716674883
7984,418697.9654132705,158336.05779611683,178111.87693759927
7985,446243.2436979734,156364.55028313823,172318.08287888762
7986,464058.3191248011,134474.17517381534,172672.44582392144
7987,475114.7475829698,144217.99050093,178152.25685729118
7988,470317.79349214246,157022.53478736864,194854.41967623547
7989,443034.33300038194,158067.481359132,210744.3977899474
7990,383565.7806244096,212918.80477075468,291222.1591609985
7991,343578.4350250795,228498.1798840193,307873.14384172147
7992,272353.1061785188,269206.6700320431,378162.4839306658
7993,258070.79570028826,259055.23006991344,392869.49753661087
7994,256882.20538199952,249599.01762620208,400995.08717797365
7995,253984.36619388143,253087.1927618081,402032.91807227995
7996,304171.4469266883,236333.3249223199,347048.6182334055
7997,340009.8874244848,259708.0032520267,371718.63553273195
7998,381832.2354377112,288351.1736157034,365467.75417599676
7999,454785.2828768113,224905.8657328256,290775.70837215014
8000,467247.78760151425,220915.99204192308,296217.11898404715
8001,473128.5403320179,210903.605965039,307335.538669429
8002,481108.3346371885,225420.274637286,297737.4267225923
8003,461366.74776707223,216868.22618934233,289754.37626906805
8004,451700.919375619,211253.92506670018,279234.8977789705
8005,430422.74043672247,187418.94029910862,248227.98486555796
8006,405908.5532914832,159247.20308183398,223368.5000668403
8007,393156.3319150836,154616.48822692956,196195.38751932164
8008,426239.2145120059,164663.29912378805,205529.92591307254
8009,483537.5417231883,184610.64926049914,210662.1650957285
8010,525452.1523324493,177857.3221636091,230760.16763644537
8011,529592.8320353364,177895.85411087843,234809.10883680117
8012,460876.02042841626,223427.68809934118,302640.3487759918
8013,444075.12148708326,244177.6623395547,329402.60892753897
8014,372396.56503321754,293413.81324239966,430893.1078509597
8015,338722.22969202267,238462.4213570461,332703.06767203903
8016,314182.4876011379,241319.59092242402,331888.9191277152
8017,260738.39739063976,255933.42107276965,402609.32124250865
8018,255697.5226193486,254955.4225810245,417927.55787903594
8019,263203.49720894167,266111.1525753308,428388.7226467794
8020,279588.02942428103,295203.8957271979,473046.58482502605
8021,306566.2526152156,339301.8924512749,530020.9091516614
8022,341832.6624021428,385625.4371898863,574055.0924316762
8023,405218.1538233164,424542.6740578402,611085.2622649578
8024,470933.98362261197,462667.7511746704,666131.9946307738
8025,501317.07032864937,457279.4914472839,703197.3373441054
8026,499000.0790474653,473008.9855675327,727099.1064650166
8027,486896.62296238064,493527.8110154928,737840.5490106585
8028,498587.9553468097,475411.0654129132,706477.3661244108
8029,451564.39616683865,419443.26653333515,603165.5045575084
8030,435111.59454746544,364367.31926464185,508595.3041759165
8031,453634.5621063561,279974.48675687035,329405.57601747883
8032,528057.2883119527,212252.00202429012,262980.3697994295
8033,577538.1856724148,219677.4379006579,256544.48185607378
8034,595548.8655680716,194864.9568507484,258239.57993679438
8035,532474.872795356,263210.6528096471,323063.33125097334
8036,471251.6843352803,302178.1116530338,404822.98171610234
8037,432315.8280139087,293747.82152428344,433792.4632906222
8038,400164.937534662,292845.9143723271,456311.74198712787
8039,326588.9289752859,298812.24047210085,456122.4926878504
8040,296412.3862811233,298109.2020868732,451966.16197814303
8041,280559.54716046544,284707.1340859799,454402.6469690881
8042,273318.37124353833,282326.41144087433,459006.15477458364
8043,276911.4258111891,291539.0594967714,463094.7376550726
8044,286684.7062082854,310504.2503192303,501006.9477343867
8045,313742.02721724444,351576.3115211,544756.2938105988
8046,346862.27523659996,382654.59102089895,569829.729376831
8047,412304.8559190475,420514.94524745946,606433.9281406029
8048,456458.6175981044,448299.3608854361,649752.8344153512
8049,499085.8820442706,454488.12817645323,681575.5678844806
8050,511423.53859241377,464469.9527502641,706433.9587378971
8051,496733.68031361414,481899.8951564325,712040.6786966537
8052,458406.1791374796,433140.1680136594,644663.2098851772
8053,508104.6747380919,233351.43659219964,307520.246660741
8054,470647.43073812564,185045.13625490494,238867.5187870994
8055,422681.7626650458,141684.90005010777,187667.1445977658
8056,468965.1124297607,144359.41051995344,182169.73385979474
8057,533954.7722558957,141278.86071714613,172001.2156544968
8058,527988.2062015417,132474.88850503578,173343.5985905926
8059,512294.66124331334,151644.19171993746,171755.68671200387
8060,490661.416872173,147075.4067040617,178893.50030359518
8061,432623.6467868104,132314.30074628498,186311.64033542597
8062,384308.7199805586,138462.2050225242,187310.83941441833
8063,318097.25946603855,128733.06262503764,187471.87410375272
8064,284188.9102736945,127210.41314141681,180948.3025288483
8065,260788.14491731738,108453.2091268486,176257.87292699792
8066,261452.45763184724,112176.31933459388,182690.4015564985
8067,262097.73417786727,111955.9464646567,182810.9452172388
8068,280187.27573157777,123278.53896384947,196845.75654007465
8069,311388.9879858497,144342.9778940458,215820.97974402353
8070,374249.47414353327,165069.33307241273,213278.23216363785
8071,407715.41035060055,161662.09258864395,205187.0493660281
8072,408646.4585001084,140557.03162892588,181997.83349526522
8073,404121.3878203001,138135.50723680662,182473.5736389804
8074,398322.5848311411,151568.19081890912,174731.6149139412
8075,409676.1671366505,154461.00796796565,163363.2213603681
8076,386682.7960618572,130610.43621727881,143584.80297589727
8077,347871.6991336876,110524.53781171037,127703.15008303801
8078,326309.94279841933,88533.58157482052,104519.40736065885
8079,310607.7697294493,75056.78992192118,75185.54248691014
8080,351049.8557500722,82527.3343345601,75709.21624452715
8081,421621.401149495,81541.78878863889,65664.90896997937
8082,436124.403685625,81245.8888389052,69802.04283854175
8083,419768.5025467164,75532.53472722095,70584.77389026646
8084,397841.96437069244,69172.18344122876,70861.62052645895
8085,358474.77502845164,80405.87776128178,74566.25101558815
8086,318484.8564166179,83324.44169704543,88073.15227016855
8087,248179.62416583754,68507.76912757693,82898.85405167146
8088,208980.93059499457,66654.01180144488,83307.49804290503
8089,197640.02187325482,63597.590497036246,94374.41925473396
8090,202871.0560886036,65485.04259800577,106833.94719612728
8091,211449.86310214832,78963.20459475098,123055.88178008616
8092,237618.8080637509,92746.17896772744,146285.87419511421
8093,282368.94640990504,124446.15097189021,173509.010570041
8094,356732.5745404833,159338.6719193229,186764.6672330451
8095,420681.664786942,163238.79488038243,198006.0777975969
8096,440776.8545485654,170066.0225547773,217568.23610398365
8097,434819.5971247493,180603.58364768946,244635.78991012243
8098,402250.66985033895,254713.43612977717,319118.87433517224
8099,450263.56633080094,206453.8445243944,261867.3433732992
8100,442918.67604339734,175758.72855293003,233986.28843563676
8101,392793.2573482916,150894.75887590283,189411.13642951736
8102,337819.1631789245,116023.73483357117,150919.03205753275
8103,332066.4151840302,100189.34776902513,125667.35925308971
8104,386246.0595231904,119586.26743375367,124101.46523581559
8105,454344.5827881209,133027.55189633011,128603.10611509012
8106,463088.135644523,133280.5855967897,135006.746284436
8107,476606.4079983947,119999.10416487884,151823.7613518251
8108,473041.51413407014,130165.58654942492,171279.20902222334
8109,447568.63441902585,146450.66704960327,185427.58726278128
8110,404100.34686855896,159694.03336230386,204331.78838456495
