,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7845,596204.7917454764,207081.3201052916,104320.37510781416
7846,549014.2563304276,200057.60507945338,107704.88316222775
7847,487801.7912161951,184247.00052942362,103272.09858085
7848,431303.9167645562,156584.2604612178,97313.75679742424
7849,403778.03579458623,147710.0664423596,94665.2209715971
7850,394238.1300546424,150428.684155873,93704.08572812365
7851,397172.8695546072,160581.13874361652,94454.27231074354
7852,410959.46808271256,166663.39342799006,101474.30732530788
7853,445904.5132332696,183352.29396655734,109119.37732322059
7854,499803.86635508196,202066.8173304543,110416.5323251991
7855,550374.9417819622,229939.19952304347,115443.87460372646
7856,597576.4375741753,240961.79801520958,117850.70858912563
7857,651432.2356583584,252718.1870114766,120949.89851777376
7858,651378.5563183062,244550.7063183154,121961.81314968145
7859,677502.9890919919,247712.85799889328,123878.14093517303
7860,676174.4986335861,241025.99676126466,125891.73775225686
7861,648281.4581401286,246634.39053763324,120569.42383253567
7862,644610.0712256491,235990.13699021479,117154.10756389318
7863,612246.652078475,232949.73648668168,108040.80428313177
7864,671998.0171120241,237000.46909919774,106056.83735893799
7865,687977.7684501774,221662.43575935785,102490.3472483975
7866,688939.8975985626,199062.8180788825,100737.95875965148
7867,684714.0151506398,188463.72674000956,94864.33128095718
7868,630358.5220046319,178386.41889028982,91400.14119429776
7869,584506.2751202983,175529.2327456402,93306.74212734499
7870,538601.507193492,165390.33043261085,91027.14193726744
7871,462286.909242921,159668.34676682367,92082.78077440232
7872,404237.08889411413,143849.09670674588,89691.8181996814
7873,380844.33510154666,136026.95084775772,88953.53770458917
7874,376924.2284073521,142180.5453938749,88498.89391783805
7875,386114.50718613516,156921.45552067074,89212.85557640682
7876,400726.5236071901,160798.84041582307,95630.8454128637
7877,438871.31424491724,176315.42101615889,102254.64378200484
7878,486950.9040037853,203379.46291436147,106464.80928506603
7879,558846.1473758993,237996.21240684614,111192.53251760331
7880,621766.323991184,231727.18826695584,112809.28448844256
7881,652261.0662431031,228045.13656452668,117269.98307256668
7882,661759.0473707014,256210.81076049554,120034.63831712994
7883,696932.5524808813,260249.496495796,125681.67424959288
7884,694773.854328877,257095.32894684453,124076.26939933014
7885,658435.6314539806,229139.29545885336,120835.8524261679
7886,622933.9203523833,215714.73097882437,113192.13449971052
7887,632184.5400150275,214886.56672398504,103693.55092790307
7888,665454.7980154466,214344.22089118024,100733.26217738354
7889,693731.8806954485,216937.69309688098,93149.84596247159
7890,705252.2708402679,193425.77262379526,92966.60093869141
7891,660606.3438036942,189601.30473251542,86487.72832346172
7892,598354.7477689172,181157.7806114144,84861.51328153459
7893,555220.5399918206,160252.06990100926,86033.31277427274
7894,506615.94264510117,151105.12384946816,83579.86317521002
7895,432816.06040016835,144014.68388622702,80872.02115646403
7896,391347.77208482684,139357.5519023281,80508.76895721696
7897,372894.43775848026,127670.76198305836,79693.7965305892
7898,367000.49217222194,129553.0442657076,79885.10521414538
7899,377936.5663840841,141947.49037848454,81737.86016149043
7900,395375.2780130807,160129.03464374202,84911.41136436086
7901,442754.4323031097,190760.37626964648,92288.12351362706
7902,505088.37021621416,200688.03614452604,96923.11778559448
7903,569365.0210909033,209660.13867072857,98489.85398845858
7904,600237.0122617118,197793.28932589362,97600.2936279003
7905,608558.9289406694,203973.18224795128,99979.31245781458
7906,604666.0331106577,209255.58141691535,107162.38014026472
7907,596849.6005086792,206137.00617599234,108124.30215590086
7908,607776.836240988,210712.4336846234,110721.48604176057
7909,580618.4160356248,191318.65404179518,102349.71478829334
7910,529781.5258018449,172469.14487379606,89225.48557227367
7911,490172.5487703019,145743.68634024466,71808.20626405934
7912,553800.89533186,164261.49611970512,68394.44387172525
7913,577811.6200009148,181308.628967287,65325.70851433975
7914,616051.1708007694,178864.7062187599,65116.11081033456
7915,583023.6354831212,174083.6055101273,68815.16945549648
7916,584722.1794276426,179560.78632124752,74956.4538868397
7917,577214.4937345339,191207.78246968158,80625.84229032381
7918,511801.414714574,185527.09780117104,84834.30474357512
7919,439822.8063205827,161014.74442512076,88623.32875619168
7920,408871.3761278738,141161.21487731233,87261.13639864542
7921,386623.3388125891,135647.33257487413,87351.3257606075
7922,381116.3650784298,142219.55449116565,89433.11173949229
7923,388927.0183939571,162707.30717431006,92567.99027629905
7924,411359.0326491907,167690.1087626547,98970.86730587659
7925,468404.5713045712,192044.48757533464,107452.53781151779
7926,535885.4142631307,218006.96949374417,110165.07954485956
7927,578639.846399074,220264.2551902089,110671.7584019322
7928,591800.1256041762,229964.5873416673,110373.54155852672
7929,607806.1317039541,230565.09665219524,113274.12192355123
7930,635324.2670631249,230561.44891325987,121025.1642050764
7931,647611.751438291,223973.23204591149,127495.48979716044
7932,670071.3362430109,229907.91273447702,133579.15698689024
7933,636845.2041688373,261018.9313963634,135059.87545184893
7934,611508.6071707393,249189.37344118548,129263.17928817349
7935,648846.2920652677,232040.96026526357,129269.11477528053
7936,687591.553035122,265620.13451792614,130850.96012038212
7937,747660.4333896597,274372.7782500393,133308.13482457676
7938,757608.3515704921,250475.86584210437,130160.6749968221
7939,718944.1662225742,269214.63117533847,125749.531551229
7940,693183.0246780597,251217.07192823384,126033.65743827591
7941,672960.8007285778,239352.16549624913,133170.66576841008
7942,632979.7182203992,233439.9543206297,135446.32846663607
7943,548831.6821948217,234570.0846267092,138630.4855031938
7944,508893.26632946864,217234.25763500543,138504.0944320869
7945,476041.62157579267,266240.2592923706,170491.2308674025
7946,490851.12943180994,211311.75929295094,138138.99783883736
7947,499266.8660421549,229105.25176236616,141072.30737111624
7948,511687.3522089322,236224.53602556197,146170.4848618621
7949,568772.8700182046,258875.581520049,153562.29305516733
7950,622001.1346918303,346410.76007526374,193447.51753764486
7951,669523.6855787478,358569.8273847858,194173.72898883407
7952,683310.4072671254,270802.49294060306,152575.67465599458
7953,687745.5901994227,274422.8566552387,150700.2851511309
7954,666466.0080975122,279384.7920429932,153153.83585210043
7955,681126.3277511257,275348.1433592909,154468.3237150484
7956,675837.2020978897,261307.40377749153,154539.7063485372
7957,640222.3923076836,261800.19439794205,148947.0656657295
7958,595897.9575208513,235381.42764012876,134617.64221747516
7959,572393.579715507,213400.4099597795,119240.97696918779
7960,592498.7660752275,226254.9144415329,113221.62950211078
7961,655683.6765062266,220525.20520833542,107555.71026358733
7962,683320.0155432557,203384.7971173865,104056.1396461218
7963,679971.5245671517,187762.83414047654,99685.24948868358
7964,642682.0733782556,212396.80505440166,102408.24278875586
7965,602649.858444874,207927.57349201126,110812.78666070334
7966,551871.416334076,204990.4452731625,114698.90751871267
7967,502063.07988353464,203373.06351619796,116573.49005925389
7968,464942.13982960524,189521.13047328132,114020.49064298088
7969,451885.0760772274,183275.46106114518,114424.03039916711
7970,448037.7081982864,185137.62585751183,115176.40164379745
7971,459809.6449484642,197226.38553505964,119474.6810911041
7972,451121.57449491863,293180.09938768146,176694.21631264244
7973,509621.0177124946,327929.2870840615,188824.83583043807
7974,589825.1245583863,370489.89703927026,196514.7820342061
7975,654316.4667747323,385556.60712882294,202652.3305685895
7976,695694.1425721635,401810.69176932756,214568.96452973998
7977,704599.853790764,410266.7389982762,221705.84019112994
7978,719051.6647568102,422895.73337593983,232658.42648355718
7979,706214.1612047778,404252.64223443466,229313.51498240125
7980,685897.1598882541,257059.21205622543,148240.5190839724
7981,579915.0495273703,210034.28277815643,120601.98352312903
7982,505965.7400808606,161866.25240958514,91706.47022338302
7983,487196.00643048174,142100.35726788096,75931.78326836898
7984,522870.2923145778,183365.95865854571,74433.59635253271
7985,598856.999599898,181328.54526547372,73080.3676276234
7986,627555.6050315786,180058.28365012718,70631.9108844967
7987,642695.6761542651,171424.20806834582,71258.92663336218
7988,605312.1901835292,182012.94780630406,78909.68941954785
7989,569804.1265911085,181740.2347725569,87977.43966939246
7990,547143.1840250662,184094.14277082062,94582.52141427566
7991,497744.7537845527,184124.18823590476,99269.57823510702
7992,440705.22450658784,164308.82251337726,98390.4139913409
7993,416027.5879314764,154771.14920821477,96785.0566228498
7994,405196.37055730214,158370.95844827458,97020.53673840799
7995,405879.16203580156,168906.94303512672,95899.83644813432
7996,424986.54188182304,179138.0248327016,100681.57416389565
7997,473655.8590983879,186485.94624981447,102902.60646533371
7998,526772.1215011189,209429.3729917956,105001.30304951787
7999,577662.3474673916,216148.5052175213,102343.05408370745
8000,550535.3565428433,204999.4368079273,96493.54990215799
8001,565020.4832806243,211810.99664265156,97679.98080892152
8002,572824.5537281256,205562.61065088963,100599.31414986058
8003,549506.8568659552,189046.67072960208,99123.49230402792
8004,539902.097076625,188611.25760982276,92152.56212659214
8005,493104.3359502237,167276.40155268065,83523.21193004947
8006,457923.1543717898,136588.5550514025,69744.11649669943
8007,443661.39189890964,133411.77962412467,56487.84452249914
8008,492623.5396954602,180491.7581550749,61778.614052006815
8009,565444.7128351791,181961.4212855874,62732.23208487672
8010,613602.9001849934,172772.5604895484,67856.46668137431
8011,616873.7189882415,178676.70068940628,73459.50650417444
8012,606739.8299320085,198018.29783406283,83980.93149241299
8013,605351.4486584984,193934.04254087174,91652.10072415591
8014,551751.4719336779,184992.0249433199,101741.60335950657
8015,477413.53798391117,174569.87594127108,96478.62195671297
8016,423395.34592947,153625.033944016,95060.9131244197
8017,424789.55340260867,155314.12413545224,98008.90603511927
8018,435947.143688206,172673.25594352116,105503.73391969292
8019,436206.1631904884,236198.33260023472,139080.1580784192
8020,453742.0851842637,290899.04632546013,175930.25939130672
8021,503974.42361064756,320127.24543384206,195979.55142731487
8022,564340.5823164027,370526.5479700485,211632.90333925054
8023,678760.9959703796,413315.2091621061,226326.72792214877
8024,756198.5492059814,440098.0124372391,255069.1569627112
8025,818564.7998506791,471373.85628260137,267949.84308257035
8026,823724.0450701604,496281.72357797535,278036.53043426725
8027,843491.443364847,493280.6084516175,286499.09339256654
8028,799667.9775511752,456167.7305146289,273633.6728397691
8029,709334.7776616946,384664.36357116775,237867.61956761693
8030,638376.7511508332,332254.25165365223,181768.22361679122
8031,629843.5226235191,202427.67739542446,110837.72424230028
8032,710709.9452098715,240028.99836342086,109501.30334135456
8033,752854.3950805161,253984.42785431317,107435.11895592338
8034,761563.8196213589,243285.282316856,107683.69311453134
8035,732424.2793253729,212608.7390178485,107956.11443687377
8036,699437.6885218801,265511.51837155514,136909.47195771252
8037,658315.3205401764,293730.070607671,163999.41097878266
8038,621990.4619075911,302848.8454648855,168053.61440887646
8039,546622.641778659,300900.5383403949,177012.9819301554
8040,498178.1847828538,289730.5355357819,177298.31963616813
8041,466135.8939075042,278145.4526509976,180058.02543762326
8042,454685.0699014379,294139.03046674666,181840.15470306887
8043,465605.02877909597,309312.2991988291,181607.59450808575
8044,491230.77078112494,328358.4979915796,192492.60496212263
8045,535255.247339398,349097.9060418424,204702.97241663007
8046,601783.4358936441,398758.637827027,212932.66755997887
8047,686852.0740958154,423876.5321256928,221919.9377344796
8048,755414.8556249499,464413.90546297975,230677.5816263172
8049,817455.2752132894,482748.51407424867,244441.3079949749
8050,844696.4422281613,492908.4191563904,251157.1862642652
8051,849099.0158753791,480522.6670509402,253145.48833155376
8052,798228.9592920946,399955.0719565325,197628.8745189951
8053,678563.0450796852,251440.74421382498,123005.08014541764
8054,589076.8089175967,186695.32291028352,93685.97866896343
8055,533940.1324762066,153323.97683371234,69439.64091689132
8056,554088.7372913138,166482.068604601,63328.83210790267
8057,600303.122535253,168568.01903789234,57612.21137217524
8058,636570.159107091,147992.58381260163,57428.772110388
8059,618883.3608785389,147491.5904955236,58022.105640339825
8060,577693.4549802798,144578.98035171125,62324.72510076516
8061,539641.5124640183,147288.24464257158,65876.82198480489
8062,475378.3324704638,132293.2206364049,65285.043872141694
8063,413797.14754115074,126164.78026784299,65896.98842560753
8064,384990.0774478082,119747.15025219956,65644.41152728673
8065,333872.5320381722,105487.76097474706,65447.124289110936
8066,329274.9223374787,109969.35990724155,68361.27163376095
8067,337120.8741298848,119059.6564151522,69163.11657053759
8068,341875.01503649674,132043.43655586345,72141.47421375719
8069,379549.0799146783,162485.26290081762,81005.21073907315
8070,434845.0026855103,181478.99959951013,79716.52675101625
8071,475146.6754038472,166527.83633204232,76843.78536132419
8072,487492.0497045676,152895.37655975422,63880.096597280986
8073,463905.50313224667,143078.5642855423,58857.5822664469
8074,478128.66843515355,142055.120658118,56858.76290656361
8075,466214.26343575807,121167.02346015685,55536.79292620234
8076,463565.8019981254,130190.8304404839,53306.3929483258
8077,451260.63238481065,107535.95184214994,49900.2983318177
8078,395458.4591235511,89492.05719962087,37449.34547127658
8079,372695.31980224996,96759.09129742418,29623.106320982628
8080,432013.6188075629,98631.84479628918,29909.052205102027
8081,485683.03810186364,128821.08640665797,27148.68526160559
8082,520303.96011991205,125390.18102498568,27750.793946862268
8083,521104.9144417288,104955.4583364768,29386.66296902356
8084,470730.23228705296,98665.65957286533,30086.87875054391
8085,451762.6476234079,88726.07078945113,30396.1029537529
8086,412780.0582420805,92418.79034625694,34201.58807426775
8087,325321.2261553098,81810.65755701416,37573.78558706698
8088,301798.1499089364,76077.5083068901,41151.59890391932
8089,277210.55570489937,70785.26947189533,43662.92562795658
8090,261708.58973988527,75424.07459133414,49008.017476516136
8091,278875.10388852534,89848.20479673178,54142.46850407627
8092,302432.621012564,110554.26733901756,60476.10457540781
8093,352896.3889458858,132244.48551421228,71765.70147601012
8094,435481.8224476522,172923.1346685609,80712.50343558562
8095,508134.8969544003,183785.6891575389,86649.88891657004
8096,544397.4695680058,183076.8595747961,91973.75753087457
8097,570811.1823505501,209159.88663138964,100579.75432965181
8098,608228.9352484933,234861.6632981886,109002.0743930025
8099,604306.7866511395,229263.32999994414,111325.8783403184
8100,567819.7523992135,200450.61477784524,103711.80749465163
8101,499311.63911859377,163352.2864073355,85841.47670610856
8102,437119.1823665461,131115.48662206365,62524.513592627845
8103,430626.0936796849,113262.10352134414,51925.879933345255
8104,466706.3781213048,115432.98031437008,49091.00264381209
8105,549046.5500079691,153891.39918006412,49009.15193859591
8106,584924.4400713302,142021.8346869227,48638.80380692093
8107,578704.3295984112,134820.56129255905,51085.410379381865
8108,564099.3038542687,144527.4879155505,62680.38775234486
8109,559894.545469607,154981.87688917946,70990.81019758852
8110,523402.72528184083,164176.88037112262,77801.22689547739
8111,441586.4971603822,149686.2843204403,83067.91682766692
8112,409366.6778151803,142120.9905669634,83756.53435896081
8113,390079.9110974761,141704.54608928843,86555.76444504852
8114,388540.5743102102,147520.84431559002,90839.90054583421
8115,403091.9514394754,165933.20113553727,94707.39940097452
8116,432012.4269782108,170231.07579893208,101727.2392094124
8117,475859.45559796604,194808.976933747,107749.69157618892
8118,534840.957999208,302165.5620689934,143754.80375008224
8119,629016.1350692207,253848.97372513043,114284.0436999852
8120,634234.3238337047,299627.04675420804,148258.09623709216
8121,615605.1045035479,319495.0452296873,154689.02282336343
8122,624916.8430512784,315183.61731721717,160841.70294910934
8123,658129.7985367799,309670.2628503533,163741.71523225002
8124,719666.4379214187,253986.60512996002,135804.3681269141
8125,671015.2602076906,235499.35739578464,134688.64203718273
8126,623673.6260133081,221902.77227070587,125380.51732750984
8127,643108.6850439587,229032.12229773743,121395.49154366669
8128,693045.4984403938,245894.37965998455,121658.96994283346
8129,754886.4538716669,258634.90735433277,122473.05830994828
8130,795732.4714528784,268398.9916219509,120180.44791200044
8131,731180.3968672667,321848.8403987407,153824.42128775606
8132,740055.1766988592,361796.2369365041,190090.43768413452
8133,731763.3041823698,383227.068806963,208523.36022584702
8134,732441.6531532959,403797.0216229333,229874.32669191345
8135,634233.1416830354,405341.45485399745,242727.67459371773
8136,593430.6712749525,381224.8867122911,259354.107094276
8137,576211.337587479,376167.02501905523,262778.9246015915
8138,574812.7938359146,393579.40389798774,267864.6574736416
8139,577233.2947728792,414018.3517026978,266934.89195207774
8140,591694.2309835316,416914.0362478805,277940.1380854736
8141,631800.7229611062,432538.9608607902,283886.6001059283
8142,703488.7740257243,465523.4441616572,286717.04227861593
8143,780650.2137328081,483310.42285552254,293342.18497413426
8144,834334.9496313619,508253.32514485356,302906.22950801015
8145,840819.8750917045,521545.6471042851,311745.89051172655
8146,845170.7653599535,532686.1030851946,322712.97643615794
8147,833674.9807941692,498980.80376997835,328476.0596212773
8148,826415.3183298918,501824.85317611543,318748.6767279919
8149,750213.4353770718,461919.6929428509,286272.48608217033
8150,677658.0313390379,390067.46967140166,239272.70041600056
8151,640315.8644416991,359536.89568258775,210942.4700139215
8152,686764.5253042064,399560.82409215864,211603.1575623325
8153,767794.6435267822,398375.7263136176,201788.84305466717
8154,807956.4506654004,381831.9057141329,201959.80385343308
8155,795020.9242346545,399872.4360153517,203731.16296307495
8156,790318.4563552691,414359.85834750737,230662.84201681754
8157,756638.2029801656,419772.24615103164,245404.0641403169
8158,730077.6231356822,444585.2254937902,260587.50306747068
8159,672656.5596064506,430946.9980312333,268057.9657968245
8160,634494.3289420654,403250.8394797252,266357.45747379056
8161,594218.6642477564,390313.041018725,264767.1169129979
8162,595132.9043653528,405991.59921184153,269493.5079883035
8163,610465.6792980614,439250.5003527396,269196.4316145133
8164,626709.5954206508,442365.3695004799,277555.3418474327
8165,672950.5157743319,482208.27881436836,289367.7139389928
8166,769716.7202039019,527818.9269976432,293426.4761575394
8167,849413.6334038867,547629.3452983926,298562.0596751298
8168,884551.8076267538,552892.9702257456,314906.6504463455
8169,906506.3537191987,568079.3134213312,324439.5383142867
8170,913161.6230333588,588193.426929043,330132.14798550756
8171,908502.3861452584,548411.4664892175,333644.6712849775
8172,889274.120271172,518930.34425050905,302024.23770930903
8173,786388.4857115526,456251.1726686296,263540.2297701002
8174,708598.7732901879,398244.61112551857,221874.54777990765
8175,644414.8699320691,273683.29869511916,149034.7340805946
8176,648062.5219730444,324085.2856066623,164895.95844501158
8177,715467.6676750171,338363.7558996172,166209.83450056383
8178,751959.1775360364,323610.78449766367,170686.88563232875
8179,752676.0384846648,343375.30994395894,171089.56898107188
8180,735497.6028788488,349502.3526945995,184445.01451138442
8181,715535.0449954713,349623.4031366765,197145.06042405922
8182,665364.2077048044,354704.47189429495,207222.91810987948
8183,614907.0577809529,355777.45995114284,209995.35004143976
8184,556176.1002488368,334976.5712090575,209197.68372366254
8185,532781.8975250889,330665.2998174619,214351.63573184144
8186,537924.137362341,350937.4329569546,223353.95357575183
8187,565926.0051531745,391645.5294926986,229450.5761434885
8188,606941.673670068,413701.58660106006,248042.82623068485
8189,649376.4368228996,456798.3170709586,266477.3957937203
8190,710070.9650307221,496329.5754696106,293194.77059875045
8191,800668.6769985475,546081.5064360547,314057.71872926434
8192,874311.7081512972,557073.087586392,324081.2893068224
8193,942800.3072660286,593065.932388608,337078.09318068466
8194,957763.6430040493,607549.2389327931,347755.768688617
8195,981113.224178116,605470.7718988729,352723.20503196056
8196,931905.4026988427,576947.8467576288,335181.0171658816
8197,796939.0443068412,473714.3909272457,285084.47360472864
8198,720648.2076741484,391261.6097042338,238327.8079021652
8199,707473.3959236419,235789.17360453118,140561.91570477447
8200,742602.085459828,239680.2938559189,118216.66927198147
8201,786090.5785795766,243512.75180619466,114264.61738427695
8202,806806.4379832168,232791.49989555348,117207.14131032067
8203,766889.4933592028,307563.7041136029,171207.43048762786
8204,739587.3869834753,337928.00496427185,188078.5254674961
8205,735913.3935957967,363886.54249887995,210613.35391995995
8206,699914.6028488117,383298.46501743596,218516.7257519372
8207,624190.7248362273,389104.653762484,226785.2928375601
8208,592751.9782121097,369795.95965543133,226952.49843486008
8209,569638.2092160713,361281.23781620455,228618.32232294546
8210,564532.9734167004,376183.4991484125,232751.4585067501
8211,573779.8627413609,406673.0102772272,234076.93188517258
8212,607115.7711540619,420091.19204560004,249054.63719723688
8213,657251.1974082986,464112.1676226579,265353.4401296009
8214,704660.4853310604,490567.52043378144,272509.11341378227
8215,768989.1558130941,506931.1451431775,279884.93869712466
8216,823954.7665962137,515522.1654131175,277709.7728910845
8217,899710.9163238289,541241.1266006184,291769.7074143276
8218,919710.9950279611,558594.0852389189,294224.0893760155
8219,944773.5030581994,569867.4435426121,303698.7828284012
8220,935633.3984995967,566210.7929544088,309820.328307941
8221,881028.9675819002,559464.2260681696,308161.3534948354
8222,846858.4037282192,487032.84140556795,253829.55853513378
8223,818208.8121070162,434339.25667508633,226594.22273543183
8224,861317.2050516531,344018.37736881484,164894.4155972882
8225,893812.7435147829,317605.9670239476,145768.42488053863
8226,832001.379589191,277975.9992626089,129451.05220992432
8227,789740.2681014935,247901.99892202593,119880.8272694379
8228,751620.4346799358,224709.97822800433,112829.19464189697
8229,683877.0795713934,204888.40585511795,110686.25623078663
8230,592891.5818857775,193858.3281615059,102099.74640083694
8231,511055.7427930314,186423.02350793398,101142.19655374128
8232,475900.7605208155,174251.04694750518,100835.53500434752
8233,450295.43545435905,178345.45955996154,105697.33180857984
8234,441637.22600284225,184764.14155326903,107438.62114173282
8235,451393.06448526395,194159.26005361244,109729.77655817392
8236,454161.20356998185,265915.1411917375,150530.8272175489
8237,509258.62437983043,289903.34513511386,165028.50511435836
8238,597377.2522352961,331966.9331608638,175134.01488359427
8239,655811.2903926341,347567.9905360382,180757.51676484413
8240,677711.8106427398,379031.03536337224,207677.7677978582
8241,708556.349899147,403911.3382603579,215522.42833879153
8242,719454.5205745555,445515.85851005325,227640.34888815705
8243,728362.1461508878,425227.6883851222,236873.38642927914
8244,703633.6046373529,374900.5173887772,199752.0368369263
8245,674532.6630109606,252553.3783421814,150943.88714392434
8246,608152.0726102162,215722.59043080723,129333.45675356331
8247,597190.6184458086,211928.23342651577,122595.02205846157
8248,671199.3081632085,231797.2091640069,127552.84598706098
8249,767186.5007757588,244439.81934478966,130218.86319426273
8250,777786.9046429336,254650.24282336148,133864.48594706904
8251,740564.4749724866,375559.15763559035,187817.40319214427
8252,733966.9562903726,370278.9776104153,198161.8717175495
8253,713689.4606773035,376022.80040059,214363.27637345225
8254,693150.5345415783,407827.91867213266,251340.58085938936
8255,632182.3436303716,418417.00479092187,261709.4861011836
8256,602749.8345811788,395644.001102408,269891.9206400965
8257,593391.1724227289,395753.51262985816,280403.81400974584
8258,602833.7057621029,420036.93723006535,292370.50537854276
8259,626507.6658428821,462437.59042945725,305056.9293129172
8260,665494.4380853502,487884.9914545908,324494.7074657212
8261,737486.4665105919,531166.5130846042,348955.0730577841
8262,831775.6426379815,591563.3738250423,367816.481702586
8263,927700.8703400258,615911.695880425,381180.140555458
8264,951887.2785191585,616315.5024131234,394130.21810826205
8265,999956.4830765012,650384.8981224844,411345.8288330463
8266,1017415.4822908918,680274.8715961367,429069.69633949385
8267,1040202.5996782378,680580.8968725603,445799.68991524476
8268,1026201.9546661373,686399.5467278856,446139.71403623314
8269,939088.7758532313,645451.4476290476,414817.0505049594
8270,875093.0465741326,594572.777806332,376541.00425216666
8271,849654.483031078,559789.9076555457,357317.08894377225
8272,923904.1490088734,577695.3365338354,359363.94780259155
8273,998058.2896830796,607043.5358344336,370959.4625173809
8274,1025412.1588013589,601094.6434889277,372120.4943952703
8275,1010426.5191629938,604446.0643845828,362524.62593297724
8276,990997.6758598927,574466.2119419193,357196.2713998831
8277,959731.2946522918,579373.2397138075,367001.1715348302
8278,909256.1665436095,573442.05697204,378401.3382555172
8279,841919.3367537434,573643.5738440311,384560.99412542186
8280,779405.1443761522,539193.6361413981,374862.1563972477
8281,751923.7268560961,532594.0054082477,369958.82002962293
8282,757144.8382731245,551070.7500692776,372499.0778390283
8283,770213.3507787843,579150.5666787183,372514.837382856
8284,792702.2391065499,584757.0848239476,384221.4140487693
8285,839416.6359836976,605046.7248410722,396822.75991405675
8286,922451.2765600703,654446.69013849,407389.2324835694
8287,1041780.873441509,675003.5307677482,412580.67066294735
8288,1023870.016159036,673433.7422046426,418338.8974768297
8289,1040802.328610722,687143.1501054629,426293.39990742237
8290,1065987.5397502936,703666.8939391442,436435.94998889713
8291,1045295.9677459496,681728.9374246455,438648.127171529
8292,1031523.0975989013,654075.4425743963,429751.18698919646
8293,915585.4161431461,603834.3229279498,390186.72515675676
8294,835539.6432255305,542600.500356216,343570.4160417946
8295,796675.5587783459,483674.03070350696,309798.46033950266
8296,847379.1243014692,503454.1370205389,299856.6785439209
8297,915559.8344071691,510576.53031092347,298564.4251291983
8298,970743.9145544423,478296.06352948357,288861.8903481455
8299,928001.6043378963,491601.48574716086,284611.59529900766
8300,902169.2559582999,508219.4698720723,290577.49976152915
8301,850700.9720636818,493960.49395855475,304327.482740892
8302,797253.5634613745,509578.0347058196,312607.6876005972
8303,736494.6713447331,488689.61789326824,313392.84373706864
8304,707214.018594735,469675.5089196075,308189.0833677713
8305,669701.2002797187,457603.03209586494,305032.0795155721
8306,666363.7448720229,466376.35652116674,307258.5194143075
8307,680901.6898751841,493563.18446813687,307312.605309015
8308,699950.15615603,496666.72998606187,315121.0346861183
8309,745257.69432027,534985.2908069998,325234.01854690316
8310,817447.5228731933,571951.4559037471,330062.81337380165
8311,906261.5811885643,586869.6954779233,314096.2203769849
8312,948686.4740029081,593072.6918001244,329581.97458656307
8313,964163.2682124106,622320.5852907464,339813.1042833615
8314,974282.8436590403,631541.449054317,345871.477676246
8315,961133.3581170517,595760.9111801998,342611.56499176176
8316,878465.2910065847,542248.8608804204,312394.68109368917
8317,739955.0114055607,447426.55581223615,254001.77973208006
8318,647525.2339558124,334390.3833741726,178007.33277794803
8319,647129.0408133568,240421.28589711443,127953.62839098729
8320,711671.7082797922,268741.00475552276,126893.56125005662
8321,773588.0422216994,285357.1119613167,129530.14508305532
8322,776018.1388736743,355492.50679854356,163314.13577133312
8323,762895.3749317029,347371.20471596677,163280.8584007386
8324,737247.1684953558,256377.93339198644,125247.91123578647
8325,710470.7494126785,240017.75341321502,125964.52786833115
8326,644124.2290163315,230378.6126880137,120890.25576038676
8327,537648.8758653901,197047.0385513253,110753.53638767613
8328,472015.4676866699,168713.52650602107,101277.32513286803
8329,435427.34119620273,160355.0362982552,98202.99277712908
8330,432559.47006825457,168850.2741625377,103351.23303423336
8331,456937.6486159156,197278.08899735962,115740.8220488512
8332,471257.610956071,273061.97095529665,158363.67677764
8333,518897.04167656717,334700.86077250185,193395.83168206952
8334,614483.7203170377,376085.4824167261,204469.37995763158
8335,704650.3473084607,413240.07650847425,212213.85168581127
8336,747811.119927851,427895.0256976962,221615.89603693836
8337,743830.1869440328,428277.2028321536,229928.01525919043
8338,771412.0064153115,452124.5342063835,245582.10029932318
8339,763645.1715688818,422311.27885088767,246780.37495253407
8340,784877.8135037045,442848.668397129,245109.156113236
8341,687760.2208176319,339204.3015371514,184521.37794242223
8342,622783.1087315668,218875.71275209918,121992.1392762659
8343,586684.6490067975,185642.81824555824,103749.47208118219
8344,649787.7590425019,210483.13312820107,98360.37342243757
8345,721831.9438655698,239726.0648014937,97586.24623461161
8346,734346.3190139654,224099.7182769512,95419.46258142147
8347,720960.6388589111,248651.76870061594,102130.49976958588
8348,674890.6737537785,330335.29831791663,164114.67959942124
8349,699098.1510956014,339917.86744343163,171460.80805142448
8350,631681.8904439443,323303.2132933291,183859.7793397516
8351,560016.8217249541,280193.993067765,161275.74034058506
8352,518240.1512136962,264567.9426711772,157677.89095631675
8353,465209.44016078283,246716.15512473765,150615.61137394968
8354,451382.24453854427,246341.5213816733,151927.75071309038
8355,457951.1498048947,261819.58065193993,149292.6731038911
8356,481071.13238509523,268619.7183000927,159681.10312845572
8357,507881.95376810525,289059.36798749445,166950.56596932825
8358,575907.9292402683,246382.5906896682,133011.18522899091
8359,660384.59856308,273705.6204616202,137045.8962262988
8360,719869.8013166445,270527.57153837377,136408.80450913406
8361,749040.506824725,283888.53926261165,139419.90662246617
8362,762805.8444302684,287878.9645686103,138880.48701202255
8363,789376.3491558348,266461.17458664824,143588.83126398415
8364,794267.3869838695,254821.47545784424,141409.6476770188
