,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6662,566671.6900280721,201215.61620491755,40065.22433743955
6663,611297.9211331485,214476.64564226713,26845.525308283726
6664,721650.9321737118,200865.5038739321,31572.538046883285
6665,810394.7281239544,213492.9361176917,32140.60211171772
6666,850648.4860451329,190940.93780739018,36507.755261734375
6667,853680.4169965321,192630.29279254805,39314.660052680934
6668,765686.2171455272,200018.56135282552,40283.710516221996
6669,611514.4373224898,179783.15278158648,47717.381446091465
6670,492348.0401263559,176390.24184589353,43949.13746850204
6671,422404.38744212256,174768.1760228441,52745.13398372101
6672,406929.6889247577,181814.8579213139,58901.303374121206
6673,417148.5753048209,207914.42535117106,73758.36353132913
6674,426025.39886669605,246543.90154929622,79038.01778096674
6675,456157.9138643125,292523.1662724842,93116.23897145601
6676,502883.6263489036,355415.10043880244,106094.31799113473
6677,579864.5240663483,426499.97580791387,123699.57655728694
6678,708248.4167343983,504190.46863211755,145073.9552254637
6679,842798.60167946,543148.5045622245,168758.1959701445
6680,881095.3374822666,601873.2723477778,170713.39003627683
6681,871777.1091334692,633634.0248775725,184985.3060894705
6682,876018.3250618672,605878.4884675235,181821.16098187774
6683,853945.3538744064,558904.3656949777,173900.2497118483
6684,727848.0080304047,420637.0990708396,125223.4255499482
6685,653645.1926458841,275526.64669704344,74167.06120693398
6686,618341.9908102107,227130.26568777015,41602.33886581505
6687,713919.7314450229,220156.26830026173,36651.69909716755
6688,790488.1408656037,220492.35781418154,30955.635895026906
6689,865049.986250589,232727.76197431103,32425.9193569513
6690,925410.4939142787,200405.52493446614,34497.682416935655
6691,871457.099427909,175294.52793310388,33641.73068123491
6692,778596.1351255558,188715.38185534024,37201.770182572815
6693,590226.4562754236,193232.40863457645,39823.60432796245
6694,477605.65679386636,153357.6757413054,45601.921150350616
6695,402283.6941001447,139383.1368679228,42219.24101767142
6696,384889.08832406043,142019.12107917186,41535.50779936393
6697,391805.9309284438,182496.98780482082,57945.10503874379
6698,410941.471540436,216486.7439368246,66003.38939736782
6699,437201.5106757839,274920.48434337525,74552.62505184422
6700,462563.31180064485,317444.23172437045,87319.9291696387
6701,520912.80870556296,352961.35512715223,95735.5026912129
6702,665371.0594628915,387821.41665878583,105916.95862247603
6703,768125.1298078055,405348.2583068494,122686.73034860558
6704,769547.3625557866,441263.186888496,126742.81826595594
6705,805659.8582391264,500593.7767930422,131161.1087615659
6706,787863.343365892,499366.84392418974,128829.73271267524
6707,766032.5733453565,474091.21243353834,129102.19782974519
6708,699531.4364829673,352949.6482381318,103901.74492641179
6709,651806.8411323653,303492.5721840946,85602.8848469717
6710,657366.8521622245,296571.4084957304,70663.57106951631
6711,685146.6392512781,265622.77128435706,50200.4126073134
6712,788810.3809292985,261984.60102368754,36065.642052903975
6713,798570.6749393172,265808.7326714699,42396.60038633014
6714,877317.7436415305,263094.6177008891,46367.90798890562
6715,912445.4002964805,270991.47423982574,59217.46572694761
6716,829536.3786953765,270165.756817508,62132.32839446904
6717,632680.0528300884,247347.88487765007,67681.87733554376
6718,507341.1623911827,230893.29246481805,70799.80362805123
6719,438870.53447439853,239462.25168231776,64715.60615536762
6720,411242.4261957159,211186.24633477908,69676.52762654606
6721,436177.76606593817,242340.49214701244,85230.1731302252
6722,434045.1714422117,290928.0177765305,94095.571137528
6723,456595.3394224963,314395.01978046104,101328.74886804413
6724,506656.46314099175,388065.83614172466,103760.3715166114
6725,611841.0430759833,412529.8686117223,124578.24871613165
6726,702185.7793803631,498810.5357759211,140823.33871501643
6727,748479.3198955861,492787.7517013803,150193.67265212312
6728,768860.8873684782,474801.69314655,130357.96347462377
6729,821559.5147622003,524141.24566644884,156965.4291351378
6730,777422.4698430601,554641.890364292,157950.12004382117
6731,755724.5963699594,493258.7712519987,148562.5106688979
6732,660025.3743061065,375797.8124864898,118172.74803935621
6733,585440.4201440483,280675.03109110025,70532.4793622468
6734,597190.3277004143,260066.30000890506,56007.00411166165
6735,625785.9725916986,236682.6290327404,37587.33402748305
6736,720682.7474495892,209187.32048430835,37196.62933130735
6737,817017.274790873,283339.03548672213,37273.74210028939
6738,878900.9263164344,218537.73999367715,48575.90360742492
6739,853078.085628537,226900.32711755479,39836.45645612613
6740,795258.1259819072,203814.3928688889,50812.17390790432
6741,622522.285189877,207488.62543769297,56808.976909074954
6742,510877.9576077238,213673.83300281528,64052.43634212201
6743,451492.8765776302,221873.36352244616,65224.550430649164
6744,433765.9201935489,206388.8395635046,68907.97036235832
6745,466575.6033577271,241518.82123633436,89980.31969951939
6746,451545.71005027404,281731.6032749482,95604.41098394344
6747,498731.29223257257,321225.12423205364,107473.28327018103
6748,559509.6264290706,413832.1650724595,122457.12393823822
6749,664241.8314676412,489464.0581422441,148974.6443382633
6750,766002.8018576679,511738.98069175304,158648.98515815524
6751,833815.4370189518,536590.899470563,168131.6165670692
6752,821417.3103033634,500564.09769597976,148543.7929252827
6753,841359.36190371,535887.3574417785,169516.51842458465
6754,800814.3725508602,526030.2485851554,165858.55763550763
6755,808180.4708110899,554619.1863399358,170998.10549372074
6756,757504.1463603104,483686.7640190897,161747.34527878527
6757,716353.2271470017,436285.6976243777,131251.0736587116
6758,684321.6895932561,409736.2479325515,115368.41367404239
6759,707863.5245364641,392860.4943390555,99038.49962927733
6760,771661.1659156824,398777.2323992295,94265.21922928854
6761,859742.7141505799,342888.51876619126,96316.41888421103
6762,876746.0547520355,320889.6200625847,94519.69136692926
6763,867463.6367455589,312327.7358780146,82628.90238989746
6764,860323.7915577532,304136.6292285267,87579.54215854492
6765,678984.3316548247,279073.3505248015,83551.68519204928
6766,512567.1988765951,247766.0753132647,81886.04938203705
6767,439916.1571786287,212853.40913031556,75421.42891570866
6768,425311.29196546174,195174.70877185068,72853.57370860646
6769,414328.0486996475,195122.12957029403,76413.61320994432
6770,411342.5130482057,206830.3928776428,73974.27928447888
6771,440756.339683822,264543.905111853,79701.18759421234
6772,485006.18874730455,307431.2531959658,82803.69133292344
6773,590995.5871036644,342371.27786956046,98203.11129863843
6774,670126.4976705653,369489.34464419005,102323.50358791255
6775,674515.8533116919,353515.2182266096,101321.03759114594
6776,679726.9279649567,348308.7574831081,87142.56980098001
6777,697393.7220203548,379592.237170223,102405.75720816007
6778,679221.3538133022,392458.31180168735,108289.46148149035
6779,676184.162766761,362705.8387008502,98691.49216885805
6780,627723.9352663028,288649.99293960974,84186.58032333483
6781,601745.6276000924,239821.27142886224,62589.86415709582
6782,604799.0273093955,220661.7514083546,48324.00189541691
6783,639141.8206706886,206479.8479007589,35407.61309092382
6784,743615.1432396005,218775.1353432034,42077.867607871
6785,810876.817641662,260239.74011471783,38206.80660497219
6786,862219.0034717903,252267.17054353005,50208.123884211614
6787,867137.0998724321,241472.52812518645,51421.36478286252
6788,814310.548875999,267038.13416692073,59464.22658769014
6789,645356.6779754113,285302.0771773695,80480.02656093106
6790,549109.1510280939,314403.3479522922,94216.38114226655
6791,503302.6435106731,293606.4448025698,98511.56237456667
6792,500014.4498341407,299764.7318389657,104593.00338265847
6793,542908.6206377371,369191.00678480143,134511.2802981899
6794,559682.8601760261,419044.96279321297,151494.37588547598
6795,607168.614102599,496285.057149967,174236.3665907878
6796,697618.3455349825,592810.0956491709,202394.68905349547
6797,827953.9544472211,676421.0167595657,227541.0987198673
6798,923097.1896074214,718588.5910234486,240328.61675160244
6799,957656.4712371331,741571.4325110656,259477.58284637614
6800,1003108.4086760905,788719.7922911355,263744.721333621
6801,1046512.7806802632,870945.6189032444,299356.41168567346
6802,1033041.6521768153,864058.950389804,292621.8756184894
6803,973477.5122708523,771912.5561938669,275496.0171168134
6804,850134.9500625165,584118.7052689473,207012.66814839558
6805,701224.0813829012,380903.95566693775,122631.58127911216
6806,646867.9582699984,281162.47145394393,83076.15644999334
6807,694873.5722414226,276783.8393290384,65898.0019464257
6808,742693.9141822301,310779.72885289835,55932.46176831235
6809,811992.7380813167,233408.6957191572,55734.53899459174
6810,843093.9459407823,249509.15473912272,59006.69082506333
6811,879775.9421236604,264606.1043222135,66617.72112359149
6812,792254.5605060209,342334.0448725237,67486.5249874559
6813,655543.6196410804,341501.14221234637,91103.59570102455
6814,585452.5160093522,384013.25906968844,114103.76426273682
6815,554239.9099553921,364126.92224943935,131906.532195059
6816,529240.3385960942,374399.7386773955,143804.20909297708
6817,570186.7870835706,446398.9392963881,168327.96699141458
6818,595149.0675560995,498498.1042432241,179761.1421536083
6819,654057.6920361173,581863.5614128163,214549.5228210507
6820,740721.0407741113,676071.0111360037,235838.1215436534
6821,882647.4913711123,750595.2957895289,269083.6706851756
6822,1004013.5517182853,830993.5013098399,288646.49456705456
6823,1049184.6014029544,851054.4453574639,315566.8790181635
6824,914011.5678909537,1548125.3738166022,595266.1888949854
6825,959007.3457336125,1673615.7132036244,629767.535606283
6826,1190222.7109892953,1020352.2677826406,352657.29838866857
6827,1120559.3349402123,948774.3767765897,326911.2262839407
6828,971849.899121733,713713.8118708342,269172.91654188576
6829,768858.307884259,494185.8316853358,175914.60908916855
6830,737656.8946798765,371472.6982764992,125438.1373957134
6831,746224.2313618372,346949.7149166359,85271.29994034898
6832,789782.5792945429,305993.3927266759,72748.18625766433
6833,836226.6436761243,291186.77399129036,75758.15467359695
6834,887938.75744044,319798.8091758518,78757.84138699861
6835,906492.1769524218,313933.081209572,85559.18761121527
6836,859783.3554860597,356959.40617222973,108978.33555106336
6837,720607.1338193384,370154.95818378957,131329.96007347677
6838,631161.719139945,412454.92646321224,134295.40986446443
6839,582325.3839332353,414416.22254545527,154466.71697068366
6840,572990.6829522252,412079.59477360075,163935.22114920983
6841,581282.5303169009,445264.38052747963,172307.12754180955
6842,595980.8989337316,478180.57806027983,178034.06753542408
6843,625391.1986672456,511962.2403240795,193835.63929601474
6844,678210.6559965047,588983.2664039469,212866.24848615777
6845,748919.9766169015,640336.0939276711,225616.7572327661
6846,849359.9973078743,711693.6908735627,250617.7748275886
6847,1009375.9804851508,735479.6506619488,261651.3110995716
6848,1081314.9210122512,785479.5162550661,270078.66539220273
6849,1047766.0683267924,818004.8382669982,282663.32669635676
6850,1038607.0700616679,822560.3830573034,290635.4843728676
6851,1071156.622191627,845037.9573926283,303658.1409574989
6852,1031945.9487073288,772226.5617630936,298010.0137749752
6853,980031.3435058907,725746.9324389355,284197.53754259215
6854,990166.6959344444,698583.2669454211,270223.21065770363
6855,974649.893770898,693658.1488106895,251089.30768367316
6856,1032986.9897753963,687962.5235668852,234380.43170774446
6857,1048246.3835260576,663336.9531799583,218351.3457333981
6858,1099944.9704304598,617118.1546531147,215661.2272994564
6859,1079941.4181026055,567159.4440290594,210658.47219553197
6860,1003429.8936795613,611323.2891738573,223864.5613223056
6861,906421.4943196626,655005.0954054242,236370.09893951713
6862,808499.1804853883,683719.4598572933,254588.86010732377
6863,758502.2048101106,695516.2569158084,276307.9718209349
6864,749850.0435699838,699384.2147957177,280518.4537560221
6865,802615.1547264399,816592.7113850984,316645.15411559993
6866,838015.0729882319,895504.771320133,337597.2801513569
6867,885064.5078767034,957774.0089899764,358017.47389325337
6868,688920.7247301823,1653020.434072602,739404.2991838217
6869,758147.5602835346,1730796.8246791577,763749.5837091114
6870,839198.8519181856,1847521.6064234537,810808.7604296752
6871,976034.7644010556,1917051.804377341,840905.3193343045
6872,1077156.0909581138,2098793.5641662315,887828.079646735
6873,1058790.4828757592,2220153.5762089826,952777.8387708379
6874,1053113.1114690725,2135766.1934622577,905656.6346979867
6875,1350292.6465221772,1210920.9237239023,451329.19113353634
6876,1133713.3423920684,965251.3578713163,388871.1834462875
6877,966844.9989129168,717606.1069765922,283588.35817289754
6878,896863.3106572602,566336.5588409118,214205.5702371914
6879,867560.9698913656,502291.8286950605,163144.3687577101
6880,885941.5436207855,461134.3950800771,124154.12848673043
6881,917926.5879390384,450212.7003178547,128068.88672538573
6882,1005321.8393385606,470946.4413499302,134862.5216727042
6883,1036825.3045296808,503821.62972629553,151143.44810958288
6884,1041992.4265761467,525562.6070792913,180421.8046617754
6885,856856.0985205348,552135.6771770498,196360.63595952338
6886,804263.9843701101,616391.2244700545,226609.8469217047
6887,768897.7822449813,634490.7462215667,247262.8506765481
6888,764171.0698394192,664525.5172758099,264674.76588072407
6889,598675.3085093565,1252267.1761056378,555901.8130977066
6890,615317.8260084919,1391539.2720600255,603737.6756732833
6891,676678.5536597813,1557225.9888979741,675205.7777197812
6892,733579.8370361363,1709457.560484805,743117.7620589142
6893,856694.3304540525,1858000.2575617468,801124.8519554706
6894,953277.2530903267,1973156.7620534732,816446.6145584373
6895,1015031.901103318,2051156.5335414328,849498.5663692959
6896,1013743.5271426821,2104062.0471950453,815039.3566096772
6897,1000829.3951690722,2161425.294931702,847868.8663796602
6898,1037872.0621904058,2198971.379587666,869124.0964210738
6899,1008496.8599443577,2143009.9289249787,864629.7902529855
6900,1158127.2791219833,1053388.747340677,402799.1532010723
6901,1024283.7317251716,856268.0406350668,307460.1204920883
6902,960619.3639838573,766765.377672709,291998.02754290216
6903,984996.4877558206,698812.9621390979,248121.74555378122
6904,951603.5594902361,506508.3596069484,168626.53544754247
6905,1024190.8696725623,536979.9987640297,176995.04257151406
6906,1121000.157988854,592750.0177485279,188530.62812555727
6907,1124974.1578599513,654579.623232144,214562.00299485223
6908,1090903.330459143,705660.3539208132,234131.1815600678
6909,966874.7049054927,762454.1136260313,278912.46279300813
6910,909750.2983424544,797892.037754216,300692.24383250816
6911,851966.2436320237,795886.1029046227,323827.94564165326
6912,834389.816241271,815966.1636024321,322009.92780678184
6913,855109.6336380034,894349.1836554762,347568.9869199872
6914,878120.8858443191,963360.4135432946,362219.2963952194
6915,924744.836131224,1012485.0737439275,382658.6286463845
6916,994919.8795093367,1078985.0344812602,419536.5618794675
6917,1105690.6575792425,1146536.6884187064,441928.26993910025
6918,1187644.1903204818,1215599.2347215016,423436.7308223551
6919,1227345.1033063799,1186803.7427074003,428623.15169414395
6920,1242829.4506779225,1170620.505955965,412248.18873609253
6921,1258674.265168031,1235363.5850589147,437493.9155723306
6922,1254680.3797552255,1227957.4096960125,457551.4241094654
6923,1257196.3755852873,1292283.1678937261,467938.1472088181
6924,1208461.6100184757,1224968.393212219,458714.8840227091
6925,1161419.7169265416,1178275.084446163,411293.81390986254
6926,1201172.8661598088,1162263.050917978,442371.87136859365
6927,1225318.2112065877,1104332.9697879483,414400.63170393417
6928,1237839.9755852725,969018.7498760124,371814.0597291652
6929,1241072.0949670065,972375.1994136712,351580.75440339075
6930,1290682.6253231205,961108.170171106,343306.91710911336
6931,1294867.437322983,866921.3315885743,328677.7714771553
6932,1219610.7336255389,827989.580646977,313032.5404106124
6933,1046843.4455797644,872631.1830791833,324393.0952948268
6934,942971.7815437732,861767.5884393258,337889.88154192636
6935,879563.008375871,812586.7851385195,335492.5790989049
6936,826540.8030758913,785330.8224619736,314106.60531475337
6937,842222.028376361,818427.2363272618,325332.4792568158
6938,841214.1200282881,866728.9263389593,331860.2116919283
6939,883048.5854135928,906485.6307421234,344953.1707552274
6940,945977.4380403641,978928.0395377931,377984.3790844419
6941,1060809.7192331455,1038140.7516782072,388576.69123148406
6942,1149400.8396174344,1093885.8333497625,377635.29075233825
6943,1201112.2827933724,1122950.808087258,405103.0045431081
6944,1222304.4702532473,1118508.5948319482,384421.83019750775
6945,1236163.7597969922,1203691.496770701,415756.6810767691
6946,1249547.7700099335,1181410.3170864878,427287.7963067102
6947,1251471.9063477702,1161132.2228180866,409437.13650014583
6948,1084817.2854741525,954692.6869120535,365440.58005608397
6949,973437.2751861013,814667.4483610088,275156.20163869084
6950,938912.349569724,715609.9800210423,266918.451203163
6951,935777.0087479625,697387.7333766188,235827.23301475323
6952,936316.0640175052,575935.5161930517,195925.34516297292
6953,1027635.4133681244,588895.6990173556,214129.0097766303
6954,1084524.1931131778,628145.7991822046,220749.54813575067
6955,1160255.0401944758,621210.1765612517,224708.58926057976
6956,1122879.627128539,640607.9484608031,235081.66961291168
6957,947008.810912149,699666.6735223016,254746.99532004763
6958,819662.5874450098,670277.6241728732,253237.82622664658
6959,748768.3002696782,644205.9729220965,266535.0101614221
6960,721230.0285323943,648026.1291883938,258920.05960599284
6961,737484.0154701467,680169.9189764081,274166.6250152075
6962,748403.3780380758,727261.1725266145,276219.4939066121
6963,772414.0253462627,757271.8170550477,296647.6805964534
6964,811402.9027998035,807782.7584889208,319243.65371691954
6965,918229.0572036701,874730.0316827397,332906.8520848588
6966,998225.7234677189,920630.4814962301,330653.2378047631
6967,1061920.88236729,906965.6258160992,330885.88122527883
6968,1041540.2016920876,890388.3297343918,301720.16561785835
6969,1094278.0619938786,987005.8527485131,343501.40644259227
6970,1151042.9073201795,1054219.965549156,361217.0122010193
6971,1167240.6314293144,1098123.3842573983,390544.4498296361
6972,1138811.5075416947,1074779.5858613928,403669.50629137945
6973,1105410.359150096,1058789.6504204124,370389.354928289
6974,1137641.742916918,1063174.5019619402,394877.10073268565
6975,1225787.196866838,1116277.6586514614,408859.6130432963
6976,1292824.3840923042,1159734.3009727676,418531.3004176716
6977,1356006.2887812725,1080102.9115993653,423582.2738484551
6978,1386381.0840455566,1091588.874238524,413480.0577699852
6979,1384522.1220227615,1088124.609774532,396188.68827313255
6980,1171950.384147527,1876540.2531706917,776810.073692087
6981,1007078.6053296052,1997077.909570129,837353.6986581574
6982,873404.8350132275,2083701.809126696,888766.5014437173
6983,810531.5688524697,1968054.5659832438,888390.7931195846
6984,754690.4161614093,1879305.6209532756,839776.0274030286
6985,760463.0351519014,1915332.1731478404,852116.6123164457
6986,750247.2780505536,2011944.3761989926,857385.9910222078
6987,774908.1031536966,2046599.644642392,887801.1750705861
6988,778689.2193626555,2029545.137879295,921167.2697132517
6989,865486.4109902295,2024785.1399647177,929991.1368799275
6990,956160.7979504149,2081311.101750461,879265.8811244958
6991,1004788.7163564587,2168135.0439936467,911569.568758378
6992,1008199.531948415,2274098.5279449774,899152.6332526711
6993,1042661.2507897168,2329951.0479173907,944032.5152704545
6994,1037900.3087841339,2294879.190487118,929113.4087580423
6995,1303555.33897217,1270258.1286081974,462888.82671479194
6996,1191775.0895165058,1060627.0501062227,403596.2818520579
6997,979340.8180057098,828978.3756612538,285068.608477892
6998,850621.9992988273,645604.2933227939,239051.6017720923
6999,806855.4251399997,482630.5153057235,171885.17117247632
7000,844437.5073661765,470162.84172622423,145928.20402162804
7001,935741.2284855614,467091.1798716253,147449.8959962072
7002,955397.9701833233,470328.91411003645,139877.4220821701
7003,962029.0552252916,432582.5785023056,141884.924501336
7004,990748.0132773471,495102.0897473579,179428.96134231534
7005,851882.2715523414,553084.2221812513,205352.37950416162
7006,778753.1009176637,631204.658650746,230860.23828215984
7007,753376.8465684243,635244.8915495481,247099.9712220793
7008,747960.9413022309,647575.4526082141,256577.16974201577
7009,598820.2166814444,1267642.871989637,561042.9352439484
7010,643236.470672814,1445930.322364599,622345.1706174477
7011,694727.122750467,1623651.1941963192,694692.6518741017
7012,738384.1606544446,1812578.290948773,774061.5108508703
7013,801451.4958222907,1912235.3070828232,836971.2748641662
7014,923225.3110089009,2073971.259637011,926677.4809205804
7015,1034507.4728020391,2225976.578595941,969811.3939502854
7016,1106603.7606900006,2268078.3813009565,982967.5860187092
7017,1152973.1234507046,2395341.0759195006,1040258.1149787792
7018,1185822.289787703,2437185.421739622,1036838.9974351643
7019,1384400.778732646,1276716.2466127926,490286.84011660237
7020,1220521.324882388,1029494.3355965375,424287.0457980547
7021,1077391.1227700585,840195.4321149334,331180.4644215978
7022,938655.1060200871,603796.8972349172,238267.83264740318
7023,837823.5392785253,472381.65033994074,153181.94515720615
7024,823690.2966284135,327341.87194616563,87062.88660636518
7025,849452.2868229875,324864.15978452016,77809.35432851942
7026,885353.2544203692,275803.1074262355,83065.87474746238
7027,939960.8411551653,285684.91789809463,82484.95855446425
7028,884534.6618221453,302581.08907482366,86769.85808423343
7029,736611.5241222627,324534.5059723584,111196.61287211358
7030,575628.9730756591,348063.4722013122,114093.48256020586
7031,529450.0684569257,334746.2010718761,129886.1776477293
7032,516297.04181155656,344428.582271717,131963.08155897915
7033,528863.7467654292,387740.19213052344,151525.8328970017
7034,544148.4501255907,422319.80205770495,158590.34120000855
7035,575471.7134001892,480031.5512567803,176278.25928905146
7036,624437.1133700744,538892.8613657964,191479.29011523086
7037,694240.3555828917,592166.1604953447,202892.64361416615
7038,822637.0336853829,675393.2609151177,233305.81730307825
7039,949237.5387691939,749454.9793919481,262014.3239623921
7040,999737.4807637375,779910.9279040312,268678.8134146311
7041,999134.5771008844,779985.5898818817,273799.6572602088
7042,1016053.3961535784,808430.3355727758,289294.10681134136
7043,993833.3841348743,723128.9393433145,264627.9642228696
7044,846307.0016819364,531798.4858995067,198846.8172268993
7045,744325.7226362928,379615.4219004351,133764.94992752638
7046,701050.1910366188,279049.70769893227,79845.13142964551
7047,701783.1737458033,235713.88396630427,49267.34810263063
7048,779622.7410322812,256726.70631777254,49172.24235421942
7049,821026.0296223188,277891.4128294009,49562.94705039516
7050,903337.1307726594,287044.7494070874,55521.19366707473
7051,909142.7293544658,257498.26665349162,58423.20420643251
7052,791664.5380265117,267193.504944028,60710.883019566594
7053,627090.6230687097,279318.99159615947,75316.04146476655
7054,513784.1400945914,275821.0749559061,76282.52150267485
7055,459904.97625061026,233094.64569630608,75377.73167995215
7056,442002.8206234138,239800.98797114647,82104.53556081954
7057,452726.8740070553,257458.30047842287,96989.87039998751
7058,469295.52688770666,303118.1057626897,107209.88271574165
7059,509351.69941105176,354286.8410214749,120743.64180906545
7060,573029.6456951253,436793.3805133004,145813.6688481253
7061,683288.4603668011,516773.45036538574,166225.14735502392
7062,815211.9834483404,606876.8275983923,180377.36942889084
7063,872639.3434660045,592601.7211382029,188871.77313740965
7064,853422.9236727655,596363.2475954532,175825.58386394553
7065,886732.0763970164,649431.3401016879,201328.90309536443
7066,850446.296617903,622586.7348847272,205294.29374313293
7067,843919.5829206919,631504.5733634033,194556.6342402914
7068,769102.405729498,486617.94148202875,175431.2462792487
7069,667689.9312860373,383288.86552671815,112790.27676440924
7070,620731.4960426674,317777.47086531116,75642.4855201239
7071,667948.0592561935,314412.78371206124,51208.01945534551
7072,742859.7554717344,256177.2460265771,30678.029926691528
7073,825136.4923043553,222089.762821012,41802.83206516836
7074,844076.993712954,207990.31653173373,43419.62978815863
7075,843175.5288580568,192679.02908053508,40473.92201304437
7076,802228.3787705858,207157.90582286732,45527.37880700131
7077,623599.3745613437,203295.2432403527,49465.27087635122
7078,506938.71135475754,185843.45293081322,52693.725471066304
7079,451968.7005152673,160105.75562047938,51097.491153137904
7080,391663.691710849,142714.0776410836,54523.868521573575
7081,377713.8120039289,141985.1965507714,47853.61400462642
7082,383607.2242687351,173327.54152985182,52485.52099481479
7083,430428.4233224678,254035.08426861328,81983.72555608099
7084,515281.33026429807,385021.73821129993,116604.78840338794
7085,670225.4269010081,511975.902641287,159142.41482668396
7086,815255.7154331055,654829.6948264387,205906.03728022872
7087,931619.2854589387,714567.1862119567,242140.36854256198
7088,967809.2643698957,770546.3874936771,245043.51053243273
7089,1022893.3275235276,828984.4377810376,286559.44859293994
7090,1016874.8297183337,879860.4661610487,303406.58223141875
7091,1060301.3410224908,964367.6211871065,331720.256294579
7092,994349.0458497872,827521.3159803873,313685.78279811074
7093,936780.1213592166,787772.9051493619,259837.75342816746
7094,922843.2489622383,707665.8709381437,245134.90843544705
7095,970527.935274806,670229.4790061845,223223.51903547527
7096,918548.5856307371,412634.23478007095,103238.57511316621
7097,961248.2691569027,453283.02133282425,121123.59666573595
7098,972583.0126130317,471595.43208351627,133207.1675652229
7099,1071457.63997288,537805.6974930149,162048.35738235546
7100,1031433.7315967182,513587.1320780854,181217.60624297254
7101,882332.9404236554,552478.0168083151,203254.78975086636
7102,773865.0459016451,585868.3904107786,212941.92667529438
7103,693999.0102666973,546444.6040262807,221860.9017208925
7104,667628.1700565983,548041.428149393,220890.60452929905
7105,689296.221708411,603113.672602519,243808.32710293427
7106,706366.3648956502,657845.2826993901,252650.50576711254
7107,724289.650384149,692539.4171413078,258289.99445823836
7108,788248.1734960694,766239.7971089551,284819.74670632323
7109,906202.4113883092,820419.4029152594,295906.8151793885
7110,983659.995710719,862159.4382784555,297227.2097802633
7111,995013.2874925816,805417.1640582815,299244.0459119663
7112,947856.1362757097,729510.9772057128,247843.28015512545
7113,948971.4503218033,757773.939775698,250982.62380324316
7114,916506.1480827316,729548.9515076426,253714.94911348814
7115,892704.0073409153,702231.745708641,235959.40547221067
7116,813661.5217035706,585792.6068070361,204611.66544514496
7117,777786.9212402778,514357.8381398832,163173.1895916469
7118,773153.2936027517,440164.44861646893,147992.25580471422
7119,739939.2657066364,429987.0604845514,115530.35048890467
7120,780986.1402342033,327959.28683188284,67589.34201276531
7121,853377.8219902525,298939.48309672414,67651.03222795093
7122,892226.4748396383,287392.1895134056,66769.37623592287
7123,911628.7129099984,264688.6378898073,66327.26302709244
7124,824316.2183494652,261847.78312070158,69224.13271518472
7125,632578.1362680186,249090.17536098708,70239.45084011501
7126,475461.44378214667,211889.2704702116,66103.63599704449
7127,420583.2361768562,175327.5108204307,60569.509609766144
7128,394099.45712482405,161611.05795042994,53588.233591258046
7129,385965.61406758305,151359.15708697462,52215.6263033776
7130,372140.31779637403,154591.48004501822,52076.82331920993
7131,380727.10471712745,157966.49980031673,47401.21909326506
7132,433462.95108150796,204875.26606196357,59829.22702753852
7133,504748.8348466949,248409.4961137282,65283.67022020204
7134,624025.2359556654,319863.7148380185,89833.80543845346
7135,710238.7888952541,363422.3065106282,104927.34475387305
7136,755866.6632693574,393108.3323595871,104829.66857982913
7137,750303.1307519618,436174.8278521376,136540.31260263314
7138,750971.2180490096,479491.8229339373,140430.69474033333
7139,760540.8604201939,492782.6960116549,154878.1294792441
7140,663947.8318547268,418206.799261217,139507.83965483564
7141,600816.777030401,298012.8828307611,89360.8471220302
7142,607699.4441421087,284355.86083989753,68198.53288772347
7143,693825.6746575391,241997.68389678537,43969.70087356391
7144,775364.181903046,280885.3733470862,44820.51175799916
7145,838739.7637812404,255524.2306670688,47424.35292395968
7146,864883.8412825102,267261.2013022761,49737.73599342112
7147,860002.3136286493,249003.6207315126,42720.47401605474
7148,809471.3926847784,256397.43733919508,59664.71978704348
7149,679255.2187805284,277376.84415743785,85027.10950523912
7150,560924.3092418278,305798.5011294999,94355.18412643422
7151,497917.7530803075,295564.33882757375,104891.35879501476
7152,489415.0904422849,313831.55067841086,116667.37587223932
7153,519186.85071401956,384486.1070551146,139325.10074386647
7154,555641.9611584536,434954.48059047374,155719.00881727398
7155,612773.5225269765,530610.2530778187,189887.63025941525
7156,680413.7845370584,598388.2894448724,210097.20555151204
7157,814866.3968737591,719603.6147788622,245214.57897675326
7158,982550.680954338,794582.4965229621,270276.5117171085
7159,997948.500182937,814674.1792765808,288016.6177057595
7160,1060087.0203854926,870377.9669516478,282823.3803122898
7161,1094988.129419153,914566.0581780695,321964.9572345941
7162,1148040.6039499003,932902.5114765398,333894.86182782456
7163,1119574.1681031804,948001.3975855692,336023.33433199045
7164,954876.1079653011,745892.4371818472,279180.5663519327
7165,810521.6666814365,547020.637136654,184940.51346127014
7166,726371.7559613783,401447.2018735984,130124.93704731906
7167,709857.6991027858,340850.3910062032,95391.06565642645
7168,775268.6437582868,340860.75099841156,80960.69615425244
7169,862488.3866983934,314122.2559928467,77151.32536653925
7170,883182.130644642,323850.01234849164,82047.98619689935
7171,922516.8219368581,331864.6758206359,87525.56322025752
7172,918056.008722368,371270.5011524942,114638.41279434567
7173,736215.7182091734,414007.25327314914,145715.0436109767
7174,653768.6014721048,432442.88592467457,150436.77199934263
7175,639216.211320398,443400.3429172015,172222.5697279437
7176,611686.5663156279,460840.0734587492,183235.2587385969
