,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6174,188029.58835373394,20729.75097608129,26463.524073020806
6175,198795.0182283996,32412.381912839828,29692.81171953728
6176,229276.3050852843,29867.831569615246,31331.86505188173
6177,235735.7904440383,27950.866085415753,35398.30845446604
6178,220252.1217806046,27284.5500398061,34543.975636448646
6179,224944.9968252699,31955.887393629124,28317.74270768075
6180,216067.80309668527,35811.35458456616,19816.00109854273
6181,227219.24672393582,19275.912737983956,14000.209544779995
6182,254431.1390171525,22788.304144448597,14926.866834163922
6183,298213.6895016132,27948.189721933275,13742.55361553666
6184,340078.7896609855,34019.94545678485,14372.680572317737
6185,382331.3133511919,34719.29982217345,14538.122800568726
6186,394811.49896725686,30143.693931378355,18147.113921759577
6187,380431.23226455966,29784.70318278591,17068.575242505896
6188,352404.64864510135,23435.86774358388,15715.203572059323
6189,268910.69433582854,25584.47741027037,16288.375007639228
6190,206275.3575379769,13468.67838652647,13622.314181889771
6191,164039.1064525936,13845.79500820272,9247.58772010555
6192,144687.58593255654,18623.981027211677,8493.605106109266
6193,132817.99207033313,7928.623879848711,8675.320340417726
6194,129696.71062205084,9890.836913894467,10581.974216818404
6195,129111.71537661208,9914.154395071433,11084.62929281593
6196,129962.02846611546,11965.134976461508,12888.22079751928
6197,142079.35913785882,15035.648925812166,21000.314317170003
6198,173702.75923984818,21082.72662012443,23085.06720431081
6199,203462.61601123773,25673.34341914747,30333.787347023335
6200,221902.07077870244,33578.07695071929,32745.808467097788
6201,217215.55593021333,41525.95453575477,33585.676390841865
6202,219553.76379382156,36819.80655456242,36324.96574384996
6203,222519.3570156789,31651.09524331942,40659.009690490486
6204,234163.43821899558,25111.620374517803,34231.17229778832
6205,202895.15240856868,28001.251537064574,28995.784626742163
6206,202316.49438357828,24077.36253187924,23580.48983317168
6207,214385.09300049423,22695.06107288606,20375.611695741416
6208,238307.0422990842,31740.525168248045,17774.64289422185
6209,267597.66426574165,23747.417935463127,18817.01933779226
6210,262319.9672553118,29600.991864676118,18752.831369454438
6211,265383.11810651206,29616.593542100854,18807.97877887144
6212,258633.30123833712,28123.72873282059,22561.618842795408
6213,211391.20128593306,20258.621492676964,21347.471779729432
6214,151750.88939904177,18430.07446493277,22863.573510750757
6215,136595.49716571698,13014.645405635763,23594.954727445
6216,130956.54859625205,11437.658643149696,27005.05355237787
6217,131056.66587648423,11313.23906988298,32426.676737192887
6218,131567.99335346688,11087.726355574954,39393.331441575865
6219,140785.6879516638,14158.267158070907,47953.83668369917
6220,160309.87250159585,19870.647249247286,57890.31499357114
6221,186563.7590337808,26705.273989366342,64705.08830808433
6222,209965.20186166887,28872.7166617893,68976.75239817121
6223,222735.37025712416,33493.660293985224,72820.79805130338
6224,235230.90134838593,37275.30750739671,78828.24945418743
6225,237826.61549791947,41242.57329330508,86340.95391738786
6226,249384.90535376922,41189.55685239261,88682.45867788003
6227,247430.47723508012,43567.45595685065,84043.74789560781
6228,207729.12257817012,32090.144169127496,62579.65290579984
6229,193349.4282008361,21320.627585468494,40397.737537678826
6230,198907.4547340258,23424.177674325863,25664.33866442043
6231,223278.45239036105,28579.426608720467,20705.592096351305
6232,234998.03061515646,38787.06797992637,21495.73694603087
6233,284833.0216390355,45471.397665575096,17619.14528078377
6234,280335.4589956877,25700.48299800681,19845.83494298144
6235,264545.9896212104,22703.197575914797,18021.450152760204
6236,253740.47733271276,20473.16917265033,21767.857769547514
6237,203263.91756883895,26404.4740064855,21323.06227064322
6238,154690.35259086377,16669.72547522594,23493.700467531835
6239,137983.16586925215,12473.375506683375,27478.77883982875
6240,134692.51837451622,12280.48936392623,33014.31306704612
6241,131353.9560002248,10703.654769263576,41166.18504594843
6242,137959.8179417979,13681.793898750015,52055.538266074655
6243,152458.75117081712,18282.793913959355,65499.753437224346
6244,171185.78662083685,23460.617392510674,78417.06212248889
6245,206359.47052697605,36898.33410249544,86110.41966490704
6246,240268.15912593852,41474.26223103426,91540.11266949885
6247,254419.6322231294,40222.13791810124,96222.28481784287
6248,251123.19406468852,40388.14201375492,95800.09071624061
6249,254509.17692176657,41577.32460273158,101407.9494148245
6250,249220.2593771732,43213.880592562266,100443.32177797318
6251,238760.31582516668,38977.19719976505,76428.88511660216
6252,202223.89244893217,35614.1898406564,51978.69351524772
6253,181533.03589415018,23061.964548296306,28861.08029882195
6254,185301.4640919715,19842.30822989747,16321.825075646273
6255,211519.65747963457,21631.79288226497,16251.30871606388
6256,261225.32771852825,23682.03947768325,17694.181919826566
6257,296234.10210714955,24672.052287900413,18036.819102925598
6258,298053.8951443736,24600.784040249346,17053.206292340514
6259,302151.66673046193,25028.787372286853,16212.434312704358
6260,283949.7393169524,22369.860532141236,16424.8874473436
6261,226121.39022800315,19375.27832667703,17620.049336675842
6262,170978.78700167316,24417.01901584893,12618.812141678889
6263,143827.2148749145,14430.826582960939,11879.294421955909
6264,126584.9613690459,7385.071463545023,10094.68809098627
6265,118832.53201377769,7959.146955017018,12645.029762549257
6266,119840.85195880067,8662.269711797377,16833.520710564608
6267,125749.1478644625,12725.848778882006,24840.743746733824
6268,141054.76549693145,16959.381402629595,39174.54991569205
6269,189707.72365343015,32107.724028256685,48278.39274895656
6270,217191.3410575791,38874.546576295805,56377.829486118135
6271,221822.02491136116,53939.38487105924,68811.31016992027
6272,226104.57103551106,40944.04322899307,78170.09676475184
6273,233794.92872327467,39642.17705254797,91754.44059917422
6274,254751.68528974213,43745.05384321898,96074.01965154143
6275,238713.60055261955,36345.13245597724,88532.38539979438
6276,214059.9672714449,29189.557070442574,64789.16550604798
6277,191430.98109094097,24205.443083956456,39097.7051648651
6278,186904.63337684475,23264.374606589856,26867.637056781416
6279,215403.09710163902,27425.520101631835,16186.216691833984
6280,261734.50663084633,38594.128130878584,16432.119894480256
6281,271491.1180998,31828.469219136194,19128.918620560507
6282,272497.27497901,24900.151855206546,16071.401593539587
6283,277256.40651660267,26881.86027274692,18273.681746651044
6284,264790.94433711644,24994.692828792395,19039.417087244397
6285,204853.81398718452,25430.931125391435,20146.8855550447
6286,158220.32785665258,18759.365634813046,21395.38674200978
6287,134659.21668036305,13576.869708977896,21575.293864534084
6288,132407.21473076576,11673.545622595571,26456.291625884147
6289,131564.33275844465,11279.968022844683,35868.41751834862
6290,139443.983470355,12707.93773096066,47946.604236562525
6291,157942.66874779222,21849.670352256693,63829.96220454907
6292,178548.97715203578,23732.970943286677,83224.67325738167
6293,216849.9496490843,34018.42377855065,93968.47347888273
6294,252420.196158591,36658.66082956094,106482.58964532487
6295,275793.829548444,42688.98334285858,116493.56368755005
6296,283011.55665874644,46041.23036008822,131002.92195986836
6297,296810.803496515,47435.17713309722,134348.24966597738
6298,296905.4737924705,45453.37025402408,130439.89627724992
6299,259898.06636124873,42363.780359636236,98674.08439716895
6300,217362.1761727302,26222.02478620524,55861.613571739384
6301,189536.1040433408,21306.1992619164,29451.428796351407
6302,202127.13371072314,17519.88710467191,22193.668094718083
6303,223926.13226380688,24026.135681677435,13721.760330018778
6304,253283.52998383416,32064.562072696128,16882.33972873704
6305,285507.29511239857,26010.126616569076,16266.67766622927
6306,287008.5139798498,30222.472108667578,18652.48116543335
6307,289681.4003030563,36378.97637011548,19923.583749700476
6308,281540.03611568455,17496.918714383977,16966.416926700644
6309,203157.91539452397,16067.848027310314,14162.035549462656
6310,151623.5263869592,18075.657702091372,14525.466018079569
6311,131397.1059286811,10632.13589225629,13487.609853969574
6312,121425.95256072539,10558.137574832135,14884.37620723607
6313,121975.20654668909,11461.15514529539,21835.66196145366
6314,123206.57808594324,8367.6011972693,27898.260773754762
6315,140562.157134676,12892.463594478162,39728.73617753823
6316,155971.4181690115,18230.44818270297,49143.57423767895
6317,181447.6164300204,24872.69898965196,55282.113744914896
6318,213736.29942339615,30167.90651739894,61992.92063183871
6319,242498.41106325158,35130.824274039434,66932.68202617408
6320,248654.62005795154,41073.562760025816,79998.09777854141
6321,255606.5508305806,38520.33568756843,89114.59739429511
6322,240832.94682491996,33274.69011501409,83157.77312136759
6323,219008.46473461844,32481.42134943021,60486.76351563034
6324,191539.81292964486,22715.182791432442,37387.23141704616
6325,190265.7321597818,20303.58260897325,18199.549163500335
6326,208620.0546233231,25939.27011714607,13536.428872141989
6327,234671.8086897542,23151.663004678023,14324.765610037392
6328,281241.5125694912,19436.2618196746,15831.826782137892
6329,313179.70218870195,20333.85505478536,18607.278370829266
6330,315519.95058283134,20931.5165588874,17303.629774447185
6331,314553.6083416327,23161.509157958117,16442.06450929316
6332,293812.674817048,22684.0960385514,20410.869875532615
6333,220702.00742626004,18749.1882927408,21347.471779729447
6334,165488.39276285307,13747.772076775114,14547.16335948954
6335,138908.00760258504,13859.239482954279,12241.820834680739
6336,129063.01492484997,8624.18300070026,10967.102026845285
6337,122226.79888739064,7677.958719434245,13336.632519991896
6338,119556.82872806315,7901.851293975273,18275.489858435216
6339,124864.89578181799,9247.963664139887,23147.447060864473
6340,133297.94923911276,9705.201120370846,28614.27304028361
6341,150517.67118343106,16749.112323808844,32925.715589622094
6342,189192.40105113323,26244.456113587006,37274.224430535935
6343,227905.60869577288,36950.223330281566,40337.16579290932
6344,235237.67056446013,34518.40249106568,41568.48991792487
6345,229808.79734829772,34122.551325011904,40323.604954528106
6346,215961.30831235365,30037.248063371997,42501.475598553356
6347,222611.68826772313,32600.568755167867,37894.406772504095
6348,203618.92404250638,29873.408072791175,30631.221735518273
6349,204499.4407039904,28766.861562979808,21814.86867593578
6350,211944.6045831933,22274.594523632048,17108.353701757496
6351,243178.60560500697,22244.671168709014,16846.177493053758
6352,272124.2173037732,28767.676108387546,13756.114453917891
6353,422917.39221398125,27299.435633355955,16558.68771937172
6354,435986.63222856185,35120.47686204688,18279.106082003535
6355,438359.31474560976,22420.165424354112,16730.45833886728
6356,384112.80407634313,24168.06350568585,18944.491218575808
6357,292559.8115018832,19815.132846844397,15384.319115557351
6358,221422.67207578607,16246.860044990963,13326.68790517899
6359,185578.83470339596,10843.41643955036,9931.053974519453
6360,154488.31529758254,7890.644581332832,7815.563187047857
6361,140454.99028768163,8346.226093603053,7333.701396568214
6362,135615.65042361245,6209.6645381120325,8754.87725892093
6363,131718.2614676157,8410.217138875261,8023.4960422266895
6364,138470.69843983647,9105.991084889287,10120.905711856649
6365,154992.7789174715,14923.402778419026,14568.860700899495
6366,186892.42185180017,16452.662550641922,15655.535883181918
6367,217539.132755941,18718.39668611939,19447.146294573322
6368,223154.17380220344,23743.774858749468,21779.61049614458
6369,223708.94685869318,21084.70480182888,21841.086296806145
6370,244185.50174241938,22610.044014836625,21977.598736510514
6371,229073.53655909922,33105.14830657923,22731.581350506804
6372,220981.24187416545,24545.627679783913,16666.270370529463
6373,238244.62789913095,16227.830116015062,13464.10440077545
6374,273804.5157512418,15216.307936405114,16207.91403324395
6375,310354.3594619705,19009.941284743156,16210.626200920191
6376,362413.39928329183,30389.543427734003,14442.29287600804
6377,494447.6149456693,28999.902109022907,15242.382340500497
6378,486640.9777777868,26241.41275711862,16263.965498553025
6379,450488.3687657911,24325.56615397369,15333.69198560077
6380,400905.90539056103,28667.531778480487,14758.712438236696
6381,307344.3823508085,16616.368275496225,14748.767823423801
6382,248156.4773815259,14478.741545241284,12051.96909734354
6383,208682.51460380474,10270.316612357945,8961.002002315596
6384,187006.222075709,7798.699411793572,7546.154531207455
6385,173850.93054595432,8287.149173922451,6679.164930700932
6386,166161.65996300057,6725.737235715802,7219.790354165897
6387,165894.038933293,7265.449652240255,8903.142425222359
6388,181970.61639596632,13849.02633668829,11637.911498770047
6389,204124.93418592348,19312.092875764112,17969.014911019447
6390,215859.63897298733,21831.32965401039,16916.693852636137
6391,221869.9543402072,22365.393958971446,15669.096721563144
6392,223320.68431575736,20478.333927598153,14290.411486138282
6393,215044.93105487828,19236.358054943263,16725.03400351478
6394,241733.89551996006,24134.774556550656,16836.23287824086
6395,228224.07461818884,28613.780732619576,13961.335141420477
6396,226067.48874243657,24460.377894475125,14638.473004589801
6397,257668.8916315588,17827.47198209379,14510.097067914174
6398,318771.0198241993,18918.873317950667,17960.87840799072
6399,372155.95043327374,28418.88060396422,9792.733423030928
6400,424127.78479939105,28646.487863606402,17033.317062714716
6401,491720.3267086977,22927.09015045583,14941.331728437232
6402,462956.45378871425,25277.071553817215,18497.88760788735
6403,432729.06739635835,22906.4848369551,11993.205464358221
6404,389001.3794606369,18826.632763813,18625.359488670903
6405,285019.88712385297,16444.848285356904,14642.99328405021
6406,218580.35986198398,12874.552546556813,11269.05669480064
6407,172680.64035926218,8938.20368194795,8078.643451643685
6408,151040.05172022458,6110.3347536126985,8123.846246247777
6409,140762.82464498817,9574.77539360327,7626.615505602744
6410,132298.58952848482,7111.151479292651,8852.515295265768
6411,132115.51874240176,11032.972792289154,13727.184665371267
6412,138935.00456932248,16106.597115991726,15963.818942381844
6413,171492.21272654872,27508.4336632987,22878.03840502407
6414,200390.35132556036,32938.62300146742,28744.457088743395
6415,198709.59834153927,30539.133349203996,32676.19616340748
6416,202685.344345233,25429.794342239984,39101.32138843341
6417,224577.152740434,34161.77481926046,46095.097769578824
6418,222990.7073113957,39046.61258038975,45569.84129627924
6419,220670.93080796028,28053.785240338115,45514.69388686227
6420,201626.9658296552,23345.65012639286,34216.707403515014
6421,175957.3296835839,23989.32001945828,21812.156508259526
6422,197019.15364054503,18795.268290091662,17583.887100992564
6423,238856.460564709,24802.34374894143,12824.936885073555
6424,257414.68776099448,27322.72626138761,14371.77651642565
6425,273422.6524860777,25264.19099511717,16910.365461391568
6426,263491.7621711112,24755.350744650048,18665.137947922507
6427,273846.9600172828,26424.676522806578,15238.766116932175
6428,268573.8864644844,23034.74441000106,20997.602149493745
6429,206960.65317661702,22820.787499224498,21926.971606553936
6430,165291.07486900117,24371.834123341712,23153.775452109032
6431,140287.87298367117,14991.26962766421,24731.35298379192
6432,131362.17536980478,13455.93209355297,32875.088459665516
6433,137306.59520773284,12593.319555731867,41377.734124695584
6434,142498.3783053971,13899.483396724585,51159.618877021516
6435,155138.3033499768,17055.542515982423,63433.08166792514
6436,175604.21505940988,25676.852230134566,78202.08986077644
6437,211527.2939740587,33692.11598941798,91436.2129251614
6438,253559.54312617693,37362.669036203246,103991.38323874841
6439,282759.9897075601,48454.41290542915,115515.68379107292
6440,294115.43631112203,48326.22954405088,131827.61495528425
6441,297213.8439538286,54400.106109513625,140333.4434304139
6442,287223.8395075828,44702.15487745997,137696.79350296964
6443,265628.78915735334,44585.03189652099,110828.21181031772
6444,242074.11590527752,35098.33904320752,78384.35801117525
6445,204972.40320521969,21671.616096758753,46350.041531145915
6446,202473.5719607691,23119.497574608486,26879.389783378465
6447,218820.12572866536,22941.859380375987,21493.928834246715
6448,231580.57587363888,20937.95236271323,21355.60828275818
6449,271307.1662712672,24239.824061000894,19641.518311370935
6450,272927.08762728656,21917.474544162833,16642.764917335342
6451,276486.86424510303,22741.58862265874,17664.34807538786
6452,256806.18163173113,22329.016898125694,23186.321464223984
6453,193918.89402817428,26688.222241921103,26558.449941689392
6454,155113.35790664397,20770.898945743662,31326.44071652923
6455,137631.93452205413,14725.602510070248,28786.04365977915
6456,134180.3958445148,14129.579047832076,33903.9040648547
6457,130469.34361754886,10078.826833156885,37952.26634959734
6458,135410.18039610592,13416.502725190383,42879.3709614436
6459,145412.7819936165,16109.756836089791,50552.99737343459
6460,159365.43238931205,22414.54416593601,57085.70524961825
6461,187221.2270313956,30556.65151416324,61736.16875848743
6462,212812.2253161697,28617.584928205062,59602.59685317421
6463,219163.1763614635,35023.84134312694,63139.26350299852
6464,217897.4995872306,32655.63560514894,61670.1726783655
6465,223213.05493307233,36999.98220853981,62518.17710513829
6466,250632.06263206527,36962.11927365362,61678.30918139419
6467,233857.13592895438,40451.38117095847,53908.85284484255
6468,221343.39675952878,26755.963776488177,51109.89580295702
6469,212893.25172084934,23164.713633298372,48489.03777181165
6470,210404.2401995734,26830.157198029166,47142.89854850173
6471,217732.35744327243,31936.10557658457,40685.227311360875
6472,252483.64861953168,29502.136485743937,35800.61332644247
6473,269746.7090793964,34392.32697383822,29201.909370136815
6474,261013.8647721412,26659.33720861665,23594.050671552905
6475,259999.5695773689,26701.630912478904,26760.054405623647
6476,265449.93532139127,20888.193484454965,23551.56004462507
6477,208217.99955769948,19337.73762953455,23238.756705964744
6478,159699.92535055827,24227.570075691383,17997.040643673987
6479,134686.8298521836,10942.23601428882,16508.964645307216
6480,126740.25808019447,9623.388537661654,13314.031122689852
6481,122684.692793407,8534.180208671718,16018.96635179883
6482,123997.07402275785,10190.849204339109,17326.231171749234
6483,127890.87306359118,12676.8865439346,24536.980966994324
6484,140366.1973529826,14920.70851283965,32926.61964551418
6485,169630.95612040485,21991.804050379156,36685.68404479062
6486,207657.99374275695,25637.199085561082,37236.25408306849
6487,215779.21590631694,27456.08793204232,39983.67993910534
6488,231498.68775121385,27294.602067200267,44296.93060022796
6489,216111.07204335224,34489.624870342486,43940.732578747746
6490,213614.67615952072,26678.12545928477,47874.27976519598
6491,212947.27864899844,28513.54689222815,41512.43845261579
6492,188535.84083291455,24886.38514271129,26332.435968668928
6493,182742.14799099218,20010.578989454374,16772.948965795124
6494,192787.42306499067,16128.965786034432,15436.754357298103
6495,224739.58883806126,20131.078003505936,14993.766970177981
6496,275034.56482134084,22524.84793581845,16274.81416925801
6497,301021.12723795313,27636.41575384315,19356.74070536514
6498,293782.5928433433,25970.589835625247,16028.910966611737
6499,292456.2890488862,25801.835719452763,18157.96259246457
6500,287330.33565559913,18963.637511181376,16317.30479618586
6501,221843.15994365053,18658.872214016978,18185.08426922702
6502,162788.31587949742,22518.206257878584,13525.580201437007
6503,143166.81793691168,15578.637426064344,9735.77790182977
6504,128502.12298470816,9108.488427403054,9718.600839880215
6505,121009.75902746992,8494.670280873206,12417.20767774462
6506,122366.73604029062,7445.768522992621,15351.773103442409
6507,127639.5600514186,9510.059313407703,20673.950140128447
6508,133844.00768489152,12765.475070310189,28330.399490169904
6509,153946.8010540603,19030.49289195326,35230.154058538814
6510,183244.33582185095,30335.837137115264,38990.12251370735
6511,220815.98049150014,28552.68982704077,52522.031106388946
6512,232781.36731215482,35350.447198476286,61753.34582043698
6513,247522.22469620654,34476.65038172583,68143.21286567173
6514,244755.75316926188,35915.947585546164,72350.68898742083
6515,232734.76992584715,53298.40924357318,61558.97380363935
6516,224148.19546371902,34936.35980267679,45751.55653058772
6517,207722.72001512232,31789.657473115716,28353.000887471942
6518,207565.10471990396,25897.021168526026,18989.694013179902
6519,226631.6442206626,22695.034219740755,15937.601321511474
6520,253832.48940589125,30293.07797873433,16791.934139528843
6521,298636.59138365457,28787.65484849771,17419.348928633673
6522,285112.64867799834,28309.3376731989,16339.906193487903
6523,277847.92050518503,26268.230098234224,22616.766252212405
6524,270097.65156565537,18908.767584265897,19357.644761257216
6525,210174.48414069208,22606.168210863634,23022.687347757168
6526,158019.68965393276,19883.098157622393,20876.458659954773
6527,135088.6996017223,14628.501536631593,19482.404474364517
6528,124330.65913401595,11708.096669560287,20997.60214949375
6529,122635.72612578225,17689.223038992757,26766.38279686824
6530,123753.2955763929,10574.53589556772,34256.485862766625
6531,133224.9053660582,13971.422973008357,41045.04155640946
6532,143152.432228492,15325.188489586142,49041.41592187369
6533,164035.12867205366,26882.871741220235,54452.19043598371
6534,196440.84402554878,29764.99297412882,63427.657332572664
6535,224528.69595344682,33829.35078242743,69668.35515561384
6536,252370.37192118753,41384.11622223073,79021.71741509302
6537,257605.71145725608,40153.8185072375,88940.1146071233
6538,266176.56751955784,39576.326675810684,92013.00058430962
6539,263962.78874190926,42365.80660912663,91532.94690561407
6540,231839.86430488576,45520.010809633495,77893.4556617748
6541,223358.3008536279,30059.187083089768,59644.18342420998
6542,216396.10036081294,28439.271092302453,44447.90793420564
6543,225926.9317513857,30318.37364161576,38787.61399388098
6544,252043.0742075196,29495.718584014994,33970.80420086875
6545,280473.02455573267,33503.326745226455,34220.32362708334
6546,277648.4533203556,26569.191199813136,34037.704336882794
6547,286255.00350658124,27306.636066289364,42268.22917839622
6548,296758.7291749535,29170.643357948265,56931.111692072234
6549,229426.33878921706,27567.438974591827,62285.83474087326
6550,191753.07131385145,29079.575391155784,72981.72000009396
6551,175790.1776249745,20054.636049858604,72420.30129111111
6552,163287.9656283955,20857.437682027317,76078.11143047437
6553,166498.9888372022,17754.699958305428,89398.47094440885
6554,173131.00901872994,21290.122412397075,103171.76246027628
6555,192122.18591350524,27100.543337097915,116088.94488582028
6556,221910.6242414927,35524.86732830903,139847.4456219957
6557,267486.59200890415,50068.85812798933,148222.9541852581
6558,303906.487709792,55117.10779591031,153843.6122220533
6559,303888.8649658432,58248.65967483978,155348.27971163017
6560,314588.2615947625,49327.383545670564,161918.45828032497
6561,318245.68171388947,49403.9702634327,171660.68753116982
6562,322549.08612157655,60698.86744718794,164779.57428322698
6563,306950.9119931698,54231.011378315496,150462.66364896126
6564,261375.66618889594,41816.53901270606,119893.52861010637
6565,232181.82360506253,35351.72076724834,90142.50894359227
6566,234767.6537433,32478.046804169684,70058.9073009932
6567,234885.92103898033,30119.606660035854,57496.1466246234
6568,266729.77196236706,33082.76173443967,44623.294777269526
6569,291714.6071480974,35968.0058496674,44122.44781305617
6570,294036.13179568585,32188.346121523853,42897.45207928525
6571,293662.35315296904,27183.51955610386,48824.44250777404
6572,278736.3131685613,28471.75444707837,54042.653116870664
6573,225516.42056845417,29708.798292044787,63524.391313025415
6574,189798.4398637528,27575.465156658807,69740.6796269804
6575,176199.79500527246,23399.46382959283,74315.20244091467
6576,169847.03802724738,20366.687500450273,78201.7387209747
6577,166885.4601846406,16465.390941518566,89596.45918477481
6578,176077.7040458156,17901.291278549248,99193.01247922394
6579,191577.01338109162,23931.845337447812,113980.65470600723
6580,215634.4093811052,32036.339416975967,131470.52046669144
6581,265791.82313344727,42475.61335548433,136444.49454250987
6582,310396.42705163034,48418.611901397926,149170.89051296917
6583,321203.46831697255,49085.85224894663,161464.2481296015
6584,333751.7591036249,54101.12151085869,174540.05082689796
6585,344341.62921239383,54920.92037512991,180682.2029349856
6586,329171.24683799874,58140.13395794021,173198.41165750413
6587,304217.814254714,60155.21872830971,147161.87132776764
6588,265913.51120634994,42927.83375896958,107695.65814425396
6589,229128.03509113786,34746.3409395,67793.34323543603
6590,223175.96104498915,24791.441371945828,38639.34882757957
6591,226398.9225027948,26903.656075689683,24921.20472112911
6592,256653.64843523057,34903.59295843163,23844.474153659598
6593,287390.35241019784,37293.057436446186,26321.58729796393
6594,287477.3318295174,28382.693127754454,24188.015392650723
6595,276434.6999832784,21136.844658971237,25238.528339249853
6596,255669.97746057957,26926.597612832313,31833.616071987173
6597,209948.00987551588,31416.06756452344,34879.380372411055
6598,163404.553696658,18336.715029740557,40111.15181988887
6599,145651.28313325788,16943.37692802521,38602.28253600422
6600,137505.8303287525,14111.104083859236,42069.33688213826
6601,133063.50431009108,10881.941752020866,44644.08806278742
6602,133570.02061172345,9452.969526479998,48570.402802099044
6603,140407.77889154898,15587.543719258618,52684.76116696363
6604,154230.87484591734,16876.79902975487,59689.38621881408
6605,191700.59510864955,34060.79804184883,59667.6888774041
6606,227172.7969116602,29225.766331531042,56658.990868555586
6607,237726.3152409275,35774.986474768884,53274.205608601034
6608,221327.75328178814,29520.45033084489,51808.731007536306
6609,230848.00239737798,33638.2906535513,50959.822524871444
6610,239684.14451498791,31655.803494797,54274.09142524357
6611,230636.90544877987,30952.188430352653,48912.13592930597
6612,214669.21572771773,29117.411472896667,41378.63818058767
6613,203002.65209262763,25593.240105599074,41555.833135435685
6614,213332.42795239598,29903.734224893884,38899.71692449916
6615,205136.37356997826,33310.30633674277,36062.78953514622
6616,251383.3794484237,30664.152642715984,36469.614686583074
6617,276500.4941057425,35282.884684877936,34534.93507752783
6618,273427.2307118214,32214.384721425486,29028.330638857118
6619,275847.07354341075,27610.645685394582,26694.058325501683
6620,260655.71932069582,27477.38247627265,28051.04621951658
6621,197161.09698061307,20923.90816771642,27509.51674015953
6622,162006.13322295644,19967.121649295397,25177.95659448036
6623,138110.0249699748,13514.436146133623,20280.685827072823
6624,126347.44594497053,10428.606952908207,20279.781771180744
6625,128809.05861405007,9126.39052427597,21585.238479346976
6626,122296.18908609207,7464.225584868588,23243.276985425153
6627,130047.3249835447,9973.123902170793,25933.747320260823
6628,146965.48205111505,13368.337133553818,32982.67111082325
6629,182449.0086997513,26059.070949419605,37582.50748973586
6630,213745.77748213938,28138.39950120793,38372.65233941543
6631,226442.11370345988,39026.633840279625,40316.37250739146
6632,242836.61359037182,27228.006266833036,43918.13118144568
6633,236097.4176244225,28581.4943009093,46124.93161401753
6634,237078.4823478175,32111.053818275064,51347.66250257452
6635,234933.0299151575,34082.44167696821,48609.27720545855
6636,213936.88696261114,32904.46580063392,40385.98481108176
6637,203372.3203390937,32652.19840254932,28473.240321118843
6638,216134.56052493857,36896.60655014721,20794.189573775333
6639,247186.61359412453,32194.450736557497,16815.439592722974
6640,297282.36898904265,37710.68650334588,18515.064669836916
6641,308871.6553816883,26862.364889252345,19543.880275026087
6642,304007.9144297035,25595.83629073622,16716.897500486044
6643,299119.6256603004,31337.74589070447,19389.286717480092
6644,273748.87422727735,29171.171469806013,18856.797797043855
6645,209339.9689398755,20557.81923771389,15671.808889239388
6646,153089.9045158984,14532.787975700598,15903.247197612354
6647,130340.60563887762,9923.526142784396,12329.514256212688
6648,118996.48571548234,10663.36610025109,15656.439939073998
6649,118668.49745470709,9302.681423231934,18460.821316311998
6650,121132.13067600712,7137.771897342666,27551.1033111953
6651,131407.74146808812,13172.45238957046,38209.018222948594
6652,146502.512484807,17830.35421969034,49592.89001604361
6653,181214.64607984465,25760.839917613823,55484.622264741236
6654,225820.68518215764,38864.29762583611,58128.985749080755
6655,236546.97579285112,40050.22203318191,63678.08081467931
6656,240344.92764359494,40339.412506066874,70862.61298905395
6657,239130.29893452497,38413.44226714032,72837.97511325293
6658,254629.2586023469,37930.81068649515,78448.54597951306
6659,250475.21301779783,38840.998046756,71848.93796731539
6660,217792.45489949777,35000.505959853115,50263.699487968384
6661,204769.11082456895,19309.327001797246,33778.24029585529
6662,202624.24313182407,23435.49179954955,23436.74494633068
6663,211510.78796968743,22032.83565641186,18970.70883944618
6664,256373.11574449096,33195.66130836866,18509.640334484415
6665,279669.1588073326,29858.450870853867,20989.465646465018
6666,293304.29344837554,28495.528431725597,18858.605908828024
6667,280302.83131899056,25555.117971398788,20808.654468048644
6668,254498.92999812608,25563.370838057206,23625.692627775792
6669,196338.43645745885,21877.866154831532,25931.03515258458
6670,158938.06556511685,20775.562441979077,30371.757694490778
6671,148155.1844979835,18124.825811152816,33623.64673830929
6672,138245.67928366174,13395.521467655337,39923.10819433589
6673,133971.95052188958,12349.099150191647,47500.00062587409
6674,142679.5533735818,12347.568520909013,58752.78431461724
6675,154790.66029743757,20644.733918031834,74440.86620991411
6676,165146.42417501862,21598.145891192333,87130.89312579352
6677,193323.52622570423,27785.532068453715,99088.14199574244
6678,239438.73291970688,35127.70035813514,107072.75849868573
6679,270994.1878625068,47329.79643985488,112802.39351101471
6680,300816.27217018267,46368.393825003266,127036.95661621477
6681,304578.6993890043,58032.71738693933,133145.73199742302
6682,316459.12028197583,49245.455070982636,135080.78626379924
6683,283304.7998704805,53121.74240058293,114706.61158734896
6684,255726.0489823604,36130.889111650744,79889.61107149161
6685,223185.9415953492,25799.94704823269,47692.5645308875
6686,218983.45545210122,22593.341358454192,24226.88979601023
6687,226614.83026832208,25705.262857871883,18954.435833388703
6688,282650.2822520069,30412.42230753759,16865.162666787477
6689,286114.31761006167,37051.96094681031,21883.576923733995
6690,294114.10058113403,26365.57274998067,18146.209865867513
6691,290481.3869956318,29375.603891523006,21461.382822131753
