,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6525,188866.06887259072,33414.31895961443,93750.39453747119
6526,146698.04637093036,28148.66066910028,96596.34307891215
6527,127045.39607904681,19378.45491405898,92677.21404946716
6528,114179.85066491694,22328.434196534236,96056.93031300766
6529,114295.92281729342,25763.246117933086,106202.18940496274
6530,115411.64128951819,25938.233790248796,127818.66169617425
6531,121707.0724381244,35836.10316775085,149649.68152431032
6532,129171.41756859665,43622.17748472325,163552.16875736916
6533,147946.5978926065,42228.51193439946,189949.39663391636
6534,177811.1873122795,52060.32238424484,219030.7093041269
6535,210543.6030655288,59849.47256252685,264721.45801011624
6536,239976.5020561654,71580.57931070909,283598.2629498923
6537,231370.65710757775,70240.60975648205,323647.80376369087
6538,216354.0390678115,72330.5608065856,353176.5623557408
6539,231313.0071657886,81856.61141812493,384299.4925096879
6540,225861.63926872134,71481.65913038941,367714.090717698
6541,200314.94144976162,60293.249662017406,351786.7560266275
6542,213979.4948198041,54874.831603182625,331086.97853303456
6543,229790.1727710232,57726.479444417026,318742.3827551108
6544,250341.57140362053,57592.03066295502,293188.40760915325
6545,243129.29757034645,56484.87678758591,259293.44312655454
6546,254072.0044674553,62600.39796095551,280200.9692095763
6547,267735.8269374726,65241.57758906482,294285.26824049786
6548,262142.26406588143,64781.67024032374,326451.7627364783
6549,209918.40598605765,63216.15896195166,335806.50970929675
6550,166971.0252802653,64799.698872726236,354199.3919307252
6551,143574.72191365896,50925.95434533584,321595.006257082
6552,133551.3446093087,50570.36795683108,315260.04383675125
6553,139204.3973020144,60759.783329165635,319387.892023029
6554,139705.84865212755,66905.82281396628,342038.58235320804
6555,148660.01210288148,66882.56161281254,370932.35750977084
6556,168358.48243390644,80273.46134809166,419946.5510447227
6557,205883.19933392163,92239.2544956963,458368.55131211743
6558,221180.9622912089,96866.34218238178,499844.016869941
6559,222477.85195357553,100731.59112514113,543135.2760084762
6560,233655.93543310443,108810.1941483872,538299.3912757337
6561,233000.19209172146,108741.60251486511,586926.4894618305
6562,241686.74765070077,105400.04839241097,596114.8487779169
6563,244749.379706545,94391.2538891789,571797.1733663089
6564,220601.8901608221,76489.40464783227,448189.53587454464
6565,203930.67340446197,58958.33786874,332622.99221697927
6566,206647.14616567295,63628.04803052174,293561.7445781914
6567,232907.22579137847,58662.33427802527,254879.58310878006
6568,246240.1060430647,63332.26071130534,222986.53646090408
6569,258481.59780836542,59717.21052621461,212755.19089688797
6570,267332.7410830495,58581.04022481955,227450.6846336483
6571,261926.55618884275,53108.698472401025,254346.10630033014
6572,241782.710209407,66709.75768187581,295745.9792166642
6573,203300.10759699935,65261.16217474692,325818.08266133326
6574,170108.76150524034,61753.44272824427,329707.7236271642
6575,154754.77012911875,52870.703703571766,323863.17548855324
6576,140051.7240481196,56894.53105067325,317677.68513549794
6577,136418.79863716764,65678.2297441937,317725.65996900585
6578,137525.37499160357,64853.63458139316,339148.82749665604
6579,147729.96334266182,71167.59086202244,366584.985594873
6580,174895.66735081354,79160.9043384991,399269.00144768204
6581,204414.84275858957,88377.87594498708,447057.8116992473
6582,223866.29424415174,102275.03260553707,488840.2396133226
6583,227447.16495568093,102098.15996581565,546406.5180705534
6584,235433.56735344217,112692.9187000986,554052.7544815488
6585,239006.07666706244,117550.73681081446,618132.5997016884
6586,248772.64712987066,105089.57941130892,628115.789240515
6587,250288.21891965094,89440.88191995477,564491.5582067717
6588,223012.21328608718,70760.94637728688,417629.0485101017
6589,191481.70707179586,50424.75716303857,272557.92978512414
6590,203722.21968373185,44563.451120873004,203574.87364254278
6591,202250.88865319046,32344.315721625182,151548.6496142755
6592,234951.33885179536,34537.212594028664,104805.63685479281
6593,237572.67789193307,36967.44340568321,109281.8774056939
6594,246890.49893768318,34027.66492887921,105100.2852863493
6595,250670.05940421592,42250.82394397721,134366.5249614423
6596,228016.88020553798,42224.51091168034,167659.07309865498
6597,193057.6248086989,39079.4066773782,196227.815942844
6598,152564.60739128973,37729.1876680523,192910.8244671502
6599,131573.49221770902,34589.08170837823,198940.69752546924
6600,121035.79059166952,34135.019697633725,189810.71899317892
6601,120751.35358534721,39057.262878965834,189148.136591202
6602,122765.24893216458,42004.10622471528,207736.01781038247
6603,129485.63013601897,43885.60818477283,222001.36718359267
6604,144831.4547808061,57057.755956496425,251281.76329133663
6605,182436.64478338268,61333.99617231586,279586.57607948105
6606,220629.2037042974,56673.26127771485,288915.3376024038
6607,211043.3397777784,56530.32984748501,310612.4510954237
6608,214028.59375551235,57445.79508483399,306777.6467287312
6609,226367.49041362797,68655.67845543975,339605.1862760335
6610,214953.5172745216,58903.561104246255,361938.2457496057
6611,205161.8812633959,59715.21602239668,358790.30658322404
6612,200740.25573958832,56556.71497028128,323336.6981847304
6613,188314.91681761947,48852.52344559336,276024.87257154466
6614,193206.57935528364,48238.0240283375,257084.12322713397
6615,216555.793574735,51208.78940481894,237741.23959433776
6616,245687.43842697528,44429.543018156815,210502.63354589636
6617,260150.5779848524,48777.32103959062,191649.51280305482
6618,261828.6529583274,44310.91810132265,177819.16134576983
6619,263236.1103863288,49612.70574714121,180405.24695999207
6620,244360.7076931089,47907.68132972117,201644.97088346013
6621,179410.76982742426,48775.699003353155,214491.13423628942
6622,150559.34900318796,35035.73041276329,182400.93425418524
6623,135516.95442438035,29371.48375082637,176371.3134301318
6624,117555.65829822792,23876.829988830134,148744.10332524613
6625,110921.87165352718,27717.895904759247,132128.2843859771
6626,116149.71051750456,25575.7387288807,143024.6471496761
6627,124138.12051665745,23916.023190360884,158209.16397957402
6628,141084.82376276603,32238.07835561204,175034.8581383206
6629,180927.16441558904,37266.85928003831,188813.4098040903
6630,207281.9267287722,45178.467186708214,208922.40957741946
6631,209252.70249336486,46525.69444030722,227028.91131535277
6632,211838.1750811167,54789.224135093515,238251.22314367836
6633,200581.2611592744,51589.9919507926,267471.8371644131
6634,203114.04669722813,51492.63373129423,279688.62848464947
6635,190185.7594114224,46854.73950993354,272869.1051518375
6636,182878.12758069165,36784.802125343245,207696.74642342934
6637,172513.07846450558,30530.578831044473,138074.27398404674
6638,181959.9905179574,33448.05731335395,103688.52229974243
6639,199281.02602581086,34235.14138627742,64063.594797992526
6640,234801.17863203277,36414.31703362019,51638.6770680834
6641,243674.23033285415,34560.84626276288,57979.20470529923
6642,257441.9071775199,34797.03876910607,62771.6729725499
6643,250645.67436654365,36709.587704257276,63546.82606781548
6644,235838.02770505412,37194.96102192669,83296.3788428428
6645,181959.38641884117,35624.373370885456,87513.74352542154
6646,146243.7618017411,28832.40301107158,75666.99061322739
6647,121640.83704271833,19747.534241042915,87791.69598361675
6648,110513.89293844004,19704.796589956193,93824.96242332789
6649,109814.13711875855,26196.942562584816,103913.79636424845
6650,113902.23678859191,24517.486242300736,136697.1475580005
6651,118890.16736435067,29462.18561420945,163439.43212966502
6652,145216.55270348763,35165.192934680475,194417.24961441197
6653,182651.44141058816,52358.308463694295,218563.34930283317
6654,206529.70767801386,55566.70815650778,234959.46953091348
6655,203232.237437932,51459.94068979662,269451.32712112664
6656,207312.53995339794,57690.77061702601,276062.7288712085
6657,208879.7530310193,59058.940160713326,307555.67178246414
6658,210584.9125206915,62427.35673212477,329012.74467194505
6659,209591.49048711194,57145.393973653176,315270.1026617062
6660,185661.02691681893,43405.8939713097,236698.76132970408
6661,182727.04843961954,34502.32079229805,155036.55950509748
6662,187872.90706570432,26479.092762323202,118216.46407941556
6663,206923.91813853645,28574.331038147302,93748.58811581518
6664,237106.1482805818,28699.8285825951,82999.79852813248
6665,259218.27696290315,29262.819337998633,89848.10761326141
6666,254905.2165433277,31587.62980930036,89034.75856837405
6667,257609.99080503543,36227.92704730917,102029.99248528962
6668,235659.234719923,37141.722188087704,127403.4624700267
6669,182609.7609435062,34722.76152451285,143035.44640295304
6670,145823.82503838386,36605.76536997548,145141.53341549612
6671,125675.18319735747,26500.816032822146,158978.99596666495
6672,117755.60742278567,27996.52568510814,160521.72089463743
6673,128514.09521802411,34639.040424492545,179460.89390776414
6674,124478.8085345767,39124.40316411414,194852.79747820031
6675,131663.9684293308,43837.7761383921,226981.6975237959
6676,142201.04551681137,56162.067546161416,246168.57187048622
6677,172719.54787457694,57583.45189352123,284259.9715779459
6678,190930.4691158633,62538.09975435314,322173.4961996519
6679,241584.02427531485,73550.63243424962,362656.5960035124
6680,266854.10647487716,74826.27382190131,365858.69338175247
6681,255353.33116167155,84968.52237851248,394459.8702634421
6682,249864.30534423812,80305.00759860377,424167.6341128042
6683,258453.21602650627,71454.26166531986,419788.60633694584
6684,233822.34407694353,60529.37007786116,333450.75229627104
6685,216207.58645835507,39744.00899174725,241877.13660702543
6686,204430.67944530302,34827.352824122034,189859.21131088858
6687,245343.8993599481,34892.05404737251,140007.360722677
6688,263053.81343776174,44397.66700231959,98210.49062114625
6689,270450.11312840646,28295.893499130252,92499.35588112628
6690,256964.63904989033,35729.156911826496,91827.55653189612
6691,256169.01810667355,29324.829182603222,98368.05119948475
6692,253781.478594222,40909.24377950128,119982.13903829009
6693,185761.81975667604,38493.14270573767,130806.0032670987
6694,137649.07504225662,27479.96121134618,127991.11497605669
6695,117678.99212647164,27140.655260632393,135170.45848446127
6696,114225.13452041405,25681.219144649687,140274.41377969598
6697,116029.17187282322,33112.80044569225,150314.53694521036
6698,120161.58289988124,42362.81653486259,180511.71320931584
6699,122105.65605249805,40908.871311920826,206047.74068255472
6700,135722.53353378587,47370.51098820162,219402.23211435272
6701,159491.26111815823,50245.90063391941,247348.85113785762
6702,180995.82234496291,66656.70207805625,270644.61788786156
6703,223258.50093382076,60016.25393298925,305178.46903882676
6704,229555.5265388555,60821.468766522754,307228.4668772562
6705,233266.10506633704,64013.708172377665,325286.7249967663
6706,236241.99076118146,74439.34008122186,349077.3533707673
6707,237545.57902253594,65559.0641486137,350566.47182235745
6708,212131.9976089328,52189.881026827934,320472.7231682615
6709,223688.8858812983,55706.08312209841,272394.4309563266
6710,222728.9612020437,47588.94520151526,260528.95147338664
6711,246163.8857906687,49045.36553160457,251355.85043349135
6712,244359.30882859157,42778.64655073558,196698.84787757182
6713,257306.36130102462,53258.73081682609,199933.47662729485
6714,277115.50849800254,54085.82511694068,209265.34504222867
6715,267079.050840873,56571.565613166655,223020.27555202227
6716,235712.75268842396,54781.630602485486,225006.0472006383
6717,192219.14493405106,49066.43998760854,223909.56008171712
6718,143871.41948769143,49013.42944035113,209129.4617876509
6719,131805.5481729879,40891.16107922423,208607.6231132446
6720,120575.08267686515,39111.58307029645,199597.83740942582
6721,123853.48491577127,40094.32075870942,210717.56124866818
6722,123335.1534617749,46086.987705944164,239225.242020584
6723,132964.2590666462,48536.142273702586,248607.71926858753
6724,157359.16058854572,55631.349304342075,279551.2246168584
6725,186669.9240448675,65114.08554079908,297645.88669071253
6726,207782.09261486056,60428.77980097108,318330.31909494736
6727,207131.10248625168,71599.59918747889,347188.6072423645
6728,213647.59268827998,71654.52013297156,355705.152014624
6729,217623.78254233123,74988.05717553102,387751.4239888196
6730,214099.35165978057,72285.32401818487,402994.51748433866
6731,214550.3746146936,65669.6990350929,402737.9044442749
6732,199891.46048578122,56278.34952176368,318855.8707983159
6733,196845.9789939682,38591.32996597963,235637.34044253489
6734,194726.5187181792,40605.00985676674,188152.91675056575
6735,212699.0190566435,44467.82307336129,148064.65129071547
6736,231540.12141309885,39748.43054237979,110898.28599330752
6737,253483.19174426876,33482.45649667172,104693.07202825387
6738,262841.7749379977,32442.11849920345,114152.39624006077
6739,251089.89210761263,30761.749032593092,129411.96185767627
6740,231483.54703447886,41618.20578119455,152146.84707672283
6741,184098.42564315718,35888.00832735011,181517.89808555844
6742,151827.2696205355,36123.32373261673,188682.7047219515
6743,128095.30887424444,30833.298853290697,195387.29639107749
6744,129163.92494720776,35608.76577775596,195008.83493194007
6745,123731.8342748925,36263.491693701275,200183.1488946065
6746,127996.27819832675,45664.261032291084,226727.63992317714
6747,140047.8856213075,44534.93932834313,254771.4090225693
6748,153216.94176230233,60175.11736359609,290814.1121406473
6749,197344.4713113752,67975.11716204438,324716.69444805646
6750,224782.97645675513,69885.30513333878,335689.7532595233
6751,221229.47071206407,75062.5864790769,367975.0930884579
6752,219802.65040536434,76748.19452198016,356448.04494117195
6753,236053.85734251185,85404.32105864502,398980.28137706174
6754,229792.40727286309,68724.59402442482,424826.9549249893
6755,221746.68405813305,69980.35155026928,423476.284321564
6756,199972.06167765698,64891.24179193616,369038.42421518895
6757,201215.2118345044,53001.23556789734,313301.8216146615
6758,197516.12784685363,53361.73612544751,279342.4772962591
6759,211230.6587844632,52325.41116578158,258738.8855341524
6760,236047.50752237576,55725.355315616325,244356.8309657088
6761,261003.6816850579,46894.94197845652,208453.64232413628
6762,253787.01883558658,51137.34771987049,203936.99382178407
6763,250062.37074794905,53832.16267956569,225749.90631697528
6764,241820.36017258154,52998.77247583304,232955.5335629839
6765,198271.89299675467,59257.24910959901,234978.13260537674
6766,147065.36898691367,45709.58192627451,216035.87431757763
6767,133414.452300675,33194.995630141006,208328.20377506118
6768,126854.00747024098,34359.17309056985,177420.59826900027
6769,118598.16411498509,35074.92361429405,166721.97188711376
6770,118246.24940709928,37286.143488639405,181421.35154408476
6771,123809.65781947045,36406.7114859289,189137.24839189395
6772,147303.88782095973,42605.557261571885,209570.3578015618
6773,196544.88449871258,50339.42604186401,229654.86164033582
6774,223627.28858998144,62653.28835738053,242226.6741355195
6775,228553.9030212417,52065.020281791905,246423.54613479952
6776,220586.98090232268,55754.491892474696,268912.65724383714
6777,214932.77123511393,60983.62432993752,293431.0509258263
6778,215898.16452719294,50413.330818876784,311945.82237019885
6779,205002.79301518566,51304.141105416114,314485.0753084941
6780,188596.7736626028,47111.081310871166,266348.85693022306
6781,188793.8931789681,39707.20679178138,235593.79513255187
6782,202215.87569047834,36790.77362171383,230233.86348485365
6783,219948.40925576587,39905.07118258713,205061.22616075462
6784,230433.5480719869,40297.712087805834,188489.93511455043
6785,254077.74095659723,54006.11705472271,179478.70114045203
6786,267885.6541429899,46491.84795081851,203011.19520005648
6787,268927.33983159164,59072.3369785266,226502.91243078094
6788,245396.82432748072,63515.74605124292,272946.9926429649
6789,201413.80645687084,62431.70619225786,305995.7358258635
6790,160925.1903034131,56032.9174164085,325874.7033639304
6791,142908.21838523657,46175.02481870368,336731.738660155
6792,140459.86916107332,54594.962320868086,349364.3726952884
6793,139568.0619271929,69312.9329778679,380527.0588209932
6794,141864.17893384089,76871.45536809956,419729.42223800794
6795,151222.9932639148,86025.32244566176,478662.0323397912
6796,178539.90430695127,98256.20403725277,543795.2992762807
6797,230128.24615656812,106024.30128089513,586879.404930822
6798,242481.30023018827,114538.09960135874,616935.7906623886
6799,229579.54917784737,116707.56785618191,644758.8444388172
6800,256641.38458405194,128392.21239820666,670961.4285314688
6801,251377.39121525665,133551.5221651335,724978.8986425742
6802,238048.034432427,131168.65822937965,744160.2649178355
6803,246066.79881283938,107878.89672318313,651265.3829907015
6804,211612.1866028014,83592.40946749484,498538.5290320314
6805,206831.30042085226,56090.277423798994,357068.1252406682
6806,208670.14377615647,47912.99199651353,269285.4342225111
6807,220979.83598794465,43459.51728781237,211363.4927909329
6808,236505.88135259357,43879.66071856876,178252.13513220145
6809,252147.87457955306,46550.373421283366,183071.81707928522
6810,254132.95132956974,46695.46756649651,206997.72927535605
6811,261079.55308173323,53549.712102746256,214102.97123432977
6812,239505.08115708778,53237.92069265341,277454.54876252834
6813,207131.12843548946,53078.32434196889,317143.35992589913
6814,164281.63502181973,57154.873874329984,333903.3070648974
6815,150719.20841600973,58086.571489136986,340635.9164290202
6816,145540.64787837013,56449.86783879368,346002.6474295495
6817,142591.4586292262,65348.5382955622,371577.7968148291
6818,144095.06140014224,76202.08439024867,428533.16274853
6819,157054.2818091761,87080.61194520448,482675.0165676075
6820,180733.85597955363,99678.81483320723,550272.9017647528
6821,221499.85249680243,111791.55005608204,619394.5567717503
6822,239543.0900635921,124501.77577671417,673705.0593218661
6823,233916.43257804558,136855.90354166797,754359.017162777
6824,245274.57745942925,139080.79945509438,778808.5404959302
6825,244446.54670838136,150455.85971835794,840231.7191091827
6826,245863.01336412205,146931.38433574184,873871.529150245
6827,243716.86268629928,129369.03871432996,790590.6889636023
6828,236676.89154002178,96770.97028989812,565446.7600704506
6829,197535.77579451175,66341.12591674259,367581.94882662053
6830,193458.68085942633,57801.213262173376,258400.52013466897
6831,212440.5478462749,44539.180652727046,188301.7887334509
6832,234283.14497844223,47335.22268872406,159046.83649103538
6833,242266.76189795387,44433.844417956934,153369.777669389
6834,244651.94902136675,49824.1471820088,184082.7804075326
6835,254426.19476889985,56021.0465141668,206151.87822462994
6836,256255.25508579524,53223.024993205894,282870.5354986135
6837,209654.53336501558,58530.120302045994,322055.6662191185
6838,163822.81545532125,56613.37810284384,337549.01257674216
6839,146875.95439975738,53884.34118230866,350478.5973732223
6840,143900.04364119517,60863.623686072286,339607.5556249523
6841,138145.41905345646,64687.95632546504,345286.8010773463
6842,139006.42127365552,70556.70408803824,372030.63789372914
6843,143434.8451080756,68395.41979265364,390291.74397736636
6844,158682.36233527164,82330.15889011479,425725.66102041723
6845,196027.10499968476,82473.39970873814,468977.5152739137
6846,226692.3273368627,99007.99288023458,528246.4243664749
6847,258411.42858258818,108430.64939626398,595365.1619083177
6848,266583.64155688,116993.26274163353,631668.4535019281
6849,275693.9894418287,117082.29276895591,676421.8502715003
6850,268882.7693715939,128599.39288651917,730947.649490702
6851,265922.77785301063,126538.14063525961,754136.7626457693
6852,252439.34047246008,118618.5779497054,721910.6920880129
6853,253334.84906033977,102642.13385610095,649282.9273685561
6854,245024.72880035357,100184.97208712425,618573.777294796
6855,271640.24733408744,109757.31681438949,590696.3306889002
6856,274221.08586503513,91355.0123193568,505397.66801188025
6857,293209.16311101394,87632.62538813645,478245.50318192545
6858,314509.8600498733,83928.72666625255,479003.79768445715
6859,300737.7026561963,93883.06092744364,483593.6497076508
6860,278104.1746028229,93540.37281198062,532618.0538843471
6861,228564.21540431154,103891.41667917934,553905.691157443
6862,177355.5573892486,102384.08708942326,573122.395212546
6863,165962.3438764073,96410.17015000574,574261.5401100614
6864,160900.0156867446,94954.22150593498,562009.8679425142
6865,155843.85815825773,108678.95038200013,567558.9839453148
6866,157260.31733394583,119845.6005388963,608910.430040665
6867,165664.6633788573,123464.52502151125,646453.2130882168
6868,172359.0283845405,128173.81884577432,682517.7411267607
6869,195560.67327319566,133509.54226410502,722958.9414944518
6870,227872.70865404778,146299.50841591976,769574.4318452989
6871,260512.22964056188,155153.58522205477,834024.2281088772
6872,274719.107007936,164547.2106681182,873192.2137340001
6873,275980.1363366002,168422.5391771592,917409.1113069928
6874,277406.77520297415,159370.83645264068,958481.3160276504
6875,270274.19117747585,149713.96681354704,942067.3314266842
6876,258560.11131239685,133416.50148818496,804516.6564453598
6877,242204.64868378796,97168.81459305898,632047.9758391913
6878,241340.18292812188,85778.70713661144,523129.61189781764
6879,262486.49507331854,76298.64717876328,436386.2091107547
6880,273166.0125033077,68460.80887941965,358654.23192282586
6881,278974.7983792704,69363.33387211854,370873.1145894331
6882,281369.6786516094,72375.0226221174,394807.95961672557
6883,285387.38973187143,74518.75978144204,424523.81499405176
6884,262952.649649376,88240.05270169719,486046.838120893
6885,219568.7708374681,89350.00277669444,527562.7294844256
6886,177089.17681375885,98601.54072447593,552309.5075182904
6887,159582.9486666351,93466.28842400092,579593.3498664206
6888,158452.4106500445,101321.33941554978,587215.3967234599
6889,157627.70702577775,117648.78528806243,609873.8260902612
6890,161767.4399768586,130324.82143665473,650208.9452865934
6891,168136.15757516905,125571.49071484646,691057.7098258862
6892,191553.6775835174,142928.47516224097,751938.5835223403
6893,231039.71918819044,158342.2945707995,801768.5634217525
6894,253248.30051989996,155924.19174156012,840952.4395743621
6895,260226.50767227678,159393.88792651,886319.5757478572
6896,255078.63172170636,172676.69294463168,893430.6138140854
6897,256714.02250013675,173271.08846881008,940261.8005495562
6898,256860.8096187425,165766.34623803914,985315.7454667235
6899,286324.6725024601,161556.1737803588,972975.1722313403
6900,242203.29467000882,139078.00056444787,826676.2881003625
6901,225061.5662152286,117652.0457945866,678820.9277557412
6902,232568.7775105374,96077.19218728412,561442.7844441591
6903,239935.61410811427,82860.95035899556,455626.2178764013
6904,249892.13082266177,71177.486581999,252767.6362552056
6905,265459.05161209096,63926.7284681263,264784.93760799436
6906,277905.84858758247,71880.26455024112,322031.1835387625
6907,273435.9194476094,83472.07719109557,368311.8407962917
6908,271103.06530447135,97000.10944673549,481518.4471553704
6909,236092.88174163146,103456.84917519311,545707.3637554303
6910,189449.45848174585,100771.10295895523,574610.2464065488
6911,163693.39964985094,95337.77890567684,586660.9500420353
6912,156853.8809157467,97398.74324671688,581613.2465939024
6913,157271.64999353435,111370.17115687305,585878.1510303876
6914,158808.76821585125,118003.99949526368,629449.4078009693
6915,171321.66329987958,118670.25633188648,670040.9770052297
6916,200963.13205989837,137208.61002430526,726079.2160372174
6917,244445.36176841377,147458.9672618514,770812.9328266861
6918,274923.73670948175,148955.77219081877,799166.9036082217
6919,260741.5428995405,148768.84211063207,834293.0270608342
6920,268659.86102600704,158136.97469151593,874772.5787566239
6921,267891.84098544397,179094.4523964071,933258.8081565441
6922,269278.26806551457,177136.5030661635,986096.1148247583
6923,291648.20158384857,165081.5799972018,991020.1237992453
6924,244942.0332125835,155808.8014864917,895218.503368743
6925,238945.78485703,141866.2304523763,683511.1034404583
6926,239847.8954911353,112111.43564279436,599453.1606174086
6927,262017.02213443918,98889.21795232981,502524.0035790125
6928,273243.1041145339,75339.67832877097,319873.1537556595
6929,281280.1016720243,75081.94578194826,322240.9006603059
6930,300035.84817389573,84794.21216109156,348911.3745505218
6931,284947.7394409689,84463.40087422887,380331.22625587793
6932,265913.2906336826,97609.00229579858,493069.21011938853
6933,228106.29228344216,107600.4380534287,557647.7738102305
6934,187019.1215885523,112218.66367266154,580865.8807795404
6935,165839.35317984276,97122.76418968404,582840.6443062881
6936,159991.8002093287,106091.03451090935,581959.1904016198
6937,162649.40515295396,113266.2187382131,588371.2913855537
6938,157833.804943401,120526.1674037505,643787.9437690148
6939,169549.05287720892,129111.1127056707,691146.4223171774
6940,189771.71254657055,133711.94606678677,761679.9826901634
6941,237007.3581658155,147609.90145914257,821627.7729417776
6942,270741.6990400489,161197.28139723893,872730.9110091937
6943,267918.0499730469,156863.18819256284,921109.3822427879
6944,270661.0554054799,169664.08163962662,945323.0883971901
6945,274526.2677983586,180755.02769896406,1008673.3529950536
6946,274578.0207018818,179974.56361656284,1036598.1893703515
6947,270492.20119427005,156397.31584704565,976262.0627812285
6948,240032.8417043313,122590.77834928887,759518.6963154762
6949,232331.9692651472,83829.21173931254,512568.262023652
6950,219297.4921184205,78439.29345792433,399908.6959198421
6951,238232.42805868943,71805.12920139215,304923.1052303084
6952,258005.46216658867,57720.29167654812,232543.86960097527
6953,289855.7240731229,65152.617912751586,234842.84110388366
6954,294540.5404521185,70289.37839026087,267545.9249479146
6955,292034.6608512093,74859.3273158961,298068.97088549705
6956,259602.50616186528,76822.73309463382,395538.7233869008
6957,250152.68743735657,86769.45312155318,443518.9417824741
6958,191728.6282630993,80228.39666764005,452454.2626366753
6959,158589.117748213,70875.12985365481,456018.4159076016
6960,149567.55174357604,76621.15937160957,461581.18253352324
6961,148346.54841258092,92003.3356700472,481426.1918627884
6962,148694.0053765024,99000.87388786834,525966.983520309
6963,155917.41017621275,105798.64230475921,571533.4335072966
6964,181030.8179445609,113412.5474716843,634327.1668468497
6965,223046.26765135644,136543.10465591197,685087.7086410902
6966,242473.20287082245,143748.1709883692,713911.3737897195
6967,242412.03817888044,138714.50576521287,751444.8795016218
6968,257427.14874070138,142232.25897779287,788840.0668332432
6969,268015.52015197196,162007.45428411814,842499.9339152114
6970,263018.0526991819,164910.2261217523,893926.803952349
6971,264773.4534475137,155391.83814861937,912276.9108296264
6972,249578.188764373,147325.25166797213,853093.574844101
6973,224565.1903770679,132884.3223616266,704721.6505712224
6974,235755.00595199192,136070.13393024003,689304.1428414538
6975,266215.4570205378,136907.7072584218,675728.7627277623
6976,274870.50640798104,132917.62581461624,631467.7323836908
6977,303181.39524195984,135365.56091545333,629417.7170414338
6978,314487.0083073605,144481.2154647381,667776.265844748
6979,305474.79443109495,151486.40910771763,686915.9624527649
6980,279702.0408079536,144346.39820817884,724946.1398517581
6981,238872.5488796806,147167.83676839073,767866.1696889234
6982,195535.06702659582,145787.92190185693,763428.1874412366
6983,170372.33019172103,128451.49394314963,735789.8437036015
6984,162964.47855776217,126077.87861171759,689381.9983450108
6985,169417.94602869102,133125.62175325584,686041.8964477192
6986,165462.73395106595,143945.56827866886,715415.2040961648
6987,172606.5145003744,143753.23362483067,748767.1677273896
6988,197951.15955725196,149846.86525874684,788126.6148558964
6989,239624.86542189025,151682.74817706924,830898.4767489311
6990,269630.27192461607,164680.89169099572,854586.8750137499
6991,251467.85264321562,157671.50498924917,893389.8851625423
6992,271569.2619709514,174216.7330983939,922358.2083576448
6993,272278.8244865711,183953.79761997517,982979.0594274173
6994,274081.49442367617,174218.58708547452,1014224.9743392761
6995,285885.0556934077,148624.3605135795,959407.4257615454
6996,254277.13450272407,120047.34630310227,741229.722343146
6997,221439.7740805101,78840.7173889919,471211.7438478646
6998,212796.13227373516,61664.074539100926,347294.7698908905
6999,220773.37087684375,53575.00385296768,252250.9856829575
7000,237425.12867883034,49818.53613813546,207797.11469361055
7001,259959.11116570845,47571.78766264771,201975.45737477712
7002,287533.1415468669,51981.17903093918,223396.8582182724
7003,258200.23713764997,52204.695624463544,237000.4348504716
7004,265424.71953822154,67485.35233145044,332046.39260548283
7005,210660.57812735022,69232.95844742405,411989.8397118062
7006,169734.23702496733,76701.25159175921,419205.99874435744
7007,164446.65760354893,68603.35050736327,436274.66224326444
7008,154094.2125832714,84907.72490355585,473293.7215501047
7009,150236.3553969689,93487.34264407522,483835.3799923249
7010,148471.91209542882,107616.88626981883,541411.222703342
7011,157658.7469406139,113131.06336132769,590122.9930729438
7012,176246.16921105917,122372.28325164005,647393.4524063843
7013,199733.5445465075,132230.7042545548,701813.4904116247
7014,234210.22681986948,154974.01134486237,777419.6182192
7015,278947.0189867537,163077.83679937516,845037.2316917661
7016,279025.4504603143,165985.01898106048,837456.4819877868
7017,305017.56477581675,173817.88742785068,894737.1007803786
7018,277453.9961427262,181447.61765620942,939459.26348801
7019,281220.61671555275,153425.91412918913,887071.3533323368
7020,263086.7712130688,122971.77204494928,741772.4305197339
7021,239715.48474957357,98715.59949730168,592101.1373243843
7022,228045.34383658416,86816.95442841282,476864.9467980587
7023,235544.6413910095,60881.496122392644,355702.17971932347
7024,244483.438769024,42105.41740659979,193536.94855916017
7025,250050.64669118173,45113.886114290144,180744.65079544717
7026,256372.92081553792,43577.50540523482,187156.55127216032
7027,259592.0531732596,39384.79404810383,185792.22537199548
7028,252799.32300163066,46929.55743327258,205149.5873460637
7029,206842.9958803718,46047.80651949666,221760.40824939628
7030,154605.4542387259,48325.45778907913,228924.36096739068
7031,134112.1650614324,36180.563589174824,234168.43787903924
7032,127172.07169590199,38570.89230938742,226890.8033485585
7033,129435.38683726822,46956.59137056389,244343.37057624187
7034,132170.3178817351,50565.86230061586,270614.19696861267
7035,136914.02992843953,55595.68853728405,295857.82408992294
7036,147035.6984205148,59672.79076347419,323221.9437322492
7037,190560.5234362894,66458.0086465069,365093.0576597435
7038,207639.0994770333,71615.99977610228,397262.56839645584
7039,247364.9704789608,91171.95351487427,456764.30300880765
7040,265957.29960659984,101506.17767419502,493294.1649742239
7041,261405.62633099174,102322.10627019568,520613.691493538
7042,270431.23225241917,106932.35629901485,566889.4576436691
7043,251232.08917737182,93082.3907991459,537330.7800036425
