,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6816,139789.08373765848,45195.38761151285,208368.7264824457
6817,142973.9806815333,49397.490866437955,264532.5386382102
6818,149647.95665938692,48592.6461574636,296877.95054870896
6819,164153.85695337786,72062.67557740523,352497.5973736683
6820,199047.69911955122,95059.53439953466,408084.1874590884
6821,233515.4744283222,117803.87859536955,430727.7603246644
6822,263094.1582430057,121982.8648178373,479707.1211116353
6823,274488.54871252243,118530.265049091,514114.1886491663
6824,283645.1829566515,140167.23923141518,575166.2217127085
6825,280172.9669319533,148557.16335475942,605213.1857763882
6826,274836.9686905857,143329.91767228016,592874.5572825487
6827,284599.8087184389,126655.9894324076,519209.78224143
6828,242535.6184709035,93221.42678387293,397521.82130691694
6829,217637.19113784248,74735.42391188338,281921.7068692783
6830,214731.79921784683,73191.54966276287,201838.63455016748
6831,225013.75129523818,51465.999838428725,130198.02328416218
6832,260694.3707593283,55940.258484945094,94022.02536391592
6833,284708.64314269664,60791.76154005405,99652.42504022493
6834,280288.0336551329,65717.55706106649,113714.82423177928
6835,285081.06616355537,64258.91962088333,134847.1307091932
6836,267007.4714048646,72289.33850143735,169047.99028145155
6837,214249.80868768055,63400.85789355391,207860.29574244452
6838,188160.2720674427,61569.79209199154,229745.83294578595
6839,160324.6083301643,55009.18285151474,255235.56250530822
6840,149778.29487865453,50503.874019615316,265305.4776256078
6841,145398.84430902096,44872.04217555648,283290.07602138
6842,151177.86746588218,47381.05461872622,314278.7678976427
6843,158065.84298526074,60387.66645839033,335888.23050514766
6844,167482.77734407253,71986.31194543175,355801.3642049465
6845,186865.2864125181,83939.77619733705,375556.82256751426
6846,219354.99760316245,96244.62580929685,373078.78598706005
6847,260311.76922594488,101143.78071182783,389444.5580707237
6848,256864.55720876373,101212.38124151646,400878.3128302496
6849,261998.10494489863,103222.98875856811,406389.2459673555
6850,270647.49098830833,114825.23859925679,407947.68316057074
6851,293714.4366523105,117006.89540281976,404384.7257667365
6852,275970.8811307801,100749.58700425168,375978.64629949373
6853,256014.36205726044,90411.481944516,345113.5801594621
6854,255442.26303109393,89355.36269513887,317744.1048098531
6855,250048.82898466574,86437.9251006242,291676.0447700412
6856,262819.03528270405,70521.15958211072,232708.54046776806
6857,288138.6801661993,79946.25554375956,215771.31067225654
6858,311316.66660322424,67954.97618105247,205249.09589256204
6859,305437.0659223037,73579.81115452094,202811.55757115732
6860,294488.4271434965,67056.76847545498,248946.93953422454
6861,240561.8290836122,74709.24325742223,295479.8599359755
6862,197297.4897883077,70697.77495657248,326188.65817053046
6863,175165.454117258,74379.2069127596,338215.67326327466
6864,169346.4073716134,69418.8379671614,362784.1285297172
6865,171578.1010546362,69119.52609625689,416535.78166242054
6866,174407.1877824174,73119.28948780026,458328.045063222
6867,189283.78149863394,97256.00605117557,503768.2869099491
6868,197539.15047792063,112103.85054237691,580329.3370936807
6869,222990.41390524144,128191.92228907147,627668.466579285
6870,256997.98628386337,151750.02593182973,658451.0118867644
6871,295741.8850998574,166645.1565271536,686492.0789267031
6872,316376.4668116025,166835.30721017648,747580.9126477976
6873,322737.982349233,176821.80070939052,783290.1330952288
6874,324329.24599369563,183299.09105876365,762829.8333102086
6875,332851.76562917983,164553.67940744478,679103.2405821583
6876,300428.8663824937,132982.12454308113,538368.91969328
6877,254446.92601960636,95243.45030756285,380134.23242735467
6878,230987.14448099487,79501.67368284856,273376.1212200234
6879,245818.08261006125,74974.10623392681,187336.85076848877
6880,268647.3042539836,67088.17587353385,148317.4068578656
6881,285209.716436054,68451.91644633768,165223.25203979685
6882,298458.5923403196,60741.23148408011,165961.8366127203
6883,303253.6717746826,73458.0517774419,187026.76261231332
6884,300911.5829701576,67819.34155561973,224784.9716925237
6885,227871.14327999981,67023.37044982967,269682.3905215154
6886,191184.48390885818,69102.58623709095,319419.4571021025
6887,182882.21247990598,71678.04902609083,345975.955281029
6888,172342.70085590504,67247.19645626188,394826.0863596746
6889,171790.54787701677,69193.3062668902,455639.2169890248
6890,181108.45997413114,83401.85986916503,499183.3318376138
6891,194617.13975304918,94679.74283144878,548367.6467549176
6892,217966.28848959503,121965.05088000995,604710.2105996879
6893,260335.23085973595,155415.40690081372,656353.6233505029
6894,297146.395217532,168988.778536712,679768.7269373619
6895,306763.6370827788,164737.09146161063,687035.4051044614
6896,321354.0802304341,157233.9980005028,709639.1374997591
6897,307980.2854298036,165376.4405022602,727948.4231772167
6898,318466.15728379623,185585.9396204734,753538.9880396102
6899,311026.0231416426,173699.428497523,756662.1613127916
6900,286865.11991962814,152323.3722727768,662997.6327909692
6901,270156.80847226706,140961.26355176262,595998.1822160857
6902,280510.58163670654,122761.11962480407,569694.3659562585
6903,284467.64713615563,116104.36340842964,535240.9669696118
6904,308651.6409566171,119702.90925424633,443698.3955435836
6905,350088.4799018211,120299.99947306859,492779.59857790836
6906,351316.0497506675,120441.41238767812,539579.0490708622
6907,357968.15207460016,125769.07122717921,592316.0945917263
6908,347263.82583246724,141965.51165137492,621653.5725382151
6909,289959.0173562214,149878.46594009746,684419.7905719143
6910,254916.67630819746,143889.24047977204,724792.0102953007
6911,236580.75688307986,138773.62716008912,730050.3428851184
6912,229575.8117641701,137149.3714257835,737932.934974003
6913,221352.38409569667,126300.79655842649,759498.657547607
6914,224562.88620990491,133070.1733246737,781682.0302551242
6915,238999.2791632625,153373.3600984867,810872.0138863341
6916,252133.82022243392,173954.9467274946,847774.4570602367
6917,287250.71736636426,190451.109088956,861141.386758315
6918,310886.5224027233,183216.48281423486,852481.3226062618
6919,317854.23870164866,199166.2166062069,844278.5673167639
6920,309272.981055687,195229.52984022905,850744.3826920398
6921,323469.9588156028,200092.3257940521,870188.6431376128
6922,334917.635716357,206079.14362533734,879028.1992708417
6923,333360.8453359227,209575.2813927636,894533.7543844947
6924,338173.8142993599,187432.64198065014,879440.0269513897
6925,342095.36661223834,171443.1917023224,803818.1765144482
6926,312356.0840791591,156014.044169574,729747.4145653362
6927,310177.6219168255,143646.24645531212,651032.445955516
6928,316405.0061685726,134315.73531620935,512860.86661776504
6929,336970.4267490954,135808.15330794602,516352.8491999402
6930,346675.0110429163,110440.29588879444,488446.3844805999
6931,347539.7927380233,112425.2545784799,473603.5665081542
6932,337660.66251625546,115284.16055206727,483424.4142158485
6933,276737.3583387039,133343.77218569902,527449.950585146
6934,234512.99645332608,117389.10093626232,554812.0893324623
6935,216215.4300687985,111715.94322781364,552342.6674413523
6936,204731.82135037606,107895.52110563745,564868.217388718
6937,205031.77611017515,98023.18257762765,593961.5219684624
6938,202809.96157968364,102925.41742277167,637130.296200771
6939,215460.44579836298,126590.56540761236,676658.9206756069
6940,237042.53508340204,148091.89167175844,733901.4638826009
6941,278194.77798972785,172926.24064967793,763291.6451590629
6942,305621.8710561657,177671.47195582476,778117.3850396129
6943,321242.7595724629,173894.4726612702,791815.3689835174
6944,310669.6834707921,168639.5472970317,793618.0893980761
6945,314485.00247066974,174476.16994730438,808557.7849171393
6946,311188.36713728704,196470.469090033,785576.1652229177
6947,308356.7752419526,170864.03015813415,745098.789714541
6948,287746.93128754554,139512.51738754343,649408.5615867358
6949,274835.34320826206,120009.80703351964,517140.0052964182
6950,246710.62433316594,94694.37281032813,409783.5993063493
6951,255365.14290572982,88099.90122294983,320177.3265830415
6952,264525.78265422385,80646.8101499432,208454.65754086693
6953,300154.51185816835,81422.31279565471,238014.81762315088
6954,303991.93301478244,69813.31080214008,257513.12187586635
6955,305863.34516480955,83633.01132962704,295637.44560714415
6956,307000.63731722423,89518.88998782958,316701.2187803808
6957,248367.557000987,89595.07789457071,364958.4070770617
6958,213155.84459172198,92540.37803171629,399316.223515789
6959,195960.1948759222,86480.88916772141,418950.67806872027
6960,187953.91828759623,89075.28789342448,443865.667937243
6961,184959.99951028012,76574.4965274736,474639.18567051267
6962,183548.0462195908,78915.63182678624,488662.04916230735
6963,199578.45768541165,97070.51467447741,529850.0749300694
6964,216614.55638589582,114339.72792770833,552104.5967353007
6965,241108.499223823,140612.76417914813,558242.8361383423
6966,281751.020721963,145859.5882774934,586385.4683991875
6967,287325.75960781553,157211.586005039,606649.6465467529
6968,306065.2439259047,147655.72472867003,638546.7753991033
6969,304955.8715777956,158446.73915030534,670545.5146439637
6970,317540.5650492614,176167.95966394426,710966.9472328183
6971,311618.78431360284,184452.62110729108,755730.1026054927
6972,301429.8042386797,163380.36799461558,744896.0330178
6973,288765.54387180053,150167.05451084627,715234.16537357
6974,298800.94892124867,156848.37192077958,736450.1493883887
6975,320118.7551722499,166556.32983285215,746982.5140293483
6976,364030.9784149209,161149.0037572652,724219.2190484109
6977,384778.8308491617,172155.20593954623,734142.9222892947
6978,369140.6851986915,160785.7200181861,754679.2435925762
6979,397001.86816379015,158010.62363303648,785044.6803981803
6980,372287.0000535746,167546.5288581862,772481.7031179452
6981,318259.53289575165,182870.60369714952,820796.811642522
6982,275787.47609408887,165567.47329757875,814059.061438924
6983,243501.11885037483,152995.11816952343,792403.2832838177
6984,232678.78893548332,142562.73174519755,755496.4190982296
6985,221721.32203253914,128777.6906024713,757514.9796566815
6986,224845.8273226816,128554.18294858458,761960.1338388557
6987,241054.76346336116,147717.33808267667,781392.9836100399
6988,257679.802305162,168183.50348548236,814639.6359264122
6989,298761.61875224777,187812.81223173367,810169.0092511461
6990,330163.50182767987,183517.95022403548,827775.5244323715
6991,326069.2919402334,196175.04358372797,838481.9008245437
6992,324186.8243506901,202746.10302143896,897297.7839817513
6993,327784.1548908643,209866.19177197712,927490.8734624153
6994,337315.35936392285,207188.03469754808,892376.2384463374
6995,335837.81338639854,204990.614034146,811697.5447993939
6996,297933.78593646485,145917.886831443,657998.7013681658
6997,253234.7772016315,101146.82189560814,480708.4050146717
6998,238844.96245800232,90885.28883884013,340811.5144526695
6999,237688.1655138359,74002.4656226797,240091.6490326439
7000,255148.532771034,82551.01063876777,173360.64421576718
7001,291643.1571566565,62938.09768625317,183096.71451883717
7002,287475.01372441894,63415.96185815721,178343.79683099873
7003,289522.49226172065,61554.23656230984,183009.3773036294
7004,273668.0060975232,66515.63356908233,234879.5238628205
7005,231747.58285165607,82046.9737515924,307383.5298320085
7006,200012.6731056616,76832.05152699063,347672.79972044454
7007,183118.9908580303,74791.22367228962,380589.3344802222
7008,187461.11560970737,75326.608256895,422049.4612938139
7009,180747.4338957675,71285.02115424753,498892.7970925135
7010,187227.08502687758,82291.69883215854,537593.537854095
7011,197616.88142824674,98813.95391595841,603412.7782007011
7012,210886.45597749233,116666.7482081394,657229.5810308493
7013,228713.55778730605,136150.16647721583,695800.6394386075
7014,269959.51571838796,153792.07913831066,719509.7747925465
7015,319268.327618089,166327.08697062606,749101.6559470316
7016,336612.98471438413,174983.21867143112,760666.6643382902
7017,337041.67131916346,176182.88643479365,768378.7435593962
7018,336675.5709315366,180795.3310426421,772318.567093302
7019,330630.459639959,162590.4822964077,681339.7831173234
7020,282025.9247696545,133524.62501924628,542091.1957370873
7021,263207.917667466,91476.19396465429,392903.9538579124
7022,252867.52431529047,71548.03247883893,264580.6617123666
7023,249578.0724572596,59852.404950700875,155335.0064544247
7024,256053.7256847059,56701.91562133264,107770.57841966712
7025,271102.95271904074,63991.57114630715,99809.34810812655
7026,278387.51741014293,56147.245196297525,84554.33360052001
7027,279818.13154126256,50653.390094935756,89462.88716448173
7028,261239.72763561452,58740.89732229364,114087.254979599
7029,216354.6710759091,55881.619164994874,139941.89964706477
7030,165903.63126271393,47500.41684962638,165543.3750983161
7031,143649.34555403926,46177.10503759151,181097.5895887215
7032,134168.30812358856,38781.357211023904,196084.78872710926
7033,135812.7769885574,38913.418741893256,224761.95630923155
7034,134836.43776076828,35959.43849213679,239692.6631431747
7035,143306.51311935033,48656.83636356355,276550.7533318998
7036,159527.77503019955,63348.718036411585,312287.56450386124
7037,184340.53322017958,78086.9057521102,354647.750556366
7038,227804.50156916343,99615.3666755824,378131.8800130434
7039,257794.94942373765,113521.36844437229,418119.35364781314
7040,290597.38911042357,111978.19523430316,422564.31509674503
7041,283072.3789877363,116087.55926741163,430418.14249720454
7042,276393.926672919,108404.12468352397,433959.204764194
7043,270485.4151392215,107900.45367515132,403464.30370585754
7044,262777.94548132835,92330.29669851773,307274.197719459
7045,242373.64114304777,66384.14163812921,214965.7722570285
7046,226312.1354365919,55720.724069349606,135874.45372705566
7047,241787.94801494683,51848.75785838205,91490.3332017703
7048,270931.7860733439,51249.09009684863,66960.11922739392
7049,297622.5648523349,46196.09244908735,67928.8576332397
7050,314718.2470123181,58410.73790071502,55540.304499302285
7051,283686.70678377367,55669.69190445127,64131.31939002128
7052,267278.0293543613,60213.54618868019,76206.02638815553
7053,212781.71387433397,45981.021132780465,95534.76373848727
7054,172655.4956416379,49419.43212391783,106132.30159077451
7055,145842.2995953842,33109.64844618066,118552.23933829227
7056,131081.71716100132,34660.742063302176,134112.73075141376
7057,125925.48361053999,39162.761384901234,156701.28329895457
7058,127087.06761075315,30944.02059865438,173787.0669320796
7059,134799.12898435167,44369.243289306,204048.11134622197
7060,146716.61816227468,53882.671028165925,235152.6404352526
7061,193084.33482535076,78611.34294085819,248751.87761384324
7062,220689.8243936228,78170.67723192627,271293.3112829739
7063,233602.96234982566,80562.58478672353,278509.0647142949
7064,241763.51251780748,83031.52497617247,293776.9405600269
7065,257042.75783455517,90815.76914761406,299267.1274516869
7066,250629.53414438316,90458.19365974452,303885.1497548653
7067,236584.80965335912,82362.39845907482,291763.92168806575
7068,227885.9669253169,72286.80518150063,246411.06275693484
7069,212881.0148690295,60881.93216424078,183834.32789292533
7070,204599.32166800884,46378.190340716465,119761.59311492053
7071,221340.12343116588,39739.813099978346,79474.2108156526
7072,259908.286459524,62492.415987738146,51357.781662831934
7073,294300.5093167041,64098.49141988063,60298.2119180785
7074,300079.2955640337,54813.88828311585,52529.47390316384
7075,301763.14736230584,53032.98156652494,59415.2581226855
7076,270367.40312070167,49153.49647487073,68449.84221867303
7077,219876.28029868976,50911.11315704237,81028.7953416644
7078,175971.0885247277,37182.78947075756,79369.59543705152
7079,135111.88783712604,35548.20494934499,69211.44217488871
7080,120894.32669439311,30104.233234346226,71487.87281324778
7081,116674.99109064248,23914.00142238973,71981.65740024475
7082,114814.3923872131,23336.759497533356,80622.8876726923
7083,127034.81938362082,31995.735223506104,102004.17875117673
7084,138571.00804965693,44401.7317130841,125235.06972332794
7085,179875.63178717703,61309.90613328427,164206.3905597944
7086,221082.87355908757,68958.20566058041,191672.1120577166
7087,224284.3077185352,80423.80617708553,242216.2062716899
7088,239566.25395895407,89573.86909333615,288661.6379934463
7089,239838.91633450214,107138.62788572237,350640.42992900463
7090,270771.92059546395,150351.55542264014,416568.165709619
7091,277209.9849459582,139358.38487881044,453575.6841929821
7092,257021.91473107444,102454.20729500339,421644.26001918525
7093,234449.4766555352,92025.81698668307,386418.52655983844
7094,247280.52489710267,91384.8357824066,360417.90110278333
7095,246740.1283544846,86111.79055639278,313874.6155138578
7096,267859.39937981125,75390.13504700628,165942.30981620224
7097,285667.3993481502,83920.48552983295,194454.16851366533
7098,299105.6466663098,72819.68487541698,195251.7380495897
7099,312215.062006806,74564.19115969047,229349.1406097348
7100,289079.9951357721,77521.76622723091,252824.29511909475
7101,243391.36926569103,87290.38410893807,309293.76235371974
7102,185415.06237771283,73613.85870501112,313573.8615148883
7103,168568.74935828813,73250.54113596596,332089.524929248
7104,167100.17250563315,69632.89110170866,352920.4644244545
7105,168312.2419547534,63641.182355262164,384873.92484693707
7106,164215.55971071683,67442.92759124572,409861.2334712602
7107,177091.33643823085,88053.52221054096,424325.0182942786
7108,195785.81377152255,97799.30856857609,453810.3451227757
7109,222653.55411338017,114734.66454678017,460571.35631691513
7110,245091.01515263392,122606.0546107863,428511.0027497728
7111,255485.50174483683,108636.9502580327,409250.9755542516
7112,241728.16750746057,115039.7085672983,363970.33759518934
7113,249086.1604062687,103067.2716084437,333044.4185994564
7114,257751.49799093304,104479.05551998575,310499.0973968532
7115,247774.07559393058,92590.8966417303,303403.4287112198
7116,226537.2604339122,74904.59148776428,273004.6643459672
7117,201678.20330617283,67425.93565565014,246431.0475204734
7118,210581.10454916532,71551.60427811532,207709.6495972589
7119,243926.87531777445,62404.67333543981,165110.26743090767
7120,255136.20309896773,51287.7397088167,89607.2563869512
7121,277678.43683183525,70287.16798717128,102414.2710352929
7122,295138.32444334653,61317.21046089501,102456.11718673332
7123,276602.2229012971,59265.764424986235,108488.23991687031
7124,252789.6385761403,58423.974263590455,98407.50203487236
7125,197815.5394932312,52158.71028811536,90433.71787789956
7126,165482.55757004948,40977.21722464434,95507.56374005099
7127,135871.8586803123,31921.63173126281,79231.50313729815
7128,120816.17794120476,27489.318699362662,72640.73428543146
7129,119150.83554281727,25769.97893806744,69290.94986262551
7130,115815.65679201398,25249.5426043509,65114.70394887121
7131,126477.02565076451,29931.556321196473,85083.68741624143
7132,144247.24209545885,43325.670236485195,108802.08605267359
7133,186050.69911567133,54727.67237818827,130572.546339554
7134,217220.13117538302,66145.69689659262,153284.5450338439
7135,223983.51661476673,60436.10117969474,165767.25200852237
7136,224860.69734562046,73413.86310870526,206235.3332917013
7137,224361.43852011597,81032.59781655137,237529.80567840883
7138,225106.7974339002,89583.21100631765,264510.2265834973
7139,225426.41382515166,88100.3383037227,285142.8907295499
7140,208185.51436824692,73402.70298372387,243529.95523026184
7141,204988.75086397206,63031.538045273344,170186.20560063102
7142,203598.25793757013,54949.55955131061,111628.79358247414
7143,231236.9071298553,49846.464267199925,80396.91845491399
7144,269815.481837448,50247.4936147742,65340.67316664956
7145,282667.08126077295,55070.4080228201,72027.68816682922
7146,277831.49920445017,58718.03858234904,70489.84210139365
7147,274522.9944099146,55199.25836506286,67658.94995644898
7148,257954.92595682395,62480.52228212822,96595.56367750198
7149,204910.68006850002,61202.827250687675,129107.93103913913
7150,164520.26159299066,53608.61230266278,148754.6991404181
7151,142766.17614067695,43753.64223985314,178724.91280204954
7152,139564.1426906487,40597.28997375903,195600.58554149125
7153,142697.37163838567,44710.66596105778,241473.2168869648
7154,146282.54474638464,44068.271592394536,275102.8764920614
7155,162395.33674930874,61994.547484892035,319100.125825767
7156,184605.36094775208,91329.92166794043,372962.9197235167
7157,221982.39343710765,109386.18804689565,396946.9107777954
7158,250851.74137150624,110884.68144329499,424989.6469015402
7159,267306.68612799305,127776.27509279702,451068.8021416138
7160,263843.5919179983,138129.49591741836,532875.2500144689
7161,267926.6809968737,170116.36114620056,554824.7811279001
7162,283895.0851326815,142699.52567398184,546568.8880046696
7163,272370.23965161643,128926.19786343972,531554.9919794047
7164,238945.3069557864,98591.47124970258,417068.77075528074
7165,212734.75340741294,71147.73222474652,276109.2764342033
7166,212133.5326056145,58522.31107630435,169223.74411750125
7167,214660.7792808162,59626.08778540016,101707.07107594979
7168,246137.5322869161,60568.36574870121,79677.16465013867
7169,277035.45662988664,61408.81325283154,84508.30283393558
7170,279932.5413303954,56956.18134098068,87387.3180530368
7171,276570.24661898427,67231.25767334466,93645.41000095209
7172,269401.25164758635,63784.15297641343,126414.07850018817
7173,223971.65642376794,65011.733325420406,164118.51364176956
7174,180205.30078259754,58612.681031503605,199419.92699691106
7175,158986.4559696005,53685.591319216255,234162.694230323
7176,151934.83375413067,56053.031742552936,259494.76973076473
7177,151258.28997468695,47066.2574340267,300396.62890282477
7178,154184.20380165448,55914.6261561043,342657.5126788505
7179,169719.04953381472,63392.96978211928,384563.027601063
7180,183051.76469534353,86852.36983204263,445659.51311779616
7181,214077.44746139302,99721.45858053453,490642.1794367195
7182,246002.22037991812,123820.21330200478,550476.8628857669
7183,285511.6213716587,135489.32651633437,584660.9280558192
7184,303895.455422669,128358.8289765871,575808.6655957622
7185,304822.2928907021,136713.3686762426,573030.9686623391
7186,315863.5814161617,136770.832782243,580794.5270868412
7187,311180.9924372041,136762.3709280255,569661.6651981933
7188,288145.3966439038,131227.40380704586,537997.3006411748
7189,270730.65985791606,123549.52416473195,475626.0339340357
7190,282105.86267745803,107396.11156348072,426148.1098206292
7191,282696.80673783977,102967.56388614628,386229.62065811426
7192,289410.15408163995,95410.62741264662,294021.18431607395
7193,295251.2984704773,96671.71323033508,278582.38398433255
7194,311304.0344045946,100891.71292715539,254826.32381160394
7195,312746.3449359978,83471.85573432589,256682.20062798672
7196,299786.8714863237,81298.1323891173,273389.27659057593
7197,244236.3259408125,80721.04450103964,302877.99242415477
7198,193825.36161631558,71402.43505592186,311201.4590321427
7199,168462.5149203898,63528.77956452138,312774.87432630255
7200,153204.92821096905,56604.80793460764,309243.0093971873
7201,153075.06089631288,49624.85868553444,313850.32041832135
7202,149377.20018262253,47671.49817701679,326013.39214198256
7203,155601.51406089574,64304.55574369835,345818.687811233
7204,165048.22298826787,72518.61960713714,375223.8611937487
7205,186624.8838098368,84571.95782774372,397665.6752264888
7206,237900.2016405565,92004.17831891486,404981.2224039416
7207,257561.04353573892,118997.49994665,419158.88131887076
7208,274044.44747936365,108007.32283829835,434159.148301783
7209,280333.0545534755,112525.7924783158,451558.7396005912
7210,282350.4022638037,124052.87885596167,474494.4044763545
7211,291229.6632708776,123668.45595723345,491339.6514601771
7212,275887.6152870006,118540.81157664472,477762.28063356236
7213,274608.4398786544,111128.59411048486,454755.45648067317
7214,275942.73322589713,113525.62313130587,424926.6631357733
7215,267863.8370938326,104814.8860540036,418754.2213724487
7216,288946.6075485357,104062.7162574073,369019.7214470779
7217,303923.0603379365,111972.8701200555,367522.21084406215
7218,315472.3565168434,102085.66936558367,369622.3447923138
7219,324046.1161601459,99440.8876183257,401208.3211370003
7220,307668.08763630776,94373.33163742565,425462.29388536594
7221,251218.95563064344,105215.65828682888,438917.63380002393
7222,203088.6337153822,85884.66079676696,438251.9704416889
7223,182228.25339621864,87158.48439370078,432131.20665545965
7224,170750.93195886875,81057.30443093451,415521.68866187945
7225,166837.2155014259,71753.4056651152,426307.90116545046
7226,169406.68336400852,72386.35667767795,428920.9724005204
7227,185004.73719820884,90853.21995168454,441810.0764561199
7228,207048.15602244547,98359.70597566423,478825.0700049818
7229,240258.53171894525,122764.1537665414,470628.97292539856
7230,267138.6215933161,122652.21254403183,472360.1320679889
7231,271445.82065358263,135197.75089007203,481574.7723624953
7232,270445.54303401517,133541.4815256001,508234.84733225184
7233,271146.95854178857,142523.36336433096,516492.007594297
7234,291491.035568189,147213.05503550544,540930.3869221027
7235,290275.5346740415,139128.07023242765,549003.7645144837
7236,262148.0976929072,121866.48293764637,496907.9102000846
7237,246187.3883980245,90366.33975195729,410892.00200782757
7238,234794.36603892164,81773.94353133909,316518.6823404968
7239,253742.6917427042,72738.51899891613,224075.67942560866
7240,258810.10252456384,69270.76799789455,147884.29919045733
7241,283019.24184722715,66878.03929754943,153636.05270594353
7242,290429.7406815297,70477.94728443326,147905.22226617747
7243,303970.4309173501,63426.50127672916,158940.05240101722
7244,283267.392171448,79419.22900063169,200836.44539246074
7245,227066.28627956504,86359.97265755333,251900.72510847976
7246,182992.54412465496,72847.28462479093,264482.9536461254
7247,166412.39039736454,65067.95709841185,290501.6863242077
7248,153494.29363725634,61470.083179379086,304884.522169428
7249,159200.5416364101,54591.347910501085,332537.9375069015
7250,162942.56501515134,53925.58011660814,352774.65134815994
7251,172760.59922678294,73291.0391431504,375365.2272802884
7252,191588.24002002162,89737.65078504928,414012.8830346091
7253,230496.5540470883,119259.21675906712,429342.86121839774
7254,263362.94642644917,106972.25359083811,418765.26523506205
7255,261846.24291553948,111226.36355200518,420237.0659873447
7256,267871.73770686577,112764.07679745495,441301.67744151806
7257,284799.17822179326,121809.56101849556,453747.9521282919
7258,283194.2244146375,125236.58824654047,463547.0877010682
7259,286410.07578676014,121243.51363668982,472778.9720413998
7260,251012.9427382438,97904.17195768864,426740.24155624304
7261,231028.07674461047,83135.07720214444,364113.38067943655
7262,222037.03738620615,72890.5983452064,289556.53719958366
7263,229260.06834258974,71391.80001350265,215536.97222419016
7264,255441.07162689726,62777.36142590214,136818.08444203722
7265,272746.2003051446,71705.21084933571,144120.23786839112
7266,292949.5948985713,74022.61921371835,149447.25294675704
7267,276378.8210594995,64840.899643571225,167851.19035025543
7268,286566.2706373701,79826.24436184781,194507.18881780538
7269,221316.65900003552,78488.70038279908,233592.9698124088
7270,175454.90933523493,65376.877351030125,248860.85403083832
7271,157586.68773979862,64925.92633734642,259523.9495612324
7272,146226.4570550327,57025.10532650621,266275.430845704
7273,144766.27115341235,44707.76805912648,277496.47635445336
7274,139301.45036559133,46970.984712231184,284884.41439126024
7275,151626.30472489298,55234.27934207049,298958.81266433105
7276,168939.35083396744,79384.23746195494,326375.6755478448
7277,200184.2767889129,91785.46573165072,329054.0998950422
7278,230123.87641275936,93153.48426064054,333891.06922652666
7279,239210.88106561772,90195.47405624847,328025.29151585937
7280,244222.21190734114,86680.47791596559,311518.71986014355
7281,248391.36851808205,92216.56583011016,309200.039738236
7282,246838.8417411031,99689.37605992105,296047.1799453629
7283,231412.1717078315,95282.23666696245,289287.33576836105
7284,224276.44448999324,74627.06065967913,240096.4785045749
7285,201376.1964792454,58666.379844060175,186537.58927597656
7286,210539.18825062935,57214.95615127854,150342.7605875821
7287,216937.110763283,52119.87392671169,112622.63967918421
7288,273016.9784265338,43194.89541882859,56601.104438317045
7289,301797.742426074,49145.015356477204,65139.81163973547
7290,302049.9967262236,48639.35944149137,68462.3960641051
7291,286027.6622513524,52123.09664770023,65380.42701051791
7292,266877.5558494715,49509.300650219804,64284.05784277882
7293,219124.2084449015,41232.34448270437,67815.87302435059
7294,160129.70855728502,32712.758958508282,64704.61166475511
7295,127056.7232783555,37287.46079341131,74381.53418535303
7296,121620.0047464344,26695.808255471,76145.34946856691
7297,119895.69174130326,27590.77883338987,89153.22564382262
7298,121354.68582310561,28470.286475134777,101767.74799553839
7299,136645.4633909433,42957.06606187201,134185.9615164346
7300,164210.93017384317,64843.12913930927,177199.62058204613
7301,189303.25965237996,72359.75637933685,191557.0351412554
7302,229747.8116671102,72482.69907057307,220128.83408943482
7303,246379.79010663443,81041.38522694727,240854.70374605354
7304,254643.18348180526,97767.62216527821,297957.4046035466
7305,272288.0249784056,135558.26104260926,341321.5898254938
7306,277474.64556958847,119713.71024337893,373249.90599039453
7307,260208.94782642112,112886.3800106068,400889.9173478493
7308,254782.0480291762,102303.96006899537,397609.7899393824
7309,255656.50607202493,101291.8725854344,386301.3997831502
7310,256084.46599757834,96774.17983532166,359874.6454781481
7311,273383.32948765863,83847.43029654461,290296.6926979808
7312,331905.9606601802,55574.94821751462,78825.59546832608
7313,324662.44337565056,67918.38833476412,96585.10213964188
7314,313022.24778818066,60875.78950725129,92243.5639276979
7315,284719.33026842296,59102.4749238842,109689.22446321056
7316,279521.9149862616,82121.24842571252,143693.40712369885
7317,215430.44223037042,70629.61250597372,191123.92747384708
7318,172787.84915386105,66600.89310901443,231319.2482399462
7319,155534.81821931267,57989.568694158734,278838.4601179832
7320,162172.3892117032,64821.31095874537,314616.422073502
7321,166254.7935579285,62432.347517417766,371656.15134926577
7322,173606.3416398933,65865.67463056349,435530.3821660531
7323,196566.5948600449,96992.52202888131,505984.8574687651
7324,228605.84765009806,122365.99370109933,572095.590135253
7325,267218.90703499207,147339.73059101542,598863.4526262998
7326,285369.7700211,148242.7846893073,627056.9307315003
7327,282443.8699406921,147435.46621330388,656919.52546308
7328,293126.9824194833,151197.17317056685,702667.7410991797
7329,294887.9710382973,160070.52357381614,728742.2516643442
7330,312596.1397755967,174278.0779043158,746750.8270105827
7331,301784.4814056175,166642.5277061766,743827.229192522
7332,286228.27196268033,135956.05505247624,625677.2689530212
7333,275770.7540871192,119246.76809434636,534552.2993760346
7334,281362.3709427582,112902.0214772798,473333.2501826625
7335,282870.81843049114,97572.79264425387,401473.6389222512
